,x1,x2,x3
657,0.17687,-0.27350068,-0.06661241
658,-0.46284255,-0.35078526,-0.86158
659,-1.9165355,-1.3147411,-3.206451
660,1.0122839,-1.6467141,-0.62000245
661,0.8183119,1.3997493,2.1929333
662,0.5449115,0.434165,0.781152
663,0.518793,1.2110679,1.7582265
664,1.2834369,3.592772,4.649284
665,-0.10658161,0.6966917,0.6799985
666,0.4427402,-0.49806678,-0.01908708
667,1.0260354,-0.45613754,0.5584619
668,0.56998014,1.345562,1.8807327
669,0.3608669,0.74018204,1.0828447
670,-1.0604278,-1.7957532,-2.8456366
671,-0.10427184,1.1270303,1.0263898
672,-0.3412379,-1.7776507,-2.027331
673,-1.9865731,-2.888433,-4.8400216
674,-0.16798924,-1.9049062,-2.0226917
675,0.71999705,0.7395805,1.7388474
676,2.2472875,2.6463962,4.9210515
677,0.1563382,-0.34940773,-0.13626401
678,-2.5630949,-1.5779381,-4.2377644
679,0.41808614,0.3565163,0.64953494
680,-0.23755486,-0.32976463,-0.5612831
681,0.11745883,-0.8019621,-0.619255
682,-0.16882543,1.2458693,1.0649961
683,-0.3327984,-0.4616702,-0.80110997
684,0.83656436,1.5638165,2.4721298
685,0.14710887,0.013233781,0.19827114
686,0.15308666,2.0201435,2.0894513
687,0.14541148,1.0571797,1.1925254
688,-0.13824546,0.04949771,-0.20277853
689,-1.062408,-1.9490982,-3.0683887
690,0.7006012,0.651021,1.2534359
691,1.0949843,-1.3943598,-0.29904145
692,-0.56180406,0.035835862,-0.64243454
693,-0.7156327,-0.76918554,-1.4583831
694,-1.2215759,-0.43464774,-1.5968014
695,-0.71100813,-1.4479952,-2.157726
696,0.2996348,0.6660316,1.1154286
697,0.8982283,-0.9985523,-0.07395594
698,-0.44107002,0.044223398,-0.44430062
699,-0.99669397,-1.0729733,-2.1324687
700,-0.7685212,-0.9701399,-1.8032806
701,0.09782361,0.6448266,0.8458647
702,-1.1686227,-0.3295784,-1.4237217
703,1.0410461,1.5413587,2.5652378
704,0.57098264,-1.8953676,-1.2152704
705,1.4360822,2.1167974,3.3743951
706,0.18400191,-1.3142288,-1.1384976
707,0.2562244,-0.043719977,0.18241698
708,0.2844933,1.5673625,1.7992234
709,0.76714194,-0.98413646,-0.27915546
710,0.6977076,-0.03219676,0.63529944
711,-0.1231274,-0.0866691,-0.07753216
712,1.8001667,1.5137477,3.1450377
713,1.5254529,2.441634,3.933767
714,-0.43726045,-0.9348366,-1.398895
715,-0.35157654,-0.29637793,-0.6169669
716,-0.69471234,-1.1249278,-1.835064
717,0.017506054,0.24954717,0.2890839
718,0.443444,-1.3249233,-0.8846816
719,-1.7025455,-1.5582534,-3.1854181
720,-0.5122822,-1.497267,-2.0800056
721,-0.050199535,-1.5869092,-1.8861187
722,-0.22700687,-1.5651653,-1.7605143
723,-0.13004516,-0.21368533,-0.44122216
724,-0.5421459,-1.4559703,-1.9384447
725,-0.58504534,-0.958472,-1.6793346
726,-1.6980864,-0.87109166,-2.6344373
727,-1.5016351,-1.2168207,-2.9565427
728,-0.28515565,-0.8209797,-1.2349305
729,-0.41468647,-0.6263878,-1.0606523
730,-0.7996073,-0.042405188,-0.7960574
731,-1.2433679,-1.094167,-2.3283525
732,1.944957,2.1964676,4.1595006
733,-0.32799754,-1.0000343,-1.4165231
734,0.48050335,-0.09273115,0.47357103
735,-0.56348115,-1.5984659,-2.242596
736,1.4377996,3.4084144,4.9135084
737,-1.0417504,-2.6759143,-3.8324711
738,0.6374544,-0.5659845,-0.040965103
739,-0.112247474,-0.22112861,-0.23941147
740,-1.516676,-3.7123928,-5.2963777
741,-0.45695528,-1.4783229,-1.9285502
742,0.1250195,-0.42863,-0.26732385
743,-0.05320663,0.2046704,0.25933564
744,0.12739901,-0.07364586,0.03311679
745,0.66477406,1.7006005,2.5494866
746,-1.3194095,0.752895,-0.60008335
747,0.5254948,0.9159657,1.5225401
748,-0.85083914,-1.1532791,-1.923332
749,0.13205047,-0.41377974,-0.40037948
750,-0.9539646,-1.2173998,-2.257117
751,-0.3577928,0.5456022,0.20487764
752,-0.38922432,-0.59366924,-0.81949323
753,0.730529,0.23927519,0.97578454
754,-0.22133964,0.5208704,0.34471262
755,0.7279445,-0.47219682,0.039090827
756,1.4097885,2.9752936,4.3764668
757,0.90316176,1.330588,2.2930107
758,-1.319595,-2.835711,-4.0239444
759,0.9436547,0.9836685,1.9892155
760,1.4503399,2.6769187,4.0560217
761,0.1982208,-0.64030266,-0.46568644
762,0.62419146,0.0832172,0.6417839
763,-0.32013893,1.3801595,1.2568754
764,0.19101354,0.65527356,0.8316955
765,-1.3108455,-1.102813,-2.5302076
766,1.8681473,3.6186154,5.475876
767,-1.1578548,-1.15475,-2.3696725
768,0.60152406,-0.5828193,0.04307349
769,0.22643581,-0.83728826,-0.5739174
770,0.411166,-0.9269207,-0.58112353
771,0.26836303,0.8013568,1.092777
772,-1.8760822,0.3047707,-1.4351401
773,-0.14001113,-0.8225729,-0.8943891
774,-0.9386128,-2.2778497,-3.3200848
775,1.6048865,0.94051176,2.3996818
776,0.4206363,-0.8791609,-0.41252255
777,0.6785601,0.3660464,0.9876427
778,0.9774412,-0.1604724,0.7320714
779,-0.54430443,-1.779887,-2.2735746
780,-0.81205875,1.4498231,0.66173106
781,0.23468275,1.2077063,1.4268689
782,0.7467891,0.15094423,1.0035236
783,0.9826327,0.6058099,1.8140771
784,-0.53825194,0.3994586,-0.20341915
785,-0.7970844,-0.14221257,-0.78855294
786,-0.57979554,0.21579725,-0.28018475
787,1.4680128,0.117005944,1.6341168
788,1.8031168,1.659442,3.3707259
789,-0.07885205,-0.09149809,-0.09598232
790,1.5297657,-0.54799426,1.2122618
791,1.8569974,1.9083142,3.6943998
792,1.2727144,-0.15499127,1.1873755
793,1.1833309,2.276441,3.6506145
794,-0.43260786,-1.0541675,-1.576257
795,-1.6951287,-1.7004161,-3.337964
796,2.685698,3.42177,6.0635943
797,-1.976713,-1.4274502,-3.3915927
798,0.5404069,0.80929315,1.2333131
799,0.3745075,0.26738673,0.65182084
800,-1.4990833,-1.6052655,-3.1329496
801,0.1509238,0.60437465,0.7024711
802,-1.5420655,-0.25123835,-1.6219401
803,0.10920354,1.0989125,1.0766736
804,-0.0082888035,0.4191472,0.4642437
805,-1.8582665,-1.0655364,-3.1197135
806,0.013904009,-0.35704178,-0.3587963
807,-0.37580317,0.5771202,0.32042232
808,0.5188658,0.20652345,0.69915676
809,-1.7150309,-0.99912816,-2.733805
810,0.24844697,-1.3679012,-1.2530566
811,-0.05025997,0.5513816,0.4461478
812,-1.0344882,-2.1327567,-3.0562441
813,-0.9456805,0.5811235,-0.30591786
814,-0.49945474,-0.973482,-1.5735707
815,-1.3546959,-0.9680861,-2.292926
816,0.5343757,-1.5488279,-1.0854325
817,-0.71826506,-0.5325482,-1.1823092
818,-0.7430614,-0.6785686,-1.436192
819,1.6962756,2.7380922,4.42427
820,-2.117295,-3.7489643,-5.917364
821,-1.675021,-2.2733026,-3.9585798
822,-0.74034446,-1.3015618,-2.159969
823,-0.3056326,1.7822738,1.4900585
824,0.34651697,-1.5128895,-1.2282234
825,1.0695415,-0.49276078,0.52061015
826,-1.5362067,-1.499761,-2.9440231
827,-0.5721769,-0.15884262,-0.6363684
828,-0.81011605,1.2320867,0.46904826
829,-0.15381186,-0.9919102,-0.9462646
830,-0.70271736,0.08899981,-0.61514145
831,-0.29949966,-0.38749462,-0.51312834
832,-1.7437466,-3.0248294,-4.7669835
833,-0.39039302,-1.464534,-1.6360687
834,-1.154221,-0.37805325,-1.37887
835,-1.4443251,-1.2548621,-2.58964
836,0.15132427,0.75063944,0.9720718
837,-0.16930285,-0.26098838,-0.39215118
838,0.9551519,1.0955069,2.067381
839,0.32059142,0.2806648,0.5769848
840,-0.83984023,-1.119245,-1.9608684
841,0.1486692,-1.4137232,-1.3162134
842,-0.0043491675,0.626971,0.5584513
843,-0.07972733,0.34672734,0.21351086
844,-1.0411702,-1.1827042,-2.2177064
845,0.13602406,-0.31737268,-0.13893872
846,0.6770027,1.4646764,2.1183698
847,0.18201011,0.8239183,1.1013533
848,1.0965801,1.3234384,2.4683378
849,-1.8845543,-1.9925815,-3.9922237
850,-0.13491957,-0.5788837,-0.51656324
851,-1.7354708,-1.4653838,-3.0988677
852,-0.26817638,-1.2510505,-1.5438646
853,-0.40408808,-0.47911805,-0.8935283
854,1.1921332,1.749995,2.9737768
855,0.23135448,0.64812803,0.90218765
856,0.16904776,0.82371116,0.90834135
857,-0.56133527,1.1336055,0.5054458
858,-0.18440448,1.389751,1.4001304
859,-0.26853943,0.3327505,0.038724612
860,0.28559962,0.47161078,0.59095806
861,-0.27763137,0.31189457,-0.016564727
862,0.8157577,2.5143301,3.2554145
863,-0.42325115,0.12262422,-0.3958328
864,1.0334345,1.6153431,2.6217794
865,-0.9800721,-2.4739065,-3.3735192
866,0.8329966,1.366924,2.1727943
867,0.12824796,-1.2449919,-1.1447114
868,-0.0048389276,0.90448266,0.81428313
869,0.16970646,0.91255265,1.1854429
870,0.6257284,1.865185,2.4864457
871,0.7126232,0.3596973,1.1597682
872,-0.49949497,0.24263716,-0.36468482
873,-0.5139606,0.23492837,-0.42078167
874,1.3014495,0.56755143,1.7505943
875,0.38059214,1.1920301,1.6178509
876,-0.49924925,-0.64526427,-0.95337725
877,-1.4334646,-0.45915705,-1.8955301
878,-0.615299,-0.11494619,-0.7503221
879,0.2800739,1.0377768,1.3659503
880,-1.0240009,-0.20123172,-1.2700706
881,1.6934084,0.9384064,2.774871
882,-2.0133648,0.019152403,-2.01026
883,1.548651,2.0595937,3.6084745
884,-1.6927286,-2.657547,-4.4075713
885,1.388811,2.8518057,4.329127
886,-0.627411,-0.6594773,-1.2972726
887,-0.7561436,-0.749399,-1.4767839
888,-0.76144487,-0.60286427,-1.2736706
889,0.42963582,-0.5838792,-0.007996455
890,-1.0449483,-1.9874545,-3.0921004
891,-0.29485852,1.4506271,1.0017245
892,0.26849312,1.8821323,2.024788
893,2.0113335,2.1102638,4.0452785
894,-0.28211394,-1.4028349,-1.7028037
895,-0.6621758,-1.007874,-1.7053027
896,-0.7483193,-0.10694277,-0.67835677
897,-0.46681908,1.234317,0.9749661
898,0.48513913,0.5636694,0.9619611
899,0.44250065,1.7382467,2.2612987
900,0.5126067,0.66058314,1.2645876
901,1.0239381,2.8236356,3.9111807
902,-1.0951598,-1.2598999,-2.3545911
903,-1.3905066,-1.2797873,-2.7030945
904,1.9850373,1.1833043,3.1595232
905,0.835507,2.8450887,3.5739288
906,-1.3744485,-0.6760673,-2.0999577
907,2.593915,3.1507545,5.8422728
908,-0.65285087,-0.17518261,-0.6876686
909,0.51793236,2.2526257,2.8327262
910,-0.2936341,-0.6467241,-1.0825864
911,-1.3613102,-1.2759033,-2.7094064
912,-0.026795335,1.5041828,1.5233601
913,-0.34908557,-0.9304454,-1.2998959
914,-0.74190253,0.05709964,-0.714217
915,-0.1827364,0.57282215,0.5458212
916,-1.7157048,-2.262535,-4.093468
917,0.102514856,0.54187244,0.59740055
918,-1.7178767,-2.0013201,-3.8168695
919,-0.30465367,1.687652,1.0270289
920,-0.85959876,-2.2633495,-3.0637784
921,1.2078187,1.6554708,2.895627
922,-1.2697021,-1.8491318,-3.273212
923,0.5572366,-0.2857945,0.22133386
924,0.549373,0.4893625,1.1587949
925,0.90763855,-0.23252273,0.6764784
926,0.6166603,-0.7079236,-0.31785983
927,-0.9451707,2.3077636,1.3056397
928,-0.96689683,0.13131148,-0.75732505
929,0.9503969,0.17271197,1.2792928
930,0.039716236,1.1483182,1.1600869
931,-1.4061987,-2.0801091,-3.398147
932,-0.20390213,1.6715335,1.3563832
933,1.250257,1.6087003,2.8711374
934,-0.75315666,-0.934697,-1.5436878
935,1.57109,2.2552795,3.618659
936,1.3066664,2.1595159,3.4360104
937,-1.427061,-2.1545396,-3.5132098
938,0.16846368,0.98952055,1.2545025
939,0.61979544,1.2253433,1.7884783
940,-0.21036334,-1.1028954,-1.2831308
941,0.31176937,-0.87091744,-0.41568917
942,-1.9989803,-1.3952953,-3.6332912
943,-0.33729032,0.07957974,-0.24951722
944,2.0278645,1.2993382,3.3833778
945,1.6481133,0.9344282,2.6193151
946,1.2135828,2.514647,3.7820547
947,0.07250997,0.9781141,0.9036619
948,-2.535212,-1.8452679,-4.275921
949,0.31470785,0.2918739,0.5798578
950,1.5239195,1.604611,3.308144
951,0.87334883,0.7860162,1.6643133
952,-0.9339906,-1.0786238,-1.884602
953,0.12806419,0.32185626,0.5872187
954,-0.02923969,-1.6503794,-1.6884166
955,1.3130285,0.11186719,1.4469297
956,-0.35489663,-0.048212945,-0.3984605
957,0.8303595,0.055749416,0.92784977
958,-0.12095414,-0.5472918,-0.5131816
959,0.27614367,0.08609334,0.2445156
960,0.5497344,-0.29063195,0.28663298
961,0.043929007,-1.7722498,-1.6613084
962,1.1752051,0.2922483,1.4752158
963,1.1041588,2.1288357,3.2405882
964,-0.6405126,-0.6763865,-1.1800892
965,1.312208,0.31654274,1.581258
966,-0.6078358,-0.8370113,-1.3494084
967,0.65973276,1.2105365,1.7660975
968,0.17615251,-0.49534923,-0.3411209
969,0.20503491,0.92606086,1.0567428
970,-2.7014544,-2.8999774,-5.659292
971,-1.0899347,0.13211799,-0.9804688
972,-0.025376383,-0.69432586,-0.8784997
973,-1.9332429,-1.8952624,-3.8327389
974,0.24408458,-0.7025379,-0.33612624
975,-0.39080295,-0.027602494,-0.46366864
976,0.556447,0.06092429,0.615434
977,-2.6726701,-1.5378537,-4.365557
978,1.0374413,1.1547036,2.2414515
979,-1.8275554,-2.5533948,-4.3362293
980,-2.140583,-1.2079456,-3.2571492
981,-0.17425802,-0.621083,-0.8684386
982,0.9872231,0.9559156,1.9526006
983,-1.2998332,-1.8553691,-3.2387593
984,-1.6057823,-1.9566977,-3.4334571
985,-1.2172995,-2.6978378,-3.87645
986,-0.5042171,-0.7179825,-1.2021955
987,-1.5069253,0.14387012,-1.4027612
988,0.5516894,-0.928177,-0.31292498
989,-0.06777184,1.141183,1.0726757
990,0.35561708,0.30708486,0.6232118
991,1.860982,1.5162615,3.2786803
992,-0.7331035,-1.1497247,-2.0918775
993,-0.5924734,-1.3520253,-1.9957227
994,-0.7517899,-1.0564104,-1.8641385
995,-0.6441979,0.10444909,-0.58423275
996,0.8247968,1.6356771,2.2300303
997,-0.5562804,-1.1132195,-1.7602422
998,-0.49591535,-1.0146799,-1.5534023
999,0.20536846,1.6439312,1.8171753
1000,1.7831827,3.2401624,4.9692683
1001,0.7538606,0.7234526,1.5117748
1002,-1.7850016,-1.0655842,-2.799812
1003,0.99173707,-0.20680887,0.79927003
1004,-1.6198001,-1.0996273,-2.8178368
1005,-0.68258166,-1.6078084,-2.0694437
1006,0.8173321,0.35908413,1.186881
1007,0.32166302,0.6967084,1.0692519
1008,0.41285038,0.80863786,1.151714
1009,0.0036010824,2.4895325,2.575552
1010,0.87140596,2.1079426,3.0784636
1011,1.2262,-0.3113501,0.8223388
1012,0.09657075,-0.08718423,0.0071358588
1013,1.0569676,0.08742732,1.2234143
1014,0.28817618,1.69109,1.73819
1015,0.5796854,0.7216834,1.2129683
1016,0.60014176,0.91613936,1.5351837
1017,-0.71212274,-0.5464574,-1.2804466
1018,-1.4327455,-1.6648865,-3.1594102
1019,0.27576497,0.18028048,0.34206972
1020,-0.3678203,0.225032,-0.30383223
1021,1.0390385,-0.71747327,0.39249402
1022,-0.589423,-0.53709984,-1.071807
1023,-1.3684571,-0.412063,-2.0256524
1024,-0.04013835,-0.7840491,-0.74586004
1025,1.2011676,1.7890351,2.9605625
1026,1.5932848,2.75108,4.430789
1027,-1.223881,-0.45279044,-1.5673858
1028,0.30446917,1.7185221,1.9390687
1029,0.8127839,0.89045817,1.7827975
1030,0.7890806,0.24019462,0.86398995
1031,-1.2133011,-0.3631485,-1.5406008
1032,-0.2058566,0.7131884,0.46756664
1033,0.74044245,1.4189385,2.1171968
1034,0.12232068,0.31052983,0.21023014
1035,-0.5537899,-1.7979381,-2.375897
1036,-1.7598997,-0.020315528,-1.7863169
1037,-0.6027102,-1.777266,-2.330773
1038,0.08338365,-0.19553518,-0.25160095
1039,0.6266216,1.3482964,1.9366889
1040,1.237498,1.5162493,2.9746592
1041,-1.2998319,-1.9321507,-3.1124532
1042,1.0532873,0.73866785,1.82271
1043,-0.047347553,0.77987343,0.7070904
1044,-0.3578339,-1.8097414,-2.205202
1045,1.6303973,2.334422,4.035837
1046,0.9570066,2.0557833,3.0400927
1047,1.2945983,0.8458743,2.1552582
1048,-0.26167193,-1.0677952,-1.506716
1049,-1.4656538,-1.2043211,-2.531208
1050,0.27306026,-0.3611632,-0.16162609
1051,0.27661458,-1.1447091,-0.7687357
1052,0.56258744,1.520432,2.1819713
1053,-1.2885779,-0.4284621,-1.9622939
1054,-1.3821002,-0.31611192,-1.8145725
1055,-1.3086404,-1.0642384,-2.2050772
1056,0.6196774,0.80193394,1.6841707
1057,2.0909896,2.9182005,4.914258
1058,-0.69904053,-0.4020465,-1.0588624
1059,0.9483702,0.35853934,1.3780198
1060,-1.5788023,-1.5984472,-3.1654134
1061,1.6452461,0.51249564,2.195597
1062,1.8687874,1.7809373,3.6174853
1063,0.5861011,0.22085342,0.75576943
1064,-0.66658217,1.3684928,0.7742566
1065,0.039580464,1.081196,1.1933063
1066,3.2506268,3.1008513,6.3240843
1067,0.5121232,2.1133065,2.5330157
1068,-1.2420163,-1.8139546,-2.9805381
1069,-0.26325053,-0.70644605,-0.9828834
1070,0.31615564,-0.038484544,0.19930121
1071,1.9819417,2.8521755,4.777749
1072,-1.1202149,0.10909736,-1.0407158
1073,0.49210542,-0.50817746,-0.01792923
1074,-1.0013475,-0.14633417,-1.0976073
1075,0.61470777,-0.84750205,-0.09213196
1076,-0.9412369,-1.0765039,-1.936701
1077,-0.34350464,-1.573448,-1.9681692
1078,0.0138517115,-0.45798376,-0.32601133
1079,-2.3889768,-2.792004,-5.0764284
1080,-1.5324776,-0.34464276,-1.8431696
1081,-1.5489857,-0.3256756,-1.7979335
1082,-0.79614955,-1.7992287,-2.4130073
1083,2.0677803,2.246142,4.107662
1084,0.27890068,0.83471394,1.0803077
1085,0.8607234,1.424196,2.2808902
1086,0.38110077,2.3946843,2.717316
1087,1.5260864,1.3197638,2.8965096
1088,1.4184321,2.4689837,3.888334
1089,0.3913092,0.72525156,1.0866563
1090,-1.5276859,-1.5602885,-3.1073632
1091,-0.21232903,-0.77637416,-0.85697234
1092,1.4614544,-0.07072139,1.4473951
1093,1.0613118,1.7865775,2.7040107
1094,0.8874318,1.2314501,2.0086162
1095,-0.68697625,-0.8322689,-1.4571803
1096,-0.48863056,0.46661273,-0.1698478
1097,-0.5151852,-1.6763291,-2.2932553
1098,0.47128996,1.9231311,2.4830108
1099,1.6616565,1.0984113,2.7825856
1100,1.0389893,1.7814733,2.7899735
1101,0.56602126,2.676115,3.1741068
1102,-2.2826664,-0.6371554,-2.7636707
1103,-0.19416156,0.47337422,0.53014475
1104,-0.07421914,1.0902416,0.95009977
1105,-1.2934812,-2.1119275,-3.2662451
1106,0.030136377,1.1884501,1.2805766
1107,1.6977876,1.8709067,3.693419
1108,1.5005109,1.7771537,3.2504437
1109,1.264461,0.5618332,1.8044511
1110,0.944944,1.2352514,2.1812356
1111,0.3690021,-0.33982772,0.26242423
1112,0.12694082,2.032563,2.2827692
1113,0.7831564,-0.98924816,-0.19759186
1114,-1.0587246,-1.397851,-2.6529949
1115,-1.4663888,-1.0194596,-2.5971668
1116,-0.47241572,-1.090725,-1.691728
1117,-0.2557293,0.62094307,0.49867147
1118,-0.19420086,-0.34173036,-0.4797675
1119,0.05509086,1.254857,1.2063187
1120,-0.42277765,0.12230992,-0.25854373
1121,-0.6728947,0.65236163,-0.28399032
1122,-2.1017826,-2.466114,-4.500029
1123,0.35488793,0.37903628,0.7662676
1124,-0.54762375,-0.07662225,-0.7126791
1125,-1.4554256,-2.2045023,-3.6344032
1126,-1.2911073,-2.9397886,-4.1662397
1127,0.14312881,-0.016019061,0.060951762
1128,-1.2993507,-2.412345,-3.8123736
1129,-1.5796427,-2.7644145,-4.4995112
1130,-1.4717557,0.4111662,-0.8586501
1131,2.3645194,1.6940969,4.014201
1132,1.012933,1.1058172,2.200546
1133,0.3255366,0.44999418,0.75807077
1134,-0.48419192,0.18133333,-0.24136305
1135,-1.3749136,-0.74958605,-2.1551163
1136,-0.23544781,0.57519543,0.35069433
1137,0.27336827,0.12539016,0.42080832
1138,-0.71290696,0.6450021,0.065964565
1139,0.92272395,0.9667681,1.8503727
1140,-1.3335842,-1.7208614,-2.9934516
1141,-1.0551211,-2.444182,-3.5054803
1142,-0.5899599,-1.0201907,-1.4990628
1143,0.40449193,0.62491775,1.0458068
1144,-0.39151838,0.28322026,-0.07296628
1145,-0.4054012,-1.4674425,-1.9012045
1146,-1.7561123,-1.421208,-3.2025073
1147,-1.3775265,-0.9023452,-2.3394842
1148,1.6388276,2.6485426,4.439798
1149,-0.28253153,0.8760934,0.5526237
1150,-0.74536246,-1.0010597,-1.6691241
1151,0.009087712,-0.43881625,-0.15112373
1152,0.42417836,0.7868104,1.0979162
1153,0.6590439,0.1388079,0.8223354
1154,0.40287262,0.8493772,1.1294229
1155,2.1519196,1.3953245,3.5440962
1156,-0.3001832,0.5808244,0.30794674
1157,0.576465,-0.7068558,-0.04635998
1158,-0.19718005,0.53969634,0.3193803
1159,-1.2936599,-1.7833309,-3.175233
1160,0.32260403,-1.6292173,-1.3876731
1161,-0.58083373,-0.6723086,-1.3620145
1162,0.60582685,1.2539003,1.8099703
1163,-1.4932683,-0.39388108,-1.8479611
1164,-1.074274,-3.8168874,-4.8214417
1165,0.46130997,-0.1691097,0.48368877
1166,-1.6914444,-0.36960888,-1.9214952
1167,-0.62977356,1.4545157,1.0664965
1168,1.4840097,1.1865044,2.6080935
1169,-0.09820749,-0.45485914,-0.8021862
1170,-1.2384505,0.73094916,-0.6077172
1171,-0.19637668,1.2985169,0.9252025
1172,0.86594534,-0.05163318,0.99175704
1173,-1.7099601,-2.603592,-4.17028
1174,-0.85113317,-1.6256771,-2.39173
1175,-0.0303141,-0.038395222,-0.05525317
1176,-2.0772636,-1.9458524,-4.0185304
1177,1.0481268,0.7331023,1.782588
1178,-0.6111694,-0.2470313,-0.8054004
1179,0.4402256,0.98825574,1.4098091
1180,0.71733505,0.2971964,1.0853227
1181,1.7484705,2.4114652,4.077677
1182,1.1072137,1.0695364,2.1893048
1183,1.1786904,1.973763,3.1013608
1184,2.1161678,4.170546,6.4424605
1185,-1.502562,-2.8079562,-4.2890325
1186,-0.119185925,-0.2275681,-0.33704785
1187,-1.0361899,1.1215831,0.002564147
1188,-0.77661103,-0.045727313,-0.9053847
1189,-0.47208166,-0.39315122,-0.77823937
1190,0.9219394,0.28925115,1.1995608
1191,2.2138002,1.7016604,4.203302
1192,-0.96289015,-1.8288858,-2.657605
1193,-0.091956794,-0.08403061,-0.2637941
1194,0.7506226,1.3544248,2.2114341
1195,-1.6676826,-1.876454,-3.5203073
1196,-1.309247,-0.6004554,-2.0394723
1197,-0.21500523,-0.53312147,-0.57977945
1198,-0.95255953,-0.6977001,-1.5769619
1199,1.0690476,1.7219956,2.9628806
1200,0.4738787,2.5445666,3.0666788
1201,-1.660171,-2.2274556,-3.7587492
1202,-1.319762,-2.4687357,-3.847164
1203,-0.1481204,-1.2823479,-1.3673793
1204,-0.3585801,0.06204346,-0.26797378
1205,-1.4816669,-0.35622525,-2.0095205
1206,-2.0334127,-2.517988,-4.686305
1207,0.5701162,0.6781637,1.1612414
1208,0.7350852,1.3604586,2.0490766
1209,1.3389221,0.83064264,2.031486
1210,0.38401324,2.5189602,2.866088
1211,-0.8406015,-0.93365633,-1.8381327
1212,-1.4992404,-2.2008386,-3.7121847
1213,-1.0342337,-2.6368318,-3.557457
1214,-0.7084473,-1.5405596,-2.267031
1215,0.5920153,0.345833,0.9229917
1216,0.5785596,0.98476756,1.8365982
1217,-0.4907832,-1.3000047,-1.6185491
1218,1.015666,0.8874043,1.8512232
1219,-0.791376,-1.1979694,-1.9577699
1220,1.5255601,0.62063324,2.1565669
1221,1.431139,2.027454,3.5170088
1222,0.65141445,0.22601056,0.90409976
1223,0.62012535,1.4737554,2.1551428
1224,0.015931385,-0.24195756,-0.17079279
1225,-1.0553988,-1.0020947,-2.0164618
1226,0.026846599,-0.42427027,-0.46904963
1227,-0.62000173,-1.5075521,-2.1332567
1228,-1.7158233,-2.106715,-3.8496618
1229,-2.169851,-0.30669367,-2.5076733
1230,-0.05739522,-0.562986,-0.56400895
1231,-0.013157655,-0.03619275,0.049946927
1232,-1.7551177,-2.7857437,-4.459325
1233,0.080610916,0.14811786,0.15868612
1234,-1.6512702,-1.7472527,-3.4852602
1235,-0.75708246,0.40454102,-0.24743524
1236,-1.3621492,-0.95876706,-2.1926293
1237,-0.9909696,-1.4317096,-2.521133
1238,-1.3115929,-2.898108,-4.162823
1239,-0.11444617,0.42418665,0.33375287
1240,0.59238243,1.3287277,2.0250983
1241,1.5919453,1.2728579,2.8324826
1242,0.6215957,0.216077,0.8390531
1243,-0.67211807,0.3048969,-0.45718434
1244,-0.32096246,1.8002293,1.600645
1245,0.6054503,1.2317533,1.9029632
1246,2.7181747,3.0155468,5.6361656
1247,1.0728428,1.2113907,2.2694302
1248,0.21345006,0.117824465,0.3446913
1249,-0.21049257,-0.29079935,-0.5697531
1250,1.0207351,1.9571552,3.0670366
1251,-1.0464687,-1.424957,-2.1778786
1252,-1.1774143,-1.0252035,-2.32065
1253,0.78348047,0.20515877,0.8530226
1254,-0.49633545,-1.9275846,-2.5096874
1255,-1.461042,-1.5890847,-3.19426
1256,1.1224486,0.3426748,1.2801479
1257,-1.2022555,-1.0098577,-1.9972436
1258,-1.8803608,-1.0684955,-2.8996997
1259,-0.15659757,1.2199591,1.0193539
1260,1.1954589,1.3064638,2.4237208
1261,-1.0778726,-0.66453767,-1.7954249
1262,0.59251106,1.5866983,2.1392238
1263,-0.23758592,0.09368695,-0.10848113
1264,0.109902754,0.9239308,1.2334762
1265,-0.069494374,-0.18396944,-0.23676392
1266,-1.8428031,-1.7901521,-3.5679228
1267,0.8486395,2.407244,3.2644298
1268,-1.2250952,-2.0664232,-3.2040956
1269,0.96403056,1.912657,2.867147
1270,0.04590257,0.85882026,0.9820562
1271,-1.5695852,-1.319819,-2.969895
1272,-0.7233128,-1.6872053,-2.2532737
1273,-0.82381105,-3.0480607,-3.6189153
1274,0.2653372,1.4636223,1.6631529
1275,-0.5058176,-1.7320001,-2.233357
1276,-1.4455038,-1.9461725,-3.347986
1277,0.45221725,0.5392819,1.1265137
1278,1.1858133,1.171694,2.407852
1279,-0.41511667,-1.2729428,-1.6180309
1280,0.44466117,2.1028125,2.678564
1281,0.3950291,1.8997904,2.3252375
1282,-2.504096,-1.1740868,-3.7388139
1283,1.8161205,3.3661914,5.2086005
1284,-0.66483396,-1.6713545,-2.4112806
1285,0.43950966,-0.08067915,0.38091734
1286,-0.18657382,-1.4548856,-1.5374631
1287,-0.9999854,-1.6958542,-2.7321923
1288,1.4858303,-0.26846933,1.087595
1289,0.5375888,0.9890982,1.6014472
1290,0.30751377,0.61683536,1.032025
1291,0.56781787,-0.16295022,0.3880376
1292,0.59740704,1.2332867,1.9817408
1293,1.1008604,-0.74863744,0.31323886
1294,-1.0225215,-0.7538013,-1.7141644
1295,0.20934139,0.77752304,0.92244273
1296,0.7797706,0.47691497,1.2505664
1297,-0.8082626,-1.1714342,-2.0248313
1298,-0.5351964,-1.1696969,-1.6614507
1299,0.032166604,-0.34932217,-0.40207395
1300,-0.16550615,-0.8955833,-1.0944465
1301,0.9257712,-0.4857772,0.32166627
