,x1,x2,x3
664,-0.4490155,-0.53101707,0.23536825
665,-0.50373906,-1.0104228,-1.4589303
666,-1.5272512,-1.3668987,-3.2335746
667,-0.057768762,-0.10236761,-0.77953994
668,-0.4826087,-1.1660442,-1.9641774
669,-1.1727519,-0.0805496,-0.2897933
670,-0.93198836,-1.2510647,-1.4628448
671,-0.19752862,-0.8897441,-0.84277475
672,-0.764391,-1.0249295,-2.6839843
673,1.0358938,1.7439872,5.2947946
674,0.41932365,1.0812091,2.1914375
675,0.0012458278,-0.46429047,0.70441794
676,1.2332641,1.6359816,3.1725345
677,0.8559836,0.18897146,2.2085004
678,0.47147596,-0.29101747,2.5106196
679,-0.029082745,-0.19406365,-0.014026403
680,-0.3056119,-0.047064155,-0.23989257
681,0.4987841,1.8304378,4.828519
682,0.77795607,0.9977362,2.0738678
683,-1.1148899,-1.8460858,-2.2462234
684,0.8433158,0.5576173,2.9044538
685,2.010016,2.998549,5.7142916
686,-0.95552844,-1.8132946,-3.6771402
687,-0.74492824,-2.2275028,-3.051144
688,-0.81305647,-0.051930428,-0.420675
689,-0.05286879,1.5748377,0.02026391
690,-1.348801,-1.5499648,-1.023845
691,-0.88157254,-2.0672596,-4.486182
692,-2.7707698,-3.7522833,-7.186673
693,0.21365854,-0.6665149,1.2124472
694,-0.9676057,-1.7814443,-4.4886365
695,-0.99624866,-1.9373734,-2.7238998
696,1.2870904,2.3431878,4.9592566
697,0.091334,0.0010800213,0.12578613
698,0.3173024,2.9527736,4.1784744
699,-1.5191581,-1.1219891,-3.3467174
700,-0.7654684,-2.831929,-5.2170544
701,-0.96124697,-0.70703226,-0.5597811
702,2.7915208,3.3685515,6.8302345
703,1.4374437,0.60207003,4.067918
704,-1.6958241,-1.592865,-2.1968908
705,0.13962445,-0.9668106,-0.47819182
706,0.9142551,0.5262505,2.5784092
707,-0.65560865,1.473572,0.8167727
708,0.13821486,0.5170927,4.122162
709,-0.44926244,-0.76283497,-1.8224022
710,-0.5042341,-1.3456476,-0.94368213
711,-0.111269034,-0.58353275,1.0477016
712,0.78180575,0.9447888,3.2221346
713,-0.50575686,-0.1818245,0.47913924
714,0.69516706,0.60195976,1.2516347
715,1.4511514,0.9229945,2.8558714
716,-0.98406684,-1.1761746,-2.8915777
717,-0.77921015,0.27717823,-0.38504696
718,0.7977256,-0.5591554,-0.68793863
719,0.67150944,0.22641265,1.8279896
720,-0.016783565,-0.5848875,-1.3290967
721,0.5731125,1.1603901,3.8829522
722,-0.5956586,-0.23193046,-1.5418485
723,-1.7754253,-3.6777844,-4.41193
724,0.26658538,-1.7011641,-0.6935704
725,0.31605196,0.04428193,0.8995245
726,0.12421154,0.035945408,-1.4915805
727,0.8591664,0.74165386,4.5214076
728,0.6180121,-1.4886595,0.27757013
729,0.037250094,-0.6516759,0.1394496
730,0.12717247,1.1654828,3.4465234
731,1.0453341,0.9654458,6.000347
732,-1.2228099,-0.3263778,-1.9034438
733,0.720195,-0.664319,0.73687863
734,-0.8512722,-0.6997711,-0.2653569
735,-0.5613594,-0.31043112,0.5205086
736,2.3414295,3.230302,5.246314
737,-0.3589507,-0.95616436,-1.2607867
738,-0.3942017,-0.5694625,0.74532545
739,1.1591487,3.1124425,4.5627346
740,-1.3423024,-0.0844332,0.9509773
741,-0.33355746,-1.2546957,-1.444311
742,-0.22167836,-0.18634284,0.2756459
743,-0.7942946,-1.1004598,-2.1913073
744,-1.5724274,-1.329651,-3.7368202
745,0.33148438,0.55472654,1.8308356
746,0.8597716,-0.31451452,1.8602136
747,1.7957454,0.6171948,4.976462
748,-0.051709905,-0.58710384,-0.3266513
749,-0.46728334,1.1586547,0.3976502
750,0.28663903,-0.51749045,-0.63120407
751,0.88345534,-0.9331154,-0.58162063
752,-0.8976257,-3.0821946,-4.814449
753,1.2144868,0.96299994,3.8740785
754,0.13162637,-0.6836432,-2.095445
755,1.7715364,1.5221593,2.0427701
756,-0.5464344,-1.0305202,-0.70495147
757,-2.491962,-3.361422,-4.506548
758,0.6248811,2.7057936,3.9876406
759,0.23380254,1.2342883,4.0705676
760,-0.6482326,-1.85081,-1.051828
761,0.32283887,0.9266856,2.52959
762,1.7452128,1.628728,4.952994
763,0.33909997,0.7651106,0.09924078
764,-0.7410977,0.5449815,-1.3740525
765,-0.7144207,0.5721382,1.4267493
766,0.984607,0.6463958,2.4015234
767,-0.38909283,0.11725584,0.97180927
768,-0.9767792,-0.63666314,-1.9483583
769,0.065506436,0.589197,-0.9236222
770,-0.14176124,0.7412193,2.5372047
771,1.3350838,2.7409024,4.509141
772,-2.3442488,-3.1046202,-4.414418
773,-0.2815151,0.277481,-0.7872337
774,-1.7191274,0.5794637,-2.083103
775,0.5832536,-1.145807,-1.4206231
776,0.03014086,1.0611471,3.299555
777,-0.7046334,-1.1592946,-2.586819
778,0.80261457,-0.76636755,1.0208653
779,-0.3806778,0.3538274,-2.2906945
780,0.85248244,1.2103169,2.4962518
781,-1.3246177,-2.0764344,-2.8147156
782,0.74037457,2.286726,4.4916744
783,0.6118181,-0.10451883,-1.0901134
784,-0.1393153,-0.8381658,-1.7420722
785,-1.6720513,-2.0401568,-3.4074852
786,-0.057328474,0.35884258,1.4719609
787,0.012806669,2.3638937,2.6765437
788,-0.6866638,-1.1856897,-1.1928979
789,0.41145223,-1.3468711,-0.008786142
790,-0.36796096,0.15656468,0.61244434
791,-0.51589024,-2.8592496,-3.112895
792,0.823625,1.0527273,4.441662
793,2.2516086,0.52312994,3.4460533
794,0.5411598,-0.21468472,-1.3962007
795,-0.48055115,-1.2701771,-2.118219
796,-1.3153483,-3.3988085,-5.930846
797,-0.69456667,-1.7478406,-2.3757641
798,-0.686216,-1.3530818,-2.4771676
799,-0.9421051,0.9600652,-1.4724777
800,-0.41973335,0.96120936,2.5369334
801,-2.4974048,-3.405151,-6.3913975
802,-1.6101638,-1.7461847,-3.187783
803,0.9281167,0.6968498,1.5839891
804,0.35457,-0.8492973,0.3226457
805,-0.22748274,-0.047071904,2.1753888
806,-2.1354187,-1.4840808,-3.981897
807,1.8107262,1.3382884,4.774268
808,-0.38669047,-1.0515493,0.034682274
809,0.49366695,0.8202643,3.0624216
810,-0.54774487,-1.4154398,-1.6388583
811,0.8155964,-0.60270196,-0.6025234
812,-1.5443529,-1.291349,-3.2462277
813,-0.4868966,-0.53316694,1.0505941
814,-0.6391672,-1.3203954,-0.83692086
815,-0.58043617,-1.7673616,-1.4858708
816,0.9775973,3.0842319,6.193057
817,-0.39208335,-1.4808147,-1.9073741
818,1.02719,1.1247008,3.8538256
819,0.7199212,0.60511374,0.20376337
820,-0.60142154,1.461299,1.196685
821,1.016942,1.8359044,2.6896205
822,-0.99068195,-0.95272285,-2.599721
823,-0.24327455,0.5944292,3.2704282
824,-1.566126,-1.7263113,-4.0207353
825,0.1627551,-1.4337837,-0.65749556
826,-0.121255755,-1.6366236,-2.0741992
827,0.6719258,-0.41344488,-0.69588834
828,0.40413395,0.0666295,-0.09705496
829,0.55963445,3.1796498,4.8192053
830,0.62638813,-0.15892035,-0.8444128
831,0.6448685,0.10129088,4.8261423
832,0.3108115,1.8933245,3.246404
833,0.10206009,-0.17838976,0.22354487
834,-0.47749433,-0.20702428,0.62534213
835,-0.631634,0.12165344,0.0691641
836,0.9857002,0.8621561,0.7792456
837,-1.3093351,-1.2902504,-2.1591456
838,-0.6581718,-2.1068597,-2.131437
839,-1.3379194,-0.03108871,1.1006861
840,1.1231215,2.6827455,3.353417
841,2.6892364,4.924961,9.436826
842,1.6649048,0.7166717,1.8319886
843,-2.6207974,-0.98117256,-3.1795979
844,-2.2699625,-1.9493356,-2.4139326
845,1.4994129,0.89251524,3.693445
846,0.17561446,-0.2508371,0.023000121
847,-0.022805246,1.6372054,2.566763
848,0.581636,0.8997269,3.783525
849,-0.138215,0.6552002,0.29287672
850,-0.78321135,-0.57207793,0.79609686
851,-0.09200422,1.5811454,1.4618169
852,0.10218293,1.0662141,2.638451
853,0.11356991,-0.6557886,-0.0911423
854,-1.0020409,0.8466568,-0.44025457
855,0.37148923,-1.5391362,-2.527618
856,0.6825042,0.19574282,3.1161957
857,0.0133601185,-1.2595439,-2.127284
858,0.44185907,0.1075263,1.9219666
859,0.29303873,0.6815213,2.8668458
860,0.16977832,0.9883629,2.6575034
861,1.8459883,3.035733,5.814475
862,-0.14633517,0.8192856,1.5586531
863,0.03880086,-0.45294553,-0.027087867
864,-0.044507924,0.35529763,1.4848634
865,-0.29588386,-0.5069636,1.9847382
866,1.6163198,2.1435275,5.7645445
867,-0.39216757,-2.447979,-1.9308422
868,-1.152717,-0.9620832,-3.3125381
869,1.1360438,1.1382673,4.435381
870,-0.0109229665,0.85996604,0.23994696
871,-0.5504361,0.039909482,-1.5507889
872,-0.070171334,0.89881223,0.64768046
873,-1.4032837,-1.7702603,-4.251442
874,-0.025675593,1.1606976,1.8525026
875,1.6131307,0.5089166,3.3524146
876,0.8089966,0.7826888,3.3829794
877,-1.0156603,-0.94245017,-0.50550604
878,0.21701096,0.8368615,0.12345189
879,0.17120479,0.31188267,1.4187634
880,-0.4274535,-3.1876478,-5.2537932
881,-1.5210214,-0.7166427,-1.785063
882,0.21065222,0.4740919,1.3480949
883,0.6931489,0.9586195,3.7438135
884,0.11902476,0.4489923,1.549957
885,2.4424767,1.8950429,6.7636414
886,-1.330646,-2.1521351,-4.4680524
887,0.9565764,1.4830153,3.555657
888,1.4817765,3.223349,6.3383193
889,1.1429604,0.7536136,3.2310102
890,-1.7238917,-1.9852049,-3.1642535
891,-0.18666714,1.9905748,2.9551187
892,1.9729024,0.82866216,5.2446623
893,0.26258808,0.05515662,1.9435785
894,1.4724361,0.5939914,4.7591915
895,-1.3140647,-2.478498,-2.9959486
896,0.40425554,-0.20259532,0.84718066
897,0.38750157,0.17296906,0.779584
898,-0.7758348,-1.1143466,-2.644683
899,1.1507022,1.6656545,4.2078023
900,1.4422274,1.0645248,3.3992643
901,-0.6837779,-1.8797532,-2.001029
902,-0.058502086,0.88946855,-0.43533206
903,0.5938678,0.00877285,1.0675894
904,-0.36786282,-0.771402,-2.1397424
905,-0.33419594,-0.9431809,-0.33880964
906,0.4583404,1.4220355,3.766414
907,-0.5490181,-0.19072875,-2.0504858
908,0.34879515,1.1709541,3.1215575
909,-1.4076265,-0.8329106,-0.9812225
910,0.21043165,1.2635026,2.3830826
911,0.64859855,0.6834333,1.2449507
912,-0.73687696,-1.934967,-2.8045075
913,1.1914285,0.44019616,1.4699507
914,0.17118813,0.5196178,0.83826065
915,3.689691,3.6476626,7.8275166
916,-0.7608281,-1.4605594,-0.8900969
917,1.8646494,2.9082336,4.4742727
918,0.6806779,0.05698794,1.7099974
919,0.06257535,0.27528292,0.34684378
920,0.37935078,1.2111478,3.3153837
921,-0.73077077,1.9403026,1.7834547
922,-1.1590005,-1.7727628,-2.1578574
923,0.36613157,-0.00069642067,0.8351075
924,-0.61796415,0.36908424,0.1607222
925,-0.60162735,-1.6280739,-2.1332326
926,1.3629835,1.7617509,5.52432
927,0.04703809,-1.4243585,-0.040429115
928,-1.6441317,-1.0443938,-1.8406527
929,0.89192283,1.3335675,2.3255508
930,-0.67538804,1.2048197,-0.020468116
931,2.1283252,1.1113061,3.125682
932,0.14067186,-0.84770024,0.07387295
933,-2.050791,-2.3212597,-5.7005787
934,-0.99383146,0.09124881,-1.9600511
935,0.8556729,-0.5168118,1.9333405
936,1.9668833,1.7920688,2.9814653
937,-0.70304286,-0.42915592,-1.7691412
938,1.5687066,1.3493834,5.079171
939,-0.31979895,0.025358707,-0.26908493
940,0.90064055,1.0145395,1.5581853
941,1.5079674,2.9090304,6.987387
942,1.9057068,-0.33125436,4.024934
943,-1.0824935,-0.2235269,0.2030909
944,0.5769389,0.82030904,3.4644804
945,1.5278602,2.8546562,5.9473867
946,-0.5037476,1.548304,0.2524947
947,0.6971082,2.1845686,3.8720706
948,-0.044284787,2.0120227,4.4939756
949,-0.27142963,-0.40205342,-2.2501266
950,0.9766851,1.8651967,3.3057685
951,-0.43900666,-1.663356,-2.4503324
952,-0.7659403,0.027213693,-0.10340837
953,-1.9233962,-1.4580473,-2.3832603
954,0.3573308,-0.31148338,2.9940472
955,0.47256792,0.87177414,5.366846
956,0.10655893,0.3689936,0.4317843
957,1.6596444,2.5997124,3.9319382
958,-1.0325242,-3.07134,-6.10225
959,-1.1435947,-0.45012057,0.418283
960,-1.531187,-0.9048636,-1.370318
961,2.4719474,2.5938334,5.153561
962,-2.5341728,-3.531214,-5.6711683
963,0.6250242,0.03599006,-0.3810796
964,0.15701942,-0.519515,-0.05268553
965,0.49981913,0.0056540966,1.0977758
966,1.5848607,-0.4885236,2.5189512
967,0.26542974,-0.058733612,1.0673193
968,-0.30132058,-0.59926426,-0.47489166
969,-0.25178456,0.5423324,2.02535
970,0.27193764,0.9716855,0.44582784
971,-0.3291714,-0.21518433,-1.282992
972,-0.22849448,0.8895481,1.6155353
973,0.04636532,-0.18511853,0.93711984
974,0.60519475,1.5173936,3.7329266
975,0.026198544,0.32027674,-0.6056031
976,-0.20802136,-0.46094328,-0.22594327
977,-1.2964225,-0.6658378,-0.5869956
978,-1.7185175,-3.4535885,-5.7233505
979,-0.0058647688,0.18831035,-1.1725144
980,0.3124285,0.8683599,0.36524355
981,-0.78994066,-1.1003691,-0.020505548
982,-1.0494772,-1.3103645,-2.3995032
983,-0.45984128,0.8940692,0.06706846
984,0.11415579,0.17108813,1.3498977
985,-0.20334019,-0.9930114,-0.8810642
986,1.3690568,2.5086246,5.0668793
987,-1.2784107,-1.1518855,-1.8550715
988,-1.1388938,-1.4027915,-3.739678
989,0.97295594,2.3478951,5.536222
990,-0.5872516,-1.605902,-3.1664371
991,-0.9694016,-1.7352101,-1.8949335
992,-0.042681634,-1.1262941,-1.5739466
993,-0.7107318,-1.5130725,-0.9237087
994,0.4737968,-1.2887015,0.24068207
995,-0.387018,-0.3259294,-2.312374
996,-0.25222287,0.15679184,-0.6204467
997,-0.6361147,-2.076583,-3.6097288
998,-0.037532818,0.025647629,0.70397985
999,-0.41312614,-1.2629709,-0.6112535
1000,1.249476,1.3372353,3.7005634
1001,2.0958898,2.4152522,6.3477383
1002,1.1244122,1.8410308,4.0169783
1003,1.4777782,2.1215477,5.3149242
1004,-0.22777008,0.9089005,1.2281758
1005,-0.16668259,-1.230303,-1.6445743
1006,1.804534,3.1130157,5.838342
1007,-0.13923685,-1.0931227,-0.53219974
1008,-0.7569241,-2.121641,-4.770869
1009,0.440272,0.4659361,0.20895225
1010,0.60977453,1.0538477,2.4382446
1011,-1.1182215,-2.8868673,-3.1709538
1012,0.26983318,-0.84341705,-1.5465212
1013,0.46284002,0.15749952,2.1698387
1014,0.7412072,0.33588803,-0.13974833
1015,-0.22859508,0.21331769,-0.84317577
1016,0.8084215,0.33776402,5.221501
1017,-1.0445533,-0.89609194,-3.1480355
1018,0.710397,0.16042256,2.940135
1019,-0.18657745,1.4696666,-0.63997436
1020,0.93454236,1.3602382,1.9399484
1021,0.3556992,-0.6897125,0.32011265
1022,-1.1586596,-1.7059677,-3.0432703
1023,1.2911674,1.2504883,4.762278
1024,-0.61683214,0.7595304,-0.06281008
1025,0.3515115,-1.4458297,0.7534332
1026,-0.41897768,-1.9378233,-0.09756565
1027,-0.60626686,-1.7934482,-3.066112
1028,-0.5111592,-0.029649496,-0.62515205
1029,-0.37676314,-1.6995366,-1.2719715
1030,-0.92449206,-1.2086233,-1.2894379
1031,-0.7491285,1.244211,1.9223514
1032,2.3548524,0.940722,2.9747605
1033,0.11682339,-0.586187,0.072268486
1034,2.4714086,2.8897147,8.31124
1035,0.42195684,0.026119798,0.181975
1036,1.5916251,1.0982206,5.3554344
1037,0.6925798,-0.95777386,0.15962243
1038,0.8347019,1.9489542,3.618195
1039,-0.10033804,0.4933434,0.6800707
1040,-0.13046919,-1.8303965,-1.1956034
1041,-1.5665537,-2.918754,-3.7055998
1042,-0.6168116,0.6170543,-0.6965765
1043,-0.6213777,-0.45693368,-1.335523
1044,-1.5085046,-0.97337115,-1.5774559
1045,1.1069187,4.043347,6.7712035
1046,-1.5859911,-0.19482541,-0.48827183
1047,-0.61057454,-0.15399057,1.7151242
1048,0.15386492,0.17055897,2.0953445
1049,0.91004294,1.0452073,2.3200865
1050,-0.117932886,0.084463984,-0.82624865
1051,0.9806638,-0.5815909,2.1196074
1052,0.18708813,-0.019003794,0.8476124
1053,-0.64260316,-0.28726524,-0.4216563
1054,0.9634664,1.8325248,4.2633066
1055,0.2381738,0.38422763,1.4293828
1056,0.19127314,-0.36205631,1.4379103
1057,-1.8475577,-1.9170473,-3.700278
1058,0.32675838,0.28302574,0.8122387
1059,0.9175946,2.1926713,4.7032194
1060,0.4932964,-0.6660259,0.38445964
1061,-0.17569229,-0.7520262,-0.34238368
1062,-2.0336113,-2.326342,-4.354587
1063,1.2481927,3.2090883,6.229228
1064,-2.4012828,-4.141548,-8.746114
1065,-0.67325675,-4.000241,-4.040831
1066,0.9595724,1.5425986,4.773781
1067,-0.29067284,0.06296849,1.1545959
1068,-0.21053809,-0.51258576,-0.55240965
1069,-1.2573662,-1.489188,-3.2368054
1070,0.82932687,1.0683806,3.9360337
1071,0.15144154,2.1926427,0.9046848
1072,0.0022886882,-0.47754818,-0.15222228
1073,0.23716807,1.278488,3.5659752
1074,0.6970723,0.54854953,-0.90732837
1075,-1.1154447,-0.16716206,-2.36588
1076,0.21577209,2.4989262,2.8248248
1077,-0.3676527,-2.1076381,-2.270334
1078,1.4145337,1.3441713,3.5362873
1079,0.8423699,1.5269825,3.3398812
1080,0.775276,-1.1031401,1.1894381
1081,0.05565349,-0.57525545,-1.1503497
1082,1.1131784,-0.18250084,2.5389183
1083,-1.274778,-1.000852,-2.728191
1084,0.283187,-1.1894076,-3.297996
1085,-0.6159133,-2.1200016,-1.3664215
1086,-2.1490424,-0.48922503,-2.7209053
1087,-1.1802794,-1.7274925,-3.7675679
1088,-0.40129572,0.4817919,0.8799279
1089,-0.019295799,-2.1522233,-2.06706
1090,2.4306717,3.0168245,5.523488
1091,-0.41713914,-0.41648707,-0.91313386
1092,0.7642375,-0.82923603,1.4601938
1093,-0.8477526,-0.9858306,-1.7111104
1094,-1.3643234,-1.6798563,-2.5780318
1095,-0.5380036,0.20769244,0.12329644
1096,-0.051470235,-0.3741563,2.614082
1097,-2.0010471,-1.7464275,-4.559714
1098,-0.9896741,0.7565274,1.5792477
1099,1.2150155,1.9885864,4.8767657
1100,1.0103745,-0.33793545,1.0813103
1101,-2.0701902,-1.6415536,-3.3700576
1102,1.695079,3.13041,5.9377165
1103,0.5720413,1.5874511,0.6696112
1104,-1.5431901,-1.1569896,-1.6122777
1105,0.8243349,2.093666,4.7996383
1106,-0.9290292,-2.3705006,-3.5890338
1107,1.0896369,0.7333852,1.426934
1108,2.2427897,4.008254,7.406287
1109,0.18958406,1.4374095,3.7514548
1110,-0.90052474,-0.0010755062,-2.1140122
1111,-0.16861448,-1.7797228,-3.0579634
1112,1.2066689,1.1040457,3.4399016
1113,1.9432718,3.4643154,6.6692405
1114,-0.7672993,-0.66853887,-0.5447082
1115,0.41031298,1.130276,1.4180187
1116,0.54849994,1.213182,3.3295023
1117,-1.711715,-1.4201784,-3.008218
1118,1.1119155,1.1126647,2.3961563
1119,0.2412435,2.0570426,4.0448966
1120,-1.9777683,-3.1350179,-4.620946
1121,0.36588362,0.12416124,0.32066166
1122,-0.99761903,-1.0843239,-1.242733
1123,1.6469616,1.0456278,2.8531892
1124,-0.2997456,0.03568843,-0.16518891
1125,0.5673229,3.1620848,4.7985425
1126,-0.40718323,-1.1671495,-4.355796
1127,-0.31783777,0.02691871,0.3473212
1128,1.4852394,2.3149078,4.8553357
1129,-0.5659327,1.7783325,1.8235061
1130,-1.8956912,-3.841847,-7.416958
1131,0.7378179,1.139853,2.8880672
1132,1.0537162,2.3196654,5.1874323
1133,0.56025803,0.97538006,3.1961281
1134,0.82409614,0.793229,4.0954304
1135,-0.27468294,-0.59563756,-1.3877196
1136,1.1277069,2.4691708,5.159438
1137,0.92040336,2.1242304,2.0270944
1138,-0.76030016,-1.2722918,-0.57154405
1139,0.27823776,-0.30926412,1.6243467
1140,-0.7058282,-1.4113704,-2.6858194
1141,1.8791184,1.4611362,3.6251125
1142,-0.017140398,1.6224017,2.926899
1143,0.6836596,-0.63125294,-0.46579516
1144,-0.73056006,-1.4526166,-1.325089
1145,1.0904747,1.2116033,3.1278503
1146,-0.739052,-0.2262882,-1.4920579
1147,1.1133777,1.3096887,1.3996017
1148,1.8916353,3.6045675,6.1066437
1149,-0.13518342,1.9141282,1.6437465
1150,0.26146892,0.94978535,1.8734261
1151,-0.7092947,1.0954357,1.2541649
1152,-0.60329694,-2.041003,-2.6173294
1153,-0.08614278,1.8986998,3.1060486
1154,1.1538508,1.8825502,4.2743425
1155,1.9404132,-0.22177768,1.3376226
1156,-0.8894403,-0.101923585,-0.8641209
1157,1.2294942,-0.07304835,2.8968937
1158,0.6831731,1.4280496,3.0819645
1159,0.7775618,-0.46812558,-1.0770489
1160,-0.5496797,0.81285316,-0.57168317
1161,-0.98595405,-0.36739677,-0.28751856
1162,0.23762079,-1.2076901,0.20001885
1163,-0.4011458,-2.4661474,-2.842629
1164,0.8301486,2.057738,2.2162898
1165,-0.033178177,2.5469892,4.3101063
1166,-0.5220586,-1.6606399,-3.283277
1167,-0.7907333,0.16500443,-2.495129
1168,0.05273189,-0.035888825,1.3789694
1169,0.45816016,1.5542105,0.27394187
1170,1.0752778,1.8116772,3.63983
1171,-1.7265016,-0.87859297,-3.852063
1172,-0.75231725,-0.8247279,-2.1300573
1173,1.8632542,3.6164863,5.9053
1174,-0.93915427,-2.2513006,-2.8764699
1175,0.40549642,-1.0989282,-0.4177733
1176,0.37279803,-1.1388512,0.05275297
1177,0.6899229,1.1755979,1.7718099
1178,-1.8309275,-0.32665622,-0.05070162
1179,-0.817059,1.479598,2.5945451
1180,0.3782368,-2.1748543,-1.011385
1181,0.47066098,-0.9837366,-0.52862996
1182,1.002569,1.6398199,3.8935456
1183,0.65490925,1.8984587,3.2267122
1184,-0.28580177,0.5019464,0.17617583
1185,-1.0456692,-0.6814852,-2.93649
1186,0.16498864,-0.37274772,0.8739011
1187,1.317436,1.3611245,4.112594
1188,0.9546465,1.3090104,3.4189148
1189,0.2632389,-0.2562251,0.91895914
1190,0.50602156,-1.0032852,-0.97492766
1191,-0.19627889,-0.8209321,0.8219161
1192,-0.3750276,0.16818899,1.1476312
1193,-1.5270393,-2.3976705,-3.1820664
1194,-0.5189716,-0.929628,-3.0674407
1195,-1.4702868,0.042757988,-0.7072503
1196,0.24680811,1.8354466,3.9148421
1197,-0.7066184,-3.4103303,-5.7962923
1198,1.5335106,1.7228184,4.29285
1199,1.3799928,1.163355,6.407262
1200,-1.3482686,-0.7061398,-1.6932425
1201,0.6466825,1.0189793,4.584118
1202,-1.1848545,-2.5030804,-4.2769246
1203,0.41204646,0.696213,2.2454197
1204,0.23085883,-0.49918357,-0.5925804
1205,-0.021522723,-1.4276001,-1.3256555
1206,0.8649815,0.55209845,3.3494694
1207,0.9416253,1.55579,4.2275634
1208,0.30310136,-0.34685832,1.6265972
1209,0.8911447,1.8439736,2.9323647
1210,0.8362964,-0.14584082,1.6484851
1211,-0.94832736,-1.731425,-3.0308135
1212,1.3979253,1.0443175,3.0083241
1213,-0.326774,-1.0215335,-0.6364386
1214,0.14918648,0.4311933,-0.50682694
1215,-0.5654464,1.36846,0.5995146
1216,0.18519185,-0.58173364,0.67562515
1217,0.6073171,-0.09161776,1.644578
1218,-0.3140355,-0.8669847,-1.6127489
1219,0.6338686,1.085344,2.566733
1220,-0.22356309,0.0070361197,-1.8407992
1221,-0.036057476,-0.044250656,0.95869935
1222,1.0807004,0.5068684,2.639706
1223,-0.54490685,-2.4949107,-3.5038145
1224,-0.33735612,0.20892647,0.5524588
1225,0.27690583,-1.1718309,0.98622555
1226,0.5962319,0.34981638,2.4910765
1227,-0.52149063,-2.34194,-2.3508964
1228,2.3194935,3.0340297,7.504534
1229,0.2618103,-0.5285211,-1.4168551
1230,-0.56225127,-0.22431612,-2.4682043
1231,-0.010582299,0.6338312,2.3191102
1232,0.1272291,-1.7236819,-0.9611882
1233,-0.6103531,-0.8981859,-1.9162861
1234,0.64131236,-0.02025491,2.5461593
1235,1.9982196,2.840685,5.688461
1236,-0.20855454,1.4733976,2.919145
1237,-0.7391576,-1.5230541,-2.1434236
1238,-0.18437254,1.0264274,2.0680308
1239,-1.2237648,-0.61991125,-2.3640184
1240,-0.72696435,0.5784625,1.107995
1241,-0.7923646,-0.3292814,-0.996506
1242,-0.22528034,-0.13386834,-1.4985301
1243,1.4428761,0.21380317,2.8285403
1244,0.9222379,1.3899534,2.9722393
1245,0.099839374,-0.27709377,-0.41332865
1246,-0.40996403,1.2319729,0.6489094
1247,-1.5430534,-1.8524923,-4.894536
1248,-0.6769203,-1.5073014,-2.3494515
1249,0.1448199,0.78569514,0.8300154
1250,1.2585934,1.6818628,5.252791
1251,0.029728016,-1.6499913,-2.4032416
1252,-0.08829253,-0.535807,-1.1426828
1253,-0.6491623,0.25809294,-0.96470183
1254,0.20308682,-1.6820216,-1.4373378
1255,0.9205133,1.9203318,6.3852262
1256,-0.11467928,-0.5787498,-0.5979447
1257,0.7882243,1.3166857,3.0829313
1258,-0.23511079,0.2361241,-0.07839358
1259,-0.41706645,-0.1040543,0.6568663
1260,-1.7572854,-0.7478285,-0.98776615
1261,0.5883858,-0.39908117,1.0857803
1262,0.5814746,0.2891933,0.44808564
1263,-0.17888471,0.4716876,-0.12594593
1264,0.11535442,-3.1983037,-2.884737
1265,-0.21180338,-0.44631553,-1.1224247
1266,0.5555413,1.6933815,2.6347573
1267,-1.2640773,-0.8249202,-2.290068
1268,-0.7946075,-0.043094754,-1.0199637
1269,0.048191022,-0.23429696,0.63016707
1270,-1.380145,-0.6844078,-1.033237
1271,-0.13870737,0.57219005,1.7606363
1272,-0.35258308,1.0957958,2.2938824
1273,0.13100578,-0.06007579,0.48291385
1274,-0.15156774,0.85278004,1.4799936
1275,0.67896897,-2.5106971,-1.7428452
1276,-0.9345268,-0.23572564,-1.3450806
1277,0.01761962,1.075287,-0.42748797
1278,-0.093051545,1.0915489,0.99264276
1279,0.95323735,1.6263773,1.8719049
1280,0.76929563,0.76937044,3.4543624
1281,0.20512737,-0.17415805,1.0938611
1282,0.32254675,-0.1507605,0.26580855
1283,-1.6617224,-0.69331306,-2.3655982
1284,1.2014147,0.48226482,1.9865943
1285,0.7585281,0.8095362,2.7605414
1286,-0.5094393,0.0054311156,-0.4979164
1287,-0.24486549,-1.048749,0.39765644
1288,-0.04112345,0.71828395,0.010074139
1289,0.0073527424,0.5217323,1.0050423
1290,-0.77725846,-0.054100335,-0.21071422
1291,-0.30198416,1.1805022,-0.19613588
1292,-0.7387101,-1.9145298,-2.2129116
1293,-1.6980169,-0.55560875,-2.3523817
1294,-1.6994104,0.8010025,-1.9104453
1295,-0.09132635,-1.4024817,-1.2962253
1296,-0.54936653,-0.29775056,-0.23116714
1297,2.5003922,4.003354,7.802737
1298,-0.43952885,-0.60677654,-0.67746997
1299,-0.0064486605,-0.40604466,-0.08016056
1300,0.5013071,0.7969601,2.3261118
1301,0.8049685,0.33041218,0.53465253
1302,1.0031796,0.34406275,2.053363
1303,-2.169574,-2.9655337,-4.7318106
1304,-1.7414672,-1.2349498,-3.5511427
1305,0.84981203,-0.80206573,1.559284
1306,-1.4071356,-3.0329328,-4.5088477
1307,0.024744045,-0.40719226,0.050403953
1308,0.8420022,0.28692234,1.5498264
1309,1.2903336,-1.4797839,0.92941105
1310,0.06795558,-0.2758448,0.74724036
1311,-0.8909599,2.3774867,2.8149915
