,x1,x2,x3
664,1.2559516,1.2943617,5.3601875
665,-0.48190352,-0.6044947,1.4911026
666,-0.029744606,1.5775185,2.2877862
667,-0.76107675,-1.1134877,-1.6011202
668,-0.80143106,-0.04982716,-1.6428514
669,-0.26299995,-1.3110178,-1.2346303
670,1.6867106,2.1064663,4.373401
671,1.2580829,1.5830448,3.7042646
672,-1.9359628,-1.8259323,-2.8065925
673,-0.40840936,0.70794,-0.24987471
674,1.5371628,1.3754491,4.346922
675,-0.8053654,0.47547537,0.09568155
676,1.7190757,3.536814,6.86368
677,-1.9167999,-1.9789279,-2.911577
678,-0.5311164,-0.76057255,-0.08679664
679,0.06650456,-0.4446226,-1.3087476
680,-0.797164,-2.352145,-1.6331289
681,-1.468701,-2.026229,-2.890205
682,0.3244246,-0.6502508,1.5781028
683,-1.3380275,-0.5492418,-1.4680777
684,-0.40468735,1.4111891,3.9600897
685,-0.5321854,-0.66535527,0.1299116
686,0.79885083,0.112778485,1.1577418
687,-0.5950479,0.3595407,1.4808303
688,0.9505523,1.5045502,2.4639077
689,-1.3370692,-1.4451023,-2.7347052
690,0.3250319,0.16269028,-0.104365945
691,0.36189976,-0.56728184,0.75182295
692,-1.3856697,-1.6344367,-3.447502
693,2.3569615,2.6432073,6.6520386
694,-0.20369618,-1.8832072,-1.9276035
695,-1.0378152,-0.8121761,-2.0946896
696,0.39272994,-1.386807,-0.6948935
697,1.3993111,0.94551265,2.6079423
698,-0.19558531,1.1144848,2.1392884
699,0.7168802,0.5257646,1.2914099
700,-2.2177024,-2.271631,-3.0907247
701,-0.082694754,-0.3049584,1.1454933
702,-0.12342067,0.6498318,2.405194
703,0.6084054,1.7465065,1.3847585
704,-1.3007658,-1.6545081,-2.856316
705,1.6085508,3.0083807,5.3760853
706,-0.33075476,0.033953965,0.21341777
707,1.8121088,4.545532,6.77139
708,-0.42142242,-1.1305976,-0.84857947
709,0.7009435,-0.6922355,1.3351086
710,0.6678875,-0.17573595,3.3386917
711,0.48805237,1.2364461,2.1258
712,0.46254075,0.12472373,2.0294716
713,-1.5178425,-1.4755747,-3.1237917
714,1.4751652,2.4332304,6.0648346
715,-0.026181653,-1.0126188,-1.2509196
716,2.107003,1.8514746,5.4327245
717,1.6993431,0.48133183,3.0489843
718,0.27441964,-0.27136752,-1.4886967
719,-0.24199957,0.081383646,1.7252854
720,-2.1697817,-2.3115392,-4.373572
721,0.77209824,1.3883152,3.374866
722,-0.562567,-2.041846,-3.7163112
723,0.3649444,-0.5528493,0.8177052
724,1.7190481,2.5571613,5.818887
725,1.121802,0.5328453,1.9993656
726,0.9933034,1.2467308,4.450275
727,-0.5944142,-1.2687819,-0.63012254
728,-1.6909536,-2.0905037,-5.194009
729,-0.27357283,-0.86576426,-0.6943681
730,-0.036903977,-0.92522067,1.1372094
731,0.43268153,0.5007515,1.9521728
732,-0.02208612,1.5680687,2.8890107
733,0.091905035,1.567569,2.6672502
734,0.5571131,-0.23491418,0.47022462
735,-0.18224664,-0.8981124,-2.7163224
736,-0.6371705,-0.8219613,-1.5954509
737,-0.32769737,-0.007918119,0.37464792
738,0.108110614,2.475822,3.0877619
739,-1.0872284,-0.14208353,-1.8231871
740,-1.1550189,-0.960289,-0.81827617
741,-0.33664134,0.15522975,1.0793288
742,-0.7190779,-0.5050626,-2.1352887
743,1.3092517,2.5876503,5.3479166
744,-1.5668159,-1.4910179,-2.8815982
745,0.49156854,0.41925108,1.6035564
746,-1.9212725,-1.4445294,-4.287946
747,0.32781446,-1.2940706,-0.7895883
748,0.49283072,0.7888837,2.1217186
749,0.91990864,0.05236602,1.24278
750,-0.09604795,0.45952648,1.3702561
751,1.2826135,1.9114897,4.327414
752,-0.5922288,-0.94127846,-1.7410849
753,1.2590672,-0.2137121,0.90829265
754,-0.08586715,-1.1279318,-1.6544504
755,-1.974723,-1.8035716,-3.0263414
756,0.115101136,-1.0854825,0.7256512
757,0.21719912,0.9334142,0.94959044
758,-1.0359483,-2.295,-2.3725548
759,0.54805714,1.2840266,2.2171547
760,-1.1309016,-0.995386,-0.9020279
761,2.1100218,3.7575507,7.3731747
762,-1.4886708,-1.6296633,-2.4785256
763,0.5577284,-0.41185474,2.067416
764,-0.8012399,-0.0747084,-0.7013409
765,-0.5843529,0.5487011,2.5275822
766,0.6803016,2.3835497,3.6826782
767,1.3110216,2.7326682,4.5908976
768,0.9142156,2.3825445,5.1256204
769,-0.5084349,-1.5233608,-3.2248206
770,0.7891985,1.5019839,1.8176105
771,-0.85743856,-0.049280524,-0.9926675
772,0.52170604,2.1949089,4.847918
773,-1.2933778,-1.4660769,-2.216826
774,-0.6622506,-0.2812645,1.5913836
775,0.5914269,1.6404188,1.8417499
776,1.1167412,1.4268672,2.086724
777,-2.5941527,-3.3826115,-7.946437
778,0.27957645,1.2011721,3.5466769
779,0.45834073,2.38055,2.7208638
780,-1.168925,-0.3714068,-3.790524
781,3.5297332,4.384629,9.700587
782,-0.0073481104,-0.34793234,-0.50824124
783,-0.19585305,-0.6491034,-2.0789194
784,0.22190146,0.55739653,1.204357
785,0.25208855,-0.9182471,-0.58481944
786,0.4186383,-0.6006785,0.41035056
787,1.3294247,0.3934083,3.1999757
788,1.4925293,2.8272867,5.626932
789,3.2904315,3.3392932,9.711109
790,1.3478634,3.1171513,4.588774
791,-0.11025134,-1.1611762,-0.46260452
792,2.4039638,2.770852,6.513148
793,0.15998997,1.4302701,4.2697597
794,-0.9407838,-1.243386,-2.4538364
795,0.604907,1.3102466,2.8708346
796,0.6871263,-0.11738938,0.5952046
797,0.96995455,0.68219465,2.8433218
798,-1.1745422,-1.2828792,-2.473653
799,1.0110656,0.75304353,2.5776243
800,1.4520013,1.524248,2.6993024
801,-0.85102755,0.29972214,-0.22289401
802,2.056768,2.5796928,5.4443836
803,-1.7589967,-0.9311803,-2.9432528
804,-0.32767087,0.88726467,-0.24897039
805,1.9354112,0.12148523,4.4882507
806,1.2002122,1.8203089,3.7644143
807,0.08507375,-0.37839618,2.1699023
808,-0.24995041,-1.2237473,-0.66117764
809,0.4286182,1.0532291,3.4208016
810,0.9889714,0.70392,2.028066
811,-0.9034963,0.88549775,-0.16135758
812,0.8786568,-0.29401952,1.912222
813,1.0184005,1.0559987,3.9046454
814,-0.35019225,-1.9946415,-2.6816366
815,0.5455221,-0.87826085,-0.48105282
816,-0.059932023,-1.0230132,-1.3113759
817,0.27585435,0.10900816,1.074699
818,1.1669081,-0.36545038,3.1882176
819,-1.8197917,-0.89287686,-3.4793887
820,-0.5150797,-1.1496065,-1.02103
821,0.41571778,0.7418975,4.5824018
822,0.14810483,-0.056232676,1.2120643
823,0.554352,-0.16952145,1.2792999
824,0.39288327,-1.2484368,-0.98697025
825,0.1581691,1.0150927,4.5066733
826,1.1303895,1.9355104,3.9643097
827,-1.6651648,-1.8010283,-3.7297025
828,0.7050615,1.3586357,1.9676219
829,-1.5021102,0.2007935,-1.1965427
830,0.71064246,-1.0394187,0.7779465
831,-0.059793126,-0.010180149,1.6236503
832,1.0438284,0.12147975,1.8669169
833,-0.52020866,-1.5334415,-1.7559853
834,-1.4610534,-0.8224207,-2.362285
835,-0.498161,0.0919424,2.977291
836,0.7551237,0.22199756,1.7080882
837,1.4683491,0.19995666,3.4701943
838,0.4886102,-0.71957964,-0.64262605
839,0.34581202,0.22105166,1.8571814
840,0.31466544,0.66822535,1.6105642
841,-1.4369698,-0.6180739,-3.3510356
842,-0.84804153,-0.49005422,0.65963125
843,0.36113578,-0.23245382,-0.11863184
844,0.98968357,-1.1652889,1.9648956
845,0.1265179,-0.55961347,-0.005722463
846,-0.106974095,-0.645406,-1.407917
847,0.85801846,-0.22214657,0.13165611
848,0.9864543,-0.4417259,1.6094851
849,0.5205195,2.4703603,3.628857
850,0.8986072,1.5183353,4.297024
851,0.8262907,0.16403383,1.2118995
852,0.21193433,-0.29220438,-0.33506426
853,0.12059971,1.1542085,2.6749992
854,-0.37114397,-1.751272,-4.0060306
855,1.2845204,2.3233154,4.869853
856,-0.87115765,-1.3630667,-2.235589
857,-0.8897501,-0.11585516,-1.1837932
858,-0.19943365,0.630618,2.3030338
859,-0.9528743,-0.06912798,1.8032067
860,0.72424763,0.96641874,4.2164793
861,-2.325757,-1.5543528,-3.9520788
862,0.61786014,1.9276977,3.9098763
863,-0.17423043,0.9777067,2.8335614
864,0.3031564,-0.42170444,-1.3908423
865,-0.4441775,-1.2327917,-0.9400517
866,-0.80350864,-0.990863,-1.6944607
867,-1.2620093,-1.6487416,-2.2154531
868,0.26765433,-1.0707909,-0.50615287
869,-0.78347373,-1.4278007,-4.4238377
870,-0.13829887,-0.15099542,1.0263162
871,0.6937194,-0.35324132,1.4154596
872,0.7287872,0.45079586,1.6251273
873,0.25652546,-2.0582204,-1.0379622
874,0.60563767,-0.14950055,0.2888112
875,-0.49925768,-2.2156036,-0.60565567
876,0.3521435,0.60416853,1.9011041
877,-0.3570408,0.071908236,1.3049083
878,-0.22640224,-0.91219515,0.080438256
879,-0.52859634,0.3060645,-0.2952316
880,-0.6976514,-1.446802,-2.9829845
881,0.80200076,1.9136119,2.9564729
882,0.7698964,-0.1187377,2.6824553
883,0.6444033,0.059785187,0.8956071
884,-0.3764366,-0.5097889,-0.8377987
885,0.8229167,1.8232024,4.2305207
886,-0.47630647,-0.31693694,-0.43264404
887,0.32304507,-0.97044164,-2.015605
888,-0.6933068,-0.86088115,-1.6322842
889,-1.041682,0.6901878,2.6226504
890,0.05845704,-0.14481482,1.6222317
891,0.7179427,0.7822837,2.9020698
892,0.9813077,1.1770527,3.570163
893,-0.08216676,-0.07453582,0.6124835
894,0.48080587,0.9299871,3.8503504
895,0.18929507,-0.2003683,0.20182416
896,-0.6478002,1.0250454,2.300541
897,0.36586156,1.5681394,1.0683792
898,-1.2523657,-2.2843096,-2.7288115
899,-0.12508109,-2.0099177,-2.516557
900,0.29587996,0.6875502,1.6469201
901,-0.40792218,-1.4303005,-1.9569944
902,0.052720215,1.3754638,0.7056473
903,2.3371928,2.191137,6.912608
904,-0.085553445,0.22768968,2.6590338
905,-0.25769833,1.5836872,3.199412
906,-0.43377134,-1.4102502,-0.27296364
907,1.1257948,1.3942823,4.1884418
908,1.1323292,1.8843557,4.1067495
909,0.3671945,1.9463457,3.1295376
910,1.5376674,1.298386,4.039448
911,-1.8355082,-1.48107,-4.6830153
912,1.0364263,2.1318297,3.0031123
913,0.658598,0.38052002,3.4286242
914,-0.6396302,-1.8467451,-1.8750548
915,0.74256194,0.60660255,1.5043517
916,3.5193074,4.152541,9.920045
917,0.1786884,0.11208607,3.6208072
918,0.47622597,1.7146615,2.581865
919,-0.83847326,-0.07762027,-1.0829425
920,1.3080493,2.5802855,5.6444902
921,0.4349691,0.9013902,0.6358992
922,-1.2223116,-2.423617,-3.8292522
923,0.8461249,-0.65032184,0.70896703
924,0.08919986,1.6677287,2.926633
925,0.8162755,0.60864407,1.8344474
926,2.4582644,3.6494613,7.6841884
927,0.24492541,-0.36731657,1.9989965
928,0.6070515,0.077911496,2.0247579
929,-2.552827,-3.0026383,-5.9991503
930,0.969224,1.0751401,5.009697
931,-0.95085067,-1.0438869,-3.0658307
932,0.30586636,1.1792047,1.350477
933,0.63663447,0.793967,1.8596857
934,-1.2694359,-0.68965894,-3.1377962
935,2.4677634,2.4353347,5.6389494
936,-1.0332426,-2.906816,-5.256456
937,-0.2629681,-0.57787263,-0.55466676
938,-0.35237828,-1.9071602,-2.72126
939,-1.9738438,-1.3001487,-2.953867
940,0.7239365,0.87159604,2.6384435
941,0.15219451,-0.11333783,-0.35933477
942,-0.60585535,-0.19202438,-0.5335957
943,-1.9736867,-3.3651996,-3.5362718
944,0.3387816,0.8111193,2.9845915
945,-0.10526755,-0.34087572,0.30475408
946,1.3004799,1.2554667,3.5221748
947,-1.3449944,-1.2061882,-3.1899362
948,-1.3798214,-2.4356132,-4.0409865
949,-0.17045058,-0.6168761,-0.38117194
950,0.030692425,0.8575904,-1.7444494
951,-0.40929425,-1.0307753,-1.3950778
952,0.32822883,-1.4950714,-1.7222142
953,-0.07452387,0.7184693,0.60441655
954,0.16953671,0.70780474,2.252951
955,2.5271025,4.330785,7.301508
956,-0.8117039,-1.0582805,-1.1771712
957,0.40040377,-0.81427777,-0.4367242
958,-0.33643612,-0.75920165,-1.1624576
959,-0.30254498,-0.028638482,-0.2054547
960,-0.073628865,0.55787545,0.99028146
961,-0.67292994,-0.5176788,0.17443752
962,-0.017014282,0.7488786,1.457105
963,0.1495509,0.27064216,1.3491758
964,-0.08277122,0.2178945,0.4651536
965,0.64771116,0.75443083,2.7315416
966,0.7414805,1.1785808,3.5129876
967,0.056391824,-0.8364914,2.1028929
968,1.113857,1.0799242,4.5464745
969,-0.28504702,0.06712827,1.7173419
970,-0.010646249,-0.33736637,0.9808136
971,-1.0566916,-1.4855661,-1.9234617
972,-1.6163822,-0.84489465,-0.46416676
973,0.9270264,0.094889164,0.7162842
974,-0.05566292,0.94298595,2.6311414
975,1.7636412,1.875905,4.3153214
976,0.94424236,-0.15029061,1.5461495
977,0.98277074,0.41251695,3.1756964
978,3.0234869,2.136208,6.5022774
979,-0.56335753,1.1117918,0.46129695
980,-0.3275296,0.58014685,-1.9040829
981,0.66635334,0.92402464,1.0112025
982,-0.83509123,0.5455183,0.20068944
983,1.7397511,1.3081956,3.7245798
984,0.48572105,-1.4518247,-2.4614398
985,-0.04989257,0.5382272,-1.0031013
986,-1.2517161,-1.964283,-3.162787
987,-0.08110812,-0.6021838,-0.49449337
988,-0.5789883,-0.72802746,-2.2523468
989,1.7088585,1.0475318,5.4216576
990,-0.5008512,-2.3413315,-4.4381895
991,-0.30396232,0.69825006,-0.6918857
992,0.60691506,0.23408353,0.5836635
993,-0.020283272,-0.70734435,-2.437119
994,-1.4420621,-2.6220539,-5.6255035
995,-1.7210729,-1.9323095,-5.7238503
996,0.36018836,0.31404364,-0.4204111
997,-0.37986895,0.5230708,-0.28024048
998,0.7719235,0.72698003,1.8755445
999,-1.2679925,0.4886011,0.59160995
1000,0.37845504,-1.8490359,-2.2890959
1001,0.7200308,1.8617202,3.4625201
1002,0.22613262,1.5505705,3.0686336
1003,0.67168725,2.148453,4.081525
1004,0.052325845,1.0938817,2.6565938
1005,0.80270237,-0.022257507,2.3650503
1006,0.2247595,-0.13401945,0.1689757
1007,-0.25214696,-1.5299349,-0.9442665
1008,0.6325117,0.34352788,1.6886649
1009,1.812501,0.32616365,3.0016024
1010,0.21168922,-0.24785818,0.1639173
1011,0.9063843,0.26759535,2.4736621
1012,-2.7101815,-1.4579287,-5.0197296
1013,-1.6865896,-3.428997,-5.439808
1014,-0.26146105,0.34745577,1.0982671
1015,1.8366553,1.5406327,5.6205077
1016,-0.8121518,-0.58294183,-1.4590657
1017,1.4973633,2.9322777,4.778002
1018,-2.0802686,-2.416773,-3.9824028
1019,0.90883154,0.44684058,2.8363016
1020,0.70994604,-0.5729759,-0.10756576
1021,0.13937974,1.4605184,3.9683921
1022,-1.0126789,-1.954778,-2.9016886
1023,0.5203104,-0.7517047,-0.36268628
1024,-0.42692873,-2.749154,-3.4591007
1025,-0.29345408,0.31330684,1.2280077
1026,-0.20949307,0.38454655,2.598167
1027,-1.8228171,-1.6679286,-4.0910397
1028,-1.849539,-0.35500705,-2.8101494
1029,0.17697898,0.49433228,1.5351025
1030,0.03680486,0.5129749,1.7195854
1031,-0.71836454,-0.83903605,-1.1844872
1032,-0.2570781,0.0032252967,-0.25854442
1033,-1.6212775,-0.38535357,-2.557952
1034,1.7382818,2.9325805,4.884009
1035,1.3257433,0.851074,3.9084568
1036,0.50292146,-1.604504,1.1451902
1037,0.97009087,-0.06613898,1.8301607
1038,-1.8294427,-1.6655893,-2.8055189
1039,0.5969999,-1.4170663,1.9906229
1040,-1.1479292,-2.015569,-4.355359
1041,0.6582837,2.6795294,3.51226
1042,-0.87931305,-1.7490118,-2.8619008
1043,1.138023,1.5872314,3.5321426
1044,-0.5796637,-1.2208529,-3.2499962
1045,-0.36265486,-1.0822339,-0.7809944
1046,-1.8580834,-1.4338956,-2.188867
1047,-0.550144,-1.5843527,-2.7136178
1048,-0.16085154,-1.747942,-0.9027773
1049,1.1491685,2.2876437,5.2290993
1050,-0.47020254,-1.852368,-1.7375584
1051,2.664808,2.5670867,6.8472815
1052,0.5798236,0.076511264,0.6681473
1053,2.8247612,2.681968,6.455556
1054,-0.20367149,0.10158461,0.84142154
1055,0.73375547,0.62011594,3.0432215
1056,0.59481156,-0.17977351,-1.5024526
1057,1.1895688,1.2684906,4.5523663
1058,1.9007183,1.5110923,4.399406
1059,-0.6379053,0.76000804,1.6867822
1060,-0.48174176,0.3062497,0.6441273
1061,0.9814431,0.40611225,1.5946479
1062,-0.86687934,-0.8394839,-2.5480216
1063,-0.3254268,-0.11861278,1.2368882
1064,-0.60416967,-0.43827772,-0.57360613
1065,-1.8665986,0.0513891,-1.163836
1066,-0.026412718,-0.74966884,0.3585266
1067,-0.5990854,-0.7027023,0.037550926
1068,-0.08033647,-0.97517735,0.1615816
1069,0.55709946,-0.8547702,0.0015578866
1070,1.6044922,0.9365025,2.7617798
1071,-0.6854648,-2.4373696,-4.259254
1072,-0.8297368,-2.816482,-4.3863916
1073,0.41643268,-0.17579079,1.0942354
1074,1.3498678,1.4897518,4.546174
1075,-0.11415353,1.8242471,3.2714527
1076,-1.4568905,-2.6991556,-6.0015574
1077,1.2665262,2.7223997,5.432731
1078,0.1480568,0.75995517,1.7558904
1079,0.8887417,0.28045934,2.473997
1080,1.4834924,0.627118,2.8610976
1081,-0.11748937,0.3759538,0.03855431
1082,0.67781013,2.4195163,4.8963943
1083,-0.1530457,1.1033986,1.6090649
1084,0.89739394,2.7839575,5.314403
1085,0.122622944,-1.0107367,-0.10086876
1086,-0.21825889,1.3129258,0.8156655
1087,0.09668274,0.6824897,0.6570718
1088,0.39385697,0.6720435,1.7130861
1089,-0.6898379,-0.1624893,0.6483569
1090,-0.35580695,-0.8633878,-1.8587891
1091,0.61644346,-1.2521291,-1.0930784
1092,1.1019828,-0.9233041,3.1650789
1093,-0.47079167,0.91478693,1.4861153
1094,0.8906775,1.4753132,3.636097
1095,-0.34072387,-0.57163197,0.13746448
1096,-0.6861166,0.2503633,-2.8729804
1097,-0.9378466,-2.481374,-2.8356538
1098,1.569897,3.258922,5.7212033
1099,1.0105393,-0.99912906,0.09926706
1100,-0.636076,-0.68494266,-1.3345852
1101,1.5432948,3.110562,5.9871225
1102,-0.5892492,-0.09093204,1.8846914
1103,1.2657881,2.5761368,5.555869
1104,1.4915171,2.51899,5.624828
1105,-0.92644185,-0.7792877,-0.45284736
1106,1.5565652,1.5661812,5.253349
1107,0.69679505,1.3787374,1.9789618
1108,-0.41165724,-0.61111164,-0.051255822
1109,2.112361,2.8348277,8.195223
1110,0.5019038,1.0490934,3.265537
1111,0.9364571,-0.9465961,-0.09066218
1112,-1.3546532,-3.2761016,-5.600391
1113,0.9711806,0.13481021,2.03037
1114,0.062136438,-0.35851666,-0.80990463
1115,-1.2067668,0.40131557,-0.1619071
1116,0.9483337,-0.12813252,2.1432638
1117,-0.54730785,-0.28789303,-2.2376542
1118,0.5068922,0.6429262,1.3838532
1119,0.21701555,0.39476463,2.3174345
1120,-0.28136525,0.9521463,2.764782
1121,-1.0238117,-0.5972016,-1.8285208
1122,-0.56454474,0.9563157,0.34390056
1123,0.22811832,0.41814688,-0.45717496
1124,0.27116627,1.204828,2.1939468
1125,0.42631721,0.43493846,1.1545916
1126,1.2590117,0.7320459,2.7951064
1127,0.1901862,-0.37577105,1.1686313
1128,-0.18183467,1.1415106,2.7545857
1129,-0.55138063,-0.9842743,0.20529187
1130,-1.7445136,-3.0461135,-6.5036726
1131,0.7079468,1.061266,5.1569448
1132,-1.1080953,-1.0834873,-2.9213278
1133,0.9186927,1.3774474,4.9432564
1134,0.68150014,1.5528558,3.349428
1135,0.030598557,0.95518744,2.210187
1136,0.55411124,-0.13142163,0.4887352
1137,0.49091047,-0.58601874,-0.10801938
1138,-0.40330255,-0.6099558,-0.691607
1139,1.8422883,1.131439,4.583479
1140,1.9278963,1.879584,5.125395
1141,0.73186857,-0.121311784,-0.29857314
1142,0.8962016,0.48889568,2.681462
1143,0.6757002,-0.5906309,0.8735113
1144,0.2799018,0.7007141,1.386297
1145,-0.13134077,1.1618202,0.1400553
1146,-1.5117719,-1.733431,-4.5064783
1147,-0.9673356,-1.7079906,-3.153368
1148,0.38484135,0.7104832,3.0361824
1149,1.8080387,0.8234169,1.4512848
1150,0.06769532,-0.16499615,2.10954
1151,-0.42241338,0.21412012,-0.3618734
1152,0.56008846,1.4760015,2.2144885
1153,0.34603503,-0.21891698,-1.2050498
1154,-0.74175453,2.2889407,2.2260525
1155,0.12577936,-1.140145,-0.57406527
1156,-0.35850298,0.3156448,1.775348
1157,-1.4084663,-3.1169472,-5.2024302
1158,-0.8797583,-1.490156,-3.2881622
1159,0.2036698,1.5663244,2.030231
1160,0.9012966,0.61827374,0.43401647
1161,-1.1825678,-0.61827236,-1.9790556
1162,-0.95128417,-0.9080422,-1.9589866
1163,1.4540615,1.7315089,3.2717297
1164,1.2104188,0.07196498,1.6777287
1165,-1.6601119,-1.5225067,-1.3796929
1166,-0.22456504,1.7915347,1.2546233
1167,0.2846557,-0.0012002587,2.338927
1168,-1.3528408,-1.854883,-2.5660138
1169,-0.4672553,0.07614756,-1.8538024
1170,0.3757517,-1.8650007,-0.6756267
1171,-1.4954304,-1.4754856,-2.978667
1172,1.5183992,0.2717278,1.7004175
1173,0.4980631,1.4899762,3.6244102
1174,0.3540644,1.0532414,1.8822381
1175,0.87062746,2.7580664,5.0969715
1176,1.4730504,0.3825866,3.7605016
1177,-2.189938,-0.7218621,-4.9085245
1178,-1.6966326,-1.4198391,-3.147406
1179,1.18974,0.88454187,3.3929844
1180,-0.49005637,-1.2953173,-2.4433725
1181,0.27390927,2.4150467,4.637439
1182,-1.2994028,-0.5892769,-3.3781374
1183,0.8897138,1.1681616,2.2691998
1184,0.9802182,1.4245143,2.0141506
1185,0.2470835,0.022947147,0.20632817
1186,0.38909784,1.2579522,0.7469579
1187,1.1849391,1.6686182,4.4032593
1188,-0.38661703,0.4047371,1.6365638
1189,-0.3245057,-0.2979601,0.030066907
1190,0.03979668,0.98513854,2.2434733
1191,-0.0628255,2.0677009,3.6768873
1192,1.9590274,0.67135787,2.879158
1193,0.64024234,0.75672543,2.5509996
1194,0.18997198,-0.45441157,1.1696322
1195,-1.3239491,-3.7206073,-5.334163
1196,-0.11948566,-0.47941464,0.55072856
1197,-0.51978517,0.09942025,-0.7728729
1198,0.6067512,-0.02058053,3.2139683
1199,-0.46683803,2.1174111,2.4802558
1200,0.50844866,-0.28931254,2.272313
1201,-0.685367,-1.6622484,-2.2171228
1202,1.0103456,0.79910624,3.4908924
1203,-1.1194464,-1.896177,-2.8285
1204,2.3179252,1.5536807,3.582155
1205,-1.2537653,-0.6729682,-3.1460578
1206,-1.0324434,-0.631868,-2.0731342
1207,-0.21261664,-0.77177566,-1.0852224
1208,1.206735,1.9933414,5.3673296
1209,-0.28613454,-1.4882503,-1.1684397
1210,0.49074903,1.0134016,3.0884151
1211,-0.60495776,-1.4634442,-0.9274657
1212,0.7437357,-0.5939342,1.2024394
1213,0.4515415,0.27807862,2.3424604
1214,-0.084210224,0.62796587,0.2563721
1215,1.8796009,1.347903,5.432597
1216,0.43582883,1.1883304,2.2548583
1217,-0.41971737,-0.17744192,0.3692705
1218,0.04969675,-0.69933486,0.0753355
1219,-1.4222498,-0.8121441,-1.647218
1220,0.29713893,-1.2040681,-1.3706297
1221,-0.70628285,-1.0875757,-1.8923609
1222,0.1216635,0.06197724,0.31764442
1223,0.29100528,-2.3404765,-1.5481713
1224,0.15507148,-2.1739273,-2.687259
1225,0.86619496,1.923333,3.759605
1226,-1.3321589,-1.1915048,-2.6122973
1227,0.756092,2.3127928,4.473094
1228,-0.6224222,0.32500386,0.08234283
1229,-0.71646404,-0.120848775,0.047424734
1230,-0.11806618,0.07274561,3.4426055
1231,2.1550322,2.1734757,6.4033823
1232,0.37566543,-0.7182412,-1.3730314
1233,-0.7131929,-1.0775911,-2.817939
1234,1.05324,0.7982849,4.4337006
1235,-1.3057781,-0.7652333,-1.3646755
1236,0.51914483,-0.56964713,-0.15993148
1237,0.29610255,-1.1632077,-0.3959908
1238,0.6587743,1.0437965,0.9297594
1239,-0.6982522,0.1365242,0.87351584
1240,-0.46152586,-0.32135373,-0.091514945
1241,-0.595269,-1.6889794,-4.408695
1242,-0.381626,0.43228722,1.2621835
1243,-1.0864048,-1.7018237,-1.8444532
1244,-0.67417496,-1.9745996,-3.2834945
1245,0.79260206,0.6676821,2.7388484
1246,1.0852957,1.4822237,2.250601
1247,-0.01654747,0.99995375,0.58485484
1248,-0.31326494,-2.5963802,-2.682208
1249,-0.8058073,-1.824554,-4.44901
1250,-0.32843462,0.63340175,3.179391
1251,-1.1382488,-2.1400852,-3.4413497
1252,1.0436424,1.1209196,3.58179
1253,-1.4430423,-0.5659112,-2.9073467
1254,-1.0343097,0.18445325,-1.6844578
1255,0.253662,-0.8715931,-1.3631592
1256,0.06990339,-1.6173272,0.6979377
1257,-1.0140541,0.8472303,0.19581756
1258,0.109873295,0.21657255,0.6842812
1259,-1.5846632,-2.415987,-3.092839
1260,1.0699683,0.8407619,4.587776
1261,1.2084903,3.0369663,4.5032144
1262,-0.7627768,-0.2252602,0.71552575
1263,-0.55864066,-0.3546722,-0.32752553
1264,0.81876504,0.086877644,2.5621147
1265,-1.5677525,-0.9852057,-3.4412367
1266,-0.49663255,-0.39921427,0.0001386404
1267,-0.23197927,-0.05619365,-0.9794937
1268,-0.0029011082,1.5947709,2.1372604
1269,-0.35009375,-1.573362,-1.2635907
1270,-0.6458266,-0.9623879,-0.60522366
1271,0.33850977,-0.19449171,-0.2130476
1272,0.5115414,-1.2441828,0.92822504
1273,0.8613173,0.43345907,3.7854924
1274,-0.78989255,-2.0522823,-4.4754686
1275,0.54385144,-0.47436327,0.88620776
1276,0.83676875,0.5564737,2.7314575
1277,0.68019986,0.65214545,3.9366698
1278,0.67914927,2.2198265,2.7140388
1279,-0.8895645,-2.4708385,-3.2002797
1280,-1.1958287,-2.6727343,-4.1244907
1281,-2.032469,-2.0879586,-2.5437584
1282,-0.6182159,-0.63030076,-2.8608112
1283,1.205856,1.0804117,3.844996
1284,-0.62049246,-1.0774355,-3.0402827
1285,-1.65563,-2.523826,-3.1478312
1286,-1.0629089,-1.9908286,-3.6492941
1287,0.4518327,0.7174723,1.8449922
1288,-0.37376028,0.4115252,-0.18307747
1289,-0.34748128,1.6572978,2.3296657
1290,-0.5051657,-0.78739434,-0.8578347
1291,0.16548087,0.41120812,1.3944874
1292,0.9474121,1.1271396,3.348192
1293,-0.3418046,0.96498585,1.4639622
1294,1.1634572,0.8794677,4.338839
1295,-1.2065551,-2.0625825,-2.6362407
1296,1.1479629,1.3991194,3.7164981
1297,-0.27611184,-0.8297662,0.019052006
1298,0.07703737,0.1591518,0.11572409
1299,1.2583851,1.9909341,3.7549238
1300,-1.0152115,-0.982945,-3.405521
1301,0.003907368,0.44015652,0.35547316
1302,0.55472344,0.84939545,2.008694
1303,0.035600744,-0.33987215,0.51686794
1304,-0.06455914,-0.41203818,0.22325951
1305,-0.18628706,-0.2916712,1.5984832
1306,-0.44673058,0.09204832,1.9154471
1307,0.10745752,-0.6708664,0.55217195
1308,-0.907997,0.13677669,-0.9978409
1309,-0.5348109,-0.56106937,-0.89835036
1310,0.7644456,-0.84275395,1.4393067
1311,0.44815123,1.7449974,2.4143167
1312,0.21730894,-1.5950353,-0.5438323
1313,-0.8003249,-2.096892,-2.839799
1314,1.8998568,2.9057965,5.871061
