,x1,x2,x3
660,0.38809437,0.9112171,1.456656
661,0.16629522,-0.65116596,-0.55003893
662,0.5163175,0.5870135,1.1427019
663,0.8046525,1.4330354,2.5031114
664,-1.1787242,-1.3779566,-2.4647665
665,-0.29522148,-0.6961256,-1.0144855
666,2.2140846,3.3435163,5.366098
667,0.5195599,1.9372127,2.508413
668,0.6871918,0.5684332,1.1925154
669,-1.7999909,-1.1290829,-2.8914125
670,-0.39821988,1.0477848,0.57107973
671,1.7554919,2.8421855,4.642932
672,0.25213233,0.44239247,0.61934394
673,-2.1820838,-4.012306,-6.0390778
674,0.16617069,0.23517069,0.47466165
675,1.5409837,2.927123,4.4291954
676,-1.543976,-1.2233386,-2.557647
677,0.08264514,0.5333315,0.49696556
678,-0.16608298,-0.2658258,-0.6431717
679,0.31176937,0.80350554,1.1528523
680,1.2492797,1.0011325,2.2848794
681,-1.3187255,0.7923132,-0.52076876
682,0.33347893,1.2349038,1.6946745
683,-0.7465923,-1.7276416,-2.528196
684,0.26684177,0.67954373,0.97298914
685,-0.6204092,2.2998157,1.6490042
686,0.33055165,-0.5874007,-0.13987213
687,0.2397677,0.1273407,0.30757448
688,0.72414196,-0.9362614,-0.22223672
689,0.5294337,0.032410026,0.5742073
690,-0.262669,-1.3243301,-1.5560763
691,-0.383629,-0.4108709,-0.7704982
692,-0.21452333,-1.1617676,-1.3792459
693,-0.015726224,0.420964,0.35367408
694,0.33073437,0.9823985,1.3121985
695,-0.6605898,-2.3836055,-3.2628632
696,-1.0891076,-2.0128686,-3.1305187
697,0.9765036,0.95823234,1.9004747
698,-0.25171822,-0.6936763,-0.9429851
699,-1.3649571,-1.3295851,-2.6992567
700,-0.34866542,-1.5653565,-2.0512655
701,1.4825922,1.3157151,2.9085422
702,-0.10181873,0.73556966,0.7198738
703,-3.7186108,-4.8747244,-8.616392
704,1.714026,0.032110214,1.7015514
705,1.1469338,1.9125497,2.9031878
706,-0.39343548,-0.42571315,-0.90943
707,0.23335235,1.5078822,1.792815
708,0.83221775,0.045411646,0.80774766
709,0.5305492,-0.956104,-0.51370835
710,-1.3815234,-1.3301951,-2.6749957
711,0.5729129,1.2624685,1.819807
712,0.09628526,-0.9580571,-0.9384456
713,1.0069499,1.008972,1.9420342
714,2.5870562,2.9591036,5.6621785
715,-0.99595624,-2.6826897,-3.6562145
716,-1.3578765,-1.1527482,-2.4615576
717,0.45992318,1.865034,2.420052
718,-0.3544155,1.7209843,1.3435969
719,0.6814922,1.4393086,2.2479837
720,1.9922903,1.5367947,3.4241688
721,0.8986421,2.5294528,3.3646486
722,-0.03086418,0.08295986,0.021061491
723,-0.77158886,-0.93545544,-1.8320332
724,0.57987946,1.3935359,1.9614059
725,-1.3133969,-0.9104915,-2.4489474
726,0.44362038,0.63869965,1.3557214
727,2.438747,2.3015494,4.9750686
728,-0.1894032,-1.497261,-1.7874912
729,-0.74715793,-1.6759241,-2.4696877
730,0.38457718,1.9357221,2.3564878
731,1.3952519,1.6837928,3.1965666
732,-0.039312076,0.33180547,0.39080182
733,1.5071453,2.3542678,3.8871286
734,-1.6079198,-4.119828,-5.72434
735,-0.39770955,-0.19008894,-0.8125696
736,-1.4384077,-3.8001115,-5.1472
737,0.25991395,-1.1308662,-0.96325916
738,-0.017943136,-0.805293,-0.9009115
739,0.36562988,0.29435557,0.7159998
740,-0.54207176,-0.9090491,-1.18641
741,0.8103631,0.20272207,0.94383025
742,-0.32005396,-1.0187076,-1.3714793
743,0.58936983,0.95665705,1.436306
744,1.1848164,0.9460275,2.2099767
745,-1.2505187,0.032874703,-1.2468873
746,-0.25832516,-0.5438661,-0.82285947
747,0.39044675,0.30390897,0.6396626
748,1.7244314,0.61723995,2.268295
749,0.49385193,0.23468047,0.73192465
750,2.4202342,0.489753,3.035958
751,0.009427178,-0.1670035,-0.13945359
752,-0.60897887,-0.4563735,-1.1879123
753,-0.8984281,-1.7529356,-2.7151601
754,1.1488799,1.2089027,2.3983667
755,-0.76226646,-0.5408385,-1.0114856
756,-0.58986455,0.2544337,-0.20432003
757,-0.15122378,1.3686258,1.1970242
758,-1.6332446,-2.189437,-3.8745637
759,-0.83042717,-2.268962,-3.094939
760,0.9374105,1.7054698,2.6384995
761,0.007977878,-0.32517773,-0.20347962
762,0.2216488,-0.12833537,-0.049599946
763,0.3408143,1.7021077,1.9285152
764,-1.1217893,1.4710046,0.10517736
765,1.0710738,0.37463546,1.468782
766,1.5757533,2.5593286,3.9337592
767,1.1937505,0.70477444,1.8407763
768,-0.8473871,0.11108112,-0.81828356
769,-0.05874784,-1.4728669,-1.6094968
770,-0.47633356,-1.633848,-2.209207
771,0.10878751,0.8205193,0.8250833
772,0.030653562,-0.107832655,-0.04992427
773,-1.0580567,-1.6194273,-2.7629213
774,-0.96821624,-1.0582151,-1.9798081
775,-0.6038706,-1.2980037,-2.0111756
776,0.0946496,-0.30796623,-0.37623274
777,0.2314527,0.17136292,0.30316007
778,-2.047924,-0.25661266,-2.2610188
779,-0.2566584,-0.15942505,-0.4114801
780,-0.21713196,-1.3862039,-1.7493322
781,0.7672634,0.8567411,1.9053069
782,1.4347727,1.0982019,2.4888453
783,-0.4983887,-0.35827482,-1.041536
784,-0.86823237,-0.52356184,-1.2839495
785,-0.800688,-0.55352443,-1.3973234
786,1.0095638,0.6835219,1.7227917
787,-0.65224934,-2.149397,-2.8663657
788,-0.2569765,-0.22971378,-0.4989071
789,-0.1247676,-0.4654668,-0.47974697
790,-0.9259343,-0.79928297,-1.6997732
791,-0.1262804,-0.6053637,-0.72645515
792,1.1683202,0.95982915,1.9439533
793,0.089866795,0.089893766,0.28717867
794,0.5422142,-0.5808919,0.061248325
795,0.33013037,-1.6540539,-1.2441385
796,0.65856236,1.4870644,2.0781603
797,-1.4407617,-1.2623614,-2.7043493
798,-2.3760312,-3.372862,-5.523397
799,0.16696572,0.016077727,0.14591461
800,1.463537,2.1652126,3.4759114
801,-0.42911792,-0.08497691,-0.40370303
802,1.3564922,2.3440602,3.8002133
803,0.7862216,-0.17525822,0.6230979
804,-0.064895414,0.8780267,0.9054823
805,-1.2231225,-1.5416517,-2.53394
806,0.6227398,0.12016934,0.78315586
807,2.1255796,2.8620262,4.8499637
808,0.37139735,0.6905688,0.90646356
809,1.5480356,2.4693007,3.9746041
810,0.025670663,-0.26723063,-0.2270868
811,-0.31174785,-1.0204942,-1.3887126
812,-0.7209649,0.3166008,-0.46310148
813,2.0461328,1.9982775,3.953451
814,-0.69278324,-1.5466474,-2.173289
815,1.4929563,0.5260566,2.0083752
816,0.5103195,0.7953838,1.4554198
817,-0.90521044,0.302697,-0.3853463
818,1.8107014,2.0219824,3.8779752
819,0.042030983,0.16745225,0.051013663
820,0.5328136,1.915283,2.50622
821,0.21531762,-0.71808374,-0.36116052
822,0.13145877,1.0331465,1.1371138
823,-1.3042147,-1.1819557,-2.3152914
824,1.4212364,1.5210326,2.8873127
825,-2.1249406,-0.9760041,-3.074156
826,-0.16584697,-1.2439088,-1.3270814
827,-0.47611398,-1.5700476,-1.9738418
828,-1.1589625,-1.5797857,-2.667643
829,-0.98563725,-0.41167194,-1.3393046
830,-1.7775449,-1.2722894,-3.1243846
831,-0.14486232,1.0860745,1.0199975
832,0.20759985,-0.45530012,-0.25124195
833,0.11251886,1.1413145,1.2545087
834,0.5865659,1.8826203,2.4413893
835,1.8413057,2.9886463,4.7564597
836,-1.0244653,0.89473855,0.0015112907
837,-0.841741,-0.5284662,-1.4209698
838,-0.13237044,0.9489571,0.9666216
839,-0.47367734,-0.41444233,-0.90445864
840,0.43662974,-0.51767445,-0.026048146
841,0.15273021,-0.8728144,-0.9580889
842,-0.5971401,-1.5909866,-2.1153972
843,1.2308992,1.7756803,3.076838
844,1.0495889,1.9323739,2.900958
845,-2.538391,-1.7660084,-4.512073
846,1.8773941,1.0591359,2.93591
847,-0.60327864,0.0922603,-0.4832118
848,0.9745665,0.17446965,1.0366071
849,0.39109758,1.4841992,1.8499422
850,-0.35716406,-1.0236008,-1.4862058
851,-0.042862583,0.5606776,0.5373732
852,-0.8716176,-2.5348718,-3.4428632
853,-0.08782668,-0.12238467,-0.2950646
854,1.1229093,1.3966346,2.5488834
855,1.3381178,1.3520894,2.7096112
856,0.8918671,-0.4286856,0.52969414
857,-1.0070201,1.1835047,0.2406497
858,1.7168603,3.2389102,4.910625
859,1.4424886,2.3543558,3.860722
860,0.0930535,-0.047159813,0.109722555
861,0.13794334,-1.1675055,-0.92898697
862,-0.2414873,-0.8042128,-1.061907
863,0.6181318,0.90320295,1.4775385
864,0.6870355,-0.89927524,-0.35143167
865,-1.261666,-1.1207883,-2.2389216
866,-0.7540681,-1.1141489,-1.8726897
867,0.30856594,1.2090089,1.6745912
868,0.8838576,-1.0461713,-0.21048446
869,-1.0696477,-0.54897183,-1.7332217
870,-2.4012134,-3.053831,-5.576026
871,-0.8793733,0.43646514,-0.46169755
872,0.7558058,-0.28378266,0.48798555
873,0.271768,-0.2405847,0.048779525
874,-1.5729893,-1.339387,-2.7778986
875,-0.042372383,-0.95081174,-0.85777056
876,0.16086198,-0.43988043,-0.21796212
877,-1.6479025,-2.4263954,-3.9984097
878,-1.115144,-1.2973362,-2.4128475
879,1.2467679,1.7789304,3.1455524
880,-2.127051,-1.4299936,-3.6428406
881,-0.027205756,-0.10276045,-0.121681355
882,-0.3786273,1.213712,0.94472456
883,-1.0691363,-0.77811635,-2.0041966
884,-0.2755981,-0.05876948,-0.3534817
885,0.016639367,0.6530528,0.7012222
886,-0.8231664,0.027190387,-0.7304553
887,-0.289401,-1.4052641,-1.7814901
888,-1.1759348,-1.1242942,-2.299136
889,1.3198823,1.5557351,2.9052415
890,0.58872974,-0.0761258,0.32283026
891,-1.1510386,-0.37390327,-1.6377311
892,-0.92448556,-3.000753,-3.7233467
893,0.2285566,1.455147,1.814071
894,1.0411925,1.3439958,2.552005
895,1.3401212,1.5069247,2.9102395
896,1.2131087,1.0567797,2.265177
897,1.2392458,0.20979488,1.5550634
898,-1.6643907,0.13774765,-1.3027229
899,0.8268378,0.4059607,1.2406471
900,0.2999364,0.9078842,1.266815
901,-0.59967977,-0.45496285,-1.0294757
902,-0.28000978,-0.32468072,-0.58307534
903,0.41071117,0.8842075,1.3644181
904,1.9594309,2.4318144,4.3399153
905,2.5360267,1.7371552,4.1007886
906,-0.41917112,-1.1248996,-1.4963489
907,-0.013719176,-0.95475,-0.9202016
908,-0.4997543,0.77548015,0.23043889
909,-0.86122954,-0.68728054,-1.7368377
910,0.585548,0.73312384,1.340922
911,-0.28202063,-0.8211816,-1.1306887
912,0.33164948,0.57706976,0.7742651
913,1.240511,1.6624688,2.9629943
914,0.28593796,0.4557663,0.9705414
915,1.4038138,2.488336,3.8658845
916,0.83046156,1.2694286,2.0841944
917,1.5369204,1.7837168,3.412813
918,1.9178994,2.0048263,3.7702358
919,0.0006897359,-1.3928491,-1.4839505
920,0.19322853,2.4252725,2.6683595
921,2.758547,2.2293751,4.847735
922,0.47937948,0.09370795,0.544475
923,0.5694895,-0.99957883,-0.3475368
924,0.11866636,-1.2172648,-1.0931156
925,0.747744,0.8585165,1.5610573
926,-1.2718132,-2.434011,-3.6170728
927,0.5065491,-0.025339186,0.45076936
928,1.3288373,2.8050485,4.1349573
929,-0.4001155,1.2442466,0.7901794
930,-0.37395093,0.07056576,-0.2902155
931,-0.72710603,-1.5212469,-2.3413734
932,-2.5713522,-2.9539397,-5.690584
933,0.1263637,-0.11839527,0.08685719
934,0.5408437,1.5784647,1.9639307
935,2.2425237,2.207765,4.317087
936,-0.48127767,-1.0118718,-1.4838016
937,1.3708462,0.40073156,1.8903289
938,-0.37585834,0.58326244,0.2807789
939,1.0539917,0.7799932,1.9052813
940,0.3400021,0.7195645,1.0018457
941,-0.26349026,-0.9096475,-1.1797342
942,0.5375943,0.1289235,0.7557278
943,-0.88042474,-2.1786213,-3.0238194
944,-0.556323,-0.35896972,-1.0819409
945,-0.18636946,-0.97905314,-1.1551802
946,-1.3875288,-0.7274928,-1.9506643
947,-1.328561,-0.12621963,-1.4634502
948,-0.8518103,-0.38072395,-1.2161365
949,0.89963955,0.81257534,1.5939026
950,0.6642274,0.9835205,1.5060476
951,-1.0238605,-1.7369801,-2.6793332
952,-0.53386897,-0.42972797,-0.8939952
953,1.571738,1.017353,2.4695592
954,-1.7302448,-2.7061965,-4.2332106
955,0.15031694,0.021572888,0.4425819
956,-0.56767267,0.7950484,0.29190987
957,0.722703,1.6503656,2.2702737
958,-2.4767873,-2.9704247,-5.5365076
959,-0.23433553,-0.5445084,-0.88434
960,0.03082875,-0.60240597,-0.6859824
961,-0.8295041,-0.8522149,-1.7648871
962,0.23387687,0.7858255,0.94920444
963,0.6614581,1.1698078,2.1057186
964,0.21459746,0.1869484,0.48053744
965,-1.4498949,-1.3908036,-2.8430967
966,-0.46292737,0.9190016,0.6645071
967,0.100919634,-0.4321659,-0.07883042
968,0.28444257,-0.90324676,-0.55117726
969,0.887765,2.8766143,3.8561456
970,-0.83119816,0.77528936,-0.19755971
971,-0.72486824,-0.4190708,-1.0479621
972,-0.20175262,-0.708853,-0.79648256
973,-0.18247876,0.45106623,0.23745437
974,1.9130901,3.342176,5.2094727
975,0.9956116,1.535867,2.3152838
976,2.8647256,2.9258783,5.7544856
977,-1.3118248,-1.3303059,-2.730688
978,0.19915552,0.2770342,0.41026258
979,-1.0098084,-0.040386498,-1.1471059
980,-0.28067484,-0.14439744,-0.3621136
981,1.2742821,3.179277,4.4642687
982,1.5414697,1.2381798,2.7287
983,-0.21267013,0.8059929,0.6818158
984,0.82674617,0.8773082,1.7306947
985,2.2000802,1.6319464,3.705363
986,-0.57937384,-1.4788784,-2.0025675
987,2.3915277,2.1879706,4.6205053
988,2.7717361,2.147644,4.8243494
989,0.23099111,-1.595003,-1.4262204
990,1.0494807,1.1389931,2.2539892
991,0.5241831,0.71133024,1.0871617
992,-1.0351431,-0.46333063,-1.5147278
993,-1.0296215,-1.0227773,-2.0955887
994,0.21808094,0.08384101,0.27467415
995,-1.8896532,-1.5022023,-3.3167143
996,0.45466956,-0.63713694,-0.16772123
997,-0.0019338465,-1.254722,-1.1610051
998,0.4104508,2.4748542,3.0863454
999,0.41769448,1.5278196,1.8176196
1000,-0.1910335,0.80335355,0.5935176
1001,0.16127035,0.765429,1.0080923
1002,-1.3613183,-0.65158564,-2.0391266
1003,-1.3316854,-2.6036363,-3.9214714
1004,-1.7649795,-4.515555,-6.2118487
1005,-0.1338962,-1.5671157,-1.7864388
1006,-0.6848769,1.4269638,0.7412358
1007,-0.74493885,-1.0173299,-2.055855
1008,1.3320273,0.4211145,1.7440711
1009,0.57274944,0.9624449,1.5624571
1010,-0.5388147,-0.7399907,-1.1152632
1011,-0.09141456,-1.4759783,-1.6642683
1012,-1.53743,-1.9251392,-3.343
1013,0.81344384,0.6850797,1.5821589
1014,-2.2402453,-0.4117185,-2.7571354
1015,-0.72953033,-0.37502396,-0.9832983
1016,1.4290062,1.6586936,3.223587
1017,-0.22552218,-1.7690505,-2.1092937
1018,0.2204785,3.163951,3.3348403
1019,2.3809433,3.319086,5.726879
1020,-1.0029837,-2.1528935,-3.1455445
1021,-1.2448477,-1.4618771,-2.6687694
1022,0.73341846,0.9391998,1.6380228
1023,0.10185554,-1.2270796,-0.9288298
1024,0.5687074,1.8204904,2.2234805
1025,-0.91072696,-1.7628478,-2.744586
1026,-0.9023302,-1.8264921,-2.6503963
1027,1.7811192,0.9572603,2.7742734
1028,-0.0074013006,0.41713446,0.27312905
1029,-0.8262275,-0.18961716,-1.1108443
1030,-0.3539838,-0.33185747,-0.78199804
1031,0.40751386,-1.3357941,-0.97781473
1032,0.07562766,-0.08591954,0.07053398
1033,-1.3683138,-0.9208212,-2.1533022
1034,-0.49818167,-1.9445714,-2.3807597
1035,-1.4207749,-2.1361184,-3.418897
1036,-1.1811187,-0.23195267,-1.3327466
1037,-1.05606,-2.6720626,-3.663603
1038,-0.4576808,-0.21227255,-0.46438318
1039,-0.015731603,-1.5621527,-1.5929422
1040,-1.5578072,-2.236952,-3.8685446
1041,-0.94496673,-2.1129827,-3.1081896
1042,-1.0182984,-1.3612151,-2.5235348
1043,-0.367086,-0.14880858,-0.42383686
1044,1.6880231,2.2256103,3.8532145
1045,-0.11155889,0.083433874,-0.15940838
1046,-1.0668588,-0.6362252,-1.5903987
1047,-0.14758237,-0.5977123,-0.7087178
1048,-0.45924717,-2.943681,-3.3617232
1049,-1.8220624,-3.8634543,-5.5734363
1050,-0.22925274,-1.9282,-2.0633497
1051,-0.41395223,-0.45985165,-0.840624
1052,2.5585537,2.6555605,5.0864563
1053,-1.0867655,-1.6786764,-2.6216059
1054,-0.89703715,-1.8559186,-2.81787
1055,-1.7167448,-2.1207886,-3.7889872
1056,0.06998277,-1.2919723,-1.3909887
1057,-0.37938145,0.17003945,-0.08753431
1058,0.8618622,0.0069446564,0.9496408
1059,-0.64467084,-1.4765911,-2.1075337
1060,-0.3323247,-0.51429456,-0.95180714
1061,-1.3259933,-2.6666381,-3.952976
1062,-0.46366522,0.34533933,-0.29576778
1063,-1.2543077,-1.1620696,-2.4925442
1064,0.5870483,1.3952096,2.0740528
1065,-0.72438335,0.11561227,-0.5695852
1066,-0.53710836,0.5099581,-0.110681035
1067,1.5215181,2.4364896,4.0610313
1068,-0.037284333,0.583246,0.6256994
1069,-1.1070426,-0.9620883,-2.1662464
1070,-0.52217877,-2.1556945,-2.7529542
1071,0.18286447,0.9323129,1.1587913
1072,-0.22141376,-0.24876599,-0.44455495
1073,0.67684793,-0.7535795,-0.016376648
1074,-0.5112355,-1.8311161,-2.2173822
1075,-0.6152456,-0.035975814,-0.48717865
1076,-0.812535,-2.14377,-2.7673666
1077,-1.0489146,-1.8151467,-2.8658512
1078,0.41877168,0.1740666,0.5547567
1079,-2.181806,-2.2295415,-4.499106
1080,0.6304906,1.4129573,2.1401875
1081,0.14712517,-0.47123796,-0.35846427
1082,1.7269679,1.2927898,3.0252335
1083,-0.8621227,0.7049404,-0.12164717
1084,1.6865346,1.8280313,3.3841615
1085,0.7102467,0.8749036,1.6576478
1086,-0.14344263,0.31672698,0.091342874
1087,1.2482669,2.284362,3.4300144
1088,-1.0052445,-0.5034861,-1.5367281
1089,-0.3609784,-0.17566463,-0.56738645
1090,0.056416966,0.58377415,0.6824061
1091,0.29937074,1.0985781,1.4467857
1092,-0.3215061,0.5526581,0.2220494
1093,1.0042533,2.3160338,3.390573
1094,1.0811737,-1.1711726,0.12662621
1095,-0.37651837,-0.22466029,-0.5368737
1096,-1.2816621,-1.4674071,-2.8278875
1097,-0.66438633,-1.9841883,-2.7160056
1098,0.48955187,-0.6688522,-0.2036129
1099,-1.2922778,-0.28609908,-1.4538183
1100,0.25884378,0.6644869,0.90213937
1101,-0.072050236,0.4782028,0.3566447
1102,-0.1993794,0.4431854,0.21973146
1103,0.86508185,2.026788,2.8024879
1104,0.6097864,0.72578996,1.5352526
1105,0.10129235,-2.3661728,-2.2969818
1106,0.17638893,-0.67148644,-0.31615132
1107,-0.6604757,-1.4035037,-2.1194263
1108,0.8527829,1.6031101,2.6294255
1109,-0.23531203,0.8275135,0.83265805
1110,1.0231228,-0.7166482,0.30853215
1111,0.39979458,0.943452,1.1969684
1112,0.83033633,0.41378647,1.293611
1113,-0.024093185,0.07530925,-0.07765141
1114,1.857829,0.68139946,2.651389
1115,-0.5962103,-0.046310127,-0.53240305
1116,-0.44368386,0.17270505,-0.46685743
1117,0.27886716,-0.46260604,-0.12319766
1118,-0.748657,-3.4099476,-4.018758
1119,0.6734282,0.7599688,1.4122276
1120,-0.5374464,-1.9153072,-2.3964665
1121,0.107512206,1.6557679,1.8719343
1122,-1.4956965,-0.46528697,-1.9434471
1123,-0.100550674,0.8988577,0.9102033
1124,0.36635518,0.54076684,0.85907966
1125,0.7368289,-0.2599333,0.49683905
1126,-1.0504843,0.13279176,-0.8736495
1127,0.3185703,-0.041377187,0.232925
1128,0.3812074,0.09902167,0.6166722
1129,1.4470886,0.9662188,2.4124584
1130,0.9869348,1.5756695,2.4644141
1131,1.5964206,0.34037864,1.8886322
1132,-0.2629316,0.78449416,0.80971026
1133,-0.90914065,-1.5839499,-2.4872727
1134,-0.23363073,1.1194612,1.0128373
1135,1.4055617,0.37716305,1.9257398
1136,0.5905338,0.5582337,1.2728511
1137,0.2495279,0.8714082,1.1921873
1138,-1.2670171,-3.819067,-5.1208286
1139,0.3120109,0.016477615,0.119890004
1140,1.3425506,0.44628626,1.7866542
1141,-0.3608875,-1.8942,-2.166159
1142,-0.3951627,-0.4454837,-0.86678636
1143,0.41717252,0.7359688,1.1195219
1144,-0.94490224,-0.75768,-1.6537569
1145,-1.0472425,-1.7566698,-2.7718894
1146,0.59749454,1.9832473,2.61042
1147,0.55054754,-0.18626434,0.37426063
1148,-1.6635091,-1.4152607,-2.9911242
1149,-0.095957,-1.3427682,-1.5690205
1150,-3.0726078,-6.2442737,-9.198383
1151,0.050412107,0.1866699,0.118363865
1152,0.5821669,-0.2633266,0.32923263
1153,2.0299802,2.4707866,4.4920216
1154,0.80797815,0.78095263,1.7452388
1155,3.7239258,2.8999336,6.657477
1156,-0.6494707,-1.7293321,-2.5708919
1157,-0.39116612,-0.9305347,-1.3391935
1158,1.6638055,1.0046856,2.6954727
1159,-0.43037015,0.16613919,-0.2514858
1160,-0.016227696,-0.7101716,-0.5687829
1161,0.027497955,0.71513104,0.7773991
1162,0.28935066,1.5588102,1.7819914
1163,-0.53576195,-0.34359887,-0.7254217
1164,-0.6755757,0.6131981,-0.16735753
1165,-0.49658588,-0.31135482,-0.73788387
1166,1.282117,1.696845,3.0579298
1167,-0.4807326,-1.4438289,-1.8457866
1168,-0.7843506,-2.2094743,-3.0103114
1169,-0.88632554,0.27283674,-0.71004355
1170,-1.3920916,-1.4623559,-2.7800205
1171,-0.3585403,0.03347838,-0.30022472
1172,-1.5995988,-1.4541239,-3.0755935
1173,0.561269,1.8701763,2.5020947
1174,-0.84187686,0.39091444,-0.42378294
1175,-0.8603527,-1.0476143,-2.066064
1176,-0.78101075,0.1793707,-0.5512988
1177,0.8343082,2.298697,3.1002584
1178,0.24475545,0.9313585,1.1534092
1179,1.2151768,1.9271092,3.0328736
1180,-0.11224837,0.1006212,-0.09619298
1181,1.433102,1.1471878,2.6402013
1182,-2.4985826,-1.9236655,-4.3685064
1183,1.2069541,2.1459534,3.3322265
1184,-0.6858587,-1.0179908,-1.6102321
1185,2.1178281,2.7628589,4.7037544
1186,-0.30920956,-0.9655297,-1.3100078
1187,-0.24804898,0.07671864,-0.1883602
1188,-0.2133044,0.5849134,0.46259838
1189,-1.0102254,-0.8252518,-1.7145476
1190,-0.31352198,-1.4554601,-1.8376716
1191,-0.49251243,-4.328622,-4.783306
1192,0.5490311,0.5396414,1.091949
1193,1.1053722,1.8325057,2.8988025
1194,0.40476793,-0.38859504,0.014971515
1195,-1.321184,-0.490098,-1.6738724
1196,0.82976574,1.0020115,1.8491943
1197,0.85945976,0.108914256,0.97036207
1198,-0.803536,-0.54563737,-1.4740965
1199,1.7967924,0.46629703,2.3709674
1200,-0.24697275,0.4741783,0.102746
1201,2.5511012,4.165885,6.8465858
1202,-1.1443605,-0.6325006,-1.8410652
1203,-0.3051417,-1.3152436,-1.5004297
1204,-0.89894176,-1.0758344,-2.0344727
1205,0.22663447,-1.3172243,-1.13124
1206,-0.38719508,-0.706294,-1.120969
1207,-0.2518484,0.7145247,0.47612882
1208,0.75777537,-0.48500818,0.3294809
1209,1.1704775,-0.06999135,1.0314986
1210,0.82527715,0.32506913,1.1221478
1211,-0.031275544,-0.68841344,-0.82763034
1212,-0.27118936,0.6948315,0.41979256
1213,0.8081045,1.1231195,1.8812464
1214,-1.5155715,-3.4822388,-4.8416877
1215,0.33396137,0.26588345,0.6711423
1216,0.600734,0.735986,1.5534755
1217,-0.20756395,0.48189127,0.28094265
1218,1.1471131,1.1369222,2.2524154
1219,0.39651176,0.4034127,0.8943343
1220,0.16855249,1.425002,1.5287447
1221,-0.3393011,-1.5524381,-2.0294514
1222,-0.9941124,-1.2113352,-2.2508094
1223,-0.15956669,-0.27841285,-0.40828755
1224,-1.780869,-2.2470734,-4.054099
1225,-0.26176715,-1.1207323,-1.3382123
1226,-0.21075746,-0.007878363,-0.0736686
1227,1.0705829,1.9292195,2.9032483
1228,1.6857038,2.3650415,4.1114025
1229,-1.5135467,-1.4328953,-2.7992926
1230,-1.1837424,-0.9975248,-2.3204443
1231,-0.5082027,-0.74697983,-1.2133306
1232,0.87402016,0.40939778,1.3338783
1233,0.14034866,0.58590466,0.7397587
1234,0.29793352,1.3689315,1.6221033
1235,-1.3124926,-0.62909836,-1.8768743
1236,-0.8345128,-0.6937951,-1.5861202
1237,0.13069625,0.3027647,0.35169843
1238,-2.3313272,-2.738169,-5.101572
1239,-0.9599615,-0.51049066,-1.5519358
1240,0.24245577,0.96380025,1.1232864
1241,0.8037033,3.2054749,3.759187
1242,-2.6937587,-3.8986807,-6.4883323
1243,0.22552663,-0.8918181,-0.6433218
1244,0.06810864,0.94510454,1.1012279
1245,0.082550086,-1.3821456,-1.3050301
1246,0.10785333,-0.28829464,-0.3158384
1247,0.22794503,-0.1103048,0.25792578
1248,-1.2618483,-1.0446014,-2.252572
1249,-0.18817703,-0.61222285,-0.8710213
1250,-1.1934035,-2.642736,-3.661443
1251,2.37626,2.7144647,4.9906034
1252,-0.24624363,1.9637312,1.9494717
1253,0.7113311,0.12795758,0.85690737
1254,-0.18901719,-0.7986163,-0.9611373
1255,-0.4497917,-0.23464502,-0.6233398
1256,-1.0097169,-1.3783894,-2.269497
1257,-0.9282732,-0.8554915,-1.9006214
1258,0.8041346,1.8299102,2.6215122
1259,-0.37223068,-0.6591825,-0.9805745
1260,0.18280582,0.39853507,0.57469183
1261,0.87803847,0.55194145,1.5358818
1262,0.1509495,-0.66229,-0.40703785
1263,-0.6355979,-0.035505116,-0.75485003
1264,-0.34830126,-2.013692,-2.1834207
1265,1.5374774,2.691391,4.250211
1266,0.79653007,1.6161273,2.2290137
1267,2.2338445,2.3727188,4.5794435
1268,-0.8446667,1.0887339,0.08412869
1269,0.26578292,-1.1616958,-0.82705486
1270,-0.29323944,-1.366763,-1.607207
1271,1.3625615,0.90395105,2.257418
1272,1.7186292,2.378001,4.1392665
1273,-0.48260635,1.6214681,1.1973983
1274,1.8630015,2.072233,4.0081515
1275,-0.6537656,-0.33207995,-1.0136282
1276,0.5525382,2.2253656,2.9213483
1277,0.4549271,0.20062336,0.57517654
1278,1.3060273,1.4810325,2.8061388
1279,-0.9473117,0.03533411,-0.8600576
1280,0.76028436,2.4462197,3.1141384
1281,-0.5835482,-1.9291675,-2.62296
1282,-0.15173188,0.9863441,0.8515321
1283,0.71540624,0.40602964,1.0004987
1284,-0.33229944,-0.004166156,-0.49024898
1285,0.08314497,-1.4317125,-1.3141999
1286,-2.0595994,-1.7361913,-3.749235
1287,0.5257415,-0.43544704,0.12623754
1288,-0.17131077,-0.9655828,-1.0935585
1289,-1.6916804,-2.20084,-3.9076107
1290,0.739375,0.9190864,1.6048495
1291,0.83375907,2.189241,2.957599
1292,-2.0044303,-2.9452531,-4.921522
1293,-0.36324754,-1.9869187,-2.3866937
1294,-0.7642217,-1.1364555,-2.1111913
1295,1.2920213,2.0194468,3.2664783
1296,-0.15946563,-0.80029696,-1.0495793
1297,-1.353276,-1.5070866,-2.9480784
1298,-0.12705213,0.18091375,-0.011279181
1299,0.84067327,1.472017,2.3858309
1300,2.6235452,2.6597843,5.3877397
1301,0.15968336,-1.9662358,-1.7318397
1302,-0.8161068,-1.3586147,-2.303336
1303,0.047898144,0.98684967,1.0154387
1304,-0.08400392,-2.4093323,-2.5107248
