,x1,x2,x3
664,2.7440624,3.5449517,7.2772307
665,-0.012661584,-0.7842114,-0.86162794
666,2.6954677,1.3505495,5.370186
667,0.365252,0.14606486,1.0571902
668,-0.38799593,-0.3333393,-1.2412945
669,0.8256742,0.14823824,1.2680118
670,0.66668093,-1.1272732,1.2956913
671,0.74464494,1.0635356,2.675938
672,-0.64688194,-0.34007767,-1.3615263
673,-0.6333082,-1.1019561,-1.1800281
674,-0.4468821,1.0266777,-0.19850731
675,-2.1990914,-3.0896883,-5.5464487
676,0.79756755,0.10841,1.3986819
677,0.71947205,1.821105,3.3780541
678,-1.1311564,-1.5108279,-1.8160657
679,1.2197828,2.509739,4.520511
680,-0.35265493,-0.14026861,-0.50052327
681,0.02271543,-0.61337554,-0.4137591
682,0.5488935,0.65674955,3.3888903
683,-0.73024917,-0.72135985,-1.5302689
684,1.5392101,1.9985235,6.6131153
685,-0.381009,-0.26414412,0.017849803
686,-1.4142506,-1.6010302,-3.0268168
687,-1.2103912,-2.2513204,-4.126198
688,0.8883226,0.8133088,1.7921567
689,1.3718569,-1.0632846,0.10161556
690,-1.8283194,-1.8664165,-4.8636627
691,-0.7907974,-0.7702596,-1.436474
692,1.4490281,2.1427689,4.9550724
693,0.95699483,0.6893611,2.6730907
694,-0.30441675,-0.7479941,1.3996
695,0.082882605,-0.99249715,-1.9989812
696,-1.1554946,-0.6629442,-1.8960464
697,-0.4168311,-2.314024,-1.7601913
698,1.395816,2.2376883,5.757744
699,1.5209554,0.80798024,2.585252
700,0.1157554,-0.6459459,0.6904653
701,-0.3509628,-1.0966476,-2.1250672
702,-1.6311684,-1.6995976,-4.350468
703,0.45118687,-0.22250476,2.315511
704,0.3343086,0.30167186,1.4156649
705,-0.11182709,1.2073046,2.0182295
706,-0.90675724,0.015054584,0.25204873
707,2.0652044,1.947323,6.677008
708,-1.2051327,-3.0323992,-3.8847573
709,-0.32763746,0.4761925,0.057705782
710,0.9797356,0.77313304,4.110062
711,-1.3498422,-1.9809177,-3.3155031
712,0.47425923,0.12941507,2.130892
713,-0.22849356,-0.012611061,1.0629866
714,-0.78669333,0.78601146,1.2891717
715,0.32182726,-1.0640516,0.34345198
716,1.2970573,1.2742711,4.317087
717,-0.035515085,-0.5232657,-0.035372674
718,0.61474824,0.3528954,-0.3835026
719,0.003448089,0.59558976,1.3512805
720,-0.64920324,-1.3781874,-3.0144448
721,1.8035694,3.253262,6.7722015
722,-1.0386502,-0.14125532,-0.689824
723,1.4939691,1.41142,2.9785013
724,-1.2683572,-1.1788971,-2.04024
725,-0.37950155,0.13412681,1.8453604
726,-0.6827937,-1.4048014,-0.6746377
727,0.85112906,0.10250521,1.2048354
728,-0.41251475,0.16330647,-0.29965836
729,0.6807596,1.9993806,3.9029021
730,-1.0487928,-1.3336258,-0.9008839
731,-0.39655232,-0.8382581,-1.4801116
732,0.66247296,-0.19813454,1.4924363
733,0.6924473,-0.6367892,0.9355367
734,-0.4657391,0.24007973,1.7187356
735,1.0864125,0.7510122,3.0175154
736,0.07018736,0.14221407,2.3407288
737,-0.59591377,0.26880503,-0.5193487
738,-0.3785749,-0.34610665,-0.9119626
739,0.32317886,0.7121323,0.403888
740,0.5300592,-0.334661,1.5224394
741,0.008984916,0.8702043,0.2793625
742,0.6726038,1.0001254,4.587015
743,-0.36921722,-0.70974576,-0.3547632
744,-0.68853813,-0.2149125,-0.68355167
745,-0.460105,-3.14286,-4.5439734
746,0.009206344,0.7780714,1.7638152
747,-1.5092043,-0.11383462,-1.2669204
748,0.107819974,-2.0058432,0.3381034
749,0.85985464,1.4329048,3.85273
750,0.32116932,2.0117729,1.9880631
751,1.586469,1.0626142,4.4606357
752,-0.35714114,-0.30727565,-1.5243495
753,0.17344971,-1.5749114,-1.3307991
754,0.8805517,2.2652936,4.370914
755,0.49747527,0.6833873,1.1083572
756,0.5484569,1.8201209,2.481141
757,0.4176851,-0.06341177,1.54877
758,-0.9672679,-0.04432434,0.09145188
759,-0.41513848,-0.47611976,-0.14860892
760,1.4595089,1.7287505,3.8844576
761,0.79794174,0.03833121,2.5189736
762,1.4059043,3.2124453,6.831022
763,-0.28635153,0.32024303,-0.38485652
764,-0.09699001,0.619521,2.0995498
765,-0.8122861,-2.0222688,-4.697012
766,-0.8746288,0.20557392,1.3824965
767,-0.6275547,-2.099795,-1.9596095
768,1.5634863,2.1155214,4.5007553
769,-0.7241406,-1.0786134,-1.1289842
770,0.8109737,0.90672463,3.564979
771,1.2987444,1.4711723,3.5016205
772,0.6635287,1.1803792,1.276736
773,-1.7004879,-2.4017422,-4.385588
774,0.8141779,1.5562868,3.5747652
775,-2.222106,-2.4687288,-6.3638954
776,-0.23078904,0.8363488,0.6801355
777,-1.4181293,-2.892539,-4.218508
778,-0.5946434,-0.8299886,-0.59695613
779,-0.121183515,0.036903903,1.5225194
780,-1.6141739,-1.6089009,-3.8451197
781,0.2674623,1.0952132,2.8331347
782,-0.59063816,-0.5227467,-1.6228967
783,-0.23153573,1.3350093,-0.08143997
784,-1.9301462,-2.5142405,-5.7003016
785,-0.19221102,-0.78907186,0.06445485
786,-0.27456003,-2.087176,-1.0555222
787,0.8190806,1.0078056,1.9887722
788,1.5729342,2.2100387,3.8382792
789,1.0825304,0.9097166,0.9003711
790,1.1487336,1.5889351,3.4718728
791,-0.94682133,-2.5004222,-3.2807136
792,0.20433216,0.22779034,2.80902
793,-0.4255377,-0.12746271,-0.9784619
794,0.59745634,0.9021962,3.1622462
795,0.18790498,0.6799481,1.5975416
796,-0.13535321,0.23883444,0.87332624
797,0.2752392,1.8665208,5.12693
798,0.17277057,0.20992738,-0.28900743
799,0.48584142,-0.5760194,-0.5757123
800,-0.7158315,-1.4741488,-2.6127865
801,-1.335735,-0.90326774,-0.84733903
802,-1.4172437,0.48651242,1.17449
803,0.88787097,1.7352309,2.9523249
804,0.64297986,1.9617456,3.9222407
805,-0.36322713,-1.0766516,-0.9104415
806,0.019691354,0.66833484,1.9144237
807,-0.6404773,-0.85810065,-1.6260364
808,-0.5484657,-0.5743616,0.20545948
809,-0.040930852,-0.16371924,-1.0322387
810,-0.43781942,0.6555461,1.1717862
811,-1.0727667,-1.08522,-2.1454887
812,-0.8676867,-0.6704815,-0.9339005
813,-0.19738112,0.5193944,1.8785757
814,0.7801259,0.8784167,1.7536423
815,-0.49927363,-0.032151133,-0.6580708
816,-0.8286458,-1.1512274,-2.0664546
817,0.6391025,-0.4038785,2.5171998
818,1.0812995,0.5419714,1.1783098
819,-0.7569361,-0.805223,-1.4033993
820,1.700675,1.0896652,2.420878
821,0.20172106,2.3865256,4.158652
822,0.80019265,0.48280212,3.8336413
823,0.92874986,-0.9656655,2.1969156
824,1.2051145,2.5217,4.5949173
825,1.457156,-0.1313014,2.1368454
826,-0.44307792,1.672933,2.126052
827,-0.07040528,1.5973898,3.0834084
828,-1.5510937,-2.145184,-3.9750237
829,1.1113113,0.9761493,2.1301708
830,-1.1029768,-1.798245,-4.3031445
831,-0.061363883,0.24137616,0.64911294
832,0.5426005,1.2486029,1.3999727
833,-1.2918096,-3.1986003,-5.434555
834,-0.3165582,1.1285622,2.3521163
835,-0.3496465,0.3389225,-2.469839
836,2.9424956,1.6995649,3.5672278
837,-0.79169357,-1.6122341,-1.7414802
838,0.2908572,0.4271316,1.808492
839,1.4882352,1.2282503,2.9009209
840,-0.18681371,0.43566674,1.1690192
841,-0.49399322,1.616441,3.5075855
842,-1.5602199,-0.7879627,-2.2870765
843,0.65225065,0.036053002,1.4618993
844,0.5218345,1.2251358,4.7407017
845,-0.44360965,-0.9518565,-0.16228327
846,-0.6615319,0.463068,-0.4810371
847,-0.27288237,-0.39904588,-0.64759076
848,0.17693557,0.16004261,1.3088886
849,-0.6042801,-0.65980595,0.18281737
850,0.31247276,0.6574049,2.1212122
851,-0.19780467,0.023609877,-0.043127835
852,-1.1842543,-1.3467076,-1.592737
853,1.5385617,3.3752673,7.1763377
854,0.18376578,0.72776026,2.0162663
855,0.41593936,2.7467577,3.206694
856,0.14080977,-0.1403422,1.3373374
857,0.70802355,2.4916797,4.565507
858,-0.98035854,0.42200392,-1.2214813
859,-1.6643203,-1.8694482,-2.087655
860,-0.07969256,-1.0991224,-1.4442437
861,0.03722797,1.2828332,2.382455
862,-0.490669,0.18342513,1.5879622
863,-0.21761568,1.6715966,1.3448515
864,1.328838,3.5877595,3.9786649
865,0.22239886,1.8086123,2.6805634
866,-2.2792742,-0.92016804,-2.5331302
867,-0.25312495,0.20218056,0.75853395
868,0.1285119,-0.8135396,-0.52227
869,-0.40596122,0.5910399,0.7513608
870,0.8683986,2.459766,4.0437393
871,0.6068399,0.24520442,2.2805889
872,-0.004569096,-0.6657496,-1.8148986
873,1.307414,1.7616552,2.4718313
874,1.0812604,1.0380263,2.9519448
875,-0.22445166,0.61764765,1.6934322
876,-2.1486723,-3.3185558,-4.755376
877,1.1955749,1.4185671,3.2332768
878,-0.09605065,-2.0991595,-1.0514882
879,-1.2665117,-0.44396037,-1.1247606
880,0.90392536,-0.18367428,0.072666526
881,-1.3332412,-0.6902907,-1.2618761
882,0.07411922,1.646684,0.38039398
883,-2.48286,-2.0483642,-4.820736
884,0.47144827,-0.25694552,2.049642
885,-0.06521193,1.3640524,3.2326138
886,-0.6220832,-1.7575395,-3.7963643
887,-1.0483512,0.033204675,-1.0816724
888,-0.25137252,-2.1451697,-1.9312676
889,1.5012065,3.1282797,4.765333
890,0.086457856,1.9976238,0.4198438
891,2.1767213,1.3881564,5.520801
892,0.9117197,2.8456788,6.620242
893,1.0330497,1.0502898,1.6264247
894,0.62611294,-0.39962077,1.0552645
895,0.7987476,1.0941234,3.6398745
896,-0.43565455,-1.2835166,-0.54685766
897,-0.9676467,-1.7507789,-2.0747633
898,-0.038711596,-0.88974607,0.29723793
899,-1.2024391,-2.1032035,-4.2573557
900,-0.5824556,-0.11523807,0.30995995
901,0.9353209,0.8515395,3.6114264
902,0.13351133,0.4654008,0.2527478
903,-0.36856276,2.2987514,4.2658863
904,0.23657219,-2.6766844,-2.1649885
905,0.8365966,1.9459049,5.336165
906,-1.749869,-3.0198388,-5.0916705
907,-1.163371,-0.78721523,-3.0900574
908,1.181922,1.7651632,3.7604089
909,0.2828517,-0.5003982,-1.1232657
910,-0.89562243,-2.4685974,-1.5109715
911,0.81341016,2.4760206,5.450064
912,0.63404316,-0.03135401,2.9313388
913,0.14248763,-0.33608896,1.2756801
914,-1.2406191,-2.8097773,-3.4219415
915,-1.0138906,0.3704219,-1.7368786
916,0.03348538,0.012185922,-0.13294995
917,1.3062652,3.9925694,7.2225676
918,2.0043666,2.1883044,3.9896183
919,0.086420365,-0.41013274,0.71049386
920,-0.33176267,-0.87289083,-0.747361
921,1.5301867,1.6798022,3.7263756
922,0.5173967,1.3536173,2.5377157
923,0.057750348,-0.45439416,0.68937826
924,0.10357198,0.81447065,1.9004958
925,-0.6064845,-2.5660894,-2.7692206
926,0.11758941,-0.22480634,0.6860659
927,-1.8213696,-1.419735,-2.8202984
928,-2.8622298,-2.043347,-6.145463
929,-0.53476745,-2.3573296,-3.8046815
930,-0.19536845,-0.8424188,-0.41210604
931,-0.20264593,-1.5564588,-1.6480081
932,-0.72624606,-0.6081674,0.69815594
933,-0.16394958,0.027485773,1.6137121
934,0.5250629,1.784673,0.3792274
935,1.4605483,0.69652176,3.6715393
936,-0.016347537,0.9633814,1.6427445
937,-1.2920519,-3.1998668,-3.2031057
938,-0.36606333,-0.9889927,0.2942809
939,-0.21256834,1.1361055,2.8636854
940,-1.3526424,-1.2883598,-2.5815115
941,-0.62424177,-0.035308003,-0.25416684
942,-0.09181006,-0.13139157,-0.34861767
943,-0.6388395,0.28786242,0.22861889
944,1.7486553,2.042566,5.0984397
945,0.8864089,-1.1857618,0.40021747
946,-0.0146046495,0.8781274,2.35833
947,-0.102202006,-0.12205669,2.077909
948,1.5670354,0.9308171,4.1997075
949,0.4699514,0.9353753,3.017042
950,-0.3077564,-2.8697042,-2.2751086
951,0.3235142,2.1471229,2.7815814
952,-1.3147651,-1.6504749,-0.92225766
953,-0.130053,0.18520279,-1.1562862
954,0.26212946,-1.5398097,-1.5416232
955,0.05528928,-0.41519463,0.86464417
956,-2.057131,-1.7956464,-3.8231313
957,-0.5008847,-0.39478916,-0.9261756
958,-1.6674882,-1.7298568,-4.3476267
959,0.39191154,-0.4124467,1.7004873
960,0.59837496,0.6103921,2.9691133
961,0.6466578,-1.2764877,-0.9334308
962,2.5757818,4.2200227,7.1782036
963,0.040583495,2.1529336,3.6402006
964,0.53041506,0.32878715,1.2126417
965,-0.5281627,1.4009405,3.1093273
966,-0.05407413,-1.521883,-1.4670041
967,-0.37459323,-0.74575704,-2.5774875
968,0.071956016,-2.0261922,-2.0308883
969,0.7342848,1.4139225,3.2402604
970,-1.1166003,-0.23783141,-3.5857744
971,0.13206644,0.86626905,1.7022913
972,-1.7058122,-2.2513447,-5.5901003
973,0.031161789,1.5880432,2.1560302
974,-0.9840742,-0.24695319,-1.9874792
975,-0.8496957,-0.20482785,-2.7486362
976,0.15444641,-0.98462564,0.41266948
977,-1.4952066,-1.5450262,-3.453427
978,-1.7751956,-2.5482113,-4.867421
979,-0.6692104,0.07218915,-0.24062479
980,-0.6970143,-1.1161841,-1.9795567
981,-1.1541146,-0.26468217,-0.51111895
982,1.4125099,-0.588212,1.7942376
983,1.2289982,1.0817379,2.4177096
984,-0.79841447,-0.030887187,0.6959489
985,-1.1322069,-0.36571777,-0.76449496
986,-1.9766774,-1.3945289,-3.4789639
987,-1.0564111,-1.2457057,-1.0702784
988,-0.43464676,-0.7724141,-2.2232509
989,1.3021963,0.47151256,0.672318
990,0.009782185,1.4796698,2.3809345
991,-1.7616119,-1.632947,-3.4456599
992,1.3452156,-0.570799,0.8009798
993,1.3038282,1.1747509,3.4899964
994,0.3062493,-0.8475379,-1.2033248
995,0.27925482,-0.022740304,0.2001411
996,1.406559,-0.12958169,2.5240865
997,-0.13616234,-0.3039673,-0.47250628
998,0.964513,1.5063541,2.6848953
999,0.9331554,1.9660707,3.3371716
1000,0.83152133,1.1719955,2.4770956
1001,0.420525,0.7873385,4.1269317
1002,0.34408048,-0.7440647,-0.048808962
1003,0.48972434,0.8037745,1.9951333
1004,-1.5794326,-1.4004879,-4.29544
1005,-0.9849227,-0.32207018,-0.7194656
1006,-0.0128830215,1.1576592,0.86704504
1007,-0.04486297,-0.111103244,-0.5420076
1008,0.38644525,0.9038118,1.7645105
1009,0.8867242,0.19264692,0.33560014
1010,-0.44234428,-0.35535342,0.9596915
1011,0.2926563,0.120229825,0.5179114
1012,-1.1264901,-0.12837732,-0.5439338
1013,-0.017633218,0.22983079,-0.11669278
1014,1.4878601,0.67046857,3.787648
1015,0.0015987267,0.17630564,2.6485705
1016,1.1491239,0.6819992,2.1186426
1017,-1.682793,-2.8195825,-4.805257
1018,-1.3292365,-2.0389357,-3.37674
1019,-1.4988434,-1.4380922,-2.1687121
1020,0.7860036,0.4330364,2.6284547
1021,0.21257952,1.2800405,1.4312308
1022,1.5461342,2.4016404,5.7444987
1023,0.10417764,-2.0195532,-1.5513978
1024,-0.36749995,0.38810468,2.6500366
1025,-1.2314855,-1.6209979,-0.8878095
1026,1.8312863,1.9604496,4.161636
1027,0.58119047,1.0424509,4.6486907
1028,1.0480983,2.6813855,4.9484186
1029,-0.05839553,-0.1486066,1.8269117
1030,-1.4597236,-1.1771876,-0.5389397
1031,-1.0760663,-0.98950404,-2.9368591
1032,-0.621473,-1.2662263,-1.9414821
1033,0.4381314,-0.2134347,2.0073752
1034,-1.2606105,-0.5970509,-0.78821313
1035,-0.9676997,-0.71070457,-0.4348267
1036,1.8060354,0.45200646,4.6421504
1037,-0.12411232,0.29075897,0.2286585
1038,1.8067595,3.4824975,5.9868407
1039,-0.17192273,1.0628201,0.4134053
1040,1.0644006,0.1229161,1.0504247
1041,-0.09590778,-0.80070746,-2.0957355
1042,1.1161036,1.5495509,1.7808923
1043,-0.7302617,-2.424344,-3.2411218
1044,2.6031027,4.8992004,7.1408887
1045,0.12959963,-0.8380953,-0.9907243
1046,0.47110233,0.1899494,1.9910556
1047,-0.6305852,-1.5126767,-0.6232662
1048,1.86773,3.519916,5.458526
1049,-0.7465501,1.1026988,2.3121839
1050,-0.85206413,0.17332053,-2.5399866
1051,0.22406329,-2.14241,-1.6453104
1052,-0.2423045,-1.4614315,-0.6576158
1053,-0.7596061,-2.9799156,-4.855239
1054,-1.3735423,-2.5618281,-1.808849
1055,-0.31728464,-1.1552773,0.0540601
1056,-1.226266,-1.4807657,-2.3125706
1057,0.66480803,-1.2124946,-1.2401227
1058,1.7500798,0.65125203,4.0135736
1059,0.7840236,-0.044371188,1.2114893
1060,-0.042556915,0.49354264,1.7886314
1061,0.809677,-0.07855052,1.5851308
1062,1.2417,0.410775,1.9558079
1063,0.26692256,2.4468582,4.658225
1064,-0.62574273,-0.8832455,-0.73839206
1065,0.8264421,-0.9649397,1.603337
1066,0.5183589,0.4039058,1.6751251
1067,-0.23557991,0.65675384,1.1662254
1068,-2.025308,-1.792795,-2.8905368
1069,0.044289727,-2.0088708,-2.389343
1070,-0.6511501,-0.26255664,-1.8293836
1071,-0.66729134,0.17177773,1.1260194
1072,-0.4309288,-1.6735864,-0.7104974
1073,0.48034805,0.113612056,1.8912144
1074,-0.99673027,0.43740982,0.7544811
1075,0.2164848,-0.22072338,1.0197368
1076,0.29430193,0.49528322,2.157178
1077,1.1595298,0.16902155,3.2503111
1078,0.02879233,-2.7610765,-3.752612
1079,-0.43201143,-1.0128356,-2.655305
1080,-1.2834549,-0.6536046,-2.8780665
1081,-1.4113339,-1.4918766,-2.262063
1082,-0.04567448,-1.0168974,0.030703664
1083,-0.1885326,0.50034547,2.73878
1084,0.91471905,0.5459522,2.7960763
1085,0.20875624,0.20123242,-0.88184905
1086,0.92324644,-0.91511995,0.8853809
1087,-0.57698286,-0.18236986,1.3571966
1088,-1.1949086,-1.2435297,-2.0411038
1089,-0.2094558,-1.6490011,-3.2425885
1090,1.2294415,1.2706288,3.0358343
1091,-0.6949657,0.0057588816,-0.2163566
1092,2.249008,2.8264728,6.6867948
1093,-0.72739017,-1.2629263,-2.267138
1094,0.62535596,-0.46232796,1.6335621
1095,0.33063972,-0.45978355,-0.0072172284
1096,-0.53454685,-2.4124312,-4.392252
1097,1.4576062,1.1313019,4.117416
1098,0.68718004,0.033024013,0.6604792
1099,1.6855294,3.2738533,7.467567
1100,-0.05635486,0.7347312,1.7169266
1101,0.77809435,1.0160333,2.4703736
1102,-0.031096466,-0.022283673,-0.031606503
1103,1.3016,1.5167956,3.3832612
1104,0.4794649,2.98463,4.240125
1105,0.13498847,0.78172326,4.435893
1106,-0.7144624,-1.3694959,-1.4821744
1107,0.6974736,0.68665075,1.2454813
1108,-1.2253788,-1.8149471,-3.1852405
1109,-0.26214167,-0.2805558,1.2179887
1110,0.89515024,0.6363125,1.8004054
1111,-0.60203964,-1.2377487,-2.64296
1112,0.73842365,0.5659574,1.9126393
1113,-1.8555404,-2.5174541,-3.996201
1114,-1.3212262,-4.270004,-4.2566147
1115,-1.6668203,-0.77871263,-1.4012463
1116,2.214598,2.3168445,5.2129817
1117,-0.22638202,0.7227454,0.91312766
1118,-1.1757891,-2.3841457,-2.32765
1119,-0.59701437,-0.30179396,0.641767
1120,1.2885133,0.88514525,4.5213194
1121,-0.95141155,-1.3636569,-3.1189742
1122,1.1657343,0.017145991,1.9706436
1123,-0.5681653,0.16078001,-3.1708028
1124,1.1973348,-0.681008,0.49509573
1125,1.7033396,2.6781473,5.7350717
1126,-0.32471517,-0.18931174,1.099566
1127,-1.2089552,-2.163166,-3.3772244
1128,0.15389606,0.37691918,2.6602006
1129,1.1141733,0.69083875,3.9276123
1130,0.8062314,0.2663132,1.1255538
1131,-2.2423408,-0.36369526,-3.141212
1132,-1.329175,-2.2821882,-0.43715358
1133,0.2242514,0.9907401,1.0097439
1134,-2.4358835,-2.2155955,-2.928374
1135,-0.5362981,-0.10021824,0.42185128
1136,-0.22894478,0.9857514,2.0431879
1137,0.17944051,1.4765215,1.399297
1138,-0.3470442,-0.48676294,-0.6261068
1139,0.07411232,0.11591211,-0.73236585
1140,0.044584647,-1.0483614,0.7998202
1141,2.2011302,0.9205537,4.553451
1142,0.4874217,1.4347082,3.0720198
1143,1.0412742,1.36346,3.719742
1144,1.5978167,1.5556271,3.1850667
1145,-0.61613655,-2.3683295,-1.8860632
1146,-0.24770878,-0.33139753,-0.3468927
1147,-0.3869104,-0.2378877,-0.67209005
1148,-0.7479284,-0.13621807,1.4741769
1149,-1.3343728,-0.7696592,-2.1305203
1150,1.2209506,1.9216924,4.240681
1151,-0.77296096,-0.82086974,-2.2695663
1152,1.8469807,0.1862024,3.7638905
1153,0.9735327,1.36287,3.6290421
1154,0.21386734,0.5397732,1.3477179
1155,-0.86036474,-1.8482728,-3.02103
1156,0.9305032,0.39681065,2.1652555
1157,-1.4645988,-1.0962968,-1.9658196
1158,0.25422674,-0.7041106,-0.95503634
1159,0.3496752,0.8044518,0.9491624
1160,-1.2157545,-1.1216733,-2.9509394
1161,0.28477645,-0.3056664,-1.1138301
1162,-0.69113374,-0.3240984,-1.7507442
1163,0.16420597,0.62099826,1.9013679
1164,-1.4532738,-1.8363333,-5.0268927
1165,-1.454123,-1.6799343,-4.1479826
1166,1.5827327,0.35039067,2.8417537
1167,-0.2561325,-1.1842605,0.06419706
1168,-1.0376976,0.8792628,0.9757402
1169,-2.2701116,-1.6146334,-4.829598
1170,-1.7264564,-3.2633567,-4.411362
1171,-0.18749091,-0.1608389,-0.22800851
1172,-0.11808633,0.5121838,1.9404519
1173,0.25069207,1.0499763,2.4973795
1174,0.27763337,0.1494708,1.5583038
1175,-0.68033195,-1.1223434,-4.4437494
1176,0.8162133,1.1187441,3.4629903
1177,-2.0303752,-1.62132,-3.5908678
1178,-0.45812413,-2.1662116,-0.37707448
1179,-0.17320506,-1.3327011,-1.9460666
1180,-0.0030056932,-0.7076288,0.59064007
1181,-0.03386703,-1.1826421,-1.0540857
1182,0.5147523,0.9544953,2.0662117
1183,-1.3620577,-1.1528925,-0.8967153
1184,-0.3349882,-0.4329825,-2.454771
1185,0.6550785,-0.20834267,1.096637
1186,-0.94470155,-1.1429356,-1.8925838
1187,-0.37424833,-0.28534007,-0.30883357
1188,0.95641685,1.9015706,5.0332437
1189,-0.15449706,0.7411711,0.38771582
1190,0.4855603,-0.10104519,-0.43167007
1191,2.2867968,0.25407553,3.500178
1192,0.67442536,0.99681413,3.4838743
1193,1.8125813,1.8124529,3.7890077
1194,0.8083705,1.3710034,4.024788
1195,-0.29294065,-0.047571197,-1.5201511
1196,0.28507674,-0.083860576,1.9450353
1197,-0.015461443,-0.33876926,1.1041217
1198,-0.5977001,-1.4085581,-1.8047241
1199,-0.6650952,-0.044467807,-1.139066
1200,1.0455343,2.2991765,3.5143857
1201,-1.7922509,-2.0031016,-5.147002
1202,-1.1431162,-2.3664243,-2.577519
1203,1.3220388,0.61151606,3.9612112
1204,0.7831953,0.15410805,3.0088863
1205,0.3430899,0.99771667,0.6033288
1206,0.633389,1.6435708,2.8815436
1207,-0.64220136,-2.1104343,-2.6825526
1208,-0.22266153,0.24214807,0.9194242
1209,-0.8435616,-1.2706046,-2.7047522
1210,1.8804108,2.6503654,5.1288123
1211,-0.6478341,-1.4446546,-0.8008771
1212,0.541228,1.4143344,1.2551959
1213,1.204123,1.3617493,2.3905406
1214,-1.0884308,0.7992104,1.4786677
1215,0.5305262,0.6491513,2.139166
1216,-1.1245542,-1.236528,-1.4198179
1217,-1.73173,-0.36008978,-3.2817757
1218,0.1112728,1.1388493,3.1649873
1219,-1.6558665,-0.7298453,-4.366741
1220,0.44847798,0.7547179,2.1446476
1221,0.98150945,-0.0729053,2.513554
1222,-0.6005262,-2.5058923,-1.2834575
1223,-0.35249498,-0.4522528,0.95832545
1224,1.2882214,-1.415479,-0.058504403
1225,-0.27794692,0.64387214,2.5274184
1226,-0.4195496,-0.10353157,-1.5119271
1227,0.7502217,1.3206888,4.1493416
1228,0.5022821,0.005717814,1.0951045
1229,0.47969288,-0.06582105,1.9912742
1230,1.1308107,-0.74238265,-0.735078
1231,-0.3302858,-0.67795014,-1.2712086
1232,-0.010121205,1.127836,0.035427332
1233,0.6661948,-0.70316064,-0.98077923
1234,-0.40987077,-0.096186996,1.4048984
1235,0.27728033,2.09214,4.3693557
1236,0.80966794,-0.15920067,1.465116
1237,1.4329144,-1.0290867,1.4749926
1238,1.4024615,1.6743461,3.6949024
1239,0.42349452,0.11268601,1.6020267
1240,-0.57097644,1.2304816,1.884971
1241,-0.20092595,0.160472,1.2848909
1242,-2.0601156,-2.2653172,-4.700831
1243,-0.119676456,1.0185634,2.2633724
1244,-2.7195413,-1.7919962,-4.0580306
1245,-0.6677182,-1.792297,-2.8451807
1246,-1.0477152,-3.0250525,-3.5091474
1247,0.29751587,1.2868714,2.4150147
1248,-0.14496861,-0.6278271,0.14540493
1249,0.4570483,0.9382171,0.7697458
1250,-0.07890001,-0.6613741,0.43909466
1251,0.71843433,1.2882566,2.4265919
1252,0.119578205,0.8159916,3.2745168
1253,-0.36853814,1.5874667,1.7817283
1254,-0.500163,-0.6961294,-1.4397553
1255,-0.58943903,-1.2017567,-2.128156
1256,0.53757775,-0.82763886,1.6338757
1257,0.34188744,0.20908713,2.4152756
1258,0.4059786,1.4673498,2.3156466
1259,0.7459738,0.928316,2.2660275
1260,-0.4723342,1.3248127,1.8777833
1261,-0.10212061,1.5669447,2.1475935
1262,0.36825818,-0.32806474,0.06347766
1263,0.6454801,-0.31112397,-0.30103558
1264,-0.5393714,-1.6083531,-1.0742944
1265,0.0626505,0.60330886,-1.254627
1266,-1.1220759,-1.6199048,-0.65641737
1267,0.24642149,1.8695318,3.546597
1268,0.6592117,0.70808244,1.5882058
1269,1.100043,0.37101102,0.49273014
1270,0.010880084,-0.5784995,-0.14961937
1271,0.73827106,0.3499323,2.0198712
1272,1.1769253,1.192444,3.3003392
1273,0.7454822,0.8273724,2.659479
1274,0.19763784,1.8369038,4.222871
1275,-0.21738957,0.0275466,1.1613251
1276,0.1202307,0.1751833,2.491136
1277,-0.8173568,-1.0585451,-2.939687
1278,-0.27963376,0.5161045,3.2595682
1279,0.57101184,1.0925403,4.7994747
1280,1.511274,2.2589333,4.316633
1281,0.16147166,1.3868153,2.9392264
1282,-0.37583908,-0.47584167,0.032347262
1283,0.33289647,2.6538146,5.6714134
1284,-0.09134075,-0.8923359,-1.6579747
1285,-0.6296501,-0.035485744,-0.54250115
1286,0.13957676,0.98799145,1.193586
1287,-1.0189512,-0.18167943,-2.1719317
1288,2.332426,2.51116,6.303854
1289,-0.738639,0.33216655,0.42613196
1290,1.4893467,2.5692773,3.776791
1291,-0.25708058,1.0057822,1.1069689
1292,-0.7497109,-0.6430793,-1.5772336
1293,-3.2926207,-5.010313,-9.785621
1294,-0.0017751764,0.7118021,1.7353302
1295,0.18081841,0.41129765,0.47572634
1296,-0.25663495,-1.3656334,-0.98833036
1297,-0.42785886,-0.113651484,-0.8283292
1298,0.5459902,0.7513434,1.5231369
1299,-0.2356736,0.74287486,2.9762287
1300,-0.4971515,0.22839403,0.442616
1301,-0.3431078,-0.17111605,-1.724746
1302,-0.18173382,-0.8406762,1.0807488
1303,-0.3938071,-1.0978742,-0.8770853
1304,-0.5882087,-0.9974418,-0.20941436
1305,1.5521698,1.3269502,3.3463593
1306,0.24689926,0.5947914,0.23428899
1307,-0.72664756,-1.0489055,-3.2471683
1308,-0.7120977,-0.017962158,-1.9895884
1309,0.33309168,-0.11507985,1.7998722
1310,0.20809205,0.69015044,1.5257899
1311,-0.10495687,1.199445,0.6501794
