,x1,x2,x3
1310,0.06616076,0.49744028,0.4250645
1311,-1.3664682,-0.9512956,-2.502918
1312,-0.66588235,-1.5971339,-2.0712283
1313,-0.82687175,0.64628124,-0.100717515
1314,-0.8699081,-0.4501508,-1.4371824
1315,-0.5386534,0.008364856,-0.3819848
1316,-2.852907,-2.818313,-5.674547
1317,1.2580098,1.5876297,2.6098807
1318,1.3574624,-0.70079064,0.6532481
1319,-0.26434237,-0.056181937,-0.36008176
1320,1.3093388,0.44067466,1.8518041
1321,-0.75197476,-1.0073456,-1.7333305
1322,-0.07785154,1.8983002,1.896081
1323,1.1687082,3.0326307,4.1555653
1324,-1.2587805,-1.020682,-2.4052062
1325,0.6708031,2.329302,3.043792
1326,0.14531031,0.0899739,0.049892038
1327,0.4897045,-1.4323728,-0.6947039
1328,0.57944685,-0.025172234,0.728026
1329,-0.92507625,-3.002146,-3.9396477
1330,-0.051409196,-0.94929427,-0.92701435
1331,-0.80702627,-1.4993751,-2.356555
1332,0.23034208,1.1883378,1.6559951
1333,-0.63841856,-0.34545907,-0.94060373
1334,-2.3906553,-0.68443775,-3.1687126
1335,-0.68492144,-0.16232938,-0.74360454
1336,-0.19342929,1.6989181,1.5430989
1337,0.7597072,-0.6150019,0.09507124
1338,0.57798815,-0.5086436,0.060554743
1339,0.4373247,0.87336946,1.326162
1340,-0.91772914,-1.7608259,-2.5734913
1341,0.8675202,0.24545884,1.1206881
1342,0.029342975,1.4024061,1.4498734
1343,1.5163383,2.972114,4.6157947
1344,-1.6039865,-0.8810818,-2.4151552
1345,-0.5095492,-1.198163,-1.6613761
1346,-0.6637042,-1.2896371,-1.8797963
1347,0.9850098,0.2456094,1.0172604
1348,1.7921042,2.357253,3.9826524
1349,0.15259357,-0.33416045,-0.14127481
1350,-0.54693854,-0.33226496,-0.8320104
1351,-1.1025728,-1.6669434,-2.767569
1352,0.16429774,0.9528542,1.1536523
1353,0.92382264,0.9625075,1.9715693
1354,-0.5087093,0.21818602,-0.47940975
1355,-0.42131722,0.6591041,0.26772842
1356,1.037939,2.596448,3.6088054
1357,-0.2572279,0.20913991,-0.028597629
1358,2.0679069,3.5442173,5.735806
1359,0.26676497,0.75117683,0.9223264
1360,0.43502197,1.192072,1.7246633
1361,0.41827497,0.36238968,0.83578223
1362,0.24930781,2.172213,2.4972973
1363,0.37602204,1.31545,1.698707
1364,-1.5005766,-2.4435666,-3.846586
1365,0.9296554,2.5276875,3.5000525
1366,1.0912869,0.64564925,1.6793758
1367,-1.0261657,-0.902034,-1.8507459
1368,-2.1366503,-3.096777,-5.082479
1369,2.9777577,2.9313748,5.8442836
1370,-0.7973752,-0.08595055,-0.5848273
1371,-0.28678927,-1.42744,-1.7190979
1372,0.7765438,-0.0075751543,0.84719884
1373,0.212622,0.1886427,0.43666914
1374,-0.41283032,0.5430932,0.16879767
1375,1.3104608,0.6302592,1.9994819
1376,-0.22866349,-0.62425715,-0.9594967
1377,-0.8016077,-0.5052239,-1.3047452
1378,-0.6992084,-0.1283341,-0.7794168
1379,-0.2929958,0.91187775,0.47255886
1380,1.7297904,0.609177,2.3744211
1381,-0.08998696,0.0066219345,0.14669253
1382,-0.17633599,-0.25887603,-0.32489327
1383,0.43633756,-0.56693137,-0.05520592
1384,-0.5169108,-0.73038787,-1.2638377
1385,-0.32921872,-0.14951885,-0.76732177
1386,-0.73451114,-0.15991932,-0.82960457
1387,-1.3312473,-0.0159868,-1.2483495
1388,-0.5534896,0.37697262,0.06974593
1389,0.092931956,-0.10977346,0.07164105
1390,-1.6091115,-2.9816592,-4.5441494
1391,-0.46734866,0.08866194,-0.2668329
1392,0.19871023,0.59833,0.75245357
1393,-0.11227423,-1.3316734,-1.5280831
1394,-0.94375,0.07935548,-0.9724199
1395,-0.9041891,0.39968753,-0.429602
1396,0.37252933,0.7332878,0.9266395
1397,0.48995677,0.8639697,1.4820483
1398,-1.3950942,-2.2499325,-3.5709229
1399,-0.91109884,-1.5032094,-2.356252
1400,0.85024995,1.6064057,2.5336916
1401,0.40760836,0.5578476,0.8973513
1402,-0.36141345,1.3494996,1.2093679
1403,-0.1415581,0.1685278,0.051087588
1404,0.48299032,-0.32730657,0.057339795
1405,0.77225965,-0.07523143,0.59130746
1406,0.84301007,-0.33577812,0.3577931
1407,-0.86343247,-1.8313924,-2.5454147
1408,-1.3457915,-2.6348035,-3.934231
1409,-0.9859272,-3.0891619,-4.0498366
1410,0.3036029,-1.4051853,-1.1419863
1411,-0.25698236,0.9707762,0.64265823
1412,0.54711187,0.4460254,0.8350908
1413,-1.3962177,-2.0019631,-3.4539573
1414,0.66333914,-0.2749511,0.44642282
1415,0.27439573,-1.5056858,-1.2825987
1416,-0.6062407,2.3900137,1.8266214
1417,0.78206664,1.4060493,2.1636345
1418,-1.3356031,-0.9937683,-2.4186244
1419,0.080319524,-1.6491597,-1.730439
1420,-1.0360453,1.7551966,0.6579667
1421,1.713791,0.41064847,2.1173172
1422,-0.20756671,0.44008657,0.37018913
1423,0.511705,1.1438668,1.6711231
1424,0.6380183,1.095134,1.6885358
1425,-0.96746397,-2.7885904,-3.7853353
1426,0.07965943,1.0230267,1.0505689
1427,-0.03600455,0.86847895,0.5039735
1428,1.9152501,0.6693491,2.5652733
1429,-0.40754455,-0.022927135,-0.46561974
1430,1.8327748,1.6953589,3.6544924
1431,1.2794272,1.2835213,2.69811
1432,-2.0111609,-3.3090458,-5.3028226
1433,-0.68653786,0.030003667,-0.6175752
1434,-0.25387412,0.061886042,-0.1163042
1435,0.43725896,0.93803245,1.3131971
1436,-1.3172435,-1.4292055,-2.677752
1437,0.26986417,0.47421223,0.7643489
1438,0.53129894,1.1461551,1.8114618
1439,-0.38231835,-1.003285,-1.5150424
1440,-1.0895603,-2.1984105,-3.255485
1441,-0.41025168,1.1524441,0.62558186
1442,-1.0275148,-2.6343484,-3.7122097
1443,3.191488,4.2938056,7.365354
1444,0.52249444,-0.52037585,0.014403011
1445,-0.5217446,-0.0156762,-0.65141207
1446,0.6366938,-0.9390661,-0.14335452
1447,2.8850253,5.0854015,7.9359536
1448,-1.1133168,-0.71552366,-1.8427542
1449,0.24932168,1.0985967,1.2232759
1450,0.9365729,0.46675745,1.3157548
1451,0.9450034,0.6028658,1.5338068
1452,-0.26025164,-0.34450805,-0.4962741
1453,-1.6663219,-0.9284898,-2.5996633
1454,0.75626194,2.2683585,3.0613937
1455,-0.94002676,-0.82058215,-1.7286391
1456,-1.4454929,-1.8825041,-3.2650485
1457,0.7615105,1.5268822,2.3717709
1458,-0.31722024,0.15931365,-0.10385795
1459,-0.36744493,-3.7048225,-3.923096
1460,1.1078532,0.70613474,1.8175378
1461,-1.2235866,-1.6753721,-3.0400395
1462,0.0659173,0.21448739,0.19619176
1463,-0.27982548,-0.9680288,-1.3157337
1464,-1.304878,-1.172193,-2.571877
1465,-0.6273652,-0.85105693,-1.3717421
1466,-0.8993438,-1.8981097,-2.5853891
1467,0.016089477,0.45203203,0.42526898
1468,2.059394,3.4561222,5.3300753
1469,-0.62354803,0.52015924,0.051251203
1470,-0.25788614,-0.38826853,-0.66117716
1471,-1.0217708,-1.0263397,-2.1470072
1472,-1.1870557,-1.1652088,-2.2665288
1473,-1.2169317,-1.8945088,-3.1934667
1474,-1.1898803,-0.67826045,-1.9199326
1475,-0.5845642,-0.42235017,-1.110687
1476,0.16856612,0.19630979,0.32940835
1477,0.5375166,1.4342823,1.9264598
1478,-1.1169577,-0.809182,-1.8806835
1479,1.0832914,2.118291,3.2767859
1480,-1.2410902,-2.0912704,-3.3806217
1481,0.8306367,1.4304916,2.3161688
1482,1.2326692,0.6699419,2.0663962
1483,0.79141337,1.7893019,2.672571
1484,0.36286885,0.7499701,1.2384704
1485,0.52511305,0.3466792,0.65226716
1486,-0.57010263,-0.40305477,-1.0517612
1487,-0.45839998,1.4346104,0.8946361
1488,-0.7691026,-0.017634988,-0.8048322
1489,-0.07101459,-0.121052265,-0.3496768
1490,-0.28305402,-1.8877839,-2.2038834
1491,0.8133482,3.196137,4.2088785
1492,-2.049347,-2.0657494,-4.199805
1493,-0.6894205,1.6249795,1.1637197
1494,0.60833645,0.35841906,0.9200281
1495,0.43407914,0.35359758,0.5455651
1496,0.48438698,-0.16529667,0.27622268
1497,1.0361596,0.33973426,1.2812085
1498,0.7629757,-0.74604833,0.005078827
1499,-0.19940348,1.422452,1.1905987
1500,0.9571177,-0.27197874,0.64110214
1501,0.014631096,-0.9423035,-0.89063495
1502,0.34366298,1.4780664,1.7231421
1503,-0.68509716,1.9340596,1.2951665
1504,-1.4383572,0.20296347,-1.194714
1505,-0.11470726,-0.98375356,-1.1890749
1506,0.304502,1.6303858,1.8649292
1507,-1.3062247,-0.91526973,-2.2665756
1508,1.1361293,3.0362513,4.2762814
1509,-1.6823105,-4.2115483,-5.8752484
1510,0.50304186,-0.8152411,-0.21412493
1511,0.2526768,0.17846188,0.38342014
1512,0.19739683,0.8662221,1.2207044
1513,-0.6265076,-1.638015,-2.0429826
1514,-0.6400559,0.39901602,-0.23793314
1515,-0.14888902,-0.094144404,-0.30714914
1516,0.7581079,1.145932,2.0878348
1517,-0.1540855,-0.6850113,-0.7029983
1518,-0.2927407,1.4999399,1.329869
1519,0.27889884,-0.598726,-0.35219184
1520,0.76188993,0.33483648,1.091141
1521,-0.6131476,-1.1950691,-1.7637075
1522,2.064605,1.6329994,3.6477811
1523,0.08612223,0.24021333,0.18432909
1524,1.6504443,-0.34474277,1.4930049
1525,0.49170882,2.707314,3.3284523
1526,0.28516668,0.25483912,0.5121656
1527,-0.529852,0.23145616,-0.3445162
1528,2.1044576,1.3828512,3.4876022
1529,-0.6685919,-0.7342099,-1.3888448
1530,0.683021,-0.34214658,0.3524964
1531,0.41315106,-1.1109542,-0.65779537
1532,0.13336723,0.48710018,0.627321
1533,-1.2651184,-2.0189092,-3.472609
1534,0.78906316,0.90825737,1.8128443
1535,-0.1962213,0.5320924,0.29488227
1536,1.4178448,0.57310075,2.022748
1537,0.40655392,-0.7317074,-0.27009925
1538,-0.6666897,-1.1487325,-1.8246492
1539,-0.006249049,-0.7279023,-0.83216023
1540,0.40599874,0.047600567,0.42398065
1541,-0.78857946,-1.3475149,-2.331646
1542,-0.3552916,0.42608827,-0.041935347
1543,0.18708692,-0.810855,-0.6535751
1544,0.94408375,1.8395276,2.731153
1545,0.98266697,1.8662177,2.8762555
1546,0.79517615,1.018335,1.8207437
1547,0.79053044,1.3496244,2.1321106
1548,0.698834,-0.06142229,0.5335919
1549,0.42840788,2.1495955,2.5301056
1550,0.06296697,1.6488527,1.8373908
1551,1.1077379,0.13638222,1.3097059
1552,-0.62245923,-1.6451187,-2.2464423
1553,0.029750735,-0.84399486,-1.0148177
1554,0.8250937,1.5487343,2.333064
1555,-1.3650839,-1.3071465,-2.6347613
1556,0.79904205,0.47561774,1.2182826
1557,0.38730925,-0.5566968,-0.06893697
1558,2.5828276,2.8582642,5.2998924
1559,-0.62130374,-2.6378472,-3.2066503
1560,0.64439076,0.63426834,1.2151908
1561,0.3681587,-0.3256395,0.06874858
1562,-1.2972268,-0.8031946,-1.9902538
1563,0.4369907,0.1933696,0.47441941
1564,-0.057494592,0.057411637,0.050972786
1565,-0.41204953,2.5026147,2.1211543
1566,0.37905344,-1.090422,-0.63357365
1567,-0.38895455,-2.9374375,-3.1960664
1568,-0.9566994,-1.2470219,-2.2381094
1569,-0.35801774,-0.35239097,-0.60951155
1570,1.0463104,0.29708815,1.3830615
1571,-1.8135421,-2.773139,-4.5557666
1572,0.6792256,-0.42094833,0.27342388
1573,0.6134695,0.7913221,1.2220278
1574,-0.087737285,-0.6674348,-0.71706307
1575,0.5067865,-0.29126304,-0.025410295
1576,-0.7636192,-0.5907961,-1.2077662
1577,1.1804867,1.5727164,2.7473493
1578,0.5310773,2.2471566,2.8047123
1579,-0.94718766,-0.4162252,-1.3966118
1580,-0.64014024,-1.6293516,-2.1563115
1581,0.06774084,0.12707433,0.091063276
1582,0.8004112,-0.8839992,-0.10020633
1583,-0.21373145,-0.2636315,-0.35989946
1584,0.82621175,0.9224685,1.6875767
1585,0.7376438,0.65393496,1.1931612
1586,-1.4486531,-1.662556,-2.9731553
1587,0.48131105,1.2515507,1.9054164
1588,-0.79909605,-2.6821666,-3.4900424
1589,2.2191634,1.4328365,3.6321266
1590,2.2004569,2.994542,5.1568418
1591,0.8622495,1.9778229,2.9810152
1592,1.2509285,-0.21924579,1.0284777
1593,-1.2083032,0.60109603,-0.59926844
1594,0.73675716,-0.7012764,0.12640956
1595,0.478022,1.3505788,1.9461069
1596,0.5770618,0.039468348,0.6809664
1597,2.1042142,3.1505795,5.1935205
1598,0.23253936,1.4973674,1.7086202
1599,-0.6333501,-0.61441636,-1.214932
1600,1.2795964,2.6195579,3.8584874
1601,0.23576348,-1.1904773,-0.9855273
1602,1.0190643,2.1106963,3.2321084
1603,0.62442744,1.142272,1.7807589
1604,0.2402355,-0.85738677,-0.51099735
1605,-0.32935658,-1.6406524,-1.9167188
1606,1.0645481,0.12788272,1.2951535
1607,-1.6892734,-1.6292101,-3.2332807
1608,0.08918936,1.508746,1.4929783
1609,-0.10417809,0.7032763,0.76434535
1610,-0.974379,-2.1527944,-3.1790283
1611,1.6195532,1.1974329,2.810092
1612,-0.0876185,0.66766334,0.6518749
1613,1.0039476,1.5238376,2.559676
1614,-2.4850757,-2.7076416,-5.066214
1615,1.5512216,1.2884879,2.7925317
1616,0.94826674,-0.6875042,0.34093252
1617,-0.04659491,1.1714098,1.153704
1618,-0.19911878,-0.15447281,-0.30715802
1619,-0.98011404,-0.38699597,-1.3269213
1620,-0.0733643,0.07967126,0.10010571
1621,-2.9923828,-2.4954073,-5.4903965
1622,1.9644021,2.5238833,4.4842844
1623,-0.5173012,-0.24035501,-0.79564214
1624,-0.47898817,-0.5050446,-0.9273723
1625,0.5773293,-0.09178501,0.6317545
1626,2.1669078,1.6865814,3.9799263
1627,-0.025851952,-1.3356553,-1.393965
1628,-0.9561268,-1.3557571,-2.1920683
1629,-0.9549281,-1.5345062,-2.389015
1630,-1.5727217,-2.3008518,-3.883957
1631,1.3168476,1.9945416,3.3925366
1632,1.513613,2.4817002,3.9984224
1633,-1.6614136,-0.17896831,-1.6257548
1634,-0.680228,-0.83901334,-1.6037031
1635,0.53979975,1.1657343,1.7808721
1636,-0.40596968,0.25539315,-0.161728
1637,0.46795514,0.6385308,1.0433635
1638,-1.6747539,-3.02841,-4.811528
1639,-0.08921201,0.24710286,0.15750268
1640,0.6060609,1.7376382,2.4143648
1641,-0.057324883,0.42785487,0.50408274
1642,0.779944,1.8372984,2.7000053
1643,0.041423265,1.6220391,1.8021014
1644,-0.45862168,-2.7905195,-3.2776232
1645,-1.968871,-0.49346447,-2.4188318
1646,-2.4408724,-1.8322815,-4.2672143
1647,0.2609458,-0.13703668,0.1172853
1648,0.42259032,1.2286468,1.6133488
1649,0.32796457,1.3459651,1.5764508
1650,0.49605003,0.5646412,1.1797742
1651,0.55273247,-0.8897463,-0.33726186
1652,-0.25571415,-2.2430964,-2.7733052
1653,-0.45655194,-0.67244256,-1.0409563
1654,0.6669799,1.2391746,2.1008887
1655,-0.39480117,-0.5772766,-1.0368941
1656,-0.15714906,-1.5620551,-1.9005471
1657,-0.609968,1.898525,1.2205776
1658,0.47535625,-1.434576,-1.0411416
1659,-0.26653382,-0.70840454,-0.9858933
1660,-0.76222724,1.4611878,0.6207095
1661,-1.2066833,-1.5000893,-2.8101604
1662,-0.5434318,-1.3281941,-1.9071676
1663,-0.6162659,0.63828444,-0.05768829
1664,-0.0903938,-0.26821497,-0.32246155
1665,0.13897845,0.7288394,0.77738196
1666,-2.097981,-4.1776466,-6.374542
1667,0.56912935,-0.2821172,0.15666535
1668,0.36766124,0.43224448,0.8770532
1669,1.9699359,1.1921272,3.1846657
1670,-1.1357445,-0.76744217,-1.8967767
1671,1.2166024,0.49604714,1.6476943
1672,0.5888442,0.29181597,0.8972416
1673,-1.0337962,0.5469935,-0.5335183
1674,-0.79797804,-1.3355315,-2.2531161
1675,-0.2943698,-1.105641,-1.3348342
1676,-0.13775524,-0.8411093,-1.1003021
1677,1.8108262,2.642978,4.60519
1678,0.9316247,0.5835203,1.405281
1679,-1.4681091,-0.32121515,-1.9693444
1680,0.23376568,1.1068345,1.3724735
1681,0.36192846,3.3041518,3.862919
1682,-0.39493233,0.43426305,-0.025054581
1683,1.5882123,1.2507808,2.7246773
1684,-0.42603007,-0.20284855,-0.6619185
1685,-0.7807805,-0.92031574,-1.7834343
1686,0.29236412,1.134423,1.3404645
1687,0.5092816,0.344782,1.0161712
1688,-1.2966841,0.8564538,-0.48494655
1689,0.6614692,0.5563657,1.1756152
1690,0.22066648,0.16648042,0.5405321
1691,-0.58843607,-0.21265936,-0.82088023
1692,-0.24550231,-0.20294404,-0.31288075
1693,0.32247657,0.25751916,0.50168324
1694,-0.5166567,1.3562045,0.7905263
1695,-0.6088461,-2.6952949,-3.2934787
1696,-1.1948124,-1.6306007,-2.8227096
1697,-0.11511422,0.21581587,0.22187425
1698,1.0534387,0.7434069,1.8752204
1699,-0.21820195,1.0650015,0.7359406
1700,-0.012126368,0.3871232,0.35675558
1701,0.48384038,2.003239,2.4805508
1702,-0.5875051,-1.7825828,-2.4159868
1703,1.13039,3.3631234,4.4560366
1704,-1.0652668,-0.7189228,-1.7605462
1705,0.15752557,-1.492946,-1.372444
1706,-0.034491017,-0.5730649,-0.64432746
1707,1.9885364,2.6019871,4.7194033
1708,1.4473535,2.7217412,4.2589545
1709,-2.465694,-1.6156285,-4.0054045
1710,0.64992297,0.41382015,1.1890914
1711,0.09958292,0.39721656,0.304594
1712,0.7345458,-0.6637809,0.029237632
1713,0.0021598993,0.18738642,0.22266366
1714,1.8685511,-0.289132,1.64458
1715,0.7489562,1.5309007,2.2446244
1716,-1.0564332,-1.2299334,-2.214617
1717,0.95290565,0.6144872,1.5684172
1718,-1.3494977,-0.19326842,-1.4400858
1719,-0.4640845,-1.219821,-1.7618722
1720,-0.47414234,1.2667649,0.8310205
1721,-0.06366685,-1.8162442,-1.8395996
1722,0.97870475,0.43965787,1.3540266
1723,0.53908265,-0.09107721,0.45022285
1724,0.5827238,-0.082997024,0.6630422
1725,-0.50524384,-1.945647,-2.5966468
1726,-0.26371583,-1.160073,-1.515673
1727,-1.0820358,-0.90004814,-1.9756662
1728,0.76608396,2.234045,2.9201458
1729,0.1632965,1.779228,1.9253646
1730,1.4550505,0.43608785,2.0308318
1731,0.051246572,0.66130114,0.6273859
1732,-0.31374043,-0.35558942,-0.6841262
1733,1.2883713,0.49849474,1.5832227
1734,-0.37551266,0.033346117,-0.45945343
1735,1.8398281,1.8827103,3.7980523
1736,-1.3822602,-1.2368056,-2.4963055
1737,1.8392699,0.8292934,2.6070545
1738,1.5323493,-0.09815705,1.4581031
1739,0.5978764,-0.16458982,0.35205817
1740,-0.95384586,-0.87885076,-1.7953035
1741,-2.349448,-2.7286203,-4.92083
1742,-1.0270848,1.1418436,-0.00039952248
1743,0.9858682,-0.9091513,-0.04575459
1744,1.9972656,1.9355092,4.0651326
1745,-0.37844464,-2.2129505,-2.4786167
1746,0.3328854,1.138487,1.5698662
1747,0.5047205,0.6360699,1.1352572
1748,0.45224807,0.6141681,1.1684167
1749,0.17925042,-1.431145,-1.2840353
1750,-0.5369165,0.30958068,-0.1855658
1751,1.0333886,2.1898901,3.121863
1752,-0.5694911,-1.5621123,-2.0761647
1753,0.052093945,0.8113685,0.9752905
1754,-2.259038,-4.324526,-6.625436
1755,1.3431934,1.0913358,2.4190679
1756,-0.54618186,0.20157683,-0.29247737
1757,1.5508187,0.81273425,2.5719075
1758,1.0934309,0.9911511,2.1316516
1759,-0.9128611,-2.0714273,-3.0827453
1760,-0.5154933,-0.38711393,-0.7302513
1761,-0.21403411,1.4600527,1.1060024
1762,-0.9423464,-0.5631119,-1.5605032
1763,-0.07786922,0.6023292,0.5216654
1764,-1.9467715,-3.8231335,-5.7786007
1765,-0.043838527,-0.26119566,-0.29475984
1766,-1.6448154,-1.8085834,-3.5957105
1767,-1.0523186,-1.3236663,-2.4934938
1768,-1.260229,-1.5071028,-2.828101
1769,-1.591579,-1.6608377,-3.2753026
1770,-0.64687496,-0.05234909,-0.49224544
1771,-0.75513506,-0.64932495,-1.5011346
1772,1.933215,2.3000267,4.185039
1773,-0.39335084,-0.51108545,-1.104842
1774,-2.4261198,-2.3955793,-4.915451
1775,1.3186545,2.2718956,3.610414
1776,-0.87398326,-2.4498053,-3.2733192
1777,0.5629165,0.89760303,1.5024767
1778,-0.9052343,0.44808024,-0.4642412
1779,0.59938884,0.0095822215,0.48595795
1780,-1.4421424,-2.4172297,-4.034127
1781,0.8473775,-0.36856478,0.34843114
1782,1.9032056,1.1319616,3.2314045
1783,0.17718355,0.11876737,0.18233243
1784,0.8101926,-0.2804271,0.48165533
1785,0.52821136,1.7458956,2.1637294
1786,-1.4849429,-0.40657473,-1.9061494
1787,-0.4153323,-0.90237695,-1.4193248
1788,-1.7888838,-1.9259558,-3.6372232
1789,0.32982874,-1.1156682,-0.8381828
1790,0.49603853,1.4451103,1.9456927
1791,1.1424093,1.5211465,2.4920328
1792,0.30185547,0.29195452,0.5936238
1793,0.15648611,0.31010824,0.26841986
1794,0.4559632,0.9756589,1.3725523
1795,-0.71355206,-0.21800384,-1.1423155
1796,-0.9296975,-1.2272838,-1.9285744
1797,-1.2772588,-1.5407274,-2.7312474
1798,2.2595465,2.9807508,5.249926
1799,-0.3470017,-0.29917237,-0.62625825
1800,1.7160285,3.439467,5.115736
1801,0.60713667,1.0576982,1.4655049
1802,0.15198566,0.42234194,0.60265094
1803,0.42323822,0.22328055,0.7425328
1804,1.1313415,0.3518281,1.3675399
1805,-1.3575685,-2.601064,-4.0601325
1806,0.61086315,1.0446248,1.7797283
1807,-1.8738414,-2.4059706,-4.322991
1808,-0.050047543,0.18653202,0.17949325
1809,-1.2121347,-1.6558208,-2.9731367
1810,0.92340565,1.2951632,2.1655264
1811,-1.4118041,-1.67172,-3.0903163
1812,1.1360261,0.42330682,1.5241213
1813,-1.2694306,-2.1746256,-3.6116495
1814,-1.9077133,-3.5221379,-5.457635
1815,-0.34419793,-2.9340696,-3.1772053
1816,1.2931899,2.6612144,4.00954
1817,0.1967622,1.9690009,2.4397933
1818,1.0901293,-0.32077932,0.62216014
1819,0.88137937,0.5081045,1.2517213
1820,1.8294532,1.6135657,3.5552285
1821,1.2068217,2.3112178,3.4970052
1822,0.37564203,1.6613019,1.9078972
1823,-1.6458229,-1.6656133,-3.2313015
1824,1.2470242,1.1352963,2.2918646
1825,0.4047193,-0.91907614,-0.4905264
1826,0.59298193,1.6523656,2.2836616
1827,2.228508,1.6783289,3.716455
1828,2.6139054,3.728489,6.438158
1829,-0.3146995,-1.7071912,-1.9176872
1830,0.2944383,0.11779335,0.38314494
1831,0.81067353,1.8174429,2.4998624
1832,-0.22252397,-0.95254296,-1.0269532
1833,-0.5485331,-0.099494964,-0.77727973
1834,0.2430362,-0.017296419,0.30237526
1835,1.6928182,2.2952886,3.9527407
1836,-1.0115873,-0.7214286,-1.737684
1837,0.38044405,0.47828898,0.781295
1838,0.6174107,0.8208102,1.3461884
1839,-2.0192463,-2.0775414,-4.1550703
1840,0.4260299,-0.7053044,-0.33922672
1841,0.2607099,0.7368301,0.96712554
1842,1.1914262,2.5407636,3.7986827
1843,0.3695945,0.5478147,0.9298861
1844,-0.07925971,-1.0140294,-1.1286198
1845,-0.28238693,0.044907987,-0.09330514
1846,1.3254613,2.7896047,4.2403245
1847,-0.5367139,-0.114963114,-0.5589451
1848,-1.0116819,-0.9897914,-1.8784345
1849,0.8696867,0.6530366,1.5475032
1850,-2.0011466,-1.5779858,-3.4496155
1851,-1.2426497,-3.2894073,-4.6219034
1852,0.7708741,0.6611594,1.5366073
1853,-0.009961033,-1.271206,-1.3117684
1854,0.19628727,-0.5076412,-0.4362297
1855,-0.026043259,0.6174663,0.5604584
1856,1.3016021,-0.42704833,0.8618158
1857,1.1013107,0.55261713,1.6742395
1858,1.0335528,0.8388391,2.017483
1859,0.8198364,0.42369616,1.3128844
1860,0.67601407,0.23397002,1.1255498
1861,1.5253047,1.9112014,3.1582925
1862,-1.3583124,-1.8152889,-3.1344976
1863,0.33643785,1.976919,2.3443465
1864,-1.9218253,-1.9893779,-3.8162498
1865,-0.50141734,-0.29365844,-0.71675205
1866,-1.1242977,0.12922585,-0.89800763
1867,1.0183033,-0.05225122,0.8748991
1868,-0.011678713,-0.28744912,-0.2718241
1869,-0.6807067,0.14109838,-0.5046017
1870,-0.12998882,0.3613869,0.38816357
1871,0.27861083,0.84617037,1.1423756
1872,-1.9150227,0.7166828,-1.004547
1873,-0.1651566,-1.0856336,-1.2291323
1874,-1.0331544,-0.9314481,-1.939194
1875,-0.07795105,-0.24914965,-0.35510454
1876,1.6619158,1.8815695,3.696036
1877,-0.23114718,-0.1040916,-0.3259497
1878,0.75839704,-1.1509099,-0.26798114
1879,-2.0484765,-1.9452034,-4.1404963
1880,-0.24728978,-1.4672817,-1.7086452
1881,-1.9780598,-2.8782854,-4.954043
1882,-0.8315541,-0.7340058,-1.4998853
1883,-0.062315628,-0.6013705,-0.54558223
1884,1.4789565,0.8050279,2.2790604
1885,0.3686154,-0.52134246,-0.05631824
1886,0.47783712,1.3664458,1.6615291
1887,-0.49950615,0.8482779,0.26039416
1888,-0.7688769,-2.1324487,-2.836068
1889,1.30323,0.5723297,1.9518337
1890,-0.3281552,-0.992764,-1.388828
1891,0.28698778,0.7611865,1.2933812
1892,-0.6173267,-1.3994753,-2.022833
1893,1.552403,1.7851244,3.334794
1894,-0.29679963,-0.062266752,-0.31969267
1895,1.6106911,1.4844574,2.9948952
1896,-0.8885157,-1.7069473,-2.4262354
1897,-0.14646867,-0.6267176,-0.8443306
1898,0.5169243,-0.048184395,0.48589617
1899,-1.0072936,0.30129445,-0.6499032
1900,-0.75247395,-0.36556175,-1.1453763
1901,2.5943296,2.5374665,5.1006474
1902,-0.74344707,-0.42786092,-1.2737669
1903,-0.1569621,-0.25120783,-0.48284337
1904,-0.6318846,-3.6105897,-4.260585
1905,-2.0509963,-2.1917975,-4.362111
1906,0.63466805,0.31188443,0.9191899
1907,0.59343946,-0.121641636,0.48578727
1908,1.0300219,1.1015598,2.359241
1909,-1.6883354,0.15267432,-1.5374929
1910,-0.012712386,-0.6919205,-0.5188412
1911,-0.55308706,-0.9650078,-1.3483508
1912,-0.7166256,-0.72207826,-1.430826
1913,-0.025545567,-1.1892993,-0.9969747
1914,0.43327093,-0.54128337,-0.118391104
1915,0.07433945,-0.21850353,-0.16810893
1916,1.6315058,2.2847056,3.9937797
1917,0.49255002,2.6403923,3.0877442
1918,-0.37965956,-1.3092568,-1.5122808
1919,0.47804043,0.087644786,0.5533818
1920,-0.46848345,-0.06110695,-0.41417736
1921,0.8212481,0.5723908,1.3054669
1922,-1.3954839,0.5664799,-0.9419704
1923,0.8865258,0.22990727,1.1721727
1924,0.31448492,0.15870374,0.41133976
1925,-0.4306701,0.45703194,0.05070124
1926,-0.5375492,0.59930795,-0.17351401
1927,0.8672895,1.3396125,2.1359568
1928,-0.16045532,0.27174193,0.09871475
1929,0.48111212,0.6970081,1.1216844
1930,-0.18131945,-0.65578485,-0.68237704
1931,-0.041444648,-0.22881483,-0.22689985
1932,-1.394412,-2.2221062,-3.517099
1933,-1.0446792,-0.47696906,-1.4614714
1934,-0.58119667,-1.5623033,-2.1951928
1935,-0.76257294,-0.67546844,-1.3760496
1936,0.16466361,1.1441627,1.1257623
1937,-1.4257734,-2.4202213,-3.8972247
1938,0.5430981,1.4633322,2.3925745
1939,0.12972048,0.67564416,0.82338387
