,x1,x2,x3
663,0.03959542,0.4998315,3.225263
664,0.5692773,-0.5926006,0.410615
665,1.4388674,1.5550182,5.7072344
666,0.2284615,1.6986071,2.6899657
667,-0.8938202,1.0932679,1.9088571
668,0.14972979,-1.0991995,-0.7873926
669,-0.4947448,0.024366468,-1.5460626
670,-0.6322261,-1.5423379,-1.9996765
671,0.8978661,-0.29592127,1.4904928
672,-0.49589917,-1.8880317,-2.9099975
673,0.70463324,-0.28102744,-0.11737883
674,-0.9645299,-1.2302164,-1.2208693
675,-0.89118576,0.28208768,-0.2591484
676,-0.62057287,-1.1904397,-0.9139855
677,-0.54029745,-1.126183,-1.0781631
678,-1.0534275,0.32774806,-0.79539484
679,-1.4780512,-2.6179562,-4.639635
680,0.30684495,-0.05542347,0.9321257
681,1.5339502,1.4028252,5.2818785
682,1.3955159,2.8960094,5.7711387
683,-0.98538536,-1.8675482,-2.414083
684,-0.3984544,-0.8187096,2.1127741
685,1.1711965,0.30241066,2.246806
686,-0.60148275,-3.2912593,-3.1436682
687,2.4056168,2.7648206,7.533838
688,1.2450316,2.402422,3.9135282
689,0.13090843,-1.8526878,-0.0067517757
690,0.42109275,-0.1898433,0.6110312
691,0.22336167,-0.25615436,-1.5356115
692,0.75858027,1.392587,3.7407947
693,-0.36526367,-1.0544162,0.15532005
694,-1.2808093,0.6576911,0.83098054
695,-1.6317948,-0.72704506,-2.3630943
696,-0.9376124,-0.38524055,1.5010834
697,-0.83931357,-0.70150447,-2.097837
698,2.330367,3.1027467,6.184702
699,0.55625165,2.8245997,3.705924
700,0.062030457,0.385658,-2.0595741
701,1.2872504,1.5145551,2.6644397
702,0.6833644,0.55386704,2.2605522
703,-0.5668669,-0.23208615,-0.9968501
704,0.6594119,0.40473348,2.9947762
705,-0.57879645,-0.11107567,1.627529
706,0.25729045,1.3793347,3.2147913
707,0.28367597,-0.12904045,-1.8377883
708,0.9275376,-0.24387616,-0.684289
709,-1.3487825,-0.45707458,-3.081205
710,-0.5210525,-1.2950983,-0.69755316
711,1.5297465,1.582731,4.7715673
712,-1.6893244,-3.0250063,-5.3322725
713,1.1218104,1.2440776,3.8158484
714,0.16715632,-1.5593493,-1.6941881
715,0.4664081,-0.19015554,0.99123645
716,-0.2862136,-1.4292616,-1.0418468
717,-1.281991,-2.608032,-3.6042814
718,-0.56501025,-2.0722136,-2.6829584
719,-0.12097912,-0.34004992,0.6082175
720,1.5507538,-0.023092747,2.7232213
721,-0.64202213,0.33431202,1.0220946
722,0.03072083,2.032648,2.1083775
723,0.57583565,1.6141567,2.1931262
724,-0.65580463,0.04623145,-0.5640244
725,0.49782798,-0.86615884,0.9419296
726,-0.1867453,-2.1939168,-0.9078902
727,-0.07334992,-0.524314,-0.19737539
728,-0.2945555,-0.29915357,-0.41211575
729,0.51739705,-0.12152642,-0.1101048
730,1.9514532,1.7643948,6.1352386
731,1.0523947,-0.46442544,0.89641064
732,-0.85229135,-1.3787851,-0.96212244
733,1.105327,1.5854138,2.3269382
734,1.2807227,3.953271,7.8458652
735,0.023269275,-0.28951648,0.5057132
736,1.491987,2.5873828,3.9222999
737,-0.4797182,0.82347155,2.5117893
738,1.5105788,0.4990654,3.766823
739,0.7032271,3.1395726,5.310133
740,-1.1808739,-0.8165027,-2.41907
741,-0.04333933,-0.60482603,-0.28067163
742,-2.119541,-1.1628035,-3.179681
743,-1.248524,-1.5489237,-3.1774895
744,0.034695677,0.7708999,1.9596567
745,1.4372319,0.9474909,5.125682
746,-1.6016158,-2.5720606,-3.381943
747,-1.1052371,-1.0871073,-1.0748119
748,-1.1950454,-0.70011926,-4.034945
749,1.1008652,0.869661,1.2176447
750,0.5263266,0.9812384,1.6626745
751,-0.15877473,0.5027399,1.6533414
752,0.87091595,1.0386631,2.3850965
753,-0.67999756,-0.24787739,-0.13218957
754,0.25684848,1.2958603,2.5781932
755,-0.46652755,-0.7349471,2.2971172
756,-0.89619344,-0.9916443,-1.8599949
757,0.24740392,1.2537494,2.301794
758,-0.59338224,-0.6643795,-2.4869218
759,-0.12592077,-1.9717243,-3.5189817
760,0.7324072,-0.77229726,-0.4155919
761,-1.3915068,-2.2618783,-3.5869675
762,0.8501735,1.6277308,3.718924
763,1.1740905,1.6469668,4.657978
764,1.7924035,2.2280226,4.969344
765,-0.016246226,0.8612129,1.1733198
766,1.139611,0.83575475,3.191142
767,0.66461945,0.6440923,1.0706774
768,0.36532804,1.0356357,0.8086652
769,1.400287,2.4292555,5.9001365
770,0.017234093,-1.8459904,-0.002503395
771,-0.94492096,0.30618137,-1.8491333
772,0.6527671,1.5179446,2.7257073
773,-0.04325708,0.6996935,2.0530577
774,0.063796945,0.29663226,-1.0535307
775,0.43765354,0.23177007,2.2706947
776,-1.7895843,-1.765636,-3.5572636
777,-1.5696968,-2.401287,-2.6911557
778,0.8696043,0.7209413,2.5142934
779,-1.4407457,-0.08769703,-3.011729
780,-0.2518888,0.040179044,-1.2371519
781,0.18882874,-0.31300953,1.8954341
782,0.48591337,0.4757578,-0.48712188
783,-0.096763656,-2.0957088,-2.3843687
784,1.2822027,0.54933184,1.9998116
785,0.44922093,-0.5164511,0.20921016
786,0.44550246,2.0102196,3.3136404
787,-0.8354368,-0.9360524,-1.4718643
788,0.89099395,-0.06757063,1.2921474
789,0.88117576,0.21064335,3.0427537
790,0.4944458,2.8782218,3.7206275
791,0.014645739,0.7915536,3.5555196
792,1.4979413,2.3921113,4.9834204
793,-1.63009,0.30438292,-1.2425804
794,1.4656148,0.24762475,2.495646
795,1.9708542,2.6499743,5.1004505
796,-0.8625959,-0.44289112,-2.1646369
797,0.28089568,0.6881206,0.61924386
798,1.0723776,0.11896443,1.11706
799,1.7765542,1.303045,2.607207
800,-0.53091407,-0.38491127,-1.8059258
801,-0.01530395,1.3000027,2.5872154
802,0.80816334,0.8440933,1.759393
803,-0.92161053,-1.5874825,-3.4413333
804,-0.35656285,-1.3705624,1.353527
805,-0.014193139,-0.85802686,-0.93245494
806,-0.12217994,-0.5747575,0.5968952
807,-2.3229702,-2.9948523,-5.6573305
808,-0.33430624,-1.5729872,-2.6702304
809,-0.5166738,0.08733928,-2.2972603
810,-0.67074305,2.0049202,3.760739
811,-0.3478958,-2.682767,-3.5781195
812,0.20595108,0.35300285,2.3971303
813,0.7518572,0.02765292,1.4478414
814,0.3297571,0.059952885,0.32131994
815,-1.7364309,-1.333832,-4.2263484
816,-0.27249965,-0.76106495,-0.13600159
817,-2.4503603,-1.8493618,-3.5499213
818,-1.4512957,-1.6765875,-3.3513517
819,1.128258,-0.3456378,0.8471269
820,-0.89939445,-1.401971,-2.6979468
821,0.4200736,-1.3151886,-0.89669776
822,0.9157325,1.1542522,3.6807885
823,-0.3259464,0.36220342,0.25871715
824,-0.6417431,-0.607266,-0.7874552
825,-0.51441276,-0.019322246,-1.7076925
826,1.0458311,2.08607,2.514209
827,-1.6780227,-2.8046398,-3.4512963
828,0.17992096,1.9400296,2.8039973
829,-0.8839293,-0.9421782,-3.2498746
830,0.3226796,-0.18440482,-0.18018407
831,2.029181,4.280101,6.065557
832,-0.07262756,1.0194964,2.7525442
833,-1.2279391,-0.96239555,-0.9708669
834,-1.5710936,-0.49164724,-2.051722
835,0.75969404,2.8002164,4.04956
836,-0.8035871,-1.1605823,-1.2105017
837,-0.8090412,-1.5164342,-1.0624601
838,-0.42899737,-0.016784728,0.24735862
839,-0.7878967,-0.115309775,-0.17577952
840,-0.82901484,-1.445492,-2.9842734
841,0.36536732,0.95874727,2.5406413
842,-0.7353728,-1.5273991,1.0947902
843,-1.8910053,-2.689008,-5.3075147
844,0.7772675,1.1573541,2.961405
845,0.714196,0.42904037,0.7582649
846,-0.33150855,-0.09920591,-0.114079446
847,0.06612902,-1.0265783,-0.44364423
848,-0.55862355,-1.6256349,-2.4005353
849,1.4114144,0.023794055,3.0328872
850,0.053798374,0.12786604,0.28984147
851,0.5551745,-0.0047686696,2.0643203
852,1.0850933,1.2003033,1.668323
853,0.68899524,1.0066137,0.4437294
854,-0.7245042,-1.9009814,-0.19521153
855,0.49691534,-0.52304804,0.46010077
856,-0.31170052,0.40034544,0.8249244
857,-0.21193601,-0.97342914,-1.7442424
858,-0.28539965,0.5470767,0.7864119
859,0.9237558,2.6525106,5.8556123
860,-1.1673148,-0.8592123,-1.1332161
861,0.3295208,-1.014244,-2.0625057
862,-0.7246728,-0.22235852,-0.8177266
863,-0.18906462,0.3592242,-0.7791309
864,0.21242209,0.16204484,0.6458471
865,-0.28177717,-0.041900292,-0.08007926
866,0.51805234,0.47649613,2.4337819
867,1.4496362,-0.2624215,2.2239554
868,-0.42260906,-1.089488,-1.0402098
869,0.34695044,-0.030077398,1.2587954
870,0.22595757,-1.0461769,-0.12797287
871,2.2306898,1.2866132,4.7046514
872,0.8545999,0.8274103,3.2957888
873,0.15730953,1.788863,2.524802
874,0.9590436,1.1016743,3.7661624
875,0.2452259,0.70297027,4.9829874
876,-0.4189144,-0.46867892,-0.43448785
877,0.62263966,0.38092774,-0.67164326
878,-1.8282607,-1.7640679,-3.3781796
879,0.29185674,-0.5858934,-0.3684293
880,1.1587898,1.5330533,2.9764156
881,0.6324329,-0.31548464,2.6411495
882,0.8967965,2.5203812,4.35569
883,-1.307335,-1.0296178,-2.1629467
884,-1.4192288,-3.2762756,-5.8546276
885,0.5178504,0.6896068,1.2881064
886,0.34691045,0.2857181,0.53655446
887,3.4297678,3.7222455,7.862483
888,-1.404878,-1.5853791,-2.7326999
889,-0.30203953,-2.254118,-2.1153798
890,1.3146504,2.1952724,3.9965677
891,0.40135092,-1.7957194,-0.75889313
892,-0.9314413,-1.465588,-2.7254603
893,-0.48136997,-2.4125028,-2.5215487
894,1.0899745,1.6516255,3.673001
895,0.77968407,1.4084427,2.0170655
896,-1.0268449,-2.3590183,-2.658494
897,0.25893983,1.6665909,1.9246001
898,1.5793341,1.0553799,3.9256678
899,0.21607919,0.674482,1.6583664
900,0.8864971,0.9303642,3.9919965
901,-1.1893339,-2.3374543,-3.6038532
902,1.4571846,2.0333617,4.8270006
903,0.23941898,-1.1859324,-0.8746362
904,-0.42786312,-1.9731463,-2.7341251
905,0.9413711,1.2767072,4.019462
906,0.32407185,0.7844611,1.777043
907,0.4678008,0.42203507,0.29767358
908,0.3856092,1.6587124,3.645317
909,1.6923977,1.4394128,3.324665
910,1.0571778,1.6844642,3.4031684
911,-0.5155039,-0.12937957,0.11588299
912,0.45559356,1.7586185,3.427202
913,0.19383928,-0.3648412,0.8448533
914,-0.18194586,-1.7672837,-3.1775084
915,-2.0778818,-1.1818988,-2.7568564
916,0.35891077,1.0354037,2.1949775
917,-0.3503511,-1.2834449,-0.27838072
918,-0.27670172,-0.47756332,1.1890424
919,0.38819262,0.30025345,-0.32341075
920,-1.4039936,0.5198711,-1.220415
921,0.83331114,0.11405486,1.7335832
922,0.34413788,1.5680716,5.783991
923,-0.65183437,-1.3756115,-1.6201229
924,1.938612,2.1553433,4.2374983
925,-0.35945243,-0.09865224,2.3699167
926,-0.3572185,-0.7525133,-1.6667798
927,1.1131749,0.31042576,1.9093243
928,0.6306579,1.1578046,2.8010125
929,-0.13005541,-1.5700524,-1.2788917
930,0.86570454,2.8979435,4.004003
931,0.7784746,1.3793937,3.8591251
932,-0.38593516,1.4506912,2.763677
933,-0.75993556,-0.5905295,1.1211395
934,0.50695574,0.7249553,2.8266068
935,0.41183403,-0.6778772,-1.6041112
936,0.3628325,0.8217933,2.9367392
937,0.3784194,-0.30440074,1.0057212
938,0.010363705,0.44506186,0.47479802
939,0.88218033,1.7391036,4.110756
940,-1.3628047,-0.9459493,-1.1401851
941,0.11044179,0.44065863,-1.6545782
942,-0.05790764,1.1252794,3.5766783
943,-0.47936726,-0.32340896,-1.3367729
944,0.28070858,-0.31266937,0.7131891
945,-1.0181971,1.0733302,2.5463989
946,-0.34359118,-1.2620281,-1.758967
947,1.0171818,-0.38403583,3.3712058
948,0.7024831,0.46016937,1.7485862
949,-1.8694551,-1.1006634,-3.497241
950,-0.5326099,-1.984977,-3.3402712
951,0.7833363,0.21307689,3.4642355
952,-0.23348947,-1.1048205,-0.99151444
953,0.34896538,-1.0504766,1.2561901
954,0.9158992,3.3192778,4.223503
955,-0.45242733,-1.0396683,-0.8822316
956,1.6822375,1.394382,6.736638
957,1.4079682,2.3320785,5.0359983
958,-1.9321848,-1.923349,-2.5487075
959,-0.63909173,1.1243105,3.0928931
960,0.20663084,1.3194239,1.8968205
961,1.4565756,1.4366393,3.6081126
962,-1.3792262,0.62551713,-0.3758334
963,0.19584133,2.0235069,4.52997
964,0.09664882,-0.012090445,-0.3199882
965,-1.1145755,0.038139462,-1.4870752
966,1.3822364,2.6702209,2.2563047
967,-0.16855597,2.3744202,3.8480043
968,0.18734996,1.023952,-0.33173096
969,-0.62048596,-1.9978228,-3.2455034
970,0.40950206,0.58779454,0.67574763
971,0.14679171,-0.34255683,2.450627
972,2.518646,2.1118417,6.1800766
973,0.93406147,1.3681724,3.4744139
974,-0.42950815,0.44028234,0.4617008
975,-0.9375832,-1.3527477,-2.5118368
976,-0.91242564,-1.6826156,-2.8006916
977,0.5558523,1.3005826,2.497616
978,0.05570976,2.3926413,5.320546
979,0.9003371,1.2405355,2.6794474
980,-1.2437098,-0.57586336,0.37408257
981,-0.27175176,-0.6286884,-0.9606958
982,0.11717811,0.30487812,1.4094547
983,-0.33626726,-0.3587987,-0.28973368
984,0.043203995,0.77089065,3.407507
985,1.445319,0.9682858,0.8291495
986,-0.19354378,-1.6441665,-0.44324028
987,-1.7404499,-1.9059236,-2.5191412
988,0.5920321,0.4782142,0.95500195
989,-0.6972973,-3.2277818,-4.055019
990,0.74849784,0.6134296,2.561349
991,-0.2253925,-0.8964933,-1.0147183
992,0.22686873,-0.072301224,2.4285905
993,0.9193113,2.9597714,4.499837
994,2.3122087,2.9978857,7.1557274
995,1.1565908,1.4981427,5.2037396
996,-0.13503475,-0.46323097,-0.12746555
997,0.9358722,0.66537344,4.6230474
998,0.7700551,-1.0281057,0.0021306872
999,-0.080748975,0.48470837,1.7489698
1000,0.08798521,0.58749896,1.8672233
1001,0.34809884,2.8435454,4.0191007
1002,1.3424233,0.875214,2.4920554
1003,1.1765958,1.2926342,3.001179
1004,0.31704095,-0.57828796,1.0815938
1005,-1.4740313,-0.218781,-3.2206874
1006,-1.3248073,-0.13480127,-0.4506601
1007,1.2766284,-0.34568095,0.03173232
1008,-1.240234,-0.71422595,-2.765555
1009,-1.6175098,-0.47550774,0.1657784
1010,-0.15942293,-1.4405634,-1.7301179
1011,-1.4196692,-0.7167604,-2.5126987
1012,1.4171138,2.1828775,4.9894433
1013,-0.3838953,0.49958077,0.89257467
1014,1.7931904,2.0282815,3.9530277
1015,1.8007728,2.4502735,5.9195666
1016,-0.7396383,-1.6670718,-2.9677193
1017,-1.701528,-1.0148515,-3.1432457
1018,-1.4998207,-1.5802618,-3.2690332
1019,-0.46664518,-1.2687843,-2.6854382
1020,-0.7551943,-2.2388577,-1.7043823
1021,1.5936177,1.0495307,2.7074509
1022,-0.7167518,0.6541127,1.2992846
1023,0.05720741,-0.9958387,-0.10821235
1024,0.9503969,-0.47412574,2.9576027
1025,-0.49128553,-0.22335243,-1.18194
1026,1.6398287,3.4714236,7.3429174
1027,0.45275122,3.6977782,4.843979
1028,0.26447684,-0.05133781,0.9792098
1029,-1.0294535,-1.5493779,-0.83818233
1030,0.6816513,0.9777348,4.9327784
1031,0.56469005,-0.3161173,2.221293
1032,-0.23271203,-1.4549055,-2.2303548
1033,-0.877682,-1.3935022,-1.2748405
1034,-0.62981987,0.23634988,-1.2074175
1035,0.253251,0.43721247,3.2404075
1036,-0.05417588,-0.04094994,2.235094
1037,0.99511147,-0.34073508,2.3941498
1038,0.1589616,0.47773406,-0.6092007
1039,1.2058969,-0.38492024,1.9431028
1040,1.6747398,1.9823366,4.7629466
1041,-0.7130772,0.09456557,0.79866654
1042,-1.954682,-1.467586,-2.7818117
1043,-1.4621376,-2.1367793,-1.3255129
1044,-0.28592005,-0.31763655,0.5950619
1045,2.0217855,3.1210966,5.8631287
1046,1.9335791,3.0256257,4.1151824
1047,0.22428696,1.7686679,3.2561498
1048,-0.17296666,-0.27507767,-0.68702716
1049,0.63693386,1.1099502,2.0132897
1050,-0.7177524,-0.73573977,-1.6019056
1051,-0.8325252,-1.2125094,-1.3356844
1052,-1.090005,0.53470147,-0.011309713
1053,-1.7864102,-1.1054395,-3.3035192
1054,-0.8098033,-0.52862537,-0.28190923
1055,0.46410462,-0.5232949,1.4426483
1056,0.054152086,-0.4683932,1.2033255
1057,1.145603,2.0387988,2.8608837
1058,0.7918503,0.1743635,3.6568909
1059,0.18837795,-1.1487541,-0.7138142
1060,-0.65594435,-1.7102476,-2.3923805
1061,1.0430745,0.14562356,1.9912328
1062,1.2647129,-0.69096315,0.5920488
1063,-2.5197275,-3.0529659,-5.646206
1064,-0.025255026,-0.50885403,0.2611821
1065,1.414255,1.2096517,2.3941593
1066,-0.26111293,-2.1579733,-2.9553335
1067,0.48926586,-0.23999506,0.43656662
1068,0.43916774,1.7337365,3.6619844
1069,0.6551573,-0.27824736,-0.21277112
1070,-0.52600443,0.5737436,2.0144715
1071,-0.026466822,0.18663414,0.1785093
1072,0.79696923,0.54675245,2.8038297
1073,0.170874,1.6842868,2.9766438
1074,0.01947826,0.6665129,-0.10408217
1075,-1.177922,0.3742218,0.14458042
1076,0.43239442,0.9583925,1.5977027
1077,-1.5580535,-0.82683206,-1.9250275
1078,0.70958585,-0.15342891,-0.33376145
1079,-1.733647,-0.9002141,-1.7137945
1080,-0.070760265,0.3090574,0.9090505
1081,-1.0161955,-1.2593331,-5.290818
1082,0.8838642,0.8041887,2.0424747
1083,-0.22224098,-0.8396146,-0.00516057
1084,0.7966355,1.0197,2.1117647
1085,-0.5127906,-0.8234477,-1.2329539
1086,0.4711304,-0.45356235,1.3940561
1087,0.705209,2.0391788,4.428965
1088,-0.84318936,0.059320748,0.53331685
1089,-1.1282102,-2.1913214,-1.6489335
1090,-1.6249744,-1.6553444,-4.571547
1091,-2.2871912,-3.5912814,-5.5561967
1092,1.1218474,0.76972604,3.6178703
1093,-1.1121165,-2.5904455,-2.304555
1094,-0.4591997,-0.86353123,0.59351116
1095,-1.385239,-0.065808535,-1.4250093
1096,-1.024056,-0.15731168,-0.41462916
1097,1.0307353,0.14192641,1.818035
1098,-0.18566291,0.13703336,-0.28024966
1099,-1.8617041,-3.2464752,-3.5875106
1100,0.8809793,1.2929772,4.786317
1101,-0.4373331,0.29746312,0.102475315
1102,0.87240547,2.6803033,4.335128
1103,-1.087786,-2.1294324,-3.1285965
1104,-0.08166606,0.6627829,2.256795
1105,0.65627396,-0.40333307,-0.1283406
1106,1.2659497,-0.039793372,1.7516367
1107,-0.7346841,-0.8362941,-2.1119366
1108,0.5163639,0.13051185,1.546435
1109,1.8856839,2.5881352,4.323698
1110,1.1031764,1.576338,3.4242377
1111,-0.2134872,0.8890261,1.4472235
1112,-1.277175,-1.8399159,-4.9643717
1113,0.87911236,1.5300808,2.7269084
1114,-1.2450488,-0.48688024,-0.89634717
1115,0.39391732,0.475174,2.2803264
1116,-0.25090563,-2.6303487,-1.6458253
1117,-0.30845454,1.2984401,2.445584
1118,1.0159178,0.8365184,3.2423038
1119,0.1250162,1.5370167,2.986001
1120,-0.24306124,-0.6955544,-1.3461884
1121,2.0308485,2.4891965,4.434892
1122,-1.8702583,-2.4641771,-3.3660586
1123,1.0870382,2.0915556,5.0969343
1124,-0.5822152,0.578925,-0.5058999
1125,0.95130086,1.0056615,4.1966977
1126,1.9382305,0.32074606,3.674896
1127,-0.7609247,-1.2757131,-1.8053267
1128,0.3647621,0.07953486,0.28056753
1129,0.14649388,0.83247757,0.4406777
1130,-0.08740463,1.5343363,3.0856366
1131,-1.0453948,0.6561376,-1.1018994
1132,-1.4494095,-3.687953,-3.833788
1133,2.0391011,2.383461,6.5554476
1134,0.1442311,-0.8022479,0.35409403
1135,-0.1696663,0.08330916,-1.1027615
1136,0.4136158,-0.8096113,-1.4350655
1137,-0.7308957,-0.05148524,-0.8091383
1138,0.6209028,1.6046643,4.401146
1139,-0.3254268,-1.2853162,-1.7974166
1140,-0.07307547,-1.8392138,-2.530325
1141,0.20063217,0.02972801,0.3427353
1142,0.5807671,0.077285886,3.3423517
1143,0.5005868,1.6107724,2.205213
1144,0.51415956,0.25571668,1.3658059
1145,0.8880721,2.1326044,2.7461033
1146,0.8604733,1.6966941,3.8391242
1147,0.68373126,1.6172836,1.881544
1148,-2.407881,-2.7966845,-5.037906
1149,-0.13893303,-0.18715592,1.1176511
1150,1.300707,0.6713647,2.9209993
1151,-0.12300396,-0.8313264,-1.1836816
1152,1.0573553,1.3571333,2.0140684
1153,-0.9287698,-0.3222463,-2.1235328
1154,-1.272085,-1.2957151,-1.3271613
1155,1.5370674,1.0368831,4.6111073
1156,0.85095394,2.7729583,4.477977
1157,1.3862197,1.0519094,2.6772208
1158,0.42166552,-1.5496712,-1.7180762
1159,-0.61329836,-0.9593878,-0.18874359
1160,-0.13788345,-0.72468877,-1.8591404
1161,-1.2098225,-0.9834486,-2.4962943
1162,0.019230496,-0.413402,-3.199188
1163,2.1467276,1.4160898,5.245734
1164,0.007278933,-0.26890585,0.68606204
1165,-0.34616083,-0.04151827,-0.58763003
1166,0.38816002,-0.028012782,2.3410869
1167,0.7219578,0.038033426,0.13910723
1168,0.5292158,0.51540667,2.5129576
1169,-1.2631285,-0.65797853,-2.038113
1170,-0.39705956,-0.8983728,-1.6127025
1171,-1.5030158,-2.1878269,-4.1597743
1172,0.74839103,-0.5490507,-0.0030380785
1173,1.9244945,1.0217031,4.200191
1174,1.0107445,0.31782138,2.1618583
1175,0.5461588,0.61907834,1.5625194
1176,-1.6926324,-1.4252689,-3.5628715
1177,-2.1393178,-1.9426368,-2.6179838
1178,-0.051844846,1.2545865,3.1455276
1179,-0.51207846,-1.4469929,-3.1661558
1180,0.005017172,-1.3874927,-1.6199582
1181,-1.2535005,-1.7445686,-1.6137035
1182,-2.9651027,-4.044125,-7.0349307
1183,0.31730586,-0.13830641,0.8386409
1184,1.3795764,1.6497592,4.5898347
1185,-0.025832523,-2.606947,-3.295693
1186,-0.54962784,0.8633426,2.7425122
1187,-0.5122096,-1.8904471,-2.7076356
1188,-0.99191284,-1.0066445,-3.518036
1189,0.049766757,-0.4208283,-0.030707955
1190,-1.614441,-0.9715938,-1.2992046
1191,1.4422367,0.9641562,5.3886395
1192,0.18698019,0.27462524,-0.3681208
1193,-1.5467254,-0.92262834,-0.82183766
1194,0.3369568,-1.0075033,-2.1180766
1195,-1.0826423,-2.2233377,-3.6885433
1196,0.48608753,1.0120084,1.0432261
1197,-0.5896754,-1.6295923,-1.2008687
1198,-0.69846946,-3.0546172,-2.8674846
1199,-0.11558589,0.44724873,0.22421059
1200,-1.5727329,-2.3708298,-4.0930057
1201,0.7920507,2.900577,3.4559002
1202,0.39838988,-0.68535763,1.1014705
1203,-0.28153157,-1.3142279,-0.20640111
1204,-0.29424062,0.16990462,-0.35607767
1205,0.38502187,0.4380518,1.8902293
1206,-0.37181023,-0.5004479,-1.8730706
1207,-0.5745821,-0.5602325,-0.34225553
1208,0.9879672,0.5610362,2.6727881
1209,-1.1161228,-1.3155147,-2.09266
1210,-1.4046592,-1.5907991,-4.0332317
1211,-0.1749501,-0.40080023,0.44513023
1212,0.63254714,0.96307796,0.1182462
1213,0.48089373,0.74140275,1.0331231
1214,-0.54750603,-1.5559909,-2.97433
1215,1.0179776,1.2200435,2.498465
1216,1.037792,1.2724732,2.5790153
1217,0.25259784,0.2275374,1.9944782
1218,1.0712122,0.80626726,2.2731528
1219,0.15459275,0.46461564,2.4467585
1220,-1.275784,-1.8575886,-3.3870056
1221,-1.4932448,-1.7400854,-2.5398521
1222,2.1596866,2.1259336,7.7180667
1223,1.3334253,-0.7305722,1.5495273
1224,-0.010139434,0.200906,1.7469523
1225,0.10314539,0.53616095,1.0343693
1226,-1.0890806,1.372509,1.4938148
1227,1.0799446,3.6221712,6.4797506
1228,-1.341934,0.72361636,0.21359181
1229,-0.9511551,-0.88517374,0.14445955
1230,0.06282415,-0.7393087,0.9189241
1231,1.0436985,-0.015888572,2.9665837
1232,-0.1523957,0.37764046,1.4936281
1233,-0.19238119,-0.70213693,0.19421344
1234,-0.5837689,-0.14339188,1.9810803
1235,2.0515883,1.561197,6.1494
1236,-1.6786668,-1.5707264,-4.177587
1237,-0.029955363,1.2356144,-0.6187357
1238,0.31098363,0.7639249,1.7536585
1239,-0.530167,0.662513,1.4739879
1240,-0.68051684,-2.2358484,-2.8787212
1241,0.55350125,0.30792782,0.84684825
1242,0.8487646,0.26262146,2.05298
1243,0.15447754,-0.011940837,-0.5170219
1244,-0.8730953,0.3778398,0.13989386
1245,0.38193697,2.1410747,3.5595052
1246,1.0116243,1.7495422,3.1007087
1247,-0.043111425,0.34195134,1.1770412
1248,0.100670345,-0.73673874,-0.88148254
1249,-1.8469074,-2.4779508,-4.9831266
1250,-2.532273,-2.8748462,-5.644591
1251,0.6770997,0.62027854,0.30382216
1252,-0.9463952,-1.6389157,-2.0987082
1253,0.37157792,2.0820587,3.023319
1254,-0.27852464,0.8336965,0.6376088
1255,-0.46371847,-1.8750532,-2.4610698
1256,-0.5543863,-0.25847137,0.08104342
1257,-0.39425787,0.11273798,-0.2738462
1258,-0.10478079,0.09238419,-0.0618748
1259,0.8980189,0.44464868,-0.20755804
1260,0.4205991,2.7730198,4.3920794
1261,-1.590546,-0.5538651,-3.141076
1262,0.2296336,0.27151147,3.9031897
1263,-0.46057275,1.9034283,4.251589
1264,0.25821036,1.879406,4.506375
1265,-0.23799258,-0.0057543963,-0.6719978
1266,0.58050215,2.218841,4.8503566
1267,-1.6177894,-1.724713,-3.1750152
1268,0.58677465,1.2721939,4.686371
1269,0.34530258,1.9245046,4.0011263
1270,-0.07073959,-0.41615304,0.39241937
1271,-0.3891441,1.4832563,1.7911717
1272,-0.24213375,-0.67810076,-3.0536127
1273,-0.77169347,-0.3071455,-0.3623771
1274,-0.05464062,-2.0716681,-0.7079836
1275,-0.30391786,-0.86810064,-1.9112988
1276,0.85445917,2.066801,5.2662396
1277,-0.7101523,-2.334591,-4.2141905
1278,1.102465,-0.8993944,0.64972216
1279,-0.0062613017,-1.0743494,-1.6568973
1280,-0.8151887,-1.076267,-0.9484421
1281,0.5027581,1.3877627,1.1640773
1282,-0.36343974,-0.4406349,-0.5993373
1283,0.08755355,0.074123956,0.978945
1284,-0.08578167,-0.21241358,-0.3009532
1285,-0.5291634,-1.1494234,-2.6877942
1286,-1.1315548,-1.2992464,-3.1471987
1287,1.5208766,3.10502,5.5213304
1288,1.0591998,0.5909751,2.5193417
1289,-0.07868509,-1.1741394,-0.37200108
1290,-0.19703533,1.2471944,0.2855428
1291,0.75383204,1.9865682,2.6840758
1292,0.28257865,0.10988861,0.68353677
1293,-1.2141943,-0.3644684,-0.20878327
1294,0.29737064,0.575751,2.0232399
1295,-0.6491342,1.0534985,-0.18095267
1296,0.82306355,-0.09142238,1.7850465
1297,-1.5438539,-3.2591438,-6.132408
1298,0.22812875,-0.8472106,-1.5710235
1299,0.6358054,1.5810292,4.26338
1300,0.61881346,-0.6424057,0.9603609
1301,0.37779903,1.2658753,2.6386325
1302,-0.9508282,-2.8586817,-4.06008
1303,-2.303749,-1.7958515,-5.1383786
1304,0.67903674,0.08255333,2.5654964
1305,3.5040917,3.5485332,7.190353
1306,-0.4399591,0.06865281,2.9541984
1307,-0.63059545,0.038673818,-1.4858229
1308,-0.17336766,-0.8268736,-0.86133224
1309,-0.25886,-1.4465566,-1.7283643
1310,-1.1383076,-1.9149041,-2.8925705
