,x1,x2,x3
656,0.5749919,-1.8318381,-1.4113309
657,1.3658881,1.7330097,3.0605166
658,0.14011508,-0.36739683,-0.03844729
659,-0.080521435,0.4148856,0.29354692
660,0.45045483,1.7671602,2.212739
661,0.99580735,1.5062561,2.597498
662,0.009237424,-0.28628683,-0.30940852
663,0.94337237,0.46732095,1.4255211
664,-0.09211764,-0.77741885,-0.7497045
665,-0.95509696,-0.10479385,-0.94082916
666,0.5495634,0.8506615,1.1733209
667,-1.8253723,-3.068537,-4.851813
668,0.4114548,0.15185222,0.7107754
669,-0.4803405,0.016869634,-0.35844028
670,0.2703774,2.14547,2.3336604
671,-0.63419354,-1.2243774,-1.7336287
672,-0.6457276,-1.3566556,-1.8740032
673,-0.58150274,-0.5802052,-1.189211
674,1.0303897,0.31891286,1.4129831
675,-1.9235405,-0.54474926,-2.5649102
676,-0.10896471,1.4800444,1.3230577
677,-0.9765453,-0.04959917,-1.0100741
678,0.6953132,0.34076568,1.0447733
679,-0.7346982,0.12693048,-0.41064703
680,-1.4011018,-1.3932258,-2.6915026
681,-0.73440546,-1.3898585,-2.2841477
682,0.16691725,-1.185849,-0.97927946
683,-0.25768876,-1.0062592,-1.1534202
684,0.6121153,1.6376116,2.3310034
685,-0.29413328,0.9162071,0.5469065
686,0.9348412,1.0351608,1.8896248
687,-0.20696312,-0.21764195,-0.36102885
688,0.7567241,-1.092704,-0.19176348
689,1.0528086,0.1071893,1.1242591
690,0.6793762,-0.12848169,0.77745384
691,-0.14847146,0.75585914,0.5506759
692,-2.0346854,-3.064117,-5.059324
693,-0.91710556,0.57068133,-0.25481826
694,0.061108664,0.62056524,0.71207756
695,-0.3728437,0.11943105,-0.3632562
696,-1.3375822,-0.8062688,-2.055614
697,0.9867184,1.3313427,2.3069406
698,-0.6841245,-1.7992668,-2.445071
699,1.9364136,3.3453665,5.1264386
700,0.06910153,-0.11177416,-0.09683016
701,0.475196,2.3400412,2.8133743
702,0.6640177,-1.180715,-0.4239906
703,0.588594,1.2856929,1.9202993
704,-1.3516518,-1.7688327,-3.0507605
705,-0.6719653,-0.7431216,-1.4641491
706,1.4574186,0.83117634,2.3398438
707,0.8869416,0.9776923,1.7342291
708,-1.3360852,0.34237814,-1.0740613
709,0.30477467,-1.4823699,-1.1955138
710,1.4850188,1.053569,2.4487817
711,0.48811296,1.3233619,1.8596754
712,0.24363236,1.1254088,1.4819071
713,-1.1674902,-1.2327908,-2.4254262
714,1.4910254,1.4610304,2.9441686
715,0.19469249,-0.7382161,-0.5521841
716,-2.6497147,-2.7101252,-5.3005676
717,-1.0149208,-0.85609996,-1.8302318
718,2.9451132,4.023276,7.041087
719,0.5581474,-0.97362,-0.36895466
720,0.24080852,-0.50905204,-0.23041756
721,2.2732694,1.7594224,3.9281478
722,0.50105125,1.5898051,2.12331
723,-0.8186203,-1.5548968,-2.5156536
724,0.3157941,0.6041709,1.0359966
725,0.72257334,0.8655005,1.5568925
726,-0.47617623,-0.16421488,-0.7102161
727,-0.10994288,-2.666086,-2.701401
728,-0.5697185,-0.018437505,-0.7765823
729,-0.7961782,0.33167994,-0.53064007
730,1.4227517,2.212022,3.6728914
731,-0.3885675,-0.8010926,-1.1824669
732,0.98490155,-0.1217643,0.8388546
733,-0.73370326,-1.0008359,-1.7564783
734,0.13215747,-0.58551025,-0.657649
735,0.7392933,0.6777426,1.4803447
736,-0.72197086,-1.6686091,-2.3451176
737,0.92927754,0.4709894,1.4531864
738,-0.42748398,-1.5790222,-1.8344312
739,0.07383126,0.9994003,0.9273824
740,-0.63224,-2.239706,-2.9305887
741,2.1408653,4.1009016,6.3850665
742,-0.09714734,-0.47203386,-0.50904214
743,-0.39175618,0.33327276,-0.14981559
744,0.50998765,0.13214323,0.6430658
745,0.98666376,-1.5060122,-0.73494726
746,0.18440856,0.6990347,0.9556634
747,-0.09101399,-0.43180344,-0.522089
748,-0.08917451,-0.16299483,-0.2322342
749,-0.13495244,-0.5075261,-0.6860487
750,0.7129707,0.6360884,1.4365207
751,0.26421842,-1.5684624,-1.3725367
752,-0.7110331,-1.3582805,-2.1987932
753,-0.90263563,-1.0562497,-1.9369313
754,-0.47815114,-0.39961785,-0.9090878
755,0.07158723,-1.7179364,-1.5991274
756,0.8722494,-0.63077563,0.26034313
757,-1.129286,-1.428041,-2.4001942
758,0.17821811,-0.7196526,-0.3426931
759,-1.432302,-1.5220585,-2.8562233
760,-0.6113196,-0.34007645,-0.92072576
761,0.93166524,0.7491765,1.7332397
762,2.555005,2.73162,5.201808
763,-0.31687525,-0.3284993,-0.60367525
764,-0.2632598,-1.568738,-1.7447432
765,0.89905655,1.0017505,1.8953842
766,-0.3386811,-0.23091945,-0.6061388
767,0.5062301,0.884743,1.3488907
768,0.13534552,0.90420663,0.90102935
769,-1.494349,-0.25309205,-1.7334566
770,0.10501171,0.4924991,0.61687434
771,-0.9983437,-0.66198015,-1.7108587
772,-0.43680185,1.5112066,1.0805129
773,-1.9499578,-2.599257,-4.650947
774,-1.0866959,-1.4357847,-2.353101
775,0.14255434,0.9879626,1.282021
776,0.040333778,-0.18796167,-0.04588791
777,-0.8156929,-1.3279066,-2.165293
778,-0.68910486,-1.1467395,-1.8258502
779,-1.0459678,-1.6390967,-2.6675656
780,0.67126274,2.4394753,3.0645537
781,1.9338349,3.0934372,5.126923
782,0.57971084,1.9925482,2.594091
783,-0.21209249,-1.4078363,-1.5824528
784,-0.19027855,-0.17988674,-0.38669696
785,0.27084944,1.3641776,1.5467842
786,0.10951076,-0.028653555,0.09750415
787,0.5490064,-0.3333112,0.30523437
788,-0.048104417,0.3980225,0.40245068
789,-0.7264485,-0.6848706,-1.5926455
790,0.57530314,0.6882917,1.2694771
791,-0.90864754,0.69793415,-0.2802047
792,-0.04449596,1.0468798,1.0890499
793,1.1187234,-0.56515634,0.52129793
794,-0.6943168,-1.5933683,-2.4334538
795,-1.2159047,-0.9130155,-2.158808
796,-1.1225959,-1.2153143,-2.1798193
797,0.8209472,-0.25178444,0.561464
798,0.4489211,1.3061066,1.8134791
799,0.72307974,1.3683553,2.0294766
800,-1.6611261,-0.96922517,-2.688283
801,0.09215229,-0.91966957,-0.77778184
802,-0.2857445,-0.061786607,-0.5593194
803,-1.3218409,-3.2953663,-4.7000337
804,-2.494805,-2.374686,-4.8984466
805,0.8734351,0.18427598,1.0139765
806,-0.8866607,-0.5806641,-1.5225015
807,-0.111671045,-0.7497624,-1.0337521
808,2.3241055,3.7550871,6.1876154
809,-0.039585996,-0.3342017,-0.30622715
810,0.7046754,1.0715007,1.762427
811,2.0605135,2.4861455,4.490794
812,-0.31253347,0.03594035,-0.11788863
813,0.23421404,-0.47208038,-0.30709568
814,0.45528767,0.026619822,0.35391653
815,1.2470261,1.9358319,3.1949947
816,-0.6710589,-0.69537866,-1.2048479
817,-0.03574651,0.061174,0.15033415
818,0.62454474,0.6199314,1.2326124
819,-0.22023034,-0.79678196,-1.1918647
820,0.3470269,-0.1549882,0.059721366
821,1.5269469,0.1367451,1.654004
822,-1.2578261,-0.7746467,-2.0581427
823,-0.4556438,0.519102,0.034679756
824,1.6393965,0.26289093,1.7591451
825,1.1885726,-1.1170185,0.096175484
826,1.827645,0.61846447,2.5082626
827,-0.93887556,0.21685648,-0.74371696
828,1.7211196,2.5935426,4.2819366
829,-0.6512062,-1.3579658,-2.2672734
830,0.38026193,-0.9344982,-0.51587075
831,-0.779259,-1.2576004,-2.154787
832,0.8056959,-0.643366,0.15638249
833,0.9911032,1.5620573,2.51987
834,-0.877772,-2.4138484,-3.2598433
835,0.37239447,-1.6348709,-1.4243627
836,-1.3027813,-0.4564979,-1.925326
837,-1.6382962,-1.7195054,-3.3010864
838,-0.7813882,-0.53114414,-1.3692505
839,0.5991418,-0.31774682,0.36682504
840,-0.3102588,-0.47018808,-0.77300483
841,-0.21362354,-0.33167225,-0.5901951
842,-1.176334,-2.622592,-3.8343856
843,-1.0881257,-2.3632655,-3.6429522
844,-0.8862915,-0.1259597,-1.0400355
845,1.4760325,2.5079494,4.0713735
846,0.33266878,-0.083761126,0.40254053
847,0.99900675,2.5735335,3.5918348
848,-0.5372268,-0.65120316,-0.98599166
849,1.7553412,0.4337393,2.3750775
850,-1.2611067,0.482471,-0.8729938
851,-0.4841778,-1.7828594,-2.3658419
852,1.0004473,0.7009992,1.6858346
853,-0.6887442,-1.0179616,-1.8472862
854,-1.2725683,-0.46523267,-1.8182907
855,-1.3225412,-0.536226,-1.8049921
856,-1.8061323,-1.4522285,-3.2387617
857,0.087355584,-0.6858846,-0.6512429
858,-0.23427226,2.4155874,2.1078997
859,-0.82781166,-0.9512007,-1.6444377
860,-0.9528442,-1.5622072,-2.4521976
861,-0.4251736,-0.19457623,-0.5056333
862,-0.16080493,-0.64658934,-0.6756674
863,-0.030302145,1.4058169,1.6375116
864,-2.1179507,-0.08369303,-2.213285
865,1.1291755,0.7082772,1.9369961
866,-1.2011002,-1.168478,-2.3591402
867,-0.2420362,0.48111334,0.3961529
868,-2.054779,-3.2280254,-5.2123785
869,0.16893227,-0.92240256,-0.8623466
870,0.3235737,0.966913,1.307978
871,-1.3039539,-2.3642378,-3.741791
872,-1.2445332,-1.4630096,-2.741659
873,-1.4927839,-1.9186975,-3.4954398
874,0.71295303,0.8319185,1.4613008
875,0.4511534,-0.44605,0.009411756
876,-0.2959641,0.046758533,-0.17743355
877,-0.12565903,0.87942964,0.6529257
878,-0.20755725,0.13795213,-0.17853892
879,0.4781369,2.0816848,2.5438783
880,0.8954715,0.56175995,1.3217404
881,0.947406,0.28174257,1.2082518
882,0.44758406,2.5235016,3.0444658
883,-0.34946734,0.2917415,-0.14724919
884,0.9145787,1.8667105,2.7116938
885,0.88105154,1.5063788,2.2376463
886,0.58762175,0.78858256,1.3846288
887,0.33704916,0.16164695,0.5281818
888,-0.71794295,-0.2966651,-1.0793213
889,-0.82005405,0.7536074,0.05572021
890,-0.90828675,-2.0060718,-2.8561215
891,-0.88861513,-0.8567499,-1.613477
892,1.1186252,3.0751057,4.3368125
893,-0.66661024,-1.4784865,-2.2707396
894,0.5201691,-0.4292972,0.22484072
895,-0.5350488,-0.19010204,-0.87264955
896,0.8189038,3.02386,3.8225389
897,-1.491275,0.88434637,-0.3854532
898,0.3321417,-2.1368382,-1.8350185
899,-0.96430296,0.34882814,-0.7124472
900,0.043186944,0.4278252,0.32707465
901,1.2100173,1.9751933,3.3984108
902,-2.1237192,-3.262035,-5.236712
903,-0.78311026,0.4448856,-0.48485443
904,-2.4089077,-3.1033888,-5.484861
905,-0.8027171,-1.6758974,-2.4589238
906,1.2456552,0.8704401,2.0496843
907,1.1907331,0.925301,2.1517045
908,-0.8296681,0.2635377,-0.5766254
909,-0.80788815,-0.89785624,-1.903514
910,2.2797055,2.4355392,4.7272296
911,-0.653479,0.21300381,-0.37646684
912,1.0335263,1.5075462,2.5135665
913,-0.063845605,1.0580225,1.0053486
914,0.6417418,0.43228906,0.97318566
915,-0.26411894,-0.22686586,-0.290124
916,-0.52860045,-2.6733613,-3.2707055
917,1.0412254,0.5225909,1.5711167
918,-2.4320412,-3.0718412,-5.4905434
919,-0.15337706,0.13132158,0.2265173
920,-1.76945,-2.236676,-4.0494094
921,0.16099398,0.15062982,0.39712343
922,-0.16116637,-0.44680038,-0.6485452
923,-0.81988055,-0.1508748,-0.9411427
924,0.39337748,-0.16779685,0.120585784
925,-0.34871054,0.2887724,-0.19151562
926,-0.11701941,-0.6461216,-0.7894831
927,1.1716533,2.0366611,3.257692
928,0.3295353,0.97074664,1.5393671
929,1.1299696,1.8722918,3.049545
930,0.953196,0.6862565,1.6697325
931,-0.66944593,-0.8154546,-1.508209
932,-0.6590782,0.46647435,-0.07058013
933,0.3893125,1.7075161,2.005746
934,0.36119765,0.38994902,0.79352474
935,0.07369823,-1.3962437,-1.2124676
936,0.21547298,1.6109105,1.6636199
937,0.96840936,1.6730235,2.9529614
938,-0.6557424,0.13916653,-0.43700624
939,1.1661501,0.72517294,2.0207078
940,-0.6632682,0.8074403,0.26943856
941,1.825163,-0.12642539,1.8014791
942,0.6386503,-0.2868368,0.28347462
943,-0.06424504,1.3209226,1.2009019
944,1.3653195,2.423584,3.5076892
945,-1.3449192,-0.35239404,-1.8124653
946,0.5699942,1.3541503,1.9746826
947,-0.69100666,-0.089197576,-0.51671004
948,-0.9773553,-0.8350367,-1.6500282
949,-0.07958645,0.82628155,0.5972814
950,0.7048335,1.9972149,2.5415912
951,-1.8621691,-4.0184383,-5.922762
952,0.30373904,-1.0569879,-0.74584854
953,-2.2218342,-3.2800746,-5.5842996
954,-1.4299879,-1.9277197,-3.5126507
955,0.06612422,1.1887233,1.083389
956,0.38679722,1.3413166,1.8035262
957,0.27692258,-1.0377702,-0.6404121
958,-0.1458462,1.021662,0.71736586
959,0.7081875,1.5924423,2.3232865
960,-0.36874765,0.6433702,0.243732
961,0.1542562,-0.23192492,-0.016085755
962,0.56346285,-0.47589076,0.14082213
963,-0.71721125,-1.1248393,-1.9004954
964,-1.5393602,-3.5731368,-5.074647
965,-0.08985464,-0.38054615,-0.37146598
966,0.25958294,0.15596545,0.40749303
967,0.46778044,-0.48384264,-0.096660905
968,0.8339689,1.7583635,2.676818
969,0.7569044,0.93140715,1.6531007
970,-0.3421255,-0.002087921,-0.3796656
971,0.12299387,-0.161068,-0.010562971
972,-0.9216407,-0.799929,-1.7848644
973,1.3350416,1.0057144,2.194624
974,-2.890896,-4.568417,-7.3591723
975,-0.27481264,-1.21718,-1.5641605
976,-1.1279776,-0.102220416,-1.1548622
977,-0.15672493,1.3029566,0.9607162
978,-1.1912235,-1.4938008,-2.695601
979,-0.17979598,-2.816768,-2.8933234
980,0.6538683,0.2518169,0.9506305
981,-1.296163,-1.4423296,-2.7617311
982,-0.45896995,-0.7774816,-1.2848045
983,-0.13290642,1.0978569,1.1115205
984,-1.1263702,-3.315937,-4.387877
985,1.8646632,2.0530145,4.017415
986,-0.6272146,1.1328349,0.35410526
987,-0.6980524,-1.4385254,-2.0228364
988,0.10849685,0.9267699,1.329234
989,-0.24955332,-0.010653034,-0.20333663
990,0.7235083,1.1225437,1.7396225
991,-0.24537607,0.2561739,-0.02348755
992,1.5892383,1.2967259,2.8146179
993,-0.06551947,-2.8804939,-3.1596382
994,-1.0858862,-1.3803886,-2.4344242
995,-1.4770248,-1.9611008,-3.325565
996,0.5658954,1.3204863,1.8578054
997,1.0429087,0.7068194,1.7304406
998,-0.34802818,0.1307219,-0.36415267
999,0.0026338187,-0.3794981,-0.29188332
1000,-0.29025984,-0.0775052,-0.32522124
1001,0.08003115,-0.0014859065,-0.033016913
1002,-1.2866645,0.025118947,-1.0040019
1003,-0.013350108,-0.81041235,-0.8376671
1004,0.2804966,-0.20677578,0.14756939
1005,0.09154644,0.42998692,0.44939277
1006,0.3773414,1.2562048,1.6578358
1007,-0.61722255,-1.1393669,-1.7586344
1008,0.597885,0.63047284,1.3366337
1009,-1.1038297,-1.9610486,-3.1155267
1010,0.71940005,1.1315838,1.7822381
1011,-0.8007835,0.728174,-0.18807
1012,0.051616102,2.1966853,2.2486665
1013,2.305585,3.7171578,5.890155
1014,1.1591798,2.1274426,3.331749
1015,0.04197057,-0.5053057,-0.4892147
1016,-0.1441283,1.8656356,1.907468
1017,0.4342824,0.24079128,0.66875577
1018,0.3136932,1.4111351,1.8647585
1019,0.66176826,0.34935278,1.0916196
1020,0.015607431,0.050364107,0.13365123
1021,-2.818004,-4.5277967,-7.279804
1022,2.161744,0.91216016,2.9400353
1023,1.0494739,-0.9092982,0.14219481
1024,-0.29551238,1.1642792,0.83363736
1025,-0.7717397,-2.6292644,-3.5346348
1026,0.7608873,-0.43783194,0.29575995
1027,-0.0067250696,0.8049139,0.78480643
1028,-0.20917815,-1.9358337,-2.1844432
1029,-0.5612311,-0.98910105,-1.7330763
1030,0.3545894,1.3010938,1.6689447
1031,0.23558497,1.3336742,1.5567472
1032,-1.0526404,-2.0453887,-3.10283
1033,0.25698468,1.2901945,1.4728132
1034,-0.21523093,-0.14844456,-0.22301684
1035,1.8047516,2.125444,4.0376887
1036,-0.097613595,-0.25151557,-0.35109067
1037,-1.3020349,-0.98772544,-2.3138072
1038,-1.4776087,-1.2254877,-2.841017
1039,-0.09024257,-0.62504107,-0.87674546
1040,-0.8532667,-1.8182116,-2.6288893
1041,0.972801,-0.094272554,0.93425
1042,2.7198129,2.347399,5.2058363
1043,-0.78282976,-1.215415,-1.9460505
1044,-0.7555543,-1.0559267,-1.8513545
1045,1.2961847,1.9323359,3.3888056
1046,0.10192402,0.37527674,0.45307598
1047,0.4893265,-0.90357494,-0.47749543
1048,-0.3433655,1.1321104,0.8073501
1049,-1.8863058,-1.3208236,-3.1329033
1050,-2.2400134,-1.9749043,-4.365942
1051,0.61685723,-0.9497301,-0.4530099
1052,0.38718623,0.8795298,1.2679617
1053,0.97953194,-0.98198634,0.07228562
1054,-0.30065867,1.0494143,0.6826254
1055,1.5379804,0.4018469,2.010959
1056,-0.010560186,-0.92704445,-0.8533852
1057,0.18020944,1.5722344,1.4982095
1058,0.36545423,0.28308448,0.9517591
1059,-1.3528111,-1.6716268,-3.0493186
1060,-0.67223644,0.71607697,0.2560621
1061,0.031549837,0.22258742,0.4408552
1062,0.53828704,0.79030126,1.3859887
1063,0.42459393,0.26577348,0.5057023
1064,-0.9510033,-0.9262605,-1.9660201
1065,-0.8875934,-2.1921902,-3.150867
1066,0.5890702,-0.3793757,0.26114196
1067,-0.5725518,-0.935349,-1.6819851
1068,1.0504264,0.8921739,1.9930415
1069,2.207214,1.0242476,3.252928
1070,-1.5463264,-3.3289635,-4.784941
1071,0.2278463,0.59668756,0.80278766
1072,0.023534695,0.68690735,0.73107886
1073,-1.5718505,-0.7899393,-2.2496512
1074,1.39748,2.2583163,3.8207195
1075,0.059701078,-0.28072008,-0.2274047
1076,-0.095000036,-0.6346766,-0.70425093
1077,0.66105765,0.56245834,1.0754316
1078,-0.007129971,1.667464,1.9909034
1079,0.53354454,0.3060189,0.8694305
1080,0.75654036,0.700817,1.3802297
1081,-1.3206391,-1.5146433,-2.706702
1082,-0.59562325,-0.019484937,-0.62535095
1083,0.44143382,1.1822482,1.5185697
1084,1.1357611,2.917795,4.105599
1085,0.013197549,0.6877129,0.813473
1086,-1.9075786,-3.2715435,-5.3133416
1087,-0.944006,-0.2426855,-1.3178369
1088,-0.027711537,0.4180342,0.34983814
1089,-0.5782715,-1.2284243,-1.7682794
1090,-0.30977753,0.17250371,-0.2793789
1091,-0.10013202,-0.18961973,-0.4943766
1092,-0.5000242,0.06231475,-0.23436949
1093,0.95482045,1.00408,2.0732603
1094,0.513346,-0.14037377,0.52367675
1095,0.5166586,-0.52030665,-0.012943653
1096,0.3584643,1.0840471,1.3698785
1097,0.10064362,0.14111736,0.3115554
1098,-2.4318056,-2.4207811,-4.9179893
1099,0.7465448,-0.22273535,0.41481283
1100,-2.0329218,-0.9975251,-2.8670435
1101,-0.68832797,-1.883987,-2.5417
1102,1.5783823,0.47940826,2.0148103
1103,0.011405729,-1.4674494,-1.3267874
1104,0.34091502,0.18198444,0.47926173
1105,-0.8856273,-0.008111656,-0.6564192
1106,0.527805,-0.38668823,0.11997493
1107,0.46076402,0.18073311,0.36316434
1108,0.19529368,-1.9870391,-1.8285915
1109,0.57130235,2.1382062,2.7120707
1110,0.50029284,-0.35900205,0.031345367
1111,-0.9044216,-0.17468953,-0.8906464
1112,0.10576349,0.16828674,0.31513312
1113,2.5113733,2.9105392,5.3226013
1114,1.2636353,1.192964,2.372949
1115,1.1226434,0.89561355,1.9991249
1116,1.2764589,1.141343,2.5031142
1117,2.5828784,0.54057336,2.981266
1118,0.62111986,0.5598159,1.0673451
1119,0.09261925,-0.2943691,-0.20866588
1120,-1.0357504,0.3871838,-0.8048495
1121,-3.0788674,-1.0312171,-4.1023507
1122,-1.2338873,0.8928982,-0.36934355
1123,-0.4510123,-0.84385705,-1.5038759
1124,-0.5249366,1.1230335,0.5425353
1125,1.1658334,0.45454746,1.682872
1126,0.12258832,0.70568824,0.9116417
1127,0.3474633,0.48562387,0.9576767
1128,0.092645355,0.40966335,0.5082314
1129,-0.20509455,-0.61453116,-0.6557434
1130,0.16504829,1.3572081,1.5711435
1131,0.88901854,1.8146635,2.726479
1132,-0.34910652,-0.2963121,-0.6436158
1133,-0.4768407,1.1236657,0.70875263
1134,-0.9725044,-1.8320733,-2.8472886
1135,0.86724985,0.14035165,0.959646
1136,1.4269553,2.5642395,4.052919
1137,1.8872334,1.0563624,3.1158962
1138,-0.61622036,-0.18704921,-0.9188381
1139,1.5279274,1.411259,2.906168
1140,0.063737065,-0.98938704,-0.84532136
1141,0.17713135,-0.3191439,0.007695481
1142,-0.4458693,0.11674437,-0.23122391
1143,-0.8607322,0.51658475,-0.29457927
1144,1.8486712,1.7059429,3.4996238
1145,-0.09644303,-1.0661008,-1.3530219
1146,-0.27669546,-1.0146211,-1.2258196
1147,-1.1604635,-0.9632162,-2.3023016
1148,-1.6843301,-1.2454618,-3.0831933
1149,0.97995156,0.2421614,1.397618
1150,0.062376857,0.043089725,0.1303219
1151,0.8105847,0.043466687,0.7943577
1152,-0.83422804,-0.6717957,-1.5231062
1153,-0.5651687,-2.4689112,-2.8338048
1154,-0.91775554,-0.34560943,-1.2755263
1155,1.0836768,0.13332468,1.3760607
1156,-2.435692,-1.7097895,-4.126086
1157,0.7764251,0.6466177,1.4132223
1158,0.9292205,1.8756375,2.88769
1159,-1.7141085,-1.5715822,-3.3758109
1160,-0.80481505,-2.0663626,-2.9562147
1161,0.2663222,-0.18175355,0.07683439
1162,1.2987758,0.4424458,1.6931779
1163,-0.25988352,-0.9775434,-1.0450708
1164,-0.70050436,0.40494174,-0.30208948
1165,0.50257736,1.0216761,1.4814119
1166,-1.6720912,-2.2026093,-3.9454885
1167,1.0980369,-0.5283221,0.43907672
1168,1.6685458,0.6670381,2.3351216
1169,-0.50050604,-0.71215785,-1.1928275
1170,0.2375123,1.518647,1.9035324
1171,0.38113096,1.192666,1.5621243
1172,1.4862865,0.60709393,2.01571
1173,0.8574483,-0.31498975,0.5524399
1174,1.0789018,2.0731559,3.0657775
1175,0.056657296,-0.8214723,-0.679852
1176,-0.7870692,-1.4795498,-2.2338371
1177,-1.0749911,-1.639071,-2.6188862
1178,-0.05969973,1.3523468,1.4329408
1179,-1.4926244,-0.31478536,-1.7552472
1180,1.1125034,1.291279,2.648146
1181,-0.11454213,-0.251235,-0.35844266
1182,0.1598692,0.33187217,0.5257502
1183,0.54103947,0.46406758,0.9509449
1184,-0.7709511,-1.4233916,-2.0804293
1185,-1.5963976,-3.595367,-5.08738
1186,1.3532331,0.30083907,1.65338
1187,-0.0019344442,1.7436744,1.8834634
1188,-0.6698501,1.4196126,0.8182224
1189,1.4108241,2.5393028,4.100532
1190,-1.6638132,-1.7763627,-3.3178136
1191,1.2742667,0.6214998,1.9409348
1192,-2.0833578,-1.7497466,-3.867182
1193,1.8080294,2.8855178,4.666643
1194,0.36647695,0.800563,1.1426566
1195,-1.5127517,-2.0989547,-3.4706545
1196,-0.88132894,-2.6278152,-3.6165066
1197,0.9797468,0.9935976,1.943967
1198,-0.13017024,-0.03346198,-0.011328846
1199,1.7866732,0.019839406,1.9388385
1200,-0.03620638,-0.03647763,0.05884099
1201,-0.836417,-0.6274693,-1.7058061
1202,2.1547153,1.1347412,3.4874086
1203,0.90826577,0.1753304,1.0124002
1204,-0.7194905,-0.80149686,-1.4679023
1205,0.8139074,0.17280924,1.107498
1206,0.29452255,-0.60689616,-0.22247449
1207,-0.29426277,-1.1843708,-1.4157428
1208,-0.32164302,0.49941793,0.34916943
1209,-0.11637677,-0.84722483,-0.83206505
1210,-1.0441034,-2.7728882,-3.7793338
1211,-1.1017106,-0.6519697,-1.8225547
1212,-1.7424114,-1.8773484,-3.6507998
1213,2.2168036,2.8665624,5.0423098
1214,-0.8727261,-0.6313561,-1.468436
1215,-0.5529172,-0.4017241,-0.95643085
1216,1.0235288,2.0601182,3.1876163
1217,-0.7087745,0.12696588,-0.63109297
1218,1.1571597,1.3626472,2.5877483
1219,-0.43629956,1.0572044,0.8372207
1220,1.4113182,1.0234276,2.3982968
1221,-1.0819714,-1.9399974,-2.9610054
1222,0.53840965,-0.52624875,0.040130287
1223,0.14069389,-1.8237053,-1.6627032
1224,1.5072942,0.9483178,2.4144764
1225,1.1073571,0.27782822,1.4250062
1226,-0.80869716,-1.5381031,-2.3669884
1227,-1.9849036,-0.742803,-2.774402
1228,-2.3388686,-2.1604242,-4.333597
1229,0.9974895,1.3481277,2.3391147
1230,-0.26686823,0.38606536,0.20922497
1231,0.39975277,-1.6728655,-1.3752049
1232,1.0458534,1.2761061,2.3538148
1233,-0.9813307,-1.0901809,-2.0302727
1234,0.46352664,-1.4491212,-1.1147286
1235,0.76462287,0.7072507,1.354949
1236,0.035300247,0.21167067,0.2736166
1237,-0.72736686,0.46657807,-0.17081204
1238,1.0611141,1.6590731,2.632048
1239,-0.42712092,-0.00033146143,-0.57398677
1240,-1.70915,-1.2874247,-2.9597335
1241,0.5771005,-1.0870991,-0.37693545
1242,-1.2995592,-0.7215807,-2.034653
1243,1.2406276,1.7767493,3.1802897
1244,0.31646758,0.008421332,0.43925613
1245,-0.85227895,-1.7190156,-2.392777
1246,0.9998063,2.471272,3.5317938
1247,-0.3475638,0.33903587,-0.14808844
1248,-1.0811589,-1.7634758,-2.8185809
1249,-2.8157287,-2.1696103,-4.8991795
1250,-0.05513411,-0.20297536,-0.37853897
1251,-0.989582,-1.0449194,-2.109922
1252,0.82452095,1.8553411,2.6628554
1253,-1.9958787,-2.308356,-4.335275
1254,1.5444834,2.847611,4.303549
1255,-1.5834091,-2.164906,-3.7259734
1256,0.8891427,1.1036671,1.834912
1257,-0.40581068,0.666337,0.16927506
1258,-0.5939685,-0.04484433,-0.59749514
1259,0.26940647,1.8595401,2.1222727
1260,0.52615666,-0.021739602,0.55915576
1261,-0.23817766,-0.027370542,-0.2149939
1262,-0.5875683,-0.28025562,-0.84584594
1263,0.8429073,-0.71432805,-0.09995313
1264,0.3088919,-1.5152124,-1.0607917
1265,1.4178545,1.0390424,2.4477584
1266,0.5491572,1.3752395,1.9496871
1267,0.009742142,-0.34498364,-0.57591695
1268,-1.2623055,0.11979663,-1.1079254
1269,0.2502521,1.0790106,1.3099848
1270,-0.63117224,-1.1261423,-1.8654642
1271,-1.3323064,0.31369555,-1.1339602
1272,0.59351605,1.6457877,2.2956653
1273,-0.7929787,-1.63799,-2.5798147
1274,-0.030465074,0.4813519,0.58583426
1275,-1.3433485,-2.3047345,-3.7127016
1276,0.17919457,-0.18771878,0.087502144
1277,-0.3374833,1.7377106,1.4083575
1278,0.35827312,1.0225091,1.2679554
1279,-0.17086445,-0.4292134,-0.43234032
1280,-2.0870628,-2.3243983,-4.335866
1281,1.0854071,0.41997826,1.4363804
1282,0.67598665,1.1087532,1.7493886
1283,0.8605108,-0.15817857,0.7280005
1284,-1.3949138,-0.74035114,-2.1617138
1285,-1.4802676,0.4234246,-1.0818269
1286,-0.59885013,-1.0637578,-1.4906567
1287,0.13110916,0.8848281,1.0857916
1288,-0.13741408,-0.6893305,-0.65348446
1289,-0.8239466,0.4874885,-0.1937234
1290,-0.8407334,-1.3745232,-2.1923501
1291,-0.29999316,-0.08166894,-0.29119328
1292,-2.1163123,-1.8776076,-3.9456224
1293,0.30558205,-1.1076896,-0.8154843
1294,0.03518125,-1.1651185,-1.2511961
1295,0.8986806,0.54449964,1.458406
1296,-0.023053924,-1.2914678,-1.4915386
1297,0.7412647,2.761767,3.5201454
1298,0.6835278,-0.5280483,0.15146987
1299,-0.094364904,0.07786823,-0.025181286
