,x1,x2,x3
1314,0.089552075,-0.772146,0.21764702
1315,0.30296588,0.20856315,2.6010408
1316,-0.14240868,-2.5556133,-2.1955633
1317,-0.46293402,-0.28178388,-4.1073403
1318,-0.9025992,-1.0956042,-2.109146
1319,1.6027098,0.71845096,2.9990954
1320,-0.427519,-2.4496934,-3.7601337
1321,0.21118046,1.5142128,3.2506247
1322,1.4124938,0.78201866,3.0140767
1323,-0.29395947,0.32442412,-1.2207433
1324,0.32244226,0.5492619,1.7397696
1325,-0.85979646,-0.1526826,-0.103274465
1326,1.5310217,1.1681879,4.362088
1327,-0.8546841,-0.12155074,-0.76658463
1328,1.956882,2.8729722,5.0455375
1329,0.82937497,0.5598611,3.747546
1330,1.5632592,1.9174274,5.094791
1331,-1.0567474,-1.4946004,-2.4085014
1332,-1.5053861,-1.1779556,-4.076665
1333,1.9391836,1.1107198,3.4659896
1334,0.9131678,0.86889166,2.8457348
1335,1.353048,-0.27658176,3.2396486
1336,0.21543108,-0.758323,-1.4920323
1337,0.59667534,-1.0249982,0.2667938
1338,-0.24751037,-1.9932022,-2.3310149
1339,0.32386085,-1.0947719,-1.2474865
1340,0.86935925,1.7055764,3.3076186
1341,-0.19955955,1.2750064,1.7202997
1342,0.58204335,-1.9114077,-2.423124
1343,-0.19445206,1.7925072,0.9389579
1344,0.446422,-0.15455374,-0.14900348
1345,-1.4936812,-0.74750715,-3.2372234
1346,-0.35779727,-1.5702354,-5.255471
1347,1.64847,2.0231535,4.547766
1348,-1.6086919,-1.9999512,-3.7955742
1349,0.048318762,0.2215625,-0.12579346
1350,-0.2516624,-0.35122806,-2.096033
1351,0.4097539,-1.0153337,-1.4697776
1352,-1.0273405,-2.7599936,-5.0373363
1353,-0.5566324,1.0575254,0.36743784
1354,-0.97413546,1.1441176,0.19904202
1355,-0.6805481,0.21022499,0.22741121
1356,-1.0616512,-0.5228457,-1.7513498
1357,1.1193208,2.5348382,4.9792676
1358,-1.9566805,-0.30028105,-3.475045
1359,1.4235168,2.6132922,4.264121
1360,-0.6012482,-0.44801703,-1.1034445
1361,-1.2838901,0.4093151,-0.71175724
1362,0.08140898,-0.17410141,0.93678653
1363,-0.9316982,-1.6033864,-1.2846409
1364,0.38662204,1.4578359,1.8785474
1365,-1.682761,-3.3881164,-6.516521
1366,0.9065014,-0.42907107,-0.5996249
1367,1.5582733,1.4271399,3.9016652
1368,-1.5676616,-2.1909418,-4.5932784
1369,0.18161365,-0.070157945,-0.14508966
1370,-1.372842,-0.5365672,-2.9608092
1371,0.50460786,1.4694417,3.4596462
1372,-0.8248797,-1.2285862,-2.1805992
1373,0.6524141,2.560171,3.4110544
1374,-1.2048079,0.44317758,0.5132986
1375,0.69292814,0.7270895,2.2438483
1376,0.66636753,1.9528657,4.259981
1377,-0.22332995,-1.4652531,-2.767976
1378,-0.899573,-1.7731497,-2.4766185
1379,-0.46238828,0.027040273,-1.1979593
1380,0.5959493,1.4224763,2.1239767
1381,1.3580903,0.13177085,2.121986
1382,-1.3015954,-0.44188744,-0.010627031
1383,-0.5668774,-0.91819525,-1.5377661
1384,0.977079,0.63886935,2.7390087
1385,-0.49129125,-0.29766268,-3.0847702
1386,-0.35883278,-0.644788,-0.0021526814
1387,-0.7798613,1.6162455,1.9986479
1388,0.89784503,1.695242,2.6903305
1389,1.2393038,-0.19927633,1.465302
1390,-2.459607,-3.3366935,-5.673496
1391,-0.04748935,-1.4456509,-0.23979568
1392,0.07023049,0.63108915,2.4015658
1393,0.20205165,0.5192796,0.052734137
1394,1.2910223,-1.7441735,-0.28781575
1395,-0.26111537,-0.7684203,-1.2377403
1396,1.8043694,3.0717978,4.9403386
1397,2.1875007,2.5248275,5.998884
1398,-0.8895712,-2.699666,-2.8938866
1399,-0.23127209,-0.32907033,-0.9120089
1400,0.17003931,-0.032262564,1.2843126
1401,1.0939357,2.670281,4.6151333
1402,-0.650701,-1.2238643,-2.3874817
1403,0.64034474,3.4408154,5.4096556
1404,-0.64178973,-1.1600066,0.34488302
1405,-0.34053263,0.035307884,-0.3688964
1406,-1.6696883,-1.1435423,-2.6652665
1407,-1.3269938,-1.4367479,-3.531329
1408,-0.9993703,-0.99403006,-2.4128954
1409,-0.8434111,0.15936339,-2.4855232
1410,-0.24189037,-0.5785513,-0.2636789
1411,1.0915352,0.36794835,2.28568
1412,-0.4160438,-2.358506,-2.430755
1413,-0.6107384,0.6310339,0.34719887
1414,1.421041,0.5075914,3.6033423
1415,-0.45785135,0.34154344,1.1289515
1416,1.5045205,1.2172937,3.8196955
1417,-2.0112011,-2.424051,-4.545154
1418,-0.57448906,-0.56997687,-2.331531
1419,0.8244051,0.6780681,4.000021
1420,-1.7241638,-2.1346087,-4.9305034
1421,-0.10788385,-0.16820413,2.1013246
1422,-0.9399618,-0.51344234,-1.1457175
1423,-1.2828132,0.7282313,-1.5426145
1424,0.8453579,-0.033487678,1.4292803
1425,0.48012105,-1.1233573,0.3548333
1426,-0.4853887,-1.640475,-2.7907577
1427,-0.16746011,-0.84812653,0.48293197
1428,-0.9585007,-0.3318562,-1.1313221
1429,1.4361844,1.9547135,3.926929
1430,-0.6284952,0.17884415,0.880177
1431,-0.84993064,-0.69521296,-1.4620421
1432,-2.4955306,-1.7236973,-2.0564845
1433,-1.202944,0.31715214,-0.8261528
1434,-0.80074894,-1.936433,-1.7914147
1435,-0.964136,-3.7143435,-3.729825
1436,-0.8468079,1.4390509,2.8509986
1437,-0.077174194,-0.6690854,-0.9254728
1438,-2.1995108,-1.7548137,-4.8775215
1439,1.7080469,0.71440893,2.717783
1440,0.049792193,1.747364,1.4189891
1441,-0.46219313,-0.01569578,1.2118137
1442,1.2397374,0.7305107,3.486996
1443,-0.948817,-0.8872512,-3.1068053
1444,-2.0408735,-3.3437529,-6.1736712
1445,-2.1297653,-2.3102157,-4.4651556
1446,0.0846686,0.6817092,0.34822214
1447,-0.35179907,1.1562662,0.064973116
1448,0.759941,1.2450821,2.213884
1449,-0.5238758,-1.5000249,-2.391055
1450,-0.56855583,-0.25289115,0.91144836
1451,0.77143526,-0.95133007,-0.14878234
1452,-0.8829974,-2.1856132,-4.168881
1453,-0.4222023,-1.2701955,-2.8010228
1454,-0.18700191,-0.984957,-0.33423758
1455,-0.6046446,0.22068721,0.25093547
1456,-1.1586831,-1.036341,-2.4232605
1457,0.47604156,-0.57541704,1.4177148
1458,1.4721595,0.08682227,0.8002348
1459,-0.7582758,-1.2570884,-2.22354
1460,0.61440754,0.65431726,0.6002506
1461,0.18667549,-1.7733533,-0.6778973
1462,0.3270679,0.4504252,2.452773
1463,0.20868537,-0.19960317,3.059258
1464,-0.28961194,0.08378869,-0.12901032
1465,-0.2355882,-0.9189551,0.17987931
1466,0.85705817,0.84194607,1.013165
1467,0.3465763,-1.1444832,-0.5584645
1468,-1.1233088,-0.12909168,-1.0730786
1469,0.69177645,2.9091904,5.3290424
1470,-0.67630416,-2.2894049,-2.2904558
1471,-0.8720612,-1.6798503,-2.9307094
1472,-1.4130859,-0.4057232,-3.3463051
1473,-0.3546949,-2.869127,-3.231485
1474,0.1177594,-0.5614028,-0.66702604
1475,-0.12966095,0.55975187,1.6508328
1476,1.2612221,0.6054683,2.7945788
1477,-0.5498138,-0.55880666,0.027456686
1478,1.6481597,1.5657628,4.821933
1479,0.36229092,0.8041569,0.6952332
1480,-0.78010833,-0.7390188,-0.75994307
1481,-0.19669898,-0.42991763,0.5124427
1482,-0.2647988,-1.2883667,0.33856988
1483,1.0803977,-0.52703905,1.4103832
1484,0.31206235,1.2750317,3.2937653
1485,-0.656269,-2.2500756,-3.7716296
1486,0.029731901,-0.46295798,-0.2793409
1487,2.9306424,2.401234,6.001837
1488,0.52492404,1.46824,2.063072
1489,-0.44313824,-0.72429025,-0.2823099
1490,-0.5267177,0.1523909,1.8567642
1491,-0.017302379,1.3952359,1.2865542
1492,-0.20323677,-1.8828888,-1.8038548
1493,-1.1627122,-1.2934273,-3.569727
1494,1.1597675,0.7234518,2.3461926
1495,-1.5429012,-1.6446631,-4.2298737
1496,-0.24495204,-0.9833347,-0.5648851
1497,0.07617457,0.006575063,0.9071436
1498,1.6603578,1.4728098,4.933713
1499,-0.40276557,0.15105546,-0.33637315
1500,0.6025904,0.46365494,3.3259425
1501,0.5269936,1.043381,2.3063033
1502,-1.2935164,-2.0381591,-5.308511
1503,1.597398,0.6840894,3.822527
1504,1.4670218,0.7290422,2.5408282
1505,0.91920954,0.44902003,3.5930471
1506,1.0208473,0.81938195,3.2083323
1507,-0.7529928,0.14351475,-1.0882018
1508,1.9692563,1.2279093,2.8332627
1509,-0.59964365,0.5653246,-0.14367568
1510,-0.18746687,0.41047823,1.5572578
1511,0.5033549,0.5292599,3.1479125
1512,-0.062389575,-0.776669,-0.9977056
1513,0.23033562,-1.1821051,-1.5546389
1514,0.84134483,1.9709364,4.63068
1515,0.60146,1.4584849,1.7781136
1516,0.4277595,1.0415212,3.4608445
1517,0.015419155,-0.68150747,-0.45932806
1518,1.5509261,1.9007125,5.9389124
1519,1.4558337,0.7838905,2.8914526
1520,-0.43106058,2.0584993,3.0733194
1521,-0.37431788,-0.3568447,-2.5528808
1522,-0.72640795,-0.9143319,-2.3134646
1523,1.2130938,1.7658701,3.2457213
1524,1.3903538,1.228047,2.557597
1525,-1.2073395,-1.0259856,-3.4131074
1526,-1.0278888,0.12664902,-1.7277865
1527,-1.0408553,-0.2835608,-1.7221553
1528,0.7932199,-0.56606495,1.401479
1529,1.4269712,1.777433,4.1921153
1530,0.22607347,0.5049571,0.6189259
1531,-0.25046834,-0.04870002,-0.0058197975
1532,-0.23177606,-0.3560552,-1.407649
1533,-0.3506107,-1.9376811,-1.7875473
1534,-1.8716552,-2.9833364,-3.4938421
1535,-1.0240407,-0.5954883,-0.9290286
1536,0.8779594,2.1368985,3.8447595
1537,0.52030224,1.1972268,2.947979
1538,0.10940072,-0.1926376,0.098028675
1539,1.7154322,2.175101,4.0446377
1540,-0.4671357,2.3507648,3.0404937
1541,-0.8847781,-0.11272013,-0.10521376
1542,-0.4780781,-0.7042572,0.18577695
1543,-0.80136716,0.93639505,0.5582472
1544,0.64059055,0.2204349,1.7597611
1545,1.2537708,0.18407023,1.5700693
1546,-1.5499635,-2.333159,-3.8677595
1547,-0.6849521,-0.7021451,-1.2486641
1548,-1.7134206,-3.0743046,-5.3539324
1549,1.6438923,2.1502254,4.0140142
1550,0.4526721,0.5786385,1.8840843
1551,-0.6892306,-2.0867374,-2.1254
1552,-2.0259798,-4.1329923,-4.869884
1553,0.99892557,0.49190503,3.2227824
1554,-1.1881995,-0.58147454,-2.8402414
1555,-0.76822853,-1.0575333,-0.5944469
1556,2.9619055,2.2344627,6.945099
1557,-0.34556252,-2.5059562,-3.029954
1558,0.6073443,0.69407725,3.1314766
1559,-0.23918577,0.29496592,1.666218
1560,0.49348268,0.64606357,1.6965784
1561,0.49507025,0.34764254,1.1644683
1562,0.36445582,0.52718246,1.5007577
1563,-0.061935097,1.8488265,2.2743976
1564,1.0453469,2.5792718,3.5058126
1565,0.2771418,-0.16787946,0.5581471
1566,-0.9384119,-2.0222764,-4.3518577
1567,2.0196242,2.1014276,6.4920273
1568,-0.5197937,0.05502653,-0.41263318
1569,-0.370683,-0.078312665,1.8070965
1570,0.25910208,0.8577794,1.3387667
1571,-1.0004698,-0.14461595,0.37646902
1572,-0.8287334,-0.88358676,-0.7029443
1573,-1.3271964,-1.677354,-4.5212564
1574,-0.01636009,2.2421703,2.134851
1575,0.97480196,1.5740066,2.6257656
1576,1.082611,0.56825376,2.2437372
1577,-1.7096587,-1.5520258,-2.2297626
1578,-0.74193,-2.5796218,-3.222167
1579,0.2906711,0.7080005,1.8834975
1580,-0.14037566,-1.0882388,-2.9987054
1581,0.40622422,-1.3155679,-0.8110859
1582,0.48367745,-0.9526022,-0.5551917
1583,0.061672088,1.0079035,1.7972827
1584,-2.365266,-1.2684177,-4.055181
1585,0.9345552,1.0891286,1.9098115
1586,-0.11999127,-0.75939786,2.044873
1587,-0.7303193,0.39730006,0.37710765
1588,1.8762151,2.3663354,5.178414
1589,-1.6984491,-2.9358184,-3.9103584
1590,0.55506676,0.61626226,0.87540984
1591,0.7882112,0.37166956,2.3578045
1592,-1.2001069,-0.7419305,-1.738813
1593,-0.81466526,-2.354436,-2.041748
1594,-0.39172393,-1.0205232,-0.6113592
1595,-0.51934224,0.06321126,-1.7046555
1596,0.028416567,-0.19376317,-1.04064
1597,0.08937447,-0.4096619,-0.5572809
1598,-1.1181908,-0.32494748,-0.5028526
1599,0.24472003,-0.35235894,-1.0199074
1600,-1.1634074,-0.851182,-1.4233809
1601,-0.30133277,-0.80074954,-0.007426411
1602,0.2177569,1.0873128,3.890616
1603,0.7973901,-0.16856581,2.0186853
1604,-0.31655854,-0.44876742,0.2619209
1605,1.9501188,3.2207525,6.8509636
1606,-1.6342548,-0.46581995,-0.2879815
1607,-0.35800946,1.7955652,2.7363777
1608,-1.5034137,-1.571066,-5.324172
1609,2.7654567,2.79626,7.5720854
1610,3.1741638,3.3303442,5.08926
1611,-2.3491457,-2.9911075,-6.996158
1612,0.7836912,1.488056,3.900929
1613,0.7194806,0.81355,4.5350246
1614,0.6877599,0.9770616,0.78896356
1615,-1.9272845,-2.2787511,-5.0607677
1616,0.93188524,0.43934518,3.3160772
1617,0.119920395,-0.716821,-0.042978197
1618,0.002705833,1.0559665,0.9294877
1619,-0.23667346,-0.22718413,0.9920231
1620,0.17365052,-0.45990342,0.20825648
1621,-1.1036687,-0.93561536,-3.335868
1622,-0.69275403,1.3216996,0.78837687
1623,1.6245352,2.3184505,5.0059724
1624,0.29734692,2.4735959,5.3647337
1625,0.9360403,-0.80050254,0.76331544
1626,0.0499717,-1.3334817,0.78382003
1627,2.0146377,2.5295389,3.0421774
1628,0.00014470036,0.44916,1.7189987
1629,0.49401158,0.3227499,2.4866729
1630,-0.42881653,-1.2012362,-3.1569464
1631,2.5280502,1.5006899,5.9059925
1632,1.9293972,1.6877022,4.44558
1633,-1.1890485,-1.176128,-3.535963
1634,0.39968836,0.9231054,1.7097404
1635,-0.4933239,-1.2160313,0.068229556
1636,-1.5257884,-2.7704902,-4.725929
1637,0.8834673,0.88153106,1.223138
1638,0.9101451,0.18617928,1.5181427
1639,0.8776058,1.7461381,3.4049642
1640,-0.94936365,-0.16484869,-1.8925333
1641,1.2015649,1.7415736,3.6458871
1642,-1.0388772,0.74140775,1.2142403
1643,0.15034112,-0.16494405,-1.4971328
1644,1.4000449,1.0597101,2.2598224
1645,-2.374165,-3.7287307,-6.0831046
1646,0.37209567,0.0043041706,0.39407724
1647,-0.030926062,0.16514371,-0.092438444
1648,0.047092233,2.797176,5.0364985
1649,1.0756242,0.4235785,4.921263
1650,-1.8235289,-2.598322,-3.411164
1651,-0.22964789,-1.7557874,-1.0480063
1652,-0.45835984,0.4393708,0.066716135
1653,-1.0784016,-0.46636337,-1.3819333
1654,0.11987164,1.0630096,3.401505
1655,-0.5155988,0.4684145,0.11676878
1656,0.60358214,-0.13176876,-0.28039348
1657,2.0572987,2.9566803,4.8610053
1658,-2.2832408,-2.0946116,-4.0285006
1659,-1.7558694,-1.3992004,-3.0245445
1660,-0.7483284,-0.58078873,-0.4677279
1661,0.77523607,1.3686929,3.5906553
1662,-0.5081799,-0.6902786,-1.8854177
1663,-0.35265175,-0.81277776,-1.9365882
1664,1.2422763,1.4528216,0.50321007
1665,-0.08723485,1.3444902,4.095425
1666,-0.02085861,-0.93423295,-0.4599943
1667,0.4072918,2.08728,2.0177505
1668,1.0405146,1.742452,2.0922995
1669,0.47350863,0.7985828,0.65251255
1670,0.059069768,0.38538915,1.5215398
1671,-1.225912,-2.5141096,-3.5414574
1672,0.19609962,1.4372159,1.3209602
1673,-1.36487,-0.4785049,-2.330151
1674,-0.052545324,0.14643127,1.48836
1675,0.577079,0.2631135,2.3833947
1676,-0.064254016,0.1281955,0.08267197
1677,0.37792447,0.46051145,2.9380095
1678,0.286333,1.1133622,1.292843
1679,-0.58217984,-0.13991746,1.0990721
1680,-0.66710174,0.4062258,2.196357
1681,0.76460534,1.582071,2.1751218
1682,0.21171002,0.2785404,-0.28236568
1683,0.66559273,-0.0860154,2.5279016
1684,-1.3896664,0.38138807,-0.004586747
1685,-0.37375036,-1.3057609,0.833313
1686,-0.57168704,-0.43342936,-0.12360355
1687,0.71999973,0.5060411,0.35730177
1688,-0.07523645,-1.0704035,-1.9674795
1689,-0.32628673,-0.6420574,-1.1579475
1690,-1.7447175,-1.9389403,-2.8401415
1691,-0.17587864,1.0143465,1.2813745
1692,1.0030314,2.3966045,4.5017877
1693,-1.2441425,-1.4516003,-1.8509166
1694,-1.0797036,-1.0828843,-2.0497103
1695,-0.79387724,-0.08253032,-1.1482322
1696,-0.35516495,-0.09872845,0.44283244
1697,0.78521425,-0.37993926,1.3676314
1698,1.1117308,0.022127867,1.621102
1699,0.047620226,0.23247135,-0.26364362
1700,-1.4683303,0.119467616,-3.3833086
1701,-0.31942222,0.8173244,3.0658555
1702,-1.4973263,-1.1090596,-0.17863822
1703,-1.2854737,-2.2700028,-4.7372565
1704,-0.045735504,0.1436782,0.08699433
1705,2.132206,1.035636,4.8120446
1706,1.7134199,3.5549588,5.516281
1707,0.27267846,-0.5758393,-2.0124612
1708,0.26094952,-0.74173427,-0.46157098
1709,-0.40287608,-0.343401,0.41001105
1710,0.18557794,1.509534,2.9844701
1711,-0.98159,-1.3509662,-1.9828515
1712,0.787577,0.2836432,1.9939858
1713,-0.9706629,-0.252082,-1.2052587
1714,-1.2965943,-3.3851075,-2.8847487
1715,-0.6324564,-0.44410282,-1.3806543
1716,-1.405246,0.8042066,-0.26549158
1717,-0.8609487,-1.2641466,-1.8543857
1718,-0.37216118,-0.016199976,-0.52272534
1719,0.6773071,0.40154326,2.7174695
1720,0.31154886,-1.2144653,0.12368727
1721,0.08411232,0.13879618,2.1848636
1722,-0.48247916,-0.09200472,-0.43859154
1723,0.9015702,1.7825279,3.6122684
1724,1.4256326,1.4821812,4.388706
1725,0.7360984,-0.259354,1.0615913
1726,-0.73526895,1.3768889,2.1930168
1727,0.51674634,0.61557674,0.7908052
1728,-1.1506793,-1.2923995,-2.2559988
1729,-1.7954063,-2.4550118,-4.035569
1730,-0.12561055,0.90554625,1.1070336
1731,0.07026554,-1.458623,-1.2732347
1732,0.8040595,1.1202871,3.59113
1733,2.531606,2.1397572,6.308303
1734,1.699067,0.7055137,2.6929562
1735,-2.4221027,-4.182064,-8.052813
1736,-0.96115154,-0.919594,-1.5455811
1737,-0.72345525,0.37119275,1.4563363
1738,0.2229677,1.1315022,2.0221806
1739,0.05274356,0.114527926,1.2214206
1740,0.26161766,0.28931022,2.3634875
1741,-0.30211273,-0.015552789,-0.9850719
1742,-0.79474735,-2.7172437,-3.7801287
1743,1.3887868,2.0744178,4.607085
1744,0.060926944,1.4986358,1.6883307
1745,-3.1657789,-3.2188299,-7.673999
1746,0.5606108,1.0336235,3.669201
1747,-1.1132213,-1.7555747,-3.4224703
1748,0.9914655,1.9554011,4.775104
1749,-1.2009816,-1.425668,-4.0141
1750,-1.2886082,0.8231913,0.22634321
1751,0.3674141,-2.240841,-0.23474693
1752,-0.95788634,-1.3508875,-2.5536373
1753,0.26347435,-0.8331814,0.54149795
1754,-1.019558,0.055349827,0.13913131
1755,-2.0701468,-0.07501984,-1.4037769
1756,0.8483637,0.25884998,0.029176474
1757,-0.4420276,0.328777,0.13845608
1758,-1.3870891,-0.93184626,-1.909691
1759,-0.008850295,0.44779736,-0.53267336
1760,0.12054312,1.5975248,1.7646627
1761,0.34730846,-0.5282094,1.4798875
1762,0.51879674,1.0611498,3.8861008
1763,-0.96573627,-1.6680284,-5.0506506
1764,-0.21187031,1.8766283,1.61417
1765,1.7935337,-0.07692385,2.859433
1766,-0.8934331,-1.0031844,-1.1185532
1767,1.5535876,4.3430557,6.52034
1768,0.5571623,0.06067881,0.9004649
1769,-1.3022308,-1.0649177,-1.6294179
1770,2.8793557,3.954195,6.6945696
1771,0.15739606,0.5878749,0.8548421
1772,-0.5904898,-0.912954,-2.9917655
1773,-0.373801,-0.3977047,-1.4542108
1774,0.2706058,1.4874223,1.2322799
1775,0.9081633,1.0226352,5.862604
1776,-0.30515954,0.389618,2.7110286
1777,-0.07860536,0.99851733,1.6785158
1778,-0.8562162,-0.025743663,-1.0573984
1779,0.72406656,-0.41261297,-0.4796633
1780,0.33062643,1.5878565,0.9284295
1781,-0.76234275,1.3140109,0.5655665
1782,1.4691927,2.3514295,6.8142867
1783,-0.364075,0.8739012,0.6980367
1784,0.67318463,0.009450197,-0.011968315
1785,-0.95297545,-0.37413538,-1.0104251
1786,-0.30223754,-0.7939348,-1.0435296
1787,1.444769,1.5015709,4.515383
1788,-0.7312907,0.2544644,-1.2823484
1789,-0.23401767,0.881434,1.167736
1790,-0.5224651,-3.1080265,-4.2323275
1791,-0.10444099,0.89226395,-0.353642
1792,-0.13159698,-0.66718924,-0.49031836
1793,0.026620613,1.6378576,1.5115024
1794,1.54647,2.7917337,6.6273155
1795,-0.9064188,-0.34829378,-2.579298
1796,0.5844541,-0.46329826,0.64247924
1797,0.94828504,0.2896605,1.7256582
1798,1.757968,3.0228205,5.6442046
1799,-0.14195532,-0.1519044,-1.4883701
1800,0.6706946,1.1251199,1.5963882
1801,-0.5103424,0.57317156,-0.43070793
1802,0.6983145,0.9558023,3.447773
1803,0.71331793,0.008268535,0.120997965
1804,-1.3142893,-1.6210067,-2.2695231
1805,-0.48709244,0.20304132,-0.17206496
1806,-0.17845902,1.7624903,1.8971466
1807,-0.045372963,-1.4612476,-1.239681
1808,-0.021210987,-1.0677934,3.0596461
1809,-0.04755546,-2.0232599,-0.079947114
1810,-0.18453912,-0.7138211,0.5112039
1811,-1.7394167,-3.2698476,-3.8325572
1812,0.13564618,0.55949044,1.9006913
1813,-0.3446073,-1.354737,-2.2341578
1814,1.0637548,0.9567332,2.629349
1815,-1.7342464,-0.6378161,-3.1618533
1816,1.1057009,0.62729883,3.7962136
1817,-3.097405,-0.6861932,-5.134837
1818,-0.9848974,0.15195918,-0.10032821
1819,1.6888075,2.273817,5.636459
1820,0.44180012,1.5639374,3.921618
1821,-1.5007426,-2.7554789,-3.4006
1822,-0.8200784,-0.029427469,-2.1216915
1823,-0.9914638,-1.1437011,-0.8030751
1824,0.19910371,0.285947,3.9804096
1825,0.65911365,-0.5070107,2.062468
1826,0.004367246,-0.17181122,0.67331374
1827,-1.3184539,-0.66642946,1.0385451
1828,-0.78486675,0.11235392,-0.010594308
1829,-0.27858335,-1.3805659,-1.9463254
1830,0.59027517,0.07723713,1.6544487
1831,1.5414805,0.31146085,1.9094523
1832,-0.33504796,0.4997881,1.1212151
1833,0.46862304,0.45805746,0.89532065
1834,0.8395591,0.89844775,2.3635583
1835,0.51034844,0.22966519,1.0306009
1836,0.58248585,-0.5792176,-0.5233454
1837,1.0379077,2.0197868,3.4131565
1838,-1.6893755,-3.0892377,-3.7757921
1839,-0.28390604,-0.8803998,-0.4509111
1840,-0.5649475,-1.8951243,-2.1522152
1841,-0.46809268,-1.761576,-2.7158449
1842,0.84228635,2.8395739,4.111026
1843,-0.9764874,-2.6651812,-2.5852017
1844,0.77053106,0.92545223,2.8813424
1845,-0.7182048,0.12686867,-1.5406284
1846,-1.8246613,-2.9012463,-6.2682233
1847,0.65197784,0.76192117,3.6621544
1848,0.46100157,1.7290058,4.3392816
1849,-1.1276321,-0.9321192,-2.399838
1850,-1.221242,-1.818299,-4.0597725
1851,0.6972701,1.8113573,3.7909324
1852,-3.111083,-1.9702531,-4.122895
1853,-1.4312394,-1.2595794,-2.8446066
1854,-1.0092677,1.0216678,1.1525778
1855,1.1823367,-0.42234886,2.0396178
1856,0.04223645,-0.97185695,0.8112364
1857,0.90232104,1.9464519,3.2854161
1858,-1.2616563,-3.4169734,-4.277727
1859,0.32065496,0.7751937,2.638363
1860,0.33697388,0.24742915,0.89506555
1861,-0.105650365,-0.09747288,0.6293721
1862,0.42832437,0.25985205,2.5927365
1863,-1.1539209,0.071339846,0.09626222
1864,0.747846,-0.665936,0.33067504
1865,0.24122258,0.7309341,1.9703679
1866,-0.76416963,-0.7300932,-2.7913337
1867,-0.78291005,-0.4065166,-3.0604224
1868,-0.5825615,-1.7007277,-2.0011814
1869,-0.78053373,-1.8050718,-3.3360763
1870,1.4162285,1.8669257,4.758754
1871,-0.8612291,1.4174695,1.9875585
1872,0.48383668,1.800078,2.1941295
1873,-0.09801562,-0.6899667,0.9419616
1874,0.77858824,3.5191205,5.6176305
1875,0.32340273,-0.817417,0.9954395
1876,1.5984929,2.3873653,5.426187
1877,0.95989776,2.5593853,4.7819786
1878,0.75987226,1.7628973,3.2097795
1879,-0.5626216,-1.7618657,-2.151065
1880,1.0337684,1.4062381,5.2236466
1881,-1.3986247,-2.536915,-3.8094373
1882,-0.054518525,-1.293401,-0.16928214
1883,-0.4335202,-0.110735476,-0.18794206
1884,-0.040425137,0.76258993,-0.027219415
1885,-0.36143067,-1.0352883,-1.423351
1886,-1.0666926,-0.5856519,-2.5675995
1887,0.6073584,1.0330533,2.7529154
1888,-0.14272264,-1.3922087,-0.27030802
1889,-1.4887587,-2.889843,-4.5110674
1890,0.5990423,0.9435109,2.8290598
1891,-0.6224248,0.055063605,-0.63276386
1892,-0.64355415,-1.0565579,-2.9371405
1893,-1.1434518,-0.34641683,-3.431732
1894,0.52388006,-1.6653745,-2.988389
1895,-1.2995933,-1.255367,-3.9562287
1896,-2.1757247,-1.9483461,-4.6664815
1897,-0.46820006,-1.1118722,-2.8276768
1898,-0.59966725,-0.9170917,-0.69893056
1899,-1.1406136,-0.23224843,0.033857822
1900,0.95662886,1.1772889,2.975138
1901,1.062506,-0.52232397,1.9808847
1902,-0.8356393,-0.77125007,-0.82797533
1903,-0.079972245,0.731663,2.4155078
1904,0.36667508,1.8450251,4.9409227
1905,-1.4339123,-1.7868121,-1.8096318
1906,0.15525416,0.32643712,0.13559741
1907,1.653269,1.4907694,4.968293
1908,-0.33727324,0.22150278,1.6627846
1909,-1.1072108,0.37421203,1.1617577
1910,-0.5481327,-2.4322212,-3.1537895
1911,0.754811,0.052628636,1.3844676
1912,0.04050424,0.42182449,0.55410415
1913,0.7690526,-0.5840696,1.0822192
1914,1.0529382,-0.070988536,1.3446976
1915,-0.6284126,0.21264875,-2.1507943
1916,-0.60203063,-1.8834598,-1.6744642
1917,-1.4277505,-1.3277249,-1.9482678
1918,-0.41908726,0.028460175,-1.8599467
1919,0.13023095,1.4113072,2.6136348
1920,-0.11842094,1.5853447,1.1570013
1921,-0.4675996,0.42420527,0.9762208
1922,0.9193341,1.7955064,4.841993
1923,-0.539068,0.24349242,1.7153153
1924,-0.009052899,-0.17170459,0.0055458695
1925,1.3704784,3.3111706,5.3496814
1926,1.2739093,1.9771934,4.6528354
1927,0.98540545,2.2700922,3.8491788
1928,0.19049259,2.1710432,1.9968235
1929,0.39157698,0.7437968,2.0458486
1930,-1.1451023,-1.7481608,-1.4464672
1931,-0.15778863,-0.71192133,-0.62016004
1932,-0.432099,-2.0342894,-3.3083832
1933,0.0101324115,-1.6461003,-2.8502665
1934,0.41810504,-1.2441454,0.55309916
1935,-0.5866882,-1.6327777,-2.839368
1936,0.36642715,-0.112252,0.2593241
1937,-0.45623294,-0.547144,-1.7561173
1938,0.26322314,0.86566377,1.2614893
1939,-0.95752186,-1.3487396,-0.6939776
1940,-0.13366616,-1.4753369,-1.5573074
1941,0.5369908,-0.8816517,-0.75037456
1942,-0.774531,-0.8112968,-0.7061467
1943,-0.13774921,-1.5077536,-1.9363356
1944,-0.87059796,-0.38319477,0.77025175
1945,-0.77767164,-0.037572205,-0.2843998
