,x1,x2,x3
1312,-1.3138634,0.44160748,-1.1951702
1313,0.46908233,-1.9479423,-1.3603346
1314,0.8671881,1.0535887,3.9537032
1315,-0.34162813,0.6801887,2.3465376
1316,-0.59583205,-1.9747305,-3.0169616
1317,1.0658523,0.22074914,3.5819385
1318,1.2866082,4.518117,6.897202
1319,-0.3230446,0.22807634,0.792313
1320,0.106331736,0.22989467,1.197149
1321,1.3914254,1.3308674,2.8623304
1322,1.3701131,-1.9847713,-1.0543243
1323,1.699224,2.3263853,2.2091856
1324,-0.27796057,-0.6441373,-0.7849874
1325,-0.2965361,0.26898718,1.4516411
1326,-0.7622641,-0.80070174,-0.9845282
1327,1.9164951,1.633748,4.320378
1328,-0.1472386,0.6292147,2.6946793
1329,1.4118158,2.8271909,5.3715415
1330,0.35232663,1.4844221,4.529354
1331,0.81759214,0.87420243,1.6096756
1332,0.67192125,-0.39043534,2.0306375
1333,1.0414963,0.16362196,2.8750029
1334,1.1050916,1.5364354,4.392073
1335,-0.6002618,-0.55496764,-1.5355936
1336,0.57238376,1.4006908,4.441084
1337,-0.5381535,-1.8409162,-2.8364182
1338,-2.025782,-2.3236763,-4.284158
1339,-0.7579014,-0.87636894,-2.474142
1340,-0.08307705,0.8619398,2.5879157
1341,1.0074824,2.055969,3.739138
1342,0.29074466,-0.06834787,1.3050802
1343,0.028827006,1.5109656,3.3880138
1344,0.6972655,0.09807068,2.4963083
1345,-0.9041545,-1.3817036,-2.608875
1346,-2.4500294,-2.1855989,-4.4395823
1347,-1.5748361,-0.59275675,-0.8497939
1348,-0.9389485,-1.2750043,-1.4409807
1349,-0.39479408,-0.7903739,-1.2820275
1350,1.7981346,1.3706673,5.287258
1351,0.54561734,-0.19433337,2.0690913
1352,-0.6083064,-0.2407929,-1.9598708
1353,0.993836,1.059681,1.5689474
1354,0.48792782,0.41286457,1.1992354
1355,-0.20992099,-0.38450092,0.21264142
1356,-0.44719744,-0.9655079,-2.9875426
1357,-0.23651211,1.0829762,1.0123312
1358,1.3643366,1.1996773,3.8023524
1359,1.0528529,1.1455129,2.5882716
1360,-0.09271093,0.5447113,1.3755295
1361,2.2667384,0.70197,2.4855714
1362,1.1642188,1.8500346,4.830634
1363,0.8172649,2.0037334,2.5336976
1364,0.12273223,-1.9501549,-3.231968
1365,-0.7371188,-1.0914325,-1.4510405
1366,-0.526276,-0.88141865,-1.080714
1367,0.847894,-0.019076765,0.8199661
1368,0.7713589,0.88496614,1.9693241
1369,-1.0496494,-1.1834078,-0.5173872
1370,1.1168911,1.9375051,3.6437082
1371,1.4044329,1.1743376,3.2690191
1372,-1.2598,-2.446157,-2.9190116
1373,-1.2472013,-1.5936474,-1.504542
1374,2.119689,0.9885069,6.2431374
1375,0.65967077,1.6344944,2.6837254
1376,-0.87381905,0.9271956,0.12623167
1377,-0.3483063,-1.5015165,-0.4219079
1378,1.1446283,0.1304344,2.5886114
1379,0.117673956,0.13072985,-1.3265108
1380,0.082857415,1.0614179,1.7391354
1381,0.34327784,-0.83396983,-0.1332717
1382,0.015600558,1.0270419,2.4321523
1383,0.3388262,1.105042,3.8933969
1384,2.6648695,2.2493193,6.0498753
1385,-0.6480438,-0.74902666,-1.3859866
1386,0.26368842,1.9582773,3.6929622
1387,-1.7256386,-0.9245163,-3.3480558
1388,-2.4275053,-1.3615174,-2.2724113
1389,-1.3190478,-2.9720917,-2.6061058
1390,0.5704629,0.8464135,2.7902477
1391,-0.52021277,-1.0632207,-1.1260564
1392,0.51544297,0.8284564,2.7180357
1393,-0.9138115,-2.1809292,-5.0526867
1394,-0.9533825,-2.2030396,-3.4609964
1395,-1.5251951,-0.9515765,-2.6233976
1396,0.28588504,0.037414804,0.4970972
1397,-0.69859385,-0.8223379,-3.4274297
1398,0.3414658,0.5711451,-0.43525517
1399,-0.4831792,-0.41163003,0.48956645
1400,1.499995,1.0764755,3.4527204
1401,0.4300514,0.24901502,0.4555067
1402,2.4445055,0.8289118,5.646288
1403,-0.8252712,0.6879615,0.69507444
1404,-0.16092451,0.7099959,1.4941406
1405,0.6108419,-2.633463,-1.4422138
1406,-1.4112765,-2.4872198,-3.350402
1407,-1.2909147,-1.5977585,-1.1724181
1408,1.3227502,1.1622998,3.2243323
1409,-0.8813395,-0.44814867,-1.2462351
1410,0.7962383,0.7522278,2.7666848
1411,-0.5372855,-0.5971556,-0.23606116
1412,1.0696627,2.0151155,3.1941
1413,0.3629346,0.794789,1.3370116
1414,-0.096049756,-0.09182684,-0.39328152
1415,1.0782887,1.1685398,3.472694
1416,-1.9353188,-2.3725865,-5.556515
1417,0.5828456,1.129353,2.5258904
1418,0.39029065,1.2825538,1.8873471
1419,1.3075652,0.5723075,2.6034353
1420,-0.10898485,-1.5573119,-0.6003171
1421,-1.6120478,-1.985149,-4.123973
1422,-1.554909,-0.55944747,-1.9201695
1423,-1.3293804,-0.58121586,-2.881004
1424,0.6141116,1.6285057,1.5850688
1425,0.033633675,1.0155436,2.309576
1426,-0.20367484,0.110335395,2.131885
1427,-0.3475536,-0.8216287,-0.015891194
1428,-2.000609,-4.063326,-7.2199254
1429,-0.7084342,0.113577306,-0.055069894
1430,0.37238422,1.0654693,0.99967027
1431,0.5165753,2.1404254,3.6315064
1432,-0.26641247,-0.60263765,-2.0747156
1433,0.71595365,-0.009126723,0.766405
1434,-0.031649545,-2.2934642,-2.419205
1435,-1.2511576,-1.2027662,-2.828043
1436,-1.364171,-0.014161944,-1.9085832
1437,-1.9050889,-1.4645953,-3.2730985
1438,-0.840086,-1.506216,-2.5868394
1439,1.609184,2.7382052,6.027643
1440,1.1634606,0.7387186,2.3438666
1441,1.5210067,0.54117805,2.5743968
1442,1.5753933,1.9600123,4.2388797
1443,-0.83783346,-1.3697159,-1.8652815
1444,-2.2391992,-1.5132515,-5.1112046
1445,-0.6097995,-1.7402894,-2.6249661
1446,0.32211745,-0.61459386,-0.06541483
1447,-1.4303911,-1.9331008,-1.7913932
1448,-0.0805667,-0.45630768,0.27555948
1449,0.36771396,-0.6384928,0.52060723
1450,1.14039,2.7750056,4.0415297
1451,-0.13938773,1.008887,-0.34595454
1452,0.060172554,0.37720662,1.3751982
1453,1.2595994,-0.0012134314,5.1741796
1454,0.059931573,-0.6177355,-1.2258015
1455,1.5933858,1.4121019,5.601546
1456,-0.3293812,-0.011719286,-0.06501332
1457,0.33198765,-0.2542853,-0.5677209
1458,0.3570569,0.13712102,1.5160043
1459,0.28099513,0.32756865,3.2223468
1460,-0.6780254,-0.16526395,1.4416811
1461,-0.28884047,-0.39539474,1.4039912
1462,0.5987167,1.0647997,4.45796
1463,1.0972716,1.6764597,3.7731764
1464,0.22868481,-0.076496005,2.7377963
1465,0.19931889,0.1762276,1.5068756
1466,-0.22034669,0.24886867,2.7346344
1467,1.7799833,0.15484309,3.5220997
1468,0.59962875,2.5876606,5.579841
1469,1.5464928,2.9355688,4.669958
1470,0.84366333,0.9564378,1.5024432
1471,-0.011999661,-1.6343846,-2.6686225
1472,-1.5097269,-1.4578373,-3.428605
1473,0.15440619,1.0637026,0.74815536
1474,-0.06360876,-0.36323032,-1.0690148
1475,-0.48039252,-2.1770656,-3.4007592
1476,-0.28556958,0.8625759,3.0625887
1477,0.48625973,2.041038,3.397802
1478,-0.2851709,-0.21069783,-0.32814848
1479,-0.13759024,-0.4446634,1.6320665
1480,2.4455495,2.9913936,4.712486
1481,-1.4322318,-1.3798308,-2.988954
1482,1.6865147,0.5715376,2.2978203
1483,1.0535719,0.908215,1.5831244
1484,-0.32170784,0.2778666,1.586591
1485,0.13277332,1.5378602,2.4138494
1486,-0.6536979,0.76516,0.1290732
1487,-0.6759084,0.9327654,-1.306566
1488,-0.7493275,-1.0281087,-0.5752327
1489,-1.5249236,-1.3928756,-1.37702
1490,0.50899655,0.60943204,2.824472
1491,-0.23846109,-1.2810936,-1.1895704
1492,-0.055843685,-0.22909728,-1.2559543
1493,1.297718,1.9597695,4.1838326
1494,0.9974787,0.18015438,2.3106487
1495,-0.9630702,-2.5242283,-5.25919
1496,0.10081482,-0.4345395,-0.40060973
1497,0.025089882,-0.6601626,-0.89372975
1498,0.3566394,-1.0725532,0.1529938
1499,-0.77277327,-1.5561739,-2.6240022
1500,-0.48366922,-1.0415242,-0.9466673
1501,-0.071934596,0.062558755,1.5384564
1502,-0.70042837,-0.81003034,-1.1319176
1503,0.2899424,0.14738671,2.082319
1504,1.4852898,0.9546596,5.8996515
1505,1.9593452,1.4283817,3.5647418
1506,-1.332035,-0.71034026,-4.038821
1507,-0.33684024,-1.8984847,-3.4909868
1508,2.0064583,1.4577664,3.8924677
1509,-0.17109397,-1.1079017,-0.6878663
1510,0.8667268,0.4060414,2.1101484
1511,1.2331753,1.078915,3.1539426
1512,1.8584806,1.2180815,3.240865
1513,-1.1825786,-1.9335487,-4.1658626
1514,0.95513725,0.25345266,2.1937766
1515,0.46373126,2.0515754,3.0293605
1516,-2.7651215,-3.0661058,-3.3363183
1517,-1.122247,-0.46579957,1.3082567
1518,-2.4201362,-1.5259143,-2.7784262
1519,0.28276372,1.4446149,2.8851259
1520,-1.021645,-1.1703744,-0.61736345
1521,0.41901246,1.0812926,4.036807
1522,0.70589507,0.57414526,2.5507367
1523,2.088361,4.0590878,8.321259
1524,-0.036528118,1.5408942,1.9907037
1525,0.3313458,-0.72519743,-0.845034
1526,0.0103057325,-0.33596802,0.63941526
1527,0.34382907,0.29484898,0.8172687
1528,0.5821577,1.3849128,4.194297
1529,0.611099,2.5098329,2.6192708
1530,1.381322,3.5480704,5.7816353
1531,0.43172684,0.9888654,3.3675056
1532,1.0893322,0.08810794,0.92822003
1533,1.7064569,1.665579,4.76203
1534,0.48656413,-1.0658792,-0.5149597
1535,0.039395954,1.1177145,2.065355
1536,-0.39259908,-0.31326368,-1.3840408
1537,0.55628055,-0.18748671,0.3637823
1538,-1.9017389,-1.597824,-4.6654615
1539,1.0007688,-0.15484595,0.98370373
1540,0.20381379,0.7320468,2.7770624
1541,0.49832624,0.028555155,-1.5736213
1542,1.8071969,0.68053806,1.7755191
1543,0.5255837,0.57753164,2.9959817
1544,-2.8201015,-1.5107584,-3.9929326
1545,1.471248,0.053725958,3.1317925
1546,0.74551374,0.45373416,1.8343874
1547,-0.23556116,-0.6233332,-0.8410709
1548,-0.19144067,-1.6335957,-0.51490414
1549,0.47554967,0.4359523,1.7777343
1550,-0.06863712,1.3855921,2.723782
1551,-0.56577176,-0.9648541,-1.9606603
1552,-0.64802575,0.050946653,-0.29237652
1553,0.6874128,-1.7451696,-2.7329192
1554,-1.0167791,-0.25666183,0.16234425
1555,-0.78307,0.473746,-0.9978974
1556,-0.9845752,0.4026739,0.073467314
1557,0.33908254,-1.5100071,-2.931683
1558,-0.37469482,-0.8102068,-0.6912019
1559,0.4580002,-0.99347806,-1.5766481
1560,-0.20373707,-1.0246576,-0.25478607
1561,0.28786656,0.69416964,1.6632061
1562,-0.6635132,-1.2125288,-2.612815
1563,2.2878232,3.3372788,7.8285694
1564,-1.308919,-2.3063061,-3.9214733
1565,0.7418272,0.99215204,3.9921076
1566,-1.63139,-2.9240618,-4.6783
1567,0.008625131,-0.2761838,0.66657954
1568,0.026602082,2.436749,3.5720727
1569,1.2928741,3.1628158,5.924506
1570,1.8946533,2.2224448,5.8988113
1571,-0.23342039,-0.8993255,0.02805543
1572,-0.44752678,0.502089,0.71216995
1573,-0.90663105,-1.967566,-4.422905
1574,0.68980235,2.2330656,5.2937098
1575,1.3379993,3.0579624,5.32919
1576,1.6590098,3.2894988,6.5422845
1577,1.6012954,1.8954388,3.7008705
1578,0.29845083,0.889466,2.187524
1579,-1.1189858,-3.1617403,-3.2112014
1580,1.9716421,1.4292744,2.1706986
1581,-0.92340314,-0.53962636,-1.7030566
1582,-0.9261214,0.05700296,-1.1236145
1583,-0.87605673,-0.79883325,-2.0922205
1584,1.758031,2.1985714,3.0519366
1585,0.8222931,-0.13583386,2.5776486
1586,0.21475035,1.0722884,1.6999395
1587,0.66844785,0.59941983,3.3204951
1588,-0.48200887,0.6981539,1.7404193
1589,-0.9604063,-0.5649527,-0.3165592
1590,-0.89544356,-1.4252257,-0.60029566
1591,-0.24078038,-0.12012137,-0.058828592
1592,-1.58266,-1.6840479,-2.3219008
1593,-0.33312404,-2.235598,-1.8606538
1594,1.9801428,0.595508,3.3701549
1595,1.1042895,1.0253161,2.653143
1596,1.1993695,0.97589225,4.1706553
1597,1.0393395,-0.3371328,2.4642205
1598,-0.85911816,-3.0947285,-3.934255
1599,1.146804,0.9441755,3.2541926
1600,0.3868349,1.1066186,3.9539871
1601,0.13389665,1.6893077,2.270943
1602,-0.64490294,-0.3765232,-0.44076794
1603,0.28473568,0.9555066,4.514209
1604,-1.1880976,0.27690947,-1.7343389
1605,1.2742357,1.5935625,6.759444
1606,-0.70011264,0.52971953,-0.4329925
1607,0.4478708,0.69923973,1.4692414
1608,-0.5026385,-1.5838311,-1.2114339
1609,-0.08879532,-0.35553288,0.14234453
1610,-0.24609393,-1.1088711,-1.3023759
1611,0.64260924,0.56609046,3.3878145
1612,0.33468243,1.3792036,1.3987708
1613,0.43407688,1.3738301,1.0206037
1614,-1.5259626,-2.3501368,-6.100746
1615,-0.72470427,-0.2867873,1.4725695
1616,-0.9020779,-0.53904283,-0.5285114
1617,-0.6619422,-2.1015718,-3.7731502
1618,0.63969487,1.6096542,4.004543
1619,-0.87981635,0.620477,0.14097446
1620,-0.8586355,-1.1207042,-1.5499151
1621,0.34677684,0.49460375,2.9562378
1622,-1.1829864,-1.2211328,-0.2497896
1623,-0.087260656,0.29960614,1.6458347
1624,2.038387,0.6560322,2.708494
1625,-1.7727568,-1.0115378,-2.6278057
1626,1.3280075,1.7830694,4.1465073
1627,-1.2156562,-1.7148523,-3.3941014
1628,0.7990696,0.07692742,3.4245124
1629,1.0651871,0.9897466,3.177349
1630,-0.090408795,-0.5898946,-2.2263355
1631,-1.0147098,-2.678535,-4.8197536
1632,-0.39712682,-0.59446317,-2.1702058
1633,0.20354685,1.1244893,2.7624674
1634,-1.122812,-1.7443681,-4.2489524
1635,-1.0228642,-0.4021495,-0.7916938
1636,-1.1040986,-2.1819062,-3.7899969
1637,-0.84477305,0.81437635,-0.038717777
1638,1.2140441,0.18640316,2.3691382
1639,-0.75573915,-0.18566656,-1.7986181
1640,0.730773,1.5829748,5.572405
1641,0.49727505,0.97251594,2.469975
1642,0.337077,1.1011196,1.837333
1643,0.47605222,1.0420451,1.3653288
1644,0.8038399,0.17310566,2.7455401
1645,-0.64709896,0.9477678,-0.8369479
1646,0.28387758,0.91193223,1.9810648
1647,0.6177044,2.8941643,5.998538
1648,-1.630948,-1.2228405,-3.7716746
1649,-0.6140937,0.2667169,-2.0844707
1650,0.24318637,-0.062273696,-1.1517153
1651,-0.54474634,0.012927234,-0.15317595
1652,-0.50818294,-1.5415566,-2.9916673
1653,-0.31541863,-1.0200824,-0.11844301
1654,-0.021370592,-0.027172608,1.0522218
1655,-0.039923925,0.9621532,1.76575
1656,0.53482693,1.3228339,2.039444
1657,-0.7715808,-0.7089498,-1.1682904
1658,0.7628126,-1.4716029,0.21784496
1659,-0.54356307,-0.4405784,-2.7157054
1660,-2.29147,-5.238817,-5.5109735
1661,0.12491078,0.59098643,2.5575802
1662,-0.8000981,0.764929,1.0290632
1663,-0.5541985,0.24941361,1.5380661
1664,-1.3715549,-1.0787654,-3.0566506
1665,-0.42095315,-0.05254209,-0.6797523
1666,-0.6255127,-0.20165768,-1.6186612
1667,0.27320233,0.74548894,2.1016285
1668,0.103780776,0.17797011,-1.1205593
1669,1.4135925,0.94931525,3.718945
1670,-0.1023558,-1.1854215,-0.49109745
1671,-0.025569482,0.3490931,1.347162
1672,1.1096821,0.6461786,3.457714
1673,-0.32970616,0.13837636,-0.19443142
1674,0.9831979,1.6919173,4.3203187
1675,0.7812858,1.0738841,2.461574
1676,-0.48195958,0.443951,0.5075072
1677,-1.494369,-0.34584808,-0.67961365
1678,2.0246985,1.6702881,4.8973346
1679,-0.18690462,-0.37496823,-1.9184052
1680,-0.8822078,1.315258,0.16704923
1681,1.3357521,2.0544689,4.340626
1682,0.83801067,-0.23910272,1.8490089
1683,1.453514,2.4254103,4.0279307
1684,-0.3739846,-0.3753289,0.12788397
1685,1.4957994,2.290739,4.086423
1686,-0.09601495,-0.94277704,1.3278557
1687,0.28923914,-0.006542057,1.8080715
1688,-0.39160293,-0.8534772,-0.60377365
1689,-1.4571373,-2.730208,-2.408301
1690,-2.398261,-2.8352783,-5.1950455
1691,0.72111773,0.711114,4.381944
1692,1.3329573,2.052188,3.3204527
1693,-0.8497733,-0.31129867,-1.4789431
1694,-0.66488385,-0.2792141,0.2652914
1695,1.6895429,1.7412122,4.0735636
1696,-1.0622824,0.6209593,0.5121547
1697,0.8577198,-0.13784349,1.5404235
1698,-0.70778185,-1.4251647,-3.180263
1699,-0.10479462,-1.6360077,-2.2750525
1700,0.5348276,2.4046798,3.9172323
1701,0.079249665,-0.6979659,-0.12221235
1702,0.28459567,-0.06444004,0.91271496
1703,-0.102085166,0.77007854,1.0928068
1704,0.7870841,-0.41220844,1.0759645
1705,0.34088904,1.1086977,4.2191133
1706,0.4414002,1.6318686,3.2370224
1707,1.250771,0.22300434,1.277566
1708,-0.35425454,0.49410874,0.6753597
1709,-1.0869704,0.23974776,-1.5653764
1710,-0.985045,0.07859665,0.5801952
1711,0.3197966,0.89176214,0.55926937
1712,-0.030697359,0.5826661,1.2735641
1713,-0.8860193,0.40795285,-1.6402119
1714,-0.6850511,-0.3387264,0.38794935
1715,1.3131007,0.81256753,3.2577243
1716,-0.50396097,-0.37830147,-0.04696691
1717,0.23962411,1.0746254,3.4527888
1718,0.25836855,0.04402776,1.7873908
1719,-0.32733196,-0.16382891,0.054606706
1720,1.6046472,2.161755,5.8195686
1721,0.8396704,1.4993329,4.3758183
1722,0.30251887,-0.5601175,-0.08499244
1723,0.22926885,0.12926266,-0.13368678
1724,-0.75110084,0.9792729,-0.47090328
1725,-0.08594033,-0.34239304,0.22697988
1726,0.6714974,0.01192677,2.641827
1727,0.35447553,-0.8697475,2.1574354
1728,2.402424,3.2019262,7.7474627
1729,-0.23585305,0.95275545,1.7616698
1730,-2.1256325,-1.1896038,-4.0256696
1731,0.86491066,1.3155702,2.1778371
1732,-2.096211,-3.3966627,-5.4249697
1733,1.4198054,0.37529647,3.1659284
1734,0.5643326,2.0415444,3.312269
1735,-0.90688664,-0.55192935,-0.43192637
1736,-0.9530979,-1.0667522,-1.5540981
1737,-1.2729747,-0.20962977,-1.0701001
1738,2.0251415,3.2059958,5.281318
1739,-0.6476885,-0.5248509,-1.2064738
1740,0.55403453,0.44092733,0.25464606
1741,-1.0878302,0.3567183,-0.18826729
1742,0.652874,0.49425146,2.1370885
1743,1.0362077,1.3002582,3.028091
1744,0.48628092,0.6775671,4.423847
1745,-0.5320174,0.19051218,0.33343673
1746,-0.025181796,0.12559392,2.6222286
1747,0.4130788,2.6754932,5.4274077
1748,-0.93696284,0.68576956,-0.26755726
1749,3.057424,2.8887093,7.3815145
1750,0.6072146,1.9861636,4.222602
1751,0.87712806,-0.6315258,-1.0609635
1752,-0.7987429,-2.6932786,-3.2976117
1753,0.11517544,0.2658599,-0.30936968
1754,-1.6290033,-1.4766824,-3.1631327
1755,-0.27564654,-0.065061554,-1.0974205
1756,-0.6368352,0.19245374,-1.5173416
1757,-0.32825926,-0.22382084,-0.52191234
1758,0.092053875,0.67329,2.3625562
1759,-0.9968207,0.26180625,0.12407851
1760,2.2182426,1.8221245,4.0077734
1761,-0.8406198,-1.903647,-2.7494195
1762,-1.8751158,-3.6327972,-4.8447967
1763,1.0185667,-0.27329242,1.8325125
1764,0.64986354,1.7423544,2.3914495
1765,0.7818365,0.4808868,0.89568925
1766,0.7581864,1.7534561,3.9264946
1767,-0.5578225,-0.35322765,1.2396724
1768,0.63657117,0.22174016,1.3440189
1769,1.0574129,-0.5803474,0.80913675
1770,-0.19567485,-0.8593527,-1.1373185
1771,-0.3989297,0.16097876,-0.7161608
1772,-0.2311846,0.034551263,0.42246044
1773,1.0503684,1.6091944,3.2359648
1774,-1.0552002,-3.1257854,-3.8219202
1775,0.13528822,-1.3582507,-0.91947126
1776,-1.2636776,-0.62617415,-2.318303
1777,0.09803709,1.3360378,3.5126543
1778,0.2609999,1.2375973,4.382461
1779,-0.65030223,-0.027359664,-1.7672108
1780,-0.06453668,-0.25081372,-0.34885538
1781,0.44119796,-0.0032978356,0.7125632
1782,1.2397381,1.2009006,3.2281575
1783,0.07703019,-0.71413004,-0.9250566
1784,-0.36575502,-0.28868198,-1.6656086
1785,2.3297756,1.816814,6.100199
1786,-0.36022964,-1.4009103,-1.4386388
1787,0.58016765,-0.42453814,0.90247715
1788,0.6735317,0.68693304,4.619302
1789,-1.1084925,0.75575435,1.7568847
1790,1.1998127,0.43022597,3.042635
1791,-0.26552647,-0.87054664,-0.29274237
1792,0.7131927,0.4313387,3.833538
1793,-1.445848,-3.2047954,-3.0125947
1794,0.7012984,1.0676405,3.4966998
1795,-0.4384539,0.98937285,3.7549148
1796,-1.8251812,-2.1358669,-4.3169947
1797,1.5972098,2.736413,6.2818613
1798,0.21648571,-0.2717355,1.1656342
1799,0.7461559,0.60170484,2.4312184
1800,-0.88904226,0.2860757,0.5110497
1801,-0.27898628,1.0390649,1.167549
1802,-1.1681389,-0.23095465,-0.7652067
1803,-0.93530816,-1.045474,-2.748196
1804,-0.7671072,-1.1296366,-2.6362007
1805,1.4458178,1.820994,4.431404
1806,0.58685344,0.29055402,3.1852965
1807,-0.084246814,-1.156563,-1.5365677
1808,-0.33194453,0.54937845,1.5966254
1809,0.44265816,-1.4877772,0.581604
1810,0.13633531,-0.40156752,-1.4199165
1811,0.4342778,0.68830365,1.8801379
1812,-0.9456039,-0.5036328,-0.26266897
1813,-0.020079441,2.0800993,4.0504885
1814,0.09877334,1.0768642,0.6322214
1815,-2.2011113,-3.1020153,-5.7261567
1816,0.05236025,2.3067636,5.021338
1817,-0.7612056,-2.9104707,-4.265376
1818,1.584062,2.4301162,4.3025446
1819,1.214455,0.060884714,3.5732841
1820,-0.3156033,0.3553196,1.0679135
1821,1.9947946,0.5746647,2.2798703
1822,-0.15334561,0.24970722,0.5579481
1823,-0.2853931,-1.362372,-1.9635857
1824,-0.48145786,-0.5022343,-0.857502
1825,0.04396938,0.3622109,-0.2755771
1826,-1.6136616,-1.0797395,-1.8792145
1827,0.28286323,1.670556,2.3667939
1828,0.9972355,0.23356223,3.3643146
1829,0.3473656,0.7214677,3.73708
1830,0.75236315,-0.4026144,-0.3134123
1831,0.5792998,0.371305,2.5040865
1832,1.7653377,4.2647104,6.6216984
1833,-0.31514382,1.7069347,-0.85684085
1834,0.82217574,1.0396438,3.1799052
1835,0.8236724,0.63404435,1.1178365
1836,-1.6574756,-3.0252638,-5.2392774
1837,-0.51030874,0.095119,-0.043698072
1838,-0.28960198,0.4162314,-0.23540741
1839,1.0154729,2.3420188,5.00598
1840,-0.7067799,-1.3288982,-2.1731477
1841,-1.1922429,-1.4344144,-1.4301407
1842,-0.7303256,-1.1415379,-0.98940897
1843,-0.7609362,-0.7096941,-0.73015875
1844,0.10754707,0.47036934,3.3561993
1845,0.5580091,1.5610209,3.58378
1846,-1.169919,0.21843457,-0.9876219
1847,0.1807185,-0.35507494,-0.42835444
1848,-3.0220895,-2.7955897,-5.0809216
1849,-1.7955903,-0.108504176,-1.7553053
1850,0.40222195,0.27634093,2.2376838
1851,0.49912995,1.3156757,2.8931863
1852,-0.2823409,-0.022757977,-1.0061942
1853,0.67907625,0.85963345,2.0842354
1854,0.2423896,0.2630009,1.0454631
1855,0.028732838,-0.74657404,0.4881348
1856,1.1987147,-0.49563003,2.6587224
1857,0.79018915,-0.2241422,1.5020933
1858,0.1494143,1.2024242,1.5580039
1859,1.0041374,2.0017614,4.200899
1860,-0.18690737,-1.6205491,-3.1380887
1861,-1.3636651,-0.6965538,-2.5061364
1862,-1.0669127,0.746109,0.29817834
1863,2.102568,1.8779633,6.7664886
1864,-0.89781797,-1.4446034,-4.1596227
1865,-1.3021486,-0.6217148,-3.5440698
1866,1.3331056,1.736916,4.7149253
1867,-0.11372464,0.2525788,0.27154005
1868,1.4614874,0.51412374,4.2128277
1869,-0.60093606,-0.92700315,-0.73065585
1870,-0.7997114,0.11320341,-0.12739456
1871,0.6229513,0.4880836,4.014475
1872,-0.54748,-1.5510831,-2.1075697
1873,-0.30113953,-0.2641469,2.3338735
1874,-1.4317178,0.08231723,-3.9042525
1875,1.2205787,1.6061355,4.729296
1876,0.32076973,-0.112068206,1.9964062
1877,-0.62977177,0.08776969,-0.997278
1878,0.9026251,1.4669945,3.3448913
1879,0.8477216,1.1476846,0.18157935
1880,1.0241016,0.7220558,1.8807346
1881,-1.6114837,-1.7797447,-3.5856214
1882,-0.4664253,-0.6095669,1.0612831
1883,1.1855581,0.95371604,3.1118932
1884,0.6862487,1.7709081,4.9186325
1885,-0.42270744,-1.1408591,-3.4293313
1886,-2.8808606,-2.0602188,-6.0827208
1887,1.047371,2.1060295,2.7857804
1888,0.7393475,-0.016237795,-0.18624341
1889,0.41202205,0.4899289,1.7082292
1890,-0.13788949,0.0107788,0.8281987
1891,0.86629796,2.6488013,4.8690577
1892,2.2297843,2.9174902,5.155202
1893,1.0869168,0.33110404,2.2181277
1894,0.3351284,1.997934,2.1176326
1895,-0.08917511,0.84276646,1.8066095
1896,1.7622943,-0.7617514,2.1817012
1897,1.8116337,2.9751773,6.310336
1898,-0.12376091,-0.6643239,0.35050642
1899,0.077774666,1.26334,2.1455252
1900,-0.4637807,0.040792525,-1.3183572
1901,1.7475373,1.3584745,4.5923643
1902,-1.3867146,-0.9522085,-2.2206259
1903,-0.54566544,-1.3893354,-2.5282297
1904,-0.45535803,-1.4636849,-2.9811263
1905,0.67988855,-0.72902113,0.63482183
1906,-0.54950935,-0.5582984,1.7595321
1907,-0.16828987,-0.00033079088,0.898927
1908,-0.074672505,-0.5452966,-1.4987774
1909,-0.89271754,-2.1582723,-1.9521204
1910,-0.37010503,-0.9403079,-0.9642322
1911,2.610301,2.4961197,4.770346
1912,-1.4454978,-0.6371902,-2.6933892
1913,0.5930101,1.6764472,2.022882
1914,1.0497377,0.725592,2.2574534
1915,-0.2238223,-1.1863359,-0.47587937
1916,-0.003201417,0.3497259,0.4685706
1917,-0.0030989237,1.0403705,2.142673
1918,-0.26137447,0.4945649,2.5602877
1919,0.56580204,-0.6901308,1.6678194
1920,-0.86390585,-1.8534664,-2.7768316
1921,0.46462718,0.779655,2.5932345
1922,-0.30353206,0.0710921,2.1366334
1923,0.5995401,1.0962069,1.8367463
1924,0.7875306,2.0057154,2.9523263
1925,0.5861547,2.0006413,4.660133
1926,-0.86739117,-1.445842,-2.3941345
1927,1.8851837,1.2461034,4.161639
1928,0.22913602,0.33752736,-0.79020715
1929,-0.41613927,0.22436133,-1.0951723
1930,1.0659983,2.6832147,5.3449097
1931,-0.663673,-0.07794368,-1.0005527
1932,-0.62104064,0.68495244,0.31534213
1933,1.6930412,0.43304753,2.353881
1934,-0.912446,-0.34164912,-0.7570462
1935,0.3756289,0.54774433,1.3221107
1936,0.6396289,0.65489686,1.1764861
1937,0.19987002,1.1885954,3.25153
1938,0.44487658,1.8558592,3.3847823
1939,1.422828,0.44552523,2.2298477
1940,-1.2596368,-0.5745439,-1.1616781
1941,0.4182756,1.2337832,0.8793882
1942,1.1773316,0.62383044,1.245646
1943,0.15306881,0.9466145,2.9510112
1944,-0.79854965,-1.0036151,-0.7892771
1945,-0.11347983,1.6489302,3.014929
1946,0.45024812,0.7837889,1.7475598
1947,0.46535328,0.036656648,2.569131
1948,0.58409506,0.7234015,3.3078341
