,x1,x2,x3
1310,-1.7127959,-1.7101632,-4.171324
1311,-2.299361,-2.0548162,-3.5334642
1312,-0.9586827,-0.79974955,-2.2500253
1313,0.17220552,0.5392072,0.55054736
1314,1.3847731,2.3473468,5.960824
1315,0.7714796,-0.25954974,1.7166374
1316,-1.3882802,-2.7256312,-3.6641877
1317,0.07307143,-1.061413,-1.8589497
1318,-0.78603786,-0.79554766,-0.23654714
1319,0.18210796,0.59045935,2.6798003
1320,0.16833518,1.0196278,2.5611148
1321,0.1854092,1.462463,1.9255135
1322,-0.4372749,-0.29522708,1.2569265
1323,-1.665618,-0.77922225,-4.1514597
1324,-0.06191594,1.8932515,2.9129426
1325,-0.0580103,-0.56591105,-0.3342198
1326,1.7490263,1.3946544,3.6765335
1327,-0.49942964,-0.8126221,-1.0295007
1328,0.24738453,0.1155193,2.084034
1329,-0.45411977,-1.0295268,-1.5833457
1330,-0.86263067,-0.719151,-1.3947823
1331,-1.1687256,0.5824759,0.31328863
1332,0.72689843,0.6767067,3.5833864
1333,1.5003495,2.6354942,7.50793
1334,0.8467675,-0.08162016,2.340654
1335,1.2991364,-0.6854503,0.4913174
1336,-0.7257114,-0.6114886,-2.091274
1337,0.77368253,2.6604161,5.0398607
1338,0.15251797,2.6849647,4.281798
1339,-1.0244027,-0.8732003,-2.0476384
1340,-1.6742414,-1.7088596,-1.7954801
1341,1.4410018,1.8975208,4.4760118
1342,-0.64601105,-1.3201556,-3.322403
1343,-1.3042601,-1.5284308,-2.153719
1344,-0.21452422,0.2050138,0.88718605
1345,-1.2835202,0.45761,-0.31597093
1346,-0.7634337,0.12923342,-1.8741913
1347,-1.3317542,-0.73356223,-1.678849
1348,-0.5550105,-2.4187386,-2.5426385
1349,0.33566737,1.0248997,3.9113312
1350,-0.98447865,-0.42448914,-2.303423
1351,0.94110775,2.5582535,3.5852156
1352,-0.07125784,-0.1268636,0.45702747
1353,0.47842035,0.5749626,3.8881326
1354,-1.019386,-1.499694,-3.3841922
1355,-0.09456841,-0.12978807,-1.0189108
1356,3.2775593,3.6402676,8.067988
1357,-0.5486179,1.0380933,2.0757072
1358,-0.16224656,-0.4945959,-1.1526659
1359,-0.49244663,0.66438985,1.1941329
1360,-0.2768802,0.4965464,1.8413417
1361,1.1982998,-0.77157474,2.7227435
1362,-0.9226213,-1.2207468,-2.0488393
1363,-2.8259494,-0.83145607,-4.807353
1364,-1.0660007,-1.7372246,-2.502381
1365,-0.15633714,-1.1563522,-0.999091
1366,-0.46413174,-2.9099703,-4.4789767
1367,0.79395527,1.0751425,1.4601269
1368,0.5819134,1.8605273,3.9953268
1369,1.9742558,3.5599818,5.922192
1370,-1.0238909,-0.79503214,-3.8392723
1371,-1.1593937,-2.632822,-4.8414884
1372,1.4815661,2.4314842,4.4093843
1373,2.0325572,1.6236805,3.4279459
1374,-1.0421216,-0.8717364,-2.2043009
1375,-1.0868453,-0.47685337,-1.5038909
1376,0.9265034,-0.13425207,2.3008628
1377,0.10509703,-0.45669094,2.3168128
1378,0.7256529,2.4289033,5.219545
1379,-0.6312707,-1.4566947,-2.384643
1380,-0.9861153,-2.8556714,-3.404554
1381,-0.35657105,-1.1215805,-0.5752248
1382,0.26039025,1.7436329,2.0680947
1383,-2.148192,-2.0962863,-4.1297317
1384,-0.7444015,-2.436397,-4.2016726
1385,-1.4335098,-1.4449503,-2.0167468
1386,0.84441555,0.21731007,2.7458663
1387,-2.4446976,-1.6687601,-4.9674063
1388,-0.35365832,0.61139625,2.5306914
1389,0.3073753,0.19373459,1.6784437
1390,-0.50160676,1.1227264,1.3135996
1391,-0.46699306,-1.1388819,-2.5148995
1392,0.67747635,-1.0497577,-1.3287735
1393,-0.21719927,1.8088143,1.3667067
1394,0.89650524,1.8860149,3.320793
1395,-0.07198732,-0.8718719,0.75108385
1396,0.8725318,-0.43433142,1.7323003
1397,-0.058164753,1.2799406,0.70919955
1398,0.78938544,0.8252774,2.484765
1399,-0.07867101,0.1907677,0.76562977
1400,0.5182386,0.49118412,0.89898133
1401,-2.3757093,-2.5953767,-4.7629895
1402,-1.6064367,-0.34747314,-1.246563
1403,0.017031765,0.40729403,2.008052
1404,2.4541762,2.168667,6.9779816
1405,1.2085274,0.44489104,2.794159
1406,0.21143408,0.83717155,2.521789
1407,0.80709267,1.4803747,3.2738385
1408,-0.00012961029,-1.4304183,-2.6701431
1409,0.5224961,-0.017359197,1.5550946
1410,-0.46700633,-0.47891095,-1.8157511
1411,-0.15330842,0.87225115,0.06365383
1412,1.1397908,1.1337584,4.075282
1413,0.73441356,-0.061926365,1.5075651
1414,-0.5359296,-1.1345224,-1.4762794
1415,-1.3804557,-1.3742478,-4.1495485
1416,-0.65357697,-0.1929811,0.80834854
1417,-0.44796014,-1.2662108,-1.9090371
1418,-0.30030325,-0.8405142,-0.70572114
1419,1.1016204,0.78485143,3.0377047
1420,-0.016643701,-1.0657318,-0.4501078
1421,-0.514727,-1.7924594,-5.4154487
1422,-0.5239704,1.861067,2.8388839
1423,0.42154762,0.5690389,3.2882948
1424,-0.4553607,-0.67030174,0.22052932
1425,-1.2591612,-0.84275395,-2.6947255
1426,-1.0293028,-1.0791373,-1.0922579
1427,1.0152347,1.7892432,3.1198854
1428,-0.17751881,-1.0393387,-0.71276075
1429,1.0881908,2.0578437,4.9352217
1430,0.43531072,1.4615278,1.9676263
1431,-1.4460572,-0.63487005,-2.1276214
1432,0.9010311,-0.072365046,0.5531082
1433,-0.30160296,-0.40682244,0.009483337
1434,0.16266425,-1.1220691,-2.357125
1435,-1.4107202,-0.3470254,-2.0604167
1436,0.4153953,1.8724804,4.068199
1437,0.31216025,-0.37055498,-0.55418235
1438,1.7193443,1.2941954,2.4584012
1439,-1.2726482,-2.5042613,-4.999874
1440,-0.32766172,0.79416835,0.62008905
1441,-1.8506427,-1.6146989,-4.0737553
1442,-2.2643948,-1.8913786,-5.008387
1443,0.35539424,0.30466723,1.8688143
1444,0.30768952,-0.7407999,1.9382585
1445,0.4750532,1.8124676,4.095914
1446,0.30653054,0.3118017,0.73816806
1447,-0.21816768,0.49540657,0.36146998
1448,0.1415163,-0.25631934,-0.4267225
1449,0.4328515,-0.098730445,1.8109694
1450,-1.1407636,-0.17314237,-1.4082888
1451,-1.8987418,-4.055008,-7.175763
1452,-0.77174824,-2.2970028,-4.618653
1453,-0.14020093,-0.8083646,-0.645324
1454,-0.9797171,-0.3179596,-0.2663134
1455,-0.44331887,-0.45721856,-2.3998532
1456,-0.64962494,-0.5363407,-1.6240692
1457,-0.92582643,-0.24734277,-1.7342211
1458,0.45509836,0.34546992,3.6355174
1459,1.1371458,2.1938636,5.3150578
1460,1.0728339,0.37572098,3.0006433
1461,-0.62353605,-1.151861,-2.465817
1462,1.0347447,1.8521035,3.6956956
1463,-0.5957849,0.12199932,1.2820203
1464,-0.109769724,1.8334844,1.7328258
1465,0.15729201,0.60948384,1.6109341
1466,0.048804607,-0.5034731,-0.027194202
1467,-1.2510891,0.15035295,-2.2408013
1468,-0.8914209,0.61063546,0.96794665
1469,-0.9870648,-1.1349277,-1.4414973
1470,1.4697275,-0.55910563,1.4374549
1471,-0.032869335,1.8393362,3.2816916
1472,-0.300896,-0.23913139,1.5469159
1473,1.2270947,0.3876021,3.6220868
1474,-0.7698382,0.9317081,1.3737667
1475,-0.2025239,0.29839355,1.9471877
1476,-0.24309973,-1.688145,-0.74119556
1477,-1.7954869,-0.67437804,-2.4976969
1478,-1.1395091,-2.4292264,-4.65267
1479,-0.9471661,-0.15492892,1.1331731
1480,0.019624406,-1.1203995,-1.4111346
1481,-0.93991566,-1.5007379,-1.1503172
1482,0.26742485,-0.2193779,0.039202332
1483,-0.009894693,0.9716902,3.136499
1484,-1.4129198,0.21252203,-0.3821873
1485,-0.48286223,0.73253727,0.6940095
1486,0.82532084,-1.6992744,0.5128433
1487,-0.3932608,0.6848681,1.344525
1488,-0.36422125,-0.8619334,-0.37412554
1489,-1.0814822,-2.10833,-3.4842145
1490,0.21135159,-1.0650496,-2.357093
1491,0.9726015,-0.92009634,0.15185472
1492,-0.08256823,-1.7542386,-1.441944
1493,0.8975661,1.2671418,2.3970022
1494,-2.2985342,-3.5325456,-3.9987772
1495,-0.004027044,0.21580611,0.73721385
1496,-0.59454894,0.08451599,0.42489463
1497,0.4273171,0.32134432,0.6734999
1498,0.41818523,-0.0015500784,1.6636589
1499,-0.84017617,-1.0363786,-1.9161577
1500,-0.140841,1.1067634,3.5108275
1501,-0.46367988,0.22091201,-1.3948102
1502,-0.076966204,-0.04165011,-0.04123906
1503,-1.0031182,0.37102425,0.55571556
1504,0.92090654,0.80488896,3.5066442
1505,-0.2674213,-1.6752312,0.26489663
1506,0.5216664,1.1332078,2.525168
1507,-0.9986561,-2.0012436,-2.5417085
1508,0.03211548,0.9332231,1.131491
1509,0.1975702,0.044449523,1.3877752
1510,0.692938,0.58897775,0.8942158
1511,0.83968484,1.3607478,2.0377047
1512,0.850074,1.3140883,2.0426593
1513,1.8036608,2.4607317,5.7118883
1514,-0.8525686,-2.0241249,-1.7929882
1515,-0.3288355,1.0198072,1.1926482
1516,0.23743148,0.9024549,2.0332203
1517,-0.58514816,-1.3249123,-1.6984228
1518,0.78235626,1.3433139,3.6911387
1519,0.33219728,2.5907433,2.723042
1520,-0.94782096,0.18269974,-0.20169383
1521,0.47682646,1.9744942,3.0566962
1522,-0.3554256,-1.1927583,-0.092344165
1523,-0.14829321,1.5773078,1.1092647
1524,-0.2190295,-0.22345218,0.8168767
1525,1.1815369,1.829163,2.4254627
1526,-0.99789125,-1.538853,-3.2115934
1527,-0.33880234,-0.008300245,0.36405885
1528,0.7199401,-0.07873732,1.7972816
1529,0.028605195,0.6221309,1.8901182
1530,0.36783707,1.4896189,2.758459
1531,0.0432028,-0.7269007,-0.39398232
1532,-2.3250651,-2.9781752,-7.2976933
1533,0.9661978,1.4713225,1.5514836
1534,0.8790397,0.7903794,2.5298378
1535,0.66206694,2.273929,3.1701612
1536,0.96681076,-0.057172835,2.7015953
1537,0.095232815,-0.79613125,0.17026655
1538,1.1316237,0.44634557,1.924211
1539,0.40224046,0.85431206,-0.13625515
1540,-1.0709012,-2.8881555,-4.505984
1541,-1.8723236,-2.5099788,-3.2216535
1542,-1.1239408,-1.0025018,-1.8355272
1543,-0.18944548,-2.1820328,-1.9891875
1544,-0.06496339,0.5595752,0.79603124
1545,-0.22189948,-0.60779405,-1.2636712
1546,1.2544991,0.46900314,3.1391978
1547,-1.267095,-2.0493658,-2.1584542
1548,0.34910285,-1.0269436,-1.0392721
1549,-0.65398735,-0.92738867,-2.8528578
1550,-2.3434336,-2.0682898,-4.2684455
1551,-3.587517,-4.5201,-6.6070337
1552,0.4266314,0.04690987,0.7239592
1553,0.40501022,-0.6215168,-0.8142446
1554,-0.4909282,0.014483839,0.2887066
1555,-0.9757137,-1.1276052,-1.0397193
1556,0.3550757,1.6929888,2.0268717
1557,0.3755179,0.9590776,3.36059
1558,-0.30549264,1.2886423,4.756951
1559,1.0826308,0.9088117,0.5073774
1560,-2.2481112,-0.621717,-4.5546436
1561,0.7836994,2.8160424,5.7964835
1562,1.3111585,0.58070505,2.790338
1563,0.33421254,0.90375936,2.7544098
1564,0.41590938,0.19554158,2.399644
1565,0.53551865,-0.70136046,-1.6282963
1566,-1.0708953,-0.8540881,-3.0042188
1567,-2.5350187,-1.5975609,-5.5753784
1568,-0.8515363,-0.99122936,-1.3059096
1569,-0.062342267,0.30101112,1.6581984
1570,-1.0734602,-2.466064,-3.1491692
1571,-0.9394831,0.11278802,0.10249822
1572,1.8570778,2.8295236,5.616467
1573,-0.41780618,-1.1364172,-1.3697807
1574,0.74712527,2.3507996,2.6484642
1575,-1.3925792,-1.0329156,-2.0605729
1576,2.0812485,1.2030363,2.418908
1577,-1.2006769,-0.017616272,-1.5054663
1578,1.0438552,1.5539827,3.8054514
1579,0.84992564,2.4546952,2.496448
1580,0.21997121,-0.24614692,2.6754212
1581,-1.1240774,0.24196947,-0.9115447
1582,-1.2906741,-0.6237853,0.14066625
1583,-0.01759825,-0.7890596,-0.9137218
1584,0.026283735,-0.54064065,-1.5559831
1585,-1.6972532,-0.6314188,-0.43713498
1586,1.2437373,-0.07297766,2.899133
1587,1.7459902,3.4763117,6.959594
1588,-1.0284824,-1.5534996,-3.45793
1589,2.202456,3.1868548,4.997965
1590,0.7454435,1.7961237,3.402939
1591,0.99481875,1.2543778,2.973654
1592,0.7683592,0.76659566,4.536337
1593,0.6907625,0.67405903,1.9895608
1594,1.1538032,1.1456863,2.8026733
1595,-1.1399145,-1.3449181,-1.8468978
1596,0.49877563,1.1975539,4.1541944
1597,-0.36093757,1.7536204,1.5372558
1598,0.5630941,1.7029152,3.893999
1599,-0.6683049,-0.6575399,0.14692461
1600,-0.92788804,-1.2987138,-1.4396982
1601,1.4195123,1.4235481,5.047069
1602,0.36287332,0.94606566,-0.24996912
1603,0.38459778,0.25392878,-0.55500126
1604,1.4314568,1.3705207,3.9766297
1605,-0.37776834,-0.7469945,-2.1144705
1606,1.6148586,1.6059489,4.1305075
1607,0.5488428,0.9590306,3.5553513
1608,0.8734031,-1.4081204,0.738092
1609,0.72461396,1.6273036,4.558823
1610,-0.5788918,-1.2585261,-2.760692
1611,-0.4294197,-2.7550163,-2.2186248
1612,-2.1857889,-1.3469017,-3.5696418
1613,0.16672575,-0.21448958,1.4596201
1614,-0.59150106,-1.1345315,-0.6062553
1615,-1.4816195,-1.9740398,-2.258376
1616,-0.15845126,-1.0445657,-1.1831454
1617,0.5599598,0.95824075,1.8074465
1618,-1.6092513,-2.106293,-4.8083935
1619,-1.4441494,-0.8225221,-3.297346
1620,0.038381316,-0.61313003,-0.27734596
1621,0.56471986,0.7495944,1.4513408
1622,1.2524178,1.6589407,5.1597977
1623,0.3152919,-0.16066712,1.5139832
1624,-0.85877246,0.81034595,0.4424509
1625,0.13043648,-0.22083652,1.6812282
1626,0.5522963,1.940501,4.3141074
1627,-0.5397381,-2.7868893,-2.909887
1628,1.2795376,1.7109659,5.1574717
1629,0.33616304,0.25941533,2.1110318
1630,-1.3679869,-0.8256384,-2.5570307
1631,-0.75301623,-0.23421133,0.42528993
1632,-1.0498873,-1.021269,-0.15923429
1633,-0.26235786,-1.6300234,-2.2338166
1634,0.7014417,0.02082616,2.8300693
1635,0.365023,1.4909539,2.2013528
1636,0.0040552816,2.210553,4.022347
1637,0.35534078,-1.728452,-1.6284087
1638,-0.76362205,-0.27203697,0.107651114
1639,-0.42591032,-1.0741591,0.14456213
1640,-1.0917187,-1.9149699,-3.112901
1641,0.7385427,1.2287269,1.0891724
1642,0.99516773,0.47019893,2.8844833
1643,-1.8446821,-1.6103907,-1.4421353
1644,0.48569643,2.8268852,5.0590763
1645,-1.186562,-0.11266863,-0.8846954
1646,0.11916138,1.5524145,2.562563
1647,-0.662581,-1.3103426,-2.5084562
1648,1.7532934,2.0309057,6.9176025
1649,-0.79314035,1.3054843,1.0561252
1650,2.7714298,4.109776,8.63565
1651,-1.0169039,-1.665781,-2.0243804
1652,0.9948344,0.73906595,2.6846416
1653,-0.53917754,-0.31549758,-1.5022578
1654,-0.27150866,-1.9264778,-2.4241672
1655,0.5743007,0.94216335,1.9347914
1656,-1.1922733,-0.1621778,-1.0030453
1657,-1.7666104,-2.2073607,-4.278144
1658,0.055080388,-1.0831535,-0.47977558
1659,-0.6907642,-0.12989748,-1.39147
1660,0.3582486,1.833579,3.609995
1661,-1.3962961,-1.4757471,-2.5994394
1662,-1.6372039,-1.375077,-3.48686
1663,-0.9239795,-0.21033442,-0.74060357
1664,-0.9028695,-0.42297316,-2.8238478
1665,0.14218879,0.5681526,-0.28046608
1666,-0.5384254,1.1070778,0.19438297
1667,-0.21785437,0.47466773,2.8160684
1668,0.56259096,-0.16330439,0.32097626
1669,-1.7823929,-2.0313728,-2.2530727
1670,-0.38230488,-0.09478524,-0.6054172
1671,1.1373307,2.0059605,3.4330845
1672,0.72544366,-1.0918028,1.1886246
1673,0.3328949,0.9027784,3.2953362
1674,1.8117785,1.0917833,4.597678
1675,1.3198724,0.38385957,1.3672148
1676,-0.39356136,-2.7858071,-2.5148768
1677,1.7440013,0.63806987,3.3889246
1678,0.82111955,1.9211806,4.744737
1679,0.0077232816,0.19468738,-0.07473099
1680,0.3199944,0.7888602,3.0018654
1681,-0.42497736,0.38391978,0.27594253
1682,-1.0818212,-1.7063243,-3.0547342
1683,-0.46512738,0.02173677,1.1010444
1684,-0.29204148,0.46012533,-0.58408076
1685,-0.7469058,-2.258792,-1.7314256
1686,-0.33512634,-0.015337944,1.5023332
1687,0.39939642,-0.085570425,0.38754117
1688,0.631214,-0.98278284,-0.102268755
1689,0.31128788,3.1828463,5.8040676
1690,-0.59607404,-1.6184075,-2.1086748
1691,0.8506995,0.9627709,2.859855
1692,-0.56544954,-1.274123,-1.7204243
1693,-0.2075783,0.5505455,1.6714051
1694,-0.6279918,-0.24147215,-0.36521608
1695,0.2082316,-0.57372,0.41117463
1696,-0.2622502,0.52289164,2.7217445
1697,-0.6031532,1.0578846,0.39228728
1698,-0.7719119,-2.1274872,-4.2516513
1699,0.32631242,0.21079001,0.2884171
1700,0.60766166,0.72744936,3.1728425
1701,1.5024257,2.5182798,4.9866185
1702,0.39669046,0.9190606,4.5326204
1703,0.7089775,-0.20118862,1.7209115
1704,-0.20900439,0.59504473,1.747855
1705,0.85329056,1.9574828,3.7050314
1706,1.1378527,2.0810266,3.9742289
1707,-0.285883,-1.8840632,-2.3925054
1708,0.8264552,0.98832256,1.5546955
1709,-0.9328657,-0.986403,-0.6103929
1710,0.8158728,-0.5478643,1.8928435
1711,-1.085283,-2.5845695,-3.0211895
1712,0.3897361,1.3459612,3.2515588
1713,-1.5588256,-2.2983332,-3.4571648
1714,1.6310151,1.3668896,4.4425154
1715,1.1059967,2.4713192,4.86563
1716,-0.3114938,2.1213846,-1.2944288
1717,-0.86821973,1.5736498,-0.47158766
1718,0.6554088,0.82734805,1.5747819
1719,-0.20365897,-1.6050973,-2.2160916
1720,-0.16016051,0.30076,0.71885574
1721,-1.4173865,-1.1769907,-1.9503189
1722,-1.5788441,-1.1923969,-3.152013
1723,-0.09599063,0.064419135,-0.048668265
1724,-0.70044523,-0.3270443,-1.8724116
1725,-0.24285415,-1.7362063,-3.2883117
1726,0.3204275,-0.024782956,-0.13997185
1727,-1.4994565,-1.9286033,-2.3629735
1728,1.6915711,1.1623211,4.0118856
1729,0.37076992,-0.50495535,-0.4080843
1730,-0.2585368,-0.87957203,-1.1863157
1731,0.887933,0.15600616,-0.2396071
1732,1.2452897,0.98706186,1.7910626
1733,0.48078912,-0.70574254,0.07244599
1734,-0.66953343,-0.5509486,-2.319291
1735,2.1388834,2.4136276,4.9893627
1736,-1.0318056,0.782197,0.84064674
1737,-1.8419598,-1.5127072,-3.4876182
1738,0.037653178,-0.14962819,1.648989
1739,0.8188804,-0.23033887,1.8638918
1740,0.28912476,0.5134877,1.4243941
1741,-0.77464235,-1.570795,-1.4762812
1742,-1.1780852,-2.597322,-5.672889
1743,0.48298863,0.58893573,2.1766887
1744,-0.8089777,0.090940416,-2.461105
1745,-1.182198,-1.5155599,-0.9887142
1746,0.064785674,0.19549038,2.1321282
1747,0.08643806,-0.5521618,-0.170964
1748,2.0788856,1.0102693,3.6619377
1749,-0.587857,0.13387871,-1.0427059
1750,1.1037356,0.55656934,1.9050934
1751,1.8259411,1.8251233,3.7713916
1752,-0.81112915,-0.5795319,-0.38096493
1753,0.069971085,0.6156339,0.23788667
1754,-0.9784489,-2.847549,-3.9136233
1755,-0.40658206,-1.3933039,-2.9858785
1756,1.5635424,1.0779186,2.135478
1757,-0.13977998,-0.3544027,-0.9290557
1758,0.22734368,-0.21170112,1.2591995
1759,0.8818302,0.28755653,1.4432174
1760,1.2717713,1.051804,2.358464
1761,2.0186536,3.288249,7.1048074
1762,0.95735157,2.1619751,3.213919
1763,-1.7434937,-1.7527821,-4.341806
1764,-0.10371243,0.4211362,1.9607352
1765,-2.1616714,-1.3299739,-4.1963544
1766,-0.46304244,0.02139625,1.2706919
1767,-0.21592121,-0.66875637,0.8692259
1768,0.76788396,-0.8566913,0.6012866
1769,0.34143984,0.022053212,1.8861943
1770,-1.1187936,-1.9255493,-2.0249753
1771,1.4086682,1.7262452,3.0469904
1772,-0.9138873,-0.64893144,-1.0546101
1773,1.0046897,2.0513263,4.8123827
1774,-0.09803665,-0.8357951,0.20161694
1775,0.56402785,-1.0066295,-0.625417
1776,1.4909358,-0.9146893,1.2201945
1777,0.34282595,-0.7876752,-1.6980704
1778,0.38403606,2.0688622,2.219628
1779,0.27187377,1.4344194,1.9600356
1780,1.0085686,1.6931546,1.9522839
1781,-0.09539416,0.15641183,0.72629803
1782,-1.6283492,-1.501415,-2.4851954
1783,-0.23507577,1.1022823,1.2210593
1784,1.2147367,0.89077616,5.164486
1785,1.0637075,0.5931221,1.2651519
1786,-0.3638838,-2.1997304,-2.3964205
1787,0.077970386,0.26263243,1.7950928
1788,1.3753802,1.9015121,3.7821774
1789,1.0311629,1.3392738,2.0726643
1790,-0.71521854,0.68179905,0.95284194
1791,-0.5084012,0.097385824,1.1492726
1792,-0.39855278,-0.9133629,-2.1716416
1793,0.0007955159,1.2420415,2.8856463
1794,-0.26283786,0.72669363,0.53030044
1795,0.26852039,-0.011805117,1.3117712
1796,-0.4526349,-2.6749487,-2.9984717
1797,1.7441875,2.1769304,5.50766
1798,-1.0888848,-1.5637205,-3.3308816
1799,-0.13222665,-0.49525872,1.7543201
1800,0.5381178,0.7016493,1.9666309
1801,0.59287614,1.3981678,4.133702
1802,0.14777283,0.045843266,1.1293628
1803,0.14572737,0.62640476,1.1271943
1804,-0.7054096,0.21508914,1.0078597
1805,1.5330943,2.5686479,5.5404534
1806,-0.047877654,0.19509357,0.53367513
1807,-0.51193845,0.06727195,-0.30677623
1808,-0.4270783,0.038525432,-0.9597136
1809,0.4204398,-0.5682249,1.808559
1810,0.3062756,1.0397401,0.8334948
1811,-0.8901319,-0.94208926,-1.492475
1812,-0.8546454,-0.94326186,-1.952616
1813,1.7590098,1.7598457,3.7540731
1814,-0.576118,-1.3531432,-1.7323022
1815,-2.2569807,-2.2948494,-5.7042327
1816,-1.1525486,-0.5877793,-1.4529294
1817,-1.0665383,-1.9553087,-3.1154597
1818,0.3978374,1.3367648,3.1365876
1819,-0.0012480689,0.80972606,1.7118813
1820,-0.14103778,0.5000819,0.9712831
1821,0.5425739,0.6643624,3.7513316
1822,1.807538,1.6184974,3.413704
1823,-1.7025912,-1.752715,-4.620762
1824,-1.895866,-2.6833313,-4.700037
1825,-0.93209076,0.5954728,0.33629853
1826,0.35541084,0.3951492,1.2070565
1827,0.19152147,0.25489742,1.5033796
1828,1.4598967,2.657196,6.943415
1829,0.987678,-0.09112841,0.5516205
1830,0.21851334,1.6710681,1.0662401
1831,-0.15758683,-1.1950796,-0.7209271
1832,-0.9391458,-0.7074715,-0.77886766
1833,0.677447,0.8230128,1.3945016
1834,-0.9731318,-0.11054206,-1.1563095
1835,-0.30622315,-0.46313927,-1.5413952
1836,-1.2220694,-1.2975953,-2.9017346
1837,0.823675,0.25378323,2.8752441
1838,0.8246267,1.08908,3.3403168
1839,-1.4230306,-0.3132031,-2.0152507
1840,-1.3729783,-2.080103,-4.7084227
1841,0.66925466,1.4432939,3.8881094
1842,3.1336734,2.3117304,7.612939
1843,0.6247485,-0.6561673,1.2903895
1844,-1.6918192,-3.294901,-6.342468
1845,-0.824852,-0.7548132,1.1204505
1846,-1.5904592,-2.8782191,-2.383956
1847,1.4780765,1.9051481,3.8003473
1848,1.5698408,2.3327856,5.2724133
1849,0.53027105,2.2422209,4.5920963
1850,0.6730864,0.5393244,2.2637994
1851,-0.9663057,-1.0836043,-4.1117873
1852,1.2450258,0.5045374,1.2018226
1853,0.6978871,-0.3520468,1.1351395
1854,-1.9583204,-3.3896213,-4.7084484
1855,2.1396255,1.6300311,1.4406209
1856,-0.7949202,-0.9527621,-0.44437194
1857,-0.62291235,0.8646503,0.7023334
1858,1.3876121,0.6529052,2.4284284
1859,-0.5927705,1.3082044,0.54898673
1860,0.7410975,0.8535508,2.6032119
1861,0.7548225,2.2511196,3.2483807
1862,-1.3106544,-2.9955823,-5.941927
1863,-1.4039998,0.037816882,-0.8801186
1864,-0.1128071,-1.4635074,-1.4716547
1865,-1.7545447,0.025123954,-0.6967114
1866,-0.72226554,0.6004804,0.91319937
1867,1.7681183,1.3491142,3.9551222
1868,0.29247886,1.0292995,4.1255836
1869,-1.0558497,0.13176382,-1.199758
1870,1.3181102,2.653912,5.9842043
1871,0.09349436,0.711683,1.6351628
1872,-0.30329114,-1.578166,-1.8227994
1873,-1.1121941,-0.6058026,-1.3118029
1874,-0.6557113,-0.8247083,-0.9152179
1875,0.32483092,-0.042787343,-0.042812705
1876,-0.50915015,-0.79627013,0.78940356
1877,-1.192942,-1.5918882,-1.3535838
1878,-0.81388474,-1.1141914,-1.2766857
1879,-0.54393333,1.1958966,2.7231336
1880,-0.17251717,-0.07136747,-2.5968022
1881,0.17990729,0.46651146,1.8473138
1882,-1.1313876,0.99668205,1.5612239
1883,-0.24757476,1.3277793,1.1509838
1884,-1.5453728,-1.452395,-4.556028
1885,-0.079889506,-1.9401284,-2.949428
1886,-0.39825803,-0.87401736,-1.6965233
1887,-0.75271827,1.0880408,0.78983057
1888,-1.6499912,-1.302473,-2.0081177
1889,1.3079768,1.0039479,2.6609817
1890,-1.0640414,-1.776612,-3.6881316
1891,-1.2414355,-1.2578987,-4.280663
1892,-1.0056908,-2.082759,-3.609321
1893,-0.5799115,-0.93107927,0.65092194
1894,0.18944627,1.7044785,3.7934144
1895,0.10884703,-1.7951517,-0.8760797
1896,-0.3967298,1.1251609,1.012881
1897,1.1924542,1.2917525,3.0674534
1898,-1.7791134,-2.7890239,-3.3599162
1899,0.6608178,-0.65317184,0.7258107
1900,-1.2825226,0.10539782,-1.0081934
1901,-0.758897,0.51051384,0.5673828
1902,0.6259872,0.5693453,1.8192949
1903,-0.5851811,0.8052269,-0.9041194
1904,0.2618972,0.6837907,2.1948438
1905,-0.45896694,-0.21790063,1.0285023
1906,-0.060097866,-2.0883186,-3.3719108
1907,0.5022434,0.6652798,-0.59272695
1908,-1.2494686,-0.8479003,-3.8837876
1909,0.16655305,-0.09776056,-0.15706635
1910,0.9565958,1.8257457,4.203105
1911,0.2302144,0.7912263,0.87891054
1912,-0.84152085,0.6024706,-0.41543025
1913,0.039930653,-0.7728261,-1.7098043
1914,1.3658009,1.1223675,3.4798923
1915,0.60891324,-0.19098455,2.0343425
1916,-1.5316185,-0.842887,-0.5170337
1917,-0.0066079316,0.25035608,-0.33522713
1918,0.47508457,1.5842386,1.5010303
1919,0.8118762,1.4923882,1.7129316
1920,0.5810539,0.5482973,3.7000499
1921,2.0906067,4.00532,8.199821
1922,-0.23086758,-1.0529062,-0.7369187
1923,1.2865359,0.24956107,3.1411033
1924,0.32508954,1.1199325,2.3394988
1925,1.383436,-0.31087863,1.292063
1926,-0.46392876,-0.8683492,-2.876492
1927,1.2866985,2.1507387,4.8676367
1928,0.5119577,1.2188119,2.7348733
1929,1.4135381,0.16641867,3.255852
1930,-0.92104554,-0.39398575,-0.82896936
1931,-0.09331774,0.121941485,0.5797268
1932,-2.9992077,-3.4373147,-7.443002
1933,-0.00326118,0.14595613,2.218922
1934,-0.020182554,0.87145156,1.2157416
1935,1.1007295,-0.29814863,2.1898108
1936,0.4684056,0.32665312,1.3574557
1937,-0.27499726,-0.33697456,-1.4029424
1938,-2.3231077,-2.0461404,-3.7903507
1939,0.24484871,1.5772287,2.7947106
1940,0.4066108,1.0811168,3.2245762
1941,0.78790176,-0.12689245,1.5368817
