,x1,x2,x3
1308,-1.2094859,-0.17632043,-1.4238263
1309,-2.2150612,-0.53286934,-2.814515
1310,-0.760494,-1.3009906,-2.167462
1311,-0.9496314,-0.3271227,-1.2107126
1312,0.57050467,0.7117279,1.2370987
1313,1.5779556,3.0410132,4.494185
1314,0.26273873,0.23215109,0.6095406
1315,0.15001777,0.6949196,0.76280475
1316,1.0155654,1.748791,2.7243173
1317,-0.16822563,-1.307654,-1.4549353
1318,-0.18680064,-0.08732914,-0.22634262
1319,0.347629,1.0674069,1.4658628
1320,0.030544443,-0.086904004,0.06914222
1321,0.009404467,0.06180661,0.2142942
1322,-1.5192292,-0.4098705,-1.9767377
1323,-1.3870125,-0.704308,-2.1824768
1324,-0.81124794,-0.06597006,-1.051839
1325,-0.202785,-2.0733268,-2.361249
1326,0.38773417,1.5922077,2.050457
1327,0.31458068,0.0030182004,0.49964875
1328,1.1209676,3.0911179,4.1608415
1329,-1.1736891,-2.280537,-3.5049472
1330,0.7772833,0.27463126,0.9948288
1331,0.6707305,1.8247656,2.539289
1332,0.53039175,0.009947419,0.52509654
1333,-0.34007353,0.2623685,0.02387204
1334,-1.0311123,-0.11553973,-1.1182227
1335,-0.09623769,1.2027868,1.2040284
1336,0.17225498,-1.0892828,-0.7851713
1337,-0.6443718,1.1329691,0.42768535
1338,0.6655831,0.6833835,1.4548569
1339,-0.61999303,0.45486563,-0.17901549
1340,-0.9581629,-1.6604416,-2.4888904
1341,0.21651569,0.60480267,0.777028
1342,-1.1778777,-1.1913177,-2.3648112
1343,0.80525905,1.2629181,2.0911105
1344,-0.6651284,-1.1083418,-1.6354697
1345,0.39418608,0.27559,0.7333008
1346,1.0893853,0.9727392,2.0596256
1347,0.55761427,2.3071084,2.7712455
1348,-0.4138373,0.04019019,-0.31415918
1349,-0.5270153,-1.3978909,-2.0407565
1350,-1.0286392,-1.6362875,-2.5269942
1351,-0.9621418,-1.7947434,-2.7374692
1352,-1.2631723,-2.5261726,-3.929209
1353,1.2780478,1.1094964,2.4898121
1354,-0.022176083,2.592058,2.5632586
1355,-0.73215896,0.3306945,-0.31845918
1356,0.2792533,0.1809251,0.5847832
1357,0.054538723,0.49902013,0.50709873
1358,1.350592,2.795496,4.232001
1359,0.059320312,-0.0527332,-0.012803895
1360,-0.43428487,-3.9772964,-4.176465
1361,-0.05716655,1.4590511,1.3179324
1362,0.12976415,-0.37421072,-0.061768666
1363,0.5537249,-0.33769155,0.19605099
1364,-1.0145223,-3.353308,-4.3145833
1365,1.061492,0.065971434,0.86437416
1366,-0.33028865,0.8164052,0.44380045
1367,-1.5062673,-3.4372113,-4.934912
1368,-0.3277601,0.5755073,0.16577527
1369,1.3250004,1.9231195,3.2670817
1370,-0.43687248,-1.147296,-1.5766513
1371,-0.06995835,0.5329707,0.26516178
1372,-0.20091587,-0.10149031,-0.3586451
1373,-0.7105499,-1.9700849,-2.6770616
1374,0.7563319,0.47728693,1.1029416
1375,-0.22646081,-0.3130073,-0.4913602
1376,-3.1161458,-4.0259924,-7.2046404
1377,1.4491237,-0.4532081,0.8911795
1378,-0.5198108,-0.8823591,-1.3350168
1379,1.2377679,0.15932941,1.4055259
1380,-1.0256485,-1.8073583,-2.7195983
1381,-0.5547578,-1.797946,-2.323944
1382,-2.0624208,-1.8732283,-3.901598
1383,-1.3402668,-1.8086172,-3.0674567
1384,-0.47410318,-0.72202647,-1.0404847
1385,0.34910825,2.122227,2.4059262
1386,0.026264306,2.0513594,2.001659
1387,0.07323652,1.4600257,1.5891434
1388,-0.03465128,-0.30866712,-0.42806032
1389,-1.2688549,-1.1341776,-2.5378497
1390,-0.72479284,-1.8481308,-2.444854
1391,-1.0129299,-2.4129553,-3.4043198
1392,1.1523718,1.2388611,2.3381376
1393,1.1333101,1.625939,2.7634244
1394,-0.21226178,0.4655344,0.11668548
1395,0.79103667,-0.056286275,0.74035007
1396,1.1147126,0.61392844,1.6444097
1397,1.1370573,0.7020604,1.9106878
1398,-0.20457062,-0.37154225,-0.49094528
1399,-0.7375345,0.01503402,-0.7358759
1400,1.5667369,0.94633245,2.5372581
1401,0.39625993,-1.5817069,-0.9862158
1402,0.96645504,0.75681293,1.7709026
1403,-1.4098366,-1.6167545,-3.2027802
1404,-0.96521145,-1.4116129,-2.222093
1405,0.7590016,1.4084842,2.0103543
1406,-0.16503938,-1.0962452,-1.1879195
1407,-1.1536767,-0.27115732,-1.3087232
1408,-0.04166776,0.12752126,0.088705264
1409,0.15377238,0.38579938,0.67064095
1410,-1.5925584,-2.4469256,-4.021641
1411,-1.4672292,-1.9170388,-3.2750006
1412,-1.0142618,-3.1123695,-4.2190785
1413,-1.0189395,-0.17256409,-1.3695955
1414,-0.5527988,-1.0241828,-1.5068756
1415,-0.11898398,0.35844788,0.299492
1416,-0.6934352,-2.047882,-2.5948048
1417,0.6272144,2.131668,2.8397295
1418,-1.4861156,-1.1868496,-2.890349
1419,0.044849362,-1.4330602,-1.3933249
1420,1.6152428,1.7893845,3.41938
1421,-2.3425317,-2.2613757,-4.7588577
1422,1.3075545,2.4211054,3.731598
1423,0.6729672,0.88791996,1.6920929
1424,0.41555136,1.762167,2.182913
1425,0.31413233,0.2545727,0.5793155
1426,-1.3696424,-1.9721377,-3.4540565
1427,0.99949604,-0.47718114,0.6870149
1428,0.088684164,-0.68599534,-0.51813257
1429,-0.016559126,-0.116240084,-0.19153054
1430,-0.08106765,0.7510005,0.6613191
1431,0.03794174,0.97319466,0.8160854
1432,1.2516719,0.5980191,1.8599851
1433,-0.6304587,0.43499875,-0.21526048
1434,-0.60380524,-0.31419814,-0.7749127
1435,1.1495264,0.5730022,1.6024486
1436,-0.048278823,-0.99938124,-1.1275634
1437,1.6183996,-0.3666582,1.1744583
1438,0.3634236,1.7119031,2.0090308
1439,-0.15905707,0.57129014,0.31682485
1440,-0.5135173,-1.5916407,-1.9932885
1441,-0.9289774,-0.4284742,-1.2192183
1442,0.24574114,0.9849971,1.2851695
1443,0.800979,0.57200116,1.313912
1444,1.2204924,1.0684168,2.3995402
1445,-1.8186955,-0.25753808,-2.0141046
1446,-0.15556917,-1.1101142,-1.479802
1447,0.05848697,-0.011739783,0.0044565126
1448,2.495709,3.0873191,5.6467566
1449,-0.6077291,0.15030634,-0.48416597
1450,0.303489,0.99860215,1.4868788
1451,1.6758536,3.2936792,5.0195637
1452,0.9139415,0.83532923,1.6880902
1453,1.9836315,1.2242339,3.244293
1454,1.0900141,2.2674737,3.3912475
1455,2.042679,3.3841789,5.491252
1456,0.66237247,-0.52373517,-0.036022052
1457,0.015487294,0.773375,0.735335
1458,-0.9293528,-0.79798263,-1.7850987
1459,0.71875304,0.25828692,0.92696756
1460,2.1491191,3.4100568,5.502455
1461,0.008075892,-0.5791671,-0.49568555
1462,0.4470177,-0.8324728,-0.21872254
1463,0.816838,-0.2669158,0.537777
1464,-0.7306979,-1.2807233,-2.0605295
1465,-1.3124678,-1.9862936,-3.2271786
1466,-0.19984426,-0.27445802,-0.5690437
1467,-0.22114003,-0.57167953,-0.8856209
1468,-0.5655396,-0.7862861,-1.511969
1469,1.624588,0.124883175,1.8219143
1470,-2.0532982,-1.2938774,-3.5316389
1471,0.06579422,1.0351835,1.0659422
1472,0.4332588,0.07622433,0.39647186
1473,0.9167332,-1.4274507,-0.4898922
1474,-0.44629446,-1.4899211,-1.9061494
1475,-0.2388205,-0.7036189,-0.97059196
1476,-0.30034858,-0.63172704,-0.9442878
1477,-0.037426665,-0.8661791,-0.8246946
1478,1.048862,1.4859118,2.7681391
1479,0.10420469,0.33351034,0.43720254
1480,-3.2095408,-2.4695754,-5.6817875
1481,0.48557878,-0.07186949,0.42927152
1482,2.186733,2.5525575,4.7592554
1483,-0.78663796,0.25203508,-0.6426888
1484,0.7693663,2.7221572,3.4566705
1485,1.4540933,1.0970168,2.535273
1486,1.2952058,1.7496233,3.1967642
1487,-0.076076716,0.46085337,0.4690272
1488,0.3994243,0.05774331,0.42685837
1489,-0.013558399,-0.54019403,-0.57248694
1490,-0.33734727,-1.0214235,-1.4570235
1491,-0.125288,-0.53269523,-0.5966256
1492,-0.23242284,-1.6977005,-1.8837667
1493,-0.12680331,0.4624482,0.3071697
1494,0.11937928,-0.34605172,-0.22103204
1495,-0.73024523,0.31953144,-0.34358948
1496,0.2999008,0.20529339,0.5992257
1497,-1.8307056,-1.4640133,-3.4005802
1498,-1.6774894,-2.7768598,-4.563826
1499,0.435659,1.9133365,2.4090955
1500,1.5996218,3.0302477,4.5462103
1501,-1.0460219,-2.4120207,-3.454001
1502,-0.02081557,-2.0104766,-2.0015564
1503,0.18417272,0.3173636,0.54556394
1504,0.8997014,-0.81232136,0.23858127
1505,0.87267697,1.7007695,2.7366726
1506,0.092931345,-0.5860623,-0.44636533
1507,0.5209876,0.257837,0.7031894
1508,0.15245874,-0.6257345,-0.45758525
1509,1.3871559,1.1698608,2.5541382
1510,1.040684,3.3973615,4.414702
1511,-0.35248512,-1.9281583,-2.3276885
1512,-0.8168779,-1.3973975,-2.3280742
1513,-1.0754261,-0.27675825,-1.329972
1514,-0.048473578,0.39065272,0.33337
1515,-0.31971055,-1.430717,-1.5930575
1516,-1.2687814,-1.1508482,-2.3841794
1517,0.7749717,-0.051841557,0.61694145
1518,0.21924207,0.3837603,0.74733067
1519,-0.73888826,-0.22270155,-0.87350345
1520,-0.8270438,1.1814115,0.34855288
1521,1.156676,1.124988,2.5001895
1522,-1.0687468,-1.3373599,-2.3443108
1523,-0.032895945,-1.0744541,-1.2196937
1524,0.320146,-0.43125036,-0.0063841343
1525,1.8677472,4.104389,6.051769
1526,1.5739688,0.8983623,2.6120086
1527,0.11411186,-0.12686324,-0.14406487
1528,-0.70377034,-0.6064367,-1.2821963
1529,0.5393401,0.79140544,1.3685184
1530,0.861125,0.67651385,1.4985155
1531,0.85532737,0.76265514,1.7538761
1532,0.124481946,0.14971082,0.24027131
1533,-2.7181566,-2.9737074,-5.5676003
1534,-1.289565,0.81871617,-0.5466604
1535,-0.18280354,0.9530066,0.7943332
1536,1.0178863,0.12968665,1.2018929
1537,0.6615682,2.9058568,3.5061026
1538,-0.49898458,-0.50335526,-0.90714854
1539,0.41272962,0.2693072,0.7994491
1540,-1.3025001,0.85542023,-0.55487776
1541,-0.3374915,-2.337959,-2.6088862
1542,-1.2907869,-1.2322364,-2.7432747
1543,-0.5841311,-0.17781213,-0.761599
1544,0.5226718,-0.55154955,-0.17036352
1545,1.5921459,2.6110034,4.3057485
1546,0.19430637,-0.5432351,-0.20225373
1547,1.398788,3.8115005,5.1839547
1548,0.41945776,0.11138865,0.6979652
1549,0.176629,-0.18685856,-0.11382821
1550,-1.0301309,-2.7519572,-3.754989
1551,0.67680323,1.3400474,2.1016016
1552,0.037668727,-0.73362434,-0.5565921
1553,-0.7875047,-0.6183735,-1.4471221
1554,0.274904,0.43441063,0.5574314
1555,-0.024892753,-0.32236007,-0.43449882
1556,0.41909367,1.5405123,1.965971
1557,1.3466963,1.9386585,3.369839
1558,0.8569296,2.6635363,3.506557
1559,-0.22067122,-1.12403,-1.4707899
1560,-1.3037595,-2.271738,-3.3900387
1561,0.34628153,1.336009,1.8194377
1562,-1.2586676,-1.9428496,-3.1065366
1563,-1.1611259,0.10183716,-1.034436
1564,0.37768215,0.99133706,1.1855844
1565,-0.048613288,1.6127807,1.6295466
1566,0.59304535,-1.361219,-0.7334406
1567,0.16726632,0.14104162,0.27525043
1568,0.5218273,-0.51208264,-0.21806453
1569,-1.6341299,-1.3941668,-3.0670211
1570,0.49060917,0.5036982,0.97867376
1571,-0.6279121,0.050647974,-0.5473636
1572,-1.304286,-2.076531,-3.482127
1573,0.7553984,0.41862836,1.3065524
1574,0.717594,0.051717997,0.88734
1575,-1.0983822,0.27787626,-1.0123173
1576,-1.424296,0.33948696,-1.0213437
1577,0.35005388,0.80461776,1.0786271
1578,-0.571863,-0.4089335,-0.94574887
1579,-0.50943214,0.20110261,-0.21584886
1580,0.1349894,0.7775424,1.0278504
1581,-0.26848492,-1.2611154,-1.5202733
1582,0.7026663,0.68490005,1.4463028
1583,-0.8906347,-1.315984,-2.181928
1584,-0.49455166,0.41193897,0.076028526
1585,-0.31474224,0.7545192,0.46158928
1586,1.6182394,1.4323366,3.1235797
1587,-0.10282321,-1.8437722,-1.8682415
1588,-2.626934,-2.8098605,-5.2655516
1589,2.114508,2.307403,4.5081654
1590,-2.188976,-1.1844368,-3.4985416
1591,0.23665917,-2.4721131,-2.3511703
1592,-0.13182455,-2.0951505,-2.1661203
1593,0.09814939,-0.81158555,-0.8406293
1594,0.41789928,0.4637881,0.8637307
1595,0.47473037,0.056041986,0.45773622
1596,0.38125116,2.2792568,2.528195
1597,-0.92030406,-0.9776981,-1.8814387
1598,-2.7298765,-3.927334,-6.7360263
1599,1.4998369,1.3844664,2.947641
1600,-1.0670166,0.3312899,-0.7938694
1601,-1.3223844,-2.477827,-3.6909876
1602,1.9452896,2.4209,4.285534
1603,0.97085416,0.362341,1.2815384
1604,0.5579609,-0.7295889,-0.21723293
1605,-1.4638497,-3.1673634,-4.5315895
1606,-0.45292458,-0.45743778,-0.9252126
1607,-1.6112638,-2.6236866,-4.378561
1608,0.5055448,0.8656627,1.4016075
1609,-0.28285626,0.5101398,0.31338257
1610,1.4944608,0.37144852,1.7687573
1611,-1.5278261,0.5352831,-0.9169133
1612,0.23446898,2.3920124,2.6071994
1613,0.033292837,-1.745851,-1.69551
1614,-1.4791273,0.75307214,-0.57042944
1615,0.103071496,0.079713896,0.09056149
1616,-0.30445588,-0.2314962,-0.5928792
1617,-0.410725,-0.6370653,-0.99843025
1618,0.5261766,0.58639854,1.1971222
1619,-1.0898827,-2.174304,-3.2428458
1620,-0.38219813,1.0646973,0.65977204
1621,-0.030341007,-0.8170283,-0.96361524
1622,0.9607327,2.1562467,3.26858
1623,0.45267737,-1.3077557,-0.81682396
1624,-0.8095868,-2.0660353,-3.0045648
1625,1.1902202,1.5410978,2.7479515
1626,-0.5608295,0.4562093,-0.18945354
1627,-0.30656576,-1.3642277,-1.8305559
1628,1.1580129,0.25322372,1.4161654
1629,1.1231014,0.6149419,1.6284482
1630,-1.1327342,0.038499475,-1.1883565
1631,0.25549692,-0.43703526,-0.14123036
1632,-0.29680964,0.90916455,0.7829502
1633,0.2599396,-1.2476277,-0.8946512
1634,-1.104104,-0.561653,-1.4276307
1635,-1.4904141,-0.5478267,-1.9823651
1636,-0.118576534,1.5514305,1.3991351
1637,1.7681183,1.9465941,3.8758836
1638,1.3495395,1.7823172,3.1544175
1639,-1.1016684,-0.520809,-1.4384235
1640,-0.35666913,-0.40723127,-0.786093
1641,-0.01675846,-0.6504818,-0.79962534
1642,-0.10003502,0.47119868,0.3957223
1643,0.66134536,0.7807743,1.3278824
1644,0.9341853,2.075178,3.0949597
1645,-1.4792433,-1.2481672,-2.7670343
1646,0.044712067,0.10998464,0.1073502
1647,0.3644999,-1.5111431,-1.1974341
1648,-0.9929993,-3.0910044,-4.0407763
1649,-0.58936435,-0.69666183,-1.2002299
1650,0.48509672,0.041085064,0.4683511
1651,0.40050253,0.25366777,0.56845164
1652,1.5812309,2.3697739,3.861773
1653,-1.740439,-2.3165574,-4.037269
1654,1.7553525,2.799866,4.608399
1655,1.3572206,1.8963969,3.1854208
1656,-0.17957734,-0.88765365,-0.95652735
1657,-0.5356037,1.7438693,1.167475
1658,1.2084498,1.4129449,2.5660198
1659,-0.002315432,-0.94238967,-0.8792355
1660,0.5849746,-0.7733423,-0.30479482
1661,0.67248833,-0.9188372,-0.13999638
1662,-2.1823297,-1.360783,-3.352886
1663,-0.444919,-0.43397406,-1.0762312
1664,-0.69793844,-3.4932814,-4.280315
1665,-0.65316933,-0.99151725,-1.7089145
1666,-0.090307385,1.026518,0.81710345
1667,1.2469356,-0.52315104,0.8208467
1668,0.60055363,-1.3416365,-0.83815926
1669,-0.9951156,-1.5034344,-2.3632429
1670,-0.3475254,0.18955937,-0.106049106
1671,-0.2586434,0.23967916,0.07354233
1672,0.3255319,-1.6712785,-1.2612215
1673,1.3723395,0.5121464,1.8044381
1674,-0.079743825,-0.056048024,-0.052526683
1675,-0.43440434,-0.9621364,-1.3410431
1676,0.7726716,-1.6012431,-0.7808921
1677,1.1845342,2.721075,3.9758742
1678,-0.88619536,-1.0533046,-2.0142071
1679,0.28085062,-0.713938,-0.34470373
1680,0.5885172,0.22232446,0.80948985
1681,2.0896084,2.4578228,4.6048217
1682,-0.9088525,-1.3589894,-2.4594226
1683,0.81885785,-0.085742295,0.7487859
1684,-0.41864434,-0.20031707,-0.6662667
1685,-0.76879865,-1.541808,-2.3390098
1686,-0.2743596,0.43250373,0.14455271
1687,0.60104966,1.4074708,2.074747
1688,-0.49608332,-1.2758203,-1.5871025
1689,1.708632,1.3596728,3.131899
1690,1.1219478,-0.73466146,0.28806126
1691,-0.5980499,0.42187917,-0.27385908
1692,-0.6148134,-0.3064646,-0.9288414
1693,1.0761502,2.2867587,3.4664288
1694,-1.7415596,-3.380704,-5.09799
1695,1.3422335,2.0927594,3.44997
1696,0.58646864,0.32189882,0.916183
1697,0.13951762,-0.75249565,-0.61439013
1698,1.4907006,2.9374375,4.5427413
1699,-1.0184406,-1.3529058,-2.485396
1700,-0.8382686,-1.2671103,-2.097855
1701,0.8725655,0.08957374,0.95297706
1702,-1.8468696,-1.8749063,-3.6828856
1703,-2.214388,-0.20550585,-2.5834255
1704,0.24770279,-0.7058592,-0.45354667
1705,2.5400982,3.6249099,6.0687165
1706,2.2794805,1.4148788,3.8233385
1707,0.6196072,-0.96171284,-0.21266843
1708,-1.5495622,-1.5932598,-3.1604137
1709,0.9369019,1.158363,2.0390916
1710,-0.53779787,-0.51714146,-1.2397236
1711,-0.475236,-0.0609864,-0.72227514
1712,0.48356828,-0.07174447,0.35779175
1713,0.09037324,0.7828976,0.857942
1714,0.9331015,1.7003043,2.759926
1715,1.2197319,1.1399482,2.3514094
1716,-0.81034344,0.8966841,0.064046666
1717,-0.28597516,-1.269497,-1.6946381
1718,0.5793238,1.8895843,2.415964
1719,-1.6506734,-0.20942855,-1.7371107
1720,2.6501296,2.0772648,4.741897
1721,0.086613216,0.8505431,1.1214769
1722,-0.60812885,-0.99113846,-1.7669507
1723,1.7038957,2.2336423,3.8248
1724,0.4944299,1.1673725,1.7296771
1725,1.2287235,0.69238544,1.814662
1726,0.5607381,0.5648833,1.1710513
1727,-0.58981836,-0.60830873,-1.1197759
1728,1.0390636,-0.14898396,0.70262295
1729,-1.009885,0.37213707,-0.68915796
1730,-0.5278131,-1.734226,-2.295455
1731,-0.90205634,-1.2927206,-2.2696977
1732,0.018549977,-0.7147904,-0.73602843
1733,-0.7347808,0.23047048,-0.5447792
1734,-0.8105941,-1.6635185,-2.4461777
1735,0.09760503,0.81011313,0.94922197
1736,-0.25585493,0.64239717,0.36879644
1737,2.098036,1.8841243,4.0661607
1738,2.4117205,1.0675348,3.512311
1739,0.81300175,0.78262514,1.6284703
1740,-0.53797364,0.49589467,-0.15607277
1741,0.91270274,1.4264462,2.2052176
1742,0.13045727,0.39696616,0.5877811
1743,1.0330553,0.6192001,1.6374004
1744,0.15933926,0.648788,0.8040515
1745,0.7501414,1.4075179,2.0623624
1746,1.3277406,1.2348921,2.4287143
1747,-0.36936757,-0.99019194,-1.4378463
1748,0.56861717,0.5577871,1.2264193
1749,-0.11176847,3.3322744,3.2963803
1750,0.033538003,1.7013643,1.6831814
1751,0.20831923,-1.093482,-0.8774945
1752,0.8947319,0.34963506,1.2736313
1753,1.9396677,0.7733942,2.5734098
1754,0.36290875,-0.2072182,0.21926609
1755,0.8252268,0.43490985,1.1022896
1756,-0.77322406,-1.2959461,-1.824026
1757,-0.7799763,0.46813375,-0.34642425
1758,-0.38369104,-1.1891928,-1.3632374
1759,0.38440374,0.7856646,1.0401644
1760,-0.49303567,-1.050314,-1.729976
1761,-2.3828373,-3.4780593,-5.955515
1762,0.06910632,-0.63834196,-0.54076725
1763,-1.1147307,0.42351103,-0.82924116
1764,0.12927993,0.81044346,0.99046576
1765,-0.43475217,-0.8504076,-1.3670361
1766,0.8177286,3.4422457,4.241553
1767,-0.014330607,0.607901,0.6256149
1768,-0.44646576,1.0943279,0.63455933
1769,0.02311415,-0.28491113,-0.46404952
1770,0.78426254,0.9941721,1.8870429
1771,-0.4216585,-1.3274221,-1.6554911
1772,-0.69666266,-0.77421,-1.4892796
1773,-0.4432592,1.3504341,0.9647569
1774,0.8513395,0.75912344,1.538359
1775,-0.07791599,0.41412568,0.4782868
1776,0.9882505,0.5176718,1.7199335
1777,-2.3349264,-2.2575717,-4.5378723
1778,0.85029674,0.39702913,1.2160995
1779,1.4912218,1.1423011,2.70028
1780,-1.528187,-1.4722229,-3.0059538
1781,0.072175615,0.9830575,0.98454773
1782,0.29527467,0.75460565,1.0368419
1783,0.1495938,0.08097135,0.14142779
1784,-0.021631515,1.0715994,1.0880886
1785,0.13457535,2.010004,2.1226485
1786,-0.47530994,-1.5998101,-2.0014143
1787,-2.5783005,-1.8588717,-4.306502
1788,0.6622318,0.1560973,0.7221733
1789,0.24037051,0.42808813,0.7765814
1790,0.5973202,-0.67656267,-0.11664468
1791,-1.168104,-2.546276,-3.6865535
1792,1.1906196,1.9895904,3.297939
1793,-1.6134223,-1.3054192,-2.8261776
1794,-0.8729322,-2.0509396,-2.8476243
1795,-0.038773797,1.8891034,1.7490988
1796,-0.68144417,0.08657467,-0.66563797
1797,0.27131385,1.3018234,1.4449775
1798,1.7271048,2.498285,4.2519865
1799,0.02888141,-0.19604647,-0.0367551
1800,-1.4676123,-0.9925313,-2.304019
1801,-0.9012905,-2.159044,-3.1797109
1802,-0.1488727,0.7348993,0.6704125
1803,0.37067196,-1.3803931,-0.9769997
1804,1.3830307,3.6864681,5.1709943
1805,1.0589312,1.1660137,2.118571
1806,-0.12606926,-1.2965146,-1.4071285
1807,2.2950065,2.84368,5.090672
1808,0.9566515,3.1252565,4.0953674
1809,0.48068142,0.22887805,0.64797187
1810,0.37521595,0.40630507,0.8103164
1811,0.3466188,0.97704995,1.3912576
1812,0.6503076,1.5035522,2.0553563
1813,0.59531236,-0.03637123,0.5641384
1814,0.04677813,-0.7276298,-0.52919334
1815,2.197052,1.3694932,3.4627323
1816,-0.53336245,1.2666187,0.73890764
1817,-0.058999274,-0.83919233,-0.7973707
1818,0.15910715,-0.039093673,0.046577774
1819,1.8391677,0.9209417,2.566864
1820,0.53702015,0.96361256,1.4127116
1821,0.98551315,3.5181289,4.513631
1822,0.23465021,0.15420163,0.37571388
1823,-0.026086,0.16775237,0.22349814
1824,0.38791874,-1.3058238,-0.86807764
1825,-0.031561945,0.35430256,0.16960648
1826,-2.087134,-3.0467982,-5.054389
1827,0.8436723,1.1564856,2.0020516
1828,-0.64694536,-0.38233268,-1.0133584
1829,0.6562288,0.72829413,1.5786804
1830,0.65606236,0.6029464,1.1328948
1831,1.0174234,2.1386395,3.2323408
1832,1.1294401,2.428616,3.6173253
1833,0.22677673,0.306512,0.49809003
1834,1.6647578,1.8694699,3.6057732
1835,1.2936355,2.0520306,3.4817834
1836,-0.7923936,-1.7443161,-2.4267435
1837,0.85222197,1.5306249,2.4281876
1838,0.4355075,1.1114998,1.4588255
1839,2.157476,1.7847438,3.9895759
1840,-0.24800214,-0.7656604,-1.0926574
1841,-1.9690892,-0.053683996,-2.018556
1842,-0.9646783,-1.3710744,-2.2995884
1843,-0.6194506,-0.22045282,-0.81002194
1844,0.2379497,-1.5077653,-1.3908044
1845,-0.9340169,-1.1756374,-2.1520553
1846,-1.9451381,-2.5701675,-4.619284
1847,-0.70198923,-0.14783692,-0.9653222
1848,1.4002956,2.971665,4.421072
1849,0.29569578,-1.9157531,-1.6593399
1850,0.73228097,-1.6099021,-0.89656997
1851,1.0376906,0.30731124,1.2923989
1852,0.46722215,0.24443014,0.7353029
1853,0.778236,-1.0653152,-0.19061056
1854,-1.9194499,-2.7869847,-4.646462
1855,0.8561983,0.21511775,1.1539737
1856,-0.15586556,-0.45627636,-0.40239576
1857,-1.0773792,-1.807532,-2.9201775
1858,-0.97412044,-3.2864823,-4.303191
1859,0.96835256,2.5761628,3.5937603
1860,-0.17761657,0.4308605,0.29682723
1861,-0.19878078,0.2102986,0.004158861
1862,0.55538684,0.36142868,1.055767
1863,1.451081,1.5066726,2.8987815
1864,1.0410786,-0.24318635,0.6732307
1865,1.0340396,1.9794476,2.8938599
1866,-0.21803947,-1.9869579,-2.1556933
1867,-1.3941718,-2.7650566,-4.1054115
1868,-0.7917153,-1.8887908,-2.5138965
1869,1.1031858,1.7761741,2.81245
1870,-0.15938966,-0.14915803,-0.28714818
1871,0.24324946,-0.94574326,-0.59526235
1872,-0.24029192,0.47967604,0.15647861
1873,2.2136097,2.2153423,4.5298357
1874,0.17537595,0.9162595,1.0180526
1875,2.4019482,1.1710709,3.6943722
1876,0.7144193,1.9260573,2.681588
1877,-0.34318295,1.3001498,1.0831493
1878,1.2627003,0.73254985,1.9720925
1879,0.5005401,0.7370957,1.0190107
1880,0.058639627,1.5532539,1.5530045
1881,0.02954237,-0.34360337,-0.28527167
1882,0.06975901,-0.19213864,-0.25586212
1883,1.4033945,1.6856372,3.034749
1884,-0.86943966,-1.4356691,-2.2752495
1885,0.7186126,0.4289689,1.3545139
1886,1.1302637,-0.35821164,0.62619096
1887,0.4406717,1.1917711,1.7058963
1888,0.9367768,0.68892723,1.7292694
1889,-0.561067,-0.3469835,-1.0015185
1890,-0.26691094,-0.65764517,-0.8461018
1891,-1.0271815,-0.5863514,-1.7474011
1892,-0.3411229,-0.10468468,-0.2108257
1893,0.21460511,0.7189496,0.95329356
1894,1.1764905,1.7329735,2.7421856
1895,0.2262761,0.33238637,0.55348337
1896,0.28418806,0.34088963,0.7945703
1897,-0.7258327,0.20013946,-0.48747092
1898,1.1073279,1.4791248,2.5743246
1899,-0.66802174,1.6960435,1.1326486
1900,-1.6605706,-2.5993705,-4.380078
1901,1.1032263,0.7541976,1.9838178
1902,0.55821306,0.89383197,1.5692419
1903,1.4158881,0.59154785,2.008947
1904,-1.2921897,0.054641247,-1.1584487
1905,0.70597136,1.913939,2.4845781
1906,-0.062159948,-0.4326887,-0.6402528
1907,1.6599312,0.9615052,2.4951582
1908,0.6332375,1.7319604,2.5037186
1909,-0.7515752,-0.8984848,-1.7514799
1910,-0.32696408,1.4702563,1.039778
1911,-0.15992261,-2.080369,-2.2110553
1912,-0.80835456,-1.5142384,-2.3504617
1913,-0.6028253,0.4543786,-0.16701704
1914,-0.74853325,-0.55160016,-1.2364578
1915,-0.9409773,1.1875181,0.22979239
1916,-0.09528969,-0.46085554,-0.49830565
1917,0.5088425,0.42389548,0.8763452
1918,-0.3795619,-0.63494974,-0.9365093
1919,-0.807913,-0.14907295,-0.87980485
1920,1.0372125,1.0475897,2.0286918
1921,0.6171941,-0.13439333,0.40909812
1922,0.5393055,0.9856163,1.3635124
1923,-0.5070627,0.29133886,-0.33584714
1924,0.45428655,-0.062981516,0.5189715
1925,-0.6760469,-0.31320968,-0.92022455
1926,0.51195973,-0.45920497,0.23151429
1927,0.42484966,1.3725557,1.6900344
1928,1.5473567,2.1128783,3.7048407
1929,-0.20696162,-0.6456067,-0.9732559
1930,-0.6627109,0.017327487,-0.66514087
1931,-0.69875294,-0.9221426,-1.7963176
1932,1.0364166,2.3392494,3.2837908
1933,0.5384321,0.7007561,1.4535953
1934,0.88006437,2.377678,3.2757587
1935,0.29401237,-0.69375354,-0.44193584
1936,0.92721057,1.7545645,2.596869
1937,-0.8736349,-0.67032385,-1.4113247
1938,0.09966519,-0.02797889,0.070229955
1939,-0.22692284,0.47878936,0.29349786
1940,-0.31299317,0.56441766,0.14013016
