,x1,x2,x3
659,-0.98377013,1.9363694,0.92791
660,0.14992741,1.083896,1.2277427
661,-0.2022406,0.56606966,0.36519915
662,0.96387756,0.5649702,1.4502933
663,-0.19389665,-0.27896455,-0.43060207
664,-1.481331,-2.604837,-4.266266
665,-0.7284094,-0.8274372,-1.523265
666,-0.60290664,-1.0306876,-1.5768746
667,0.41734794,1.1908828,1.5345721
668,-0.34895757,-0.114477515,-0.54425997
669,0.13875367,1.0114604,1.0405109
670,-0.0033606857,1.325754,1.4986376
671,-1.0884038,-1.2187591,-2.2580388
672,0.23866108,0.14627936,0.38377315
673,-0.73130405,-0.98208016,-1.8664056
674,-0.75368977,-0.48972258,-1.0382707
675,0.5127928,0.4583135,0.99917847
676,-0.9249012,-0.4567623,-1.4789319
677,-0.35337305,0.3661459,-0.04517404
678,0.40299803,1.4965043,1.8059857
679,1.3037263,1.8690003,3.0943284
680,0.48412386,2.0360873,2.5239718
681,0.7197233,1.8132808,2.5260296
682,-0.23298283,0.5512821,0.14195122
683,0.23190053,0.44730687,0.8488434
684,0.63278145,0.66299194,1.1696793
685,0.10452707,-0.7552546,-0.6022415
686,-0.16959597,-0.34038156,-0.46870813
687,1.3434659,0.83721083,2.0653908
688,0.23616752,0.6337776,0.97207636
689,0.18280858,1.6794217,1.9794605
690,1.034885,1.3896877,2.427476
691,0.26480114,0.6854619,1.061643
692,-0.1585381,0.39331275,0.26954713
693,-2.0344033,-1.7691401,-3.9041853
694,0.12691069,0.118053816,0.2241963
695,-1.1016766,-1.949882,-3.086761
696,0.77176046,1.7879937,2.557883
697,0.6824499,0.10574579,0.98112464
698,0.53064317,-0.96235746,-0.2347363
699,0.45828825,0.98261774,1.4406179
700,-0.6103279,-0.53040254,-1.2079247
701,-0.86528456,-1.8046793,-2.6090024
702,-0.097151235,0.5875566,0.5946653
703,-0.49485388,-0.31480053,-0.9285
704,0.98331183,-0.3973934,0.58457005
705,1.2562283,0.8599285,2.0777817
706,0.6407193,-0.08926344,0.44433028
707,2.5937853,2.7949562,5.496724
708,-0.5129419,-0.61402893,-1.1871043
709,-0.8792713,-1.2093261,-2.1175098
710,-0.37990782,-0.5082325,-0.9860491
711,-0.23696938,1.0812192,0.7817021
712,-0.5727623,0.5503592,0.15128566
713,-0.58788085,-0.10119665,-0.6953399
714,1.8717283,-0.35366046,1.4035887
715,0.6973444,0.71049476,1.5108674
716,1.6648129,0.121959925,1.924394
717,-0.29057744,0.31147918,0.052671168
718,0.664347,0.7438158,1.3594086
719,-1.1565055,-2.9497428,-4.194836
720,-0.25937262,-0.18686116,-0.48869425
721,1.2186782,-0.08597028,1.2120234
722,0.7425576,1.2194166,2.0620778
723,-0.65904665,-1.597103,-2.3747933
724,-0.36914718,-1.5767568,-1.8294239
725,-2.5595446,-1.8211114,-4.377073
726,0.26433787,1.680656,2.0825076
727,0.23911919,-0.57445717,-0.30048707
728,-2.5678635,-2.686077,-5.220549
729,0.2515164,1.0269094,1.0511029
730,-0.048293483,-1.7974404,-1.8660438
731,-1.6755682,-0.9652577,-2.542186
732,0.39053026,-0.3762481,-0.06482348
733,-1.6411903,-1.239279,-2.9869888
734,0.48215672,0.66023004,1.1860654
735,0.12150065,1.7466401,1.8963442
736,-1.1159269,-0.75905216,-1.7902873
737,-0.38549992,0.3792387,-0.019048292
738,0.9382306,2.2719555,3.271523
739,-1.5485446,-0.590981,-2.0877912
740,-0.18482788,-0.6494379,-0.94545174
741,0.50292695,-0.37623525,0.21015474
742,-0.54638064,-0.9548257,-1.524608
743,-0.28641722,0.21754524,-0.02052895
744,-1.0593096,-0.9650259,-1.9483223
745,1.207996,2.879085,4.10059
746,-0.23162873,-0.5249312,-0.6384713
747,1.5294114,1.8032109,3.3705242
748,1.0321763,0.8832462,1.9850308
749,1.2568076,1.8869512,3.0345755
750,-1.0826927,-1.4533933,-2.5728672
751,-1.0149244,-1.7529917,-2.8653474
752,-0.26633227,-1.8860135,-2.2418785
753,-1.8357484,-1.8273531,-3.670386
754,-1.4310504,-0.951375,-2.297086
755,-0.3679725,-1.0326748,-1.4106228
756,-1.8475494,-1.0544641,-2.9769657
757,1.1110259,0.8619824,2.015345
758,1.2443354,0.9662444,2.1801074
759,-1.104803,-1.8253238,-2.8715324
760,0.028888883,-0.56062657,-0.41082996
761,-0.19032873,-0.36766905,-0.4792269
762,0.500996,0.50723237,1.0534332
763,-0.13360284,2.8942425,2.793439
764,0.8001498,-0.6453099,0.27256823
765,0.0020583025,-1.5548618,-1.6674067
766,-0.711351,-0.041581452,-0.84198445
767,2.2075865,2.7512417,4.9161363
768,1.5887915,1.9129975,3.2957227
769,-0.95108604,0.010492682,-1.0951124
770,-0.48473394,-1.4253215,-1.8524575
771,-0.6156973,1.3006892,0.63738704
772,-2.0216274,-1.1268843,-3.0433853
773,-0.47150323,-1.0453091,-1.5365467
774,0.52525604,1.1334314,1.6976353
775,1.1088319,1.1612031,2.384984
776,-0.34134686,0.23488069,-0.17763618
777,-0.37535265,0.16065505,-0.35499847
778,-1.6353805,-1.8324463,-3.5154629
779,-0.24395943,-1.0791638,-1.572002
780,-0.98722094,0.102801144,-1.0006784
781,-1.8572395,-2.3063025,-4.1522007
782,-1.0191821,-0.8748284,-1.9360971
783,-0.88556194,-0.62560284,-1.6182619
784,-0.4103118,-0.70773137,-1.0975307
785,0.252327,-0.3387179,-0.011281483
786,0.5235928,1.6504124,2.1307216
787,-1.4932756,-1.7436053,-3.2336783
788,2.4349124,3.304144,5.8163075
789,0.5919712,0.81950504,1.3576889
790,-1.6002026,-0.54220164,-2.1062999
791,-0.05447962,0.55194545,0.5138835
792,0.36737192,-1.0156274,-0.7220664
793,0.6349067,1.8699987,2.6561198
794,-0.58495384,-0.6094063,-1.2451649
795,-1.3770975,-2.4187698,-3.8637972
796,0.86772615,1.3181939,2.2388103
797,2.7287188,2.4049654,5.1007614
798,2.3238962,2.1490173,4.3231964
799,-0.8574524,-2.6499715,-3.7224503
800,-0.19464636,-0.3996869,-0.34904778
801,1.1702945,-0.73922527,0.37398565
802,0.84718496,2.2699423,3.1531043
803,-1.236888,-1.8675878,-3.0977225
804,0.93584025,1.8730912,2.8182528
805,0.02453272,-0.31352597,-0.27575278
806,-0.9780342,-0.9474434,-1.9977309
807,0.634296,-1.1945038,-0.6170851
808,-0.9115039,-1.9356487,-2.8600385
809,0.87019974,-0.44967443,0.41993177
810,-2.343764,-3.0122342,-5.4231052
811,-0.38164532,-0.38572198,-0.69742775
812,-1.2461925,-1.7330453,-2.8986676
813,-1.1445159,-0.4562335,-1.5804904
814,-0.018517252,-1.2106495,-1.2040732
815,1.4332916,0.38514173,1.9098977
816,-2.3995512,-0.9512917,-3.439343
817,0.19636221,1.406369,1.4926589
818,0.26427725,0.6745638,0.7973336
819,1.3423932,0.28173363,1.4802545
820,0.2282741,0.44632077,0.4983251
821,0.098719284,-0.2909786,-0.00770925
822,0.5090187,1.118083,1.5688307
823,1.9071892,3.5758805,5.3525
824,-1.4302938,-1.0144551,-2.4328816
825,-0.39564797,0.29268548,0.059977755
826,-1.5854776,-0.7474096,-2.4621058
827,0.028016295,0.4967124,0.38973966
828,0.5692636,0.30970365,0.83666885
829,0.11837144,0.39082354,0.69243383
830,-0.60149133,0.22687507,-0.5932561
831,0.35702282,-0.14189032,0.19749326
832,0.56539005,0.33513618,0.84733176
833,0.41974592,-0.5176908,-0.34012592
834,1.0096455,1.5732985,2.5113375
835,-0.66652256,-0.79752487,-1.3092192
836,1.6731496,0.4578792,1.969302
837,-1.0843669,-0.49608558,-1.5767887
838,0.5807405,1.9265456,2.4813142
839,-1.0263342,-0.20277423,-1.0271213
840,-0.15632139,-1.379646,-1.5857906
841,-0.11470905,1.1946222,1.0848719
842,0.6074493,-2.8419752,-2.266833
843,-0.8957309,-0.24610096,-1.2662547
844,-1.6417074,-1.8612876,-3.5484183
845,2.2064571,1.706214,4.0332007
846,0.041352388,0.014774667,0.06581019
847,-0.7671994,-2.1874392,-3.0930138
848,0.098986834,-0.031864777,-0.046366334
849,0.5638768,0.43493754,1.0303829
850,0.33917242,-0.09858519,0.21515232
851,-1.5719142,-0.7851462,-2.3381898
852,0.65498513,-1.1477971,-0.44915354
853,1.6173987,0.49321902,2.219891
854,-2.3356428,-3.4290695,-5.71245
855,0.93340397,1.3097143,2.1970932
856,-0.7013361,0.406079,-0.27593088
857,2.3622556,4.132558,6.4641705
858,0.50144696,1.7928462,2.309507
859,-0.04290176,-0.17289451,-0.21291918
860,1.1983083,1.4833182,2.5405352
861,1.3640131,0.29736853,1.8687984
862,-0.5281782,-0.421277,-0.90748316
863,0.8111186,2.4409418,3.3329506
864,-0.20394515,0.12155272,-0.042051062
865,0.98590124,0.7951678,1.8833703
866,-2.6069305,-4.2129974,-6.545852
867,0.04481346,-0.54580766,-0.52274674
868,-0.1944,-0.8018991,-1.0370374
869,-0.71467876,-2.1662066,-2.9656687
870,0.29656684,2.0242295,2.4408736
871,-2.337544,-1.2320528,-3.6468139
872,-1.3225607,-1.3839338,-2.7599611
873,1.258104,-0.25647223,0.98215413
874,1.1469096,1.5476973,2.7400267
875,0.02230087,-0.5329317,-0.5829401
876,1.7459148,0.99545765,2.664662
877,0.5358612,0.42313048,0.9821515
878,0.7789181,1.9681594,2.703772
879,0.6309164,-0.23734337,0.52558374
880,-1.28074,-1.6342969,-2.7603257
881,2.120062,3.249148,5.422151
882,0.22397871,-0.67228305,-0.44111228
883,-0.30347416,-0.5367991,-0.9013825
884,0.4519141,1.0195206,1.5691588
885,-0.85171926,-2.7838075,-3.7485263
886,1.5681659,0.8224471,2.4253595
887,0.60800564,1.5821755,2.1581876
888,0.26800618,1.7322185,2.0721488
889,-0.20558284,0.6758851,0.5558563
890,2.2767873,1.1614517,3.2658036
891,0.04380458,0.34140918,0.46517324
892,0.7088777,0.73361844,1.4117644
893,-0.9820912,-0.7577598,-1.5089024
894,1.6316552,1.73047,3.2464936
895,0.50211227,1.9005578,2.367028
896,-0.9557007,-1.3214158,-2.3296573
897,-0.28490233,-1.244484,-1.6001911
898,-2.207086,-3.0112147,-5.328823
899,-0.7029993,-0.871024,-1.6560653
900,0.12201421,1.9141809,2.109649
901,1.152167,0.16213197,1.3722982
902,-1.2933226,-1.9685643,-3.11792
903,1.3665849,1.639585,3.1578257
904,-0.98733914,-0.14646637,-1.1958486
905,-1.6536671,-2.168593,-3.7877843
906,-0.8032599,-0.6837997,-1.5141217
907,-0.15554647,1.6274605,1.5859793
908,1.3022717,0.60642123,1.9155955
909,-0.5418973,-1.3553238,-1.8771207
910,-0.6687753,0.60711753,-0.067529395
911,0.73193294,-0.22527528,0.45560142
912,-1.7965244,-1.1237614,-2.8067684
913,0.97744465,0.4131984,1.3402737
914,-0.07390572,0.2692517,0.33725646
915,-1.5625188,-1.3482265,-2.7841907
916,0.19850054,1.2364707,1.4843372
917,-0.07001617,-0.708896,-0.5795653
918,-0.6578018,-0.066483796,-0.7735923
919,-0.5541351,-1.0810893,-1.7934281
920,0.93228155,-0.32480615,0.6653677
921,2.854898,1.7817817,4.5766387
922,-1.9827399,-1.6156938,-3.6730049
923,-1.0600309,-0.71682537,-1.9373074
924,1.2750026,2.8100286,3.962168
925,0.79065186,1.3913608,2.2951362
926,-1.2076108,-1.8161865,-2.9891837
927,2.6847196,2.0899887,4.90016
928,0.39097664,0.5671049,1.0850182
929,1.0084249,0.6961559,1.8094884
930,0.034370974,0.09894524,0.17031954
931,0.34525818,-0.34991217,-0.019297324
932,-1.299213,-1.5318097,-2.8058321
933,2.2004235,2.4964237,4.713009
934,0.71950805,-0.59321797,0.15713151
935,1.035295,0.8136898,1.7466453
936,1.2422409,0.20831013,1.5310357
937,-0.37325692,-2.4521074,-2.8133237
938,1.5751072,1.1548615,2.769664
939,0.31501964,0.06501868,0.47221327
940,1.0549778,1.1858476,2.2714765
941,0.2662259,1.644037,2.268617
942,1.3491281,2.326226,3.7221842
943,0.71460605,-0.4762293,0.24540171
944,1.2962587,1.7527764,3.133567
945,0.58134335,0.15876076,0.7399444
946,-0.17883582,-0.10764614,-0.4066163
947,0.7926802,2.1576347,2.7749755
948,-1.104656,-1.4919912,-2.4844851
949,0.3392272,-0.3110001,0.10682892
950,-0.19344302,0.20489804,0.1971556
951,-0.9627786,-0.67764056,-1.6918198
952,-1.6074954,-2.4288166,-4.216361
953,0.74222225,1.5049816,2.2927597
954,-0.04828181,1.3062985,1.3799462
955,0.27827784,0.20764789,0.403305
956,-0.23443381,0.93682843,0.7600706
957,-0.29006475,0.59837586,0.2177946
958,-1.359124,-0.36231923,-1.7066133
959,-0.09734158,0.16046564,0.08193542
960,-1.1407024,-2.2841294,-3.3787389
961,0.3928784,-0.7589371,-0.42408586
962,-0.46182308,-1.243603,-1.625784
963,-0.62032986,0.21888918,-0.38459277
964,0.033771504,-0.17443277,-0.09307492
965,0.40513214,-1.2866595,-0.97304285
966,0.18893427,-0.8295538,-0.5712237
967,-0.8293755,-1.6019442,-2.3305905
968,-2.0903265,-2.2424676,-4.2243776
969,-0.25128523,1.959119,1.7196475
970,-0.814998,-1.6047089,-2.3519135
971,1.5343952,2.2263026,3.6906297
972,1.396348,1.7329383,3.1934361
973,-1.5739517,-2.3130689,-3.9071512
974,-1.6400986,-2.8844674,-4.543042
975,-0.46259943,0.61317503,0.21185948
976,1.1285403,-0.28622878,0.93677
977,0.9617833,2.4897518,3.548699
978,1.061208,1.9459894,2.956794
979,0.39950618,1.4751884,1.6953262
980,-0.11202557,-0.50195074,-0.5038741
981,-2.6797853,-3.7351553,-6.314728
982,0.5828672,1.1135175,1.8451077
983,-0.9065035,-0.37114418,-1.2864618
984,0.18592207,-0.07044761,0.17810096
985,-1.3623525,-1.5057284,-2.9747138
986,1.1490718,-0.61711764,0.5534527
987,2.4346344,1.6458017,4.069302
988,1.2732264,3.0161746,4.417107
989,0.27473864,0.49333584,0.7385531
990,-0.7326281,-0.44084495,-1.2610579
991,-1.2160937,-2.8991132,-4.051994
992,0.2243121,0.7650461,0.96723676
993,-0.5005643,-1.2014618,-1.7447007
994,-0.65467286,-0.15373379,-0.8225028
995,2.0152998,2.699755,4.7371554
996,0.03250235,1.3719834,1.5242414
997,0.029410537,-0.6923784,-0.6695361
998,2.6063366,1.750226,4.2894177
999,-0.24716994,0.9188119,0.65450263
1000,1.8819572,0.23096168,2.2044075
1001,-0.43753266,-1.0522168,-1.5021725
1002,-0.60416067,-0.28342205,-0.97667646
1003,0.25687382,0.9645902,1.1567202
1004,0.33020547,0.93671846,1.2988464
1005,0.96964616,1.683043,2.5401912
1006,0.2880298,-0.64525574,-0.3471964
1007,-0.90345544,-0.1748144,-1.1896595
1008,-0.23478551,-0.73829794,-0.84931636
1009,-0.5314071,-2.1396217,-2.664801
1010,-1.1232055,-1.3292933,-2.5315845
1011,-0.7999438,-1.3443962,-1.8504603
1012,0.25845844,0.31768477,0.71686924
1013,-1.467772,-2.0263,-3.7020738
1014,-0.41776705,0.21860039,-0.35919154
1015,-0.5501736,1.0589156,0.62591136
1016,1.6916524,1.5253398,3.3032272
1017,0.58859503,1.2325461,1.8655304
1018,-1.0758604,-0.8013992,-1.9659861
1019,0.025774086,-1.6806042,-1.6005867
1020,1.3424536,1.4038484,2.6583617
1021,0.6196098,0.9734903,1.4529719
1022,-3.4498835,-4.0989323,-7.5733666
1023,0.60675406,-1.4346812,-0.7682953
1024,-0.52840495,-1.027623,-1.5476894
1025,-0.8338134,1.8753631,1.0218749
1026,0.2883833,0.07528281,0.612464
1027,-1.3316475,-0.82662386,-2.2558153
1028,-0.2762624,0.17186704,0.032748774
1029,-0.040142536,-0.20888703,-0.26238963
1030,-0.94197,-1.131923,-2.0981958
1031,-1.8177731,-2.2954485,-3.9613774
1032,-0.3633366,-0.8088683,-1.320987
1033,1.3716649,2.1021338,3.5814793
1034,0.89030224,0.3700235,1.2900394
1035,0.62840223,0.010907054,0.6855217
1036,-0.36403418,-0.5123123,-0.8960667
1037,1.1641847,0.5764282,1.7496866
1038,1.0544567,2.0559301,3.2849884
1039,-0.2715335,0.88551533,0.5965959
1040,-0.8578573,0.13651305,-0.6339885
1041,-2.104292,-2.084858,-4.153411
1042,-0.68416,-0.033078015,-0.81612927
1043,-0.06572939,0.7012488,0.81303376
1044,0.26388893,0.3339337,0.5498972
1045,-1.272403,-1.0337718,-2.3759196
1046,2.3865552,1.5145115,3.9818506
1047,-0.40834603,-0.6798082,-0.97767824
1048,-0.67741674,-1.0317359,-1.758533
1049,-0.8105107,-1.6277843,-2.4394362
1050,-1.4590493,-2.409699,-3.942734
1051,-0.774909,-2.1980805,-2.9715009
1052,0.15015376,-0.1813573,-0.121641874
1053,1.0515893,0.616529,1.6817279
1054,1.8248216,1.7017977,3.6121244
1055,0.18613034,-0.9206508,-0.7352617
1056,1.7566789,3.243541,4.877571
1057,-1.3192397,-1.1220355,-2.6227593
1058,1.8992413,3.4262302,5.341881
1059,-1.4755217,-1.1074356,-2.5221534
1060,-0.6107041,-2.7315235,-3.3213553
1061,0.5947709,0.72133553,1.1765063
1062,0.29325366,-0.19255593,0.23559198
1063,0.6657826,1.5466835,2.1982355
1064,1.0707971,0.43785918,1.5328145
1065,-0.9131349,-1.5888488,-2.8017304
1066,-0.13764454,-0.8821682,-1.0175407
1067,-0.1834903,0.25611907,-0.030966006
1068,-1.2654523,-2.7216058,-3.8830562
1069,-1.7567929,-1.4015565,-2.9453144
1070,-0.5646289,0.40202075,-0.06139551
1071,-0.65110946,-2.2026,-2.6075425
1072,-0.9112849,-0.88805836,-1.8247932
1073,1.6132656,1.8215263,3.4958968
1074,0.39769998,0.867203,1.2252864
1075,0.78080666,0.009566307,0.6282003
1076,1.2845688,2.1977174,3.4774957
1077,2.1238205,1.6931682,3.8510816
1078,-1.1317669,-0.42800593,-1.5086628
1079,-0.6685684,-1.3711277,-2.22674
1080,1.337421,2.3136754,3.715574
1081,1.1029079,2.1211314,3.338706
1082,0.5008094,-1.5418634,-1.0736624
1083,-0.04985816,-0.22177058,-0.23870003
1084,1.2343619,0.8903177,2.2629192
1085,2.079698,0.99781585,3.166164
1086,2.0547087,2.7878616,4.8952127
1087,-0.62518823,0.97346425,0.3503597
1088,1.1425086,0.8194231,1.8077998
1089,1.0897322,0.17073888,1.4222118
1090,-1.4272108,-2.3569396,-3.8668776
1091,-0.393831,-0.4337723,-0.71228653
1092,-0.0058480343,-1.1125845,-0.98416
1093,1.8475683,2.1808534,4.157165
1094,-0.63241667,-1.583097,-2.2732165
1095,-0.38695934,0.20371422,-0.11312758
1096,0.15063427,-0.031452864,0.09618391
1097,-1.2885978,-0.8591504,-2.0618649
1098,-2.5451992,-3.546122,-6.0220094
1099,1.2734582,0.8054589,2.0755134
1100,0.7410723,0.5743394,1.1574507
1101,0.63075525,0.3066952,0.970746
1102,-0.91612446,1.2606641,0.3541332
1103,0.14063081,2.116734,2.2654095
1104,-0.4716094,1.4898772,1.0818459
1105,-1.0901095,-1.604778,-2.6649911
1106,1.0276043,1.2867175,2.3875904
1107,-0.27077863,-0.4186335,-0.6873001
1108,-0.94941753,2.5691595,1.6741517
1109,1.1121627,1.3007101,2.479279
1110,-0.1833353,-0.232742,-0.5366039
1111,-1.2724998,-1.0343705,-2.3779645
1112,-1.2475116,-2.2047482,-3.4629674
1113,-0.92231625,-1.8559802,-2.6647258
1114,0.92634237,0.20234388,0.99820685
1115,0.11284694,0.27489352,0.31423548
1116,-0.019544458,-0.27006367,-0.41626388
1117,0.0016919568,1.7453898,1.8169196
1118,-0.48020202,-2.2415292,-2.6862662
1119,-0.9110505,-1.1249975,-2.0657573
1120,-0.061518062,-0.124026805,-0.27493656
1121,-0.4295075,-1.3193254,-1.7006907
1122,-1.2615284,0.23962283,-1.0245398
1123,0.29787946,1.3959088,1.5679368
1124,-1.5558435,-2.4774919,-4.0249367
1125,1.6164764,1.602331,3.2534623
1126,-0.004392197,0.008058259,0.21226102
1127,-0.014333895,-0.5485902,-0.693634
1128,-0.101380214,-1.7218486,-1.716086
1129,-1.6278342,-1.9892008,-3.3907328
1130,-1.117747,-0.85909534,-1.9193327
1131,0.64703023,0.3539876,1.0642009
1132,0.16239083,-1.2020128,-1.0523725
1133,1.6992797,2.6165657,4.230966
1134,0.7289313,1.9112872,2.769405
1135,-0.645897,-1.0905151,-1.7541332
1136,-0.17428988,-1.6389463,-1.8498858
1137,-0.5350391,-2.3503046,-2.9059453
1138,0.3422733,-0.52877873,0.016286597
1139,0.8437747,-0.012378514,0.7575727
1140,0.4335614,1.2495204,1.7738812
1141,0.18976724,0.9863585,1.2467921
1142,0.42753127,1.1815404,1.7140777
1143,1.9666021,2.2215085,4.301609
1144,1.8598807,1.7214439,3.6371658
1145,-0.16322733,-0.036022022,-0.059018955
1146,-0.43489504,-2.1848679,-2.6194804
1147,0.13578942,-0.19699192,-0.08946641
1148,-1.7661283,-0.6288017,-2.3028653
1149,0.61161846,0.5755487,1.2681645
1150,1.0074277,1.4567802,2.284268
1151,0.2828287,-0.9244118,-0.6553513
1152,-1.092069,0.04080558,-1.0655595
1153,-0.22008005,-0.40812355,-0.8540994
1154,-0.771823,-0.32715222,-1.1361324
1155,-1.3861514,-1.4224855,-2.928172
1156,-1.2004828,-0.93222016,-2.0816777
1157,0.9789649,-0.08513641,0.95675975
1158,1.3491875,0.24365425,1.5574466
1159,-0.26667067,0.87598825,0.54877543
1160,-1.0377907,-1.1961681,-2.124189
1161,-0.5272632,-0.74021244,-1.2944266
1162,-0.111665934,2.646893,2.668884
1163,0.7804427,-1.0944062,-0.39443165
1164,-0.045228787,-0.2852356,-0.40971202
1165,-0.9423762,0.05553496,-0.9651746
1166,1.7418453,1.3440064,3.3364365
1167,-0.81772286,-1.4965129,-2.3093233
1168,1.4753543,2.811535,4.235982
1169,0.40722457,0.16989098,0.7866755
1170,-0.74504495,-2.2382722,-3.0818315
1171,1.2399043,2.7070627,3.887259
1172,0.33328876,0.5767463,0.9767645
1173,0.14846468,1.176956,1.4016428
1174,0.8608527,-0.2542596,0.56847066
1175,-0.29099917,0.22125798,0.016547605
1176,-0.3690662,-1.1181017,-1.493717
1177,-1.371577,-1.2138975,-2.5838056
1178,1.0632956,0.85105276,1.8889958
1179,2.3460226,3.8389807,6.1533074
1180,-1.0866743,-1.6337733,-2.7859836
1181,-1.0032407,-1.0663006,-2.1162841
1182,1.1045393,0.084762216,1.0762924
1183,0.009999433,-0.39307272,-0.30209175
1184,1.3756495,2.9347787,4.3184457
1185,-0.11015543,-0.0043159127,0.08797991
1186,-0.41341218,-0.3666517,-0.7774098
1187,-2.0479336,-3.4979916,-5.4900055
1188,-0.9035682,-0.2792983,-1.1470041
1189,0.76913977,1.9301591,2.7066545
1190,0.8209966,1.3202152,2.028455
1191,-0.4256774,-1.2880691,-1.6727006
1192,-0.39046335,-1.3256438,-1.6219788
1193,-0.6854342,1.0450063,0.36953202
1194,-1.4001433,-1.4931278,-2.6245985
1195,-1.1478401,-0.5196825,-1.55329
1196,-0.7421268,-0.15826917,-0.94957983
1197,0.40111095,0.81218493,1.2637062
1198,-0.6675972,-0.37040734,-0.89146465
1199,0.355145,2.3718607,2.5772955
1200,0.5822674,0.23375374,0.8388142
1201,-0.5479289,-2.513209,-2.968378
1202,1.2407819,2.088107,3.4263406
1203,0.3703785,0.84587896,1.1240896
1204,0.02564137,0.35088122,0.32116437
1205,-2.6354954,-2.952737,-5.5811367
1206,-1.6204218,-1.0052443,-2.6672025
1207,0.98608553,0.64431965,1.4843714
1208,-1.3077348,-2.0561788,-3.2568202
1209,-0.1657779,0.6827181,0.45981058
1210,-0.036993686,-0.17230739,-0.21062493
1211,-0.776439,-1.6307095,-2.4678264
1212,1.2996473,1.1895177,2.455628
1213,1.9476478,0.29464877,2.425275
1214,-1.4771183,-0.7894478,-2.2393072
1215,-0.062709935,-0.6630494,-0.7442917
1216,1.2867777,0.8591746,2.1772304
1217,-0.39719987,-1.0293493,-1.4956111
1218,-0.22555497,0.97000647,0.6066998
1219,0.6558137,1.936204,2.6397893
1220,-1.9265442,-1.2740443,-3.200917
1221,-0.6083165,-0.90786266,-1.3671525
1222,1.087125,0.101630926,1.1689162
1223,-0.8072982,-1.116504,-1.8561122
1224,0.92283136,-0.8201025,-0.07393618
1225,-0.8444473,-0.3688706,-1.1397487
1226,-1.0863277,-1.0387511,-1.9623567
1227,-0.824203,-1.2631288,-2.1045225
1228,-0.13199908,-0.73033994,-0.82957613
1229,1.4196475,1.3702898,2.8433547
1230,0.03585789,-0.46473792,-0.43902287
1231,-1.2114168,-1.5348629,-2.8132205
1232,-0.7146425,-1.7795795,-2.414154
1233,-0.80263084,-1.3458011,-2.1251395
1234,1.2063229,0.88023406,2.0845318
1235,-1.8940198,-1.5890048,-3.329227
1236,0.7638522,0.17412734,0.82249874
1237,-1.142412,0.670622,-0.423676
1238,-0.13068135,0.6529636,0.48437282
1239,0.6973341,-2.5194533,-1.7997954
1240,1.0193728,2.0921764,3.3122694
1241,-0.42407748,-1.0654843,-1.4473915
1242,0.6036599,0.7610185,1.4588176
1243,0.07727444,0.8243981,0.945037
1244,1.3028649,1.0289117,2.3919268
1245,-2.77576,-2.0756059,-4.6939635
1246,-0.08863541,1.9121163,1.8274521
1247,-0.7600604,-0.14732695,-1.0415726
1248,-0.520367,-1.5668457,-2.206755
1249,-0.95264703,-1.1810054,-2.101868
1250,0.5717477,2.090555,2.6071737
1251,-2.0012593,-2.3545144,-4.246968
1252,-0.67204696,-2.6760588,-3.329252
1253,0.4445124,1.741718,2.2419066
1254,1.5622511,0.9645245,2.6572669
1255,0.90287966,1.0613008,1.9792227
1256,-0.68847114,-2.8717296,-3.7814474
1257,0.94669473,1.2142438,2.075449
1258,-1.0042757,-0.29812717,-1.1449866
1259,1.0644975,-0.21647525,0.6833211
1260,-0.55251336,-0.31370103,-0.93331337
1261,1.1901668,1.1896745,2.419761
1262,-1.6026251,-1.1091964,-2.6053212
1263,0.99211884,2.5621276,3.3288958
1264,-0.08272624,-0.12086429,-0.27656096
1265,0.18229082,1.6637154,1.869966
1266,-1.7820811,-0.69236624,-2.51903
1267,0.5048051,0.08755383,0.53666574
1268,-0.30123895,-1.1870167,-1.5400935
1269,0.22618075,-1.463267,-1.0940667
1270,-0.40922895,-1.5438385,-1.8380959
1271,-0.5075109,0.5623201,0.21029136
1272,1.7407142,3.7353907,5.408875
1273,1.3027406,1.55305,2.6602197
1274,1.5769727,1.0455029,2.5682266
1275,0.119279064,1.6808895,1.8724964
1276,-0.7565389,-0.37590244,-1.0953286
1277,0.2536336,-0.654729,-0.50191814
1278,-0.1916878,-0.9297161,-1.0798815
1279,1.2630751,-0.7393079,0.47549203
1280,-0.39151934,-0.19136429,-0.5266148
1281,0.52283937,1.4379938,1.9726217
1282,-0.06575664,1.1447366,1.1468667
1283,-1.5950719,-3.3809958,-5.065275
1284,1.1865677,2.3098402,3.3729217
1285,2.3227592,1.2026696,3.5319154
1286,0.99681157,0.5442972,1.5484203
1287,1.6681781,1.4047958,3.027695
1288,0.38009936,0.53316367,0.81466997
1289,0.12488188,0.4581833,0.5890666
1290,0.16871646,0.22039628,0.66845345
1291,-0.038796823,0.9045816,0.9861968
1292,-0.92795885,-1.3375692,-2.2352502
1293,0.0806373,-0.2914198,-0.3115691
1294,-0.05574971,-0.35894382,-0.3498356
1295,0.028027356,-0.5718331,-0.5515663
1296,-1.4870015,-1.2898302,-2.7456915
1297,1.2939881,0.068318725,1.4288424
1298,-0.42425534,-0.67694247,-1.0905672
1299,-0.25403926,1.1859462,0.9176307
1300,2.0964572,1.3030115,3.3437653
1301,-0.039664052,0.11269493,0.24246554
1302,0.6574871,0.26693735,0.8380458
1303,0.81326044,1.2763333,2.1383197
