,x1,x2,x3
660,-1.4869878,-3.2570858,-4.81202
661,-0.16078223,-0.50919175,-0.6278344
662,-0.88614184,0.052724183,-0.84011793
663,-1.71337,-0.4192177,-1.9966776
664,-0.9096626,-2.5623035,-3.5808728
665,1.0182855,0.6490341,1.759826
666,-0.019658031,-0.0757591,-0.022879407
667,-1.2888118,-2.5911515,-3.8764253
668,-0.92679703,-1.853822,-2.909029
669,0.8254767,-0.11431861,0.7288698
670,0.08823629,-0.21438597,-0.008590966
671,1.9236535,2.832398,4.6801553
672,0.29863298,0.2017087,0.51476246
673,-0.20669663,0.09855041,-0.1197524
674,-1.2327539,-2.7143984,-4.091071
675,0.5884835,1.9797971,2.5270436
676,0.1887843,-0.57837105,-0.39411277
677,2.0957904,1.7137594,3.7642965
678,0.56833655,0.43723056,1.198209
679,-0.991015,-3.0045,-4.030573
680,0.57527035,0.077471286,0.7400913
681,0.66435486,-0.9407087,-0.32557094
682,-0.42179728,0.23107743,-0.15729189
683,1.3858012,1.7605625,3.1399593
684,0.9456737,1.2305734,2.1638591
685,0.36424342,-0.0038402975,0.34914422
686,0.9450697,0.52139163,1.6355547
687,1.5897287,1.1508409,2.817405
688,-0.2744896,-0.8328365,-1.1165751
689,-1.8311737,-2.4903216,-4.2118196
690,-1.0291601,-0.95837873,-1.9824985
691,0.45967802,-0.25739834,0.26072314
692,-0.069652826,-1.91226,-2.117985
693,-1.3360363,-0.8124253,-2.1065803
694,0.28901136,-0.62785983,-0.4075095
695,-0.3846359,-0.80057544,-1.097008
696,0.7175566,-0.7797798,-0.21136713
697,-0.32597315,1.5058392,1.2795607
698,0.027040599,-1.0648782,-1.0658281
699,-1.4066035,0.07319379,-1.2920945
700,-1.4740402,-1.364873,-2.907265
701,-0.4031794,1.2278527,0.9139472
702,-0.6666983,-0.9279617,-1.4188719
703,1.1990132,0.28560668,1.6782396
704,1.4563427,1.7755084,3.1943274
705,0.6006373,1.4660702,1.848854
706,-1.318176,-1.2841291,-2.6117117
707,-0.11603592,-2.0327663,-2.019415
708,-0.35649306,-0.63460517,-0.91955453
709,-0.8982728,-1.4935964,-2.4821067
710,0.067217626,0.078712404,-0.0008036643
711,0.8354769,3.150421,3.8641353
712,0.3976964,-1.2018872,-0.8904115
713,0.6190298,1.1522764,1.6582024
714,0.78382736,1.9552302,2.8672478
715,-1.721654,-2.8987823,-4.620827
716,0.99650323,-1.509611,-0.45780864
717,-1.4119344,-2.370865,-3.8222451
718,0.91596794,-0.49947286,0.50008196
719,1.8377846,0.43282425,2.1486409
720,0.019697333,-0.40731353,-0.28848785
721,0.016460054,-0.7394063,-0.9056772
722,0.69135743,2.9199014,3.781394
723,0.5236192,0.66408855,1.3035151
724,2.3523016,3.5138078,5.835492
725,1.0749184,2.4428396,3.3573523
726,1.0605024,1.4826477,2.6149468
727,0.1482287,-0.76829004,-0.63209534
728,0.1300191,0.13193248,0.22671214
729,-0.7049368,-0.8208223,-1.5638063
730,0.34764776,-0.8181858,-0.40446937
731,1.132517,-0.681584,0.24700339
732,0.3794818,0.0075294077,0.36045843
733,0.7656525,1.2830983,2.1151543
734,1.8057561,1.1170634,2.9594822
735,-1.7578061,-2.9708447,-4.6196413
736,-0.4007455,-1.3146755,-1.6573989
737,-0.7972289,-0.56451726,-1.3157442
738,-0.3653528,-0.20034662,-0.30685776
739,-0.5808242,-1.1254808,-1.5287905
740,0.30214134,2.0559921,2.3061945
741,0.81665534,0.7469007,1.2714833
742,-0.8298823,-0.33749524,-1.3735038
743,0.25289556,2.2154982,2.4377809
744,-0.32137775,1.057255,0.74025553
745,-0.33513486,-0.33563203,-0.5426161
746,0.043308977,0.026493434,0.25791794
747,0.16292042,-0.3288591,-0.2075019
748,1.304646,1.1577394,2.381404
749,0.100446306,-0.33564493,-0.38938928
750,0.49411628,-0.11786702,0.39814618
751,0.64339226,1.161391,1.8844018
752,0.12798616,-0.13236746,0.008924673
753,0.44145358,1.7360209,2.089239
754,1.6769437,2.5183284,4.3619294
755,-0.46133313,1.3629186,0.93179774
756,0.42117205,-0.53841615,-0.21528241
757,0.8262559,2.2140698,3.0564816
758,0.61320007,0.35640857,0.7015564
759,0.13857657,-0.5585192,-0.5015814
760,-1.1109874,-2.7524145,-3.7897964
761,-0.19505018,0.8917722,0.70286936
762,0.30963916,0.49758035,0.62921137
763,1.0019113,1.136647,2.211392
764,-1.12449,0.010204554,-1.1388316
765,0.33744356,0.28472888,0.6730833
766,-0.29452208,2.1524746,1.8625708
767,-1.5060749,-0.44603014,-1.9891509
768,0.79933023,1.4628377,2.2695618
769,0.45403746,1.088032,1.5736837
770,1.5644062,0.5982111,2.1479714
771,-0.61842644,0.90570796,0.332985
772,-0.92331076,-2.1421583,-3.0295196
773,-1.6914144,-2.705356,-4.467527
774,0.29239497,0.44800118,0.72083056
775,-1.3369684,-1.9550419,-3.415562
776,-1.5487925,-1.8925726,-3.471049
777,-0.983854,-1.1863813,-2.1785553
778,1.7559092,1.0043955,2.4906135
779,-1.1843796,-1.0753856,-2.342522
780,0.891042,1.8441491,2.9954853
781,1.5628811,2.3250048,3.8521295
782,0.44559985,2.0399542,2.53791
783,-1.0515168,-1.2819774,-2.3563468
784,-1.0085071,-3.0236464,-4.0728755
785,-0.7528833,1.1842477,0.3946378
786,-0.79185545,-2.2170427,-2.863919
787,-1.4255595,-2.1467109,-3.5227065
788,1.467975,1.7204936,3.1515656
789,0.38232717,1.6798089,2.113663
790,0.3825484,0.6391779,1.0100291
791,-0.040853992,0.31587392,0.19318856
792,-1.5957345,-3.317215,-4.861958
793,-0.8653406,-0.07912099,-0.9949474
794,0.5376637,1.5101017,1.9762077
795,-1.5077081,-0.70931643,-2.1758847
796,-0.9407339,0.6288867,-0.04026094
797,-0.80150145,-0.9011821,-1.68545
798,-0.17012163,-0.39553404,-0.53446215
799,-1.4474807,-2.0729003,-3.4941497
800,0.11220763,-0.58940357,-0.52212286
801,0.7036833,2.5037158,3.2582197
802,-0.43489864,-0.073348194,-0.5488658
803,-0.27045688,-1.0202011,-1.2730557
804,-1.0601441,-3.2623854,-4.3342834
805,2.050599,1.3836672,3.406437
806,-1.7761469,-1.9959943,-3.8813488
807,-0.23963258,-1.2828169,-1.4000793
808,0.45857438,1.3400154,1.8275115
809,2.4662848,2.0363574,4.420824
810,1.6367812,0.78220046,2.4853559
811,1.6493242,2.2523723,3.9580858
812,-1.1743016,-0.08306086,-1.2723488
813,-0.3808143,-0.11509824,-0.55471426
814,-0.028871099,-2.9619193,-2.9632535
815,-0.03621266,-1.4692593,-1.3828537
816,0.076468855,-0.33294013,-0.28981698
817,-0.33785844,-1.2080989,-1.530229
818,-0.4647212,-0.48819268,-1.0926617
819,1.2376813,2.3337765,3.6407907
820,-1.436786,-0.3091898,-1.7815043
821,0.6079737,-0.15961248,0.3994504
822,0.16244109,-1.3307772,-0.9837707
823,-0.67597747,-1.2305645,-2.063607
824,3.064444,1.7657825,4.7816553
825,0.30728883,-0.5734673,-0.18223983
826,-1.8317316,-2.643501,-4.4648786
827,-0.27176693,-1.1310316,-1.192932
828,0.67265916,-0.92659914,-0.027681515
829,0.0380458,0.2528295,0.31493947
830,0.23020859,-0.86653,-0.6494832
831,0.20240694,-0.554181,-0.3418451
832,-1.615098,-1.6569518,-3.3132977
833,-0.54706764,-1.8787806,-2.4447186
834,-1.534807,0.2543397,-1.3940953
835,-0.08575918,2.2422078,2.1802363
836,-0.66148025,-1.989644,-2.7132578
837,0.6500935,-0.27988625,0.48112205
838,-0.43594697,1.2405531,0.81182
839,0.2532201,0.3637722,0.66754115
840,1.1421242,1.9914532,3.18343
841,-0.7110273,0.51895136,-0.2105787
842,-0.6876044,-1.5714097,-2.2443578
843,0.6786067,1.2687325,1.9485087
844,0.67767966,0.042564034,0.7558605
845,0.19777225,0.3926831,0.54343784
846,-0.12308856,0.53900445,0.17512178
847,0.14622658,0.5081404,0.69060755
848,0.86953145,-0.54789513,0.3377458
849,-2.0175257,-2.0698044,-4.249038
850,1.4527358,1.4100281,2.7625823
851,0.19975998,-0.5467076,-0.53826326
852,0.1799346,0.44767535,0.5537868
853,-0.038631454,0.6238709,0.67959666
854,-0.073586024,0.006518267,-0.20392986
855,0.73985386,1.6459379,2.3573506
856,-0.29272667,-1.5691293,-2.0171726
857,0.1212246,-0.44185948,-0.35430443
858,0.08765735,-1.2289289,-1.06357
859,-0.39463806,-0.4886278,-0.7741458
860,-1.7630479,-2.4702556,-4.129361
861,-0.12491485,-1.9127474,-2.1036987
862,1.0761657,1.4576389,2.483226
863,0.42060792,0.37913007,0.67308784
864,-0.34263974,1.4110539,0.9969606
865,0.32613057,1.1082015,1.4499495
866,0.47333148,-1.4662294,-0.7706255
867,0.8803285,2.5575476,3.4661736
868,-1.145062,-2.971425,-4.2984915
869,0.16295555,0.8721771,1.2074699
870,0.17055625,-0.94047385,-0.8341869
871,-0.052901708,0.9552464,0.79170966
872,0.6491452,1.560878,2.3265152
873,1.3012558,3.344715,4.533268
874,1.8107724,1.042852,2.7271051
875,0.7524547,-0.47656304,0.10367441
876,-0.84020895,-1.1459082,-2.0167575
877,1.2331293,1.0574334,2.2169514
878,0.016168972,-0.48752835,-0.5181122
879,-0.59219927,-1.2497218,-1.6221284
880,0.23022854,-0.7865355,-0.53397053
881,0.28626484,0.2978104,0.69398093
882,-0.9648635,0.8919781,0.0051155314
883,-0.13002978,-1.267096,-1.3735545
884,0.51547503,2.5058904,2.979862
885,0.42908666,-1.3579679,-0.7926017
886,0.03831852,-0.45511976,-0.44978288
887,1.013817,0.94929135,1.9339907
888,-0.5457154,-1.7349832,-2.3576617
889,1.2522954,2.0833468,3.313125
890,1.0709958,0.5407779,1.5810325
891,1.9138545,1.5161178,3.3631568
892,-1.1672043,-0.35103184,-1.4087878
893,1.5591918,1.6133624,3.2132752
894,-1.057814,-2.3899126,-3.5402582
895,-0.9788816,-2.6180644,-3.5975132
896,0.36068004,-0.10501906,0.29172528
897,-1.117848,-0.24901414,-1.584522
898,-0.68957025,1.2248724,0.42790407
899,-0.6605586,-1.9949284,-2.7202365
900,1.5510325,0.9141563,2.5479686
901,-1.8779784,-2.5120099,-4.5020704
902,1.7557389,2.540986,4.3371735
903,0.45262375,0.21588792,0.57691985
904,0.6101524,-0.14839154,0.30506676
905,1.8898785,2.335287,4.1568866
906,-1.6242006,-4.4535685,-6.275513
907,1.581642,0.68775636,2.1622088
908,-0.61550736,-1.7367548,-2.196321
909,-0.23098268,0.5213122,0.1847208
910,-1.483332,-1.2220304,-2.8877382
911,0.53598434,0.31216604,0.64986056
912,-0.7964667,-0.9188727,-1.690119
913,-0.37875986,-0.4298989,-0.8143456
914,0.33221465,0.1676887,0.6026389
915,-2.1223395,-2.6934936,-4.8415155
916,-0.23652625,1.2989014,0.95594186
917,-0.9546134,-0.09476662,-1.1717862
918,-0.2767023,-0.58235496,-0.6633618
919,0.11618138,-1.1779464,-1.240767
920,-0.22148421,1.3375685,1.1045148
921,-1.008879,-1.9504077,-3.03402
922,-1.1676614,-1.4232432,-2.6943521
923,-1.0167129,-1.0693088,-2.0028572
924,0.14300352,-0.6231098,-0.49623436
925,0.43200797,0.8841809,1.2308527
926,-0.23224694,-0.91029793,-1.2003331
927,-0.9766078,-0.9248867,-1.9342157
928,0.24783958,-0.4544441,-0.10729464
929,1.8407949,2.3898695,4.3772736
930,-0.9152384,0.8535408,0.020277843
931,1.475302,3.0925822,4.5251427
932,0.42973837,-1.3623204,-1.0018575
933,-1.0781724,0.18081355,-1.0604883
934,-1.383466,-1.4499741,-2.837758
935,0.27089563,0.22909449,0.5740272
936,-0.41626698,0.53719723,0.20896721
937,0.78047067,-0.380665,0.4178079
938,0.7622203,0.8549584,1.6319076
939,-0.3154092,-2.049965,-2.2666843
940,-0.72385204,0.47431302,-0.18219237
941,0.05189078,2.0701823,2.3052454
942,0.6536841,2.2311127,3.0161302
943,0.7754996,-0.63766825,0.15530819
944,-0.18745624,-0.0085045695,-0.38415346
945,0.6639786,-1.7355356,-1.1583918
946,-0.57670194,0.3380208,-0.25327492
947,-0.15010282,-1.0778322,-1.1961468
948,-0.5208659,-0.15129218,-0.7445044
949,0.9191727,1.8749473,2.904983
950,0.15799694,-1.6668699,-1.553752
951,-1.7433258,-3.3056533,-5.1058545
952,-1.0923969,-2.9145393,-3.9576843
953,-0.040028293,1.078352,1.1300831
954,0.09098533,0.051829956,0.27199072
955,-0.29081,0.0068005025,-0.28194642
956,-1.4467442,-0.50377035,-1.8869549
957,0.19622605,1.4514756,1.8404886
958,-1.2792866,-0.6617096,-2.0698957
959,0.14032964,0.64819866,0.70379525
960,1.0609661,-0.10343599,0.9329784
961,-0.13746354,1.2345151,1.052577
962,0.093643226,1.0745883,1.112717
963,0.71538854,1.91756,2.5270014
964,-0.83221966,-0.008245587,-0.7994704
965,-0.36066422,0.6042186,0.2096168
966,0.5449573,-0.3630023,0.10652125
967,0.5125491,-0.32661742,0.300904
968,-1.4626468,0.27146566,-1.1306183
969,1.4572718,1.5483091,3.1384346
970,0.023693709,0.36412326,0.31162494
971,-0.17097785,-1.9901016,-2.155512
972,1.3260038,0.88458097,2.2151759
973,0.0866954,0.69840896,0.8164345
974,-1.1723514,-1.0653787,-2.3527145
975,-0.9590457,-0.6933272,-1.707285
976,0.567925,-0.052658796,0.33732805
977,-0.1253181,-1.0308913,-1.2585884
978,0.004433583,-0.42080942,-0.5525856
979,-0.9574174,-0.73175746,-1.6268374
980,-1.5203643,-2.7521152,-4.1714096
981,0.043740574,2.598113,2.6842828
982,0.4234785,1.0640397,1.4409331
983,-0.32436615,-0.5667925,-0.7708748
984,-0.088567615,0.9133359,0.89873767
985,-0.6606541,-1.1053989,-1.9239669
986,0.58651555,0.58703494,1.1351649
987,0.606498,-0.63846576,-0.13823214
988,0.6263671,1.0722647,1.7376494
989,-0.39850718,1.0619628,0.6167547
990,-0.65962374,0.7697643,0.0961788
991,-1.2152233,-1.5994089,-2.8999774
992,-2.0503824,-0.09816837,-2.183017
993,-0.83107364,-0.8098395,-1.6326712
994,-1.0174667,-0.5295758,-1.6826727
995,0.70211524,2.076087,2.8515952
996,-0.6046148,0.36363083,-0.17904398
997,1.6355381,1.7446554,3.4273255
998,0.4810591,-2.459345,-2.2406738
999,0.8926849,2.1144173,3.0235302
1000,-0.071496,0.36285436,0.3937165
1001,-0.62523586,1.0559325,0.16343716
1002,0.7530136,0.23817474,1.1178745
1003,2.442583,2.9536188,5.4464564
1004,0.16884649,1.4558718,1.6833016
1005,-2.5925136,-2.0332181,-4.74814
1006,0.18840136,-0.16393115,-0.052935228
1007,0.54406,0.51946944,1.0113633
1008,-0.92832375,-0.3232596,-1.3360248
1009,-0.3795102,-0.32732677,-0.72926724
1010,0.25349537,0.6343976,0.9934204
1011,0.18879008,1.0897665,1.2499698
1012,0.076327406,-0.0016221479,-0.123547405
1013,-0.28279588,-0.6991472,-0.9339577
1014,0.14740488,-2.0837615,-1.8118103
1015,-0.34661612,1.0619853,0.6137017
1016,-0.74322015,-0.8057537,-1.5585729
1017,-0.9421825,0.04318899,-1.1342424
1018,1.3473314,0.7497088,2.0332818
1019,0.06884304,-1.0445316,-0.9653843
1020,0.9317256,1.3921108,2.0433407
1021,-0.97170347,-2.5578356,-3.6457512
1022,1.0626473,1.2867891,2.448718
1023,0.13947448,-0.07588489,0.30389845
1024,-0.7503716,-1.0256146,-1.705202
1025,-2.4623473,-1.0658083,-3.542619
1026,-1.3750829,-1.1868615,-2.6697447
1027,0.3827236,1.363788,1.6449906
1028,1.3739703,-1.8246269,-0.51076746
1029,1.7856259,0.73489416,2.4995587
1030,-0.8887317,-1.2395325,-2.1452086
1031,2.1367397,2.8959303,5.058726
1032,1.778367,1.3017664,2.8681333
1033,-0.76588815,0.056007743,-0.75799906
1034,-0.37884077,-1.5002131,-1.9393563
1035,-0.9806403,-0.42906672,-1.2906266
1036,-0.74798644,0.34427547,-0.29120243
1037,-2.3035076,-2.2394695,-4.496953
1038,-1.6036317,-2.6026278,-4.2600455
1039,0.33779755,0.38780156,0.7047869
1040,0.3989412,2.019137,2.4233758
1041,-0.04638342,-0.8178101,-0.83300304
1042,1.1381707,0.83830696,2.0307586
1043,-0.20675462,-0.18067983,-0.28295866
1044,0.8116111,1.038562,1.8408399
1045,-0.38847956,-0.6813927,-1.2154874
1046,0.65238446,1.5957773,2.3945854
1047,0.9763034,0.85092986,1.9200957
1048,0.5219324,0.99607223,1.5668851
1049,0.38296214,-0.04426545,0.26289305
1050,-1.7172852,-2.2081196,-4.043642
1051,-0.6039864,-0.10906845,-0.87297684
1052,-0.57605416,0.30106288,-0.30291814
1053,-0.065799765,1.6042157,1.6479068
1054,0.12646218,-0.053090557,-0.03600871
1055,-0.7027552,-1.3977103,-1.9782869
1056,1.2749615,1.4796336,2.807528
1057,0.25602216,0.07540496,0.3191116
1058,1.6586728,1.8148688,3.5207202
1059,-0.0045018625,-1.5002495,-1.5015472
1060,1.3072995,3.1375494,4.4827957
1061,-0.17557912,-0.0037866384,-0.17901787
1062,-0.24986745,0.51369995,0.21562162
1063,0.6015345,-0.37088835,0.17366374
1064,2.0772495,2.4460707,4.6321573
1065,-0.63108796,-1.5124624,-2.472343
1066,0.29614562,-0.120299935,0.3147926
1067,-0.06706593,-0.069582164,-0.13235466
1068,-0.7098009,-1.4988879,-2.2884476
1069,1.4840952,-0.07633555,1.3739635
1070,-1.0502924,-0.9103632,-1.8896174
1071,0.8778026,-0.8118293,0.2928567
1072,-1.5210613,-1.3216796,-2.8700812
1073,-0.22869417,-0.5641859,-0.8008107
1074,-1.0488213,-0.12752527,-1.0638337
1075,-0.7197386,0.1961366,-0.5077614
1076,1.1643331,1.0363357,2.1521661
1077,-0.33028108,1.0993843,0.78954154
1078,1.6306673,2.7864885,4.366045
1079,0.67213285,0.20645705,0.8802479
1080,-0.4406179,-1.3352523,-1.7580074
1081,0.23251969,-0.2997927,0.1399956
1082,-0.0978589,-0.28984833,-0.55007434
1083,1.3466822,1.0273455,2.3614128
1084,0.51273113,0.119954884,0.6569678
1085,1.3606112,0.84986913,2.3483286
1086,0.8051826,0.15140247,0.91416645
1087,-0.107835755,0.055082843,0.1187067
1088,0.12976386,0.13456109,0.23687653
1089,-0.20082259,-0.59370863,-0.8848449
1090,0.7694856,0.2870044,0.912076
1091,0.8437546,2.1367943,2.817549
1092,-0.8394959,1.701258,0.9359202
1093,-0.5913374,-2.062591,-2.504147
1094,0.6469201,0.06509745,0.7542676
1095,-0.25437286,-0.21226712,-0.50451666
1096,-0.481927,-0.21408403,-0.7166182
1097,0.375399,0.99536246,1.348114
1098,-0.5240708,-0.6805525,-1.2462255
1099,-0.752493,0.5800452,-0.20333055
1100,0.72240883,0.44717166,1.3188593
1101,-0.8325788,-1.1629624,-2.0494487
1102,-0.48013696,-0.6875953,-1.3490664
1103,0.4581243,1.353312,1.8889467
1104,-0.8328265,0.1163367,-0.7379097
1105,-0.53868824,-1.3021915,-1.8732419
1106,1.5563875,-0.3239944,1.200846
1107,-1.5278683,-0.67741597,-2.0966866
1108,1.0539993,1.6281312,2.7924173
1109,0.02656711,2.051846,1.9787725
1110,-1.7017922,-2.3238728,-4.06976
1111,0.74073774,-1.0065951,-0.11469591
1112,-1.545812,-3.2400374,-4.8704753
1113,-1.3274235,-1.3235624,-2.636032
1114,0.77697897,1.8187481,2.4120157
1115,-1.16508,-0.49223006,-1.884562
1116,-0.35000163,-1.0893046,-1.2379293
1117,-0.38152316,-1.1548758,-1.5756423
1118,-0.8044685,-0.26675266,-0.97641516
1119,0.5434517,-0.6246601,0.02416259
1120,-0.33439597,2.3477201,2.143316
1121,0.9279562,0.7262374,1.5259844
1122,0.13310252,-1.1245351,-0.9989572
1123,0.26206452,1.3760605,1.6409007
1124,-1.7545922,-0.67936444,-2.18968
1125,0.9662778,2.815588,3.763986
1126,-0.84651667,-2.4362733,-3.2938275
1127,-0.5535217,-0.03419602,-0.72054696
1128,-1.3861156,-2.0262313,-3.482865
1129,-1.4626122,-1.0051379,-2.3829865
1130,1.4866029,-0.43819726,0.9819224
1131,-1.6529183,-1.0121367,-2.6335752
1132,0.6493484,2.600952,3.0889177
1133,-0.62716943,0.8860858,0.3513754
1134,-0.63721627,-0.076339066,-0.74830645
1135,0.16574381,2.9207778,2.9703057
1136,0.47647628,-1.2395451,-0.7601491
1137,0.5140784,-2.0414543,-1.5813104
1138,1.0930408,-0.104470015,0.86158293
1139,-0.05897952,0.17988816,0.25508863
1140,2.3582218,0.14222503,2.423562
1141,-0.092835166,-0.46285155,-0.6890957
1142,-0.86759436,-0.36333913,-1.1142588
1143,1.7910959,0.28844798,1.9629503
1144,1.2185746,-0.24317682,0.9737637
1145,0.36552864,1.6914978,1.9801301
1146,-0.7785501,0.5537719,-0.04806553
1147,0.25759563,1.3818307,1.6361694
1148,0.80599314,2.6087062,3.3766637
1149,1.356331,0.16390383,1.6802913
1150,-1.0300486,-1.6484885,-2.6752589
1151,-1.1149281,-1.7771151,-2.9132497
1152,-1.320908,-1.5633703,-2.7629726
1153,1.2537118,1.2760519,2.589364
1154,-1.3635076,1.2124397,-0.10038235
1155,-0.36564448,-0.072546184,-0.3787915
1156,-0.23587579,-1.1873612,-1.5365859
1157,-1.033581,-0.7662227,-1.8377517
1158,-1.7362407,-1.4644517,-3.071581
1159,-1.7041835,-1.4818441,-3.1791334
1160,1.1447209,1.1952946,2.2843618
1161,0.19962433,0.047270045,0.031602293
1162,-1.0094507,-2.0989304,-3.220721
1163,0.72730935,-1.2029024,-0.44021922
1164,0.7455923,-0.24315184,0.4433779
1165,0.7566176,-1.3786902,-0.5297254
1166,0.011035774,1.1939762,1.3604375
1167,-0.3009585,-1.6671706,-1.7918208
1168,-1.1571717,-1.4154586,-2.6666799
1169,0.2630963,0.7674562,1.1384203
1170,-0.47812736,1.1125079,0.815768
1171,-0.41786847,0.374118,-0.19153714
1172,1.5447453,1.6187701,2.9817607
1173,0.68623775,0.37116173,0.849434
1174,-0.03346221,1.0243683,1.0632932
1175,-0.90704525,-1.5067661,-2.250943
1176,-0.37328705,0.65854967,0.12690622
1177,0.78405935,-1.2670305,-0.6230417
1178,-1.1562645,-2.3367124,-3.561287
1179,1.7782581,0.9037674,2.4772668
1180,-0.00994938,1.0503539,0.7415428
1181,0.3677063,-0.34242636,0.05748539
1182,0.35241023,-0.6853365,-0.40291998
1183,0.5252454,2.3488996,2.8631053
1184,0.990026,2.682271,3.7519612
1185,0.7109564,0.871611,1.6307565
1186,-1.4803025,-1.3502306,-2.8024633
1187,-0.35345766,-0.31633705,-0.5392022
1188,0.23050317,1.1489311,1.2730913
1189,-1.9653916,-1.163621,-3.135402
1190,-2.1563914,-2.5255916,-4.6471767
1191,-1.3352541,-1.9899895,-3.392717
1192,-0.41666618,0.60388947,0.19321501
1193,1.8900552,1.7186358,3.4482903
1194,0.67928207,1.2546613,1.8190852
1195,0.04649066,0.5876173,0.82836396
1196,1.0847294,0.815069,1.9308441
1197,2.0522037,1.8013486,3.8119822
1198,1.5187949,0.24197245,1.887998
1199,0.23762573,0.8186414,0.8855906
1200,0.07842058,-0.27178788,-0.15921023
1201,-1.5158665,-1.4627283,-3.0449178
1202,-0.60546803,-0.17394912,-0.9938929
1203,-0.7992252,-0.13293344,-0.9280907
1204,0.3127931,0.5980628,0.76296556
1205,-0.5966994,-1.1595132,-1.8280737
1206,-0.007932307,0.53874725,0.6043795
1207,0.60224825,1.3870425,1.8968742
1208,-1.1075146,-0.93888724,-1.9841896
1209,-1.664663,-0.59968674,-2.3163717
1210,0.56475973,-1.0079013,-0.38508913
1211,1.573945,3.5302677,5.0374837
1212,0.56303275,0.98601055,1.4276403
1213,-1.5122882,0.48786008,-0.9024433
1214,0.71800774,-0.047730625,0.82591456
1215,0.15879032,-0.37118718,-0.07331504
1216,-1.2534086,-1.6236112,-2.946291
1217,-0.94343096,-1.9453666,-2.9131584
1218,2.0137677,3.8544633,5.7595735
1219,-0.11273252,0.21546635,0.068066694
1220,-0.92572695,-0.2829976,-1.1809845
1221,1.2153,1.6979237,2.7010286
1222,0.723549,0.80768293,1.4503082
1223,0.54959327,0.8360115,1.1688685
1224,-0.83917797,-0.021292865,-0.9240676
1225,-0.0317192,0.6582064,0.5840053
1226,-0.25641444,0.5231538,0.09834938
1227,-1.1277709,-0.28494418,-1.3427863
1228,0.62923825,1.8935571,2.4581625
1229,1.7474518,1.4084798,3.0705867
1230,-0.6156731,-0.16761109,-0.74662435
1231,0.15153012,0.09581662,0.20966698
1232,-0.4983207,0.6313784,0.13421693
1233,1.6847322,-0.26317942,1.4944093
1234,-0.29310346,-0.05145724,-0.48866564
1235,0.09256673,0.039734147,0.06248474
1236,1.6889417,1.3956761,3.1546414
1237,-3.0328097,-2.4389565,-5.616368
1238,0.08680128,2.8071811,3.0017862
1239,-1.0165095,-2.0521202,-3.002057
1240,0.4910227,-0.7719672,-0.22426534
1241,0.45055774,0.30704597,0.6861924
1242,0.570555,0.3211835,0.88592833
1243,0.6123712,1.4369714,2.0368416
1244,-0.7774104,-0.3685224,-1.184047
1245,-0.25753215,-0.25214234,-0.4537917
1246,0.49655798,-0.4486198,-0.18362445
1247,0.47911465,1.9095699,2.561581
1248,-0.47974366,-1.8784692,-2.438468
1249,-0.82259333,-0.43709743,-1.2039949
1250,0.8094792,-0.97855586,-0.015089676
1251,-0.78570914,-0.43939015,-1.212066
1252,-0.32495046,0.92391336,0.5393546
1253,-0.030589737,-0.109807484,0.013286933
1254,0.9790328,-0.31402773,0.6103195
1255,1.6966485,2.436735,4.036439
1256,-0.16766194,0.8067744,0.725789
1257,2.1356485,1.4249558,3.372344
1258,-0.94827485,-0.8792967,-2.006445
1259,2.3197446,1.33457,3.7351265
1260,1.3061353,0.799831,2.1510496
1261,-0.19202778,-0.16122293,-0.42777625
1262,0.8152077,1.8325288,2.7960284
1263,-0.103111,-0.3920088,-0.49526808
1264,-0.16966204,-1.0086908,-1.1534973
1265,-0.2138993,-0.9836303,-1.158108
1266,0.314284,1.0852221,1.3808342
1267,-0.5442927,-1.3528423,-2.0015042
1268,-0.9593666,-0.3620171,-1.1992884
1269,-0.903362,-0.89609885,-1.7202364
1270,0.2846352,-0.79588974,-0.50086963
1271,1.0184187,-1.2626973,-0.22631466
1272,-1.1742784,-1.6018163,-2.80435
1273,-0.7459698,0.76864076,0.19523692
1274,-2.0112443,-3.330402,-5.2964106
1275,0.2948159,0.5496044,0.78659004
1276,-1.4091539,-1.4440955,-2.863794
1277,-2.7199147,-2.4517536,-5.2619467
1278,1.8569888,0.26869702,2.224234
1279,-0.0011363127,1.6945086,1.9349167
1280,-0.06621662,0.6699033,0.590993
1281,0.8510257,0.17744285,0.9039405
1282,-1.5847775,-0.7990889,-2.2734525
1283,-0.066043824,-0.58958507,-0.6470298
1284,0.7690173,-0.26609582,0.43424755
1285,1.3933988,-0.064894676,1.5843958
1286,-0.53291714,0.28595614,-0.20269482
1287,1.463585,2.874981,4.3383145
1288,-0.6538678,-1.6987569,-2.4420474
1289,0.46270707,0.28085476,0.6712571
1290,1.1899964,0.5414504,1.7060164
1291,1.4072608,0.92953205,2.2655985
1292,-0.4333643,-0.33214492,-0.750752
1293,1.0043343,0.52060807,1.4315548
1294,-1.0694612,-0.84918845,-1.9105417
1295,-1.0677958,-1.3996557,-2.4254997
1296,1.0238664,2.058549,2.9092054
1297,-1.3824015,-1.6527046,-2.9079218
1298,-2.0213737,-2.360893,-4.319782
1299,1.5933262,2.029228,3.6914968
1300,0.21909668,-2.0367217,-1.9411492
1301,-0.20459016,-2.1205802,-2.3111959
1302,1.4777693,1.871005,3.078899
1303,-0.03347297,0.0028579496,0.020269603
1304,-0.39820176,1.3018634,0.9170688
