,x1,x2,x3
1309,0.9493338,0.10101187,1.0865304
1310,0.2543681,0.6545492,0.9013266
1311,-0.67766595,0.06894827,-0.60989386
1312,1.5104994,0.7451491,2.304426
1313,-1.1097565,-0.5835002,-1.7870086
1314,0.36578485,0.21716867,0.64243
1315,0.17947757,-1.7180423,-1.7227217
1316,0.29804847,0.15385768,0.5077666
1317,0.9661424,1.9570286,2.9229834
1318,-1.5006338,-0.67812157,-2.1459432
1319,1.6459429,1.685391,3.2995725
1320,-0.8732401,-1.5639255,-2.3637738
1321,-2.3917599,-0.89144063,-3.2214763
1322,-1.0418091,-2.5766695,-3.451231
1323,-0.28038955,-0.7580764,-1.1035445
1324,0.86039615,1.3584561,1.9861258
1325,-0.56812465,0.04675144,-0.33523232
1326,0.77475464,-0.27852035,0.47852182
1327,1.0882362,1.3075912,2.227059
1328,-1.8068365,-2.4727688,-4.370361
1329,0.36020657,0.6501845,1.0676624
1330,0.8539612,0.8023112,1.5334709
1331,1.2098321,1.5154303,2.7280796
1332,0.11533456,-0.35152254,-0.12557854
1333,-1.060216,0.21362829,-0.82786274
1334,0.22053269,-0.823194,-0.65203524
1335,-1.319835,-1.3196057,-2.6594572
1336,0.26972595,-0.008977324,0.35596502
1337,-0.32392308,-0.3673058,-0.7156002
1338,1.2731981,1.2219415,2.5554466
1339,1.0195018,-0.637161,0.41035146
1340,-0.60511816,0.24384266,-0.37574336
1341,-1.4394258,-0.8158849,-2.4973395
1342,-2.3345752,-3.405446,-5.570304
1343,-0.75729024,-1.9746337,-2.576538
1344,-0.5769204,-0.4996801,-1.0989693
1345,0.34305567,0.59767807,1.0636533
1346,1.1882985,0.49948454,1.7587473
1347,0.24898262,1.506763,1.79068
1348,-0.40708452,-0.095050395,-0.41805282
1349,-0.087614,0.9112323,0.84276205
1350,0.97699714,1.2696741,2.3997016
1351,-0.3176014,-0.8976257,-1.1111544
1352,0.8134593,-2.0201535,-1.163024
1353,1.2469922,2.3787525,3.5782988
1354,-1.0609559,-2.3436472,-3.375286
1355,0.5669765,0.056950867,0.55776536
1356,-1.0110584,-1.124326,-1.8976882
1357,-0.536384,-0.7965305,-1.2839729
1358,-0.12593281,-1.1138535,-1.2363752
1359,0.09022562,0.831281,0.93764657
1360,0.1127934,2.6955373,2.8319118
1361,-0.1949375,0.53551316,0.21343043
1362,0.045114975,0.037804816,0.26800683
1363,1.0515223,1.1738607,2.106112
1364,0.3629263,0.927881,1.305902
1365,-0.26864105,-1.3299322,-1.6271942
1366,-0.26776475,0.44654316,0.058463372
1367,0.5432692,1.021107,1.5930471
1368,-1.3078718,-0.6106924,-1.8755368
1369,-1.1774381,-1.5940351,-2.8282914
1370,0.41355786,0.1566703,0.7317283
1371,-2.5460997,-3.3476481,-5.863062
1372,-1.0005192,-2.1861694,-3.3674686
1373,-0.95740795,-1.3017277,-2.186114
1374,-0.55629957,2.1123686,1.4915661
1375,0.2830315,-1.7156074,-1.3823786
1376,-0.15211518,-1.0946954,-1.2678006
1377,0.3340975,0.22925061,0.54181117
1378,0.3481363,2.2714288,2.7655163
1379,0.53580284,-0.038057268,0.63802975
1380,0.08044394,1.5180445,1.5325577
1381,0.5595219,0.2876939,0.7786973
1382,-2.153968,-4.614382,-6.754986
1383,1.1884437,1.5394597,2.7869525
1384,-0.28168234,0.04347086,-0.16942096
1385,2.1880271,1.5827532,3.8400846
1386,-0.49754307,0.8236941,0.33677524
1387,-0.21787086,0.033664644,-0.052443817
1388,1.1118356,2.282628,3.3938074
1389,1.9642149,1.3492854,3.253501
1390,1.0012519,1.2577987,2.1367502
1391,-2.278336,-3.1143575,-5.352244
1392,-1.325517,-1.6066747,-2.9263055
1393,1.7924392,3.1828027,4.9989905
1394,-0.96867573,-0.5363853,-1.5800593
1395,-1.0011,-0.30480766,-1.4121863
1396,2.0174353,1.1337082,3.0599651
1397,-0.374925,-0.8152479,-1.3114142
1398,2.0547602,1.4331871,3.6180062
1399,0.74520016,0.09717882,0.86296386
1400,0.4879625,-0.15866235,0.47435606
1401,-1.2682256,-1.6015717,-2.9808042
1402,-0.7441567,0.38841867,-0.41103822
1403,0.63310236,0.55465883,1.137224
1404,0.13219425,0.03306853,0.27912593
1405,-1.3192589,-0.4654883,-1.9727086
1406,0.77129614,0.5955346,1.4525851
1407,2.2782657,2.7971723,5.1813283
1408,0.11367577,-0.2612393,-0.20911464
1409,-0.13075309,0.2825805,0.2245227
1410,0.7790075,0.55882734,1.3389391
1411,0.16964038,0.23093106,0.4156146
1412,0.17733775,-1.3059808,-1.2885991
1413,-0.8640408,0.18587416,-0.525698
1414,0.6074518,0.3285084,1.0476245
1415,-0.017231552,0.50128525,0.61197704
1416,1.6116079,1.8647768,3.4537466
1417,-0.3625652,0.22481653,-0.14514676
1418,0.34033805,0.96780205,1.4781991
1419,0.9801268,0.33143073,1.3463569
1420,-1.3758192,-2.3681827,-3.6019099
1421,0.07048062,0.30202755,0.37107286
1422,0.48158923,0.29059225,0.68888617
1423,-1.2516906,1.24387,-0.10409614
1424,-1.7082506,-3.2512765,-4.899714
1425,-1.7195035,-1.5836923,-3.1942072
1426,0.6074701,1.0902619,1.7211431
1427,-0.18981026,-1.7773526,-1.7991369
1428,-0.35990095,-1.5211529,-1.8301374
1429,0.69575965,1.5883253,2.3213809
1430,0.52763945,0.58919865,1.1499827
1431,-0.5242676,-1.8658199,-2.4143798
1432,0.27526122,1.1516564,1.3522915
1433,-0.518679,1.4931382,1.0250636
1434,-0.6898625,-2.6775074,-3.4200013
1435,0.12021626,0.5628774,0.7687496
1436,0.8762381,-0.31879807,0.51648146
1437,0.58170635,-1.3628933,-0.8338134
1438,1.1979604,0.8150134,2.1758726
1439,1.6301131,1.9184936,3.381301
1440,1.1939718,0.27924842,1.4210628
1441,0.8620328,0.9875194,1.8399819
1442,-0.54417866,-1.4347417,-1.9488834
1443,-0.35518944,-0.88275075,-1.1329054
1444,1.3823428,1.9182878,3.3750641
1445,0.27136156,-1.2294426,-1.0113117
1446,0.8527038,0.542704,1.2548149
1447,-0.6295481,0.29192555,-0.50664514
1448,-0.365349,1.1187875,0.86187786
1449,0.60646564,-2.3843424,-1.6100663
1450,0.25861046,-0.6107124,-0.4001301
1451,0.7278872,1.6634202,2.3313591
1452,0.22237496,-0.4321553,-0.16736892
1453,1.1999323,1.4044497,2.5437298
1454,-0.20733589,-0.83786756,-1.0181321
1455,1.7246205,3.0781343,4.747947
1456,0.7279398,0.53068876,1.2871385
1457,-0.14457849,-1.7637143,-1.7741156
1458,-1.6794769,-2.45147,-4.2773533
1459,0.0029039471,0.7258782,0.6832404
1460,-0.20821373,-0.3094774,-0.58623165
1461,1.2693172,0.81489956,2.064764
1462,-0.47043818,0.47853285,-0.07423846
1463,1.1144679,0.6874131,1.588021
1464,-2.037016,-3.3634858,-5.3505316
1465,0.78276384,0.76759136,1.5035262
1466,-0.5258333,-0.58650476,-1.128853
1467,-0.8732274,0.36274904,-0.49124727
1468,0.04890812,-0.3320283,-0.15084359
1469,1.2917866,1.1833097,2.3824666
1470,1.7100848,2.3672678,4.064754
1471,0.123707466,-0.14226878,0.14091405
1472,1.2990878,0.3504278,1.8155072
1473,0.31702808,1.3273278,1.7539728
1474,-0.507273,-2.491729,-2.9875636
1475,0.08539374,-0.04781626,0.08573567
1476,0.416172,-0.6546041,-0.5373353
1477,-0.95858055,-1.921011,-2.7947762
1478,-1.168058,-0.84194255,-2.004175
1479,0.3158943,-0.40156543,-0.31330258
1480,0.31913215,-0.0049254,0.37351972
1481,-0.09721788,0.7579945,0.5755218
1482,0.852009,-0.60982233,0.23748386
1483,0.7757265,0.7962093,1.6459737
1484,0.63031596,0.90701747,1.5587118
1485,-0.6847032,-1.8930459,-2.794567
1486,-0.55873257,-1.126348,-1.6056025
1487,-1.1809789,-0.76679635,-1.9158467
1488,-1.2146279,-0.877937,-1.8868538
1489,1.5561137,3.148663,4.907873
1490,1.4258786,2.1730924,3.6407988
1491,0.20997338,0.048881173,0.31864715
1492,-1.3487172,-2.8482637,-4.1761985
1493,1.2244496,2.122682,3.2790926
1494,1.83656,2.6740623,4.4570975
1495,-0.11626185,-1.7930232,-2.0745518
1496,0.68219227,-1.0415676,-0.35860872
1497,-0.7757347,1.2593639,0.5930933
1498,-1.1134523,1.1944364,0.044502366
1499,0.63138795,0.09053922,0.6762
1500,0.91301906,0.2397095,1.1466583
1501,-0.23199952,-1.9972883,-2.0513582
1502,-0.6864887,-2.178328,-2.9446325
1503,-1.1089338,0.3529414,-0.68395174
1504,1.8722157,1.9524153,3.652196
1505,-0.091939986,0.8957498,0.76493144
1506,0.13978589,0.65503126,0.8402662
1507,0.58089685,1.5626888,2.0179627
1508,-0.71042186,-0.6426777,-1.4282585
1509,-1.8556843,-2.852398,-4.6325474
1510,0.9756457,0.5451845,1.4315667
1511,0.923483,-0.7295629,0.3420344
1512,0.28642452,-0.027307779,0.20247653
1513,2.7718744,2.365098,5.2443905
1514,1.0430374,-0.059715867,0.8665905
1515,-1.2542664,-1.3509382,-2.3390574
1516,-0.66732985,0.20868462,-0.45390877
1517,0.2040658,-0.008941457,0.20643418
1518,1.9880146,0.5763612,2.5924835
1519,-0.39931086,0.71928453,0.33004817
1520,0.48733622,0.77632487,1.3600123
1521,-2.2671075,-2.0615525,-4.437024
1522,-1.1762199,-0.9807417,-2.0668666
1523,-1.2375486,-0.458471,-1.7580427
1524,0.4291918,-1.0235494,-0.5224615
1525,-1.5278943,-1.5911407,-3.2600842
1526,1.1349216,0.67367554,1.8529581
1527,0.63673913,0.5252434,1.3289691
1528,1.4302068,1.4032497,2.9388025
1529,0.62230814,-1.2175094,-0.68149096
1530,-1.4575653,-0.1761651,-1.6348552
1531,0.15249501,0.67699283,0.7520065
1532,0.73931724,1.2883661,2.0115445
1533,-0.55697817,0.9106546,0.1422794
1534,-0.6904172,-0.47002774,-1.2597144
1535,0.012761245,-0.17922331,-0.1596537
1536,-0.5818549,-0.05934602,-0.6586748
1537,-1.0912882,-0.9503139,-2.0289738
1538,-0.73434836,-0.6150431,-1.3014898
1539,-1.86142,-1.1068951,-3.018125
1540,-0.35158703,-1.2957453,-1.578648
1541,-0.9117793,-0.23058069,-1.0239512
1542,-0.8687775,-0.2635253,-1.0604472
1543,-0.14804639,-1.1547862,-1.330722
1544,0.31697404,1.73742,2.0298657
1545,-1.3628055,-1.5733949,-2.8446496
1546,0.40940553,2.0368695,2.5102868
1547,-1.9627966,-2.4823208,-4.4428797
1548,0.58935493,1.0381109,1.6436484
1549,-0.22054999,-1.0058978,-1.2894198
1550,-0.90662825,0.5153543,-0.5746815
1551,-1.3562535,-1.9384122,-3.420332
1552,0.021813387,-0.41022822,-0.356214
1553,0.4411262,1.6763963,2.0434906
1554,1.688989,3.512547,5.1551332
1555,0.2844407,0.98028946,1.1958957
1556,0.052339002,-1.9605023,-2.0424862
1557,-0.62097037,-0.51143193,-1.1649352
1558,1.2266989,2.0675478,3.3814528
1559,0.98761576,0.8443534,1.8187839
1560,0.40493593,0.59853923,1.0809314
1561,0.9815926,1.1937735,2.2125962
1562,-0.7234763,0.6575595,-0.07259306
1563,-0.3048327,1.4615595,1.1085377
1564,1.4156275,0.7164637,2.3621018
1565,1.5229553,1.8464078,3.5240715
1566,1.1152378,1.0388746,1.9419292
1567,-0.5090396,-2.2073786,-2.7399898
1568,-0.97800916,-0.7429741,-1.6356835
1569,0.9879608,0.28490645,1.2310994
1570,1.006689,2.9221857,3.8262212
1571,-0.9871338,-2.9136112,-3.9904253
1572,0.08739908,0.0637934,0.1305974
1573,-1.7485514,-2.0931,-3.8981063
1574,-0.44717333,-1.1865065,-1.7865413
1575,0.7795031,0.83355826,1.5203776
1576,-2.1323612,-1.3977892,-3.6846752
1577,0.6315389,1.4096487,2.2182806
1578,-0.700063,-0.18368477,-0.86509085
1579,1.1125406,-1.3485705,-0.31098264
1580,-0.5869378,-1.1367214,-1.4940606
1581,1.5113715,1.8595469,3.3894653
1582,-0.5273034,-0.6602135,-1.065422
1583,1.3736701,1.466626,2.7333426
1584,0.7744207,2.299974,3.0514886
1585,-0.14360717,0.22338751,0.13984819
1586,2.1119578,2.7275407,4.673027
1587,-0.4007724,1.8106196,1.482821
1588,1.5879128,2.1523023,3.8434668
1589,-1.6715666,-2.920054,-4.6654263
1590,-1.478741,0.016294122,-1.2609184
1591,-0.81903225,0.3482787,-0.35433698
1592,-0.559888,-0.32270736,-1.0518049
1593,-1.5226071,-1.3984729,-2.928109
1594,-1.0305272,-2.0757332,-3.016567
1595,1.6498098,1.7106581,3.291761
1596,-1.3476564,-1.4667975,-2.875948
1597,0.492662,0.65767336,1.0843686
1598,0.026507625,0.66136056,0.7888409
1599,0.5720096,0.4591899,1.0135784
1600,1.323793,2.0297587,3.2377896
1601,-1.1902823,-2.776307,-3.9966955
1602,1.5757986,0.6352981,2.04821
1603,1.9917208,2.4004893,4.47584
1604,1.6113726,2.8242648,4.389697
1605,-0.9936385,0.36905074,-0.74861944
1606,-0.3157267,-0.16356573,-0.580191
1607,-0.7222582,-1.3675784,-2.120245
1608,0.15808953,-0.7657846,-0.5885703
1609,-0.034213856,-1.8202631,-1.9011594
1610,0.07372909,-0.77414846,-0.6809249
1611,-1.4465519,-0.39758945,-1.9612333
1612,0.4949821,1.2517883,1.5954001
1613,-0.04598527,0.164769,0.14430971
1614,-0.7607793,-0.51466644,-1.3448571
1615,-1.1613967,-3.5009885,-4.6865635
1616,2.1184194,4.65505,6.756164
1617,0.7653416,1.5006492,2.2425025
1618,1.6835082,2.1398306,4.032609
1619,-0.10569032,-0.51497096,-0.49895126
1620,0.15987283,-0.33987066,-0.20007156
1621,0.5671601,2.2277076,2.8361585
1622,1.1427014,2.1226096,3.2354298
1623,0.90102434,1.0636537,1.8077457
1624,0.73413765,1.0635855,1.8317568
1625,-1.058897,-1.3361355,-2.1890888
1626,0.031120233,0.93274206,1.0383383
1627,-1.7078525,-2.0708568,-3.9372213
1628,-1.2310091,-2.8213625,-4.2295394
1629,0.113027066,0.0014762953,0.0036750063
1630,0.03996295,-0.28051695,-0.22378094
1631,0.40940753,0.5145734,0.76923347
1632,-0.44950074,-0.97944486,-1.3211092
1633,2.4940777,2.8441129,5.4028726
1634,-0.2928848,0.16475803,-0.08444789
1635,-0.07853193,-0.36449897,-0.46673077
1636,0.6593795,2.321283,3.0140195
1637,1.1022122,1.1848129,2.398233
1638,-1.1665155,-2.4082797,-3.523174
1639,-0.83795905,-0.9431506,-2.020135
1640,-0.4438982,-0.24317364,-0.6908202
1641,-0.9960465,2.0388048,0.91980743
1642,-0.0021253864,-0.7639257,-0.6213414
1643,0.745996,1.3720036,2.1826644
1644,-0.5244922,-0.6979903,-1.2590423
1645,0.29621527,1.0736836,1.3207095
1646,-0.1595906,-1.4046077,-1.4853296
1647,-0.5909132,-0.013664722,-0.6455699
1648,0.95795274,2.1598399,3.0518725
1649,0.43960115,1.7341851,2.5096965
1650,0.5311647,0.5751598,1.1368399
1651,-0.9969843,-1.4606175,-2.4498057
1652,-0.68845177,-1.0238736,-1.8126743
1653,0.74737334,0.9224638,1.6363447
1654,-0.08638242,-1.5562608,-1.6738567
1655,0.91297424,0.99563706,2.005191
1656,-0.21889022,0.37437138,0.25407422
1657,1.5795984,1.7603054,3.4294138
1658,1.5728705,0.831794,2.4404986
1659,-0.58746743,-0.5937798,-1.3095483
1660,0.32278097,-1.3062087,-0.9436727
1661,0.48193893,0.65096307,1.2546037
1662,0.6369726,1.0595436,1.636632
1663,0.47791383,1.7202684,2.2543252
1664,-1.3154725,-0.46122813,-1.6446826
1665,1.3631439,1.453501,2.7738721
1666,0.27411246,-1.1344763,-0.7148997
1667,-0.32035565,-0.7961116,-0.91913074
1668,0.4378127,-0.2419815,0.26300845
1669,-0.57880604,-0.61518556,-1.1249601
1670,-0.20733194,-0.21300367,-0.5554631
1671,2.7650337,3.0452363,5.768234
1672,-0.34461775,-1.0510149,-1.2889594
1673,-0.4435032,-0.8414663,-1.3850244
1674,0.925116,2.3645086,3.3431473
1675,0.8866232,0.35215908,1.1802323
1676,-0.8303238,-0.57636833,-1.6354153
1677,-0.8406032,-0.024409413,-0.73655045
1678,-0.5362308,0.14812315,-0.17352252
1679,-0.47788617,-1.7313026,-2.1156085
1680,0.10862609,-1.6052667,-1.4650689
1681,1.1096566,0.040504336,0.9687296
1682,-2.0936873,-0.6571324,-2.9094355
1683,-0.551699,-2.0060544,-2.666822
1684,-1.4082505,0.4268577,-0.90962917
1685,1.0034302,1.6172936,2.4752584
1686,0.3579937,0.95669174,1.1284752
1687,-0.9819402,-2.1676085,-3.1831155
1688,0.36377665,0.72431314,1.2464845
1689,-0.9706849,-2.2434192,-3.228415
1690,-1.1576833,-2.1809177,-3.4149387
1691,-0.56920475,-1.4249364,-2.0168014
1692,-1.4011234,0.13009119,-1.2502774
1693,0.09172799,0.34369993,0.58923787
1694,0.8516323,1.3938978,2.2087393
1695,0.6451897,0.39484745,1.2387884
1696,0.7663469,2.1044428,2.751353
1697,-0.20960914,-0.4231856,-0.65674716
1698,-1.862242,-0.5871868,-2.5198038
1699,1.2658861,3.4395423,4.674785
1700,0.33015814,0.8940227,1.2466722
1701,-0.69265413,-0.7531202,-1.4069942
1702,-1.2571455,-1.2907827,-2.6929383
1703,0.16928177,-1.2062511,-1.1401073
1704,1.1306125,1.5410311,2.613334
1705,0.46329373,1.0201416,1.3985419
1706,0.26208398,1.4341732,1.5524403
1707,1.383002,2.6583536,4.136619
1708,0.27283168,1.8483821,2.129781
1709,-0.3880555,-0.8635722,-1.3584288
1710,-0.508823,2.1336954,1.7501467
1711,1.7748901,2.0444193,3.8214076
1712,-0.8351784,0.4592625,-0.47641745
1713,0.6340406,0.15731141,0.7486662
1714,-0.9872482,-1.0146117,-1.970151
1715,-0.6648831,-0.6028676,-1.3632272
1716,1.24625,0.66729707,2.050822
1717,1.873013,2.2232301,3.9195948
1718,-0.10924577,0.37141556,0.42862695
1719,-1.4090829,-0.8852655,-2.2272491
1720,1.7044829,2.241066,3.8954966
1721,1.309008,2.109303,3.3257585
1722,-0.2156536,-0.5797886,-0.6935813
1723,0.7880538,0.8720012,1.724761
1724,1.0131377,2.667492,3.7724023
1725,1.6875799,-1.4329731,0.2478237
1726,-3.022634,-2.526855,-5.486568
1727,-0.6918529,-0.9659501,-1.6173527
1728,-0.22219563,-1.8128357,-2.1429589
1729,-1.381417,-2.7301114,-4.037346
1730,0.51184154,0.009539008,0.5020339
1731,-0.89382297,-0.56952435,-1.482606
1732,-0.06363301,-1.2892516,-1.3879395
1733,-1.0353535,-0.2153511,-1.1883883
1734,0.66134536,3.88028,4.592816
1735,1.2686267,1.3746084,2.6997402
1736,-0.26592237,-0.19925728,-0.5328632
1737,0.31904033,1.168485,1.652412
1738,-0.25327674,1.9925612,1.5893002
1739,0.4010365,3.3315911,3.8225844
1740,0.41817677,1.0052829,1.2742407
1741,1.2234858,2.3067422,3.3383415
1742,1.5391867,0.94482535,2.4118392
1743,0.15819845,0.67581034,0.8240258
1744,-0.30140284,-0.7686405,-0.9072441
1745,1.2597772,-0.2838446,0.8782724
1746,-0.42993718,1.0121582,0.46467176
1747,0.32136816,1.5215595,1.6976895
1748,0.015397937,0.5535534,0.6345606
1749,1.7459943,1.579808,3.2970726
1750,0.16580471,-1.799041,-1.712462
1751,-0.38353252,-0.291283,-0.74190277
1752,-0.9252065,-0.26613253,-1.14792
1753,-0.48783442,-0.53484815,-0.9337288
1754,1.5842422,-0.058730364,1.6170311
1755,3.1051545,2.1369426,5.2639766
1756,0.37617475,-1.6257336,-1.3072556
1757,-0.18073535,-0.42437524,-0.74332494
1758,-0.10854298,-1.1716375,-1.0478157
1759,-1.5175589,-0.7006696,-2.3394487
1760,-0.7749054,-0.6959255,-1.4886787
1761,0.8459697,0.026380122,0.7859313
1762,-1.1999915,-0.41763562,-1.484021
1763,-0.59325534,-1.196867,-1.8497097
1764,-0.7007798,-1.7420809,-2.5422137
1765,-0.51012194,-0.34356463,-0.6604666
1766,0.2534787,0.32807106,0.5257706
1767,-0.4463859,0.82646084,0.3927613
1768,0.7693443,0.1622042,0.8696662
1769,0.08631718,1.741655,1.7863362
1770,0.53613305,2.1871443,2.8038638
1771,-0.8540294,-1.9869651,-2.8554564
1772,-2.3874037,-3.0217302,-5.330935
1773,0.056217637,0.2475775,0.35342702
1774,0.12460302,0.14843003,0.37098897
1775,1.6999801,0.6928737,2.3055255
1776,1.8929638,0.80443656,2.4817715
1777,0.26272976,1.5439643,1.7929024
1778,1.2470233,0.29076582,1.5142958
1779,1.7607841,1.9473466,3.6932406
1780,1.9553354,2.27781,4.285523
1781,-1.1283436,-1.3053625,-2.5270317
1782,1.5886629,1.076808,2.710844
1783,0.57468164,1.4603739,1.9647536
1784,0.7999683,0.7359613,1.564444
1785,-0.87854666,-2.4155445,-3.092537
1786,-0.4956065,-1.492142,-1.9896395
1787,1.5016696,2.0091057,3.5488603
1788,-1.1629137,-0.8216902,-2.0221324
1789,0.5658273,-0.053274393,0.53449804
1790,-0.36711666,-0.6685958,-0.9136547
1791,1.193299,-0.16029716,0.9671177
1792,-0.45742103,-1.4915849,-1.9082109
1793,-1.3536322,-4.042364,-5.480101
1794,-0.28028637,-0.5758565,-0.6305254
1795,-1.3347223,-1.3092722,-2.6174288
1796,0.6465042,0.28824785,0.81517386
1797,-1.6502477,-0.8646722,-2.434846
1798,0.50206614,1.610092,2.047511
1799,-0.32637814,-0.06145537,-0.53686976
1800,-0.50258297,0.837225,0.3873926
1801,-0.21045837,-0.539956,-0.71056175
1802,0.88095117,-0.70129275,0.072417386
1803,-0.6551865,-2.1414876,-2.7800012
1804,-0.7644198,-2.1977243,-2.8800108
1805,0.27412426,0.8854639,0.9892206
1806,-1.4789256,-0.056686163,-1.554635
1807,2.188689,2.6864765,4.779269
1808,0.53986233,1.4958657,2.188177
1809,2.02609,2.862761,4.914998
1810,0.59793794,1.1615572,1.7659862
1811,0.3420376,1.9917892,2.421927
1812,-0.7622461,-0.8092822,-1.5021077
1813,-0.1937575,-0.441608,-0.74712783
1814,0.021430517,-0.9000681,-0.89547116
1815,0.028236309,-0.009007653,0.12828042
1816,1.2188935,0.21964043,1.437663
1817,0.5681918,1.3367891,1.8446616
1818,0.7611252,-0.28982985,0.6033206
1819,-2.686078,-2.9562852,-5.6577706
1820,0.22332364,0.19505878,0.36295137
1821,1.1747338,0.8362159,2.008081
1822,-1.0327799,-0.84450966,-1.9820651
1823,-0.97500116,0.78954107,-0.17740619
1824,-0.640936,-1.2525737,-1.8297873
1825,0.10172127,-0.8531376,-0.8121111
1826,-0.8920723,-2.2404387,-3.0977101
1827,-1.805821,-1.8541563,-3.664894
1828,0.8240148,0.81869596,1.6132058
1829,-1.997695,-1.2658457,-3.2478788
1830,0.6292696,1.3545227,1.9876515
1831,-0.034131035,-1.1788632,-1.1779574
1832,-0.29426494,-1.1545844,-1.3633268
1833,-0.01156187,-0.9632455,-0.93361354
1834,1.2898666,0.90392303,2.2383716
1835,-0.20626408,0.27864847,-0.052276775
1836,0.09981504,1.641277,1.9189717
1837,1.0409178,2.2008169,3.2501397
1838,-0.76867414,-0.52427155,-1.1719071
1839,-0.9935405,0.9807613,-0.07052881
1840,0.62583345,0.75114536,1.520078
1841,-0.33491045,-0.5629802,-0.90279055
1842,-0.8458584,-0.23379278,-1.1401005
1843,-0.8663983,-0.49708366,-1.3271921
1844,0.08270331,0.9713953,0.9502051
1845,-1.6470561,-0.77582216,-2.4318738
1846,-2.5588338,-1.8474342,-4.517087
1847,-0.76511556,-1.959882,-2.6111023
1848,2.762799,1.0346875,4.024417
1849,-2.382214,-2.36561,-4.7848954
1850,-0.6992401,-1.4493575,-2.1106062
1851,-0.41799203,-0.6803656,-1.1415653
1852,-0.16100955,-0.2847476,-0.6035008
1853,-0.32519054,-0.16320512,-0.5140504
1854,-0.32757977,-0.3908993,-0.76380986
1855,-0.9623649,-0.9544916,-1.9934189
1856,0.9620158,-0.07364315,0.8829248
1857,0.41008377,-0.0645819,0.22428901
1858,0.8076946,-0.71324235,-0.07132763
1859,1.6483806,0.50739586,2.133804
1860,0.6023546,0.513196,1.177527
1861,-0.52230483,-1.5800202,-2.140822
1862,-1.7954614,-2.7044165,-4.4387274
1863,0.923868,1.0631412,1.7118782
1864,-0.57042044,-1.8443456,-2.4824638
1865,-0.39119995,-1.3426148,-1.7254106
1866,1.0390769,-0.077499986,0.951712
1867,-0.52789825,-0.18880177,-0.8640404
1868,-1.3983012,-2.1592116,-3.572806
1869,-1.3165522,-0.9644131,-2.1489637
1870,1.0708076,0.9600905,2.0534415
1871,0.5909813,1.748708,2.341029
1872,-0.5592461,-0.3964426,-0.90559417
1873,-1.2557993,-2.494593,-3.6730702
1874,-2.0473914,-3.3825135,-5.430743
1875,-0.6293095,-1.7753942,-2.2704678
1876,0.24875546,0.3957287,0.6284439
1877,-1.1085548,-0.49124062,-1.5576081
1878,0.20617971,-2.095216,-1.932647
1879,-1.2038926,-0.9656484,-2.0872684
1880,-1.2173723,-1.3003867,-2.5578413
1881,2.2490904,2.4893463,4.7946243
1882,0.6198028,1.2679698,2.0386946
1883,0.83587044,0.65487903,1.5873677
1884,0.025900824,0.6488917,0.7959628
1885,1.0671716,-1.7325838,-0.6518336
1886,1.8680668,1.489653,3.4057298
1887,0.05275463,2.1635797,2.2151318
1888,-0.90406954,-1.461067,-2.4336498
1889,0.11686972,-1.1167829,-0.88441914
1890,-0.4606256,-0.115576416,-0.39069718
1891,-0.029695284,1.1581372,0.9235558
1892,0.46105444,-0.3233298,0.27022266
1893,0.16023058,-0.5100377,-0.26291743
1894,-1.6033108,-1.4293654,-2.9563286
1895,1.5934688,0.42323208,2.1365232
1896,0.84694546,1.9698722,2.9499981
1897,1.1654626,-1.5426658,-0.3283447
1898,-0.5346175,-0.30941695,-0.8384283
1899,-0.27801338,0.4099551,0.2551391
1900,0.52772737,2.902341,3.36976
1901,-1.2916211,-0.42587566,-1.7879053
1902,-0.81411654,-1.898426,-2.7346952
1903,1.803831,1.1780162,3.0228026
1904,-1.2632254,-0.74576867,-1.9142277
1905,-0.19494359,0.29405385,0.058440115
1906,-0.60685843,0.9272916,0.16583212
1907,0.5255384,0.016313791,0.51107156
1908,0.11483133,0.53085506,0.6942498
1909,1.3634034,3.465043,4.8126473
1910,1.3162888,0.9525612,2.241068
1911,1.6254553,2.2351518,3.9096084
1912,0.40646794,0.5803884,0.9900934
1913,-0.2452076,-1.0854297,-1.2522461
1914,0.6468457,0.8283403,1.3098973
1915,-1.1616749,0.9594599,-0.2380612
1916,1.2423042,-0.1647439,1.0546088
1917,-2.3555868,-2.5137024,-4.805523
1918,1.0999669,1.8608813,2.9451082
1919,1.6131703,0.11803329,1.8104439
1920,0.861568,2.1953533,2.8925269
1921,0.67317635,0.78446686,1.4957979
1922,-0.7105814,0.77022207,0.043598957
1923,0.42710894,1.4301088,1.8525149
1924,0.57503486,0.76413584,1.4486037
1925,2.0718803,1.1585374,3.2868557
1926,-0.11825064,0.243043,0.28825986
1927,1.3717958,1.671134,2.9421616
1928,-0.40213796,-1.5107315,-1.8597865
1929,0.8659201,1.6183586,2.3334537
1930,-0.79644567,-1.8372793,-2.599471
1931,0.9235059,2.4939063,3.3915653
1932,-0.34746727,-0.058787405,-0.33752555
1933,1.2012451,0.45257062,1.7038815
1934,-1.1338285,-2.1537287,-3.2213173
1935,-0.40031686,-1.7424544,-2.2128196
1936,1.3696245,1.2179222,2.591408
1937,-0.22561106,-0.9417951,-1.2418904
1938,-2.781364,-1.6448284,-4.2524424
1939,-0.7300451,0.33353925,-0.35809183
1940,-0.31932598,-1.0546296,-1.4449102
1941,0.48230577,1.2776697,1.790333
