,x1,x2,x3
662,0.16011557,0.04936908,-1.6359906
663,0.65793264,1.3502076,3.4889083
664,-0.4064042,1.9029307,3.219031
665,1.3709929,2.1742663,5.3025603
666,-0.58598596,-1.526793,-0.024221897
667,1.1061531,-0.37601984,-0.0037342906
668,0.38208932,1.1576712,1.3051859
669,0.4401953,0.81951046,2.2815735
670,0.65772635,-0.07759911,0.8755696
671,1.7407972,2.9720993,4.1034727
672,0.25087306,-1.1855397,-1.7214867
673,-0.3292509,-1.2311108,-0.5169478
674,1.5521548,-0.18476212,2.4608371
675,-0.65927386,-0.6396904,-1.3426981
676,-0.89185935,-0.49275059,-2.2046907
677,-0.13831365,-0.6440596,-0.11519551
678,-0.5505366,0.43462026,0.30258483
679,0.7346268,0.67305696,-0.106499195
680,0.22600387,0.1337941,1.3815197
681,-2.429238,-3.348659,-3.9838302
682,1.3789744,2.7936692,7.2518873
683,-0.15664749,-0.2855193,-0.18132767
684,0.59990424,1.3271564,5.014552
685,-1.2071656,-1.3410407,-2.0853224
686,-1.0319022,0.83515465,-0.45770183
687,-1.8114632,-0.899695,-1.7435561
688,-0.11471477,0.0730284,0.6711672
689,0.589222,-0.29746825,-0.39332974
690,0.011680357,-0.037899863,0.3064701
691,-0.12959889,-2.618943,-2.2631793
692,-0.31176484,0.28587508,-0.06520422
693,-0.2786635,-0.33221632,-0.3022101
694,1.2038184,1.9907465,4.193461
695,0.44456786,-0.2924192,0.05008495
696,-0.660708,-0.29431126,-0.8121226
697,0.46101955,-1.4357611,-0.68112445
698,0.6387469,1.1240404,3.7340975
699,-0.69462866,-0.770908,-1.0716444
700,0.15065633,-0.05096242,1.1988894
701,0.83531165,1.3823147,4.2276206
702,0.3539607,1.1930051,2.4975274
703,-1.8368934,-1.336581,-3.8546047
704,1.0266411,-1.4397092,0.8867615
705,-1.036239,-0.35552388,-2.3919172
706,-0.98244894,-2.4806795,-2.939489
707,2.2913935,1.9914491,4.4625278
708,0.1444787,1.4273479,1.5063504
709,-0.9816248,-2.7329032,-4.300066
710,1.0155144,0.28561002,2.7805567
711,-0.23235407,-0.19589578,-1.7173557
712,-0.68093574,-0.96735483,-2.1174045
713,0.66840035,1.5845814,2.427984
714,-1.280106,-1.7776822,-1.4187957
715,0.9182554,0.973454,2.5945203
716,-0.11761814,-0.54783356,-0.5953153
717,-0.39022312,-0.158182,0.08396515
718,-1.2274407,-2.9958081,-4.37978
719,-0.9650777,-0.82078564,-1.7745509
720,1.4958616,0.51087683,2.2853863
721,-0.7899117,-2.3266213,-2.3831902
722,0.7271335,-0.61102486,-0.48413777
723,-0.74626744,-0.8299076,-0.3858006
724,-0.36135954,-1.2751839,-0.8134939
725,0.6196282,0.24620149,3.8580027
726,-0.5454185,0.28157622,0.02162069
727,0.4542478,0.7390622,2.748469
728,-0.79128695,-1.327111,0.16861129
729,1.4535474,1.2418461,4.5608845
730,0.90035325,1.6575553,4.141768
731,-0.7065897,-0.5573887,-0.38178763
732,-1.0450871,-0.7935766,-2.5128636
733,0.36161265,-0.31042418,-0.49420786
734,-0.29386368,-0.8670982,1.6212547
735,0.75639194,-0.27859288,0.502958
736,1.4503776,3.4209924,6.23464
737,0.10171827,-1.5324457,0.06153357
738,-0.09369619,-1.2971351,-2.20154
739,-0.36309594,-0.47197708,-1.3262057
740,1.0675551,-1.1281618,0.046470404
741,0.8536205,-0.16774702,1.0184604
742,-0.025656762,-0.57930624,1.9644663
743,0.5970563,0.8549334,3.704609
744,0.005376649,-0.19566822,-2.9439793
745,-0.07765852,0.9581679,-2.0929592
746,0.31156325,2.3838677,3.8440537
747,-0.009326324,0.38114458,-0.14417815
748,0.6501415,0.3477016,0.95544827
749,0.76854753,0.22271734,2.8175154
750,-1.9785358,-2.241971,-4.8596635
751,0.5718079,1.4752029,3.1298528
752,-1.9562347,-2.1606796,-4.854736
753,1.4650954,0.97384155,2.141206
754,0.7720938,1.5143038,4.9984508
755,-0.85553,-2.0556712,-2.3098497
756,0.86052907,2.4260345,4.8911886
757,-0.7309702,-0.303544,-0.16110891
758,0.4704203,-1.0456958,0.14235723
759,-0.25733352,-0.21731973,0.17963809
760,-0.54128593,0.6852929,0.85809565
761,0.057432182,-0.7810913,-0.8583444
762,-0.3731656,-0.91413987,-2.5293655
763,1.1722709,2.8725693,5.1084456
764,0.2953574,0.75961745,1.6295296
765,0.5635374,0.77156997,1.884263
766,0.911716,2.6621842,2.8549247
767,-0.15903346,-0.15592872,1.7358623
768,0.85537684,-0.3289665,1.0092237
769,-1.0094717,-2.0731957,-1.679676
770,-0.18898432,-1.527071,-1.6650785
771,0.7492549,1.2822486,3.8703895
772,0.6371172,2.81797,1.8924313
773,0.68694323,0.004381478,0.6007917
774,1.4195294,0.0802927,2.9729922
775,-1.3879483,-2.052323,-2.3508537
776,1.0233153,-0.27648187,1.6080387
777,-0.624773,-0.93728673,-0.702142
778,1.9990674,0.86115384,5.1832933
779,-1.2631512,-2.4987338,-3.3757234
780,-0.44680223,1.8150796,2.8692753
781,0.6398221,1.6128457,3.1380792
782,0.5782004,-0.017644465,1.5034848
783,-0.7603308,-1.1371536,-1.6198775
784,1.2199942,2.1577048,4.0067334
785,2.2348669,2.8897386,7.304595
786,0.176877,0.9724698,1.6190516
787,1.3153806,-0.035626292,2.0362968
788,-1.6956053,-1.8392801,-5.05599
789,-1.9172053,-1.9298514,-4.6798096
790,0.5084569,-1.569303,-1.1872169
791,-0.6326378,-0.58132094,1.288974
792,-0.35490716,-1.7826128,-2.3746414
793,-1.3494151,-0.25630474,-1.1278539
794,-0.40353984,-1.0250995,-0.95487535
795,1.1952832,1.1899958,1.4815048
796,-0.24217188,0.4939003,-0.45459855
797,0.9221633,1.4714261,2.360887
798,0.67883354,0.9477198,3.6959438
799,-1.1638485,-1.2709693,-1.3065395
800,1.0694133,0.9632311,3.7193222
801,1.2132252,1.666676,3.3213809
802,0.5409492,1.8317764,4.1555986
803,1.1364062,2.126115,3.9804769
804,1.7520509,2.1794868,4.3499236
805,-0.45001057,0.34271953,0.66493833
806,1.3347363,0.96379054,4.5899487
807,-1.1128495,-0.15992612,-0.64291704
808,-0.088719115,-0.40106148,-0.35225928
809,0.3950281,1.1109309,1.9449316
810,0.18320206,-1.4331461,0.17189133
811,0.3391696,0.94081116,2.6342676
812,-0.5960551,-1.6943238,-1.9365497
813,-0.52805316,0.9987508,-0.6038196
814,-0.7150881,-1.1891154,-1.2766209
815,-0.5291284,-0.14251855,-0.8276465
816,-0.30464366,-2.3878472,-2.4085264
817,-0.7095672,-0.5238503,-2.4596944
818,-0.5597706,-0.49527776,-0.54279804
819,0.62766516,1.6694818,5.157299
820,1.4902223,-0.14144707,0.0789969
821,-0.57116884,-1.1694503,-1.0988032
822,0.839409,0.27819163,1.7161622
823,-1.330843,0.7570634,0.3056625
824,-0.2159411,-2.0753477,-1.8628957
825,0.50026447,-1.0620377,0.8243748
826,-0.4252197,-0.38877398,-0.083537996
827,0.523576,0.9369103,1.3636922
828,1.0934824,3.135685,5.8479424
829,-0.31037983,-1.1484782,-2.4191318
830,-0.13052915,0.661188,0.19682276
831,0.30712312,0.21912816,2.2198985
832,-0.48845318,-1.7695359,-3.2945871
833,-0.03102621,-1.1051673,-0.793482
834,0.8739384,1.6501062,2.6805575
835,0.47615668,0.6656197,1.2551264
836,0.518066,1.1173811,2.9101844
837,0.535069,0.44338346,0.6232213
838,1.2868667,1.4272217,2.1263795
839,-1.281855,-1.3217816,-1.6343969
840,-2.1983712,-2.477776,-5.85585
841,-0.23314802,-1.7955405,-2.070625
842,0.78025633,1.4115765,4.1422105
843,-1.3304468,-0.9039922,-0.071946144
844,0.35340592,0.21187197,0.35231423
845,-1.1157147,-1.5691113,-2.699774
846,-0.64088535,0.14678824,-0.28149468
847,1.3760552,2.0179634,5.0575266
848,0.34735283,0.5742111,-0.4811684
849,-0.43227452,-0.54030174,-2.3698814
850,0.08795491,-0.35600924,0.5524126
851,-1.5068195,-1.2367325,-1.090189
852,-1.0505892,-2.0334632,-2.7135148
853,2.5089037,2.4338737,4.1346755
854,-1.0625703,-0.5047085,0.62179375
855,-0.41165593,0.005117625,-2.9024124
856,2.136611,2.7912743,6.278027
857,1.2362287,2.9311695,5.4565387
858,-0.7525806,0.82157487,2.0232553
859,0.054669797,0.6559597,2.3778892
860,-0.07315277,0.11285838,2.0954466
861,0.28509572,0.8746216,2.5845032
862,-0.56752634,1.131046,0.9091823
863,-0.83074194,-0.28486657,-0.12829232
864,-1.2202674,-0.6383589,-2.0924907
865,0.3693949,-1.1244395,-2.112679
866,-0.28704086,0.24688652,3.0048637
867,-0.1323204,-1.5055603,-0.7160606
868,-0.42381042,0.48551118,0.023205064
869,-1.2801859,-0.53733975,-2.0281878
870,2.0793786,3.3188353,5.9877796
871,-0.17552236,-0.5284482,-0.40097487
872,-0.67136925,0.07076287,-1.6286261
873,2.2026553,2.9515443,5.490777
874,-0.53845716,-1.2723553,-0.7667991
875,-0.90785533,-0.09641743,-0.79878795
876,1.8218619,1.6758468,4.3529787
877,-1.6983012,-0.7239936,-1.7300882
878,1.1109779,1.6113307,3.2693036
879,-0.71143675,0.04626614,-0.31331226
880,-0.7976794,0.02508974,-0.35921538
881,0.8235827,0.06858075,1.8280858
882,0.3167101,2.3492274,3.7221842
883,-1.149668,-0.63872516,-0.40853965
884,0.952765,-0.012053311,2.2877498
885,-0.82841504,0.6345798,0.80261004
886,-1.4467025,-1.4787688,-4.4276047
887,0.35851684,0.3652615,0.034312308
888,1.3602365,1.5188172,4.2872047
889,0.37534356,-0.63817143,0.91531444
890,-1.7092388,-2.6517448,-2.9786308
891,-0.008051538,1.737434,3.548408
892,0.9441454,2.5577846,5.0345836
893,-0.28787172,-0.18894133,-0.16303664
894,1.3554746,0.23475361,4.0244026
895,-2.1761007,-2.521799,-2.5327988
896,-0.1204882,0.5208883,1.472883
897,-0.90674686,0.7943891,0.5371889
898,-0.59162927,-0.513099,-1.8707325
899,0.40689573,1.7026417,4.3201423
900,1.2104623,1.3584387,2.1894684
901,0.3813517,2.181049,4.5631795
902,1.3661501,1.20141,2.9102588
903,-0.6986911,-0.58797187,-2.1262062
904,-0.0064373054,-0.8081703,-0.7361205
905,-0.11450572,1.895076,3.150782
906,-1.7467968,-1.0484157,-1.3009051
907,1.6444614,2.2013009,5.1608763
908,0.048502445,0.52617073,0.90274465
909,-0.6293273,1.1053661,2.796432
910,-2.204079,-2.557169,-4.8391514
911,-1.0436591,-0.95825213,-2.493546
912,-0.792417,0.7385612,-0.1904476
913,-1.814434,-2.395794,-4.944486
914,0.9100994,1.7091016,4.132494
915,-0.74895763,0.0066009164,-0.9092067
916,-0.5185122,-1.0653424,-1.9118459
917,-0.75013363,-0.31077603,-1.8294272
918,-1.509953,-1.7933965,-1.4983907
919,0.6092881,2.6015937,2.6280828
920,0.11621086,-1.2875401,0.3008461
921,1.2284381,1.6760902,2.7077045
922,0.19786732,-0.38156235,-1.2412337
923,-1.1083244,-1.9513555,-2.5200315
924,0.69423944,0.634229,2.8839307
925,-0.58321804,-1.7233794,-0.7279107
926,-1.7717553,-3.0963392,-4.0337033
927,-0.63298684,2.6199474,2.6016011
928,-1.153935,-0.055726647,-0.3377895
929,-0.8771323,-1.6548172,-2.2761157
930,0.53038555,1.6389875,2.7250378
931,1.0119648,0.3380543,1.0754828
932,-1.1006038,0.7748318,0.22189277
933,0.90487176,1.263315,3.4634078
934,0.61388505,0.43234473,2.7625566
935,0.7631056,1.4472952,3.4814816
936,0.15561044,1.00846,3.0244784
937,0.9414861,0.21400762,1.1502047
938,0.42421725,1.2452741,1.385028
939,0.48277107,1.088319,1.6222224
940,-0.66175914,-1.5542911,-2.0819416
941,-2.0626037,-3.2452905,-6.67009
942,1.6084983,2.2121835,5.5586443
943,-0.18947197,0.22739808,0.067546904
944,-0.1757014,-0.9042276,-0.8708273
945,-0.83572453,-1.5494096,-2.199309
946,-1.0836625,0.21740162,-0.83937144
947,-0.2771609,0.62844324,1.3733553
948,0.6296015,1.3195456,1.7224671
949,1.0695986,1.0467646,3.1729248
950,-0.14187863,-0.06118708,2.179595
951,-0.3824177,-0.46975034,0.3643235
952,-0.5249603,-0.6695934,-0.6306064
953,1.0268375,1.2206296,4.4848304
954,-1.2909896,-2.9121294,-4.31465
955,-1.039587,-2.2407484,-2.636397
956,-0.22820097,0.07848272,2.7909837
957,0.20892452,-0.5656856,-0.7571789
958,0.047989085,-0.3783486,0.04201892
959,0.45999756,0.26994723,0.9905087
960,-0.88900405,-1.7293704,-2.8746972
961,0.37747586,-1.438703,0.5436035
962,1.4335277,0.5505709,1.9540089
963,-0.34670213,0.6779747,1.060777
964,-0.4413582,-0.4772321,-2.7721272
965,-1.3075099,-2.3031752,-3.697266
966,-2.5482295,-2.7774048,-4.3269095
967,1.1421494,1.6929532,3.0800908
968,0.54747707,-0.12402469,0.79050577
969,0.7998058,1.5208318,3.1180916
970,-1.2132899,-1.4118128,-2.3487468
971,2.4142141,3.6362667,9.276835
972,2.1637177,1.4947683,4.069395
973,1.7822781,1.8202586,4.2282476
974,-0.167598,-1.1142205,-0.61010915
975,-0.37545237,-0.012251914,-0.30050057
976,-0.33549836,-0.8310211,-2.3890674
977,-0.8779759,0.25684053,0.2306984
978,0.7799222,0.89718455,1.5366638
979,0.7100091,-0.01583016,2.298232
980,-0.41973266,0.51290476,1.4077163
981,-1.6121881,-2.0590131,-5.1806507
982,-0.1006771,-0.13198464,-0.17589161
983,0.066819906,-0.48871595,-0.36778766
984,-1.9401238,-2.2910392,-3.8681684
985,1.5985165,0.117978096,2.0232475
986,-0.145514,-0.3592794,1.232085
987,-2.06359,-0.4127946,-2.217322
988,-1.1572471,-2.6371136,-4.023415
989,0.82353365,2.0324883,3.6318293
990,1.5868994,1.5383672,3.4279532
991,0.28668666,-0.058033824,1.3274138
992,0.49476835,0.07814714,1.7089683
993,2.1189692,1.3594173,6.0229297
994,-0.8361567,-1.1407772,-2.2255192
995,0.8015906,1.5502377,3.0904205
996,-1.6517867,-0.8409064,-1.9867944
997,1.5825089,1.0255698,4.1958327
998,-0.13900001,-0.6577645,-2.069056
999,2.0769315,3.5154943,8.984246
1000,-0.08705789,1.3699219,1.573582
1001,0.5561508,0.5257428,4.119323
1002,0.018693434,0.7381109,2.5639834
1003,-0.597315,-1.795861,-1.7722056
1004,0.70307904,1.2232519,2.6655598
1005,0.8048603,-0.120366335,-0.56617886
1006,0.9866288,0.5283808,2.6659954
1007,-0.31131783,0.06372753,1.1570154
1008,-1.9326043,-1.5368168,-3.4613535
1009,1.0924648,3.5783963,5.761889
1010,0.53304267,1.7695793,4.533269
1011,1.2884063,-0.24914384,1.9133526
1012,-0.41289213,-0.59664714,-1.0670347
1013,-0.91148263,-1.8810229,-2.5334055
1014,-1.4101295,-0.0072157383,-0.6170926
1015,-0.42847812,-0.2864801,-0.8315702
1016,0.26146984,0.57746744,3.0252476
1017,0.049167506,0.21483287,-0.60434604
1018,0.10530707,-0.12683395,0.4644554
1019,0.5042071,0.40872258,1.44702
1020,-0.37997523,0.21287706,-0.8141588
1021,0.3120109,-1.4445009,0.24922356
1022,-0.6112584,-0.5589352,-0.74776244
1023,1.0902684,2.0466623,3.9539692
1024,0.49650967,-0.24740106,0.6512419
1025,-1.1331309,-0.5452634,0.0008779764
1026,1.5616823,2.7194774,3.5833268
1027,-1.0089947,-0.23790413,-4.208792
1028,1.2271441,2.641197,7.0238
1029,-1.327961,-1.2502867,-2.438864
1030,-0.8643299,-1.4132159,-1.4212902
1031,0.0709824,0.92113495,2.0936198
1032,0.28515455,1.2041996,2.3530462
1033,-0.34028533,0.33821073,-1.8393834
1034,0.0025083167,0.19071746,1.8073645
1035,0.7689855,-0.47516274,0.26794988
1036,-0.27130902,1.4682752,1.9461371
1037,0.4269636,-0.7475922,0.9767982
1038,2.4774776,2.1985588,4.9242697
1039,0.22540525,0.94708,2.4155333
1040,1.5384904,1.8172417,4.7258377
1041,0.3598287,-0.27249014,1.9768571
1042,-1.475763,-1.7903824,-4.17312
1043,-0.5146178,0.31260318,-0.46369606
1044,-1.264377,-2.7162845,-3.4345703
1045,-1.0131451,-0.30912036,-1.5181034
1046,-0.1591757,0.9396009,3.8316607
1047,-0.48166424,-0.9303883,-0.82200855
1048,0.39845747,-0.40766573,2.5466037
1049,-1.2456069,-0.9842743,-3.123654
1050,-3.0333755,-3.667599,-6.1573005
1051,-1.0253106,-2.4466343,-4.8002095
1052,2.3998568,3.3577013,6.6609025
1053,-0.6337581,0.2263577,-0.7614233
1054,0.8210237,1.887012,4.8415313
1055,-1.8349143,-1.5905124,-4.068556
1056,0.22761628,0.40987277,-2.6285622
1057,-0.370966,0.45624498,0.7505831
1058,0.52341294,0.820407,0.8963952
1059,0.24889846,-0.34093243,0.9666213
1060,1.4187704,1.3991256,2.9735172
1061,1.3988261,0.2660756,3.7471712
1062,0.5713013,0.48345122,0.77923167
1063,-0.60523194,-0.9704796,-0.16619658
1064,0.092206605,2.1272817,1.8346174
1065,0.4774188,1.5190343,3.0716686
1066,0.60961723,0.45984167,0.8711146
1067,1.0505136,2.6516972,4.430271
1068,-0.10427874,-0.676217,0.1699665
1069,0.11582098,-0.32737458,-0.43249184
1070,-1.0875738,-1.442214,-2.1969757
1071,-0.16455291,0.70568085,2.725561
1072,-0.21210165,1.0172106,2.2839012
1073,-0.44126236,-1.4415452,-1.4735106
1074,-0.53158987,0.3234235,1.3430843
1075,-0.5149153,-1.9771252,-2.3735151
1076,-0.7611166,-0.8963836,-0.0017989874
1077,0.7991488,-0.43079448,2.2734993
1078,-0.8359737,-1.3078091,-1.8188851
1079,1.9868646,1.5838372,4.1318674
1080,1.0379225,2.2257574,6.2035847
1081,0.57580495,1.7991151,3.5218146
1082,1.4298854,0.4268062,2.4482918
1083,0.97103757,1.1493993,3.370313
1084,-2.846942,-2.2911286,-3.7930818
1085,0.23059124,0.79406387,0.18350035
1086,-0.9564643,1.0571194,-0.51794726
1087,0.18006733,-0.026255384,2.4485312
1088,-0.090603225,0.9599483,2.6366744
1089,-0.48346835,-0.14952597,-0.26382747
1090,-0.6318569,-0.6644596,-0.21655118
1091,-0.354959,-0.91900414,-0.47691965
1092,1.877812,0.34563625,4.434866
1093,1.5127388,2.2380044,5.977703
1094,0.8122489,1.1562672,2.7330918
1095,-0.29140323,-0.43669587,0.63918793
1096,1.1916655,2.1469088,2.5147524
1097,-0.6162785,-1.7774225,-2.0067708
1098,-1.5223604,-0.07051933,-0.719446
1099,0.25413477,-0.3091104,0.5225199
1100,1.5219879,2.264472,4.112177
1101,0.12999107,2.240085,3.185138
1102,1.1931651,2.838676,5.173022
1103,2.1480253,2.815561,5.580268
1104,0.308916,1.4733766,2.2746189
1105,1.362696,0.5442499,3.2544768
1106,-0.25058153,0.90773225,0.5766119
1107,0.0070960545,0.18021514,-0.51921177
1108,0.10186124,0.3785041,2.6158237
1109,-0.015935121,-0.71856296,-2.0156136
1110,-1.3708305,-1.0805231,-4.726839
1111,-0.9600955,-1.6689253,-1.1614623
1112,-0.40765136,1.4979708,1.7589687
1113,-0.5202186,-2.292623,-3.0876827
1114,-0.6573015,-0.9964279,-0.27022803
1115,-1.3450875,-0.8981583,-3.3752685
1116,-0.42181003,-1.0401193,-2.067955
1117,-0.96619415,-0.089521766,1.3878993
1118,0.5177814,0.3702519,1.6526722
1119,1.9726431,3.172409,3.9921584
1120,-1.7674006,-1.222313,-2.7005708
1121,-0.35584068,0.96941566,0.82374513
1122,0.7192685,0.35493708,3.6813395
1123,-0.53688365,-0.5127353,-1.0117933
1124,0.46076733,0.93176883,3.15723
1125,-1.035937,-1.7850137,-1.6364609
1126,0.19173117,-1.4569501,1.1614088
1127,-1.2993785,-1.4585264,-0.89855146
1128,-0.5350236,-1.6480179,-2.0955904
1129,0.93574995,-0.24902195,-0.18598282
1130,1.8382654,3.7211874,5.6802435
1131,0.292996,-0.37742645,0.012221359
1132,1.803155,1.8960391,3.077518
1133,1.0200502,1.1445078,2.5839758
1134,1.6174995,2.2830248,3.5015101
1135,2.0991466,2.7244742,4.453724
1136,-0.7863636,0.024279654,-1.2378724
1137,0.0872662,-0.060711913,1.454283
1138,-1.9172766,-0.55936754,-1.7099681
1139,0.15372916,0.19777332,1.3383772
1140,-0.6875095,-1.0747867,-2.0564213
1141,0.15661375,-1.2324471,-0.028736472
1142,-0.99887496,-1.4291058,-1.8002565
1143,-0.7348892,-0.51446337,-1.9932798
1144,-0.6885597,-0.013821065,0.07294971
1145,-1.3235745,-2.3856158,-5.6789274
1146,0.7553797,1.090284,3.1379232
1147,-0.41661537,0.058565944,1.104536
1148,-0.42413735,0.5855777,-0.29315084
1149,0.0820158,1.2406406,1.5063894
1150,-0.27591908,-0.5316162,-0.3492717
1151,0.6400374,0.19213346,1.121649
1152,0.42804828,0.79068035,3.8104227
1153,-0.7052866,-1.2255226,-2.2525058
1154,1.2604315,1.7069361,3.9148314
1155,-0.83095336,-1.5875485,-3.0332823
1156,0.21055107,1.0915586,-0.076627254
1157,-1.6513718,-2.9346926,-4.178516
1158,0.74420726,1.4810836,4.0260196
1159,-1.6798565,-2.1695275,-3.6414325
1160,-0.49699154,-2.448813,-2.8286154
1161,-1.2526296,-1.3441045,-3.8175778
1162,-0.550829,0.0972445,-1.0655822
1163,-0.79268205,0.30670512,0.19127464
1164,-0.40349382,-3.1461074,-2.0964215
1165,-0.90279186,-1.5332115,-3.7327213
1166,-0.7911549,0.5306806,-0.5979165
1167,1.6617659,3.7460551,7.4022927
1168,2.2180994,1.920594,3.6072197
1169,-0.4314046,-0.78805625,-2.5662012
1170,-0.34057537,1.6288244,2.9867542
1171,-0.3935281,1.1013654,0.64443946
1172,0.5968656,-0.32071292,-0.5733118
1173,0.2372652,-0.65636647,-0.94435954
1174,1.403289,0.628745,4.226823
1175,0.84232557,0.83424443,2.677453
1176,-0.091035284,0.04037588,-0.26761883
1177,0.4661213,0.15109679,2.1539922
1178,0.81400347,1.1781416,3.9577274
1179,-0.94644624,-0.3984161,-0.66719884
1180,-0.47618258,-0.89632124,-1.8435137
1181,0.8511686,1.5141633,1.7136753
1182,0.5408686,0.50319135,0.27127057
1183,-0.6257024,0.16937011,-1.8557703
1184,-0.9462381,1.1081402,1.213495
1185,-0.56165886,-1.867053,-2.0292416
1186,-0.15208948,-0.26047164,-1.6150148
1187,1.208639,3.3664122,3.4358573
1188,-1.192855,-0.46197128,-1.5250238
1189,-1.7337168,-1.6547863,-1.6348623
1190,-1.7057303,-2.3384185,-3.4014604
1191,0.49338073,-0.018759012,2.2317076
1192,0.41160017,-0.4543954,1.7123753
1193,0.5759669,0.58389306,0.986532
1194,-0.32314757,0.2806547,-0.42406458
1195,-0.5838823,-0.7926536,1.7421596
1196,-1.0122254,-0.30343378,-2.214295
1197,1.3623673,1.0442511,3.9810762
1198,0.11225694,0.3671164,0.44282398
1199,-0.7517761,-0.09882814,-0.14510357
1200,1.2855697,3.3562577,6.1837907
1201,1.3481177,0.7808332,3.9807856
1202,-0.5734166,-1.7223903,-3.6561275
1203,0.5305135,-0.603714,-0.14767301
1204,0.20524578,0.62586933,2.652058
1205,0.99791574,2.1233573,1.7686553
1206,2.5886889,2.1041136,5.943484
1207,-1.3620132,-1.2539657,-2.2454352
1208,1.060944,1.6863173,3.7567458
1209,-1.6087103,-2.1169899,-3.125461
1210,1.234038,3.3689852,2.9005454
1211,-0.47166884,-0.5647237,-1.2738991
1212,-1.1807833,-1.8823814,-2.7055664
1213,1.2077569,-0.3948413,1.9858034
1214,0.43328044,-0.39883193,-0.35632992
1215,0.805521,0.5593387,2.3054996
1216,0.068502486,0.47471046,-0.15350688
1217,0.03545035,-0.77377117,-1.035279
1218,0.6062096,0.4779479,2.6864657
1219,0.7984052,0.3918118,1.1355516
1220,0.6634847,-0.2414422,0.2229793
1221,-0.27693984,0.31937495,1.5804803
1222,-1.0008346,-1.4262385,-2.5712264
1223,-1.2472461,-0.3936162,0.5235852
1224,-0.38085607,-0.638745,0.5183268
1225,0.43147692,0.48478094,1.7709806
1226,-0.7056492,-1.156766,-1.3579768
1227,1.5979025,0.7103521,2.3347502
1228,0.18632494,-0.20456667,0.062784694
1229,0.81773186,2.6808891,5.3344183
1230,-0.0649044,-0.5704952,0.70643115
1231,-1.0149908,-1.0380259,-2.2476485
1232,-0.29873845,-1.3293647,-1.3211052
1233,0.72983396,0.79734087,2.6524937
1234,2.3305926,2.23461,6.8049035
1235,-1.1821644,-0.020540953,-1.7232178
1236,-0.10415436,0.29922783,0.9085995
1237,0.62136155,0.1806215,-0.78836805
1238,-0.8645548,-2.4510698,-3.8823876
1239,-0.06473282,0.4739,0.09331575
1240,-1.493333,-0.75698775,-2.3748662
1241,-0.2850738,-0.60416114,-0.41050094
1242,-0.036048505,-0.44156718,-0.75462943
1243,1.1428583,2.1198733,3.5732512
1244,1.4961333,3.617325,4.9933295
1245,0.87119246,1.4974955,2.5660262
1246,0.41990027,0.71727246,1.3617541
1247,0.80969816,0.94824606,3.3106472
1248,-0.08701439,-0.18263999,-0.87895995
1249,-0.15365735,-0.23396415,-0.45519274
1250,-0.1768128,0.7596073,1.2360747
1251,0.70457387,0.3260856,2.0539522
1252,0.4260263,0.5782372,1.8298819
1253,0.36446732,-0.21385437,1.6157852
1254,-0.21562546,-1.6468747,-1.5036912
1255,-0.48928323,-0.6173259,-0.19268882
1256,0.8719202,0.092146456,0.45490837
1257,0.5623442,0.75474197,1.0149349
1258,0.0453453,0.8572107,1.1441602
1259,0.15476,1.5313168,3.4850955
1260,-0.29532915,-0.18432425,2.6783805
1261,0.300189,0.7135239,-0.32795715
1262,-0.17078075,0.82340646,1.8365291
1263,-1.2107556,-0.87948275,-2.7447367
1264,1.5844886,2.3985167,6.480978
1265,1.2284826,1.1140076,4.8740096
1266,1.7962687,1.8489197,5.0318546
1267,1.0800495,2.638654,3.7415066
1268,0.10832642,-0.73300153,-2.619934
1269,1.4318001,2.3804266,2.662733
1270,0.51970804,1.3326257,3.9131727
1271,0.99868584,1.2484521,1.9027388
1272,-0.31750083,-1.2813933,0.29833734
1273,-1.1392117,-3.3634613,-5.4390297
1274,0.74779695,1.9460821,3.143086
1275,1.1260414,-0.10014105,1.1161962
1276,-0.118681245,-0.6193499,0.601099
1277,-0.92005944,-0.8329948,-1.2856951
1278,0.7222456,0.70812625,0.27004826
1279,-2.410133,-3.267959,-4.5397253
1280,-2.9300191,-1.2718678,-4.0053024
1281,-0.89859664,0.6061647,1.5595766
1282,-0.8030837,0.5269255,0.41873878
1283,0.93242323,2.4824944,5.899875
1284,-0.08797546,-1.0944961,0.7228782
1285,-2.9575977,-3.4777865,-6.728568
1286,0.63017935,-0.6381324,0.44727814
1287,-0.22043334,-0.9163021,-1.5212728
1288,-0.81990385,-2.5742035,-4.572167
1289,0.8533306,1.3048401,2.773764
1290,0.46922472,0.77854633,0.4407233
1291,-0.787519,-1.5182871,-1.2406676
1292,0.56075907,1.1966388,0.949507
1293,0.29378775,-1.5557101,-0.7650258
1294,-0.36553586,-0.096815646,-0.75335133
1295,-0.8168783,-0.24869668,0.9875282
1296,0.6204441,0.31758848,2.694154
1297,-0.31798044,-0.681152,-1.1587354
1298,0.5719058,-0.06259471,0.74880785
1299,0.056887757,-0.32460102,-0.52029574
1300,0.008461076,-0.7216161,0.5238606
1301,0.78796375,-0.6235846,1.1015987
1302,1.2414404,2.2113523,4.3025355
1303,-0.9333063,-2.0020585,-4.0331554
1304,-0.52154607,-1.5051417,-1.0152779
1305,-0.6746439,-0.8280551,0.07211506
1306,0.025465012,-0.05091019,-0.8812496
1307,0.3586102,0.5939027,1.5170801
1308,2.1300554,0.95736647,2.8430119
1309,-0.22528647,0.12074728,1.1970801
