,x1,x2,x3
661,0.529188,-1.8302,-1.1038524
662,1.0960172,2.2727346,3.1982899
663,-1.4438843,-2.9459383,-4.2957087
664,-1.0145463,-1.0836018,-2.0973346
665,-0.5198193,-0.41495544,-0.92517924
666,0.13593027,1.4346137,1.5079712
667,-0.4987105,-1.2337399,-1.8176091
668,1.0989667,-1.2465757,-0.17827776
669,-0.23942377,-1.6871781,-1.7327338
670,2.2621326,1.631379,3.9887352
671,-0.26405337,-0.51514244,-0.7844696
672,0.3286445,-0.9275224,-0.48918614
673,-1.7521155,-1.3113575,-3.0068793
674,-0.8893102,0.4894634,-0.39928865
675,-1.0378336,-1.2003145,-2.1745005
676,1.2777706,1.2209991,2.6860645
677,0.052958403,-0.66408396,-0.5987253
678,-0.10514857,0.07112534,0.06026297
679,-0.41928864,-1.605967,-1.983322
680,-0.6760999,-0.9722891,-1.8150516
681,0.03033488,-0.46523988,-0.29136923
682,-2.323952,-2.6610699,-4.959777
683,-0.63556504,-0.6375748,-1.3257263
684,0.7693125,0.5042469,1.2436963
685,1.9329072,0.4330027,2.4411092
686,-0.5563408,2.0948615,1.5740546
687,-0.18636005,-0.55955005,-0.72991323
688,0.8911958,1.3698919,2.076869
689,1.7755994,2.3577793,4.156956
690,1.3856819,1.2144324,2.515839
691,-1.3736136,-1.7273079,-3.0835094
692,-0.24072902,0.34032804,0.07469094
693,0.41731828,0.46505758,0.84343505
694,-1.8960949,-1.4524871,-3.5183828
695,2.358902,3.2234259,5.5232325
696,-1.367846,-0.6920798,-2.150974
697,0.61652184,0.9263817,1.4960132
698,0.6170015,1.7283504,2.2125947
699,-0.48239052,1.1430916,0.6741915
700,0.8271697,1.4205247,2.1741726
701,-0.7633121,-0.6956024,-1.3341875
702,1.9080168,2.3791926,4.2084827
703,0.8229079,0.34532183,1.4414521
704,-1.2678616,-0.89181006,-2.2216134
705,0.20176832,-0.45732653,-0.34359014
706,2.05716,1.9302421,3.9626446
707,0.122246616,0.5055683,0.559414
708,-0.9369685,-1.5705922,-2.424044
709,1.4736404,2.3416014,3.8927383
710,-0.7842338,-0.49335757,-1.003216
711,-1.3738126,-0.8347707,-2.3866305
712,0.5586202,0.14790079,0.69937164
713,-0.10489046,-0.66847426,-0.8179493
714,-0.84358424,0.11292273,-0.7139908
715,0.15322362,1.3931203,1.6712478
716,-0.05360611,-0.7295107,-0.87789124
717,0.12904279,1.7206413,1.7771258
718,-0.99767894,-1.4625739,-2.5832644
719,0.016231433,0.6209192,0.68021995
720,1.832472,1.8820089,3.5710883
721,-0.7231393,-0.22513032,-0.98318243
722,0.0030408043,-1.296593,-1.3623838
723,-0.9218925,-0.72500575,-1.4554121
724,0.33689198,-1.4327984,-1.0103037
725,-0.55757844,-0.007736981,-0.6475047
726,-0.7506738,-1.2015082,-1.7946439
727,-0.5420091,0.09314948,-0.5311808
728,-0.6761194,-0.052502215,-0.6808023
729,-1.2152898,-0.08899653,-1.2736993
730,-0.077427745,-0.13746005,-0.13842553
731,-1.7696561,-2.935018,-4.6736627
732,-1.7618871,-1.4043394,-3.0905364
733,-0.09397232,0.5451643,0.42707816
734,-0.035209503,0.9731955,1.0336787
735,-0.80071515,-0.44040975,-1.233497
736,1.2683988,1.4547784,2.6985817
737,0.11836754,0.053644605,0.07526623
738,0.53645074,-0.2067725,0.44665116
739,0.9159906,0.56738615,1.2780666
740,-1.533295,-1.0772917,-2.6633086
741,-0.8971444,-2.1068954,-2.9922698
742,0.14817673,0.44583005,0.5807106
743,-0.36262745,-0.045339525,-0.45507216
744,-1.502782,-1.1005865,-2.5906081
745,0.31508276,-0.96696377,-0.6884301
746,2.3801148,0.80348647,3.1393635
747,-0.042700477,0.98857075,1.0828694
748,-0.19397159,-0.9990126,-1.3022969
749,-0.22407201,-0.9344293,-1.00691
750,0.9708432,0.8347641,1.8106533
751,0.7383123,1.63939,2.3829973
752,-2.310789,-2.127284,-4.420713
753,1.6031384,2.0411484,3.6201878
754,-1.881858,-0.7689495,-2.6784954
755,0.52795887,-1.5428505,-0.9600295
756,-0.9070246,-0.6577202,-1.6146487
757,-0.6036493,-1.754709,-2.2386932
758,1.424598,2.9825754,4.4639287
759,-0.846686,0.24421608,-0.70941985
760,-0.036846567,-1.3543456,-1.4163545
761,0.5793885,-0.54477155,-0.11773859
762,0.12204942,2.8321183,2.9674306
763,0.31919593,0.92207086,1.2142794
764,2.2135162,2.071331,4.2650256
765,-0.29597753,-0.42356408,-0.68022114
766,-1.1181133,0.23279357,-0.9240963
767,-0.2781109,-0.8095236,-1.1873351
768,-0.41513133,-0.24734136,-0.5874937
769,0.3990583,0.36712804,0.78618515
770,0.9408208,0.051052034,1.010918
771,1.0115111,-0.31638348,0.658091
772,-1.337363,-1.1902415,-2.5754771
773,-0.65661925,0.4456795,-0.074217305
774,0.46394622,0.633629,1.0753795
775,0.9312249,0.67990077,1.5415128
776,-0.838179,-1.917333,-2.6884432
777,0.5357073,0.59788924,1.2438238
778,-0.66253,-0.54783374,-1.2282501
779,-0.6711218,-2.1680036,-2.9881814
780,-1.3013579,-1.9232707,-3.226787
781,-0.45303082,-0.01689899,-0.61165625
782,-0.7649578,-1.0037807,-1.7261891
783,1.8372983,2.3649504,4.1131406
784,0.33469445,-1.5870478,-1.3136073
785,-0.58934194,-1.0266938,-1.8832135
786,1.3338944,0.5210609,1.815163
787,1.0278516,0.275393,1.2984724
788,0.10726155,0.20756851,0.36570507
789,-1.4661349,-2.1548204,-3.6639948
790,0.1817771,-0.2199199,-0.13772693
791,-1.1137184,1.5373937,0.41985872
792,-0.2529386,-0.83635604,-1.1786307
793,1.1378368,1.6495183,2.727013
794,-0.33140433,-1.0231829,-1.3353989
795,0.19208059,1.3165001,1.3942353
796,-0.6075702,-1.2880998,-1.93606
797,-1.2662454,-2.1623745,-3.2868457
798,1.119456,1.7123147,3.0177298
799,-0.61260355,-0.6600357,-1.3731962
800,0.18261988,1.3979393,1.5369735
801,1.6847086,2.311944,3.8859794
802,-0.5186858,-1.9029963,-2.7152772
803,0.77000767,1.5515339,2.337239
804,2.3794813,2.2247412,4.6350455
805,-0.41722977,-0.20414226,-0.6395104
806,0.03565277,-0.09981805,-0.06503593
807,1.417804,-0.25510287,1.3147463
808,0.2558736,-2.5750177,-2.2756805
809,-0.41252062,-0.4018348,-0.89013606
810,-0.14212707,-1.2630916,-1.5262922
811,-1.1670698,2.7526937,1.5971488
812,-1.1212833,-0.16298157,-1.3767427
813,-0.55741024,-0.13374546,-0.7249425
814,0.35789332,-0.24688682,0.10256478
815,-1.433827,-0.64997864,-1.9798967
816,0.90637934,-0.29633677,0.48103136
817,-0.6334827,-0.47459614,-1.0475993
818,-0.06630825,0.486287,0.33226085
819,-0.1750493,0.08389953,-0.21252626
820,-0.17101151,-0.6905268,-1.125442
821,1.7959794,2.552299,4.491018
822,1.1765336,1.3827606,2.657467
823,0.05563434,0.57447004,0.42377174
824,0.5086323,-0.11109567,0.2967384
825,-1.3722118,-1.5043719,-2.9627588
826,0.035111282,-0.39506352,-0.4498483
827,-0.014480926,0.22079316,-0.02921626
828,-0.056071144,0.17578639,0.3110349
829,-0.35593843,-0.7299224,-1.0686355
830,1.0839521,1.7957602,2.8304646
831,-1.0001953,-1.9233073,-2.9028382
832,0.63318264,1.2887226,1.9986221
833,0.53607506,-1.1719327,-0.6898742
834,-1.0211959,-1.8145077,-2.7475352
835,-1.185795,-0.24985516,-1.386352
836,0.033815753,1.3403109,1.2381058
837,0.2792825,-0.15784314,0.1902395
838,-0.36056957,0.051508754,-0.3325246
839,-1.5420891,-1.8589998,-3.3340735
840,1.2003915,0.35319614,1.709423
841,-0.3168479,0.6922524,0.3676604
842,0.72575706,0.22429633,0.89158726
843,0.92140883,0.95961374,2.0702617
844,-1.5200787,0.10210228,-1.5513344
845,-0.4640359,-1.0263498,-1.4388888
846,-0.4086046,0.0660114,-0.23483917
847,-0.6183161,-1.1048892,-1.6886233
848,-1.3612686,-1.023601,-2.2614968
849,-2.0450788,-1.8828448,-3.863537
850,0.3729681,1.1112483,1.3832873
851,-0.47671714,0.5537747,0.13115221
852,-0.78123087,-1.7692771,-2.5803108
853,-0.45295432,0.36420038,-0.19034982
854,-1.3048115,-1.735792,-2.9777503
855,0.75669944,-0.62050843,0.16571186
856,0.45458376,0.63267136,0.9472488
857,-0.968019,-1.2730567,-2.114647
858,2.009937,3.06558,5.1914907
859,-0.8036824,-0.6649866,-1.4767343
860,-1.013463,-0.041711867,-1.1747702
861,-0.3992345,-0.3900978,-0.87449807
862,-2.0921068,-3.7173274,-5.785806
863,-0.0695333,-0.8327106,-0.7240889
864,0.34066102,-0.053821683,0.28091308
865,-0.36970186,-0.5241493,-0.7796328
866,-0.3020261,-1.7794993,-2.1043394
867,-1.6605268,1.3806293,-0.4633609
868,-0.89921707,0.29206997,-0.46501312
869,0.5631109,2.6966128,3.284869
870,-1.2512857,-0.65724176,-1.9122163
871,0.383077,0.62877995,0.9723707
872,-0.021571739,0.8260245,0.6885014
873,1.3080529,1.3844732,2.607708
874,0.29937074,1.193656,1.4943615
875,-0.09565351,-0.37899274,-0.45040852
876,0.88159966,1.685085,2.73811
877,-0.7851266,0.09688389,-0.512533
878,-0.91882837,-1.9738733,-2.8544643
879,-0.22034974,-0.46993512,-0.585016
880,-0.5916976,-0.41170436,-1.055517
881,-0.051640183,-0.42646387,-0.35065725
882,1.1161081,2.0313199,3.2688541
883,-0.70617783,-1.3701286,-2.2034562
884,0.21997702,0.30568868,0.51146024
885,-1.250093,-0.50004935,-1.8358634
886,-0.12756123,0.9423182,0.6943277
887,-0.7249246,0.7495572,-0.15269276
888,0.39125398,-0.9736365,-0.49796003
889,0.85617846,-0.4899066,0.54928935
890,-0.611749,0.631458,-0.23541853
891,-0.24540438,-1.703991,-1.8691517
892,-0.2635413,0.014017254,-0.13262731
893,-2.6049962,-2.2889392,-4.704003
894,-0.679111,-1.0609233,-1.9501587
895,-0.5459762,-0.3275584,-0.9438616
896,0.5354259,-0.07357669,0.43614823
897,-1.4886599,-1.2594358,-2.7188773
898,-0.99480826,-0.6547004,-1.5800405
899,-1.0495735,-1.0579499,-2.063771
900,-0.23269546,1.5517957,1.2913985
901,-0.5927517,-0.01898408,-0.3832597
902,0.04603777,0.27098265,0.4503097
903,-0.62774837,-1.2270651,-1.7885351
904,-0.69178915,-0.6339086,-1.4099392
905,-1.0907041,0.15472782,-0.9343683
906,1.8780334,0.17850626,1.9708806
907,-0.6060834,0.35942358,-0.17445692
908,0.12463493,0.6730234,0.928676
909,0.45246187,0.6792865,1.2238256
910,1.5475882,2.489058,4.03567
911,-1.692497,-2.7399464,-4.507538
912,1.8399093,2.9380739,4.7604957
913,-0.5953282,0.17806727,-0.37066483
914,-0.10387586,-1.8450003,-2.0213337
915,-0.8582143,-0.5404892,-1.4048539
916,-1.0382198,0.78117836,-0.21374606
917,0.35628623,-0.46640104,-0.079631336
918,0.015071895,0.52737874,0.6196798
919,0.68414474,1.4772362,1.9890574
920,-0.31113905,0.982088,0.68421793
921,-0.40189368,-0.21796167,-0.6355041
922,-1.9782901,-1.912085,-3.8771102
923,-1.6494015,-2.4311485,-4.287235
924,-2.6031342,-2.5086815,-5.2274365
925,-1.4414918,-1.2309428,-2.5479002
926,-0.47167516,-0.7861075,-1.2926142
927,0.18065745,-0.59088427,-0.38073206
928,0.21037388,-1.0761642,-0.84530133
929,1.6846803,1.7831002,3.448548
930,-1.3656728,-1.7046628,-3.0432112
931,-0.21409985,-0.06877716,-0.34971574
932,-0.44352132,-0.49893942,-1.0677472
933,0.17699385,-0.5354382,-0.31288934
934,1.3527913,0.50469285,1.9428498
935,-1.3467448,-1.6496348,-2.9895031
936,-0.970809,-0.19904774,-1.1067109
937,-1.9966961,-2.5156777,-4.5581007
938,-0.41358474,-1.1286147,-1.4285718
939,0.77633786,0.16157287,1.029746
940,1.4206828,1.5177565,2.8228388
941,-0.5953403,-1.433913,-2.0071926
942,-1.2918428,-2.0219214,-3.3395681
943,0.5891182,0.47536767,1.0333725
944,0.20539135,-0.28717604,-0.052068055
945,2.0380151,3.2493906,5.2336326
946,-0.3190697,-0.14112696,-0.53018683
947,-1.0988538,-2.8819904,-3.8733695
948,-2.423306,-3.7943673,-6.394358
949,0.35613248,1.1730293,1.5391262
950,-1.9466243,-0.7223542,-2.7690136
951,-0.61287427,-0.9183832,-1.5372845
952,-0.14632459,-0.12619598,-0.2791684
953,1.3635073,2.0678697,3.4946234
954,-0.46217513,-1.1900953,-1.5566394
955,0.08610274,0.6590786,0.8107751
956,0.53604084,0.1785742,0.605172
957,-1.6989753,-3.9465783,-5.770909
958,-1.8867235,-3.424492,-5.555572
959,1.1472414,2.1723273,3.3371058
960,0.36614847,0.9354141,1.489552
961,0.9188823,0.76188207,1.6180714
962,0.30975577,-0.14766258,0.08914567
963,0.2781561,-0.5703162,-0.39077306
964,-0.6875091,-1.2774676,-2.018625
965,2.3903244,1.443627,3.938091
966,-0.9094461,-0.4072318,-1.329366
967,0.3454304,0.87675273,1.1958596
968,-0.52598697,-1.1562536,-1.5849754
969,0.99857473,0.04133445,0.9575428
970,0.5112608,1.7138288,2.2654312
971,0.22862652,-2.1403508,-1.7551244
972,-0.6055427,-0.9459667,-1.4546177
973,1.6504548,3.022,4.569791
974,-0.43919256,-0.55697954,-1.2800152
975,-0.6161105,-3.137629,-3.6040146
976,-1.0656142,0.029061556,-0.98812044
977,-0.39326757,1.3294587,0.99053204
978,0.7137188,-0.2889161,0.25550562
979,-1.2969816,-0.46089965,-1.8083574
980,-1.1238503,0.21573424,-0.7528336
981,0.4365466,1.8821629,2.2651312
982,0.37711778,-0.21969661,0.23402768
983,-0.91510165,-1.0322976,-1.826329
984,-1.1270674,-1.2666969,-2.377782
985,1.7684894,1.3485922,3.1412017
986,1.3599179,2.4918683,3.9039953
987,0.5482402,0.83943594,1.5946138
988,0.7661974,2.1997685,2.8608158
989,0.63626677,0.17022792,0.8335842
990,-0.21427442,-1.535585,-1.7548218
991,-1.5514917,-0.68949014,-2.271621
992,0.8730212,-1.6275787,-0.7927158
993,-0.61925334,0.8200119,0.35006905
994,0.76946837,2.498154,3.2112281
995,0.86116445,0.3536057,1.2862942
996,-0.12797154,2.063809,1.8776517
997,-1.7296205,-1.5336201,-3.3553925
998,0.99756515,-0.0024826527,1.1002731
999,-1.3619822,-1.6925261,-3.0555985
1000,0.49071026,0.32781693,0.939103
1001,-0.85120827,-0.50632656,-1.2849987
1002,-1.0455856,-0.76643336,-1.9759932
1003,0.018978253,-0.87559164,-0.86553204
1004,1.1424237,-2.1133962,-1.0149353
1005,-0.4536001,0.17407197,-0.20390904
1006,-0.42848897,0.413607,-0.07536921
1007,0.44147566,-0.7327491,-0.34143972
1008,1.2496697,-0.86766446,0.34194097
1009,0.67212313,1.0134033,1.8068708
1010,-0.94394594,-1.9374278,-2.823476
1011,0.18532531,0.31441993,0.5357614
1012,0.66056806,-0.38739556,0.3284398
1013,0.10282637,0.3739288,0.4935801
1014,-0.022461522,0.06902102,-0.025677454
1015,-0.41448942,-1.0640295,-1.6145145
1016,0.2561728,0.44026375,0.76992357
1017,-0.14588185,1.6415288,1.5470673
1018,0.6027298,0.26282027,0.85252655
1019,-0.74614537,-0.9408493,-1.7162353
1020,-1.2841349,-2.9891872,-4.3518906
1021,0.19687858,1.19767,1.368319
1022,-0.41599753,-0.71393967,-1.2441005
1023,0.41042018,1.1118817,1.5049441
1024,-0.55598253,-1.2684696,-1.7758131
1025,0.389386,0.46694398,0.7303022
1026,-0.14816421,1.1286895,1.0732687
1027,0.45628253,0.79926753,1.2264253
1028,-1.0823927,0.7426392,-0.46178743
1029,-0.3148527,-0.5442506,-0.9203521
1030,0.040611304,1.1868294,1.1066086
1031,-1.8683072,-2.2670846,-4.042709
1032,-1.1010786,-1.9574637,-2.8898575
1033,-0.10641634,-0.34594312,-0.47215527
1034,0.38410875,0.20662938,0.51192296
1035,0.56940097,-0.08217436,0.5287529
1036,0.67929,0.78914315,1.4594355
1037,0.16156946,-0.26316625,-0.107998446
1038,0.012120838,0.7208314,0.80644083
1039,0.16361932,0.7914367,1.0500643
1040,0.6425167,2.3457007,2.7869008
1041,1.7209553,1.9639028,3.8546689
1042,0.29043174,0.053862154,0.11474766
1043,-2.0574684,-3.5814447,-5.6085753
1044,0.63255256,1.5069809,2.1703916
1045,0.9482873,1.5051645,2.3513417
1046,-0.066951826,0.5994422,0.45907414
1047,-0.44938242,-0.49973485,-0.79843384
1048,-1.230295,-1.517068,-2.7141201
1049,2.0721362,2.1623704,4.005479
1050,-0.21898724,0.6226773,0.38667098
1051,-1.0309283,-1.034063,-1.8537301
1052,-0.9320386,-1.1892033,-2.0412986
1053,0.25679845,0.39796194,0.6369568
1054,-0.28613487,-0.64427716,-1.0102396
1055,1.0122131,0.5479329,1.5596663
1056,-0.778061,0.27696806,-0.379276
1057,0.9967973,1.1716498,2.052256
1058,0.5649802,0.7896141,1.3690424
1059,-0.19892707,-0.4397659,-0.6446877
1060,-0.1510107,1.4813617,1.2991724
1061,1.4941323,2.1873827,3.7933936
1062,-1.177026,-1.9764869,-3.2519803
1063,1.8450367,1.8399794,3.820936
1064,1.1161822,1.1495142,2.1791236
1065,1.0468838,0.48922116,1.6164589
1066,0.890666,-0.41435003,0.42642376
1067,0.09139221,-0.40741163,-0.3195181
1068,0.29630297,0.22620712,0.61303926
1069,0.65530956,1.5366806,2.1196432
1070,-1.5226643,-2.877254,-4.524929
1071,0.8854472,0.7878636,1.627734
1072,-0.9149759,-0.96655685,-2.06076
1073,1.7606575,1.304543,2.9919147
1074,0.16341884,-2.0074968,-1.8727298
1075,-0.7742963,-0.7814791,-1.6637195
1076,-1.7773781,-2.5763521,-4.266157
1077,0.36110902,0.29276782,0.5230894
1078,-0.5206777,-0.74559027,-1.41633
1079,-0.3461405,-1.1446594,-1.423683
1080,-0.5308673,-0.8103407,-1.3701423
1081,1.6167988,1.3634927,2.9496877
1082,-0.8307521,-0.27625376,-1.3294761
1083,-1.4838665,-1.9856088,-3.2993102
1084,-0.041275673,0.04297279,0.032936674
1085,0.83152217,0.95925796,1.6609998
1086,-1.1442744,-1.1094965,-2.3386974
1087,-1.2582612,-1.0961992,-2.1551044
1088,-0.9299963,1.2385399,0.34868622
1089,0.58869845,0.9219148,1.4790374
1090,0.9246187,-1.2861793,-0.35795102
1091,0.65589154,1.1140809,1.7610102
1092,0.44076157,2.332261,2.6601691
1093,0.4622202,0.23735788,0.58504283
1094,-1.4497195,-3.7367187,-5.3616123
1095,2.2116265,1.2155118,3.375648
1096,0.6574749,1.3956234,2.0007212
1097,1.1775604,-0.41826594,0.943424
1098,-1.6675879,-1.1590565,-2.9030728
1099,-0.17290296,0.8585081,0.64389235
1100,-0.49197948,1.1584518,0.6871638
1101,-0.28927165,-1.0905569,-1.3292322
1102,-0.6261342,-2.4416838,-3.1920414
1103,-0.42023757,-2.5764976,-2.8081028
1104,-0.74841464,-0.04392463,-0.66905594
1105,0.96714896,-0.37531525,0.70352876
1106,-0.055609647,0.0395088,-0.05638171
1107,1.1447146,0.87252104,1.9995719
1108,-2.130594,-3.902819,-6.220239
1109,-1.4005144,-1.1419376,-2.4771001
1110,-0.10837466,1.4497457,1.3198111
1111,0.7175956,0.7727379,1.5073282
1112,2.6408255,3.751584,6.4075947
1113,-0.18465158,-0.992367,-1.0605352
1114,-0.52701056,0.5381944,0.01148752
1115,-1.3454539,-0.17084646,-1.4253757
1116,0.6697363,3.5937848,4.3176565
1117,-0.14658979,-1.4159834,-1.6121638
1118,-0.28570777,-1.5546782,-1.8408871
1119,-0.14754762,-1.2407467,-1.3706836
1120,-0.34231085,0.7369632,0.39573956
1121,1.2645394,3.2445486,4.570134
1122,0.20082273,-1.1889552,-1.0697643
1123,-0.25197178,0.12249115,-0.08753605
1124,0.1855685,-0.20552857,-0.08306713
1125,0.53671235,0.3005846,0.79738486
1126,0.2063149,-0.7824512,-0.5857694
1127,-0.06445644,-0.65183693,-0.8020167
1128,-0.21123014,0.6046309,0.3867508
1129,-2.7317934,-1.3696159,-4.1339316
1130,-0.49922827,-1.3482267,-1.810574
1131,0.047584035,-0.3826976,-0.18797468
1132,0.49914348,0.12738645,0.6296903
1133,-1.2767996,-0.52191705,-1.8592231
1134,0.5577406,0.08156741,0.633073
1135,2.0416188,2.320544,4.261126
1136,-0.6730757,0.77643585,0.060573965
1137,0.11550001,-1.5791925,-1.4325105
1138,0.4759826,1.1555549,1.6552964
1139,1.0154508,0.52101296,1.413284
1140,1.0205646,3.2859595,4.3321967
1141,-0.9847504,-0.04046184,-1.0428492
1142,-0.55820197,-2.1824932,-2.8310187
1143,0.011044142,-0.56976765,-0.4724545
1144,0.059849557,-0.3457778,-0.3195251
1145,0.7729914,1.857243,2.6525064
1146,-0.16072956,0.65700233,0.3449182
1147,1.1403339,2.0070882,3.2553322
1148,1.2646239,1.4748619,2.8883078
1149,0.7951516,0.25721562,1.3724194
1150,0.052549366,-1.1323178,-1.1343818
1151,-1.3094167,-0.9569444,-2.2401774
1152,0.44425514,-0.3327345,0.28514665
1153,2.2692616,1.9497771,4.293717
1154,0.769174,-0.26163626,0.5244552
1155,-0.33633268,0.6787225,0.18904339
1156,0.5256612,-0.62125105,-0.07491141
1157,0.5151751,0.54953593,1.0897892
1158,0.759785,1.3584327,2.2318742
1159,-0.30938223,-1.7046881,-1.8682785
1160,0.31569737,0.4258091,0.5228343
1161,-1.5369921,-0.4229083,-1.983835
1162,-0.03947236,-0.113934204,-0.35283023
1163,-1.0821887,-0.21314561,-1.2152226
1164,-0.22033383,0.13586263,-0.0025783554
1165,-0.029344024,0.13071646,0.041843463
1166,1.0548575,2.014976,2.96049
1167,0.5697232,2.7344975,3.2716787
1168,-0.24037744,0.8498454,0.54644036
1169,-0.58273566,0.22644949,-0.44702232
1170,0.23852672,-0.33103502,-0.06311318
1171,-0.17434205,-0.3178807,-0.3167988
1172,0.5468988,0.8404672,1.420192
1173,0.74307185,1.1151208,2.07616
1174,-1.0431416,-0.18486738,-1.2418845
1175,1.1643394,0.20024526,1.4161878
1176,1.0974439,0.9504482,2.0245528
1177,-0.53098047,-0.8814199,-1.4431369
1178,0.6092481,0.22793028,0.77979094
1179,1.6692027,0.58779657,2.314841
1180,-0.44519645,0.016961902,-0.34285846
1181,0.64271283,1.0936589,1.8801928
1182,-1.1245097,-0.10776591,-1.1016359
1183,0.114881255,0.3390012,0.5351858
1184,-1.1252438,-0.56898165,-1.7620945
1185,-2.0612316,-1.8975581,-3.8593547
1186,0.19408652,0.48567542,0.62068796
1187,0.58177894,0.17406201,0.8080241
1188,0.4710666,1.6760644,2.2568157
1189,-0.42374963,-1.1915588,-1.8381623
1190,-2.1940556,-1.9673214,-4.1927924
1191,0.18814252,0.39722216,0.6208404
1192,-0.56405425,0.045421243,-0.609348
1193,0.66492283,1.0495486,1.7257888
1194,1.1206938,0.54175246,1.8135966
1195,2.306904,1.8687998,4.290434
1196,0.5943683,1.1175742,1.7317305
1197,1.9424967,0.5844157,2.354181
1198,-0.27301234,-0.40916324,-0.66909623
1199,-0.3923667,-1.2964313,-1.6131256
1200,0.18081872,-0.18474172,-0.17410402
1201,0.71275765,2.1816216,2.750092
1202,2.6142614,2.9942062,5.628388
1203,-1.0038576,0.68756735,-0.38760507
1204,-0.18739513,-1.7340603,-2.0800998
1205,0.19350404,2.1991131,2.4066038
1206,0.063700534,0.37519008,0.46295065
1207,0.6010053,0.78515005,1.3169434
1208,-0.3250242,0.16806096,-0.01615803
1209,0.62061256,1.4516594,2.134675
1210,0.4886392,-0.2696425,0.28662628
1211,2.5494096,2.3618443,5.1019673
1212,-2.8030818,-2.5540397,-5.514995
1213,1.9387351,1.3952596,3.3533888
1214,-1.3158424,-0.64124376,-1.8789526
1215,-1.7547021,-1.5576246,-3.2598274
1216,1.4562236,1.8424087,3.3356247
1217,-0.69801503,-0.96559083,-1.6654661
1218,-0.8080728,-2.0801947,-2.8542445
1219,0.73019075,2.51209,3.2709079
1220,-0.9153646,-2.046818,-2.9467204
1221,-1.6641294,0.17901075,-1.4933413
1222,-1.0987867,-1.6578298,-2.8042276
1223,1.9794428,2.4189515,4.3869667
1224,0.07010319,-0.44800773,-0.57825387
1225,-1.9981085,-2.533991,-4.5393057
1226,0.5409859,-1.11534,-0.617751
1227,-0.25343752,0.75839674,0.535453
1228,-0.7612152,0.7232244,-0.018068733
1229,1.4426595,0.47988045,1.9826865
1230,-0.7237395,-0.73359567,-1.6233795
1231,0.6243734,1.9210033,2.4695177
1232,-0.08856702,-0.3814521,-0.53319347
1233,-0.5932133,-0.23191297,-0.8124632
1234,0.8268025,0.9899094,1.8091488
1235,-0.40988117,-1.5086362,-1.9819654
1236,-0.85363317,-1.1107339,-1.9895319
1237,0.27093253,-0.20271367,-0.023699753
1238,0.41939577,1.0402812,1.6847659
1239,0.5116177,0.92336947,1.4512069
1240,2.4345765,2.308298,4.713435
1241,-0.7342146,-1.0896679,-1.8841826
1242,-0.6141223,2.6504145,2.104429
1243,-0.64995706,0.33161467,-0.42992222
1244,-0.93548536,-1.8723464,-2.8726053
1245,0.9484007,0.5687331,1.3305192
1246,-0.20968367,0.0051446706,-0.07669295
1247,-0.21888442,-1.2853864,-1.513975
1248,0.17623143,-0.63303614,-0.5771248
1249,-0.35810187,-1.5190367,-1.9890573
1250,0.1312053,0.055104308,0.17807648
1251,0.4318948,-1.0945648,-0.6476549
1252,0.9775973,1.2041076,2.165655
1253,0.8210811,0.9964892,2.0757828
1254,2.2691083,1.4088261,3.539204
1255,2.3427474,1.8422797,4.233181
1256,-0.19240645,-0.8046856,-0.9175768
1257,-0.726862,0.1744017,-0.51446414
1258,0.53859514,-0.63209265,-0.021937087
1259,-0.5963003,-0.25915375,-1.0784252
1260,-0.25711238,-2.0846267,-2.4928844
1261,1.3688798,0.5195297,1.7587721
1262,-0.2926699,0.69744384,0.45295602
1263,-0.6901855,-1.7771046,-2.3764896
1264,0.5817503,-0.5623418,0.08199923
1265,-0.19499658,0.077324316,-0.24994767
1266,0.8347366,0.40766543,1.0921608
1267,-0.38727304,0.72602344,0.26246834
1268,0.13710265,0.47777826,0.7760726
1269,0.7795463,1.6774642,2.6488922
1270,0.14029072,-0.026907563,0.19718635
1271,-0.686452,0.67680556,-0.0060772216
1272,-0.23823544,0.17273292,-0.0439685
1273,1.3723724,3.0451708,4.3714533
1274,0.96639645,-0.6363981,0.29953843
1275,0.83114046,0.3696159,1.2835808
1276,0.3146083,1.1582397,1.3476349
1277,-0.8162906,-1.8063143,-2.612491
1278,-1.4840974,-1.1720513,-2.6130924
1279,1.2616923,1.6240898,2.9003246
1280,0.6576555,-0.31571424,0.3977382
1281,-0.70911556,0.3753689,-0.36806345
1282,-0.773989,-0.89965075,-1.7190185
1283,1.2339395,2.496484,3.887192
1284,-0.75568473,0.0618698,-0.63263845
1285,0.225991,-0.77288264,-0.42337975
1286,-0.5782433,-1.9776695,-2.6982622
1287,0.35622734,2.0858843,2.4151876
1288,-0.7132688,-1.3503262,-2.1032813
1289,1.115869,0.42485595,1.5821677
1290,0.35608852,1.063537,1.4624944
1291,-0.49499476,0.5093895,0.05576324
1292,0.9523492,1.1168944,2.1185482
1293,0.36338463,1.0807669,1.3031772
1294,0.673453,2.3492432,2.8310585
1295,0.32359573,1.4371184,1.8229026
1296,-0.03483127,0.7404689,0.61815715
1297,-0.26302254,-0.5267111,-0.7728115
1298,-0.095930286,1.0419515,0.92641306
1299,0.5023587,2.236267,2.8096135
1300,-0.51169556,-1.4475639,-1.8739121
1301,-0.45191628,-0.6672047,-1.191433
1302,0.22629295,-1.3421441,-1.0542338
1303,0.16021937,-2.551788,-2.3680918
