,x1,x2,x3
659,0.24393837,2.3077512,2.7114155
660,1.9676673,2.795971,4.8835454
661,0.60429895,0.5340797,0.9518908
662,0.21300496,-1.2978681,-1.0490527
663,0.46023607,-0.21260655,0.023226395
664,-1.1618779,-1.2829957,-2.4226785
665,0.1161507,-2.3775215,-2.2439396
666,1.4701456,1.0679008,2.4025419
667,1.9870882,2.4064095,4.2192726
668,-1.2489293,-2.2713318,-3.4915378
669,0.5191113,0.35865748,0.8176103
670,-0.91011184,-0.6632665,-1.6167614
671,-1.1937873,-1.4907671,-2.7755337
672,-1.3921325,-1.1918879,-2.5480986
673,-0.9856607,-1.6056178,-2.6693141
674,-0.2656865,-0.13456891,-0.43755716
675,1.1732734,2.1184998,3.4483383
676,-0.5698668,-3.350873,-3.9096265
677,-0.5858855,0.3133322,-0.29937258
678,1.3811755,1.662498,3.0259428
679,-1.1399049,-0.8948215,-2.0212007
680,-0.36226842,-1.2496523,-1.6056536
681,-0.13112499,1.8688004,1.604809
682,1.5004934,2.6524115,4.1942697
683,-0.88216287,-1.2455573,-2.2053204
684,-0.42025518,-0.8801991,-1.1235979
685,-0.8687858,-1.0814794,-1.962817
686,-2.6897767,-2.678547,-5.4695115
687,0.35920393,0.37269315,0.6737839
688,1.1573904,2.1114013,3.1786752
689,-1.9835962,-2.695101,-4.7574077
690,-0.61093605,0.26546615,-0.43137708
691,-0.47951603,-0.5974071,-1.022053
692,0.6340066,0.69838387,1.291894
693,-0.68915254,-1.1697731,-1.9248801
694,1.9385004,1.3499568,3.1714127
695,0.90474975,2.2004423,2.9761808
696,0.55237186,0.7024069,1.147376
697,0.1378091,-0.6394279,-0.4870444
698,0.7723796,1.6296346,2.3983972
699,2.2683482,2.0986784,4.354821
700,0.32362753,0.124391094,0.49596673
701,0.22730474,0.08027758,0.3765692
702,-0.12949733,0.291153,0.13825585
703,0.33478072,0.17011787,0.26007795
704,-0.25467843,-0.67709804,-1.1405886
705,0.46772078,0.7171645,1.0280766
706,1.1220442,1.7885218,3.0190248
707,-0.41271642,-0.101157516,-0.6666284
708,-1.1714138,-1.6893928,-2.6474967
709,0.89170796,1.8518331,2.6962976
710,-0.7740459,-1.7856262,-2.5902848
711,0.052984443,2.1075108,2.2606447
712,-1.3356818,-2.5176892,-3.7007046
713,0.12226709,0.62467694,0.64305705
714,-1.7265056,-2.1755137,-3.820778
715,-0.65656364,0.623085,-0.10784889
716,-1.1430479,-1.5165817,-2.6397817
717,-1.326041,0.014222503,-1.4010115
718,-1.5072035,-1.3527634,-2.8559446
719,-0.2190708,-1.6924816,-1.7821054
720,-1.5738466,-1.6003852,-3.2936277
721,0.97633415,0.34388435,1.4270517
722,2.0019271,1.7274067,3.6109807
723,1.038321,0.8833598,2.0651002
724,0.7020361,1.2113545,2.0608032
725,-1.3639868,-2.16073,-3.426737
726,-2.0071714,-0.6096382,-2.6158087
727,-0.45096406,-1.0373613,-1.4639142
728,-0.004598081,0.5347068,0.3465756
729,-0.63892347,1.8383424,1.0368392
730,-0.1870585,-1.2682972,-1.5754884
731,-1.5168202,-1.4531727,-3.0201511
732,-0.52649385,-1.205231,-1.7263126
733,0.48008683,2.0401063,2.5423906
734,2.672548,2.9349027,5.673776
735,-0.31278574,-0.8372927,-1.1883272
736,1.0953958,-0.12341261,1.0460337
737,1.3031898,0.47389263,1.7028623
738,-1.0115134,-0.55427694,-1.6039345
739,2.4363456,3.5625958,6.0044374
740,0.36437118,-0.918463,-0.67653507
741,-0.5614867,-1.2654041,-1.8784218
742,0.9567374,1.4572535,2.3376265
743,-0.3003998,-1.0960698,-1.4762813
744,0.7362042,-0.35672563,0.5358249
745,-0.48974103,-1.3885131,-2.0105023
746,-0.97044474,-0.74849916,-1.6214703
747,0.018129775,0.39179406,0.41246036
748,0.49492607,-0.23277053,0.2542527
749,-0.23120424,-0.20784979,-0.37412715
750,0.45491183,0.6518154,1.2804829
751,0.66151464,0.71928716,1.2701828
752,0.16774724,1.7807429,1.9074746
753,0.43212017,0.22823668,0.5104561
754,1.0390118,2.007895,3.1376197
755,-0.26841956,-1.2547473,-1.7208859
756,-0.09545089,0.5716156,0.36594284
757,1.0063454,0.47758752,1.549114
758,-0.070997216,0.30040237,0.17840669
759,-1.8458035,-2.1648834,-4.05801
760,-1.5047045,-1.2502484,-2.8187
761,-0.8703715,0.5524482,-0.26252073
762,0.77755743,0.53281325,1.2835418
763,0.47287634,2.3788843,2.7907407
764,0.4356192,0.78357804,1.2357892
765,0.8774591,1.4529209,2.3175457
766,-0.30385622,1.1811373,0.9686899
767,-0.020527154,1.0695237,0.9072573
768,0.6703077,1.0666944,1.7559584
769,1.0289686,1.1673418,2.31791
770,-1.8632245,-4.131149,-6.062721
771,1.2511023,1.0547166,2.1692843
772,0.86517745,1.9792452,2.997415
773,0.74295056,-0.4483744,0.20465738
774,0.23283531,0.26718536,0.46653676
775,-0.20588347,-0.26959553,-0.6266859
776,0.023948368,0.10982917,0.18664403
777,-0.83159035,-0.36236197,-1.2137427
778,-0.148663,-0.39526793,-0.5874322
779,1.3530487,1.8915961,3.232346
780,0.29206786,0.30611232,0.6592496
781,-0.50183827,-0.5881727,-0.9465798
782,-0.01015557,1.5640112,1.5286897
783,-1.9989451,-2.7849264,-4.674329
784,-0.7328709,0.42540914,-0.2926062
785,-0.965672,-1.4472064,-2.511795
786,1.564717,2.6773677,4.2154536
787,-0.100615546,-0.65385413,-0.6867618
788,-0.9585646,0.23662585,-0.7821402
789,-0.6705324,-0.84933484,-1.5492842
790,2.383776,3.2824624,5.6637597
791,0.77690786,2.1313348,3.0320017
792,0.89417017,1.2056403,2.048785
793,1.9344729,1.7809359,3.8805573
794,-1.21799,-0.44209236,-1.7875862
795,0.6791203,0.55355704,1.2205487
796,0.4197048,2.6800156,3.0228438
797,0.40722492,0.06974357,0.44652396
798,-0.9534131,-0.013785303,-0.86276907
799,-0.47350913,-0.9150162,-1.4382179
800,0.1460028,0.18580607,0.4277541
801,1.3153067,1.036742,2.2977884
802,0.03592995,-1.4678344,-1.4880573
803,-0.6658719,-0.4211876,-0.99627596
804,-1.0139996,-1.1752113,-2.3852916
805,-0.84383374,-1.3839656,-2.178744
806,-0.45257756,0.59564865,0.19923905
807,-0.67188215,-1.402905,-1.8835675
808,-1.238681,-3.8220005,-5.099765
809,0.6040131,0.66367733,1.132041
810,2.6756632,2.4658396,5.2080956
811,-2.334871,-2.9401526,-5.6215687
812,0.14705178,0.56368685,0.84752756
813,-0.7242043,-0.65597045,-1.3960186
814,-0.2698042,-1.2359859,-1.6326299
815,0.40259883,1.0725142,1.5199263
816,-0.4885653,-1.745622,-2.3098803
817,0.6009985,0.62006915,1.1222773
818,-0.2252917,1.3928546,1.178531
819,-1.4738958,-0.40181398,-1.8011782
820,-0.50257653,-0.8811964,-1.3560281
821,-1.7352623,-1.3188677,-3.0947552
822,0.23851965,0.9773744,1.310205
823,0.6881498,-1.126799,-0.43743032
824,0.034477115,0.10003775,0.30832046
825,0.4950905,0.038057297,0.57977295
826,1.0402389,0.9346645,2.1351619
827,-1.1266171,-0.9738702,-2.0236046
828,1.7601087,1.709075,3.5748682
829,-0.058248863,-0.5434076,-0.6553083
830,-0.5070844,-0.22465101,-0.6676862
831,2.2509196,3.8617113,5.9674454
832,1.092124,-0.24708414,0.9503333
833,0.2655436,1.2389227,1.4639008
834,1.0794463,1.8446202,2.8098838
835,2.0405223,1.849144,4.12334
836,-0.35699522,0.00026261806,-0.32405707
837,-0.70739305,-0.68136966,-1.5171258
838,0.41221264,1.0157944,1.384575
839,0.6725869,0.39651576,1.1573969
840,-0.61647725,-1.4164128,-2.2435443
841,0.5933799,1.8015847,2.4753711
842,-0.79202634,0.6089843,-0.087239735
843,-0.7980028,-0.97527206,-1.868083
844,0.38008654,1.1594689,1.5728725
845,-0.28515565,0.025250703,-0.34150994
846,0.23230264,0.7106979,0.9028853
847,-1.0927073,-1.436086,-2.316062
848,-1.0670114,-0.102337,-1.3250973
849,-1.3876203,-0.7006292,-2.1597857
850,0.074067675,0.030476801,0.1785183
851,-0.5599432,-2.5038424,-2.9600008
852,0.11521002,-0.31877702,-0.31600308
853,0.31761855,1.0647825,1.4131095
854,-1.1764772,-0.037163496,-1.2155367
855,-1.0199634,-1.2190642,-2.0456314
856,0.71204597,0.14525414,0.7408498
857,-0.76149315,-0.53601277,-1.3642186
858,0.8324764,0.94266355,1.7858659
859,1.7287548,1.5049683,3.0894275
860,0.3081025,-0.53638667,-0.32413074
861,-1.3437648,-1.888175,-3.2702005
862,0.50231427,2.359092,2.8914173
863,0.5482888,-0.56824636,0.046844475
864,-0.050377253,-0.73922867,-0.79144526
865,0.23987688,-0.4606802,-0.22924829
866,-0.041556202,-0.82973707,-0.8522616
867,-1.7120577,-1.8322525,-3.4587216
868,-0.66687894,-0.615855,-1.3936585
869,-0.37702784,-1.9020568,-2.1562922
870,-1.2721345,-0.5446639,-1.9649698
871,-0.9440766,-0.32104552,-1.261483
872,-0.027189614,0.5053967,0.56643486
873,1.6315534,0.11178684,1.6741756
874,0.14263071,0.068395086,0.11858283
875,0.45774436,0.9569538,1.4382231
876,-0.04976451,0.5504299,0.4449576
877,-0.24171191,0.5391851,0.3224023
878,0.06419279,-1.1877993,-1.1591734
879,-0.8777501,-2.378901,-3.386121
880,0.37426355,0.36435094,0.46775952
881,-0.9479175,-2.0940664,-2.8259876
882,1.6235847,-0.2389077,1.4410965
883,0.27771726,0.9438807,1.2539663
884,-1.8570467,-3.139306,-4.928921
885,0.1717564,-0.094790116,0.26219237
886,-0.061192337,-0.9800379,-1.1272852
887,0.29247764,2.892452,3.1497178
888,-0.18050116,-1.620337,-1.6475749
889,-1.9520783,-2.3460617,-4.2958407
890,0.880622,0.55465233,1.447884
891,-2.1970704,-1.3677928,-3.577011
892,-0.53414667,-2.1610856,-2.7238698
893,-1.9311328,-3.206118,-5.1511493
894,0.561651,0.3855651,0.8310387
895,0.6287586,-0.845916,-0.26266026
896,-1.3321735,0.73190796,-0.61674386
897,1.4076511,1.9199767,3.359398
898,-0.5239543,0.11713201,-0.3789029
899,0.45840278,0.327298,0.8629621
900,0.04386709,-0.0063827075,-0.1130124
901,-1.1481203,-3.7190971,-4.8126864
902,0.57617706,2.0292306,2.6260803
903,-1.4253514,-0.0075467825,-1.5696775
904,-1.5452832,-3.0703998,-4.628933
905,0.33533603,2.0969093,2.4083116
906,0.46038923,-0.11885986,0.22859901
907,-0.045765717,-0.55586207,-0.66174144
908,1.2731032,0.80128944,1.9715017
909,-0.25298485,0.50179124,0.28966826
910,0.62728643,1.4486291,2.2462442
911,0.3861243,-0.38764185,-0.06843487
912,1.3030249,0.13749373,1.3907092
913,-0.5586805,-0.4762794,-1.0895195
914,-1.5853379,-1.7266515,-3.2058759
915,0.895983,0.7044924,1.5048469
916,0.6764929,0.9233562,1.6051384
917,-0.93309385,-0.08675355,-0.9238235
918,-0.20086162,-0.37463123,-0.511611
919,-0.087939166,-0.9274576,-1.0649854
920,1.9238647,4.047503,6.157284
921,-0.7192563,0.40682518,-0.098859265
922,1.2239337,1.3899629,2.6555014
923,-0.7237771,-1.0177865,-1.7291685
924,0.21673135,0.5807609,0.7723372
925,0.26080018,0.40378803,0.7558819
926,-0.39529482,-2.09797,-2.5225406
927,-0.80274916,-1.5829352,-2.3873546
928,0.5271467,0.8853777,1.2945409
929,-1.439997,-0.05599904,-1.441765
930,2.032239,3.269182,5.278958
931,0.60091907,0.5431216,1.1118127
932,1.8366264,1.3748113,3.1950374
933,0.16940606,0.6710109,0.7664458
934,0.21799955,1.1027366,1.2008013
935,-1.0897112,0.48526597,-0.49057347
936,0.45896083,0.2222155,0.6028099
937,-0.68282014,0.33247,-0.3493038
938,0.43469816,0.1918434,0.5768875
939,0.8569232,1.6363688,2.5849197
940,0.41685537,-0.05547285,0.48646963
941,0.33021685,0.7745113,0.9929398
942,1.1831871,0.2646368,1.3840681
943,0.15595828,0.17660813,0.25390875
944,-0.59337795,1.7270766,1.1692072
945,2.0915272,2.6588197,4.6972175
946,-0.9184369,-1.4237161,-2.468709
947,-1.4012176,-1.955014,-3.3929129
948,-0.24231376,-0.09792745,-0.20235564
949,0.7687916,1.4178327,2.2530346
950,-1.4523671,-0.6606397,-1.8683488
951,-0.5702594,-0.0020232797,-0.67010105
952,-0.87133104,-0.14047933,-0.95320594
953,-1.399442,-3.0566697,-4.411049
954,2.4033785,1.4097282,3.7269514
955,-0.58724093,0.93805885,0.27261966
956,-0.28785554,1.0521454,0.75435144
957,0.9241103,1.5718948,2.3605747
958,0.008835802,-0.0030012932,0.2169445
959,1.7634022,0.7753954,2.4855568
960,1.1127931,1.3713455,2.4467263
961,-0.01993628,-1.0165722,-1.106583
962,2.0047433,2.3118837,4.3306966
963,1.8276656,2.3271418,4.166137
964,-0.108739264,-0.040454224,-0.15374057
965,1.152715,1.9233023,3.0460656
966,1.2879844,1.7763643,3.1286895
967,2.5429761,0.8820982,3.320748
968,0.8366021,0.087913096,1.0258902
969,-1.3773367,-1.8328046,-3.2153893
970,0.1782925,0.35853353,0.48816916
971,-0.48934856,-0.53897816,-1.2430009
972,-0.40680435,-0.3297271,-0.9700853
973,0.43411097,1.9403111,2.4399955
974,0.8697905,1.50969,2.2028413
975,-0.41516453,0.09976119,-0.24647638
976,-0.77019,0.09830749,-0.6946667
977,0.7447304,-0.08604103,0.6567881
978,2.3369315,1.1544298,3.503752
979,0.34019843,1.1654378,1.5719894
980,0.66784644,0.70938367,1.3098531
981,-0.35693663,-2.2470427,-2.4749877
982,0.1877,1.2611144,1.4773967
983,-0.022531463,-0.44299227,-0.6335735
984,0.72768664,1.5330617,2.1523044
985,-0.47703323,-1.1710101,-1.6482341
986,-1.4506227,0.11425102,-1.3845714
987,-0.16547376,0.5625497,0.39820927
988,-0.11381787,-1.0862768,-1.0349785
989,-2.5304844,-1.8740251,-4.4331617
990,-0.13506825,-1.8326684,-1.8096402
991,-0.6711008,-0.50570536,-1.2516036
992,-0.29916996,-0.4649212,-0.67541754
993,2.04046,2.2087686,4.2517633
994,0.6856771,0.012934208,0.78088903
995,0.34155193,1.0140271,1.4063776
996,-0.3281962,0.53765965,0.26882192
997,-0.27049875,0.009499669,-0.30115914
998,-1.7981609,-3.2656715,-5.0752335
999,0.56545734,0.9369994,1.5124476
1000,0.49951378,1.7241713,2.1751993
1001,2.4954467,3.496822,5.929366
1002,-0.4672093,-1.309766,-2.0056677
1003,0.11603848,1.0140119,1.2507776
1004,-0.89532894,-1.5901824,-2.358292
1005,1.2552503,1.510935,2.861539
1006,1.190006,2.335325,3.4226792
1007,-1.6223093,-0.7822201,-2.5129223
1008,0.52600807,-0.44340408,0.17461142
1009,1.1420021,1.4328954,2.6346438
1010,-1.2811404,0.018780112,-1.382858
1011,0.70290875,-0.010361135,0.6155654
1012,0.7657638,1.7454691,2.5503888
1013,0.8834761,1.1270521,1.9521723
1014,0.23509099,1.2779075,1.5502977
1015,0.6495007,-1.2214866,-0.5276596
1016,-0.92743355,-0.73144966,-1.5978667
1017,0.6866765,0.11614776,0.7646616
1018,-0.08044109,-0.5571214,-0.45283252
1019,-0.80213904,-1.6112292,-2.2148654
1020,-1.4836634,0.189067,-1.1190224
1021,-0.5440869,-1.3575904,-2.0225732
1022,1.3708645,0.6630562,2.0713544
1023,-1.0530461,-2.0002978,-3.1659575
1024,-1.4245226,-1.2854238,-2.6336937
1025,0.2679331,1.1014032,1.3910648
1026,1.8315948,2.6052878,4.6051903
1027,3.245027,3.9495158,7.164346
1028,-0.31581464,1.3947332,1.2964877
1029,-0.51992434,-1.1764445,-1.7089233
1030,0.2960835,1.3565497,1.6421325
1031,-0.88080734,-0.8577539,-1.8306067
1032,-1.2221935,-3.130918,-4.1314373
1033,-0.51582026,-1.0946474,-1.4861157
1034,0.86616975,1.307592,2.0879369
1035,0.18396148,1.5520989,1.609072
1036,0.013225939,-0.7636207,-0.7459835
1037,-1.3358465,0.23002112,-1.118386
1038,0.31877246,-0.7563746,-0.33015305
1039,-1.5908171,-1.1776927,-2.8162148
1040,0.3075968,0.93953806,1.2212418
1041,0.80764276,2.2451444,3.126794
1042,0.48709592,0.12974873,0.48181885
1043,-0.6746416,0.80231965,0.20285884
1044,-0.03171651,-0.4812047,-0.44519
1045,1.0993112,1.7053955,2.6092122
1046,1.0920466,-0.7271457,0.28472632
1047,1.544381,1.1294445,2.6460736
1048,-0.102111004,-1.4793589,-1.5682938
1049,0.47301635,1.4917116,1.8467735
1050,-0.017987369,0.8980769,0.8937301
1051,-0.37998426,-0.20791489,-0.6511166
1052,1.6247065,2.7259395,4.2906475
1053,0.68097067,1.0056283,1.930875
1054,0.28117794,-1.4132621,-1.1973888
1055,-0.9873995,-1.1630256,-2.2145336
1056,-0.5225453,0.9668196,0.41966337
1057,0.89319587,-0.012514293,0.8286561
1058,-0.61748683,-2.333808,-2.8254225
1059,-1.3371321,-1.3198546,-2.4879544
1060,-1.0543033,-1.158248,-2.275011
1061,-0.8974509,-0.45438173,-1.3335001
1062,-1.9556761,-0.843135,-2.7066655
1063,-0.5332385,-0.11813694,-0.63240767
1064,-0.483599,-0.3123678,-0.80013883
1065,-0.20460328,-0.009118035,-0.20213646
1066,-1.8968602,-1.6712471,-3.5886438
1067,-0.7292609,-1.1778283,-1.8807086
1068,1.2945688,0.17351794,1.683646
1069,-0.9334047,-0.26629192,-1.2333567
1070,1.099748,1.9444044,3.1270676
1071,0.21310095,0.05787295,0.2490365
1072,-0.25021678,-1.4691334,-1.7062285
1073,1.5134128,0.62802476,2.0617232
1074,0.64703465,1.647374,2.1796174
1075,1.5521438,0.4763776,1.9146703
1076,0.5259981,1.326462,1.9386721
1077,0.73122144,0.92969793,1.5299873
1078,-0.86301476,0.9797483,0.11500224
1079,0.8334329,1.9727513,2.6606116
1080,0.3798177,0.08513805,0.37237594
1081,-0.24313758,0.28953826,-0.012973145
1082,-0.07967547,-0.5582987,-0.709601
1083,-0.61737365,-1.262053,-1.6758575
1084,0.22306448,-0.6437452,-0.3440826
1085,-0.31065705,0.37738368,0.044740938
1086,-0.92469275,-1.6228553,-2.404571
1087,1.33397,3.0546508,4.366355
1088,0.9025101,-0.14284438,0.71330494
1089,-1.0631113,-0.60439515,-1.6737332
1090,-0.030370006,-2.4388158,-2.4920876
1091,-1.3040903,0.23069763,-0.8762324
1092,-0.35212138,-0.3390825,-0.7364596
1093,-1.4783292,-0.33113182,-1.9954213
1094,-0.40433156,-0.681241,-1.2077173
1095,1.3194305,1.6738917,2.902083
1096,0.8667443,1.6244245,2.467584
1097,-0.88880885,-0.5998252,-1.4485532
1098,0.32269627,2.8687766,3.0860982
1099,-1.3847711,0.93911195,-0.36947355
1100,0.41199794,0.8682559,1.1834874
1101,0.7347962,0.36386773,1.1191182
1102,1.8078978,1.8170387,3.5365808
1103,-1.0416465,-0.7104815,-1.6587611
1104,0.74444896,1.1876793,1.9848574
1105,-1.059607,-1.2498822,-2.2774944
1106,-1.3057431,-2.8971386,-4.011817
1107,-0.10160998,0.5328468,0.35084093
1108,-0.38585207,-0.15029873,-0.65613747
1109,0.70245135,-1.7042485,-0.9324105
1110,0.47316173,1.6392922,2.2872841
1111,1.1025133,1.1469921,2.319833
1112,-0.5627409,-0.01949805,-0.7160775
1113,0.6509685,0.08441955,0.6733327
1114,0.7581685,0.77945435,1.6015688
1115,0.08125667,-0.50877506,-0.5388471
1116,-2.3794432,-2.9236114,-5.275243
1117,1.6068946,2.3113754,3.8405514
1118,-0.17939939,-0.23507817,-0.48920962
1119,1.4120005,1.0749345,2.4310849
1120,-0.45249316,-1.0888091,-1.701614
1121,0.45834798,-0.34434843,0.14402835
1122,-0.5939189,0.464149,-0.046648525
1123,1.0045174,1.7337645,2.7478833
1124,1.1611402,0.3510337,1.7232342
1125,0.054360665,-1.9328171,-1.7882082
1126,-1.6174845,-1.5931789,-3.3467557
1127,-0.5147884,-1.0274979,-1.5051153
1128,-0.28522724,-0.06576787,-0.46230438
1129,0.6859837,1.6944041,2.304495
1130,1.6217409,1.766857,3.486847
1131,1.7015324,1.7280241,3.5136173
1132,-2.2385435,-2.382324,-4.705731
1133,0.3443598,0.06939137,0.42605993
1134,-0.94647896,-3.7708287,-4.5285287
1135,0.25297546,3.9666688,4.107693
1136,-1.2232271,-0.6803215,-2.0621026
1137,0.67941046,0.0008739233,0.6746047
1138,0.9837616,0.68629587,1.5997487
1139,-0.9598894,-1.6545458,-2.5774205
1140,-1.7661383,-1.6745796,-3.4614925
1141,-0.17090416,-0.17962506,-0.35875735
1142,-0.5034812,-1.4305593,-2.0501578
1143,1.1101855,3.12883,4.2192564
1144,-0.25844288,0.14960027,-0.09280823
1145,1.2445322,1.4503756,2.6186423
1146,0.8362209,0.30938035,1.1989129
1147,0.93355227,-1.522502,-0.506806
1148,-0.3888034,-1.0612417,-1.3056855
1149,-0.04822288,-0.498284,-0.57299376
1150,-0.62934226,0.5777195,0.03534191
1151,-0.70832247,-1.1823033,-1.9899714
1152,0.29977795,-0.023181975,0.2718172
1153,0.6065235,-0.64161825,-0.13855684
1154,-0.02363019,-0.3037795,-0.4328098
1155,-0.50018436,0.24227804,-0.31345865
1156,1.9220045,2.7897146,4.707695
1157,-0.33431032,0.84324956,0.41200852
1158,-1.9713367,-3.2218213,-5.1970744
1159,-0.34608945,-1.5138834,-1.8407549
1160,-0.58680534,-1.3377569,-1.9042987
1161,0.2263739,-1.4656917,-1.3276497
1162,-0.43263248,0.9778546,0.6836987
1163,-0.7306378,-0.22267735,-0.8457032
1164,-0.27618477,-1.2156404,-1.404577
1165,0.30464256,-0.4376405,-0.34131122
1166,-0.4161728,0.5135365,0.023787811
1167,-0.6839244,-2.2827556,-2.9555416
1168,-0.013809126,-0.52535623,-0.58325016
1169,0.60515,1.2405524,1.936424
1170,-0.50131327,0.6132831,0.10181574
1171,-0.6848112,-0.18635091,-0.94988775
1172,-1.2974417,-0.88072777,-2.3266659
1173,-0.9027914,-1.3923565,-2.3460426
1174,-0.69292307,-0.17335081,-0.8329925
1175,0.072919525,-0.05236847,0.019546675
1176,0.26736355,-1.6046258,-1.3975489
1177,0.19668086,-0.505386,-0.39896923
1178,1.3064313,1.4894836,2.8557432
1179,-0.93491447,0.020498753,-0.7622034
1180,-1.3925098,0.025079489,-1.2443116
1181,-0.49106807,-1.3201234,-1.7429801
1182,-1.0790224,-0.047696233,-1.1816043
1183,-0.45561227,-2.1060407,-2.5481532
1184,0.27018276,1.0512217,1.4305019
1185,-2.5811145,-4.3433304,-6.7985935
1186,1.4129704,0.98526615,2.3570051
1187,-1.3782376,-1.1031151,-2.678505
1188,-0.014731658,-1.4983763,-1.4897999
1189,-0.47059506,0.32143283,-0.16740066
1190,0.64284724,-0.75435644,-0.19124806
1191,-0.47808045,0.5762648,0.092255026
1192,0.08764505,0.92214423,1.078314
1193,0.62409705,-0.27576935,0.39935288
1194,-1.34446,-1.434509,-2.5459094
1195,-1.1406955,-2.2631545,-3.3869264
1196,0.5259209,0.50277495,1.0469773
1197,-1.0399169,-2.6030326,-3.5843198
1198,-2.3561478,-3.0690808,-5.289666
1199,0.5628346,-0.5648123,0.103723206
1200,-0.79809684,-2.5953104,-3.5608456
1201,2.1085265,1.7347268,3.8590345
1202,-1.0837475,-1.3552428,-2.2860754
1203,-1.0326964,-1.1417112,-2.0425706
1204,0.46414524,0.5058547,0.8830002
1205,0.05302993,-0.5080535,-0.39146242
1206,-0.12863769,-1.2795761,-1.4982829
1207,0.0143495845,0.78481513,0.68572533
1208,-0.426931,0.1883364,-0.21023947
1209,-0.19939189,0.41246432,0.36444172
1210,-0.18613991,-1.1272455,-1.2980857
1211,-0.22585015,-0.57467085,-0.7442082
1212,0.33053082,-0.9174573,-0.37135404
1213,0.26050898,-0.1671223,0.020447485
1214,-1.0084848,-1.3985312,-2.19064
1215,0.20206597,-0.54959726,-0.27406162
1216,0.23468122,0.18945721,0.36633027
1217,-0.02506044,1.6317267,1.6341649
1218,-0.26494488,0.094959706,-0.25104642
1219,0.3100229,0.46858597,0.936771
1220,-0.58180463,-1.4020231,-1.9926808
1221,-0.24684058,0.10625209,-0.10487178
1222,-0.033752818,1.269543,0.9735917
1223,-2.0639975,-1.7407027,-3.8008964
1224,0.21104543,-0.5470515,-0.4490076
1225,0.43301558,0.8995043,1.2908282
1226,2.4615896,1.9805729,4.343036
1227,2.5422266,0.98663545,3.6542914
1228,2.0655503,1.8421481,3.8730192
1229,0.06598139,-0.57230014,-0.6324278
1230,-0.80213284,-0.65875375,-1.4223012
1231,-1.0595871,0.4885378,-0.40908492
1232,0.53003615,1.1502256,1.8057141
1233,-0.50975573,1.3535203,0.7575144
1234,0.44037703,0.7041394,1.0880289
1235,-0.49039125,0.020103157,-0.46495277
1236,0.10794049,0.42807016,0.64646643
1237,1.2655698,2.8257284,4.2442155
1238,0.45294127,-0.24838564,0.10755039
1239,1.19268,2.0616643,3.4860497
1240,-1.5553315,-2.8469312,-4.2659364
1241,-0.24557343,-0.9773867,-1.3670386
1242,-0.58614314,0.13312578,-0.610381
1243,-0.16641837,0.54884744,0.46595192
1244,1.2509351,1.2701542,2.4374857
1245,1.7591376,1.8570619,3.5432925
1246,0.73791796,1.1672337,1.8658636
1247,0.38506275,0.86673117,1.2649745
1248,-0.8374091,0.2761069,-0.53453434
1249,-0.6310435,-0.33491004,-0.9933569
1250,-0.3425732,-1.2875416,-1.4858233
1251,-0.056821164,-0.60578644,-0.55822396
1252,-0.69252044,0.10632712,-0.5893344
1253,1.7104808,1.7817391,3.6561062
1254,1.1122211,2.2233667,3.299895
1255,-1.4113348,-1.321341,-2.643256
1256,0.29591495,-1.0277958,-0.7692196
1257,0.50699586,0.90488046,1.4133728
1258,0.19716498,0.4305987,0.5921943
1259,-0.4533702,-1.1445184,-1.5375055
1260,2.3524208,1.4877248,3.8019881
1261,1.0366809,0.5167644,1.5592034
1262,0.041877855,-0.9861852,-0.8109752
1263,2.364001,1.6748519,3.8852985
1264,1.6211957,2.3096423,4.007217
1265,0.23223819,0.15908542,0.48528582
1266,1.638339,2.3339043,4.054122
1267,-0.1069236,1.0007541,0.8726035
1268,0.6854193,0.8901552,1.3644899
1269,1.579202,2.1787157,3.6877594
1270,-0.34541345,-0.2080885,-0.5424199
1271,1.8724004,2.7690563,4.6506476
1272,-0.435967,0.06810406,-0.2195154
1273,0.46454796,-0.981652,-0.47874385
1274,-2.0170276,-2.9655175,-5.0416884
1275,-0.5641828,-1.2289914,-1.7423496
1276,1.2123419,1.4111758,2.596988
1277,-1.6244386,-1.7788475,-3.1522171
1278,-2.0018594,-1.5199155,-3.5270941
1279,-1.068088,-1.3094461,-2.4286916
1280,-0.26107824,-2.6382723,-2.9311576
1281,0.8850046,1.4480352,2.2047138
1282,-0.07719517,-1.3447613,-1.2588967
1283,-0.013429599,1.0040618,1.0387409
1284,-0.12663192,-1.1743777,-1.2143294
1285,-0.62025994,0.81008166,0.17239313
1286,-0.16769162,-0.010933861,-0.14708535
1287,1.5841435,0.76825845,2.3799973
1288,-0.4682247,1.1723425,0.5882802
1289,-1.0954543,-0.51723564,-1.6348375
1290,1.4442297,0.55441976,1.9753038
1291,1.2327362,1.0593297,2.30538
1292,-0.17269003,-1.1770018,-1.3212494
1293,0.8497259,0.26512766,1.0191783
1294,0.27838036,0.66834307,0.91555065
1295,1.7026327,2.3410792,4.081308
1296,-0.91448593,-0.4683448,-1.351092
1297,-1.7152898,-1.1813273,-2.9623835
1298,-1.0753393,-2.2430594,-3.4433672
1299,0.9452238,1.2953273,2.2593033
1300,-1.2612191,-2.0073981,-3.3588493
1301,0.88807625,0.5169246,1.6204855
1302,-1.9078536,-2.7252877,-4.648746
1303,0.50789756,1.7861035,2.0761893
