,x1,x2,x3
1304,-0.27821836,-1.0335143,-1.1921446
1305,1.0354825,0.89902854,1.8588302
1306,0.7108209,0.6923093,1.4403194
1307,0.76951176,3.061376,3.7967708
1308,0.53461117,-0.07534891,0.4727388
1309,1.9467466,2.1208167,4.2266784
1310,-0.74400926,-0.65384936,-1.3447858
1311,-0.9006385,-1.5180762,-2.548679
1312,0.42039213,1.1689928,1.6722342
1313,0.8566286,-0.22950333,0.67940843
1314,0.26476556,0.61111945,0.99183494
1315,0.94119763,-0.01804918,1.1224179
1316,-1.290334,-1.7917255,-2.949357
1317,-0.4356726,-0.5117149,-1.0710669
1318,0.17591853,0.68161887,0.96179104
1319,-0.20664321,-0.3700268,-0.51495945
1320,-0.649956,0.071970046,-0.67920923
1321,1.391352,2.5406575,3.9280636
1322,-0.64007497,-2.128242,-2.7390916
1323,-0.340545,0.7130104,0.27771187
1324,0.46255273,1.1430321,1.6629096
1325,0.7364291,0.81845117,1.5416636
1326,1.2128505,0.309466,1.5744385
1327,-0.84567255,-1.2519584,-1.9755019
1328,0.7758839,1.3830681,2.120513
1329,0.026382677,-0.78808814,-0.82986313
1330,-0.05434974,0.51555735,0.5597738
1331,1.106071,-0.019276977,1.0297533
1332,-0.15750271,-0.940572,-1.1556594
1333,0.804543,0.20548332,1.078956
1334,-0.22205475,-0.12036352,-0.39150047
1335,-0.9596043,0.48835844,-0.67906356
1336,1.1058545,2.321146,3.477388
1337,-0.6644269,-0.850434,-1.4351608
1338,-0.1408048,0.048049793,-0.086159624
1339,0.36046863,-0.46871048,-0.2660463
1340,0.6716693,0.7530981,1.4553038
1341,1.3823025,1.313698,2.6096628
1342,0.21909668,0.506791,0.691745
1343,0.5190542,1.3547101,1.826878
1344,0.5372066,1.4928527,1.8602263
1345,-0.37042633,0.73267317,0.29774818
1346,1.179158,1.2885166,2.3860261
1347,-1.6141474,-0.47066438,-2.034154
1348,2.252375,3.1127741,5.221368
1349,-0.7580312,-1.3637483,-2.1934407
1350,0.0016002208,0.62286717,0.8115337
1351,0.9699426,0.92049736,1.9630594
1352,-0.6915129,-1.6564354,-2.349822
1353,2.8294911,3.8367655,6.7506166
1354,-1.3269254,-0.7965791,-1.9708102
1355,-1.1821555,-1.120977,-2.3099358
1356,-0.7685742,0.2078399,-0.5304436
1357,-0.991246,-1.172415,-2.1249309
1358,0.21231696,0.09621908,0.26485902
1359,-1.3918059,-3.0298038,-4.489439
1360,-0.759455,-0.69557905,-1.5596712
1361,-0.35931692,0.0023486912,-0.19856381
1362,0.15258601,0.90536594,1.1766211
1363,-0.016394159,1.02939,1.0013882
1364,0.48620862,-0.57919055,-0.015581995
1365,0.8094468,0.4739276,1.1862204
1366,-0.3920363,-0.9296715,-1.2080961
1367,0.16073334,0.50948787,0.6737294
1368,0.42931142,-0.16128227,0.12657386
1369,-1.156226,-0.6871481,-1.6624755
1370,0.11773353,-2.0734124,-1.9819726
1371,-0.07515854,0.10821189,0.1198318
1372,-0.1687254,1.6741635,1.6767607
1373,0.5793627,0.7847641,1.3348382
1374,-1.3684244,-0.100378156,-1.4980904
1375,-1.2266661,-0.22075152,-1.5193238
1376,1.4226354,3.39686,4.8765407
1377,1.0489775,1.6106725,2.6631615
1378,0.19312744,0.019716397,0.41851568
1379,0.8669087,-0.15752834,0.6118502
1380,-0.1741658,2.341477,2.1331651
1381,-0.26056695,1.5534172,1.3001437
1382,0.52365077,-0.46794397,0.16685238
1383,-1.2310301,-0.9082482,-2.155314
1384,-0.16728617,0.84586954,0.4558025
1385,0.3970015,-1.8146541,-1.5567416
1386,-0.7368758,0.9250909,0.12871428
1387,-1.0872192,-1.3117962,-2.33406
1388,-0.38087437,-2.7557507,-3.1276615
1389,0.6225417,1.0468547,1.6091123
1390,-0.028975131,-0.17458275,-0.1549215
1391,1.0122541,1.8647846,2.8380532
1392,-1.7523776,-1.5710953,-3.2407386
1393,0.27191436,-0.8359132,-0.63582283
1394,-1.5608379,-2.0511856,-3.563347
1395,1.8035499,1.7977589,3.7752526
1396,-0.72727925,-1.1345823,-1.9138029
1397,1.1188602,1.2786683,2.524321
1398,0.42291605,-0.6353259,-0.1436398
1399,0.34875453,-1.423528,-1.0245098
1400,-0.22067948,1.0453117,0.79378986
1401,-0.20376909,0.009652227,-0.14646186
1402,0.47685462,1.3137324,1.8659705
1403,0.7956928,0.38113663,1.1265702
1404,0.13417615,0.19607697,0.22673932
1405,0.38945433,0.36122414,0.6227279
1406,0.120300524,1.634249,1.6494606
1407,1.8143123,3.2785501,5.1996427
1408,1.8005326,1.6624558,3.4731698
1409,-0.42636156,0.34874415,0.0143831
1410,0.72312593,0.26403815,0.8670391
1411,-0.010158858,0.70816374,0.8201903
1412,-1.1618255,-0.6488255,-1.5928497
1413,0.8099205,3.1795387,4.0329556
1414,-1.8213917,-2.6037288,-4.4754605
1415,-1.6298755,-1.9250458,-3.2663748
1416,1.7192303,1.8634901,3.6662912
1417,0.6575761,1.0789878,1.9593078
1418,0.63879615,1.1743759,1.9422214
1419,0.57883656,-0.030930936,0.47957686
1420,-0.7254913,-0.25720575,-0.7723303
1421,0.58036494,1.1771302,1.7467602
1422,-0.7467969,-1.9259725,-2.477058
1423,0.59459686,1.5235634,2.2684817
1424,-2.2142248,-2.0495808,-4.3347793
1425,0.6264259,0.21070695,0.92320365
1426,-1.2393866,-1.5697651,-2.8174152
1427,0.7881879,0.9842333,1.8802837
1428,1.3936243,0.96196556,2.4403024
1429,0.32769468,0.6840905,0.98806155
1430,-0.07614055,0.543903,0.54820466
1431,-0.23090346,-1.0024803,-1.1781459
1432,-0.34404767,-0.2957316,-0.5955284
1433,-1.2418734,-2.871872,-4.21682
1434,1.5427405,0.83685404,2.4121218
1435,-0.38696644,-1.0473206,-1.407599
1436,0.111258365,-1.4032614,-1.2853483
1437,0.91463095,0.37880582,1.3046654
1438,-1.3671534,-1.0947057,-2.3906944
1439,-0.6047934,-1.1228966,-1.7194734
1440,-1.084652,-3.1873684,-4.335323
1441,0.09581606,0.90601236,1.0953109
1442,0.41284287,0.97494555,1.4788753
1443,-1.0527403,-1.49439,-2.4831324
1444,0.08117902,-1.7406034,-1.7710377
1445,0.8449556,1.761088,2.5266006
1446,0.37149146,1.0661017,1.43592
1447,-0.30996877,0.6641885,0.487416
1448,0.8496427,0.08930546,0.9547724
1449,-0.5414292,0.9174308,0.3655412
1450,-1.3966764,-2.4547222,-3.7395983
1451,1.0778718,0.30070877,1.4658581
1452,1.0860499,1.4580216,2.6031713
1453,-0.8157487,0.9637133,-0.0617806
1454,0.51368964,0.4936329,0.85291415
1455,-0.48614687,-1.0343792,-1.5181627
1456,1.2123407,0.7251709,2.0372148
1457,0.9343796,0.36156547,1.3340652
1458,1.2510782,-0.20603335,1.0001981
1459,0.33116996,0.8234272,1.2005054
1460,-1.3873786,-2.2979589,-3.6639736
1461,0.78533065,1.312762,2.2276437
1462,0.31330118,-0.038234353,0.17959881
1463,0.023769628,-0.5621965,-0.36019015
1464,0.5536096,-1.0171686,-0.32707214
1465,-0.7033237,-0.5807468,-1.3155209
1466,0.379783,-1.6676546,-1.2669628
1467,-0.834099,-0.038959265,-0.73322636
1468,0.19735114,0.74220824,1.0814136
1469,2.6908514,1.3046532,3.9805279
1470,0.9367662,1.826503,2.8661726
1471,-0.029789748,-0.72012305,-0.83662665
1472,2.332889,2.4050195,4.5987654
1473,1.5469562,-0.39044118,1.0779666
1474,0.22445397,0.71600163,1.0076685
1475,-0.0713552,0.69995695,0.7761681
1476,0.045501735,-0.30437663,-0.17330363
1477,-1.2191672,-0.98308855,-2.3153632
1478,-1.366336,-2.1433601,-3.5278487
1479,-0.49458137,-2.0190122,-2.4707458
1480,0.7988886,-0.069090724,0.69588506
1481,-0.01250828,0.678848,0.643037
1482,1.4060129,1.5502735,2.9756067
1483,-0.39644212,1.0357692,0.5063449
1484,-0.15270528,-0.27520585,-0.46428475
1485,0.1888929,-1.8274543,-1.5451534
1486,-1.1308194,-1.5179727,-2.7165926
1487,1.333517,1.2904588,2.4958498
1488,-0.4810975,-1.8882798,-2.220233
1489,-1.9677721,-1.6198622,-3.7551193
1490,-1.6304816,-2.4416356,-4.029399
1491,-0.55970454,-0.58327943,-1.2525153
1492,0.43595305,0.41699916,0.9538267
1493,0.8255952,0.37141907,1.1993562
1494,1.4437194,1.5859377,3.0117092
1495,-0.3473489,-0.1794468,-0.59657955
1496,-0.4253221,-0.10453501,-0.5331172
1497,-0.9037422,0.6045475,-0.29137334
1498,-0.7811968,-1.1371505,-1.8574402
1499,-2.4925687,-2.3209634,-5.0089564
1500,1.4958104,1.2802345,2.5870075
1501,0.92131156,-1.1847587,-0.23558876
1502,-0.4541661,2.0808864,1.7547134
1503,-1.383936,-1.4576614,-2.70766
1504,1.0885798,1.4735968,2.4495454
1505,0.408824,1.6109905,2.0262444
1506,0.46956468,1.8167325,2.318834
1507,0.1503254,-0.48660463,-0.20576784
1508,-0.34008238,-0.86239886,-1.2106217
1509,0.07367456,1.7230756,1.7963759
1510,-0.4220109,0.96307874,0.44668448
1511,0.8665289,0.8199011,1.8398781
1512,0.10486988,-0.07819497,-0.0958767
1513,1.0369952,0.3784541,1.3828303
1514,-0.9317061,-1.4846525,-2.4131303
1515,0.8697582,1.7157001,2.5161653
1516,-0.52318317,-1.0599419,-1.4937038
1517,0.2790877,0.78650737,1.0561899
1518,-0.10366887,1.3001392,1.2547507
1519,-0.8743598,-0.21072239,-1.224831
1520,0.56564003,1.3990767,2.0659802
1521,-1.2774351,-2.5793505,-3.9093728
1522,0.13966699,-0.1448436,-0.06782129
1523,1.177515,1.7751021,3.0922766
1524,0.25017038,0.560789,0.8857963
1525,1.0464302,2.4612803,3.5184832
1526,1.0234264,1.7529128,2.788033
1527,-1.4875215,-2.048793,-3.3806815
1528,0.4324787,0.9461353,1.4224005
1529,-0.3603964,-0.92593426,-1.2607954
1530,0.60677415,1.9784412,2.5585105
1531,-0.8368572,-1.7177632,-2.5374894
1532,-0.44660777,0.58605593,-0.04051636
1533,-0.09571774,-0.42929256,-0.52843106
1534,-0.48621383,0.01250729,-0.41460863
1535,-1.5893265,-2.1625433,-3.5303762
1536,0.3897751,1.6005607,2.0794463
1537,-0.4651147,-3.185997,-3.7038057
1538,0.2567299,1.4989488,1.6057279
1539,0.07283474,0.20111737,0.3700245
1540,0.44122562,-0.7147585,-0.2928135
1541,0.0023463594,-0.52116543,-0.79010856
1542,-0.73567045,-0.2063824,-1.0411944
1543,-1.0470827,-0.89032763,-2.0247734
1544,-0.96832323,-1.292355,-2.2142603
1545,0.107984684,1.7325369,1.8487946
1546,0.22605753,1.1570044,1.409428
1547,0.61477715,0.744874,1.3271313
1548,-1.2563754,-1.2205137,-2.3999932
1549,-1.0560447,-1.6760681,-2.772103
1550,-1.1197959,-0.9873195,-2.086208
1551,1.342349,1.4875195,2.960308
1552,1.4228543,1.7280998,3.267715
1553,0.095825665,0.935006,1.0458524
1554,-2.080066,-3.353616,-5.326153
1555,-1.5631605,-1.3579322,-2.8947177
1556,-0.6377054,1.0621936,0.3673645
1557,0.7409532,-0.5342262,0.15429564
1558,0.5207039,0.6876378,1.1906513
1559,-1.0571847,-4.0055923,-5.2542334
1560,1.794149,2.4721649,4.258111
1561,1.2848967,2.1314042,3.4687953
1562,0.20311244,1.1740881,1.4930387
1563,0.4611475,0.72968185,1.2695451
1564,-0.44245532,0.6578258,0.2138486
1565,-0.69983923,-1.1578821,-1.7386975
1566,0.09022323,-2.1233847,-1.9460973
1567,1.1574423,0.96968925,2.227171
1568,-1.3381739,-2.254078,-3.626538
1569,1.3061761,1.7009875,3.2130215
1570,0.61714244,-0.006220162,0.6391776
1571,-0.014742415,0.97550946,0.9069214
1572,1.4443679,1.1147217,2.5505428
1573,-0.0066174944,0.53761786,0.602736
1574,0.76430917,2.1041818,3.0104094
1575,-0.89259166,-1.4596953,-2.1629882
1576,-2.7991378,-0.97194505,-3.8332624
1577,0.6501824,1.1293316,1.7837583
1578,-0.89479595,-1.9418476,-2.8721342
1579,-1.367584,-0.38112676,-1.7397037
1580,0.70664936,0.7059774,1.6338995
1581,-0.52154636,0.76745915,0.27985623
1582,-0.07586035,1.9534937,1.7188768
1583,-0.618856,0.38436967,-0.37277967
1584,0.12978555,0.00040723383,0.31169337
1585,2.3637376,3.5586205,5.919941
1586,-0.3790806,-0.5029261,-0.8615789
1587,0.57181746,0.7446396,1.3270261
1588,0.6748227,0.5394267,1.3120732
1589,2.132093,1.5114486,3.7689776
1590,2.0402157,1.2745252,3.513176
1591,0.030719332,0.6456513,0.71807885
1592,1.6805828,1.8386178,3.5748794
1593,0.60854244,-0.04313594,0.555656
1594,0.80028975,0.02737391,0.84402144
1595,0.9715701,1.1134706,2.0039816
1596,1.4938731,3.2425215,4.844447
1597,1.0288063,-1.0652393,0.018524822
1598,-0.24231716,-2.0246134,-2.285956
1599,0.24657583,1.1573808,1.2848241
1600,1.2055019,0.43844646,1.3989898
1601,-0.8527126,0.45322305,-0.29221863
1602,-0.12216699,-0.54408646,-0.77752316
1603,-2.0331836,-1.7936536,-4.0355954
1604,0.37194678,-1.617312,-1.3754945
1605,-0.66781193,-0.57494,-0.9703898
1606,0.63181436,0.54650265,1.3961482
1607,0.28690743,0.7423625,0.9915737
1608,0.4275404,0.62081486,0.85186714
1609,0.6823221,0.7920475,1.5055974
1610,-0.5368416,0.11725283,-0.2893703
1611,-0.032869335,-0.20293641,-0.19237246
1612,2.1772485,2.987511,5.210049
1613,1.4346148,0.59287125,1.8208729
1614,0.8878081,1.289038,2.227024
1615,0.10050097,-1.2997259,-1.2717724
1616,1.0138519,0.31990546,1.4947618
1617,-0.8098223,-2.8095257,-3.571589
1618,0.85544926,-0.08070052,0.78244555
1619,1.0234874,1.3214303,2.4650867
1620,0.104533985,0.11068338,0.2753777
1621,-1.0624726,0.11166847,-0.89311814
1622,-0.36436492,0.13244593,-0.15572962
1623,-1.4890403,-1.3597046,-2.9520555
1624,1.7748252,2.8746412,4.495348
1625,-1.2628299,-2.7915359,-4.2286153
1626,-0.0664499,-1.7525465,-1.8461367
1627,-2.4891915,-3.219514,-5.625461
1628,-0.2785526,-0.57897496,-0.84702784
1629,1.2457637,1.6664189,3.0322628
1630,-0.20812885,1.0262547,0.86935645
1631,-0.7451128,-1.8422796,-2.6627874
1632,0.77147275,1.2952788,2.0456414
1633,0.2588796,-0.25284624,0.0064620175
1634,1.2539133,0.1321733,1.3747932
1635,1.033222,-0.065499544,1.1162724
1636,1.8437188,2.352364,4.199377
1637,0.23548512,1.5628152,1.8476838
1638,-1.550036,-0.00240314,-1.5684116
1639,0.9769244,-0.05296421,0.8678143
1640,0.6952071,-0.72490096,0.19202626
1641,-0.5671838,0.409795,-0.1370795
1642,0.57684046,2.2052588,2.8503335
1643,0.28786317,-0.30752894,-0.14679445
1644,0.5088132,0.0961898,0.6492307
1645,0.022707958,1.1032027,1.1034607
1646,1.0952351,3.0647864,4.151865
1647,0.9441121,2.6539364,3.6606157
1648,-0.5414427,0.8124446,0.37065065
1649,0.92188907,1.8613133,2.763524
1650,1.1225615,1.1098332,2.102121
1651,-1.2356081,-3.080698,-4.2622123
1652,-0.08542358,0.5734573,0.33446527
1653,-0.44703206,-0.24390498,-0.6970357
1654,-0.80098736,-2.017364,-2.981983
1655,-0.73962575,-2.7141807,-3.585902
1656,-1.5737106,-1.9710004,-3.4829855
1657,0.2667154,2.5491047,2.8995605
1658,-0.038448747,1.0182254,1.0097654
1659,1.7843119,1.1548079,3.00654
1660,-1.1733975,-0.6208266,-1.8851699
1661,0.8533603,1.0395697,1.9400121
1662,-1.4526924,-1.5473622,-2.9520228
1663,-0.26442808,-0.04871653,-0.34532994
1664,0.39276284,-0.10990417,0.25323766
1665,-1.0549546,-1.2004714,-2.1743019
1666,-0.5152449,-0.8317032,-1.431981
1667,-0.23981832,-0.7550144,-1.0219166
1668,0.43807614,-0.06353605,0.47272068
1669,-1.3607587,-0.2576313,-1.5180461
1670,-0.93464524,-1.7887301,-2.6497564
1671,1.0664891,-0.2642467,0.77814615
1672,1.0482143,0.66088045,1.7795175
1673,0.27516222,-0.5297978,-0.1903246
1674,-0.7209409,0.32436997,-0.45119324
1675,-0.6192504,-1.3770319,-2.176268
1676,1.2862219,2.3408005,3.6583116
1677,-0.0113499975,-0.84367865,-0.8686758
1678,1.6158444,1.7483735,3.3435326
1679,0.758576,-0.8694833,-0.012664571
1680,-0.38610673,-0.2784145,-0.84110904
1681,-2.772356,-1.9017255,-5.022503
1682,-0.4107819,-0.21048996,-0.7460221
1683,1.5021017,0.641424,2.1809645
1684,1.2778416,1.6318281,3.0921922
1685,-1.3263245,-1.8480716,-3.2087333
1686,-0.11271387,-1.1622698,-1.2343779
1687,0.16859886,0.52852416,0.6890593
1688,0.45555347,-0.84372014,-0.12548026
1689,2.0508902,3.7075229,5.7629037
1690,-0.51331586,-0.4290791,-1.0869479
1691,1.0235585,1.3677281,2.2960558
1692,-0.36667177,0.0110268295,-0.54762524
1693,0.24537435,0.25950876,0.43274724
1694,-0.68531066,-1.1110911,-1.787276
1695,-0.39505377,-0.20774698,-0.56498396
1696,1.268274,0.08412862,1.4766642
1697,-0.8212333,0.61420393,-0.08954871
1698,1.1455448,2.2836905,3.366127
1699,-1.2930875,-1.0690349,-2.3094218
1700,2.1303616,0.92293274,3.2467327
1701,-1.8391572,-1.6934745,-3.6211514
1702,-0.09488447,-0.8520064,-0.9264021
1703,1.0145755,-0.44344616,0.64073527
1704,1.9789389,1.5197923,3.5464208
1705,-0.7321897,-0.45000845,-1.3171358
1706,1.6958954,3.0496655,4.6425347
1707,-0.38698447,-1.3511448,-1.7972363
1708,0.4498345,0.108317226,0.5411778
1709,0.23153435,-1.1199661,-1.0245773
1710,0.17904215,-1.4368768,-1.2366859
1711,0.3503691,-0.046012223,0.23662993
1712,0.6284379,-0.107041836,0.45749557
1713,0.719678,-0.11628163,0.8425992
1714,0.8726088,1.4923952,2.3864062
1715,0.43831262,0.2728928,0.816448
1716,-0.2982017,-1.1852909,-1.4180411
1717,-0.7468735,-0.7190817,-1.3382642
1718,1.1771469,1.4733022,2.8245516
1719,-0.33999023,1.3776048,0.9390711
1720,-0.4709519,-1.3420882,-1.7534794
1721,-0.5401446,0.08297753,-0.41851383
1722,0.7179002,3.5091848,4.237037
1723,-0.83345854,-0.70699304,-1.6097233
1724,-1.1155392,-0.7561749,-1.7955798
1725,0.9283557,0.609352,1.6293079
1726,0.21888274,1.060899,1.2903368
1727,1.1262797,1.4787914,2.6990204
1728,0.9990495,0.84042513,1.7297573
1729,-0.5423127,-1.1979662,-1.8394508
1730,1.6999383,1.4155083,3.0304925
1731,0.43014744,1.0663073,1.3630414
1732,-0.36740658,-0.3502015,-0.631966
1733,-0.6489148,-1.2657311,-1.8839606
1734,0.49348706,-1.2459772,-0.74869525
1735,-2.852052,-1.2210968,-4.034902
1736,-0.2524169,-0.4103889,-0.7451161
1737,0.45042142,0.4162871,0.7141063
1738,-0.2744989,-0.67248076,-0.7853886
1739,0.2920161,0.87038743,1.2093886
1740,1.5662323,2.501613,4.224814
1741,0.51607,0.82123876,1.3372931
1742,-0.45497397,-2.0646038,-2.5914428
1743,2.215442,3.315669,5.535911
1744,-1.2566005,-0.039171457,-1.2364385
1745,1.4740052,4.660041,6.2376847
1746,-1.3638052,-0.92863405,-2.2954593
1747,-0.34845492,-0.18613221,-0.67558426
1748,-0.25206771,1.979915,1.7905093
1749,0.9601194,0.38192558,1.3171775
1750,-0.5416392,-2.5911226,-3.1764443
1751,1.7330787,-0.1293664,1.4677815
1752,-0.86161107,-0.23355502,-1.0757285
1753,-1.1680503,-2.5377917,-3.695133
1754,-0.10938884,-0.10716768,-0.018680423
1755,1.702388,1.8544,3.481834
1756,-0.6392797,-0.56002975,-1.1900431
1757,0.43860674,1.2017467,1.4399279
1758,-0.5945204,-1.0617414,-1.8881102
1759,0.988699,2.2542508,3.3460925
1760,-2.0606093,-3.7579482,-5.9854026
1761,-0.46770665,-0.06834933,-0.44315842
1762,0.29057077,-0.86449873,-0.5960404
1763,-0.25331533,-1.3046571,-1.5349139
1764,-0.35001847,0.12115833,-0.2950766
1765,0.17841546,0.06912701,0.31387305
1766,1.2034885,0.67716616,1.9113753
1767,0.37938738,2.4832242,2.8394675
1768,-1.3487567,-0.6245763,-1.801795
1769,-1.6522334,-2.074186,-3.5678852
1770,0.321826,1.0152261,1.4695925
1771,0.6853589,1.9017303,2.6620638
1772,0.077740796,-0.24285895,-0.24069339
1773,0.32474524,0.73258966,1.0403215
1774,0.550792,2.2161474,2.8225446
1775,1.0048842,0.036649406,0.95391214
1776,-2.0556927,-0.8480158,-2.9012382
1777,-0.542095,1.0813189,0.5157324
1778,0.047740787,-1.3339082,-1.2454183
1779,-1.1056037,-0.77049935,-1.9642808
1780,0.96482766,2.530447,3.4686513
1781,-1.0534608,-1.3482348,-2.3437228
1782,1.0771099,1.9466252,2.986366
1783,0.07204949,-0.3061245,-0.18825407
1784,1.1023848,0.7391768,1.6936201
1785,-0.3394407,-1.3838879,-1.7071205
1786,-1.1160054,-0.80156636,-2.0169828
1787,-0.67551976,-1.7932122,-2.420782
1788,1.135197,2.5106196,3.6357307
1789,-0.62801766,-1.1468122,-1.7433909
1790,0.17854147,-1.9718053,-1.774393
1791,1.9864753,1.4917542,3.4410682
1792,0.05574986,-0.47667375,-0.39428625
1793,0.19480701,0.7170069,0.8159754
1794,-0.9403959,-1.252471,-2.2086856
1795,-0.33747154,-0.5740233,-0.97066057
1796,-0.11031177,-1.8221419,-2.0311396
1797,0.6828429,1.3240803,1.9173746
1798,-1.5300069,-1.2056173,-2.7108872
1799,-0.4176161,-0.509443,-1.0139414
1800,-0.5176015,1.1374717,0.68184215
1801,0.23141462,-0.19216669,-0.13589264
1802,0.032492183,2.0923018,2.229237
1803,-1.5621544,-0.26388764,-1.9769129
1804,1.8035421,3.0047116,5.081571
1805,0.03644664,1.1937494,1.1598884
1806,1.3791168,0.23079896,1.440364
1807,-0.46858954,-2.8253608,-2.9908838
1808,-0.030848332,-1.014235,-1.0896102
1809,1.232383,1.5219774,2.7558541
1810,0.48011303,0.20427033,0.6781279
1811,0.54589826,-0.276623,0.45422876
1812,-0.6585511,-0.8013072,-1.3922315
1813,-1.6732943,-2.9947395,-4.6645074
1814,0.35111362,1.8574038,2.104063
1815,-1.2607367,0.08129537,-1.1582588
1816,0.4996959,1.2389488,1.5942943
1817,-0.92101026,-0.70670605,-1.6985959
1818,-0.9892213,-0.40633667,-1.3981024
1819,0.24891698,0.15538406,0.355247
1820,-0.6697215,-1.7337534,-2.276668
1821,1.2775111,1.3408856,2.4131353
1822,-1.517488,-1.858818,-3.3851023
1823,0.5804077,0.7326863,1.2018889
1824,-1.4655138,-0.52352166,-1.9623895
1825,-0.20402996,-1.1492661,-1.388189
1826,-0.11283565,-0.13905616,-0.12852001
1827,-0.87376654,-2.5386434,-3.4361908
1828,-0.017979598,-1.9952391,-2.0006566
1829,-0.8439574,-1.7833596,-2.651215
1830,0.74787164,1.0379941,1.8775644
1831,0.5555988,1.3173889,1.8508495
1832,1.0603395,-0.0032303333,0.95014036
1833,1.3200073,1.4809328,2.5988276
1834,0.12864807,2.8810592,2.9361286
1835,-0.068704516,0.94921184,0.84229064
1836,-0.3870798,-1.571369,-1.9786379
1837,-0.31314787,0.059676737,-0.36346403
1838,-0.54272676,0.36676925,-0.3849827
1839,-0.23176777,0.06625727,0.050451413
1840,0.89815634,2.5015748,3.4030309
1841,1.5453606,1.2414315,2.7819474
1842,1.5980599,2.6082332,4.3208137
1843,-0.76441383,-0.7012349,-1.3992915
1844,-0.33252397,-3.0945299,-3.458387
1845,-0.8480047,-2.678618,-3.6134748
1846,-1.4626399,-0.49019563,-1.8520765
1847,-0.6313221,-0.29842657,-0.98540306
1848,-0.5745247,-1.5138476,-1.9597287
1849,0.86597234,1.5028887,2.2766035
1850,-1.4830215,-1.7757647,-3.2500226
1851,2.0308747,2.7949557,4.803777
1852,-2.294622,-1.7158062,-4.051256
1853,0.018797738,0.6621768,0.77657855
1854,-0.21930465,-0.75479245,-0.7791958
1855,1.9932959,1.8723824,3.8181322
1856,0.7962392,0.57539684,1.5048573
1857,-1.1924406,-0.06664312,-1.1773639
1858,1.1284472,1.967249,3.098011
1859,0.8311764,0.9619441,1.7114041
1860,-0.45570943,-0.8277166,-1.1639638
1861,0.49852726,-0.33697906,0.24310714
1862,1.3797491,1.097895,2.5026178
1863,-1.0922534,-1.6324323,-2.7923753
1864,0.7079771,0.46566027,1.0652494
1865,0.41677198,0.49380875,1.0592908
1866,-0.56678236,-0.21222317,-0.69326806
1867,0.10855455,3.2479112,3.2965205
1868,0.06821646,1.8942935,2.0178726
1869,1.3374949,-0.014502645,1.4018383
1870,1.8822119,1.0379007,2.9030929
1871,-1.0462037,-1.4034102,-2.5257666
1872,0.011562019,0.34278563,0.26195464
1873,0.5015869,0.8218877,1.4097053
1874,1.5721287,2.29218,3.887485
1875,0.06979406,0.55234015,0.42645502
1876,-1.9224261,-2.6622443,-4.65814
1877,-0.1342155,-0.008139178,-0.21570519
1878,0.116435885,0.02224867,-0.053443074
1879,-1.4259304,-2.9767408,-4.3236628
1880,-0.118228674,-0.6498695,-0.65954393
1881,0.19145574,3.6419713,3.8238924
1882,-1.3219317,-1.0270312,-2.1323133
1883,-0.7998262,-0.97841215,-1.8125919
1884,0.29311547,-0.79546607,-0.5347031
1885,1.1363299,0.048734426,1.0201811
1886,0.6747375,-0.34081525,0.4335172
1887,-0.2044266,-1.0919757,-1.2678837
1888,-0.48493993,-0.22421178,-0.8203461
1889,0.2927505,1.5363466,1.8077201
1890,0.046730567,1.9027349,1.8027488
1891,0.32227072,-0.6049236,-0.35464638
1892,2.1077902,0.8596864,3.0117664
1893,0.25365272,0.0016902089,0.3786939
1894,-0.8729501,-0.57748437,-1.361973
1895,-1.1658161,-1.4769571,-2.6925545
1896,0.25435174,-0.16249597,0.073780894
1897,-0.5710837,-0.7444623,-1.2138758
1898,0.96007246,0.24075037,1.0960203
1899,1.3854531,1.0200773,2.306039
1900,1.2923677,1.1371009,2.3296065
1901,-0.3227924,-1.2141409,-1.6088967
1902,-0.35289502,-0.23380557,-0.7382502
1903,-1.268088,-1.3674443,-2.7026846
1904,-0.71191216,-1.3554611,-2.0779328
1905,1.6198338,3.967461,5.747098
1906,-0.74637,-0.56545043,-1.1875718
1907,0.36841297,1.3123441,1.7868841
1908,-1.3945225,-1.1587265,-2.5039592
1909,-1.3037155,-1.9768028,-3.3440182
1910,-1.3889353,-1.9708351,-3.3062305
1911,0.23552322,1.8337086,2.0957904
1912,-1.3974074,0.054840088,-1.3821709
1913,1.1287574,-0.053910375,1.0212784
1914,-0.8125571,-1.4674457,-2.2438836
1915,-0.41811368,-2.4316714,-2.7743495
1916,-0.17105578,-0.16812465,-0.38105488
1917,0.48104975,-0.7265165,-0.36773857
1918,0.881962,0.26131952,1.2353886
1919,-0.8433197,-0.42952907,-1.2345321
1920,1.2358956,1.5100596,2.4738889
1921,0.21803075,1.1408736,1.2714831
1922,-0.6786531,-0.65546364,-1.2982895
1923,-0.68902344,0.0778141,-0.6451254
1924,0.010977801,0.624237,0.9012023
1925,-1.5274708,-0.93657273,-2.457667
1926,0.15252283,1.669365,1.9321479
1927,-0.056831934,1.498453,1.45199
1928,0.050419588,0.37929022,0.31759214
1929,-0.5291627,0.29600698,-0.19743851
1930,-0.2350343,-2.003092,-2.1868517
1931,1.077607,0.005634308,1.2111952
1932,0.060216863,1.1472249,1.3034642
1933,-0.09227338,-0.5423676,-0.52068967
1934,-0.20522976,0.9763205,0.8595142
1935,1.0806843,1.0474555,2.0999975
