,x1,x2,x3
664,-0.5669412,0.17110378,-0.6965077
665,0.39167857,1.101577,3.6568632
666,1.8676189,2.0903327,4.023125
667,-1.0413027,0.35611868,1.0604615
668,-0.5217967,-0.056971133,-2.187076
669,1.0407364,0.91555834,1.1382564
670,-0.06937964,0.37915885,2.0267944
671,-0.06436182,-0.9530501,0.06656459
672,-0.2479023,1.5772607,2.6867578
673,1.7478937,0.54405165,3.232439
674,-1.1375922,-0.96883297,-2.3321607
675,-0.41022438,-0.7281247,0.38999218
676,1.3607907,2.2010694,3.980047
677,-0.65683204,-0.16153952,0.38466513
678,-0.30117485,-1.5405731,-1.7061818
679,-1.2536479,-1.4157001,-1.7466378
680,-0.00939087,-1.1493524,-1.5254714
681,0.6822964,-1.166407,-0.17917895
682,-0.55375016,-0.4673013,-1.9193734
683,0.060168367,-0.49380162,-0.22509706
684,-0.1704991,1.0091842,-0.5505434
685,0.94757634,-1.3396149,1.6531345
686,2.1681755,2.5710835,5.718301
687,2.072315,3.7608588,7.4170213
688,-0.97241867,0.4133005,-0.6518459
689,0.8134289,-0.6746458,1.0382695
690,-0.10981752,1.7706686,1.6979473
691,1.1781602,0.00871551,0.40894455
692,-0.33400604,-1.5729862,-2.4084334
693,-0.2503111,-1.2477882,-1.9066272
694,-0.25797358,-1.1592188,1.3084849
695,-0.43750244,-0.025087118,-0.08773717
696,-1.7987736,-0.9844143,-1.934709
697,0.31884947,-0.25035098,1.73879
698,0.49344045,-0.8472108,1.2201864
699,-1.1755863,-1.8917838,-3.1100988
700,1.2491505,1.1490393,2.0983253
701,-0.6886287,-0.35530704,-1.201665
702,0.30969307,1.0344938,0.88724124
703,-1.443105,-2.5866504,-6.0351048
704,-0.18376046,-0.79324156,-0.17666376
705,-0.7603843,-0.47295064,-0.75054014
706,-0.6196918,-0.34706047,0.48980784
707,0.32459912,0.46274638,1.6198938
708,0.5673198,0.83574164,1.3072565
709,1.5509787,2.8822236,4.550215
710,0.97618884,0.080643535,1.8950429
711,0.77665854,2.8654327,4.9999437
712,0.23246598,2.3131938,3.8356533
713,0.15599304,-0.9203184,-0.28513798
714,1.4849703,1.962645,3.065764
715,0.18659799,-0.9608132,-0.70647126
716,0.0028887074,0.27144814,1.8232181
717,0.36952636,0.67031586,0.8926876
718,0.36552957,-0.62120104,-0.39615908
719,-0.25769833,-0.81463945,-0.6239067
720,0.06647611,1.2155635,1.4612999
721,0.6199751,-0.30040073,-0.7221899
722,0.65932643,-0.16393352,2.3065853
723,0.19933505,-0.5196244,1.6878245
724,2.2779899,2.396819,5.973901
725,-0.20644997,-1.5336356,-0.9085926
726,0.8627882,1.203737,1.6290702
727,-0.62249583,-0.23621896,-0.45856413
728,2.1678464,0.30381107,4.004663
729,0.72598845,-0.3695578,-1.4255979
730,-0.107652724,0.9723273,1.8442538
731,-1.0494218,-1.4277601,-4.9772577
732,1.0530214,0.086438775,3.2022114
733,-0.78617954,0.6117759,0.031476915
734,-1.2069662,1.0071807,1.0641387
735,0.3601115,0.713375,1.0640546
736,-1.2153397,-3.106061,-4.207571
737,0.8887476,0.31834012,0.52170795
738,0.081998706,-0.3926777,-0.46156457
739,1.7873207,2.022618,4.3480487
740,0.22940508,0.68789256,2.6215518
741,-0.49980918,0.5772629,0.43214974
742,-0.8259988,-1.4106874,-2.5536633
743,0.5598151,-1.1522336,-1.3287129
744,-0.49647132,-2.203293,-3.0006635
745,-1.4245812,-1.4057162,-3.4738889
746,1.4207721,1.5279524,3.6193304
747,0.8894444,2.219642,4.4418235
748,0.41800034,2.2406735,2.8758128
749,-0.79285055,0.5841618,0.25044185
750,-0.81978476,-0.09337735,1.2312039
751,1.1152295,-0.24271464,1.1945016
752,-0.6735776,-0.10334152,-1.9975013
753,-0.34580076,-0.40134126,0.9851679
754,0.8225982,1.456507,2.7620056
755,0.7860816,2.5304713,5.5688887
756,-0.037458364,-2.0267885,-1.5158644
757,0.9489343,0.021304011,2.889566
758,-0.37300768,-0.869264,-1.441495
759,-0.863465,-0.5014931,-1.6937456
760,0.042803213,-0.40128952,-1.2890916
761,1.3271707,-0.4596994,2.0608716
762,-1.0873326,-1.2358515,0.40595555
763,0.12161262,0.81392473,1.8705542
764,1.3537357,0.8742465,2.3719387
765,-0.915267,-2.097702,-2.1372056
766,-1.3017148,-0.17505467,-0.3878076
767,0.702311,-0.66723984,-1.7377878
768,0.2313729,0.4600132,1.1510937
769,-0.10445211,-0.80655533,-0.2539378
770,-0.30422488,-2.1804304,-2.57674
771,2.3280568,2.2566195,5.910159
772,-0.30570805,0.18509826,2.3483295
773,0.0069089932,-0.7893829,-0.3255549
774,1.8613585,0.07643044,3.870283
775,-0.8220595,-1.9765139,-4.300971
776,0.20705183,-0.9825627,-0.9345009
777,0.43126246,0.4551899,1.6850898
778,-1.4911169,-0.8390307,-3.4323976
779,-0.16043806,-0.15019388,0.47593457
780,0.864367,1.2882743,2.1910362
781,0.0991595,-0.4760116,1.4132743
782,1.0876231,0.72926897,0.9351394
783,-0.5497933,-1.4330834,-3.263437
784,-0.78908896,-0.8992901,-1.6270976
785,-0.88956004,-1.3472372,-2.1016119
786,0.249162,-0.4748667,-1.1426041
787,-1.0331749,-1.456712,-3.7730546
788,1.1041571,-0.2076981,1.1434431
789,0.022207918,-0.6543119,-0.26501113
790,0.8081986,0.682385,2.684284
791,-1.3847928,-0.06801486,-0.37211156
792,0.3529537,0.86170816,1.8528882
793,-0.8289214,-2.6856883,-3.3644495
794,-1.267067,-0.5381839,-2.2374403
795,-0.94698495,-1.4157609,-2.2118733
796,0.99523246,-1.1671067,-0.17795753
797,0.41345632,1.034795,3.033999
798,-0.25902066,-2.1383708,-2.9761686
799,0.4768365,0.9920324,1.119143
800,-1.2660108,-0.953602,-3.9184983
801,0.68323654,0.21342045,1.3249577
802,0.22346276,-0.8574775,-1.6756155
803,-1.2189192,-0.9879133,-1.4619415
804,0.30168253,-0.16387871,0.46905807
805,0.3917379,1.4921559,1.9914247
806,1.7870904,2.1888247,3.8419046
807,1.2996076,0.029928207,2.4681528
808,1.1369547,0.14882213,0.49895823
809,-0.79538214,-3.5694141,-5.4671636
810,-1.0637072,-0.33301586,-2.0456057
811,-0.9427121,0.046426415,2.3249917
812,0.9295233,2.5807695,3.7270734
813,1.4229398,2.1319666,5.198673
814,-1.5528651,-1.5416994,-2.91219
815,-2.091771,-3.2947488,-6.250073
816,-1.2318522,-1.2350736,-3.5302625
817,0.32434556,0.30951798,1.760067
818,-0.78304124,-0.38633522,-2.5953465
819,1.3364781,2.0983229,4.042684
820,-0.39710933,0.56442153,0.8506685
821,1.2895769,1.8459723,4.9262652
822,-1.2296715,-1.6971297,-3.608721
823,-0.44149426,-0.3067455,-0.93692017
824,0.34587672,1.2191074,0.7984048
825,0.09506231,1.6461414,1.1949446
826,-0.63740516,-0.85478735,-0.31604993
827,2.0887105,2.3135204,5.284382
828,-0.25886276,0.10763496,0.30997998
829,-0.3902282,-0.7380313,0.3231632
830,1.2488723,2.2350597,5.717252
831,1.7637886,2.27667,6.3133845
832,-0.5992728,0.8252875,0.23233236
833,0.15141073,0.95329595,3.0895805
834,0.03321929,-0.28622177,0.9623132
835,0.8053297,1.4072373,3.975891
836,0.94353,2.105367,3.4936078
837,0.7361971,2.1994238,5.1269007
838,1.5324818,1.9573995,4.563552
839,-0.8013535,0.81713146,0.26101643
840,0.47260803,0.0004876256,1.4292859
841,1.2113076,2.238414,4.6822042
842,0.9577953,0.17667675,4.02233
843,0.47288,1.5590705,3.899539
844,-0.016853796,0.8618434,-1.2810469
845,-0.10041252,-1.8282206,2.1534138
846,1.9625291,1.9615595,4.3313146
847,-0.083023086,0.83373964,1.8865342
848,-0.29007375,0.18237486,-0.811041
849,1.0976815,2.4306462,5.352833
850,-1.5605054,-2.0373538,-3.975621
851,-2.4174242,-3.651565,-4.6654654
852,-0.5317162,0.25598264,2.0319784
853,-0.2045282,-3.0422542,-4.4697943
854,-0.9408773,-0.9350109,-1.5291523
855,-0.964449,0.324719,-1.395928
856,0.6882808,0.61632526,1.0562441
857,0.5855154,1.536726,3.358948
858,1.0780407,0.2246359,2.0347276
859,-1.4978307,-2.2335646,-2.9853091
860,1.0869567,0.720356,3.057098
861,-2.205481,-1.6105268,-2.3487084
862,-1.2462809,-2.1090095,-3.8594646
863,0.31800294,-0.65697664,-0.0037204623
864,-1.342674,-0.22934628,-1.9977438
865,1.4007316,2.7327762,4.9200344
866,0.16515674,-2.4483988,-4.1282287
867,-1.5687603,-1.4573753,-3.3147647
868,-0.3740541,-1.0657139,-3.2486062
869,0.8237806,1.8355558,4.1452074
870,-0.50082886,-0.73435766,-2.6163893
871,-0.8570032,-0.36514464,-0.27499217
872,-0.66781,0.39497405,0.67835003
873,-0.96225053,0.38719982,0.27258182
874,0.42786035,1.9285582,3.8957055
875,0.103361085,0.9283325,2.187604
876,-0.91261184,-1.6747808,-2.6095612
877,-0.2655311,0.5028726,1.9875815
878,0.55970013,2.3163733,3.239855
879,1.0328546,2.5871058,3.3638895
880,-1.6163999,-1.7026135,-2.5356104
881,0.30844218,-0.061784804,0.5065763
882,0.2254037,1.0054563,2.2743418
883,-1.9816234,-1.5705601,-3.1693892
884,0.37626195,-1.5223893,-0.04530292
885,-0.3150886,-1.479841,-1.9208691
886,1.3739772,0.8820368,3.5261495
887,0.77083266,0.87197936,4.381209
888,-0.34148905,-0.70612574,0.7313627
889,1.140895,1.3946946,3.8734946
890,-0.080239944,-1.4575065,-1.1401477
891,1.3413396,2.022358,4.0562925
892,-1.4378455,-2.069036,-2.729108
893,0.9804796,0.44796813,2.601352
894,1.5009457,1.8066771,4.7075834
895,-0.85643345,-0.49305964,-1.62851
896,0.1273478,0.8589957,1.2519203
897,0.3641735,0.5086531,2.3743138
898,-0.010084449,-1.4818029,-2.1177363
899,-0.79999,-1.4763546,-2.2303538
900,-1.4132733,0.562752,0.34898686
901,0.3815394,-1.1147883,-0.7576843
902,-0.96260756,-0.14041084,-1.9002247
903,-0.3746416,-0.9023822,-1.2834799
904,0.19645481,-0.76594955,-0.5680257
905,-0.6458612,-2.1613894,-2.2695365
906,-0.0023264883,0.6146963,1.3099269
907,1.2352816,2.416265,3.5083842
908,-0.47928312,0.4605668,0.23022085
909,0.43808895,0.8134135,3.0192754
910,0.38500226,1.5420237,2.6692057
911,-0.91017383,-3.138022,-4.525332
912,-0.08898311,0.51208127,1.2292346
913,0.2624409,0.015170217,2.4573112
914,-0.7131624,-1.4392226,-2.2373278
915,0.29485178,-0.7395855,0.5029277
916,-0.5957407,-1.690876,-1.0197262
917,0.6397044,1.1017842,0.9509847
918,0.59103686,0.13115868,1.4360601
919,-1.1600213,-1.4610565,-0.6181054
920,0.60347456,-0.060712814,1.4973565
921,1.2432699,1.1684928,4.9094076
922,-0.13550429,0.05926588,-0.5988474
923,-2.0155606,-3.1529946,-5.7174306
924,0.14715901,-0.40577558,0.41804844
925,1.2100079,1.8818607,2.9175308
926,-1.5318192,-1.6305612,-3.3239625
927,0.6507547,0.06937581,2.5451636
928,-0.23487581,-1.0391837,-2.745504
929,0.3550661,0.47620308,2.9454746
930,-0.20972459,-0.20272624,-0.05365032
931,-2.224405,-1.4985127,-3.42296
932,0.4449231,-0.22002381,2.7734303
933,0.059096113,2.3082504,3.2428608
934,-0.60842323,-0.5120392,0.60061586
935,0.19211742,-0.23400065,-0.121383905
936,0.5661864,2.8554606,3.9897704
937,-0.15174428,0.6398952,-0.18101653
938,-1.8051546,0.484859,-0.84360003
939,-0.16300413,-0.29432562,-1.0834355
940,-1.3862029,-3.312327,-6.634057
941,0.41622904,-1.5082854,-0.7946851
942,-0.27903503,0.6174105,0.23463148
943,0.623693,0.32300177,2.9945707
944,-0.38429615,-0.45925063,-2.8753633
945,2.25022,0.7677727,3.4387321
946,0.32991394,-0.11521718,1.139317
947,0.16091314,1.9063534,3.52053
948,-1.4131345,-0.42237836,-1.8781308
949,-0.7707798,0.8847155,0.51410353
950,-0.055076346,-0.48593366,-2.2078865
951,-0.37923536,0.3755729,-0.11444534
952,1.091944,1.1927714,3.4204397
953,0.60676485,0.072095275,2.4287834
954,0.9313885,1.7189627,3.8022823
955,1.5181124,1.9951622,2.6141126
956,0.96954906,3.8320026,6.3005443
957,-0.5384423,-2.2030048,-1.9628714
958,-1.6943321,0.29161263,0.66993225
959,0.83022493,0.7647669,1.0954297
960,2.735245,3.089589,5.45949
961,-0.8569515,-1.3990281,-3.6972985
962,-0.6450306,-1.105612,-1.0004807
963,0.51391745,1.3768337,2.8863852
964,2.0636868,2.95328,5.5581956
965,-0.07794326,0.13348901,0.5466834
966,1.0630322,-0.5945636,0.76131546
967,-0.7092586,-1.1782367,-1.6401687
968,-1.7654537,-1.1220207,-2.9749525
969,-0.24638253,0.10488808,-0.6008034
970,0.580668,1.1538165,1.737949
971,-0.323788,-0.4838916,1.2052691
972,-0.45493948,-0.09176171,-0.5243181
973,-1.2817912,-3.1274896,-5.667574
974,0.41987056,0.7235927,3.3129215
975,0.2002581,-0.86533916,0.4567597
976,0.087121025,-1.131425,-0.6278982
977,-0.31881005,-0.3849491,0.1545794
978,-0.6716575,-2.3942595,-1.6800847
979,1.3854725,1.0457156,2.759298
980,1.475176,-0.46210444,1.1857022
981,0.10181378,-0.1367048,1.0242968
982,0.5196259,-0.06490821,0.05563885
983,1.4624689,3.1129384,5.7458725
984,0.49014142,-0.06119296,1.6574752
985,0.2836906,1.3769301,2.1949599
986,-0.4795891,-1.2011853,-1.1097128
987,0.1663752,0.3020992,1.2804041
988,0.9564211,1.3702219,3.6484842
989,-0.2500771,-0.59660375,0.21225405
990,0.055208772,0.22168063,-0.12504962
991,-0.37272674,0.9467253,1.4846063
992,-1.6013874,-1.4844437,-3.1885908
993,0.28333288,-0.19323829,0.70103467
994,-2.1552956,-2.6271706,-5.9335594
995,-2.0976138,-2.3339999,-3.7951968
996,0.23889169,0.053893894,0.39240092
997,0.6808795,0.60290205,2.307577
998,0.8102512,1.1071658,2.067678
999,-1.5123605,-1.1453174,-5.462449
1000,0.25008714,-0.44452065,0.5813914
1001,-1.7814267,-2.3922114,-6.0958333
1002,0.06340201,-0.0234726,-1.7113283
1003,0.2536191,-0.14495504,-0.50863814
1004,-0.8562649,-1.6192136,-1.4712396
1005,1.5952282,-0.4780228,-0.39937413
1006,-0.59625316,-2.6104534,-2.4094763
1007,-1.7127817,-2.0168135,-5.3408394
1008,-0.32795057,-1.4902029,-0.56656957
1009,-2.1885629,-2.781397,-5.196255
1010,2.3769646,3.507135,6.0922766
1011,0.7775028,2.4130611,4.215883
1012,0.8986525,0.8228119,2.3595018
1013,-0.8134391,-1.5244696,-0.7427647
1014,1.6121808,2.2287278,4.8880806
1015,0.22471169,-0.692261,1.6027539
1016,0.4856413,-0.33333838,1.7678103
1017,0.808886,1.7813815,3.2984276
1018,-2.159802,-2.8749824,-3.8041553
1019,0.8447878,-0.7692937,-1.7535363
1020,-0.08502172,-0.2446081,3.3866386
1021,0.80640507,0.63637924,2.2302084
1022,-0.3160239,0.17315611,1.033564
1023,1.3453581,-0.26268554,1.7416124
1024,2.0325925,1.8320358,4.8100467
1025,0.23542581,1.4125255,1.373557
1026,-0.19108826,-0.6247027,-0.8552846
1027,0.6469547,1.4160045,2.9463415
1028,0.528878,0.25589076,0.8429453
1029,0.8014959,0.547469,1.6719463
1030,1.3104359,0.4494617,2.1742277
1031,0.29829055,-1.5876048,0.05255699
1032,-0.12707472,1.4666045,3.8033338
1033,1.0316528,1.6505318,4.1326885
1034,0.4248994,1.4753263,3.7274613
1035,0.25849923,-0.21892574,1.2542683
1036,0.36370388,0.7661407,2.2383103
1037,0.5090547,0.87852097,2.998571
1038,-0.6078146,-1.5210003,-2.8103437
1039,-0.27799723,-1.2737738,-0.029726982
1040,0.704438,0.97563803,0.7454778
1041,-0.10739545,0.67105085,3.4177046
1042,-0.28081036,0.20932734,1.724848
1043,0.70673674,1.7378309,5.14462
1044,0.31943586,-0.21839961,1.316783
1045,0.3177182,2.604515,4.4648786
1046,-1.3528252,-1.5292333,-2.955599
1047,0.60509896,1.2182803,2.8369372
1048,0.08393479,0.35154918,0.88725364
1049,-0.42553473,-0.74021506,-0.7772943
1050,-0.2640144,-1.4594595,-1.6860596
1051,0.49940675,2.1746886,5.285689
1052,-1.4029151,-0.75971067,-1.2536457
1053,1.8792688,2.188079,5.284717
1054,-0.17995085,-0.0154862255,-0.96504265
1055,0.9643742,-0.26505995,3.7179422
1056,-0.14446555,-0.67707276,-1.0750098
1057,-0.3666388,0.45614675,-0.70884323
1058,-0.22914508,-1.7092589,-2.9717298
1059,0.40916708,-0.15204754,-0.2450298
1060,1.0067489,0.48879176,3.0775754
1061,0.6008306,0.8076663,2.0577273
1062,-1.1951913,-2.1056793,-1.8738158
1063,0.9745891,1.6306351,4.4554324
1064,-0.6825975,0.81488526,1.0311074
1065,0.39660162,1.597285,3.3062434
1066,0.32278758,-1.2071829,-0.010770351
1067,-1.9971218,-1.9329464,-2.8146687
1068,-1.2796104,-1.6605854,-3.7477627
1069,0.23002204,-0.8431282,0.24224746
1070,0.6420201,0.39405036,1.856298
1071,0.6471182,-1.8472503,-0.6549026
1072,-1.1796459,-0.69623345,-1.1533978
1073,0.9484564,-0.20782149,0.77318144
1074,0.6857508,1.880888,5.2577105
1075,-0.38079023,0.45018697,0.51718134
1076,1.3508809,1.9475996,6.227457
1077,0.4009351,1.2973989,2.2729383
1078,-1.7934105,-1.7164164,-3.955926
1079,0.024391342,0.89717495,1.8643081
1080,0.7453796,-0.35177678,1.4966272
1081,0.79550624,4.0746784,5.320527
1082,0.15181758,1.1036937,1.4077888
1083,-0.014480926,2.151974,1.9334555
1084,1.4810594,1.3852823,6.1822276
1085,0.6035975,0.34817728,0.76069474
1086,1.4326383,2.2527406,4.8927727
1087,-0.8765591,-1.062599,-0.42082214
1088,0.07926735,0.30302453,2.1749585
1089,0.19390137,1.8132118,4.432296
1090,0.324075,0.52553993,0.7813445
1091,-0.48567343,0.112653255,-0.34484243
1092,0.88458866,0.8296688,2.7715259
1093,0.47235078,0.92799246,2.153123
1094,-1.3835609,-0.77806854,-3.611844
1095,-1.154899,-2.3086414,-2.7791312
1096,0.5528665,-0.03433323,0.39290285
1097,-0.63614,0.61616325,-0.6722498
1098,-0.22469284,-0.051028043,1.387686
1099,0.8368743,1.0157797,2.5060387
1100,1.9451509,1.0523274,4.190538
1101,0.11607458,1.1754164,1.6041329
1102,0.90372705,1.3333426,3.0304062
1103,-1.8622674,-0.90704,-2.0435472
1104,-0.7122067,0.08996707,-1.0099466
1105,0.5772252,1.4341393,2.9907
1106,0.52859277,-0.035737216,-0.037745476
1107,0.63976014,1.5946081,2.469689
1108,-0.48403433,0.92591476,1.9699633
1109,-0.5892321,-0.30237976,1.5852836
1110,-0.76781964,-1.1542451,-4.234085
1111,-1.4292002,-1.7292155,-3.8491106
1112,-0.34013274,0.86092794,2.5369678
1113,0.36805704,0.28009748,0.21637166
1114,-0.10879006,-2.3515224,-1.6075929
1115,0.9494454,3.589344,4.0276594
1116,-0.121781655,0.56523305,0.1671235
1117,-2.613901,-3.8209476,-5.841075
1118,-2.4556878,-3.7364814,-6.715024
1119,0.37387133,0.4680812,1.5146987
1120,-0.78914815,-2.2773793,-2.7231963
1121,1.6575953,1.013843,0.41889954
1122,0.68074685,1.7199976,1.8642147
1123,-0.22350825,-0.41649276,-1.6613493
1124,0.38295928,0.18859428,2.1700897
1125,0.7927207,1.1572793,3.2432127
1126,1.5893006,0.75377995,1.1407988
1127,1.6634192,-0.8511324,-0.37128985
1128,0.25676388,-2.811446,-0.14785957
1129,-0.37913454,-0.5039178,-1.0481708
1130,-0.37362793,1.4623033,2.4416788
1131,-0.053093515,1.1424625,0.8520218
1132,-1.2640853,0.27432418,-0.9800973
1133,-1.8101038,-2.3811622,-2.1369393
1134,-0.45347884,-1.930108,-2.726083
1135,0.10596633,1.4577101,1.7058172
1136,-1.2520255,0.97585285,1.9541004
1137,-0.6346613,-0.71814317,-0.8385469
1138,-0.9137431,-1.6454829,-1.8875493
1139,-1.2875842,-1.9425881,-3.5594664
1140,0.03961785,0.057879724,0.19202021
1141,-0.29059148,-0.40932447,1.2679899
1142,-0.555599,-0.39344066,0.32454208
1143,-0.5342239,-0.9329517,-1.2872294
1144,1.3727051,0.6595219,1.946254
1145,-1.409483,-4.339656,-5.25095
1146,-0.4866524,-1.5354308,-2.3745847
1147,-0.1831232,-2.056144,-1.7474092
1148,-0.3012965,-0.7891501,-0.59891033
1149,-0.4322204,-1.8573244,-1.3172047
1150,-0.2721474,-0.5715368,-2.0454302
1151,-0.424326,-1.0185869,-0.44680083
1152,0.6894332,1.4129779,5.0330153
1153,1.2212838,2.0478458,1.8736846
1154,-1.3202363,-2.228032,-3.3808694
1155,-0.20862538,-1.7031257,0.71803355
1156,0.056459464,-0.37369764,0.41654077
1157,0.4619765,1.0303612,1.4338144
1158,0.7377924,0.32907575,0.7689229
1159,0.8918515,1.5272641,2.880032
1160,-0.34402168,0.257877,1.2128773
1161,-0.34609798,0.678249,0.93590844
1162,-3.4017632,-4.645776,-8.615345
1163,1.2460318,1.0679656,2.1268806
1164,-0.053852387,-2.733669,-2.689656
1165,0.10362816,-0.824548,-1.2161953
1166,0.048137467,0.06264335,-0.12112047
1167,-0.47646207,0.32795787,0.5229374
1168,-1.164938,-1.687521,-1.831438
1169,-0.011294712,0.03419028,-0.062473536
1170,-1.6554005,-2.5091026,-4.3425083
1171,-0.36801147,0.6779647,-0.9144733
1172,0.8950151,0.6158592,3.8349557
1173,-0.74980515,-1.8562775,-1.6869578
1174,-0.51180154,-1.0618827,-2.5956423
1175,0.34651792,0.12038945,1.1868765
1176,0.80997896,1.7911274,2.773725
1177,0.6565394,-1.1840043,-1.3130032
1178,1.5403903,-0.74079037,1.4030033
1179,-1.594262,-1.8944577,-3.055202
1180,0.495178,1.5600653,3.4674764
1181,0.47893634,-1.5680786,-1.3530471
1182,-0.8732497,-1.2642674,-1.3482847
1183,0.15294304,-1.1048238,-0.8320634
1184,0.0867176,1.1953759,2.6998143
1185,0.33827436,1.1443225,2.3479776
1186,0.38675115,-1.0009731,-0.40171915
1187,1.0151892,-0.34849703,1.2285764
1188,1.5073407,1.4355627,3.7013235
1189,-0.3676422,-0.07575053,0.7106957
1190,-1.6161671,-0.43496752,-1.1158531
1191,-1.2954891,-1.8246989,-3.715983
1192,-0.14634,-0.91657054,-1.8444765
1193,0.86199385,-0.3615952,0.40341628
1194,-1.0003495,-1.2659521,-2.1105733
1195,-1.5969921,-1.2029715,-1.7626756
1196,-0.48623398,1.9476259,0.9965216
1197,0.79029816,1.0682521,4.255553
1198,-0.80021465,-0.7633736,-0.61836743
1199,-0.39179942,-1.4397144,-0.9475317
1200,1.4393462,1.9337984,5.1609564
1201,-0.24956535,-1.2196077,-0.8153495
1202,-0.7325387,0.21730071,1.9658511
1203,-0.21401027,-0.7580223,-0.15077233
1204,-1.4803337,-0.5898632,-3.556647
1205,-0.7439963,-1.0149544,-2.6794558
1206,-0.14861256,0.3360348,1.1428632
1207,0.4342699,0.7275872,3.002403
1208,1.3365167,0.6767035,1.8626902
1209,-1.1567585,-1.6364217,-2.996651
1210,0.748868,0.50053674,2.1772819
1211,-0.58116126,1.5552504,0.92678416
1212,-1.8781772,-3.2806783,-2.9890153
1213,-1.396011,-1.9436215,-2.7941265
1214,0.7753006,2.0372787,4.016019
1215,-0.6371423,-1.4583572,-0.6973376
1216,1.8658799,1.6199313,4.3027287
1217,0.3402342,-1.0623364,1.2084894
1218,-1.15833,-1.2800878,-1.0167803
1219,0.3855915,1.3605032,4.590242
1220,1.6648465,-0.24755049,2.8360198
1221,-1.9398158,-3.421762,-5.2223525
1222,1.3122152,0.4205792,0.6476824
1223,2.6046453,3.2482278,7.432868
1224,0.19746447,0.15694124,1.062695
1225,-0.53059685,-0.63109857,-0.014858723
1226,0.6109233,-0.007187009,-0.73212504
1227,-0.39210624,-1.9243662,-1.9876132
1228,0.49540198,0.3555378,0.46356714
1229,0.14225248,-0.83953774,-0.5532411
1230,-0.763089,-0.66932213,-2.2528112
1231,-1.4053038,-0.39747798,-1.455036
1232,-1.9056232,-1.8135966,-3.7085073
1233,1.611771,-1.4832896,2.280294
1234,-0.53474784,-2.3110785,-2.8575554
1235,1.2418641,-0.5578265,1.6449574
1236,0.6691182,1.1897544,3.1043348
1237,-1.1475619,-0.8423431,-1.8367028
1238,-1.3727307,-1.0881388,-2.5671825
1239,0.6473946,0.5106031,3.6246033
1240,-0.23506103,-0.7767657,1.150979
1241,1.1974905,1.253005,2.8771682
1242,0.8041916,-0.07417828,2.0670116
1243,-0.5531689,-0.7533924,0.17221498
1244,-0.16923039,-0.3256861,0.9306711
1245,1.4282312,1.060465,4.5532775
1246,0.6543776,1.8985437,3.1965132
1247,0.6623937,0.891996,2.6419084
1248,-1.2605383,-1.2309887,-2.531726
1249,-2.1204033,-2.5146892,-6.017621
1250,-0.15215115,0.4866292,2.5657778
1251,0.81668156,0.095679045,2.2901502
1252,0.52966857,0.8872039,1.4330113
1253,-0.23604321,0.75346005,1.9864187
1254,0.2841582,0.7895845,2.0612555
1255,0.534901,0.7389504,1.9519144
1256,0.6704204,2.1554897,4.519493
1257,0.67223513,0.43411684,1.6391709
1258,0.77407795,0.88956654,3.4700427
1259,1.8911258,0.69396746,2.722207
1260,-1.2814353,-2.214187,-4.005697
1261,-0.5797835,-2.3309996,-3.0766048
1262,0.03131844,0.98857635,1.1048994
1263,-0.70927167,-1.7728415,-2.38683
1264,-0.13610746,1.7597541,1.3119962
1265,-1.5698649,-2.6833735,-3.555834
1266,0.32437074,-1.0773525,-0.4777795
1267,-1.406181,-1.5767865,-2.1901677
1268,0.6573877,0.7836556,3.0375433
1269,-1.5602492,-0.40484452,-2.1396928
1270,-0.5334038,-0.28836417,-1.9435713
1271,0.7872074,1.8724,2.7617576
1272,0.8980007,1.1732107,2.5572462
1273,0.12395288,-0.95617676,-1.3120867
1274,1.0726554,0.8685428,3.7802868
1275,1.5226799,1.7154129,3.8590705
1276,-0.34316012,-0.6088209,-0.5627561
1277,-0.06409652,0.20379847,0.9603427
1278,1.0012107,1.3971514,3.833329
1279,-2.063643,-0.88548756,-4.6230793
1280,0.5021861,0.3674149,1.5284084
1281,1.3413125,1.353024,5.3906813
1282,-0.04619377,-0.13080014,0.15522712
1283,2.6399953,2.7089741,5.8766484
1284,0.20810914,0.04074873,2.0423467
1285,0.097945206,1.0942476,1.85963
1286,1.7957095,2.122837,4.852975
1287,-1.0494944,-3.2630334,-3.5808115
1288,1.1742764,1.0720446,4.401234
1289,0.42208624,-0.81257856,-0.79955494
1290,-2.5583675,-2.743292,-6.0142856
1291,0.23197083,-1.0403793,1.1133289
1292,0.21198474,0.796608,1.8580011
1293,0.19153884,-3.838148,-5.0026026
1294,-0.27613264,-2.0284367,-1.110609
1295,0.5166401,0.60946137,1.3032832
1296,-0.10189472,-0.14105637,-0.61083853
1297,0.19884007,-1.4194318,-3.2053046
1298,0.8626126,0.9852482,0.43637633
1299,0.22637022,-0.13875163,1.0010748
1300,1.4979055,0.62360877,1.5051001
1301,-0.7679416,-0.41980848,-1.3808572
1302,0.7924217,1.6137686,3.8924139
1303,1.9651699,1.0326043,4.182242
1304,0.46228337,0.18406501,1.6823841
1305,1.0450431,2.0805256,4.955994
1306,-0.8709804,-0.16015947,0.1514548
1307,0.6743949,1.4439067,2.9009287
1308,1.1156304,1.6502416,2.1913075
1309,0.4956864,2.4424329,3.4976952
1310,1.4278659,0.6838566,3.8703995
1311,-1.3326148,-2.2332532,-4.7306385
1312,-1.3101615,-0.8897693,-3.1622143
1313,1.0436893,1.9003179,3.0503397
