,x1,x2,x3
658,-0.5986046,-1.8055675,-2.5280948
659,-0.20886727,0.6071126,0.21023741
660,-2.3702147,-4.1403127,-6.4812717
661,1.3168981,0.9684886,2.3833969
662,0.6602116,1.5990777,2.2442052
663,-0.3936553,0.90049696,0.46500742
664,-0.04362228,-1.6962631,-1.7427543
665,-0.74930537,-1.1185567,-1.8606827
666,-0.13295165,-0.18905272,-0.13324665
667,0.2554037,-1.046936,-0.67854244
668,-0.45322883,-1.3802538,-1.7111596
669,1.1561079,0.21631259,1.4189128
670,-0.8828373,-1.1854596,-2.1354175
671,0.47954503,1.3882895,1.8238949
672,0.8524811,0.7555568,1.7180698
673,0.27435294,0.5796,0.77586323
674,-0.24029437,-1.7219387,-2.0996277
675,0.23455805,1.6258717,1.9326793
676,-1.0405841,-1.8077395,-2.7124257
677,1.0206999,0.6386689,1.7622496
678,0.094654694,-0.036451295,0.058597542
679,0.2026784,-1.8108065,-1.4982133
680,-1.1619114,-1.6597104,-2.6744988
681,-0.23245385,-1.8375174,-2.0384474
682,0.3085619,0.9614366,1.2243167
683,-0.98725736,-0.612496,-1.5701236
684,-1.528704,-1.2438043,-2.5912685
685,0.14538944,-0.22269428,-0.071944185
686,-1.0933019,-1.5169799,-2.6025393
687,1.5555553,1.1166675,2.6666913
688,0.52407235,-0.034274578,0.2816412
689,-1.7841204,-2.4432685,-4.4065166
690,-0.7364501,-0.66566867,-1.3814902
691,-0.8784408,-1.5955172,-2.3221493
692,-0.08019797,-1.9228052,-1.9034327
693,-1.5251472,-1.0015361,-2.617692
694,1.6023527,0.68548155,2.3481827
695,-0.25631964,-0.6722592,-0.9116504
696,-0.5619857,-2.059322,-2.620642
697,-0.8264134,1.005399,0.1992588
698,0.52326494,-0.5686539,-0.10626525
699,-0.6520934,0.82770383,0.051249288
700,-0.5760002,-0.46683306,-1.0167526
701,0.066006534,1.6970387,1.7141885
702,-0.86161107,-1.1228745,-2.0231667
703,-0.440475,-1.3538816,-1.8438327
704,0.6191109,0.93827665,1.3604031
705,0.121646635,0.9870795,1.2085941
706,0.65151894,0.6855658,1.282659
707,0.1671445,-1.749586,-1.6328133
708,-0.90382624,-1.1819384,-2.2153723
709,1.5719694,0.97664577,2.5920742
710,-1.1958781,-1.1843834,-2.1481123
711,-0.2765924,2.0383515,1.8167318
712,0.955681,-0.6439026,0.5691216
713,-1.3965869,-0.8633403,-2.371322
714,1.2660171,2.43742,3.6228209
715,-1.027558,-2.2046862,-3.2056966
716,1.8509896,-0.65512466,1.0710166
717,-0.6496245,-1.6085553,-2.1809776
718,-0.6250527,-2.0404935,-2.535617
719,-0.31559575,-1.7205561,-1.863977
720,-0.018705238,-0.4457161,-0.510177
721,-0.0020372362,-0.7579036,-0.62386274
722,-0.8754819,1.3530622,0.44598153
723,-1.0693777,-0.9289083,-2.0797098
724,1.0956556,2.2571616,3.4696984
725,-0.6995732,0.6683479,0.05569102
726,0.49172604,0.91387135,1.347003
727,1.1973484,0.2808296,1.5501502
728,0.81085664,0.81277,1.5620342
729,-0.081855536,-0.19774105,-0.27660668
730,-0.1709818,-1.3368154,-1.5515574
731,1.4382013,-0.37589967,0.8830363
732,-2.5725107,-2.944463,-5.468275
733,-0.21189322,0.30555266,0.08051183
734,-0.7348297,-1.4235225,-2.1904235
735,1.7638154,0.55077684,2.5226173
736,1.1786388,0.26470888,1.47242
737,0.19430669,0.42701828,0.80069506
738,-0.3138387,-0.1488325,-0.4761138
739,-0.7162424,-1.260899,-1.9740069
740,0.70874316,2.462594,3.1041534
741,2.142156,2.0724013,4.2362103
742,-0.6106234,-0.11823633,-0.76448596
743,-0.43365976,1.528943,1.1118087
744,-0.3447836,1.0338492,0.6912801
745,0.32591757,0.3254204,0.74300885
746,-0.49189952,-0.50871503,-0.9458704
747,0.024789182,-0.46699032,-0.516745
748,-0.035904385,-0.18281102,-0.12002154
749,0.066201195,-0.36989003,-0.2628038
750,0.9923955,0.38041222,1.3541732
751,1.1363183,1.654317,2.7355597
752,0.025467103,-0.23488653,-0.23815845
753,1.3117092,2.6062765,3.8767104
754,0.63066924,1.472054,2.2991376
755,-0.2924079,1.5318439,1.2134796
756,0.24003774,-0.7195505,-0.32100862
757,-1.6647741,-0.27696002,-1.8238918
758,-1.2636522,-1.5204437,-2.855381
759,-0.16819865,-0.8652944,-0.9604916
760,1.0287358,-0.6126913,0.2757894
761,0.5877702,1.6745926,2.2069602
762,-3.1471062,-2.959165,-6.3029623
763,-0.8892122,-0.7544764,-1.6901047
764,-0.3065977,0.82809687,0.32787073
765,0.6568611,0.6041464,1.1500354
766,-0.5682791,1.8787177,1.3558393
767,0.8663684,1.9264132,2.948685
768,1.2990849,1.9625924,3.1824348
769,1.4461628,2.0801573,3.735673
770,-0.84091216,-1.8071072,-2.7569747
771,0.13005497,1.6541893,1.6549643
772,0.1988873,-1.0199602,-0.7539873
773,1.6908007,0.67685914,2.36099
774,-0.6751129,-0.5195067,-1.1627378
775,-0.25444078,-0.8725142,-0.9961659
776,-0.5362729,-0.88005304,-1.530011
777,0.40469202,0.20216474,0.76850486
778,-0.62493944,-1.3764532,-1.9897426
779,-0.7864039,-0.6774099,-1.5085988
780,1.350833,2.30394,3.6934772
781,0.44733173,1.2094554,1.5583985
782,0.3355295,1.9298837,2.3760736
783,1.1358336,0.905373,1.8765633
784,-0.4353398,-2.450479,-2.7698412
785,0.7316615,2.6687925,3.4763353
786,-1.2780712,-2.7032585,-3.9533982
787,0.5019987,-0.21915257,0.12287404
788,0.22303233,0.47555086,0.65877664
789,0.3766013,1.674083,2.0299728
790,-0.2737481,-0.017118573,-0.25337082
791,-0.20003754,0.15669039,0.08024344
792,-0.62182647,-2.343307,-2.9400096
793,1.0564109,1.8426305,2.8517292
794,-0.43397295,0.538465,0.061696194
795,-0.819194,-0.020802379,-0.91633487
796,-0.18458684,1.3850337,1.0797887
797,-0.6480508,-0.74773145,-1.3899993
798,-0.5811829,-0.8065953,-1.3744642
799,-0.20374532,-0.829165,-1.0192496
800,0.58106416,-0.120547056,0.5965419
801,-0.474031,1.3260014,0.70259035
802,-0.8366922,-0.47514176,-1.1621763
803,-0.51401174,-1.2637559,-1.9134479
804,0.46999747,-1.732244,-1.2187899
805,1.0735285,0.4065966,1.539079
806,0.4153663,0.19551891,0.6159905
807,-2.4835773,-3.5267615,-6.1644425
808,1.0455493,1.9269903,3.0569258
809,-1.265254,-1.6951814,-3.0251968
810,-1.557607,-2.4121878,-3.949072
811,2.2814083,2.8844562,5.130172
812,0.4243399,1.5155807,1.9671801
813,-0.19647476,0.069241315,-0.020471163
814,-0.47531593,-3.4083643,-3.7314858
815,-0.09058582,-1.5236324,-1.6683555
816,0.21924788,-0.19016111,-0.049768664
817,1.0659535,0.19571298,1.2297239
818,-0.9509925,-0.974464,-2.0803924
819,-0.65355515,0.44253993,-0.05928944
820,2.0580084,3.1856046,5.4296966
821,-1.0392541,-1.8068402,-2.8951294
822,1.2244654,-0.26875293,0.8924782
823,1.468343,0.913756,2.4693234
824,0.17351766,-1.1251439,-0.88785326
825,0.026625697,-0.85413045,-0.8784828
826,0.061845735,-0.7499238,-0.61777765
827,0.35560405,-0.5036606,-0.13969113
828,-0.4838412,-2.0830996,-2.5527344
829,1.0289133,1.2436969,2.089554
830,0.1319528,-0.96478575,-0.6828687
831,0.50429094,-0.25229698,0.32869267
832,0.53050184,0.48864806,0.94700366
833,-1.276954,-2.608667,-3.823941
834,-1.3610898,0.42805684,-0.82946247
835,0.57579976,2.9037666,3.3980658
836,0.8981908,-0.42997307,0.48815995
837,1.4108151,0.48083538,1.7151228
838,0.8281491,2.5046492,3.4241056
839,0.74132675,0.8518789,1.6717222
840,0.75198996,1.6013188,2.405206
841,0.33304903,1.5630277,1.7460268
842,-0.33938533,-1.2231905,-1.3487208
843,-0.43367514,0.15645066,-0.25206104
844,-0.14545663,-0.78057224,-1.0531166
845,-0.86981434,-0.6749035,-1.5295436
846,-2.3357525,-1.6736596,-4.00401
847,-0.034685064,0.32722872,0.13047458
848,0.7033626,-0.714064,0.059147388
849,0.38076243,0.3284837,0.8241286
850,0.3401167,0.29740906,0.614525
851,0.31578878,-0.43067876,-0.3219722
852,-1.1329998,-0.86525905,-1.9028083
853,-0.6740302,-0.011527836,-0.5674441
854,-2.0916536,-2.0115492,-4.168912
855,-0.63077915,0.27530497,-0.44132465
856,1.0065923,-0.26981044,0.6237882
857,-0.7344399,-1.297524,-2.2671216
858,1.0861825,-0.23040378,0.8537802
859,-1.9237059,-2.0176957,-3.8809288
860,-0.14301243,-0.8502201,-1.0421599
861,1.3768536,-0.4109789,1.0096413
862,-1.5260342,-1.144561,-2.5124838
863,1.6014988,1.560021,3.1662166
864,-2.031033,-0.27733934,-2.352442
865,0.15936619,0.9414372,1.2770462
866,-0.06961539,-2.0091763,-2.1572154
867,0.38417277,2.0613918,2.3029048
868,0.44212368,-1.3842393,-1.2543032
869,0.49829176,1.2075133,1.7842342
870,-0.26292044,-1.3739505,-1.6949797
871,-1.4037037,-0.39555562,-1.710365
872,-0.39242575,0.51930714,0.22986728
873,0.4084654,2.4519248,2.9456613
874,-0.1775088,-0.9454292,-1.1163449
875,-0.47270775,-1.7017255,-2.2832484
876,-0.7609247,-1.066624,-1.8141762
877,0.29543513,0.119739175,0.44266856
878,0.88520706,0.38150972,1.3427975
879,-0.65661854,-1.314141,-1.720736
880,0.7928573,-0.22390676,0.6024535
881,1.0361651,1.0477107,1.8934898
882,0.9387337,2.7955751,3.7139137
883,-1.218946,-2.3560123,-3.2483997
884,-1.3827146,0.6077006,-0.80164266
885,1.8731184,0.08606386,1.9770477
886,1.6274729,1.1340346,2.5760016
887,-0.43943906,-0.50396466,-0.8569025
888,1.1111977,-0.078070164,0.99223393
889,-1.0109488,-0.17989731,-1.2540556
890,0.92047274,0.39025486,1.2320262
891,-1.3179688,-1.7157055,-3.0333142
892,0.45509174,1.2712642,1.8090957
893,-0.6481843,-0.59401363,-1.0802944
894,-1.1495407,-2.4816394,-3.5920856
895,0.17455427,-1.4646287,-1.3182095
896,-0.38724923,-0.8529483,-1.2557548
897,-1.4992257,-0.63039184,-2.2920315
898,0.8995087,2.8139513,3.6717782
899,-0.43051767,-1.7648875,-2.210071
900,0.43798473,-0.19889149,0.058441535
901,0.4771539,-0.15687746,0.34470138
902,-0.07626492,0.7089823,0.5759424
903,0.5988039,0.36206806,0.9530694
904,0.5352172,-0.22332674,0.3003498
905,-0.7049472,-0.2595387,-0.86141926
906,-0.8439245,-3.6732924,-4.472377
907,-0.8070308,-1.7009165,-2.5989668
908,0.5868914,-0.534356,-0.0357626
909,-0.61602384,0.136271,-0.523522
910,0.955659,1.2169607,2.1836426
911,0.18157963,-0.042238668,0.13442884
912,0.6314215,0.5090155,1.2742801
913,-0.09213985,-0.14327887,-0.19228062
914,-1.1299087,-1.2944347,-2.591649
915,0.64910567,0.07795161,0.8135732
916,-0.59490985,0.94051784,0.42578533
917,-1.5661939,-0.70634717,-2.309892
918,0.48780164,0.182149,0.75672597
919,0.5777159,-0.71641195,0.10129812
920,0.18139647,1.7404492,1.9520191
921,1.3801284,0.43859965,1.7426687
922,-1.8658944,-2.1214762,-3.9039707
923,0.6368069,0.584211,1.227302
924,0.2284075,-0.53770584,-0.40114024
925,0.5841883,1.0363612,1.6641636
926,-0.62619895,-1.30425,-1.8678185
927,0.049510956,0.10123208,0.122399904
928,-0.03224239,-0.7345261,-0.7936643
929,1.4154127,1.9644872,3.3845196
930,-0.79964596,0.9691332,0.15457326
931,1.8880638,3.5053442,5.515295
932,2.3191943,0.5271355,2.9373922
933,0.31317377,1.5721598,1.9040015
934,0.71836114,0.65185314,1.3577348
935,-0.94466174,-0.9864629,-2.0092833
936,-0.055439662,0.89802456,0.90796167
937,0.29947793,-0.86165774,-0.61355424
938,1.1817178,1.2744558,2.4717033
939,0.17347519,-1.5610805,-1.541888
940,0.09412494,1.29229,1.2375236
941,0.6485041,2.6667955,3.416967
942,0.8233524,2.4007812,3.1503334
943,-1.4977251,-2.910893,-4.443066
944,0.5301709,0.7091226,1.307213
945,0.6247964,-1.7747178,-1.1771106
946,0.0599678,0.97469056,0.9225087
947,0.09411233,-0.8336171,-0.6408856
948,-0.7466491,-0.37707534,-1.0498482
949,0.15949783,1.1152724,1.1865315
950,-1.0533141,-2.878181,-3.9122193
951,0.70723593,-0.8550916,-0.17773236
952,0.85871387,-0.9634286,-0.27342033
953,0.11048778,1.2288681,1.381475
954,0.52184236,0.482687,0.8905382
955,0.95750177,1.2551123,2.1057985
956,-1.8809407,-0.9379668,-2.8106303
957,0.7697348,2.0249844,2.7185736
958,-0.7264733,-0.108896255,-0.86035794
959,-1.6282445,-1.1203755,-2.730973
960,0.902141,-0.26226115,0.56722254
961,0.011127516,1.3831061,1.3734074
962,0.001494142,0.9824393,0.71645975
963,-0.96631426,0.23585719,-0.7434683
964,0.10064092,0.924615,0.9431992
965,-0.7126431,0.2522397,-0.5055531
966,0.013389404,-0.8945702,-0.88477635
967,0.6507791,-0.1883874,0.6785646
968,0.39677846,2.1308908,2.5459979
969,-1.616145,-1.5251077,-3.1965814
970,-1.4292126,-1.088783,-2.6946974
971,1.4934303,-0.3256935,1.0651195
972,1.3248897,0.88346684,2.0509725
973,0.4654309,1.0771445,1.7882634
974,0.47047675,0.5774495,0.9623303
975,-0.17977837,0.08594015,-0.010757886
976,-0.5521225,-1.1727062,-1.6974301
977,0.9598115,0.05423826,1.118392
978,-0.9838991,-1.4091421,-2.5065281
979,-1.7542719,-1.5286119,-3.29197
980,-0.45727703,-1.6890279,-2.1242113
981,0.16099034,2.7153628,2.8235328
982,0.16805756,0.8086187,1.06327
983,-1.7562436,-1.99867,-3.7677815
984,-0.06264257,0.93926096,0.9190742
985,-1.3415495,-1.7862943,-3.1975274
986,0.84226334,0.84278274,1.7318108
987,1.4693853,0.2244215,1.7174917
988,0.83446866,1.2803662,2.0695004
989,-1.8310939,-0.37062383,-2.290223
990,-0.4832853,0.94610274,0.31942117
991,0.21298236,-0.17120314,0.20345725
992,0.2741792,2.2263932,2.5653
993,-0.30644488,-0.28521073,-0.6998912
994,0.3313152,0.819206,1.1694193
995,-0.9901033,0.38386852,-0.77246815
996,-0.06668769,0.9015579,0.8797871
997,0.91858834,1.0277056,1.5733275
998,-0.66483504,-3.6052392,-4.0787144
999,-0.22285482,0.99887764,0.78504163
1000,1.4578984,1.8922487,3.2795305
1001,1.769039,3.4502072,5.1961336
1002,-1.8499904,-2.3648293,-4.1561584
1003,-0.7881368,-0.27710104,-1.1192883
1004,0.50314707,1.7901723,2.4705489
1005,-1.728263,-1.1689675,-2.9630392
1006,0.3976576,0.0453251,0.3631886
1007,1.888023,1.8634324,3.8530746
1008,-0.7496262,-0.14456207,-0.8558019
1009,0.3991677,0.4513511,0.77688515
1010,0.07786578,0.458768,0.5812259
1011,-0.10537993,0.7955964,0.64518875
1012,1.715431,1.6374815,3.4853718
1013,1.4375503,1.021199,2.43543
1014,1.1467308,-1.0844356,0.14556241
1015,-0.11128528,1.2973161,1.1441433
1016,-2.136879,-2.1994126,-4.346364
1017,0.51052916,1.4959006,2.0292606
1018,-0.10771704,-0.70533967,-0.6370666
1019,-1.5753185,-2.688693,-4.295072
1020,-2.210179,-1.7497939,-3.9306667
1021,0.030038321,-1.5560937,-1.7725605
1022,-0.1450885,0.07905322,-0.037287295
1023,-0.61798114,-0.8333405,-1.298184
1024,0.6724951,0.39725205,1.1062891
1025,1.5152215,2.9117603,4.430271
1026,-0.7804199,-0.5921986,-1.3405408
1027,-0.144301,0.8367634,0.6567223
1028,-1.3482739,-4.546871,-5.900159
1029,-0.0009492554,-1.051681,-0.94488335
1030,1.1557432,0.8049425,1.8356358
1031,-2.2512264,-1.4920359,-3.741546
1032,-0.091555,-0.56815565,-0.5409768
1033,1.2364532,2.0583491,3.2619019
1034,1.6674888,0.5461165,2.3446448
1035,-0.8347893,-0.2832157,-0.9614381
1036,-0.25065398,0.8416079,0.492164
1037,1.103712,1.16775,2.3068793
1038,0.6929848,-0.30601132,0.45199406
1039,-0.42333585,-0.37333184,-0.76847434
1040,0.26778534,1.887981,2.1787627
1041,1.2955681,0.52414143,1.8609707
1042,-0.18962348,-0.48948723,-0.7785296
1043,-1.1379449,-1.1118702,-2.2728353
1044,1.198279,1.4252299,2.5361342
1045,-0.07064643,-0.3635596,-0.51578635
1046,-0.018806553,0.9245863,0.98785144
1047,1.206779,1.0814055,2.3365567
1048,0.692287,1.1664269,1.8653733
1049,1.0558921,0.6286645,1.6751186
1050,0.082764775,-0.4080697,-0.46757263
1051,-0.20608798,0.28882995,0.06105619
1052,2.3953578,3.2724748,5.6267033
1053,-0.013842299,1.6561731,1.6486356
1054,-0.84696275,-1.0265155,-1.9649817
1055,-0.9339545,-1.6289096,-2.3826995
1056,-0.31334558,-0.10867351,-0.2462083
1057,0.3336966,0.1530794,0.368872
1058,-1.8478296,-1.6916336,-3.6177905
1059,-0.9011165,-2.3968642,-3.5478146
1060,-0.2566754,1.5735745,1.3588172
1061,-1.2232696,-1.0514771,-2.4217925
1062,0.25744367,1.0210111,1.1542065
1063,0.5203183,-0.4521045,0.14325708
1064,-0.22421971,0.14460132,-0.29526365
1065,0.73837304,-0.14300132,0.67412525
1066,-1.027857,-1.4443026,-2.487858
1067,1.0152662,1.0127499,1.9688432
1068,-1.4077811,-2.1968682,-3.5990882
1069,0.6480373,-0.91239345,-0.5337682
1070,1.335156,1.4750851,2.98425
1071,2.3720908,0.6824589,3.1807249
1072,-0.7111597,-0.511778,-1.1680797
1073,0.0033315513,-0.3321602,-0.31143183
1074,-2.0042388,-1.0829427,-2.9881015
1075,-2.729914,-1.8140388,-4.528363
1076,-0.2588597,-0.38685715,-0.74634
1077,0.95537776,2.3850431,3.357274
1078,-0.6660409,0.48978043,0.028123096
1079,1.0823989,0.61672306,1.6075604
1080,-1.2476768,-2.1423113,-3.4285305
1081,-0.618272,-1.1505845,-1.7259982
1082,-2.1204793,-2.3124688,-4.3847494
1083,-1.4350936,-1.7544303,-3.1371012
1084,-1.6013066,-1.9940828,-3.643545
1085,-0.11750019,-0.62824225,-0.7469413
1086,0.12656339,-0.52721673,-0.43800616
1087,1.2432835,1.4062021,2.4895065
1088,0.0207413,0.025538543,0.1473154
1089,-0.0819257,-0.4748117,-0.45185584
1090,1.3511882,0.868707,2.160575
1091,0.91095614,2.2039957,2.9160242
1092,-0.21688844,2.3238654,2.2300982
1093,0.739668,-0.73158574,-0.043579992
1094,0.9220747,0.34025204,1.3025867
1095,1.511672,1.5537778,2.9943457
1096,0.71078897,0.978632,1.638456
1097,-1.7060516,-1.0860882,-2.8492427
1098,-1.7376183,-1.8941001,-3.580148
1099,1.6204646,2.953003,4.5423436
1100,1.0679604,0.7927232,1.8749615
1101,-0.10798723,-0.43837082,-0.4408108
1102,-0.4557595,-0.66321784,-1.170006
1103,-0.773883,0.12130475,-0.6541195
1104,-0.96299374,-0.013830543,-0.83939266
1105,0.00802838,-0.7554748,-0.7341343
1106,0.04995315,-1.8304288,-1.7790887
1107,0.042632136,0.89308447,0.7939696
1108,-0.8792281,-0.3050962,-1.0147479
1109,-0.047190797,1.978088,2.0160642
1110,0.7995952,0.17751455,0.8810982
1111,-2.3456922,-4.093025,-6.5010605
1112,-1.1913103,-2.8855357,-4.176173
1113,0.043993015,0.047854066,-0.17435832
1114,-1.346065,-0.3042959,-1.6069726
1115,-0.67031014,0.002539754,-0.6200465
1116,-0.49688846,-1.2361914,-1.6881468
1117,-0.10693744,-0.88029003,-0.90113896
1118,-0.22110356,0.3166123,-0.02410791
1119,0.32924822,-0.8388636,-0.47570556
1120,1.1617684,3.8438845,4.7818365
1121,0.7008296,0.49911085,0.9695986
1122,0.7127862,-0.5448514,0.24847019
1123,0.71200246,1.8259985,2.5082235
1124,-1.0638093,0.011418462,-1.1539177
1125,0.075818546,1.9251287,1.9972647
1126,0.25548923,-1.3342675,-0.88727796
1127,-0.086672455,0.43265322,0.3528255
1128,-1.201104,-1.8412197,-3.0836213
1129,1.528768,1.9862423,3.5573354
1130,-1.0856912,-3.0104914,-4.299479
1131,-0.6444255,-0.0036438704,-0.8242543
1132,1.6699443,3.6215477,5.4297876
1133,0.29318035,1.8064356,2.2079804
1134,0.27937943,0.84025663,1.0518708
1135,0.23594505,2.990979,3.0877433
1136,-0.31109765,-2.0271192,-2.3399649
1137,0.90670013,-1.6488326,-0.8901167
1138,0.4552661,-0.7422447,-0.15028432
1139,0.12607543,0.36494312,0.4883573
1140,1.33857,-0.87742674,0.5321989
1141,-0.031472556,-0.40148896,-0.53130674
1142,-0.9829594,-0.47870415,-1.3423235
1143,-0.31511903,-1.8177669,-2.1412811
1144,1.8482308,0.38647938,2.321755
1145,-0.18949267,1.1364765,0.9959112
1146,1.2963281,2.6286502,3.89422
1147,-1.3473369,-0.22310185,-1.6198246
1148,-1.3965315,0.40618157,-1.0152848
1149,-3.9966282e-05,-1.1924671,-1.2477562
1150,-1.5370903,-2.1555302,-3.819762
1151,-0.14918783,-0.8113748,-0.9983402
1152,2.3261619,2.0836995,4.372596
1153,1.4907823,1.5131223,2.9458551
1154,-1.6119305,0.9640168,-0.77776986
1155,0.060539268,0.35363758,0.29953423
1156,0.31469715,-0.63678825,-0.386292
1157,-0.7153065,-0.44794825,-1.338702
1158,-0.2687467,0.0030423999,-0.21660995
1159,0.7377649,0.96010435,1.6648052
1160,-0.4235581,-0.3729844,-0.74457645
1161,0.16603345,0.013679162,0.30145288
1162,-1.0633063,-2.152786,-3.286894
1163,0.8037235,-1.1264882,-0.33639807
1164,0.8736009,-0.11514324,0.6938566
1165,-0.097653225,-2.232961,-2.2100782
1166,1.571775,2.7547154,4.2450786
1167,-0.78467566,-2.1508877,-2.949903
1168,-0.18843558,-0.44672242,-0.6274626
1169,-0.1161027,0.38825715,0.1796778
1170,-1.8466444,-0.2560091,-2.3256562
1171,0.117556915,0.9095434,0.9920149
1172,0.21809165,0.29211646,0.61229706
1173,-0.57203263,-0.8871087,-1.5140947
1174,0.4503563,1.5081868,2.0151873
1175,0.32206172,-0.27765918,0.13170484
1176,1.2087122,2.240549,3.42547
1177,-0.34332204,-2.3944118,-2.7529657
1178,1.8651714,0.6847235,2.501488
1179,0.23339905,-0.64109164,-0.25566077
1180,0.582083,1.6423862,2.1236763
1181,0.5713111,-0.13882154,0.48159108
1182,1.40642,0.36867332,1.6369308
1183,3.7193632,5.5430174,9.405242
1184,0.027934989,1.72018,1.9407051
1185,0.97018605,1.1308407,1.8583382
1186,-0.10551785,0.024553984,-0.10621515
1187,-0.2118807,-0.17476007,-0.34260467
1188,0.5390536,1.4574816,1.925494
1189,1.2716317,2.0734024,3.4679234
1190,-0.46025917,-0.8294594,-1.26084
1191,1.3454378,0.6907024,1.977405
1192,-0.7767084,0.24384719,-0.35694045
1193,0.059214346,-0.11220499,0.0123039335
1194,-1.0529077,-0.4775284,-1.5613016
1195,0.09968291,0.64080954,0.6411262
1196,-0.526161,-0.7958214,-1.4779263
1197,0.7519896,0.5011345,1.3473442
1198,-0.844876,-2.1216984,-3.047351
1199,0.8866365,1.4676522,2.09595
1200,-0.937146,-1.2873545,-2.2181385
1201,0.91956896,0.9727072,1.9615124
1202,0.6321449,1.0636638,1.8189374
1203,-1.502501,-0.83620924,-2.4497278
1204,-1.335216,-1.0499463,-2.2825413
1205,-0.19727114,-0.760085,-0.87012315
1206,1.7168877,2.2635672,3.9070408
1207,0.08147553,0.86626977,1.0674663
1208,0.18801355,0.3566409,0.58538324
1209,1.2090653,2.2740417,3.606962
1210,-0.6297248,-2.202386,-2.7730925
1211,0.37549487,2.3318176,2.7057195
1212,-1.375823,-0.9528452,-2.428962
1213,-1.0575061,0.9426422,-0.07787578
1214,-0.5155353,-1.2812736,-1.7653365
1215,-0.19978145,-0.729759,-0.9358794
1216,0.65552807,0.2853254,1.0535862
1217,0.9017896,-0.100146115,0.8887261
1218,-0.3351399,1.5055557,1.1345457
1219,0.16069126,0.48889014,0.5798657
1220,-0.08280809,0.55992126,0.650179
1221,0.214932,0.69755566,0.9594083
1222,0.7011074,0.7852413,1.3604089
1223,-1.1767225,-0.8903042,-2.2106404
1224,1.1922085,2.0100937,3.3026774
1225,-0.61651915,0.07340646,-0.5592901
1226,-1.67831,-0.8987418,-2.5303419
1227,0.48196104,1.3247877,1.6912484
1228,0.36235252,1.6266713,2.106663
1229,0.8188403,0.47986835,1.2511282
1230,-0.63397104,-0.185909,-0.7524885
1231,0.9912847,0.93557125,2.0029042
1232,1.6336833,2.7633824,4.5232296
1233,1.185388,-0.76252365,0.5017844
1234,-0.56407595,-0.32242972,-0.9351755
1235,1.090575,1.0377424,2.1466422
1236,0.07419772,-0.21906793,-0.22146662
1237,1.1477902,1.7416434,2.928384
1238,1.002366,3.722746,4.551486
1239,0.044804793,-0.99080575,-1.0663861
1240,-0.07861256,-1.3416024,-1.4934053
1241,2.1243856,1.9808738,4.0662556
1242,0.6079805,0.35860902,1.0006373
1243,-0.9824029,-0.1578027,-1.1366404
1244,0.13252072,0.5414087,0.6561538
1245,-2.0899227,-2.084533,-4.3753266
1246,-0.92474675,-1.8699245,-2.8378348
1247,0.588249,2.0187042,2.598275
1248,0.06372809,-1.3349974,-1.2891489
1249,0.35697663,0.7424725,1.0342678
1250,1.9945151,0.20648003,2.3051102
1251,0.9976163,1.3439353,2.353852
1252,-0.64218813,0.6066757,-0.1259678
1253,-0.5048497,-0.5840674,-1.1803396
1254,-0.37643117,-1.6694918,-1.8491664
1255,-1.7510056,-1.0109191,-2.667779
1256,0.24749112,1.2219274,1.4527484
1257,0.19745809,-0.51323456,-0.36762133
1258,0.7498683,0.8188464,1.5427127
1259,-0.13891855,-1.124093,-1.3159708
1260,0.13085178,-0.37545255,-0.2652927
1261,-1.8781527,-1.8473479,-3.780144
1262,0.9287692,1.9460902,2.7977695
1263,0.8639507,0.5750529,1.490246
1264,-1.0188551,-1.8578839,-2.785504
1265,-0.5728722,-1.3426032,-2.0964108
1266,-0.5303379,0.24060017,-0.36215317
1267,0.67132264,-0.13722706,0.68038994
1268,-0.18467163,0.41267788,0.06655973
1269,-1.3965814,-1.3893183,-2.576908
1270,0.9410952,-0.13942975,0.87665236
1271,0.46762648,-1.8134896,-1.2331634
1272,-0.43265253,-0.8601905,-1.1395798
1273,-2.248291,-0.7336805,-3.054156
1274,-1.0173068,-2.3364644,-3.3402982
1275,1.1282523,1.3830408,2.5757456
1276,-1.281093,-1.3160346,-2.5871158
1277,-1.8782156,-1.6100545,-3.4724174
1278,0.58536184,-1.0029299,-0.47951263
1279,-0.7613718,0.93427306,0.20780079
1280,-0.5983036,0.13781631,-0.40034002
1281,-1.1201013,-1.7936842,-3.0150514
1282,-0.40276363,0.38292494,-0.051315453
1283,-1.4774199,-2.000961,-3.3167648
1284,-0.11815073,-1.1532638,-1.1455592
1285,-0.17367949,-1.6319729,-1.677852
1286,1.3665758,2.1854491,3.583164
1287,-0.3755537,1.0358422,0.8089502
1288,-0.32350427,-1.3683934,-1.6248592
1289,-1.5015131,-1.6833655,-3.161359
1290,-2.4555233,-3.1040692,-5.638707
1291,-1.2525799,-1.7303087,-2.9457905
1292,1.3835466,1.484766,2.8334258
1293,-0.55947495,-1.0432012,-1.6960555
1294,-0.80907106,-0.5887983,-1.2678242
1295,-0.70959413,-1.0414541,-1.7298149
1296,-1.6613067,-0.6266242,-2.2830029
1297,1.8678564,1.5975533,3.3697011
1298,-0.7239779,-1.0634971,-1.7351148
1299,1.24857,1.6844717,3.0603743
1300,1.4651303,-0.79068804,0.89187527
1301,0.42363635,-1.4923538,-1.0194826
1302,-0.92226094,-0.5290252,-1.5615124
1303,-0.84221673,-0.8058858,-1.7011887
