,x1,x2,x3
1302,1.5715109,2.9203057,4.643669
1303,-0.25970608,0.45180792,0.36492223
1304,-1.7906078,-2.2885041,-3.994935
1305,-0.722785,-1.9167033,-2.569919
1306,0.041368835,-1.573857,-1.6610545
1307,-1.3802016,-3.361306,-4.6776643
1308,0.6130144,0.42402977,1.0085539
1309,0.35785642,-0.9916382,-0.6172194
1310,0.49635044,0.32771808,0.8154026
1311,-0.7755208,-0.16512287,-0.9706794
1312,-1.2780434,-2.2811193,-3.5817606
1313,-0.46255556,-0.17470923,-0.61411697
1314,0.9175195,0.7028613,1.5282086
1315,-0.79786795,0.6823339,-0.06040402
1316,-0.44528294,0.731609,0.18301055
1317,1.2892687,0.14924073,1.3781374
1318,-0.1694347,0.56945765,0.56542295
1319,-1.2982575,-1.286798,-2.741069
1320,-0.94883716,0.48671734,-0.56871843
1321,-1.4780031,-1.9498279,-3.5137742
1322,0.23246598,-0.3155049,0.09520525
1323,-0.21597686,1.1268078,0.9625907
1324,-0.04227189,0.72738576,0.5310612
1325,-1.6766176,-2.9452972,-4.6483564
1326,1.961589,2.6287637,4.8041005
1327,-0.3189081,-1.0673896,-1.3112562
1328,0.62507725,1.7894425,2.5789678
1329,1.0151923,0.916859,1.9604926
1330,-0.45560834,-1.2006308,-1.5510713
1331,-0.75360906,0.13617766,-0.5353403
1332,-1.0166187,-0.06324768,-1.0324742
1333,-1.891681,-0.22054029,-2.1132536
1334,-0.8993917,-1.9253931,-2.7219388
1335,-0.354939,0.9260994,0.6410326
1336,1.309999,1.754734,3.0527933
1337,0.2393126,1.1689689,1.3917043
1338,-0.42452607,-0.009092331,-0.48952815
1339,-0.2607428,0.07954016,-0.36531752
1340,-0.089955755,-0.08725231,-0.018018082
1341,1.4857565,1.6849548,3.2432864
1342,-0.6487193,-1.4284494,-1.889599
1343,1.5547192,2.7665668,4.3255806
1344,-0.8744715,-1.6220154,-2.5301564
1345,-1.2324556,0.22946584,-0.9075523
1346,0.33906546,0.41210485,0.7508091
1347,0.97503513,1.4363325,2.486247
1348,-0.37462783,0.2638982,-0.18873253
1349,-0.068584405,0.67691684,0.6903801
1350,-0.034810044,0.79415995,0.704311
1351,1.5801282,1.3921136,2.932285
1352,-1.4192688,-2.49188,-3.767071
1353,-1.1562221,-1.2703497,-2.4323146
1354,-1.7285545,-1.7068361,-3.3519123
1355,0.6385118,-1.1392826,-0.50310683
1356,-0.6000958,-1.3072731,-1.9015384
1357,-0.67622006,-0.28931335,-0.9742212
1358,0.27742934,0.54389215,0.7953583
1359,-0.06531614,-2.4256034,-2.5499318
1360,0.6117708,0.39496192,1.0849845
1361,1.568312,0.6581034,2.3229501
1362,1.8253684,1.2090538,3.0283377
1363,0.24111985,-0.24398042,0.297984
1364,2.6310484,1.1791298,3.8251112
1365,1.0488521,2.0344048,3.0804713
1366,-2.4539669,-2.1088538,-4.4432735
1367,-0.032724034,-1.3753552,-1.2763156
1368,-0.14365004,-0.6461642,-0.6354335
1369,-2.595486,-3.8151975,-6.4003477
1370,0.67526805,-0.51890206,0.08994848
1371,-0.2638006,-1.4617008,-1.8689849
1372,-0.85271645,-0.27962756,-1.2437996
1373,-0.6692179,-0.46031627,-1.2579314
1374,-1.5906157,-1.4587781,-3.0856884
1375,0.50976104,-0.3284672,-0.009996101
1376,0.045875046,0.791033,0.7553689
1377,-0.5368941,-0.21635553,-0.7693556
1378,0.58885413,1.1867074,1.8174642
1379,-0.45716158,-0.60577476,-1.0053864
1380,-0.24337305,-0.438147,-0.7633018
1381,-0.009828055,-1.1964074,-1.1906773
1382,-1.4604151,-1.1218795,-2.424253
1383,0.810598,0.566062,1.2429265
1384,1.8120517,3.3694482,5.3024735
1385,-0.12229223,-1.5858794,-1.699794
1386,-0.28192115,-1.0265161,-1.422679
1387,0.02965567,-0.29409924,-0.2520324
1388,0.51712924,0.124037266,0.549916
1389,-0.1937779,-0.11290827,-0.18597886
1390,0.4514264,0.36040458,0.88682514
1391,0.22317019,0.37208623,0.4658736
1392,-1.1195341,-0.36272162,-1.6336412
1393,-0.15677966,0.17360504,0.07075344
1394,-0.053813186,1.0109713,0.87786865
1395,-0.3556567,0.10384002,-0.27950093
1396,0.51546043,0.13151172,0.8279307
1397,0.91513675,0.500024,1.3038299
1398,0.6004169,1.357344,1.9169086
1399,-0.27127278,-1.7609922,-1.9103771
1400,-0.69939655,-1.2667699,-1.8797235
1401,-0.2310112,0.17463772,0.15599151
1402,2.1657088,0.699909,2.8639832
1403,-1.2578518,-0.6830877,-2.0601454
1404,-1.0942693,-2.1381974,-3.307378
1405,0.06290589,-0.80185825,-0.69902885
1406,0.6312392,0.5376288,1.1234438
1407,1.5427808,3.35908,4.7881947
1408,0.68682367,-0.17593181,0.5763991
1409,-0.4690037,-0.25750637,-0.7269326
1410,1.170809,1.1763653,2.1324441
1411,-0.3146182,1.9077364,1.6673329
1412,-0.48362488,-0.92175615,-1.4259981
1413,1.300707,1.4089856,2.829887
1414,-1.1948055,-1.665007,-2.9171689
1415,-0.86658305,-0.7602438,-1.7496945
1416,1.7008071,-0.076936364,1.554347
1417,0.85998183,2.268261,3.0306957
1418,0.30074856,-0.62983036,-0.24561635
1419,2.211633,2.1684484,4.4662275
1420,-0.3626635,-1.3020997,-1.5643935
1421,0.050543454,-0.7677039,-0.720148
1422,1.0370345,1.5899794,2.6390526
1423,-0.79762405,-0.3936707,-1.2779984
1424,0.20474227,-0.19695087,0.07410313
1425,2.1737325,3.6764731,5.8367085
1426,-0.96325266,-1.0672009,-2.0233498
1427,1.7242028,2.275856,3.9530852
1428,0.9993725,0.8604865,1.787564
1429,-0.9401281,-1.3100239,-2.3058317
1430,-1.9137472,-1.8223544,-3.883445
1431,-1.4397458,0.84043825,-0.499039
1432,0.6350369,0.16542602,0.9612657
1433,1.4574194,2.4270937,4.04811
1434,1.9568456,2.2550309,4.2688875
1435,-1.0329211,-1.8663757,-2.924093
1436,0.48200437,1.0193477,1.4884293
1437,0.32166362,0.7513604,1.0204991
1438,-0.33582428,-0.62847704,-0.9082974
1439,0.41422945,1.1343237,1.483405
1440,-1.1049982,-2.9073555,-3.8572156
1441,1.2969084,1.4178548,2.7064202
1442,-0.9401533,-1.0651287,-1.9175329
1443,0.98189443,2.3002305,3.3317184
1444,-1.2555969,0.17635143,-1.0449842
1445,0.2963614,1.3526294,1.6138684
1446,-1.2318631,-2.9976122,-4.255643
1447,-0.4147431,0.15936765,-0.14154756
1448,0.5898203,2.2887683,2.8486686
1449,-0.9442202,0.52431524,-0.37684375
1450,0.5530043,1.217035,1.9119487
1451,-0.4897322,-0.14581087,-0.6981224
1452,-0.22224894,1.1433339,0.8376497
1453,-1.7234021,-3.3409185,-5.1255956
1454,-0.0024537828,-0.4822189,-0.3361572
1455,1.7488774,0.7312156,2.503792
1456,0.04105212,0.6669364,0.75252604
1457,0.7158881,0.50555134,1.2937593
1458,0.43551344,-0.88895637,-0.3692742
1459,0.10186844,0.18053031,0.35038865
1460,1.5730156,0.6883296,2.2090635
1461,-0.43851447,-0.38228396,-0.7860446
1462,-1.8798813,-3.4563727,-5.18311
1463,-0.9347788,-0.8275551,-1.8377864
1464,0.06411044,-1.3140012,-1.2294692
1465,-0.90426195,-1.6644228,-2.6133351
1466,1.6977221,2.0715678,3.7825513
1467,-0.36764953,-0.8315277,-1.0190746
1468,-0.6700671,0.5663315,-0.11780913
1469,-0.9868288,-0.8909479,-1.8439385
1470,1.1580561,0.6171452,1.8716756
1471,0.7036607,1.3330517,1.9770126
1472,0.54442143,1.0432758,1.4880836
1473,1.5485598,1.0030639,2.6091416
1474,-0.07740227,0.8791538,0.8468308
1475,-1.3095089,-1.301095,-2.5023558
1476,-0.05671491,-1.3164574,-1.2071027
1477,-1.1596805,0.4012164,-0.6531443
1478,-0.9443593,0.46782327,-0.48939392
1479,-0.10958965,-1.250449,-1.3088491
1480,0.04640002,0.10596729,0.22946188
1481,-0.4043773,-1.6746484,-2.1393936
1482,-0.578364,0.3535143,-0.21718957
1483,0.25737724,1.8242426,2.2394464
1484,1.4608991,1.6254818,2.9784155
1485,0.5691494,1.3690478,2.0663488
1486,0.58537954,1.4165725,2.0135047
1487,-0.4919805,-1.7613261,-2.306251
1488,0.8851924,0.16651076,0.82684755
1489,-1.723538,-1.4823806,-3.2666967
1490,-0.26888487,-1.0762489,-1.2724175
1491,0.094009094,-0.5690844,-0.51770705
1492,2.4378653,2.5137942,4.982058
1493,0.7626454,1.5822384,2.195795
1494,-0.4818854,1.7896299,1.3328604
1495,0.60968024,-1.4607723,-0.9107882
1496,-1.1107959,-3.3149185,-4.313828
1497,1.1234888,0.29973853,1.3937211
1498,-0.81488216,-0.47840193,-1.2368715
1499,-1.1416692,-0.14369941,-1.2827526
1500,-0.39621451,-2.4593852,-2.9135814
1501,0.5347942,-0.86187196,-0.28039798
1502,1.721552,0.90136784,2.723783
1503,2.2112644,1.2100786,3.5405037
1504,0.7187964,0.6069392,1.265817
1505,-0.4061128,1.0938041,0.6544963
1506,0.6311542,0.011885226,0.6656266
1507,0.68056905,1.453336,2.1620607
1508,-0.16830078,1.8507015,1.6905102
1509,-1.3919609,-2.3160722,-3.8641036
1510,1.4615065,1.0620241,2.6972558
1511,2.1784682,2.9600368,5.0873866
1512,2.4297614,0.8965421,3.261572
1513,0.6260639,-1.3104033,-0.56485116
1514,0.09709915,0.17203729,0.2396852
1515,-1.1971027,-1.3780864,-2.5525892
1516,0.46566433,-0.34682876,-0.012715086
1517,-0.6121472,-0.705257,-1.1571625
1518,0.15114957,0.09760092,0.30646223
1519,-0.76071876,0.34232694,-0.30487007
1520,0.9925041,2.0870662,3.1808991
1521,0.43882915,2.885641,3.339231
1522,0.3008636,1.2465705,1.5236337
1523,-1.6714132,-1.994035,-3.6936293
1524,0.76405233,-0.15073639,0.69392395
1525,0.5137712,-0.44261998,-0.079502955
1526,0.07353553,-1.6540108,-1.7362823
1527,-0.4540114,-1.6050965,-1.9864172
1528,-1.2210567,0.24405003,-1.0369608
1529,2.5507994,2.0728543,4.516982
1530,-1.0029463,-0.47500664,-1.2980021
1531,1.2808211,0.21063805,1.5652416
1532,0.8781988,-0.29641968,0.5736927
1533,-0.34324253,-1.4401572,-1.7688575
1534,-1.5935639,-1.1918477,-2.6968808
1535,-0.07505785,1.4914353,1.4125916
1536,1.0476575,-0.2797848,0.7721167
1537,-0.38512853,-0.760663,-1.197282
1538,2.1403127,1.4038081,3.5350938
1539,0.008311364,1.9509106,1.8241751
1540,1.6170905,0.14438272,1.8033665
1541,-0.6253815,-1.5695686,-2.3104548
1542,1.499217,2.4279351,4.0436125
1543,0.6996627,0.49941024,1.0009091
1544,-0.57178384,-0.45252916,-0.9869109
1545,1.1684669,1.140683,2.4010136
1546,1.2890878,0.88688016,2.1630144
1547,0.80377096,-1.392499,-0.7070234
1548,0.8516864,2.1481695,3.2122002
1549,0.039920487,0.042002693,0.21352336
1550,-0.19670446,-2.9979682,-3.1123362
1551,-0.23838884,-0.7090306,-0.79940134
1552,-0.85411465,-1.5329126,-2.360408
1553,0.6093057,0.08131224,0.654051
1554,-0.5537686,-0.46502352,-1.0101278
1555,-0.17824742,1.0132893,0.9678087
1556,1.0698296,1.2745782,2.3622677
1557,-0.8548572,-1.0417862,-1.8592786
1558,0.15060253,-1.2438458,-1.0808761
1559,-0.08050226,-1.2055626,-1.282269
1560,-0.13007891,-0.9369152,-1.1175679
1561,-0.72400194,-0.30903786,-1.0729047
1562,-0.8514903,-0.39311478,-1.2110486
1563,-0.5441971,-1.2572019,-1.8266846
1564,-0.8080907,-0.37402335,-1.2563897
1565,-1.3598714,-2.3344154,-3.554614
1566,0.8166929,1.8322344,2.4450846
1567,0.9437446,0.7102038,1.7070699
1568,-0.30721506,-1.5690905,-1.8276683
1569,1.0552887,0.4105277,1.545133
1570,-1.497417,-2.1451592,-3.6019692
1571,0.22585063,0.5547358,0.7979231
1572,-0.3445128,-0.6799679,-1.0149132
1573,1.0473694,1.9090633,2.9979694
1574,-3.2099025,-1.9127648,-4.936485
1575,0.5031501,1.5625945,1.9779303
1576,-1.5673829,-2.7998781,-4.327917
1577,1.1104535,0.06537771,1.030287
1578,0.43114966,0.36479348,0.6676332
1579,1.4340104,0.48281962,1.8696368
1580,1.99736,1.9057099,3.9969566
1581,-1.287708,0.30238855,-0.9684902
1582,0.8601889,-0.101747334,0.7984851
1583,1.4831054,0.28867495,1.6709933
1584,-1.7580444,-4.1719856,-5.893563
1585,0.80746645,0.8305665,1.6840552
1586,0.6808991,0.04722464,0.885894
1587,1.0525974,1.6878526,2.6775386
1588,-0.03850257,-1.4128958,-1.3575995
1589,-1.7728188,-2.1410346,-3.9713228
1590,-0.18200572,-1.0624181,-1.1640267
1591,-0.38732168,-1.3935815,-1.6935971
1592,-0.8606474,-1.4426109,-2.3375528
1593,-1.2643648,-0.38202626,-1.7693083
1594,-0.5817133,0.5438653,0.02733948
1595,0.0687499,0.37517896,0.51213485
1596,1.0751201,2.6275353,3.612022
1597,-0.43123376,-0.034267187,-0.4145907
1598,0.33827436,1.6701639,1.9528058
1599,-0.77161497,0.02442813,-0.7783754
1600,-0.5898881,1.4732087,0.8488956
1601,0.56877524,1.6689141,2.39933
1602,-0.52389085,-1.5237576,-1.9693649
1603,0.16001415,2.3653512,2.386882
1604,-0.100488506,-0.06577698,-0.109992355
1605,0.082273036,-1.2578008,-1.3768307
1606,0.16929571,-0.8747601,-0.65211606
1607,0.33173567,-0.6276366,-0.4019065
1608,1.2882459,2.2180717,3.6621394
1609,-0.16558039,1.1520078,1.0774887
1610,1.6539457,3.4167795,5.0544953
1611,-0.97330636,-1.1411065,-2.144129
1612,1.029898,1.568963,2.834499
1613,-0.9591124,-1.1091938,-2.013288
1614,-0.61753345,-1.1807358,-1.7301675
1615,-0.73124504,-0.19805223,-0.97318745
1616,0.85305196,1.7478008,2.689941
1617,0.24062519,-0.21779408,0.03364031
1618,-1.1081616,-0.63430893,-1.6826061
1619,-1.6283898,0.6670289,-1.002759
1620,-0.26335692,-0.33119616,-0.5365088
1621,0.82508945,0.23604214,1.0430502
1622,0.39504105,1.2810991,1.7320389
1623,0.06848182,-0.76444316,-0.7073475
1624,0.6517588,1.1820948,1.7155561
1625,-0.8298,-1.0365064,-1.6838374
1626,0.54076797,1.9234293,2.28741
1627,-0.3014541,-2.2251182,-2.5291026
1628,-0.073051505,0.047187634,-0.06230557
1629,0.36061278,-0.48144552,-0.20883334
1630,0.3422641,-1.1179513,-0.65502787
1631,0.029616509,-2.2512295,-2.1743238
1632,-1.3813076,-0.88012385,-2.206517
1633,0.35663652,0.21946979,0.4350152
1634,-0.36353165,-0.031733125,-0.61024034
1635,0.9182791,0.62735033,1.5714995
1636,0.06680733,-1.3276196,-1.4157611
1637,0.4609717,-0.4196431,0.08342949
1638,0.583801,0.30846727,0.8778352
1639,0.90909934,0.4814854,1.2027004
1640,-0.21405828,0.0046955943,-0.2186866
1641,1.4526756,2.45009,3.9443054
1642,0.40508482,-0.40286747,-0.05257203
1643,0.66459256,0.49746394,1.2312452
1644,-0.43542093,1.0064404,0.5076608
1645,-0.3175015,-1.4041927,-1.7270855
1646,-1.621163,-1.4732995,-3.222998
1647,0.39056796,1.147086,1.6057751
1648,-1.1871904,-0.5203599,-1.6480796
1649,-0.9047545,-2.4032717,-3.2910702
1650,-2.464715,-4.4669094,-6.844055
1651,2.0007164,1.4802845,3.448852
1652,0.3758915,0.6019426,0.9302481
1653,1.0226216,2.014806,3.1018755
1654,-0.77770996,-0.5771403,-1.251559
1655,2.0690515,1.6720654,3.7276258
1656,1.0007273,1.7034636,2.6250362
1657,-1.8121991,-2.8175323,-4.679513
1658,1.8134934,0.28733563,2.0881512
1659,1.5839121,1.6283071,3.216158
1660,-0.19515921,0.51464194,0.37529755
1661,0.41791165,-0.43959033,-0.20502567
1662,-0.8364264,-1.6303122,-2.3173902
1663,1.2868434,3.033608,4.215985
1664,1.8214756,2.8422997,4.6638746
1665,-0.9250218,-1.3979625,-2.3597965
1666,-0.1947694,0.51168245,0.2748683
1667,-1.6152258,-3.8633711,-5.4566607
1668,1.2667127,2.3102417,3.5330627
1669,-0.42849192,1.1924958,0.71042323
1670,0.8352718,1.0687777,1.743832
1671,-0.46402627,-1.1155355,-1.5261703
1672,-0.49737158,-0.12217778,-0.67072785
1673,-0.7054836,-2.0846558,-2.741594
1674,-1.3532313,-2.6542637,-3.849271
1675,-0.9446132,-0.35848558,-1.2808888
1676,0.9886485,0.7809297,1.6563518
1677,0.07252975,-0.096465126,-0.0028007068
1678,1.4635884,-0.29589128,0.8988205
1679,-1.18724,-1.2202816,-2.4353306
1680,0.19321512,-0.30371284,0.06054984
1681,-0.6838255,-1.235856,-2.0121152
1682,0.17093706,-0.29392767,-0.17116405
1683,-0.20008752,1.741641,1.7003378
1684,-0.3275999,-0.76646185,-1.0985945
1685,-0.34359148,1.0671041,0.6683548
1686,0.04845578,0.17499869,0.33427435
1687,-1.7280755,-2.0046742,-3.8713157
1688,-1.0256599,-1.7171913,-2.81708
1689,0.023093227,1.3410689,1.1554252
1690,1.7175417,2.0634546,3.8186018
1691,-0.51515037,-0.8692585,-1.2825079
1692,-1.1917565,-1.1909084,-2.4220407
1693,0.93337584,1.3463521,2.311992
1694,1.1175431,1.0725257,2.112451
1695,1.5043026,2.2800593,3.763095
1696,-0.28443432,-1.0221939,-1.237132
1697,-0.94674414,0.45519024,-0.48548076
1698,-0.3604101,0.044978946,-0.3078467
1699,1.4333582,1.4087324,2.8115737
1700,-0.24693795,-1.8899659,-1.9925497
1701,1.9485946,2.3715136,4.414724
1702,-0.9564973,-0.68626124,-1.7405605
1703,0.16740875,0.65381,1.0136913
1704,2.120178,2.7579293,4.888537
1705,0.5281547,1.1574188,1.6296792
1706,0.4951932,0.93314373,1.5660797
1707,-1.6509035,-0.93385315,-2.5734744
1708,-0.56562793,-0.4625913,-0.82837945
1709,-0.2677016,-0.632771,-0.968449
1710,0.96577656,0.86909306,1.8096536
1711,-0.26079693,-1.1981896,-1.5297644
1712,0.9382184,-0.73420054,0.28962508
1713,-1.3472844,-1.881558,-3.1183836
1714,-1.5676259,-1.5405868,-3.32063
1715,-1.2613788,0.09836662,-1.2949322
1716,0.59800905,0.41239935,1.1157964
1717,0.40211868,-0.20796591,0.48732454
1718,0.059684314,1.0229007,1.125338
1719,0.6975734,1.7363987,2.3951435
1720,1.714804,0.9724864,2.6372693
1721,-1.5902294,-1.016269,-2.7052178
1722,1.9988228,3.3340888,5.4952426
1723,-1.4047257,-2.2849572,-3.805581
1724,0.22286782,0.20886534,0.41709906
1725,0.5368994,1.0447834,1.639444
1726,-1.4940114,-3.0497584,-4.430118
1727,0.44513625,1.1500931,1.7015002
1728,-1.335375,-1.0248203,-2.287703
1729,1.2693111,0.72681946,1.9837401
1730,-0.87767804,-2.0576854,-2.9385993
1731,-3.7408614,-4.9032145,-8.7113
1732,0.3110003,0.5018081,0.85284567
1733,0.77292454,0.8949493,1.6794633
1734,0.32239065,1.0096005,1.3350799
1735,0.018919077,-1.4052632,-1.3840697
1736,0.3499538,-0.49753383,-0.060173713
1737,0.77407956,-0.05889988,0.630111
1738,1.5036279,3.6253357,5.0029387
1739,-0.06853948,0.13508242,0.2107153
1740,-0.8881735,-1.3503389,-2.2039618
1741,0.9648975,1.6497746,2.6881535
1742,-0.20801006,-1.2833649,-1.4967501
1743,0.2907752,-1.7185735,-1.5131909
1744,-1.2137123,0.666044,-0.37143695
1745,0.571226,0.45077482,0.8725584
1746,-1.3891212,-0.46792924,-1.942635
1747,0.82689124,1.5214801,2.488946
1748,-0.21976502,-0.59317446,-0.75003546
1749,0.5015608,1.0605094,1.6394315
1750,-1.2247263,-1.8145258,-3.2637322
1751,-0.14144643,0.0659913,-0.05781763
1752,-0.17612141,-0.27097017,-0.50318027
1753,0.5045705,-0.19396806,0.563171
1754,-0.23983276,1.7689661,1.6806194
1755,0.24386449,-2.0989084,-1.7396541
1756,0.06404397,1.2374437,1.2562535
1757,1.3877741,1.338351,2.630381
1758,1.5629054,1.6552393,3.354321
1759,-0.0648469,1.8364213,1.6670974
1760,-1.1099335,-2.0960002,-3.2826567
1761,2.5118003,3.4411225,5.765168
1762,-1.5661248,-1.5663736,-3.1727161
1763,-0.7335148,-2.743219,-3.5280442
1764,-0.2742923,-0.19342265,-0.48497912
1765,-0.32862887,1.0466404,0.6558345
1766,1.0052587,0.710559,1.6654071
1767,1.4506223,0.6748246,2.202734
1768,-0.0770639,1.0006787,0.9495253
1769,-0.9707773,-1.0118806,-1.9588346
1770,-0.41166732,-0.1687604,-0.52449423
1771,-1.1283101,-2.3549395,-3.39535
1772,-1.5269884,-3.2635326,-4.936002
1773,-0.46073458,-0.7743112,-1.299038
1774,-0.4308819,0.45198694,0.046807505
1775,-0.12840478,-0.3768251,-0.5131542
1776,-1.5977509,-1.0456002,-2.7562487
1777,0.20927086,0.28115138,0.4968608
1778,-1.3716589,-1.1464502,-2.5398638
1779,0.17161842,0.9348555,1.0865705
1780,-0.43658325,-2.5654862,-3.034401
1781,2.3535535,3.0596867,5.402012
1782,2.4625368,1.9035769,4.3968253
1783,0.3141782,0.95828104,1.4219674
1784,-0.26710325,-0.29487666,-0.6179862
1785,1.3266354,2.3506894,3.5648472
1786,-0.9322624,-0.74357724,-1.6655372
1787,1.5179676,1.6077299,3.1255052
1788,-0.77264,-0.7128021,-1.5258685
1789,-0.66923994,-2.4776163,-3.0910294
1790,-0.7213005,-1.2702397,-2.0232172
1791,1.2489191,1.7821429,3.046519
1792,0.2164759,0.087450445,0.23739871
1793,-0.51757616,0.70951265,0.19849119
1794,-0.19822216,1.9019945,1.5791705
1795,0.91036856,0.42360815,1.4850701
1796,0.6491617,2.3903248,2.9871452
1797,1.419405,1.1340449,2.4587426
1798,-1.3440545,-1.4802989,-2.6850326
1799,0.78471136,1.0566679,1.5894372
1800,0.078447856,-0.8283946,-0.62048566
1801,-1.4635026,-1.4675171,-2.930461
1802,-0.16623235,-0.5790549,-0.7594311
1803,0.71149546,1.2864506,2.104485
1804,-0.021494927,0.1772086,0.0078424215
1805,0.44404972,1.1028051,1.7263486
1806,0.69852006,1.441236,2.0018923
1807,1.1808653,1.647354,2.885243
1808,0.18146388,1.6985782,1.8170305
1809,-0.17657119,1.2689228,1.225671
1810,1.4632021,-0.43592608,0.92099684
1811,0.039390273,-0.17540058,-0.052465297
1812,-1.4195119,-0.5273072,-1.8011422
1813,-0.09880712,-0.8366448,-0.91197616
1814,-0.37530297,0.20936352,-0.2361002
1815,-1.980624,-2.0440202,-4.081308
1816,0.9647562,1.4438722,2.3547707
1817,-0.5147863,-0.805452,-1.3642308
1818,3.157134,3.3561401,6.336342
1819,-0.44994077,0.47617355,0.071182206
1820,-1.2160023,-1.3052095,-2.5271616
1821,1.4719776,2.1154234,3.4465332
1822,1.2978852,-0.328274,1.0126132
1823,0.18785967,-0.63167757,-0.4589435
1824,-0.829363,-0.08951622,-0.9204093
1825,-0.26576975,-0.21137527,-0.46919784
1826,0.52412033,1.7637951,2.5199215
1827,1.1156107,0.4411931,1.4325504
1828,1.2018503,1.2161834,2.1561
1829,-1.547033,-0.68275934,-2.1134977
1830,1.2704153,1.3070127,2.6441271
1831,-0.33757344,-0.03762451,-0.49297667
1832,-0.34661517,-0.14089331,-0.5584195
1833,-2.171989,-1.925219,-4.159289
1834,-0.10423489,0.99393636,0.8315279
1835,-0.5149456,-0.51493746,-1.1492957
1836,-0.5141031,-1.6157475,-2.202996
1837,-0.6093839,-1.049495,-1.5516224
1838,1.0204645,1.8848724,2.8492007
1839,-1.373049,-0.31895423,-1.6593114
1840,0.6497735,0.057707727,0.8076043
1841,2.115851,2.1392708,4.063713
1842,-0.9338043,-1.986286,-2.8539681
1843,0.51625776,2.0905805,2.541601
1844,-0.93032426,0.5306644,-0.525885
1845,-0.36003324,1.7895463,1.386279
1846,1.3246447,0.489968,1.9340017
1847,0.26874563,1.2406731,1.583395
1848,-0.7082207,-1.5724894,-2.224584
1849,0.13296928,-1.0204402,-0.8931851
1850,-2.2905095,-2.928227,-5.0707464
1851,-1.0801126,-1.7607447,-2.7903762
1852,1.6080378,3.2367287,4.774396
1853,0.5987639,-0.8257893,-0.35159945
1854,-0.65079623,1.5992887,0.9434819
1855,1.809238,1.1843632,3.0143845
1856,2.459727,2.2083526,4.614562
1857,-2.0473914,-3.0804253,-5.0434265
1858,0.39879525,0.74919164,1.2657686
1859,-0.3603326,-1.1084638,-1.4118263
1860,0.7949434,-0.96472746,-0.13732441
1861,0.5639714,2.2174833,2.753066
1862,0.6253802,0.8530744,1.3621185
1863,-0.32252675,-0.28126708,-0.77142406
1864,0.58544195,0.9027356,1.5496889
1865,-0.07890001,-1.1521885,-1.1974615
1866,1.5169605,1.977386,3.5119574
1867,0.91712356,3.1424396,4.012721
1868,-1.3586583,-3.5157838,-4.989465
1869,-0.717505,-2.3503268,-2.9036121
1870,1.4004878,1.8639343,3.335928
1871,0.25626576,1.252928,1.40643
1872,1.1483938,1.4746573,2.6839108
1873,-0.91015846,-3.178908,-4.05113
1874,-0.035796747,-0.26321083,-0.17625085
1875,-0.7609929,-0.9473,-1.6630065
1876,1.4014157,1.25504,2.7294257
1877,1.7479032,1.827265,3.771674
1878,-0.15008985,-0.37007958,-0.6522974
1879,0.43685755,3.5721538,4.0967755
1880,0.99079204,1.984352,2.9397032
1881,0.86244667,0.9717461,1.916322
1882,1.4886532,2.499323,4.1913543
1883,-0.81823814,-1.2616543,-2.003002
1884,-1.2087404,-1.4833891,-2.565762
1885,1.1587821,0.073109865,1.3625057
1886,-0.11194646,-0.58952284,-0.7808105
1887,1.3764149,1.1276559,2.4013011
1888,0.7445948,-0.7896273,-0.005561698
1889,0.58957607,-0.66457146,-0.11408837
1890,-1.2689277,-0.49274492,-1.8888781
1891,0.37338844,-0.2687762,0.20258707
1892,-1.1272242,-1.6915932,-2.8969169
1893,0.93666834,-0.33065218,0.6340147
1894,1.4032593,2.1878173,3.6177623
1895,-2.5687203,-1.7772142,-4.50613
1896,-0.16325398,-0.14260383,-0.3559231
1897,0.44710287,0.7134663,1.1042238
1898,0.8403481,1.8169254,2.6521018
1899,-1.4525363,-1.3081619,-2.6659048
1900,-1.4485848,-1.5425076,-3.0054817
1901,-1.1396537,-0.9724316,-2.154136
1902,-0.13709132,-1.1209075,-1.2636292
1903,-1.2960051,-1.3187459,-2.5286956
1904,-0.054285698,0.15870151,0.03067597
1905,-0.7216568,-1.0957395,-1.5487449
1906,-1.0333389,-1.9387484,-2.908413
1907,-2.3272202,-1.9149382,-4.298885
1908,-0.5039134,1.8955979,1.3744737
1909,0.10842741,-0.71897686,-0.69721717
1910,-0.9175574,0.093036115,-0.7537952
1911,-0.33019772,-0.83793163,-1.0582539
1912,1.261905,1.3750355,2.8096125
1913,-1.132013,-2.7841036,-3.7081373
1914,0.24097094,1.6581866,1.9856223
1915,0.8029416,0.95094556,1.7331362
1916,0.55462277,-1.8036405,-1.2225047
1917,-1.1801205,-2.0384345,-3.2516768
1918,-1.2323866,-1.0843596,-2.4015317
1919,-0.17854008,0.63372624,0.27152246
1920,0.2014896,0.19815461,0.29646048
1921,-2.165542,-3.8399692,-5.9255624
1922,-0.5680277,0.48954147,-0.08976565
1923,1.1156209,-0.19047284,0.9007495
1924,-0.1686063,0.5077593,0.17921641
1925,0.72886044,3.088492,3.879012
1926,-0.56887865,-0.4893625,-1.0129896
1927,0.4807519,0.35772628,0.9471387
1928,-1.1509628,0.020088792,-1.044109
1929,0.34054038,-1.0665423,-0.6126623
1930,0.8957043,-0.5159338,0.42456862
1931,0.19278069,0.39684895,0.6318632
1932,-0.5114939,-1.3276044,-1.8068305
