,x1,x2,x3
664,-0.92638576,-0.4710484,-1.5966667
665,1.524244,2.3100631,4.4334025
666,-0.42038122,-1.0696084,-0.36055803
667,2.3666186,3.7726636,8.556935
668,-0.8906089,0.6609819,-0.3483856
669,0.53461766,0.5910888,2.7966144
670,-0.9899707,-1.4019918,-0.9459578
671,-0.010366245,-0.37565774,0.7006695
672,-0.3853477,0.1912997,-0.0037878603
673,1.0177113,0.52886486,0.7163539
674,1.5172182,2.2732038,4.8594217
675,0.31177595,-1.31194,1.3859752
676,-0.70997965,-2.0234444,-2.412787
677,-0.12823156,-1.7023802,-1.3799254
678,-0.8823375,0.031033397,0.048953064
679,-1.7299045,-1.2665836,-2.504752
680,-0.86717004,-1.2205255,-2.3358428
681,0.03530503,1.9398817,5.0862255
682,-0.4611087,-0.053512067,0.3868041
683,-0.86981434,-0.70568955,-2.5565531
684,1.0161362,3.3539398,5.7827783
685,-0.25153598,-0.61372846,3.0549605
686,1.1518664,-0.3774984,0.85641575
687,0.37217605,-2.3020163,-1.0422672
688,-0.23616797,0.010464236,-1.8861071
689,-1.3828942,-2.2653625,-4.1452804
690,-1.1373948,-0.7515586,-2.9506145
691,0.99445856,-0.05930674,1.9079099
692,-1.5583473,-1.6872975,-4.192889
693,1.2856817,-0.004962802,2.7174091
694,-0.43554515,0.11893159,0.33505058
695,-0.28172463,-0.6511709,-2.655911
696,-1.0732285,-2.4924622,-4.4894514
697,-0.0520914,0.19782369,0.127461
698,-1.6185443,0.35559833,-1.7049041
699,0.97466415,2.0190468,4.029083
700,2.1788146,2.5972087,4.5593324
701,0.99630445,1.5679209,3.3973484
702,-0.31263572,-1.4067874,-0.88203466
703,0.3885828,0.90590465,1.1383739
704,-1.0003663,-0.75846934,-3.4407516
705,1.6800321,2.6728032,6.1184516
706,-0.097957075,0.8596114,1.7293767
707,1.5176785,2.4461644,5.238373
708,-0.62862337,-0.89348316,-2.3089128
709,0.20321831,-0.888265,-1.1716999
710,0.35931295,0.48816592,0.8988071
711,-1.368948,-2.3061397,-2.985532
712,1.3378209,2.9460382,4.229517
713,-0.1408413,-0.06492985,-0.203749
714,-0.5304868,-1.629185,-0.7876245
715,-0.005460468,0.13785884,-1.554335
716,1.1342983,1.1656308,3.5050573
717,-0.7875157,-0.6405645,-0.022969365
718,1.256412,1.6399261,5.971738
719,-0.7446238,-0.60113,0.41206264
720,0.6920832,0.6448149,0.88140243
721,-0.46335447,0.33245808,2.4999144
722,-0.09133595,0.8134742,0.8359623
723,-0.047445074,-0.14645968,0.64222866
724,0.4812121,-0.05878976,2.2360787
725,-0.22964175,-0.3774773,-0.20421362
726,-0.18710713,0.26452172,1.2724937
727,-1.6313672,-3.3604186,-5.1289835
728,1.4634132,1.8845301,3.0400853
729,0.6772677,0.095814824,-0.15568364
730,-0.563276,-1.6614835,-0.6736146
731,0.7611903,0.49080965,2.5405407
732,1.1094122,-1.3716791,1.1088507
733,0.32373554,0.08287519,1.2537332
734,-0.50123674,0.0578987,-1.9552466
735,-2.1401372,-3.6871393,-5.6196556
736,-0.20663069,-0.57472754,-3.143062
737,-0.013265835,0.8860705,0.48202455
738,-0.020332288,-1.1882331,-1.9959154
739,1.0415066,0.6507666,2.620999
740,2.0152154,2.2810965,4.9293346
741,-0.93124866,-1.3255444,-2.864434
742,1.4387369,1.8442681,3.584351
743,0.68377125,1.288928,3.3399863
744,-0.0811492,0.19917583,0.8792378
745,-3.1695228,-3.7812352,-5.6673646
746,-0.7216971,0.4890468,-0.5181912
747,-0.31233454,-0.43678802,-0.83566034
748,1.4040252,2.623006,3.9198394
749,0.09489813,0.5173597,0.35308632
750,0.34798425,-0.008674681,-0.5911715
751,-1.797484,-2.4228277,-4.3967423
752,0.10208621,-1.4995586,-0.24486703
753,0.098181516,-0.12323931,-0.8795654
754,2.2182703,1.8728112,5.1511045
755,1.1442268,0.4978115,2.8634663
756,-1.395833,-1.5716449,-2.1231794
757,0.611933,0.7465331,3.8783157
758,-0.992719,-0.8124643,-2.3613753
759,-1.3597916,-2.67449,-5.4728165
760,-1.5222206,-0.59219277,-1.3463539
761,0.7481131,0.6470344,2.061992
762,-0.25433493,-1.9383702,-2.5426893
763,0.40675712,-1.3666112,0.4014392
764,2.613551,2.7655456,8.97189
765,0.42827365,0.618601,1.3504364
766,-0.38269383,-1.2607772,-0.6598959
767,-0.33559132,-1.3479489,-2.1725163
768,0.69174415,2.018915,4.6691275
769,-0.4823486,-0.7065282,-1.6029958
770,-0.31929734,-0.33241197,-1.8092238
771,0.4205818,0.48449522,1.6168088
772,0.5513168,1.3976858,2.8105164
773,0.6274949,2.3257754,3.3918996
774,-0.7271286,-1.604923,-2.4220507
775,0.89511013,-0.19764161,1.0033355
776,0.35880017,-0.16467875,-0.20849442
777,-0.3047332,-0.40551752,0.22965954
778,0.6466409,0.6949716,3.132924
779,-1.0362983,-1.5008397,-2.4399047
780,-0.46184233,-0.3218947,-1.952809
781,0.4256491,-2.6608303,-2.1457033
782,-1.8117161,-2.7169805,-4.8652673
783,-0.7793166,1.5815647,1.9423618
784,2.2890527,1.525698,5.159421
785,0.4257747,1.7971518,2.4700902
786,1.0907596,2.200654,3.9653718
787,-1.3099064,-2.705514,-5.512568
788,0.8669914,0.19698608,2.0912402
789,-0.25233084,-0.6819885,-0.2750185
790,-0.60039455,0.010637462,-0.46310574
791,-0.42427626,-0.038955748,0.05768472
792,1.0896314,0.52442175,2.4055622
793,-0.2948582,0.45179752,1.1569662
794,0.1769395,-0.14906015,-0.095226765
795,0.60185206,-2.5417223,-3.9240546
796,-0.46633798,-2.1969633,-1.8347993
797,-1.5196888,-3.9196763,-5.2609653
798,1.0942776,2.1501427,3.247589
799,0.21363348,0.07311688,1.1358625
800,1.0312778,1.0440509,3.7770042
801,-1.9194914,-0.7053312,-2.2806816
802,-2.3065643,-2.6730373,-3.9920337
803,0.50150186,0.03862506,-0.42135292
804,0.32659072,3.1938598,5.4633727
805,-0.24338597,-0.38457614,0.05350861
806,-1.978045,-0.719319,-3.1999342
807,-0.51978755,0.46502036,1.6816795
808,-0.3591697,-1.0000943,-1.0400926
809,-0.19673555,1.2467991,2.9713287
810,-1.2571455,-0.5494998,-2.0995467
811,-1.620314,-2.4214382,-4.750499
812,1.0174625,2.1859062,5.2409344
813,0.55349606,1.3736842,2.8793252
814,-2.2199867,-1.2017508,-4.2756014
815,-2.1817193,-0.6400144,-3.7886333
816,2.0654416,0.8702798,4.2207856
817,0.9463846,0.4540476,3.6083398
818,0.35020512,-0.822287,0.73919916
819,-0.72526044,-0.8534793,-1.4533185
820,2.6818004,2.2230582,7.287328
821,-0.77648747,-0.4538447,-2.1637335
822,0.17852291,0.46225736,1.5424681
823,-0.41844144,-0.89660466,-0.19278711
824,-1.386939,-3.0115175,-4.2986603
825,-0.16839232,-1.9458355,-0.96529126
826,-1.9064133,-2.4446652,-5.42914
827,-0.53939724,0.13195491,-1.501376
828,0.7172396,1.9355148,3.2319312
829,-0.1396062,-0.26429248,1.1700666
830,-0.30629548,-1.5075852,-1.3086252
831,0.29628083,0.882444,3.4096615
832,-0.019071948,0.18042311,0.49845123
833,1.8884724,2.5313756,6.448644
834,0.35745403,1.6349713,4.28848
835,-1.060077,-1.9019997,-1.8147361
836,-0.06646008,0.66906714,2.521811
837,-0.11112231,-0.4925439,-0.2903914
838,-0.32145768,-1.3379643,-0.57809436
839,-2.074997,-3.3395252,-5.355287
840,-0.632463,0.1611659,-0.42560124
841,0.02969842,0.9306465,0.93480015
842,0.91910154,2.1569657,3.0822206
843,-0.7490062,-1.0554304,-0.25965548
844,-0.14376327,-0.35963553,0.3793862
845,0.603851,1.5856719,3.9619057
846,0.3682735,1.3980176,1.9480329
847,-0.12928128,-1.2859874,-0.7197297
848,-0.08204443,0.50543886,-0.37670243
849,0.49095732,-0.7590404,1.8250184
850,1.3659635,1.1301857,2.8297124
851,1.4301063,2.1469753,5.180622
852,-0.029991837,-1.5418583,-2.2351046
853,-2.3799148,-3.1861968,-5.6006694
854,-0.6262381,-0.4701785,0.17730871
855,-0.26646325,-0.5610758,-0.8135675
856,0.51733345,0.2212938,-0.58192545
857,1.2522725,0.77459663,4.217394
858,0.31752017,1.326201,4.165771
859,0.044833805,0.15649478,2.113196
860,-0.79539,0.37885118,-0.55675215
861,-0.09115982,-0.09022745,-1.4868362
862,0.56883353,-0.29556882,0.7105392
863,0.5511308,-0.8223609,1.013841
864,-0.84056795,0.44025314,-0.98662555
865,0.29459745,0.6188501,2.054325
866,-0.12549731,0.74844325,1.2628652
867,-0.9076483,-1.4880216,-1.495227
868,0.13833039,-0.4999401,-1.2916386
869,0.8724373,1.2640753,3.6571884
870,-0.3328439,0.97900033,-0.0064611435
871,-0.11351082,-0.3499759,0.8523517
872,0.54053,1.0063599,1.5073013
873,0.85760665,1.6982058,2.0434597
874,0.9755034,1.4640863,3.673192
875,1.3505988,0.6550978,2.0972571
876,-0.97517663,-0.679754,-2.255673
877,0.46131867,0.96268976,1.6455154
878,0.78028387,2.6643488,4.26244
879,1.4697723,0.8182096,3.8201447
880,0.70559686,1.6394315,4.0420856
881,0.7623306,-0.39643663,0.29033926
882,-0.13133144,-1.110393,0.3506148
883,0.680308,0.34807834,2.3194063
884,1.12446,1.1457925,3.487081
885,-0.62101245,-1.9434011,-1.9280001
886,-0.13471152,0.31183434,2.0274796
887,0.36105797,0.31530273,0.5604975
888,0.03425975,-0.76793486,-0.6820345
889,0.9793934,1.1109221,3.3261685
890,0.7174,1.9761002,3.0286448
891,-1.7011862,-1.836622,-2.7606728
892,-1.5255711,0.28242314,-3.319415
893,-0.81234264,-0.47321355,-0.058965802
894,-0.7043255,-1.3825539,-1.7840762
895,-1.414647,-1.4955938,-1.7434372
896,-0.59314495,-1.1511431,-1.9006169
897,-0.38689718,-1.4682212,-2.8845692
898,-0.09132965,-0.6668865,2.0439222
899,-1.3012658,-0.5082874,-2.2304301
900,0.31493455,0.6827994,1.6056817
901,-0.5394982,-0.09441012,-0.4891914
902,-1.1912922,-0.8632002,-2.0991635
903,-0.17592233,0.8711286,2.1687026
904,-0.9172075,-1.6821629,-2.126987
905,0.114312775,0.62915826,0.94459945
906,-1.5069776,-1.6628978,-3.875604
907,-0.66697,-2.562117,-4.170118
908,-2.5470788,-2.1976895,-3.4695337
909,1.5655184,2.652303,5.3917704
910,0.16006441,-0.55746454,0.7501758
911,-0.019036382,0.77330303,1.2151057
912,-0.9760587,-2.8824039,-3.6130424
913,-0.48714122,-2.2078738,-1.2730572
914,0.28358546,0.029581696,0.48299548
915,-0.35539186,-0.067690045,1.6614403
916,0.07004058,-0.99962604,-0.49061844
917,-0.7459204,0.6489533,1.1498293
918,0.2822941,-1.6039336,-0.23471257
919,0.5072779,1.0585773,1.1723164
920,0.015762534,0.7097077,3.9575143
921,-0.4959329,0.82569504,-0.19940981
922,-2.474872,-3.4527042,-6.3132477
923,-0.24631107,-1.2577562,-2.0731356
924,0.87427634,-0.3657412,-0.82739604
925,1.8934895,2.039044,5.043306
926,1.2095706,1.2959454,2.3433185
927,-1.0547191,2.2076058,1.6209986
928,0.30644315,-0.6105159,2.1721385
929,-1.1309475,-1.6117616,-1.0983471
930,-2.4191654,-1.6429944,-3.6176429
931,-0.38057625,1.7362398,0.5615226
932,-2.0022166,-3.4043183,-5.7891226
933,1.0993652,2.8558416,4.710448
934,1.7545984,1.9931525,5.785372
935,1.0501033,1.3999488,3.4152935
936,0.74474746,0.47643661,1.6905899
937,0.37604257,1.3440825,1.7500106
938,-0.76711,-0.36650804,-0.17449725
939,1.0304639,1.4577353,3.2142007
940,0.324704,1.0637009,2.7679672
941,-1.4883008,-0.53473115,-1.6691892
942,-0.48872957,-0.44171542,-1.3391157
943,0.7516062,0.80195373,1.2553636
944,0.31343582,0.7035362,2.2143254
945,-0.6336404,-0.46935964,-0.8956837
946,0.412402,0.6588001,2.7312384
947,-1.6561786,-1.7447027,-2.19854
948,-1.0171168,-2.8053217,-3.3513522
949,0.41118327,-0.84045184,-0.51633275
950,0.9241592,0.59776664,2.841219
951,-0.65775776,1.1124586,0.7415812
952,-0.13118225,1.9676318,2.9405906
953,1.1474617,1.3041906,2.8972673
954,0.049153138,0.5953081,0.66850936
955,0.5753716,1.5160524,2.9626799
956,2.4385371,2.4925976,7.2938557
957,-0.76695603,0.32359403,0.48430067
958,-1.1910638,-0.14815354,-1.8328547
959,-0.7494213,-1.3458116,-2.4054058
960,-0.04069579,1.1284219,1.4544914
961,-0.7037941,-0.91812235,-1.6446273
962,0.04148846,1.5158904,2.1093273
963,2.7334487,4.0938716,8.3356695
964,1.5937325,1.7933319,4.359415
965,-0.018292205,-0.025481343,1.0153178
966,0.77611566,0.5966829,3.7547274
967,-0.22552095,-0.28090435,-1.0395108
968,1.4504931,0.7959558,2.0587597
969,-0.27830595,0.97091705,2.6814604
970,1.3857068,1.25884,5.2510347
971,-0.40229896,-1.9079549,-2.0044565
972,-0.600026,0.14456803,-0.9625584
973,-0.48360574,-1.3816344,-1.2316952
974,0.9038693,1.6835408,5.0164957
975,-2.488345,-3.5467887,-5.494878
976,-0.56466043,-1.3443313,-1.847839
977,0.018616624,0.6244119,1.6245474
978,-1.4081424,-1.7482903,-3.078554
979,0.008486177,-0.32961336,0.64829475
980,0.077397026,-0.27825812,0.93541634
981,-0.51995236,-0.94477636,1.440266
982,-1.3448719,-0.6144357,-2.2625973
983,0.34313744,1.2656095,3.62741
984,-0.17067222,-0.6355912,0.24429855
985,-0.3028403,-0.53192556,-1.4028995
986,0.7177936,-0.17489678,0.6433922
987,0.95572025,1.0332533,2.7854166
988,0.4507823,1.9268893,2.7535796
989,0.99821603,1.3410736,1.5132955
990,-0.013160045,-0.32027677,-0.24392435
991,0.8517478,2.021233,4.060128
992,-0.30568582,-0.67718095,-0.41105425
993,-1.3334068,-1.7430377,-3.0696006
994,-0.109027535,2.1908445,2.9475772
995,-1.5348758,-1.4958904,-2.643315
996,0.61841834,0.44460386,0.9712156
997,1.3709685,0.5762835,0.69446385
998,1.2928205,2.3789954,6.7362194
999,0.28207242,0.26473328,1.6569309
1000,0.9144912,2.4519696,5.360848
1001,1.09021,0.41254658,3.1069152
1002,0.44858474,1.355688,3.5140054
1003,0.50796586,-0.3941521,-0.1581372
1004,-2.445785,-2.8738778,-8.070238
1005,-0.13363993,-0.27789503,-1.8447545
1006,-0.9410447,-2.478363,-1.3075671
1007,-0.56656265,1.0409408,1.201987
1008,1.0942587,1.7039137,2.8872597
1009,0.66781324,1.1009431,2.1584518
1010,-0.9317392,-1.6961403,-2.8290555
1011,-0.53870624,-2.5435643,-4.466834
1012,-0.80995923,0.5516344,0.35396594
1013,1.7315567,2.9111562,5.5143485
1014,-0.52907234,-2.1132522,-0.8137976
1015,0.08470458,2.31327,3.752481
1016,-1.6967652,-2.0821474,-3.5492253
1017,0.03600889,-0.8832274,-2.3907468
1018,0.48863816,1.3202071,5.7523174
1019,0.102183536,1.7799983,3.820325
1020,-1.4577839,-2.0405154,-4.648209
1021,1.8549718,1.4342554,4.072198
1022,-0.14296384,-0.0824129,0.9804046
1023,-0.9637808,-1.397201,-3.6899168
1024,-0.4647079,-1.7178864,-0.9308113
1025,0.65070343,0.01812476,0.81670743
1026,0.11500517,1.3394307,0.53027403
1027,1.6347747,0.84861875,2.6595345
1028,-0.72943914,-1.4645367,-1.7694402
1029,-0.67577887,-1.112944,-0.15211254
1030,-0.3864039,0.2859631,0.92168546
1031,1.3912177,1.8897877,2.5376973
1032,0.0035613398,0.95750254,1.7995167
1033,0.17217036,-0.3254701,1.2941929
1034,-0.4707954,1.3164383,0.39925325
1035,-0.59657264,0.03851974,-1.2733965
1036,0.8709387,-0.12957054,2.6905344
1037,1.5711803,2.5988288,3.5540066
1038,0.22896792,0.24190667,0.71628284
1039,-1.6483579,-0.9482454,-4.1430244
1040,1.7537953,2.1516473,4.2262974
1041,-0.59943116,-0.5942574,-2.3617046
1042,1.460688,1.7641257,3.8818972
1043,1.0138854,0.6546,2.886763
1044,-0.21183823,-1.20176,0.12398875
1045,-0.51010317,-0.14683822,0.53805137
1046,2.1783369,1.7814571,5.3904276
1047,-0.81504923,-1.7955735,-3.0607526
1048,0.3627224,-0.8191284,-2.9408398
1049,0.049407143,-0.9894644,-1.9814491
1050,2.0852606,2.692109,4.078422
1051,-0.5911491,-1.3447797,-1.9818282
1052,1.3309724,0.16126192,1.589241
1053,-2.8520694,-2.9978065,-6.441787
1054,0.7005894,0.3470882,0.08879614
1055,0.2840776,-1.6261528,-0.7461188
1056,1.2391859,1.6534411,2.5306716
1057,0.2640241,-0.9964963,-0.18305129
1058,-0.22470388,-1.0706644,-2.1502857
1059,-0.29012397,0.68978465,0.5677405
1060,-2.3286839,-3.4610171,-5.9716706
1061,-0.9966085,-2.0398407,-4.3770943
1062,-0.51546264,-0.8805513,-0.58700943
1063,0.5493786,1.1579621,2.799579
1064,-0.03832435,-1.3260831,-0.5562461
1065,0.20669556,-0.112410635,0.9342805
1066,0.38482815,-0.6727187,0.7591759
1067,0.74297297,0.67924595,2.3371906
1068,0.21273263,0.2129326,2.0461955
1069,-0.29373172,-0.089862406,-0.23863985
1070,-0.48708236,-2.0333614,-4.1539598
1071,-0.029539231,0.41915455,2.1390638
1072,0.5047104,0.059147,1.5365052
1073,-0.116191454,-1.1108586,-2.6574774
1074,-1.037545,-0.41886944,-2.7762952
1075,-1.1793852,-1.4628551,-2.0629706
1076,-0.15692186,0.67386544,0.18570852
1077,-0.7968541,0.75666755,-0.8064186
1078,-0.36850008,-0.46109456,-0.07429975
1079,0.7877955,0.36332986,1.1033897
1080,1.9382463,1.2874795,5.0081925
1081,-0.93317187,-0.93486845,-2.4864035
1082,-0.27949953,-1.0959821,-1.8096597
1083,-2.3864806,-2.4419494,-3.261367
1084,0.1774953,1.5437176,2.8627095
1085,-0.6753546,0.20929903,-0.30139863
1086,0.40339094,1.6088421,3.4724026
1087,0.043135203,-1.4779272,-0.3986969
1088,-0.08412656,0.19065458,1.6082864
1089,1.3847091,1.1113617,3.6813846
1090,-0.026552912,1.5307984,3.0316026
1091,0.122563034,0.8436394,2.7654097
1092,-1.5635275,-0.36505723,-1.0544205
1093,-1.0048482,-1.1230576,-0.8161253
1094,-0.29661882,-0.53535753,-3.0843227
1095,2.0858393,3.2034154,6.4411125
1096,1.1812205,1.8001798,3.7956555
1097,-0.19773063,-1.3089951,-2.8265278
1098,-0.8952298,0.2769941,-0.7766398
1099,0.88019294,1.5470418,4.4334135
1100,0.5231532,-1.5255255,-0.59672916
1101,-0.7615051,-0.36954907,-0.5808011
1102,-0.22701727,0.72295505,1.1385026
1103,2.3599944,1.1984493,4.72015
1104,0.08502217,1.2424943,2.44352
1105,0.18238835,-0.7559674,-3.0410442
1106,-0.20509455,1.7167962,1.6638262
1107,0.043331705,-0.9689241,-1.6686203
1108,-0.03728882,-1.5130136,-0.7999753
1109,1.4457643,2.356657,5.8652472
1110,0.74547666,0.108073354,0.11377907
1111,-0.764229,-1.6816299,-1.9022015
1112,-0.16925585,1.413205,1.8273993
1113,-0.38880146,1.3928509,2.1034517
1114,0.062029853,-0.1997058,-0.31410545
1115,0.42139184,0.28216767,2.2534597
1116,-1.2878934,0.19928086,-0.47222364
1117,0.521015,-0.53437406,0.24516767
1118,-0.078624845,-0.7389604,-3.4788759
1119,1.2916427,1.7803572,3.1585407
1120,0.10639696,-0.06444991,-0.33591378
1121,-1.0067617,-1.2627419,-0.7212479
1122,0.2503874,0.80266356,2.0834606
1123,-1.4060429,-3.0040832,-3.410718
1124,-0.35932934,0.534108,0.34919032
1125,1.1108139,1.1855246,2.2995763
1126,0.62484366,-0.7348637,1.073256
1127,-0.2115201,1.770852,2.1993845
1128,1.0853128,2.0801692,3.8832963
1129,0.43479502,-0.3555442,-0.40161896
1130,-1.9032195,-3.3436565,-4.658141
1131,0.11646507,0.7562986,0.61672163
1132,0.41316015,-0.8522509,0.608335
1133,1.2410349,2.3559432,3.922169
1134,0.15540749,-0.22294566,1.2855538
1135,-1.2943667,-2.205164,-4.5279293
1136,1.0492268,-0.1340779,1.8828487
1137,-0.5492397,-0.23178366,-0.15914309
1138,-1.453497,-2.1851406,-6.190687
1139,1.0983295,0.159985,1.9627813
1140,1.9209709,1.9824796,4.007186
1141,-1.0789646,-1.7858309,-4.398108
1142,-0.93410516,-1.2434933,-2.2279196
1143,2.3532915,1.7066045,5.378692
1144,-2.6806746,-2.5530725,-5.046525
1145,0.53784496,-0.27832025,0.5500973
1146,0.38083762,-0.27938914,1.4872012
1147,-0.2893287,-0.41060132,-1.4367418
1148,0.17816834,0.695133,2.1215498
1149,-1.403202,-0.544305,-3.1943183
1150,1.3272847,0.40006834,-0.4443128
1151,-0.22940215,0.24197763,0.14883327
1152,0.38698533,2.9634683,3.5049598
1153,-0.4288342,-0.023455828,0.98851633
1154,-2.0076597,-1.8660163,-3.9007013
1155,-0.35240692,-0.45001242,-0.6264117
1156,0.14596806,-0.68716145,-1.6210548
1157,-1.0245538,-1.9670513,-3.5309737
1158,-1.4253416,-3.0363078,-5.120769
1159,1.2690023,3.1030865,5.9685984
1160,0.0004659247,-0.61659646,-0.31007445
1161,0.27722192,0.12738743,2.0922425
1162,-0.11354509,0.68480754,2.840722
1163,-0.20947199,-0.50198627,0.4807048
1164,-0.028214041,-0.29323196,1.9673278
1165,-0.79007417,-0.4187572,-0.023600295
1166,1.2232364,1.3370662,3.9750307
1167,1.709872,1.8217834,3.568559
1168,0.17231956,-0.5307429,-1.7835472
1169,0.7492774,0.8204033,3.728843
1170,-0.5157523,-0.52724457,-1.1132611
1171,-1.6107322,-0.7742704,-1.9929839
1172,-0.790534,0.7420918,0.09703265
1173,0.6620811,1.3794445,4.350433
1174,0.44206926,0.08440605,1.7592666
1175,0.2482109,-0.6874267,-0.6264774
1176,1.723577,2.965973,6.6499314
1177,0.9263296,1.7535725,5.144291
1178,-0.10096663,-0.17528644,0.41035
1179,0.16573867,0.34993815,2.2276092
1180,-0.28530315,1.2191237,2.1466901
1181,0.22738907,1.0210924,0.9625673
1182,0.85066473,-0.8073633,0.61821854
1183,1.030957,0.2181105,3.188067
1184,-0.098060966,2.1043038,2.6741107
1185,-0.76522803,-1.1476271,-1.2678244
1186,0.31592286,0.43944454,1.0990473
1187,-1.2534007,-2.0313652,-2.9599981
1188,-0.13332818,-1.6273788,0.037510753
1189,-0.22960064,-0.47360098,0.48177198
1190,-2.7160597,-3.3282058,-7.186204
1191,0.2962846,1.4335849,-1.10624
1192,0.08488871,-0.8324408,-0.7569418
1193,-1.1744851,-3.123961,-3.5713127
1194,0.27899078,0.25222355,0.73785126
1195,0.39745936,1.8382764,4.066822
1196,0.04301108,-0.3217256,0.8935313
1197,-1.2415627,-2.0136728,-4.005781
1198,0.4957925,-0.44392246,0.3097687
1199,-0.14784731,0.35091066,-0.12743199
1200,-0.56051373,1.8921778,2.0528152
1201,0.33728194,0.8627027,2.8147683
1202,-1.3007538,-2.9015255,-3.6904192
1203,0.19981577,-0.4722439,-1.2825301
1204,-0.33882353,-0.9667152,-1.4824314
1205,-1.3404546,-2.120358,-5.004671
1206,0.79405683,0.19118285,0.6661408
1207,-0.96369475,-1.4583447,-1.4556664
1208,1.5968621,0.89144516,2.2455237
1209,1.6920948,1.8320817,3.2837076
1210,-0.92054415,-1.1443193,-2.5650716
1211,-1.2590933,-1.4208658,-3.337097
1212,-0.8937503,-1.3874738,-1.3152034
1213,-0.5417278,-1.1337383,-1.3604511
1214,0.46014503,2.2316499,1.7251277
1215,0.9987597,0.682989,2.6136708
1216,0.47447556,-0.1927337,1.4169939
1217,0.44210586,-0.5739949,0.55756617
1218,1.4892524,1.1739981,3.65306
1219,0.20631002,-0.013607472,0.19960347
1220,-0.12775522,0.8906459,2.01934
1221,-1.081368,0.7349112,-0.5595938
1222,-1.2531365,-2.1154377,-3.5857968
1223,0.76737005,0.42003542,2.0685592
1224,-0.16212061,-0.018000022,0.353675
1225,0.027393926,-0.92865074,-1.760222
1226,-1.4702765,-1.9873757,-3.254773
1227,0.22151713,-0.5366834,0.5434703
1228,-1.1325139,-0.47969717,-0.9328732
1229,1.4600881,1.075691,3.6164305
1230,0.41519138,1.7436204,3.3450294
1231,0.23904231,0.6976409,1.697906
1232,-0.09708128,0.5120593,0.95035565
1233,-0.36229873,-1.4479641,-1.3647068
1234,-0.6322115,0.089681566,0.52846813
1235,0.103762455,-0.23735765,1.5497992
1236,-0.6524923,0.49217463,0.9804001
1237,0.02016955,1.1537788,2.3460166
1238,0.2854882,0.95659775,1.8352443
1239,-0.74285936,0.55896306,0.26557454
1240,0.411287,2.9808946,5.113526
1241,-1.0703956,-0.11612278,1.2152531
1242,-0.9189874,-1.7756214,-3.899531
1243,-1.127125,-0.76391053,-3.0083804
1244,-0.9378041,0.6823561,0.62154794
1245,0.4111036,-0.08290613,-1.1364982
1246,-0.50108224,-1.7748454,-2.6720755
1247,-0.393039,1.1562428,0.42495403
1248,-0.89459306,-0.075983346,-0.7533295
1249,-2.3402386,-2.3766723,-5.140957
1250,0.38306028,0.9158439,0.8495716
1251,-1.1663289,-2.134357,-2.962481
1252,1.7253559,1.8821399,6.8174706
1253,1.2792395,0.19667232,1.8925385
1254,0.9726825,1.3115346,2.674618
1255,-0.38604876,-0.37256673,0.45653117
1256,-0.32086554,-0.70004344,-1.3895814
1257,-0.09817807,-1.1738461,-1.1992425
1258,-1.116941,0.5266305,0.4354651
1259,-0.669379,-0.378956,-1.3352867
1260,0.3829336,0.781021,2.379684
1261,2.5988092,3.8186002,7.0913124
1262,-2.2527165,-2.951675,-6.017631
1263,-0.26952407,-2.3246539,-1.9940852
1264,2.782015,3.7890148,5.9056387
1265,-0.82344276,-1.4257876,-1.0953166
1266,-0.03849689,1.2368972,2.0179975
1267,-0.21781825,-0.62690526,-0.7058492
1268,1.0150636,0.47516823,4.4236326
1269,1.0987126,2.1329284,2.804162
1270,-0.5560213,-0.54447836,-2.1740232
1271,0.7888289,-0.9175902,-0.5873717
1272,0.58614296,0.66869,2.9142048
1273,0.22626108,1.198251,4.5285864
1274,0.46931115,0.11247414,0.7910168
1275,0.7007807,1.2953348,3.317801
1276,-2.2528527,-1.1465139,-1.7265391
1277,-1.5886327,-1.2454287,-3.088365
1278,-1.7633407,-0.51672745,-2.105063
1279,-1.0590137,-0.6131898,0.31044227
1280,-1.2684313,-1.1216191,0.29588485
1281,-0.4295462,-1.2964134,-3.071579
1282,0.026134279,1.2134308,3.3776407
1283,-0.48854035,-1.4389601,-2.236877
1284,-1.4789639,-3.3227882,-4.473619
1285,0.17512745,0.79926336,0.45953333
1286,0.785316,1.0989157,3.2076397
1287,0.3770828,0.2381202,0.65401447
1288,1.1493777,1.9047375,3.2598433
1289,2.1375873,1.0901158,3.7185435
1290,0.03532746,1.0254252,2.240464
1291,-0.7390921,-1.1186328,-0.5022429
1292,-0.021022994,1.1708384,1.2089925
1293,-0.87235713,-1.5271229,-4.023151
1294,-0.79177904,-1.0000416,-2.1640544
1295,0.8534747,1.303161,3.8840613
1296,0.49683484,0.123708576,-0.020287931
1297,-0.45477015,0.58450323,0.97592247
1298,-0.24127536,-0.722331,-0.6556405
1299,0.48033231,2.6484387,4.7601147
1300,-0.09446095,0.3903538,1.332132
1301,0.15947424,-0.8382091,-2.804654
1302,0.016451687,-0.96231365,-1.48837
1303,-0.9159418,-1.2072128,-1.1842031
1304,-0.3346241,0.2033925,-1.4565599
1305,0.9202519,1.186292,1.8317095
1306,2.0724735,1.6020794,4.0341663
1307,-0.43430358,0.9815884,0.0058034062
1308,0.049527112,-0.68544596,-1.2031507
1309,-1.5053332,-2.17717,-3.605642
1310,-2.602806,-2.4837794,-4.4443746
