,x1,x2,x3
1305,-0.6784402,0.9653516,0.33180305
1306,0.2855517,0.8287728,1.1813313
1307,0.51780254,2.21795,2.7897747
1308,1.2182506,1.5598916,2.765562
1309,-0.8414033,-0.981792,-1.8394423
1310,-0.9060818,-0.652583,-1.7147292
1311,-1.3549584,-0.9504441,-2.28107
1312,1.8900032,1.681536,3.4759874
1313,0.37766808,1.4035296,1.8043506
1314,0.2509878,1.1447595,1.2750996
1315,1.21824,1.3960137,2.8020065
1316,-0.42270318,-1.6311085,-2.0438793
1317,1.9978105,1.9734937,3.922323
1318,0.32798633,-0.5590037,-0.23349743
1319,1.0070317,1.2608337,2.2191775
1320,0.39662296,-0.4531061,-0.19024575
1321,1.0936128,0.47826433,1.6149893
1322,-0.37321368,0.62779534,0.32781562
1323,-0.28829503,-0.0556418,-0.25426924
1324,0.6072743,1.0058126,1.5071312
1325,-0.4673253,-0.5847744,-1.1794485
1326,-0.27203545,0.2647635,0.0601108
1327,-0.8682773,-1.1833308,-2.0356905
1328,-0.18133861,0.12104732,-0.06292739
1329,-0.8689318,-1.5444486,-2.3533363
1330,1.1638371,-0.105691195,0.9961751
1331,1.8296857,1.0057651,2.824931
1332,0.37392965,-0.44891396,0.0054919645
1333,-0.13309665,-0.5766555,-0.7563315
1334,0.74680734,1.5843807,2.4002287
1335,-1.0807457,0.9829364,0.01815454
1336,1.5132543,3.9845362,5.4398437
1337,0.5698779,0.75087976,1.345442
1338,-0.66302806,-2.0212383,-2.6156454
1339,0.78587246,0.7156727,1.4457533
1340,-0.101537004,0.72658056,0.44991964
1341,0.62259763,0.03174281,0.564178
1342,1.751577,1.4568877,3.383813
1343,2.8006814,1.5333649,4.2862015
1344,0.81284624,0.8183406,1.5856504
1345,0.7665039,-0.15435433,0.78025556
1346,0.5706186,0.16678473,0.80166566
1347,1.571702,1.4547669,2.9629946
1348,0.6388815,0.4596959,1.0189157
1349,-1.1217558,0.4746188,-0.7184296
1350,0.06825809,-0.5260106,-0.59708506
1351,-1.2695423,1.5973243,0.27799475
1352,1.0428907,0.8115176,1.8197042
1353,-0.162305,-0.99068,-1.1894226
1354,-0.38408318,-0.009333402,-0.29804298
1355,-0.31661195,0.92578536,0.6869697
1356,0.8799745,0.2271524,1.1690212
1357,-0.3996413,-0.41122857,-0.9388694
1358,-0.21302195,-0.5780173,-0.7447161
1359,-0.8695905,-2.2630844,-3.115551
1360,-0.77231896,-1.6559727,-2.4366534
1361,0.62914026,1.6889917,2.4702377
1362,2.5715756,3.7878294,6.2937
1363,-1.3213434,-2.1273832,-3.4545047
1364,1.9272088,2.0198703,3.9304118
1365,0.518243,-0.46733356,0.20606935
1366,0.20644373,1.1399164,1.1953186
1367,-0.8846989,0.4779125,-0.37449488
1368,-1.0282345,-0.35810292,-1.3661122
1369,0.4722388,-0.9328685,-0.5420372
1370,0.024193468,-1.4323999,-1.4426126
1371,-0.49697396,-0.09358758,-0.6101812
1372,0.40734115,0.95732653,1.4315275
1373,0.14159508,0.54513574,0.66925895
1374,-1.2776202,-0.41038853,-1.7228277
1375,0.6662768,-2.7276068,-2.1077893
1376,-1.1693465,-0.9125087,-2.0754356
1377,-1.44936,-1.3537877,-2.7225397
1378,-0.30586243,-3.4125204,-3.6821856
1379,1.2897341,2.6541429,4.194075
1380,-0.7749744,-2.5322301,-3.4263873
1381,0.39338785,0.57653975,0.9226373
1382,-0.9768187,-1.8040757,-2.6520858
1383,0.35103446,1.09611,1.5929112
1384,-0.3631566,0.14492622,0.051192254
1385,-1.0510619,-1.3597965,-2.302821
1386,0.17699628,-0.0054323524,0.29076847
1387,0.78451,-0.9337994,-0.21230653
1388,0.07418603,-0.58698815,-0.41930282
1389,0.54137224,1.1686944,1.6655169
1390,-0.2709863,-1.3194493,-1.5521936
1391,-0.80961084,-1.2802566,-2.0321822
1392,-0.09496161,-0.15466973,-0.23676293
1393,-0.72754675,-2.1230934,-2.777002
1394,0.029260468,0.43381497,0.55146235
1395,1.5396421,-0.15248215,1.1459196
1396,-0.32675257,-2.1488683,-2.421174
1397,0.8670719,0.79527664,1.5177295
1398,0.14258572,0.34410247,0.4192847
1399,-1.850447,-0.7041787,-2.474453
1400,1.4536153,0.89123136,2.2745378
1401,0.32719466,1.3348716,1.7772481
1402,0.4792702,0.30732077,0.7664228
1403,0.9966742,1.811829,2.8001506
1404,0.8500577,0.5281293,1.1889375
1405,-0.31597078,-1.4640917,-1.7596724
1406,1.5996647,1.9244238,3.4803283
1407,-0.09706927,0.11055287,0.0269984
1408,0.29696497,0.9771261,1.2404448
1409,0.7297871,1.6548193,2.3098888
1410,-1.3897017,-3.3242319,-4.697637
1411,-0.25233516,0.6704359,0.4018367
1412,0.37970403,0.19554818,0.5665291
1413,0.7875285,2.171914,2.8300927
1414,0.22082968,-0.041414335,0.15347838
1415,1.4397925,-0.44890857,1.0800428
1416,0.38269562,-0.32724637,-0.035908543
1417,-0.9785932,-0.45750666,-1.466343
1418,0.7323197,2.2006698,2.9379308
1419,0.5526141,0.12224752,0.5594905
1420,0.16953427,0.58399063,0.7302567
1421,-0.3065216,-1.8293223,-2.1042066
1422,0.9859042,0.5500177,1.599249
1423,0.45359722,0.2927947,0.7296246
1424,2.8811336,3.5971158,6.4348865
1425,1.1180806,1.9749844,3.1995468
1426,2.1090899,1.423053,3.6481085
1427,-0.24061735,-0.64596605,-1.0006237
1428,0.63493925,1.5994527,2.2098315
1429,0.16622037,-0.37135613,-0.21961156
1430,-1.6904073,-1.6477273,-3.233748
1431,-0.11826809,0.52739346,0.20664965
1432,2.6186953,3.9350736,6.526257
1433,-0.6165792,-1.8885338,-2.639466
1434,-0.41424784,-0.98383486,-1.3943985
1435,-0.10159076,-0.20344043,-0.23515671
1436,1.351664,1.8226988,3.158554
1437,0.1707603,-0.67674017,-0.35096174
1438,1.4135308,0.25347745,1.6854546
1439,0.2769443,-1.5164931,-1.2848839
1440,0.5096569,0.9618808,1.6626699
1441,-0.66083956,-1.5572405,-2.3047476
1442,-0.89779115,-0.57338107,-1.5101422
1443,0.3321957,1.3449411,1.590612
1444,-0.5923973,0.27246523,-0.4303255
1445,-0.6043999,-1.1627098,-1.9364016
1446,0.96454865,1.6200297,2.6790366
1447,-0.4910799,-0.7819179,-1.3141618
1448,-0.05775589,-0.6918139,-0.6265095
1449,0.5253154,0.18739936,0.78063774
1450,0.22464672,0.9096066,1.1816546
1451,1.2054672,2.6725643,3.921724
1452,-0.38680544,-0.8448928,-1.3262842
1453,0.8166466,0.7746465,1.7231718
1454,0.80762666,0.13067746,0.95554423
1455,0.022387547,-0.44400844,-0.43422344
1456,-1.4303493,-0.6797145,-2.0215333
1457,-0.40849704,-0.4928545,-0.93043077
1458,0.0024183735,0.95098954,0.9678104
1459,-1.126364,0.22143555,-0.8476832
1460,-1.8905609,-2.3892996,-4.4603515
1461,0.87542903,1.5426478,2.460004
1462,1.158774,0.55084723,1.7497964
1463,0.4200475,2.203698,2.570966
1464,0.6543117,0.66479194,1.5387295
1465,0.85584444,0.6575705,1.5468735
1466,0.33599865,1.4307175,1.8537998
1467,0.055642422,0.97745746,1.1092937
1468,0.83146304,0.6113374,1.3777512
1469,-1.0361423,-0.41231108,-1.5079905
1470,-0.8471723,-1.258976,-2.072797
1471,1.1685432,2.4117749,3.672502
1472,0.92038506,1.0043468,1.6333333
1473,-0.5495681,-0.33584353,-0.9211196
1474,-1.0521091,-0.4101258,-1.4349681
1475,1.3193214,-0.38759017,0.80554885
1476,0.628893,2.2325153,3.0115416
1477,-0.8699255,-2.2087274,-3.1334934
1478,-0.06238748,-1.5292921,-1.6292355
1479,0.3360897,-0.23820373,0.16627571
1480,-2.868098,-2.9354432,-5.728301
1481,-0.7327728,-1.426132,-2.2993922
1482,0.41701216,2.4314747,3.016594
1483,0.008217235,-0.14203095,-0.14309211
1484,-0.71117544,-0.9127704,-1.7621356
1485,0.44600084,1.8814288,2.233086
1486,1.5611281,1.2076361,2.7695813
1487,1.3452754,0.5656989,1.8498442
1488,1.1191481,1.7093298,2.842425
1489,-0.38365248,-0.5488724,-0.9206877
1490,-0.50070524,0.07417101,-0.38424638
1491,0.89587,-1.07515,-0.28070372
1492,0.20004745,-1.1173041,-0.79764533
1493,-0.2651012,-0.68083704,-0.80630434
1494,-0.15720169,0.559985,0.5274945
1495,-1.2965499,-0.38039106,-1.5292189
1496,-1.7773765,-3.6807258,-5.4923306
1497,-0.0729038,-0.38839245,-0.44067815
1498,-1.5652331,-0.33690798,-1.83151
1499,0.8789628,1.7873821,2.621091
1500,-0.6292323,-0.041781723,-0.62798136
1501,1.5925037,1.4170526,3.025464
1502,-0.9609671,-1.3066864,-2.3763247
1503,-0.4629317,-0.4638684,-0.89544135
1504,0.41350353,0.51613164,0.8294119
1505,1.3562261,1.8114723,3.23725
1506,0.0034534675,0.2488078,0.20899875
1507,-0.25216025,-1.2126641,-1.5143743
1508,-0.37937057,-1.1170592,-1.748781
1509,-0.43688533,0.58384323,0.090026185
1510,0.33173472,0.17242526,0.45439926
1511,3.1886263,2.6350057,5.9159966
1512,-0.39675853,-0.017603636,-0.48536745
1513,0.15290315,-1.49592,-1.2726401
1514,0.037160687,0.4228977,0.67073864
1515,0.042642605,-0.748726,-0.68998843
1516,-0.82408845,-1.0714712,-1.7226863
1517,-1.1411726,-1.8607564,-3.0760703
1518,0.72664547,0.46518257,1.1582502
1519,-0.7582172,-0.30422384,-1.0325953
1520,1.4734484,1.3437507,2.9250357
1521,-0.58412826,-1.286298,-1.7704268
1522,0.6953585,-0.78837216,-0.13702862
1523,-0.6730978,-0.15480381,-0.6399615
1524,0.27038112,-0.8137126,-0.6898584
1525,0.5576387,-1.2403822,-0.76050997
1526,-1.4443836,-1.0108376,-2.3671021
1527,-0.4522545,0.53945327,0.15642688
1528,-2.506667,-2.3754444,-4.948439
1529,-1.2388805,-0.5042826,-1.9043627
1530,0.9453186,1.3682241,2.5305111
1531,-0.49807036,0.14642185,-0.4021568
1532,0.36794865,0.06699765,0.48391142
1533,0.58828133,0.070711315,0.56366026
1534,0.30412427,-0.4955546,-0.07739298
1535,0.117503956,0.96383995,0.9537722
1536,-0.97861147,0.4286542,-0.5958511
1537,3.055254,3.598288,6.679731
1538,-0.1474413,0.22059017,0.06288299
1539,-1.474299,-0.48079145,-1.9705422
1540,-0.7618937,-1.0002062,-1.7758381
1541,0.45104027,-0.13649607,0.531803
1542,-1.2031695,-1.6721705,-2.7051845
1543,-1.271386,-1.4510815,-2.6971006
1544,-0.4502744,-0.24407123,-0.7674383
1545,1.324603,1.0101979,2.4168432
1546,-0.5543543,0.33476436,-0.22959784
1547,1.5705963,-0.5411128,1.0397564
1548,-0.42508632,-0.041799337,-0.3321653
1549,0.31000158,2.0463536,2.2775528
1550,-0.8324841,0.3644513,-0.33698887
1551,-0.9143961,-0.56248856,-1.3525554
1552,-0.35821623,-0.13280578,-0.5206628
1553,-0.30738893,1.1276724,0.87356526
1554,-0.2662267,-1.1604805,-1.3134136
1555,-0.7286054,-1.1513301,-1.8914292
1556,-0.7251554,0.7293286,-0.042942066
1557,0.13525535,-0.0227236,0.16798308
1558,-0.39210755,-0.22280456,-0.5274463
1559,0.7685651,2.1609957,2.9355965
1560,0.16514221,-0.5103873,-0.4156616
1561,0.31588766,0.57504904,0.80853176
1562,-1.4887985,0.2781769,-1.3205715
1563,-0.08542418,0.043560766,0.0038450696
1564,1.5952442,0.63821226,2.275056
1565,1.1183146,1.5652847,2.6241837
1566,-0.2299461,-0.2640849,-0.5228903
1567,-0.8838772,-0.7634009,-1.626298
1568,1.2366111,-0.8324444,0.3474208
1569,-0.09848613,0.07424804,-0.1313031
1570,-0.2701708,0.354024,0.23462479
1571,-1.3233227,-0.5436819,-2.01558
1572,1.1217287,1.2050146,2.509286
1573,-1.1291809,0.32049465,-0.82413274
1574,1.1212561,0.5202048,1.7856086
1575,-0.38592738,1.0108128,0.67344475
1576,-0.67857563,0.027623057,-0.6072589
1577,0.1552351,0.81411415,0.7918619
1578,1.6534568,1.263164,2.9553714
1579,-0.8189216,-0.5677263,-1.5326469
1580,-1.0191354,-0.79413956,-1.8684016
1581,0.23695017,0.24335445,0.41579401
1582,-0.29126078,-0.2219373,-0.6756708
1583,0.31937268,-0.37231627,0.023512267
1584,-1.260961,-2.3537214,-3.5928748
1585,-1.0856191,-1.7708625,-2.8356817
1586,-1.2586075,-1.5741684,-2.872277
1587,0.74984807,0.311205,1.1200898
1588,0.08359565,0.2764771,0.19988282
1589,-1.1067513,-0.3739177,-1.4883715
1590,0.42086583,2.0257642,2.563057
1591,0.3824018,1.6309066,1.9737864
1592,-2.193058,-0.9695786,-3.1153483
1593,-0.40946132,-0.4244419,-0.7455131
1594,-0.64024186,-0.69026846,-1.2807479
1595,0.7939008,0.80444765,1.6496041
1596,-2.3328912,-2.8582883,-5.258846
1597,1.0719906,1.8853521,2.8539066
1598,-0.97062176,-0.78301543,-2.0058184
1599,0.19513805,-0.99290174,-0.91224647
1600,-0.34066913,0.21557483,-0.13651443
1601,-0.9424294,-0.23837942,-1.2115604
1602,0.9601758,-0.17896599,0.7691596
1603,-1.1615264,-1.0973268,-2.3168519
1604,-0.572525,0.37690824,-0.17073695
1605,-1.4797138,-1.9899001,-3.6409316
1606,0.7566319,-0.90438145,-0.14470272
1607,0.61308867,1.5503484,2.3908932
1608,-0.5637996,-0.40043223,-1.1134984
1609,-1.2717689,0.18644357,-1.0286405
1610,-0.26027572,0.07535747,-0.21908496
1611,-0.51438516,-0.9165759,-1.3533936
1612,1.1631103,0.6509091,1.7747595
1613,0.21484976,2.487949,2.5406065
1614,-1.5538768,1.0420648,-0.49927062
1615,-1.3838799,-3.2597327,-4.890981
1616,0.15734857,0.45028841,0.65585697
1617,0.5210386,1.0103742,1.6049845
1618,-0.11539969,-0.6975155,-0.68808085
1619,-0.88176787,-1.9230198,-2.689195
1620,0.39838144,0.41906208,1.0057555
1621,-1.2665144,-0.9522537,-2.3986032
1622,1.1292756,0.38129503,1.5489767
1623,-0.9000752,-0.054689527,-0.9684571
1624,-0.5029016,-1.3279941,-2.001133
1625,1.5578911,1.6309206,3.2448153
1626,-0.93969727,-1.5784763,-2.498006
1627,-0.35725132,-0.5086507,-0.9738756
1628,-0.57316303,-1.448395,-1.9025006
1629,0.18728335,-0.40312964,-0.22475266
1630,-0.9790134,-1.522766,-2.3521159
1631,0.7677167,1.3017939,1.9636493
1632,0.32427153,0.36388847,0.6879631
1633,-0.4099988,-0.86378735,-1.2059263
1634,-0.709538,-1.4805937,-2.219816
1635,-0.2997678,1.2346594,0.8967578
1636,-0.8694806,-2.331172,-2.9897323
1637,0.35787803,1.3293608,1.776309
1638,0.4971246,0.61160463,0.8940557
1639,-1.5495552,-1.1733,-2.5412214
1640,0.0830841,0.9167437,1.1019464
1641,0.5993466,1.4108365,1.8202397
1642,-0.082400024,-1.0521526,-1.2831714
1643,1.9028788,2.4060998,4.426208
1644,2.1070087,-0.5942507,1.4702466
1645,-0.24946578,0.36972123,0.16776569
1646,1.7701745,0.6927072,2.4496586
1647,-0.6764435,-2.5467415,-3.2783613
1648,0.94416636,1.2543162,2.1884518
1649,2.6615427,1.5538725,4.2478633
1650,-1.444013,-1.6656399,-3.1019106
1651,0.36007485,1.9764047,2.5878391
1652,0.26798514,1.6198943,1.9337798
1653,-0.29917902,-1.8323791,-2.1823683
1654,-0.09333665,1.9305016,1.996239
1655,-0.5188229,-1.9979404,-2.6392553
1656,0.22913267,-0.6728972,-0.4447955
1657,-0.305132,0.39383397,0.122137755
1658,-0.112500966,-0.24969153,-0.36463952
1659,1.0908307,1.4847987,2.42847
1660,-0.6552994,-1.4820101,-2.1754503
1661,-0.9553752,-0.5098736,-1.4941294
1662,-1.1273015,1.6900764,0.50689006
1663,1.3133909,0.8072723,2.1799946
1664,2.4958172,2.9593208,5.4697037
1665,0.1796619,0.05846785,0.33963415
1666,0.6273207,1.199321,1.9669042
1667,-0.11557176,-1.3332638,-1.4809217
1668,1.5168405,1.0296003,2.5821743
1669,-0.5844302,-0.12136862,-0.79343677
1670,1.4433771,0.79843044,2.298625
1671,0.5462833,0.9596602,1.4597921
1672,1.2084703,0.24619377,1.2910935
1673,-1.0688262,-0.5237542,-1.6936938
1674,1.321077,1.0671905,2.3274665
1675,0.04401844,0.21520111,0.2148794
1676,-0.82099086,-2.7771182,-3.690279
1677,0.43302476,2.8668556,3.362624
1678,0.9204198,0.41230214,1.3908429
1679,0.7733778,1.3100305,2.2279518
1680,0.4542074,0.3409501,0.82897544
1681,0.8566916,1.1758275,2.1164062
1682,-1.4605105,-2.0042803,-3.5918965
1683,1.0299635,0.316828,1.282134
1684,-1.2768697,-1.3925464,-2.8070767
1685,-0.26071656,-0.13153064,-0.47493726
1686,1.6523018,1.7362639,3.4804769
1687,0.44525734,0.6682275,1.011657
1688,0.025768407,-0.50834143,-0.60004956
1689,-0.1153296,0.383424,0.35128933
1690,1.5099833,2.0364046,3.6167357
1691,-1.7357606,-2.3247383,-4.005634
1692,0.582983,0.6224301,1.1678163
1693,-1.3517315,-2.231607,-3.7136078
1694,0.08689486,0.08418589,0.22438174
1695,0.81451845,-0.2866205,0.60172176
1696,0.70692354,0.9293276,1.7034506
1697,1.421069,2.081757,3.4979188
1698,-0.8958336,-2.1672149,-3.134741
1699,-0.24990754,-1.7030516,-1.9232532
1700,0.037011776,-1.5229698,-1.4236107
1701,-0.22918005,-0.9904931,-1.150425
1702,0.49091822,0.9643357,1.485925
1703,-1.2415795,-0.2762655,-1.595202
1704,0.2052702,0.22787204,0.46977118
1705,0.88294333,1.3196701,2.0156665
1706,-1.2307433,-0.5878328,-1.7624173
1707,-0.22823837,-1.3326348,-1.5775557
1708,1.3847349,2.663196,4.0952396
1709,1.1059791,2.1515708,3.2155578
1710,0.058498044,0.9496844,0.927399
1711,0.48434764,0.62938976,1.2530527
1712,0.94989485,2.232286,3.068707
1713,0.13627017,1.5071194,1.7165138
1714,0.16023421,0.7025356,0.76513404
1715,-0.6063455,-1.2093062,-1.9253185
1716,1.3183446,2.234508,3.4970136
1717,1.8112683,3.0316274,4.7328777
1718,-0.020266835,1.8570036,1.8398639
1719,0.9139439,1.0469683,1.6806967
1720,1.555422,1.502092,3.0894318
1721,-2.3449023,-3.275028,-5.5646434
1722,0.39019427,-0.32422683,0.0892755
1723,-0.42714444,-0.51818633,-0.8974352
1724,2.1518226,1.2397132,3.241476
1725,-1.383382,-1.0784098,-2.4710667
1726,0.027879683,0.22256,0.28630242
1727,-1.2416053,-1.2430956,-2.5054102
1728,0.48666736,0.32367808,0.9215259
1729,1.969541,0.51786053,2.5707433
1730,0.83643335,-0.30159837,0.5022983
1731,0.79041404,0.7502054,1.4502094
1732,0.011367479,0.6219015,0.6255207
1733,0.114006,0.46838093,0.5694986
1734,0.2147623,-0.65081775,-0.54436326
1735,-1.2445728,-2.165415,-3.4674459
1736,-2.0813959,-1.2678859,-3.3301122
1737,0.572401,0.44294435,0.940608
1738,-0.14802161,-0.84201825,-0.91944796
1739,0.047843996,-1.8310099,-1.7128606
1740,-1.0775714,-0.69731015,-1.9234382
1741,1.1011134,2.1699061,3.173131
1742,-0.44752905,-1.3000311,-1.6102359
1743,0.2705023,0.9008864,1.1533332
1744,0.9434759,2.3324084,3.0961041
1745,-0.5168193,-1.3777862,-1.7710042
1746,-0.6958417,0.70863026,-0.07244615
1747,-0.5523435,-1.029958,-1.6421647
1748,-0.5531786,0.59006196,-0.054076485
1749,-1.642878,-1.6893924,-3.3734815
1750,0.00049281796,-0.05024287,-0.05761919
1751,1.2021095,1.3786013,2.5115821
1752,-0.11274966,-0.31763792,-0.54640573
1753,1.4171463,3.716144,5.132131
1754,-1.9481846,-2.7431078,-4.5235868
1755,-1.087604,-1.5136518,-2.6740453
1756,0.22636284,-1.5548915,-1.1283164
1757,-2.0789156,-2.6044092,-4.771931
1758,-0.4417693,-0.9320369,-1.4175137
1759,-0.11493946,0.59478635,0.66541475
1760,-0.43718976,-0.07840231,-0.5495276
1761,0.28697252,-0.6074815,-0.38138828
1762,-0.26480502,0.046714038,-0.35445613
1763,1.4126428,2.343198,3.8568988
1764,1.7943103,0.6087296,2.4054155
1765,0.45000577,0.8056687,1.2313275
1766,-0.54915494,1.0090852,0.5383989
1767,0.4635626,1.9005135,2.3676913
1768,-0.865414,-0.49904767,-1.3698895
1769,0.3922497,1.4215502,1.8071404
1770,1.3249938,0.9416749,2.3674579
1771,-0.9365936,-0.30875558,-1.307252
1772,-2.4547384,-1.1166921,-3.5457246
1773,0.15194815,-1.4655683,-1.2212675
1774,0.18489519,-0.32104573,0.02249311
1775,-0.40617734,-1.2242401,-1.449218
1776,1.3112863,2.173102,3.5030758
1777,1.34535,0.99414855,2.244983
1778,-0.008105326,0.09273681,0.024953935
1779,0.28376994,1.0457333,1.2404978
1780,1.7905744,3.4203062,5.1792774
1781,1.3925481,2.303866,3.5161865
1782,-0.652899,-0.777233,-1.4751711
1783,-0.38320833,-1.1246898,-1.6200912
1784,0.9234665,1.8979437,2.839479
1785,1.4016136,1.1948782,2.677967
1786,-0.945501,-0.679863,-1.5531125
1787,-0.66651875,-0.21080747,-1.0958697
1788,-0.087900765,-0.3603967,-0.3519492
1789,-0.49350038,0.8765006,0.53058386
1790,0.24176252,-0.37473315,-0.16491157
1791,-1.0608925,-1.6447195,-2.7043374
1792,1.3030673,-0.60599375,0.7466177
1793,-0.43018427,-0.8588328,-1.337402
1794,1.1217717,4.1828327,5.3151517
1795,0.89043766,1.7696998,2.5999298
1796,-0.5200164,0.16540897,-0.31673712
1797,0.6975631,-0.47626752,0.34463078
1798,1.0440974,1.416285,2.5244827
1799,-0.884318,-0.20704842,-1.1801188
1800,-0.51862806,-2.2995627,-2.8817594
1801,-0.8271219,-2.0681546,-2.9963398
1802,1.1730434,2.0079541,3.163497
1803,0.49297178,-0.96503437,-0.4589738
1804,-0.22514518,0.54251736,0.29269588
1805,1.1864551,3.4120412,4.586489
1806,0.9830013,0.9235527,2.1086643
1807,0.24312603,1.7941486,1.9424137
1808,1.2086123,0.72528267,1.9963149
1809,2.0065703,1.1559448,3.123206
1810,0.10028144,-0.7860866,-0.6366725
1811,0.300898,1.2753291,1.6227424
1812,0.03747107,-0.96871936,-0.85459614
1813,-0.7485878,0.21983397,-0.52903533
1814,-0.4126901,-2.4460769,-2.8378932
1815,1.7911463,2.8559551,4.7797413
1816,-0.31195334,2.3776836,2.040542
1817,0.38569614,1.4351447,1.9090031
1818,0.41125676,-1.8808742,-1.4648337
1819,-0.5221723,-0.18568417,-0.75329125
1820,0.9010476,-0.10284376,0.7942522
1821,0.18171906,-0.5252112,-0.26643807
1822,1.0745542,1.1382617,2.0509706
1823,0.11246654,0.31402385,0.4746371
1824,1.3920777,1.8494968,3.2226627
1825,0.19454266,-0.25174916,-0.017204482
1826,1.5550987,1.1813178,2.4538133
1827,-0.102153346,-0.3081708,-0.5956196
1828,-0.9034424,-2.474259,-3.3777342
1829,0.5541223,1.3495543,1.816911
1830,1.1985633,1.741667,2.9534926
1831,-0.3559394,-0.87741596,-1.246784
1832,-1.0867466,-1.1348321,-2.194314
1833,0.70871246,1.5878963,2.0548737
1834,1.1295453,1.4645178,2.6906147
1835,0.12138865,-0.24736348,-0.13028033
1836,-0.56451535,-3.4721546,-4.050432
1837,-0.77913725,-0.8236745,-1.5843896
1838,-0.33501822,0.5952625,0.33439013
1839,0.3899943,0.57626724,0.95698804
1840,0.9834601,1.5019889,2.539345
1841,0.34025225,0.28104463,0.7512637
1842,-1.843829,-2.0061982,-3.8363538
1843,-2.0822518,-3.2019978,-5.3021502
1844,-0.2044559,0.48089164,0.26205012
1845,-2.2667677,-0.8985084,-3.3548963
1846,0.10639545,1.0890417,0.98663557
1847,-1.1529288,-0.16422683,-1.30818
1848,-1.5519211,-2.2392368,-3.7481618
1849,-0.53158504,-0.26586527,-0.5969113
1850,1.0416771,1.4272137,2.36228
1851,-0.34198737,0.14476511,-0.26484242
1852,-1.1133136,0.18792617,-1.0570574
1853,0.22074424,1.8670138,1.9631975
1854,0.3161798,1.291512,1.6205281
1855,-0.76172477,0.2547018,-0.3097229
1856,-1.9943241,-2.4354675,-4.435517
1857,0.25139025,-0.38014707,0.020208478
1858,-0.057439517,-1.1314678,-1.3937021
1859,-0.55866796,0.42563677,-0.02774138
1860,1.1777183,0.5212392,1.5311878
1861,-0.5893285,1.0348021,0.4700565
1862,0.51328903,-0.4380911,0.08389162
1863,0.74162924,1.2849844,2.156027
1864,0.5238934,0.010759234,0.6538787
1865,-0.88273674,-0.073733926,-1.123116
1866,-1.6482335,-2.555419,-4.2021723
1867,-0.8017116,-0.33716136,-1.356157
1868,-0.1870892,-1.098041,-1.2991568
1869,1.6816927,1.913604,3.4841263
1870,0.50480545,-0.28135985,0.25469166
1871,1.4772993,1.9715524,3.4675057
1872,0.43963838,2.7337098,3.143175
1873,-0.9882873,0.42881012,-0.4842321
1874,2.3239138,2.555896,4.9024587
1875,-0.069339804,-0.54192996,-0.58597314
1876,0.04390418,1.0624939,1.0527027
1877,-0.83936363,-1.1028066,-1.9547067
1878,-0.55086344,-1.8340509,-2.0593233
1879,0.28692114,-0.0899241,0.2213253
1880,-0.49439973,-2.5973506,-2.9795716
1881,-0.9594458,0.51961154,-0.5232769
1882,-0.49827874,0.0149537325,-0.49471593
1883,-0.37300193,-0.19287874,-0.67025
1884,0.48900047,0.79540324,1.194374
1885,0.6867484,1.3256485,2.048481
1886,0.43736947,-0.24208254,0.14236729
1887,0.71164554,0.6142739,1.5340188
1888,1.2261752,1.1878903,2.3692362
1889,-0.3944081,-0.9873785,-1.485605
1890,0.16985622,0.3255958,0.35047758
1891,0.93326956,1.8498445,2.8380208
1892,-1.5177526,-0.573289,-2.1662576
1893,-0.19800489,0.16886358,-0.14399326
1894,0.019837802,0.8241962,0.8458841
1895,0.46799383,-1.3405039,-0.84449637
1896,0.40019333,0.14565378,0.3946287
1897,-0.4078034,1.9966339,1.5994596
1898,-1.5942196,-1.19552,-2.8402057
1899,-1.2963741,-2.9846363,-4.254422
1900,-1.6092163,-1.3458964,-2.8195467
1901,0.6017017,0.7494703,1.3052671
1902,-0.81468105,-0.69101185,-1.573581
1903,0.5033997,0.80165064,1.2796688
1904,-0.47613606,1.1227708,0.697914
1905,-0.64043885,0.9702248,0.32139552
1906,-0.3246733,-1.1736039,-1.6047778
1907,0.87686455,1.3702216,2.1317742
1908,-0.13057828,-1.4404346,-1.399337
1909,0.06538306,-0.03044635,-0.074565604
1910,0.2978798,1.380582,1.7812356
1911,0.43246073,0.8539796,1.205582
1912,-0.49688643,-0.9650922,-1.3996453
1913,0.52703816,0.6314721,0.9851314
1914,0.0730924,0.89830154,0.9891499
1915,1.3195461,1.0736955,2.4146605
1916,0.6947711,-1.018276,-0.23182291
1917,0.20959586,1.969876,2.240787
1918,0.9984754,0.6941297,1.7877642
1919,0.9458457,0.72386324,1.6127559
1920,-0.1116551,-0.7886998,-0.8517019
1921,0.9466888,1.9336842,3.001884
1922,-1.1132103,-2.8174999,-3.7985768
1923,-0.33575442,0.5681939,0.19586386
1924,-0.12830535,-0.30703673,-0.32179064
1925,-1.0543507,0.07759225,-1.0059663
1926,-0.8848263,-1.7595224,-2.7034578
1927,-0.86659783,-0.79007745,-1.7724898
1928,-0.40353045,-0.9896029,-1.4472817
1929,0.28414825,0.9833298,1.1790173
1930,0.753039,0.97287613,1.9108719
1931,1.0472401,1.8522801,2.8166268
1932,0.4199094,1.8157332,2.2789593
1933,-0.521291,-1.0985513,-1.799057
1934,0.8097144,0.769867,1.7060167
1935,-0.720677,0.36326528,-0.21645169
1936,-0.6589572,0.7587488,0.09943341
1937,-1.0108732,-2.2528868,-3.1623623
