,x1,x2,x3
1300,0.30370712,-0.48914224,-0.21311957
1301,-0.7889915,-1.4269958,-2.296121
1302,-0.32009548,-0.44394824,-0.8358611
1303,2.7045856,2.3941388,5.0509596
1304,0.034432266,-0.22933057,-0.15927516
1305,0.13557442,-0.48728055,-0.42760995
1306,-0.9083685,-1.6181098,-2.4898384
1307,-0.36543998,-0.2589033,-0.71010953
1308,-2.0501647,-0.89162064,-2.8780332
1309,0.44202876,0.8038768,1.2306039
1310,0.38241753,0.30651012,0.7982367
1311,0.7222879,0.7105261,1.6349462
1312,1.233066,1.7208424,3.0414324
1313,0.4473238,-0.4901964,-0.19595176
1314,0.23171176,0.8264766,0.92851907
1315,0.39422062,-1.4473498,-1.0295775
1316,-0.6672731,-0.108668625,-0.73138964
1317,1.1460414,1.1441649,2.2460387
1318,0.26225007,0.5903714,0.76304656
1319,0.4554683,0.13785306,0.6323041
1320,-0.079149395,0.6547688,0.68304986
1321,-0.022584068,0.5946574,0.54906994
1322,-0.78194594,0.89053047,0.2651031
1323,-0.5651487,-1.2159336,-1.6307716
1324,-0.39956492,-2.7268298,-3.309486
1325,0.37453666,2.2359457,2.3883834
1326,0.26142812,0.08430329,0.41743562
1327,1.5364522,-0.15123141,1.4495233
1328,0.15993065,-0.74762416,-0.6309027
1329,-0.92476887,-0.35205603,-1.2732679
1330,-0.64330715,-1.8713231,-2.5316556
1331,-0.48158437,-0.45341203,-1.0244175
1332,1.4467003,2.5527945,3.9316084
1333,-1.2673545,-1.0801052,-2.2586913
1334,0.5820483,0.088309616,0.65424216
1335,1.4891393,1.2889717,2.651608
1336,-0.73147315,0.22069073,-0.47878754
1337,-2.1713288,-2.4150422,-4.5469604
1338,-0.94292986,-0.33985895,-1.3628448
1339,0.17066751,0.45077407,0.7580096
1340,-0.1632125,-0.30789125,-0.5618536
1341,0.05340637,-2.366881,-2.3468325
1342,0.4013616,2.0985332,2.5466456
1343,-0.9194346,0.6344256,-0.46763107
1344,1.3610481,1.1373597,2.5921729
1345,0.6897421,1.9189388,2.6071997
1346,-0.92026025,-0.21061748,-1.2051595
1347,0.36652458,0.7158685,0.9771613
1348,-0.7609146,0.079906225,-0.58517253
1349,0.0072087105,0.19864617,0.33180457
1350,1.6047522,3.1350574,4.647383
1351,2.6596391,3.7003663,6.365411
1352,-0.74666536,-0.30996197,-1.0736427
1353,-1.281097,-1.7555581,-3.1350245
1354,-0.36145845,-0.06829029,-0.36638838
1355,-1.9739653,-2.635585,-4.62491
1356,-0.55127,1.8256946,1.2241887
1357,-0.55597216,-0.06655571,-0.47883677
1358,0.93142265,0.9655332,1.775614
1359,-0.57067645,-0.40927714,-1.2431141
1360,-1.2908776,-1.0550678,-2.2501988
1361,1.1795558,-0.091896534,1.0476655
1362,-0.2418682,1.6090021,1.2303977
1363,-0.24919206,-1.4419003,-1.7806982
1364,1.0521572,1.2031049,2.3069346
1365,-0.5049146,-0.79112417,-1.1735477
1366,-0.9408484,-2.1439989,-3.0619023
1367,2.7215667,3.0082767,5.6469097
1368,-0.6149553,-0.18468106,-0.8554534
1369,-1.0663843,-1.6345637,-2.7147553
1370,-0.13714018,1.4778616,1.1975497
1371,0.30943224,0.6162926,0.98201877
1372,-1.06818,-2.875982,-3.8279734
1373,-0.26195487,0.46826246,0.29439646
1374,-1.2636755,-1.9087046,-3.2556465
1375,0.26868057,0.77065456,0.9335802
1376,1.4113731,1.2014748,2.507909
1377,0.39797392,0.18260446,0.58077496
1378,-0.9608775,0.49863416,-0.43707225
1379,-0.9528183,0.45002365,-0.70931774
1380,-0.32638913,-0.9856964,-1.2319293
1381,-1.174432,-1.8596169,-2.826162
1382,-0.9107921,-0.77715206,-1.8598444
1383,-0.9094777,-0.31898558,-1.0273254
1384,-0.26169944,0.4262058,0.081568524
1385,-1.1168506,-0.42380917,-1.6668097
1386,-0.13436234,-0.02812045,-0.19485901
1387,-0.4509442,0.8666798,0.4016266
1388,0.38630232,0.3797419,0.7247219
1389,1.2564608,0.65646553,1.9097296
1390,-1.11834,-2.3413439,-3.3535542
1391,0.4204437,0.82494116,1.0370164
1392,0.14037581,0.19923994,0.18002866
1393,0.41508457,0.6525711,1.0722309
1394,0.45861122,-0.29137173,0.05862455
1395,-0.04338689,-1.1061733,-1.2263911
1396,0.34269187,-0.5690913,-0.24939261
1397,0.06906289,-1.1433504,-0.92285466
1398,0.94948065,2.2500691,3.131095
1399,-1.2890052,-1.0831563,-2.55222
1400,-1.2094579,0.24110103,-1.0206516
1401,-1.4217472,-2.531817,-3.9310763
1402,0.23820762,-0.31479412,-0.23643112
1403,1.2326953,0.72732353,1.9533371
1404,-1.541578,-0.40294683,-1.9086086
1405,1.549513,-0.3301009,1.2878455
1406,-3.0152898,-2.1577466,-5.2974625
1407,-0.60524195,0.45366162,-0.0112769455
1408,1.3604815,0.7449702,2.0460005
1409,0.25487274,0.9818256,1.2239671
1410,0.68161285,0.6926549,1.3440939
1411,0.36294228,0.5133741,0.8702368
1412,-1.0305643,-2.6301255,-3.7721107
1413,1.0905479,2.6152341,3.8440406
1414,-1.139274,-0.022630572,-1.1791561
1415,-0.22869845,1.0505351,0.76536655
1416,0.2937013,0.0673202,0.19787729
1417,-0.23146236,-0.3054433,-0.5623714
1418,-1.3001254,0.40046585,-0.9103504
1419,0.39607412,0.7440672,1.1568453
1420,-1.3377993,0.08312118,-1.2680292
1421,1.0800806,1.0657276,2.2595494
1422,-0.2826581,-1.1156118,-1.2263211
1423,0.32081097,-0.64194435,-0.28875604
1424,-0.67307836,-0.07494855,-0.71070856
1425,0.0015485261,1.0914354,1.2140393
1426,-0.40016797,-0.1660568,-0.77369153
1427,0.027874606,1.7081337,1.7371068
1428,0.746403,1.2555673,1.9067489
1429,0.699628,1.0725896,1.8297586
1430,-0.2712622,0.060183674,-0.21946098
1431,1.9661602,1.7232378,3.877716
1432,2.758802,2.0125413,4.772025
1433,-0.47302887,0.033016115,-0.32634205
1434,0.17169423,-0.3546185,-0.21461505
1435,-0.59892416,0.257635,-0.390481
1436,0.013785369,-0.39580035,-0.30137795
1437,0.4804084,-0.04585585,0.53629553
1438,-0.8844824,0.74450564,-0.24048153
1439,-0.1373827,-1.8104422,-2.0651994
1440,-1.2376577,-1.7592309,-3.0416958
1441,-0.35845804,-0.45416018,-0.6629744
1442,0.93165505,1.2320256,2.116278
1443,-1.3797725,-0.3294239,-1.9410506
1444,0.1352837,0.8796203,1.124798
1445,1.0074277,0.4751218,1.5803515
1446,-0.81039244,-2.2163215,-2.929812
1447,1.4391626,-0.2510637,1.0832701
1448,1.9398578,3.024251,4.943893
1449,0.4255087,2.1036139,2.5582995
1450,0.19122323,-0.28905827,-0.09120572
1451,0.1693618,-0.43011948,-0.3554764
1452,1.1357049,1.5598192,2.9141178
1453,1.0134524,0.4069302,1.4095454
1454,-1.4868597,-1.216146,-2.7341342
1455,0.47948003,-0.068594694,0.5776946
1456,0.20717119,0.49227035,0.78497285
1457,-1.4385867,-0.096814156,-1.6307101
1458,0.8872963,-0.5767698,0.2451644
1459,-0.2599614,-0.7153784,-0.8488594
1460,-0.8548379,-1.540243,-2.4345925
1461,-0.13536166,-0.32988742,-0.43034455
1462,-1.5599705,-2.3833017,-4.011804
1463,-0.89369595,-3.0322952,-4.067617
1464,0.13516156,0.63486195,0.6665347
1465,-0.5814496,-1.0497394,-1.7357761
1466,0.36389285,0.19874443,0.70132446
1467,-0.38776428,-0.19545327,-0.55871075
1468,-0.69339913,0.6293668,0.12830947
1469,-0.9265731,-1.8528707,-2.786298
1470,0.78707796,0.66109216,1.4314101
1471,-0.185213,1.4095407,1.1612451
1472,0.5788567,2.2387724,2.737867
1473,-0.6758513,0.42031735,-0.22767723
1474,-0.5009322,-0.38654935,-0.9733212
1475,0.39166698,0.8732489,1.2059437
1476,2.5167763,-0.47225547,1.9088038
1477,0.2929891,1.1411418,1.6756516
1478,0.54899985,0.60725784,1.3174148
1479,2.1110775,-0.16523671,1.8496182
1480,1.5860213,2.179151,3.8354886
1481,-0.5281631,-1.3807111,-1.9001192
1482,-1.724354,-1.7713821,-3.5403621
1483,0.37622604,1.1166056,1.4116683
1484,0.8901876,1.1039705,1.9806775
1485,0.5422304,-1.6259499,-1.0673666
1486,0.7239295,1.5187093,2.300751
1487,0.33386278,0.65314835,1.03105
1488,0.37092805,2.4280381,2.7850783
1489,-1.7587285,0.272233,-1.4807798
1490,1.1398268,1.5581067,2.5844948
1491,-0.3632048,0.23472098,-0.32194966
1492,-0.92826533,-0.7204386,-1.6532514
1493,-0.052287992,-0.7326809,-0.8040373
1494,0.08526149,-0.4499828,-0.41093904
1495,0.64217734,-1.0104891,-0.43507075
1496,-1.5750281,-1.5673624,-3.143334
1497,0.2552509,1.3498919,1.6115292
1498,1.5010858,1.1362683,2.632968
1499,-1.5991822,-2.0564544,-3.6761167
1500,0.9782841,0.91758126,1.9129382
1501,0.2845605,2.0638566,2.4050822
1502,0.68927324,-0.108884394,0.5764435
1503,0.37198997,1.0923965,1.5635219
1504,-0.95675564,-2.6811097,-3.6698515
1505,-0.2458041,-0.6345881,-1.050652
1506,0.34054324,0.79503393,1.1907914
1507,1.10727,-0.1489588,0.8931802
1508,0.5896219,-0.16196752,0.39358324
1509,-0.4182601,0.3370865,-0.13087198
1510,-0.41443342,-1.3070682,-1.7901127
1511,-0.2825412,1.1986016,0.7439088
1512,-0.29505858,-0.86146057,-1.1767211
1513,-1.3469763,-0.27279615,-1.6663696
1514,0.8883475,-0.2789631,0.6691429
1515,-0.6432439,2.0182276,1.3349469
1516,-0.0007066189,0.046657834,0.0723058
1517,-0.51893127,-0.40583292,-0.7656276
1518,0.76099235,1.042068,1.8412294
1519,0.7519559,0.85270077,1.4449877
1520,-0.4394226,0.5240884,0.12586053
1521,-0.28205824,-1.3656998,-1.7081174
1522,-0.35643956,0.54451156,0.12276006
1523,-0.7252499,-1.3454809,-1.9519751
1524,2.6087801,3.3277416,5.939693
1525,-0.16214605,-1.5726368,-1.5193449
1526,0.28349835,0.7271078,1.0763714
1527,-0.07369479,1.5961713,1.5568296
1528,-0.21367672,0.83978236,0.70805424
1529,0.886993,0.024096131,1.0487814
1530,-0.29969782,-0.3109456,-0.65067947
1531,-0.83504504,-1.6098589,-2.3679783
1532,-0.6637247,-0.8251136,-1.353308
1533,-1.8825729,-3.9965432,-5.7411685
1534,2.219707,1.2270129,3.3404217
1535,-0.14359297,-0.0755092,-0.39430857
1536,0.54865247,0.37391388,0.998104
1537,0.9579069,1.0841911,2.0692718
1538,1.3886036,1.8676194,3.2493985
1539,-0.5980471,-1.0961462,-1.6232424
1540,-1.6954291,-1.0085862,-2.6903756
1541,1.1212494,2.305338,3.2272606
1542,-0.5454345,0.17312056,-0.32493153
1543,0.56251395,0.28361997,0.75586283
1544,-1.3859756,-1.6312584,-2.8859334
1545,0.6700343,1.5855428,2.1572027
1546,-0.43790138,0.20221633,-0.15739277
1547,-0.96534765,-0.9429694,-2.03288
1548,-0.47209537,-0.31026888,-0.67852485
1549,0.25957736,-0.3701431,-0.12304053
1550,-0.04834135,-1.8824165,-1.8375262
1551,-1.8964468,-3.1531086,-5.0214515
1552,-0.7844647,-0.46245617,-1.3676599
1553,-1.3749297,-2.1152482,-3.6028874
1554,2.168599,1.7045673,3.9428046
1555,0.5091469,-0.17919886,0.42331147
1556,-0.40038228,-1.7436113,-2.1381345
1557,0.18972588,-0.13560292,0.016896877
1558,-1.2492435,-0.37718338,-1.7388948
1559,1.2719148,1.1400622,2.250761
1560,-0.16733345,0.6072284,0.38382828
1561,-1.4883333,-1.1160337,-2.6562355
1562,1.1145569,1.0477941,2.3223245
1563,-0.15731877,-0.6392109,-0.75503725
1564,0.83816093,3.138269,4.0592356
1565,-1.1067353,0.4403485,-0.8133967
1566,1.1067935,-1.0150377,0.1938159
1567,-0.25568944,-0.49140543,-0.4288621
1568,-0.8959045,-0.04290706,-0.93080485
1569,0.6598327,0.24215433,0.86470985
1570,0.9847986,-0.041734517,1.0328205
1571,-0.048499905,-0.9453042,-0.82853854
1572,1.0907596,0.8848087,2.0583975
1573,0.3557288,-0.20882016,0.20562111
1574,-1.4382044,-2.966819,-4.437268
1575,0.727902,-0.19893634,0.45795572
1576,1.2713923,-0.27385628,0.8314422
1577,-0.14346346,1.6274661,1.6209316
1578,-0.39751512,-0.21094602,-0.4656352
1579,0.1697492,-0.57977843,-0.43452713
1580,-0.042165417,2.2538197,2.1638439
1581,-0.45126474,-0.2657935,-0.7042887
1582,-0.9042435,0.31670457,-0.6964199
1583,-0.04526648,-1.1148024,-1.38542
1584,0.41621828,0.18715726,0.687394
1585,-0.72082,-0.120141506,-0.946417
1586,-0.32358047,-1.9882973,-2.3598692
1587,0.34221658,1.0719541,1.5223012
1588,-1.1180266,-0.08550966,-1.2412459
1589,-0.7623232,-1.5003798,-2.443102
1590,2.2092364,4.2245226,6.556076
1591,-2.292834,-1.1286682,-3.3303194
1592,1.304036,-0.38805962,0.9124101
1593,-1.4947579,-1.5650457,-2.9522684
1594,0.85296375,1.749898,2.6045952
1595,-0.80070204,-1.487771,-2.2414696
1596,0.20714432,-0.40779793,-0.12546623
1597,-0.8575862,-1.5172534,-2.294738
1598,-0.23075159,0.7789754,0.6122361
1599,0.28811762,0.11190759,0.38401327
1600,-0.27102816,-1.4286507,-1.6977532
1601,0.94884294,0.64778125,1.5709164
1602,1.4209018,-0.20796633,1.2236357
1603,-0.35679397,0.47950795,0.010100804
1604,-0.9209277,-1.3803316,-2.2102945
1605,-0.31546918,-1.5557858,-2.0833619
1606,-0.71273285,-1.721719,-2.4572425
1607,0.9519852,0.64790237,1.5443558
1608,-1.5711572,-1.3799093,-3.072288
1609,0.081300445,-0.38552332,-0.21282531
1610,-1.9346797,-1.7397351,-3.7000642
1611,0.7400672,-0.43085188,0.14600436
1612,-0.7245598,-2.2382624,-3.0480897
1613,0.82394886,1.0792087,2.0732753
1614,0.9955939,0.30148017,1.2041266
1615,0.08931057,-0.15247211,-0.027483974
1616,0.9996836,0.82663596,1.864
1617,0.93175244,0.6968708,1.4252203
1618,-0.8843892,1.2083135,0.33662263
1619,1.6203779,2.8374777,4.4668756
1620,0.3609023,0.16016509,0.63075453
1621,0.77163893,1.1845455,2.0118108
1622,1.6419773,1.3431644,2.9990957
1623,-0.2372967,-1.8066207,-2.132075
1624,0.59888464,0.93922174,1.6115594
1625,-1.1151417,0.94429433,-0.27810198
1626,-2.2292514,-1.4844917,-3.6178832
1627,0.15902303,-1.4260955,-1.2346815
1628,-1.5477897,-3.319469,-4.94345
1629,1.2824937,0.17421019,1.3921494
1630,0.56203794,0.7297685,1.405318
1631,-1.9352801,-3.4827552,-5.652286
1632,0.013300351,1.0916637,0.97521555
1633,0.35783792,1.004656,1.2959305
1634,-0.064185455,0.37260336,0.3521105
1635,0.5942189,0.35722002,0.8877888
1636,0.238183,0.57175326,0.8532366
1637,0.8437529,1.955833,2.858199
1638,0.48767236,1.0038854,1.5673512
1639,0.20791006,-2.1823442,-2.152275
1640,0.7834471,0.74596334,1.5904859
1641,-0.016651472,-1.2461596,-1.3633823
1642,0.85198444,2.2990806,3.1503456
1643,-0.22326285,0.42338616,0.060662672
1644,-1.5405319,-1.9061297,-3.3062358
1645,0.19604816,-0.29584664,-0.16599903
1646,-0.35853198,0.43015465,0.063657105
1647,-0.12408491,-0.53400505,-0.48161885
1648,1.3142953,0.65509415,1.9072368
1649,1.5058895,4.864992,6.443609
1650,-0.39753422,-0.092380494,-0.48722997
1651,-1.9971503,-1.9191889,-3.787501
1652,0.124460876,-0.879028,-0.63180554
1653,-0.686424,-1.021348,-1.7222438
1654,-0.9739083,-1.2860429,-2.2225277
1655,1.1261096,2.091907,3.2865107
1656,-0.16737616,0.8185543,0.6953127
1657,2.0690134,2.9641132,5.0532684
1658,-1.0406657,-0.6823251,-1.7804928
1659,-0.8854031,-2.1684136,-3.0588446
1660,-1.4059273,-1.0083767,-2.45867
1661,1.3661076,2.5831246,3.9465313
1662,-1.9684145,-2.567258,-4.4363575
1663,0.26044962,0.8218808,0.8825381
1664,-0.9513265,0.36885297,-0.6758375
1665,-1.6962812,-2.12401,-3.8248818
1666,0.2961822,1.7508235,2.1229925
1667,1.410222,3.383587,4.7250376
1668,-0.411333,0.2604396,0.011657059
1669,-0.19113392,0.4991818,0.29126877
1670,0.1848581,-1.1664168,-0.98868924
1671,0.89950657,0.47914234,1.1477844
1672,-0.2813668,0.78536606,0.3937133
1673,0.72389066,-0.27665746,0.34314597
1674,-0.34419572,0.19102985,-0.043840013
1675,1.5432938,0.95779425,2.5798383
1676,-0.9103248,-3.1975567,-4.09198
1677,-0.80359703,0.4810242,-0.28311044
1678,-0.15726462,1.9885868,1.8203962
1679,-0.24515125,0.69065106,0.4765558
1680,0.7500599,1.0657763,2.0172224
1681,0.30529493,-1.5090182,-0.97982216
1682,-1.2967037,-2.882863,-4.0387764
1683,-0.5525739,-1.6432613,-2.202304
1684,0.9002322,1.617868,2.605205
1685,-1.383049,-2.837703,-4.1920824
1686,0.28283927,-1.5792639,-1.217209
1687,0.7577097,0.42204344,1.2073865
1688,-0.96981895,0.61412776,-0.5326042
1689,0.8252142,0.6821064,1.3506494
1690,1.9272472,1.1638719,3.2826955
1691,0.44775948,0.22115642,0.84131277
1692,-0.94344443,-0.73589617,-1.5882479
1693,-0.46725297,1.0708466,0.57119787
1694,-0.795908,-1.1638162,-1.8946178
1695,0.8358061,2.8233185,3.5325446
1696,1.0559301,-0.13843751,0.8258061
1697,0.27657178,0.037047476,0.30942285
1698,1.4518994,0.7481509,2.2189133
1699,0.1924766,-0.11395106,-0.003263615
1700,0.81474954,1.0396636,1.9392483
1701,1.0576476,1.4454484,2.3414302
1702,0.044949565,-1.4051505,-1.3821802
1703,-1.0175439,-2.048922,-2.9233785
1704,0.5646827,-0.018416286,0.37972507
1705,1.1430913,0.2941568,1.4661117
1706,-0.77501595,-2.2131855,-2.9709158
1707,-0.22892821,0.7237073,0.5135893
1708,-0.11817902,-0.03250877,-0.08021484
1709,-1.1275865,-2.195598,-3.4570656
1710,-2.343173,-1.0904298,-3.4588416
1711,-0.55018854,-0.52920574,-1.166424
1712,-0.13692634,-1.141942,-1.2802579
1713,-0.8217558,-1.2486138,-2.2064602
1714,-0.34314618,-0.02605617,-0.39667985
1715,-1.4134355,-2.3682,-3.8249063
1716,0.19145635,1.5642066,1.8804307
1717,0.6802824,-1.0861988,-0.4130443
1718,0.20517223,1.8697437,1.9816754
1719,-0.44672227,0.22427022,-0.043905765
1720,0.6356892,0.13516456,0.6741859
1721,1.2151657,0.28963876,1.4685081
1722,0.29653716,1.3151466,1.5801588
1723,0.03692536,0.6839858,0.6780897
1724,-0.13306019,0.78466606,0.7249533
1725,0.16299643,0.095166184,0.35145074
1726,0.35449684,0.98370886,1.380787
1727,2.0611706,2.4656734,4.474565
1728,0.6702086,-0.40906632,0.28952777
1729,-1.3369472,-0.5951212,-1.9224633
1730,-0.5545222,-0.7479887,-1.4179279
1731,1.3396599,1.1470727,2.413566
1732,-0.7363458,-1.0868949,-1.6650374
1733,1.0892068,1.7123699,2.783921
1734,0.9496294,1.461534,2.437338
1735,-0.027658328,0.5373924,0.47290957
1736,0.81379706,0.1369617,1.0161089
1737,0.80991834,2.458785,3.2123716
1738,1.5633028,0.06345892,1.7201506
1739,-0.6010234,0.29854453,-0.38130325
1740,0.72452646,-0.76766294,-0.10496469
1741,-1.3719025,-3.29077,-4.7341833
1742,-0.7054081,-1.4271374,-1.9894987
1743,-1.0918965,-1.1917264,-2.3208747
1744,-0.15565717,1.472335,1.357736
1745,1.0929713,0.116369784,1.1223153
1746,0.53274167,-0.6427504,-0.048006754
1747,-0.2586863,-1.711068,-1.8510876
1748,-1.1789253,-0.5228333,-1.7406431
1749,0.9234766,0.63618004,1.8028638
1750,-0.52255726,-1.3148135,-1.9037323
1751,-0.69023556,-1.3611077,-1.9457932
1752,1.1052237,1.5394138,2.721941
1753,-0.4026194,0.48691782,0.081733294
1754,-0.5497433,0.36544853,-0.16127227
1755,-0.85870117,-0.6399023,-1.5405626
1756,-0.6385838,-1.2155507,-1.8667833
1757,0.42782885,-0.95431477,-0.46153536
1758,-1.0148399,1.3088074,0.2604722
1759,1.3115667,0.09936595,1.3269509
1760,0.21937796,0.040900707,0.21584536
1761,-1.0795254,-1.9437103,-3.0690444
1762,0.058135264,1.3941967,1.5974064
1763,-0.75933903,-1.3552135,-2.1238568
1764,0.47332114,-0.5202096,-0.03518784
1765,-1.8663511,0.06584823,-1.7673706
1766,-1.8989867,-2.4567785,-4.273436
1767,-0.27034035,-0.14347695,-0.52030355
1768,-0.42510134,-1.043924,-1.3365117
1769,0.7151832,0.2988227,0.98327917
1770,1.6176562,2.4235215,4.001177
1771,-0.24857779,-0.39319673,-0.7418704
1772,2.1424642,2.9244537,5.1037717
1773,0.06267984,0.5589989,0.82532096
1774,0.17484981,1.1544088,1.4339738
1775,2.0959005,1.2226183,3.3500693
1776,0.6137963,-1.5424912,-0.99362564
1777,1.790613,1.6526958,3.3310642
1778,-1.1503829,-1.3853155,-2.3317971
1779,-0.19650981,-0.3454112,-0.42932945
1780,1.1276472,1.6514176,2.8694966
1781,0.25358486,-0.6796706,-0.525711
1782,0.23217586,0.68590856,0.72317773
1783,0.45812035,-0.24489957,0.27149364
1784,2.463871,2.7490141,5.2429132
1785,0.07055641,2.0860999,2.0834215
1786,2.157032,2.1381223,4.3639197
1787,-0.6755014,-0.29465094,-0.88643515
1788,-0.39191622,-0.76720023,-1.1167628
1789,0.2898106,0.5092617,0.95034504
1790,-1.1199245,0.10065353,-1.0756096
1791,0.2604079,-0.39843377,-0.17733489
1792,-1.268921,-0.86097014,-2.0929677
1793,-0.02845169,-0.8695021,-0.95201564
1794,-2.0628119,0.19336271,-1.7415831
1795,-0.31206536,-0.04640937,-0.3801872
1796,-1.2956854,-2.4914677,-3.9147263
1797,-0.102925345,0.6978139,0.556905
1798,-1.5203985,-2.16687,-3.767712
1799,0.30582812,-1.1845343,-0.7745934
1800,1.888892,2.4163976,4.3190913
1801,1.3390357,1.7375622,3.3412275
1802,0.8720561,-0.2003541,0.66972363
1803,-1.3124312,-1.1457033,-2.5371234
1804,0.9023632,1.7236955,2.594647
1805,0.763537,-0.94013745,-0.25247255
1806,0.5485889,0.3583563,0.90682685
1807,0.3882126,-0.57075214,-0.26442957
1808,0.8241843,2.3486757,3.170961
1809,-0.3634582,-0.10199049,-0.27912718
1810,-1.507357,-1.4424465,-2.9968188
1811,-0.23711936,0.6438815,0.30265945
1812,-0.8933423,-0.19913828,-1.0731214
1813,-0.40641102,-1.5240343,-1.995517
1814,-0.2697438,-0.43807942,-0.7682724
1815,-0.77369034,0.31682718,-0.49784765
1816,-1.4802864,-1.4889965,-2.69249
1817,1.1691419,0.56594926,2.010572
1818,-0.93142754,0.38882476,-0.48497322
1819,-0.02900293,-0.18307453,-0.14383796
1820,0.73487896,0.18056858,0.8703382
1821,0.6561294,0.6274437,1.3928035
1822,0.43494448,-0.6128111,-0.3028759
1823,0.33996603,0.420505,0.87050784
1824,-1.0493321,-0.4121073,-1.2893263
1825,-0.7902914,-1.397239,-2.2362902
1826,-1.4302771,-1.0822672,-2.448554
1827,0.18929873,0.14012899,0.43070155
1828,-0.014787542,-0.30983645,-0.36665195
1829,-1.9385055,-1.7818851,-3.7646518
1830,1.033092,1.0716841,2.065131
1831,-1.1238083,-0.7734401,-1.9150289
1832,-1.5580596,-0.70283395,-2.2984948
1833,-0.8842036,-0.4722652,-1.325927
1834,0.82209575,1.2679164,2.0590727
1835,0.20503002,-1.0415816,-0.89742553
1836,0.8335776,2.6123748,3.3835456
1837,-2.4129734,-2.328921,-4.7220573
1838,-0.15798771,1.0523975,0.982596
1839,0.7155761,0.13808036,1.0019671
1840,-0.29566348,1.1353267,1.0256584
1841,0.47597358,0.42697465,0.7646441
1842,1.7669712,1.162478,2.8415132
1843,-0.34652728,0.016372204,-0.1916274
1844,0.37767127,-0.66126394,-0.2987447
1845,0.17550826,0.085552506,0.19834754
1846,-0.16586818,-1.2740551,-1.6130913
1847,0.20015933,1.33911,1.4943595
1848,0.6801943,2.9494991,3.5937643
1849,-0.96836376,-1.3390788,-2.1169257
1850,-0.88246226,-0.5025469,-1.539268
1851,-1.378934,-1.8110101,-3.0859406
1852,-0.09938547,-1.676822,-1.8811593
1853,-0.6264603,-0.8830081,-1.4742643
1854,1.0501375,0.59682953,1.7221128
1855,0.9287172,0.16309339,1.0011537
1856,-0.35329226,-0.407771,-0.69042933
1857,1.0345126,-0.17761588,0.79951453
1858,-1.6115538,-3.2693527,-4.9078135
1859,-0.5881309,-0.807854,-1.3347147
1860,-0.53419805,0.0855667,-0.41880918
1861,0.45653024,0.07156035,0.4853666
1862,-0.32947773,0.2820258,-0.038211506
1863,1.2947228,-1.456588,-0.037225343
1864,-1.0332634,-1.7102412,-2.7645037
1865,0.99168247,1.0757234,1.9679334
1866,-1.7908946,-1.8895441,-3.67549
1867,-0.49537817,-1.9687818,-2.4926279
1868,0.71159744,0.55866635,1.2492142
1869,1.059291,2.3793077,3.4228408
1870,-0.14990307,0.075530976,-0.21411657
1871,1.8238306,1.8372281,3.6060479
1872,0.19847648,0.6994217,1.0126154
1873,1.1785802,1.9517996,3.24089
1874,0.3987448,0.39035976,0.99312544
1875,-0.96703184,0.37532675,-0.62824607
1876,-0.22841811,-0.38882077,-0.66252196
1877,-0.18210444,0.23976848,0.17859253
1878,0.7202856,0.2841789,0.89359313
1879,-0.24984124,0.57288516,0.28630003
1880,0.8019076,0.40108272,1.2001973
1881,-0.72933537,-0.16746008,-0.7982524
1882,-0.91245425,0.5967654,-0.2024861
1883,-0.7858011,0.18038088,-0.50831
1884,-1.3704574,-0.15875459,-1.5514877
1885,0.24233207,0.3781182,0.6081328
1886,-1.7625576,-1.2824588,-3.0614028
1887,0.37942916,0.3674032,0.97598165
1888,0.36100727,-0.32412428,0.01859702
1889,0.91724503,2.0721855,2.9484262
1890,-0.32810098,1.5269475,1.3664598
1891,-2.4962783,-4.54514,-7.1623116
1892,0.020880876,1.3458611,1.331142
1893,0.30936044,1.1782576,1.4041616
1894,-0.0919496,0.6715271,0.69314283
1895,-0.3061909,0.89203364,0.44584185
1896,-1.8507105,-0.5189067,-2.3838725
1897,-0.17571901,0.31286633,0.22777914
1898,0.51926726,0.57532835,1.1031617
1899,1.9869334,3.2189074,5.309089
1900,0.6558652,0.052782595,0.8700411
1901,0.0674671,-0.63661873,-0.46362287
1902,0.968846,0.7473186,1.7467912
1903,-0.71188366,-0.30233026,-1.057867
1904,0.17964944,1.127313,1.4868376
1905,0.38376617,-0.022935271,0.3596388
1906,-0.70093715,-2.2469473,-2.858706
1907,0.02433634,-0.2834696,-0.28740638
1908,0.8135241,1.2991581,2.1033735
1909,-0.038204137,-0.19619517,-0.20827699
1910,1.5337961,1.2559747,2.9383588
1911,-1.5635488,-1.0735368,-2.539332
1912,-0.4012274,-0.3688569,-0.8529801
1913,-0.08622286,0.6976874,0.62282693
1914,-1.2964834,-2.94937,-4.1025853
1915,-0.589738,-0.9482005,-1.4712653
1916,-0.21357065,-0.44308603,-0.64205074
1917,0.27143782,0.90910316,1.1933376
1918,-0.16513388,-0.32253587,-0.5435426
1919,0.38127875,1.173682,1.6507249
1920,-0.30767244,-1.9516172,-2.18611
1921,-0.85483956,-0.47329342,-1.271334
1922,0.2138288,0.053411916,0.07644649
1923,-0.8132386,-0.8602682,-1.7063417
1924,1.477813,2.5721433,4.0562077
1925,-1.2906473,-0.72626805,-2.1956525
1926,1.5742389,3.2089138,5.002301
1927,0.5274152,-0.4802664,0.109551705
1928,-0.81766695,-0.28683728,-0.98158175
