,x1,x2,x3
1312,-0.44436285,-0.28542972,-2.4435453
1313,-0.7908636,-0.42386186,-1.922208
1314,-1.0212165,-0.058642924,-2.5766892
1315,0.13254301,-0.8984863,-0.8424336
1316,-0.9011353,-2.2384865,-4.80914
1317,0.4462623,-0.6882222,0.21869159
1318,-0.6363276,-0.6458374,-0.32686406
1319,-0.48746052,-0.07910916,-1.8479017
1320,1.6083481,2.4596407,4.6434135
1321,0.43886894,1.7159228,1.9727284
1322,-1.9510752,-1.8090274,-2.3672948
1323,0.059867516,0.9462632,3.1205735
1324,-0.39087164,1.5642959,2.2714212
1325,1.0652313,0.55733055,1.457942
1326,-0.7055794,-1.0599513,-2.526454
1327,1.1289103,0.8157178,3.9416933
1328,-0.81744117,-0.94930637,-1.2604685
1329,0.54466057,-0.03074646,2.0848665
1330,-0.33710024,-0.19362062,-0.54619396
1331,-1.6014811,0.14972043,-0.58759594
1332,-0.957597,-1.0077888,-2.507589
1333,-0.017374706,1.11777,1.7447954
1334,-0.6490347,-1.5774224,-2.762629
1335,-0.30485556,-2.2894423,-3.6797242
1336,-1.2415814,-1.1273586,-3.8703876
1337,-1.7754513,0.11128223,-3.0770733
1338,-1.1487379,1.3837087,2.2368205
1339,0.09369845,0.24490091,3.043913
1340,-1.1134523,-1.1480705,-1.4937876
1341,0.45172584,0.90824485,2.6094553
1342,-0.1503987,-0.82454336,1.4084121
1343,0.420054,0.19588332,0.86886895
1344,1.1940101,1.6135482,2.2387848
1345,1.0632178,2.804348,5.776622
1346,-0.5992642,0.2934029,-0.8230255
1347,-0.21140642,0.38678557,0.82772595
1348,0.47070974,-1.3930182,-0.45510167
1349,0.6619245,1.3511568,1.7825731
1350,0.7803945,1.340384,4.7186213
1351,0.088128,1.7052737,3.3841753
1352,-1.0689659,-1.1245717,-3.4971652
1353,0.93732744,1.0338697,1.3676335
1354,-0.0220114,-0.50231934,1.7045029
1355,0.3824378,0.34721813,1.9548216
1356,0.756842,1.1195503,2.316973
1357,-0.6016331,0.9850781,2.190112
1358,0.84134734,0.50899804,1.9633439
1359,0.5538398,1.7106763,2.1026278
1360,-0.9399598,-0.16653323,-0.28547424
1361,-1.9337388,-3.9036133,-5.3514366
1362,-1.5127113,-1.8108368,-2.546268
1363,-1.2810713,0.71342206,0.1518681
1364,-1.1079524,-1.7791762,-2.8746982
1365,1.6233604,0.6233454,1.8909681
1366,0.28097776,-2.1648607,-2.7441976
1367,0.061599042,0.3427863,1.3544966
1368,-0.6403655,0.63824844,2.3625903
1369,0.20901981,1.7947457,1.930137
1370,0.69030285,0.91916156,3.9752007
1371,0.017812084,-1.4556164,0.35869253
1372,0.59070706,1.5406253,2.901382
1373,0.435496,0.026619226,2.0939214
1374,-0.02062907,0.14975616,-0.6768241
1375,0.6243305,1.2343224,3.936512
1376,0.0045722337,-1.0561832,-0.18630224
1377,1.4740344,0.91224647,1.6020992
1378,1.1466805,2.8499308,5.4585466
1379,0.79454875,-0.030875266,0.9504715
1380,-1.0505233,-2.9200792,-3.7315192
1381,-0.1389608,-0.90397024,-0.5556992
1382,-1.0190746,0.46416807,-0.12541485
1383,-0.5678599,-0.51595414,-1.3928168
1384,1.2412602,-0.45073533,0.4035976
1385,-0.4217731,-0.43321365,-1.7799237
1386,-0.950986,-1.5780915,-1.9315054
1387,0.21619417,0.99213177,4.3567324
1388,-1.3688222,-0.40376765,-1.1196561
1389,0.81177807,0.69813734,0.38385892
1390,0.40349364,2.0278268,2.3285775
1391,-0.7972018,-1.4690907,-2.1365893
1392,0.11528704,-1.6119471,-1.7929026
1393,1.1634841,3.1894977,4.417266
1394,-0.60449785,0.3850118,0.29552326
1395,0.75356406,-0.046320498,1.2829788
1396,1.2331152,-0.07374799,2.096107
1397,0.031998586,1.370104,1.2726195
1398,-1.3905945,-1.3547025,-3.365076
1399,-1.1847907,-0.915352,-2.6064582
1400,-0.047485463,-0.07453996,-1.4087255
1401,0.77511984,0.55545247,2.9651918
1402,0.24359144,1.502555,1.9760687
1403,-0.3595809,0.030681372,0.12018561
1404,1.6647197,1.3792105,5.276199
1405,0.8783601,0.11472368,2.2705266
1406,0.48570657,1.111444,1.4484642
1407,-0.034902137,0.6383799,1.1360048
1408,-0.39303416,-1.8233228,-1.7790155
1409,2.098298,1.5584428,4.0899224
1410,-0.305781,-0.31768563,1.0412571
1411,-0.11283536,0.9127242,2.1800368
1412,-0.83659387,-0.8426263,-1.8458047
1413,0.124192275,-0.67214763,1.9055827
1414,-0.78489524,-1.383488,-2.3531313
1415,0.96327525,0.9694832,1.6146349
1416,1.9896036,2.4501996,5.49355
1417,-1.0997127,-1.9179635,-2.9659433
1418,1.6498544,1.1096435,4.284214
1419,0.5043554,0.18758637,1.0161716
1420,-2.0207865,-3.0698748,-5.5774326
1421,-0.77021646,-2.0479488,-3.315554
1422,0.61667186,3.0017092,3.4609916
1423,0.48572168,0.633213,4.752446
1424,0.7176297,0.50268865,1.728864
1425,-0.6676046,-0.25119734,-2.2867334
1426,-1.0404726,-1.0903071,-1.3130094
1427,0.37535536,1.149364,1.1934192
1428,-1.3319798,-2.1937997,-2.233161
1429,-0.38723052,0.5824223,1.2918452
1430,0.65698576,1.6832029,1.0644598
1431,-0.32736412,0.48382303,1.5173936
1432,-0.6143254,-1.5877216,-0.4677906
1433,0.7973265,0.692107,2.0809612
1434,1.2089343,-0.07579911,2.586377
1435,-0.16407225,0.89962256,2.415944
1436,-0.5674073,0.8896778,1.2029043
1437,0.43403906,-0.24867618,-0.06425211
1438,1.8718177,1.4466689,3.0568194
1439,-1.1137346,-2.3453476,-3.7675126
1440,-2.6742463,-1.5524162,-5.457759
1441,1.1810153,1.416959,2.406896
1442,0.4953648,0.86838096,2.9992795
1443,-0.7476267,-0.79835373,-2.3206756
1444,-0.5733782,-1.6218677,-2.909518
1445,-0.51145613,0.82595825,1.351698
1446,1.8733773,1.8786485,7.67571
1447,-0.7115769,0.0019973516,-1.3473468
1448,-0.79772663,-1.1955622,-1.0742283
1449,0.15350692,-0.378075,-0.7946247
1450,2.7567258,3.724347,8.013752
1451,0.099989824,-2.056276,-0.35527968
1452,1.0574363,-0.46781814,3.397633
1453,2.7917113,2.1235476,4.6404066
1454,0.77792037,1.4396778,4.5810447
1455,0.11791106,0.10401139,0.33208376
1456,-0.13585925,-0.022575043,-1.6089844
1457,0.71869504,1.3971786,1.2548352
1458,1.6040119,1.4943835,3.9580657
1459,0.5245002,1.581218,3.1452336
1460,0.14683369,-0.55027926,-1.0534352
1461,0.242525,-0.28579992,-0.5119361
1462,0.39893794,1.2162967,2.255425
1463,-0.108601004,0.6091832,2.3264713
1464,-0.14176455,1.8014896,3.4644575
1465,0.48588508,0.93807685,1.8003535
1466,1.1131432,0.5608655,2.642816
1467,0.06726225,1.4687043,4.3020315
1468,-0.2762894,1.2257669,2.6570556
1469,0.86235434,0.71449137,0.86448795
1470,-0.99308646,-3.0219197,-3.789631
1471,-1.5195541,0.35265136,-1.9213462
1472,1.7080882,1.7698528,5.428597
1473,-1.1568594,-1.996352,-3.2253509
1474,1.3864001,3.0879464,5.5293994
1475,0.5246655,1.0255829,1.3977196
1476,-0.64908,-2.0941253,-3.2314012
1477,1.823106,2.9442148,3.8323574
1478,-0.7797673,-2.0694845,-2.4535623
1479,2.7445784,3.5368156,7.503323
1480,2.139561,0.9995371,3.906389
1481,0.7280371,0.16721493,3.2756615
1482,1.1841135,0.69731075,2.1204336
1483,-0.27693796,0.7046469,1.4408296
1484,0.41650534,2.0419471,3.6805305
1485,0.31860456,1.5340041,0.2786827
1486,-1.3982751,-3.9228704,-2.763356
1487,-0.6253408,0.4527881,0.2880415
1488,-1.5005296,-1.9982418,-2.6654768
1489,0.43264544,-0.5942024,-0.8867116
1490,-0.7500656,-2.0264668,-5.356695
1491,-0.35711628,-2.249814,-2.0472486
1492,0.056731217,-1.6149392,-1.2994378
1493,0.8021243,1.1717,3.1474676
1494,1.0838585,-0.15015304,1.9565883
1495,-0.8600132,-0.64018005,-2.025633
1496,-1.7426925,-1.0636275,-2.259534
1497,1.2121744,1.1062016,4.297624
1498,0.6732948,0.25355947,1.769399
1499,-0.09947496,-0.2956774,1.0943203
1500,-0.39921898,0.8483854,2.0947113
1501,1.2116399,1.8962318,3.1385903
1502,-0.8086309,-0.7733148,-2.0478036
1503,1.1889367,2.563079,6.1220255
1504,0.84745145,0.73143387,3.6827307
1505,-1.6046574,-3.0124674,-4.468266
1506,0.19944021,0.81098163,2.8931618
1507,1.4668797,0.46429217,3.5779366
1508,1.0068705,1.9079782,3.9556754
1509,-0.35484636,-0.50796705,-0.51652586
1510,1.5395638,1.4356035,4.98229
1511,1.4022658,1.9233286,5.8508816
1512,0.11180711,0.5758215,1.539816
1513,0.8459223,1.5029933,4.355286
1514,-0.33592832,-1.5074846,-0.7768072
1515,0.22576815,1.5744109,2.0985737
1516,-0.12165974,0.5433637,2.824664
1517,-1.3496149,-2.0893788,-3.121872
1518,1.0717411,1.6326988,3.8211927
1519,0.69310445,2.9516506,6.356175
1520,-0.6851871,0.4453336,2.4616342
1521,-0.46572444,1.0319433,1.446348
1522,-0.10646712,-0.9437998,-0.014507107
1523,0.75161505,2.4772162,5.6571302
1524,0.86289537,0.8584727,3.6623182
1525,0.9904251,1.6380512,3.4396615
1526,-0.7945601,-1.3355219,-3.3838086
1527,1.3297778,1.66028,5.486677
1528,0.22683315,-0.5718443,1.7888057
1529,-1.0316042,-0.43807852,-1.5114003
1530,0.43490145,1.5566833,1.5061837
1531,0.4763655,-0.293738,0.97910625
1532,0.47690415,-0.176206,0.20878208
1533,1.708955,2.2140799,5.4460917
1534,-0.5359507,-0.624611,0.21264315
1535,-0.6516791,0.96018296,2.467765
1536,-1.2380288,-2.2620125,-5.218216
1537,-0.43907213,-1.3304362,-3.5819373
1538,1.4219767,0.7366985,4.8987045
1539,-0.63590336,-0.18383172,0.18180513
1540,-2.0291142,-3.8463683,-6.957823
1541,-0.25508282,-0.892738,-0.30498087
1542,-0.68368655,-0.56224763,0.4564522
1543,1.5896324,-0.40295494,1.8056427
1544,0.51084983,1.1353884,1.7712741
1545,0.57727736,0.19138277,1.7071416
1546,1.5436704,0.7581745,3.2459362
1547,1.0056287,0.22335786,2.1881528
1548,-0.5274662,-1.9035126,-2.4561756
1549,-1.3991883,-1.6725895,-4.387868
1550,0.06892092,0.3440648,-0.30828285
1551,-0.57895476,-1.5115379,-0.85000885
1552,-2.3245616,-2.7042832,-4.9474154
1553,-0.11069659,-1.1372236,0.19885904
1554,-0.78234065,-0.2769286,-1.6098485
1555,-1.5989524,-1.7508439,-4.6843767
1556,-0.5176923,0.8202207,0.40345013
1557,0.013594708,0.5971544,1.8062391
1558,-0.38389948,1.2102355,1.6777854
1559,0.9246082,0.75078917,1.0648161
1560,-0.8874936,0.73890066,1.0421702
1561,0.764286,2.796629,4.8018622
1562,1.225307,0.4948535,2.5892265
1563,-1.00986,-0.44031322,0.13960046
1564,0.77023923,0.54987144,2.2962608
1565,0.3050373,-0.93184185,0.4979118
1566,3.0513334,3.2681406,8.264282
1567,1.3115538,2.2490115,5.1873403
1568,1.6531931,1.5135,4.426289
1569,-0.75957227,-0.3962189,0.11473715
1570,0.17856665,-1.214037,-0.56106555
1571,-1.3393884,-0.28711724,-0.51902664
1572,0.5840955,1.5565411,3.4650342
1573,-0.17395979,-0.89257073,-0.6578358
1574,0.29750746,1.9011819,2.5337217
1575,-1.4509813,-1.0913177,-2.6893027
1576,-0.8938394,-1.7720516,-1.9622846
1577,1.940694,3.1237545,4.877825
1578,-0.27169037,0.23843718,0.6096009
1579,-0.073808044,1.5309615,1.7013632
1580,1.6980379,1.2319198,3.852522
1581,-0.45733777,0.90870917,1.3544469
1582,-1.5871127,-0.9202239,-3.6718724
1583,-0.64471465,-1.416176,-0.38916397
1584,0.30966768,-0.25725672,-0.012173176
1585,-0.28784835,0.77798605,1.9910927
1586,0.6630968,-0.6536182,-0.07327466
1587,0.510166,2.2404876,3.4059143
1588,0.17458704,-0.3504301,0.25053144
1589,0.024267893,1.0086668,-0.40309083
1590,-0.6373806,0.41329956,2.409391
1591,2.4464545,2.7060137,7.7002177
1592,0.72375673,0.7219932,2.5389879
1593,0.39241913,0.37571567,1.4131917
1594,-1.326174,-1.334291,-2.3961747
1595,0.26291412,0.057910502,0.41926166
1596,-0.255377,0.44340128,0.31789723
1597,0.16985106,2.284409,-0.27104998
1598,0.55231124,1.6921325,3.409445
1599,-0.72348475,-0.71271974,-0.6276061
1600,0.9799873,0.6091615,1.790324
1601,-1.0647632,-1.0607274,0.08082366
1602,0.871558,1.4547503,3.8824658
1603,1.0923741,0.9617051,2.7197144
1604,0.42627466,0.3653386,-1.1302482
1605,0.31323028,-0.05599588,-0.9792023
1606,-1.1915966,-1.2005063,-3.0243824
1607,0.7402967,1.1504846,3.278984
1608,-0.7225192,-3.0040426,-4.32724
1609,0.21672677,1.1194164,3.511127
1610,-1.4429832,-2.1226172,-2.881429
1611,0.77797747,-1.5476191,-0.09314275
1612,0.04611645,0.8850036,2.4979384
1613,-0.9949528,-1.3761681,-2.666377
1614,-0.26575738,-0.80878776,0.85435194
1615,-1.1736385,-1.6660588,-3.3577023
1616,0.68883073,-0.19728374,1.49649
1617,2.2744665,2.6727474,6.880191
1618,0.9404128,0.4433712,2.6210372
1619,-0.7540938,-0.13246655,0.54898
1620,0.71417683,0.06266546,2.2680893
1621,0.5237851,0.70865965,1.8544087
1622,-0.12021701,0.28630584,-0.33279145
1623,0.021888703,-0.45407033,0.46417722
1624,-0.21758386,1.4515345,1.8893633
1625,-0.4133969,-0.7646699,-0.4416387
1626,-0.16880846,1.2193962,1.627393
1627,-0.5827916,-2.8299427,-3.2960963
1628,-1.0706276,-0.6391992,-3.6559725
1629,2.11582,2.0390723,5.2687874
1630,0.7290627,1.2714112,3.5851698
1631,-0.84512407,-0.32631916,-2.0610964
1632,-0.4101451,-0.38152677,-1.2983017
1633,0.46213803,-0.9055275,-0.1747092
1634,1.0422187,0.36160314,1.2033772
1635,-0.4705036,0.65542734,-0.165146
1636,0.6550544,2.861552,5.072914
1637,-0.41763985,-2.5014324,-4.5329185
1638,-0.528081,-0.036495924,-0.649799
1639,-1.6318694,-2.2801182,-3.6120844
1640,0.363837,-0.45941418,0.20519298
1641,-0.3854636,0.10472059,0.80699086
1642,0.16775359,-0.35721523,0.43321252
1643,0.89515066,1.1294421,4.4091134
1644,0.6706089,3.0117974,3.3633738
1645,-0.0546089,1.0192844,1.4282976
1646,0.7547951,2.1880484,4.7587805
1647,1.5489793,0.9012178,1.9722857
1648,-0.40585577,-0.1282435,-0.2770784
1649,-0.1281499,1.9704748,3.6595092
1650,-1.3507793,-0.012433171,-0.5446546
1651,-0.26909804,-0.91797525,-2.9055934
1652,0.88623863,0.63047016,1.5558306
1653,-0.5120416,-0.28836167,1.103707
1654,0.07227717,-1.5826919,-2.8690677
1655,-1.3234639,-0.9556012,-2.6501288
1656,1.115096,2.1451914,3.969582
1657,-0.2088181,-0.6495683,0.3436076
1658,0.80376804,-0.33446586,1.7627182
1659,-0.90905344,-0.34818673,-1.8935642
1660,-1.2295214,0.24580896,-1.7923918
1661,-0.5521768,-0.63162774,-0.67290735
1662,-0.9169245,-0.65479755,-0.19572178
1663,1.5634174,2.2770624,5.241768
1664,-0.9229858,-0.44308943,-1.5190796
1665,0.018211367,0.44417518,2.816905
1666,-0.8991289,0.74637425,0.2028411
1667,-0.2896032,0.4029189,-0.20435736
1668,1.07383,0.34793466,2.764298
1669,-1.3744409,-1.623421,-3.550314
1670,0.23034759,0.5178672,1.9744924
1671,-1.224887,-0.35625708,-0.668962
1672,-0.31387478,-2.1311212,-1.963809
1673,-1.3234605,-0.75357693,-1.5339649
1674,0.40823248,-0.31176278,2.3043504
1675,-0.34991997,-1.2859328,-2.3550262
1676,0.56301105,-1.8292347,-1.83481
1677,-0.76005954,-1.8659909,-2.5554755
1678,0.06446887,1.1645299,3.6258707
1679,-0.337123,-0.15015891,-0.91453636
1680,-0.6174181,-0.1485523,-2.4970152
1681,-0.8042603,0.004636824,-1.463752
1682,0.3064369,-0.3180663,0.33661425
1683,1.5945663,2.0814304,3.1285968
1684,0.83626807,1.5884349,5.2183547
1685,0.07844905,-1.4334371,-2.6874251
1686,-2.0158796,-1.6960912,-4.9807205
1687,0.35202238,-0.13294446,-0.29640517
1688,0.7581091,-0.8558878,1.7909803
1689,0.23228915,3.1038475,5.0353403
1690,1.7104434,0.6881099,3.4542127
1691,-1.0487462,-0.93667483,-3.38711
1692,2.1902683,1.4815948,5.801766
1693,-0.7168627,0.041261137,-1.192513
1694,0.16310029,0.5496199,2.026349
1695,-0.7868457,-1.5687972,-1.17589
1696,0.04998157,0.8351234,0.58603877
1697,-0.6838912,0.9771466,0.6157267
1698,1.9571962,0.6016209,1.6627207
1699,0.39232713,0.27680472,2.902905
1700,1.1557596,1.2755473,2.669435
1701,1.3680339,2.383888,4.6376224
1702,-1.9441919,-1.4218218,-4.692133
1703,-0.05112046,-0.9612866,0.06401085
1704,0.9653602,1.7694094,3.6710107
1705,-0.0270823,1.0771099,-0.44608152
1706,0.5516111,1.4947848,0.19492972
1707,-1.2519561,-2.8501363,-3.1012635
1708,0.62426627,0.78613365,2.7995312
1709,0.5816894,0.5281521,-0.10895872
1710,-0.10669011,-1.4704273,-1.507259
1711,-1.3492063,-2.8484926,-4.064304
1712,0.063844554,1.0200697,4.2326546
1713,-1.0321465,-1.771654,-4.4312797
1714,-1.407563,-1.6716884,-2.653931
1715,0.74783254,2.113155,3.43575
1716,0.3941806,2.827059,4.9833245
1717,0.028619843,2.4704893,4.7970915
1718,-0.7067297,-0.53479046,-1.9795446
1719,0.06604936,-1.335389,-1.0018842
1720,0.41909236,0.88001287,0.90208864
1721,1.7954907,2.0358865,4.064917
1722,0.6850641,1.0715113,3.0715501
1723,0.7611576,0.9215673,0.19357514
1724,-0.27565804,0.097742885,0.30940658
1725,-0.6608507,-2.154203,-2.9904876
1726,0.44251612,0.097305655,1.9010357
1727,-0.60559267,-1.0347395,-2.628374
1728,0.09871449,-0.43053553,-1.4714668
1729,-2.0282698,-2.903995,-5.4765086
1730,-1.2236212,-1.8446565,-3.3061707
1731,-0.6741952,-1.406122,-2.144949
1732,-0.22418323,-0.48241106,-0.4814707
1733,-0.29302296,-1.4795547,-0.8866072
1734,1.0274984,1.1460831,3.2148817
1735,0.45393774,0.7286819,3.4277458
1736,0.7337883,2.547791,4.8645577
1737,0.68725044,1.0165031,1.6288912
1738,0.21347053,0.026189163,-0.97009194
1739,0.5417027,-0.50751656,2.795603
1740,0.29468295,0.5190459,0.6827043
1741,0.63313085,-0.16302192,0.96783006
1742,-0.93250936,-2.3517463,-3.1533976
1743,0.25655943,0.36250654,0.7586455
1744,0.6254671,1.5253853,2.2536058
1745,-0.51206106,-0.845423,-1.6081338
1746,-0.13410243,-0.003397733,-1.676405
1747,-1.1230404,-1.7616403,-2.154904
1748,-0.0034580992,-1.0720744,-2.3398504
1749,1.5852333,2.3069692,3.47126
1750,-0.87840563,-1.4255719,-2.7885628
1751,0.10362937,0.1028116,1.5535132
1752,0.23507531,0.46667254,0.5910804
1753,1.793195,2.338858,6.5249352
1754,-1.152743,-3.021843,-6.0666084
1755,1.3508339,0.36411202,1.776674
1756,0.52508664,0.039462954,2.187662
1757,1.309863,1.0952402,3.4910352
1758,0.10946657,-0.32957822,0.63250536
1759,-1.075237,-1.6695107,-2.707371
1760,2.2586877,2.0387204,4.6172166
1761,-0.16373546,1.10586,2.3976443
1762,-0.58495986,0.6196637,0.13790932
1763,0.18407789,0.17478952,1.924233
1764,-0.1504002,0.37444842,1.8352361
1765,-0.24486303,0.5868344,0.47498107
1766,-0.78791255,-0.30347386,-0.95737374
1767,1.3988222,0.94598705,4.101362
1768,-0.5688414,-2.1934166,-2.9543653
1769,-0.69267386,-1.0120605,-2.452102
1770,-0.15100768,-0.9577633,-1.954802
1771,2.5967062,2.9142833,5.4414463
1772,0.9343925,1.1993484,6.033336
1773,1.2288456,2.2754822,4.9775643
1774,0.5853296,-0.15242887,0.9796552
1775,-0.41732755,-1.9879849,-1.5938821
1776,-0.4155326,-2.8211577,-2.6099215
1777,1.2586739,0.12817276,2.814517
1778,-0.59447867,1.0903475,3.187235
1779,-0.32222146,0.8403242,1.3390946
1780,0.096549146,0.781135,1.858637
1781,1.0371977,1.2890037,3.0016913
1782,1.3131282,1.4400624,4.704988
1783,-0.22228414,1.1150739,2.2565157
1784,-0.46896473,-0.79292524,-2.3129478
1785,0.89882964,0.4282443,2.746481
1786,-0.79534245,-2.6311889,-3.6958566
1787,-0.18424307,0.00041897595,0.26763195
1788,-1.1301627,-0.6040308,-1.7904658
1789,-1.6228288,-1.3147179,-3.4900937
1790,-0.6166192,0.78039837,-0.35985637
1791,-0.6922725,-0.086485445,0.36632228
1792,-1.0182602,-1.5330703,-2.7626355
1793,0.68009186,1.9213378,3.71958
1794,-0.70310605,0.2864254,-0.8485134
1795,-2.1536949,-2.4340203,-5.4271984
1796,-1.3457797,-3.5680935,-4.9479394
1797,-0.52267337,-0.089930475,-1.9079587
1798,1.5075381,1.0327024,2.729607
1799,0.31192306,-0.051109016,-1.1218648
1800,-0.2794181,-0.1158866,0.6013233
1801,-1.280525,-0.47523332,-2.4054966
1802,-0.36125457,-0.46318415,-3.1845613
1803,-0.49249455,-0.0118171275,-0.6107334
1804,-0.4589324,0.46156633,0.12849852
1805,-0.24256301,0.79299057,0.31318003
1806,-1.9808598,-1.7378886,-2.4229102
1807,-1.4633266,-0.8841162,-2.0417485
1808,-0.39205724,0.0735465,-0.27293423
1809,0.8577672,-0.13089752,1.5621508
1810,0.095821165,0.8292857,3.1871815
1811,-1.0021237,-1.0540811,-2.727298
1812,0.31252325,0.22390673,0.39257827
1813,-0.4189963,-0.41816044,-0.19357789
1814,0.012890344,-0.7641348,-1.2212675
1815,-0.7649786,-0.8028472,-3.4546292
1816,-1.299127,-0.7343577,-2.0821707
1817,1.247329,0.3585587,2.0391035
1818,-1.2636967,-0.32476926,-0.07060027
1819,-0.18789661,0.6230775,0.78437907
1820,-0.043925267,0.5971944,-0.46329743
1821,-0.32135478,-0.19956636,-1.1148725
1822,-1.2074059,-1.3964465,-2.7487752
1823,-0.11742558,-0.16754942,0.528726
1824,0.34485605,-0.4426091,0.30787706
1825,0.9158033,2.443367,5.1392574
1826,-1.3279262,-1.2881877,-1.6791885
1827,-0.20257422,-0.13919826,-2.205292
1828,0.93913585,2.1364353,3.9280906
1829,0.31628534,-0.762521,0.20374814
1830,0.15318733,1.605742,3.231801
1831,-2.4454937,-3.4829865,-6.2715445
1832,0.2500199,0.48169422,2.0230136
1833,-0.50091255,-0.35534677,-1.8598309
1834,1.157039,2.0196288,2.7134051
1835,0.66169614,0.50478005,0.9344347
1836,-0.24685444,-0.32238036,0.47385257
1837,0.48994198,-0.07994977,1.7551428
1838,-0.22827917,0.03617412,-0.22901233
1839,0.26196182,1.3717893,3.2424273
1840,0.33116174,-0.37596273,1.9539416
1841,0.5460412,1.3200805,4.0426884
1842,-0.24498405,-1.0669271,-1.080126
1843,0.97236747,-0.3085484,1.4079595
1844,0.38858604,-1.2144958,-0.8174603
1845,-0.873605,-0.8035662,-2.3030176
1846,0.47391716,-0.8138429,0.30362225
1847,-0.09530621,0.33176544,0.3830425
1848,0.6207448,1.3836896,2.9380326
1849,-0.5659723,1.1459775,1.9106903
1850,0.34381798,0.21005595,0.44026566
1851,1.5519117,1.4346131,4.296139
1852,0.39604956,-0.3444388,1.7053559
1853,0.40648544,-0.6434485,0.2835458
1854,-1.1572622,-2.588563,-3.2165077
1855,-0.90827274,-1.4178672,-2.5552907
1856,1.4396274,1.2817855,2.70925
1857,1.1693029,2.6568656,5.059142
1858,0.1666706,-0.56803626,-0.06422883
1859,-0.64236444,1.2586105,1.9318388
1860,-0.4719564,-0.3595031,-0.034725487
1861,0.41603938,1.9123366,3.4443645
1862,-0.27480364,-1.9597316,-3.2772064
1863,0.17329046,1.6151072,1.7395735
1864,0.80187124,-0.548829,-0.020076483
1865,0.27503622,2.054705,3.7464201
1866,-0.7293462,0.5933997,2.8818183
1867,-0.28373525,-0.70273936,-1.1348191
1868,0.05649538,0.79331607,2.6004927
1869,-0.35530117,0.83231235,0.571218
1870,0.5334133,1.869215,1.8089966
1871,0.4156706,1.0338593,2.3894024
1872,0.24535063,-1.0295243,-0.18200505
1873,0.5893464,1.0957379,0.38665402
1874,-1.4551438,-1.6241407,-3.8304057
1875,-2.047418,-2.4150364,-5.2325506
1876,-0.6712378,-0.9583578,-0.74272716
1877,-2.8827224,-3.2816687,-6.1838603
1878,0.7192356,0.4189289,2.7234073
1879,0.986239,2.726069,3.340804
1880,-1.8013152,-1.7001655,-3.527579
1881,0.7411561,1.0277603,3.316627
1882,0.94101745,3.069087,4.4331465
1883,0.68760574,2.26296,3.739665
1884,0.6701772,0.7631551,2.9105055
1885,0.7600578,-1.1001811,0.12083045
1886,-0.64178675,-1.1175461,-4.7360477
1887,-0.55871713,1.282042,2.020815
1888,-1.2273685,-0.87985027,-2.7463052
1889,0.376727,0.07269806,0.75458825
1890,-0.32664382,-1.0392145,-1.804161
1891,-0.50819343,-0.52465665,-0.9039113
1892,0.6394665,-0.43760145,0.046810627
1893,0.27943504,-0.07173273,-0.64128923
1894,0.42799294,1.9430252,3.6269832
1895,0.35999864,-1.5440001,-2.8156376
1896,1.2860457,2.8079364,7.0458746
1897,-2.3001182,-2.20082,-4.0551925
1898,1.5039222,0.49401188,1.6348065
1899,-0.058115065,-1.3721046,-1.4951241
1900,-0.72859406,0.6593263,1.9926157
1901,0.61492187,1.8843327,2.246898
1902,0.23255625,0.17591438,-1.0670261
1903,0.56703794,1.957446,3.3145041
1904,-0.5136557,-0.091762245,-0.10190585
1905,0.8081116,1.0491779,3.6706922
1906,0.26214674,-1.766074,-1.2316196
1907,0.8380395,1.0010759,0.9423803
1908,-1.7322025,-1.3306342,-2.7522793
1909,-0.23728871,-0.5016023,1.1178135
1910,0.03638594,0.9055359,0.08392215
1911,-0.84865606,-0.28764415,-1.2978256
1912,-2.1499517,-0.7059603,-2.387034
1913,0.62084657,-0.19191015,-0.179214
1914,-0.95078164,-1.194215,-1.6696597
1915,0.5902318,-0.20966601,2.8485875
1916,0.16610765,0.85483915,3.3622806
1917,-1.8571658,-1.6002018,-3.8920095
1918,1.2012924,2.3104465,3.6447558
1919,0.28475252,0.9652647,0.96276987
1920,0.28912258,0.25636595,-1.1088252
1921,-0.7095461,1.2051672,1.2081596
1922,1.0132821,0.19124347,2.422704
1923,-0.62361515,-1.6605899,-1.5311861
1924,-1.2299899,-0.43514693,-3.8459594
1925,-0.52443725,-2.218752,-1.3021528
1926,-0.67151445,-1.0759349,-0.63119423
1927,-0.1471368,0.7169033,0.4673867
1928,0.55255914,1.2594132,1.310754
1929,-0.7677955,-2.014915,-0.7778468
1930,-0.9008205,-0.3737607,-1.357032
1931,0.23834626,0.45360547,0.8187489
1932,0.66290915,0.22480223,0.5888299
1933,0.28651515,0.43573245,0.08273876
1934,-1.1429095,-0.25127542,-2.8117242
1935,-1.6025927,-3.0014708,-3.7332113
1936,-0.8056854,-0.9474379,-1.3625124
1937,-0.42978904,-0.49176633,1.8010168
1938,1.3608427,1.63781,4.704463
1939,0.18482772,1.5172076,2.4967642
1940,-0.414762,0.25974402,-0.70741343
1941,1.6001042,0.68531,2.8099513
1942,-1.7544124,-1.7092568,-4.367445
1943,-2.1766205,-1.0692186,-3.7595515
1944,-0.4847786,-2.398565,-1.9897895
1945,-2.7565982,-2.936004,-5.6581926
1946,0.13892081,0.47857407,-0.23786354
1947,-0.19807222,-0.07702161,0.90937984
