,x1,x2,x3
659,1.398119,2.6264167,4.0642715
660,0.6025041,0.920254,1.56622
661,0.5670875,0.936244,1.571683
662,1.2046983,1.5023348,2.800043
663,-0.690661,0.76044565,0.038585946
664,-0.02110907,0.9192331,0.8155557
665,0.09497317,-1.7862953,-1.5712993
666,-0.7490925,-0.22603834,-0.9622947
667,-0.89053255,-0.087780654,-0.99432313
668,0.22998215,-1.1571233,-0.8688607
669,0.3966824,0.079435796,0.39392385
670,-0.5123197,0.80638266,0.25556085
671,-0.29874188,0.7386709,0.31724805
672,-0.05560366,-0.5721156,-0.71809596
673,0.6833014,3.2257166,3.8980014
674,-0.17246073,-0.112588435,-0.2592277
675,-1.4548665,-1.7888347,-3.1266322
676,-0.9880156,0.57075197,-0.45112452
677,1.344507,0.055484056,1.353971
678,0.8826804,0.8127113,1.7674186
679,-0.77594304,-0.003959179,-0.803686
680,-0.38156042,-1.6753266,-2.198158
681,-2.4457555,-1.9959971,-4.427034
682,0.16625613,-0.60077125,-0.44563496
683,0.59556246,-0.3735686,0.3114559
684,-0.28866664,1.1388324,0.79783267
685,2.4241204,1.7675297,4.044338
686,-0.34984756,-1.3686229,-1.7241012
687,0.076905504,1.2330502,1.4398143
688,0.24495895,-1.1623657,-0.9117497
689,0.49050298,1.655609,2.1812508
690,0.48303768,1.0806773,1.6101264
691,-1.6840711,-1.8426182,-3.4203758
692,-0.49565482,-0.7442394,-1.3872643
693,0.8485187,0.7385605,1.5671934
694,-0.5465107,-0.62816477,-1.2137083
695,0.37503412,-0.77489996,-0.39689094
696,0.07509995,0.074597426,0.3477344
697,0.27799147,-1.6772418,-1.4018962
698,-1.2185988,-3.9535477,-5.251008
699,-0.07235942,-1.9060011,-2.073454
700,-0.33428505,1.0510393,0.68126243
701,-2.3870215,-2.106244,-4.4325657
702,1.6386228,1.866603,3.555169
703,0.86673856,-0.5027466,0.5375563
704,-0.19523901,-0.7880668,-1.0225488
705,0.22727439,1.0803212,1.1555085
706,0.94415975,1.1931732,1.9631517
707,0.6374621,0.43429455,1.1914486
708,-0.60669863,1.3770245,0.89935404
709,-0.79096705,-2.1829925,-2.90448
710,-1.0260934,-1.6377254,-2.68169
711,-0.5269693,0.4371503,-0.17555618
712,-0.5735786,0.5267091,0.1342621
713,-1.3090922,-2.209116,-3.3771317
714,0.7007448,0.632566,1.3983126
715,0.25143957,2.1793494,2.495184
716,0.41007146,-1.2891316,-0.76283884
717,-0.5065075,-1.2566063,-1.6731195
718,-1.5023773,-1.8111489,-3.1370895
719,-0.16786921,-0.41681933,-0.5966504
720,1.0231878,3.4309144,4.194831
721,-1.1161813,-1.2486819,-2.4112706
722,-0.964675,-1.3614391,-2.1166024
723,-0.25737214,0.13888878,-0.17682908
724,1.372906,0.71917176,2.114083
725,-1.5853273,-2.9113393,-4.5635524
726,-0.61793417,-0.8923009,-1.4014894
727,0.058988944,0.11023043,0.018830344
728,-0.32474667,-0.7583877,-1.138334
729,-0.83989,-0.69654626,-1.6467947
730,-0.24762993,-1.1007285,-1.3498242
731,-1.0731174,-1.9241183,-3.0339437
732,-0.89523697,-1.3256353,-2.177417
733,-0.0025207174,1.4010835,1.3908385
734,-0.77358836,-0.45247188,-1.098683
735,0.056082666,-1.4943378,-1.4269967
736,0.51246226,-0.9311229,-0.50364494
737,1.241115,-1.3632859,0.04063742
738,-0.9862655,-2.1269467,-3.0526307
739,-0.99700874,-1.2051516,-2.321054
740,-0.30768436,0.9512027,0.5154418
741,-0.89354974,-0.5504053,-1.2719125
742,-0.19236656,1.8244154,1.688543
743,0.76925635,0.52193916,1.2993842
744,-1.2486882,-1.2628049,-2.4334962
745,-1.256748,-0.9376787,-2.1515498
746,-0.087159865,0.29798427,0.15198581
747,0.8021532,1.8911357,2.4844651
748,-1.2098193,-1.7083924,-2.9930332
749,0.7046784,0.60204536,1.3221408
750,0.37685314,1.206033,1.5174716
751,0.71245337,1.341303,2.08163
752,0.3656127,1.0934731,1.4823551
753,-0.04617223,-1.0236831,-0.9922109
754,0.1813436,1.7914282,1.8466747
755,-1.2145666,0.57147014,-0.6726975
756,-1.652916,-0.9755103,-2.67923
757,0.68924904,-0.46073246,0.10701094
758,-0.15581748,0.4063104,0.33901983
759,0.256208,0.868683,0.911641
760,0.62317914,-0.35590607,0.29719245
761,-0.40486374,0.8121034,0.45472008
762,0.31577995,0.98469937,1.2693894
763,1.0934536,2.3817832,3.4794116
764,2.1142118,2.1833262,4.465257
765,0.296086,-0.056471318,0.22107604
766,0.80755335,0.8574748,1.447797
767,0.69531435,0.37193257,1.126799
768,0.35072654,1.4700384,1.7175928
769,0.7323931,0.69698566,1.2857164
770,2.1519647,2.1693203,4.385638
771,1.901851,2.534481,4.561312
772,0.103315726,0.47306705,0.61585844
773,0.6032462,-0.44228685,0.13945468
774,-1.0154546,-1.3189464,-2.5035589
775,0.5306989,-2.7412891,-2.1927435
776,-0.09887318,-0.085214525,-0.0038875192
777,0.15013109,1.3563915,1.5654892
778,-0.21162339,-0.93029463,-1.1365436
779,-0.49421808,-0.56490827,-0.99932784
780,1.1875105,0.82848394,1.9459934
781,-0.4037055,0.8239113,0.512702
782,-0.39484707,0.1935409,-0.06277263
783,-0.58429337,0.2998535,-0.13481355
784,-0.01176896,2.0564828,1.981304
785,2.1580126,1.397274,3.3578572
786,0.8305295,2.293433,2.9777577
787,-1.7367022,-1.1903749,-3.0528996
788,-0.8725862,-0.94470596,-1.871103
789,-1.5396024,-3.4001598,-4.9712563
790,-0.28920594,-1.5330952,-1.9124639
791,1.6174163,2.5372894,4.138549
792,0.03113578,0.2290424,0.2524725
793,-0.67375237,-0.7800882,-1.4325001
794,-2.2610245,-3.5818362,-5.8686414
795,-0.35852692,-0.062200487,-0.3190243
796,1.4571139,1.0859222,2.6377356
797,0.56918025,-0.061080217,0.39331436
798,0.06057609,-0.6752753,-0.5806645
799,1.4801867,1.1763968,2.5542383
800,0.5158536,0.98382246,1.5533397
801,0.07631242,1.0127223,1.0918337
802,-2.7219012,-2.2126744,-5.0244355
803,1.5787477,0.27451277,1.9931507
804,0.6093136,-0.66391575,0.25142297
805,2.2462173,1.3612797,3.497096
806,0.3699884,0.96824646,1.3892927
807,-0.8009664,-2.5582752,-3.4428065
808,1.5146,0.56576055,2.1168237
809,0.1937467,-2.132703,-1.8675188
810,0.16897076,-0.6983842,-0.37747657
811,1.1446003,0.066296935,1.1624324
812,0.81060797,1.0934416,1.8359039
813,-0.1907374,0.011333749,-0.29860324
814,-0.62071055,-0.0654608,-0.61126983
815,-1.8190876,-2.200647,-3.8694162
816,-1.4080652,-2.0450249,-3.636139
817,0.2888079,-0.47934362,-0.08527031
818,-0.6373235,1.955814,1.1312131
819,-1.5241089,-1.7749214,-3.2593222
820,0.23960812,-0.74023354,-0.4426861
821,-0.57799643,0.047218144,-0.63213253
822,-1.1163518,-1.161749,-2.3270943
823,0.6106885,-0.054649413,0.41427177
824,2.7098339,3.4995875,6.0580807
825,-0.011587271,0.5384523,0.6411774
826,-1.7950783,0.009301782,-1.8609554
827,-1.1900148,1.1087773,-0.06456286
828,0.090092115,-0.55590266,-0.33977473
829,-1.8399374,-0.018963814,-1.9075518
830,-0.13562553,-0.93321747,-1.1160322
831,0.05443847,1.2538736,1.3625724
832,-0.47004804,-0.12211996,-0.57712144
833,1.1559838,0.55116063,1.5653046
834,-0.05371384,-1.1440897,-1.2325239
835,-1.3377489,-1.6767176,-3.1380131
836,0.505282,-0.5245183,0.031832796
837,-1.6025832,-1.343504,-3.0341477
838,1.1055732,1.5082184,2.7314339
839,-1.5377996,-1.4143701,-2.9193625
840,-0.4138507,0.69261694,0.44812375
841,1.0319248,1.6525986,2.8524954
842,0.14556217,0.1408108,0.2218055
843,0.48193756,-0.46916112,0.25944304
844,-0.27354708,-0.23581855,-0.60313696
845,0.024796953,0.7445555,0.6730295
846,-0.7046219,-0.5023413,-1.2831756
847,0.68996537,-0.020938098,0.4761961
848,-0.47068018,-1.7843227,-2.358931
849,-0.6390598,-0.6073013,-1.1090577
850,-1.4516051,-3.4309368,-4.9471855
851,-0.021230716,0.9443062,0.85984594
852,0.87543654,1.6183174,2.4001234
853,0.10523074,0.9355282,1.0150149
854,0.70120555,1.6525803,2.4682992
855,-0.90818703,-0.56247056,-1.5646176
856,-1.4868815,-2.76806,-4.3823705
857,-2.0245347,-1.134543,-3.1304255
858,-0.5690737,0.2555552,-0.34565255
859,-0.56997824,-1.0331724,-1.5164605
860,0.18984999,-0.74393773,-0.37141603
861,-2.1848323,-0.87892973,-3.052717
862,1.6221884,0.4031632,1.8332431
863,0.55389595,1.6534362,2.1973972
864,0.12706372,-0.010115683,0.09245758
865,0.8244811,0.21729112,1.0579413
866,1.4863297,1.4917548,2.8582518
867,0.37947378,-1.2351762,-0.73244417
868,-2.161492,-0.47556555,-2.623958
869,1.2449979,1.8084246,2.6872618
870,0.18311973,-0.315521,-0.027639352
871,3.2935264,1.315623,4.7211866
872,0.5533769,0.14720252,0.6711981
873,-0.16344626,1.4263955,1.4164543
874,1.0276039,2.3070126,3.4248188
875,0.46076366,2.6617825,3.0346043
876,-1.295379,-2.4404824,-3.627043
877,-0.38141164,0.04792431,-0.45790955
878,0.7103764,0.2404829,1.0029445
879,-1.1009703,-2.8224888,-3.7346492
880,0.29946232,0.03744775,0.22782937
881,-0.4467596,-0.9312973,-1.4381046
882,-1.2114143,-0.15242124,-1.2703464
883,0.80544823,1.5301251,2.4535007
884,-1.1248742,-2.417251,-3.4541945
885,-1.4307476,-1.3803185,-2.887174
886,-1.0305542,-1.0922267,-2.0402195
887,0.5850459,-0.15796942,0.27312726
888,-1.2702911,-2.1803608,-3.4235466
889,0.2645133,-0.1036219,-0.04535316
890,0.055438913,-1.2083203,-1.0216622
891,-1.4274135,-2.4593863,-3.766091
892,0.8687551,-0.5693095,0.19711521
893,-0.9490097,-2.5134113,-3.5214527
894,-1.6711487,-1.8767016,-3.7337697
895,1.229525,0.9889273,1.9526631
896,-1.1640208,-1.5626706,-2.6987891
897,-0.0845401,0.28102595,0.12565169
898,-2.722739,-4.7477283,-7.576551
899,-0.75543267,-1.7992892,-2.4898787
900,1.0916321,0.6896267,1.7531375
901,0.41082337,-1.5260864,-1.124212
902,-1.122127,-1.6269541,-2.662299
903,-0.5915545,-1.0863973,-1.8088074
904,-0.6780044,-0.79892695,-1.493334
905,-0.79790086,-1.9555881,-2.7188072
906,0.95466304,-0.17472196,0.75795096
907,-0.28191462,-0.06687376,-0.5100391
908,0.78888726,1.1851475,2.043922
909,0.21669921,-0.9627979,-0.88998425
910,-0.03513745,0.057246525,0.10687704
911,-0.056132194,1.7092354,1.7129773
912,0.72534144,-0.29791772,0.3903051
913,-0.44601586,0.23370323,-0.31196377
914,-1.4324695,-2.5948105,-4.1186857
915,1.1876079,1.7684343,2.8736882
916,-0.6317861,-1.0438418,-1.7044106
917,0.7024131,0.15062225,0.79405594
918,0.03470614,-0.7274161,-0.82247573
919,-0.5236821,-0.7121192,-1.3723527
920,-1.038784,0.49469244,-0.38214803
921,1.2963952,3.0418696,4.3504443
922,0.07077809,-0.023328088,0.14857754
923,-0.16695496,-0.90318954,-0.9197372
924,0.97940105,-0.59039325,0.328532
925,1.0411689,0.32675636,1.2176793
926,-0.16957717,0.58251,0.44949597
927,-0.46473387,-0.9506736,-1.4064065
928,-0.1550671,0.11888097,-0.119452
929,-0.35653925,0.6186839,0.1686697
930,0.019082855,0.13099429,0.11844137
931,-0.46397698,-0.6296773,-1.1416047
932,1.1996641,2.480294,3.7559273
933,0.10613611,-0.50384116,-0.37193972
934,-0.13154061,0.70592976,0.6053028
935,-0.5756246,-1.2130927,-1.8949776
936,0.85755396,2.1573453,3.0333662
937,-0.6721769,-1.9166052,-2.5041995
938,0.76664907,0.70743036,1.3901898
939,-2.5690763,-3.2848034,-5.8244333
940,0.7222848,0.37254366,1.307319
941,-1.05238,-1.8630719,-3.1188135
942,0.1051998,-0.7081939,-0.7321564
943,-1.829277,-3.151824,-4.908846
944,0.3215003,0.18617363,0.6131404
945,0.92778486,-0.72422284,0.34822893
946,-0.89723414,-0.8310033,-1.7743852
947,-0.82399154,-1.20838,-1.88769
948,1.0577934,2.5454493,3.8567338
949,0.79075396,1.9397651,2.8101652
950,0.7658756,1.2343671,1.9617989
951,-0.61248815,0.8075391,0.11476774
952,0.26460773,1.8414807,1.8697056
953,-0.28416952,-0.110310584,-0.3454382
954,1.5240263,2.431946,3.9840264
955,-0.31413,0.5755515,0.37434542
956,1.3242747,2.0420983,3.4024084
957,1.9593656,1.3741813,3.4146068
958,1.251471,1.4556562,2.6809006
959,1.0305407,2.1089592,3.0545197
960,-0.53056353,0.0382542,-0.47712234
961,0.122308634,1.4556606,1.5497364
962,-0.59477895,-1.3488573,-1.8102154
963,-1.2233055,-0.60391074,-1.684512
964,0.21811704,0.7024126,0.90591836
965,-0.80427116,-1.4588789,-2.2046115
966,1.4110101,-0.8084463,0.6132695
967,1.217135,0.30272806,1.6197578
968,0.40819904,0.7612106,1.1538191
969,-1.1282909,-2.1551058,-3.1519752
970,-0.45037133,-0.3694678,-0.7415518
971,0.5068586,-1.0484028,-0.338242
972,-1.1218938,-1.7393582,-2.7752516
973,-0.7941385,0.5738,-0.055137753
974,1.7224958,0.97163427,2.5865028
975,-1.0890962,-1.3471949,-2.4482484
976,-1.8219681,-2.1133912,-3.8854213
977,-0.46013093,0.20022863,-0.16648315
978,0.94954014,1.6066248,2.7939599
979,0.861698,2.6459792,3.4838347
980,-0.3480914,0.63250566,0.15163411
981,-1.5191467,-2.2875755,-3.5591233
982,-0.8543574,-1.1663804,-2.0628135
983,0.8134447,1.3266039,2.1525161
984,0.5307072,2.3691733,2.9581401
985,0.29014778,0.27975196,0.38511992
986,0.16780451,0.44144607,0.38991857
987,-0.9541106,-2.268014,-3.4442146
988,0.19421715,-0.020358458,0.2118888
989,0.32277688,-0.25459495,0.17340773
990,-0.9053004,-1.1383698,-2.1119313
991,-0.61812085,-1.1802971,-1.7424465
992,-0.65435296,-0.5808827,-1.146403
993,-0.5006815,-1.0210602,-1.410415
994,-2.0364597,-2.2889636,-4.305315
995,-2.1990108,-2.6362736,-4.7155714
996,0.31045964,-0.8145484,-0.60658866
997,0.29324707,0.943493,1.0990741
998,-0.097872704,-1.4237251,-1.4542764
999,1.2394005,1.1903815,2.364992
1000,-0.5203362,-1.4853806,-1.8023629
1001,0.87271976,0.96080244,1.649786
1002,-0.68896383,2.3409042,1.7581948
1003,2.335006,2.1231546,4.3817816
1004,0.36298633,-0.39284354,-0.05795958
1005,-1.6647799,-1.0729005,-2.7091405
1006,0.22793736,0.43305218,0.75235254
1007,-1.5011508,-1.4792885,-2.928791
1008,0.27410564,0.19504167,0.59717625
1009,-0.10377042,-1.4645923,-1.4657102
1010,0.49005416,0.7365853,0.99368244
1011,-0.13395227,0.17165665,-0.012643613
1012,-0.35297072,0.29361087,0.0035808012
1013,0.9748597,-0.18088078,0.9553614
1014,1.3774544,0.0585891,1.428982
1015,-0.52071637,-1.3235638,-1.8394727
1016,-0.7264733,-1.1184666,-1.8402299
1017,0.41671067,1.4695973,1.8849567
1018,-0.28779572,-0.9511019,-1.3107537
1019,0.6474878,1.1111542,1.7640343
1020,-0.01135418,1.8508058,1.7769666
1021,1.6836351,2.068227,3.696391
1022,-0.32038867,-1.5539216,-1.8731711
1023,1.6115972,1.8827469,3.3397026
1024,0.29924232,-1.0224719,-0.60839736
1025,0.34628695,-0.70122606,-0.17341202
1026,-0.95470095,-2.1454902,-3.1812837
1027,-0.24105076,-1.014831,-1.1976848
1028,-0.8080994,-1.6016412,-2.221523
1029,-0.7009857,0.43107003,-0.25546348
1030,-0.26103067,-0.44646224,-0.8502583
1031,0.49147013,0.20200089,0.63461524
1032,0.6840733,1.4648094,2.1482244
1033,0.511505,0.34568498,0.8805885
1034,0.6251492,-0.67673844,-0.115763195
1035,-0.21666114,-0.5823714,-0.81139916
1036,0.46645543,0.52263266,0.9166797
1037,-0.41337058,-0.3220768,-0.7042885
1038,0.7721312,-0.0827958,0.6837677
1039,-1.096912,-2.0192127,-3.1160662
1040,-0.17735127,-1.2395566,-1.3089526
1041,-0.22748612,-0.37418133,-0.5342836
1042,1.6552109,2.6854653,4.1974745
1043,-0.4620212,-0.3400103,-0.67410576
1044,-0.4604708,-0.7516755,-1.2936736
1045,-1.313707,-0.86143017,-2.2843804
1046,-0.7880609,1.1170311,0.19457653
1047,-0.73024017,-2.7791674,-3.2958162
1048,-0.37488937,-0.6349559,-1.1013081
1049,-1.334049,-1.5147023,-2.924809
1050,-0.24462317,-1.9363562,-2.2078626
1051,-2.0677128,-2.4251666,-4.479536
1052,1.1331123,1.9265687,2.8251014
1053,0.43785417,-1.3876005,-1.1083614
1054,1.9984108,0.8892089,2.8963065
1055,-0.96663314,-0.47676095,-1.3647866
1056,0.96922535,1.5825689,2.6247253
1057,-0.5095958,0.9453513,0.4529423
1058,0.34349716,1.0655034,1.4293326
1059,0.91025674,1.9205327,2.9167747
1060,0.20895903,-1.4516959,-1.1289163
1061,-0.7772447,-0.5360015,-1.3128101
1062,0.45487928,0.9526295,1.3369986
1063,-0.4688216,0.77767473,0.34608185
1064,0.35414302,-0.032800227,0.24033675
1065,0.045874447,0.74225354,0.8170668
1066,-0.6722773,-1.0286478,-1.5800841
1067,0.5804675,1.2633421,1.8417288
1068,0.11229483,-0.5045398,-0.54851896
1069,0.17612915,0.7047703,0.7710594
1070,1.7700503,1.9788331,3.597736
1071,-1.7871768,-1.865201,-3.5319655
1072,-1.18325,-0.4969948,-1.3896369
1073,0.123859525,-0.5394783,-0.5043165
1074,0.95641345,2.1122184,2.9746244
1075,-0.51075333,0.9720872,0.42280683
1076,-0.6756429,0.0023642778,-0.7457021
1077,-1.2427499,-1.7357188,-3.0075226
1078,0.5329149,0.69153243,1.1525714
1079,-1.0621889,-3.1404772,-4.4310412
1080,2.47604,2.390763,4.764278
1081,0.35559767,0.17788304,0.49520287
1082,-0.4053159,-0.7306967,-1.1632407
1083,-0.10188692,0.751688,0.5141143
1084,2.2427566,2.795503,4.8838124
1085,1.548777,1.7496793,3.0731714
1086,0.16712148,-2.0450413,-1.9584235
1087,-1.9895853,-3.4526792,-5.4372883
1088,-0.7700625,-1.1664491,-1.8710325
1089,-3.0048072,-4.1099343,-7.1656933
1090,-0.26746157,-1.3288987,-1.6064175
1091,0.11763635,1.8132448,2.054688
1092,-1.2805805,-2.8976526,-4.230399
1093,-1.2417222,0.30120885,-0.9111605
1094,-0.5042466,0.05916089,-0.28257668
1095,-0.3198807,1.3905058,1.0322381
1096,-1.0784615,-1.3004897,-2.5527396
1097,-1.4862878,-3.1815195,-4.5830474
1098,1.6928334,-0.28680348,1.4576292
1099,1.4809753,1.4420798,2.8330824
1100,-2.1379912,-2.288006,-4.3580084
1101,0.9948442,0.83665377,1.795911
1102,1.099898,2.9331295,3.862632
1103,0.5488334,1.0590208,1.8644757
1104,-0.1283406,0.29136944,0.10477166
1105,-0.9310809,-0.99643296,-1.8779213
1106,-0.4708768,-2.475626,-3.002104
1107,1.3066726,3.0307486,4.2841325
1108,0.5686969,1.8154955,2.4283016
1109,1.436633,0.98539007,2.40252
1110,0.26864555,0.4997576,0.73423475
1111,-1.1376098,-0.80666745,-1.9470261
1112,0.56828314,2.1611342,2.6469467
1113,-0.77103317,-0.48192555,-1.1707453
1114,1.3655708,1.8037982,3.1953425
1115,0.13029544,1.683783,1.8158805
1116,-1.58787,-2.7981231,-4.4573116
1117,0.3515754,-0.9382758,-0.5820333
1118,-0.11303595,-0.7904831,-0.8317859
1119,0.6744572,0.05958283,0.78541285
1120,-1.1950936,-1.302652,-2.2603827
1121,-0.99535084,-1.8699565,-2.763025
1122,0.4892753,1.8414192,2.3381186
1123,-0.09160061,-0.9827072,-0.9937396
1124,0.13172342,0.32632577,0.60455406
1125,-0.4869592,-0.43218225,-0.9882252
1126,-0.5633926,-2.6363285,-3.2183566
1127,0.6971451,0.67383236,1.4994758
1128,0.15361728,-0.51098114,-0.34247878
1129,-0.6047152,-1.6648756,-2.2535427
1130,-0.6816013,-0.6522906,-1.0554965
1131,-0.9975281,0.34706438,-0.46928644
1132,-1.409901,-0.5169397,-1.9064107
1133,-0.47995123,-0.88827515,-1.4011438
1134,1.0922142,1.8474989,2.8021529
1135,0.30187675,0.9522549,1.2984794
1136,-0.93220204,-0.9976763,-1.8225567
1137,-1.0564718,-1.5971594,-2.6248515
1138,0.7853111,1.0314122,1.9760727
1139,1.5819342,1.8637387,3.4925408
1140,-0.30902398,0.51676536,0.16573922
1141,0.044513162,0.5910469,0.6987315
1142,1.5265671,1.4635533,2.9582
1143,0.38117146,-0.8495923,-0.48709112
1144,-1.2761064,-0.66189986,-2.056881
1145,1.1533707,1.1623105,2.1875796
1146,-0.08988765,-0.7119211,-0.7382623
1147,-1.3464613,-1.5218842,-2.9120777
1148,1.1586044,0.84028983,1.7734139
1149,-0.61713576,-1.4496148,-1.8996143
1150,1.6999155,1.9952074,3.5849957
1151,-1.1573743,-0.18512565,-1.2438939
1152,-0.7634593,-0.038820922,-0.7899457
1153,-0.6192747,1.368537,0.78350466
1154,-0.00758418,-0.7849384,-0.79763556
1155,0.29135257,1.9919262,2.1572013
1156,1.0790468,0.5355544,1.696107
1157,-0.45910805,0.09508538,-0.44727764
1158,-0.46186662,-1.372088,-1.8183423
1159,0.7187793,0.10696179,0.8251607
1160,-0.63502675,-2.5941062,-3.1275678
1161,1.6762526,2.3811483,4.0551124
1162,0.22565934,1.3292465,1.6526796
1163,0.78313285,3.5096319,4.403317
1164,-1.396621,-0.95343316,-2.2420897
1165,1.7061085,0.9014136,2.5027916
1166,0.12085045,0.8974661,1.1149168
1167,-0.6072762,0.027943134,-0.4935553
1168,-0.9644196,-3.3073184,-4.3128858
1169,-0.15781768,1.2530168,1.2953907
1170,-0.9745307,1.0869446,-0.070659235
1171,-0.030526657,-1.8785125,-1.918155
1172,-1.8525704,-0.4001068,-2.1683357
1173,0.069524474,0.29867062,0.34872368
1174,-0.65892226,-0.574403,-1.4680318
1175,0.00982671,1.4867871,1.5133687
1176,0.36300385,-0.5340948,-0.05829402
1177,0.3691006,0.837826,1.2780015
1178,1.9539587,3.2200465,5.2695293
1179,0.46720085,0.5562897,0.969064
1180,1.8103646,2.0432143,3.8121865
1181,-1.7392229,-2.873382,-4.7223935
1182,2.581294,1.6730664,4.38229
1183,-0.49069762,-0.072277874,-0.61206114
1184,0.41259816,2.0045862,2.385774
1185,-0.29033434,1.4205519,1.1965235
1186,0.98788834,0.7510155,1.8096049
1187,1.0729971,0.7470624,1.7113746
1188,-1.051882,-2.5341735,-3.4638653
1189,0.43538204,0.9175069,1.3357033
1190,0.6413017,0.59394485,1.434858
1191,1.3777715,1.2640384,2.685169
1192,0.16534396,0.13654041,0.31761396
1193,-0.42423803,0.29864413,-0.12046111
1194,1.183003,-0.21035588,0.99514997
1195,0.39030224,-0.33267063,-0.05665016
1196,0.50321513,2.1212375,2.6188576
1197,-0.0070092473,1.3214754,1.3330624
1198,1.5484458,0.187181,1.8164179
1199,1.5728066,1.1827898,2.7052593
1200,0.64979273,0.05393678,0.6830707
1201,-1.2879142,-0.45212466,-1.7051473
1202,1.4794436,1.5460458,3.1835027
1203,1.0413622,0.4224881,1.6130277
1204,-0.1606433,-0.7987702,-1.0679214
1205,1.3800757,1.9437184,3.5091605
1206,-0.08965002,-0.6155375,-0.84742343
1207,-1.4954917,-1.8478663,-3.289282
1208,-0.14643694,-1.4011444,-1.746154
1209,0.4350062,1.5218773,1.8870126
1210,-0.08788547,-0.097622976,-0.080327585
1211,1.1299577,1.3026851,2.544003
1212,-0.463783,-0.6543546,-1.1453881
1213,-0.05083203,0.2080318,0.19807577
1214,-0.30146128,-1.3050144,-1.4764825
1215,0.056579184,0.33183262,0.2112522
1216,-0.023607478,-1.543871,-1.624767
1217,-0.12687892,1.101753,0.94118446
1218,-0.15236488,-0.22680965,-0.263095
1219,-0.13535109,3.299934,3.2192323
1220,-0.7790737,-2.163495,-2.8879108
1221,1.0202422,2.9852,4.020473
1222,0.011904481,1.0459273,1.2176634
1223,-0.1529816,-0.77369356,-0.98872375
1224,0.44806865,0.37073022,0.7445161
1225,1.1802071,0.5674219,1.8639176
1226,0.15712711,-0.1536842,-0.021608701
1227,-0.29934245,0.43841225,0.16317664
1228,0.6268362,0.25217438,0.7648972
1229,-0.80610996,0.8372492,0.15877509
1230,0.68179,0.71802735,1.5105319
1231,-1.2216413,-0.23554027,-1.3480275
1232,-1.955201,-1.2398202,-3.3461332
1233,-1.2273936,1.2678716,0.02520713
1234,-0.52167094,0.48125124,-0.119755425
1235,1.6649301,0.8120112,2.4368675
1236,0.060274635,1.1078023,1.0174379
1237,0.0030139105,-0.51379955,-0.5483818
1238,1.9749169,2.4186609,4.448064
1239,-0.6079645,1.0104896,0.41090924
1240,0.3102985,1.2619706,1.5686498
1241,-0.6332621,-0.7498269,-1.5266875
1242,-0.30546507,0.5997658,0.28930843
1243,-1.1768342,-0.7551311,-1.8247058
1244,0.53883487,-0.17718697,0.34564918
1245,0.66797936,1.9953758,2.6310384
1246,-0.97998416,-0.14377087,-1.2927293
1247,1.268091,1.6693859,2.9834175
1248,-1.7401484,-1.3737859,-3.2465892
1249,-1.0733407,-1.1009326,-2.18092
1250,-1.030948,-1.417087,-2.5071094
1251,0.46297243,0.37248743,0.9525312
1252,-0.4077332,-0.7984339,-1.1741207
1253,-1.1942257,-3.3135972,-4.554676
1254,-0.2462926,0.6805525,0.48003697
1255,0.07457376,-0.114171155,0.11711046
1256,0.7772344,0.114801764,0.88661826
1257,-0.44914538,-1.3131258,-1.9450418
1258,-0.27363676,1.6033015,1.1917353
1259,-1.3601685,-1.2595642,-2.732937
1260,-1.2142498,-0.83823454,-1.9633827
1261,0.30550122,-0.10410693,0.08163028
1262,1.2737521,1.0719513,2.349822
1263,1.8881066,1.7971839,3.521825
1264,-0.036841486,-0.4857466,-0.70290166
1265,0.53557384,-0.31792772,0.25318253
1266,-1.1059915,-0.73947334,-1.9269458
1267,1.9112978,3.6920595,5.6849785
1268,-1.1030021,0.382295,-0.6427634
1269,1.3847256,3.2963743,4.7136345
1270,0.099755585,-0.45318103,-0.27990693
1271,0.42300227,1.0847148,1.3286387
1272,-1.2059089,-1.4676776,-2.7614276
1273,1.416582,1.698868,3.1150866
1274,-0.21534438,1.0690451,0.9332429
1275,0.34964952,0.9043751,1.1355953
1276,1.9297338,0.71624863,2.5016534
1277,0.07536036,-0.9103168,-0.94911194
1278,-0.8429851,-0.19143695,-1.0811514
1279,-0.9118906,-1.846017,-2.728852
1280,-0.31112278,-1.8511927,-2.2428074
1281,0.7601803,-0.39987665,0.26371711
1282,-0.5557611,1.348189,0.74314904
1283,-1.3574822,-0.97747433,-2.5740137
1284,-0.7057818,0.39914358,-0.47573397
1285,-1.100294,-2.061717,-3.088586
1286,1.9441968,1.2654744,3.3617265
1287,0.6555629,-1.0370508,-0.43500823
1288,-2.131651,-1.8101808,-3.9706275
1289,-1.0143454,-1.3009531,-2.241583
1290,-0.33121493,-0.7497056,-1.2350751
1291,-0.08111262,0.6049157,0.547451
1292,1.2674909,2.480082,3.752812
1293,0.020892832,1.0718565,1.0127206
1294,-0.16680165,-0.27737406,-0.6081032
1295,-0.32830372,0.854597,0.56373554
1296,0.4233177,-0.3360289,0.004651375
1297,2.0784426,1.0297698,3.1824381
1298,-0.09553735,0.40032983,0.4902798
1299,0.17640078,-0.64932746,-0.5297469
1300,-0.8688446,-0.9136472,-1.7555428
1301,1.4535731,1.203659,2.6994054
1302,-0.5860523,1.4694096,0.5701095
1303,0.039863966,-0.8610404,-0.85160214
