,x1,x2,x3
663,-0.23981616,-1.3667308,-0.57876635
664,-0.8365222,-1.3598702,-2.3245032
665,-0.20574826,1.2291474,0.9543678
666,1.7423984,2.573509,5.1692505
667,-1.7540187,-4.3026705,-4.612696
668,-0.4127695,-0.99495995,-1.0769862
669,-1.3746283,-0.2971965,-2.9852011
670,0.1668439,0.1494157,2.1569333
671,0.357383,0.0431993,2.5041285
672,0.46768278,0.41076016,0.7448549
673,-0.63693184,-1.3727813,-1.6784308
674,0.10737817,-0.32791728,-0.7069554
675,-2.536724,-1.6540961,-4.5518227
676,0.9839012,1.9593694,3.877362
677,-1.338749,-0.502915,-1.5662543
678,0.9433263,-0.35254318,0.010061204
679,1.1547601,3.1376698,4.8169804
680,0.15454225,-0.53881013,-2.1986628
681,-0.09488116,0.09915784,1.8754961
682,0.12797862,0.28806818,1.6895062
683,1.3670769,0.91151726,3.2016451
684,-1.1472924,-1.0813041,-2.7726555
685,-0.14310028,0.79259044,1.662301
686,1.299979,0.020844102,3.559661
687,0.69688797,0.32849023,1.8290683
688,1.3399503,1.45249,4.305059
689,-2.2907321,-2.6942496,-5.8570538
690,0.69442654,0.6080909,3.1635091
691,-1.070571,-3.0034752,-3.2579863
692,0.7522636,1.5594428,2.6806154
693,-1.2259569,-2.2753677,-3.6471164
694,0.07297645,0.19069795,1.263519
695,-0.98824346,-0.032621324,0.5297001
696,-2.0031354,-3.1422951,-4.363876
697,-0.09386787,-0.8141699,0.0107880235
698,-1.2833182,-1.2854636,-4.2899714
699,-0.67951673,-0.2770634,-0.34027925
700,2.1768715,2.3136733,4.449837
701,-0.2100154,-0.4216452,-0.9496175
702,0.65969193,1.9691174,3.4548326
703,0.7972381,1.2236937,1.176244
704,0.9884385,0.34631717,1.1776382
705,0.009493518,0.116273925,0.8688196
706,1.072179,0.07594007,2.145667
707,-0.22705038,-0.551855,-2.5659614
708,0.62928706,-0.54325455,0.9267492
709,-2.2366548,-3.2039924,-5.211448
710,-0.6270993,0.44957578,-0.7536394
711,0.39029744,1.9645953,3.8730192
712,1.2140871,2.3835766,4.336743
713,-0.9512063,-0.519243,-1.2004042
714,-1.1132852,-0.62987506,-2.8816106
715,-0.72007585,-1.4364355,-2.1039565
716,-0.9954573,-0.7301975,-1.4387337
717,-0.11180515,0.03608095,0.77485
718,-0.960105,-0.080547154,-0.0025964864
719,0.32113692,1.0945042,1.1460449
720,-0.69734263,-0.53587127,-0.634621
721,-1.0478,-1.2507963,-2.2812817
722,-0.67444956,0.23824137,-0.30831572
723,-2.1185591,-3.229217,-6.282832
724,0.35172164,1.8117676,4.8149996
725,0.26102155,2.3037682,3.126083
726,-0.453818,0.93130445,2.4687557
727,0.2838872,0.85243446,0.004246235
728,0.4465151,0.086408556,0.98940057
729,-0.36939445,-1.758543,-0.9641552
730,-0.0031380681,0.038663823,0.64907265
731,-0.7029943,-1.791153,-1.1997871
732,0.22942255,-1.0567034,-1.8406246
733,2.8091097,2.8634055,8.45549
734,-0.23706958,-1.658871,-0.94006985
735,-0.62832373,1.1153905,-0.14553195
736,1.5090675,2.8331728,4.1018677
737,-0.26363504,-1.2723087,-1.3891895
738,0.7096108,0.67894274,3.8270326
739,0.36059904,-0.6701081,-1.4668682
740,-0.76635665,-0.7540619,-1.984305
741,1.1586341,0.62253577,2.8340845
742,0.02804589,0.8531421,0.6460099
743,-1.4582415,-2.5947185,-4.0349507
744,-0.4844093,-0.8820816,0.96900165
745,-1.0078096,-4.074502,-6.4556813
746,0.4383548,0.007643372,1.9014928
747,-1.0416003,1.0955118,0.9991039
748,1.3110518,1.2558124,3.6920838
749,-0.53413945,0.70404774,-1.1224364
750,0.24584678,1.1424536,2.8632686
751,-0.24849364,-0.44218966,-0.91276443
752,-1.6289954,0.49016547,-0.044191122
753,-0.5286365,-0.7365928,-0.97997236
754,1.9513247,1.0116493,3.5181782
755,-1.2053946,-2.6147816,-2.6602674
756,0.76177645,2.497655,4.7489967
757,0.20407464,-2.6279864,-2.0449831
758,2.103233,4.8735933,9.210796
759,-0.2819622,-0.90449107,-2.0492182
760,-0.7158905,-2.0344214,-4.2699847
761,1.7970055,2.1541321,4.029293
762,1.6466728,2.4789658,4.8350444
763,1.5441152,2.4533873,3.8425913
764,-0.2652058,-0.37626708,0.70571417
765,-0.26511544,-0.67213213,-1.752059
766,0.27350658,1.3034596,2.3122919
767,0.6528541,1.1105931,3.6657615
768,2.6298983,3.4261203,9.132419
769,-0.2654271,-2.742837,-2.320601
770,-0.4561955,0.077807635,0.47426522
771,-0.16134045,-0.007760361,0.84984004
772,0.035661742,1.264445,3.3409576
773,0.136766,1.9194684,3.675757
774,-1.0679188,-1.0481626,-1.5580987
775,-0.62864745,-1.3703233,-0.48848438
776,0.5188761,1.2606206,1.8654537
777,-1.3613939,1.1020179,2.576033
778,1.6324724,1.1528337,3.6494172
779,0.51772636,-0.78178424,-1.0625756
780,0.20558453,1.2354958,0.756829
781,-1.6059039,-1.5118533,-3.0526977
782,-1.0487012,-1.1170989,-1.284441
783,-0.69187385,-1.2006648,-0.92081475
784,-0.81400204,-0.661829,-2.0339446
785,-0.6234544,-1.1991503,-0.12075096
786,1.2517968,2.3171682,4.926097
787,1.1726245,1.6213354,2.9185252
788,1.5272748,2.7151113,4.875106
789,0.074845545,0.31482884,1.495897
790,-0.18244322,-0.46234733,0.48622346
791,-0.37991163,0.91747415,1.5810728
792,0.76354104,1.4374056,3.2644877
793,-0.24525101,-0.9656711,-0.87788856
794,1.113641,1.0916616,1.9077085
795,-1.5120126,-2.551979,-1.862736
796,-0.86288774,-2.171826,-2.7665048
797,0.42185724,-0.586499,0.17100698
798,-0.8597061,-0.99171543,0.0044573545
799,0.05767283,0.5970634,1.3464482
800,-1.7117654,-1.2196205,-5.0404997
801,-1.0792786,-1.1056546,-3.2955542
802,-0.18878417,-0.13292927,-0.70354104
803,0.42218617,0.8461994,1.8627424
804,-0.41240346,1.140225,1.6125883
805,-0.30577442,-0.5371585,-0.2640038
806,-0.005114736,0.703519,2.2387593
807,0.49365583,1.3267467,1.8412638
808,-0.2858136,-1.7885013,-2.3549805
809,-3.2646909,-5.1358585,-9.372506
810,-2.0114408,-3.0491595,-3.9182
811,-1.2525805,0.14379609,-1.3233622
812,-0.017817913,-0.6080235,0.53492063
813,-1.7705449,-2.1348128,-4.284826
814,0.22649592,0.9275238,2.5808067
815,0.9808846,1.4449906,3.7775774
816,-1.4502685,-2.2780936,-2.2487178
817,-0.8216511,-1.6712061,-2.3071527
818,-1.0593907,-1.5169332,-2.380854
819,0.72590595,-0.079357386,1.6038967
820,1.0868618,2.188848,3.2153122
821,-0.5414679,-0.435507,-0.63379467
822,0.11248066,0.30074576,0.7227925
823,0.35636204,1.6121058,2.896918
824,0.77751935,1.8757479,3.3651736
825,-1.5344168,-2.3210254,-3.6216345
826,0.0031388153,0.37969965,0.8800584
827,1.5831426,1.027484,4.0610156
828,-0.5551502,-0.046256423,1.2457645
829,1.2492366,1.2801126,3.2464147
830,0.61451477,1.2963746,2.3361835
831,-0.6290556,-1.2949346,-1.4417543
832,0.45061922,0.77957475,3.2039485
833,0.5885653,1.4696565,2.8364923
834,-0.88731116,-1.9176285,-1.505816
835,-0.39590552,-1.3168031,-2.4937062
836,-1.2808194,-0.6990624,-3.364466
837,-0.5134201,-2.5759788,-1.8096083
838,-0.43289402,0.4322839,1.322079
839,0.6979455,0.8314493,3.8266058
840,-0.28769046,0.19985604,0.9877414
841,-1.0867822,-0.93692553,-0.9882238
842,2.1575646,2.8188891,3.8988671
843,1.9673611,2.094076,5.625268
844,-0.39543733,0.05407515,-0.7966454
845,-0.54607224,0.14478922,-0.1628233
846,0.6779049,0.8260273,2.489021
847,0.74443513,0.2914984,-0.5419605
848,-1.7644366,-1.4749616,-2.8945234
849,-0.72930264,-0.4116706,-0.37840515
850,0.6601269,2.0685534,2.089769
851,0.60244995,1.6545901,4.1589537
852,1.9135618,1.2386267,3.4323862
853,-1.0879458,0.7244253,-0.05397445
854,0.22787511,-2.2473545,-4.1390653
855,-0.6793854,-0.034397364,-1.991503
856,-1.2999953,-1.8784075,-2.1863465
857,0.35382777,1.2256676,3.5540457
858,0.90483034,-0.015090883,1.3486774
859,-0.95135105,-2.5880165,-4.2442446
860,1.3882173,0.9945581,1.4021367
861,-0.98371536,-0.54682624,-0.06083536
862,0.118011564,-0.6948569,0.4977653
863,-1.0021095,-2.1310806,-4.0227346
864,-0.8157692,0.18822181,-1.1842307
865,-0.1413915,-1.9191931,-1.2764792
866,-0.10461105,0.82101566,1.1673591
867,0.69671386,-0.67886597,-0.9432776
868,0.80465126,0.7247411,3.154808
869,-0.84465224,-1.0381172,-3.982199
870,-1.8327147,-0.6362641,-2.0787425
871,-0.004226055,0.45734954,1.3682266
872,-0.28795394,0.006470293,-0.33294702
873,-0.24327703,1.0190128,-1.151432
874,-0.517418,0.215792,-1.2079346
875,1.3978887,2.3347158,4.6943326
876,2.1799903,2.8841448,7.0833535
877,0.70923686,1.4787716,2.9061391
878,0.58972967,-0.01604426,0.3206012
879,-1.7268705,-2.5472128,-5.1137314
880,1.1352135,1.4741375,3.0671394
881,0.59845465,0.5193937,1.2636948
882,0.40007582,-0.13150164,-0.41980243
883,0.608317,1.5902278,1.780329
884,0.5834421,1.2217788,3.5314982
885,-1.8484164,-2.4644399,-4.661914
886,-1.5643508,-1.3126202,-1.9911546
887,-0.7838458,-1.1338696,-1.7947354
888,-3.115421,-5.440839,-8.5773535
889,-2.0497277,-3.7317405,-7.628924
890,0.12474876,0.25448248,0.373766
891,1.3273554,1.5236691,4.126349
892,-0.63087326,-0.7076384,-2.56604
893,-0.51433706,0.069538,-1.3603731
894,1.5642477,0.08133578,2.4741418
895,-0.4991386,-0.16085824,0.13975626
896,-0.9123957,-1.6951199,-4.3437533
897,0.029374365,0.47717905,1.1575266
898,-0.7863875,0.69032305,-0.29339838
899,1.2637024,-1.1083658,1.193473
900,0.22002113,0.0601878,2.2945595
901,1.3186623,2.9353662,5.4759355
902,-0.021417215,-0.02197891,0.41981018
903,0.16954337,-1.2185864,0.7272289
904,-0.22170593,-0.9288027,-1.0107502
905,0.2719891,0.2669966,1.909773
906,1.8752605,2.2291567,6.5323563
907,0.81479865,1.4742944,5.0885143
908,-2.6712482,-2.3635545,-3.9252625
909,0.29076493,0.345491,1.6606734
910,1.1079443,1.7467089,4.259882
911,0.9768868,0.29321533,3.6900997
912,0.9280373,2.2962203,3.89415
913,-1.7416567,-2.1870103,-4.3384175
914,-0.28636461,-1.6722052,-0.86598825
915,-0.7048108,-0.39376977,-0.28066212
916,-0.35630262,0.4504164,-0.6110935
917,2.081301,1.7700042,5.287734
918,-0.4421515,0.2996946,-0.24471807
919,-0.2960865,-0.4223663,0.06243202
920,-1.8065034,-1.4712685,-3.148562
921,-1.4151212,-2.2604394,-1.4046757
922,-0.32296214,-0.06875762,-1.0452127
923,-1.3837531,-0.6330984,-2.5414808
924,-0.96365345,-1.4450687,-1.197835
925,0.356257,-0.076354444,1.105271
926,0.21265101,0.21700242,0.8039612
927,-1.5715095,0.5167855,-2.4283807
928,-1.5564654,0.6445906,0.6009927
929,-0.49770674,1.2209395,3.513669
930,-0.6484007,-0.90435755,-0.6503708
931,0.7028365,0.7894536,3.7189178
932,-0.042864975,-1.4611259,-0.32451782
933,0.5679383,1.0732505,1.4866496
934,0.44042444,1.5544521,2.2412777
935,-0.36993417,-1.6353499,-3.3579025
936,0.0326028,1.5590303,1.14188
937,1.0292255,2.0329356,3.3861196
938,0.61566174,0.22200769,1.8620198
939,-0.98667675,-1.2766714,-3.609672
940,0.06427513,-0.52324134,-0.98575187
941,0.6536282,-0.62334675,-1.0496207
942,0.8698285,1.9701512,3.535148
943,0.12012868,0.537093,1.5517855
944,-0.16658138,-0.57141626,-0.52857244
945,-1.2537895,-2.9485738,-4.014986
946,-0.5084716,-1.2852755,-2.665488
947,-0.5574608,-0.7294915,-1.0955416
948,1.1935298,1.0126727,3.616015
949,0.8868583,0.93654215,2.4302258
950,0.9181355,1.412585,2.8192692
951,0.4412711,0.018198669,2.6451268
952,-0.6067349,-0.04985416,-0.07282534
953,0.17309663,1.3310668,3.323359
954,-0.12554218,-0.7115866,-1.5690155
955,-0.25846788,-0.39385003,0.18090889
956,-0.024410916,-0.18283193,-0.71969986
957,-0.38378048,0.8575263,0.5529571
958,0.7430273,0.36793822,1.062041
959,-0.026647368,-0.5957091,-1.2257065
960,-0.8217902,-0.6439607,-1.4894211
961,-0.41966578,-0.9765121,-0.36025092
962,-0.5007401,-0.017527819,0.6654988
963,0.5125955,0.6976025,1.4385343
964,0.5252825,0.533287,2.8180933
965,-1.1273844,-1.583684,-1.8775103
966,-1.6295452,-0.6063514,-2.7661734
967,-0.2939183,0.27476698,0.13134634
968,0.6710628,1.222482,2.2522554
969,-0.85074776,-1.1670996,-1.2739465
970,0.8513373,1.4557266,2.576701
971,1.3014097,2.6457064,5.4565372
972,0.55558234,0.16647667,1.5716321
973,0.8273325,-0.21646583,0.7224705
974,-0.38897166,0.38655868,1.7575264
975,0.83743554,-0.39391917,3.1168013
976,0.14270227,1.1476028,3.0189419
977,-0.22628944,-1.3497133,-2.4314177
978,-0.63603604,-0.82203335,-0.85012764
979,-0.23816936,-0.8640506,-0.07987609
980,-0.71660733,-0.4147506,0.02884233
981,-0.620043,-0.7174452,-1.7111495
982,-1.4816759,-1.5144185,-1.9781201
983,0.84607476,0.8817431,4.211047
984,-0.8655896,-0.822155,-0.34198335
985,0.4228386,0.17789581,1.3747214
986,0.7812246,2.2130504,3.9235969
987,0.18764283,1.2904025,4.5940256
988,-1.0520353,-1.7700498,-2.1276207
989,-0.8937819,-1.2687643,-0.79218316
990,-1.7435087,-2.1190987,-3.408575
991,-1.6325146,-1.9044604,-2.7701287
992,-0.12381812,-1.7700964,-1.3566611
993,-1.6243525,-1.2439052,-0.89153063
994,-0.16594969,-0.14565939,1.248241
995,0.25220296,0.25192156,1.2268066
996,1.6609842,1.7010437,4.5460014
997,2.1306102,3.5450025,7.164176
998,0.4324092,-0.12554213,-1.1217227
999,-1.7807596,-0.81270397,-3.1575856
1000,-1.288735,-2.6031597,-5.0810804
1001,-0.045287114,-0.31509656,-1.5899858
1002,0.96455634,0.41034245,1.8881022
1003,1.4209231,0.42350066,3.1087515
1004,2.3837857,2.9499161,7.122522
1005,0.38636154,-2.1216006,-0.3134566
1006,2.0405679,3.0172255,6.5274405
1007,-0.24049124,0.005108848,-0.9172627
1008,1.192456,1.2742964,4.999426
1009,0.55426943,2.2738194,3.524964
1010,0.68029785,0.042090356,1.6135643
1011,-1.4029255,-0.0017522573,-0.9654905
1012,1.5001663,3.0858428,6.6291966
1013,-0.85362506,-0.8760964,-1.0134029
1014,0.466084,0.9701808,1.752229
1015,0.95964867,1.9996529,3.3809512
1016,-0.28721058,0.13760933,-1.7424508
1017,-0.14150105,-0.9234003,-1.5574316
1018,-1.7482371,-2.0485651,-5.004214
1019,-0.8964408,-0.15302509,-0.5654121
1020,-1.214155,-2.2357612,-4.026653
1021,1.7459421,2.3502982,5.2604227
1022,0.6501441,-0.7221414,-0.13983771
1023,1.1080762,1.4232591,2.6351533
1024,1.0699242,1.2786949,1.1773214
1025,-2.1868682,-2.6912484,-5.286774
1026,-0.25798097,-0.97420204,-2.1170883
1027,-1.4034189,-2.4131138,-3.1521409
1028,1.2924235,0.13836765,2.6665518
1029,-0.19446029,-0.3861432,0.36127228
1030,0.72709256,1.0156784,0.5202875
1031,0.33966658,-0.3639725,0.9105366
1032,-1.0800974,-1.1709911,-0.86944854
1033,-0.10253484,-0.6827087,-1.1644053
1034,0.6308683,-0.5902281,-1.0648142
1035,1.0788906,2.0417159,1.4010773
1036,-0.84488446,-3.3658285,-4.0419555
1037,-0.016897129,-0.04553177,-0.4231378
1038,1.3181572,2.2994213,3.441482
1039,0.19278617,-1.4243602,-1.332655
1040,0.34856495,0.13411288,0.9551769
1041,-0.18444641,-1.7889817,-2.42596
1042,0.40133703,0.68909836,3.3551598
1043,0.22975573,0.22003555,3.4713855
1044,-1.0694062,-1.562011,-2.229295
1045,0.98384213,1.5529982,1.974951
1046,-0.4686676,-1.530584,-1.1751289
1047,-0.31631255,0.29568422,1.0668037
1048,-0.33409894,1.6375161,3.7702742
1049,-2.3908734,-2.71864,-4.821756
1050,-0.53458995,0.8099341,0.20895262
1051,-0.12922192,-0.9277782,-1.3278402
1052,0.5560818,1.5177283,3.3008983
1053,0.9707378,-0.25280702,3.1222448
1054,0.43314755,0.5319912,2.7234704
1055,-0.5382675,-0.4515745,-1.6256611
1056,-1.2814366,-3.054727,-5.333756
1057,0.25283787,0.73734075,1.2115963
1058,-0.0015223798,-1.6067345,-1.4309253
1059,1.9592108,1.2611992,4.378756
1060,0.85793865,0.58170915,1.7139246
1061,-0.5189648,-2.3212676,-4.010876
1062,-0.42568132,-0.42452633,-3.2257915
1063,-0.5878222,-0.27115262,-1.8628058
1064,-0.03998045,-1.0367422,-1.9338005
1065,-0.2104837,-2.1612682,-2.9934056
1066,0.63801867,0.35015535,0.48269087
1067,-0.22265449,-1.8308353,-2.2952917
1068,0.67659104,1.3406568,2.5215452
1069,-0.88350457,-0.37927377,-0.6867028
1070,0.26477328,1.2382138,0.0032805204
1071,1.1654555,1.3275602,3.5543778
1072,-2.41672,-2.6215801,-5.52079
1073,0.21628994,0.14895596,2.917328
1074,0.24480407,-1.5578022,-2.9393368
1075,0.17201416,-0.20183007,0.23526594
1076,0.69854826,1.2447104,2.2491643
1077,-1.4550577,-1.483536,-4.2192683
1078,-2.6138196,-0.2288804,-3.993658
1079,0.4988223,-1.3331492,-1.9539315
1080,-1.7816488,-0.68004525,-1.9822702
1081,-1.377555,-0.501163,-2.180231
1082,1.5165516,2.381848,5.2381787
1083,-0.62653196,-0.16786328,1.3303369
1084,0.7223593,-0.1647963,-0.17456895
1085,-0.03894634,-0.41855738,-0.10344723
1086,0.013757277,1.2151259,0.4910776
1087,1.1533347,1.0759351,2.6361701
1088,-0.8523898,-3.4317539,-4.6259604
1089,-0.004037801,1.2924287,1.75615
1090,-1.3008138,-1.1674857,-3.5984757
1091,-1.0153726,-1.0771092,-2.022253
1092,-0.49390784,1.0618861,-0.073429346
1093,-0.45337453,-0.7477637,-0.88436687
1094,-0.15280141,0.60383683,0.87886953
1095,0.28473568,0.52622867,0.8308894
1096,-0.26408955,0.93619263,2.0589795
1097,0.6882891,0.25989679,2.2550275
1098,0.5284031,-1.216624,-1.9227974
1099,0.9999714,0.63798404,0.62386894
1100,-1.6052642,-2.4143443,-4.1784735
1101,-0.20368552,-0.70024025,-2.635094
1102,-0.09267131,0.44122812,2.1189375
1103,0.43880314,1.5468397,2.8099625
1104,-0.62465066,-1.0868255,-2.3788962
1105,-0.22608557,-1.1343042,-3.3492618
1106,-0.3670182,-0.8777801,-1.0543002
1107,-1.507869,-1.1533849,0.21841681
1108,-1.078057,-0.9678819,-3.3559103
1109,-0.38481286,-1.3798646,-2.9710438
1110,0.091937445,-0.027127191,0.22869974
1111,1.0378067,2.407868,4.427071
1112,-0.49384162,0.49614546,-0.92000467
1113,-0.9225379,-1.5675391,-2.1675587
1114,-1.5064772,-2.204717,-1.9555892
1115,0.4546782,0.18860072,1.9769084
1116,-1.9382806,-2.5172837,-5.9765434
1117,1.2721901,-1.4490564,0.13590202
1118,-1.1265454,-0.6207093,-1.6587121
1119,-1.3533305,0.078686,-1.722489
1120,0.7674808,2.5076256,3.6768909
1121,0.614156,-0.08713424,1.1591494
1122,-1.9610113,-1.6428487,-4.125168
1123,-1.1918228,-2.1520314,-1.9067355
1124,-0.4002097,0.34288225,1.0903006
1125,-3.043985,-2.8208597,-7.845179
1126,0.018149499,0.1747206,-0.15944271
1127,-0.17040935,-0.22055772,-0.14996076
1128,0.20865422,-1.5455172,-0.4183663
1129,-1.0921276,-0.7981311,-2.084432
1130,1.1604156,1.2676231,3.0907087
1131,0.3102505,-0.19379833,-0.03452982
1132,0.45982715,-0.2672929,-0.53873074
1133,0.15838303,0.36826172,-0.27440143
1134,0.4789427,1.796318,2.01927
1135,-0.037739147,-0.3138333,0.94901973
1136,0.063220575,1.4589574,1.5580578
1137,0.09241577,-0.94235843,-1.382158
1138,1.3802763,1.2433804,5.337306
1139,-0.16308014,-0.43037015,-0.55205846
1140,0.43328768,0.46942395,1.0569935
1141,1.2178981,-1.5123389,0.5670217
1142,-1.5580938,-1.6632522,-2.2952456
1143,0.17777,2.1336432,3.0104265
1144,-0.72674376,-1.7309587,-2.2830796
1145,2.5671816,1.700602,5.28449
1146,0.4521812,-1.1822429,-2.673862
1147,-0.031162534,0.5737154,-2.2596483
1148,0.10753895,-0.34854448,-0.32502985
1149,-0.09424424,-1.4356284,0.25111473
1150,-0.15002668,1.2432766,3.1274934
1151,-0.06782096,0.64264256,0.7728815
1152,-0.84819824,-0.08070904,-0.6429245
1153,-0.4021856,-0.74828774,-2.7300568
1154,0.59136856,0.6514723,0.3787309
1155,0.37733823,0.4582807,1.2759051
1156,-0.23909968,-0.3516271,-1.068433
1157,-1.0507432,0.42052233,0.0382303
1158,0.4595937,0.60202974,0.11559701
1159,0.3602355,-0.026299119,-0.005246043
1160,0.89106005,1.2584431,3.8062499
1161,-0.09652468,0.27427182,2.4911976
1162,0.7299927,0.7709437,1.1614306
1163,-1.1032678,-1.1810055,-1.9326675
1164,1.8793596,1.2416476,5.5365863
1165,-1.3759546,0.45110798,0.4973209
1166,0.10774453,-0.72594154,-0.022276998
1167,0.26492617,1.5065402,0.03626752
1168,1.2912301,-0.5435538,2.839736
1169,-2.1752849,-2.502804,-4.9203944
1170,1.9413979,0.43396366,3.3934054
1171,-0.16974269,-0.32850108,0.06708598
1172,0.053750493,1.3085982,1.2618674
1173,0.5871186,0.44065118,2.6625237
1174,-1.1491594,-1.7731942,-1.1486965
1175,0.417778,0.50303197,0.49350348
1176,-1.179305,-1.9770024,-4.384305
1177,1.5201132,-0.12901723,2.0887141
1178,-1.0390362,-1.4878434,-1.9037442
1179,-0.5436396,-0.25754413,0.07420027
1180,-0.7200251,-1.2583054,-2.6504424
1181,-0.24748111,-2.0169797,-0.9574983
1182,0.6506628,0.041843235,1.0613132
1183,0.038836446,-0.16551693,-0.30805826
1184,-0.46095952,-1.9337848,-3.5696256
1185,-0.59305334,-1.2019114,-2.5820975
1186,-1.9580216,-3.7875757,-4.1731024
1187,1.8451792,1.1850536,3.4658365
1188,0.41380265,1.3019791,2.694348
1189,0.7411443,1.1854757,2.8971312
1190,-1.0968443,-1.9409623,-2.3694687
1191,-1.0098039,0.27432787,-0.6515526
1192,-0.5323131,-1.435894,-1.769094
1193,1.8687909,1.6682345,3.5153725
1194,0.3072497,1.7472234,3.0796907
1195,0.2379159,-0.5418918,1.318753
1196,-0.11237918,-1.6807368,-2.2586339
1197,-0.25484544,0.35020262,-1.690221
1198,-1.3679777,-0.8801778,-2.7360606
1199,0.59900874,1.7324426,2.5341132
1200,-0.50868785,-0.10476789,-0.3319909
1201,-0.1935508,0.59248006,1.4148448
1202,-0.15480612,-1.8937457,-1.6153389
1203,0.44991884,-0.27062646,2.546822
1204,-0.638778,-1.5902346,-0.76512134
1205,-0.10707958,-1.1837438,-0.45942032
1206,1.3260895,0.76609975,3.0802207
1207,-1.858589,-1.2060475,-2.515925
1208,-0.5296866,-0.33565187,-0.52864957
1209,-0.98908234,-0.5952486,0.34471667
1210,1.4355452,1.6951118,5.1933002
1211,-0.54420364,-1.8689816,-4.01095
1212,-1.7098882,-2.7321587,-2.8276286
1213,-0.507134,1.6128037,2.715043
1214,0.5866454,-0.25463396,1.2601354
1215,0.54865277,1.5786244,2.7334807
1216,2.0225725,1.3166044,6.3148975
1217,-0.31016225,-1.6767566,-2.7483459
1218,-1.0897696,-1.4585538,-3.5891678
1219,-0.9865298,-1.0013775,-1.9937956
1220,-0.6615639,-1.0093968,-1.6433258
1221,1.1687087,1.817997,2.9765596
1222,-0.4908038,-0.66211855,-0.12371244
1223,0.29021448,1.5459661,2.1299481
1224,-1.524789,-1.9069971,-0.82243013
1225,-1.1006328,-1.3328494,-1.1552867
1226,0.64127046,0.03785342,-0.44195676
1227,-0.8502501,-1.9048061,-2.4672194
1228,-0.4159229,0.46882758,-1.8830271
1229,0.22749454,1.1542716,2.0315974
1230,-0.2520458,-0.8471354,-0.6729998
1231,-0.18885776,-0.75197124,0.062428236
1232,0.9433109,2.0102026,3.2986927
1233,0.5966971,0.60687166,2.4149024
1234,-0.26412454,-1.1692134,0.21966648
1235,-0.8192542,-0.037753046,-1.231316
1236,-0.20707762,-1.2112375,0.008248448
1237,0.09662691,-0.6599164,-0.5623128
1238,-1.8117839,-1.5466661,-3.13977
1239,1.2012826,0.4695385,3.2857037
1240,-0.6320965,0.017490268,0.5007602
1241,-0.8953676,-2.7112823,-3.8396428
1242,-2.059151,-2.2020857,-2.6017108
1243,-1.4033462,-1.1168351,-2.669308
1244,0.6147717,0.9489751,2.9765
1245,-1.0314169,-0.42852014,0.41279632
1246,0.19592205,-0.31751445,0.7664067
1247,0.30390647,-0.82488394,-0.7075306
1248,-0.33872923,-0.68360543,-1.390177
1249,-0.5471961,-0.123476386,0.01944834
1250,-0.13199848,-0.5508685,-1.4326266
1251,-0.8671818,-0.43794805,-1.9122605
1252,-0.8616349,-0.31470102,-1.4072112
1253,1.4161097,1.0118841,2.8075523
1254,-2.0358753,-3.587367,-7.773963
1255,-1.389464,-0.9959283,-1.9519645
1256,-0.3525344,-1.620043,-2.789204
1257,1.3740149,1.906918,3.6414168
1258,0.8210145,0.19723606,2.144414
1259,-1.6150111,-2.19527,-2.4565291
1260,0.3127247,0.62340045,0.7727425
1261,-0.590254,1.1746709,1.5959442
1262,0.35540128,0.349948,1.9945905
1263,-0.13985272,0.2696659,1.8191137
1264,-0.29943871,-1.5930468,-1.7493573
1265,0.73004997,0.8060705,4.0213137
1266,-0.6493036,-1.3430942,-0.5899794
1267,0.44051367,-2.1577406,-2.0027583
1268,0.14067698,0.35457033,-0.58669573
1269,1.6176043,2.3143716,4.747938
1270,0.85256237,0.660411,1.2857788
1271,2.3175392,4.7667136,7.5526185
1272,-0.13382745,-0.27526933,0.6662231
1273,-0.6245936,-1.34683,-1.0484033
1274,0.4828993,-0.51759803,1.0161397
1275,-0.47268504,-1.6702962,-2.6222806
1276,-0.23282288,-0.928282,-0.60537505
1277,-0.78299695,0.10920459,-0.14526117
1278,-0.287403,-1.3519429,-0.8480089
1279,0.075790085,0.124852575,1.7465465
1280,1.0422593,-0.18079746,1.521205
1281,1.4307246,0.7131532,3.9373798
1282,0.46515483,1.4440305,3.2111096
1283,-0.03751936,-1.5480632,-3.296157
1284,-1.7601444,-1.2316324,-2.8451505
1285,0.9569159,1.7334226,3.737428
1286,0.077040076,0.47882533,2.1965003
1287,-0.6583328,-1.118481,-1.0376804
1288,-0.1526046,0.6226682,-0.11340588
1289,-0.29136616,0.3643098,1.50068
1290,-0.64588517,-1.5231373,-2.435118
1291,0.4937419,0.9064198,4.0788145
1292,0.61337465,1.1238129,4.4097853
1293,-0.8943965,-0.8402791,-1.1327196
1294,0.700652,1.641944,2.0918422
1295,0.32766533,-1.0769826,0.3660102
1296,1.1593719,0.89510685,2.3474002
1297,1.7668375,2.019532,4.762291
1298,1.1300114,2.0008585,4.0012884
1299,0.26663306,1.8313928,3.5138052
1300,-0.8672209,-1.2682009,-3.0092123
1301,-0.85160077,-1.3130245,-2.1526773
1302,-0.7118918,-2.2447891,-2.052906
1303,0.4196111,0.4753032,2.3481297
1304,1.3139439,0.8270601,2.8744764
1305,0.12517129,-0.6524433,-1.2396427
1306,1.3730425,1.820766,3.7157698
1307,-0.18221657,2.5659692,2.3547082
