,x1,x2,x3
1312,2.0133297,2.5691283,4.8583426
1313,-0.5994061,-1.7926774,0.37293625
1314,0.9918809,1.7620637,3.350093
1315,-0.02129647,-0.7419986,-2.4424877
1316,1.0102854,0.9527378,2.8702657
1317,-0.6330397,0.5948521,0.41509628
1318,-0.014532328,-0.049672164,-0.15996218
1319,-0.8598154,0.17516917,0.8350604
1320,-0.5024223,-1.4574311,-0.11082274
1321,-1.9418358,-3.1959295,-4.990634
1322,-1.085562,-2.2488766,-3.1323082
1323,0.5692344,1.0007995,4.2618337
1324,1.3400493,1.1078103,3.7192159
1325,-2.4814613,-4.128088,-6.125392
1326,-0.58110964,0.074516594,-1.2009509
1327,-0.43054682,0.4932369,0.14869744
1328,0.6247293,0.9581264,3.7224813
1329,-0.23000625,-0.015095025,-1.2345223
1330,1.1681783,1.4129691,3.6239746
1331,0.3308098,1.823768,4.709135
1332,-1.0107522,-1.3609743,-2.1250346
1333,-1.0059727,-0.2618683,0.12450683
1334,-0.061233953,-0.46779555,-0.5593409
1335,0.13174333,0.011417061,0.5892196
1336,-0.20987825,-0.5310858,0.11514634
1337,0.17893708,-0.27986985,1.6084111
1338,-0.7480323,-0.36228046,1.2449732
1339,-0.227978,-0.37317342,-1.5972755
1340,0.63548476,1.8766444,3.3805454
1341,-2.1394916,-2.8812213,-4.8108587
1342,-0.4512687,-1.4889201,-2.0206933
1343,1.0366279,-0.31636512,-0.45632732
1344,-0.36813712,0.15333891,0.6554185
1345,-0.20914853,-0.5916581,-1.5220425
1346,-0.15511368,1.4546553,3.0832841
1347,-0.9117449,-1.6700166,-1.1470556
1348,0.45679322,-0.061392874,3.2613668
1349,-0.06337012,0.21962248,3.2661245
1350,1.4111346,1.468925,2.1163497
1351,0.3456664,2.0750928,3.6887887
1352,1.1272229,1.2566583,3.966108
1353,1.7703694,3.6390233,6.5571437
1354,0.047400948,-1.5766522,-3.3026989
1355,-0.8035937,-1.0703545,0.66854197
1356,-1.491492,-0.80733186,-1.9172337
1357,-0.9709598,-1.8062377,-3.336884
1358,-1.404273,-1.6358603,-4.0748644
1359,0.3972133,1.2379831,2.408735
1360,0.7961752,0.6341672,3.385616
1361,0.8423998,0.4571444,2.6240191
1362,0.09005551,1.0458729,1.8034811
1363,-0.75049883,1.6970294,0.6815253
1364,-0.4946236,1.726567,0.37303805
1365,-0.76216894,-1.5418329,-2.1631212
1366,-0.7281223,0.67731506,-1.6239913
1367,0.30843058,1.3227527,3.2929473
1368,-2.0676951,-1.5857522,-3.2410731
1369,-0.4721521,-0.5417588,-2.456949
1370,0.4015822,2.9281027,5.717592
1371,0.10835077,0.2370582,2.1411989
1372,1.3838991,2.0533292,4.3098817
1373,-2.4311793,-2.2771313,-6.1289897
1374,1.5764807,1.9300435,5.2283487
1375,-0.12283174,0.097542055,1.5999645
1376,0.020985186,-0.8272734,-0.09585196
1377,0.38679305,-0.016221046,0.15050605
1378,0.09175709,0.4515571,1.0509102
1379,1.049435,2.2154412,2.3683286
1380,-1.2799798,-0.13297224,-1.5523337
1381,0.008226201,-0.7446313,-0.71792084
1382,0.8780354,1.2680382,4.0765686
1383,-0.39871454,0.29000413,-0.65766174
1384,1.4915125,1.7672877,3.1954863
1385,-0.77135223,-1.8522303,-3.9517708
1386,0.30294085,0.46905822,4.204049
1387,-0.57269967,-1.9107498,-1.3297076
1388,-0.96490777,-0.6298369,-1.5632215
1389,0.27910292,1.5921696,2.8338132
1390,-0.47127214,-0.58191913,-2.86124
1391,-0.2550041,1.2094946,0.5504817
1392,0.019530263,-1.2597902,0.25445747
1393,0.28851354,0.16066793,1.3393377
1394,0.054076377,-0.31417653,-0.88504314
1395,0.20497203,0.35686034,0.71531963
1396,-0.38289034,-1.4194428,-2.1071424
1397,-0.50620854,-0.95976555,-0.8007414
1398,-1.3805672,-1.4491178,-1.8088934
1399,1.5354997,-0.2777251,2.3113742
1400,-0.59861916,0.093782604,0.4035133
1401,0.04457986,0.34699208,0.0944953
1402,0.276528,1.1403186,0.9708066
1403,-0.4374956,-1.2594919,-0.90216464
1404,0.35387006,0.53393614,1.0731282
1405,-0.22306463,0.79023826,1.2742922
1406,-2.3202188,-1.6695977,-2.8433316
1407,-0.7781633,-0.8605397,-3.2586007
1408,0.72308517,1.8074841,2.5656571
1409,-0.15377223,-0.5568372,-0.99841607
1410,-0.32528913,0.7129555,0.5910675
1411,-0.12325717,0.38166535,0.26542205
1412,1.3969424,2.9308093,5.499417
1413,-0.6565032,0.110244036,-0.8496101
1414,0.326089,0.2099899,1.993811
1415,-1.1648673,-2.8369741,-3.80159
1416,-1.4831086,-1.9203582,-3.0803587
1417,1.2732397,-0.36428857,0.924875
1418,0.06500786,1.4717829,2.6703408
1419,0.6537459,-0.54855466,2.2032661
1420,1.6496841,1.9794917,5.0371804
1421,-0.05106002,0.08166297,-0.712929
1422,-0.98954535,1.3954816,-0.34446073
1423,-0.011667956,0.037316155,-0.6159976
1424,-0.45498922,-1.4403472,-2.9411883
1425,0.11813644,1.5731361,1.7146826
1426,-0.2180058,0.5559379,2.335033
1427,2.0298486,1.9999237,5.3052716
1428,1.3980206,1.497172,2.6848636
1429,-1.3746214,-1.014689,-1.8054633
1430,0.16769603,-0.37982008,0.64443415
1431,1.3508548,2.7608726,4.0563354
1432,-0.49846956,-1.1574739,-0.9885319
1433,0.72939605,2.1845438,3.547335
1434,0.5507934,0.080129266,0.95014966
1435,0.35283127,-1.0854639,-1.6698213
1436,0.1824935,2.2369728,4.571722
1437,-0.7081515,-1.7416239,-2.0973833
1438,-0.8253388,-2.6120791,-3.0872855
1439,0.44133663,0.15165803,1.0816143
1440,0.046863385,1.1528451,2.8879128
1441,-0.7847216,-1.2349633,-2.547786
1442,1.1003023,0.14132994,2.8424656
1443,-0.4819119,-1.5566064,-2.6738067
1444,0.5053472,1.0213329,1.9011614
1445,0.89252645,2.0306778,3.9401085
1446,0.3369514,-1.6074324,-0.70732
1447,-0.5259688,-0.50179327,0.334612
1448,0.09109875,-2.0513728,-2.0959387
1449,1.2320614,1.9626229,3.4690702
1450,0.9671628,1.7015352,5.3455286
1451,-0.9065765,-0.15310502,-0.73320615
1452,-0.14842615,-0.89134574,-0.9449797
1453,-2.2386572,-2.2659438,-3.5876591
1454,0.053111915,-0.56622255,1.4234376
1455,-0.93274933,-0.010185003,-0.59612435
1456,-0.41533813,2.030819,1.4183189
1457,-2.2597976,-1.9924852,-5.2849097
1458,-0.39017022,1.0406069,0.41759157
1459,0.65388346,-0.22253823,-0.60933495
1460,2.2858875,2.2242985,5.218981
1461,-0.40445834,-2.7672226,-4.305878
1462,-1.4333421,-2.544766,-3.102839
1463,-0.3537573,-0.017757386,0.30694228
1464,0.62311417,1.1747656,2.477683
1465,-1.3414555,-3.3702416,-3.8819296
1466,-1.9214126,-0.95032376,-1.5903442
1467,0.87526697,1.8024831,3.7883272
1468,1.6382407,2.1767693,6.373421
1469,-0.011989799,1.3426263,2.8753161
1470,-0.61829007,-0.8229885,-2.704937
1471,-2.2428393,-2.3333476,-4.791095
1472,0.65362006,0.8835056,2.634014
1473,1.9341837,1.4360765,3.7509165
1474,0.5671636,-0.20525849,2.8924003
1475,0.593345,0.665126,0.59512836
1476,-0.11789226,-0.44533584,-1.4375927
1477,-0.008885855,-0.17169803,1.5082408
1478,0.11378494,0.97674704,0.8063793
1479,1.1539596,1.9764054,3.8985338
1480,0.49868694,0.89684683,2.4188995
1481,-0.3547337,0.25383067,1.7964838
1482,-2.340594,-1.5009484,-2.931054
1483,-4.005785,-5.5730157,-8.690641
1484,0.9497574,1.5266137,4.9475846
1485,0.3551027,2.0299604,4.055648
1486,-1.5191789,-1.1735327,-2.3337898
1487,0.9081435,1.9313539,1.5260646
1488,-1.0795056,-0.9704583,-1.7756997
1489,0.40796265,1.1867768,3.6873693
1490,0.7316025,0.04925275,3.2495627
1491,-0.5743773,-1.1971147,-2.689386
1492,0.62336564,0.782579,3.0922005
1493,0.28336585,1.3847439,1.994353
1494,-0.09396992,0.8467294,-0.1253655
1495,-0.87216866,-2.2327642,-4.0964785
1496,1.1172106,0.94385964,2.9696732
1497,1.4260504,1.062814,2.68466
1498,-1.8157234,-1.8954382,-4.5566506
1499,1.3313267,2.1753578,4.4783945
1500,-1.6261638,-2.2343569,-3.1898978
1501,0.40006357,-0.81481725,0.40196007
1502,-0.586262,-0.8194223,-1.8206514
1503,0.85021776,1.3177212,1.855636
1504,-0.6656922,-0.00024825335,-0.22263262
1505,0.76236767,0.23502886,1.1497425
1506,0.30353472,0.7030215,1.9897653
1507,0.13269405,0.083291546,0.50160843
1508,0.45826402,0.57720965,0.91515446
1509,1.9254911,1.2966754,2.4249125
1510,2.1344717,1.5504954,5.59393
1511,-1.1927806,0.7431793,-0.24092872
1512,-0.34967795,-0.1676411,-0.440077
1513,0.25999525,-0.23135468,1.1883681
1514,-0.40247357,-0.39782664,0.05636041
1515,-0.65566677,-0.2755481,0.23353113
1516,0.7106785,-0.28731406,1.8873943
1517,-0.2950448,1.4561541,1.372523
1518,1.066029,3.346181,5.612824
1519,0.035173174,1.2852664,1.6086463
1520,0.0961718,-0.12643123,0.12546831
1521,0.13831653,0.77446145,1.0856917
1522,-0.25589386,1.1559511,1.2099278
1523,0.40053234,0.560308,2.805406
1524,-0.5448094,-0.72145706,-2.3656182
1525,-0.91519934,-0.26257598,-1.724451
1526,-0.25652623,1.1803071,2.56281
1527,0.13652563,-0.12515494,-0.059230506
1528,-1.8721151,-3.1277757,-3.9342124
1529,0.81414664,2.14322,5.88091
1530,-0.8616479,-2.510825,-1.476258
1531,-1.1168083,-0.78837353,-0.5681869
1532,0.6904219,-0.010052323,1.5034038
1533,0.18659037,1.3049798,2.822832
1534,0.5938828,1.4823177,3.695094
1535,1.3290006,0.43501377,3.9905772
1536,-0.53927666,-0.8552971,-0.30091417
1537,-1.5407296,-2.3177166,-4.1625075
1538,-0.5093519,0.07451528,1.6142445
1539,-0.106055416,-0.046757553,0.40876397
1540,0.5592616,-1.5931833,-1.1185505
1541,-0.09119373,0.49398297,-0.5887635
1542,1.2462441,-0.5125085,1.8016557
1543,1.213825,1.3783281,5.1099734
1544,-3.213221,-3.3520994,-6.6160727
1545,1.2663136,1.2023796,4.279857
1546,0.6820452,1.052479,3.9705606
1547,-1.0522864,-1.0236946,-2.7536736
1548,-0.6651798,-0.15852505,0.8482175
1549,0.39692718,-0.7360384,0.2074781
1550,-0.6404238,-0.24686158,-0.57496446
1551,1.5163516,2.4528646,6.0211606
1552,-1.1148264,-1.3237563,-3.7845466
1553,1.3115538,0.7350721,2.7042694
1554,-0.984551,-0.7841862,-2.4766204
1555,-0.77390116,-0.04044485,-0.5743218
1556,0.15220298,-1.0288119,0.32710207
1557,0.75888324,1.9537923,2.356979
1558,0.7776523,0.4274318,4.386237
1559,-2.4785304,-0.7466525,-2.7364793
1560,0.72919166,-0.39947426,2.007183
1561,0.30345303,0.65476143,-0.46439368
1562,0.2854331,-1.5008311,-1.9389166
1563,1.1188866,3.4336128,7.937208
1564,-1.5417821,-0.9751611,-3.4696326
1565,-0.06872458,-1.1996863,-1.1344172
1566,1.2314801,-1.7531304,1.5109006
1567,-0.25789356,-1.1051421,-1.1142054
1568,-0.4502635,0.42884886,1.1807119
1569,1.0533403,1.1690196,2.5950341
1570,0.5128923,-1.4122908,-0.62180763
1571,0.71024716,0.5640893,0.687891
1572,-0.64264613,-0.5497862,-0.34847516
1573,-0.014489594,0.22096173,-0.22238074
1574,0.850936,0.62853086,2.7011003
1575,0.29907575,1.025385,1.7184789
1576,0.2973894,0.63243467,1.9273608
1577,-0.3016411,-1.1866446,-0.57906157
1578,-2.241165,-4.1466103,-5.3568983
1579,1.0842688,1.4280487,3.5030901
1580,-0.14952052,0.60272205,0.6574963
1581,-0.5712874,-0.5050814,-0.2489134
1582,0.46254575,-0.86104083,-1.3622493
1583,-0.46392414,-0.86950153,-0.6376694
1584,-0.70427465,-1.7799412,-1.3971046
1585,-0.4374367,0.3047517,1.1517619
1586,-0.8580978,-0.79750556,-0.5204661
1587,0.7680117,1.078623,3.7443233
1588,-0.5280473,-2.4197032,-1.8924582
1589,-0.1955326,-0.20876138,0.79650176
1590,-1.0235583,-1.3315221,-2.091092
1591,-0.12984869,0.7411132,1.128099
1592,0.06493989,-0.63214135,-1.6625203
1593,-1.2682343,-0.5179582,-2.5842643
1594,-0.82493687,-1.6390741,-2.1480384
1595,-0.18386744,2.121551,2.6961367
1596,-0.64743423,-0.9782003,-0.29871318
1597,-1.5949824,-2.4535298,-2.3922825
1598,-1.1011953,-1.6052914,-1.7999897
1599,-2.6498141,-2.7527575,-1.9569631
1600,-0.1836237,-0.9892094,0.30718386
1601,-1.116956,-1.2886667,-2.6408918
1602,0.116208754,0.444419,2.0273478
1603,-0.814756,0.25393087,0.7351929
1604,-1.3088943,-1.2534039,-2.2483072
1605,-0.056996252,-0.40512002,-1.2236665
1606,0.523879,1.8571358,2.6823664
1607,0.8351355,0.607363,1.3856543
1608,-1.3090752,-2.1438036,-3.5937634
1609,-0.2298467,-0.24287406,-2.1648176
1610,1.2681738,0.4888082,3.6806746
1611,0.6973638,0.36280414,1.7119675
1612,0.200052,1.6473176,5.052122
1613,0.30887055,2.0699139,3.5089345
1614,0.8863089,2.4338012,3.0867531
1615,-0.57138485,-2.0201368,-2.8842115
1616,0.49624228,-1.000374,0.3482464
1617,-0.8428628,0.20775408,-1.9414696
1618,0.5303797,3.08917,5.7878923
1619,-0.43220922,0.7460897,1.1374828
1620,-1.0990927,-0.6061908,-2.66
1621,0.30592206,0.76427275,2.8077836
1622,2.0113425,1.6285844,5.4279466
1623,-0.51311743,-1.4583023,-4.1003804
1624,-0.055108372,-0.5759302,-1.1172123
1625,-0.97626084,-1.6883078,-3.1065226
1626,-1.7551676,-3.336227,-3.1148825
1627,0.8581217,0.34840816,2.6787043
1628,-1.8965949,-1.2696886,-3.9869976
1629,1.6120658,1.419688,5.1101995
1630,0.22201693,0.014705747,0.98695296
1631,1.935246,4.004534,8.291702
1632,0.0872317,-0.4679461,-1.598631
1633,0.5036955,-0.90709996,-0.56423426
1634,-0.7549689,1.2715359,-1.160097
1635,0.8999867,0.5242169,1.9475253
1636,-1.1251515,0.117384195,-1.325877
1637,0.36572385,0.98339707,2.5294938
1638,-0.016759058,-0.19786131,1.1031125
1639,0.9428471,0.51083535,0.3185675
1640,0.48728606,-0.56117165,0.56364214
1641,-2.096714,-4.115428,-5.6510367
1642,-1.4520406,-0.6642969,-2.2050078
1643,-0.19159894,0.4678582,1.0735922
1644,0.7684519,1.6388472,2.7861624
1645,-0.10554069,2.2848618,3.572125
1646,1.5945535,1.1355805,2.5640426
1647,-0.8015423,-1.5861285,-0.95758355
1648,0.5740812,0.47304967,2.0497658
1649,-1.4368255,-2.0420668,-2.6974673
1650,0.15886416,0.44368201,2.8831735
1651,-1.1715622,-0.9862226,-1.4585824
1652,0.051379725,-0.28313917,0.092540726
1653,0.10536505,0.2761405,2.0571885
1654,1.3963783,1.3825859,2.1021333
1655,2.1280322,3.298951,6.642476
1656,0.5862462,1.0522509,3.03731
1657,-0.47612703,-0.9571475,-0.34935355
1658,-0.69371,0.5424916,0.7694401
1659,1.8811202,2.459594,5.5522356
1660,-0.5964827,-1.046485,-0.41883302
1661,1.0460997,0.39861864,0.39389837
1662,0.14684759,-0.41843706,-0.9178258
1663,0.82566375,0.050546527,2.4652538
1664,1.1468219,0.2528448,2.53526
1665,1.4672408,2.6677947,5.39002
1666,1.4353753,1.7060096,4.336725
1667,0.8319094,-0.22992349,0.04276347
1668,0.3439857,0.18671383,2.9942503
1669,-0.059591364,-0.60734636,-0.53707623
1670,-0.61252177,0.58180535,-1.4649789
1671,-1.1818628,-1.278697,-1.7849641
1672,1.205903,3.3104372,7.777463
1673,-0.059980817,1.4000936,2.68021
1674,-0.44379067,-0.23089084,1.1403592
1675,-0.09854108,0.12920462,0.15442741
1676,0.512466,0.975191,-0.30499458
1677,-0.18530025,-0.5791177,-0.25020066
1678,0.27034825,0.803601,-0.34859633
1679,-0.7210579,0.20470047,0.06602472
1680,2.0404315,2.0252132,4.045905
1681,0.5336675,0.8507063,3.1428032
1682,-0.26785305,0.47166726,0.42773992
1683,-0.4933249,-0.94237614,-0.8402438
1684,1.1901832,2.4668221,4.1000495
1685,0.5499207,-0.010553896,0.38933498
1686,0.79245937,2.0980494,4.6467037
1687,1.1595298,0.33317155,1.3108541
1688,-2.1636102,-2.0887377,-2.9663773
1689,-0.52392584,0.14582986,0.38173544
1690,-0.1860706,0.08060549,-0.32541934
1691,1.1952404,1.2486725,4.2385426
1692,-0.8695378,-1.1303109,-3.379395
1693,0.14530276,-0.20539822,0.88114864
1694,1.096591,-0.18982685,2.467143
1695,0.5035343,-0.30693942,0.17256716
1696,0.33600563,0.76014316,2.3789124
1697,-2.1986692,-2.262922,-6.9088364
1698,1.6633835,1.0383017,2.9657743
1699,0.5333651,0.76733625,3.718617
1700,-0.43099603,-1.8117547,-2.042417
1701,-0.40172294,-0.2084317,1.6195972
1702,-0.50813806,-0.8876573,-1.3244226
1703,-2.198773,-0.9565023,-3.6187117
1704,0.22846766,0.28135994,2.5247116
1705,-0.16051252,0.374633,0.39753252
1706,-0.75547683,-0.69016415,-2.80261
1707,2.8561146,4.2787037,9.605722
1708,0.24612089,0.14951876,0.83092177
1709,0.5466431,-0.22807026,2.1281254
1710,-0.93271655,-2.20151,-2.5990262
1711,-0.10448574,0.64565563,2.5051339
1712,0.49708402,-1.3483846,-0.5975972
1713,-0.18689914,-0.43128404,1.6586754
1714,0.8489779,0.37661564,1.4457906
1715,-1.1222515,-2.5765219,-4.302829
1716,1.3460593,-0.1349988,1.7455406
1717,0.67447746,0.10714418,0.88580406
1718,-0.35327125,0.23602325,0.30729854
1719,0.21106467,0.42385077,2.0600781
1720,0.051340826,-0.63499886,-1.4769053
1721,0.66257155,-1.3645402,-1.4344437
1722,-0.14151314,-0.037615195,1.1000333
1723,0.9090772,1.1335753,3.6687958
1724,-0.24611272,-2.7201107,-2.9064367
1725,-1.549563,-0.8709936,-1.3272986
1726,0.21444918,-0.46309876,-1.0536844
1727,-0.18970166,0.70410895,2.291641
1728,-0.1281008,-0.008221932,1.3570968
1729,1.9683409,1.7831489,3.157717
1730,0.39747876,1.0856543,3.2278128
1731,0.13340612,0.19615394,1.1324652
1732,-0.31335908,-1.2662814,-2.0979567
1733,-1.1178553,-0.53542787,-2.7038581
1734,-2.291821,-2.2464967,-4.781708
1735,0.3955099,1.2672522,2.016718
1736,0.78799516,0.66041404,2.2703748
1737,-0.97689235,0.5409137,-0.77992237
1738,-0.7943498,-0.7117041,-1.9236293
1739,2.0201895,1.2390864,2.944818
1740,-0.3023248,-0.05283481,0.18663996
1741,-0.6056529,-1.5354794,-3.988124
1742,-0.25677297,1.0547082,-1.2467613
1743,0.12197929,-0.23083526,0.7136686
1744,-0.020930938,-1.8178216,-2.1535163
1745,-0.1003951,-0.46013886,-3.0679622
1746,-0.9252321,-1.706551,-1.4593381
1747,-1.8241122,-1.7936437,-3.44308
1748,0.5649848,-0.009907484,0.8283063
1749,0.31723896,0.06703544,0.73072064
1750,-0.057232395,1.4999472,0.9786538
1751,-0.36840382,-1.123033,-0.10836244
1752,-0.7985924,-0.051418543,-1.4710226
1753,1.6736151,2.3138814,5.528173
1754,0.30802414,0.3088358,2.6027782
1755,-0.08929091,-1.249274,-0.013145208
1756,0.032384552,-2.0748756,-0.3489511
1757,0.48154193,-0.23193878,2.286346
1758,-0.6550568,-1.7170765,-2.1542547
1759,0.58802986,2.6625526,3.385601
1760,-0.29169786,0.4166159,2.5078025
1761,1.4228486,0.8253121,2.9696586
1762,-0.12617439,0.68021077,-0.1769433
1763,-0.43322024,-1.1098561,-1.1455579
1764,1.1744038,1.1859245,3.1061857
1765,1.1569462,1.5680287,3.3317232
1766,-0.29104003,-0.62067294,-0.7967427
1767,1.229934,-1.0608394,1.1092522
1768,-1.7583624,-0.27745688,-1.672592
1769,0.17643538,-0.7953429,0.066401064
1770,0.30370367,1.4781979,2.2740784
1771,-0.4402027,-0.7498361,-1.012807
1772,-0.37743527,-0.19300756,-0.8765751
1773,-0.007975338,0.042785928,1.7804885
1774,-0.40089574,-1.188946,-1.0830514
1775,-1.1332887,-0.9688671,-1.891548
1776,0.18985909,0.13201192,0.98222077
1777,0.28002453,1.4201862,1.846706
1778,-1.255428,-1.4317224,-2.586375
1779,-0.880814,-1.1749482,-4.977488
1780,1.3048176,2.3613634,7.0624504
1781,-1.1569179,-0.97444874,-0.9440249
1782,-0.3076518,-1.76542,-1.6674331
1783,-0.456944,-0.6272084,-0.019161344
1784,-0.13958839,-2.762644,-4.188912
1785,0.59675884,-1.5282791,-0.003227733
1786,1.7568787,3.1811175,5.032316
1787,0.1322663,2.0297618,1.4582363
1788,-0.8002603,-0.79108655,-2.7168512
1789,0.5969656,1.2736197,3.830535
1790,1.0407728,0.7988286,3.089355
1791,-0.35247627,0.45615694,-0.89783853
1792,0.80198705,0.569764,3.1123257
1793,-0.79658234,-0.045122266,0.5078607
1794,2.0131845,2.1114388,6.9814076
1795,-0.6740677,-1.4174477,-2.7511141
1796,-0.27760652,-1.014441,-1.2649965
1797,-0.9868853,-0.16449833,-2.3655324
1798,0.767129,0.19207424,0.99090445
1799,0.6584165,1.970819,2.7582412
1800,1.9118716,0.48332083,3.096228
1801,0.15459943,0.018197313,0.9879986
1802,-0.87627876,0.056114852,-0.9993999
1803,0.8140742,0.74626076,1.3071506
1804,-0.8412612,-1.6528246,-0.010844946
1805,-0.6958071,-1.5990903,-3.190742
1806,-0.9674058,-3.4468913,-4.1183224
1807,-0.1270723,-0.9873766,-0.7221888
1808,-0.7964884,0.2542323,-0.6500367
1809,-1.3074495,-1.279075,-1.5070584
1810,0.3506153,-0.5303917,1.1790283
1811,-1.4604697,-1.0000784,-2.3091
1812,-1.8508463,-2.9761162,-4.987392
1813,-0.7025529,0.42021954,0.2551397
1814,-2.3523185,-3.021157,-5.654579
1815,-0.7874036,-0.7774068,-2.3616943
1816,2.0629137,2.6999683,7.1686926
1817,1.702872,2.7582088,6.31552
1818,-0.49626747,-0.95720446,-1.7191544
1819,-0.082215026,1.04726,0.8040279
1820,0.5759245,0.7190747,3.415451
1821,-0.017508294,0.28466964,0.22234982
1822,1.3257289,0.48496014,1.9612458
1823,0.7341979,1.9290521,1.3617742
1824,-1.0635676,-0.94681764,-2.191926
1825,1.2003676,2.0215018,4.815528
1826,0.025339767,0.41167784,1.4548795
1827,-0.91783744,-0.8203099,-0.57524204
1828,-0.52573854,-0.17252055,0.6335255
1829,1.4625934,1.4835505,2.9747055
1830,-0.015413925,0.5765028,-0.41884458
1831,-0.24358788,-0.31861997,-0.3559277
1832,-0.8858255,-0.07404369,0.41192788
1833,0.40075022,-0.5134447,0.416224
1834,-0.90569663,-1.4774635,-1.3436775
1835,-1.1006444,-2.0453053,-4.632111
1836,-0.54609096,-1.8654999,-2.117632
1837,0.32670578,0.9502137,1.7412226
1838,0.07095453,1.0092032,2.1607008
1839,0.3835195,0.9379077,-0.9100994
1840,0.27882922,-0.41688234,0.99123675
1841,-0.14633699,-1.8105677,-3.9432414
1842,0.5988839,0.48623922,0.95340955
1843,-0.56551677,-0.74226856,-1.2801197
1844,-0.918266,-1.9827838,-1.3879466
1845,0.048359446,-0.50567883,0.5783905
1846,1.2290682,0.692112,2.6481583
1847,0.51183605,-0.0674091,0.6656552
1848,2.342079,3.211705,5.636748
1849,-1.8693281,-2.4230623,-5.467135
1850,-0.04878411,0.36550722,0.68305945
1851,0.124347344,0.6304936,2.3618479
1852,1.2679842,0.8892394,4.1069326
1853,-0.60645795,0.08398026,0.5523757
1854,0.7267206,0.7107436,1.3904834
1855,0.8781286,1.7065476,1.8671366
1856,-1.7795836,-1.0749913,-2.5283206
1857,0.5181665,-0.2526918,1.0715668
1858,-1.9360057,-2.5358336,-4.602408
1859,0.72253346,-0.31932485,0.33563176
1860,0.49189398,0.67130536,2.4774494
1861,-0.050943032,-0.19089954,1.5103512
1862,1.0486662,2.036721,4.481335
1863,-0.64721423,0.32668132,-1.3416004
1864,-1.0461284,-1.3094968,-0.8126401
1865,-0.8024218,-0.26607382,-0.6511836
1866,-0.14734885,0.08328904,-0.0026498437
1867,0.032643758,0.89935625,0.75063145
1868,-0.96306264,-1.1416456,-1.0100619
1869,0.023117736,-1.5536906,-2.483465
1870,-1.9719253,-3.6538558,-5.2633443
1871,0.012079598,1.2669909,2.6924214
1872,-0.49786538,-0.681535,0.39670724
1873,-0.25835636,2.9165921,5.016289
1874,-0.2945904,0.24816144,1.6800425
1875,0.72849065,0.42213097,0.16786623
1876,-0.73930526,0.56984353,1.7427943
1877,-0.55749327,-1.2810142,-1.6874038
1878,0.22388677,0.009775609,1.1338283
1879,-0.7283089,-2.1125283,-2.4604127
1880,-1.8265737,-2.5331197,-4.682498
1881,0.28143752,1.8440056,2.3561194
1882,1.1177624,0.38863367,0.6830296
1883,-0.020101259,-0.29435444,0.5419504
1884,-0.2513941,-1.4410281,-2.0098727
1885,0.66790545,-0.828297,2.0813937
1886,0.71637225,-0.4298792,2.736846
1887,-0.22374386,-0.4923403,-1.030372
1888,1.3554986,1.6015689,4.390737
1889,-0.3731727,0.13187987,-0.96074694
1890,-1.1149989,-1.9761267,-3.9179256
1891,-0.8424289,-1.8012862,-2.9878757
1892,-0.23276608,-0.6899439,0.30553806
1893,1.0273479,2.73281,4.0370684
1894,-0.51972187,-1.6673859,-1.5657291
1895,0.12572967,-0.05778706,-0.69920444
1896,0.30819148,0.18358561,1.3462939
1897,-0.3517269,-0.49440697,-0.5271231
1898,-0.49808627,-0.57355976,-0.1798133
1899,-0.83807117,-0.7647019,0.579872
1900,0.117481396,0.8525071,-0.24914402
1901,-0.6893515,-1.5029848,-2.782796
1902,1.391625,1.6822591,4.1265564
1903,-0.4645361,-0.09988424,0.033743024
1904,-0.20106803,1.0901647,2.780755
1905,0.6460311,-0.82209283,-0.6845104
1906,-0.12006713,-0.5383338,0.30067423
1907,-1.4607224,-1.786119,-1.8928965
1908,0.43644667,0.35353422,2.2646356
1909,-0.06955368,0.94469696,2.672696
1910,-1.1995575,-0.34062368,-1.4981606
1911,1.7311352,1.7770833,4.48119
1912,0.38336864,1.1157079,1.3333253
1913,0.32616872,0.20665416,0.62858576
1914,-1.4455395,-1.0443058,-2.2732923
1915,0.91620696,0.72584844,3.1524165
1916,-1.6174634,-2.0306728,-3.8040745
1917,-0.054654088,0.110646546,-1.381402
1918,-0.8276434,-2.5072732,-2.715158
1919,1.6347588,1.3809443,3.18894
1920,0.18630303,-0.2697041,1.4707952
1921,0.18261683,-0.11700472,0.8575773
1922,-2.4500957,-4.123891,-5.3141837
1923,0.92824215,1.6179523,2.236312
1924,-0.7876526,-1.681762,-3.3336518
1925,0.74762464,-0.8244604,1.5112659
1926,0.8018062,1.424155,3.5574937
1927,-0.20258981,-2.6865988,-3.4953258
1928,0.10777639,1.3001467,1.6757143
1929,1.3838445,0.80831015,3.688937
1930,-0.11455446,0.1663838,0.65572953
1931,0.4769065,1.6730349,3.2375555
1932,-0.59782946,-0.17147005,-0.75230837
1933,0.28198847,0.63418317,3.926413
1934,-1.093498,-2.5943658,-3.2404506
1935,-1.2906281,-1.0276155,-2.1534538
1936,1.0903324,0.4855013,3.2234218
1937,0.49986178,1.0919373,3.468255
1938,0.44497988,-0.34469584,-0.17529905
1939,-1.2246718,-0.64387965,-3.001332
1940,-0.6744379,-0.7709382,-0.49754083
1941,0.7808346,2.440376,7.440091
1942,0.8413154,2.186396,2.9447224
1943,0.42413813,-0.15746158,1.871546
1944,-1.2432832,-2.421854,-5.904711
