,x1,x2,x3
662,1.4561648,0.92163074,2.6818151
663,-2.4713733,-3.5484018,-7.166255
664,0.0950473,-0.84252197,-0.00030469894
665,0.24810122,0.8447416,0.5160424
666,-0.583145,-2.2767282,-2.662987
667,1.1445438,2.0921035,3.13095
668,-0.4955805,-1.4183505,-0.41113627
669,0.16073395,-0.48221785,0.5797678
670,-0.3918239,-1.5677241,-2.729904
671,1.2676771,2.5865605,6.5408564
672,-0.99001414,-1.4453464,-2.1734886
673,2.2202444,1.4103706,5.30941
674,1.419956,2.4998412,5.641287
675,0.94625616,1.5209072,4.3207035
676,1.2400055,0.87942064,4.5429354
677,1.5306135,3.5879269,5.51876
678,-0.39080518,-0.5910192,1.5518274
679,0.5394013,-0.9375428,2.3429794
680,-0.8843729,-1.079639,-3.4178958
681,-0.3025844,-0.6062485,-0.8877909
682,0.9034574,0.7322782,1.194664
683,-0.13066205,-2.1496515,-2.113291
684,1.787885,1.6598613,3.6862192
685,-0.31405467,0.315055,1.8746698
686,-0.99763775,-3.0169048,-3.1599603
687,0.052800115,-0.29933017,0.027492762
688,0.7577336,1.2728531,2.8491077
689,-0.87721294,-0.5290195,-2.1348522
690,-1.2852498,-2.4319081,-2.572373
691,0.7443808,1.0791788,4.005044
692,1.2201438,0.11178625,1.8269806
693,2.6853352,4.077105,7.8909917
694,-0.5568749,0.9764662,1.3518273
695,0.058488768,0.22733435,1.3001719
696,0.8104316,0.24764794,1.6977069
697,0.9258542,-1.1566641,1.0136136
698,-1.0948224,-0.62180775,-2.8600056
699,-1.0328839,-0.63623893,-2.2485263
700,-0.49419576,-1.7957375,-2.8110378
701,1.7106072,0.6159692,3.8727746
702,0.03801709,-0.4443553,-0.9090734
703,0.4946653,0.96977234,1.4640008
704,0.54546446,2.5985136,4.4814873
705,-0.5344052,-1.5640216,-0.6226938
706,-1.3478682,-0.99898195,-1.8462443
707,-1.8606604,-2.609862,-6.3102245
708,-0.601733,-0.6674918,0.9892943
709,-0.37231746,0.41631123,-1.6448706
710,1.6960187,0.9745743,3.1489887
711,-0.20906027,0.16654553,1.2771192
712,1.091102,-0.12244558,0.8390759
713,-0.31742385,-0.09868465,-0.5228794
714,1.3076297,0.76412964,2.5979867
715,1.0423386,1.2360263,3.9252548
716,-1.9811596,-1.8757753,-4.4814076
717,0.21127458,-0.4942711,1.2883178
718,-0.8768267,-0.14306891,-0.67239064
719,0.73704183,0.3894279,0.9603052
720,1.1972493,0.17231667,3.5457509
721,1.6897634,0.52412796,3.8645883
722,0.36696562,-0.08531043,0.33081716
723,1.84914,2.4833364,7.605892
724,-0.4955336,-0.46056134,0.22457041
725,1.5715624,2.2853699,4.529538
726,-0.56925285,-0.41871077,-1.2648125
727,0.21727316,0.5995161,1.9243178
728,-0.13506825,-0.08523208,0.6224351
729,1.3042877,0.6238789,2.913524
730,-0.12098424,-1.8997617,-1.7380924
731,0.13435043,1.7987584,-0.5125561
732,0.7687892,0.94953775,3.204168
733,-0.82151127,-1.8978686,-2.5991514
734,1.8387756,2.722779,5.890996
735,1.0979097,1.9356644,5.894232
736,0.65427214,0.31442496,0.4876418
737,-0.93062323,-0.937588,-3.4045804
738,1.5249642,-0.9619962,0.38739043
739,-0.2309351,0.35490173,-0.028805152
740,0.19538963,0.57391214,2.085984
741,-0.18366353,0.21432461,1.5962507
742,1.3800564,1.6449748,3.954767
743,2.1177154,4.8848715,7.5889363
744,0.19137815,0.25457746,2.1720986
745,-0.90534496,-1.4777708,-2.5781167
746,-1.253419,-1.3325448,-2.199987
747,0.6502629,-0.2257793,0.87891036
748,0.9380232,2.4058151,4.4465528
749,0.8079753,1.9671627,3.6068726
750,1.0403241,0.36876357,2.4862006
751,-0.068497546,-1.3332587,-0.9017719
752,-1.2325475,-0.87148416,-2.1054785
753,-0.03284213,0.73082805,2.5851007
754,-1.6180362,-1.6675,-3.3742857
755,0.2973894,-0.17050725,2.0895326
756,0.07124481,1.4222089,2.1002796
757,-1.0831031,-0.76616895,-0.5030085
758,-1.6802486,-2.279616,-4.6956034
759,0.38343874,-0.28362265,1.1000247
760,0.48927194,3.1990583,5.968471
761,0.48389748,0.48731866,2.8033683
762,0.5520464,1.7035259,2.6251388
763,0.83090883,0.07550079,0.27665675
764,-0.4382332,-0.47092196,-1.7755685
765,-2.2454605,-1.5298569,-6.02077
766,-0.7423752,-1.0095521,-3.7603545
767,-0.5888892,0.33219218,-0.9036755
768,-0.7340233,-2.0506983,-3.829235
769,-1.7027987,-1.810394,-3.7423067
770,-0.9635645,-1.3188062,-0.9999896
771,-1.638557,-1.0064952,-4.5720057
772,0.16200148,-0.5835961,-0.23058107
773,-0.15447952,0.2827229,1.7461524
774,-0.36082783,-0.5806455,-0.96242225
775,-0.5721245,0.6985092,-0.11364792
776,-0.51186347,-0.5984678,0.4577766
777,-0.31945083,-1.4897935,0.92920125
778,2.228433,4.4864163,7.087162
779,-0.74900866,0.22266966,-0.65471584
780,-0.36824876,-2.072828,-1.3287253
781,-0.29947904,0.48664138,-1.178165
782,-1.165697,0.23586953,-1.5171316
783,0.1455984,0.6518536,1.6347064
784,0.29106295,0.5139571,-0.2957508
785,-0.68280655,0.050199807,-1.4818687
786,0.81484234,0.63150156,2.9778025
787,-1.3587576,-2.9377203,-5.3501744
788,0.6250954,-0.25461406,0.7762773
789,-0.08521995,-0.46499124,-1.2174025
790,0.26031297,0.8123284,2.2760844
791,0.22802693,0.28579852,1.6267782
792,-0.1388558,-0.7593088,-1.331805
793,-0.24902438,-0.49919987,-1.8737371
794,-0.10280579,1.0027695,0.29920548
795,-1.0107234,-2.178759,-0.71629643
796,0.60746837,-0.04118049,0.9209566
797,-1.222444,-0.7304604,-2.4299266
798,-1.3766226,-2.1349432,-3.6779478
799,-0.49041352,-0.841287,-1.2049769
800,-1.2724785,-0.994709,-2.8100743
801,-0.2009668,0.58851004,-0.58268094
802,-0.02436937,-1.8508368,-1.5310432
803,0.8063149,0.27480346,1.4212892
804,0.6413263,1.4795008,4.5141053
805,0.040487196,1.1669405,2.411275
806,1.4447309,1.5727803,1.5552561
807,1.3018523,1.0252733,4.010937
808,-0.70661765,-2.046193,-2.6495922
809,0.3156424,0.49544004,2.4243298
810,0.34777883,-0.313746,0.49853265
811,-1.3314359,-1.6175914,-5.077806
812,-0.57394075,-1.4393226,-2.747943
813,-0.7245737,-1.0379962,-1.7171974
814,-0.2576875,0.15236247,-0.1674245
815,0.7867509,0.35451612,0.9628308
816,0.7933067,1.4170256,3.328301
817,0.11895735,0.49938664,0.41408312
818,-2.4100406,-2.2547772,-4.44848
819,0.8147474,1.2379657,5.4736633
820,-0.73241985,-2.4216905,-2.5504327
821,0.8195283,2.5908854,4.4798455
822,-1.4024986,-1.2942957,-2.521327
823,1.1793705,-0.5537436,1.5211964
824,0.15523662,0.22480932,0.39540076
825,-1.2400749,-0.5285694,-1.1562482
826,-0.9254802,-0.091743946,-2.1165946
827,1.3002198,2.0845628,3.1579776
828,1.7033153,1.8535322,3.0798922
829,-0.18833369,-0.023179367,1.5978231
830,-0.5761212,-1.3042128,-2.7997277
831,-0.8744457,-0.07679719,-0.112455964
832,0.44585794,-0.11989385,1.5576019
833,-0.2922099,-0.10186122,0.93800366
834,-0.15765007,-0.26758575,1.760175
835,-2.0015514,-2.154643,-2.4625883
836,0.58199877,-0.33417398,2.4410887
837,-1.3891525,-1.2044957,-0.37929702
838,0.6095712,0.7180335,2.4497275
839,0.1401987,0.8682355,4.974106
840,-0.008598086,1.3159847,1.6592183
841,0.47744387,0.24052489,1.6779357
842,0.4939373,0.45051542,0.32109737
843,0.812005,0.08270395,2.5367393
844,-1.1504296,-0.5985568,-2.5699246
845,0.60765344,0.13965344,1.1928473
846,-1.15898,-1.2694111,-0.7194644
847,0.1042122,0.45949027,0.3864572
848,0.46852767,2.9035382,5.6356173
849,-0.54096943,-0.36911204,0.38280296
850,1.8848709,3.8212886,6.505583
851,-0.13477394,0.6556765,-1.3741565
852,-0.2849325,-2.0488591,-2.1782017
853,1.2298037,-0.17060399,2.320507
854,-0.6146264,-2.3238988,-3.2178795
855,0.27776724,0.9425064,2.415329
856,-0.5377968,0.43070817,0.5633371
857,0.2682094,0.4650752,1.3320234
858,0.22664307,0.69316643,1.5436716
859,-0.39258617,0.01597017,-2.3639143
860,-1.0945009,-0.79846174,-4.1079655
861,0.28996113,-1.0580819,-0.70108855
862,1.5985283,2.8600967,4.8626647
863,0.18076526,1.8028737,2.4676664
864,1.2589095,1.7830062,4.4516797
865,0.2687007,-0.82733846,-2.1531034
866,-0.47547385,-1.415819,-0.19692624
867,1.3294443,2.4189794,3.8915062
868,-2.4493876,-3.1630483,-6.2714634
869,-0.9471507,-1.0666093,-2.4720044
870,-0.3771584,-1.2496431,-1.3814462
871,0.38508108,0.116019934,-0.51786304
872,-1.4309971,-0.96573603,-2.4806788
873,0.5973013,0.4974957,2.478012
874,-0.8746892,0.52055466,-0.11415279
875,-0.4084207,0.46658805,0.21876477
876,0.75471604,0.063663065,2.337991
877,0.36001682,-0.1407395,-0.2683205
878,-2.2180867,-3.7325096,-6.625
879,0.6472299,1.3027585,1.1386684
880,0.67854387,0.34034848,-0.3366269
881,0.86190236,0.33025843,2.3858125
882,-0.011617751,-1.2633502,-0.5839457
883,-0.25444016,1.7482079,1.9154464
884,0.55297893,0.9643004,-0.088759184
885,1.039202,2.4258466,4.7776046
886,0.9607004,2.000935,4.8160253
887,1.8201288,1.3101702,3.3638408
888,0.2905907,0.69820035,3.0803566
889,-0.8542705,-1.6731273,-4.0177383
890,-0.8228536,-1.8904521,-2.2323425
891,-0.5835549,-1.2100414,-0.51846087
892,-0.42259765,-0.5733212,-0.20616676
893,-1.3449796,-2.0994706,-4.827467
894,1.8030167,1.9876739,5.1083193
895,-0.13180526,-0.56924194,0.9897249
896,-0.4522383,-0.7672857,-0.2161883
897,-0.23079607,-0.6218803,-0.48397207
898,0.58646053,-0.6448011,0.7206382
899,-0.3822521,-0.3599076,-0.694841
900,0.26029012,0.31989002,1.5702047
901,-0.29541498,1.4339101,1.2540061
902,-0.05510179,0.20641199,1.9854454
903,0.028673649,0.5349269,2.5163307
904,0.9143522,1.3804288,3.6744273
905,1.6756722,2.6191742,5.34356
906,0.4440685,0.82048726,3.360373
907,0.06902306,0.25638092,-0.35990405
908,0.5098937,1.9545431,1.8943547
909,-0.13207203,-1.1320612,-0.2774251
910,1.3573145,2.0074935,2.9583154
911,-0.37498847,2.1322906,2.4419816
912,-1.2454705,-2.3566175,-2.841197
913,0.21980713,0.8680336,2.5593085
914,1.1136081,2.4414535,4.146005
915,0.881085,1.3566797,5.3774934
916,-0.18185502,-0.819567,-2.2663355
917,-1.5026035,-1.2176584,-2.9554188
918,-1.473855,-1.859113,-4.0989246
919,-0.84621143,-0.8451521,-1.6850638
920,-0.5086165,-1.5385945,-1.1628681
921,-0.48489016,-0.888631,0.2505281
922,-0.5922395,-1.6516678,-2.1445758
923,0.9232166,2.125063,3.8944824
924,0.36948544,-0.12143874,0.14251713
925,1.5470966,4.0008483,8.508134
926,1.698537,2.6847181,5.574503
927,0.28623152,-0.04881704,1.0907998
928,-0.6665359,-0.66585964,-0.33030355
929,0.9973067,-1.0570039,0.1392569
930,0.38318565,0.6502426,1.6858797
931,-1.2874836,0.75548685,-0.5018493
932,-0.42998075,0.65715575,1.5531383
933,0.4796047,-0.095246345,-0.20449078
934,0.087355584,-0.51376045,-1.7126244
935,0.80504745,1.1839089,3.766909
936,-0.60278225,0.44060826,0.55431145
937,0.97201616,0.685424,1.9353685
938,-0.85778177,0.5090685,-1.2079663
939,1.1674427,1.7611516,3.307069
940,1.0152773,1.3522881,6.0644484
941,-1.1280193,-2.0235317,-3.028073
942,-1.167121,-1.0654202,-2.0496092
943,-0.31770104,-1.8377655,-2.2583754
944,0.7802714,0.44873762,1.5547771
945,0.7639598,2.5219824,4.077283
946,1.2559904,0.27263474,2.3346848
947,-0.39171556,-0.37071243,-0.9154359
948,1.3840346,0.16379118,2.629264
949,-0.60241246,-1.1947756,0.80594516
950,-0.18513274,0.54210776,-0.9578185
951,-0.5915808,-0.06805068,-0.9856869
952,-0.21375865,0.06578049,2.1327174
953,0.0012882594,-0.39469644,-1.8887453
954,1.6069598,2.3243992,3.5460486
955,1.2170705,1.5831125,3.8701415
956,1.2472024,0.15513706,2.0994034
957,-0.5582209,-0.527031,1.1111094
958,-0.68412155,-0.86675495,-2.0742087
959,-0.6913326,-2.0164447,-1.2881111
960,1.1579212,1.1939306,4.0176616
961,-1.110834,-0.7654604,-2.703174
962,1.8327636,2.1324353,4.378275
963,0.45071283,-0.9246069,-1.4819314
964,-1.4487256,-0.9917293,-3.2423356
965,-0.7263173,-2.6060028,-3.8913581
966,0.6455084,-0.23569536,-0.68529224
967,-1.5012891,-3.24362,-4.1637516
968,-0.43614578,-2.7242901,-2.99874
969,-0.79133713,-1.8469305,-3.7600117
970,0.8863001,0.24839067,4.836644
971,-2.1088812,-3.0667121,-5.1628227
972,1.4038442,0.2081865,1.6808957
973,0.3358115,2.1596942,3.667511
974,-0.16657169,0.12134473,3.1182952
975,0.8629755,1.9181265,4.263727
976,0.38871363,-1.2426435,-0.68484056
977,1.1141955,1.2431808,2.4014022
978,-0.7131809,-0.07776934,-0.17493635
979,1.4741814,1.1850883,4.8320446
980,-3.2182698,-3.209957,-5.616929
981,-1.0916713,-1.2198722,-0.654879
982,-2.5980449,-2.5665896,-6.1400704
983,1.1833519,1.7478769,5.288103
984,1.2952129,0.8759484,3.1948838
985,-0.729937,0.6804345,1.159813
986,-1.8189784,0.23338497,-2.6258883
987,-0.3862326,0.15792513,2.5251012
988,-0.6575871,-0.6463882,-1.8155463
989,0.22232321,0.48271534,1.5386611
990,-1.1128782,-1.9278646,-2.2644649
991,-1.301268,-1.7234281,-0.92742324
992,-0.18290778,-0.6451228,-1.4339337
993,-0.030689288,-0.25775594,0.64806104
994,-0.36837664,-1.0214458,-0.7882019
995,-1.4410048,-2.1047974,-4.689667
996,0.82199436,3.103213,4.8054748
997,0.85911494,0.13433373,0.42675197
998,0.9320075,1.8057046,4.664622
999,0.79622644,1.6887347,3.8004265
1000,-0.6042887,-0.57653815,-1.4010469
1001,-0.33193251,-0.6470622,0.15804553
1002,0.66575646,0.7252983,0.8648959
1003,-0.689831,-0.8862071,-1.8274566
1004,1.4567294,0.49571437,4.962694
1005,-1.0573336,-3.055163,-5.0579004
1006,-0.82573706,0.05513352,1.7341616
1007,0.58530825,-0.11171287,0.93796027
1008,-0.9143111,-0.19810599,1.1010977
1009,0.5593738,0.84011996,1.9854454
1010,0.77866757,0.79478663,3.2555494
1011,1.8246607,2.888649,5.3254986
1012,0.18562232,-0.12588938,0.34599403
1013,-0.42123687,-0.68603045,-1.0006448
1014,-0.6327565,-1.4121418,-2.3717158
1015,1.888373,1.9755148,6.27781
1016,-0.437389,-2.2382805,-3.5065544
1017,-0.5265838,1.273014,1.835891
1018,-0.17646863,-1.6070591,0.44424272
1019,1.3382348,1.5104764,4.8243766
1020,-3.615527,-4.350304,-8.752736
1021,0.5254955,-0.9756149,-1.9016687
1022,-0.68614984,-1.3939247,-2.0671012
1023,-0.24104063,-1.24423,0.46740746
1024,0.5523047,0.21498275,3.0636191
1025,-1.0321598,-1.7172985,-2.2625215
1026,-0.7369181,-0.9370767,-1.5192989
1027,-1.9156119,-1.8610097,-5.7089396
1028,-2.1263998,-2.3731933,-4.458659
1029,-1.2654343,-0.11040461,-0.24023853
1030,-1.1470807,-1.8008585,-2.2704606
1031,0.8095099,1.7228935,3.0527234
1032,-1.6788712,-3.1953363,-6.613407
1033,-0.80457336,-0.6095041,-0.86402285
1034,-0.06034843,-0.12612064,1.5581522
1035,-0.5572061,-0.19609901,-1.2022145
1036,0.76523703,-0.3486815,2.3509521
1037,-0.07051163,-0.8096677,-0.29415917
1038,-1.0340521,-1.7620649,-1.013842
1039,0.108506165,-1.6649833,-1.1335418
1040,-0.07226565,-0.18763104,-0.9343234
1041,0.4824689,0.28319132,2.2362556
1042,-0.33401364,0.3045311,1.0359529
1043,-0.77488196,1.425363,1.9856144
1044,0.55122674,1.5033166,4.505979
1045,-0.313823,-2.3335998,-3.4569635
1046,-1.8055418,-2.5676718,-3.8408241
1047,0.29434654,-0.17039365,1.9512647
1048,-0.041483827,-0.6235829,0.61013997
1049,-0.62066495,1.133616,0.54546803
1050,1.7935188,4.160501,7.4226627
1051,-0.3315789,-0.82852006,-0.7181236
1052,-0.74393475,-0.59972477,-0.26818588
1053,-0.44017473,-1.0261468,-0.21970467
1054,1.4776732,2.2087631,4.1007967
1055,-0.6905082,-1.6995676,-0.68403757
1056,0.5858531,-0.85495067,-0.8852865
1057,0.23421316,-0.67715234,-0.106883585
1058,0.22174007,0.21995802,-0.26985955
1059,-0.4035149,1.2634066,2.2669365
1060,1.4450423,0.4034897,4.509275
1061,0.54315627,-0.011181891,0.5124254
1062,-0.7481094,-1.3052527,-1.3262902
1063,0.39698407,1.1974496,2.4882388
1064,-0.24250206,-0.76907516,-1.0572556
1065,-1.1168814,0.13437259,-0.42412776
1066,1.686137,2.7024612,3.8577626
1067,0.8930468,1.0470902,1.2564434
1068,0.6937326,2.8567028,3.8334765
1069,-0.50236803,-0.98792684,-3.024325
1070,-0.15179384,0.6908518,2.4900851
1071,1.3287743,1.2090716,4.4974413
1072,2.0434763,2.8159595,6.266372
1073,-1.1848322,-2.6698785,-4.0948067
1074,-1.190234,-1.3336498,-1.4286133
1075,0.9067268,1.9864762,5.1756973
1076,-0.5775476,-0.38052708,-1.899657
1077,-1.7082559,-2.877171,-4.711251
1078,-1.869927,0.007857084,-2.0759373
1079,0.4890712,1.6610665,1.5089612
1080,-1.4227889,0.1292026,-0.59286475
1081,-1.1245507,-1.3242377,-3.5205119
1082,-0.5362419,0.16583931,0.12606147
1083,-1.5308435,-1.2203722,-2.2803028
1084,-0.5707816,-1.3002584,-3.810217
1085,-1.3375996,-2.8011966,-3.698657
1086,-0.626768,-1.2573974,-1.2995872
1087,0.52527183,1.3078368,1.513218
1088,-0.44255087,0.67451525,2.1107626
1089,0.73819375,1.2378304,2.2174475
1090,0.93881124,0.17063081,2.2896655
1091,-0.1440057,-0.5113353,-0.88771355
1092,1.4761355,2.1313858,5.6962023
1093,0.49153787,1.8288953,3.0438416
1094,0.1264676,-0.086978,1.8738245
1095,0.010299157,0.3814183,0.9770281
1096,0.19722529,0.16792221,1.8615308
1097,-0.3228982,-1.7887206,-2.0768914
1098,0.84152615,-0.7575669,-0.13008904
1099,-2.4554198,-2.2616112,-4.425084
1100,0.9682542,0.530563,1.3108877
1101,-0.10319481,-1.1301906,-1.2785099
1102,-0.5367125,-0.52951664,-0.8908301
1103,0.64397484,-0.64144355,0.64195025
1104,1.2516301,1.7176745,6.1158853
1105,-1.4675052,-0.963159,-2.7463844
1106,-0.5054169,-1.4455459,-3.5769272
1107,1.2591597,1.3565264,4.6986895
1108,1.0521806,-0.3214376,0.94319665
1109,0.7052048,-0.018136382,-0.40238637
1110,-0.9490322,0.45154238,-1.2958131
1111,-0.2907492,0.055745244,0.21638167
1112,1.479308,3.6258678,7.327472
1113,-1.3475369,-1.3326688,-3.7439015
1114,0.18895252,-0.11002056,0.6830698
1115,-1.8071148,-1.8302094,-2.6772
1116,-0.7432626,-1.3032362,-0.67857313
1117,-0.16266894,-0.29242212,0.34501714
1118,0.011091956,-0.20042631,0.46416324
1119,1.2055568,0.44233978,1.2688081
1120,0.10867299,-0.96907306,-1.0261238
1121,-0.82572687,-1.6690314,-2.4550335
1122,-1.584206,-1.2836663,-1.9267796
1123,-0.37286928,-0.517959,0.50965154
1124,-1.1219189,0.6315203,-0.36562455
1125,0.42951322,0.8939204,1.023427
1126,-0.60376555,-1.8210375,-2.8072898
1127,-0.79627794,-1.4434277,-1.5185044
1128,-1.5669117,-2.4397013,-2.8101306
1129,1.8573072,2.9953594,4.984798
1130,-0.6594968,-0.2726854,0.19688642
1131,1.5258241,1.6213759,1.6928198
1132,-1.7255816,-1.3034732,-3.8585954
1133,-0.22281712,2.5172043,0.7687912
1134,-1.1637343,0.7636832,-1.7604101
1135,0.4089,0.1958698,0.10963738
1136,1.3975371,-0.7153708,1.0308347
1137,-0.352171,-0.978158,-1.2167251
1138,1.4673761,-0.056845427,2.2272794
1139,0.6660276,1.0250776,1.9216268
1140,-1.4398941,-0.6483376,-1.3086139
1141,-0.07277137,-0.3072319,-0.47946233
1142,-1.0974612,-2.2229724,-4.489401
1143,0.7967628,-2.5968366,-0.76349545
1144,-0.3787483,-0.46611843,0.9436699
1145,1.462907,2.6242688,4.733593
1146,0.8943641,2.1178656,4.3571978
1147,1.5744175,1.1196921,3.8126702
1148,-0.5796771,-0.36980972,0.7859374
1149,1.2906766,1.385174,5.3244276
1150,1.2134274,2.0215394,3.8909473
1151,-0.4243642,0.8022332,3.7196465
1152,-0.29243752,0.018910587,-1.2985238
1153,1.0399699,2.1845062,4.554556
1154,0.07704277,0.3280682,4.2599382
1155,0.51311934,0.93729866,-0.6893387
1156,1.6105272,2.4191558,4.859112
1157,-1.8935046,-1.8055551,-3.506799
1158,-1.4087636,-1.5933778,-2.6008322
1159,-1.4078801,-0.34804022,-1.1372429
1160,-1.4949801,-0.7248393,-3.7099817
1161,-0.50979215,1.924478,4.192754
1162,1.2001992,3.7312384,6.786997
1163,-1.1012584,-1.2043991,-2.637512
1164,0.2079974,-0.5396749,1.3977222
1165,-1.0713159,-2.8004296,-3.681208
1166,-0.38906994,-0.6212653,-1.6350988
1167,0.043010775,0.46942025,1.1072458
1168,-2.4451253,-3.4402125,-3.6850827
1169,0.11116666,0.8058533,1.3149014
1170,0.19511186,-0.1473793,1.4313419
1171,-0.54706764,-1.4121532,-2.0527568
1172,1.3826241,3.5241163,6.1919827
1173,-0.10373225,1.6026555,1.6701014
1174,1.3135324,1.2949497,4.540401
1175,0.43038276,1.3552485,1.943417
1176,0.82300985,1.1393851,1.7075844
1177,-1.5733838,-2.3922586,-2.6299787
1178,0.94726044,1.7211231,5.142637
1179,1.2593696,1.7356763,4.6442075
1180,0.082455635,0.42717025,0.98603594
1181,0.13258885,-0.548821,0.8007293
1182,-1.8162208,-0.67742777,-2.5616794
1183,-1.1155593,-0.25940454,-1.2699937
1184,0.29955637,-0.7394357,-0.5244491
1185,-0.909325,0.026987135,-1.6086695
1186,0.07254592,1.1075575,2.4894247
1187,-0.8396017,-1.0367479,-2.810148
1188,0.48121846,1.5929526,1.4006114
1189,0.24699077,-0.712011,0.042248517
1190,-1.6838872,-2.5109978,-3.6367912
1191,0.07492556,1.6876787,1.8243548
1192,2.1577454,-0.672606,2.9207776
1193,-0.5554508,0.35359663,1.4498086
1194,-1.0483692,-1.8777299,-3.3225894
1195,-0.2561563,0.24125773,0.10044485
1196,0.50993216,-0.12826294,0.5155381
1197,2.9581335,4.6549473,9.674671
1198,-0.25510722,0.3261519,1.1377008
1199,1.9653721,4.7824817,7.6324224
1200,0.15822327,-0.37495697,1.0002595
1201,1.3719795,0.5451002,2.8823638
1202,-0.6942704,-2.233821,-1.2780262
1203,-1.4880567,-1.1019875,-2.3490584
1204,-2.3645804,-2.1405456,-3.9064698
1205,-0.14140327,-1.0811749,-2.2263675
1206,-0.11286574,0.0720261,-0.21135604
1207,-0.5248807,-1.5183063,-3.2772193
1208,-0.36352432,-0.784966,-1.6948848
1209,1.0200461,0.2104705,0.9434992
1210,1.9429324,2.8960285,8.255917
1211,-2.1672657,-2.7644558,-3.096327
1212,-2.3436294,-1.0122635,-1.7176055
1213,1.4081975,1.9510131,5.7114463
1214,-0.45058134,0.34796944,1.0469849
1215,1.9589684,0.18133068,3.5246606
1216,-0.9610929,-0.52939427,-1.1023093
1217,-0.17562555,-2.402467,-1.3745849
1218,-0.6112379,-0.17301208,0.8730845
1219,0.84196216,0.14738482,2.4465022
1220,1.4067519,0.9047944,2.6998577
1221,-0.42666328,0.8212321,2.1855536
1222,-0.6953884,-1.3113971,-2.9778852
1223,-0.17742349,-1.8277867,1.306102
1224,1.6130815,0.5759418,4.5040836
1225,-1.3199162,-2.5090265,-5.314325
1226,-0.2449271,0.13465424,0.8765602
1227,-0.73749405,-1.6430395,-1.7750695
1228,-2.1290758,-2.1986732,-6.839938
1229,-0.09689694,-0.10462485,0.6237942
1230,0.71418685,3.0136347,5.154377
1231,1.5571173,1.8839517,5.022914
1232,0.38866305,-0.6145184,1.060478
1233,0.24768214,-0.13416661,0.30322683
1234,0.16225974,0.31832236,2.083668
1235,0.2038132,-0.7865155,0.56096125
1236,-0.5150985,-0.24027145,0.41661143
1237,-1.226533,0.0959785,-0.88800955
1238,-0.40267158,0.5987457,-0.8879911
1239,-0.56731856,-0.5476732,-0.20088321
1240,1.2215005,0.79424286,5.1494465
1241,-1.9867884,-3.1901398,-5.781309
1242,-0.34227565,-0.20053509,-1.5158432
1243,0.38625562,0.23717535,1.6189232
1244,1.6878791,1.133565,3.4063773
1245,-0.06668739,1.7255062,2.393396
1246,1.667723,1.6950995,1.7270954
1247,0.87007934,-0.32515842,1.2082427
1248,-0.36047453,0.08923432,-0.9817256
1249,-0.8207243,0.9423881,1.4624512
1250,-0.26633844,-1.0771555,-2.158997
1251,0.26703808,0.6366006,1.01353
1252,0.21611223,-0.94832397,0.41584933
1253,-2.0453544,-2.260847,-3.9184535
1254,0.5821382,-0.28168994,1.4583998
1255,-0.48973596,-0.8050262,-1.987232
1256,1.0750626,2.9509945,5.236707
1257,2.4145396,3.0115294,7.4478545
1258,-0.786379,0.5741892,-0.8617963
1259,-0.5824113,0.03963399,0.24162912
1260,-0.047752004,-0.42632884,-0.0347943
1261,-0.34385553,-0.76539516,-0.19930753
1262,0.6070447,-0.7158141,0.19919926
1263,-1.6812977,-3.2163966,-5.1642194
1264,2.0839589,2.2879443,5.306373
1265,-0.6408879,-0.6112409,0.2832893
1266,-0.031539824,-0.45409042,0.00438419
1267,0.12765597,-2.0375123,-0.67816514
1268,-0.42928797,1.3865993,2.3549562
1269,1.7637545,-0.058317184,2.693761
1270,0.9560954,-0.28974253,3.2243629
1271,1.0394368,0.21009624,3.2606845
1272,-1.900072,-0.36761045,-2.451393
1273,0.55563396,0.1473617,2.5919282
1274,-1.0795499,-1.6851735,-2.5512924
1275,0.25743717,-0.5044801,-0.25799274
1276,-0.2505624,-0.024945036,0.15797356
1277,0.44283348,2.592067,4.1657147
1278,-0.76695275,0.087162554,-0.61328536
1279,-0.7530126,-0.718078,-1.8512248
1280,-0.92971456,-0.49373358,-0.7385774
1281,-0.809185,-2.1416388,-2.1093493
1282,-0.3486575,0.14893275,2.1359575
1283,-1.460382,-0.74277204,-1.1492822
1284,-0.4248822,0.31991252,0.098217726
1285,0.68688715,0.57519925,4.0968933
1286,-0.30843982,-0.943697,-0.04738207
1287,0.1268345,0.2959932,1.7242639
1288,0.4907369,0.38253477,1.801256
1289,-0.6687862,-0.20547017,-1.5624442
1290,0.9487258,0.3664189,1.6973476
1291,1.4453105,1.647621,4.2958527
1292,0.84604067,0.5297677,3.26905
1293,0.4786941,0.0894385,2.1892357
1294,-1.0233717,0.0769614,1.8826226
1295,-0.39686555,-0.64382565,-0.7327431
1296,1.7226723,0.8230796,3.5959857
1297,-1.5237958,-0.99234724,-1.9441592
1298,1.8050381,0.8202203,4.844283
1299,0.59505624,0.6849569,2.84254
1300,-0.7648257,-2.398559,-3.998729
1301,0.48299637,-0.89919484,-0.5828844
1302,1.2400371,1.2046832,2.7702348
1303,-0.78042436,-1.5158833,-3.775464
1304,1.3807156,2.5765958,3.3389444
1305,2.3124511,1.5556432,1.9426712
1306,0.5463534,0.9182445,1.9921559
1307,-0.24944206,-0.59061253,0.056341752
1308,-1.783182,-1.6484164,-3.9131074
