,x1,x2,x3
662,0.35810423,-0.54203284,-0.44378895
663,-2.2440312,-2.3501008,-4.9263573
664,0.2219511,-0.6942035,-0.22586384
665,0.17431249,1.055202,2.0077298
666,-1.3550446,-1.2718568,-2.333957
667,-1.7422465,-1.7029331,-4.9614487
668,0.2872319,1.0878336,2.567195
669,-0.6015844,0.21999615,1.1066291
670,-0.43383175,-1.899153,-3.3522243
671,-0.9097909,-0.6462157,-2.4802833
672,0.35921705,-0.13399273,1.0693825
673,-0.7803558,-1.8059611,-2.7399278
674,-0.3730173,-0.74784005,-2.4730315
675,1.5656497,-0.22518241,0.6467098
676,0.111131184,1.6172419,2.9702137
677,-0.2681925,2.1259673,3.774936
678,-0.17730694,0.6882859,0.8129376
679,0.13525715,-0.017545462,2.906475
680,0.06267026,-0.08464506,1.0055274
681,-1.3286642,-2.6598506,-2.671099
682,0.41364703,1.2138767,3.2446404
683,-0.77600163,-0.52038586,-3.6153376
684,1.7685636,1.6256056,4.1632743
685,-0.12551808,1.0579206,0.7197119
686,-1.0118803,0.3323847,1.5253701
687,-0.58113223,-0.17161298,1.0062675
688,-0.901164,-1.9241457,-3.6960163
689,-0.7871034,-0.8832778,-1.2390804
690,-0.85907185,-1.6093255,1.3884375
691,0.5487014,-1.5280432,0.84157443
692,-0.40496626,1.3166581,2.091678
693,-0.65954614,-0.7644219,-1.4324222
694,-1.1704453,-0.7396492,-2.0702329
695,-1.2901142,-3.1772332,-3.460099
696,-1.0740283,-1.6404194,-1.350692
697,0.14574397,0.502825,1.6058614
698,-0.036171097,-1.0964484,-1.7985241
699,-0.12205319,-0.018292554,1.3958714
700,0.47948137,-0.46945003,2.1333854
701,0.68986875,-0.06184399,2.550691
702,-0.23399831,-0.84901494,-0.38410243
703,-2.4482067,-3.3311331,-5.8441477
704,-2.088122,-2.3604794,-5.261565
705,-1.5680866,-1.069329,-3.781417
706,1.0845889,1.8837345,5.339834
707,-1.5275449,-2.9159904,-4.6621137
708,2.1330974,3.2916,6.0847583
709,-0.47243342,-0.01606369,0.22128323
710,-0.30612826,0.02506411,-0.17154138
711,1.0014932,2.0906076,3.242456
712,1.5266659,2.8130376,5.03609
713,-1.0388695,-1.7602592,-3.3589222
714,0.81241715,-0.05964321,1.4711504
715,-0.7437027,-1.4930048,-0.19916439
716,0.19847953,-1.1053171,0.11573708
717,-0.89193004,-1.0537304,-2.941961
718,0.04022223,-0.6293194,-0.21490347
719,1.2944698,1.0082774,2.7159672
720,-1.1939598,-1.9364095,-3.0299916
721,1.0683309,0.7784575,4.8231378
722,-1.1835321,-1.6010406,-0.9500195
723,1.434195,2.1990652,5.2802825
724,1.4741248,1.3300325,3.9197767
725,0.97979796,1.6960769,3.3792748
726,0.0100089945,-0.10933101,-0.34649587
727,0.244112,-0.48665327,2.1282177
728,-1.835331,-1.3863747,-1.6421728
729,-1.6257983,-2.4912453,-4.908412
730,-1.2013278,-0.5179223,-0.2773702
731,-0.5015823,0.66087466,-0.7788842
732,0.054121263,-1.0076071,-2.9992833
733,0.22197558,-0.71772724,-0.5034342
734,0.6632557,-0.45072782,-0.2112773
735,-0.38248807,-0.33037078,0.4662273
736,0.7405058,0.6093121,0.1317383
737,-0.7422016,-0.71818244,-2.2241917
738,-0.38144216,-1.6118587,-1.891239
739,0.054960083,1.063162,2.5337338
740,-1.2244328,1.1494144,1.6020741
741,-0.51531005,-0.53754145,-2.3069952
742,-0.76364565,-0.27157396,0.8361143
743,-0.7981165,0.7576484,2.3103821
744,1.5634631,2.7785301,5.451092
745,-1.3224804,-1.6576909,-0.73989487
746,0.9747348,-0.08176577,0.60131145
747,0.025365474,1.9273772,4.868766
748,-0.0790283,0.68265915,-0.18413079
749,0.64926875,1.9705088,4.2697997
750,1.7375567,2.728639,5.427844
751,-1.1061893,-0.8037886,-2.7567277
752,-0.4101548,-0.9794719,-0.5500805
753,-1.4990079,-2.3173668,-2.7536118
754,0.90712804,1.2113954,4.1497726
755,-1.9771898,-3.5678673,-6.1419125
756,-1.1022185,-2.0935652,-4.460662
757,0.6518105,2.3631577,4.246472
758,-0.50998473,-1.3077359,-1.7762878
759,-0.47323307,-1.1073722,-0.9440872
760,-0.6374711,-1.0214105,-1.67651
761,0.5540258,1.194046,2.7986662
762,-0.26828855,0.2515306,2.0845916
763,-0.6101987,-2.4752657,-2.2333465
764,0.16591921,0.40685695,2.4277084
765,-0.12834302,-0.09416968,1.3234273
766,0.9140885,0.78683245,0.81746054
767,-1.4173923,-2.651119,-2.1918216
768,0.1895634,0.44764555,0.8472536
769,1.2159938,0.70815414,0.8978714
770,-0.6834737,-0.07222521,-2.4260068
771,-1.3653479,-0.3146553,-0.084177375
772,1.5299237,3.5828767,6.848938
773,-0.899188,-3.1241329,-3.9971554
774,-0.33483934,0.783612,1.3421694
775,-1.5120689,-1.9710617,-3.4087589
776,0.5286649,0.077277064,2.5370133
777,-0.19790463,1.0420036,-0.26519346
778,-0.43501267,0.5516521,0.39901572
779,-0.12298469,1.419862,3.6117165
780,0.6106942,-0.28482884,1.4529221
781,1.4343106,3.083877,5.3558197
782,-0.25165966,0.64922655,-0.93953955
783,1.0954291,0.9750495,2.6989026
784,0.1485553,-2.104029,-1.5382519
785,-0.9891652,-0.58769476,-2.3760464
786,-0.2663078,-0.15438253,-0.18700849
787,0.677079,-0.32691032,0.7126967
788,-0.60201484,0.88249034,1.1593741
789,-0.2941701,-1.5218363,-0.64931005
790,-0.02478365,-1.8975712,-2.1816807
791,1.2375894,0.59068644,3.2470675
792,-0.51025665,-0.37621015,-1.4813484
793,1.6514845,-0.36597276,2.812821
794,-1.2750386,0.031074286,-0.63869095
795,-0.12128647,-1.6888676,-4.1460757
796,-0.76876533,-1.805772,-3.7278519
797,-0.3044452,-0.62175846,-0.10313892
798,1.0442938,1.2647126,5.0534987
799,-0.4969263,0.2576995,0.12908667
800,0.9594525,1.1614795,3.0985093
801,-0.54260314,-1.2019067,-1.9323595
802,-0.561528,-0.27235153,-1.5965328
803,0.90783525,2.2374907,4.4684105
804,-1.9608068,-2.4144533,-4.56306
805,0.4905542,0.6732124,1.9239683
806,0.56167966,1.6654024,4.517417
807,1.9121971,3.8344707,6.6511364
808,-0.39083296,0.36992377,-0.77155405
809,-1.3564948,-0.96634793,-0.87546873
810,0.66592765,-0.5610392,0.18373573
811,-3.4654524,-4.228576,-8.113541
812,1.367889,0.687249,3.2332628
813,-0.15843916,0.7174884,1.7282516
814,-1.2683979,-0.19237089,0.31393588
815,0.4481324,-0.61015224,2.5403733
816,-0.75692844,-0.09389049,0.7912214
817,-0.9879046,-0.81731105,-0.19296563
818,0.10968209,-0.5956375,1.6717162
819,0.74531573,0.38476562,2.0228744
820,0.27744734,-1.32651,-1.4458299
821,-0.406252,-1.3259364,-1.182893
822,0.94311,-1.4398346,-1.1977657
823,0.012188675,0.6940933,2.1540163
824,1.738056,1.8157799,4.2598853
825,0.46625122,0.26116306,1.0947363
826,1.6025846,1.9829409,5.324757
827,0.76882684,0.26677477,1.0123158
828,1.0568459,0.79620755,1.4258611
829,-0.53651786,0.32563412,1.5140224
830,0.6404922,0.3146495,0.8824265
831,-1.4518552,-1.8235383,-3.190535
832,1.0529345,1.8654876,3.8338542
833,-0.4056543,1.2099763,2.0960488
834,-1.1418273,-0.93792415,-1.278752
835,2.3367393,2.2620165,7.6387253
836,0.32675523,-0.28585702,1.2145892
837,-1.2836307,-2.3295593,-4.241525
838,-0.43431965,-0.3858552,-2.2168536
839,0.8829425,0.5839807,2.8410747
840,-2.1065423,-1.755048,-3.512216
841,0.8040637,1.9982517,5.229258
842,0.95802313,1.5317035,2.3729591
843,-0.94808054,-0.5941914,-0.87630016
844,0.33317065,0.66365033,2.391379
845,-0.8160497,-2.1944928,-2.6388867
846,-0.40115255,-1.2652932,-1.0675828
847,2.1273136,3.9646392,6.667234
848,-1.5574895,-3.0620122,-5.2924676
849,-0.71536213,-1.0120019,-1.0331471
850,0.7397383,-0.6615589,1.578009
851,1.0378487,-0.6403818,1.5296907
852,-1.1243607,-2.6465325,-3.9800136
853,0.30708587,2.3103046,3.3472538
854,-0.018960172,-0.53709674,-0.28803465
855,1.9339607,0.88430464,3.3427792
856,-1.1645033,0.52877223,-0.7847055
857,-0.66712755,-1.2691467,-2.4981022
858,0.10726005,0.3371207,0.17518294
859,-1.4429568,-1.4144192,-3.2386403
860,-0.9584656,1.317122,0.93137383
861,-0.3826077,-2.0696793,-1.1320708
862,0.30010992,1.0876665,1.0982832
863,0.6680201,1.0261731,3.1270518
864,-0.018393222,-2.125183,-2.7506378
865,-0.08444983,-1.2932622,-0.07246941
866,0.19031641,0.16830501,-0.057227015
867,0.8558853,-0.18902439,3.6283147
868,-1.1092455,-2.0394073,-4.798567
869,1.2279254,-0.050931215,0.31867218
870,-1.4817126,-1.118109,-3.4089274
871,0.036392514,-0.63873506,-0.65266687
872,0.8822773,-0.13635236,3.2024202
873,-0.6916468,-2.016446,-4.194287
874,-0.9244297,-0.76628816,-1.9309881
875,0.23525041,2.6905088,3.808391
876,-0.5570776,-0.08980778,1.3157052
877,0.24929117,0.29616863,0.31745398
878,-0.3556682,-1.9484072,-3.3514476
879,-1.2946976,-1.29266,-3.0671713
880,-2.7085497,-4.460166,-6.058263
881,2.1599636,2.1093206,5.4913545
882,0.5641949,0.3651322,-0.12870657
883,0.3236839,0.16464226,1.8483734
884,0.6743166,1.7318497,1.9681565
885,1.8522606,1.7105513,3.1541674
886,-0.8605487,0.37493926,-0.43284243
887,-0.3521176,0.9877792,2.3326912
888,1.5326327,-0.070026994,3.0156953
889,0.022993995,-0.38589418,-2.1882236
890,0.12609652,-0.10845432,-0.65770525
891,-0.121478215,-1.3648067,-2.7614803
892,-0.28637487,1.2516642,3.807188
893,-0.13898252,-0.8172448,-1.3753055
894,-1.161774,-2.906808,-3.1259913
895,-0.455029,-0.4735648,0.4589439
896,-0.1647834,-0.7979309,0.9933008
897,0.31770152,0.13150534,1.708895
898,0.27919367,1.3611878,2.1952608
899,0.77261317,0.9851196,1.5192398
900,-1.5049678,-1.5866342,-3.4045408
901,0.5453133,-0.2507558,1.9652915
902,0.20672455,-0.64471257,-0.5968132
903,-1.3677927,-1.2642913,-2.7677708
904,-0.13249946,-0.48511717,-0.19571689
905,-0.23933706,-0.9568269,-1.7829686
906,-1.1293036,-0.8390002,-2.9473772
907,-0.6011365,0.8218618,2.2642422
908,-1.0289105,1.2359792,0.67267245
909,0.40861872,-0.8986658,-0.5329348
910,1.7032862,0.9254792,5.3523874
911,-0.66917336,-1.1808686,-3.6476343
912,-0.49809435,0.4472023,0.13856661
913,-0.54559606,-0.6402251,-0.68713796
914,1.0611345,0.7094947,2.613686
915,-0.9562835,-0.8706306,-1.3913586
916,0.05289348,-0.3573673,2.9733682
917,0.9602389,-0.113170326,3.2512465
918,0.63881844,1.9319525,2.7141175
919,-0.49588695,-0.545977,-1.2285738
920,1.85916,1.1791387,3.2298632
921,2.1357183,2.272443,5.716506
922,0.41604754,0.6329367,1.8133645
923,0.12395077,0.73862934,1.646631
924,-0.25155076,1.3443913,3.7905526
925,0.912937,1.9929619,2.7374978
926,-0.292756,-1.438229,-3.8203137
927,-0.01670168,-0.0015407288,1.4286973
928,-1.1798352,-1.1037619,-2.0078802
929,0.5423108,0.041119456,1.2619156
930,-0.22463307,-0.29239804,0.27726483
931,-0.3222787,-0.3662946,-0.096310735
932,-0.16400258,-0.30985665,0.5291508
933,-0.7397114,0.21252859,1.2313673
934,-1.1993496,-0.67764145,-1.0537531
935,1.1387174,1.3501797,3.1551948
936,-0.7836642,-0.15786713,0.106074035
937,0.010463215,-0.66470826,0.7639828
938,-0.49654058,0.15440622,-1.0557762
939,0.91627836,2.9739091,5.4202886
940,1.2508711,1.0478113,3.152605
941,-1.1178833,-1.4461861,-4.0829763
942,-0.6375586,-1.6746814,-0.7770871
943,-0.78657645,-1.521661,-2.5920608
944,0.35508522,0.040032744,1.9789525
945,-0.5312964,0.5031544,0.3551523
946,-1.2655581,-2.3621674,-2.8016634
947,-0.36681265,-0.23965916,-1.5874527
948,1.3788555,2.5484414,3.7367957
949,0.6641041,-0.12696868,0.6503291
950,2.44658,3.4596088,6.550452
951,-0.97818375,-1.0313087,-3.0568848
952,0.5860436,1.502699,4.038629
953,0.45063245,-0.7390913,-0.4151863
954,-0.8615522,-0.7586777,-0.13137317
955,-0.7819824,-0.7266288,-2.094997
956,-0.099384256,0.30171213,1.0801522
957,-1.3543025,-0.77893233,-2.2033634
958,2.1111,1.9903378,5.2481837
959,-0.53240854,-0.7298823,-1.2845327
960,-0.3741208,0.37605944,1.8933824
961,-0.7007443,0.18028486,0.786914
962,0.14069569,1.4998523,1.9698184
963,0.11330073,-0.08119976,0.7095666
964,-0.04547078,1.0114027,0.8731223
965,-0.29951778,-0.95923436,-1.6396322
966,0.64340764,0.41410214,2.1361034
967,-1.0432616,-0.43450594,-2.7954817
968,1.0137509,-1.456566,0.90374994
969,-0.052481886,0.74407077,0.4076978
970,-0.48656863,0.5291504,-0.10911727
971,-2.1467412,-1.9937845,-3.0536475
972,-2.3355381,-2.8807955,-4.4939284
973,0.6557344,0.35202092,-0.34372258
974,-1.7663943,-0.4391153,-1.9089756
975,0.68926954,1.2802445,3.6889563
976,-0.22784154,-2.2442846,-3.4189541
977,-0.019012472,0.33190027,2.392973
978,0.12390771,-0.5091401,-1.4794309
979,0.66353244,3.235509,4.7515697
980,-0.67377144,-1.0126722,-0.9546782
981,1.2899168,-0.26660264,4.7349973
982,0.2858231,-0.23038733,0.38902968
983,-1.6804975,-3.390129,-4.9098506
984,-1.0844395,-1.0910329,-2.2712393
985,-0.0019078498,1.0623164,1.1065729
986,-0.4819975,-1.3120295,-3.5805655
987,0.011333113,3.1264284,3.2655644
988,1.6511621,0.846908,2.9208004
989,-0.2865209,-0.8902831,-3.429211
990,1.5809659,3.0013545,4.8200116
991,-0.7479742,0.64051646,-0.78862524
992,0.88673604,-1.2895943,-1.3258784
993,0.02534993,0.36129892,1.2207446
994,0.8227772,0.8601179,3.2638316
995,0.50798595,1.2610495,2.0629878
996,0.59358484,1.6112504,0.8538276
997,-0.4016005,0.25905564,-0.7796509
998,-0.11401006,0.46642986,0.6025917
999,0.09990904,1.6037996,2.6899447
1000,-0.48485827,-0.514515,-2.2712314
1001,-0.62902504,-0.19840169,-1.143486
1002,-2.2869217,-2.3581085,-3.6970916
1003,1.2072731,0.82579076,1.9798315
1004,1.2721914,1.3367959,4.557833
1005,0.9535372,1.1385518,3.0631676
1006,-1.026519,-1.3113117,0.59507835
1007,-1.083926,-0.3004825,-1.8878605
1008,0.9200743,1.1040881,4.3233128
1009,0.5974624,1.4036441,4.146257
1010,-1.2049772,-3.6061854,-5.844118
1011,-0.7698222,-0.902104,-1.3124386
1012,0.3915592,0.20068337,1.2225142
1013,-0.5835581,-0.42127323,-1.6845791
1014,0.3729928,0.63596356,1.2061932
1015,0.4432627,-0.118822694,0.23196435
1016,0.6101654,0.9350817,2.1198933
1017,-0.38162664,-0.6417624,0.57992715
1018,1.8473,3.529439,5.9645443
1019,1.9850289,2.0290976,4.6806793
1020,1.7557403,2.2616405,5.350832
1021,-1.2089583,-2.4984038,-2.2465067
1022,0.37433633,1.4027232,3.7784173
1023,-1.1261369,-1.096098,-0.8473225
1024,0.76252675,-0.2102055,0.3034417
1025,0.21728386,0.40483665,-1.1285793
1026,1.683078,2.0415664,5.432474
1027,-0.3019673,-0.7160152,-0.7994765
1028,2.175691,3.6584363,9.469897
1029,-0.1255446,-1.6732235,-1.6546825
1030,-0.105006754,-2.6967201,-2.7887576
1031,-0.92045605,-1.5203902,-2.351598
1032,2.2167404,0.41639137,4.890298
1033,1.2435198,0.1369642,2.2647932
1034,-0.8582493,-0.16744244,-1.2034819
1035,-1.2698841,-1.1620404,-4.2250977
1036,0.044112954,-0.36439675,0.1063267
1037,-0.12560664,0.45097834,0.5631053
1038,1.0744908,0.70054114,2.0475178
1039,-0.47704864,-1.8168504,-3.8964777
1040,-0.25893074,0.6343846,2.6866264
1041,0.7400715,0.12688202,2.6554787
1042,-1.3502579,-2.225072,-3.451794
1043,0.75180805,-0.008070886,0.71367866
1044,0.67731214,1.0436044,3.8098752
1045,-1.9549445,-2.615158,-4.2883806
1046,-0.80174625,-1.1853884,-2.6112123
1047,-0.27751926,-0.16481486,-2.449837
1048,0.1317605,0.69412005,1.29646
1049,-1.1795452,-0.19096541,-1.5063629
1050,0.13640589,-0.042410195,0.4505185
1051,-0.6321747,-1.0937252,0.37265205
1052,-0.59998417,-0.1417653,-1.1447027
1053,2.4427598,0.7900559,4.845044
1054,-0.6530469,0.27276558,-0.46232575
1055,-0.6410831,-0.06017387,-0.9044993
1056,-0.24610934,-0.38085914,-0.5917517
1057,-0.52025485,0.04333645,-0.31138057
1058,1.2587228,-0.5883311,1.5566174
1059,1.6903241,1.8120893,5.3899336
1060,-0.6246005,-1.9648445,-3.7669556
1061,0.18332513,-0.6937588,1.966156
1062,0.9214546,0.22544008,1.163207
1063,0.18967777,0.7176686,2.6895816
1064,-0.041720092,0.316756,-0.2572586
1065,0.11584866,-1.2865222,-0.46294522
1066,-0.20536524,0.8321349,2.5950701
1067,0.2638066,0.021600857,1.6389877
1068,2.155593,1.02286,3.25881
1069,-0.33660147,-0.62332845,-1.8309867
1070,0.82915246,-0.24998498,0.13438109
1071,-0.21937415,0.22570997,-1.5625962
1072,0.13121586,-1.2315245,-1.0784085
1073,-0.79714274,0.74001336,0.69149196
1074,-1.1479135,-1.7838702,-3.1907678
1075,-1.1385115,-1.4041649,-1.7438936
1076,0.8621186,2.5245862,3.717701
1077,-1.3093215,-3.8582888,-6.889092
1078,-0.01731314,1.07014,1.2173369
1079,-1.4557264,-0.74336857,-3.1371617
1080,-0.92579806,-0.33933616,-0.9281287
1081,-0.59373826,-2.5260525,-3.2834072
1082,-0.7162678,-0.88126904,-0.84760875
1083,2.0356915,2.5061295,8.601393
1084,0.76598096,2.2536592,5.462324
1085,-0.21985686,-1.5802603,-2.7655501
1086,1.42977,2.226086,4.3704357
1087,-0.22266121,-0.9664372,-0.3208297
1088,-0.46360767,-0.5778355,-0.46105975
1089,-0.062267423,0.20241055,0.30953038
1090,-0.22901775,-0.05484453,0.7103854
1091,1.9716027,2.923306,5.3969846
1092,-0.45255738,0.1673612,-0.6586925
1093,-1.8596034,-3.0601883,-5.4303546
1094,-1.221448,-0.18594551,-3.366642
1095,-0.91239303,-0.04050994,-0.40905368
1096,-0.23584843,-1.0721738,-1.7005967
1097,0.4008085,-0.37575173,1.4846492
1098,-1.0537466,-0.9656669,-1.4390228
1099,0.761856,1.8130214,4.595439
1100,-0.9676649,-0.02113992,-0.7202931
1101,0.2045433,2.3093345,2.5506935
1102,-0.88355887,-2.6511288,-3.6295104
1103,0.93366915,0.6509485,2.607427
1104,0.5272922,0.23269615,3.0287888
1105,0.31994784,0.92914456,1.6668249
1106,1.9106485,2.4990292,6.6073437
1107,-0.80395895,-0.093734264,-0.144328
1108,-1.1998663,-0.3525722,-0.66030145
1109,0.6938672,0.8945049,1.4646072
1110,1.7483027,1.7639989,5.0006
1111,0.7032742,1.9710915,3.0050004
1112,-1.3383851,-1.935623,-3.86404
1113,-0.6205534,-2.452421,-2.6908855
1114,0.6394592,-0.22966528,0.98744
1115,-1.1132874,-1.5673416,-2.103367
1116,0.2781213,2.1845264,2.4675407
1117,-0.7771881,-1.2568043,-0.8135555
1118,-0.7473206,-1.4956107,-2.9201674
1119,-0.558502,-0.7690753,-0.16530943
1120,-1.6031173,-3.835452,-6.8644114
1121,0.30028808,-1.3493406,-0.605357
1122,0.83121395,-0.702948,1.1610099
1123,0.09601419,-1.2821308,-5.0231657
1124,2.110603,2.9285035,5.1851187
1125,0.9024826,3.9730678,6.586854
1126,-1.3609232,-1.8655913,-2.2160587
1127,0.37171012,0.22823519,1.4994676
1128,-1.1130925,-0.78231776,-2.5115705
1129,-0.7589272,-2.0697608,-2.6035075
1130,0.9824903,0.17545283,1.5822982
1131,0.840609,-0.5165263,-0.12685478
1132,-0.8486303,-2.2181277,-4.1872253
1133,0.123087816,-0.6868863,2.733059
1134,1.8877869,2.3403153,6.546245
1135,-1.1195117,-0.76743305,-0.81426716
1136,-1.5855385,-2.2674518,-3.8715262
1137,-0.056796618,-0.7064739,1.2842071
1138,-0.7030876,-0.2658662,-2.3418388
1139,0.37014744,1.1941013,1.4807653
1140,-0.20774564,-1.5310692,-1.9494507
1141,-0.08228129,-0.29246044,0.019679427
1142,-1.1611714,0.04586637,-2.1779594
1143,-0.19758956,1.4733654,3.0334997
1144,0.16034378,1.3976284,1.6922183
1145,-0.7626537,-0.7512767,-1.33966
1146,0.5331157,-0.40936118,1.7808815
1147,0.82143694,0.100443065,0.6315638
1148,1.4435958,0.92133033,3.9992049
1149,-0.26486874,0.15562719,-0.8642625
1150,0.8696466,1.3116157,5.342821
1151,-0.9934569,-1.3343837,-2.3991442
1152,-0.047787607,1.8948805,0.96158147
1153,-1.034621,0.11430919,0.5084075
1154,-1.0540007,-1.9890748,-2.3074937
1155,-0.55552334,-2.2216992,-2.9747927
1156,-0.040239125,-0.29189166,0.76939154
1157,-0.96930736,-1.1791837,-1.1900532
1158,-0.039164044,-1.40082,-1.2818328
1159,0.19217922,2.2671053,2.7647457
1160,0.2026354,0.7439475,1.246457
1161,-0.8833192,-2.2398784,-4.2797413
1162,1.3847654,-0.52988327,0.7963526
1163,1.0761193,2.1415854,3.9466252
1164,0.8724824,-0.5954958,1.7955061
1165,-2.0831327,0.119590044,-1.8794262
1166,-0.73575896,-0.25035465,-0.24681252
1167,0.11138375,-1.1329659,-1.1684406
1168,-0.44084772,1.7590777,2.2447255
1169,0.90721595,1.29059,2.4025614
1170,-0.1015409,-0.12651137,-0.0721159
1171,-0.787257,-1.1427743,-1.6533984
1172,-1.4849634,-2.5463145,-4.865568
1173,-0.5089468,-0.22646949,-0.8447267
1174,0.3328137,-3.1326387,-4.379037
1175,-0.010043808,1.2418164,-0.12204933
1176,-0.6028665,0.5316883,0.49023736
1177,-0.90264094,-1.3808138,0.20207
1178,0.5982817,-0.7379195,-0.505435
1179,1.5221231,2.296202,6.3320355
1180,1.2311873,1.4418392,3.3724146
1181,0.6821143,1.6113629,4.212341
1182,-0.54885614,-0.009444833,-0.7901427
1183,0.13499723,-0.6649388,0.041498363
1184,1.0909753,0.50796837,0.8220643
1185,1.2585162,0.7972499,2.4388075
1186,-0.41231367,-0.05521065,-0.4660082
1187,-1.9715203,0.49606097,-1.518653
1188,0.23308001,0.17407265,0.8360408
1189,-0.18238425,-0.6781729,-1.5007787
1190,-0.7973886,-0.92454225,-1.0881343
1191,-0.05929322,-2.1983285,-1.9884443
1192,0.6852473,0.575063,1.7400837
1193,0.51025176,0.531673,0.96849537
1194,2.3305967,3.4227757,6.832526
1195,0.1692369,0.63293254,3.9537768
1196,0.18281433,-0.9979125,1.1894672
1197,0.5862977,2.0096786,2.0689073
1198,1.3556236,0.3799531,2.6554022
1199,1.0570089,2.1578107,3.755193
1200,-1.6743823,-1.2202992,-1.3282984
1201,0.15781298,0.33855942,2.593289
1202,1.5291499,1.0100449,4.033259
1203,1.3183695,1.2350547,4.6480904
1204,-0.8699975,-0.90819055,-1.5495379
1205,0.6356113,1.8509865,5.6378574
1206,-0.9006922,-1.2334335,-0.3802359
1207,-1.134394,-0.82802486,-0.87120795
1208,0.28355125,0.8754811,2.8837519
1209,1.5136929,1.0796179,3.6035402
1210,0.15299776,-0.1830782,1.4567692
1211,0.56312805,2.0172877,3.586152
1212,2.1557243,2.2788126,6.029522
1213,-0.72939193,-0.53854084,-0.59009326
1214,2.163761,2.0487607,5.090351
1215,0.7346965,0.48990488,2.2799995
1216,-0.57808155,-1.6411791,-2.9824219
1217,0.2749866,-1.4723189,-0.7093477
1218,-0.8106123,-1.812859,-3.1322484
1219,1.5816212,0.41205168,2.6797495
1220,-0.088531315,0.69535005,2.3351703
1221,0.35716707,1.3490001,2.1134703
1222,-2.6219854,-2.745532,-5.109718
1223,0.038039222,2.2687001,4.0897403
1224,-1.1300156,-2.4982905,-4.143201
1225,-0.41691712,-0.7450405,-1.0341269
1226,-0.9912645,-0.21966541,-1.1950328
1227,1.2542943,1.6981952,2.853973
1228,-0.3467916,0.040282577,0.45607972
1229,-1.2610908,-1.214193,-3.3328068
1230,0.3858545,0.30994922,4.0698414
1231,1.6196442,1.2539554,3.1604302
1232,1.2545234,0.38681966,2.3058171
1233,-0.86250144,-2.7144656,-3.9907556
1234,-0.5648753,-0.18643215,-2.2829723
1235,0.0533534,-0.6462885,0.42601925
1236,1.104558,1.6038406,3.7519248
1237,1.5291748,2.300892,3.5413575
1238,-0.97005236,-0.158548,0.021926925
1239,2.317053,3.0307436,6.6521454
1240,1.3632642,1.9809818,2.6341681
1241,-1.4407845,-1.2526301,-3.394243
1242,-1.5736363,-1.6938169,-2.1363835
1243,0.8352286,0.9938976,1.6305677
1244,-0.8360351,-0.15756416,-0.9950883
1245,-0.7290703,0.17098278,-0.21373439
1246,-0.39288053,-0.42983416,-1.0438206
1247,0.13180572,1.0403757,1.5436289
1248,0.2676788,-1.4589608,-1.8079267
1249,-0.27403352,-0.0055301487,0.43719846
1250,1.4429151,2.2000375,4.1423044
1251,1.0438366,1.7452652,2.7467363
1252,-0.03141127,0.5383829,2.355021
1253,1.6388632,0.58841157,3.6613042
1254,-0.35692838,0.49680784,1.0075892
1255,0.89419746,1.8166671,3.745486
1256,-0.37338737,0.026413023,1.8315406
1257,0.014964907,0.47901797,2.7431421
1258,-0.35569394,0.7455499,-0.024419874
1259,0.60383093,1.7574713,3.4359994
1260,-0.38157362,-1.4095318,-0.51202583
1261,0.057580642,0.848907,1.1113214
1262,1.3333213,1.2661605,2.5536203
1263,-1.5355428,-1.1000037,-2.6794062
1264,0.7637878,0.91688174,2.5842412
1265,0.93962175,-0.3711087,2.0642915
1266,0.8187864,1.1674101,2.96796
1267,-0.21227066,0.5937845,0.839229
1268,-2.110846,-2.4284909,-3.5189962
1269,-0.70158404,-0.9213754,-1.2693334
1270,0.11082061,1.1993539,2.2981443
1271,0.09191254,0.6591891,2.1861582
1272,1.4834753,2.642981,5.329788
1273,0.3836018,0.4685451,2.6431444
1274,-0.59143776,-0.26380676,-1.9983929
1275,0.508246,0.05749002,1.529558
1276,-0.2652971,-0.4383845,-0.5722529
1277,2.5106878,2.4203112,7.70155
1278,-0.05319435,-0.51333195,-1.3632092
1279,-0.51157534,-1.3887874,-2.685602
1280,-0.31807035,-0.3095567,-0.60978836
1281,-1.2832595,-1.2393607,-3.0520163
1282,1.6305971,3.2826357,5.544182
1283,0.48108634,0.7068168,0.76410544
1284,0.86680347,1.9107778,2.2614074
1285,-0.17428593,-0.25450188,0.78419733
1286,0.3154012,1.2810271,3.065562
1287,0.27595276,-0.6690157,-0.24333316
1288,-1.1583761,-0.99064887,-2.389459
1289,-0.22147593,0.5663973,0.89962095
1290,-0.23345722,-0.5739506,-0.34008968
1291,0.13314052,-2.0266368,-2.5221586
1292,0.28442484,0.38016915,3.4660263
1293,-0.95675373,-0.16196316,-1.9619839
1294,-0.31172812,0.13068983,-0.49290466
1295,0.3759611,-0.15778205,0.11372633
1296,0.31738788,0.476929,0.35244513
1297,-0.6576624,0.15097326,0.14484039
1298,-1.2496858,-0.90345657,-1.906553
1299,0.18752271,-0.7983643,2.7973518
1300,-0.90232086,-0.29029745,-0.4587809
1301,2.1548462,-0.0798955,2.0964236
1302,-0.15604402,-0.77938336,-1.6213386
1303,-2.1781175,-2.795433,-5.3915052
1304,0.18115103,-0.6923131,0.79746187
1305,-0.0762853,0.27141863,0.12392701
1306,-1.5925041,-3.0540757,-4.161413
