,x1,x2,x3
661,0.44390363,0.43036824,1.0070543
662,1.1765037,1.7374477,3.0142775
663,1.2836862,3.0486877,4.225068
664,0.25186798,-0.5570717,-0.12585273
665,-0.9989154,-1.1647054,-2.2170026
666,-1.7329009,-1.4348652,-3.0526016
667,-0.78627396,0.5862709,-0.08710945
668,2.0106225,2.9635963,5.0538387
669,-1.6625514,-1.2718247,-2.9405122
670,0.043569192,1.1729053,1.2142646
671,-0.7846135,0.14678657,-0.46793288
672,0.3522516,-0.3762942,-0.011578089
673,-1.4958336,-1.9153494,-3.425917
674,-0.3516007,-0.7027647,-1.0373393
675,-1.5418987,-1.7955278,-3.2170138
676,1.5359495,1.3253595,2.9294858
677,-0.9979773,-1.4019737,-2.4754982
678,-0.7225149,1.3892596,0.6644201
679,-0.18246357,-0.103517555,-0.29100752
680,-0.5265519,-0.78461164,-1.3168894
681,1.640206,1.6001905,3.0306122
682,1.1360228,-0.31420195,0.88937134
683,1.7132643,1.3270257,3.1937664
684,-1.281497,-1.7388195,-2.9280515
685,-0.6137579,-2.1634889,-2.6007798
686,0.22617246,1.6667008,1.9195638
687,-0.5856489,-1.0390844,-1.6987182
688,1.67085,-0.71011615,1.0037422
689,0.18559588,0.69454277,1.0142126
690,0.014898264,0.8561405,0.9995114
691,-0.15122198,0.44874626,0.2679596
692,0.5596453,-0.30860108,0.18668237
693,-0.64524364,0.925985,0.40738142
694,-2.302372,-6.0255322,-8.330524
695,-0.10725419,0.26804763,0.203094
696,0.07123553,1.3978566,1.6211143
697,1.0741316,0.8778801,1.8962709
698,-0.043938424,1.6834598,1.5837069
699,-0.33299804,-0.32639712,-0.78493994
700,-0.21208455,-1.9743456,-2.1260052
701,-0.29624072,-0.88701653,-1.3991212
702,-0.17283532,-0.21115547,-0.40522537
703,-0.15579842,-1.0276014,-1.3799028
704,-0.76807564,-1.8145025,-2.525727
705,-1.5612582,-2.601605,-4.1175
706,0.6173015,2.007345,2.5324285
707,0.4803229,0.83048385,1.2685988
708,0.09573921,0.32436237,0.44761872
709,-0.8610378,-1.094136,-1.9272557
710,-0.94582593,-2.9934387,-4.0161595
711,-1.3072388,-0.981423,-2.0536225
712,1.6452024,1.4901105,3.0775528
713,0.71351445,2.395206,3.2302175
714,-0.53707355,-1.9886672,-2.737743
715,-0.20403911,-0.25446093,-0.4630234
716,-0.6654505,-1.7971363,-2.7406375
717,-2.1246295,-2.9594345,-5.220776
718,-0.53573614,-0.27907357,-1.0081713
719,0.71153474,-0.008543491,0.68291533
720,-0.05103399,0.79305345,0.70681894
721,-1.8726273,-1.6274056,-3.4587934
722,0.08313268,-1.5515369,-1.3349434
723,-0.2734686,-0.7001823,-0.8565216
724,0.23790577,0.7037623,0.88204837
725,1.1748332,2.1344485,3.215372
726,-0.92820466,-0.61462474,-1.5144974
727,-0.7709121,-1.7719908,-2.6335037
728,-1.0054634,-2.8285732,-3.9711988
729,-0.37911105,-1.5608237,-2.031542
730,-0.8357715,-1.0173403,-1.8779844
731,-0.56467545,0.7485384,0.12083535
732,-1.1005043,-0.8967539,-1.9859123
733,-0.829022,-1.6186459,-2.328654
734,0.51839715,2.0481706,2.72109
735,0.5242856,1.3248631,1.9126793
736,-1.3196764,-0.6006049,-2.074687
737,-0.18251126,-0.72776234,-0.78315383
738,-0.22460641,-1.3135227,-1.4603549
739,-0.22851412,0.30229276,-0.19601245
740,-0.99570066,1.502445,0.61996496
741,-1.5601695,-0.7935926,-2.39503
742,0.71949565,0.72792506,1.3495743
743,-0.39520597,-0.81769085,-1.1518643
744,1.5735141,0.20310795,1.794048
745,-1.4617339,-0.28795338,-1.7543379
746,0.99421453,1.434362,2.4780724
747,0.5128879,1.7670443,2.1806786
748,-0.6107812,-1.4230423,-2.1194582
749,1.4979008,0.45708466,1.9007262
750,2.4210339,1.7312851,4.2674522
751,0.8506614,1.9880668,2.7691503
752,-1.0547545,-0.44998813,-1.6366974
753,1.534402,-0.70272696,0.8619875
754,0.78008336,0.23747021,1.076843
755,0.24762544,0.16566706,0.45037553
756,0.21510263,-0.75791395,-0.5796062
757,-0.47679487,-1.4874862,-1.929262
758,0.29770455,-0.5297401,-0.29200754
759,0.5968731,0.41907316,0.9910364
760,-0.7049931,-0.59870076,-1.2771802
761,-0.073520705,2.8342931,2.7703013
762,-0.81085265,-1.3454237,-2.054106
763,-1.180614,-2.298091,-3.4792943
764,-0.40847135,-1.6853963,-2.2559412
765,0.28301185,-1.4899507,-1.2882229
766,0.27594686,-0.16286138,0.054056518
767,-1.958032,-2.4013054,-4.390174
768,0.38261008,0.80897737,1.3065574
769,-0.551116,-1.7888926,-2.3510168
770,-0.19411895,-1.563321,-1.7189807
771,-1.6221435,-1.6592838,-3.34804
772,-0.8669407,-1.3746766,-2.172308
773,1.3320411,2.4123065,3.4724488
774,-0.9300231,-1.18709,-2.151404
775,0.08223916,0.65828747,0.70513624
776,-0.36986282,-0.61506826,-1.0746603
777,0.7193587,1.238368,1.9268285
778,-0.1362302,0.61582553,0.44332656
779,-0.3651145,-0.6320156,-0.9715868
780,0.6000202,1.6484518,2.1892002
781,-1.6192489,-3.2388725,-4.711669
782,-1.1094131,0.75799024,-0.35121602
783,-0.3204088,0.14749,-0.10616059
784,-0.89843607,-0.041338205,-0.98367155
785,1.1147794,0.44715452,1.6388819
786,1.1448792,1.7530065,2.8840063
787,-0.063839614,1.6390617,1.4557267
788,-0.21142815,1.0177492,0.842385
789,-1.2183408,-1.8768889,-3.0060184
790,-0.027462233,-0.76388377,-0.80803996
791,-0.5667164,-1.0415342,-1.703658
792,0.054828707,0.2114821,0.2265658
793,-0.52604055,-1.4682794,-1.9610085
794,0.4131416,-0.4345737,-0.053564087
795,-1.4603544,-1.4897386,-3.0795581
796,2.0466473,3.0313573,5.012415
797,-0.4231512,-0.06897956,-0.4831055
798,0.19404116,-0.27438527,0.020920359
799,0.5926845,0.8576571,1.4333435
800,-0.51614356,0.53648305,-0.12347615
801,0.12306673,-0.41227794,-0.27806982
802,-1.0802534,-0.112534344,-1.2402741
803,0.5227729,0.7265855,1.3230566
804,-0.40792674,0.108935714,-0.24747798
805,-0.3769033,-2.1811213,-2.4525208
806,-0.7094426,-0.090747476,-0.769003
807,-0.13546962,0.4320717,0.3774143
808,-0.69244593,0.20125026,-0.5650305
809,0.2591531,0.73163784,1.0294088
810,-1.0713971,-1.6740708,-2.7376144
811,-0.39105675,-2.8345113,-3.2177649
812,-0.39033434,-0.25518814,-0.73498636
813,0.054104805,-0.17936777,-0.38213825
814,-0.23946127,1.3179554,1.0640516
815,-1.5935478,-1.3969842,-3.0056133
816,-1.0307441,-1.3988109,-2.3496497
817,1.2094756,-0.42945206,0.8185604
818,-3.296217,-3.8193746,-7.090404
819,0.5846881,0.3308683,0.73122305
820,0.04594654,1.7754409,1.7948555
821,-1.7684458,-2.2062998,-3.882811
822,-2.4153202,-5.312911,-7.8225875
823,-0.1717993,-0.9157211,-1.2068977
824,0.3582661,1.0054109,1.4047593
825,1.0028012,2.1850896,3.422307
826,-0.3277923,0.13168785,-0.25408825
827,0.04634917,-0.23678231,-0.19476333
828,0.09422969,1.9938232,2.149087
829,1.0230093,0.86230546,1.9667786
830,3.0759602,3.1966033,6.2131166
831,-0.7979851,-0.95170474,-1.7484791
832,-1.7565987,-0.5720972,-2.2447655
833,0.4886277,0.23548919,0.60370904
834,-1.0612161,-2.7260728,-3.722355
835,-1.0280803,0.31668115,-0.6241339
836,2.8953223,3.0142117,5.872643
837,-1.2531419,-2.0670528,-3.3214047
838,0.6816192,-0.15874785,0.5572176
839,0.74721617,-0.20781153,0.5072105
840,1.1347442,1.5143801,2.7363415
841,-0.5900342,-0.50927097,-0.97727776
842,-0.12332552,-0.6603103,-0.689454
843,0.06873821,-0.15252796,0.099895656
844,0.44430628,1.2384495,1.6471043
845,1.6131506,2.5819154,4.0273376
846,0.47169775,0.87329096,1.2879571
847,-1.1782024,-0.7695905,-1.8447636
848,0.80194384,0.2811275,1.2118232
849,0.2617052,-2.2773604,-2.1662264
850,2.1534777,2.8790421,5.118622
851,-0.27165997,-1.4526136,-1.6977856
852,1.6597,2.6567798,4.3540993
853,0.005390993,-2.5039546,-2.4348438
854,2.0709229,3.4688878,5.4046984
855,-0.6839312,-0.18449894,-1.1239686
856,0.60377574,1.6916733,2.2640996
857,1.7779083,0.82193536,2.5975711
858,0.9926328,0.5312512,1.4491659
859,-0.6821944,-0.19082612,-0.82971776
860,0.17818138,0.36645895,0.747926
861,1.2636465,1.3285465,2.5882413
862,1.0274584,1.7863541,3.0079408
863,-0.50808674,0.029462337,-0.4549059
864,0.21802126,-0.66577345,-0.56404084
865,-1.1922971,-1.4588529,-2.5415063
866,-0.68406445,-1.9322016,-2.668388
867,-0.7099635,0.16392148,-0.6365211
868,0.5446016,-0.19945174,0.3204279
869,0.67735565,0.82964236,1.486727
870,-0.6911428,-0.50330716,-1.269397
871,1.4575673,0.81447846,2.3902783
872,-0.9120686,-3.6874626,-4.723958
873,-1.177369,0.19659436,-0.91743267
874,-0.10868275,0.21807125,0.22649996
875,-0.37531805,-1.3271868,-1.6813295
876,0.6129423,1.9830754,2.628686
877,-0.26414773,2.8752499,2.5546381
878,-0.35775554,1.4331083,0.89175445
879,-0.6612281,-0.8795097,-1.4714572
880,0.9118017,1.1115937,1.9778115
881,1.8742349,2.0667398,3.69485
882,-0.26437053,-0.35786623,-0.6630222
883,0.90019953,1.9342738,2.8600273
884,-0.30278867,-1.466706,-1.9095953
885,-0.6659682,-1.5786018,-2.1753159
886,-0.023219509,0.45202735,0.523387
887,-0.06623968,-0.5198606,-0.6288723
888,-0.58545244,-2.3298268,-2.9044018
889,-0.36022168,-1.2702283,-1.6355904
890,0.15208359,0.5631719,0.94413984
891,0.06647431,1.2004315,1.3751953
892,0.2786447,0.5709564,0.7595038
893,0.90340805,0.0002770424,1.0502198
894,1.4541836,1.4057609,2.9762652
895,1.5475755,1.2835765,2.8227887
896,1.5569124,0.23957574,1.9609448
897,-0.5439684,-0.124423474,-0.74629194
898,2.8100543,3.5728564,6.500269
899,-1.3754035,-0.042919755,-1.3645355
900,0.50038666,-0.22965103,0.35213304
901,0.61900526,-0.051052034,0.475467
902,0.13219063,0.54678637,0.60954
903,0.7248734,-0.11987609,0.7415814
904,0.003197682,0.484949,0.4685183
905,-0.091102205,1.6244719,1.4771153
906,0.67811584,0.49092263,1.0645653
907,-0.6312193,-1.0329218,-1.5392808
908,0.2096997,-0.3252167,-0.09140773
909,0.5284271,-0.1777085,0.1684998
910,-2.1552012,-2.5695553,-4.5532684
911,0.5486024,1.5370154,2.0597024
912,0.49193177,1.3463161,1.8606583
913,0.41369098,0.55272853,0.91563463
914,1.8725213,2.5419097,4.51336
915,-1.9157093,-1.2318835,-3.1017945
916,0.07320086,-1.9525348,-1.7798833
917,-1.02278,-0.526662,-1.476115
918,-0.7169083,-1.2597378,-2.041965
919,-1.7218869,-3.6478295,-5.3929014
920,0.23337387,0.59247935,0.8367942
921,-0.35724115,0.11547613,-0.19385567
922,-1.1232994,-1.6144636,-2.8748913
923,0.55168486,0.9543767,1.3605254
924,0.16602013,-0.1359159,-0.0011186935
925,-0.53522295,0.548521,0.07693474
926,1.3242302,1.60602,3.0024633
927,0.04357547,-1.0169623,-0.95645064
928,-0.6209975,-0.70933986,-1.5969228
929,0.07249259,-0.5733082,-0.42293134
930,0.12253564,1.414656,1.5025406
931,-0.5946306,-1.3783333,-1.9411954
932,0.8289523,3.0052364,3.6889246
933,0.797779,0.9535703,1.715295
934,-0.7311061,-2.961154,-3.5357494
935,-0.2947483,0.32056063,0.08691041
936,-1.8471067,-2.3760061,-4.0393386
937,-0.21547955,1.2164679,0.7598263
938,0.050073426,-0.5876389,-0.77801484
939,-1.1603189,-0.7476852,-1.9571221
940,-1.3968357,-1.3759186,-2.8375044
941,-1.6586899,-2.477835,-4.145096
942,0.5624299,1.0660745,1.6579571
943,0.24243481,1.6089277,1.8894109
944,-0.9390938,-0.87446415,-1.7671889
945,0.46288097,2.56245,2.8507583
946,-0.29782152,0.87891984,0.52108914
947,2.1225624,1.6134548,3.5420494
948,1.7446703,0.4264258,2.2565126
949,1.5926111,0.41343546,2.0467355
950,0.016080214,1.0021642,0.9265554
951,-0.16124597,-0.43517277,-0.60132456
952,0.21594644,0.74565965,0.9093902
953,0.40331018,-0.95711756,-0.6967136
954,0.45127583,1.0238256,1.5754939
955,-0.4177778,0.6728003,0.24789572
956,0.53367585,-0.20272797,0.380426
957,0.2951492,0.09114763,0.35776877
958,-0.62609786,-1.4915727,-1.9979985
959,0.38401994,0.86566454,1.2049338
960,-1.2667769,-1.667073,-2.7245226
961,-0.24070624,-1.4905342,-1.702508
962,-1.7195454,-2.0697725,-3.7188654
963,-0.8890285,-0.14144647,-1.0352118
964,-1.5300446,-2.5693526,-4.08768
965,-0.32046604,-0.68090963,-1.0385308
966,-0.6247545,0.32880628,-0.2197716
967,-2.3637056,-1.3397065,-3.6976428
968,0.735653,1.1338637,1.9915829
969,0.40366903,0.95204914,1.3784822
970,0.34178162,-1.2511804,-0.887569
971,-0.7791631,-0.39180294,-1.3352004
972,-0.9818541,-1.2650751,-2.3687918
973,0.6513967,-0.084364176,0.52010614
974,0.99018997,0.8963332,1.8377241
975,-1.0565329,-1.2954379,-2.5031276
976,0.41517612,0.96222734,1.5013666
977,-0.39971542,0.095332235,-0.30468285
978,-0.6379566,-0.9053107,-1.5702269
979,-0.9218637,0.5160593,-0.32565188
980,-1.6623398,-2.8207283,-4.4408894
981,1.1108265,0.8083259,1.9442794
982,-0.4212506,1.8078701,1.337881
983,-2.0179443,-0.9540137,-2.906383
984,-0.73515433,-1.5836095,-2.5119731
985,0.45194027,2.1786668,2.5128586
986,-0.52900356,-0.3330934,-0.7622176
987,1.492623,2.1955786,3.7266974
988,2.1149132,0.24554896,2.4154525
989,0.22735196,-0.9545595,-0.83931917
990,1.0449791,2.2960808,3.5072684
991,-0.23671524,-0.4765265,-0.66946137
992,-1.2604967,-0.4653607,-1.6882635
993,-0.83546346,-1.5558189,-2.3683662
994,-2.2157774,-1.6023784,-3.7299838
995,-1.1537564,-0.5884414,-1.6899729
996,-0.2602745,1.2275838,0.9428461
997,-0.96580684,0.14676142,-0.7705947
998,0.20506085,-1.0983108,-0.83766496
999,-0.91213113,0.8898707,0.059636056
1000,-0.673608,-0.18076617,-0.8770115
1001,-0.1509016,-0.77814245,-1.0304608
1002,-0.7386312,-1.5496387,-2.2458308
1003,0.545659,-0.70032173,-0.16704321
1004,-1.0536778,-2.4232347,-3.4950397
1005,0.21237503,-0.80179596,-0.7042812
1006,0.9473316,2.3371625,3.1648023
1007,0.8145376,0.55478764,1.3423727
1008,0.99016887,0.3269204,1.3412652
1009,0.65748346,-0.91132796,-0.22119533
1010,-0.12987158,0.72531354,0.7321372
1011,-1.825491,-0.574808,-2.4561157
1012,1.623627,2.2446637,3.83335
1013,-0.6687402,-2.638563,-3.309191
1014,-1.6551937,-1.8953441,-3.5852711
1015,1.8654814,1.4462953,3.450901
1016,-0.91841453,-0.28800088,-1.4735063
1017,0.91683465,1.068894,1.9656081
1018,-0.7726577,-1.5154219,-2.203622
1019,-0.68766654,-1.2404892,-1.7537959
1020,1.6180212,0.9514688,2.652189
1021,-1.2158878,-1.3340033,-2.6856954
1022,-2.3141239,-1.220424,-3.5973048
1023,1.1648811,2.7899892,3.7905686
1024,1.3402114,2.3682237,3.5155647
1025,0.29764956,0.63337505,1.0890772
1026,-0.9585313,-0.7844203,-1.743402
1027,1.2111046,0.48097724,1.713721
1028,-1.0016623,0.93624985,0.041322246
1029,-0.6830582,-0.12747651,-0.66431296
1030,-2.3249364,-2.6708803,-5.1603265
1031,0.8425506,2.472349,3.439896
1032,-2.0944903,-3.4121878,-5.396029
1033,0.18057513,0.6384602,0.7639283
1034,-1.0160252,0.56207895,-0.3910511
1035,0.5311668,1.1143467,1.5715225
1036,0.98756903,1.170319,2.2889998
1037,1.6825598,1.9091107,3.4407248
1038,0.7845178,1.5971562,2.4744062
1039,0.8058426,2.6853,3.5781057
1040,-1.0852716,-0.75286436,-2.114239
1041,0.24314359,0.5976248,0.8700934
1042,-0.123051524,0.8085141,0.6074347
1043,-1.4629648,-1.8677368,-3.3438728
1044,0.32053792,1.1769402,1.3993489
1045,0.70032513,0.88735276,1.6169322
1046,0.85294753,0.47325653,1.2657921
1047,0.21227662,0.5728259,0.7862593
1048,0.91555065,1.4908171,2.3834493
1049,-2.1665277,-1.632611,-3.706609
1050,-1.5886464,-0.16007864,-1.7297103
1051,0.28432214,1.4913827,1.8296273
1052,-2.0130904,-1.9056119,-3.8740213
1053,0.64515513,0.59149426,1.1432109
1054,-0.6736691,-0.55080676,-1.1661026
1055,-1.5731016,-1.2014252,-2.6994689
1056,1.1664844,0.66362303,1.9239126
1057,-0.35713473,-0.8336772,-1.2460649
1058,0.81361365,2.5326421,3.2999053
1059,0.45210046,0.58169436,1.0664356
1060,-1.0037925,-2.3118148,-3.2732322
1061,-0.46416304,-0.7997142,-1.2931566
1062,-1.2168796,-1.614857,-2.7754257
1063,0.26718578,1.6061468,1.9844371
1064,-1.225722,-1.606367,-2.9330091
1065,0.50470626,-0.090052724,0.36454824
1066,1.4442729,1.970366,3.4104338
1067,0.5010221,-2.187676,-1.6903813
1068,-0.32060826,2.3704553,1.9818703
1069,-0.3466279,-1.4015741,-1.6346527
1070,-0.39895266,-0.20036374,-0.6089535
1071,-0.8392078,-0.636717,-1.4861834
1072,0.4566294,-1.2745414,-0.8261772
1073,-1.2892336,-2.0242496,-3.2774084
1074,-1.0694655,-1.3626018,-2.3335207
1075,-0.14044778,0.825153,0.73156995
1076,-0.21826072,-0.5838557,-0.83908576
1077,-0.6277443,-0.620007,-1.1144342
1078,0.14168411,0.39630777,0.5296957
1079,-0.9102729,-0.94387084,-1.6787584
1080,-0.5717328,-1.4776875,-1.9726813
1081,-2.1928163,-2.561421,-4.906213
1082,0.69370186,0.8266241,1.377983
1083,-0.10863616,-0.50433266,-0.6520045
1084,0.8888423,0.26979995,1.1159608
1085,-1.016751,-0.5289333,-1.5388613
1086,-1.3074262,-3.3746834,-4.4397807
1087,-0.2779199,-0.19228712,-0.49673465
1088,0.16034076,-1.2364925,-1.1222554
1089,0.4089516,-0.8045435,-0.49823743
1090,0.13155583,-0.9989352,-0.826304
1091,-0.19251023,-0.20029612,-0.119699895
1092,-2.0433884,-2.6534472,-4.839644
1093,-1.9447421,-0.5768417,-2.5956335
1094,-2.484159,-0.25897813,-2.8243983
1095,-0.6032131,-0.92516893,-1.5097857
1096,2.135593,3.1679096,5.364674
1097,0.54054004,1.1828914,1.7364047
1098,-0.56070745,0.8348521,0.23388611
1099,1.0735748,1.5436554,2.375147
1100,-0.7748037,-0.9700007,-1.6776656
1101,-0.33459917,-0.26738754,-0.61208856
1102,-0.9895482,0.92527163,-0.056183137
1103,0.3728935,0.14591762,0.6049844
1104,-1.080164,-3.3540294,-4.317433
1105,-1.5065812,-0.7175997,-2.2386065
1106,-0.5337056,0.0742656,-0.5512638
1107,-1.0660857,-1.7891593,-2.984557
1108,-0.6417335,-1.216334,-1.7811593
1109,0.5141156,0.60662407,1.0937337
1110,1.636178,0.755878,2.3391778
1111,-1.7406131,-1.1713738,-2.9271266
1112,0.076438285,0.0013465732,0.16476041
1113,1.3261269,-0.013049006,1.3094816
1114,-0.6330865,-1.6466165,-2.2799435
1115,-1.1011992,0.13025343,-0.8502203
1116,1.0102968,0.43946034,1.4297813
1117,0.74985284,2.40664,3.320838
1118,1.4885935,0.9027718,2.4080713
1119,-0.37080914,-0.9993116,-1.5041525
1120,-1.2446584,-1.7108661,-3.172981
1121,-0.49988568,-1.1636808,-1.4519827
1122,0.5277628,-0.20617288,0.2530395
1123,-0.5480511,1.8393295,1.3814852
1124,-0.84803504,0.037562132,-0.76543176
1125,-1.0103786,0.41353643,-0.46097076
1126,-0.21793145,-0.50558114,-0.7123302
1127,1.3316394,2.523279,3.8687773
1128,-0.54864043,-0.8777945,-1.4390564
1129,0.09210068,1.5179255,1.5535663
1130,0.8718883,-0.49344218,0.32871842
1131,-0.5198758,-0.39013064,-0.7823537
1132,-0.8536732,-0.18547118,-1.0844139
1133,0.6279291,0.39846498,1.0200197
1134,-0.71050954,-1.7618165,-2.4835489
1135,0.5525305,2.4927025,2.993198
1136,-1.4296292,-0.6757186,-2.151466
1137,0.8996351,1.645504,2.6229858
1138,-0.39145967,2.1416433,1.7278389
1139,-0.90485394,-2.8141127,-3.7648568
1140,0.692128,2.1538773,2.8627782
1141,-0.8933382,-0.56663525,-1.4260592
1142,0.7302504,-1.1485388,-0.5620408
1143,0.9825523,0.5771757,1.6650363
1144,-0.23201485,-0.8984408,-1.1086526
1145,0.17528553,1.362457,1.5337437
1146,0.6419702,0.81489605,1.4153221
1147,-0.5499428,-1.113802,-1.8073318
1148,0.111946024,1.3062596,1.3636022
1149,-0.60120595,0.46377134,-0.0285004
1150,0.32232454,1.4300305,1.7371964
1151,1.4329567,2.0091002,3.365823
1152,-1.4723825,0.5955777,-0.7598202
1153,-1.0762086,-0.3227914,-1.3895308
1154,-0.34740952,0.94434464,0.49532261
1155,1.2437587,0.2824791,1.450534
1156,1.782843,2.9270716,4.639331
1157,1.2135847,1.3413756,2.5035574
1158,1.2303518,0.756724,2.1573465
1159,1.0288053,1.9736404,2.7749329
1160,-1.7559154,-2.8391786,-4.8205924
1161,-0.12961274,0.82341516,0.7502065
1162,-0.11805114,-0.54439634,-0.56392276
1163,-1.461968,-1.6026644,-2.87605
1164,0.36513892,-0.70334196,-0.16329946
1165,-0.8895538,-0.8132839,-1.8649033
1166,-0.50433826,-1.5971916,-2.187057
1167,0.09300997,0.57520264,0.73073167
1168,-1.5044171,-0.7924624,-2.3017886
1169,-1.5864643,-1.8462124,-3.3855577
1170,0.99459666,1.5769331,2.4827282
1171,-1.2331635,-2.0025373,-3.3534138
1172,-0.5824456,-1.8882225,-2.415898
1173,-1.334717,-1.5209947,-2.7623034
1174,-0.37273222,-1.1210448,-1.4524703
1175,0.4926094,0.651788,1.2024294
1176,-1.9992381,-2.4813604,-4.6329923
1177,-0.4137641,0.48083493,-0.0128797665
1178,-0.92932934,-0.13477159,-1.1768347
1179,0.16443977,-1.218142,-1.1027689
1180,-1.201436,-2.9601998,-4.193394
1181,-1.8417903,-1.3653625,-3.0975335
1182,-0.20892131,-0.63940585,-0.75931734
1183,-1.0479976,-1.6754792,-2.7900283
1184,0.96504503,-0.33789283,0.65291214
1185,-0.13505045,1.1520426,1.2163353
1186,-0.801942,-1.2923636,-2.0565867
1187,1.0551395,-0.20678961,0.94498944
1188,1.092626,1.6923943,2.7883906
1189,-0.49386933,0.7536973,0.24350984
1190,-0.103875555,-0.22671092,-0.3083262
1191,-0.3821245,-0.7845868,-1.1552818
1192,1.6524646,1.680715,3.1940708
1193,-0.03458849,0.068199426,-0.13489507
1194,0.6997353,2.604398,3.3109236
1195,-0.6981863,0.80107653,-0.04858932
1196,-1.1904507,-1.1613394,-2.3802154
1197,-0.21053381,0.8317799,0.5896965
1198,-0.8378109,-0.5314341,-1.2331011
1199,-0.71986675,-1.1490967,-1.912185
1200,-0.095804505,-0.4687683,-0.34877098
1201,-0.020014286,0.72910887,0.8303273
1202,-1.0385302,-0.19258744,-1.0775394
1203,0.3496727,2.9695773,3.4078057
1204,-0.91576314,0.10544908,-0.7878966
1205,0.6731737,1.500495,2.198545
1206,0.27603996,1.4423326,1.5267277
1207,-1.1554545,-0.753895,-1.8185157
1208,-1.461653,-1.9780912,-3.2822585
1209,0.38643563,1.6036164,2.1114469
1210,-0.8689187,-0.37073928,-1.2933954
1211,-1.2517259,-2.0490227,-3.3267937
1212,-0.9874627,-1.6887224,-2.763486
1213,2.4309697,4.096611,6.4973717
1214,-0.29385963,-1.4596331,-1.7042232
1215,0.31614557,-0.76268804,-0.5538394
1216,0.034032818,0.19494262,0.22841589
1217,-0.7723399,-1.223338,-2.0624063
1218,-0.5880183,-1.7424091,-2.3484414
1219,0.7688767,0.19277132,1.1087785
1220,-0.92337894,-2.1292357,-3.0614438
1221,-1.5862908,-0.56255424,-2.0930145
1222,-1.269824,-2.338049,-3.655299
1223,-0.11180244,1.2724408,1.0686704
1224,-0.15890123,-0.3493824,-0.5058617
1225,0.7036002,0.16421366,1.0051137
1226,0.55872256,0.21258745,0.8322248
1227,0.98574877,2.1721756,3.227272
1228,-1.3469371,-2.0666993,-3.2733808
1229,-0.8380083,-0.405834,-1.4827068
1230,0.040131018,0.24821909,0.35770196
1231,0.89518726,-0.40933383,0.46074304
1232,-0.2475957,0.18994376,-0.20222186
1233,-0.88924193,-1.346104,-2.1708596
1234,-1.9773164,-3.7700455,-5.788976
1235,2.2577538,2.5344715,4.821038
1236,0.09611746,1.2892643,1.5555452
1237,-0.6584757,1.7892494,1.0334457
1238,-0.14014149,-0.60067374,-0.7889552
1239,-1.2734505,-0.11852038,-1.367751
1240,-0.86182725,-1.3440989,-2.1643963
1241,0.9720363,0.9834271,1.8548198
1242,0.41635087,0.89348066,1.350557
1243,1.8714149,0.80637085,2.6972313
1244,-1.5281141,-2.2351842,-3.635189
1245,1.1380777,0.49420488,1.4726008
1246,1.0131167,3.8323984,4.8209343
1247,-0.8411768,-1.7337942,-2.4012873
1248,1.1013333,-0.11627853,0.96606123
1249,-0.42751798,-1.8730575,-2.4098759
1250,0.18260437,-0.09467891,-0.059386864
1251,0.93946654,1.1880358,2.119709
1252,0.21927941,-0.5905496,-0.53942686
1253,-0.06922419,-2.006649,-2.0899725
1254,0.97937936,-0.44957513,0.44367287
1255,0.94020176,-1.3131309,-0.36590055
1256,0.28018954,-1.1517565,-0.94971627
1257,0.4804889,0.71441555,1.3326961
1258,1.6071414,0.5957979,2.187786
1259,0.066643216,0.17239499,0.2970262
1260,-0.5099119,1.0121245,0.6389241
1261,1.8498507,1.8158177,3.6821077
1262,0.23745637,0.5621232,0.5459527
1263,-0.8078401,-1.49878,-2.375834
1264,-1.7797742,-2.277412,-4.0037823
1265,0.40073985,0.52811897,1.1082212
1266,-0.74320436,0.24689186,-0.57051986
1267,-0.1799527,-0.746641,-1.070085
1268,-0.23222053,-0.80618846,-0.9740467
1269,-2.7551458,-2.2433918,-5.0816984
1270,0.8109775,1.8114703,2.6240764
1271,-0.2626962,-0.9336507,-1.0755831
1272,-0.051419664,0.5071049,0.35535836
1273,1.1230878,1.1233265,2.1493556
1274,0.79782623,2.4135528,3.254482
1275,-0.8020446,-2.44525,-3.1169403
1276,0.29073095,0.9233051,1.1939555
1277,0.7999568,-0.07314509,0.76988465
1278,3.0925007,5.0161066,8.214071
1279,1.5447594,0.82462275,2.3166118
1280,-0.36681813,0.9691033,0.552136
1281,0.5328546,3.5301743,3.9519563
1282,0.23126669,0.31720507,0.6458744
1283,-0.68940383,0.70251256,0.011842184
1284,-0.7451937,-0.34587523,-0.9475779
1285,-0.21620749,-0.36605227,-0.8203706
1286,0.8503129,2.6867003,3.572264
1287,-0.47723112,-0.15260714,-0.56438994
1288,-0.2668292,-1.3409564,-1.6826941
1289,-1.0984429,-1.6232498,-2.7769518
1290,0.9661639,0.41605878,1.4107453
1291,-1.0377687,-2.0431557,-3.0302036
1292,-0.7315087,1.3415179,0.6473946
1293,0.9621729,0.14552319,1.1912856
1294,1.6829709,3.3574848,5.0842977
1295,0.77234256,1.5335149,2.3739202
1296,-0.39946234,-0.13490415,-0.33585972
1297,1.1755724,0.874112,2.1154103
1298,-0.5880268,-2.0776901,-2.6561697
1299,-0.27954924,0.5371211,0.22938487
1300,1.2506652,2.8618603,4.057448
1301,-2.20845,-1.120436,-3.4718907
1302,-0.27545875,-0.47018003,-0.6498412
