,x1,x2,x3
662,-0.67932445,-0.11838043,-0.68810314
663,-0.11141517,1.6535864,1.3977828
664,-0.3078924,-1.116832,-1.5261791
665,-1.9653854,-2.1311755,-4.148543
666,-1.2256782,-0.9276426,-2.1397278
667,-0.26752567,1.1050192,0.7876225
668,1.0447,1.9976739,3.1522706
669,-1.254212,-0.86348534,-2.1416397
670,0.15859394,1.28793,1.6727371
671,1.3634927,2.2948928,3.6319802
672,0.099862196,-0.62868357,-0.4959569
673,-0.45553145,-0.87504715,-1.5057901
674,-0.6014666,-0.9526306,-1.6430281
675,0.3361931,0.082564,0.31497374
676,-0.9808283,-1.1914183,-2.0444694
677,-1.1686854,-1.5726818,-2.7360716
678,-0.34562087,1.7661536,1.4100178
679,0.17653766,0.2554837,0.3900925
680,0.013234605,-0.24482514,-0.29920053
681,-0.32001972,-0.36003515,-0.67702144
682,-0.46821004,-1.9184349,-2.61904
683,-0.6942583,-1.080497,-1.8383118
684,-0.48298475,-0.94030726,-1.3463608
685,1.5086132,-0.041117787,1.6607862
686,-0.3545062,1.0860221,0.67588186
687,-0.72443813,-1.1778736,-1.9209478
688,0.44490597,-1.9360602,-1.4020346
689,0.61672896,1.1256759,1.9199649
690,0.32637233,1.1676146,1.632555
691,-1.1633822,-0.5634139,-1.8641576
692,0.81503767,-0.05320871,0.7377561
693,0.71577454,2.287003,3.0445094
694,-2.2100756,-5.933236,-8.332921
695,-1.0922877,-0.7169858,-1.5733833
696,0.45852724,1.7851483,2.106891
697,-0.6935492,-0.88980067,-1.5216978
698,2.2676952,3.9950933,6.324489
699,-0.72381943,-0.7172185,-1.4892769
700,-0.40297166,-2.1652327,-2.4854875
701,1.362229,0.77145314,2.057351
702,-1.5456964,-1.5840166,-2.9389114
703,0.92947996,0.05767703,1.0694478
704,0.23464099,-0.81178594,-0.70393115
705,0.47191614,-0.5684307,-0.07633775
706,0.079953805,1.4699973,1.7556671
707,-0.55222166,-0.2020607,-0.7420577
708,-0.7390186,-0.51039547,-1.3431109
709,-0.11935866,-0.35245693,-0.32445154
710,1.5839467,-0.46366596,1.0418574
711,0.19557603,0.5213918,0.57958657
712,0.38247123,0.22737932,0.66571254
713,1.1109828,2.792674,3.893168
714,-0.17217325,-1.623767,-1.8802987
715,0.32071662,0.2702948,0.6063338
716,-0.083677664,-1.2153635,-1.3044018
717,0.9092015,0.07439655,0.99650234
718,-0.045792334,0.21087024,0.06531
719,0.29437026,-0.42570797,-0.12971456
720,-0.2480083,0.5960791,0.531318
721,0.3700598,0.6152814,0.9130273
722,-0.15423669,-1.7889062,-1.9428388
723,2.3116982,1.8849845,4.1044936
724,-1.4243512,-0.9584947,-2.3491566
725,-0.6113571,0.34825838,-0.31885657
726,1.27906,1.5926399,2.7966325
727,-0.2552696,-1.2563484,-1.5658188
728,1.9202566,0.09714663,1.9497912
729,1.4675813,0.28586864,1.6319209
730,-1.5463264,-1.7278953,-3.2819645
731,0.166111,1.4793248,1.4684702
732,0.56297886,0.76672924,1.1535194
733,1.0086515,0.21902758,1.2182817
734,-1.7614202,-0.23164678,-1.996588
735,-1.1450752,-0.34449774,-1.5696446
736,-0.14706883,0.57200265,0.55177367
737,0.35209262,-0.19315845,0.17077093
738,0.5301847,-0.5587316,0.025098145
739,0.5875418,1.1183487,1.7974896
740,-0.060617853,2.4375277,2.2235801
741,-0.6543167,0.11226016,-0.63177097
742,-0.43058223,-0.42215282,-0.8379174
743,0.26843303,-0.15405187,0.07811841
744,-0.27212477,-1.6425309,-2.0649338
745,-1.3302332,-0.15645266,-1.4551775
746,0.6252316,1.0653791,1.9286222
747,-0.683211,0.57094544,-0.116535634
748,-1.1968812,-2.0091424,-3.225421
749,0.85410327,-0.18671292,0.6449832
750,1.401178,0.71142924,2.2096915
751,-1.3170713,-0.17966592,-1.422906
752,-1.2551928,-0.6504264,-2.136698
753,-0.1926597,-2.4297886,-2.4621344
754,-0.55778265,-1.1003958,-1.8463643
755,-0.16067386,-0.24263224,-0.3505102
756,-0.47111818,-1.4441347,-2.0059555
757,-1.6605564,-2.671248,-4.392169
758,0.0468574,-0.78058726,-0.59127
759,1.3013499,1.1235499,2.3402312
760,-0.4260376,-0.31974524,-0.7494675
761,-2.5650866,0.34272718,-2.1644206
762,-0.72721857,-1.2617896,-1.9768033
763,-1.387956,-2.505433,-3.8614697
764,-0.17295605,-1.4498811,-1.4014854
765,-0.14615788,-1.9191203,-2.094876
766,-0.45654628,-0.8953545,-1.4637121
767,-0.6191397,-1.062413,-1.7093637
768,1.50612,1.9324872,3.397094
769,0.13800277,-1.0997739,-0.9218653
770,0.5925082,-0.7766938,-0.090103544
771,0.25775626,0.22061606,0.57952344
772,-0.41269988,-0.9204358,-1.4668719
773,0.89026004,1.9705255,2.7951236
774,-0.7999739,-1.0570409,-1.8106203
775,-0.0070974003,0.5689509,0.65497595
776,-1.1244136,-1.369619,-2.5778506
777,-0.8196075,-0.30059808,-1.0666349
778,0.61183465,1.3638904,1.9094721
779,0.9092819,0.64238083,1.4845505
780,-0.14370228,0.90472937,0.6308913
781,0.7903745,-0.82924926,-0.08417783
782,-1.2894442,0.5779592,-0.7879808
783,-1.0617253,-0.5938265,-1.4718218
784,-0.8112185,0.045879364,-0.7318697
785,0.7807791,0.11315429,0.8349992
786,0.39452192,1.0026491,1.5305605
787,-0.49282852,1.2100728,0.82002944
788,2.310761,3.5399384,5.8614254
789,1.8157723,1.1572242,2.8263829
790,2.1112275,1.3748059,3.5042112
791,-1.5709776,-2.0457954,-3.728145
792,-0.84312963,-0.68647623,-1.5548997
793,0.5944657,-0.34777313,0.36047623
794,-1.396255,-2.2439704,-3.6733658
795,1.3080992,1.278715,2.6060221
796,0.9912091,1.975919,2.906371
797,0.38108274,0.7352544,0.98971266
798,1.3676211,0.8991946,2.3787613
799,-1.0758178,-0.81084526,-1.9479234
800,-1.3075836,-0.25495696,-1.5442785
801,-0.9583446,-1.4936893,-2.2835631
802,0.19660439,1.1643234,1.3090593
803,-0.44939828,-0.24558571,-0.6179832
804,0.39311308,0.9099755,1.5410368
805,-0.057573006,-1.861791,-1.961087
806,-1.5734632,-0.95476806,-2.5246658
807,0.048001945,0.61554325,0.8053256
808,-1.4657823,-0.5720861,-2.0122812
809,0.905809,1.3782938,2.2428505
810,1.1221547,0.519481,1.6274229
811,-1.0223981,-3.4658527,-4.6049576
812,0.2814105,0.4165567,0.58583885
813,0.10063642,-0.13283615,-0.08794075
814,-0.7001718,0.85724485,0.19286236
815,0.5310818,0.72764534,1.1153444
816,0.09721593,-0.27085087,-0.08299701
817,0.2712912,-1.3676364,-1.1596935
818,0.07841728,-0.4447402,-0.37295377
819,0.47145194,0.21763211,0.6715791
820,0.20258325,1.9320776,2.11756
821,0.56819355,0.13033956,0.87813103
822,-0.73404044,-3.6316311,-4.2480183
823,-0.5390555,-1.2829773,-1.8164696
824,-0.9796654,-0.33252054,-1.2613227
825,1.3431064,2.525395,3.73128
826,0.63112754,1.0906076,1.7252463
827,2.0129735,1.7298421,3.7413673
828,-0.37530616,1.5242873,1.1433741
829,1.4630412,1.3023374,2.7297847
830,-0.43587404,-0.315231,-0.64270985
831,-0.0686497,-0.22236934,-0.3910386
832,0.8311726,2.015674,2.9101648
833,-0.55435807,-0.80749655,-1.3082471
834,0.4120653,-1.2527914,-0.9428457
835,0.4880369,1.8327984,2.202256
836,0.59111905,0.7100084,1.304509
837,0.8095282,-0.0043827295,0.8330737
838,-0.22250897,-1.062876,-1.3214419
839,0.56434244,-0.39068526,0.019448265
840,-0.021890946,0.35774502,0.45589325
841,-0.045107942,0.03565527,-0.04113746
842,-0.9854159,-1.5224006,-2.4352407
843,1.2891097,1.0678436,2.449094
844,-0.9776414,-0.1834982,-1.3131474
845,-0.6415731,0.3271917,-0.36078495
846,-0.7125502,-0.310957,-1.0643677
847,0.69118625,1.0997981,1.7291528
848,0.22173794,-0.2990784,-0.21346733
849,1.4047037,-1.1343619,0.065834
850,0.28672963,1.0122942,1.3363206
851,0.9523384,-0.22861522,0.67605144
852,-0.9657048,0.03137499,-1.0124528
853,1.3652239,-1.1441216,0.1758068
854,1.3676728,2.7656379,4.0028296
855,-2.1657915,-1.6663593,-3.756481
856,1.2540016,2.3418992,3.641359
857,-0.10554339,-1.0615164,-1.2638617
858,-0.47931325,-0.94069487,-1.2190145
859,0.6702468,1.1616151,1.7514937
860,0.88075954,1.0690371,1.8484504
861,0.1979575,0.26285756,0.4208916
862,-1.2017454,-0.4428498,-1.8538058
863,-0.19813778,0.33941132,0.13432021
864,-0.9766237,-1.8604184,-2.802976
865,-1.3328472,-1.599403,-2.9692204
866,-5.9015633e-06,-1.2481431,-1.2783517
867,0.55844665,1.4323316,1.8247255
868,0.74758315,0.003529787,0.6611912
869,-0.4384424,-0.2861557,-0.66828704
870,-1.7920485,-1.6042128,-3.5213897
871,-1.080202,-1.7232909,-2.7651854
872,1.9173357,-0.8580582,1.0571203
873,-0.8236298,0.55033356,-0.14249094
874,-0.54240024,-0.21564624,-0.7281094
875,0.4521408,-0.49972802,-0.05715257
876,-0.6180242,0.7521089,0.22224468
877,1.3730831,4.5124807,5.807051
878,1.0652888,2.8561525,3.8295584
879,-0.3701409,-0.5884224,-0.98059833
880,-0.64950544,-0.44971347,-1.1583886
881,-0.66443145,-0.47192654,-1.141522
882,0.029703801,-0.06379191,0.0775227
883,-0.7140987,0.3199756,-0.46474087
884,0.46681693,-0.6971004,-0.20828576
885,0.63123,-0.2814036,0.2248171
886,-1.2341394,-0.7588926,-2.005788
887,0.48276967,0.029148698,0.4394259
888,-1.0518919,-2.796266,-3.8090324
889,-0.5621666,-1.4721732,-1.948722
890,-0.43820196,-0.027113616,-0.52649045
891,-0.4878738,0.64608335,0.13366912
892,-0.2747521,0.017559588,-0.28354666
893,0.38960198,-0.51352906,-0.3844267
894,1.0486249,1.0002022,1.980916
895,-0.5181034,-0.78210235,-1.3548033
896,0.23362413,-1.0837126,-0.79654586
897,0.2556671,0.675212,0.7820131
898,-0.08737884,0.67542326,0.48856357
899,-0.6400706,0.69241315,-0.052614823
900,1.0701605,0.34012282,1.3870138
901,-0.6250847,-1.2951419,-1.9795017
902,-0.15610662,0.25848913,0.106986284
903,-1.8936858,-2.7384353,-4.6948957
904,-1.3561747,-0.8744234,-2.2997768
905,-0.76222247,0.9533517,0.082058795
906,0.13248454,-0.05470866,0.26557922
907,0.036464576,-0.36523795,-0.3893817
908,0.39479876,-0.14011765,0.2671446
909,-0.27041227,-0.9765479,-1.2017139
910,0.72401965,0.30966568,1.1884441
911,0.55006117,1.5384743,1.9192859
912,0.7130586,1.5674429,2.4644923
913,0.13855878,0.27759635,0.3566223
914,0.2107014,0.88008994,1.0804038
915,-0.3516528,0.33217287,-0.105301365
916,-0.93774784,-2.9634833,-4.005053
917,-1.1701502,-0.6740322,-1.8085537
918,-1.3801969,-1.9230266,-3.3017163
919,-0.65624297,-2.5821855,-3.1700141
920,2.082828,2.4419336,4.4936476
921,0.90354604,1.3762634,2.2396202
922,-0.4009761,-0.89214027,-1.4909453
923,-1.1806424,-0.7779505,-2.123533
924,-0.36840737,-0.6703434,-1.2990642
925,0.45824808,1.541992,1.8560909
926,-0.00012841503,0.28166136,0.23436543
927,-2.7788124,-3.8393502,-6.6000967
928,-1.725647e-05,-0.088359594,-0.067339465
929,0.03905325,-0.60674757,-0.39922625
930,0.84286344,2.134984,2.8412802
931,0.9295246,0.14582181,1.0539365
932,-0.0571028,2.1191812,2.0177264
933,-0.31267935,-0.15688805,-0.45186803
934,0.60658705,-1.6234609,-0.8815947
935,-2.314228,-1.698919,-4.147822
936,0.4051704,-0.12372902,0.18436049
937,0.15438199,1.5863295,1.5410419
938,0.4199551,-0.21775725,0.16083938
939,0.4177372,0.83037084,1.3257418
940,0.62682277,0.6477398,1.4166309
941,-0.13911347,-0.9582586,-1.1569061
942,-0.28651372,0.21713087,-0.19856714
943,0.61496335,1.9814563,2.6553314
944,0.1430627,0.20769235,0.37129417
945,-1.2292484,0.8703207,-0.15512621
946,1.1798679,2.3566093,3.50457
947,0.04964649,-0.45946115,-0.51970005
948,0.27107233,-1.0471721,-1.0184304
949,0.2790799,-0.9000957,-0.58540255
950,-1.7383258,-0.75224185,-2.68523
951,-1.966502,-2.2404287,-4.268218
952,1.2556207,1.7853339,3.0263221
953,0.14993799,-1.2104897,-0.924201
954,1.3425462,1.915096,3.2114248
955,0.12331361,1.2138917,1.3458157
956,-1.3361311,-2.072535,-3.355062
957,0.25631857,0.052316993,0.13873802
958,-1.5053358,-2.3708107,-4.064819
959,2.0903597,2.5720043,4.777088
960,-0.28460795,-0.6849041,-0.9328972
961,1.1197761,-0.13005185,1.0816125
962,0.32821023,-0.022016972,0.33716884
963,-0.8573829,-0.109800875,-0.9393681
964,0.08054976,-0.9587582,-0.9469593
965,-0.9868046,-1.3472482,-2.0950203
966,-0.5781207,0.37544006,-0.29362527
967,-0.708006,0.31599307,-0.35746992
968,2.239227,2.6374378,4.8240666
969,-1.1180234,-0.56964326,-1.5878092
970,0.092836514,-1.5001255,-1.3561629
971,0.53494245,0.9223026,1.4801078
972,-1.2041523,-1.4873734,-2.75208
973,-0.16376789,-0.89952874,-0.8982512
974,-0.2782361,-0.37209287,-0.69424826
975,0.4263241,0.18741906,0.5521321
976,-0.38911572,0.15793547,-0.33774167
977,1.01252,1.5075676,2.480761
978,0.29988956,0.032535493,0.40379694
979,-0.018023828,1.4198991,1.2721771
980,0.42410678,-0.7342816,-0.42255986
981,-1.7679665,-2.070467,-3.7947788
982,0.6914425,2.9205632,3.6497176
983,1.1678604,2.231791,3.3081415
984,-1.6882176,-2.5366728,-4.3375974
985,0.8937758,2.6205025,3.6911273
986,-0.67511964,-0.47920948,-1.0183372
987,2.5099618,3.2129173,5.7777033
988,1.6219703,-0.24739397,1.4511961
989,-0.8680085,-2.04992,-2.854302
990,-1.6493062,-0.39820445,-2.068938
991,0.5689509,0.32913965,0.7429414
992,-1.6735574,-0.87842137,-2.4646766
993,0.161386,-0.55896944,-0.45950875
994,-1.0758258,-0.46242672,-1.4613057
995,-0.65903366,-0.09371865,-0.6666359
996,0.53058404,2.0184424,2.5362294
997,-0.93201053,0.18055773,-0.9244149
998,1.7992102,0.49583852,2.3948052
999,1.7399412,3.541943,5.145686
1000,-0.5600516,-0.06720978,-0.5781904
1001,-0.87644404,-1.5036849,-2.4652498
1002,2.5538652,1.7428577,4.1921644
1003,-0.1750135,-1.4209943,-1.59411
1004,-2.3076038,-3.6771607,-5.870522
1005,-1.8398792,-2.8540502,-4.7392893
1006,-0.16841988,1.221411,1.0101422
1007,1.5974313,1.3376813,2.97926
1008,-1.8411928,-2.5044413,-4.220667
1009,0.22852744,-1.340284,-1.0445442
1010,0.9272872,1.7824724,2.615365
1011,1.5735111,2.824194,4.416238
1012,-1.9725479,-1.351511,-3.2580023
1013,-0.16091724,-2.13074,-2.2813745
1014,0.88212824,0.6419778,1.5218599
1015,-0.1982234,-0.6174095,-0.8570819
1016,-1.6333184,-1.0029048,-2.610606
1017,-0.22956567,-0.07750626,-0.3216601
1018,-0.12844335,-0.8712075,-0.93937784
1019,0.77409613,0.22127336,0.92075497
1020,-1.5610217,-2.227574,-3.917009
1021,-0.5891859,-0.70730144,-1.2767994
1022,1.1529704,2.2466702,3.3580408
1023,-0.14641973,1.4786884,1.3733106
1024,-0.52276933,0.5052428,-0.07312477
1025,-0.66267854,-0.32695302,-0.95069295
1026,0.06372958,0.2378406,0.28675374
1027,0.5483982,-0.1817292,0.41229725
1028,-1.5798726,0.3580395,-1.3300724
1029,0.88277704,1.4383588,2.2896504
1030,0.34693965,0.0009958148,0.3519966
1031,0.18047461,1.810273,1.8039169
1032,0.23560126,-1.0820962,-0.9566028
1033,0.39760712,0.85549223,1.2424577
1034,0.5800485,2.1581526,2.776612
1035,1.5524608,2.1356406,3.7450414
1036,0.055195607,0.23794553,0.36107013
1037,-0.99411845,-0.76756763,-1.7455292
1038,0.6436969,1.4563353,2.1012444
1039,0.2183787,2.0978363,2.332577
1040,-0.87816525,-0.545758,-1.3596716
1041,-0.528886,-0.17440483,-0.5311953
1042,-0.578263,0.35330266,-0.19591716
1043,0.28925595,-0.11551607,-0.032006964
1044,-0.77694803,0.07945418,-0.6342386
1045,-0.8430358,-0.6560082,-1.4042152
1046,1.9258977,1.5462067,3.4654093
1047,1.8796183,2.2401676,4.0748477
1048,0.48653218,1.0617987,1.4253014
1049,-0.39264196,0.14127475,-0.044153586
1050,-2.178031,-0.7494632,-2.9493928
1051,-0.3589992,0.8480614,0.38596937
1052,-1.5962706,-1.4887921,-3.1782663
1053,-0.9162959,-0.96995676,-1.8605728
1054,0.78131294,0.9041753,1.6568748
1055,-0.51059604,-0.13891956,-0.5482943
1056,-0.7593206,-1.262182,-2.0993085
1057,-0.036720086,-0.5132625,-0.45030287
1058,-0.2865109,1.4325175,1.2025046
1059,-0.3676144,-0.2380205,-0.62552756
1060,-0.008418792,-1.3164409,-1.3399608
1061,-1.6939882,-2.0295393,-3.5741143
1062,-0.47895327,-0.8769306,-1.4735864
1063,0.15472552,1.4936866,1.8329158
1064,-0.6720001,-1.0526451,-1.6130269
1065,1.067693,0.472934,1.6453154
1066,-0.0637417,0.4623515,0.4876764
1067,1.3549087,-1.3337893,0.030258577
1068,-0.44690755,2.2441561,1.8268789
1069,-1.2761401,-2.3310864,-3.5416954
1070,0.366584,0.5651729,0.7794905
1071,1.8870294,2.0895202,4.0650945
1072,0.40310466,-1.3280661,-1.016459
1073,0.14689046,-0.5881256,-0.26516938
1074,1.391662,1.0985258,2.5065296
1075,-1.5390162,-0.57341546,-2.1898613
1076,0.40456846,0.03897351,0.26580417
1077,-0.3199631,-0.31222576,-0.596078
1078,0.81830686,1.0729306,1.8391697
1079,0.2150898,0.18149185,0.3619676
1080,-0.8623138,-1.7682685,-2.683669
1081,-1.808435,-2.1770396,-3.8237946
1082,-0.1697139,-0.036791652,-0.28958076
1083,0.5385761,0.14287964,0.5330691
1084,-1.0450366,-1.664079,-2.713243
1085,0.53702015,1.024838,1.6450104
1086,0.7282592,-1.338998,-0.7251662
1087,-0.5278519,-0.4422191,-1.0958971
1088,0.8638983,-0.532935,0.23796362
1089,0.2734905,-0.94000465,-0.6076443
1090,-0.50391376,-1.6344048,-2.0458567
1091,1.52454,1.516754,3.1068833
1092,-1.7807114,-2.39077,-4.127405
1093,0.5085238,1.8764242,2.43117
1094,-1.2081717,1.0170091,-0.33613455
1095,0.27072516,-0.0512307,0.44065714
1096,0.32119513,1.3535119,1.7404546
1097,1.2812352,1.9235866,3.322578
1098,0.12015906,1.5157186,1.4691188
1099,-0.16638142,0.30369914,0.12002742
1100,0.57862777,0.38343078,0.9128606
1101,-0.38981265,-0.32260102,-0.7413408
1102,1.213125,3.127945,4.2784567
1103,-0.11844052,-0.3454164,-0.50588065
1104,-1.5427762,-3.8166418,-5.4342594
1105,-0.9247821,-0.1358006,-0.9638677
1106,0.236858,0.8448292,1.0761262
1107,-0.38139847,-1.1044722,-1.3713992
1108,-1.3708129,-1.9454134,-3.5292857
1109,0.0131903775,0.10569888,-0.021162182
1110,-0.4754625,-1.3557625,-1.8420624
1111,-0.23020138,0.33903795,0.18059614
1112,0.9584423,0.88335055,2.1058755
1113,0.3746139,-0.96456206,-0.60841334
1114,-0.7577517,-1.7712817,-2.5817344
1115,-0.67595226,0.5555003,-0.2549973
1116,-0.25902808,-0.82986456,-1.021919
1117,0.96310663,2.6198938,3.5683415
1118,1.0551567,0.46933502,1.495921
1119,1.8104954,1.1819929,2.9777336
1120,-0.3098399,-0.77604765,-1.1201186
1121,0.9241753,0.2603802,1.3110094
1122,0.127299,-0.60663664,-0.45925537
1123,1.2300042,3.617385,4.822192
1124,0.11502653,1.0006237,1.134207
1125,0.54593754,1.9698526,2.569461
1126,-0.07119613,-0.3588458,-0.40941045
1127,-0.4045845,0.787055,0.37602487
1128,1.3663704,1.0372164,2.382464
1129,-2.6884105,-1.2625856,-4.2241755
1130,-0.35751694,-1.7228475,-2.1302874
1131,-0.79753196,-0.6677868,-1.4605603
1132,0.4265417,1.0947437,1.5711998
1133,-1.3888445,-1.6183085,-3.134833
1134,-0.27549663,-1.3268036,-1.5465261
1135,1.2127239,3.1528957,4.5697813
1136,0.54586536,1.299776,1.7783338
1137,-0.8507542,-0.10488522,-0.9440894
1138,-0.67484266,1.8582604,1.231016
1139,-0.57915187,-2.4884105,-2.9660172
1140,-0.2377098,1.2240396,1.0883862
1141,0.17437468,0.5010776,0.57697725
1142,-0.38054416,-2.2593334,-2.6956978
1143,-0.8811654,-1.2865419,-2.166603
1144,0.91136926,0.24494332,1.1622975
1145,-0.25354674,0.93362474,0.75737715
1146,-0.64428574,-0.4713599,-1.1317186
1147,-0.526833,-1.090692,-1.5034918
1148,0.39813694,1.5924506,2.11705
1149,0.33338922,1.3983665,1.811271
1150,0.09696465,1.2046705,1.3068901
1151,-0.05979043,0.51635313,0.325621
1152,1.1498557,3.2178159,4.412097
1153,-0.6903808,0.06303638,-0.40041828
1154,0.48963603,1.7813902,2.3479435
1155,0.92845094,-0.03282863,0.861989
1156,0.78732234,1.931551,2.7714393
1157,-0.31870723,-0.19091628,-0.458106
1158,-0.08422312,-0.55785096,-0.5660956
1159,-0.6807067,0.26412857,-0.44751632
1160,0.66098255,-0.42228073,0.27027157
1161,1.6465558,2.5995836,4.09244
1162,-0.5999931,-1.0263383,-1.6302787
1163,0.23377675,0.0930803,0.21863815
1164,1.4885708,0.42008996,1.8866274
1165,0.20308408,0.27935395,0.47950363
1166,-1.7600588,-2.852912,-4.507485
1167,0.943068,1.4252608,2.425301
1168,0.21857975,0.9305344,1.1250764
1169,0.52541625,0.26566812,0.73281085
1170,-0.88924414,-0.30690765,-1.172299
1171,-2.2945263,-3.0639,-5.37586
1172,1.4095834,0.103806615,1.56808
1173,-1.5254773,-1.7117549,-3.162925
1174,-1.4909326,-2.2392452,-3.834492
1175,2.1817014,2.34088,4.639015
1176,-0.1843069,-0.6664292,-0.7409918
1177,-1.0969534,-0.20235437,-1.3524059
1178,-1.0863056,-0.29174787,-1.3171287
1179,-0.48954895,-1.8721308,-2.1947596
1180,1.3171755,-0.44158816,0.8310677
1181,0.33711082,0.81353855,1.2149206
1182,0.45609948,0.025614917,0.3692634
1183,1.215977,0.5884953,1.8159603
1184,0.5526618,-0.7502761,-0.3101387
1185,0.5294871,1.81658,2.139944
1186,-1.3547803,-1.845202,-3.1805735
1187,-0.39370796,-1.6556371,-1.9911671
1188,-0.24899478,0.3507735,0.1488854
1189,1.3983477,2.6459143,4.001887
1190,0.34085482,0.21801947,0.33946875
1191,-0.782408,-1.1848702,-1.948464
1192,-2.3017375,-2.273487,-4.6316304
1193,-0.8042282,-0.7014403,-1.4391761
1194,1.2905898,3.1952524,4.597912
1195,-0.094563305,1.4046996,1.5408267
1196,-0.27360883,-0.24449754,-0.4586695
1197,1.9814966,3.0238104,5.199557
1198,0.042339332,0.34871608,0.36375418
1199,-0.42723116,-0.8564611,-1.3229289
1200,1.0735531,0.7005893,1.7922243
1201,0.5705564,1.3196795,1.9615116
1202,-0.59933716,0.24660563,-0.091305375
1203,1.0268533,3.6467578,4.5732255
1204,0.6781223,1.6993345,2.3587172
1205,1.7009835,2.5283048,4.2486386
1206,-0.40484333,0.76144934,0.36297607
1207,1.6070936,2.0086532,3.6758473
1208,0.99724483,0.48080665,1.445549
1209,-0.82732433,0.3898564,-0.37540668
1210,-0.5746508,-0.07647139,-0.60225827
1211,-0.2913437,-1.0886403,-1.125043
1212,-0.49295336,-1.194213,-1.9674747
1213,-0.22495364,1.4406878,1.4096076
1214,-0.91218776,-2.0779612,-3.1217332
1215,-0.20579496,-1.2846285,-1.6658937
1216,0.36336517,0.52427495,1.0332625
1217,-1.5410497,-1.9920478,-3.602899
1218,-0.3738885,-1.5282793,-1.9829751
1219,-2.019329,-2.5954344,-4.541744
1220,-1.4666252,-2.672482,-4.2306437
1221,-0.3834045,0.6403321,0.090514675
1222,0.18831103,-0.87991375,-0.80148137
1223,-1.4027576,-0.018514395,-1.2233278
1224,-1.0048286,-1.1953098,-2.193128
1225,0.82385665,0.28447008,0.9085158
1226,-0.74697256,-1.0931077,-1.7859817
1227,1.0464778,2.2329047,3.2540388
1228,-0.13822646,-0.85798866,-1.0723367
1229,0.52827114,0.9604454,1.6329825
1230,-0.19256929,0.0155187845,-0.24942446
1231,-1.0617704,-2.3662915,-3.3656247
1232,0.18632372,0.62386316,0.80133015
1233,0.20061052,-0.25625154,-0.114962354
1234,0.2765913,-1.5161378,-1.1568663
1235,-0.39031017,-0.113592476,-0.54489076
1236,-0.45158768,0.74155915,0.20460814
1237,0.0366712,2.4843962,2.5481606
1238,-0.091776155,-0.5523084,-0.60214496
1239,-1.052605,0.10232508,-0.8991182
1240,-2.2107737,-2.6930454,-4.6603613
1241,0.5377386,0.5491294,1.0134466
1242,0.6865626,1.1636924,1.7888428
1243,1.4447055,0.37966144,1.7593713
1244,0.42475387,-0.28231612,0.04888922
1245,1.465147,0.82127416,2.3812613
1246,1.1123508,3.9316325,5.023015
1247,-0.27663523,-1.1692526,-1.4677763
1248,0.41807765,-0.79953414,-0.36383334
1249,-1.54495,-2.9904895,-4.5712495
1250,-0.22887391,-0.50615716,-0.72191054
1251,-1.5178047,-1.2692354,-2.7438507
1252,0.49884668,-0.31098232,0.2856241
1253,0.5207159,-1.416709,-0.813885
1254,1.5068439,0.07788944,1.8116442
1255,-0.0034978415,-2.2568305,-2.0260534
1256,-0.5151725,-1.9471185,-2.4815316
1257,0.52142435,0.75535095,1.2040892
1258,2.836481,1.8251376,4.7154784
1259,-0.45169625,-0.34594446,-0.8572707
1260,-0.087683596,1.4343529,1.3209581
1261,-0.08945801,-0.123490974,-0.076060995
1262,0.3544042,0.67907107,1.0042083
1263,-0.18929097,-0.8802308,-1.1385404
1264,-1.1620828,-1.6597205,-2.7636282
1265,-1.5896487,-1.4622695,-3.0714178
1266,1.364843,2.3549392,3.803256
1267,0.36644313,-0.20024517,0.12747064
1268,-0.4533411,-1.0273091,-1.4669399
1269,1.6175004,2.1292543,3.8247092
1270,2.0213587,3.0218515,5.057239
1271,1.6021477,0.93119323,2.4646957
1272,-0.33882096,0.21970358,-0.14294092
1273,1.2017679,1.2020067,2.541012
1274,0.41387948,2.029606,2.5401251
1275,0.53695875,-1.1062467,-0.4861739
1276,0.30340362,0.93597776,1.2708422
1277,0.16917992,-0.703922,-0.6163711
1278,-0.34264702,1.5809591,1.0899023
1279,0.5971117,-0.12302494,0.60025597
1280,1.4346917,2.7706132,4.2710705
1281,-0.4332419,2.5640779,2.0599244
1282,-0.9517674,-0.865829,-1.8949953
1283,0.7029754,2.0948918,2.9212613
1284,-0.060124807,0.33919367,0.20350039
1285,0.8179674,0.66812265,1.5086892
1286,1.8881329,3.7245202,5.554829
1287,0.20230019,0.52692413,0.76484704
1288,-0.8582684,-1.9323956,-2.861991
1289,0.20964746,-0.31515944,0.0060749277
1290,1.5602578,1.0101527,2.6060193
1291,0.3403523,-0.6650348,-0.37418196
1292,-1.3246744,0.7483523,-0.48108715
1293,-0.8953971,-1.7120469,-2.5711055
1294,0.9338331,2.608347,3.6095254
1295,-1.1617646,-0.40059233,-1.5299973
1296,0.015382696,0.2799409,0.2918405
1297,1.7385688,1.4371084,3.149375
1298,-0.62355787,-2.1132212,-2.746372
1299,1.3292036,2.145874,3.5253134
1300,-0.2085078,1.4026874,1.1430101
1301,0.19884464,1.2868588,1.4405118
1302,-0.32282957,-0.5175508,-0.8177511
1303,0.30770677,1.6447756,1.9685044
1304,-0.99655557,-0.48904687,-1.4018357
1305,-0.21601725,-0.43544894,-0.6059365
