,x1,x2,x3
664,1.4272846,1.3654648,5.6371517
665,0.9845303,0.65232784,1.6715324
666,0.68096155,1.0048461,1.9196014
667,0.83789015,0.96256936,2.6734078
668,-0.3207199,-1.6302886,-3.2149882
669,0.6405531,0.44764653,1.0102153
670,-1.3651627,-1.2991976,-4.591071
671,-1.0315257,0.76123846,0.1383611
672,0.5928309,-0.13546276,1.6343951
673,-0.15004723,-0.18347953,-2.807289
674,0.642477,-1.5760365,-0.92716867
675,-0.032937203,-0.39924368,-1.773468
676,-0.692274,-0.4601279,-2.1921449
677,0.18531013,0.65985924,1.369837
678,1.7290491,1.9835055,5.182951
679,1.6677938,1.9198129,3.4533703
680,1.0258341,-0.5265703,2.616708
681,-0.99469006,-1.5546675,-3.4115877
682,-0.8272191,0.702049,-0.17598659
683,-0.50407463,-0.14263263,-1.832215
684,-1.0089744,0.23417377,-2.2832904
685,-2.827393,-3.6835384,-6.744842
686,0.71803445,1.0044587,1.6319044
687,1.279421,1.4271847,5.0759635
688,-1.1169806,-0.8169807,-0.6828314
689,2.134326,2.3864148,5.179043
690,-0.04765777,-0.13474055,0.38465518
691,-1.066739,-1.941129,-2.3642204
692,-0.4318339,-0.02170232,0.4642959
693,-1.3452432,-2.0401316,-3.689819
694,-0.24356912,-0.28373948,-0.10924727
695,0.49545228,-0.19266969,0.8104327
696,-0.16753224,0.6156801,1.0386606
697,0.9247369,0.88441133,1.565088
698,-0.5101733,0.12435913,-1.5432124
699,-1.4579309,-3.7833886,-4.7113996
700,-0.9778062,-2.2186093,-3.6591382
701,0.022693012,-0.98987806,-2.524348
702,0.63538086,0.97284186,0.6309836
703,3.2835374,5.7808313,9.807094
704,-0.18078972,0.88702905,1.9158443
705,1.9257411,2.08782,3.812622
706,0.13490465,-0.12156072,1.1151907
707,0.82035756,1.407986,3.9356792
708,0.09291334,1.6427848,2.771954
709,0.8050082,-0.56742287,0.6557549
710,-0.66083395,-0.006423831,0.43417454
711,-0.27622917,1.4175692,-2.0690217
712,-0.9734263,-1.1247295,-0.48180175
713,-0.51836383,0.50953436,-0.2682945
714,-0.57228357,0.43846184,0.5450249
715,-0.5473738,-0.55958563,0.3505378
716,-1.0337977,-0.9151714,-1.8153327
717,-0.85064226,-1.4361277,-2.5565794
718,-0.10855742,-0.42121798,-0.88630986
719,-1.2115947,-0.30823123,-0.8552386
720,0.74010646,2.4101014,4.845015
721,-0.60525054,-1.525639,-2.9696386
722,-0.14156476,0.9831978,0.13570571
723,-0.034549322,-1.3272177,0.36125052
724,0.16511069,-0.55165267,1.4634956
725,0.37726444,0.38401896,1.2336273
726,-1.2296059,-3.2501,-4.6379175
727,0.97883755,0.15801162,3.0131824
728,0.704557,1.1289322,3.5566146
729,-0.70273113,-1.7314554,-1.9657538
730,-0.86562955,-0.42540696,-0.2008757
731,-0.103829294,-1.6224835,-1.3441483
732,1.3860643,2.5169911,4.1369915
733,0.4238717,-0.6394194,0.52306646
734,1.695631,0.8528663,3.1060317
735,-2.1298401,-2.5019855,-2.3528986
736,1.4881963,0.545279,1.5710889
737,-0.37648183,-0.12953757,0.5275927
738,-0.36153847,-1.7808647,-4.7034206
739,0.89109135,1.9709343,3.487143
740,0.6713716,-0.46273828,3.192344
741,0.13375254,0.7317955,2.7552128
742,0.4237338,0.3493945,2.6129725
743,-0.9482303,-0.5037713,-1.4444866
744,-0.32026976,-1.8148715,-2.969678
745,-1.2335594,-1.937505,-2.2508345
746,-0.76175076,-0.61142474,-2.9684186
747,-0.1151792,0.40173104,0.5082966
748,-1.513917,0.11810589,-0.616666
749,0.010895324,-0.53882086,0.30975193
750,0.45180887,-1.29111,-0.2731775
751,1.1042715,1.7263789,2.9048767
752,-0.87458044,-1.5139873,-0.68538594
753,0.22663328,0.6082293,0.64330125
754,-1.2279874,-2.8881774,-3.8368878
755,-0.45696652,1.2164242,1.3621997
756,0.61111414,1.0521016,3.2615824
757,0.6150157,0.9902938,1.816019
758,-0.59862065,-0.72265077,-0.96403813
759,0.4009238,0.9184267,2.5963433
760,-0.53472024,-3.3434982,-3.0012243
761,0.36308458,-1.4225203,-0.14629066
762,-0.8969098,-0.7826998,-1.1405964
763,1.296087,0.82166684,4.0874176
764,0.26137835,-0.39323527,1.9738345
765,0.167933,0.6158857,1.2774413
766,-0.5061341,-0.49231675,-0.47077054
767,0.18689625,1.049326,1.1711682
768,-1.1356425,-0.14394939,-1.038117
769,-0.49996525,-0.026445866,-0.87697256
770,-1.0636399,-1.4142207,-2.9995236
771,-0.8498517,-0.52812576,0.07297766
772,0.3148416,0.3234455,3.0703187
773,-1.281889,-0.25304163,-0.18165576
774,-0.39227727,1.8586912,0.69407326
775,0.6712747,-0.587544,0.602255
776,-2.3253732,-2.244615,-5.298146
777,-2.874178,-2.5139794,-5.950024
778,1.0710791,0.30457819,1.9957108
779,-0.2851189,0.9660115,1.4375972
780,1.0031946,1.8290331,3.4776874
781,-0.10676854,-0.0450222,0.80171114
782,1.4623392,2.0327327,3.4442291
783,1.5300683,2.5283267,3.69987
784,-1.0050855,-1.5411155,-0.8671421
785,0.48240983,0.8694438,3.759556
786,-1.2827151,-0.75217956,-1.1865331
787,-0.5118676,1.3735547,0.058495164
788,0.36307344,1.189028,0.08675742
789,-0.599237,-0.4470567,-1.2952762
790,-0.91947746,-1.3356851,-1.64248
791,-0.5828132,0.3785231,-0.6690772
792,0.51029366,1.171867,3.415935
793,0.006836081,0.19365753,0.9307405
794,0.74786013,-0.02046156,-0.012669563
795,-0.57705235,-2.131498,-3.1763558
796,0.8174167,0.8848158,2.175424
797,0.29994518,0.8980893,2.023554
798,-0.21822861,-0.9702747,-0.5071143
799,0.84220755,-1.1974062,1.9448457
800,-0.89302164,-2.0967996,-4.324939
801,1.1197262,0.57968664,4.0676956
802,-0.8787713,-1.3712075,-2.8090239
803,1.3938801,1.2216102,4.7212896
804,1.6465313,1.4849442,4.2854524
805,-1.1618614,-0.42896223,-0.8805831
806,1.5372652,0.96666604,2.906722
807,-0.92285407,-1.578176,-1.4599402
808,-0.30903026,-1.2000076,-2.4480207
809,-0.7104823,-1.1636157,-3.3584986
810,0.95738596,-1.0220177,0.1040144
811,-2.1632411,-1.7128359,-2.4860296
812,-1.1037914,-0.69558936,-2.1419222
813,-0.5562913,-0.2116664,0.14599161
814,-1.6721771,-1.4006714,-4.1772137
815,0.14575061,-0.7813895,1.2193162
816,0.33434528,1.0376825,3.214786
817,-0.33057642,-2.0158443,-1.1437924
818,-0.8443402,-2.0595713,-3.9974704
819,-1.0352526,-1.2932003,-2.031084
820,-1.4881986,-2.0243132,-4.9256454
821,-2.884977,-2.3504605,-6.8394604
822,0.5320909,0.88528854,2.3416572
823,1.423808,1.2272437,3.870625
824,-0.47851732,0.25299034,-0.5156715
825,0.5567411,0.8636475,4.5443377
826,-0.13789432,-0.073737755,1.9963546
827,-1.1088963,-2.0976462,-4.5396447
828,0.07145841,0.31210852,1.9816375
829,-0.13448988,-0.59846056,1.6520562
830,-1.0872035,-1.3030705,-1.805392
831,-0.55820763,-1.1741097,-0.50617325
832,0.22473681,1.2028967,1.0883719
833,1.351778,0.85259444,2.3403692
834,-0.5379249,-1.7767757,-2.370687
835,-1.8711042,-4.707294,-7.738561
836,-0.26994273,0.7757721,3.1438804
837,0.21452379,0.51945186,-0.5219519
838,-0.8001434,-0.5778386,-3.478414
839,0.068485714,1.3499023,2.3270624
840,0.5889138,1.7305844,2.155963
841,-1.4286312,-1.9300594,-4.00693
842,-0.60842437,-2.2035978,-2.9524431
843,-0.08434907,1.1338584,1.391634
844,-0.9011021,-1.0187994,-1.5940855
845,-1.8932265,-0.39027393,-2.3324604
846,1.302192,2.4158158,4.433234
847,-1.0024748,-2.5610054,-2.7497442
848,0.35420886,1.968381,4.2612944
849,0.79260695,1.1007758,2.1734698
850,0.017092733,0.36254853,0.2792771
851,-0.5112154,-0.343713,1.6922387
852,1.2881069,0.2714392,3.1154587
853,-1.0587368,-1.4955304,-2.8908985
854,-1.1795434,-1.5690756,-1.7824752
855,-0.41964263,-0.5538696,1.6460135
856,-1.3287076,-2.262841,-3.9537065
857,-1.1075081,-0.06568229,-1.1583693
858,-0.4830996,-0.71637166,-0.68393373
859,-1.047166,-0.8548203,-4.500546
860,-1.1618544,-1.1628832,-2.244915
861,-1.3093259,-1.8904152,-4.65802
862,0.067338616,2.4617503,1.5251303
863,-1.2379212,-0.2724924,0.21352768
864,1.1871375,0.075982094,2.500247
865,-0.34964615,0.96121174,0.103824854
866,-0.26767588,-1.6785973,-0.39560366
867,0.27755573,-0.41076162,0.57421
868,-0.51179165,-1.6603262,-1.4952854
869,0.5303322,0.19081175,2.1034126
870,2.0834928,2.7689128,5.9056706
871,0.5306033,-0.5753794,1.5805806
872,0.5815217,-0.70609456,-0.16908544
873,-0.21555877,-0.23194426,1.0133942
874,-0.42209384,0.037298292,1.561867
875,-0.96426207,-0.81143665,-2.0754974
876,0.8756775,2.135049,5.1862493
877,0.0921778,0.46735367,0.87029684
878,-0.38544556,-2.4004347,-3.4804895
879,-0.7525596,-1.0908022,-2.2166462
880,-0.91637236,-1.5291144,-4.414316
881,-0.28568536,-0.9899737,-2.3145995
882,0.99104106,1.5456938,1.6659626
883,-0.8625509,-0.75225675,-1.8466392
884,0.117479585,0.433955,2.0108714
885,-0.9138342,-0.707914,-1.5813035
886,0.81357735,1.1899457,1.5550278
887,-0.5929953,-0.07027751,0.13061327
888,-0.5577667,-2.5819118,-2.8004084
889,0.31658694,-0.5448353,-1.9247173
890,-0.58298606,-2.3891046,-2.9518244
891,0.08569335,1.1763799,1.8916582
892,-0.12704702,-0.26318493,-1.3911288
893,0.46010718,0.5698473,1.1806552
894,0.40573946,-1.0782511,0.6596558
895,-0.5109821,-0.6102147,-0.16129047
896,-0.22787035,-0.43755615,0.05026862
897,0.6177502,-0.2965582,-0.32240772
898,2.661656,0.5258837,3.2345326
899,0.8776937,1.1979803,2.8425095
900,-0.41434777,-0.3740083,-1.6676881
901,-0.35698313,-1.6440663,0.43776226
902,1.4123107,0.051558733,0.95033544
903,1.550572,1.4689593,3.921956
904,0.37734494,1.4937098,2.4710877
905,1.1232435,0.2816562,1.7332028
906,1.1195204,0.96710116,1.5707022
907,1.7665558,1.03524,2.256152
908,1.2763854,-0.11681402,3.1044595
909,1.7764037,1.6213492,4.8976235
910,-1.5099999,-0.85349387,-2.1774225
911,-0.38142902,0.23651725,-0.6300806
912,2.2432258,2.813772,5.599529
913,-1.2121698,-1.5563781,-2.5733552
914,2.424425,1.6380321,4.9408646
915,0.71916276,0.2056843,1.2407947
916,-1.3406622,-0.8733778,-0.15415525
917,1.4639,2.1412354,3.3803396
918,-0.4048041,0.7967602,2.0199485
919,0.4855035,0.74252033,1.9469502
920,-1.1225909,-1.7763281,-2.589272
921,-1.2224913,-1.2018784,-2.4437513
922,-0.8487477,-2.7117858,-5.138284
923,-0.66936964,-1.3944399,-2.4007463
924,1.0312295,0.6527172,2.9401488
925,0.77893424,-0.30017316,0.7335173
926,0.80834275,1.0460038,3.1253395
927,0.26427445,0.38532475,0.9279285
928,-1.6613886,-0.1277591,-2.7730246
929,-1.5962225,-2.1000752,-3.3194299
930,-1.8384476,-2.4390705,-5.368583
931,-0.044426564,1.4462922,1.0235391
932,-1.8408217,-1.9223874,-4.3294816
933,-0.54101026,1.1218264,2.4207745
934,0.2985458,0.47363138,-0.28400993
935,-0.60658973,0.47994846,-1.2979625
936,-0.5783736,-0.23486567,-2.901943
937,0.7974792,0.3343077,1.2310066
938,-0.8746384,0.42396384,-0.9413971
939,0.029829659,0.27085075,1.6739634
940,-1.42834,-2.6000826,-4.328704
941,1.2874134,1.6013021,2.8064322
942,-0.004047662,-2.2296603,-4.2357006
943,2.938729,2.817317,7.696192
944,-0.20046678,-0.89787424,-1.7630112
945,0.18003422,-0.49360228,-0.10509643
946,-2.2176077,-3.763552,-5.971293
947,-1.0165095,-1.7415185,-1.6132357
948,0.9851276,-0.67813,0.3443901
949,0.037430108,-0.18278892,-0.5696034
950,0.8261239,0.76089877,2.3440595
951,-0.7428826,0.79201424,0.31866795
952,0.6523571,0.64780384,1.5077546
953,1.0164245,2.0193684,2.629344
954,-0.45763904,-1.7081413,-3.469998
955,0.087374784,1.2394644,1.918611
956,-0.29237673,0.7430215,1.5637145
957,-1.2454206,-0.744809,-1.1368365
958,0.7694636,-0.8826727,0.9205129
959,-0.14661303,-0.62816286,-1.0978434
960,0.15743782,0.7221423,3.3186536
961,0.54052895,3.0584564,4.2680774
962,-0.56906694,-0.95720685,-2.595893
963,0.10879141,-0.18566546,1.2171514
964,0.1819369,-1.0697975,-0.8241813
965,0.498423,0.8456581,1.8451982
966,0.068693586,-0.0139672905,0.63637745
967,-2.3811798,-2.1750379,-4.318774
968,-0.9016583,-0.48158765,-1.0185452
969,0.38511103,1.2126956,3.3234365
970,0.38143623,0.83237994,0.9847343
971,0.22647354,0.5436336,3.015882
972,-0.6742642,-0.46500647,0.5469857
973,0.90878093,-0.42575705,1.3873725
974,-0.4376511,0.15662163,-0.5213122
975,0.104019314,0.163718,1.121232
976,0.044063304,-0.23222175,0.50517774
977,-0.6069809,0.7056203,2.961331
978,-0.9119428,-1.9168897,-4.6146827
979,0.7526796,0.45350024,3.1657536
980,-1.7589587,-2.3945048,-6.7861958
981,-1.0526056,-1.9611669,-2.2897847
982,1.2642071,-0.04776168,5.3951087
983,0.18904684,-0.29913223,0.11804688
984,-0.47422627,-0.31845403,0.38696614
985,-1.0266328,-0.82900316,-1.5353882
986,-1.4022926,-1.0520643,-3.9529247
987,-1.1746453,-1.1759582,-2.37231
988,0.28281596,2.161854,4.1611924
989,2.9273946,4.188544,6.770244
990,0.068625286,0.89420277,3.265016
991,-0.4068748,0.65810215,1.0568228
992,-1.8174632,-1.0318499,-4.3561964
993,-1.195209,-0.2650591,-0.262563
994,-0.8119478,-2.26271,-1.849087
995,1.9118121,1.5006218,3.2640777
996,-0.96217036,-0.34830916,-3.3077989
997,1.2880234,2.1639009,4.304878
998,-0.10286107,-0.16548896,-1.4566802
999,-1.5465662,-1.3922356,-3.4139862
1000,1.878164,0.7552208,4.4971395
1001,-0.33708096,-0.25342834,-0.9500524
1002,0.3101997,3.404559,6.3057413
1003,0.3098934,0.123956874,1.2491269
1004,1.70934,-0.24279869,2.3947413
1005,2.9646041,2.5442138,6.5733705
1006,-2.0742671,-1.8657442,-2.693842
1007,-0.2654791,-0.21414456,-1.9292092
1008,-0.09072774,0.8147962,0.76343095
1009,-0.24351309,0.97502506,1.9454781
1010,-1.500997,-3.0142536,-6.2176585
1011,0.8008138,0.695399,1.0003525
1012,0.28430566,-0.49410364,-0.27668482
1013,-0.26310018,-0.6693096,-0.12157768
1014,0.19343036,-1.2772768,-1.5405277
1015,1.211904,1.9835522,4.3500805
1016,0.57901955,1.6667717,2.9830291
1017,1.8138478,2.6957922,5.5601726
1018,0.7459309,1.2842131,1.565988
1019,0.11813946,-0.06147766,2.0884356
1020,0.29325613,-0.18968871,2.3286276
1021,0.27314276,0.1719722,2.1975935
1022,0.5500326,-0.2283346,-1.3187609
1023,-1.2276769,-1.9025072,-3.1457274
1024,0.5538747,0.007306993,0.6071626
1025,0.20219834,1.9645449,3.601042
1026,0.15041275,-0.5170597,0.7836211
1027,-0.25338042,1.261186,1.1649404
1028,0.4838407,0.35445577,3.051476
1029,-0.2827287,0.61935484,1.9182546
1030,1.1696156,2.5585194,5.349317
1031,1.6402174,1.1452984,3.9915733
1032,0.082696706,0.65240407,1.2636807
1033,0.20855284,-0.8537276,-0.93262064
1034,-0.99101645,0.5278608,-0.8041893
1035,0.9751794,1.1699111,3.6012797
1036,0.7822138,1.2335088,3.8764005
1037,0.028423142,1.1316912,0.83328557
1038,-0.91219825,-2.0627236,-1.665868
1039,-1.0091465,-0.5809151,-0.69340074
1040,-0.3504658,0.020608544,0.0334996
1041,0.47961274,0.5350693,2.2028081
1042,0.54185843,0.7879479,3.2967005
1043,-0.7375051,-2.4323974,-4.7669916
1044,0.70801586,3.6372163,5.167788
1045,0.6688671,0.80226994,2.164089
1046,0.6735403,-1.834734,0.5733643
1047,-0.4563981,-1.1283578,-0.29270005
1048,1.4669559,0.7871379,3.5079398
1049,-0.56275463,-1.1830117,-1.4537659
1050,-0.042326923,-0.9259459,0.9252492
1051,-0.482923,-0.30576164,0.79960895
1052,-0.040823787,0.89552546,2.5409882
1053,0.5360547,0.17481378,1.0635788
1054,-0.05347714,-0.24264245,-0.20160556
1055,0.017213471,-0.32072756,-0.18151015
1056,-1.2289838,-0.046887517,-1.6315738
1057,-1.8809618,-1.5684586,-3.112156
1058,0.34183642,0.2787777,-1.2767754
1059,0.07326708,1.0432853,0.9846102
1060,-2.1783512,-2.2680202,-5.3906775
1061,-0.047011316,0.8217668,4.2164717
1062,-0.16637899,2.3105972,5.256732
1063,1.5090312,1.5590044,4.9282985
1064,-0.17800151,0.03325413,1.4250475
1065,0.57159823,-0.41293967,1.7105384
1066,-0.6304988,-0.64459515,-1.8189644
1067,-1.1073028,0.6544919,0.2894354
1068,0.25385302,-0.4357949,1.1245464
1069,0.2066925,-1.6011662,0.43841958
1070,0.8405034,-1.0429244,0.050099373
1071,0.057838347,0.71125937,0.3837316
1072,-0.13884223,-0.045526735,2.5406718
1073,0.4817557,0.053007334,1.0029485
1074,-2.4008563,-3.5563014,-5.3915668
1075,-0.09260379,-0.08709088,-0.5003362
1076,-1.060465,-1.7655604,-3.5684073
1077,0.91612655,0.5704495,3.3030083
1078,0.46824357,-0.82170093,0.49139783
1079,-0.51767933,-1.3527024,1.5519148
1080,-0.020043876,-0.19413836,0.82088614
1081,-0.11841463,-0.54886574,0.9447979
1082,0.20572676,2.6085424,5.2014766
1083,1.7997365,2.5968666,4.6351047
1084,-0.2704696,-0.6301968,-0.5967643
1085,0.1195475,0.16790725,2.7027137
1086,-0.0075734225,0.46869338,2.4018466
1087,-2.388376,-1.946534,-3.302281
1088,1.6014396,2.419675,3.3906126
1089,1.0094788,0.665076,3.2045157
1090,-0.44618124,-0.3458926,-0.42079273
1091,0.57428133,-0.3671888,0.541985
1092,0.3543441,-0.88006485,-0.070676
1093,0.2849227,-0.09977144,1.5141314
1094,0.56746227,-0.58626324,-0.79918677
1095,-0.30272612,-0.07182984,0.2093237
1096,-0.10303319,-2.0236742,-2.2283053
1097,-0.1013766,-1.3367168,-2.2177715
1098,-0.18752772,-0.41407377,1.0705214
1099,-0.72634304,-1.4987059,-1.4453359
1100,0.2219661,1.2693863,1.8974981
1101,-1.9417473,-1.8052771,-2.9582543
1102,-1.3330913,-0.8301128,-2.0385053
1103,0.5857257,-0.6340762,0.050489545
1104,-0.899252,-2.0908966,-3.8227143
1105,1.4762005,1.8867981,4.7449512
1106,-1.7094873,-1.3753749,-2.3613405
1107,1.2460467,1.8025951,3.932113
1108,-1.192614,-2.536663,-3.8272762
1109,0.56699973,0.8406028,1.5524302
1110,-0.11113224,0.026343532,0.20508587
1111,-0.71534127,0.057842314,0.86547923
1112,-1.0538638,-2.4668174,-2.3354402
1113,-0.005325701,0.97171676,2.2063513
1114,0.55099857,0.15263924,2.0820565
1115,-0.47299746,-0.7618712,-2.2975273
1116,0.6764272,1.3340137,4.091506
1117,0.014368112,0.20324308,2.639657
1118,0.335827,0.80732226,-0.29624546
1119,1.6352308,0.9039123,4.2699947
1120,-0.6869074,-1.3990796,-2.91954
1121,-0.43022558,-2.5309455,-3.237063
1122,0.90805686,0.6208793,4.384782
1123,0.4570974,0.48377812,2.6936693
1124,-0.98768467,-1.7934139,-2.2274222
1125,-1.5137628,-1.6908476,-3.1994307
1126,-0.3792668,-0.45355067,-1.377596
1127,-1.1138057,-0.77171326,-2.5237224
1128,1.2048192,1.1055136,5.2503004
1129,0.53997195,-0.93390787,1.9108249
1130,0.17313576,-0.93803453,-0.59752667
1131,-0.2328026,1.4756699,1.6414715
1132,-0.46241322,0.31377319,-1.7298234
1133,-0.09547941,-0.6556261,1.264588
1134,-2.0090585,-2.7936866,-3.3303766
1135,1.5449387,2.319623,5.5710144
1136,-0.27188662,0.8421143,-1.0963911
1137,-1.8606467,-1.6350855,-3.1837049
1138,0.9248442,0.6896179,3.152427
1139,0.7521922,-0.86794287,0.22722799
1140,-0.20869958,-0.36256164,0.95144373
1141,1.392251,1.5656588,3.1560342
1142,0.61716455,0.4521358,1.6599021
1143,1.008821,1.2402394,2.1257074
1144,-0.034658454,-2.2753081,-1.659203
1145,-2.105217,-2.9082513,-2.9705508
1146,-1.2771851,-0.9975524,-1.4591743
1147,0.537749,1.4596672,3.7551124
1148,0.34048498,0.58145714,-1.3801719
1149,-1.0460793,-1.6928606,-4.8927045
1150,-0.22345647,-2.4286795,-3.8963566
1151,-0.11477974,-0.6740793,-0.19383633
1152,0.16659153,0.8393624,2.0641742
1153,0.66264486,0.9306334,2.9555156
1154,-0.37723604,-1.51241,-1.3469012
1155,1.1428514,1.7033503,4.978883
1156,1.0473932,2.2363627,3.9423432
1157,-0.117038965,0.7451854,2.3423827
1158,-0.61392885,-1.9658256,-2.7353344
1159,2.238472,0.758284,3.7895265
1160,-0.60810685,-0.5604905,-2.2987545
1161,-0.56162494,-1.0152707,-1.3654164
1162,0.41812295,0.08466375,0.20012349
1163,-1.1669693,-1.5103788,-1.9981952
1164,-0.85244226,-1.8945969,-2.8203228
1165,1.6093575,1.7924553,4.703215
1166,-0.79182404,0.9878984,2.7698855
1167,1.1696427,2.9771025,5.1843123
1168,1.1318958,1.3817332,5.105446
1169,-0.46454248,-0.7261791,-1.1942155
1170,0.141746,0.21386409,-1.1117268
1171,-0.07287353,0.9172227,2.6056983
1172,0.3906757,-0.05112067,1.8892643
1173,-1.0424668,-0.66238666,-2.3716283
1174,-0.9311505,-1.156589,-0.70112836
1175,0.33964822,-0.048273295,1.4588369
1176,0.035209056,-0.56382734,1.4680858
1177,0.63258725,-0.40254623,-1.3685435
1178,1.8337306,2.5877028,3.862327
1179,0.23371501,0.87015885,0.6725173
1180,-2.3464231,-2.4936955,-4.6068892
1181,-0.4349223,-0.22319272,1.2498587
1182,-0.7724937,0.9949049,1.5983986
1183,-0.25486025,-0.67443275,0.6245402
1184,-1.1632175,-0.6632315,-0.9448653
1185,0.41332322,-1.1788445,-2.2420526
1186,1.150521,0.35867202,2.8975809
1187,-0.40803716,-0.18363284,-1.2160127
1188,-0.3363242,-1.4354371,-1.2221763
1189,1.4381577,-0.65206516,2.7561226
1190,1.3851317,0.35579455,0.7752234
1191,-1.361847,-0.2344284,-0.6597006
1192,0.3138492,1.9399272,2.5138478
1193,-0.28302354,-0.6777414,-0.6465434
1194,-0.98853374,0.04986155,-1.5189351
1195,0.2268396,-0.4446954,-0.7332549
1196,1.0624235,0.11573219,-0.8218901
1197,-1.4217998,-2.0544095,-2.8726559
1198,1.435666,3.2076087,4.8881116
1199,-0.45460117,-1.0413408,-2.0717065
1200,-1.3722548,-1.550519,-1.8360906
1201,0.29859832,-0.194626,1.9218925
1202,-0.036688987,0.29629877,0.27796462
1203,0.05348626,1.0220485,2.752175
1204,-0.24424604,0.74474096,1.7225146
1205,-1.2810522,-0.3974623,-3.0357347
1206,-1.2269382,-1.9919965,-2.2324162
1207,1.0188258,0.35371822,2.6191103
1208,-0.9401527,-0.26715142,-0.9287728
1209,-2.368483,-2.9474442,-6.894458
1210,0.0069251293,1.6715039,3.175217
1211,-1.0105933,-1.9066108,-4.561903
1212,-0.87341994,-1.6688025,-0.5280993
1213,0.21907923,1.7144663,1.7982104
1214,-0.86787826,-1.1917009,-1.9182541
1215,-0.93196124,-0.7906381,-1.3186197
1216,1.0661952,1.1675195,1.8675184
1217,0.802131,-0.7972755,-1.2215475
1218,-0.15761769,-0.42331097,-0.04992324
1219,-0.5299806,-0.70431566,-0.74746037
1220,-1.1964483,-0.33115053,-0.5109924
1221,0.8567403,0.6506877,1.4907602
1222,-1.3494084,-0.8500713,-2.51233
1223,0.30267495,1.7044961,2.129649
1224,-0.44152093,-0.28603268,0.3456341
1225,0.33620828,0.32077044,0.80904204
1226,0.7229493,1.6987085,3.1997676
1227,-1.1906691,-0.8920492,-2.0674367
1228,0.88962734,0.92508936,0.95091724
1229,-0.7014335,-0.31378537,-1.4361453
1230,0.9902723,2.0854602,4.021278
1231,-1.3783194,-1.0379047,-2.5186927
1232,-0.70238924,1.1491491,2.0781164
1233,-0.933728,-0.73271406,-1.3114969
1234,-0.47419086,-0.98165965,-1.3340552
1235,0.24535094,-0.10200937,2.0968533
1236,1.3620921,1.2908612,5.301005
1237,0.20447405,0.99142534,1.5526154
1238,-0.9109577,-0.36749738,-1.7172389
1239,-0.19240125,0.011623368,1.3748344
1240,2.3603191,2.2448761,4.676627
1241,-0.49071178,-1.2536757,-2.4183986
1242,1.3490635,1.7510036,4.132615
1243,1.8360667,2.5067825,6.2299423
1244,1.27248,2.1504302,3.1505337
1245,-0.98695976,-2.486167,-4.0356216
1246,1.2849622,1.3135773,1.6391239
1247,0.11767877,-0.7700227,-1.7773216
1248,-0.89213693,-0.85714585,-1.3601187
1249,1.2624352,0.44723028,2.741478
1250,0.77949977,0.7899179,3.9921546
1251,1.282349,0.012212515,1.3628076
1252,-0.27579275,-0.29093832,-1.7574002
1253,2.7367077,3.111699,6.998284
1254,-0.49903095,0.15722191,-0.20016809
1255,-0.611437,-0.04681778,-0.6741729
1256,-0.79162365,-2.3247356,-5.648699
1257,0.46183884,0.6728885,2.2746549
1258,-0.6804596,-2.0167928,-3.1811056
1259,-0.6772642,-1.4414222,-3.2410402
1260,-0.45427182,0.4224551,0.31655994
1261,-0.06393513,-0.21371068,1.029887
1262,-0.3321886,-0.3955788,2.229137
1263,1.4554217,1.8376869,4.7640862
1264,-0.66191834,0.36015695,0.5684041
1265,0.82688236,1.5897684,1.106616
1266,-0.8839395,-0.212636,-0.36238533
1267,0.3157068,-0.57643145,-0.7252445
1268,-2.419249,-2.860934,-5.8705473
1269,0.54873896,-0.07144892,0.70018387
1270,-2.0821812,-3.8084826,-5.1458716
1271,-0.8186529,-1.8506355,-3.272666
1272,0.40000266,1.3233263,3.0444744
1273,0.3305201,-1.7800872,-1.8675271
1274,-0.73404163,0.29714674,0.3186257
1275,-1.4324418,-1.8500886,-3.1696105
1276,0.6832923,0.38360953,2.310182
1277,0.28754547,-0.25510302,2.8738155
1278,-0.611998,0.84516925,0.4205011
1279,-0.3746496,1.2979223,0.38536096
1280,0.28552896,-0.5795857,0.35271788
1281,-0.80848837,-1.4357343,-1.9405359
1282,-0.44961974,-1.7590907,-1.7572014
1283,0.8452639,0.12669522,2.9943194
1284,-1.7843567,-2.7120683,-5.2222595
1285,0.0812222,0.5488346,1.3963306
1286,-0.48521188,-0.23978733,1.1546177
1287,-0.113242544,0.21458739,1.5575244
1288,-1.2982519,-1.811456,-2.3329127
1289,-1.1801608,-0.8822791,-0.25166136
1290,0.4562623,0.6260506,0.8975269
1291,-2.2762825,-2.2305973,-5.3269134
1292,-0.15630203,-0.4448459,-0.47526556
1293,-2.3395135,-2.697259,-5.8445697
1294,-0.64664364,-0.6500596,-1.1670285
1295,1.7005547,1.757696,4.2157044
1296,0.13368772,1.7916018,2.0587256
1297,-0.48260033,-1.3185998,-1.8891759
1298,-1.1239313,-1.1660733,-0.5796668
1299,1.8743769,2.0415218,5.6225295
1300,-0.12261707,-0.65589064,-0.6337838
1301,0.68430185,1.8249896,3.3590956
1302,1.7583828,1.7082126,4.2993264
1303,-1.2160605,0.44397724,0.016298711
1304,-0.5515236,0.9399926,1.1925141
1305,0.6155512,-0.621793,0.8324702
1306,0.93503636,1.1512281,1.8095988
1307,-0.34520826,-0.6672038,-1.6695033
1308,0.35038528,1.1542594,1.7205725
1309,0.678697,1.06985,2.1331673
