,x1,x2,x3
657,2.1063242,0.97046924,2.8960698
658,0.7723929,-0.5737216,0.12117701
659,0.86126524,1.1477621,2.129123
660,0.19770764,0.82801455,1.0578737
661,1.4932432,-0.24216843,1.172584
662,-0.09299542,0.5219001,0.5789277
663,-0.8213249,-0.19090426,-0.995817
664,-1.3613282,-1.4730724,-2.8943355
665,-0.43843588,-0.62323517,-1.0843085
666,0.28903908,0.69930553,1.0592854
667,-0.25544587,-0.68711025,-0.98543984
668,-1.6765456,-2.7200146,-4.4195905
669,-1.9604168,-1.2059307,-3.228758
670,4.287612,4.1341515,8.557234
671,0.90506214,0.792775,1.7514786
672,0.40862584,1.6317056,1.9324119
673,-0.39580762,1.6157497,1.1152445
674,0.42696097,0.75669754,1.2254897
675,1.4615787,2.1597266,3.7370722
676,-1.0750527,-0.8583609,-2.1375608
677,-1.6005144,-2.247047,-4.0452166
678,1.0359908,1.34533,2.4342952
679,-1.4418322,0.07080722,-1.4334556
680,-1.1546143,-0.0006059408,-1.0630152
681,0.531012,-1.060533,-0.5579277
682,1.098358,-0.4750526,0.46215597
683,-0.39794075,0.4076993,0.17759766
684,0.7673713,-0.120033264,0.60158503
685,0.06012975,-0.16214064,-0.09484902
686,1.0677844,1.6052293,2.6134982
687,1.0719639,0.50530964,1.420266
688,-1.9419302,-2.036711,-3.911878
689,0.28428233,1.6223109,1.8648126
690,-0.33799893,-0.49935177,-0.8237754
691,0.35645056,0.005809635,0.26102427
692,1.5303454,1.5082856,3.0743194
693,-2.1261394,-1.7178319,-3.8971782
694,-0.83381003,-1.6066337,-2.201641
695,-0.73377407,-1.3659561,-2.053207
696,-0.53019315,-1.9148467,-2.431728
697,-0.08859973,-2.9652033,-3.0256495
698,2.3243504,1.3669372,3.7992635
699,-1.4553746,-2.7828789,-4.31207
700,-0.06472024,-1.8730433,-1.9384327
701,0.18338835,-0.33811015,-0.25060603
702,0.7192294,-0.98665434,-0.3111598
703,1.671444,2.034979,3.6494093
704,1.2479975,-0.24721265,0.949786
705,1.792347,2.752975,4.496995
706,0.4701029,-0.2862463,0.29086566
707,-0.40320504,0.6812918,0.34832877
708,-0.5190376,-0.94248223,-1.5430322
709,2.332866,3.1350558,5.4396086
710,-1.3226489,-1.6552534,-3.1086
711,-0.20587431,0.8173568,0.63111967
712,-0.2671472,0.49030963,0.08820589
713,0.26593152,-0.58605015,-0.25637275
714,0.9354241,1.1245725,2.0728896
715,-0.5340475,-0.44594827,-1.1903487
716,-1.7379171,-1.7432141,-3.53603
717,-0.12229855,0.2766413,0.25720093
718,1.8352726,1.6612473,3.4155645
719,0.034507312,0.3763928,0.54629976
720,0.64077544,1.412725,2.3112504
721,0.46910167,0.9681673,1.4790096
722,2.4266837,1.7884076,4.224743
723,-0.329014,-1.10054,-1.3816109
724,-2.6070735,-3.1453376,-5.6488194
725,0.35662854,2.281849,2.6467476
726,-0.20960179,-0.8614365,-1.0671235
727,1.660951,2.8566737,4.578023
728,0.288721,0.21962711,0.6296773
729,-0.24640225,0.1833335,0.0014702082
730,0.7386043,2.182251,2.7833192
731,0.5024712,1.0061198,1.5684885
732,0.21559164,-0.13093212,0.15863772
733,0.44291025,1.530215,1.9187102
734,0.81968254,0.69393224,1.3483876
735,0.6000169,2.062484,2.608179
736,-0.18041523,1.0589478,0.84512675
737,-0.7057193,0.19894904,-0.5034306
738,0.8284448,-0.27945894,0.6992677
739,-1.5501958,-2.9270868,-4.5181074
740,-0.77802783,-1.0254112,-1.6398158
741,1.0451375,-0.010041237,1.1923938
742,-0.0793973,-0.22180358,-0.24812785
743,-0.00012004826,2.2894413,2.4436452
744,1.8446008,0.83119667,2.5711534
745,-0.33970976,0.20337725,0.016098768
746,-1.353217,-0.7378167,-2.0819101
747,0.40802076,1.3637505,1.9407047
748,0.51801753,-0.14400011,0.35285264
749,-0.44645524,-0.20022593,-0.7401863
750,-0.023743771,-0.6528387,-0.6808806
751,-0.9577573,-0.7587264,-1.867975
752,0.031953737,-0.56451756,-0.35649973
753,-0.03748677,0.5527745,0.52166384
754,0.052346785,-0.82973105,-0.7465396
755,0.36918667,0.45971322,0.83907014
756,-0.6480445,-0.7115722,-1.5085999
757,0.41820386,-0.2704979,0.045501888
758,-0.52652925,-1.5926392,-2.209019
759,-1.2575,-2.293752,-3.6090887
760,0.419264,-0.046460778,0.42751348
761,-0.48211965,-0.040631503,-0.4497033
762,0.07055102,-1.0918028,-1.2353979
763,-1.2573657,-0.6721514,-1.962067
764,0.99559736,0.46245533,1.3874476
765,-0.0036320095,-0.7786842,-0.7815845
766,-0.25952873,0.35300937,0.015499257
767,0.08753406,1.3795484,1.451317
768,1.3284796,3.7464786,4.996734
769,0.7827885,1.4819651,2.1795402
770,-0.7847761,-0.44257566,-1.333179
771,-0.053981066,0.9119432,0.65984064
772,-0.9493285,-0.9591646,-1.8795267
773,-0.33635578,0.19638488,-0.3233161
774,1.7917396,1.006892,2.792458
775,0.5172505,2.0848095,2.5804043
776,-0.12321562,-1.1574917,-1.2335027
777,0.119455114,-0.042287648,0.11892906
778,0.28424034,-0.195954,0.24355917
779,-0.32890677,0.38379002,0.002984643
780,-0.1271452,-0.79375803,-0.9650992
781,1.0199703,1.2066224,2.2224088
782,-0.9512557,-0.13428748,-1.0493054
783,0.60811704,0.19286391,0.6723546
784,0.47710332,2.0761764,2.534244
785,-0.50660056,-1.2269228,-1.6719953
786,-0.49205098,-1.44686,-1.9228476
787,1.1346644,0.117914915,1.3141041
788,-0.7561675,-0.27150863,-0.95007855
789,-2.1232755,-0.9789274,-3.1215343
790,0.39064956,0.4061518,0.9457371
791,-0.49389732,0.25701553,-0.28581184
792,0.5851451,-0.93306994,-0.44545072
793,0.5361075,0.41169104,0.96688247
794,-0.70386755,-1.0985897,-1.6528317
795,-0.4709633,-1.9871294,-2.587271
796,-0.07412086,0.15135336,0.085547596
797,-1.0496534,-0.44681615,-1.6219596
798,0.46606967,1.0608763,1.6120079
799,-0.83578515,-0.8569866,-1.5674288
800,-0.4948877,-0.5896545,-1.1385746
801,-1.3452529,-1.0189389,-2.3152196
802,0.76551145,0.6884113,1.5147245
803,-1.2820848,-1.3834674,-2.8019145
804,2.4383206,2.0462983,4.597176
805,-0.8358385,-0.5513483,-1.2756387
806,-1.8717705,-1.2594497,-3.1129618
807,-0.84586006,1.0451515,0.04627578
808,0.02855886,0.21311513,0.44786686
809,-0.77851325,-0.1546467,-0.99320954
810,-1.0516212,-1.7619872,-2.8420918
811,1.0279751,1.6649733,2.6689372
812,0.022553729,0.5996603,0.6783556
813,-0.5380199,0.12341994,-0.37918803
814,-0.47395277,-0.4609381,-1.1117734
815,-2.1317317,-1.6193417,-3.7530334
816,0.56877804,0.2589428,0.85838246
817,0.27674687,-1.2610936,-1.2255745
818,-0.14109391,-1.231314,-1.3322645
819,-2.0475762,-1.0725771,-3.19074
820,0.8194655,1.4413843,2.1902134
821,1.781683,0.599046,2.288993
822,-0.83424544,-0.35265318,-1.1814247
823,-1.0942284,-0.5338854,-1.7104601
824,1.3819141,3.5009594,5.0329757
825,-0.54210293,0.14105958,-0.43905446
826,-0.48711058,-0.55272734,-1.0051033
827,-0.22395834,-0.14432108,-0.14156653
828,-0.5551213,0.9076768,0.39066416
829,0.6217462,-0.6085309,-0.03872911
830,-1.7378049,-2.3488402,-3.8208566
831,1.8393008,1.1885924,3.0263612
832,-0.46824506,-0.07762775,-0.6033754
833,0.43882683,0.12697637,0.5953068
834,-0.30998576,-2.0806625,-2.5791593
835,-1.2604848,-0.1146245,-1.2911001
836,-1.2202234,-1.0980731,-2.388971
837,-1.8580146,-1.4847364,-3.341051
838,0.71859753,0.4811902,1.1093146
839,0.5619354,-0.11231196,0.4064258
840,1.9120892,2.1109977,4.0733495
841,0.21724473,1.9611149,2.1151109
842,-0.77965796,-0.8003525,-1.7596729
843,-0.44370234,-0.438623,-0.87227535
844,1.228095,1.8872354,3.0221221
845,-0.24043004,0.24547692,-0.0025900467
846,-0.30671173,-1.9950523,-2.1350088
847,0.7245789,0.5731744,1.239835
848,-1.350559,-1.9754632,-3.3851368
849,-0.60211414,-0.33548635,-1.0562277
850,0.3598823,0.2047311,0.68144876
851,0.06814906,1.6144483,1.8313518
852,0.0133132,-0.14377052,0.1388945
853,-0.06543592,1.2814469,1.3166372
854,0.5136992,0.08676618,0.7120316
855,-0.1843616,-0.9830457,-1.1215223
856,-0.92224896,-2.4776976,-3.3826833
857,-0.4848146,-0.9816314,-1.625057
858,0.21448159,-2.3702857,-2.212226
859,1.3945276,1.4781013,2.685267
860,-0.45285067,-0.22218607,-0.7430866
861,0.8484186,1.6737244,2.5300694
862,-0.80308545,-0.7430245,-1.665411
863,-0.60881275,0.00070917606,-0.45132193
864,-0.42545658,-1.5717068,-1.9308214
865,0.14453214,1.1498072,1.3396266
866,-1.8633989,-1.8172059,-3.7478545
867,-1.0110689,-1.7005701,-2.8115628
868,0.5283089,0.36613533,0.73222005
869,-0.069187045,0.58009416,0.5209512
870,-1.543663,-1.1689998,-2.6042707
871,-0.05808274,0.020083662,-0.19810627
872,0.23894425,0.20831385,0.44581005
873,-0.72754514,-1.7557791,-2.3202298
874,0.035003345,2.1855779,2.1894424
875,-0.15843703,-1.0908452,-1.2890011
876,-0.05610107,2.4592028,2.4555674
877,-1.6547308,-0.89984787,-2.5385697
878,-0.49510118,-0.24887252,-0.56417036
879,1.7364707,0.7585363,2.3710454
880,0.80368847,1.4427745,2.189408
881,-0.62822586,0.49997443,0.1048042
882,0.23675904,0.6018951,0.90098023
883,1.5540502,3.2721825,4.964572
884,0.469104,0.3277493,0.6367314
885,-0.29653826,0.018113047,-0.42928398
886,0.18381865,-1.9885215,-1.8052415
887,0.22562592,0.25319114,0.39123616
888,0.5901831,2.0407977,2.5865507
889,-0.376536,0.49718517,0.06319084
890,-0.46431613,-0.29505256,-0.78789854
891,-1.5176723,-1.5154015,-2.866839
892,0.33088621,0.43296853,0.8496919
893,1.4875519,0.10424161,1.6132183
894,0.37116715,0.36291152,0.7333594
895,0.81972307,0.037650645,0.7291043
896,-0.5712135,-0.74224895,-1.3447005
897,-0.20355189,-0.64992356,-0.97151804
898,-0.23793142,-0.3894499,-0.59405905
899,1.0128179,1.6389265,2.6677957
900,0.22787848,0.68556845,0.95112765
901,0.2703188,-0.15291929,0.15542363
902,0.5701654,0.26523533,0.89748883
903,-0.076460615,0.32179856,0.28178447
904,2.1320584,0.6602832,2.9173105
905,0.26053092,-0.1521413,0.12260225
906,0.13812917,0.6652027,0.78926146
907,-1.0425853,-2.0613074,-3.0571558
908,-0.87014765,-1.9938879,-2.8923028
909,0.6546571,1.1875696,1.8430607
910,0.17376642,-0.10359262,0.07834849
911,1.731447,1.2386718,2.9506905
912,1.3140501,1.7136818,3.0498557
913,0.028693382,1.0696769,1.0841677
914,-1.0493814,-1.1620108,-2.264935
915,1.133431,-1.4256792,-0.33152705
916,0.8815265,-0.094970584,0.7115579
917,0.44808513,1.4264508,1.9494219
918,-0.45253623,0.72791076,0.43465477
919,-0.457147,-1.7579998,-2.2306066
920,-0.46307003,-0.6707027,-1.2668965
921,1.9336176,1.808765,3.6899157
922,-1.3315418,-0.75158525,-2.0463202
923,0.0031740754,0.8093194,0.764242
924,-1.54114,-2.4566686,-4.0156865
925,1.6062484,2.144402,3.8242712
926,0.35737693,-0.2232796,0.07348117
927,0.29104424,2.2857974,2.5518036
928,-1.057619,-0.8938573,-1.9211051
929,-0.28170383,1.5897971,1.4472256
930,-0.9613612,-0.56242,-1.6206768
931,-0.041070815,-0.80572397,-0.96302897
932,0.29757804,-0.32545507,0.044286452
933,-0.49617827,-0.765702,-1.2310069
934,-0.35217735,-0.5016365,-0.7685754
935,-0.7801395,-0.47108746,-1.2935059
936,1.2697198,0.25668967,1.4872363
937,1.9581953,1.4545774,3.1876915
938,0.77829415,0.60075045,1.2793406
939,1.8279961,1.2111647,3.10465
940,1.7821302,2.783226,4.419946
941,1.5403463,0.6331715,2.160405
942,0.25048855,0.28387555,0.35551935
943,0.8165365,1.3131711,2.0723612
944,0.26041007,-0.29593492,-0.17845772
945,0.4658948,0.43240118,1.0233784
946,-0.6698662,0.15715289,-0.6525113
947,-0.57924277,-2.8370023,-3.4175034
948,-0.8598752,-0.21235347,-1.0537804
949,-0.014789335,-0.4561775,-0.2458003
950,-2.0371587,-1.0977199,-3.1321745
951,-1.0133593,-0.9384598,-1.8758051
952,-1.1136162,-0.5538612,-1.7336522
953,0.20811403,-0.61817694,-0.39214292
954,-0.45853204,-1.7981448,-2.3115435
955,0.3803833,0.39620772,0.7807034
956,-0.48409417,-1.112715,-1.6362803
957,0.43133885,2.30274,2.638199
958,0.63963145,0.44516474,0.8755754
959,-1.2266777,-0.31389475,-1.4952961
960,-0.5969483,0.9844535,0.4444269
961,-0.39934775,0.7026087,0.32868814
962,1.2209084,2.0868442,3.3439457
963,-0.54941905,-2.20324,-2.8003252
964,-0.12819088,-0.49008155,-0.7474832
965,-0.51620156,0.5974094,-0.17375353
966,2.1795497,1.977641,3.9674628
967,-0.22560433,-0.5152116,-0.8027728
968,-2.025308,-0.2040801,-2.336338
969,2.2447376,2.8569698,5.0667653
970,-1.2074033,-1.0114049,-2.365985
971,-0.24625626,0.14046046,0.03213182
972,-1.1224939,-3.1975346,-4.4818583
973,-1.599905,-2.8613658,-4.5368176
974,-1.0216504,-0.44580877,-1.7019649
975,-1.1898031,-0.70141375,-1.8827622
976,-0.24487907,0.22267172,-0.17525122
977,0.9636946,-0.7330946,0.07502326
978,-1.883194,-1.4732318,-3.1864195
979,0.3641681,0.20672983,0.5535346
980,-1.0518566,0.14833236,-0.93442845
981,-0.8790408,-0.22137558,-1.114287
982,2.5842404,2.6354003,5.0611672
983,-0.29638496,-1.6420418,-2.0180075
984,-0.95609415,-1.2207822,-2.0159674
985,0.32993,1.2489654,1.6123556
986,-0.5927274,0.5345726,-0.1584071
987,0.47952926,0.6119867,1.2063664
988,1.7126034,2.447399,4.053672
989,-1.6205872,-2.5801346,-4.163345
990,-1.1726205,-0.2755394,-1.5577008
991,-0.003710598,-1.1305323,-1.2425773
992,0.9744464,0.6215781,1.4869863
993,1.5429586,0.38954115,1.861659
994,-1.3433661,-2.720794,-4.0879393
995,-0.7232173,-1.1051534,-1.765907
996,0.20987748,-0.6265454,-0.34979755
997,-0.43851677,-0.634566,-1.1192725
998,0.80333024,0.49083945,1.2410513
999,0.010399565,-1.5611633,-1.6577729
1000,0.57946026,1.0231762,1.646
1001,0.99435914,2.025184,2.9931674
1002,1.2365084,1.7444453,2.9678984
1003,-1.0840609,-0.43451953,-1.503279
1004,-0.4561053,-0.4467773,-0.78081244
1005,-0.8510473,-2.6281326,-3.4896402
1006,0.8113333,1.6556298,2.5355854
1007,-1.112846,-0.23355776,-1.3948566
1008,0.49036348,1.4515693,1.9452335
1009,1.2204452,0.9898587,2.1497293
1010,0.03974943,0.41930187,0.38592988
1011,-1.2736616,-2.0916789,-3.43011
1012,-1.1155475,-0.74522793,-1.875432
1013,0.9095408,0.7579313,1.7808049
1014,-0.35031298,0.97713757,0.6844121
1015,-0.101800114,-0.40651575,-0.55704254
1016,1.1505696,0.97010934,2.0935252
1017,0.8304801,0.48736343,1.2594634
1018,0.08821259,0.07939994,0.19314119
1019,-1.0553436,-1.2488974,-2.4355242
1020,1.3305928,-0.13346303,1.0673751
1021,-0.7817374,-2.3265584,-2.9533653
1022,-1.2112014,-1.6506395,-2.8415325
1023,-1.3921522,-1.9593401,-3.449427
1024,0.103641376,-0.018846236,0.12006904
1025,0.215343,-0.60992557,-0.48075324
1026,-1.657512,-0.7500258,-2.4063225
1027,0.08701994,0.4144151,0.4906774
1028,0.6576162,-1.3754425,-0.74403596
1029,-0.35829747,0.64824414,0.2474782
1030,-0.0010224647,-0.529858,-0.41212413
1031,-0.6802886,-0.62038577,-1.2246534
1032,-0.1868207,-0.20512547,-0.51232123
1033,-0.22266088,-0.63956696,-0.845086
1034,1.8157958,2.580551,4.3605514
1035,0.08636907,-1.1844124,-1.1141119
1036,-1.1588671,0.36041462,-0.7231475
1037,0.101905696,-1.2999085,-1.0995057
1038,-0.17343259,-1.7119763,-1.9689108
1039,-1.4623215,-0.42500663,-2.0402706
1040,-0.9155913,-0.9769115,-1.8273926
1041,1.1714396,-0.38217545,0.7983209
1042,-0.61798334,1.5872109,0.9975771
1043,0.06475992,0.12029011,0.18176602
1044,-0.40608385,-1.0950868,-1.5497712
1045,-1.2723749,-0.7609962,-2.0544987
1046,-0.6487765,-0.33539933,-1.0411333
1047,0.12555106,0.85651755,0.8466579
1048,0.5420474,0.5668966,1.0953779
1049,2.7828746,2.1988254,4.8470483
1050,-1.16148,-0.63868374,-2.1146717
1051,0.46089226,1.9342132,2.3642924
1052,0.6029172,0.43682212,0.9804689
1053,0.610169,0.5286759,1.0842803
1054,-0.37295356,-0.7711615,-1.1894848
1055,0.5447756,0.32115126,0.98166686
1056,-0.6572251,-1.2993816,-1.8460422
1057,0.2814453,0.2173877,0.44465405
1058,-0.4719043,-1.8480338,-2.3002827
1059,-0.8455794,-0.36610842,-1.2889684
1060,-0.5611729,1.0428565,0.5005764
1061,-0.2833632,1.0631185,0.7206099
1062,-0.70646274,0.88043666,0.23319227
1063,-0.4017437,-0.49796277,-0.7678459
1064,-0.8905084,-1.8049794,-2.8685062
1065,-0.96122277,-0.91762245,-1.9647402
1066,0.06930791,-1.5869142,-1.5032582
1067,-0.2714718,0.084438145,-0.23367324
1068,0.45843595,0.8154215,1.2737323
1069,-0.40842688,0.5282934,0.11731062
1070,-0.7127752,0.4917323,-0.17633453
1071,1.5675355,2.3103533,3.7372072
1072,-0.19341347,0.6435143,0.5897733
1073,-0.45555037,-2.1062121,-2.598317
1074,0.43455034,1.5049207,1.9055696
1075,0.2280306,-1.9877816,-1.8389841
1076,-0.36623138,-1.4018757,-1.7829981
1077,0.9643028,1.4608594,2.4253736
1078,1.53359,1.928161,3.527189
1079,-0.1995242,-1.5381348,-1.8560877
1080,-0.37981114,0.36760017,-0.10173141
1081,-0.59052575,0.48667753,-0.32363313
1082,-1.1439523,0.15370679,-0.9235297
1083,-1.5644138,-0.8577959,-2.4226725
1084,0.7423297,1.9960232,2.6542618
1085,-0.867887,0.16317725,-0.6755332
1086,-1.2074963,-1.7161503,-2.941785
1087,-1.7307109,-1.3529401,-3.0418003
1088,0.5916953,-0.70069003,-0.05463767
1089,0.19176953,0.017439604,0.11517373
1090,-0.5703597,-1.407096,-1.8767725
1091,-0.50138247,-0.018826276,-0.44987586
1092,-0.55112255,-1.1615009,-1.863838
1093,-1.6383305,-0.6459574,-2.3800554
1094,-0.69758123,-1.325482,-1.9255002
1095,-1.8155107,-2.912613,-4.847751
1096,-0.13185138,0.6803655,0.43754184
1097,1.7618003,1.1962607,2.7901466
1098,1.322389,2.9376736,4.24805
1099,-1.0070603,-1.0345566,-2.0052576
1100,0.21071607,0.49757242,0.59622085
1101,0.3265116,0.5775342,0.97781354
1102,0.680615,-1.0111082,-0.42011398
1103,0.12896293,-1.083987,-1.0569719
1104,-1.5053906,-2.6498394,-4.197296
1105,0.62757206,0.3363269,1.0898128
1106,-0.4773302,-0.5610666,-1.073232
1107,-0.49763373,-0.7859259,-1.4968091
1108,-0.44658762,0.104496896,-0.35103807
1109,0.17443171,-0.36110887,-0.23539424
1110,0.4039812,0.4262444,0.74614877
1111,1.435357,2.3625653,3.762067
1112,1.2652987,0.9572904,2.1388795
1113,2.028294,3.032642,4.9553995
1114,0.66097766,1.7483449,2.3535612
1115,-1.3556345,0.2701354,-1.1770927
1116,0.026933286,0.9177362,1.0143694
1117,-1.1392573,-0.7920533,-2.0463881
1118,-0.4013019,1.1373273,0.7426424
1119,-0.5071918,-1.2025691,-1.6981227
1120,-0.37660882,0.673188,0.2790557
1121,-2.9162672,-2.8235495,-5.6887903
1122,-0.24604498,-1.5576099,-1.7994183
1123,-0.5750516,-0.3098048,-0.90206015
1124,-0.4089463,0.36026898,-0.085153356
1125,0.44945762,0.594411,1.1362544
1126,0.19295269,0.5268717,0.81116015
1127,-0.08561493,-0.0071475953,0.0649678
1128,-1.0746248,0.82969546,-0.30541775
1129,0.98587656,2.020884,3.07424
1130,0.71869504,1.1157215,1.9590995
1131,-0.30474162,1.3502176,0.8546349
1132,-2.4432356,-0.9271208,-3.3648224
1133,0.13107662,-1.1589339,-0.982635
1134,0.44637153,0.112303555,0.75679135
1135,0.5070611,-1.4804244,-0.8423989
1136,-0.7949539,-0.50338805,-1.2810377
1137,0.543813,-0.48823535,0.10467596
1138,0.10231751,-1.2760699,-1.1399987
1139,0.12554896,1.0873835,1.0800526
1140,0.13301481,0.29029834,0.26400715
1141,0.32331142,-0.05235544,0.27939647
1142,-0.20897536,0.0784225,-0.26633826
1143,-0.9995874,-2.8464193,-3.7960503
1144,-1.2189285,-2.4240885,-3.5783799
1145,0.15975691,0.08039618,0.0031603426
1146,0.3920893,0.5651571,0.9836175
1147,-0.6443361,-0.6753617,-1.2490865
1148,-0.2513645,-0.13015193,-0.44551834
1149,-1.3222347,-3.763966,-5.060946
1150,-0.5077029,-0.8565766,-1.5438248
1151,2.6274853,2.8436832,5.5375004
1152,-0.33878112,0.12352455,-0.13433576
1153,-0.6965091,-1.3500428,-1.9676409
1154,-0.16439602,-1.1690637,-1.4154742
1155,-0.026728079,1.3150622,1.3471197
1156,1.4268479,1.0384052,2.4393122
1157,0.20621082,-1.2613163,-1.0512846
1158,-1.7157114,-2.5655122,-4.308089
1159,1.3986934,1.6825972,3.023765
1160,0.7837969,2.1057012,2.9243598
1161,-0.5037214,-0.9138223,-1.386931
1162,-1.5921941,-1.9178848,-3.447588
1163,-0.16445872,0.64230955,0.44506317
1164,0.4696491,1.6145853,1.8901585
1165,0.14155313,1.2086493,1.3506031
1166,0.728823,2.0131633,2.5793781
1167,-0.8181266,-1.7259026,-2.4818063
1168,0.6564741,2.4466522,2.9648662
1169,-1.0898579,-2.6453617,-3.8326423
1170,-1.4337853,-1.886986,-3.301037
1171,-0.3130117,-4.092061,-4.462359
1172,0.10755489,0.35294557,0.42346767
1173,-0.25948915,0.2989526,-0.0053053647
1174,0.24884978,0.935277,1.1522969
1175,-0.37188032,2.5067232,2.1858013
1176,-0.19691102,-0.2236125,-0.5472367
1177,-2.2647789,-2.3149195,-4.616835
1178,-2.4513476,-3.0220177,-5.4905496
1179,0.20872325,-0.2563598,-0.09137833
1180,0.08857827,1.6085881,1.5331835
1181,0.9758198,-0.042595983,0.79957277
1182,0.37476838,1.9496597,2.1185274
1183,-2.2404914,-0.9262583,-3.0757442
1184,-0.88049334,-2.6177979,-3.5413425
1185,1.93049,0.3462913,2.1207793
1186,0.8181089,-1.1776185,-0.28462246
1187,1.1800015,1.7338417,2.83688
1188,-0.43798786,0.677033,0.1283543
1189,0.22198509,-0.12222935,0.018549688
1190,0.78546685,0.15596974,0.89060986
1191,0.9520765,2.6358483,3.653217
1192,-0.16273586,-0.71987045,-1.0813487
1193,0.7373088,-0.23997325,0.5383073
1194,-0.23550862,1.3477407,1.1495805
1195,1.600798,1.6486417,3.2696161
1196,0.84981287,0.23354954,1.2188288
1197,-1.4067265,-1.682337,-3.0734415
1198,0.37866756,-0.4393355,-0.028538384
1199,1.1016654,0.7257105,1.9516284
1200,-0.9893387,-1.708732,-2.7925386
1201,0.6887182,0.77793247,1.2540966
1202,0.23959582,-0.18367074,-0.011624955
1203,-0.24461086,-1.074772,-1.4476373
1204,-0.2880265,-0.0030988157,-0.29010347
1205,2.227932,2.509093,4.779622
1206,-0.8349862,-1.6710145,-2.6012523
1207,1.0967944,-0.48501313,0.68891746
1208,-0.6553208,-1.3128066,-1.8982767
1209,0.093937054,-0.9580095,-0.80241823
1210,1.063375,0.98054653,2.0481346
1211,-0.77979887,-1.517648,-2.4452817
1212,0.5874737,0.6059385,1.269056
1213,0.7692326,0.05153048,0.7720981
1214,-0.9571311,-1.3838239,-2.3067513
1215,-0.0071804724,-0.054884613,-0.13196845
1216,-1.3286966,-1.3424075,-2.601332
1217,1.3243393,3.1436214,4.4140844
1218,-0.36108747,0.89919674,0.66664785
1219,0.37912473,-0.72995603,-0.16150998
1220,-1.4102364,-1.1141267,-2.6713467
1221,2.2770624,2.0051637,4.2752914
1222,1.5201076,1.9093028,3.413907
1223,-0.743373,-1.3873444,-2.1120148
1224,0.23875363,-0.046351925,0.25512737
1225,0.52894735,0.85621643,1.2446707
1226,-0.6080512,-2.3921893,-3.1010084
1227,0.07683958,-0.5350277,-0.46645036
1228,-0.7432642,-0.6825998,-1.279761
1229,0.48466557,0.5251127,1.0122566
1230,-1.2437247,0.2744019,-0.9722453
1231,0.53925574,0.5948389,1.1375668
1232,-0.20728093,-1.9468834,-2.1431475
1233,-1.7496977,-0.71797025,-2.160106
1234,-1.9207753,0.048123837,-1.978945
1235,-1.1549217,0.54427576,-0.63553596
1236,-0.85652316,-0.6224071,-1.56342
1237,0.83450043,1.4005213,2.117156
1238,0.8625043,1.9072785,2.8105013
1239,-1.2259259,-0.6138791,-1.7278428
1240,0.07825722,-1.29235,-1.1212788
1241,-0.95996433,0.31198066,-0.7389375
1242,2.0129735,1.450975,3.2686892
1243,0.08266942,-0.406048,-0.31346366
1244,-0.8037951,-1.4054465,-2.153195
1245,-0.19703627,0.86150396,0.5962361
1246,0.5411837,0.042471528,0.53594315
1247,0.6712661,1.1116016,1.8521808
1248,0.7779674,1.2277853,2.0107653
1249,-0.4176262,0.040940225,-0.39250252
1250,1.2422311,1.392717,2.7918005
1251,-0.28343722,-0.51668626,-0.6287081
1252,-1.5323296,-0.32242095,-1.8325247
1253,0.47291276,1.4596033,1.9876007
1254,1.0508759,-0.03642857,0.9050884
1255,0.13462724,0.11558787,0.09169383
1256,0.81176484,0.78783965,1.6197233
1257,0.25622407,0.218705,0.32459778
1258,0.108485125,-0.7271064,-0.6920741
1259,-0.044529162,1.0851874,1.0787041
1260,1.486889,0.6649728,2.2402384
1261,0.5359633,0.92736477,1.3785033
1262,1.0773603,3.3874187,4.4768434
1263,0.10224662,-0.6286655,-0.4948821
1264,-2.027665,-1.730933,-3.7831867
1265,-0.01992014,1.3475502,1.3787524
1266,-0.44668335,0.24522293,-0.26906672
1267,-0.66068906,-1.9937842,-2.5411036
1268,1.1334827,1.0612246,2.2137785
1269,-0.47486803,1.2015431,0.72067034
1270,0.054091338,0.12646978,0.100836694
1271,-0.53609693,-0.6992186,-1.2244271
1272,-0.50358164,1.2211208,0.5571029
1273,-0.97201157,-1.1742107,-2.2290304
1274,-0.89995694,-1.0496548,-1.8983191
1275,0.07869333,-1.7288699,-1.583865
1276,-1.0726955,-0.40438175,-1.5096506
1277,0.36077732,2.0454109,2.3610184
1278,-0.9346138,-0.1946888,-1.1374979
1279,1.4368898,1.6522007,3.0542278
1280,0.22020112,-0.08715524,0.11774661
1281,1.7870744,2.272301,4.1461735
1282,-0.27612704,0.2976212,-0.08899038
1283,0.08764895,0.37882414,0.15612257
1284,-0.26609668,0.46694872,-0.018724948
1285,1.1373094,0.6290806,1.6806091
1286,-0.5413873,0.16394627,-0.19348778
1287,-1.0972769,-0.39430082,-1.4937943
1288,1.6248541,1.8674711,3.55654
1289,0.4411996,1.4093797,1.8166671
1290,1.1740192,0.7694915,1.826145
1291,-1.0383172,-0.9817063,-1.8295331
1292,0.15757215,1.4162421,1.625067
1293,-0.36882025,-1.1491094,-1.6292483
1294,-0.21575391,0.14274666,0.04628735
1295,0.34958756,0.35144624,0.7664395
1296,0.4302523,0.92342925,1.3934791
1297,-2.1192837,-3.077605,-5.1401505
1298,-0.60479486,-0.1840933,-0.7978239
1299,1.4407333,0.5010662,2.0101426
1300,-0.55453473,-1.0750211,-1.6656172
