,x1,x2,x3
663,0.30594996,-0.87785745,-0.574817
664,-0.061819836,0.9593652,-1.1583207
665,-0.3322025,-0.5208461,-1.3798895
666,0.3238845,-1.1669755,-1.29268
667,0.12467921,0.15137844,2.3498828
668,-1.3095688,-0.8998044,-2.0197542
669,-0.19290659,2.6008558,2.0842743
670,0.06596521,1.031415,1.0936657
671,1.7927642,2.6764977,3.536497
672,-0.72829366,-2.1262536,-1.4582213
673,-0.03343231,2.466688,3.164179
674,-2.2185135,-3.2107694,-5.9109526
675,-0.36630648,-0.24961278,1.4877433
676,0.2321461,-1.0346996,-1.7776802
677,0.4745491,0.26100355,1.6409848
678,0.25445634,-0.6286929,-0.41240424
679,0.2520191,0.8421972,1.1888671
680,-1.5524044,-1.0365403,-2.6321404
681,-0.5599775,0.33509427,-1.9473784
682,1.5292681,2.8874846,6.3818374
683,0.361442,-0.6484529,1.8262634
684,1.2431482,1.0190848,4.456121
685,-0.85614544,-1.1615727,-0.5075805
686,0.2864242,1.86485,3.602224
687,0.14776376,0.55387604,1.8093028
688,0.29999986,-0.3254631,0.09301205
689,0.25208884,0.18082172,2.2428198
690,-0.08708278,-1.1816722,-0.48704332
691,-0.87439007,-0.5298819,-1.785253
692,0.41013157,-0.70031595,-2.2816482
693,-0.6948885,-1.9462546,-4.050882
694,-0.040170345,2.4910595,3.7689583
695,-0.688122,-0.8871689,-0.97162455
696,0.78321236,2.7109785,3.575694
697,-0.040325556,1.5672455,2.3712494
698,0.63453245,1.4037626,3.555302
699,-2.3254578,0.15998149,-0.022578001
700,-1.240803,-0.08835626,-2.0969238
701,-1.0125711,-1.4248824,-1.9380894
702,0.33746096,1.0185412,1.1911545
703,2.4972937,4.889468,10.139296
704,1.0678188,0.7043694,1.7244493
705,0.16207898,-0.52598923,0.72047323
706,-0.25646538,0.32101429,0.12490228
707,0.5876285,0.22409874,-0.33070588
708,1.5498714,2.1929193,4.2495794
709,-1.372431,-0.22467673,-2.7056541
710,0.6544101,-0.078863025,1.5550032
711,1.6937983,0.8002008,4.087949
712,-0.15130328,-0.10487783,-1.3675233
713,1.0278982,1.8821886,5.190733
714,1.0107454,0.7681464,4.851642
715,-0.012211834,-2.1311514,-2.4158196
716,0.11862633,1.1460477,2.3125904
717,-0.5854854,0.6108282,-0.18011063
718,-0.31266055,-0.66581726,-0.6045691
719,0.90336347,1.6711905,5.2601833
720,1.669995,1.2545011,3.9614441
721,-0.9203885,-1.7573488,-1.7538018
722,1.1247625,1.7135968,3.7665396
723,-1.2926683,0.7980633,0.48078853
724,-0.7167634,1.0451301,1.3159338
725,0.006754503,-1.4227875,-2.877713
726,-2.020494,-1.965469,-4.5400968
727,-0.82082593,-1.6308441,-2.2894497
728,0.42437518,-0.67687166,1.9938562
729,-1.0287243,-1.8044341,-3.3105881
730,0.4402226,-0.47769776,-0.10260925
731,-1.5186542,0.5428363,-0.33305714
732,1.1309267,0.7555763,3.7794857
733,-1.0632911,-1.2830861,-2.001927
734,-0.84276474,-1.465174,-2.6699884
735,-0.37214544,0.19446829,-1.8364615
736,-0.9429172,-2.189627,-2.7246282
737,0.24694426,-1.6215323,-0.5826915
738,-1.4193263,-1.9986348,-2.2100549
739,1.0798429,1.2531261,3.4896393
740,-1.1341099,-1.4229039,-2.1679597
741,0.59804296,1.1185539,2.2495096
742,-0.07433929,0.385178,-0.07528767
743,0.444459,2.0323856,3.9583938
744,-1.4946017,-1.4079508,-1.5159314
745,-0.7039457,-0.049191654,-0.22798622
746,0.15032601,0.19737518,1.5054449
747,0.51691025,0.05185178,1.1243029
748,1.6320229,3.20709,6.054276
749,-0.5497162,0.8539911,0.89486635
750,-1.7429188,-1.672792,-6.150307
751,0.6221073,2.2386546,5.1789517
752,-0.6394069,-1.1149242,-0.74010897
753,0.38159597,0.5803918,0.5845599
754,-1.66019,-1.508387,-3.2360115
755,1.6733907,1.6300026,5.055355
756,0.44098753,2.7553744,5.6300316
757,0.37527812,0.92436963,4.0593247
758,-0.12403011,-1.8802723,-1.8449233
759,0.5175029,1.6953198,3.8832932
760,-2.808778,-2.771794,-6.8143816
761,-1.7856048,-1.0147588,-4.53731
762,0.11420992,-1.4249539,-1.2544217
763,-0.47442022,-0.16641268,-1.1205528
764,-0.6546136,-1.3729014,-2.1668682
765,0.44795266,0.038766563,0.17836368
766,0.013817345,-0.41274384,1.3101401
767,0.8624297,1.3257262,3.7538815
768,0.99169314,0.18331671,2.2752323
769,0.47351938,1.7668562,2.3292894
770,-0.3505808,-1.1133844,-1.2880678
771,0.32172593,-0.5588678,-0.5360256
772,0.008603914,0.25407064,0.2609905
773,1.0288473,0.56292903,3.37605
774,2.2509685,3.369263,4.911778
775,-1.2588187,-1.3436881,-2.0636609
776,0.08075812,-0.18107522,1.5348115
777,0.36019856,0.39410758,2.1393373
778,-0.76650095,0.24935734,-0.29248154
779,1.2511305,1.321994,4.302332
780,0.8258385,-0.9950293,0.6036621
781,0.06174634,-0.039173443,1.7211486
782,0.57039356,0.33462933,1.9612283
783,0.9982585,1.9226413,5.3105164
784,-0.53603,-1.2744956,-1.3832484
785,0.3870339,2.2774885,3.71795
786,0.5305355,-0.17823207,1.8931499
787,1.8854222,3.1946878,6.491255
788,0.82595456,1.582458,3.148087
789,0.15218033,-0.308541,-0.13030845
790,-0.41620767,-0.13718894,-0.7665442
791,0.9613363,1.4826173,4.430559
792,0.66157335,0.010720968,1.0414197
793,0.18682145,0.23207013,1.5558512
794,-0.7683217,-1.5631026,-2.9057431
795,-1.5544457,-2.6022663,-4.0193977
796,0.067399114,-0.3195467,-0.36519283
797,0.5981441,0.6543791,1.6599418
798,-0.7520461,-0.93356514,-3.2616732
799,-2.0396137,-2.66916,-4.9765806
800,-1.203778,-0.34858382,-0.13126194
801,-0.54003954,-0.86328185,-2.3043122
802,-0.49243617,-0.7186781,-0.37059212
803,-0.17226999,0.68242466,0.8168938
804,-0.16158716,-1.5503961,0.41710633
805,0.7328992,1.0284123,4.6906605
806,-0.57059914,-1.0108835,-0.5505387
807,-0.65532196,0.25131476,-0.4724742
808,-0.89097726,-0.008695662,0.56827724
809,-0.45313343,0.572858,1.5134721
810,-1.9794037,-0.7071661,-1.4034711
811,0.45040524,0.71124935,1.449364
812,0.408202,1.5211134,4.4693213
813,0.34462488,0.9179832,2.2145052
814,0.27150574,-1.1046723,-0.15733725
815,-0.9271401,-2.139968,-0.53497195
816,0.70333725,0.75266063,3.0853534
817,-1.685268,-0.29125452,-1.6793478
818,-1.2152311,-1.0082855,-3.9492888
819,-0.25794762,1.4129736,-0.58542395
820,-0.5361146,-0.06870109,-0.35240293
821,0.5345167,-0.11122197,0.025380462
822,0.35319763,1.4748085,2.6045337
823,-0.19656432,0.38498676,1.1121719
824,0.73150766,0.65467215,1.9094112
825,0.3069064,0.14130208,1.3348613
826,0.06415656,0.8755293,4.8964434
827,-0.98875004,-1.9585954,-2.8423579
828,0.24065012,1.329896,3.6782494
829,-0.46397066,-0.17823347,0.09853262
830,-0.21586707,2.1100352,2.3337505
831,-0.61590207,1.444539,1.5136421
832,0.9781599,2.056719,3.6690452
833,-0.4991836,1.0403264,0.9284288
834,-1.2388508,-1.1877407,-3.9292965
835,-2.8361897,-3.843316,-5.849748
836,1.0457149,-0.74925876,-0.6408109
837,0.30492803,-0.5427804,1.1919011
838,0.22230484,0.41553822,3.255106
839,1.2814165,1.3683969,3.1273384
840,1.1416706,1.7734559,3.0974174
841,-0.5014282,-0.81126714,-1.607565
842,-1.5951734,-2.6064591,-6.5023656
843,1.2182075,2.354233,4.718494
844,-0.11769728,1.064381,1.8691045
845,1.5029526,1.7460909,1.9037551
846,1.1136237,0.1840713,3.7105453
847,-1.5585306,-1.6865208,-1.9125915
848,1.6141722,1.5042765,4.5865674
849,0.3081689,0.045519054,1.02631
850,0.3454558,-0.606814,-1.6799109
851,0.16750239,-0.7645505,-1.4742738
852,-1.0166677,-2.0401177,-2.7903576
853,-0.43679363,-1.0568032,0.27489257
854,-0.38953218,0.5964532,-0.07769102
855,-0.13422696,-0.3799901,-0.9081
856,-0.93413335,-0.85923266,-1.9398649
857,1.0418258,1.0445901,3.5220468
858,-0.23327208,-0.3921306,-1.6709733
859,0.1923457,1.1207315,2.026365
860,-0.0010287398,0.3436938,3.5116878
861,-0.5810892,0.3304689,0.08593869
862,2.3944116,2.1240318,6.4280744
863,0.9654288,1.7080517,3.585618
864,-1.1111554,-1.2988638,-2.13559
865,1.3108579,1.1330242,4.7034388
866,-1.4109215,-0.78758734,-3.8225274
867,-0.68831736,-0.22703129,-0.24486077
868,-1.1485345,-1.8452337,-2.660942
869,-0.33952045,1.1825712,2.64609
870,0.6854201,1.282145,2.5422091
871,-1.1059827,-2.4516978,-2.575231
872,-1.2876163,-1.2113836,-2.2311244
873,-0.01638549,-0.08373024,-1.1952652
874,0.45939213,0.81056297,3.820897
875,0.15282544,1.0884342,1.5657743
876,1.2593716,1.0771587,2.3426368
877,0.37517586,-0.9927846,-0.20134035
878,-2.0149891,-3.1742523,-7.174934
879,-0.33824256,0.5050024,0.16046236
880,-0.612742,0.098956645,-0.020448506
881,-0.70428836,-1.9444457,-3.7533164
882,0.5546527,0.80233204,0.18513942
883,0.11029417,0.55723554,2.1804447
884,0.31647542,-0.36263785,0.7182121
885,0.20592025,0.107184,2.0335774
886,0.3763684,0.38345578,2.4068887
887,0.5227178,1.1275296,3.5051882
888,-2.0241451,-2.9874148,-6.1245914
889,-0.86142224,-1.8203231,-2.5396266
890,-1.8061185,-1.5321996,-3.0618105
891,1.0906866,0.45714986,1.1611389
892,-0.13613792,-0.78291374,-3.1634164
893,0.109740116,-0.70297986,-0.34502327
894,-1.4839906,-2.8377476,-6.1109996
895,-0.09923262,-1.3795875,-0.36818635
896,-0.20968579,1.1775429,1.250603
897,-0.9143084,-1.1243718,-2.9592426
898,-2.1357722,-2.293477,-3.8384156
899,0.32028657,-1.3146765,-0.37623966
900,0.04033946,0.028875608,2.4739356
901,-1.2870831,-1.9449177,-3.5921474
902,-1.360752,-2.5881586,-3.9818296
903,-0.08161269,0.6581598,0.32200122
904,1.1163648,0.36557376,2.1514122
905,-0.84158725,-2.5747042,-2.993814
906,-0.15241928,1.4610847,2.0102682
907,-0.73131573,-1.2875899,-0.14769387
908,-1.3931994,-0.856416,-2.3095498
909,-0.1550544,-0.64776284,-0.9478254
910,0.656506,0.7954733,1.7742552
911,0.61794627,-1.0212699,0.34860808
912,0.57054615,1.8537053,2.4937708
913,-0.3442084,-0.30727825,0.28109616
914,-0.7863928,-0.033317626,0.9292881
915,-0.51347846,-1.1225998,-3.1236796
916,0.46728447,0.59147674,-0.30440283
917,0.6773354,0.23070684,2.7594507
918,1.2015643,0.3462773,2.9274461
919,0.2570168,-1.5610809,-1.9506724
920,-0.6537372,0.93381405,2.2039902
921,0.020612784,-1.197696,0.54987144
922,-1.8630381,-1.3971059,-2.6813283
923,-0.72507036,-0.48059726,-1.7769074
924,-0.37851232,0.16339529,2.4007826
925,-1.0791074,0.84956944,-1.2979337
926,0.23766106,-0.53331864,0.53261197
927,0.121050306,0.2734649,0.09518683
928,1.5336295,2.0811403,4.8584003
929,-0.5038527,-1.6871098,-1.3303708
930,-0.6006229,0.8368869,1.1744663
931,1.4907187,0.86139756,4.8853865
932,-0.081565626,0.12194707,0.77153623
933,1.6628367,0.376073,1.9932861
934,0.17508557,0.7695174,0.4897884
935,1.0865382,2.010567,4.6372204
936,0.34350795,2.089058,2.2202668
937,-0.4631715,-2.726423,-4.4717574
938,1.2986022,2.176972,5.0487747
939,0.2410211,-0.47346056,-0.5859706
940,-1.1717427,-2.7804356,-5.9312515
941,0.31388876,-0.65773,-1.3160911
942,-2.2256126,-2.0255177,-4.323821
943,-0.121411994,-0.36578763,-0.0384126
944,-0.6974074,-0.4034325,-0.9916664
945,-0.6736365,-1.6574454,0.14606452
946,-1.5459442,-1.6357847,-5.793723
947,-0.72500896,-1.5114235,-1.6999421
948,-1.6632576,-0.7229261,-3.46094
949,-0.22021903,0.2678364,0.9785256
950,-0.06522511,0.72220933,1.5969791
951,1.5348969,2.2860265,4.4486547
952,-0.0045532584,0.011574771,-0.054241475
953,1.0029439,0.74822843,1.305022
954,-1.2505023,-1.3331575,-0.30953074
955,1.1520896,2.3766694,3.5645459
956,1.0353982,1.5819722,3.327325
957,0.5006116,1.8957984,3.7690253
958,-1.6521363,-3.2668877,-7.97858
959,-0.48154983,-0.16322818,-0.21026343
960,0.5647045,1.1734275,1.4526753
961,2.5179274,2.618289,5.141271
962,-0.38813993,-1.81419,-1.8011645
963,-0.29445687,0.92007875,0.6804632
964,-1.2517344,-1.8722366,-3.0481691
965,0.3472351,0.22351876,2.0084984
966,-0.082660876,-1.2068373,-0.9879394
967,0.20614183,0.25548345,2.2141576
968,0.42007065,3.531362,3.9140177
969,0.82758456,-0.27846748,0.30527586
970,0.4509437,-0.3879339,1.283378
971,0.31716004,-1.1621199,0.418949
972,0.20925774,0.6742907,2.0810156
973,-1.334538,-0.54901093,-3.1111064
974,0.59427273,-0.9124118,1.2444513
975,0.059698682,0.51448655,1.0701313
976,-0.27628505,-1.2498354,-0.7713349
977,1.3126012,0.2366432,2.8136866
978,-1.004947,-1.2268525,-1.8963941
979,-0.29917935,-0.8361497,-0.84445715
980,-0.635546,-1.9759521,-3.1276975
981,-0.9085613,-0.9623652,-0.39094532
982,-1.3119688,-2.7107182,-5.2246037
983,-0.4881791,-2.1148229,-0.40882897
984,0.15577225,-0.5909824,-1.7861477
985,0.19762963,0.7841047,1.4283495
986,0.3502283,1.3990675,1.6652919
987,-0.0013129115,1.8119593,2.1015537
988,1.8790381,0.7803881,3.992771
989,1.2611493,2.0128498,2.9802933
990,0.8255775,2.0102196,4.4894447
991,1.0649769,1.0151565,5.2645416
992,0.78561336,0.90732956,3.0076878
993,0.9301499,0.6002475,0.3552971
994,-1.4507622,-1.972843,-2.4037218
995,-0.41119024,-0.45078522,-2.615759
996,0.6138612,-0.36508268,-0.08198094
997,0.87587756,0.35431266,3.8843803
998,-0.06262789,0.9429616,1.325633
999,0.15433058,-0.028345048,1.5137918
1000,-1.1229433,-0.70810395,-3.786956
1001,0.08365262,-1.4832611,-2.0221398
1002,3.0943592,3.2214062,7.8574443
1003,-0.18593653,1.0431423,3.6128788
1004,-1.9521387,-1.7897685,-3.9212363
1005,-0.42039037,0.098228276,0.36690205
1006,0.20852292,-0.7828509,-2.5758286
1007,0.051334538,-0.9900561,-0.34108198
1008,0.90552396,1.8787453,5.904292
1009,1.2185382,0.697971,1.5411998
1010,-1.5132565,-2.7589886,-2.7236032
1011,-0.1054148,-1.3933152,-1.0933726
1012,-0.7784093,-0.92435217,-0.4703492
1013,-0.40620947,1.1810784,1.7474611
1014,-1.470707,-1.2149656,-3.2620604
1015,0.77164817,0.0032895803,0.027452052
1016,1.0877521,1.6785266,4.4381046
1017,0.8819445,1.2913357,3.0826485
1018,0.53828216,1.3654637,2.2245708
1019,-0.17961712,-1.7815281,-3.1291401
1020,-0.48294485,-0.92110044,-0.8001828
1021,-0.101170555,1.5073932,1.3407649
1022,-0.7783672,-2.7885695,-3.3263273
1023,-0.6748303,-0.19295281,1.1574554
1024,-0.5465677,-1.6731931,-2.3726013
1025,1.7623465,1.4313875,4.7062674
1026,-0.6674724,-0.21302518,-2.3958862
1027,1.5145664,0.3560325,2.7661684
1028,-0.12938493,2.1274412,1.9813728
1029,0.9020836,0.25526202,2.6525114
1030,1.3889036,2.0927017,3.3454394
1031,-0.4949191,-1.557263,-2.0404255
1032,0.5697074,1.0393465,0.19832969
1033,-1.0622804,-1.7746177,-4.021062
1034,1.5188773,2.5289435,4.4152765
1035,0.19473177,0.057745725,2.5073848
1036,0.451295,-0.63597226,1.1897032
1037,1.103268,0.58108544,4.0830393
1038,-1.1505253,-2.33739,-3.5349355
1039,0.42823136,-1.2381803,-0.97392213
1040,0.37107435,0.45233193,0.9185205
1041,0.05545657,0.3078829,-1.0462565
1042,0.24608946,0.15211594,1.344049
1043,-1.6948923,-3.9260302,-7.1252165
1044,2.9292004,2.4763048,7.546982
1045,0.13340281,1.197663,2.5148306
1046,-2.5082743,-2.4471545,-3.7464705
1047,-0.6719597,0.05758059,-0.10183877
1048,-0.679818,0.205176,-0.455306
1049,-0.620257,-1.3343947,0.18769085
1050,-0.88361895,-0.7452575,-1.3811835
1051,0.17716138,1.3340533,4.7250633
1052,0.9363492,1.5808948,2.8393252
1053,-0.3612409,0.32648793,0.8148538
1054,-0.18916531,-1.2952431,-0.2566799
1055,-0.33794102,-0.3992932,0.7906078
1056,1.1820962,-0.4442829,3.3823395
1057,0.3125032,3.3345494,5.195276
1058,-0.06305874,1.9472548,5.5008965
1059,0.97001815,0.31931233,0.4437765
1060,-0.08966892,0.41724062,1.2641413
1061,0.8687781,-0.32272065,1.9246197
1062,2.4769762,1.082132,4.7534904
1063,0.049973197,-0.17355958,1.8493164
1064,0.21125564,0.80957127,2.823336
1065,-0.9845379,1.3514504,1.5556924
1066,-0.014096315,-1.0175185,1.2435191
1067,1.7617947,2.3506508,4.006212
1068,-0.6896479,-0.019558609,-0.8452084
1069,-1.8078587,-1.6883485,-3.0487
1070,-1.8834279,-0.9684182,-1.0949433
1071,0.65342104,0.008432031,0.93247676
1072,0.09331549,0.6782223,-0.034764886
1073,-0.42874837,-1.7084353,-2.2541149
1074,-1.1554451,-0.55188954,-0.94254637
1075,0.00551291,-0.28224388,0.5211097
1076,-0.7050954,-2.8663993,-3.9661798
1077,-0.34567705,-1.0157523,-0.7585935
1078,-1.2899445,-3.0935194,-3.8485765
1079,-0.83502305,-1.4424725,-0.75874114
1080,-0.17409448,0.16552965,0.16828787
1081,-0.4304511,0.07022685,1.6457636
1082,2.4028156,2.5968196,6.1940618
1083,0.79713017,2.2590253,2.8929296
1084,-0.35972717,-2.1661558,-2.4559069
1085,0.048359748,0.5011467,1.7633069
1086,0.4762668,1.9822698,4.5402393
1087,0.44184196,1.3271166,2.3593283
1088,0.81823546,0.7704942,5.023474
1089,-0.34440276,-0.21227543,0.8967284
1090,0.10028864,0.74866956,-0.1672771
1091,-0.94147015,-0.9132117,0.0044749975
1092,-1.234409,-0.50243497,-2.772437
1093,-0.38469413,0.30932286,-0.1652061
1094,-1.1537255,-2.2532814,-2.8379176
1095,0.23089628,-0.4426821,0.57021266
1096,-1.920641,-1.2661753,-3.5129728
1097,-1.2353401,-1.55905,-2.9853914
1098,-0.22654603,-1.8443354,-4.061753
1099,-0.7723629,-2.850154,-2.481213
1100,1.0474201,-0.5049614,1.0501183
1101,0.13647014,-1.3370566,0.42844915
1102,0.50297844,-0.24779361,2.4671733
1103,-1.2198019,-1.6727653,-3.303411
1104,-1.1916445,-2.130152,-3.2173786
1105,0.4105977,0.2555932,1.549698
1106,0.33411238,1.2058731,3.4942646
1107,0.5565485,0.6734757,3.5822382
1108,-1.3440492,-1.2476853,-3.6877694
1109,0.27360308,0.5738871,4.696441
1110,0.13747577,0.4189052,0.7031709
1111,0.7731836,-1.2451503,0.39743513
1112,-1.4129537,-0.5018745,-1.8527739
1113,0.97704244,-1.8139558,-2.6916037
1114,-0.39835933,0.48746905,-0.04241854
1115,-0.2888738,-0.2033169,-0.13575765
1116,0.6575865,0.49873674,1.1883842
1117,0.18887496,0.042854503,-0.20532088
1118,0.4714953,-1.5521818,-1.3242748
1119,-0.7313185,-0.23382801,-0.5930953
1120,-0.7121721,-0.4723401,-0.28305954
1121,-2.10072,-3.2847073,-8.469954
1122,-0.28717756,0.59774345,2.2322721
1123,0.026680699,-0.5523899,0.4803126
1124,-0.80572915,0.38912678,1.1223694
1125,-0.17708476,-0.37268227,1.2647219
1126,-0.07428386,0.25522903,1.4539089
1127,0.3420924,0.6770526,0.60681444
1128,-0.09930558,-0.3566351,0.51191443
1129,-1.4738798,-0.43241644,0.26960802
1130,-1.1111703,-2.6170743,-2.3510456
1131,1.7084725,2.482216,5.11564
1132,0.7761864,-0.1669504,1.1613145
1133,-0.5601467,-0.6389247,-1.5426781
1134,-0.78462815,-0.2632168,-1.1923455
1135,0.7746844,1.4594066,4.849018
1136,1.1140009,1.181642,4.559922
1137,0.22556125,1.6306794,3.6616182
1138,-0.23522632,0.68480235,0.49674124
1139,-1.6201351,-0.7321493,0.19670963
1140,-0.15386204,-0.88130444,-0.61690986
1141,0.17340785,-0.28999287,-0.53015846
1142,-0.16502877,-2.7569225,-4.3392515
1143,0.23141833,-0.6338536,0.11106813
1144,-2.2406497,-1.1802814,-2.359098
1145,-0.80303425,-1.5180942,-1.0507318
1146,0.27963266,1.4456134,4.202009
1147,0.9219183,0.48300475,2.726474
1148,0.24097218,0.030787528,0.63451934
1149,-0.6467814,-0.8078527,-4.048311
1150,-2.205223,-2.2999656,-4.5970507
1151,-0.5592995,-0.24758568,-0.19386506
1152,0.67277086,0.96047455,1.1758531
1153,0.26798853,0.7094263,1.3922422
1154,-1.135174,-0.70533895,-0.43261647
1155,0.5604989,2.4714718,4.8028674
1156,1.1889695,2.5832324,5.0371094
1157,0.86222434,1.6331476,2.776772
1158,-1.3518968,-1.6443552,-3.926145
1159,-1.480188,-2.7934165,-4.4592857
1160,0.04761634,0.41096622,2.273824
1161,-0.4536458,-0.68167806,0.83264816
1162,-0.3334592,0.18065536,-0.95029193
1163,-0.34340954,0.92376053,0.35363662
1164,-1.0421547,-1.0272266,-2.5462406
1165,0.18309784,-0.49989694,0.13855612
1166,1.7797225,0.69884443,3.5253294
1167,1.8074598,2.3648674,3.3706288
1168,0.24983738,-0.7134262,-0.51267105
1169,-0.26163667,-1.0488472,-0.4120611
1170,0.072118096,0.6455356,2.4277577
1171,0.9900962,0.725255,3.083425
1172,-0.44179636,-1.2443645,-2.2199247
1173,0.3800801,2.3238952,3.9641745
1174,-0.22543849,0.028566077,0.7558771
1175,-0.3879215,-0.7490355,-0.716416
1176,-0.5990364,-0.9664184,-1.9312694
1177,-1.0351335,-1.3309472,-1.9675298
1178,0.7539721,3.4253109,4.530824
1179,0.63644385,2.3573112,3.9580462
1180,-0.14727244,0.1786905,0.24537133
1181,0.21172959,0.34331316,1.4870977
1182,1.7673986,1.9679027,3.574582
1183,-0.41957247,-1.2883556,-0.94083834
1184,0.49998608,2.422745,0.93794036
1185,-1.5921676,-1.8747987,-1.7487398
1186,-0.791849,0.18418348,-0.38253492
1187,0.22440432,-0.5612088,-1.4059258
1188,-1.0991129,-0.4790889,-2.147345
1189,-2.0902228,-0.9227743,-4.003375
1190,-1.0293372,-0.5937314,-1.2984686
1191,1.1274186,1.6448696,3.7569706
1192,1.626078,3.2217288,6.1243124
1193,-0.39471787,0.61064523,0.92434704
1194,1.0383953,0.45757884,1.7299371
1195,-0.671535,0.17276144,0.6324489
1196,-0.9466913,-0.09980661,0.15084685
1197,-0.6326097,-0.34736088,-1.0045136
1198,1.7719426,1.3042437,3.2251556
1199,-0.58673966,-0.120982766,-0.5241528
1200,-0.17826411,-1.0466537,0.38932574
1201,-0.49322432,-0.84103316,-0.4840209
1202,0.33298776,0.47997668,1.6318054
1203,0.9685622,0.038345277,1.1697924
1204,0.98898697,0.9350475,2.2700276
1205,0.8835899,1.5670903,4.4444094
1206,-0.76505834,-1.0439197,-1.6851866
1207,-0.66510755,-2.9731781,-3.108003
1208,0.6730013,3.3266413,6.250854
1209,-0.5789611,-0.08042675,0.33864397
1210,1.6645788,0.28623295,1.5310627
1211,-0.89601755,-1.3166915,-2.0382133
1212,-0.79538256,-0.05450523,-2.9134655
1213,1.4953871,3.1199327,4.334767
1214,-0.32382262,-1.2825158,-1.0096898
1215,0.14132313,-0.10945572,1.4214059
1216,0.10132419,2.0675175,1.6598833
1217,-1.5994065,-1.2677147,-1.9346966
1218,-0.26569328,-0.19444847,0.21113887
1219,-0.17433508,1.5213022,3.954699
1220,0.8652978,-0.30443645,-1.1384379
1221,-0.20605257,-0.45711792,-1.1648792
1222,0.4993371,0.19979277,1.3939136
1223,1.4018211,-0.07251763,1.1553131
1224,0.15548825,1.8419063,3.246528
1225,-0.015437833,1.5261555,2.3683817
1226,0.9757592,0.23413324,3.1518984
1227,0.29861987,-0.056909204,0.17153603
1228,0.03546201,0.06338803,-1.2719269
1229,0.3876481,-0.86598146,-1.548235
1230,1.0951879,1.0066286,2.7903075
1231,0.34041467,-1.7814137,-1.7235558
1232,1.8515383,1.9304004,4.645912
1233,0.20101391,0.09749315,1.3047079
1234,-0.50746876,0.3466732,-0.50339353
1235,-0.3473603,-1.0209503,-0.66211313
1236,-0.07123088,0.6297026,1.1035972
1237,0.7869513,1.3798068,2.7771144
1238,0.5434603,-0.11696893,1.1588881
1239,0.20402461,-0.25264874,1.9247053
1240,-0.115443006,-0.8052201,-1.7645566
1241,-0.7629639,-0.47504747,-0.9508474
1242,0.4019401,1.1055174,1.8280799
1243,0.6707159,0.51779056,1.6555066
1244,0.8779502,1.2648498,2.2145858
1245,-1.4992073,-0.45409513,-1.3467915
1246,0.02861506,1.3075947,1.9573077
1247,-0.88770145,1.3723862,0.68387026
1248,0.034991086,-1.6805992,-2.071557
1249,-0.8152049,-1.3751585,-2.1985579
1250,0.010418092,-0.70643485,-0.9065515
1251,-1.2701365,-0.90257215,-3.4640036
1252,-0.015145561,0.9144634,2.252249
1253,0.37499148,0.48286825,-0.96268344
1254,0.65625286,1.8571949,3.6557386
1255,0.56461924,0.03450626,1.3349262
1256,-1.5331119,-1.4757608,-1.7048655
1257,0.2110497,-1.3210161,-2.4368997
1258,-1.3363332,-0.9028072,-2.723369
1259,-0.76415807,0.22478265,-1.486239
1260,0.8767269,0.7113577,2.8548586
1261,-0.14977555,-0.050557204,1.0854421
1262,-0.06339019,-0.50644964,-2.5206203
1263,0.38226518,-0.41288742,-0.2472953
1264,1.0220753,-0.16730416,2.9206328
1265,0.7628861,-0.022467017,2.804597
1266,0.6713035,0.60051566,1.0916477
1267,-0.89213824,1.7922413,1.8779103
1268,-0.44168502,-1.7295573,-2.7160413
1269,-0.6201879,-2.0578132,-1.5029918
1270,-1.7263013,0.76817167,1.2437257
1271,-1.0319825,0.2627244,0.4311722
1272,0.92332375,1.0703079,4.093489
1273,-2.1106074,-1.0745827,-4.5297403
1274,1.0311884,1.2648101,2.7706752
1275,-0.41764674,-0.67127985,-1.7457757
1276,-0.2996828,-2.118852,-3.065022
1277,-0.5426485,-1.1941595,-2.8153968
1278,1.4571673,0.6533825,3.2689254
1279,1.6725719,1.1595168,4.9680967
1280,-0.8651146,-2.3997393,-3.885031
1281,-0.62724584,-0.9974562,-0.55165845
1282,-1.3094709,-1.1652591,-2.9391923
1283,-0.7185687,-1.6202064,-3.3590167
1284,-0.92771155,-0.8894612,-1.5314368
1285,0.46761245,0.92374444,2.8549864
1286,0.24542455,-0.85486335,-0.7524868
1287,0.32782993,3.3614292,4.8974733
1288,-0.51320404,-0.43505174,-1.2903693
1289,0.29788166,1.4272308,3.2440267
1290,0.16978832,0.9247797,1.8733522
1291,0.045685396,0.27245265,0.67296076
1292,-0.28854388,-0.3972053,-1.1155137
1293,-0.35774535,-1.0944779,-0.99381816
1294,-0.0034159662,-1.6916671,-2.0613277
1295,0.05714126,1.6541489,3.01062
1296,1.657914,0.88832456,3.746457
1297,-0.8359995,-0.12587047,0.73549736
1298,-0.04214209,0.7333838,3.3234246
1299,0.1671448,-0.038337037,2.7982087
1300,-0.5332736,-0.895281,-0.026043534
1301,1.1406877,1.1244621,3.7891006
1302,-0.050170213,-2.0347848,0.6088972
1303,1.6600378,4.0955296,5.655733
1304,1.4915162,1.4160304,3.2462523
1305,-1.2373441,-3.0967774,-3.278398
1306,0.21619175,1.593434,1.4169133
1307,-0.3219955,0.104136825,-0.2687655
1308,0.80387414,1.5411834,3.4056416
