,x1,x2,x3
1306,0.10984954,0.6633909,0.7316707
1307,-1.5573177,-2.02827,-3.6011581
1308,0.52997214,-1.2968028,-0.8752408
1309,-0.7728083,-0.32439545,-1.0117421
1310,-0.19314098,-0.96686196,-1.2160403
1311,1.1059586,2.5748515,3.6512077
1312,-0.30952203,-0.116909385,-0.64873487
1313,0.5752996,0.89848256,1.485889
1314,-0.9171255,0.8214149,-0.026267447
1315,-0.66172194,-1.7890793,-2.5317976
1316,-1.4656676,-0.9475069,-2.3188944
1317,0.85235053,1.8768756,2.8073678
1318,0.50513774,-0.19289178,0.16113779
1319,-0.51703477,-0.8417852,-1.4881605
1320,0.4199055,-0.2802755,0.06643671
1321,0.56239563,2.2412918,2.7571583
1322,0.036340486,1.9227018,1.820069
1323,1.4773259,3.3599563,4.8901424
1324,0.010513119,-0.12185461,0.082773715
1325,-0.5238915,-2.3091533,-2.8881056
1326,0.48129764,-0.2960643,0.19830069
1327,-0.24272427,-1.3669962,-1.6181375
1328,1.2493013,0.7021233,1.8022414
1329,-0.24521932,-0.42050105,-0.58489096
1330,0.18598653,1.275062,1.4297994
1331,-2.2091491,-3.5094776,-5.8430486
1332,-0.29661041,-1.3513942,-1.7521801
1333,1.1579655,1.5583411,2.8287568
1334,0.48807934,-1.3586705,-0.8304668
1335,0.45219943,-0.5144304,-0.12117179
1336,-1.072934,1.6820999,0.7562996
1337,1.7292943,1.6438915,3.305086
1338,-0.95124286,-1.9063389,-2.8100657
1339,-1.4534017,-2.2309823,-3.7055743
1340,0.4384607,0.42794833,0.7623549
1341,-2.1555853,-1.7237834,-3.864317
1342,2.4519422,2.1591797,4.67538
1343,0.4262537,0.6765881,1.1331933
1344,0.79944336,0.23394477,1.0327641
1345,1.5062761,2.2742023,3.8799083
1346,0.14142726,1.2134323,1.3356503
1347,-0.5072485,-1.5227652,-2.1474533
1348,1.0545923,0.41794884,1.4896894
1349,-0.7048058,-0.7017196,-1.3644869
1350,-0.4930843,-0.20493025,-0.65159625
1351,-0.5499459,-1.2084376,-1.610664
1352,1.7118374,1.2599416,2.9206257
1353,-0.062449157,-0.31786692,-0.3250351
1354,-0.60904145,-2.1091466,-2.847021
1355,0.49907988,0.6161888,1.1315011
1356,1.0690249,0.9135035,2.0473106
1357,0.15775852,-1.1788434,-1.0171776
1358,-2.2884724,-3.0061092,-5.194291
1359,-1.5774894,-1.4023532,-3.0113144
1360,0.885272,1.3086302,2.2001455
1361,-1.5772861,-1.5645013,-3.0896664
1362,1.1729906,0.118178725,1.3075421
1363,1.2418848,1.6547381,2.8880975
1364,0.73331016,0.97920436,1.6947294
1365,0.052877914,-0.36689362,-0.2781922
1366,0.81548226,1.5455908,2.2997775
1367,1.103418,1.8867583,2.8983128
1368,0.12572725,0.9471725,1.1695666
1369,0.4962548,1.1906444,1.6746917
1370,-0.8673802,0.65965754,-0.1572169
1371,1.2174829,2.455218,3.5795958
1372,-1.9565303,-1.3866616,-3.4391892
1373,-1.6691177,-0.3538897,-2.0808508
1374,-0.17804705,0.9350841,0.69827473
1375,-0.08236044,0.5948129,0.50321037
1376,-0.62320507,-0.17844856,-0.73473716
1377,1.3687547,1.9901347,3.4655128
1378,-0.16947591,-1.3967707,-1.4475049
1379,1.1713815,3.184659,4.387413
1380,-1.1838392,-0.14476955,-1.0780804
1381,1.1247063,1.2113132,2.258969
1382,0.29907605,1.7759342,2.008724
1383,0.8368226,1.8634901,2.7560508
1384,-0.42309985,0.6823373,0.17836994
1385,0.7710407,1.4653611,2.3408844
1386,0.91044265,2.095263,2.812601
1387,0.22210759,0.53867066,0.94133955
1388,-0.50040853,-0.65215707,-1.0793476
1389,0.25496626,0.7991032,1.1070683
1390,-0.6031715,-1.9567962,-2.5147836
1391,0.5873217,0.038117826,0.5703884
1392,-0.97905284,-0.64460146,-1.7275971
1393,-0.81586504,-0.8748922,-1.7513769
1394,1.2850728,1.8990862,3.079035
1395,-0.6335006,-0.9736587,-1.6172141
1396,-1.2262365,-1.2659956,-2.5452054
1397,0.39179024,-0.70214784,-0.5104417
1398,0.07951135,-0.2044566,-0.20350216
1399,0.37401104,-0.15488774,0.28283843
1400,-1.5719389,-1.6779681,-3.088614
1401,-1.5340223,-2.2026303,-3.8699787
1402,-0.195105,0.744974,0.50191647
1403,-2.3609028,-1.418891,-3.709262
1404,-0.24711691,0.39478385,0.2610135
1405,-0.36220402,-0.812366,-1.0575918
1406,-0.3463293,-0.51219535,-0.7716856
1407,-1.4500214,-2.4968677,-4.1443677
1408,0.015241341,-0.1476329,0.028616786
1409,0.5553355,-0.14461827,0.3057464
1410,-1.1568986,-1.9226589,-3.0797565
1411,-0.9238265,-2.8188064,-3.7901673
1412,1.3626765,1.061117,2.6114976
1413,0.90294886,0.5654317,1.5022404
1414,-1.0527422,-0.9578063,-2.1858258
1415,-0.6905844,-2.2854419,-3.0445628
1416,-0.9809009,-1.2239144,-2.0028
1417,-2.085304,-3.3200638,-5.390382
1418,-1.7046944,-2.221941,-4.0756445
1419,0.5830404,-0.2322371,0.43182153
1420,0.6223419,0.24327767,0.7719356
1421,0.9340162,1.6460271,2.4521964
1422,0.5652523,-0.8932618,-0.2829393
1423,-0.24063458,-2.7980266,-2.973842
1424,-2.0836143,-2.3770304,-4.415737
1425,0.70152193,0.41211098,0.9933684
1426,0.16168055,-0.3522009,-0.29607067
1427,-1.4737276,-1.0945444,-2.5933068
1428,0.27384537,-0.28038132,-0.0008289446
1429,0.8094775,2.1619859,2.8829885
1430,-0.7849229,-0.34710398,-1.2855607
1431,0.3567448,1.0340911,1.3553773
1432,0.6343556,0.7728157,1.373848
1433,-1.4159178,0.036470532,-1.2666439
1434,-1.3136163,-2.729485,-3.9835262
1435,-0.38472822,-0.8455386,-1.2536237
1436,-0.4068894,1.4284168,0.9807689
1437,1.6177614,2.603269,4.1787453
1438,-0.0929171,-0.7197363,-0.86964095
1439,-1.1326557,-1.1112276,-2.2775083
1440,0.077168345,0.34777012,0.37276182
1441,1.2646605,1.6143446,2.8163033
1442,-0.67293894,-0.118953824,-0.78369635
1443,-0.040425442,0.30557245,0.36086288
1444,-0.39416975,-0.0075409412,-0.36420748
1445,-0.027854726,-0.5205713,-0.48819095
1446,-0.59824395,0.10810393,-0.46259862
1447,-0.050931662,2.1164703,2.1250353
1448,0.33034086,0.6192753,1.0527276
1449,-0.78712255,1.6785309,1.076074
1450,0.37072,-1.1197387,-0.8355833
1451,-0.37957448,-0.40848562,-0.91310394
1452,0.4305634,-0.82186717,-0.28632706
1453,0.039346613,-0.33760932,-0.4290783
1454,0.27457482,0.6888398,0.8101747
1455,-0.7682763,-1.0125011,-1.6687834
1456,1.239255,1.0202463,2.2332437
1457,0.5246573,2.1479719,2.8074343
1458,-0.1750496,-1.7424724,-1.9743533
1459,0.5805644,1.2931495,1.8457267
1460,-0.921616,-1.0773557,-2.1219978
1461,0.80598944,2.1624951,3.0720048
1462,-1.1957176,-1.5592077,-2.800604
1463,1.8541943,2.009091,4.0955086
1464,-1.5732458,-0.5375166,-2.0600195
1465,-0.26654437,-0.6362568,-0.9846722
1466,-1.5806412,-1.7391883,-3.5423524
1467,-0.07580611,0.08831474,0.07568401
1468,-0.014982389,-0.9290535,-0.9557844
1469,1.9488659,3.074165,5.122986
1470,-1.1705241,-0.76966083,-1.954394
1471,0.6454624,1.2118511,1.954457
1472,-0.9300046,-0.6000216,-1.5209851
1473,-0.9537526,-1.2351943,-2.0281436
1474,-0.014298333,-0.517279,-0.54910016
1475,0.48850992,0.073705256,0.54862297
1476,1.6995834,2.5203524,4.1769695
1477,-1.3961029,-0.92924833,-2.1890268
1478,0.7951041,1.8716073,2.8284447
1479,-0.13837036,1.4639608,1.2520335
1480,-1.4176232,-1.0626156,-2.645029
1481,0.9675329,1.6858859,2.668619
1482,-0.6005692,-1.4946687,-2.0852795
1483,0.05136356,-0.50805926,-0.49437028
1484,0.4641033,1.0767276,1.5006963
1485,0.4113137,-0.3033095,0.20261899
1486,0.17783953,-0.2829017,0.07337284
1487,1.1497499,0.577442,1.6647193
1488,-0.7067358,-0.8959035,-1.5583367
1489,-0.3403382,-1.1754746,-1.3723698
1490,0.90807086,1.0595027,2.1015785
1491,-0.5505473,-0.32296506,-0.7507591
1492,0.90323544,2.1641552,3.017242
1493,-0.3276964,0.023469657,-0.21471293
1494,-1.5439,-0.34618378,-1.7472072
1495,1.3789413,0.13722408,1.4542781
1496,0.12819043,-1.2318137,-1.1267098
1497,0.5730594,0.714924,1.3126113
1498,-0.4995718,0.69875443,0.08684915
1499,-0.43081704,-1.270872,-1.7587503
1500,-0.7979086,-0.08417559,-0.90929437
1501,-0.22925521,-0.5089253,-0.67404276
1502,0.7474413,0.115504146,0.9553894
1503,0.1476245,0.39188826,0.49354002
1504,0.06424998,-0.0058596507,0.06780882
1505,-1.0550699,1.1987686,0.06663173
1506,-0.76358044,-1.6098026,-2.4390793
1507,-0.5337046,-1.9855111,-2.636528
1508,0.16324382,0.55410236,0.7156634
1509,-1.4343017,-1.3053764,-2.6702564
1510,0.6144292,0.260195,0.61294436
1511,0.24182743,-0.43102413,-0.32808483
1512,2.0546148,1.2159626,3.3082154
1513,-0.13127509,-0.30262348,-0.38546717
1514,-0.5320614,-1.0214336,-1.5239643
1515,0.8930147,0.5916207,1.5336565
1516,-1.308224,-1.2394226,-2.614088
1517,0.7067057,-0.6168766,0.16918743
1518,0.4230827,0.44053048,0.7380655
1519,-0.98394555,-1.9046504,-2.9917607
1520,0.53552794,0.79564095,1.3540152
1521,0.4330284,1.6553302,2.0142827
1522,0.0077280626,0.6462999,0.54541636
1523,-1.7169144,-1.7603626,-3.4806051
1524,-0.583115,-0.32713115,-0.81951225
1525,0.4719432,-1.1890857,-0.89047396
1526,1.158211,1.6571693,2.8197906
1527,-0.21371311,-1.3062694,-1.4413022
1528,-1.767469,-3.9602852,-5.8196497
1529,-0.19987656,-1.0602492,-1.3688871
1530,-0.68621755,-0.6202047,-1.3355913
1531,-1.5312179,-1.5593055,-3.1379592
1532,-0.02696542,-0.5170861,-0.46488538
1533,1.893974,2.385629,4.3050427
1534,-0.5818715,-1.1043483,-1.5606042
1535,0.27059156,0.0142431855,0.42960852
1536,-0.62957066,-1.9081781,-2.5300682
1537,-0.07111135,-0.14951979,-0.26761308
1538,-1.4263309,-0.5794817,-1.9971406
1539,-0.92669237,-0.9283812,-2.0266972
1540,-0.3627433,-0.8128064,-1.2123611
1541,0.09294785,0.7670191,0.6984488
1542,-0.18524764,-0.53282124,-0.87302154
1543,-0.5441586,-0.83469456,-1.5599022
1544,-1.9663038,-3.4954925,-5.399602
1545,1.9747784,3.678918,5.751803
1546,1.82111,1.0474772,2.8780441
1547,0.058039192,0.29542795,0.34063008
1548,-2.0693605,-2.273906,-4.3491774
1549,-0.34650823,-1.7788508,-2.1099725
1550,-0.55493134,-0.42555168,-0.8732138
1551,-0.5329202,-0.8133697,-1.185721
1552,0.3553182,0.39142245,0.5933585
1553,-0.18361703,-1.4159353,-1.6903892
1554,0.5155287,0.58290774,1.0691116
1555,-1.146655,-1.1882297,-2.4036422
1556,-0.616972,0.69821125,0.1576589
1557,0.017462717,0.2634937,0.30349323
1558,-1.1701946,-2.2282214,-3.225762
1559,-1.3836807,-1.1405725,-2.6262653
1560,-0.0051870495,-1.0722317,-0.94934297
1561,0.058327433,-0.045733493,0.09650573
1562,0.07941093,0.25613827,0.47025508
1563,1.0128194,-0.67757034,0.16343734
1564,-1.1310799,-0.9808793,-2.022657
1565,1.3950043,0.30176008,1.5369043
1566,-2.599558,-1.9796845,-4.651979
1567,-0.13780683,0.050399557,-0.00012304634
1568,-1.3493326,-1.1747792,-2.4439943
1569,-1.689956,-2.1335557,-3.7958503
1570,-0.30914655,-0.38346907,-0.65889907
1571,0.5126521,1.2046145,1.7335304
1572,-0.028420603,0.5124272,0.55662423
1573,-0.6417112,-3.041039,-3.5780458
1574,-0.18740425,-0.55901945,-0.6912648
1575,-1.2614151,-4.324473,-5.5137787
1576,1.5006479,1.7714509,3.414228
1577,0.83254313,1.5124449,2.3915534
1578,-1.4434326,-0.74300057,-2.166127
1579,-0.70358926,-1.7236149,-2.442373
1580,0.6718707,1.6412241,2.2827168
1581,0.710244,-0.26560336,0.47456443
1582,-0.08266657,-0.2897903,-0.32956427
1583,0.0385709,-0.023415696,0.06527863
1584,-2.2955709,-2.4416773,-4.827331
1585,-0.14998105,-0.26059946,-0.4150949
1586,-0.2759827,1.1883947,0.8592813
1587,0.29870048,0.54398304,0.89095724
1588,1.0131058,1.2136297,2.2604327
1589,-0.4092166,-0.1269542,-0.7747072
1590,-0.78941864,-1.1737157,-1.9098256
1591,-1.1013943,0.69310737,-0.15689132
1592,-0.2957072,-1.664515,-2.1190336
1593,-0.98364025,-0.44811088,-1.595968
1594,1.1535248,-1.0217539,0.11811827
1595,-0.4272836,0.59322107,-0.026291326
1596,-0.4475145,-0.6124733,-0.97606057
1597,0.4473403,0.7245064,1.2560246
1598,0.029737283,0.5107756,0.61096454
1599,-0.59568185,0.031475782,-0.61052585
1600,0.9347112,-1.2657373,-0.26149917
1601,0.40995443,0.3342712,0.7193985
1602,0.6534099,0.94246614,1.7244292
1603,-2.1330323,-2.7622478,-4.9720397
1604,-0.8783379,-1.3209149,-2.335238
1605,0.16371928,-0.025548235,0.06667779
1606,1.288379,1.6890851,3.0436733
1607,0.6176363,-0.41672087,0.34970886
1608,-0.7259711,-0.07350087,-0.72395784
1609,0.5726481,-0.28752285,0.21612255
1610,0.4450805,1.1990983,1.6043512
1611,0.17334506,2.5822825,2.8722339
1612,0.3743655,1.3105211,1.4997072
1613,-1.1479516,-0.041320086,-1.2682494
1614,0.13454401,-0.73821497,-0.6551629
1615,-1.4880502,-0.65866303,-2.1426818
1616,0.36705798,1.3938692,1.6182936
1617,-0.5511163,-0.20189142,-0.8470734
1618,0.19123875,0.14822602,0.32476234
1619,0.8877167,-0.2716822,0.6264727
1620,1.2228822,1.3356377,2.6594565
1621,0.025883488,0.20980823,0.27315012
1622,-2.1803684,-3.7566261,-6.061804
1623,-0.54299545,-1.1071997,-1.586309
1624,-0.6224389,-2.3688002,-2.8230999
1625,-0.5517178,-0.74657094,-1.3441411
1626,-0.24877074,-1.2427034,-1.4914827
1627,0.5419553,2.6081946,3.080203
1628,-1.0076379,-0.51762176,-1.5809684
1629,0.045478407,1.1558483,1.0717062
1630,-1.7119982,0.37386465,-1.4156599
1631,0.47040164,-0.064723015,0.4441622
1632,0.13781092,2.5803347,2.8317885
1633,2.442896,3.3695853,5.774382
1634,-0.40467468,-0.3381216,-0.67602724
1635,0.6361365,2.1419518,2.6963968
1636,-0.30240643,-0.01702249,-0.4717171
1637,1.4086417,0.93565357,2.521979
1638,-0.09860984,0.22545385,0.19309437
1639,-0.009663699,0.53473455,0.57381135
1640,-1.5798486,-1.4104671,-3.015705
1641,1.1840154,1.906427,3.1352327
1642,-0.32679826,0.5133925,0.22756915
1643,1.2487636,1.1023215,2.2283633
1644,0.24297462,0.8579485,0.9105435
1645,0.29259303,-0.7785785,-0.61698747
1646,0.4210411,1.5586256,2.0143185
1647,-0.9509762,-1.0961444,-1.9848665
1648,-0.1708423,0.3734793,0.3854193
1649,-0.32019052,-0.67132306,-1.0457704
1650,0.7031368,0.01954943,0.80207556
1651,-1.1579419,-0.29309374,-1.3739076
1652,0.32752192,0.9641967,1.252154
1653,0.029598271,0.5897874,0.59587747
1654,-0.9790307,0.69674265,-0.22481173
1655,0.10064933,-0.026178986,-0.04517033
1656,0.33640558,1.4696941,1.8698759
1657,2.1243627,0.31453562,2.4018254
1658,-0.6971964,-1.0791335,-1.7720855
1659,-1.1074749,-1.057152,-2.10342
1660,-0.26467875,0.77036154,0.44119364
1661,2.4335942,2.566424,5.0661254
1662,-0.8300468,0.95538354,0.2600479
1663,-2.1876526,-3.2194629,-5.257008
1664,-0.101981536,1.0547895,1.0096326
1665,1.2926288,0.95448905,2.3055167
1666,-0.8139363,-1.7149173,-2.5754
1667,-0.31121746,-1.0492553,-1.1402831
1668,-1.8864774,-1.4688673,-3.405295
1669,0.23639396,-0.7785903,-0.37072897
1670,-1.5071013,-0.30988765,-1.8487076
1671,-1.0369586,-1.2361413,-2.320974
1672,-1.1294098,0.3950987,-0.78909373
1673,0.20069012,1.7738354,1.866549
1674,-0.0045457883,0.23697181,0.31672886
1675,1.1716177,-0.1417557,1.0522177
1676,1.2928956,0.80735993,2.0836842
1677,0.37140244,-1.7678854,-1.3672242
1678,0.85570127,0.971676,1.9159045
1679,0.22953637,0.19151434,0.26931667
1680,0.05090578,-0.41337776,-0.20828609
1681,-1.5842993,-2.0263112,-3.6324584
1682,0.8058497,1.6868184,2.468698
1683,0.12932482,-1.110342,-1.0857806
1684,-0.89885134,0.15389806,-0.87500805
1685,0.15262713,1.6982194,1.6616662
1686,-0.1841522,-1.1028675,-1.002397
1687,2.227393,0.13328815,2.261896
1688,1.1971929,0.7765111,1.947729
1689,0.29219633,-0.5471525,-0.20626678
1690,1.5634985,1.6188192,3.1088572
1691,-3.3424382,-2.4916058,-5.795271
1692,-0.12074134,-0.033787683,-0.46408916
1693,-0.024476977,2.013743,2.0260322
1694,1.3940916,-0.7138791,0.71498746
1695,1.1271275,1.1343467,2.3741262
1696,0.71458983,1.0159938,1.8190644
1697,1.3218125,1.1917236,2.636804
1698,-0.4748446,-2.1917381,-2.4961736
1699,-1.0045474,0.3046577,-0.97607803
1700,-0.09857441,1.0635215,0.9232032
1701,1.0660764,1.3962466,2.447041
1702,-0.17304611,-0.7641184,-0.88994455
1703,0.20607013,-0.038040474,0.101384714
1704,0.78912187,0.53884745,1.3584548
1705,-0.6703831,-1.1889004,-2.0136316
1706,0.88933563,1.4582039,2.4240718
1707,0.48775047,0.24535918,0.53412384
1708,0.9573095,1.4966198,2.4196875
1709,-0.80437434,-2.2845874,-3.1282334
1710,1.638084,3.1432238,4.5195093
1711,-0.0064298357,-1.3908331,-1.5184951
1712,-0.2414793,-0.36308366,-0.68579537
1713,0.7587365,1.6260799,2.3815477
1714,0.061413426,0.6252577,0.8721776
1715,-0.08120915,-1.0891331,-1.0695486
1716,-0.44353908,-1.0755656,-1.6872929
1717,-0.6091249,-0.24862951,-0.97329336
1718,0.42566672,0.021266371,0.4386502
1719,0.8300031,1.5508826,2.349215
1720,-0.60916704,-0.70021915,-1.1575395
1721,-0.18487377,-0.29345283,-0.18164757
1722,0.6035936,-1.4380214,-0.9351577
1723,-0.5439895,-0.503327,-1.098628
1724,0.5208603,0.5600481,1.170244
1725,0.554996,1.1631479,1.8167063
1726,-0.84634143,0.64065415,-0.30803505
1727,-0.31122375,0.9378576,0.7942983
1728,0.4561058,1.3812209,1.8675627
1729,-0.45876613,-0.50204027,-1.0305094
1730,-0.25964737,-0.33788377,-0.6078196
1731,0.5472997,0.31618506,0.7958376
1732,-0.6810541,-1.3604851,-2.0222244
1733,1.1499056,2.409447,3.7384367
1734,0.6431188,-0.989991,-0.2867318
1735,-0.27641794,-0.4045121,-0.79211015
1736,-0.4295855,0.43451068,-0.05135367
1737,-0.4951457,-0.61606556,-1.0950549
1738,0.055336867,0.17119125,0.07688764
1739,0.27037272,1.9654529,2.213085
1740,1.1313522,0.456846,1.5494127
1741,-0.526474,-1.0639184,-1.739326
1742,-0.60796916,-0.9926282,-1.6711797
1743,1.8415469,0.4630667,2.3831375
1744,-1.0166919,-1.4140545,-2.3843422
1745,-2.177263,-3.2283945,-5.3564067
1746,0.42611957,-0.74761415,-0.34394437
1747,-0.2559633,-0.36515406,-0.6851899
1748,0.9018269,0.4995004,1.5083382
1749,-1.8052384,-2.096375,-4.017939
1750,0.19028781,-0.87641513,-0.62439674
1751,-3.250892,-4.465291,-7.6884117
1752,-0.060331665,0.15460676,-0.019420639
1753,0.7901418,-0.36841953,0.377203
1754,0.14369488,-1.4593632,-1.328586
1755,-0.76480085,-1.3762138,-2.2271435
1756,1.6881238,2.220899,3.6663616
1757,0.64927757,1.6869313,2.2832797
1758,0.021238634,0.3040132,0.4751739
1759,-0.014340469,0.83924305,0.88744664
1760,-2.286803,-2.411517,-4.6240854
1761,0.21764827,0.75437474,1.0565094
1762,-0.7629339,-0.6308539,-1.4461336
1763,0.24459316,0.20337251,0.413393
1764,0.14093532,1.0365362,1.0323579
1765,-0.15237182,-1.9050007,-2.0169435
1766,0.369512,-0.733758,-0.37367293
1767,-0.7658089,-1.9385192,-2.8242993
1768,-0.32102916,-1.4776111,-1.7724589
1769,-0.7389507,-1.7749408,-2.3769407
1770,1.627882,2.2935677,3.9609575
1771,-0.519833,-0.23016644,-0.7955236
1772,-0.2461124,-1.9401495,-2.2195983
1773,0.45381755,-0.8043435,-0.2942428
1774,0.21911626,0.7956423,1.1054285
1775,1.6076732,2.803793,4.427838
1776,1.5730021,1.7262765,3.23141
1777,-0.41646254,-1.1865768,-1.7946128
1778,-0.10184307,0.39891487,0.5533817
1779,-0.9011218,-1.1792538,-2.1758664
1780,-0.5848918,-0.9302856,-1.488411
1781,1.0976248,-0.504586,0.501536
1782,0.38556704,-0.8596096,-0.50571287
1783,0.8683472,1.2207775,2.0719771
1784,-1.9630408,-0.33352327,-2.333017
1785,1.2363397,0.15730286,1.4232231
1786,-0.39666447,-0.38398272,-0.7156459
1787,-0.9856684,-0.81634575,-1.8542964
1788,-0.6987175,0.9884343,0.25439894
1789,0.33763936,-0.011986464,0.4557931
1790,0.35764936,1.028911,1.3170898
1791,0.73310953,1.7995162,2.4134793
1792,-1.553649,0.47155762,-0.98310745
1793,-1.2715007,-2.2837825,-3.5244558
1794,-2.132916,-3.3438668,-5.51009
1795,-0.045769006,-0.46696183,-0.42189392
1796,-1.448142,-1.4024929,-2.829719
1797,1.0015993,-0.26929796,0.8447324
1798,1.1567513,1.9534366,3.2379394
1799,1.0680803,0.4988233,1.6275737
1800,-0.79497766,-2.485734,-3.2483065
1801,-0.04392287,1.2867365,1.2692513
1802,0.89091843,2.122794,2.9637868
1803,0.236858,1.4346752,1.7335258
1804,2.1211889,1.2070279,3.2895892
1805,1.3011074,1.2559713,2.4858205
1806,0.07696065,1.3044176,1.3571984
1807,-0.3927146,-1.1483556,-1.3455827
1808,-0.84183383,0.73615396,-0.1919367
1809,-1.8777763,-0.6246805,-2.4097514
1810,1.8936149,2.2516274,4.190299
1811,-0.32662523,-0.93929654,-1.1775156
1812,-2.140382,-2.3638968,-4.5293417
1813,0.78304756,-0.23056328,0.6836289
1814,-0.8267947,-1.4331737,-2.3242102
1815,0.92066216,0.9282342,1.8371497
1816,-0.36332896,0.82038474,0.46388945
1817,-0.84572554,0.1520018,-0.70354515
1818,2.7948892,3.4966795,6.234498
1819,-0.40252253,0.35004798,-0.16522367
1820,0.61048144,1.3931949,1.937113
1821,-1.2132324,-1.0502653,-2.0980146
1822,-0.8316313,-1.504281,-2.5222964
1823,-0.5496411,-1.1703509,-1.6785492
1824,1.3156652,1.825706,3.1391203
1825,0.73947835,-0.95893407,-0.25866827
1826,1.2458129,-0.848892,0.4454811
1827,2.0203989,1.0787551,3.0665994
1828,-0.5010257,-0.1615133,-0.7869277
1829,-1.5783652,-1.140739,-2.9212627
1830,-0.8325741,-1.0419356,-1.8006696
1831,-0.5111279,-0.33342403,-0.8845649
1832,1.3361425,1.4275827,2.7410645
1833,0.10950083,0.6078995,0.852667
1834,-0.20819694,-0.39074618,-0.62429297
1835,-0.27444243,-0.706816,-0.9917203
1836,-0.19180955,-0.19171177,-0.22353615
1837,-0.23822589,-1.240767,-1.4248066
1838,0.05388366,0.104173996,0.11683133
1839,0.34909782,-0.37719914,0.033932295
1840,0.51236075,0.77938426,1.3464682
1841,0.06880051,-0.18086842,-0.20019579
1842,0.15734039,0.35157916,0.5271483
1843,-0.59552944,-1.1834223,-1.7822496
1844,-1.4318479,-1.1547974,-2.5511558
1845,0.6921853,1.6659286,2.1848402
1846,-0.075098604,0.10173832,0.044577815
1847,-0.052931625,-1.1466187,-1.1303369
1848,0.23914501,1.6183407,2.0280511
1849,0.1724336,1.602524,1.9544729
1850,-0.26662827,-1.8326694,-2.155765
1851,0.43285343,0.3614443,0.8951662
1852,-1.2898587,-1.3628209,-2.6350672
1853,0.9800544,2.622285,3.6702867
1854,-0.58411443,0.7225611,0.16960731
1855,0.9215053,-0.7124283,0.3428861
1856,-0.27579737,-1.0914165,-1.4195125
1857,0.217085,0.59814525,0.72378045
1858,-0.4923987,-0.1792359,-0.75202024
1859,0.37678155,-1.7488598,-1.2823253
1860,-0.00075592316,0.25277245,0.105412915
1861,-0.10686321,0.43501288,0.22186163
1862,-0.23481314,-1.1435446,-1.3761222
1863,-1.5227559,-2.5482483,-4.1772738
1864,0.5865209,1.8427869,2.3283372
1865,2.0117018,1.8886067,3.792921
1866,0.21252999,-0.19221407,-0.030295055
1867,0.6825774,1.0356605,1.7381233
1868,1.0507746,2.3278818,3.263475
1869,-0.22111735,-0.61443174,-0.9746404
1870,-1.2250471,-3.1058106,-4.3878856
1871,-0.50655913,-0.9178847,-1.3128568
1872,0.20116667,0.8855811,1.1615845
1873,0.2668083,-1.3662106,-1.2931805
1874,0.05599886,1.0307537,1.1466272
1875,0.9420611,0.46758136,1.4416633
1876,0.3048479,-0.9490642,-0.719635
1877,-0.79162496,-1.0349374,-1.8269185
1878,1.3719405,2.4793825,3.8656924
1879,-0.6371086,0.6572011,0.16584386
1880,0.6916637,1.9129474,2.6153219
1881,-0.6497508,-2.0683646,-2.834937
1882,1.0219569,2.4770885,3.3411722
1883,0.5254866,0.18992275,0.47117668
1884,-0.3279821,1.4568294,1.0977932
1885,-0.061033078,-2.2304752,-2.2598426
1886,0.03644335,-1.1011003,-0.93538505
1887,2.1480165,2.0125377,4.1738467
1888,0.19354637,0.3996995,0.77402663
1889,1.25505,1.0689666,2.4177628
1890,-0.88160515,-2.2625508,-2.9221318
1891,0.30234215,-0.03856066,0.21464635
1892,-0.21882384,0.51118475,0.30534476
1893,-0.65245235,-0.03443879,-0.73650485
1894,0.23979816,1.0878967,1.3736386
1895,0.7793188,-0.100168824,0.6895193
1896,-0.25620323,0.6146722,0.43033677
1897,-0.37183872,1.9143666,1.4282455
1898,-0.49245304,-0.5200226,-1.2201183
1899,1.0863241,0.23544896,1.2026858
1900,-2.073046,-1.7534218,-3.6269977
1901,-0.08852892,-0.78974617,-0.6348839
1902,-1.1796691,-0.65593165,-1.994303
1903,-0.36547226,0.9260934,0.61813825
1904,0.15926634,1.1499134,1.2495813
1905,-0.117839605,-1.3000064,-1.3331004
1906,1.9245648,0.32442355,2.2664433
1907,-1.0251216,-0.79406726,-1.9752669
1908,-0.491592,-0.3178383,-0.89915085
1909,1.4430512,0.7273749,2.4677396
1910,1.1212349,-0.5001638,0.7345089
1911,-0.26759133,-1.4894167,-1.5660042
1912,-1.817217,-2.4577677,-4.261657
1913,-1.7296138,-1.4308549,-3.1329093
1914,-0.12930357,-0.36629444,-0.38449627
1915,-1.561959,-0.93054444,-2.355412
1916,0.66040456,0.2740103,0.89873815
1917,-1.5006384,-2.5276532,-4.1261063
1918,-0.91433656,-2.5247154,-3.2104845
1919,-1.8338583,-3.3219266,-5.0498137
1920,-2.340955,-1.2584364,-3.7824645
1921,0.01855177,1.6889181,1.8578088
1922,0.5132959,-0.08348417,0.5608117
1923,-1.0200937,0.22207284,-0.7200006
1924,0.15096581,0.49529204,0.79202616
1925,-0.8375864,-2.2521968,-3.0458813
1926,0.8110073,1.504744,2.2775464
1927,1.0196557,0.89952147,1.7847828
1928,-0.20645975,-0.98072743,-1.0655392
1929,1.0983422,0.48618776,1.3629243
1930,0.07213907,-0.8178511,-0.69307053
1931,0.5262089,-1.7889204,-1.4083418
1932,-1.1417998,-1.5963604,-2.7661884
