,x1,x2,x3
1311,0.30174196,1.3968943,1.5755123
1312,2.5721393,2.0066397,4.6324863
1313,1.7507794,0.9991594,3.575901
1314,0.34490836,-0.78717995,1.0486914
1315,-0.43955526,-1.1776075,-2.765327
1316,0.23351632,-0.45250684,-0.40918905
1317,-0.85772645,-1.5568044,-1.9836417
1318,1.101492,1.8563821,5.078271
1319,1.1630551,0.5351684,3.3375401
1320,1.9246639,0.51676774,4.7410374
1321,0.28031105,2.1378465,3.452003
1322,0.07318438,-0.71108484,-0.32757065
1323,0.24749327,0.49583113,0.829945
1324,0.090027004,1.0535737,2.6059363
1325,0.14151147,1.3144212,2.6561728
1326,-0.7212854,-0.7087916,0.46622813
1327,0.6635648,-0.44545364,1.5956957
1328,0.7387405,-1.1307318,1.3237994
1329,-1.779,-2.092847,-2.6725492
1330,0.9493484,-0.3287477,2.0799234
1331,0.85917413,1.4977345,3.2055795
1332,0.7428611,2.1355958,3.4724028
1333,0.0044485237,-0.019065699,-0.8850423
1334,0.33131233,-0.8008164,0.4811218
1335,0.7298959,-0.033030868,-0.7663508
1336,0.9460144,-0.20031989,-0.3612466
1337,1.1367899,0.8494667,2.3855338
1338,0.22235201,-0.86687565,0.44538546
1339,-0.41845185,0.2909814,-0.49320722
1340,0.56923014,-0.14373612,1.0275427
1341,0.18499246,-0.100177795,1.4514065
1342,-2.0894854,-2.5449164,-5.070398
1343,-0.31812283,1.0590436,0.79390675
1344,0.37043577,-0.5032349,0.04501459
1345,-0.45935276,-0.050705492,0.2797217
1346,-0.92575073,-1.8829342,-3.3316638
1347,-0.500651,-0.7623013,-0.9648398
1348,-0.15284374,1.0431246,1.8272982
1349,0.53781044,1.04056,2.4442263
1350,-1.7218318,-0.60841644,-3.4815555
1351,-1.6152171,-1.1137087,-5.13358
1352,-0.81996256,-2.116304,-2.1496644
1353,1.113857,0.39910144,1.9609606
1354,0.18069269,2.1936212,3.9511127
1355,-1.0745811,0.63102674,0.3395391
1356,-0.35336953,-0.11951326,0.35924667
1357,0.26861364,-0.00721851,1.2850723
1358,-0.7205828,0.8108528,0.03258884
1359,-0.34426644,-0.78241116,-1.507525
1360,-0.67958826,1.6594064,3.7976701
1361,1.1201699,1.078015,3.29209
1362,0.29595488,-0.7231453,-0.46729916
1363,0.31030414,0.8140708,1.2493174
1364,0.10833184,0.30295125,0.2793485
1365,-0.79492843,-1.1762388,-1.4485025
1366,-0.7345018,1.0056906,-0.37065637
1367,-1.2350825,-1.508851,-2.5880268
1368,0.7552374,0.12167215,-0.090767145
1369,0.22327803,-0.41444933,-0.32330513
1370,-0.34789297,-0.049351245,1.0631806
1371,-1.8378971,-3.0966659,-5.7413645
1372,0.3797827,0.8027282,1.644241
1373,-0.19212638,1.4803113,2.9976265
1374,0.774261,0.7640914,1.896822
1375,1.0558995,2.071021,2.7109404
1376,0.8167212,-0.04689604,3.9096425
1377,-0.92973113,-1.6544392,-2.322134
1378,1.2196432,0.8009373,2.5704758
1379,-0.5759156,-2.4260716,-4.571683
1380,0.027916752,0.7445656,2.4198995
1381,1.579015,1.70165,5.4031487
1382,2.9750016,1.6792012,5.606521
1383,-0.5065516,-1.8911841,-2.734702
1384,-0.87592834,0.858476,0.46090198
1385,-0.2751636,-0.06422998,1.3311384
1386,-0.4563938,0.32977208,-0.70596164
1387,-0.1649912,-0.9402601,-2.6407456
1388,0.41506112,1.0795445,3.0261505
1389,-1.3275483,-0.6871683,-0.9037299
1390,0.14495458,1.1709819,1.586957
1391,-2.6848783,-1.4591428,-4.819634
1392,-0.35354066,0.6517314,-2.359589
1393,0.8107612,-0.5143919,1.5501803
1394,-2.4594715,-1.1861308,-4.205927
1395,0.9647418,0.9482036,2.1476815
1396,2.3615556,2.862778,6.197397
1397,-1.0191599,-2.2050369,-2.6345003
1398,0.21034548,0.09778828,1.0833813
1399,0.8302084,-0.20868468,1.2059112
1400,-0.65639013,-1.6196594,-0.5327381
1401,-0.41531566,0.11500761,-1.3872442
1402,-0.2114746,0.32616735,2.0091472
1403,-0.7774496,-0.9039788,-1.1366546
1404,-0.25810394,-1.1909328,-1.8551953
1405,0.25751904,0.46045214,4.3649206
1406,-0.1532262,0.754212,1.1166849
1407,-0.5862478,0.577495,0.7214645
1408,0.3661277,-1.2682667,1.2482815
1409,0.2934876,2.7297926,3.4882338
1410,-1.6099541,-1.7508217,-3.033101
1411,-0.27305079,-1.2194896,0.20937073
1412,1.7417471,1.7415255,6.597266
1413,-0.5207715,-2.173821,-3.6432955
1414,0.8700147,1.9779203,5.34467
1415,-1.4457214,-2.133166,-5.3583994
1416,-0.34698644,0.4800882,0.39499062
1417,0.36742148,-1.0287606,0.6809349
1418,1.5773135,0.2522782,4.458088
1419,0.81238353,-0.876269,-0.4390477
1420,0.37597075,1.3991535,2.3319688
1421,0.11732102,-1.0440992,-1.7125313
1422,0.5582207,0.18264872,2.3249166
1423,1.157092,0.4243548,2.6483026
1424,0.70939755,0.86456096,1.5079455
1425,-1.0652944,1.8437711,0.51864314
1426,0.16693816,-0.19271827,1.1153948
1427,0.05488467,1.0420636,1.9867833
1428,-0.270544,-0.61854994,-1.7584752
1429,0.24942183,1.1710153,4.444623
1430,-0.59131855,-1.5646197,-2.3235023
1431,-1.1297531,-1.9334974,-1.9201598
1432,-0.5713743,-1.7495415,-1.7076482
1433,-0.10972825,-0.8668088,-0.014573969
1434,0.46529603,-1.0117866,1.24626
1435,-0.73536617,0.775891,-0.5705682
1436,0.21548092,-0.8167256,-0.8111181
1437,1.5522853,2.5885296,5.185673
1438,1.3698016,0.54412603,1.7220684
1439,1.2570037,-0.6195024,3.4539375
1440,0.6645948,0.7276507,0.28376174
1441,-0.58509636,-1.0927072,-0.4222837
1442,-0.42887777,-1.198256,-3.6791894
1443,0.92948085,2.4434988,3.9779775
1444,-0.5784894,-0.93188596,-1.3790109
1445,-1.1763984,-0.77676404,-1.1080432
1446,0.017832108,-1.5155075,-2.4393754
1447,-0.9902854,-1.6176994,-3.011507
1448,-1.1711473,-2.9917955,-2.6214056
1449,-0.68024343,-1.6386693,-2.2879462
1450,-0.22593321,0.11600424,0.34694576
1451,0.15548311,0.17734821,0.93325996
1452,-0.4425644,1.9237198,2.0609624
1453,1.1514186,2.1835852,4.7124968
1454,-0.29562414,0.11697534,-0.45563087
1455,-0.26937628,-0.19976345,1.4191129
1456,0.04426161,1.00989,1.5164311
1457,0.20892574,1.3125931,2.3608458
1458,0.51936364,0.29200387,1.2640641
1459,-1.686514,-2.120647,-3.113371
1460,-2.30865,-2.6849155,-6.9212465
1461,-1.183389,0.28293204,-1.8294096
1462,-0.20353086,0.35598165,0.6190611
1463,0.4716236,0.3160856,-0.18842071
1464,1.4351478,1.468541,3.6422167
1465,-0.049003106,-0.45296568,-2.501615
1466,1.945859,3.171618,4.3966846
1467,-0.47898987,-0.8995219,-0.40073442
1468,0.53735715,0.33885586,1.8870249
1469,-0.0945621,0.17654805,0.45795476
1470,-1.5868295,-1.6873616,-2.2771242
1471,1.7055823,0.26542866,0.7411959
1472,-1.1820838,-1.4999127,-2.5909293
1473,-0.047354434,-0.35701442,-1.5661757
1474,-0.535475,-1.3217318,-1.4608474
1475,-1.7106453,-1.1302712,-2.140235
1476,0.0075063366,-1.9490383,-1.6976376
1477,-0.1334717,1.4640806,2.0685716
1478,-0.044932663,0.5986698,0.7372084
1479,0.1703049,-1.3820348,-2.7652931
1480,-2.0462408,-0.95913684,-3.5408976
1481,0.6003092,1.1592283,2.5824451
1482,0.87630826,1.1143038,2.2688344
1483,-0.51985663,0.68230814,1.669503
1484,0.71540666,0.8351332,2.49308
1485,0.2772623,2.0041387,2.657978
1486,-0.686303,-0.024297774,-1.0448391
1487,-1.125429,0.32328343,-0.68975633
1488,0.21182768,0.49480784,3.1824183
1489,0.92669487,2.0526946,3.2338407
1490,1.1536363,1.944583,4.8243027
1491,1.8339088,3.601081,6.838717
1492,0.9781025,-0.14019841,0.9898788
1493,1.2094731,2.5186782,4.359446
1494,0.71350366,0.38559252,3.14394
1495,0.9131352,0.9227297,1.6243184
1496,-0.71136284,-0.038915634,2.7361064
1497,-0.5406893,-0.18696904,0.0834474
1498,0.71414167,-0.33501428,-0.10846037
1499,1.0037135,1.0983992,1.2139916
1500,-0.9137621,0.14650178,-1.0642245
1501,-0.29608116,-0.23763788,2.0127292
1502,0.650833,0.77475065,3.2173705
1503,0.7024621,1.5242093,3.2850013
1504,1.5084249,2.576886,4.9816203
1505,-1.3825126,-0.6802586,-3.347556
1506,-0.7465485,-1.8147814,-2.4066958
1507,-1.8276522,-1.2859662,-3.9030068
1508,0.2842733,0.32798097,2.919087
1509,-0.009879454,-0.82823455,-0.74393266
1510,0.52798325,0.43148708,2.4483018
1511,-1.3438892,-0.123257756,-0.84934974
1512,-0.90096617,-0.7029654,-2.6092548
1513,1.9464564,2.8943033,5.8566036
1514,-0.54419184,-0.31584933,-0.7806128
1515,-0.038729243,-1.3643706,-4.390835
1516,-1.9444886,-2.2016885,-3.411851
1517,-0.76011705,-0.99916506,-0.4594034
1518,-0.40878287,-2.0370815,-3.6619987
1519,-0.81483144,-2.154458,-1.3213516
1520,-0.25034502,-1.2262787,-2.581452
1521,-0.50588727,-1.2798437,-2.933238
1522,-0.21787606,0.04227157,0.059649304
1523,-0.6689835,-3.7308364,-4.139493
1524,0.54068977,1.4027369,4.372204
1525,1.0187434,1.1243882,3.8883855
1526,-0.10847295,0.48209321,1.6918105
1527,0.1885577,2.7003925,3.8088002
1528,0.05155715,-0.25441766,0.48964474
1529,1.4098514,1.4716535,2.2589417
1530,0.56635165,-0.096530855,1.3607385
1531,-2.7640986,-2.6121686,-6.651643
1532,1.8257465,1.6172976,5.274957
1533,0.83051044,2.4607635,3.3822007
1534,0.9432862,-0.9821985,-0.92566967
1535,0.13342842,1.0723349,1.0969505
1536,1.1393319,1.702814,3.4527185
1537,-0.87543285,-2.6031904,-4.3782187
1538,0.9467159,1.0126706,3.169981
1539,-1.2143298,-1.8153063,-3.0457907
1540,-0.15925921,-0.18832223,0.62116635
1541,1.046358,2.4096017,5.9592724
1542,0.52930206,0.87790287,1.1419657
1543,-0.22852546,1.4090204,1.8984237
1544,-1.0412185,-0.5353803,0.080253005
1545,0.60140735,0.6858453,0.69989246
1546,0.49212906,1.3171954,3.8529978
1547,0.19724725,-0.33297855,-1.3558139
1548,-0.22768113,0.25457162,0.73195505
1549,0.6704548,0.18841705,0.026453197
1550,0.010264195,0.22304082,1.1380436
1551,-1.5473374,-1.0872791,-2.7426183
1552,-0.30682322,0.45698538,1.301785
1553,-1.3675765,-0.80959946,-0.24909198
1554,0.33849868,0.48960775,1.3951588
1555,-0.9531297,0.048001587,-2.0533547
1556,-0.021398686,0.85039353,1.6962504
1557,-0.72751284,-1.0007538,-2.7275434
1558,-1.8023756,-2.4187863,-3.3549836
1559,0.13062362,-0.28529733,1.6295083
1560,-0.3762576,1.4288261,1.1093259
1561,0.13235763,1.3941851,2.6225188
1562,-1.1542878,-1.2974584,-2.4776533
1563,-0.6101771,-0.14354745,1.3419043
1564,0.92897666,0.4537658,2.5873196
1565,0.54415774,0.37508953,4.534631
1566,0.75396657,1.0555099,3.565932
1567,-1.0034825,0.7099776,-0.10420065
1568,-1.0086358,-1.8606513,-2.7280152
1569,-1.1095153,-1.0989301,-3.561841
1570,0.08645036,1.4475799,3.0529716
1571,0.9814194,-0.19117612,1.7405558
1572,-0.8069348,-0.3284253,-1.4735159
1573,0.43863535,1.4716907,3.7968137
1574,-0.76107675,-0.36737508,-1.69473
1575,0.5142414,-1.3337643,-0.44885796
1576,0.37746173,-0.62600785,0.53907955
1577,-0.9263243,-2.553436,-2.6418164
1578,0.5226003,1.6358963,2.1274855
1579,0.06554717,2.0029438,4.234741
1580,0.7576337,0.71827585,3.07495
1581,-1.643369,-2.7673278,-2.7135756
1582,-0.24465552,-0.10643011,1.237071
1583,-1.0348073,-1.5733439,-1.470961
1584,0.49472106,0.33699295,1.5370492
1585,-0.441265,0.1623103,0.33414334
1586,-0.10600344,-1.0395604,-1.5195057
1587,1.340957,1.2490059,1.8590342
1588,1.6096631,1.9180017,4.0483828
1589,-0.065991715,-0.06717733,0.3287629
1590,-0.41703382,-0.08809155,0.88692594
1591,0.7703413,0.9666514,2.8674781
1592,-0.5906994,-0.5544516,-2.1100173
1593,2.3727837,2.285003,5.0443897
1594,0.7773387,-0.85947627,2.1889088
1595,1.0169221,2.4063206,4.0492544
1596,-0.96194965,-0.098721266,0.29173028
1597,0.7767014,1.6191808,2.6570249
1598,1.3100561,-0.381778,-0.40245473
1599,0.14488906,-0.28310472,-1.6988049
1600,0.8931274,-0.74850553,0.3267691
1601,1.0109267,1.5589471,2.8144872
1602,0.2534028,-0.45480022,-0.26590237
1603,-0.95544314,-0.7369733,-0.21828115
1604,1.3149292,0.5612531,3.110111
1605,0.26228377,1.3388032,4.1343126
1606,-1.3297623,-1.0883564,-4.7330914
1607,0.12279305,1.202817,2.724816
1608,-0.9395876,-1.3486139,-0.090675116
1609,-0.9328823,-1.3420622,-2.8694677
1610,0.99063593,0.43747193,3.6323369
1611,1.3879517,1.9701374,4.1591034
1612,-0.78108335,-2.1514244,-3.355059
1613,0.5297019,0.2685046,1.399539
1614,0.67527336,1.1049838,4.4248548
1615,-1.2020117,-0.8440833,-2.7454467
1616,1.7189184,0.1350205,2.4262362
1617,-1.2375574,-1.5007253,-3.128889
1618,-0.35410213,0.5213305,0.5570956
1619,1.2343811,0.8233973,1.5379436
1620,0.9439718,1.6023166,2.9381256
1621,-0.34069824,1.7102628,3.3198814
1622,-0.88316596,-1.1626208,-1.2791927
1623,1.9895431,1.0010712,4.1200414
1624,1.175576,3.5897517,6.98629
1625,0.5049235,-0.51133806,-1.5295725
1626,-1.0490638,0.8344549,-1.5790201
1627,-1.4777563,-0.9055682,-3.4464252
1628,2.0345585,2.2469254,4.5794487
1629,1.6302563,2.8470135,4.9787416
1630,1.9292281,3.1258185,5.168687
1631,-0.60302025,-0.5432309,1.0846384
1632,0.21668974,1.0610085,2.4902256
1633,-0.046130653,0.16947049,1.1290677
1634,-0.9488166,-1.4969149,-1.3101382
1635,0.3664268,0.95650244,2.283247
1636,0.40720868,-0.23526478,-1.172115
1637,0.9545575,-0.024091542,2.0822883
1638,0.9211909,0.65193456,2.476508
1639,-1.8502569,-0.41290307,-2.660305
1640,0.2329836,2.783057,2.9297934
1641,-0.92018133,-2.6997328,-4.6069074
1642,-0.22779983,0.44026697,1.3900216
1643,0.9525358,1.1794987,3.1991925
1644,-0.50556976,-2.2233145,-2.3566394
1645,-0.24778399,0.25023478,0.3625723
1646,0.107392594,-0.75708586,-0.5381994
1647,-0.2097133,-1.0709623,-0.44213766
1648,0.55222803,-0.23403454,-0.035188437
1649,1.04034,1.0882486,3.3534086
1650,-1.8507121,-0.8603894,-1.9464762
1651,0.9712353,0.5325774,3.926182
1652,-1.4256297,-1.4972812,-1.8403896
1653,-0.23490869,0.06586303,-0.70660925
1654,-0.0042403983,-0.32582206,-2.0585144
1655,1.2468121,2.0444617,4.67521
1656,-0.8189082,-1.036616,-2.3249173
1657,0.2899477,-1.491977,-0.27801245
1658,0.08453335,-0.32443017,0.7564529
1659,-0.113689154,0.15595469,-0.2332516
1660,1.000132,1.8231585,3.564675
1661,-1.5580274,-1.3687837,-4.2165294
1662,-0.3903966,1.6190791,3.4111464
1663,1.107138,2.7929063,5.320885
1664,-0.47505966,1.4128443,2.0819983
1665,0.8978294,0.949859,1.4210361
1666,-1.2201875,-0.3669799,-2.099986
1667,0.04087717,-1.4980901,-1.5137228
1668,-0.50372005,1.0688982,1.4848576
1669,2.7379613,2.1702929,5.570728
1670,-2.5010564,-3.5524025,-6.5193973
1671,-0.64574456,0.23136896,0.5211374
1672,0.15907024,-0.9018657,-1.3454645
1673,0.70348006,-0.32152432,0.99831474
1674,0.8335065,-0.15726876,0.8929314
1675,-0.18756877,-0.57354933,1.1240371
1676,-1.9421271,-0.9748767,-3.1578417
1677,-0.74040735,0.22161555,-3.1271462
1678,2.377489,4.3239956,7.3884873
1679,0.28694978,0.04077792,-0.5902345
1680,0.24200834,-0.8042418,-0.5527982
1681,0.48694927,-0.45008695,1.0673125
1682,0.93244815,1.9852896,2.735437
1683,-1.7847489,-1.5973902,-3.119804
1684,-0.41986293,-1.9707885,-0.8921577
1685,0.8106404,1.2837282,2.951393
1686,-1.0023954,0.09168768,-2.3867764
1687,0.31615594,0.87583685,2.8057942
1688,-1.2260127,-1.2465987,-2.5411453
1689,-0.6726845,-0.11627412,-1.1974946
1690,-0.4437739,0.23249558,1.7813721
1691,1.5067158,1.2915319,2.9287457
1692,-0.9229776,0.29404134,-0.74698234
1693,-0.3253805,1.1748412,3.4443882
1694,-0.015215789,0.14136499,0.028865874
1695,-0.27191514,-0.94193053,-0.6769876
1696,1.4877526,1.2091832,4.0774417
1697,0.14080405,-0.9418769,-2.6532528
1698,-1.6199576,-0.99388313,-2.0058177
1699,-0.7697881,-0.7952661,-2.706132
1700,0.9639114,1.6813965,4.176239
1701,-0.8183392,0.16610718,0.736431
1702,0.49569085,-0.24984601,2.1165218
1703,-0.7476984,-1.4432124,-3.64552
1704,2.9253628,3.2569718,6.5673914
1705,0.26852876,-0.7153281,-0.96731794
1706,-2.3563535,-2.5803988,-4.785108
1707,0.6618553,0.29246083,0.567148
1708,-0.43184638,0.53856033,0.09415218
1709,0.8022967,-0.3220039,1.6199015
1710,1.6658722,3.3586555,4.695827
1711,1.4223981,2.6299343,3.7853913
1712,-1.0114676,-0.24652278,-2.2578452
1713,-0.25599727,-0.10452668,-1.0044019
1714,-1.8721116,-1.8877939,-3.4829803
1715,0.54641134,-1.5555263,0.044464648
1716,0.052630454,-0.6150156,-0.7715893
1717,-0.9557402,0.4492712,-0.80414
1718,-0.7516925,-1.5303752,-1.8181529
1719,0.5930254,0.21544734,0.24440324
1720,-0.92305595,-0.7170044,-0.7661724
1721,0.28152642,0.2539273,2.0976143
1722,0.96284246,1.2191412,4.812616
1723,-0.4372746,-1.4721175,-1.8104461
1724,-0.86561567,-0.5070771,-1.3761698
1725,0.25339043,1.6015896,2.8697581
1726,-2.0061843,-2.5866928,-4.0556703
1727,1.0277842,1.5029578,3.6230488
1728,0.24246623,-0.30347145,0.7743189
1729,0.25417796,0.24578786,1.0541239
1730,0.21456261,2.4489794,4.1785564
1731,0.8167984,1.4841952,4.046038
1732,-0.99008274,-0.44267094,-1.3539116
1733,-1.6385821,-1.5648555,-2.6175385
1734,-0.0012459772,-0.46249068,0.006816536
1735,-1.0372938,-0.68450546,-0.19860947
1736,1.0212866,2.616488,4.00703
1737,0.82064664,-0.2046063,2.9429913
1738,-2.254948,-2.7105072,-4.831034
1739,-1.1596541,-1.8943098,-1.575686
1740,1.4361182,1.0267274,2.9441028
1741,0.34346613,1.791607,1.5324858
1742,-0.40950188,-0.8896704,-0.76819813
1743,0.417718,-0.42441225,-0.3809689
1744,0.8530837,1.6673498,2.9758716
1745,-0.4710197,0.025822222,-0.21904184
1746,-0.03356984,-0.47791985,-0.1703093
1747,-1.4770106,-2.260805,-4.28741
1748,-1.6055905,-3.2625265,-4.744597
1749,0.49866262,1.4695498,3.4529593
1750,0.27216336,-0.20370701,0.6709382
1751,1.6072556,0.8749627,4.069033
1752,0.101106144,1.1590805,0.93277967
1753,2.2447746,3.445188,8.820616
1754,0.17765345,0.65593076,2.4241061
1755,-0.14369142,1.3408217,1.0963912
1756,-1.7706611,-1.769262,-5.383164
1757,-0.78783196,-1.3162622,-0.64014184
1758,-0.17272037,0.48782986,0.88060886
1759,-1.10011,-0.6723981,0.023325682
1760,1.251556,1.1374576,3.7744539
1761,-0.7325074,-2.434048,-3.0737486
1762,1.1838238,1.4288548,2.8363223
1763,0.43558705,1.6949527,3.4864852
1764,0.41903985,-2.3135152,-1.1283433
1765,-1.4017098,-1.2442834,-2.6081595
1766,1.196486,-1.2083304,-0.038776934
1767,0.028248867,0.16336158,0.292722
1768,0.78494096,0.8706994,-0.07299662
1769,-0.2261015,-0.007649377,1.6377211
1770,0.18999845,-0.07711625,0.86817396
1771,0.8200702,0.36455533,1.3223964
1772,-1.2284219,-0.7098228,-1.795167
1773,0.2367074,-1.0168657,-0.100153804
1774,0.122382395,-1.3986685,-0.9774407
1775,0.95248044,-0.9402603,0.8179983
1776,1.8324672,1.0334411,4.7128077
1777,0.08068916,-0.8156681,-1.6463945
1778,-0.9809497,-2.2588646,-6.0637918
1779,0.9334945,2.380417,3.7648816
1780,-1.3538003,-2.063953,-4.2831035
1781,-0.45936772,-1.0661658,-1.2554506
1782,-2.0517902,-1.3310138,-2.10632
1783,0.2249115,1.5149848,-0.046580076
1784,1.7190117,2.0278866,3.5610597
1785,1.8147495,2.6253147,5.631967
1786,-1.4053488,-1.5827765,-2.950744
1787,-0.22566225,0.5168797,0.37119675
1788,-0.937401,-1.0785984,-1.2051901
1789,-0.5230029,-0.85487676,-1.2906656
1790,-1.058754,-2.6168103,-1.1105142
1791,-0.81915057,-2.2564235,-2.3965168
1792,1.0492144,2.8870735,5.439985
1793,1.2827997,0.8413832,1.9061508
1794,-0.23145317,1.0374641,2.2721171
1795,2.5922506,2.6079035,5.596649
1796,0.44947216,-0.17992184,-0.004003644
1797,0.09908022,-0.76000255,1.1752231
1798,-0.9866996,-2.3879306,-3.8249302
1799,1.1681423,2.056092,5.694145
1800,-0.34184098,-0.3367255,0.695122
1801,-0.31162116,0.22637406,1.223142
1802,0.419928,-2.7465248,-1.3359218
1803,0.0105947,1.2914845,1.2903391
1804,0.6253952,0.078695,1.4518571
1805,-0.72126716,0.23733586,-1.2233367
1806,-1.8513136,-3.1946917,-5.6217184
1807,0.51171416,0.8850712,2.0133412
1808,0.44813934,-0.18976495,-0.38863242
1809,0.4773106,0.84609103,2.9152312
1810,0.7195998,0.35481936,-1.2659577
1811,0.7745078,0.81019706,1.0722182
1812,-0.1739428,-1.0117325,-1.7825825
1813,0.6265536,1.6494534,2.8626204
1814,1.712957,1.761864,3.4059143
1815,-1.1441727,-2.3940477,-3.7123406
1816,1.0229367,0.53639525,3.5544808
1817,-0.8606673,-0.972363,-2.1175969
1818,-1.6789005,-1.1996725,-3.409272
1819,0.39913243,0.99891716,1.683318
1820,0.1227223,0.69454324,3.347747
1821,0.40820357,-1.5114236,0.6524658
1822,-0.58334345,-1.4462265,-0.23683858
1823,-1.3045162,-2.330118,-4.032668
1824,0.7436398,-1.2659744,-1.3860581
1825,1.0262632,-0.28435862,0.8593294
1826,-0.35658795,0.053322613,1.5454751
1827,0.5329776,0.95010257,2.5301614
1828,-1.4179096,-0.6688695,-2.9471223
1829,-0.55513525,-0.92420244,-3.1579826
1830,0.8857037,0.47796693,2.1807716
1831,-0.7789741,-0.09513748,-0.34895754
1832,2.313761,2.2674913,6.3342233
1833,1.3501556,2.3322902,5.2162313
1834,1.1007158,2.1013248,6.213645
1835,-1.6348662,-2.3501263,-4.4807196
1836,-1.3810891,-1.4131739,-4.326009
1837,-0.49687558,-1.4602139,-1.9839475
1838,-0.023445772,0.7100493,2.4714546
1839,-1.6716354,-4.2246175,-6.028908
1840,-0.46387818,-2.5086448,-1.4406635
1841,2.4772463,2.526114,5.3364363
1842,-0.25727886,1.3538332,1.1977262
1843,-0.34050414,-0.26646373,0.21187273
1844,0.3595428,1.4513652,4.034751
1845,1.7282504,0.78628635,2.7433825
1846,-0.022434622,-0.7202296,0.052110255
1847,1.0847676,0.22071809,1.802344
1848,-0.1570704,0.7568281,0.014624476
1849,-0.08493264,0.38712347,0.785517
1850,-0.8236399,-1.7450306,-2.9040837
1851,-0.104933135,-0.76204884,-1.6730759
1852,1.0097445,2.6301978,5.650848
1853,-0.11137848,0.37667522,-1.1944902
1854,0.06395564,-1.7115159,0.96146023
1855,-1.557165,-0.36541557,-0.66109574
1856,1.0549482,1.4314551,4.8642483
1857,0.5355956,-0.23157692,0.4594667
1858,-0.44371286,-1.2554903,-1.8173635
1859,-1.4569397,-0.7406852,0.46548307
1860,1.2102222,2.1506662,3.8898804
1861,-1.8492151,0.20768917,0.4335804
1862,1.5742979,2.2649782,3.2435515
1863,1.2169803,1.3906196,5.0878468
1864,1.1362324,1.9419845,3.4069204
1865,-0.21366756,-0.18675789,0.15304115
1866,0.13427958,1.6828327,2.7759771
1867,-1.6170832,-0.908721,-2.8823357
1868,-1.2211663,-2.4974892,-1.8174312
1869,-0.6113571,0.007948577,-0.5340488
1870,-1.3162146,-1.4810388,-2.7612143
1871,0.12334283,-0.79432166,2.7786455
1872,-0.3050002,0.42092448,-0.6944548
1873,-0.91288877,-1.1869549,-2.5035193
1874,-0.72069794,0.5437955,-0.3124836
1875,1.7229055,2.229284,4.0236645
1876,1.4903394,0.69576424,1.9534999
1877,-2.9961078,-2.2913885,-4.792156
1878,0.4756808,0.35864335,3.7575006
1879,0.99596477,1.8933896,5.2348385
1880,0.547476,0.8469558,2.9579487
1881,-0.05063695,0.8635388,0.14079726
1882,-0.42069787,-1.656054,-4.884343
1883,-0.27827084,-0.86594814,-0.3662039
1884,0.8019735,0.38081795,1.9272301
1885,-0.53247875,0.33898008,0.84593105
1886,-0.52888054,-1.6169193,-3.86352
1887,0.3009893,0.9140798,2.5133903
1888,0.4490861,-0.04632649,-0.33735925
1889,0.25061715,1.4994007,3.6016433
1890,-0.30878547,-0.3624296,0.08951494
1891,0.9676193,0.11679423,3.157831
1892,0.931751,-1.4840219,-1.381078
1893,-0.10325219,0.5858529,2.1648088
1894,1.2567232,0.6058024,2.4569914
1895,0.15677862,0.7248349,0.46557117
1896,0.82892025,1.4180188,3.7695389
1897,1.6260993,-0.058959603,1.9172446
1898,0.27769706,0.14714319,1.8452111
1899,0.5698982,0.5649436,3.939994
1900,-2.4270961,-3.6599689,-5.762947
1901,-0.8469811,-1.2369689,-2.6930602
1902,0.024463076,-0.43712127,1.0972972
1903,1.0802478,1.1476071,2.7336354
1904,-0.0027591712,0.23812471,-0.39142525
1905,-1.3680669,-2.4877133,-4.851821
1906,-0.7882444,-3.0920873,-4.9796343
1907,0.32232895,-0.5496007,0.27454382
1908,2.262836,2.7306685,7.839816
1909,0.4418288,1.1228604,2.363356
1910,-2.8462882,-1.1387242,-2.755568
1911,-1.1418864,-0.26469648,1.3631097
1912,-0.26015517,-1.1919475,-1.4266278
1913,-0.59281826,-2.5174222,-1.5821472
1914,-0.79597974,-1.2734278,-2.0151396
1915,1.930648,2.360342,7.253234
1916,0.7411534,0.3883096,4.0891733
1917,-0.12798932,-0.536145,-1.8455334
1918,-0.55837244,-1.485835,-1.2541509
1919,-0.17173289,-0.78000045,-0.68175113
1920,0.035379782,0.8650966,2.3692963
1921,2.600757,2.0024915,4.5658374
1922,1.4601213,3.0049279,5.914664
1923,-0.3911826,-0.7358682,-0.7269472
1924,1.768388,1.1789142,2.9228783
1925,-0.26326412,0.049360186,1.0040559
1926,0.6770137,0.8540203,2.92
1927,-2.3417752,-3.3795834,-7.473783
1928,1.7199183,1.4040916,3.085137
1929,1.911762,2.4910014,4.9246864
1930,0.09774615,1.2800196,1.6557484
1931,1.332261,2.3389468,6.5356736
1932,1.4672471,2.4853039,4.873332
1933,-0.15644632,-0.81981504,-0.0710206
1934,0.079892956,-0.39368406,0.82325655
1935,-0.6203675,-0.4115823,-3.2640786
1936,0.6438304,-0.6796738,0.294127
1937,-1.2453914,-2.2008843,-4.2283735
1938,0.59246546,1.2562292,1.2991681
1939,0.3127128,-1.3778988,-2.301309
1940,0.5546147,1.7774522,3.8693724
1941,-0.25663894,-0.6657009,-2.4688056
1942,0.4043155,1.7844129,3.122619
1943,0.44546092,-1.3585776,-1.4071476
1944,-0.086585775,-0.08465776,1.7569902
1945,-0.24375379,-1.9799242,-3.6916924
