,x1,x2,x3
660,0.42208782,0.93049335,1.2514474
661,0.051004518,0.2628869,0.3847754
662,0.14150997,-1.5089127,-1.3547199
663,-1.7065371,-1.6729403,-3.4509854
664,-0.6948074,-0.23947006,-0.8381241
665,-1.3976018,-0.6117826,-2.0207407
666,1.2226549,0.57342774,1.6109072
667,-1.087976,0.31806898,-0.6902628
668,0.29206035,1.8436512,2.119328
669,0.80937594,0.8658471,1.7706364
670,0.56346285,0.15144163,0.72508293
671,-0.7694798,-1.1347713,-1.925839
672,1.0245434,1.6011908,2.6805174
673,1.9067178,1.4178714,3.2951102
674,0.57250655,1.3284922,1.9751896
675,0.9333356,-0.6903803,0.17002502
676,3.5304928,2.2170281,5.776322
677,0.09970423,-1.4744444,-1.4599254
678,-1.1396744,-0.22630352,-1.2565684
679,-0.8724171,-0.4090961,-1.295468
680,0.1570539,-0.19630162,0.036711596
681,0.06301368,1.9675903,1.9842913
682,-1.013154,-0.6055574,-1.6107869
683,-1.1382003,-0.9740755,-2.350459
684,1.2946848,3.6324883,5.014615
685,0.46254176,0.10034928,0.40635335
686,-1.8538519,-3.3832169,-5.1382456
687,0.09684726,-2.5773451,-2.458677
688,-2.5462146,-2.2995825,-4.861551
689,-0.3658467,-1.2483151,-1.694409
690,-0.23734279,0.1484934,-0.034618974
691,-1.298886,-2.3526511,-3.6151435
692,-0.42520794,-0.5541581,-1.0159805
693,0.14411607,-1.1465285,-1.0646508
694,-2.1372807,-1.582804,-3.8728635
695,-0.44849038,-0.81793666,-1.437179
696,-0.84841233,-2.267646,-3.1688714
697,-1.1354393,-0.88552415,-2.0304236
698,0.27698964,2.2511322,2.2763338
699,0.10700099,1.1513835,1.2716681
700,-0.45249712,-0.034103125,-0.5042789
701,1.1176888,1.6893053,2.8170283
702,1.3723104,0.27815866,1.4793468
703,-0.5763939,-0.059072018,-0.5887238
704,1.7773557,2.0192525,3.6641662
705,-0.43768623,0.5550848,0.18002138
706,-1.9197496,-0.96218115,-2.7390826
707,1.1295934,2.0580792,3.2985969
708,-0.55364287,-0.81850266,-1.3851445
709,-0.65880275,-1.7502861,-2.3256092
710,0.08449166,0.21334463,0.22206715
711,1.1039131,0.16672128,1.1868649
712,-2.1830738,-0.5748563,-2.6242085
713,1.6980441,1.7739555,3.4369507
714,1.0362874,-0.062410712,0.8220148
715,0.760511,0.9038303,1.5922688
716,0.19055192,0.22188441,0.37024766
717,-0.04876826,0.098182924,0.102799475
718,-0.8170148,-0.4335008,-1.2578146
719,0.3852761,0.5287699,1.0824792
720,0.16004929,0.11278101,0.24813122
721,0.5650861,1.3608987,1.9501557
722,0.5514031,1.4562132,1.8596389
723,0.27075306,0.17173845,0.49335378
724,0.87213403,0.33213216,1.33348
725,1.6407946,1.4929591,3.146573
726,-0.4891805,-0.03755167,-0.55026686
727,1.4419205,-0.28713083,1.2097112
728,0.615089,1.0362059,1.873924
729,0.40947542,-0.17197743,0.34622043
730,-3.0156534,-4.113861,-7.105902
731,1.5305451,1.2601645,2.8284822
732,0.37748036,-2.103611,-1.5996835
733,0.13381977,-0.10704057,0.07205351
734,2.2735984,2.8327339,5.1982927
735,-0.75124073,-2.2982428,-3.09402
736,-1.0861541,-1.4542509,-2.618467
737,0.88392425,1.7832606,2.6916516
738,0.70875084,-0.45914996,0.21051589
739,0.8796732,0.48893312,1.2531551
740,-0.19334285,0.07253821,-0.062274586
741,-3.2794638,-3.6737595,-6.9799356
742,-2.3318977,-1.9263666,-4.2855024
743,0.67709374,1.2822504,1.9003066
744,0.08452615,0.36485118,0.2928009
745,0.79465616,0.18294382,0.9779421
746,0.12755114,1.338295,1.5251244
747,0.6511695,0.526716,1.0634921
748,-0.62570125,0.59327966,-0.08738765
749,0.8583605,1.280822,2.1394305
750,1.2916517,0.9349928,2.242095
751,0.7314877,0.10614395,0.81857246
752,1.7547334,0.15308869,1.6825978
753,-0.15708129,-0.37850213,-0.47932306
754,-1.2828518,-1.6283109,-2.9057682
755,1.9501427,1.3037274,3.2588208
756,-0.73290604,-0.90871793,-1.8208842
757,1.1170061,1.2516062,2.2377992
758,0.3544125,0.5346672,0.95297116
759,1.0777447,-0.23695374,0.8313809
760,0.68316215,1.6131899,2.2134173
761,0.30134982,0.20027116,0.4126082
762,0.06679385,-1.6172415,-1.5415686
763,1.1957844,-0.5775839,0.6362782
764,1.0544422,1.2064369,2.297336
765,-0.153908,0.03641936,-0.1711515
766,1.3514615,0.47337806,1.8363686
767,1.6856976,0.67333996,2.3453176
768,-1.0743128,0.25285792,-0.81416106
769,1.3033719,1.0791924,2.3758733
770,0.9659518,0.95283717,1.8521935
771,0.63933086,0.70324427,1.5071586
772,0.07598187,0.9223508,0.9918865
773,-0.036539778,1.6617407,1.5193889
774,0.39399648,-0.48379797,-0.22387336
775,1.8241414,0.73138964,2.570844
776,0.28551123,-0.2379677,0.09067875
777,0.28139773,0.1806134,0.41582593
778,0.055084277,0.103415005,0.10241039
779,-1.7683657,-2.2329073,-4.1364784
780,-0.14959697,-0.009649366,-0.20054793
781,-0.73462194,-3.8211014,-4.5735826
782,1.0605246,0.15526009,1.3681145
783,-1.5351379,0.82574344,-0.7274386
784,2.0975776,1.3342228,3.5409846
785,1.4898777,2.8612547,4.274348
786,-1.6672808,-0.5573863,-2.1912239
787,-1.0793386,-2.474946,-3.7566304
788,1.291353,0.62134767,1.8465341
789,0.7172272,0.2875696,1.0976467
790,-0.9142377,-0.30320567,-1.276883
791,1.333818,1.7191385,3.0797062
792,0.3885735,-0.17663619,0.14043418
793,0.60910314,1.3557589,1.9771423
794,-0.61765856,-0.94365823,-1.6957097
795,-1.2391303,-4.3827047,-5.7918687
796,2.4302764,0.699651,3.0880547
797,0.70729464,-1.6926928,-0.8237926
798,1.9572026,3.0130677,4.8410854
799,-0.17179506,-0.31231165,-0.67886823
800,-0.7625194,-0.7497462,-1.6852481
801,0.80045193,2.0146122,2.7868116
802,-1.4999726,-1.8664455,-3.3260326
803,-0.6151947,-1.0780715,-1.9271622
804,0.6607026,3.5279717,4.2114186
805,0.19933383,0.058143646,0.11113426
806,-0.09813032,1.1605957,0.7964834
807,0.06720505,1.0520129,1.1469632
808,-0.17027687,-0.81120145,-0.8762694
809,-0.36724642,1.0762882,0.58850116
810,-1.7096921,-1.0020463,-2.954941
811,0.8537608,0.052636623,0.9482464
812,-2.3223178,-1.1538742,-3.5363185
813,-0.27366343,0.54652464,0.17780721
814,-0.7649614,0.2532745,-0.41028354
815,1.2126529,2.7543578,3.9367476
816,0.4396258,-0.755536,-0.26749408
817,-0.0043880134,-0.49672502,-0.38512143
818,0.6777218,-0.49477035,0.34918678
819,0.077532195,-0.05068671,0.06985138
820,1.3293027,0.8705605,2.2250676
821,0.47376537,0.7964082,1.2969003
822,-0.017270103,0.26646435,0.22785717
823,-1.6361629,-2.114326,-3.7463696
824,-0.89305097,-2.5176294,-3.3839514
825,-0.61929464,-2.3967378,-2.9093988
826,-0.3972002,-0.9354521,-1.1153387
827,0.8260155,1.4973676,2.3889167
828,-1.616784,-0.3985088,-1.878067
829,1.0430089,0.9183226,2.0263624
830,-1.0191288,-2.2204185,-3.1043878
831,0.11212284,0.698286,0.8215778
832,2.204953,2.404448,4.4581614
833,-0.38030702,0.26259613,-0.29462415
834,-1.2682476,0.009269595,-1.1649348
835,-1.4114983,-2.253421,-3.8027127
836,0.23405282,0.96958005,1.1390994
837,-0.10580663,-0.4872282,-0.82458746
838,1.3160977,0.29959118,1.6508876
839,-0.2540982,-1.5186266,-1.7161165
840,-1.5943718,-0.8007429,-2.281281
841,1.481945,2.382893,3.8736165
842,0.45967442,1.6975386,2.27058
843,-1.0403388,-1.3467629,-2.4064147
844,-0.9223222,-1.1381944,-2.176474
845,1.302571,2.2843919,3.6589086
846,-1.0887438,-0.058999658,-1.1969265
847,1.3378239,0.18111777,1.5392659
848,0.7930898,1.380573,2.2171972
849,-0.38919762,-1.6391953,-1.8736266
850,-1.3469815,-1.5827593,-2.8308342
851,0.6782745,1.3951435,2.2076445
852,-0.3393799,-1.8512464,-2.0510938
853,-0.4458013,-1.2520833,-1.614428
854,1.5133321,1.6693918,3.1640134
855,-2.5098746,-2.8044872,-5.184205
856,1.1811371,0.88509744,1.9856596
857,-0.37247917,-0.850155,-1.3212742
858,-1.4897712,-0.48109043,-2.0057385
859,1.9023473,2.0140083,4.107967
860,0.21837625,1.3926175,1.7031422
861,-0.87733763,-0.87640524,-2.0502582
862,0.22545059,-0.6389518,-0.63726705
863,-0.5155612,-1.8890529,-2.5948489
864,1.6784585,2.9592795,4.711943
865,1.5136619,1.8379145,3.3145487
866,0.35239786,1.2263384,1.5218332
867,0.80273044,0.22235715,1.1421454
868,-0.66601586,-1.3042864,-1.9820406
869,-1.2905958,-0.89895785,-2.0180547
870,2.1519375,3.4637818,5.421424
871,-0.63091195,-0.86737704,-1.5268291
872,-0.24512231,0.22070757,0.24838921
873,-0.69928247,0.14131671,-0.44372857
874,0.33345968,0.8220426,1.1226724
875,0.6026058,-0.09289521,0.55007035
876,0.9397998,1.2352225,2.359003
877,-0.36265773,0.13871336,-0.15560618
878,0.5639199,2.4479847,3.0859263
879,-1.4587408,-2.1103036,-3.6725583
880,-0.56179637,0.37203825,-0.25095543
881,0.8864599,-0.27230734,0.81502527
882,0.4382847,-0.5407769,-0.059749927
883,0.5553122,0.22308257,0.99860054
884,-1.272234,-1.2509015,-2.584126
885,0.22836429,-1.0940244,-0.7552219
886,-1.3433285,-0.89678264,-2.1700902
887,-0.24322163,-0.28897688,-0.48948205
888,-0.0067477804,-0.8089424,-0.751332
889,1.8608451,1.9923738,3.9726262
890,-1.9236604,-0.66496015,-2.5382013
891,-0.83969104,-0.97512686,-1.7774032
892,-1.255583,0.5524112,-0.56652075
893,0.88495237,1.2240815,2.2387447
894,0.6712968,-0.0069316626,0.7037833
895,2.3887463,2.3077993,4.4706135
896,-0.85829383,-1.416292,-2.3046062
897,-1.0009968,-2.0823207,-2.892903
898,-1.9040354,-2.4795923,-4.4496202
899,-1.1471164,-0.35413796,-1.6337159
900,-0.7461545,-0.37828964,-0.96151817
901,1.6137952,2.0588832,3.7145073
902,0.8184882,1.1465802,1.9705193
903,-0.90647155,0.1405794,-0.90634125
904,-0.34921324,-1.1141686,-1.1632066
905,-1.4090434,-0.89419794,-2.2422771
906,-0.5939439,-0.7498642,-1.2580682
907,0.88613504,-1.0090122,0.029217139
908,0.0374316,0.38682097,0.29369563
909,0.7537582,1.8405428,2.7084115
910,1.3422889,0.6247599,2.1123562
911,2.792921,3.5852604,6.3977065
912,-0.3598617,-2.266207,-2.555628
913,0.1829766,-1.5377561,-1.4251403
914,-0.109265596,-0.36326936,-0.6295762
915,0.045581006,0.33328283,0.36583227
916,-0.77842706,-1.8480937,-2.699194
917,0.8817085,2.2765822,3.142216
918,1.0884339,-0.79779387,0.36483833
919,-0.79953617,-0.24823678,-1.1187246
920,1.5285017,2.222447,4.021844
921,0.12122851,1.4428564,1.4242917
922,0.32259178,-0.65524036,-0.13758022
923,-2.0880027,-3.0994477,-5.203951
924,0.06731436,-1.1727031,-1.0374628
925,-1.3306743,-1.18512,-2.3939004
926,1.5807326,1.6671073,3.3296092
927,1.9924664,5.2547913,7.3229556
928,0.2000136,-0.71694547,-0.5045822
929,1.1527444,0.6719303,1.7565471
930,0.8132163,1.5893873,2.327955
931,0.4110103,2.5278263,2.9643824
932,0.17099923,-1.2311025,-1.1862329
933,-1.3325329,0.4239434,-0.99693096
934,-0.4153072,-0.1767531,-0.615388
935,0.36978334,0.7196289,1.0115442
936,1.7623876,1.4940767,3.075262
937,0.9572665,1.9253063,2.8555238
938,-0.5287558,-0.12815383,-0.42631358
939,1.186,1.6132712,2.723016
940,-1.028837,-0.2898401,-1.418005
941,0.35159037,1.30516,1.52388
942,-1.9279317,-1.8809175,-3.7881055
943,1.3096658,1.3600132,2.7052388
944,1.6069707,1.997071,3.3972993
945,-1.0058886,-0.8416078,-2.0328908
946,0.12788795,0.37428606,0.43237457
947,-0.5869967,-0.6755208,-1.3350507
948,1.9206136,0.13240874,1.8573357
949,0.35022545,-0.9014096,-0.6540686
950,-0.549714,-0.8761066,-1.4941258
951,-0.9160367,0.8541796,-0.01650523
952,-0.10908946,1.9897245,1.9687188
953,-0.110133484,0.04659553,-0.048940364
954,-0.79229176,-0.24613678,-1.0209923
955,-0.5638444,0.37683636,-0.22788164
956,-0.32419613,-0.2701356,-0.5960412
957,2.6569993,3.7475495,6.4448504
958,1.2973818,2.340292,3.5869837
959,-0.18109891,-0.7774892,-0.94042325
960,-0.3485149,0.8206028,0.5208162
961,-0.41604638,-0.6303746,-1.016587
962,-1.8066213,-0.33221936,-2.1066132
963,-0.17310618,1.1873165,0.9367678
964,-0.6240962,-0.4244969,-1.0358481
965,0.23450921,0.22732008,0.43384668
966,-0.3096434,-0.48907617,-0.7826748
967,-0.051735036,-0.10711843,-0.21730873
968,0.9265412,0.2720039,1.0965694
969,-0.024082724,1.2251402,1.118548
970,-0.80930984,-0.9361767,-1.6873628
971,0.3967943,-1.1088617,-0.7341197
972,1.222874,1.967468,3.2409616
973,-0.21563768,-1.1136663,-1.2763063
974,1.2829741,2.0626457,3.3243814
975,-1.6905979,-2.7490416,-4.259219
976,1.2377776,0.4581067,1.7782546
977,-0.4358862,0.16990906,-0.19070116
978,0.66468984,0.32454193,0.8873216
979,-0.77013487,-1.1082344,-1.9073466
980,-1.0674639,-1.4231191,-2.355443
981,0.7788687,0.35404468,1.1797657
982,0.10130137,0.8317376,1.0252327
983,-0.3233522,0.5991198,0.21130466
984,2.1068792,1.6419603,3.6661997
985,-0.8561312,-1.0852165,-1.8544741
986,0.6189886,-0.2737018,0.27417994
987,0.56314063,0.64067376,1.3428838
988,-0.68856466,0.78754234,0.10147624
989,1.3936899,1.7365475,2.9032304
990,-1.2648536,-1.5719703,-2.7849977
991,0.953614,2.1230993,2.9857438
992,0.005133113,-0.366362,-0.40380862
993,-1.2754254,-1.6850563,-2.9993072
994,1.1494061,3.4492784,4.7627
995,-0.38567054,-0.34668517,-0.67831844
996,-0.47129083,-0.6451053,-1.0712843
997,1.2133226,0.4186377,1.5887845
998,0.28087676,1.3670516,1.5823975
999,-2.2549937,-2.272333,-4.471618
1000,-1.1413825,0.396096,-0.7231817
1001,-0.6106271,-1.2882905,-1.7897863
1002,-0.23022257,0.67688066,0.48788077
1003,0.5112959,-0.39082205,0.3314135
1004,0.4323403,0.0042476356,0.47588453
1005,-0.7722908,-0.9165459,-1.8285247
1006,-0.433023,-1.9703412,-2.4547586
1007,1.0731033,2.6806068,3.7848363
1008,0.3344925,0.9441475,1.322466
1009,1.7825369,2.2156668,4.027077
1010,-1.0629345,-1.8273356,-3.094498
1011,-0.30040923,-2.3052673,-2.6465745
1012,0.4663858,1.8279794,2.2636242
1013,1.2920998,2.4716992,3.5655994
1014,0.5184874,-1.0656924,-0.3580483
1015,1.0965617,3.3251271,4.5321035
1016,0.10081091,-0.28457126,-0.076357126
1017,0.9362047,0.01696837,0.9185478
1018,-0.11228054,0.71928847,0.70016164
1019,-1.3413298,0.3364849,-1.160945
1020,-0.3154136,-0.898145,-1.0492964
1021,0.2516777,-0.16903877,0.07593634
1022,-0.06156656,-0.0010156184,0.015590362
1023,0.44836533,0.014945179,0.42039388
1024,0.06253344,-1.1906452,-1.1513212
1025,-0.7732293,-1.405808,-2.216069
1026,0.010456342,1.2348819,1.2597011
1027,1.0271585,0.24100256,1.2265621
1028,-0.22675696,-0.96185446,-1.2175041
1029,-0.16416582,-0.60133094,-0.8036762
1030,2.1724522,2.844819,5.050418
1031,-1.6754345,-1.1768646,-2.7604167
1032,0.82899106,1.7829323,2.5845153
1033,1.3261751,0.82853466,2.2511008
1034,-1.670351,0.11688268,-1.7273741
1035,-2.7764363,-2.141344,-4.73683
1036,-1.1639049,-2.1644142,-3.331708
1037,-0.7072096,0.32043874,-0.40976086
1038,0.61705536,0.6299941,1.2864865
1039,0.119165905,0.81927836,0.9566758
1040,0.4436685,0.84152055,1.3755171
1041,-0.9274763,-0.92230254,-1.7959232
1042,-0.048000008,0.2554377,0.17123085
1043,-1.1313577,-1.490643,-2.6322649
1044,-0.6554768,-1.6453986,-2.349673
1045,-2.237129,-1.873864,-4.2207646
1046,0.6735703,0.27669048,0.8615154
1047,0.56740576,-0.41311854,0.10003137
1048,0.4681922,-0.7136586,-0.27273238
1049,0.77601916,-0.26285237,0.46927238
1050,-0.32713145,0.2797171,-0.0062556155
1051,0.50591123,-0.24771935,0.0959353
1052,-0.020669721,-1.1903802,-1.1884583
1053,-0.28235927,-0.42809647,-0.75419474
1054,0.55005175,0.19655052,0.71731687
1055,-0.4552878,-2.365518,-2.9327476
1056,-0.7043749,-0.29011974,-1.0518053
1057,0.18307383,-1.0774466,-0.6854718
1058,0.67789775,-0.1680628,0.502286
1059,-0.48310933,0.49679926,0.048741143
1060,-0.7312259,-1.8635592,-2.6415513
1061,-0.8704692,-1.9137014,-2.9079685
1062,1.4645598,1.0994711,2.396406
1063,-1.2628313,-0.6542479,-1.7846766
1064,0.46752077,-0.82023793,-0.4364399
1065,1.9418781,1.6227719,3.5062475
1066,0.76347303,-0.29407382,0.4863436
1067,-0.3027255,-0.36645252,-0.7825046
1068,0.8201354,0.8203354,1.6553209
1069,1.383443,1.5873123,2.9490921
1070,0.3530154,-1.1932635,-0.8221487
1071,-1.2978828,-0.84918904,-2.2008371
1072,0.27491984,-0.17064354,0.0984495
1073,-0.14824305,-1.1429101,-1.2896531
1074,-0.9855805,-0.36690497,-1.3443934
1075,0.8447361,0.5612662,1.2730012
1076,-0.982053,-0.15126568,-1.2309912
1077,-0.14180169,1.4117199,1.3573844
1078,0.69111454,0.59852004,1.2554405
1079,-0.13960226,-0.5640679,-0.46214503
1080,-0.32869136,-0.9794581,-1.3765004
1081,0.032348674,0.030652085,-0.1326699
1082,0.5167269,-0.29975563,0.14802976
1083,0.8474895,0.7920208,1.6631767
1084,0.4333277,1.79955,2.245187
1085,1.026507,1.9111607,2.9746892
1086,0.60979575,1.8152468,2.2833493
1087,1.0586208,-0.46244156,0.72265184
1088,-0.55684704,-0.2820659,-0.77807474
1089,0.47303638,0.19968906,0.6608027
1090,0.5146214,2.0719728,2.4895568
1091,2.440376,3.1614523,5.4615097
1092,0.6549081,1.8533783,2.267056
1093,0.1213995,0.0031900853,0.16766632
1094,-0.3212003,-0.559939,-0.9741579
1095,-0.589423,0.528153,-0.054656528
1096,-0.92498463,-0.30602533,-1.4020864
1097,1.2553271,0.14406264,1.5759119
1098,-0.3044346,0.8677893,0.51435745
1099,-1.2184407,-0.5515918,-1.6784508
1100,-0.9944833,-3.0431619,-3.9390843
1101,0.53487664,0.9268327,1.4124956
1102,0.8751363,1.8251086,2.6695352
1103,-0.5110117,-1.6725569,-2.232942
1104,0.5236761,1.6811483,2.245826
1105,0.51375,-0.42460573,0.30200478
1106,0.4264573,2.3483481,2.7336788
1107,-0.8600581,-1.872314,-2.712941
1108,-0.07766063,-1.5533855,-1.6456254
1109,-0.9061646,0.004728198,-0.8742756
1110,0.5342488,-0.10315448,0.38186288
1111,0.84872556,-0.06867534,0.77488816
1112,0.19754246,1.7800033,2.0119832
1113,-0.55386513,1.2277873,0.7364556
1114,-2.6863432,-2.9480789,-5.495598
1115,1.379055,1.2398309,2.5787437
1116,0.091733396,1.5789077,1.8195909
1117,-0.5391578,-1.5945468,-2.0228302
1118,0.9212357,0.26090014,1.2655921
1119,-1.5168816,-1.028167,-2.6643996
1120,0.48857653,0.31772965,0.83577
1121,0.8465144,0.5905341,1.4726046
1122,-1.6301045,-1.0778284,-2.7336857
1123,-0.23370904,-1.8317492,-1.9649608
1124,0.9247333,1.8181705,2.6803408
1125,2.6758132,2.7505238,5.4000273
1126,-0.4361527,-1.79586,-2.1879401
1127,0.716146,2.698518,3.3302095
1128,0.11930343,1.11416,1.1740218
1129,0.67580235,-0.11453688,0.49272603
1130,0.7456677,-0.69476926,0.013904277
1131,-1.3740783,-0.73424476,-2.0321681
1132,-1.9128062,-3.1782172,-5.151895
1133,-0.711214,0.40369433,-0.3159878
1134,0.5014056,0.12305245,0.4997572
1135,-0.15196283,-1.06276,-1.0592606
1136,0.045730866,-1.1375738,-1.0503943
1137,0.32732928,0.6447853,0.8550971
1138,0.416042,-0.31560168,0.11567317
1139,-2.2485268,-3.1868713,-5.351073
1140,0.12333411,0.18484274,0.53376764
1141,0.9724309,0.26556462,1.2009965
1142,1.050663,0.7412748,1.9734533
1143,-0.7579225,-1.4046096,-2.1575997
1144,-1.320893,-1.193291,-2.5193605
1145,0.9269047,0.11073947,1.1255015
1146,1.0546771,0.39445037,1.5576465
1147,0.46442744,0.34315482,0.8713756
1148,-0.48872587,0.028238744,-0.6751567
1149,1.8128856,2.6717827,4.5864744
1150,-0.1376388,-1.0648551,-1.0694432
1151,-2.085722,-1.6143422,-3.754251
1152,0.026971847,2.6034548,2.653974
1153,-0.4821968,-0.07681844,-0.63760877
1154,-0.041377056,0.10026631,0.08641283
1155,-1.2949698,-1.3925753,-2.604085
1156,0.38267505,-0.45045447,-0.104862124
1157,0.17146194,-0.7710355,-0.9375649
1158,0.54336995,-1.0675962,-0.52494526
1159,-0.029506644,1.8045774,1.667798
1160,-0.9172334,-1.5342958,-2.6089885
1161,0.905574,0.75573957,1.6914322
1162,0.47028613,1.2686387,1.7527422
1163,-0.1721505,-0.46466476,-0.34969267
1164,1.199871,0.934853,2.0287218
1165,-0.5452251,-0.17390811,-0.8575424
1166,-0.5969672,-0.4831375,-0.9148419
1167,0.04278108,0.15469252,0.34734863
1168,0.086341776,-0.6167206,-0.48809558
1169,-0.64442885,-0.573303,-1.323919
1170,0.4150282,0.40353596,0.81283605
1171,0.54439646,1.3808582,1.8767023
1172,0.2678126,1.8004384,2.171873
1173,0.5597522,1.2771156,1.8379014
1174,0.30349964,-0.054163575,0.07288915
1175,-1.5173793,-2.4530168,-4.037559
1176,-0.9136328,0.3287632,-0.601688
1177,-1.2381586,-0.41091567,-1.7109553
1178,0.86722416,0.7929043,1.8011565
1179,-0.77509546,-0.590896,-1.2497121
1180,1.501238,3.0056648,4.4074483
1181,-0.62066925,0.17303413,-0.5291289
1182,0.523731,-1.134297,-0.6858939
1183,-0.037530128,-0.8503766,-1.0196631
1184,0.32208973,2.5244544,2.8589358
1185,-0.12435442,-0.50675344,-0.57696044
1186,-2.8994648,-2.7759433,-5.627608
1187,1.4931495,0.7151851,2.3281705
1188,-0.18020505,-1.6742556,-1.9686602
1189,-1.4109911,-1.6549914,-2.999525
1190,-0.0021666228,-0.61431277,-0.5420717
1191,-0.14594616,0.9913542,0.97325337
1192,1.3349243,0.41759485,1.7278363
1193,-0.6953633,-2.6448393,-3.2735734
1194,-0.8916005,-0.91836774,-1.8233123
1195,-0.91928595,0.52153105,-0.3578562
1196,-0.20337188,-0.56810856,-0.7613811
1197,-0.8767223,-1.6488323,-2.5162966
1198,1.0356572,0.0959422,1.186426
1199,0.015946627,0.5147046,0.68556195
1200,-1.3154314,1.1372602,-0.29745525
1201,0.9745944,1.5000153,2.6028736
1202,0.66411567,-0.936656,-0.33784562
1203,0.19225228,-0.47980738,-0.26091945
1204,0.7346057,0.10671401,0.7351416
1205,1.3693107,0.58940744,2.1631045
1206,0.8653386,0.26246464,1.1134827
1207,0.36392736,-0.13072258,0.10731538
1208,0.9130223,0.20760536,1.207627
1209,-2.5156965,-2.3757098,-4.8345017
1210,0.37224904,0.1484739,0.6045495
1211,0.7112203,0.5494479,1.0574207
1212,-0.78866726,-1.2823907,-2.0549057
1213,-1.3909609,-1.9829714,-3.3904805
1214,1.1913368,2.9628415,4.1628323
1215,0.7815276,0.4657569,1.2943221
1216,-0.40488973,-1.072099,-1.4320488
1217,-1.2378981,-2.2539988,-3.5092466
1218,0.69711614,0.38186175,1.043908
1219,2.7266718e-05,-0.21989022,-0.11475362
1220,-0.48608768,0.53231347,0.06725713
1221,-0.519818,1.2964611,0.8548117
1222,1.2434977,0.38119656,1.6860204
1223,-0.6209425,-0.9682771,-1.6201035
1224,-0.2502334,-0.10611282,-0.49259594
1225,0.08912936,-0.86691535,-0.5956938
1226,1.2029221,0.6858228,1.9280236
1227,1.2554021,0.49720156,1.5879127
1228,0.49192128,1.144738,1.4729698
1229,-0.98110867,-1.3655058,-2.3265538
1230,1.209483,2.537912,3.7952957
1231,0.62840074,1.0869993,1.7129235
1232,1.1836716,1.7928121,2.9886065
1233,0.5566873,-0.52897805,0.24904047
1234,0.7752921,1.4971852,2.2592242
1235,-0.55056816,-0.8916882,-1.5930753
1236,-1.0885826,0.056084275,-0.98216146
1237,-0.65475833,0.47885096,-0.23268609
1238,1.8087362,2.4798458,4.167609
1239,0.4986609,1.8004833,2.2232852
1240,0.36399758,2.9336052,3.383399
1241,2.1431704,3.097443,5.275562
1242,0.6203104,-0.2363236,0.468354
1243,1.5884242,1.9516387,3.705203
1244,0.50551665,2.1256769,2.831217
1245,-1.2483017,-1.7423115,-3.0183456
1246,0.7060756,-0.5676876,0.1719359
1247,0.46850467,2.0177865,2.6655009
1248,0.9380863,1.756696,2.7616148
1249,1.3352864,1.2988528,2.592687
1250,-1.2346104,-0.7018268,-1.9518106
1251,0.0094203055,-0.9586078,-0.8954158
1252,-1.1032354,-0.9464513,-1.9302212
1253,1.9392619,0.8566947,2.7897
1254,0.47577888,0.8146311,1.3731679
1255,0.22697543,0.24045748,0.37914845
1256,-0.5300294,-0.9092073,-1.3082026
1257,-0.23661996,-1.312288,-1.4737988
1258,1.734567,3.3781385,5.190838
1259,0.41133574,0.70175874,1.2525247
1260,0.18981773,0.58790517,0.84600264
1261,0.63902366,1.8588147,2.4765596
1262,0.04490769,-0.6540508,-0.7294172
1263,0.104886405,-1.9502434,-1.9513502
1264,0.61796397,1.6249638,2.2247272
1265,-1.4306078,-2.0329525,-3.449781
1266,-1.3532296,-0.07783556,-1.3442917
1267,-0.41290385,-0.82199085,-1.1424321
1268,-0.49673057,-1.036626,-1.6015192
1269,1.0766973,2.110913,2.9983041
1270,-0.6167729,-0.60523,-1.3817672
1271,-0.3812931,-2.0877123,-2.4483469
1272,0.2311068,0.3136539,0.4745872
1273,-0.19156516,0.7804247,0.51312727
1274,-0.4810241,-0.83786106,-1.3097061
1275,0.61511356,1.2096677,1.805934
1276,0.88896126,1.9953,3.059267
1277,-1.2116209,-0.8684169,-1.92148
1278,1.323333,2.5699463,3.9066226
1279,0.071580335,0.51740426,0.5809441
1280,0.4635303,0.61034256,1.0636431
1281,0.97411937,0.10725218,1.0003054
1282,2.2557368,3.4430332,5.837976
1283,0.61329097,-0.33712882,0.30310956
1284,0.41729707,-1.4265273,-0.9797133
1285,-0.3543796,0.26975632,-0.25370005
1286,1.474566,1.7881657,3.3669753
1287,-2.260451,-2.3994136,-4.597166
1288,-0.8521007,-0.0967409,-0.7259607
1289,-0.97392416,-2.0213957,-3.0280795
1290,0.1216069,1.1117047,1.3683038
1291,-0.56854427,-0.94808495,-1.453115
1292,-0.3703393,0.8215221,0.4687381
1293,0.5633322,-0.091433525,0.6691843
1294,-1.0909225,-1.299185,-2.4280894
1295,1.1910107,1.6406971,2.8415172
1296,-0.6196103,-0.9927366,-1.7378843
1297,0.26444557,1.3037189,1.5972141
1298,-1.9174287,-2.3984842,-4.028349
1299,-0.85848945,1.3096168,0.4697145
1300,1.5576136,2.0424283,3.5497432
1301,-0.87024397,-1.8679273,-2.7734601
1302,-1.0926595,-2.071425,-3.0950763
1303,-0.41309747,-0.70436853,-1.0393821
1304,0.28307533,0.82109195,1.1218717
1305,-0.022492608,0.24354757,0.21751465
1306,-1.3241911,-1.7945852,-3.082647
1307,-0.7207502,0.6951418,-0.00800121
