,x1,x2,x3
666,0.47131434,2.2272751,3.003715
667,-0.7763578,-1.4398271,-2.387023
668,-0.37517056,-1.5932779,-2.0482702
669,-1.5791922,-0.6011519,-1.1996117
670,0.27614707,-0.5843692,0.054428816
671,-1.094155,-2.0278554,-4.8714914
672,0.39118436,0.44860455,2.8282735
673,-1.8857979,-0.5808151,-0.3594582
674,0.8628333,0.6156991,2.335946
675,1.0319874,0.9716441,0.47688127
676,0.61244655,-1.9130325,-2.7491689
677,-0.9616217,-1.7287192,-1.465077
678,0.51007205,0.09262878,0.6775263
679,-0.5719457,-0.63636476,0.6757051
680,-0.37658027,-1.8340614,1.3099337
681,-0.110881485,1.1669649,2.1233916
682,1.063386,2.229099,5.272991
683,0.66019344,2.3954992,4.7969656
684,-1.591491,-2.1308417,-4.2044196
685,-0.63776803,0.50262654,0.17545658
686,1.7578629,2.4465637,3.4076395
687,0.61509764,0.25969747,0.6500256
688,1.6365292,0.34019113,3.6206276
689,1.0200491,-0.500695,-0.33093095
690,-0.16902214,-0.12307321,-1.7668655
691,-0.36102498,-1.153017,-2.877748
692,-0.792217,-1.0240093,-1.2818835
693,-1.3273586,-2.4011393,-4.094004
694,-0.23768304,0.37816757,-0.44415057
695,-2.0747707,-2.4161983,-3.28751
696,-0.23555872,0.6572442,2.05996
697,-0.8433774,-0.67800593,-1.3786212
698,0.33165643,0.49413264,2.5045557
699,1.6792253,0.38513136,4.206291
700,1.3066958,0.7056062,1.4463861
701,0.830624,-0.83208346,1.3751884
702,-0.33042052,-0.5350559,-1.5882319
703,1.6469998,0.4804331,3.2286105
704,-1.848487,-2.1059654,-4.7409477
705,-0.8177613,-1.5609992,-2.276651
706,0.16513585,-0.7792687,-0.104296625
707,0.23556317,-1.0693891,-0.18285441
708,-0.9613465,-1.6360409,-3.4314673
709,-0.07772386,-0.2316479,0.18696484
710,-0.51563394,-1.1396077,-1.138932
711,-0.41262928,2.2853215,2.4074016
712,-0.52266896,1.1560204,1.0590873
713,-0.7268056,-1.9299135,-2.4741676
714,-0.99759245,-0.6954924,-1.4954046
715,2.005828,2.2094784,5.2595534
716,1.1266465,1.6520182,3.840545
717,-1.403231,-2.1490927,-3.2871327
718,-1.7096238,0.32659483,-0.97317624
719,0.43752494,-0.4238393,1.5168298
720,-0.8369059,0.6272045,0.35957998
721,-0.6317135,-1.3377917,-2.7706313
722,0.80664,0.058720052,0.3906182
723,-0.4969902,-0.07186514,0.49862462
724,0.047025524,-1.655651,0.21712112
725,1.0388026,1.382317,4.2766466
726,1.5744413,4.0878763,6.6897964
727,0.13949771,1.1205457,2.8793986
728,0.54351544,-0.3982414,1.0279117
729,-1.0382485,0.8626554,1.0737079
730,1.9142913,0.68858266,3.811471
731,1.8694098,1.5301764,4.492775
732,-0.5107594,-0.13708648,-0.97961533
733,-2.0102246,-1.3970671,-3.6238773
734,-1.2494273,-0.6777967,-2.413077
735,1.1174092,1.2086623,5.416567
736,-0.2853903,-0.5791011,-0.66678005
737,-0.73984456,1.0334626,-0.24919552
738,0.94825727,0.7263106,4.111032
739,-1.6719896,-2.3648202,-5.674111
740,0.40616938,-0.33765426,0.5955093
741,0.55475414,0.08890849,0.7444294
742,-1.2482803,-0.7039552,-1.3253466
743,0.34284934,0.6391773,3.1056533
744,1.2236494,0.9494697,1.372232
745,-0.21213281,1.3535068,1.8969548
746,-0.13120335,-0.65319586,-0.7577777
747,0.32446083,1.2264484,2.3541965
748,0.32090506,-0.070631415,0.70566463
749,0.48359212,1.0506045,2.2543375
750,0.77715474,1.5937842,2.427629
751,0.13544504,2.399171,1.930082
752,0.48844358,0.24724577,0.53959143
753,0.80010295,-0.25799406,0.08436206
754,0.8433477,0.16312462,2.0727215
755,-0.5469066,-0.4044733,-2.451797
756,-0.99998987,-1.1622349,-3.042833
757,-1.0459853,-1.7392857,-0.8055037
758,0.1287695,-0.12753253,1.9110296
759,0.5663422,-0.5705814,0.52982634
760,0.45764282,-0.6934283,-0.6136795
761,-1.020059,-1.4892325,-3.048256
762,-0.56475085,-0.26744205,0.0662644
763,-1.2834591,-0.64447314,-1.9023098
764,0.54265904,-0.07849431,0.8784257
765,-0.81670356,-1.8075247,-3.0880814
766,1.0041997,-0.5024941,1.7089049
767,-0.29706165,-0.18307158,-1.5103788
768,0.20854428,0.050941423,1.1002343
769,1.179778,0.99015605,4.880562
770,0.39734522,-0.9565164,-0.26292688
771,-0.027374048,-1.4848406,-2.2342913
772,-0.013913424,-0.39278597,0.095887065
773,1.5915753,1.0731113,4.4393635
774,0.26810098,0.39352825,2.7079945
775,-1.4910297,0.49925995,-2.345396
776,0.32659954,1.5368907,2.8393912
777,-0.10129071,1.3925653,-0.6211966
778,0.10527882,0.9511455,2.1425095
779,-0.60429233,-1.1474779,-3.0283046
780,-0.19283655,-0.40788493,-1.9884545
781,1.6848867,1.7594343,3.7450173
782,0.5427345,-0.6606157,-0.40074393
783,0.539179,-1.1716108,-0.23808423
784,0.7098972,1.2044177,3.577841
785,0.48069185,-0.53294903,0.19300787
786,0.14645371,-1.4298226,-2.4825675
787,0.023573851,-0.88762826,1.2062912
788,0.90815383,2.5701954,5.6585374
789,-0.31557095,-2.4893298,-2.0658817
790,0.7571114,1.4647295,2.4029868
791,0.75354105,0.32513303,2.858214
792,1.7337564,2.0716426,4.667789
793,-0.2907467,0.78613365,0.24111563
794,-0.7720267,-1.3408829,-3.1352959
795,-0.05933124,1.1481109,0.8186117
796,-0.7976721,0.30397576,1.6883572
797,-0.12510368,-0.6608391,1.296381
798,1.4141926,0.2413919,4.045594
799,0.14934602,0.7949921,1.542053
800,-0.30329895,-0.5699743,-0.15508246
801,1.3677939,-0.13828564,1.6204705
802,-1.0836812,-0.052683115,-0.91011643
803,0.4638467,-0.1886914,0.26841903
804,0.5052701,-1.1419079,1.0416567
805,-0.48301703,1.8933032,1.9354068
806,-1.0066649,-1.4791174,-2.466122
807,0.02502442,-1.1487367,-1.2966604
808,0.01829116,-1.0797368,0.319158
809,0.17189103,0.96110183,0.69360745
810,-0.3639342,-1.5555108,-0.9755404
811,-0.60746634,-0.89284295,-1.4457753
812,-1.5998994,-0.2152915,-3.005971
813,-1.2827362,-2.5695848,-2.0500948
814,-0.7365081,0.030245245,0.26933765
815,1.9601688,3.8213873,7.790498
816,1.1083684,1.4242718,2.4547286
817,1.2221756,2.6193638,4.1821284
818,0.65306777,0.3298412,1.4692802
819,0.38219443,0.49541277,1.0861988
820,0.32419217,-1.3064733,-2.3194928
821,-1.5735455,-2.3311107,-2.8174286
822,-1.2306879,0.2546308,0.055440545
823,0.21918818,0.40123597,1.4319329
824,-0.29168448,0.0463475,1.0964099
825,-1.0782317,-2.4389677,-3.4055457
826,-0.6480191,0.0025772452,0.16469687
827,1.3446567,2.0427833,4.3925853
828,0.8595182,2.6027489,5.9921665
829,-1.9430894,-2.1787179,-5.532902
830,0.12523273,-0.94322324,-0.4300634
831,-0.028967956,-1.9893829,-1.6686391
832,-0.15165088,-0.6738417,-0.7405366
833,-0.15258434,-0.9513786,-0.3347649
834,0.2732724,1.277024,2.907213
835,-2.0019815,-2.9994805,-4.037847
836,1.7458681,2.3443046,4.9957213
837,-0.712707,0.9078708,-1.2662599
838,1.0728264,-0.34372425,1.5035652
839,-1.2407094,-1.1674969,-3.202056
840,0.29780605,1.4522809,1.3511045
841,-0.84261304,-1.0298041,-3.3453865
842,-1.8585286,-0.6826962,-1.8702135
843,0.35210884,1.2823157,2.0037644
844,0.224902,-1.7425593,-1.4764391
845,-0.030549973,-0.70186603,-0.6764782
846,0.34975877,2.1614926,5.845869
847,-0.2570188,0.42293447,-0.29890466
848,-0.78593975,-2.0036795,-3.1139042
849,0.6175615,0.49636236,1.0192811
850,-0.45595905,-2.6165407,-1.7719759
851,0.071755596,-0.02812387,1.3467053
852,0.9746242,2.4757147,4.301655
853,-0.9285215,-0.82154274,1.0300399
854,0.5768076,-0.96859,0.11144364
855,-0.22224006,-0.3057351,-0.9289032
856,0.5881066,1.7873442,2.1707296
857,1.6972309,2.4670477,5.071458
858,-0.6813466,-1.9919691,-0.70913
859,-1.4037261,-2.212841,-4.492998
860,1.2801212,1.4552596,5.042284
861,-0.71925163,0.513909,1.1351914
862,-0.584342,-1.5333573,-2.847706
863,0.5931686,-0.3662265,-0.26256442
864,0.3303421,0.74354,3.1326265
865,-1.2351723,-2.1790771,-2.0278378
866,0.8602551,0.19828427,0.8987043
867,-0.079749815,-2.0373652,-3.1716714
868,-0.1776017,0.17900267,0.011336462
869,-1.5393679,-1.056711,-1.6795931
870,0.36268565,-2.0131996,-1.6564877
871,-1.3296863,-1.4382764,-4.705011
872,-0.055907134,-1.4682125,-2.4058166
873,1.4101349,0.10749793,2.339119
874,0.3616181,0.5165051,1.8016701
875,-0.9033822,0.10281682,-0.1243605
876,-0.29933026,-0.77346927,-1.444907
877,-1.0218605,-0.24881554,-1.5354962
878,-1.0398357,-1.672935,-3.8220804
879,1.153419,1.8359863,3.6375005
880,0.35095438,-0.44107363,2.001235
881,-1.3222046,-0.49851537,-0.757072
882,-0.28747743,0.74478084,-0.1467669
883,-1.558451,-3.0747287,-5.7052884
884,-1.1393809,-0.050048113,-1.0001291
885,-1.195731,-2.4100316,-2.5762463
886,0.86202157,-1.3025302,-0.42275062
887,-2.4359245,-1.9230415,-3.5946136
888,0.92896366,1.283186,4.611858
889,0.2149852,-0.037080035,-0.9011892
890,-1.5359654,-0.35071623,-3.2585268
891,-1.6515261,-1.0127442,-3.8676095
892,-0.2892112,-0.9834128,0.009120971
893,0.0485913,1.433182,0.8575337
894,-0.8076629,-0.37794352,-1.9652871
895,1.5070059,1.1887017,3.0125928
896,-0.99054927,-1.8568218,-3.6767433
897,0.18918645,0.3020749,1.3016181
898,1.0399457,-0.90583265,-0.097299814
899,-0.13375269,1.7039933,2.9910257
900,1.7741803,1.6655402,4.449674
901,0.23494816,-0.4182685,1.0952091
902,1.43441,2.932612,5.7689915
903,-0.5063274,-0.17832497,-0.31560102
904,0.98678344,2.4255404,4.648515
905,1.13351,1.8515425,4.4418197
906,-0.41401312,0.7230755,0.36629343
907,0.5807841,0.39567018,2.741125
908,1.2875817,1.6850275,4.2681046
909,-0.7717409,-1.7468574,-2.2562184
910,0.7597798,-0.9183458,-0.9563321
911,-0.16842292,0.23175912,-0.45769644
912,0.40027818,-0.16389486,0.21580195
913,0.10579114,0.3993212,0.983104
914,0.5001381,0.047807127,0.77455014
915,-0.10421595,0.8024974,2.4582257
916,1.3407449,0.42406052,2.2049074
917,0.91497374,1.9281194,5.1089697
918,-0.8809368,-1.1501148,-2.115778
919,0.5235805,0.12480128,0.18878329
920,0.35938436,0.36459458,0.6431742
921,0.06826947,1.2595583,4.143633
922,0.13200495,3.063789,5.454609
923,1.1977977,-0.14686537,0.3170671
924,-1.9849014,-2.3686562,-5.3247766
925,1.5351715,2.074579,6.022701
926,0.34817183,1.3148028,4.5300875
927,1.7328265,3.179224,6.0535135
928,-0.29719844,-1.1842213,0.111649156
929,0.7507691,-0.88869244,-0.30011815
930,0.8733553,-0.30772322,0.7207205
931,2.109911,0.090497255,2.4565325
932,-0.4872048,0.195499,0.33491904
933,-0.6987781,1.0131974,1.3322176
934,-0.8848245,-1.04854,-2.575321
935,1.0881426,-0.6961349,1.6456355
936,1.5147122,1.4127054,4.7363467
937,0.6038969,0.09130329,0.31789264
938,-1.0208592,-0.76662046,-1.9302653
939,-0.35709685,-0.8052796,0.11739504
940,1.2965114,2.6483164,3.9267175
941,-0.6951126,-1.5897489,-1.576328
942,1.5141778,0.11519146,2.76531
943,-1.5636665,-1.4023501,-4.6728306
944,0.5048512,-0.8389106,-0.5743399
945,0.20843254,0.5791128,1.580798
946,-1.1498872,-0.84039354,-3.0688214
947,0.3878169,-1.1458207,-2.0892315
948,-1.4443276,-1.3002143,-4.7409616
949,-0.6158869,-0.1622658,-0.43274078
950,0.43988946,0.7654365,2.36945
951,-0.68654996,-1.0553012,-2.8830519
952,-1.8806515,-1.4384768,-4.296854
953,-0.827284,-0.848263,-1.0285146
954,0.6941227,0.795849,1.9989152
955,0.23345554,-1.4294636,-0.86750746
956,0.8871174,0.3980726,1.6429704
957,0.014624521,-0.47101194,-0.24015681
958,0.5845315,2.2030487,2.7930455
959,-0.37459642,-1.8657544,-3.3926687
960,0.19424362,1.0804963,1.1339955
961,-0.049603857,-1.650611,-2.296159
962,0.29509836,2.4485302,3.0445127
963,0.23532292,0.56226164,2.7845366
964,-0.71197945,-0.7808933,0.3034776
965,-0.3177454,0.22775131,1.9304665
966,1.8849046,2.2638993,4.581829
967,-0.14364582,0.030481905,-0.06289662
968,1.0435836,-0.7486315,2.0094032
969,-0.4812864,-0.5827549,-1.7203236
970,-0.6121245,-0.9410243,-1.715051
971,1.1301534,1.8926882,4.232412
972,0.2928762,0.10553217,1.3841052
973,-0.56487006,-0.09032327,-1.6744857
974,-0.020446755,-1.5093846,-1.2281326
975,0.3562503,-0.68479705,1.4429243
976,-1.5270988,-1.1722708,-4.687657
977,-0.18547839,0.86094826,1.3087994
978,1.5985088,1.0136876,4.6663694
979,0.670561,0.8880554,4.274805
980,0.98168844,0.24952877,3.3988156
981,-0.5071639,0.5066525,-0.43862852
982,-0.28043646,-0.7882682,-1.2409012
983,-1.970395,-0.7510239,-3.3824115
984,1.1660733,-0.9902723,0.56886506
985,-1.1531188,-0.16445863,-3.9033332
986,1.1240529,0.72503483,3.0427086
987,0.447049,-1.2803007,0.94151294
988,0.5382176,1.0369648,3.7737992
989,0.032212347,1.5093238,0.8998126
990,-0.6106919,-1.2954593,-2.2321873
991,-0.045372367,0.3753475,2.045074
992,-0.3004514,0.8282969,0.24585938
993,-0.4266885,-1.0012269,-2.4737127
994,1.7857246,0.0771755,2.9288716
995,-1.8634347,-1.4901667,-3.502921
996,-0.94133,-1.2456876,-1.4225512
997,-0.049483288,0.87283176,2.7309744
998,0.63976973,0.24146509,0.65666056
999,-1.1894225,-1.0357414,-2.2994514
1000,-0.23774913,1.14092,-1.0175607
1001,0.14951827,1.3690357,1.703171
1002,-2.6398346,-1.8070713,-3.924198
1003,1.4101033,1.5315492,1.3456025
1004,-1.0960007,-0.65394425,-0.089722276
1005,0.71083397,-0.3008409,0.6143571
1006,1.2718599,1.8369845,4.118609
1007,0.5138315,0.28218713,1.4188905
1008,-1.213265,-1.4246839,-2.8678772
1009,-0.6404605,0.4648974,0.8409361
1010,-0.29855067,0.6087013,2.5689492
1011,0.047784463,-1.4603016,-1.3264279
1012,0.61111414,0.12240884,0.47386453
1013,-0.42287108,-0.21129674,0.02006948
1014,-1.2047943,0.81342614,0.12460017
1015,0.8963473,-0.007862508,1.4905236
1016,-0.7423405,-0.64820087,0.05586055
1017,0.3427641,0.61360395,2.7021756
1018,-0.6570949,0.05605191,0.31517673
1019,-1.5827333,-2.1894503,-3.1793697
1020,-0.64009255,-0.8122079,-1.860498
1021,1.3808714,1.148626,4.5071964
1022,-0.2607187,-0.7787989,-0.7389082
1023,-0.4124604,-0.99566036,-2.1891801
1024,0.82497555,1.0073928,1.928477
1025,1.2642357,0.6114732,3.4008453
1026,-0.060621142,-0.87786156,0.62655574
1027,-0.59821033,1.4851017,2.843209
1028,-1.1179028,0.041068792,-2.3623269
1029,2.5001814,2.6646357,4.705268
1030,-1.719624,-0.52435136,-2.4006248
1031,0.3467975,0.68936384,3.0894768
1032,-1.461294,-1.6895938,-3.2892785
1033,0.84871274,1.3312485,3.1461954
1034,0.03331825,0.56847,-0.7834085
1035,0.85893345,0.333538,2.1609285
1036,0.40564537,0.87766373,3.3244228
1037,-1.2079337,-0.04742825,1.0288469
1038,-0.24411304,0.1113974,2.0293703
1039,1.0332565,0.024179697,0.352324
1040,1.0164891,2.4727602,5.128131
1041,2.0666537,3.5017486,5.7805347
1042,1.4512447,0.9801506,2.7544496
1043,-0.43061796,1.3065846,2.3935113
1044,0.7892622,-0.5669986,-0.32118297
1045,0.44450518,0.8047637,0.38277495
1046,0.020273559,-0.51679,-2.2574294
1047,0.47554094,0.4479953,1.5055742
1048,1.8356764,2.9515066,5.2308297
1049,0.22443435,0.4596817,1.9973836
1050,-0.62867653,-0.5818849,-0.9543859
1051,0.31211132,-0.8578971,-0.38055605
1052,-1.3287567,-3.1049771,-4.79038
1053,-0.054293185,-0.43383875,1.0439047
1054,-1.3080363,-2.3861122,-3.559247
1055,0.6443518,0.41053343,1.7432618
1056,-1.9819576,-1.4302943,-1.7673018
1057,1.9022378,2.1377032,5.196999
1058,-0.20362084,-1.4782218,-3.567559
1059,0.17029521,-0.59956765,-0.036314636
1060,-2.021994,-1.5013008,-3.006423
1061,-1.2993159,-1.2304777,-3.4246194
1062,0.4115748,0.012296319,-0.8118973
1063,0.5662345,1.5648677,3.5850205
1064,0.7103305,1.3973751,3.7036428
1065,1.9172193,2.7830124,5.6270685
1066,0.22665992,0.085811675,2.0926077
1067,-1.0775614,-0.7474452,-2.6582892
1068,-0.37924084,-0.76142097,1.0394088
1069,-2.6560578,-2.8004491,-4.2419605
1070,-1.1874087,1.9051278,1.0778456
1071,-0.7280654,1.3767422,3.3627455
1072,1.2023925,1.3981844,2.7696729
1073,0.07493484,-0.59345865,1.0101857
1074,0.47638527,0.6567861,-0.19131196
1075,0.19172357,0.2589367,3.1606636
1076,1.229985,-1.0321186,1.7685779
1077,0.11027644,2.257447,3.4771032
1078,0.03797553,-1.6550987,-2.0772145
1079,-0.036549646,0.6679266,1.1593652
1080,-0.013981857,-2.3237064,-1.6435142
1081,0.13455638,-0.7741959,-1.0140679
1082,0.13190247,1.0349766,3.0434885
1083,0.21933022,0.26258385,2.3415747
1084,-1.0541584,-1.0853646,-2.3253143
1085,0.6068611,0.54057413,4.121259
1086,0.5955817,1.6269326,2.4575214
1087,0.7296619,1.771755,4.163271
1088,0.06804753,0.42567068,1.7997012
1089,-1.5905416,-0.12565589,-0.15600592
1090,-0.1595894,0.2320637,-0.15262368
1091,-0.74586004,-0.8442147,-2.926168
1092,0.672847,-1.2971025,-0.77955556
1093,-0.992627,-1.559948,-3.514248
1094,0.973479,1.6163571,0.7877548
1095,1.0747468,0.42494696,2.830862
1096,-2.1090057,-0.011886358,-2.369138
1097,-0.08344257,-1.3008707,-2.3838468
1098,-0.09784988,2.6656427,4.062569
1099,0.9541146,2.2989795,4.616361
1100,-0.8472562,-0.76194525,-0.4790817
1101,-0.9757744,0.116351366,1.6660882
1102,0.5591051,0.29102597,0.37886596
1103,-1.0720662,-2.1638494,-4.287751
1104,-0.67717695,1.3910344,3.8056962
1105,-0.13847536,-1.5270376,0.9162922
1106,-0.39164,0.45738643,0.7866088
1107,2.0043623,1.4078946,1.6014199
1108,0.2766205,0.48589993,1.5744153
1109,2.2843945,0.1404171,3.2760034
1110,0.88395435,0.6398607,2.6739728
1111,0.5889579,1.342747,3.9977932
1112,0.912914,0.55281377,1.323119
1113,-0.23256251,1.257608,-1.5134352
1114,-0.6002228,-1.9029561,-4.928019
1115,-0.031259995,-0.21715093,-0.7648592
1116,-0.067720324,0.95468557,2.278305
1117,-0.17721346,-2.654881,-1.7881871
1118,0.10521001,-0.5167437,1.3163418
1119,1.1476153,1.0126901,1.7784157
1120,0.18572782,0.84488904,2.8129442
1121,-3.205037,-2.7011905,-6.3122497
1122,-2.7939632,-2.892092,-4.0496025
1123,1.8159868,2.3170567,6.1544666
1124,-2.573329,-0.46473908,-3.802292
1125,-0.9953151,-1.6450083,-2.9127865
1126,-0.6501228,0.5346789,0.5777695
1127,-1.01754,-1.1240453,-2.2306871
1128,2.2237728,2.0586555,5.5543404
1129,0.42895594,0.13475591,1.0025347
1130,-0.5415268,-1.3008012,-2.3699627
1131,0.45872742,-0.5764869,-1.3086988
1132,1.8548883,1.4695573,3.835612
1133,-0.4788414,0.057671815,-2.5036724
1134,-0.84483755,-0.8702423,-0.788226
1135,1.212868,2.3027968,3.2975671
1136,-0.5562215,0.097669065,-0.46744972
1137,1.0925577,1.7502384,4.0387125
1138,-0.4455337,0.36640233,-0.017248034
1139,0.95566225,1.435567,4.139412
1140,-2.759493,-2.7598531,-5.1638455
1141,0.8645555,-0.29722786,2.1471477
1142,0.24403748,0.24298064,1.2506175
1143,-0.068905495,-2.0852025,-2.099398
1144,-2.0623455,-1.3498766,-3.5582573
1145,-1.2675093,-2.0681536,-3.664471
1146,0.7764917,2.8789835,3.326946
1147,-2.3290615,-1.6997814,-3.8087704
1148,0.24113244,0.29511875,2.0221515
1149,0.3782856,-0.2525946,1.6676006
1150,0.75775665,1.1113719,3.3975074
1151,-0.7024963,-0.8786383,-1.7958878
1152,0.29657587,0.36055845,1.4240091
1153,-0.46058142,-1.2636907,-1.1456821
1154,-1.0121241,-2.2290776,-2.7861695
1155,-1.1317142,-0.830547,-2.9586291
1156,0.4008901,-0.9144255,1.1950208
1157,2.772251,4.4798613,8.787655
1158,0.36586443,1.1699557,4.245862
1159,-0.7191468,0.36905032,1.0902964
1160,-0.31904423,-0.0515379,-0.54324156
1161,0.05860341,2.225918,3.9815679
1162,-0.11067493,-1.0719075,-0.7137857
1163,-1.9356554,-3.1174202,-6.514011
1164,1.1251293,0.49739742,2.816375
1165,-1.9495798,-3.4165435,-5.2064853
1166,-0.016708253,0.31984502,0.9021212
1167,0.10792817,0.32692355,2.0402174
1168,-0.99914277,-0.804034,-0.16979551
1169,-1.4058704,-1.2107838,1.3914199
1170,0.7228593,0.8904923,1.5464503
1171,-1.0193759,-2.587349,-3.7847536
1172,-1.7237889,-2.3732796,-4.036114
1173,0.21131797,-0.8553439,-0.7234634
1174,-0.6651414,-0.55458355,-0.99088734
1175,-0.28519768,-0.6024066,-0.7349566
1176,-0.03395463,-0.16412246,-0.5469102
1177,-1.351929,-3.2118156,-4.7820272
1178,0.15066026,-1.3561275,-0.8393864
1179,-0.6497704,-1.620836,-1.8325517
1180,0.3554579,1.145402,2.0405564
1181,2.5690649,1.476173,4.0022473
1182,0.37989703,0.5381569,0.9711367
1183,0.59653354,1.5582062,2.8627477
1184,-0.4094756,-2.0608182,-3.2195053
1185,0.6157477,1.1572102,3.1413054
1186,0.4499545,2.0820816,2.0698977
1187,1.2579491,1.3977214,3.9997768
1188,0.23789008,-0.1462603,-0.771808
1189,0.97788745,0.5471708,3.240279
1190,-1.0145769,-1.8731096,-1.3477591
1191,-1.4690356,-2.3307114,-3.3531606
1192,0.62474746,0.18893915,2.2339766
1193,0.41750866,1.5702341,0.62248576
1194,0.5406763,0.40142193,1.2385812
1195,-3.0903153,-2.761248,-6.175818
1196,2.1069233,2.793396,7.395909
1197,0.2216283,0.2561999,2.6191158
1198,-0.36324054,0.033979893,0.22315294
1199,-0.26720637,0.4748093,-1.1808481
1200,-0.25195697,-0.3231546,-1.979017
1201,2.1078098,3.5346727,6.676654
1202,-0.86682934,-3.2325022,-4.587924
1203,-0.9608547,-1.1926222,-0.9017652
1204,-1.6369997,-0.6153772,-2.4008498
1205,-0.35579965,-1.1800723,-0.75306517
1206,-1.0578862,0.13601112,-1.7621526
1207,0.8999299,0.773407,2.1354039
1208,0.46901324,0.43857956,2.4292736
1209,1.1691626,-0.726882,0.82194906
1210,0.33256358,-0.73564917,-0.7713246
1211,-2.1959665,-3.470089,-7.177581
1212,0.1751769,-1.5231597,1.8209987
1213,-1.1687623,-1.4550476,-3.3630404
1214,-0.45995086,-0.8676243,-2.445881
1215,-0.041868135,1.9458531,4.550009
1216,2.3018584,4.0094504,8.537444
1217,-0.9038667,-1.3559868,-2.06025
1218,-1.0577523,-0.106278,1.7655804
1219,-0.018189697,0.4123465,1.0798615
1220,-0.16143034,-0.20190811,-0.5652701
1221,-0.8007934,-0.4877919,-1.1923088
1222,0.64801383,0.64755017,2.15102
1223,1.3048903,1.57574,3.7192523
1224,-0.80805176,-1.1320082,-1.7420857
1225,-2.124193,-3.3899407,-5.267517
1226,-1.5822743,-1.2870595,-1.3707563
1227,-0.9672054,-0.1310535,0.6631766
1228,0.12372161,-1.0622327,0.3707764
1229,-0.24646477,0.3491401,0.5209672
1230,0.124757506,0.39419714,1.1503413
1231,0.5396574,-0.50403994,1.2259924
1232,0.7384806,-0.5458655,0.8824917
1233,0.12910998,-1.2080594,-0.77456796
1234,0.63391453,0.8720327,0.25399172
1235,-0.69489723,-1.6383827,-3.9954066
1236,-0.5163962,-1.0083026,-0.5949931
1237,0.0810729,0.22093692,0.9444005
1238,0.569783,-0.18450469,1.5963572
1239,-0.96724546,-1.6111441,-2.1569788
1240,-0.37391633,1.4016209,2.0330975
1241,-2.1646514,-2.5456064,-4.8783035
1242,-1.2135775,-1.5619327,-2.2315497
1243,1.2232476,0.31238633,1.8315063
1244,-0.23563181,0.14188321,0.2897278
1245,-0.6632507,-0.6455824,-0.60557866
1246,0.50020856,-0.33551085,3.0636163
1247,1.0251845,-0.13645744,1.2496758
1248,-2.0729432,-1.3551655,-2.9465456
1249,-0.20534115,-0.5904665,-1.5559003
1250,0.39991271,-0.08535868,0.045862168
1251,-2.1515548,-3.1339893,-6.5966864
1252,0.38154808,-0.74276197,2.825568
1253,0.34328577,1.2853119,2.491941
1254,-0.37861058,-1.9949741,-3.5906556
1255,-1.9450569,-3.0133548,-6.3647633
1256,-2.0943646,-0.79871345,-1.6404899
1257,-0.69190603,-2.4888582,-4.1598563
1258,0.42991403,1.1788762,4.267658
1259,-0.4748734,-0.12326908,0.28100848
1260,-0.74163026,-3.012852,-2.1172056
1261,-1.0934386,-0.09979063,0.40567338
1262,0.21074693,1.8729194,2.6073601
1263,0.6630424,-1.8883797,-2.3407211
1264,-0.42857873,-0.5734553,-1.7772335
1265,-0.78697145,1.2645358,0.6446849
1266,0.03132113,0.39641023,0.54442656
1267,0.5968617,2.1272101,4.3194075
1268,0.69507164,0.73584473,2.2673233
1269,0.7733411,1.3289392,5.4895263
1270,0.72497064,-1.7112792,-0.33443224
1271,0.11050282,-1.2244787,-1.5005965
1272,0.9895189,-1.0961165,0.44114882
1273,0.49815914,2.6018646,4.2305965
1274,-0.1284985,-1.169213,-1.7710242
1275,0.41241568,-0.7214679,-0.15734196
1276,0.11461536,-2.3846583,-1.8275077
1277,0.31918088,-0.5264647,-1.3152298
1278,0.25936195,0.8417133,1.3752681
1279,1.2805334,1.8699265,5.0618143
1280,0.6351857,0.046622813,0.8452743
1281,-0.09651898,-0.20407191,-0.56053567
1282,-1.2034863,-0.8886287,-1.2844157
1283,-1.4153879,-2.0245678,-2.6416018
1284,0.37758365,0.20164828,1.941744
1285,1.7364533,2.679499,5.296335
1286,0.5926838,1.0685189,2.1857708
1287,0.347436,0.9743547,1.2376087
1288,0.07447219,-0.99464715,-1.1582361
1289,-0.688128,0.3660828,0.4629963
1290,0.088796064,1.3643268,1.7014315
1291,0.5065721,-1.210581,0.24796425
1292,1.1231194,0.22412032,1.0930192
1293,0.10727388,0.15502095,1.3366983
1294,0.8128288,2.234459,2.0427861
1295,-0.35374743,2.2564185,3.2399123
1296,-1.3472465,-2.65727,-3.666839
1297,1.0810964,2.6563845,4.4250517
1298,-0.12809597,-0.18191814,-1.7392699
1299,-0.13798754,-2.0348208,-2.2984858
1300,-0.17223966,-0.62744725,-0.22082192
1301,0.36599222,0.0042667687,0.5213004
1302,-1.7151154,-1.7470936,-4.2653136
1303,-0.38247716,-0.09882358,-0.5003386
1304,1.6866299,4.4862266,6.9918365
1305,0.6213398,1.1322047,2.2183383
1306,1.5739253,1.4907211,5.0710635
1307,-1.7227575,-1.756698,-2.1243386
1308,0.34455732,0.8018202,0.019785404
1309,-0.17414941,-1.0704812,-1.7717279
1310,1.7110022,1.2753816,4.5994887
1311,1.5238373,0.55798817,4.705752
1312,0.4947744,2.9706025,4.074414
1313,1.0804191,1.2323533,2.627322
1314,-1.3027465,-1.9650649,-3.1900604
