,x1,x2,x3
659,-1.83753,-1.6435053,-3.3412232
660,2.8805466,2.9852562,5.926053
661,-0.19632763,-1.0238047,-1.1634237
662,2.2128937,2.9750943,5.3084583
663,-0.9705107,-1.4426405,-2.4822173
664,1.6412483,2.7359562,4.3750935
665,-2.2892022,-3.2061217,-5.485827
666,0.38027763,2.3604717,2.6658401
667,-0.1881977,-1.1598657,-1.4371167
668,-1.7285959,-2.8415003,-4.5470977
669,0.60202724,0.9760456,1.617741
670,-1.567628,-3.404725,-5.023585
671,-1.3129933,-0.86327153,-2.2061388
672,-1.422111,-1.83763,-3.2653015
673,-0.98135924,0.50139606,-0.41163304
674,2.079776,2.836219,4.898749
675,-1.5028799,-1.0470874,-2.695454
676,0.124020934,-1.6966224,-1.671403
677,1.2658945,0.54071504,1.9410603
678,1.9441751,0.48877203,2.5212152
679,-0.0910527,0.07429094,-0.09435607
680,0.8663584,2.6933594,3.5215616
681,-0.10480814,1.1591804,0.80979675
682,-0.90344197,-1.2224479,-2.1092641
683,-0.03513356,-0.6021847,-0.577762
684,0.66840786,2.6482177,3.2877588
685,-2.303728,-2.713599,-4.774915
686,-0.85940903,-1.3351425,-2.2295363
687,1.1346297,-0.6205044,0.5218159
688,1.4165788,0.86778444,2.308859
689,0.9041974,0.40302742,1.3562751
690,-1.4826931,-1.5945884,-3.0289776
691,-0.17017803,-1.0470582,-1.3856434
692,-0.53009236,-1.1204652,-1.700123
693,1.0395395,1.3982267,2.522618
694,1.0507845,-1.1794864,-0.18335299
695,0.36763084,-0.33400983,0.07112443
696,-0.52683574,-0.88088983,-1.4002156
697,1.195862,2.5422106,3.7658718
698,-1.7822978,-0.18074715,-2.084905
699,1.242511,2.0334067,3.2686818
700,0.7128795,2.0726693,2.7521203
701,-1.4506818,-0.51300836,-2.2023923
702,0.13443908,0.5356728,0.8339742
703,-0.821057,-1.0287606,-1.7631437
704,-0.6381013,-0.48835278,-1.145978
705,0.25900257,0.534432,0.816162
706,-0.3197376,-0.7939956,-1.0193173
707,1.0274478,1.1445264,2.2357204
708,-0.925588,-1.3626827,-2.3489406
709,0.99890137,1.0442518,1.9640566
710,-0.023494791,-0.54005593,-0.66616005
711,1.2697902,1.8009146,3.018008
712,0.5073479,-0.107545674,0.34244436
713,1.0870911,1.4287472,2.384929
714,-0.2598427,-0.48630872,-0.67607695
715,-0.28346804,-1.1326044,-1.3909284
716,0.65850854,0.77271307,1.4722288
717,1.2692764,-0.68498576,0.53363985
718,-0.08862042,-0.3079471,-0.54680526
719,0.82378364,0.9149721,1.7219688
720,1.9076258,1.4951023,3.5050468
721,0.28330892,0.44079182,0.6124826
722,0.4641719,0.69866943,1.0663738
723,-0.71942586,-0.45917192,-1.204335
724,0.925078,2.8116467,3.8740153
725,-0.056513786,-0.8866794,-1.1017259
726,0.5478763,1.076278,1.5623609
727,-0.6672287,1.1928474,0.53151757
728,-1.2757779,-1.0282588,-2.3365114
729,1.3298718,0.4243058,1.6701885
730,-0.83185893,-0.88998985,-1.7466117
731,-1.7197512,-2.9807527,-4.8078156
732,-1.113364,-2.0685344,-3.2714221
733,-0.6338253,-1.1439731,-1.7780505
734,0.5870543,0.68648374,1.1961793
735,0.29737377,0.48593938,0.7889214
736,-0.33433118,0.17300484,-0.11008012
737,-1.0739601,-1.5394194,-2.489268
738,1.1986496,0.779747,1.8797702
739,0.27554178,1.2493525,1.4251933
740,-2.2847784,-1.1137955,-3.4293423
741,-0.6779404,-1.1279292,-1.8952246
742,0.58523947,-0.82970184,-0.26369902
743,-0.0272766,0.37342086,0.4230699
744,0.5297985,0.2899033,0.694833
745,-0.024647053,-0.18315369,-0.33347553
746,-0.49032187,-2.024992,-2.5240297
747,-0.10267571,0.33710515,0.31464478
748,-0.7204895,1.1053977,0.26392627
749,-0.8638976,-0.6303205,-1.4237503
750,-2.163502,-1.4836578,-3.6094744
751,-0.7842034,-1.4571375,-2.1700954
752,-0.9144904,-0.79709506,-1.6750243
753,0.9668336,0.97291034,1.9351268
754,-0.93939155,0.04137993,-0.87987727
755,1.3689553,2.5963626,3.843861
756,-0.9933937,-1.1917552,-2.3504405
757,-0.18846294,1.6584322,1.5388942
758,-0.57675767,-0.7782343,-1.3705736
759,-0.40558165,0.82447654,0.44451568
760,0.46945792,0.6246359,1.1564118
761,0.6295166,0.08578795,0.67481816
762,1.2650101,2.8406196,4.137208
763,-0.008587031,0.47608387,0.5768422
764,-1.469669,-1.3728541,-2.6311018
765,-1.567683,-1.2414072,-2.7794816
766,-0.12197763,0.8537075,0.8124852
767,1.6935588,1.927596,3.6906862
768,2.0938466,0.9846176,3.1135366
769,-0.10146702,0.8607628,0.8325351
770,0.99309313,-0.20693576,1.0013539
771,-0.64287907,-0.18291306,-0.635607
772,-1.0506307,0.9355655,-0.104733646
773,0.45322505,-2.0858777,-1.572328
774,-0.83312154,-2.9157574,-3.8504245
775,1.364051,1.600877,3.017998
776,-0.6925269,-0.7173054,-1.4197196
777,-0.4168021,-0.30541867,-0.7072077
778,-0.564193,-1.8591061,-2.4444613
779,-0.10288149,-1.0738809,-1.2261841
780,0.81152266,-0.458551,0.47172272
781,-0.0359594,2.0668864,1.9905564
782,-1.1829406,-2.7840414,-4.0064664
783,0.7568961,0.26878935,0.96725607
784,-0.77640706,-0.128658,-0.90624195
785,0.53188026,0.8369767,1.5846581
786,0.9974895,1.3441248,2.4246671
787,0.41916284,0.12512162,0.37061423
788,-1.9417137,-3.2152958,-5.2442684
789,-0.5321554,-0.6809604,-1.367076
790,0.262418,-1.7572234,-1.523726
791,-0.23490037,0.07718302,0.004024282
792,-0.746558,-0.30623463,-1.049679
793,-1.9190841,-1.9148483,-3.9013076
794,1.5560645,0.7222582,2.0522203
795,0.034551866,0.99075013,0.9894494
796,0.36842415,0.28842074,0.8025563
797,0.8502615,-0.40426213,0.5029174
798,-1.6133596,-2.7070446,-4.3143463
799,1.8116151,1.7525138,3.7121475
800,0.80592036,2.2128315,3.0703373
801,1.1167841,1.2485099,2.3729253
802,-0.47394708,0.11621109,-0.6299261
803,0.79675084,1.8091626,2.7637882
804,-0.25533253,-0.65485144,-0.8492526
805,1.4456146,1.1181962,2.7884326
806,0.3201935,0.23210254,0.5892949
807,0.495456,-0.54642653,-0.13106716
808,0.5381416,0.7930931,1.4826947
809,-0.8026907,-0.31060916,-1.0939251
810,2.241428,1.3484428,3.6067677
811,-0.35474935,-0.22348256,-0.4637719
812,0.2666176,-0.9480527,-0.60037434
813,0.41870612,0.24264085,0.64227325
814,0.42203784,0.5922718,0.95223856
815,0.3621113,-0.1888412,-0.008638665
816,0.5046153,0.2779451,0.6417539
817,-2.5477686,-3.81298,-6.3318677
818,-0.7618718,-1.8803531,-2.7059572
819,1.2384715,1.2521065,2.3381672
820,0.25132856,-0.04765299,0.22763638
821,-1.5520676,-3.0857673,-4.695635
822,0.15753707,0.46976197,0.51566386
823,0.1013263,-0.04132086,0.12107429
824,-0.3253559,1.2361646,1.181792
825,0.16430046,-0.095642105,0.06749962
826,-0.8200411,-1.6053581,-2.604907
827,-0.29550865,-0.18018731,-0.5946975
828,0.041860208,1.9181899,1.9690593
829,-0.83637375,-0.9831417,-2.0035093
830,-0.69396627,-1.8008978,-2.5084264
831,0.4732125,0.4018489,0.88050526
832,2.0171704,2.3679857,4.3381515
833,0.64736176,0.64892554,1.4118857
834,-0.19154994,1.0546864,0.8577651
835,-0.70814425,0.42830187,-0.41361725
836,-0.9547382,-0.100209355,-1.0044194
837,0.75845325,2.8552656,3.4534607
838,-0.059673388,0.09547673,0.14636067
839,-0.4780774,-0.07475072,-0.7066081
840,2.009613,1.8017178,3.7699456
841,-1.6475691,-1.492066,-3.0364425
842,-0.52299094,-1.151275,-1.6597098
843,-0.016485307,0.3925128,0.42422125
844,1.6432117,3.698708,5.314565
845,0.5524077,-1.8750176,-1.3201302
846,1.2411866,1.9790155,3.1497397
847,0.73059654,-1.2520347,-0.45244157
848,-1.6386107,-1.1529435,-2.8386223
849,-0.21305282,-1.6329478,-1.9099066
850,-0.57227165,-0.6225376,-1.3399698
851,0.35614365,-0.78873295,-0.43471235
852,0.9965067,0.4164152,1.5004655
853,-0.48093048,-0.07556316,-0.54597056
854,-2.498616,-1.7859888,-4.2144847
855,0.55632454,1.0331116,1.4986174
856,0.39380497,1.788795,2.033912
857,-0.7689143,0.92703646,-0.044331297
858,-1.8196615,-2.2502158,-4.1267843
859,-0.048095737,-2.402458,-2.5075514
860,0.054594982,-0.27996403,-0.20638405
861,0.13433084,1.7532468,1.6690944
862,0.021460705,1.9520663,2.1357458
863,0.07745547,-0.010217026,0.12262803
864,0.108004816,-0.09966845,0.021042738
865,0.056867104,1.2381045,1.3774197
866,-0.21756428,-0.8985068,-0.9674381
867,1.3653073,3.3861961,4.7894506
868,-0.60381496,-1.516556,-2.3365202
869,0.34774455,0.1715473,0.6437917
870,-0.4452915,-1.6527903,-2.0797698
871,-0.44864568,-1.8876456,-2.0069387
872,0.5552414,0.36319202,0.9737711
873,0.14979354,1.1299055,1.2633543
874,0.83596754,2.3877058,3.3264337
875,1.3142288,-0.16030753,1.1999977
876,0.64621484,2.4820154,2.9986923
877,0.71446484,1.131137,1.8074607
878,-1.2619888,-0.5211264,-1.7120775
879,-0.8219238,-1.7070982,-2.639119
880,-1.655389,-1.6185733,-3.244016
881,0.63218504,-0.5541304,0.033378705
882,0.72328305,1.8888747,2.4910164
883,-0.32924554,0.16583279,-0.08286793
884,0.35806915,-0.3167154,-0.071133666
885,1.2980163,2.1349585,3.2899
886,-1.301868,-2.34192,-3.7468433
887,-0.42051923,0.96528256,0.6032679
888,0.34586817,0.14870426,0.36754334
889,-0.3791027,-1.2735999,-1.6262512
890,0.59096783,1.1708236,1.7673354
891,1.5195036,1.8528485,3.2296107
892,2.2054117,3.4022365,5.6945233
893,0.1359155,-1.3162347,-1.2752202
894,-1.6467614,-3.0622282,-4.8761044
895,-0.81913805,-2.0459056,-2.7420912
896,0.6383158,1.613961,2.1358747
897,0.3716957,0.7936418,1.1568836
898,-0.55897003,-1.5816131,-2.412857
899,-1.0843594,-2.1958122,-3.3557148
900,0.18708937,-0.32976234,-0.033509754
901,0.3025705,0.26944435,0.61309713
902,-0.47147748,-0.35697943,-0.9406696
903,-1.0048082,-1.1943517,-2.2583153
904,-1.1443381,-1.6884558,-2.9005945
905,1.1800753,3.1597748,4.26006
906,-0.09030258,-0.5797478,-0.57458407
907,-0.32533732,0.5884495,0.2349207
908,1.8177071,1.5441616,3.4407573
909,1.2072035,1.9895505,3.2184238
910,-0.2661403,-0.33130732,-0.6009614
911,0.59012973,0.14090797,0.7254245
912,1.0487952,2.0683322,3.1896615
913,-0.23100261,-0.14821206,-0.42381626
914,-1.4581628,-0.8412845,-2.4426942
915,0.20845269,-0.8550383,-0.5278248
916,-0.8025962,-1.4984531,-2.3642278
917,0.48659608,2.939584,3.4964213
918,-0.23968208,-0.912787,-1.1489985
919,0.26861706,0.6234146,0.83966345
920,-0.83856547,1.0669576,0.12451372
921,2.53503,4.117531,6.7822003
922,0.89221406,0.68342924,1.5827211
923,-2.5231724,-2.6568356,-5.1967034
924,-1.8947532,-0.84802115,-2.6448343
925,0.5346008,0.061494768,0.7002125
926,-0.018976312,0.9122375,0.8763035
927,0.9633998,-0.49354237,0.42338407
928,-1.1853586,-1.1985447,-2.3994102
929,-0.4204847,-1.7649314,-2.22107
930,-0.774258,-1.1738847,-1.9462345
931,-0.7044863,-0.64006686,-1.3909509
932,0.12061446,-0.63952684,-0.39894596
933,-0.8838888,-0.10403472,-0.9773099
934,1.3629222,1.5974336,2.9472017
935,-1.2975622,-0.9718981,-2.3270226
936,-1.0724267,0.051371098,-0.9353002
937,-0.7706463,-0.3122412,-1.1501051
938,0.50386035,2.051713,2.6322384
939,0.14324655,-1.6316386,-1.7452998
940,-1.0529644,-1.81147,-2.792206
941,-0.20538326,1.5092763,1.198655
942,0.15224229,-0.9821944,-0.81943214
943,0.8111933,0.59637094,1.2246364
944,1.5234034,1.6518418,3.2073953
945,0.23559019,1.134671,1.4630396
946,1.4910519,3.606679,5.008007
947,-0.96603405,-2.2009873,-3.2494204
948,-0.7126835,0.46593744,-0.14096671
949,2.0348425,1.6126157,3.7265334
950,0.8259667,1.4290924,2.331647
951,-1.3117244,-0.2840376,-1.6570108
952,1.3566474,3.0399225,4.4230304
953,-1.6423335,-1.9312749,-3.6020253
954,0.47560015,1.112541,1.7405437
955,1.36893,1.5294574,2.8669744
956,1.2547346,2.1021082,3.4892704
957,0.8459424,-0.61828864,0.4235903
958,-0.48466906,-2.1011813,-2.4607031
959,0.13734454,0.9828486,1.2232472
960,-0.010810306,-0.88683766,-0.95070434
961,0.06573253,-1.8544136,-1.7764503
962,-0.2492152,0.34166545,0.03297235
963,0.37311643,-0.4300906,-0.17930472
964,-0.8135876,-1.5998445,-2.3916204
965,1.0558274,0.4881459,1.463546
966,1.0185447,1.2058712,2.365517
967,0.3747844,-2.1351182,-1.6386203
968,0.062208295,1.0356901,1.1387182
969,-0.67657614,-1.4134665,-2.2028718
970,0.88244045,1.4085954,2.2459989
971,-2.04009,-1.8938447,-3.8832488
972,-0.9812465,-1.7931752,-2.886611
973,-0.13888898,-0.28145978,-0.49976262
974,-0.37479165,0.05697584,-0.14556623
975,0.9663698,1.5318966,2.3893569
976,-0.73093235,-1.9480251,-2.8611543
977,-2.3757849,-2.7723246,-5.1941223
978,-0.10306714,0.3287227,0.32060957
979,0.6155418,-1.0603937,-0.35868207
980,0.5269465,1.004951,1.4970884
981,-0.92608196,-0.24272734,-1.320724
982,-0.6280013,-1.0777817,-1.7912186
983,-0.29481542,-0.5285355,-0.7420064
984,0.84637713,3.883298,4.782746
985,-1.2973903,-1.4128213,-2.681197
986,-1.1337585,-2.332397,-3.4493752
987,-2.0409265,-2.3724258,-4.5087633
988,-0.07038402,-1.3473043,-1.3982667
989,-0.37187296,0.84961945,0.5100242
990,-0.6335232,0.11657661,-0.60747665
991,0.19255696,-0.0822414,0.048503477
992,1.3084261,1.9081969,3.1511877
993,1.5811567,0.9737292,2.5048177
994,0.2291293,0.98164433,1.0071276
995,1.7807603,1.0444015,2.6052608
996,-1.2284925,-0.8136587,-2.0111053
997,0.9688665,2.0673218,3.0655131
998,-0.5027796,-2.434752,-2.9473188
999,0.89643884,0.23838395,1.2587628
1000,0.32447532,-0.81815016,-0.5457085
1001,0.4575844,1.8005804,2.3454368
1002,-0.8378012,-1.973483,-2.8801804
1003,0.7688591,-0.10770339,0.8946563
1004,1.9838176,0.66128767,2.681404
1005,1.8495116,3.295773,4.9788065
1006,0.9595724,0.597123,1.5794892
1007,-0.38948542,-0.78138995,-1.3209904
1008,-0.20233849,-2.531,-2.7059278
1009,1.0457615,0.8591515,1.8945359
1010,0.44665214,0.31472844,0.81038594
1011,1.4191767,1.9821877,3.387969
1012,-2.134791,-3.6345124,-5.8046002
1013,2.357423,3.0604963,5.515405
1014,-0.09898638,0.0683363,0.10709536
1015,1.0056201,1.3118393,2.265388
1016,-1.0735713,-1.3402398,-2.4864585
1017,-0.80807495,-0.2655537,-1.0319576
1018,-0.12072719,-0.5734759,-0.72298265
1019,0.56828314,0.3406161,0.973648
1020,-0.37364268,-2.5583253,-2.9331033
1021,0.85378015,0.678895,1.7010386
1022,-0.08544637,-1.7351229,-1.8526082
1023,0.6681755,1.1306515,1.9599867
1024,-0.3530833,-1.2436509,-1.56681
1025,2.0672152,2.9073339,5.009178
1026,-0.7213982,-0.29538298,-1.1122512
1027,0.55082536,0.22033444,0.7470547
1028,0.44464374,0.5169545,0.88078827
1029,0.09955078,-0.73217803,-0.7027258
1030,0.46283874,1.3760841,1.8128198
1031,-1.9084089,-1.8862822,-3.745544
1032,-0.4625516,0.96389294,0.5697487
1033,-1.0713573,-0.9529277,-1.9731343
1034,1.2775921,1.2788818,2.6189888
1035,0.5448571,2.1785254,2.7017164
1036,0.72520894,1.0134698,1.7853242
1037,-0.345193,1.3606619,0.97413176
1038,1.1338611,0.5343458,1.7454201
1039,0.94166535,0.7306354,1.5626097
1040,-0.058306333,0.8544345,0.77839303
1041,1.3278595,1.231252,2.536363
1042,-1.9135458,-1.1082811,-2.8563058
1043,1.1576934,2.3276849,3.439176
1044,-1.1663692,-2.0097747,-3.2221909
1045,1.9574987,3.3655238,5.191652
1046,-0.8086442,0.72297764,-0.16447264
1047,-0.8799299,-1.7738289,-2.7267828
1048,-0.846754,-1.3548594,-2.2391024
1049,-1.0767313,0.5781232,-0.632013
1050,0.76664704,-0.16488737,0.57729733
1051,-1.244698,-3.1364398,-4.587909
1052,0.4846649,-0.8468565,-0.24888036
1053,1.4483259,0.8228735,2.3149846
1054,1.0429287,1.0525336,2.2953033
1055,1.0354728,0.024177194,0.96298665
1056,-0.37152526,0.62190104,0.34729832
1057,-1.8744817,-2.1817882,-4.107229
1058,-0.8840835,-0.9524933,-1.8022271
1059,0.1697386,-0.48921227,-0.228448
1060,-0.017048053,-0.50574696,-0.5018991
1061,0.74706954,0.06881362,0.7381587
1062,-1.1458399,-0.79618853,-1.8965406
1063,1.7840302,1.6507909,3.387939
1064,0.05938647,0.08618374,0.18098453
1065,-0.37180668,0.06973815,-0.2974811
1066,1.4284731,2.4521306,3.813376
1067,0.23940025,1.2585776,1.5560246
1068,1.703786,2.9262838,4.6412992
1069,-2.3345337,-3.016705,-5.333626
1070,1.1560289,0.6033425,1.9363763
1071,-0.020735173,-1.6661543,-1.8656071
1072,-1.03374,-0.87412024,-2.0261853
1073,1.4657433,0.3704176,1.8485469
1074,0.8693235,0.15983695,1.1248019
1075,-1.0929629,0.36550236,-0.77853584
1076,0.53996813,0.60301924,1.0754231
1077,0.77482283,1.325658,1.9762058
1078,-0.56777984,0.3780588,-0.13642956
1079,-0.8217311,0.7630688,-0.16488118
1080,-0.2862933,-0.6863036,-0.7249929
1081,0.99043095,-0.8576391,0.16835165
1082,-0.3585782,-1.504513,-1.9036229
1083,-0.79751426,0.7697192,-0.037983768
1084,0.94173884,0.7495909,1.9156054
1085,0.27785265,-0.025766969,0.4069634
1086,-2.7477758,-3.3840222,-6.1150856
1087,1.2637861,1.637528,2.7023554
1088,2.0979955,3.008824,5.0298133
1089,1.7462798,1.0299013,2.4757004
1090,-0.90131646,-0.660041,-1.5881037
1091,0.23336802,-1.4145772,-1.1694455
1092,1.2988952,0.75281674,1.923654
1093,-0.11479719,-0.6964864,-0.9354558
1094,-1.9867451,-2.0504618,-4.087631
1095,0.4210911,0.87211585,1.2612189
1096,-1.7577906,-1.4513893,-3.3170261
1097,-1.1990994,-1.7582047,-3.1059327
1098,0.27698004,1.0100176,1.4562811
1099,-1.0813133,-0.88233906,-1.8155549
1100,-0.2862407,-1.0313494,-1.5313892
1101,0.69274926,0.44666982,1.2389035
1102,0.6811726,1.5311385,2.3223011
1103,1.31417,2.3088887,3.677942
1104,-0.060526844,0.90923065,0.8358697
1105,-0.115663804,-0.08691512,-0.29568702
1106,0.04554631,-0.21016411,-0.21170549
1107,0.18647999,-1.147243,-0.83009577
1108,-1.0183787,0.11626017,-0.8452489
1109,-0.84643245,-0.4199853,-1.1227545
1110,-0.7968996,-1.5650129,-2.335048
1111,0.0007512915,-0.5799286,-0.69293827
1112,0.28484896,0.23663984,0.5783171
1113,-0.68339217,-0.79058653,-1.5510821
1114,1.4897554,-0.12345159,1.5028609
1115,0.09954296,2.3464499,2.4590223
1116,0.6739918,1.6133409,2.1285455
1117,-1.4585122,-1.0932777,-2.5166323
1118,0.3587431,1.2167888,1.5642283
1119,-1.6392324,-1.6206107,-3.1923974
1120,0.10087458,1.0248356,1.0062008
1121,-0.46260008,0.4206774,-0.14145777
1122,1.081105,0.49413174,1.6241643
1123,-1.0047979,-1.0856048,-2.0995626
1124,-1.753483,-2.3719912,-4.112302
1125,-0.13681684,-0.005212784,-0.19072555
1126,0.89083576,1.4395764,2.274073
1127,-1.3304243,-2.298207,-3.5589168
1128,0.53050834,-1.411428,-0.8655579
1129,1.3350824,-0.6449044,0.6297065
1130,1.6191696,0.97419894,2.5252085
1131,-1.5347576,-0.41846955,-2.05298
1132,1.1765826,1.7073605,2.742953
1133,-0.18789451,1.030606,0.79471636
1134,-0.21617264,-0.6139766,-0.72092783
1135,1.188769,1.3223132,2.5412698
1136,-0.921861,-0.525272,-1.5403533
1137,0.74203336,0.19888002,0.8352662
1138,0.6773387,1.2047487,1.9606186
1139,-0.7426783,-0.11678451,-0.7012694
1140,0.4818775,-0.16702253,0.2839526
1141,-0.68592674,0.5527095,-0.1287659
1142,1.8578326,3.122981,5.13347
1143,0.04208751,-0.120113954,-0.039909296
1144,-0.41967627,-1.4896284,-2.0369153
1145,0.13189584,-1.418,-1.1707671
1146,-1.5720736,-3.0015516,-4.582614
1147,-0.23826401,-0.3253504,-0.69826055
1148,0.08210304,-2.2630613,-2.0650978
1149,-0.35330498,-0.40002045,-0.81503904
1150,-0.55122095,1.3613331,0.98010373
1151,1.9489537,1.9830823,3.8162985
1152,0.07826741,0.9304795,0.93240106
1153,0.436379,-0.19931844,0.17513308
1154,0.7503438,0.5689806,1.318566
1155,-0.47650093,-0.70006955,-1.1474352
1156,-0.15634984,0.367487,0.31904185
1157,-0.97624826,-0.3580683,-1.3802273
1158,-0.15508011,-1.6085403,-1.8098071
1159,-0.39430475,-0.19225341,-0.5146802
1160,-0.26449987,0.27881745,-0.049185105
1161,0.47179353,1.1167581,1.756177
1162,1.0967094,0.6645543,1.7838296
1163,-0.063883334,0.6854582,0.69988817
1164,-1.3859811,-0.52980477,-2.0554478
1165,-0.27570242,-0.5880533,-0.69314486
1166,1.1808634,0.43307376,1.6260222
1167,-0.7746541,0.12613887,-0.7092428
1168,0.2000959,0.4882263,0.5918802
1169,0.18000263,-1.1416678,-0.977447
1170,1.0653051,1.395108,2.3629599
1171,-0.45697686,0.9080627,0.44803318
1172,1.3710679,1.0624162,2.2482271
1173,-0.984045,-0.53001916,-1.5071118
1174,-0.39618123,-1.9266508,-2.3887243
1175,-0.30694222,-1.9957838,-2.3017433
1176,1.6797101,1.9986539,3.7146645
1177,-1.0378326,-1.3457322,-2.346655
1178,2.066712,1.9542476,4.2163553
1179,1.2642968,2.2180526,3.5290694
1180,0.38745746,0.6338694,1.2023634
1181,-0.91860545,0.089891076,-1.0026367
1182,-0.6328915,-1.0439667,-1.4187288
1183,-0.286845,1.0955522,0.7596375
1184,-1.7150867,-2.5956078,-4.269435
1185,-0.4561842,-1.5939693,-2.079187
1186,-0.41256583,0.17600507,-0.13777193
1187,-0.8699905,-1.2440418,-2.0067325
1188,-0.52863926,-0.035659075,-0.6694865
1189,1.5240587,1.6856303,3.2532272
1190,-2.4196618,-3.0559921,-5.4115233
1191,-0.89716995,-0.4565427,-1.2159355
1192,-0.75531393,-0.38356635,-1.1223458
1193,-0.73844904,2.0744047,1.2935318
1194,-0.3333126,0.36389652,0.1488842
1195,-0.93939894,-1.5286055,-2.4289742
1196,-0.042729788,0.45408952,0.46168125
1197,0.22156733,0.7742615,0.99512786
1198,1.3008497,1.4150461,2.8707402
1199,0.85392904,2.1228585,3.1340683
1200,0.012068542,-0.99103826,-0.91399044
1201,1.601904,2.0424216,3.5155344
1202,0.13077702,0.35361665,0.63233805
1203,-1.6857711,-2.4865756,-4.0682106
1204,-0.04309288,0.6659484,0.60679114
1205,0.31352308,2.5435083,2.995039
1206,-1.2015774,-0.38005555,-1.590598
1207,0.14246379,0.360564,0.3534786
1208,1.307953,0.74095875,2.0342681
1209,-0.5207684,1.0147264,0.5374586
1210,-0.8033737,-1.0526936,-1.8648559
1211,0.8626075,-0.529789,0.44581428
1212,-1.1734517,-1.9778082,-3.1976383
1213,1.0513442,2.6333828,3.6796439
1214,-1.6023533,-1.1935213,-2.8260207
1215,-0.936601,-2.433295,-3.364238
1216,0.54726845,1.5963688,2.1412764
1217,-0.4547993,-1.056581,-1.5240682
1218,-0.048579484,0.15750924,0.093693264
1219,-1.7107462,-1.3166237,-3.040905
1220,0.40965834,0.3195865,0.65133744
1221,1.0340197,-1.231914,-0.095870115
1222,-1.5331488,-1.5739734,-3.1059318
1223,-0.009109376,-0.6296961,-0.65410364
1224,0.438612,0.8603023,1.3437212
1225,1.3312637,2.579371,4.028655
1226,-1.855669,-3.5030372,-5.3429937
1227,-0.63309926,-2.8312194,-3.494253
1228,-0.02802601,-1.3249215,-1.2902639
1229,1.8073101,1.3059301,3.0326293
1230,-0.93134505,-2.2247717,-3.0879378
1231,-2.1529937,-1.9006982,-4.175856
1232,0.42092365,0.7878033,1.0132067
1233,1.1145964,1.8769753,2.8688323
1234,-0.1192157,-0.4619822,-0.633365
1235,0.40089855,-0.4507893,0.11660226
1236,0.9156679,-1.5713853,-0.6496899
1237,-0.024733435,-1.1065627,-1.1309948
1238,-0.23783582,-0.21267869,-0.2530228
1239,-0.9903073,-0.30657715,-1.3576809
1240,-0.34307897,-1.3179138,-1.6299629
1241,1.4816573,2.2127824,3.6311135
1242,0.5711247,0.7950697,1.3356478
1243,1.0068616,0.5825938,1.471772
1244,-0.060784,-0.4091986,-0.41609913
1245,-0.07230489,1.9885157,1.9830089
1246,-0.44221872,-1.6177497,-2.1579669
1247,1.850193,1.2091,3.1861022
1248,1.3450478,2.928224,4.099257
1249,0.25087523,0.88358474,1.027126
1250,-1.0510619,-0.8752277,-2.0293844
1251,0.61999035,1.4978061,2.1640937
1252,-0.6530162,-2.3809972,-3.0747867
1253,0.30996457,0.51396906,0.70451105
1254,0.29436964,-0.56455874,-0.29481837
1255,0.35890085,0.58553076,0.951889
1256,-1.1577883,-1.0043352,-2.0844
1257,0.71599734,0.38765135,1.0587342
1258,-1.2133641,0.23080099,-1.0099268
1259,0.6046971,-0.13414407,0.3345362
1260,0.90364575,0.13437241,0.91659325
1261,1.7559776,1.8208226,3.6073503
1262,-1.0885947,-0.86051565,-1.821735
1263,-1.1204203,-0.6013771,-1.5329868
1264,0.40728205,-0.51741016,-0.11381225
1265,-1.4820716,-1.9200677,-3.3485818
1266,0.24930996,0.30626565,0.44497645
1267,-0.5789763,-0.8800564,-1.2679029
1268,0.80443233,-0.5853196,0.10881255
1269,-1.3527416,-0.8685498,-2.082819
1270,-1.0170351,-0.42488945,-1.431949
1271,-0.52942735,0.36552757,-0.121599555
1272,-0.21573555,0.0033574551,-0.33296898
1273,-1.1969001,-0.04404986,-1.0992918
1274,0.06981682,1.2553701,1.3036525
1275,-0.16785254,-0.54955053,-0.6824381
1276,1.9369614,0.50508535,2.63502
1277,1.7057079,-0.74982774,0.9634162
1278,-0.31603798,0.9210032,0.5206667
1279,0.6753439,2.9243293,3.5084841
1280,-0.363185,1.7426338,1.3483366
1281,-0.91166925,-0.5789727,-1.414624
1282,-2.0075588,-2.65159,-4.7147255
1283,-0.6173881,-2.5228205,-3.2759569
1284,-2.0620525,-2.138371,-4.2710013
1285,1.0410107,0.5185408,1.449522
1286,0.11297446,-0.6030941,-0.29569995
1287,0.023653356,-1.1201593,-1.0309496
1288,1.7471493,2.3801148,3.914099
1289,0.0027159925,0.5390912,0.4403727
1290,-0.29461318,-0.1974723,-0.525207
1291,0.2792126,0.3979548,0.6690562
1292,2.6302488,1.3378836,4.0948815
1293,0.5646992,-0.64952636,-0.0827379
1294,-1.5779967,-1.4928666,-3.0875435
1295,-0.5677878,-2.8178258,-3.4184442
1296,-0.99474204,-1.9720905,-2.924501
1297,0.84438354,-0.52378696,0.52844083
1298,1.2503713,0.3907085,1.6315261
1299,-0.5129331,-0.11959952,-0.61489254
1300,1.1243515,0.8913487,1.9288158
1301,-0.44244444,-1.1773392,-1.4744263
1302,-0.5275081,-1.7541127,-2.340226
1303,-2.1921027,-1.0798961,-3.2680125
1304,-0.24932522,-0.5760002,-0.8440144
