,x1,x2,x3
661,1.1981356,0.012925863,1.3828259
662,0.5759274,-1.122523,-0.63660926
663,0.4469338,1.7174015,2.1537282
664,-2.098024,-1.8894753,-4.079115
665,-0.83709675,-0.19275892,-0.9417668
666,-1.6241615,-0.71338767,-2.3292303
667,0.1705802,-3.0708003,-2.8962889
668,0.6564485,2.2787127,3.0152214
669,0.041327864,0.93709075,1.0605767
670,1.2531742,0.64343256,1.7500745
671,0.31058633,1.8075475,2.1444912
672,-0.92427677,0.75373083,-0.21986692
673,0.5343075,0.5747501,1.0064971
674,0.8783346,1.5689731,2.4098253
675,0.018071199,-0.59739685,-0.7584089
676,-0.006924681,1.7078742,1.8515606
677,0.11359848,-0.89752877,-0.5445143
678,-0.16997187,-0.64462817,-0.72804075
679,0.20119017,-0.30093753,-0.11502762
680,-0.80837816,-1.3569283,-2.1800382
681,0.6058861,-0.1260603,0.34670714
682,0.98576725,-0.944903,0.1208872
683,0.24608639,0.1112428,0.38289076
684,-0.97857827,-0.97989357,-1.9727676
685,0.46774143,0.42558768,1.011673
686,1.026999,0.6468034,1.8082289
687,-1.9530452,-2.0361772,-3.9482706
688,0.7340003,0.70760673,1.3393089
689,1.1632478,1.2747326,2.428363
690,1.6157088,3.4811034,5.0217867
691,-0.30295074,-0.78018755,-1.2908127
692,-1.04768,-0.7415607,-1.6170783
693,-2.2548795,-2.6409202,-4.906287
694,0.19359204,0.8869997,1.1236714
695,-1.3338343,-1.8796318,-3.402178
696,0.05133185,0.8033508,0.79804355
697,-1.0143614,-2.138717,-3.1173701
698,0.42949623,0.8866676,1.210136
699,1.9269525,2.3017824,4.239111
700,1.3246676,-0.42662466,0.80314976
701,0.20824961,-0.18506734,-0.051989004
702,-0.13468619,1.3756084,1.1794206
703,-1.1266898,-0.09290922,-1.3078916
704,1.0803853,-0.11568594,0.93746364
705,-0.048837364,0.37069547,0.37173387
706,-1.2600954,-2.9101553,-4.0903363
707,0.11624636,-0.7087408,-0.731339
708,1.1433188,-0.94560206,0.31356698
709,1.5292209,2.6190262,4.1938844
710,0.021729698,0.17113887,0.22598779
711,2.2396007,2.218876,4.567388
712,0.4709464,2.4989576,3.098541
713,-0.82272327,-1.230037,-2.1248991
714,-1.1962715,-0.812461,-2.0959387
715,1.0692799,0.47849447,1.4728441
716,1.7883579,1.6202238,3.278202
717,1.9846175,1.9423189,3.9107563
718,-0.6854959,-1.2462481,-1.9986982
719,-0.58898574,-0.97416997,-1.591775
720,1.4269977,1.1146418,2.4673944
721,-1.3395687,0.108781934,-1.2597741
722,1.1126564,0.51571983,1.5866253
723,-0.008324662,-1.2429365,-1.174774
724,-0.872028,-1.0185858,-1.905023
725,-1.1239858,-1.6077591,-2.660117
726,0.914991,0.80992115,1.7129781
727,-0.62359047,-1.4360449,-2.132712
728,-0.35625744,-0.15675901,-0.46812084
729,-0.45489007,-0.29886585,-0.8403006
730,2.2587373,0.84308577,3.1701636
731,-0.22456871,-1.3585013,-1.4668243
732,1.2347857,-0.28309464,0.8455182
733,0.5648744,1.0372212,1.5081253
734,0.024524052,-1.842547,-1.9294213
735,0.5107007,1.3964888,1.9124012
736,0.86342186,0.62783366,1.4781362
737,-0.21025214,1.4784645,1.2706143
738,-0.30735227,-1.5435717,-1.9739656
739,-1.0050666,-1.2356633,-2.1399097
740,-0.5125898,-1.6901686,-1.9653736
741,0.15517431,0.4162141,0.5691653
742,0.4539626,-1.055628,-0.5524582
743,-1.0476019,-1.1347573,-2.0267828
744,-0.33783662,-0.949853,-1.166183
745,1.2514077,1.4418373,2.659724
746,0.47772086,0.39767605,0.76974684
747,-0.7582487,-1.6732867,-2.241334
748,-1.6376436,-1.538712,-3.1001868
749,0.8303532,0.53238297,1.4948602
750,0.012430732,0.26490054,0.37643948
751,-0.8955953,0.9440445,0.078689225
752,0.2626806,0.85505134,1.0608002
753,-0.5588838,0.3126734,-0.3280463
754,0.4264802,-0.3646008,0.09230613
755,1.2251012,1.151967,2.2180007
756,-1.4071718,-2.180184,-3.6864903
757,-0.5279773,1.0066605,0.6498179
758,-0.3439405,-0.91765934,-1.3413749
759,-0.65726846,0.69830495,-0.022377424
760,-0.69497937,-1.6625731,-2.3959465
761,0.77956986,1.9357293,2.7793012
762,-2.0755503,-3.087266,-5.110834
763,-0.45904168,-0.50368,-1.1492285
764,-0.065664105,-0.5510505,-0.59262085
765,1.1123135,1.3611617,2.4768925
766,1.071051,1.5837269,2.6420524
767,-0.5854666,-0.67508304,-1.3839223
768,2.19301,2.6508653,4.8696837
769,1.0286348,-0.4772128,0.500638
770,0.8864266,1.2230752,2.1706266
771,-0.74621844,-0.34237954,-0.98352873
772,-0.3644869,-1.5873915,-1.7465831
773,-1.6607298,-0.8178847,-2.701109
774,-1.2728914,-3.6876593,-4.848706
775,2.2148545,0.8936533,3.0626082
776,-0.45389682,0.5356849,0.03664928
777,1.0971833,1.8886217,3.1097958
778,1.0693705,1.239696,2.407733
779,0.8035613,-0.2131316,0.7447143
780,-0.7787382,-0.8749924,-1.7432829
781,0.944634,0.047287226,1.1568779
782,-0.797146,1.4077559,0.70069844
783,-0.57116884,-1.9306517,-2.5138586
784,0.7663597,0.1741597,0.715261
785,0.5646427,1.2562461,1.8610358
786,0.15797333,-0.04145941,0.12770645
787,-0.13811605,-0.23442218,-0.47293714
788,0.4151158,0.49491733,1.0584836
789,1.257779,1.6215618,2.7565742
790,-0.44069755,0.33036804,-0.29760826
791,-0.9486131,-0.9558668,-1.9691703
792,0.2806598,-1.4484367,-1.1543723
793,1.9745665,1.7341309,3.5069516
794,1.3796754,0.53384006,2.0441267
795,-0.47986802,-0.7074992,-1.3441253
796,1.6325982,1.6785349,3.2074323
797,-0.9183563,-1.4610109,-2.4110987
798,-0.32562277,-2.0807946,-2.3843756
799,-0.7990969,-0.51478994,-1.2384243
800,-0.9564737,-0.29195195,-1.2282231
801,-0.29753447,1.0124024,0.6489376
802,-1.2960855,-0.30746877,-1.5746366
803,-1.0408332,-1.6716754,-2.579543
804,-0.51683396,-0.7569435,-1.3191421
805,-1.4729642,-1.5542428,-3.0089412
806,-0.21243082,0.17990117,0.07784263
807,-0.23000962,-0.5842234,-0.62200564
808,-0.5015983,0.028532743,-0.39698988
809,-0.88094085,-1.742905,-2.5848312
810,-0.017629333,1.9138303,1.7735043
811,0.12337445,0.08883828,0.13590035
812,0.16878435,-0.0012514889,0.09946886
813,1.1559052,-0.57255733,0.6709407
814,-0.5182545,-0.18254009,-0.59319186
815,1.12891,0.61134225,1.6344237
816,0.5819549,1.618974,2.2672327
817,0.1865931,0.6367982,0.84045064
818,-0.75542873,-2.5472836,-3.3732443
819,0.65555435,0.45390818,1.0734075
820,0.29923823,-0.12301767,0.01582484
821,-0.8739198,-2.080322,-3.0462103
822,-0.73538613,-0.95655835,-1.930239
823,0.12566009,0.7751639,0.9690144
824,0.3378545,0.4296959,0.7753228
825,-0.75535405,-0.958096,-1.7339588
826,0.024796953,-2.0052264,-1.9423938
827,0.19398238,0.15276861,0.29654577
828,0.32240856,1.4218082,1.718153
829,-0.85630757,-1.7921183,-2.5622106
830,0.31989753,0.17349683,0.4608101
831,-0.47841012,0.53719044,0.021612003
832,-0.76933235,-0.49988994,-1.187967
833,-0.38209298,-0.872087,-1.0926169
834,-1.3902835,-0.8361813,-2.2060745
835,-0.048638422,0.07432082,0.018210117
836,-0.8509675,-1.0466293,-1.958858
837,0.18244518,0.7554193,0.8332716
838,-0.38136473,0.01840359,-0.3581147
839,-1.5556232,-0.17626572,-1.761785
840,1.0688074,-0.27697313,0.8269837
841,-0.47517815,-0.39622402,-0.75198334
842,-0.894762,-2.4437895,-3.2811835
843,0.26956108,-1.3097622,-1.0048122
844,-1.0931203,-1.2706859,-2.3307583
845,-0.5379764,1.8815261,1.2057054
846,-0.625549,0.011398733,-0.7005644
847,-0.14383844,0.18851545,0.22840957
848,2.742415,2.6854253,5.277388
849,0.9502947,1.5322492,2.45288
850,-0.6110653,0.78380054,0.032605484
851,1.6565527,2.4948232,3.9835527
852,-0.9020914,0.13174331,-0.9225653
853,0.04292644,1.6499276,1.893176
854,0.5772283,-1.2708895,-0.7454749
855,0.16995475,-1.0091604,-0.94417125
856,0.5595873,1.6690361,2.397951
857,0.9288464,1.3041178,2.1727624
858,-0.40265313,-0.30551195,-0.685179
859,-0.006685625,-1.2036476,-1.2074795
860,0.42967936,-1.6123657,-0.9551276
861,-0.8911386,-1.7599313,-2.819777
862,1.2958435,0.86991453,2.2445138
863,-0.10393055,-0.8766337,-0.94474894
864,0.30185923,0.6892916,0.78047186
865,-0.8560062,-2.455432,-3.4323194
866,0.8968118,1.4267485,2.3213592
867,-2.0841908,-2.0416107,-4.2302923
868,0.27575624,-0.15522537,0.027514704
869,0.32483566,-0.52619535,-0.32924536
870,-0.60395193,-0.68789375,-1.2554853
871,0.10086287,-0.21855715,-0.18520704
872,0.4895118,0.37132284,0.75897163
873,0.182976,-2.2103631,-2.159867
874,-0.5767245,1.3271177,0.76620734
875,0.06242206,-2.00541,-1.6974621
876,-2.8406706,-3.3247342,-6.1186776
877,-0.67659265,-1.8629196,-2.5348244
878,-0.6686024,-2.0832057,-2.911082
879,-1.178334,0.26046598,-0.91766423
880,-3.030858,-1.6850463,-4.891066
881,-0.91896147,0.121661365,-0.8023644
882,-2.0745883,-2.4181757,-4.51267
883,0.7562703,-0.27150595,0.46886018
884,-1.2010427,-2.4405942,-3.5358834
885,0.16340372,-0.4939089,-0.34467614
886,-0.22674224,0.9673697,0.8641762
887,-0.028171591,0.8523087,0.9581268
888,-1.1450573,-2.8382144,-4.1435375
889,0.8507249,1.516832,2.326668
890,-1.0460829,-1.714143,-2.783681
891,-0.31538123,-0.16775037,-0.60746443
892,-0.62421054,0.90984255,0.4394359
893,-0.1750487,1.9795479,1.7366729
894,1.1656506,-0.9204583,0.07068889
895,0.7784665,0.60254055,1.3791535
896,0.29552877,0.28140226,0.51361626
897,0.93801856,0.5876849,1.5070838
898,-0.23727794,-0.9333861,-1.0624647
899,-0.651494,-0.6438299,-1.2740732
900,1.5724279,1.4588323,3.0230935
901,0.7824752,0.39833346,1.1012018
902,-0.11955368,-2.604845,-2.8095424
903,-0.16716103,0.23606522,0.07925433
904,-1.3058314,-3.3925622,-4.7336555
905,-0.1939728,1.467376,1.2016542
906,-0.7179693,-1.6441752,-2.3331141
907,-0.48896998,-2.229889,-2.576559
908,-1.0696328,-0.70211256,-1.5452564
909,-0.05020641,0.07656632,-0.10436854
910,-1.4016587,-0.9757216,-2.455161
911,-0.84252906,-0.61704564,-1.5107442
912,2.3687673,3.4166327,5.8799295
913,-1.183711,-1.8606614,-3.0538354
914,-0.21183059,-0.26249418,-0.50948876
915,0.427862,0.4594154,0.8958427
916,-0.8704998,-1.0925901,-2.004116
917,-0.41150603,-0.44167665,-0.9605236
918,0.023421414,-0.21546486,-0.062730044
919,0.25878474,0.68698037,0.94075614
920,-0.32381475,-0.5214991,-0.91331595
921,1.165251,0.14448583,1.3234093
922,1.8117925,1.3088617,3.142343
923,0.6163503,0.1574843,0.8353025
924,1.2334285,1.1143169,2.5073397
925,0.29700807,1.5255765,1.930587
926,3.1508222,3.3269675,6.3632426
927,0.5655994,0.37794334,0.9450588
928,1.9250867,2.0166636,3.9493575
929,0.42791176,-0.22695357,0.15083906
930,0.44821206,1.4288898,1.8703253
931,0.07628515,-0.74661887,-0.6747353
932,0.3460433,0.31149966,0.64295757
933,-0.05243311,-0.45858157,-0.4157907
934,-0.5319806,-1.505265,-1.9850746
935,-0.20768028,-2.1419795,-2.3285134
936,-0.56597865,0.36075765,-0.14264128
937,-1.766878,-1.8403586,-3.6747537
938,-0.87617385,-1.9659852,-2.7770643
939,-0.39318135,0.8790294,0.6916111
940,-1.1358452,-1.0582004,-2.2143514
941,-0.63940215,-0.8174018,-1.4896343
942,0.114895396,-0.4095676,-0.39838448
943,-0.9666141,-1.5675373,-2.60766
944,-1.0182424,-2.29381,-3.3435576
945,0.98179144,1.8288605,2.914097
946,-0.7648717,0.0049538612,-0.8695788
947,-0.85490674,0.2843092,-0.5578822
948,0.08038009,-1.0534705,-0.8561318
949,-1.2170062,-2.128631,-3.4247446
950,0.008176297,0.46725532,0.5767345
951,-0.598121,-0.70165616,-1.3050896
952,0.45872375,-1.3828075,-0.83241814
953,1.4135398,-0.46790397,0.82666343
954,-2.1418846,-1.9504747,-4.0820723
955,-0.67523074,1.0343205,0.3646251
956,-0.281729,1.149514,0.9078946
957,-0.54058653,-0.7758356,-1.2588851
958,0.7180766,-0.8067888,-0.10078843
959,1.1097883,1.6201986,2.7102394
960,0.023822831,-0.117749155,-0.0189083
961,-0.55967796,-3.1162686,-3.587844
962,-0.9948386,1.7080134,0.84909046
963,0.71278346,0.9505862,1.6439196
964,1.822442,2.7444093,4.6725388
965,-0.96104294,-1.326329,-2.3533435
966,1.4387815,1.1981761,2.614027
967,0.64668435,1.279199,1.9867588
968,1.3568109,1.7146626,2.824442
969,-0.33313984,0.78085214,0.5273676
970,0.22287486,0.22970468,0.5541515
971,0.70076203,2.0446877,2.7607455
972,-0.06775118,-0.6844391,-0.806716
973,1.6665202,-0.15660214,1.4795468
974,-0.38547972,0.10509506,-0.14765675
975,-1.1410884,-0.6516228,-1.7336136
976,0.5942186,0.13817367,0.530748
977,0.22853112,-0.13740727,0.12621513
978,0.92549276,0.5649005,1.4270885
979,0.9202761,2.0316987,3.2091725
980,1.2054358,-1.5294499,-0.35790426
981,-1.5027885,-0.4849049,-2.1433454
982,0.8040199,0.2966742,1.0490731
983,0.5572062,1.1203423,1.5065852
984,0.63319004,1.2232906,1.8558213
985,0.50395805,1.7837546,2.394135
986,1.3429068,0.7236991,1.9836029
987,0.79625106,-0.46694386,0.6408167
988,1.2141446,0.8103386,1.9440578
989,1.2382033,0.14036155,1.3181887
990,-0.06651908,0.030260332,0.10578012
991,-0.5327366,-0.4909957,-0.8848832
992,-0.14082864,0.021019042,-0.33744264
993,0.7150582,-0.5586734,0.18997973
994,1.2282424,-0.76959574,0.46238074
995,0.1638913,-0.7168005,-0.47760284
996,-0.6793007,-0.55276173,-1.1302959
997,-0.094259255,-0.94477963,-0.9729733
998,1.1240507,0.66189855,1.8439932
999,-1.5191619,-1.7512751,-3.120048
1000,1.0234803,0.22106391,1.2415786
1001,-0.4017194,-1.7882833,-2.1469402
1002,-0.06356055,0.88562137,0.8149421
1003,1.9655267,0.64703786,2.5744164
1004,-1.0358838,-2.9203322,-3.9497554
1005,1.0171793,0.5298506,1.5655314
1006,-1.3076519,-2.4118648,-3.747996
1007,1.5829198,1.1731749,2.834439
1008,-0.6972139,-1.236596,-1.9154085
1009,-1.5817021,-0.97225106,-2.473335
1010,-0.41709253,-0.8060429,-1.4632562
1011,-1.8344977,-2.1198323,-3.9675581
1012,0.49332747,0.6849412,1.1591811
1013,-0.080179684,-0.11233358,-0.17628478
1014,-1.3902607,-1.0077422,-2.3717058
1015,-0.084581174,0.4995356,0.35874587
1016,0.8321109,2.7520485,3.616651
1017,0.32181498,1.4796346,1.775436
1018,-0.43853554,-0.97155666,-1.2418784
1019,-0.19990401,1.6026392,1.407142
1020,0.42660424,0.29273608,0.76993036
1021,-0.60875016,0.4495886,-0.28810614
1022,-0.036847465,0.98971474,1.0557059
1023,-0.68918633,-1.9370253,-2.6232078
1024,-0.20052835,-0.30325875,-0.60106033
1025,-0.3415844,-0.333314,-0.6561431
1026,-0.2852692,1.2638955,1.0144751
1027,1.2407911,2.205244,3.4046304
1028,0.13528189,-1.4769597,-1.1934032
1029,-0.3070428,0.16612422,-0.29568648
1030,-1.4685543,-0.11162412,-1.8393497
1031,0.54828364,0.3065462,0.79483646
1032,-0.78860563,0.7504814,-0.21815911
1033,-1.2360563,-0.80362815,-2.15034
1034,0.58849025,1.439393,2.096964
1035,0.01252098,-1.3119315,-1.2886261
1036,0.91250557,-0.047805965,0.8238486
1037,2.3185835,4.203391,6.579633
1038,-0.55935997,-1.6244776,-2.2212327
1039,1.4893249,1.9850141,3.3403587
1040,0.018082255,0.20329541,0.3107092
1041,0.39415312,1.3607026,1.6935368
1042,1.294921,1.4871839,2.6946235
1043,-1.3000321,-2.128786,-3.504806
1044,0.1659574,0.39434102,0.59692764
1045,1.8979385,1.7385582,3.570475
1046,0.34771502,0.40865904,0.7180098
1047,-0.3338051,0.22217032,-0.10036435
1048,-1.274656,-1.854481,-3.072901
1049,-0.47917047,-1.1571808,-1.5374932
1050,0.28727737,-0.5547558,-0.28536004
1051,-1.0153415,-2.4208393,-3.4823358
1052,0.07393853,0.7076515,0.82741195
1053,1.3485626,2.6982884,3.8815808
1054,0.21136288,1.7438022,2.0477462
1055,-0.43695402,-1.5262748,-1.9051379
1056,-0.8852727,1.2426643,0.34391668
1057,-1.005184,-0.43668878,-1.3855137
1058,-1.0833545,-0.241543,-1.5096029
1059,-1.8080318,-0.06942916,-1.8652844
1060,1.271007,1.1065171,2.2434995
1061,0.43902853,0.4416241,0.79294425
1062,-0.077316254,0.6056006,0.45868286
1063,0.24909912,0.11202802,0.4139262
1064,-1.1537687,0.6786182,-0.43930286
1065,0.003972211,1.5702778,1.4340129
1066,-0.39773956,-1.5990058,-1.8929954
1067,-0.5860619,0.03678024,-0.57350224
1068,1.236823,1.6903328,2.8138824
1069,-0.80506665,-0.41156518,-1.2453046
1070,-1.2042055,-2.1002896,-3.4124088
1071,0.4265381,0.34239626,0.81344277
1072,1.2440547,0.20718563,1.3149663
1073,1.5884833,2.916244,4.658443
1074,-0.78554887,-1.6797836,-2.5289283
1075,1.0167092,0.64010775,1.6302516
1076,0.20807646,-0.39439225,-0.020069033
1077,-1.862242,-2.3539789,-4.4711175
1078,0.3261908,1.1965542,1.6314903
1079,0.04994088,0.08125125,0.20242792
1080,-0.47303355,-0.89971024,-1.3140976
1081,0.08867786,0.4581166,0.35356304
1082,-1.5643569,-1.7843426,-3.3651998
1083,1.5231107,2.127069,3.6972237
1084,0.38822192,1.2861891,1.8231789
1085,-0.42878607,-0.3171546,-0.881981
1086,-0.34949434,-1.8136293,-2.083492
1087,-0.09752142,1.5811902,1.4092911
1088,0.0658646,0.15217549,0.2066173
1089,-0.14402232,-0.845008,-0.96256256
1090,-1.1501397,-2.5445247,-3.677247
1091,0.15294002,0.44732058,0.69543093
1092,-0.66704726,-1.2923841,-1.8974396
1093,-1.0096074,-0.87446123,-2.0041273
1094,-0.76555246,-1.2273908,-1.8893931
1095,2.0747359,2.8699756,5.0319
1096,-0.81396747,0.2238152,-0.6737848
1097,-0.25279942,-0.5886721,-0.9191276
1098,2.264785,4.77339,7.046983
1099,-0.8473982,-0.16752815,-0.9098099
1100,0.059217338,1.879962,2.0338318
1101,0.024971813,0.08408409,0.31953502
1102,-1.7740484,-2.3597205,-4.310526
1103,0.88454896,-0.13638073,0.7198962
1104,-1.1041914,-0.80276906,-1.9364201
1105,-0.2598087,0.11468497,-0.08420405
1106,-0.9492136,-1.1807368,-2.0711124
1107,-0.42395782,-0.24975154,-0.60268694
1108,0.06532797,1.0371745,1.1872319
1109,-1.1031388,-1.1297431,-2.2128181
1110,-1.458399,-1.792735,-3.2495644
1111,0.35455889,0.67613375,1.1574743
1112,-0.82426757,-2.5707881,-3.4547796
1113,0.63109803,-0.03445989,0.41345137
1114,0.72700614,1.271323,1.9114168
1115,-0.057477232,0.74702364,0.64414096
1116,-0.8230368,-0.82417846,-1.4565747
1117,0.66097504,-1.296689,-0.68367565
1118,0.080575846,1.3300772,1.335824
1119,0.83306766,0.28548872,1.097499
1120,2.157381,3.0449104,4.979058
1121,1.4427406,1.903386,3.1811638
1122,0.30305788,1.9009422,2.0505838
1123,-1.2155606,0.0017518997,-1.3516232
1124,0.24589881,0.11124188,0.43893075
1125,-1.2318358,-0.8564596,-1.7812369
1126,0.8279853,1.1606585,1.938177
1127,-0.61423415,-0.46044874,-1.0890305
1128,-0.14560641,1.0930439,0.980515
1129,-2.2012327,-2.6100922,-4.9424086
1130,-0.66044044,0.008351147,-0.73279303
1131,-1.0568138,-1.3658174,-2.5583448
1132,-1.2229697,-1.4545817,-2.814501
1133,-0.006499759,-0.22656785,-0.314065
1134,0.7032072,0.98842895,1.7368889
1135,1.7819841,1.459525,3.2767167
1136,0.03133877,-1.2732837,-1.3101362
1137,0.89335936,-1.1282818,-0.2998902
1138,-0.22815098,-1.5104533,-1.6948822
1139,-1.4273827,-0.9637935,-2.308781
1140,-0.3467059,-0.5251753,-1.0042136
1141,-0.89047796,-0.9237001,-1.8351959
1142,1.3082967,2.6512318,4.080232
1143,0.18703523,0.2745465,0.62867725
1144,0.3509223,-0.3759051,0.09874566
1145,-0.47688422,-2.3803303,-2.8560767
1146,0.4754125,-0.97210586,-0.5909411
1147,-1.085284,-2.3030195,-3.460403
1148,-0.7902228,-2.1515853,-2.9940348
1149,1.6157056,0.774702,2.4324572
1150,0.77534825,-1.0929675,-0.27342236
1151,0.08871866,2.0348656,2.0894916
1152,1.2788652,1.6628366,3.1359687
1153,-0.4432243,-1.9160736,-2.2444048
1154,0.58203775,0.6167953,1.1053256
1155,-0.10540217,0.21376139,-0.05825837
1156,0.64299464,0.86333567,1.481165
1157,1.0661092,1.3838795,2.429001
1158,-1.4134096,-2.4785829,-4.028158
1159,0.55864817,-0.5700963,0.19604447
1160,0.5659493,1.3828053,2.0028858
1161,-0.14774126,0.26207834,-0.021318838
1162,-0.517596,-1.1617129,-1.8707738
1163,0.6844562,0.11116004,0.90216285
1164,0.58146894,0.59552777,1.0301989
1165,-0.8322978,0.3190657,-0.2929598
1166,0.16604193,1.2510824,1.4656649
1167,0.8019043,-0.26513338,0.41233596
1168,-1.6104194,-1.6141489,-3.0045757
1169,-0.8660225,-2.2254558,-3.0531409
1170,0.7126355,2.0063965,2.716535
1171,1.364664,2.0343359,3.363448
1172,1.4043854,2.084716,3.3829663
1173,1.9940718,1.3582015,3.3805213
1174,-0.757815,-1.0483853,-2.1527455
1175,-0.7174527,-1.7102726,-2.3025393
1176,1.6615473,0.20053744,1.9755402
1177,-0.5313741,-1.0043776,-1.583569
1178,2.6088698,0.91746676,3.3927166
1179,-0.38807577,-1.3504966,-1.6611645
1180,-1.0739318,-0.2843538,-1.3372204
1181,1.5681994,1.8369443,3.4980686
1182,0.44039842,-0.75042367,-0.2560841
1183,0.18117504,-0.23181085,-0.13062942
1184,-0.82015955,-1.8311468,-2.7096071
1185,-2.6208067,-3.4155786,-6.0825124
1186,-0.9292197,-2.718557,-3.6120663
1187,-0.71856254,0.84396714,0.37216273
1188,-0.8765177,0.044469655,-0.8379488
1189,0.38643044,-0.7452174,-0.40836582
1190,0.41013777,0.19337049,0.5907929
1191,0.85132015,1.6753651,2.3127818
1192,1.7146572,1.6548183,3.3584569
1193,-0.7880781,-0.17160034,-0.95753634
1194,-0.40519685,1.3096292,1.0136503
1195,-0.56396353,0.425218,-0.09237598
1196,-1.8656559,-1.5978028,-3.5815313
1197,-2.1322482,-2.6209478,-4.6108575
1198,-0.78567576,-0.61922055,-1.5024633
1199,-0.92750025,0.000110924244,-0.81730914
1200,-0.50888383,-0.42166114,-0.88513666
1201,-2.1149817,-1.7822351,-3.879142
1202,-0.41148913,-0.9177116,-1.3811113
1203,0.12000045,0.37268096,0.48434994
1204,-1.4453678,-2.4816437,-3.9308307
1205,-0.6763564,-0.6469157,-1.2017344
1206,1.5115906,1.3463634,2.8246799
1207,0.52061695,1.432497,1.9837509
1208,-0.55734915,-0.5298064,-1.0279626
1209,0.68517673,2.589237,3.2310061
1210,1.3546641,1.4737457,2.7948022
1211,0.5127199,2.4569464,3.1150823
1212,-0.09748539,-0.48831543,-0.573492
1213,-0.63735425,0.4442097,-0.17405945
1214,0.52409774,0.81854105,1.3311387
1215,-1.3603191,-1.8460867,-3.230885
1216,0.77465063,1.1883631,1.8567039
1217,2.2800834,1.5478053,3.6531582
1218,-1.6127703,-0.2283324,-1.9413273
1219,0.17674859,2.8565066,2.9162982
1220,-0.89020693,0.05487907,-0.7569397
1221,0.9391948,0.35400343,1.3923815
1222,-0.9699673,-2.5491388,-3.5314608
1223,-0.4979807,-1.892042,-2.1669567
1224,-0.9507436,-1.1521959,-2.239767
1225,0.23811294,-0.68710506,-0.48180446
1226,-1.4984263,-1.604999,-3.0262654
1227,1.8307576,2.5445292,4.4196773
1228,0.052150797,-0.1883315,-0.09747328
1229,-0.012629009,-0.62276685,-0.63070613
1230,1.3965342,1.2671671,2.6561108
1231,0.78822875,2.0624423,2.8141022
1232,0.1738835,0.08464149,0.1717546
1233,-0.19417651,-0.72597873,-1.1053517
1234,1.224826,1.9203949,3.1830652
1235,-0.7260147,-0.25245658,-1.0484354
1236,-0.84089255,-1.5193689,-2.3103333
1237,-0.6504695,-0.58688635,-1.1601841
1238,-1.3141539,-1.8355066,-3.06851
1239,-0.25250018,0.42511636,0.24398525
1240,0.5288484,-0.31025994,0.28036025
1241,0.16948426,-1.7411634,-1.5528637
1242,-1.5798154,-2.1986887,-3.790522
1243,-0.6365154,-1.4352682,-2.0559165
1244,-0.906344,0.06480217,-0.77369475
1245,-0.17075469,-1.1198717,-1.2006211
1246,-0.1320268,1.7231187,1.5873965
1247,0.77474624,1.3145316,2.1801348
1248,-0.49981055,-0.08481327,-0.75728774
1249,-0.9118857,-1.6169059,-2.5019414
1250,-1.1530323,-1.2545078,-2.3318279
1251,-0.16300777,-2.0417657,-2.1346304
1252,-0.7453767,-1.4964035,-2.1848009
1253,0.9204043,3.4439774,4.2593365
1254,-0.16236101,0.8983276,0.8213402
1255,-3.771244,-4.2455893,-7.9245863
1256,-1.6511976,-0.14010513,-1.7513226
1257,-1.3399419,-1.4327302,-2.7262669
1258,0.45451683,1.7846665,2.3493078
1259,-0.08709958,1.4575139,1.4857785
1260,-0.6485379,-2.8484552,-3.599789
1261,0.43044668,1.1175022,1.6270815
1262,0.7180638,1.5125082,2.223856
1263,-1.0546436,-2.3801975,-3.3912873
1264,0.6949886,-1.574809,-0.86451095
1265,0.75658166,0.14584112,0.7713497
1266,-0.24932276,0.34230345,0.12784307
1267,0.49674797,1.3485752,1.9259287
1268,1.2516366,-0.5210353,0.69883686
1269,-1.9999619,-3.0732455,-5.0951867
1270,-0.53203046,-0.05299121,-0.47616833
1271,0.99278426,2.0498846,3.0993965
1272,0.8243283,1.2505441,2.190823
1273,-0.8867341,-0.6325466,-1.5107863
1274,0.47181562,0.8110776,1.3156563
1275,0.004889876,-1.0390388,-1.0792246
1276,-0.5953668,-1.4877092,-2.1003847
1277,-1.8330753,-2.4556139,-4.2977266
1278,0.0049478463,2.115324,2.074258
1279,0.7204948,-0.40280455,0.22996905
1280,0.021877944,0.08074626,0.10347558
1281,0.3239097,1.3520639,1.6803635
1282,-0.12095294,-1.0562588,-1.012008
1283,-0.9858666,-1.2317785,-2.1950722
1284,0.3177386,-0.052506,0.36963004
1285,0.35666832,2.095003,2.4436495
1286,1.0572544,1.894841,3.0486581
1287,1.74865,0.29916692,1.9533199
1288,-1.0610214,-1.8242028,-2.8684516
1289,0.6708716,0.263579,1.013238
1290,-0.4290888,-1.7906648,-2.2538028
1291,1.5516497,1.953562,3.2892342
1292,-1.5977916,-1.6323112,-3.2205284
1293,0.15932778,1.4089708,1.6477777
1294,-0.5860906,0.95603746,0.41418862
1295,-1.5061204,-0.051349998,-1.6108447
1296,0.9849545,2.2552304,3.2561388
1297,0.13798708,-0.024623424,0.19422722
1298,-0.9671844,0.03465092,-0.8979106
1299,3.0926437,1.925215,4.91927
1300,0.86496115,0.6396682,1.5658317
1301,1.2102329,2.173325,3.1600835
1302,-0.70660233,0.10288721,-0.66604906
1303,-1.2396005,0.039954662,-1.2613775
1304,0.62590647,1.0940326,1.6325927
1305,-0.010074588,1.8208715,1.8455672
