,x1,x2,x3
661,1.0867578,0.44678253,2.143579
662,0.33246663,-0.3502588,-0.27209222
663,-0.70058304,-1.1631413,-2.9484026
664,0.14460914,-0.08157177,-0.120972276
665,1.284193,1.0871297,1.3310122
666,-0.8455688,-0.42086792,0.6253828
667,1.5544231,3.6627233,4.6617928
668,0.73211145,-1.2968154,0.036902487
669,-1.170475,-0.07744181,-1.9619889
670,1.5255456,1.2359171,4.110488
671,-0.5669936,0.57173884,0.9729594
672,-1.502056,-2.590107,-4.9801188
673,-1.5797601,-1.4081041,-3.2842636
674,-1.5301785,-1.8983474,-3.2391071
675,-1.3220227,-2.3610277,-4.041095
676,-0.8060876,0.42334628,-0.6889143
677,-2.6384153,-1.0594169,-4.453116
678,0.49683046,-0.17471063,0.7717015
679,1.3703134,0.9215266,3.7973666
680,-0.5684178,-0.40181264,-1.5556133
681,0.7703063,0.47565034,1.1675897
682,1.5624769,2.8038487,4.674257
683,0.37889838,-0.25633752,1.0944974
684,1.6466624,0.8335344,2.8686278
685,-0.057429638,-3.0557806,-2.9215646
686,0.49266672,0.41348463,0.7986943
687,-1.1314585,-0.7909188,-1.119451
688,-0.65436596,-1.2914684,-2.8962626
689,1.3460927,0.46556848,3.4499002
690,-0.053056408,-0.24453391,-2.3526685
691,-1.5091333,-1.0713319,-0.53550625
692,-0.5261665,-0.03692016,-1.0246282
693,-1.3128823,-2.6026511,-6.1743455
694,0.7563077,0.7964202,2.9693263
695,-0.66212636,-1.5775119,-2.7760425
696,1.8430293,0.098893285,3.9450183
697,0.31563455,1.3733253,2.486998
698,-0.20567746,1.8406785,1.8211167
699,-1.42867,-1.8666027,-3.5903623
700,-0.2667329,-2.2375588,-3.7609706
701,0.48885906,0.8662236,1.9526436
702,-0.5786604,-0.33732587,-1.6838155
703,0.2555121,1.2574688,3.1899529
704,0.5257038,1.0984282,-1.9458712
705,-0.13165455,1.0521308,1.9334748
706,-0.04086386,0.46665126,1.3210357
707,-1.0173649,-1.4688182,-2.4998043
708,0.25218108,-0.55803,0.39537993
709,-1.6785457,-1.7375175,-3.012785
710,-0.7750208,-1.6091782,-3.7794242
711,-2.9107254,-3.5683923,-7.5161643
712,0.8027202,1.7298955,3.4518812
713,0.7994808,1.5747463,1.8228675
714,0.5340259,1.0611321,2.2904813
715,0.7810349,1.7931938,2.8464718
716,-0.5569088,0.5873124,0.6994071
717,0.16013433,-1.2816827,-2.1320715
718,0.32331994,0.17553759,1.247494
719,0.16462423,0.40347162,0.6021743
720,0.52640724,1.0960271,2.3329873
721,0.6518996,0.603782,0.7873223
722,-0.13093059,1.5507671,2.8852704
723,0.7850931,0.48266232,2.1451724
724,0.10233613,-0.4076098,-2.4210167
725,0.34259966,0.7562175,2.6112385
726,-1.7077844,0.83907604,-0.9206517
727,0.011811545,-1.5347568,-1.3690084
728,-0.19164094,-0.2762848,1.1538813
729,0.1322663,-0.14381976,0.13888194
730,-0.38745183,-0.92113054,-0.34218776
731,-0.15262517,-0.37710443,-1.6078827
732,-0.065320626,0.39064157,1.1692201
733,-1.534004,0.60384727,-0.58093786
734,0.98147804,1.7206287,3.7078476
735,-0.45177102,-0.060742795,-0.59341717
736,-0.6714598,-0.10635686,-0.6008553
737,-0.5779509,0.43770665,-0.67625666
738,0.6759637,0.7383468,0.84194267
739,1.0092256,0.76664996,3.1091995
740,1.3147497,0.14145923,1.8554931
741,-1.2879813,-0.7710768,-2.2539322
742,-0.448234,-0.1678409,-0.73113376
743,1.1574901,0.89164853,2.5073872
744,-0.9246606,-1.199491,-1.6243082
745,-0.3854459,-0.49996877,-1.6874753
746,0.5990252,-0.26785326,1.380186
747,0.025278194,-1.5045853,-2.4155147
748,0.17326012,-1.8233504,-2.7160141
749,0.49964076,1.4148071,2.5682395
750,0.6666384,1.8735461,5.5256376
751,-0.214283,0.33829176,0.9719743
752,-0.18789631,-0.11545496,0.517698
753,0.33154595,0.019798368,0.79814726
754,0.65205294,0.9323255,2.0725493
755,-2.2315087,0.52698445,0.025594354
756,-0.7645394,-1.5445071,-2.3939893
757,0.7488348,0.90048975,2.549573
758,-0.43061173,-1.5242015,-0.8535409
759,-0.6977154,0.34012067,-2.1936104
760,0.20083767,0.26935244,3.7730932
761,0.78876454,2.2680717,5.9375076
762,1.345324,2.036264,4.1515646
763,-0.28392252,-1.4084985,-2.7833524
764,-0.50228524,0.28548813,0.1495859
765,-2.032252,-3.3912783,-6.169125
766,-0.52146316,-1.03402,-1.8298961
767,1.2368699,0.92173994,2.9078321
768,0.01073007,-2.0190494,-0.7884021
769,-1.25717,-0.21513295,-0.60093623
770,-0.42439887,-0.819872,-2.1503787
771,0.9315301,1.136409,4.267905
772,0.20376652,1.2070222,2.8392956
773,0.68731815,-0.32940274,1.0983808
774,1.5039666,1.4823942,4.8031673
775,-1.28312,-0.96615887,-3.1869996
776,0.79606813,1.1521714,2.6167254
777,0.5790259,-0.26563704,0.63099694
778,1.5886912,1.6466146,3.803918
779,-0.55095524,-2.9007716,-4.5319123
780,0.043702587,1.5689088,2.5444362
781,-0.3159645,1.2573116,2.9520187
782,0.5589706,1.7735207,3.4352608
783,2.0068119,2.981773,4.8703876
784,0.34182915,1.985509,4.3786435
785,1.4568104,1.7463942,4.137609
786,0.25332224,-0.47028172,1.350767
787,1.8879254,1.9247718,4.8536186
788,-0.12382956,-0.37424368,0.7837156
789,0.3264473,-0.77314407,-0.7149302
790,-1.9291233,-1.9352248,-3.3968673
791,-0.73454565,1.0701361,-0.74738485
792,-1.9458898,-1.2202544,-2.0359745
793,-0.94305336,0.20472646,-1.1602999
794,-1.1170709,-1.0833054,-4.281483
795,-1.2150378,-1.7868044,-3.9171078
796,1.7145128,3.235874,4.7815075
797,-0.73644847,0.17209548,0.107577324
798,0.54956096,1.4421172,2.6388223
799,1.1871351,0.65673393,2.5036077
800,-0.19487202,-0.60912085,-0.78814125
801,0.65328234,0.8543786,0.93043494
802,0.047062017,-0.25187704,-1.5417279
803,-0.7955565,-0.07512599,0.37699592
804,-0.99085534,0.3961482,0.18560922
805,0.8073037,1.0182688,3.5469015
806,-0.39882487,-1.2678316,-1.4494534
807,-2.5089276,-2.8960447,-6.3282986
808,-0.9743338,-0.30315495,-1.280856
809,0.10309281,-1.2178023,-1.6672895
810,-0.15414385,1.4937359,2.2011046
811,1.561561,1.8167776,3.0962343
812,0.915887,2.3741047,3.6263773
813,-0.525342,-2.3906455,-1.9782495
814,0.3691422,0.322506,0.8491567
815,2.80038,1.8429257,4.9859214
816,1.7564902,2.2882156,3.1794093
817,-1.253463,-1.5222989,-3.295226
818,-1.6762081,-1.0937896,-1.8674252
819,1.3776673,1.422397,4.5312204
820,-0.36083964,-0.94088435,-0.97590786
821,-0.07019021,0.6919254,-0.7095448
822,0.47310722,-0.2867294,2.3396347
823,1.0422279,1.3835263,3.7048564
824,2.563586,-0.36652112,1.6799406
825,-0.30353394,-0.7304156,-1.5092349
826,-0.9489097,-0.82463735,-2.8457136
827,0.6558556,1.8635163,2.5514421
828,-0.48823836,-2.110705,-4.485743
829,-0.48518696,0.7041321,3.3187227
830,0.20967677,-0.0069476515,0.98697615
831,0.02390742,0.9092913,2.5674696
832,-1.0577769,-0.73992205,-0.9967633
833,-0.7045158,0.17485201,-0.19177163
834,-0.1643954,-0.87317836,-1.1074816
835,-0.7079251,-1.0394146,-1.5397632
836,-1.4988837,-0.90925187,-3.3110132
837,-0.40180618,-1.1061642,-1.3206201
838,1.7184017,3.7973468,5.943608
839,-0.9670385,-1.5532508,-2.4420543
840,-1.3704116,-1.412621,-1.2078263
841,-1.6428838,0.73474646,-0.19996017
842,-0.96740526,-0.59372175,-2.1941533
843,-0.9762035,0.047834933,0.8640021
844,-2.0747373,-3.0292645,-4.3514314
845,1.0907737,1.4913995,1.9589283
846,0.76575017,0.8987677,2.033739
847,0.7749516,1.4197917,0.811394
848,-1.5208162,-1.4449698,-2.1233773
849,-0.107390635,0.26872602,2.0033102
850,1.3824127,1.0886691,2.1257157
851,-0.09084806,0.15528236,0.52450335
852,0.8967309,0.07681733,2.523309
853,-1.4656887,-1.0687797,-2.6781447
854,0.14102617,-0.5362023,0.66696566
855,0.63161373,0.5266112,-0.48476982
856,-0.71538717,-0.47197333,-1.4777435
857,-0.28144482,-0.45709434,-0.71344125
858,-0.46043855,-0.21319547,-0.059106946
859,1.3959711,2.4815059,4.128641
860,2.2070265,1.5515268,5.331642
861,-0.52962816,0.17484921,-0.591316
862,-1.9802713,-3.1052294,-4.671743
863,-0.75887424,-1.1171421,-2.8467114
864,1.2159927,1.1903553,1.9721683
865,-0.22287901,0.5416691,1.1190016
866,0.10450064,-0.5824938,-0.88677114
867,-1.2370403,-0.53887904,-2.000587
868,1.1516232,1.6341268,4.900466
869,-0.227767,-1.7512395,-3.5069737
870,-0.470772,-0.37618393,-1.7663326
871,-3.5987337,-2.858419,-6.271822
872,-3.0608177,-3.2894342,-4.6107416
873,1.5343914,0.0747329,1.3486077
874,-0.5865019,-1.4379497,-2.064031
875,0.15977296,-0.95530987,-0.12016332
876,-0.4779753,-0.21359599,-0.4323079
877,0.46663868,0.7109609,0.99820817
878,0.028655715,0.34755927,0.72458845
879,-0.50301766,-2.1761253,-3.0102024
880,2.1655343,4.1963334,8.58626
881,0.28840917,-1.2498329,-0.7036631
882,0.29441115,-2.2916577,-1.0545866
883,-1.3124955,-1.6502252,-2.7842512
884,-0.075474076,-0.042194396,-0.91103756
885,0.4416493,0.3019215,0.5832605
886,-0.03865538,-0.4074027,0.19518396
887,0.51009756,0.4457564,2.6255565
888,0.53766716,-1.1232251,-2.2894835
889,0.27479511,1.1005781,2.4620976
890,0.15540357,-0.2575999,0.981848
891,0.047428474,1.4973221,1.4901175
892,0.6690102,0.41454443,3.3384862
893,-1.0573081,-0.9700404,-1.2119808
894,0.1626933,0.7342638,1.3823692
895,-1.0520182,-1.8817967,-2.3980412
896,-2.3111901,-2.2077284,-3.5723724
897,1.1446851,0.44362533,2.406301
898,2.052653,1.3144269,4.4599233
899,-1.0149013,0.028081417,-2.01161
900,0.01159997,0.8489218,2.822045
901,-0.6392383,-1.4511068,-2.010291
902,0.14430144,-1.5885673,-1.1659839
903,-0.779228,-0.22371948,-0.09715909
904,0.7032884,2.512798,3.1156812
905,0.15037467,-0.29289776,0.92214996
906,-0.34424517,1.3700454,1.7278534
907,-0.5635137,-0.29233474,-0.4753787
908,-0.5191162,-2.2203724,-2.7079988
909,-1.1082604,-0.10874897,-0.5554263
910,-1.5998478,-1.9789878,-2.734644
911,-0.86751086,-0.052790105,0.41823253
912,-0.43436795,0.7802995,0.55349904
913,1.3113407,1.921267,2.7111511
914,-0.39745724,0.53384507,1.032605
915,0.13086171,0.634968,2.4216895
916,0.79737943,0.8798432,3.443169
917,0.3630996,1.315468,3.4277868
918,0.78953886,0.72804236,2.4717457
919,-0.6427071,-2.0272694,-2.0146306
920,1.5518826,-1.4287964,-1.596471
921,-1.2440642,-2.5166883,-5.3013186
922,2.1517951,2.361275,5.719211
923,1.1030918,1.6473421,4.303613
924,0.290476,-0.33107492,-1.3104684
925,-1.6881579,-0.22850418,-0.09525609
926,0.090910316,-0.30215514,1.2840085
927,0.39732903,-0.13114399,0.7324942
928,-1.580285,-2.5695193,-2.5953708
929,-2.578832,-2.2905536,-5.0009174
930,1.3732433,2.424295,4.4570875
931,1.3202881,-0.44738483,-0.047625005
932,0.47172108,-2.038872,-1.8335098
933,-0.2202077,0.4396425,2.4934585
934,-1.145541,-1.0964779,-3.0780244
935,0.14364989,1.6600581,3.2777958
936,1.3299152,1.0459145,1.9709792
937,-0.6629539,-2.5320506,-3.9580095
938,0.5541262,2.3980803,5.485134
939,0.6171168,-0.6072433,0.0035324232
940,0.9706784,-0.32010776,-0.1580652
941,0.7076235,0.41349706,1.0449716
942,1.0124311,0.21176285,1.807888
943,1.2675157,0.8934042,2.8812993
944,1.6910203,0.7587859,4.3483777
945,-1.4575504,-2.534556,-4.138594
946,0.8580099,-0.99899155,1.0331681
947,0.45605773,0.84431833,2.8280795
948,1.8040895,3.1063495,6.092426
949,0.92249155,-0.033206284,0.33709013
950,-0.31098193,1.0762951,2.0614467
951,-0.12919238,-0.84122574,-0.9322554
952,0.03284138,0.08369301,-0.46854115
953,-0.049591888,0.70679533,-1.1520768
954,-0.38150775,0.58454984,-0.9048849
955,0.9384246,1.3914937,2.0214798
956,-1.0260383,-1.3902618,-2.7779176
957,0.6173652,-0.5047415,1.6030279
958,-0.2398263,1.1810999,2.8205452
959,-0.9110935,-0.86255366,-3.6445913
960,0.14217007,0.15810265,-0.29531026
961,-1.8407729,-0.9523718,-1.7342888
962,0.3196406,0.58537304,2.861693
963,0.3491902,1.7258726,2.637745
964,-1.0805545,-1.9853765,-4.958236
965,0.799675,2.0342193,4.441334
966,0.87545097,-2.3019753,-1.3756472
967,0.15713772,-0.18992966,0.34118396
968,-0.96220964,-0.5161613,-1.4237262
969,0.88324213,2.3329287,3.868948
970,1.757944,2.077953,5.985183
971,-0.8037007,0.08090305,-0.32983917
972,-1.4072113,-1.6908393,-0.99708176
973,-0.46154347,0.56488407,-0.48807833
974,-2.2336833,-3.4729433,-4.0213323
975,0.9179625,3.41257,6.0821695
976,0.4838884,0.92726517,2.3127842
977,-0.17834397,-0.122563876,0.21662271
978,-0.75393665,-0.4950858,-0.20442286
979,-0.37882307,-1.5082583,-1.8146274
980,-0.5003794,-0.62063193,-1.243467
981,-0.26674005,0.41938236,2.4095714
982,0.8708929,2.1190941,3.0733285
983,0.09059347,2.8430443,5.2505727
984,-0.40002164,0.5054785,-0.79634106
985,0.6026495,3.351829,5.109939
986,-1.25869,-1.0577097,-2.8903599
987,3.004958,2.4424677,3.465832
988,0.70995486,2.0693073,2.3541327
989,-0.16146608,0.01816,0.8159055
990,1.2407193,0.14058733,2.0057552
991,-1.7795136,-2.6523037,-6.6193523
992,-0.285869,-1.1282337,-1.2676623
993,-0.6487676,-1.5573364,-2.1025798
994,2.761417,2.2447517,5.869383
995,-0.88230085,-2.9316356,-1.9983923
996,-1.4230447,-2.5809054,-2.847756
997,1.1546496,1.9297254,4.4698477
998,-0.6029815,-0.19735658,-1.345222
999,-0.21726382,-0.25139785,0.42572582
1000,1.5811923,0.44884288,2.4983888
1001,-0.35322323,-0.15987992,-0.5975053
1002,1.1899987,2.0801451,3.6304986
1003,0.21020496,-2.2519636,-2.066645
1004,-1.3011488,-1.1565332,-1.700987
1005,-0.8940987,-0.5631169,-0.91629744
1006,-1.1388595,-0.3816526,0.4691521
1007,-1.4428257,-2.0087647,-2.2560005
1008,1.8503039,2.1483243,6.104188
1009,-1.2455243,-1.231799,-2.0365884
1010,0.13823627,1.193701,2.6410487
1011,-0.65273774,-1.7874787,-2.6214323
1012,-0.7504401,-2.516503,-4.79506
1013,0.6527357,-0.68613267,-1.2426395
1014,0.22446652,0.5349581,-0.5098714
1015,-1.033162,-0.64299387,-1.4082283
1016,1.098993,2.5009499,4.392309
1017,-1.7304624,-2.1716125,-3.1153564
1018,0.15961468,0.7438636,2.5439076
1019,-1.5948652,-0.89322937,-1.2840401
1020,-1.7073194,-3.487455,-3.8655815
1021,-1.6094368,-1.6659781,-3.083933
1022,2.0905564,1.9178414,3.6925883
1023,-0.14203289,1.2704926,3.8343837
1024,1.086467,1.5337862,1.6691499
1025,-0.08617337,-1.5605323,-1.1191933
1026,1.1189619,1.7545011,4.7797084
1027,0.022861887,-0.11871794,0.5968687
1028,-0.16811076,-0.89313245,-0.9876795
1029,0.733739,0.59373665,3.307341
1030,0.35405552,0.447883,2.4361212
1031,0.73381734,0.4958232,2.5868478
1032,-0.45193383,1.9691789,2.7897155
1033,0.23079285,-0.25055602,0.5583867
1034,-0.48597774,-2.0248983,-1.5318092
1035,2.215407,2.920608,4.8571415
1036,1.7230189,1.2252539,4.9713144
1037,-1.0672157,-1.8220388,-3.358293
1038,0.39418608,-0.6924997,1.2715403
1039,0.66142535,0.80646205,2.7494645
1040,0.2636504,-0.74223506,-0.24207503
1041,-0.728326,-2.6387992,-3.7157133
1042,-0.20873135,-0.14885156,0.04759431
1043,1.4094682,1.4181259,4.0009
1044,-0.284429,-0.5155228,-1.4273758
1045,0.6051485,0.5376992,0.77353686
1046,1.1807746,0.15184021,2.7279122
1047,0.7891333,0.6659219,2.9145968
1048,0.05610122,-0.80814624,-0.70206493
1049,-0.4316867,-1.1480743,-2.4218326
1050,0.60532826,0.8253448,3.0902681
1051,-0.0035154715,-0.87586427,-0.85312593
1052,-0.3795995,1.3249116,2.8145223
1053,-2.0467577,-3.5214543,-5.1451583
1054,-0.10292775,0.81569433,0.529781
1055,0.049882844,-0.29156095,0.055994883
1056,0.4151787,1.5420457,4.0576463
1057,-0.8115893,-2.9323235,-3.8637764
1058,-1.0980995,0.14045954,-0.7369306
1059,1.3596504,0.3165381,3.7196522
1060,-1.150234,-0.6503888,-1.2148421
1061,-0.4457647,-0.22086698,0.34666634
1062,-0.66022635,-1.2377765,-2.243597
1063,-1.997983,-1.4710939,-3.5595627
1064,0.40634492,-0.6837592,-1.3894403
1065,-0.12252134,-0.3275814,0.4370288
1066,-0.43547446,-0.7453159,2.4600542
1067,-0.0072411327,-0.028924655,-1.0204077
1068,0.3533573,0.6893009,1.7045313
1069,1.0359418,2.2532969,4.891322
1070,1.056566,0.98003256,3.893958
1071,1.0572336,-0.3771299,2.807001
1072,-0.48135787,0.64802855,2.1469395
1073,-0.08666706,0.09211092,0.85701585
1074,-1.9859222,-1.01463,-1.6622728
1075,1.1702938,2.4410696,5.666567
1076,-0.22371322,-0.6878167,0.20182829
1077,-0.5146031,-0.0015566945,0.05687177
1078,-0.26714537,1.362767,1.8699461
1079,0.31888154,-1.4223149,1.8617307
1080,0.11520221,0.18624511,-0.08366382
1081,-1.1290966,-2.8252883,-3.5423126
1082,-0.6587449,0.18567753,1.5186585
1083,-0.15858288,-0.28946766,-1.6705482
1084,0.3614624,0.8113197,2.0296254
1085,-0.92231584,-0.14365107,-0.6685854
1086,-0.07105263,1.5847732,1.5129383
1087,0.5911447,0.01678878,0.28094417
1088,-0.020492485,1.4676017,1.2958341
1089,0.2865724,0.3869058,2.03717
1090,1.8019247,2.8717866,5.406108
1091,-0.25910905,-0.2683541,-0.55384624
1092,0.27508,1.6296573,3.6520696
1093,-0.20571959,-0.10470235,0.4165859
1094,-0.30815873,0.63206446,-0.59896207
1095,-0.05452032,-0.29902962,0.31053153
1096,1.0392313,1.0956632,3.3683188
1097,0.09453404,-0.9905335,-0.57304597
1098,0.38568133,0.28569856,1.7319213
1099,-2.474457,-0.67087066,-2.8623176
1100,-0.48561087,0.1929597,0.9768579
1101,-0.93078315,-1.0182742,-1.029922
1102,-0.28594467,-0.14049485,0.6511643
1103,1.6066533,1.5771575,4.9483366
1104,-0.032598462,0.9104733,2.321734
1105,0.5575699,-0.178415,-0.51698035
1106,-2.533048,-2.4469311,-5.4447985
1107,0.8386867,-1.394537,-0.70235395
1108,0.36398223,1.8006706,1.9844759
1109,0.6856306,-0.7088831,-0.38123196
1110,1.8112576,1.2500689,3.7580836
1111,-0.5761516,0.99341047,2.6470942
1112,-0.4627717,-0.6842265,-0.88728046
1113,1.1659613,0.61758095,2.5098383
1114,-1.034148,-2.2282455,-3.5605521
1115,0.41932657,-0.97934103,-2.3892007
1116,-0.38732168,-0.5075757,-0.5714687
1117,-0.29988346,0.572139,2.0414019
1118,0.30369928,0.7140454,1.9702133
1119,-0.96469927,-0.151505,0.5892936
1120,-0.6754526,-1.3769026,-1.4203906
1121,0.5957583,-0.54416263,0.5649758
1122,1.3566248,1.1795231,3.2783027
1123,-3.0580137,-2.2861156,-5.0843287
1124,-0.08701229,0.8938269,1.7713563
1125,0.3080868,-0.5912955,1.8361332
1126,-1.005896,-1.7533913,-0.9756311
1127,-0.62998605,-1.0785227,-2.5708556
1128,-2.1284332,-0.8891578,-1.9812428
1129,1.3188834,-0.36936522,-0.1573075
1130,-0.12451794,-0.01072187,0.67860925
1131,-0.38235018,-0.8101288,0.50312674
1132,1.6453352,1.1977272,2.260203
1133,-0.723024,-1.871072,-3.1476731
1134,-0.28355482,0.73314786,0.4943102
1135,-0.048300963,-0.10448164,-0.2687713
1136,0.1597221,-1.2826012,-0.27893347
1137,0.8930762,1.0279094,1.7455279
1138,2.5123048,2.0064704,5.6569514
1139,0.69362277,2.785379,4.5912967
1140,1.5119944,1.1547412,3.4361274
1141,0.3284133,0.97882426,4.4640217
1142,-0.6794524,-1.2472217,-0.6452222
1143,-0.11567463,-0.04080961,0.17058206
1144,-0.8905418,-3.0789962,-2.436141
1145,-0.3598984,-1.0090523,-0.22079027
1146,-0.7106088,-0.041736126,1.6638281
1147,0.9039707,1.0099756,2.304065
1148,-0.010670453,-0.6826402,-1.1159312
1149,0.4093708,1.1648121,1.4976275
1150,-0.14998467,1.7850515,0.9889165
1151,-0.91102654,-1.7328352,-1.0346683
1152,0.75102335,-0.6145887,0.9832383
1153,0.69561845,2.3802543,4.021799
1154,0.07659533,0.7135343,2.2543278
1155,2.368145,1.5683143,3.227235
1156,-0.20822869,-1.0563074,-0.93370295
1157,-0.802974,-1.7542765,-3.7387419
1158,1.6608714,0.7327738,2.6237137
1159,-1.8152841,-3.022643,-4.612513
1160,1.4181488,1.3768728,3.285194
1161,-0.5908257,-0.8010555,-2.2703595
1162,0.9299219,1.3580327,3.635056
1163,0.42941856,1.0896325,0.29636812
1164,-0.3526044,0.41388434,-0.7018634
1165,1.2750243,0.35388064,2.6282876
1166,0.52854705,2.5016522,5.056651
1167,0.78675663,0.8643263,2.2282443
1168,-0.632774,-0.6056718,-0.97718334
1169,0.9806874,0.1385482,4.234563
1170,0.51559454,0.6775579,1.9711586
1171,-0.104311794,0.046518937,-0.22569087
1172,-0.51760113,1.5951327,2.462262
1173,-0.57010585,-0.5288136,-0.5985094
1174,-1.439494,-2.1137786,-2.2955298
1175,-0.42348227,-0.48780575,1.7958074
1176,0.8262803,1.5493857,4.2933025
1177,-2.5079622,-0.13540792,-1.7966219
1178,0.07042071,0.50360763,1.2662802
1179,-0.9819774,-0.44709975,-0.0068228245
1180,0.21877286,-0.63914096,0.04012543
1181,-2.380133,-1.3133758,-2.877332
1182,0.39052346,1.6680648,3.2026515
1183,1.5643808,0.65794486,4.428705
1184,0.47502676,1.39708,4.1881986
1185,-0.4169302,-0.24778968,-0.3734989
1186,-0.48876557,-0.011305243,0.47643077
1187,2.8857741,1.8413625,4.917252
1188,0.2479345,0.07606393,0.39306644
1189,0.43193153,-0.21076605,-1.0001855
1190,0.35753432,1.4074607,3.8419008
1191,-1.3590856,-2.6482773,-4.0882945
1192,1.3049148,1.9931431,3.678364
1193,0.19396533,-0.5046758,0.26018664
1194,-1.131915,-1.2017269,-2.9525006
1195,1.3648552,1.2963681,2.4085631
1196,0.8844694,-0.13952649,3.4309845
1197,0.39740703,-0.94241095,1.5372614
1198,-0.4214877,0.031147003,0.0029916167
1199,0.61750656,0.36129498,3.0219526
1200,0.17572524,1.4410913,1.4780346
1201,0.5081175,1.0763254,2.2929723
1202,0.320799,1.2230213,2.6462224
1203,-0.6673324,-0.6617508,-0.5091686
1204,-1.3506958,-2.142443,-2.3675132
1205,0.07941242,-1.2828856,-0.31505245
1206,0.0445317,3.3394854,3.2971635
1207,0.8331775,0.696152,3.3207393
1208,-0.09032478,1.1272278,3.4978456
1209,0.107779086,0.81173724,-0.32759
1210,0.54556817,1.9014735,1.6849685
1211,0.18273382,0.5774276,0.7379186
1212,-0.9331451,-1.4187359,-1.5893431
1213,-1.0984441,-2.1604886,-3.581378
1214,-0.76975876,-1.2628771,-2.189903
1215,0.6781978,0.34082273,-0.1805352
1216,-1.1076813,-0.55678254,-2.633829
1217,-0.7815938,0.51991355,1.4455127
1218,0.6338729,0.95046175,2.7810273
1219,0.72871935,2.4441466,2.8632584
1220,1.6915874,1.9953876,4.318502
1221,1.2653449,0.34908807,1.8571856
1222,-0.3217906,0.47048298,-0.57930255
1223,0.4458368,-0.2598867,0.94023836
1224,-0.38032404,-0.5267936,0.35951266
1225,-0.23669097,0.3276364,0.96009433
1226,0.5448453,-0.049219847,0.23722446
1227,0.82082367,1.2055665,4.1082788
1228,0.07683059,-0.14278719,1.2990189
1229,-0.65938425,0.32224506,-0.50139165
1230,-0.7860387,-0.6079089,-2.3367367
1231,0.9579863,0.8759602,2.6935701
1232,0.2361165,0.39079607,0.4106953
1233,-0.08621626,-0.3088337,1.6346648
1234,-1.1968647,-2.3295596,-4.739547
1235,-0.08245879,0.74675685,1.6424035
1236,-0.86300397,0.09456825,-1.197323
1237,-0.99876726,0.18265617,-0.50104654
1238,-0.7089339,-2.1206458,-4.014781
1239,0.3210611,-0.17321706,2.5081673
1240,-0.4937424,2.2344694,1.3790264
1241,0.99027914,1.4902222,4.001845
1242,-0.35895902,-0.7448469,-1.2067006
1243,1.5649376,0.91835105,3.5225499
1244,0.84965855,0.74656826,3.4326372
1245,-0.82120943,-1.2731916,-2.9664822
1246,-0.5758468,1.2100544,0.19092405
1247,0.53403765,0.47117144,3.3603745
1248,0.1895643,1.917936,3.5858498
1249,0.08826868,0.0718817,0.9617654
1250,-0.66169816,0.57118887,1.1798244
1251,0.2701852,0.91612434,3.7579849
1252,-0.5758609,0.15185535,0.08680177
1253,0.64319193,0.35169798,2.2027488
1254,-1.2461289,-1.5051925,-3.5271006
1255,1.9547151,1.1260567,3.565826
1256,-1.0508163,0.2691797,-1.0174217
1257,0.36284554,-0.7139461,-1.5688596
1258,1.7626714,3.2671418,5.4639316
1259,0.7828417,1.7203513,3.6755164
1260,-1.6472615,-2.9996421,-4.596943
1261,-0.4622885,-1.2539859,-2.171019
1262,-0.805787,0.4478429,-1.2444644
1263,0.18128164,1.7742869,1.1290219
1264,-0.7478643,-1.2822502,-2.1312025
1265,-0.8788416,-0.8213483,-3.745917
1266,1.3934051,0.5932674,0.99868715
1267,2.4309754,2.0891452,3.7782516
1268,-0.03773317,0.8899745,2.5823314
1269,-0.8067035,-0.39127138,-1.4401855
1270,1.8551403,1.6481214,5.3444424
1271,1.8975658,2.423499,4.9967074
1272,1.1428497,2.8966198,4.3791943
1273,0.13101873,-1.0425466,-0.9354958
1274,-0.9470973,-1.880333,-1.8014272
1275,-0.76713806,-1.165929,-1.7041044
1276,-0.13439973,0.41340643,0.070367336
1277,-0.33902955,0.35887396,1.0018529
1278,0.5300182,0.71154106,2.0258238
1279,0.79197997,-0.39476734,3.1345124
1280,-0.6526715,-1.1821904,0.50071454
1281,1.2245299,-0.7354237,0.34224364
1282,1.7158579,0.627426,2.749785
1283,-0.9645084,-0.13654077,-0.06820422
1284,-0.41623798,-1.3735363,-1.8526223
1285,-0.33891118,0.20316112,0.04128021
1286,0.4618538,0.35427502,2.6144316
1287,1.8467177,1.5250385,6.088895
1288,0.32023564,1.6270971,2.863961
1289,-0.20899583,0.9497558,0.09235203
1290,2.3562174,0.84283507,3.2312303
1291,1.4688982,-0.024814963,0.74965495
1292,0.8855547,-0.3989203,0.5669806
1293,-0.032840934,-0.44522813,0.20846736
1294,-0.4247092,-1.0327413,-1.0654104
1295,-0.4317175,-0.8873762,0.16598642
1296,-1.2781678,-1.7104968,-2.567329
1297,0.44866142,0.7885363,2.3785448
1298,-0.54705346,-0.07758489,1.3571668
1299,-1.4431905,-1.2728995,-2.6917906
1300,-0.79284936,-0.9964205,-1.0869944
1301,-0.63800424,-0.4573383,-2.3044043
1302,-0.12385276,-0.30227292,-0.29847515
1303,-0.31044662,0.5183928,0.5213595
1304,-0.26376283,-2.1087084,-2.7672453
1305,-0.62285495,-1.0124844,-1.9769709
1306,-0.7097413,-1.2676668,-3.314864
1307,0.106536694,1.2545378,2.3917286
1308,1.1585441,0.51776737,3.7312331
