,x1,x2,x3
657,1.5024127,1.9015645,3.319501
658,-0.33446044,-1.399457,-1.8069563
659,-0.5261404,-0.8081672,-1.4843547
660,1.0628655,1.096687,2.135768
661,0.14138864,-0.6904276,-0.34873727
662,0.13133642,-0.17010581,-0.07143977
663,0.23547778,-0.6919888,-0.25246048
664,0.10151792,0.7703664,0.9311724
665,-1.2688636,-1.8194089,-3.1372075
666,-0.25830662,-0.008926377,-0.24208656
667,0.30356255,-0.71119285,-0.41431475
668,-1.1576307,-1.1093879,-2.0202272
669,0.17494023,1.018549,1.111604
670,0.5007508,1.8055935,2.3002753
671,0.85715747,0.7805701,1.6288372
672,-1.5474067,-2.8235526,-4.4418716
673,0.07326108,1.0872688,1.0406303
674,2.0403235,2.7761335,4.775463
675,-0.6025658,0.05575645,-0.5126623
676,-0.7096599,-2.6017325,-3.301997
677,0.8388855,0.40060192,1.1866004
678,-2.2398045,-3.5906796,-5.792914
679,-0.013856344,-0.5471885,-0.43781787
680,2.0870984,2.3533082,4.3971696
681,0.45598873,1.3457012,1.9765422
682,-0.36503306,0.75173044,0.35850105
683,-0.6981183,-0.28447977,-0.8512697
684,0.37378675,1.6883054,2.031276
685,-0.4029237,-0.6680428,-1.1731856
686,-2.001804,-3.5600963,-5.5639253
687,0.4027884,-1.5870024,-1.2621138
688,1.1148055,2.2491713,3.4605353
689,0.709853,1.495448,2.283467
690,0.15653057,-0.477153,-0.5058923
691,0.81472707,0.2595709,1.0715371
692,1.5303426,0.61307997,2.0990725
693,0.84250325,2.4496608,3.2678826
694,0.44019955,0.5751021,0.87999755
695,-0.5052041,0.3512671,-0.21963194
696,0.5548942,1.1293144,1.6232014
697,0.40556782,-0.017409861,0.35695115
698,-0.039220862,-1.0989383,-1.1873014
699,0.94675654,1.9548962,3.074718
700,0.16026992,1.7006719,1.7886484
701,0.10879172,2.2500148,2.4374125
702,-1.2826765,0.6046188,-0.6867389
703,-0.01640133,-0.9767855,-0.9763477
704,-1.2725582,-1.3443542,-2.7103415
705,-0.7389366,-1.811188,-2.4612322
706,-1.1247026,-2.3785274,-3.5972672
707,-1.2407519,-0.30504262,-1.4806552
708,1.0566134,1.0780257,2.1494467
709,-1.6988943,-0.48946643,-2.2706335
710,0.55918264,0.04503554,0.6220135
711,-0.70820266,1.0182862,0.070394546
712,-0.5600257,-0.7877746,-1.3464562
713,1.4432942,-0.05995655,1.29024
714,0.2546641,0.49599034,0.79461336
715,1.8241932,3.6872778,5.4238434
716,0.6713383,2.5023913,3.2094903
717,1.5676357,0.099684715,1.6369123
718,-1.0794284,0.52408075,-0.5830288
719,1.488817,1.4646912,3.0630407
720,1.1960515,1.8118064,2.9902353
721,-0.67491215,-1.1294848,-1.8926097
722,-1.7726088,-0.99706554,-3.0131872
723,0.30702665,-0.4105924,-0.16133714
724,-0.14452232,0.07852562,-0.09138258
725,0.61575705,0.427688,1.0980296
726,-0.98789,-0.93815976,-1.9578362
727,-1.7872505,-2.272168,-3.972227
728,-0.3983454,-0.8735871,-1.2496934
729,1.1922456,-0.1278851,1.1008912
730,0.4604882,0.19794106,0.5657592
731,0.3957842,0.7962142,1.0745829
732,1.1264933,0.80685127,1.9421177
733,1.7003262,1.0552585,2.6131206
734,0.14810483,-1.0681523,-0.77839196
735,-0.21936586,0.68780863,0.4168461
736,-0.34290943,0.24221799,-0.07081954
737,0.27228028,1.0619526,1.3096389
738,-0.737178,-2.047582,-2.6981676
739,0.3686554,0.9895481,1.4829789
740,1.2864208,1.7601033,3.0618064
741,-0.58809006,-0.119505376,-0.699904
742,0.13432993,0.86944294,1.1203483
743,-0.09003196,1.074341,1.1288551
744,0.96394366,1.6426158,2.473826
745,0.8189945,0.5167886,1.4620619
746,-0.47730145,-0.39109284,-0.80204624
747,0.04704736,1.2278274,1.2158208
748,-0.9305122,-2.2350655,-3.0335536
749,0.33665445,-1.5518582,-1.1154035
750,-0.79071164,0.79992366,-0.19366828
751,0.51989067,-0.3503822,0.24878633
752,-1.5743457,-1.3653916,-3.0313735
753,-0.8520981,-2.4727888,-3.412574
754,-0.2197084,-0.007670775,-0.11358648
755,-0.84632725,-0.9919122,-1.8567342
756,0.2659346,2.03403,2.284262
757,0.3943317,0.68439376,0.99865067
758,0.4452441,0.29054505,0.668146
759,-1.2582718,-0.71069723,-2.0973
760,1.256645,1.0889424,2.2144408
761,0.4761115,-0.31935397,0.15425585
762,-0.30571556,1.3863956,0.98318356
763,0.21759288,0.5092173,0.6961138
764,-3.5079124,-1.8222038,-5.3675027
765,-0.10821116,0.22623205,0.09579376
766,-2.5453134,-2.3628533,-4.7646637
767,1.422339,2.0126455,3.269692
768,-1.0898688,0.47883487,-0.6977234
769,-0.03878038,-1.2492261,-1.4356978
770,0.6002373,0.07473719,0.7587473
771,-0.608178,0.06406349,-0.5441201
772,2.1156242,2.9149113,4.9420605
773,0.3074928,0.85974145,1.2030239
774,1.1087174,1.4599624,2.4509254
775,1.9841383,2.293689,4.4247723
776,-0.39213789,-0.89097595,-1.0326241
777,-0.6417853,0.0051929355,-0.7645248
778,-1.2218469,0.9027041,-0.30414653
779,-0.2744108,-0.044731796,-0.40287012
780,1.4309235,2.6890135,4.0746083
781,0.25297052,1.6852987,1.720845
782,-0.68932277,-0.47742605,-1.3113531
783,1.2120348,0.5685825,1.9399757
784,1.800244,1.8604974,3.6375444
785,-0.3364149,-0.3582159,-0.53439283
786,-1.0019277,-0.24323297,-1.3663749
787,-0.50032455,-1.7859621,-2.2675784
788,-0.57490426,-0.18258518,-0.7742906
789,-0.110723644,0.62114596,0.57428145
790,0.393815,2.0360281,2.2861524
791,-0.1987244,0.32576758,0.052052088
792,-1.4903562,-3.4334102,-4.8746524
793,0.81639135,0.56133294,1.4537674
794,-1.4586906,-2.2124264,-3.7413757
795,0.96432555,1.4953668,2.4075947
796,0.88575673,1.3371537,2.3538213
797,-0.51492447,1.8993721,1.3843613
798,-1.3348635,-0.07761288,-1.3280032
799,-1.0847651,-0.38062966,-1.4055965
800,1.3585149,1.9756331,3.442468
801,-1.4872019,-2.5977979,-4.2326183
802,-0.3595965,-0.8627433,-1.3039403
803,-0.37556264,-0.1114791,-0.4458987
804,-0.6588057,-1.0566938,-1.6410251
805,-0.3568777,-0.49575463,-0.84960777
806,-1.335246,-2.369326,-3.7017286
807,-0.48102713,1.116372,0.5667526
808,0.6227224,2.9239259,3.4568164
809,-0.87159014,-1.5396545,-2.3292856
810,-0.8163073,-0.9882883,-1.6821705
811,0.022321492,0.06848101,0.20077759
812,1.0151126,1.2314628,2.147996
813,0.12336752,-0.29252636,-0.062827975
814,0.38040164,0.5920701,0.8619113
815,0.17190045,0.45384538,0.7237648
816,1.1768997,1.0236338,2.1393
817,-0.030174192,-1.2977809,-1.4800394
818,1.0244489,1.5518394,2.6015007
819,-1.0502493,-0.12831646,-1.0931711
820,0.6389149,0.23804596,0.92745525
821,0.63671756,1.1540873,1.842664
822,0.084532745,1.2012454,1.1551208
823,0.9858469,2.0271058,2.9830685
824,0.5318988,0.7628571,1.2546704
825,1.5064472,2.1456563,3.5308466
826,-1.3285478,-1.9977295,-3.2139583
827,2.2214797,3.687532,6.16401
828,-0.70828295,-0.93603003,-1.667212
829,0.41020015,0.8542601,1.2777791
830,-0.2025657,0.3020123,0.04166122
831,0.07212469,-0.7018539,-0.6439768
832,1.135316,0.27977604,1.3778576
833,0.075126916,-0.16880575,-0.11281097
834,-0.006103824,-0.96161014,-0.99170136
835,0.44982424,0.3870634,0.78360856
836,2.125151,2.9694486,5.188119
837,-1.183955,-1.7916718,-3.0570931
838,-1.9063673,-1.0117005,-2.9250011
839,0.64712644,2.1497908,2.7947276
840,0.095735915,-0.418521,-0.23220682
841,-0.679076,-0.27991515,-0.86278427
842,-0.06704587,1.2535589,1.146107
843,-0.37388557,0.5908963,0.18899864
844,-0.30608255,0.055960506,-0.4459114
845,-0.52393776,-1.0496135,-1.555656
846,-0.67117083,-0.1385721,-0.66389364
847,-1.0530092,-0.6259156,-1.5741646
848,-0.47133926,0.67574334,0.13574633
849,1.5018191,2.1712596,3.6012313
850,0.6884134,0.3568591,0.99755424
851,1.1785078,2.0830808,3.1962647
852,-0.5623657,-0.7944871,-1.302623
853,0.038634896,-0.58237714,-0.5644424
854,-0.51910913,-0.7699456,-1.2186098
855,-0.9604704,-0.9823981,-1.8911018
856,2.6680486,3.6849823,6.383741
857,-0.13996768,-0.6604216,-0.79143804
858,0.733775,0.13079274,0.8552384
859,-0.46564752,0.4932148,-0.051013537
860,0.18963216,0.17580451,0.44160518
861,-1.686249,-1.2259814,-2.785753
862,-0.09387417,-0.9851857,-1.1559057
863,0.87140775,1.1424057,2.1606517
864,0.94933194,1.3732461,2.2729855
865,-0.017570157,0.5099886,0.46562064
866,0.682247,-0.25148708,0.29615504
867,-0.43674397,-1.8262322,-2.2526414
868,1.4137093,0.7637131,2.3056498
869,0.8471819,1.3763039,2.3737376
870,-1.0186328,-2.1038852,-2.9880633
871,0.9298469,0.60477734,1.5230451
872,-0.476599,-2.6754892,-3.1259353
873,-0.8515784,-0.89181215,-1.71529
874,0.45007518,-1.3564817,-0.9883288
875,0.5991403,2.1888247,2.8418815
876,0.7013676,0.5255664,1.1954947
877,0.6985239,1.3457596,1.9164742
878,-1.8068322,-1.7058258,-3.314829
879,-0.9725428,-3.0675828,-3.991407
880,0.4895215,0.45382643,0.995048
881,-0.58834547,-0.63329756,-1.2663026
882,1.4177804,1.0487785,2.463581
883,-0.16295479,0.17737566,0.043556906
884,-0.5193576,-1.884666,-2.389881
885,0.55392975,2.7545984,3.334228
886,-0.31779626,-0.79451776,-1.1684036
887,-0.925831,-1.9215164,-2.7130795
888,2.2060583,2.3118398,4.59206
889,-1.2491784,-1.563968,-2.850901
890,0.9010109,-0.11870837,0.65668035
891,0.24707025,2.2930844,2.5839307
892,0.7930402,1.6806784,2.5068944
893,0.23890856,-0.9387431,-0.7689826
894,-0.17138931,-1.2997904,-1.4552191
895,0.6217477,2.9275544,3.6105466
896,-1.4658749,-0.9810232,-2.5051668
897,-0.90715975,-2.2009852,-3.1581006
898,-2.4211664,-1.9108803,-4.4393315
899,-1.0076336,-1.1216156,-2.1535997
900,-2.0483866,-1.1792388,-3.1713686
901,0.30250666,0.6424904,0.98838353
902,-0.39073163,0.9249292,0.7355836
903,0.04013461,0.5635626,0.65046144
904,2.2942502,3.5410376,5.858391
905,-0.7501749,-2.0583413,-2.8288894
906,0.8055111,-0.104359746,0.6425166
907,0.37655607,0.025040567,0.52023053
908,0.8783456,1.3487241,2.183939
909,-0.94973654,-0.4859434,-1.4026852
910,-0.97594947,-1.9673645,-3.036471
911,0.38559696,0.61923397,1.0902287
912,-0.34852794,-1.1568929,-1.3625188
913,0.4875314,0.41229793,0.8908776
914,1.1167551,-0.32046807,0.77753526
915,0.11449234,0.9568193,1.0632321
916,-1.077799,-3.0250378,-3.9843755
917,0.22785641,-0.8902898,-0.67956173
918,-0.07044632,0.03418711,-0.029587492
919,0.036549497,1.801768,1.6958568
920,0.9517493,1.5855942,2.561094
921,-1.1029932,-1.8166386,-2.9480863
922,0.18953083,0.32257158,0.45577976
923,-0.89179444,-1.7722423,-2.574553
924,-0.9684588,-1.1493711,-2.1756897
925,-0.23058863,0.68059236,0.54370147
926,-1.039212,-1.3725028,-2.400416
927,-2.1512403,-1.2339599,-3.3990107
928,0.12883548,0.31978756,0.42659342
929,-1.1016481,-3.4026973,-4.442892
930,-0.6313455,1.0571995,0.51815915
931,0.9839144,1.8091915,2.72563
932,0.52433836,0.55452913,1.1638031
933,-1.4953418,-1.4096652,-2.8198516
934,0.07439038,0.40749815,0.4781808
935,0.21230197,-1.5922921,-1.3426517
936,-1.6288412,-1.4722183,-2.9762414
937,0.42058048,-0.5445367,-0.12639792
938,0.013419887,1.7271239,1.9290116
939,-1.66311,-0.40712488,-2.0599968
940,-0.26963934,-0.74774593,-0.99523216
941,1.5457275,2.5233903,4.0730734
942,0.7212402,0.5031958,1.3942599
943,-0.66494465,0.5395888,0.028953895
944,0.68943053,2.9559937,3.626713
945,1.9392267,1.082372,3.043134
946,0.35035318,-0.76425797,-0.34766755
947,0.030968959,-0.19515646,0.008914158
948,-0.94884753,-2.144612,-3.160855
949,-1.2568427,-1.2886579,-2.581123
950,0.19480671,-0.8560741,-0.5916281
951,-1.0384134,-2.0271351,-3.175538
952,-3.2454615,-3.889748,-7.1875944
953,-0.13378766,0.30563706,0.27881372
954,0.020298366,-1.3251141,-1.4129944
955,-0.13552752,0.9058119,0.8354974
956,-0.49818775,0.16743192,-0.41186604
957,-0.51473516,-2.1726072,-2.7217734
958,-0.123286076,0.99501795,1.1054516
959,0.24220437,-0.14587209,0.14514375
960,-1.2183998,-1.8173532,-2.9761674
961,1.6219448,1.9604045,3.7344825
962,1.3966309,2.013731,3.3433053
963,-0.09833119,-0.14885324,-0.242108
964,0.10622086,0.51196647,0.6377546
965,2.2968993,2.1334434,4.3597393
966,-0.07391981,-1.2707827,-1.3227912
967,-0.14396948,-0.8534391,-1.126596
968,-1.4693664,-1.1332859,-2.5483837
969,0.18898661,0.4848166,0.64035934
970,-0.7522539,-2.0003903,-2.8010411
971,1.0539932,0.8309902,1.9690937
972,0.3794683,0.9689733,1.1181562
973,-0.6386483,0.28300232,-0.2909753
974,0.09462258,-1.6863105,-1.742073
975,1.3088666,1.9119508,3.3405702
976,-0.09398732,-0.29623187,-0.19306976
977,-0.028908165,-1.0085417,-0.9667783
978,0.7663252,0.27154762,0.9226867
979,-0.43728316,-1.1620069,-1.5279223
980,-2.3157048,-2.8770113,-5.0988903
981,1.0046273,0.6888733,1.732901
982,-0.6114118,-0.9459522,-1.5745851
983,-0.6444196,-1.1383173,-1.7724326
984,0.07579069,-0.045076765,0.05321479
985,0.58202636,1.3918539,1.8925884
986,-1.7327319,-1.9346719,-3.766859
987,0.085393436,-0.076908536,-0.07774656
988,0.7425863,0.16542488,0.94833666
989,0.97624075,0.92926085,1.9949739
990,0.6888834,1.2441559,1.9306827
991,-0.3003029,-0.59950006,-0.8410293
992,0.96022415,0.74990237,1.8021039
993,0.26305363,0.17271623,0.41869313
994,-0.6138336,-1.6627414,-2.1967382
995,0.06847014,0.26901847,0.28106415
996,-0.9307325,-0.40998203,-1.3118228
997,-0.26922598,-0.9181179,-0.8620623
998,0.27221358,-0.698057,-0.39921412
999,-0.79307234,-0.03882295,-0.97086114
1000,-1.4177235,-0.54378825,-2.0042784
1001,-0.09675464,-0.8186611,-0.70928824
1002,0.7815076,0.6118916,1.1957221
1003,0.9275023,0.8837167,1.765703
1004,-0.051875066,1.3328823,1.1799326
1005,-1.3764669,0.8037199,-0.5825314
1006,1.2366772,1.9338801,3.3114944
1007,-0.10730558,0.38706863,0.31447512
1008,0.2600577,0.8764542,1.0232937
1009,0.093347594,1.7592462,1.9003291
1010,0.034565616,-1.3010827,-1.3249078
1011,-0.10346067,0.1857909,-0.10139838
1012,-2.182912,-2.937509,-5.194525
1013,0.103840865,-0.24583516,-0.13025016
1014,-0.93266535,-1.0170591,-2.117097
1015,1.0939521,0.94233805,1.940452
1016,0.624002,0.35362133,1.0743065
1017,-1.3998263,-0.09005201,-1.3917555
1018,0.083531186,0.28252733,0.6050276
1019,-1.1894897,0.6610824,-0.5674744
1020,-1.0228205,-0.66656065,-1.701563
1021,-1.1249148,0.51795137,-0.61398274
1022,0.12212199,0.6776898,0.84838474
1023,0.4356761,-0.078474104,0.17040668
1024,0.47501403,-0.073658705,0.33335352
1025,0.81066775,1.7128491,2.4542062
1026,0.5897734,0.56414115,0.95171213
1027,-0.785867,-1.7232884,-2.6106312
1028,-0.06315964,-0.533769,-0.6127374
1029,0.6793137,1.3992457,1.8451866
1030,1.0570209,-0.3820765,0.58690584
1031,-0.1453325,-1.5054617,-1.5846441
1032,-0.089896046,-1.3036789,-1.283009
1033,0.78187746,0.13940799,0.70411813
1034,-0.49507007,-0.61623824,-0.97280264
1035,1.1676056,3.4943619,4.752878
1036,-0.77661264,-0.7839309,-1.4542627
1037,-0.22475015,-0.082289085,-0.17274816
1038,1.6535167,0.8876024,2.5599349
1039,-0.52256143,-2.1534834,-2.85099
1040,-0.9356654,-1.1921685,-2.2699401
1041,-1.8885444,-0.76969194,-2.7090027
1042,-0.15836139,-0.097191356,-0.26192835
1043,1.0499892,0.42752343,1.5929731
1044,-0.46289212,0.12441254,-0.28216353
1045,0.77129203,0.6633547,1.4898419
1046,0.709851,-0.925805,-0.42204064
1047,1.5591745,1.0689183,2.6913755
1048,-0.35318345,-1.1331598,-1.4408896
1049,0.37813634,-0.39605355,0.005294662
1050,2.543271,2.1215076,4.5508566
1051,-0.87076515,-0.5074638,-1.4408613
1052,2.1379218,4.3346634,6.2934866
1053,-0.10738853,-0.079751275,-0.24068783
1054,0.91827494,1.7667123,2.6686146
1055,0.73492193,1.6627979,2.6011302
1056,-0.16951321,-0.22091343,-0.35969558
1057,-0.00753607,-1.7199264,-1.7836263
1058,-0.1445661,-0.02114921,0.020930812
1059,0.21868718,0.5515413,0.83615637
1060,0.9798342,0.6360487,1.6117839
1061,-0.20839207,-0.17418525,-0.32117623
1062,0.7505132,0.3093724,1.0035703
1063,-1.6541072,-2.5916328,-4.288208
1064,-0.9304067,-1.4729091,-2.3548362
1065,0.71675706,1.750112,2.372771
1066,-0.89648765,-0.40900275,-1.3302081
1067,-0.07850465,-2.0356247,-2.2479982
1068,-0.36468944,-2.2065172,-2.687456
1069,0.47595516,1.595861,2.0472188
1070,-0.40794718,0.27148283,-0.18860945
1071,0.9620073,0.42127585,1.548367
1072,-1.5046479,-1.2737187,-2.9051652
1073,1.3441012,0.26291716,1.5455366
1074,-0.92186594,-1.4059701,-2.311401
1075,-1.0766785,0.45088303,-0.5933336
1076,-0.766365,-1.9563429,-2.8296187
1077,1.0700105,0.105632424,1.2326379
1078,0.0062515894,1.2618606,1.2020153
1079,-1.7442796,-2.376827,-4.105974
1080,-0.8583862,-1.4624238,-2.2728872
1081,1.0350811,0.587891,1.6336297
1082,1.0586585,1.4037296,2.4544215
1083,-1.6464115,-0.38898373,-2.0919273
1084,1.7664932,0.88076854,2.5526447
1085,-0.036979333,-1.0837529,-1.1679461
1086,0.06133139,1.4489584,1.5396557
1087,0.11673674,-2.406321,-2.3722892
1088,-0.19865765,-0.0070278347,-0.12831554
1089,-0.5588694,-2.640513,-3.3029938
1090,0.84053797,2.516517,3.2740471
1091,0.62381715,-0.31247395,0.3460486
1092,0.15894918,-1.119124,-0.97988063
1093,0.6907853,0.1612634,0.71937746
1094,-0.6937515,-0.27477953,-0.9645838
1095,0.28416067,-0.28331864,-0.15654963
1096,0.41907212,0.459885,1.0441021
1097,0.9036331,1.8769358,2.8492644
1098,0.68463945,1.6273845,2.3040006
1099,1.0526136,0.96067333,2.0546906
1100,-0.85709727,0.13479388,-0.7969411
1101,-0.3696808,-0.1063036,-0.59336185
1102,0.70778286,1.853782,2.420347
1103,0.20204616,3.1410232,3.193794
1104,0.03419457,-0.714551,-0.64673054
1105,-1.1890515,-0.59593993,-1.6802357
1106,-2.0255263,-1.2015656,-3.2059069
1107,0.19006176,0.81287557,1.1346576
1108,-2.8758736,-2.2284794,-5.2177377
1109,-1.1013407,-0.60175574,-1.5879059
1110,0.6883584,2.0411296,2.608764
1111,1.1914176,2.0812953,3.206624
1112,0.3375024,1.0791034,1.3559428
1113,1.2238497,1.3419833,2.5920124
1114,0.95476055,1.515337,2.5015116
1115,-0.37680706,-1.1425219,-1.6049658
1116,-0.091755144,0.9472474,0.8234059
1117,-2.0047867,-1.7438095,-3.7319746
1118,0.12968732,2.3464801,2.5226965
1119,0.6003861,0.22894251,0.79933023
1120,1.6284488,-0.10812771,1.4453707
1121,-1.6084348,-0.44678426,-1.8956105
1122,0.20205285,0.27607167,0.32759857
1123,0.39501712,0.52561873,0.9877501
1124,2.9018235,4.150415,6.9565525
1125,0.0455822,1.5214975,1.5544541
1126,0.23640688,0.44770682,0.71476156
1127,0.28243843,0.35672724,0.7808384
1128,0.724631,0.082389235,0.7763414
1129,0.89253306,-1.0379272,-0.1117274
1130,0.34344614,-0.035820663,0.29203334
1131,1.7007271,1.4899092,2.9233637
1132,-0.97284013,-1.6303334,-2.5768633
1133,-0.25090006,0.11021915,-0.1143474
1134,1.1883166,1.4313518,2.567804
1135,-0.17852642,-1.0157717,-1.2368085
1136,-1.6693054,-0.32851064,-2.1093962
1137,1.9130026,2.8209138,4.7911234
1138,2.9727619,3.1283355,6.1466107
1139,1.2757614,0.5034395,1.8397319
1140,1.3905855,0.6209514,1.9780446
1141,3.1273322,2.4540713,5.7032485
1142,0.372422,-0.40929183,-0.12459459
1143,-0.96971905,0.12921476,-0.8692984
1144,1.0022011,1.7902819,2.843429
1145,-0.34471256,-0.3381517,-0.6026069
1146,-1.1726806,0.43382204,-0.7359751
1147,1.7508929,1.0898198,2.8473592
1148,1.3438993,3.076958,4.342268
1149,1.9877689,0.6944119,2.8868423
1150,-1.6451035,-1.2258923,-2.9305942
1151,-0.15298341,-0.9914321,-1.2852312
1152,-0.8057052,-0.5320376,-1.571325
1153,-0.21328054,-1.955932,-2.1183422
1154,1.1656424,1.2588766,2.4489353
1155,-1.0231376,1.2875717,0.24370295
1156,0.123094134,1.6990863,2.031991
1157,0.63352746,-0.5794025,-0.08653316
1158,-0.43459123,-0.890115,-1.3020208
1159,0.12541042,-0.28115994,0.004623458
1160,-2.6555085,-3.6765418,-6.186
1161,1.878084,0.5246788,2.4825969
1162,-0.24461949,-1.2617885,-1.4945458
1163,-0.3350906,-0.026428133,-0.4241429
1164,-1.4877474,-1.1281912,-2.584806
1165,0.81109166,-0.087988436,0.6866661
1166,-0.22845553,-1.3816255,-1.6679022
1167,-0.038302816,1.486846,1.4555832
1168,-1.4472967,-0.931792,-2.4700966
1169,-1.2821091,-1.2530816,-2.6097002
1170,1.3379855,2.4870195,3.8978038
1171,0.70146316,1.3341559,1.9636014
1172,-0.57780325,0.4577819,-0.21263245
1173,2.006152,1.4874132,3.4332225
1174,1.2589879,0.92387927,2.1830137
1175,-0.19135088,0.94793016,0.9114796
1176,0.11892034,0.13958095,0.29853672
1177,0.1841259,-1.1472331,-0.76266944
1178,-1.06524,-0.10724616,-1.1759492
1179,1.0947654,0.56293666,1.7132311
1180,1.1029985,3.7833626,5.046594
1181,1.7298304,2.1343858,3.9007409
1182,-0.7829929,0.6053348,-0.20665738
1183,-0.37983844,-0.52846366,-0.93281674
1184,-1.5779768,-0.32342923,-1.9669528
1185,-0.42856917,-1.2613376,-1.6425802
1186,-0.57476467,0.5821956,-0.048334897
1187,-1.326973,0.15805304,-1.1861583
1188,-0.14576617,1.195561,0.9202394
1189,0.1628432,-0.3928328,-0.21513717
1190,-0.6467589,-2.2981038,-2.93618
1191,0.44510952,1.6942197,2.1083834
1192,0.25057706,0.48357785,0.81389344
1193,-1.3314525,0.83447134,-0.61674196
1194,0.4275021,-1.4237602,-1.1529268
1195,-2.5662916,-1.4819028,-4.124337
1196,0.16923448,-0.5033885,-0.3071651
1197,-0.8294923,0.5230716,-0.30058548
1198,-0.72482705,-0.5804263,-1.5118175
1199,1.0127515,-0.05343604,0.92940784
1200,0.07138981,1.298112,1.3413235
1201,1.115126,0.97336024,1.9921774
1202,-0.49830514,-0.6723748,-1.0979431
1203,-1.7170045,-2.9827557,-4.630777
1204,0.47708094,1.7602388,2.4627218
1205,-2.221503,-2.6886394,-4.8920608
1206,-2.4697552,-2.6774614,-5.1778545
1207,-0.65483016,-1.3927593,-2.1404953
1208,-0.015994592,-0.39142033,-0.5624355
1209,-0.149849,1.0948176,1.0186107
1210,-0.6413576,0.24729234,-0.49622777
1211,0.7631088,1.9005089,2.737857
1212,0.9297921,0.48873886,1.3040578
1213,0.3313982,-0.7680597,-0.3918813
1214,-0.14402714,-0.20283365,-0.32743564
1215,-0.8485001,-0.31695884,-1.1889572
1216,-0.24115752,1.4461929,1.0813515
1217,0.09798605,0.25881383,0.34424046
1218,-0.71781576,-1.6372116,-2.478689
1219,-0.19795002,1.4154222,1.1328771
1220,-0.63414824,-1.0690693,-1.6839876
1221,0.33108917,1.7518802,2.031542
1222,-0.7864727,-0.42665926,-1.0288169
1223,0.7019856,0.2954902,1.152128
1224,-0.6034876,-0.52347296,-1.1417549
1225,-0.6126079,-0.5910094,-1.0299817
1226,-1.6545908,-3.1628952,-4.7829514
1227,-0.35221773,1.2915509,0.94604117
1228,-3.142696,-3.1966572,-6.3464375
1229,-0.014766921,1.7318988,1.7196009
1230,0.34191337,-0.1884335,-0.008775577
1231,0.90185285,2.1140943,2.8753834
1232,-0.7289834,-0.50646114,-1.074221
1233,-1.6570177,-2.0949092,-3.7417
1234,2.6779206,1.6879821,4.396361
1235,-1.4706534,-2.9884233,-4.4193974
1236,-2.138826,-2.4611883,-4.8142285
1237,-0.19636296,0.8203497,0.5452539
1238,0.05998666,-0.02713301,0.020907188
1239,1.1725923,0.28274453,1.546861
1240,0.2209935,-0.34572214,-0.1763856
1241,-1.273626,0.3774333,-0.79572815
1242,-2.5253701,-2.0134156,-4.374025
1243,-0.7982649,-0.5822711,-1.5706954
1244,0.3592422,1.5012213,1.9506649
1245,0.42109206,-0.40171507,-0.25479078
1246,0.034855343,0.25266486,0.42777097
1247,0.7808768,2.9857988,3.8892083
1248,-0.37675092,-2.1027803,-2.457878
1249,0.43460783,0.8615279,1.3422475
1250,0.57554543,0.11084652,0.6819328
1251,0.13477679,-0.9030134,-0.62025905
1252,-0.09381565,-0.89663005,-1.0545869
1253,1.086019,0.6188597,1.8424615
1254,0.50624067,0.6525228,1.2868407
1255,0.9383006,-1.328752,-0.3557834
1256,0.0032643175,-0.085688196,-0.09994775
1257,-1.0592278,-1.7612407,-2.5814345
1258,-0.13856526,-0.29723346,-0.5536716
1259,-0.7538187,0.89259917,0.11352687
1260,-2.2503197,-3.3094099,-5.623163
1261,-0.98617554,-1.6318648,-2.4360166
1262,-2.2821853,-0.86978555,-3.2097309
1263,0.7202093,1.4567285,2.0634074
1264,-1.8021451,-1.1202385,-2.9608502
1265,-0.30526128,-2.0713882,-2.2770727
1266,-0.14780894,0.443382,0.31196317
1267,2.1483135,2.9632463,5.1743836
1268,-0.4937542,-0.54651046,-1.1342282
1269,0.19899307,0.6965979,1.0609895
1270,-0.076169625,-0.92127234,-0.99273
1271,-0.43082747,0.0204553,-0.36238372
1272,0.1632093,0.9729315,0.9755402
1273,1.7142804,1.9400034,3.497888
1274,0.005668296,-0.029421909,0.037587743
1275,0.2946277,1.0325813,1.5201539
1276,0.6124415,1.6040912,2.2235928
1277,-0.7454946,-2.1236196,-2.793581
1278,1.1937407,1.0005023,2.3107433
1279,-1.4418855,-1.4831145,-2.8748279
1280,0.29427102,-1.1296997,-0.68512625
1281,1.1256877,1.8909204,3.0983124
1282,-1.0218725,-1.0356774,-1.9597952
1283,1.7365543,1.4081544,3.2102382
1284,-0.25175834,-0.6812825,-0.94915503
1285,-0.56600314,-0.26053447,-0.79606277
1286,-0.30490938,-0.8675947,-1.1377722
1287,0.47632667,-0.1576257,0.36918348
1288,0.21001892,-1.0342733,-0.5974414
1289,-0.31919295,-0.13108054,-0.41418675
1290,-1.4034821,-1.5625579,-2.9074192
1291,1.233864,0.6962698,1.6621358
1292,0.2867119,-0.9809755,-0.61707854
1293,0.21011515,1.2335526,1.4158528
1294,-1.6162311,-2.0721827,-3.711418
1295,-1.1659025,-0.6051382,-1.6919411
1296,0.6720265,1.3691373,1.8810143
1297,-0.44435328,-1.1332762,-1.6457692
1298,-0.3957149,-1.219936,-1.6214426
1299,1.5113012,3.3515205,4.9454875
1300,0.7139019,0.13432306,0.9494942
1301,0.22308318,-0.17339252,0.016985085
