,x1,x2,x3
658,-0.03397018,-1.7476462,-1.9019699
659,-0.13255464,1.9312581,1.8815258
660,0.65092015,1.4792237,2.1646693
661,1.4788476,1.4086283,2.8503196
662,0.14736351,-1.3635095,-1.1215498
663,0.8377534,0.1649108,1.0066237
664,1.8098739,1.688756,3.5555577
665,2.5775008,0.08382869,2.8052163
666,-0.25998765,-0.6622325,-0.899374
667,0.27344424,0.6927656,0.87682784
668,-0.7915931,-1.8139957,-2.590616
669,0.33938736,0.17893356,0.46884644
670,-0.41977543,-0.17293006,-0.6559281
671,-0.13686298,-0.43384278,-0.48091915
672,0.95530283,1.1555475,2.0612605
673,-1.5494053,-2.1693625,-3.6483045
674,0.43431,0.5654276,0.9032846
675,0.42557156,1.3707978,1.7072507
676,0.60779,-2.1732163,-1.6274836
677,0.9841506,1.8833683,2.8134892
678,1.2048923,1.4862148,2.5857644
679,-0.9306296,-0.6855463,-1.763981
680,1.51618,0.6287962,2.1756606
681,0.60472476,2.60465,3.3627698
682,0.90392894,2.055847,3.0993276
683,0.41919154,0.05579716,0.37645015
684,1.953588,1.4936441,3.4073868
685,0.32745224,0.114758596,0.5593305
686,-0.75388736,-0.74265766,-1.5566933
687,0.7163375,0.72982675,1.686726
688,-0.99119467,-0.03718376,-0.90387535
689,0.04746617,-0.6640387,-0.6034817
690,-1.5920881,-0.7156859,-2.2656648
691,0.957205,0.8393139,1.818855
692,-0.42739555,-0.3630183,-0.71455586
693,0.6518696,0.17124903,0.78659225
694,-0.8407002,-1.4292439,-2.398025
695,-0.2446983,1.0509944,0.6431166
696,0.29918355,0.44921854,0.65464085
697,-0.73688155,-1.5141186,-2.3349316
698,0.2203888,1.0776438,1.5310693
699,0.04876512,-0.1209048,-0.016514514
700,1.3986084,1.199372,2.6041834
701,1.5331464,1.3861192,3.0479908
702,0.8787829,1.2994332,2.2465527
703,-1.9701533,-2.1348162,-4.1616564
704,0.09895771,-0.32346186,-0.15856296
705,-0.2408462,0.008597538,-0.29012832
706,-0.48978144,0.17669612,-0.28735626
707,-0.5862513,-0.27469242,-0.83257616
708,0.7034406,0.18546158,0.98165596
709,0.32640067,1.2865258,1.4780482
710,1.8465401,0.83495986,2.6293948
711,-0.59869856,1.4558277,1.0101038
712,0.442207,-0.7398006,-0.466526
713,-0.13037455,0.37203532,0.3538418
714,1.1564386,0.70743036,1.8805846
715,-1.2121191,0.06752956,-1.0979488
716,0.47424683,0.100713104,0.54633856
717,-0.13169071,1.2085727,0.9486829
718,-2.4917488,-2.3373086,-4.8855586
719,1.8859013,0.4124905,2.286294
720,0.107749045,0.08121048,0.3440349
721,0.21445253,-0.41799727,-0.26774696
722,-2.1118982,-2.3864186,-4.4952445
723,0.005610026,-0.14935124,-0.08615765
724,0.5426777,1.051996,1.5290931
725,-0.65528154,-1.4520245,-2.0575233
726,1.210241,2.6077743,3.7993405
727,1.2330736,0.6466764,1.8724151
728,-1.4125516,-0.8732468,-2.3152542
729,0.44496897,2.9222348,3.4189434
730,1.099334,0.018095255,1.3125746
731,0.018739756,0.0823873,0.20636654
732,0.34302813,-0.33570892,-0.077909924
733,0.0077761724,1.5677956,1.6861045
734,0.14802569,0.4103803,0.68647826
735,-1.6359634,-2.1604705,-3.794107
736,-0.13631918,-1.3551276,-1.3422481
737,-0.28973657,-1.1190337,-1.4567422
738,-0.49617082,-0.03893438,-0.38404733
739,-0.5938751,0.5323753,0.008822881
740,1.2970316,0.014197469,1.1931417
741,1.2607404,0.556823,1.8132294
742,-0.91114825,-0.4106322,-1.5337346
743,0.45101446,-0.34465557,-0.01849351
744,0.17623536,-0.91669446,-0.7369895
745,0.69273674,-0.20603532,0.6304246
746,-0.9221443,-0.7001987,-1.7825047
747,0.17666785,0.5503321,0.6164763
748,0.8400042,0.11230761,0.8328073
749,0.27050537,0.29385984,0.6744517
750,0.006777513,0.20368107,0.26309124
751,0.13331085,0.19108334,0.3085167
752,-0.20757772,1.4054179,1.2849318
753,-1.1370622,-1.3409457,-2.5460076
754,-0.44065148,0.5282318,0.11326517
755,0.7519531,-0.23437458,0.47092578
756,1.6960325,2.363099,3.9695122
757,-1.2010229,-1.7297807,-2.906063
758,0.95839345,1.329793,2.2288482
759,-0.6149289,-0.9340087,-1.5615296
760,0.22425969,0.47871572,0.7762161
761,0.5056018,1.9284215,2.2948728
762,0.63980854,0.39506435,1.1198902
763,0.9215423,2.8275502,3.8665016
764,0.17460737,0.5225662,0.87641394
765,1.5632339,2.1386957,3.700305
766,-0.38117322,1.1038203,0.8366082
767,-0.45279214,0.63725865,0.25092846
768,0.8288604,1.2252471,2.0906405
769,-2.1930249,-2.0546517,-4.1076484
770,-1.473572,-3.7414963,-5.213345
771,-0.08594843,-0.28233424,-0.46277478
772,1.131303,2.2453706,3.4419503
773,0.5426289,-0.64869606,-0.11039289
774,1.5348986,1.5692487,3.110527
775,-0.39009574,-0.4538078,-0.8001382
776,-0.4568843,-0.3710035,-1.0068462
777,-1.9696729,-1.5004445,-3.6270874
778,1.0659282,0.8193233,1.972212
779,-1.1180266,-0.57947916,-1.8415803
780,-2.2501922,-2.2361476,-4.5115285
781,0.7862253,0.6998909,1.504999
782,-1.1529608,0.421206,-0.68316346
783,-1.2339629,-2.0199442,-3.2635837
784,-0.5749409,0.5833391,0.13661845
785,0.08133912,-0.40019524,-0.27393404
786,-0.40760916,0.70504135,0.34198242
787,0.4771425,-0.07609606,0.31750277
788,0.30711624,1.5023067,1.8985224
789,2.0813844,1.902582,4.072084
790,-0.8762401,0.022446394,-0.8043491
791,0.808823,2.16325,2.9735377
792,0.33833164,0.64980173,1.1379275
793,1.6794995,1.5259625,3.042453
794,-0.2696666,0.50623107,0.38312596
795,-0.044318892,-0.16988215,-0.017115608
796,0.025467701,2.2857783,2.2249863
797,0.1911727,-0.14630865,0.07295363
798,-0.016231881,0.92339593,1.0144018
799,-0.18648471,-0.6279918,-0.63682103
800,-1.2769468,-1.2371435,-2.5671816
801,-0.6715886,-0.9501533,-1.6232723
802,-0.19207738,-1.6958417,-1.8071027
803,-0.2530759,-0.008391589,-0.35362855
804,-0.8085642,-0.969776,-1.8139964
805,1.4313545,0.89122266,2.321158
806,-0.25610688,0.7921194,0.52379453
807,1.4632249,0.732202,1.9631299
808,-0.18747997,-2.7707996,-2.9917102
809,0.93895423,0.9986185,1.8859054
810,0.3351745,0.12535095,0.39345115
811,-0.143359,-0.7486405,-0.92678905
812,0.32758465,0.7442197,1.0923995
813,0.83024603,0.8984799,1.8039117
814,-0.33680263,-1.3029844,-1.6068113
815,-0.14831406,0.5216013,0.19964416
816,-0.22843069,-1.4854875,-1.7411681
817,-0.3101635,-0.2910929,-0.8462924
818,1.3867596,3.004906,4.246536
819,-0.7667202,0.30536163,-0.34853274
820,0.6436562,0.2650363,0.818753
821,2.4247863,2.8411808,5.307975
822,0.12019218,0.8590469,1.0708123
823,-0.105530776,-1.9204795,-2.058605
824,-0.13141674,-0.0658561,-0.26144716
825,2.3334115,1.8763783,4.1583486
826,-0.101590164,-0.20716451,-0.20417157
827,-0.26350915,-0.11076231,-0.5420737
828,-1.0960752,-1.1471089,-2.225192
829,0.10477404,-0.38038474,-0.36400363
830,0.1067227,0.3891561,0.5281468
831,0.69362354,2.3044152,3.2009568
832,-0.29839134,-1.6375995,-1.9432535
833,0.29766488,1.271044,1.445915
834,-0.07881098,0.68636286,0.4504425
835,2.3835096,2.1921313,4.65161
836,0.7309669,1.0882248,1.738833
837,0.80188864,0.82791203,1.5488966
838,-0.41165662,0.19192517,-0.26263118
839,0.29031765,0.014246494,0.22577447
840,0.6276735,-0.17226213,0.3725099
841,-1.295992,-0.08778715,-1.3472425
842,1.997727,3.3987377,5.3229275
843,-1.2473137,-1.4245831,-2.8609974
844,1.1405009,1.9198833,3.138111
845,0.4273731,0.7377795,1.2365721
846,-0.65553683,-0.1771416,-0.8658293
847,-0.5042158,-0.8475946,-1.3451976
848,0.06475692,1.0294312,1.0383258
849,-0.3620228,0.32496837,0.104087025
850,0.8800811,0.8364903,1.7219511
851,-0.77842504,-2.7223244,-3.445232
852,-0.2547942,-0.68878126,-0.8350662
853,0.40019077,1.1473547,1.616445
854,-1.8836147,-0.74430096,-2.700366
855,0.2620175,0.062916666,0.37462568
856,-0.0013646063,-0.5681564,-0.6006911
857,-0.17818792,0.047292426,-0.15208909
858,0.8718494,0.9820366,1.825346
859,1.8252089,1.6014224,3.519007
860,1.5258126,0.68132347,2.0904047
861,-0.07196905,-0.6163792,-0.65539616
862,0.3643185,2.221096,2.512947
863,2.0300853,0.91355014,2.924729
864,-2.2722943,-2.9611456,-5.212198
865,0.7369175,0.036360443,0.7451002
866,-0.9000891,-1.68827,-2.5365539
867,0.6952976,0.57510287,1.4153641
868,0.29698372,0.34800768,0.6027305
869,-2.2125633,-3.7375922,-5.91546
870,1.3156105,2.0430813,3.3812873
871,0.074981585,0.69801265,0.99606323
872,-0.5544557,-0.021869361,-0.49086505
873,0.7637327,-0.7560339,0.023429727
874,-1.167326,-1.2415617,-2.3129833
875,2.1092057,2.6084151,4.7421436
876,-0.055208024,0.54498637,0.44788688
877,0.5900408,1.3709378,2.0232425
878,1.2190356,-0.03295648,1.0032531
879,-0.07269976,-1.5738506,-1.6173648
880,-0.838531,-0.8484436,-1.5710957
881,-0.75913966,-1.9052885,-2.6011848
882,1.0312966,-0.83119583,0.28978044
883,-0.80858123,-0.14241779,-1.0817325
884,0.04842676,-1.2338327,-1.3273288
885,0.5844017,0.3178552,0.954042
886,-0.63940066,-1.5582463,-2.1629558
887,-1.3682085,1.2317659,0.20653412
888,-0.078096114,-1.517932,-1.736516
889,1.9741446,1.5801611,3.5241015
890,0.7085895,0.3826198,1.2226744
891,0.40184325,1.2311208,1.6730993
892,0.41180247,-1.2151365,-0.8964782
893,-0.23081388,-1.5057993,-1.7847501
894,1.4395574,1.2634715,2.8120263
895,0.21289739,-1.2617772,-0.9709113
896,0.9232958,2.9873772,3.8079884
897,-1.8656218,-1.3532962,-3.193024
898,0.80786395,1.4489503,2.4147477
899,-0.38155818,-0.51266295,-0.8726132
900,-0.3365101,-0.38675988,-0.63462025
901,-0.11877183,-2.6897485,-2.9274538
902,-0.72253674,0.73051685,0.15369856
903,1.3842782,2.8020828,4.210303
904,2.5168974,0.99178076,3.4658918
905,0.8734233,2.6349964,3.602557
906,1.5710579,0.99180883,2.595274
907,0.6683645,0.15826815,0.8734127
908,0.0900645,-0.38174927,-0.25312385
909,-0.18400267,0.57077336,0.5560105
910,0.20339432,1.0247371,1.3338492
911,-1.3664371,-2.1402032,-3.5581908
912,-1.1651435,-2.3306746,-3.4502587
913,1.389506,1.471907,2.880797
914,0.6113205,0.47000685,1.0631328
915,-0.84481275,-1.0363033,-2.0889041
916,1.2481967,1.49506,2.7791476
917,2.3300326,3.176373,5.4713707
918,-0.6090224,-0.782792,-1.4194845
919,-1.1668489,-2.0063672,-3.1343968
920,0.7561557,2.879794,3.4955502
921,-1.7004601,-0.5743786,-2.1915076
922,-0.18332376,-0.017294556,-0.16620453
923,0.513164,0.21915457,0.66713506
924,0.16970433,0.53373384,0.89729935
925,0.40952772,0.55251557,0.92609805
926,0.57646286,-1.1262122,-0.5854712
927,1.1213877,0.34120166,1.5739069
928,0.33979475,0.69802576,1.1008863
929,-0.44368517,0.94031274,0.483622
930,1.9653327,3.2022758,5.2541785
931,-1.0710932,-1.1288906,-2.1221364
932,-1.1345942,-1.5964093,-2.769597
933,-0.570916,-0.06931114,-0.7162207
934,-1.1787014,-0.29396433,-1.4219702
935,-0.26414865,1.3108284,1.0878631
936,-1.3163972,-1.5531425,-2.8332565
937,0.2861739,1.3014641,1.6254799
938,-0.46172166,-0.70457643,-1.1652617
939,0.32012555,1.0995711,1.5079148
940,0.042910885,-0.42941734,-0.5227869
941,-0.39819145,0.04610297,-0.3410443
942,0.264284,-0.6542663,-0.39577305
943,1.8026145,1.8232642,3.5779421
944,0.8346905,3.1551452,4.0179067
945,0.75089735,1.3181897,1.9672673
946,-0.033771656,-0.53905076,-0.6071815
947,-0.6387534,-1.19255,-1.7295852
948,-0.2255522,-0.081165895,-0.2364698
949,0.40615475,1.0551958,1.274405
950,-2.6327322,-1.8410048,-4.5269976
951,-0.95500827,-0.38677216,-1.2634468
952,-0.55537164,0.17548007,-0.40324053
953,-0.03952888,-1.6967566,-1.701389
954,0.37560934,-0.618041,-0.15084171
955,-0.5563792,0.9689206,0.36729866
956,0.6928131,2.032814,2.893851
957,-1.0228502,-0.37506568,-1.257119
958,-0.06681976,-0.07865685,-0.3386951
959,0.12572876,-0.8622781,-0.80045855
960,0.50603485,0.7645873,1.2912853
961,1.3650463,0.3684103,1.8791142
962,-0.2747593,0.032381058,-0.38030088
963,-0.07101729,0.42845893,0.37702575
964,0.33003032,0.39831537,0.7380106
965,0.32939965,1.099987,1.317929
966,0.5929264,1.0813062,1.8124563
967,1.8829924,0.22211444,2.088251
968,1.3526928,0.60400385,1.9754318
969,0.9352607,0.47979292,1.353005
970,0.32882616,0.5090672,0.87884355
971,0.61879605,0.5691665,1.2026417
972,0.9971101,1.0741874,2.3231623
973,-0.30563134,1.2005687,0.9883435
974,0.74381834,1.3837178,2.0845852
975,-0.32422474,0.19070098,-0.22728208
976,0.75219774,1.6206952,2.2816503
977,0.78040874,-0.050362706,0.78563124
978,0.34258223,-0.83991945,-0.49176624
979,-0.08713737,0.7381021,0.74099845
980,-2.1567001,-2.1151628,-4.396234
981,-1.5791756,-3.4692817,-5.075632
982,0.4902624,1.5636767,2.065657
983,-0.323367,-0.7438278,-1.1008215
984,-1.4953363,-0.6899612,-2.180977
985,-2.491436,-3.185413,-5.532317
986,0.05321216,1.6180859,1.6519437
987,-0.81120145,-0.083177984,-1.0684245
988,-0.945331,-1.9177898,-2.8039176
989,1.665267,2.3217263,3.9172635
990,-1.5960068,-3.2936068,-4.814764
991,-1.0861734,-0.920778,-2.0294905
992,-0.25733507,-0.42308632,-0.65773445
993,-1.7094914,-1.5411829,-3.1587431
994,-1.5613874,-2.2341304,-3.564297
995,-2.0704677,-1.3979925,-3.352801
996,-2.094643,-1.2287873,-3.336934
997,-0.42344233,-0.14344391,-0.47329903
998,-0.62335896,-2.0908694,-2.6372228
999,0.37100133,0.74254334,1.1054698
1000,-0.81851506,0.40614247,-0.40357408
1001,0.88076913,1.8821446,2.7977235
1002,0.29193032,-0.55062646,-0.1244538
1003,0.26138452,1.1593579,1.538402
1004,0.51038617,-0.18446732,0.35762295
1005,0.5846055,0.8402902,1.2774926
1006,0.07823564,1.2235546,1.1693095
1007,0.83781534,1.6779046,2.6433828
1008,-0.28737468,-1.2567868,-1.668185
1009,-0.13706237,0.15383098,-0.14498238
1010,-0.79991376,0.5000068,-0.31584927
1011,0.29968265,-0.41358724,-0.25587153
1012,-0.8516196,0.12808567,-0.5818225
1013,-0.3242213,-0.08064526,-0.4432561
1014,0.012272348,1.0550889,1.2466803
1015,1.24322,-0.6277673,0.79552996
1016,-0.06397196,0.13201192,-0.0059238747
1017,-0.65163887,-1.2221676,-2.0439594
1018,0.5146388,0.037958443,0.40261513
1019,0.4806294,-0.32846066,0.10550423
1020,-1.2445359,0.42819452,-0.89186084
1021,1.368494,0.5549905,2.0828464
1022,0.06576817,-0.64204013,-0.64794713
1023,-1.131292,-2.0785437,-3.2041147
1024,-0.28301793,-0.1439191,-0.33189735
1025,0.20815496,1.0416251,1.2006515
1026,1.4231135,2.1968064,3.7839026
1027,-0.60029435,0.10419452,-0.4508247
1028,-0.6056034,1.1049445,0.5257888
1029,-0.13620879,-0.792729,-1.0318831
1030,0.16980559,1.2302718,1.4682425
1031,0.37291336,0.39596683,0.8253492
1032,-0.004691611,-1.9134161,-1.941379
1033,-1.5513208,-2.130148,-3.769237
1034,-0.78685343,-0.34543115,-1.1952666
1035,0.7316396,2.099777,2.8567417
1036,2.2467728,1.4699261,3.7112813
1037,0.92620885,2.4920764,3.5177965
1038,0.68951315,-0.3856339,0.31977543
1039,1.8106893,2.2238138,4.1550927
1040,-1.191861,-0.5599198,-1.5843067
1041,-0.8255534,0.61194813,-0.284913
1042,-0.23357607,-0.59092325,-1.0199676
1043,-0.19311176,1.2838495,0.94452393
1044,-1.4494797,-1.8989679,-3.3770397
1045,0.6638944,1.2699788,2.1360517
1046,0.103111744,-1.7160805,-1.4196109
1047,-0.5791212,-0.99405766,-1.55075
1048,1.0060161,-0.3712318,0.61748767
1049,0.79228663,1.8109819,2.666962
1050,0.58501214,1.5010765,2.0143135
1051,0.6153869,0.7874563,1.3195907
1052,-0.98818755,0.113045454,-0.9841426
1053,-0.05117312,0.27348456,0.043670416
1054,-0.05649164,-1.7509317,-1.8884037
1055,1.68935,1.5137239,3.2494845
1056,-1.9174907,-0.42812586,-2.3402014
1057,1.094307,0.18859679,1.3974639
1058,0.9875953,-0.7287257,0.3380547
1059,1.5646795,1.581957,3.1654742
1060,0.81961936,0.7156747,1.4696996
1061,-0.7929075,-0.3498383,-1.0384383
1062,-0.8416584,0.27088267,-0.44430447
1063,0.6809277,1.0960293,1.5249842
1064,0.46884117,0.64007235,1.1063881
1065,0.65137345,0.8468587,1.6396576
1066,1.1346081,1.3602213,2.468718
1067,0.3393386,-0.10922879,0.2790364
1068,0.2170954,-0.90395546,-0.6429433
1069,-0.7007714,-0.033658624,-0.66891426
1070,-0.779215,0.06544131,-0.7663741
1071,-1.1364195,-1.2916476,-2.430714
1072,-0.7401731,-1.9590896,-2.6195657
1073,-0.14640644,-1.0317945,-1.1611135
1074,0.70655453,1.7068939,2.4153962
1075,0.5613592,-0.514407,-0.07083996
1076,-1.8455113,-1.0450474,-2.8473194
1077,0.44380537,0.64228183,0.9302819
1078,-0.15212153,1.6906415,1.6094786
1079,0.30479592,1.4441142,1.5755455
1080,-0.24951294,-0.54419255,-0.8007815
1081,-1.2199101,-0.6872343,-2.008764
1082,0.7990679,0.32044467,1.207899
1083,-0.34128794,-0.9859673,-1.3494793
1084,0.6330516,-0.23375809,0.47895703
1085,0.787245,1.4752858,2.2112517
1086,-1.2790015,-1.977164,-3.2090526
1087,-1.1221006,0.59858036,-0.45299932
1088,0.6471857,-0.3981688,0.16469795
1089,0.5006841,0.9594002,1.3472632
1090,-1.6395943,-4.0480404,-5.850132
1091,-0.4573928,1.0773951,0.39128315
1092,1.9864001,1.999439,4.098024
1093,0.042120107,1.1893175,1.1202259
1094,0.2701062,-0.0068032146,0.21738301
1095,0.049820315,0.4042815,0.3155779
1096,-2.437227,-1.6795468,-4.219179
1097,0.5835668,0.8725504,1.5591906
1098,-0.10761574,2.4384646,2.3122826
1099,0.08785682,2.4117398,2.3134263
1100,-0.013566467,0.4426915,0.517223
1101,0.3332654,-0.037663102,0.251869
1102,1.5648726,1.5740135,3.2261264
1103,0.7139447,1.0451096,1.6502757
1104,0.61432093,1.0575513,1.6637056
1105,1.2528821,1.0626069,2.3811164
1106,1.1306024,-0.46079314,0.7964042
1107,-0.09657061,0.5378862,0.36784717
1108,-0.028486965,0.20706637,0.2302158
1109,2.2480345,-0.15866542,2.2779374
1110,0.7145397,1.8806703,2.7055278
1111,-1.0805233,-1.0360445,-2.1379163
1112,-0.9696358,-0.4263929,-1.5237463
1113,-0.07562092,-0.64216983,-0.6298795
1114,-0.5135244,-0.49223855,-1.1302679
1115,-0.35645583,-0.94648755,-1.2635516
1116,0.3230627,-0.2211056,0.07686652
1117,-1.4024532,-0.69797236,-2.131271
1118,-0.76596516,-0.82164395,-1.4860172
1119,0.7056543,0.36858827,1.0867442
1120,1.0940009,0.457685,1.5273798
1121,-0.20750749,-1.0102038,-1.0146265
1122,-1.0478704,0.01019752,-1.2246987
1123,-1.1034402,-0.37419307,-1.3689294
1124,-0.2820474,-1.0921539,-1.4324229
1125,-0.70666414,-2.693842,-3.305376
1126,-0.19595113,-0.17164558,-0.17377366
1127,1.3542161,0.8415066,2.11963
1128,0.7949098,1.0143691,1.8457552
1129,1.7409469,2.7493672,4.5049634
1130,-1.7130458,-1.5679297,-3.289716
1131,2.387732,2.414224,4.697417
1132,-0.7297452,-0.8735257,-1.7482119
1133,1.6471161,1.3721477,3.2231739
1134,0.11507197,-2.7092779,-2.5797827
1135,0.22440094,3.9380944,4.1455283
1136,-0.9339545,-0.39104885,-1.2836418
1137,-0.012911111,-0.6914476,-0.7774483
1138,0.32165137,0.024185598,0.40792724
1139,0.6097518,-0.08490461,0.49230453
1140,0.31791428,0.40947303,0.7200798
1141,-0.9091299,-0.9178508,-1.8069175
1142,0.2963648,-0.6307132,-0.2762717
1143,-0.211558,1.8070863,1.6455871
1144,-0.5943189,-0.18627578,-0.7291787
1145,-0.89042413,-0.6845808,-1.4861977
1146,-1.2612754,-1.788116,-2.9633439
1147,-0.4780416,-2.9340959,-3.3437643
1148,0.9408579,0.26841956,0.9684893
1149,-1.1801709,-1.6302321,-2.8242962
1150,1.2068409,2.4139028,3.7508144
1151,-1.1535802,-1.6275611,-2.7934418
1152,-0.8216013,-1.1445612,-1.8604269
1153,-1.3321677,-2.5803094,-4.005354
1154,-0.3211336,-0.60128295,-1.049625
1155,0.4403003,1.1827626,1.7767696
1156,1.8182061,2.6859162,4.5892177
1157,-0.67701685,0.500543,-0.037851885
1158,-0.9182478,-2.1687326,-3.0448139
1159,0.26023695,-0.9075569,-0.70864975
1160,-1.0855539,-1.8365054,-2.9358478
1161,-0.17821552,-1.8702811,-2.169479
1162,-0.09966023,1.3108268,1.2130896
1163,-0.9138406,-0.40588015,-1.105048
1164,-0.60465497,-1.5441107,-2.1480377
1165,1.8029257,1.0606427,2.8289523
1166,-1.3123463,-0.38263702,-1.6561674
1167,1.0554717,-0.5433595,0.5843079
1168,0.6417098,0.13016272,0.8247941
1169,-2.4626946,-1.8272922,-4.4162993
1170,0.8136223,1.9282186,2.7021348
1171,-0.007751221,0.49070904,0.33265623
1172,-1.0897095,-0.67299557,-1.687866
1173,0.636371,0.14680588,0.97562635
1174,-0.52506757,-0.00549531,-0.42948842
1175,0.46827787,0.34298986,0.8658836
1176,0.9048645,-0.9671249,-0.23152363
1177,-1.9967246,-2.6987915,-4.9094477
1178,-0.030934429,0.15211785,0.11599893
1179,0.31870267,1.2741159,1.5416107
1180,-0.65799886,0.75959045,0.1020933
1181,0.94848263,0.11942732,0.9425599
1182,-1.4894576,-0.45813143,-2.2440994
1183,-0.7886754,-2.4391038,-3.1960487
1184,-1.390582,-0.609543,-1.8621672
1185,-0.06370248,-1.8259183,-1.892204
1186,-1.900092,-2.3277962,-4.2828507
1187,0.5497021,0.8248246,1.3233057
1188,0.61844367,-0.86520094,-0.34594855
1189,0.6525327,1.4445605,2.1020699
1190,0.21853814,-1.1786655,-1.1215714
1191,0.6720119,1.7263572,2.5425928
1192,-0.75122726,0.08327192,-0.6492573
1193,0.15403183,-0.7458346,-0.74647534
1194,0.4340719,0.34402284,0.81179047
1195,-0.28960663,-1.4120657,-1.8099365
1196,1.1496289,1.1264828,2.3247204
1197,-0.35250804,-1.9156239,-2.3270996
1198,1.6277977,0.9148646,2.4728155
1199,-0.17031749,-1.2979645,-1.4798405
1200,1.053177,-0.74403656,0.15186715
1201,0.13049254,-0.24330714,-0.03360953
1202,0.68144095,0.40994558,1.1312256
1203,0.18712343,0.078108534,0.23707882
1204,-0.28945085,-0.24774137,-0.5666163
1205,-1.2193244,-1.7804078,-2.9612298
1206,-0.40882286,-1.5597613,-2.0057652
1207,-1.1008301,-0.33036453,-1.4886527
1208,1.167253,1.7825204,3.04857
1209,0.605945,1.2178012,1.7121339
1210,0.5842645,-0.35684115,0.086957455
1211,1.1409364,0.7921157,1.915557
1212,0.05263793,-1.1953502,-1.0794575
1213,0.6128402,0.18520889,0.8461385
1214,-1.2873836,-1.6774299,-3.0195642
1215,1.2050936,0.4534304,1.7603219
1216,-0.36930102,-0.41452503,-0.68004686
1217,0.96642977,2.6232169,3.6149063
1218,-0.27502644,0.08487815,-0.08302707
1219,0.5871758,0.74573886,1.3483739
1220,-0.4637005,-1.283919,-1.8751979
1221,-0.098502345,0.25459033,0.006763518
1222,0.13400368,1.4372995,1.7872717
1223,0.50129986,0.8245946,1.459237
1224,-0.6684032,-1.4265001,-2.0959172
1225,0.97007704,1.4365658,2.4169574
1226,-0.08863362,-0.5696503,-0.76719195
1227,0.40420917,-1.151382,-0.6391784
1228,0.3797612,0.15635894,0.4019267
1229,0.88473755,0.24645603,1.0360781
1230,2.487926,2.631305,5.1255136
1231,1.0748746,2.6229997,3.8022442
1232,-1.0304556,-0.4102661,-1.4559613
1233,-1.0271552,0.83612084,-0.21027243
1234,1.5821755,1.8459378,3.3697367
1235,0.70633596,1.2168304,2.128325
1236,-1.1094291,-0.7892995,-2.0665953
1237,-0.52888566,1.0312729,0.49939167
1238,-1.7728115,-2.4741385,-4.215852
1239,1.4352438,2.304228,3.6864552
1240,-0.30863535,-1.6002351,-1.9769222
1241,-2.1244469,-2.85626,-4.925357
1242,1.2115223,1.9307913,3.22719
1243,-0.056224674,0.65904117,0.6182642
1244,-0.6347198,-0.6155006,-1.3375299
1245,0.27856424,0.37648845,0.69324636
1246,-1.3169184,-0.8876027,-2.1033587
1247,-0.39855146,0.08311695,-0.31974566
1248,0.22743692,1.3409529,1.5784568
1249,-1.8186486,-1.522515,-3.5258543
1250,1.8744236,0.92945516,2.5506516
1251,-0.16301565,-0.71198094,-0.8072866
1252,0.41722763,1.2160752,1.5386633
1253,-0.8983932,-0.8271349,-1.6883703
1254,-0.83460134,0.27654427,-0.58590955
1255,-0.745228,-0.6552343,-1.4468341
1256,2.2453616,0.92165077,3.1115737
1257,0.3626413,0.76052594,1.0837415
1258,-0.64216465,-0.40873092,-1.0613737
1259,0.90781134,0.21666318,1.2142764
1260,1.6770461,0.8123501,2.531456
1261,-0.74224216,-1.2621586,-2.1634552
1262,1.7035627,0.6754997,2.4020257
1263,-0.41421267,-1.1033618,-1.5636318
1264,0.65647185,1.3449185,2.0272114
1265,-0.88827854,-0.9614313,-1.8735092
1266,0.8959855,1.5915506,2.545586
1267,-0.6913208,0.41635692,-0.43674278
1268,-0.45460948,-0.24987362,-0.6458056
1269,0.659865,1.2593787,1.953774
1270,1.0029908,1.1403158,2.1362329
1271,-0.35706565,0.5395901,0.14361006
1272,0.6608665,1.1649375,1.8015906
1273,1.490716,0.044515967,1.4580626
1274,-1.6332934,-2.5817833,-4.2205405
1275,0.8167196,0.15191102,0.9382388
1276,0.33821517,0.5370492,0.9607103
1277,1.6043247,1.4499159,2.9832256
1278,-1.1849371,-0.70299315,-1.7776837
1279,0.16012342,-0.08123468,0.07826261
1280,-0.2559278,-2.6331217,-2.9705684
1281,1.5766692,2.1397,3.766645
1282,-1.6122944,-2.8798604,-4.528499
1283,0.5587285,1.57622,2.143704
1284,-1.3423547,-2.3901005,-3.7410333
1285,1.0316246,2.461966,3.4406743
1286,-0.59555656,-0.4387988,-1.1475109
1287,-0.32431296,-1.140198,-1.3124232
1288,-0.22084238,1.4197248,1.3048024
1289,0.019849159,0.5980679,0.61004853
1290,0.4347254,-0.45508456,-0.040062692
1291,-0.18220167,-0.35560814,-0.46242657
1292,0.2736403,-0.7306715,-0.42877334
1293,-0.15921898,-0.7438172,-1.0244555
1294,1.295914,1.6858768,3.011528
1295,0.63289684,1.2713435,1.839327
1296,0.16941576,0.6155569,0.86727905
1297,0.12493006,0.6588926,0.62943727
1298,-1.120465,-2.2881851,-3.3858373
1299,-0.4943953,-0.14429182,-0.5751066
1300,-1.4073642,-2.1535432,-3.499026
1301,-1.0885907,-1.4597423,-2.5105534
1302,-0.39542502,-1.2128592,-1.703367
1303,-0.17886072,1.0993452,0.69010955
1304,-0.30014318,0.09752059,-0.13471892
1305,1.0764414,1.3604139,2.7872646
