,x1,x2,x3
1311,0.19247507,0.09135946,1.0341938
1312,-0.5190762,1.1834953,2.504971
1313,1.4267884,1.7391477,3.5557582
1314,0.77299947,0.9585017,1.6754265
1315,-0.4611623,-1.551175,-3.5710187
1316,-0.085920535,-1.1750449,0.033697248
1317,-1.6938426,0.017084837,-2.572367
1318,-0.5224874,-1.4159887,-1.6111064
1319,0.20030597,-0.66717005,1.3810544
1320,0.66529375,1.1637847,4.4472847
1321,-2.7827663,-3.7817225,-6.958146
1322,1.1329411,0.0131162405,2.0021498
1323,1.924801,1.2602156,5.037209
1324,-2.7166462,-4.636279,-6.762164
1325,-0.83453155,-1.6901658,-1.51463
1326,-0.5667553,-0.61206067,-2.2348883
1327,-0.08965273,0.3373747,0.9229337
1328,0.38644332,-0.5934017,-0.3330014
1329,-0.46887967,-1.0871488,-1.6695504
1330,-1.3540918,-1.7712345,-3.3417327
1331,0.8325325,1.3381249,3.7290015
1332,-0.4187595,-1.0024023,-0.013514757
1333,-0.48280814,-0.91063887,-0.14846337
1334,-1.2556113,-1.40135,-1.7244077
1335,-0.6820345,-0.013854146,-1.1409109
1336,0.095393404,-0.041998655,-0.16225779
1337,0.6235664,1.5339882,2.538778
1338,0.66800886,1.1887884,4.109068
1339,-0.46151358,0.29765856,1.6257651
1340,-0.61399025,-0.6682131,-0.44461223
1341,-0.015810797,0.087373346,1.4296715
1342,-0.6249852,-3.3677926,-3.9004908
1343,-0.61054605,-2.4769194,-2.6896584
1344,-0.20702665,-0.42182428,0.9245466
1345,-0.77226186,-1.7100158,-1.7345419
1346,-0.7542531,-1.3928559,-1.3124152
1347,0.4523477,-1.3667557,-0.8587372
1348,0.40961418,0.5677155,-0.059823155
1349,0.19013569,1.1671088,3.6135306
1350,-0.69363743,-0.72276145,-1.2122593
1351,0.67447144,-1.6530983,-0.9241125
1352,1.0878878,-1.5282314,1.5406787
1353,-1.2176086,-2.2778115,-2.7943807
1354,0.09234586,-1.2436125,-1.6816816
1355,0.867011,1.8481035,4.2748647
1356,0.49076486,0.3774766,2.1802957
1357,1.0229548,0.97798955,3.1556392
1358,-0.74295396,-0.09329116,-1.4939297
1359,-0.7322331,-0.4780258,-2.766623
1360,1.6378475,2.0023713,3.6656833
1361,1.295376,1.5018419,6.4342046
1362,-0.15277329,0.765064,0.37627733
1363,-0.047434907,0.71126777,2.8066993
1364,0.86485726,-1.6022384,-0.75675315
1365,-0.1490135,-1.175152,-2.6218195
1366,-1.419624,-1.2354935,-3.3666735
1367,0.32936683,1.0123312,2.4057033
1368,-1.0953318,-3.6135182,-4.5984
1369,-0.5931916,2.1457343,2.9794302
1370,2.1633947,2.2681744,6.819664
1371,0.46246526,1.5506517,3.0284069
1372,0.9261863,-0.55726314,0.40024102
1373,1.6818106,-0.23136818,2.8255742
1374,1.1890554,1.1723272,4.6629205
1375,-0.2004238,-0.67126125,-1.0097896
1376,0.5093609,1.0582802,2.7426999
1377,-1.6262041,-0.9735834,-2.949722
1378,-1.2725697,-2.4557142,-3.548968
1379,-1.5390964,-2.2756276,-4.6346626
1380,0.9833623,-0.81585455,-0.053986862
1381,-0.54056823,0.41834563,0.04409641
1382,-0.62870055,-1.5665537,-0.32002842
1383,1.0389036,0.7481984,4.1500874
1384,-0.8000213,-1.460662,-1.8628892
1385,-1.7538946,-1.2615213,-4.1131544
1386,0.061140098,-2.1676133,-2.079102
1387,-0.80189174,-1.5252042,-2.737532
1388,-0.35415873,1.270984,-0.7467613
1389,0.19388098,-0.93801576,-2.177611
1390,-1.8995291,-2.0037947,-4.5218525
1391,0.01624757,0.36623922,0.83156097
1392,0.11862783,-1.4682457,-1.6217896
1393,-1.451904,-3.1599402,-5.060141
1394,0.40410346,0.29469988,1.2471466
1395,-1.3578479,-3.0622396,-5.4834585
1396,-0.09690115,-0.30480984,-0.7121774
1397,-0.063503064,-0.06488351,1.9033749
1398,0.8742654,1.2963728,2.3796957
1399,0.013325154,-0.670648,0.4264611
1400,2.2839155,2.1606457,4.7238235
1401,0.11965495,1.5996523,2.3786378
1402,-0.43648794,-0.30889285,-1.5151315
1403,-0.7130175,-0.7137379,-0.4839142
1404,0.37885246,0.111313194,2.3241549
1405,0.07622461,-1.2086003,-1.0819011
1406,1.202294,3.2628398,5.9976516
1407,-0.78563267,-2.4055803,-3.5019956
1408,1.0994643,0.19793254,2.7374132
1409,0.03135671,-0.042634998,2.1632159
1410,-0.6191089,-0.8391234,-0.19719255
1411,-2.1030192,-1.052571,-2.4505918
1412,-0.011500907,0.75650877,0.6085322
1413,-0.5063597,-0.24481377,0.38298213
1414,-0.0013849257,-0.7233732,0.6845003
1415,0.04604435,1.0793957,2.0939503
1416,-1.6450467,-0.7663297,-0.98437786
1417,0.29977387,0.33991924,2.4638228
1418,-2.3361142,-2.9170494,-3.757993
1419,-1.3629816,-1.7923443,-1.9350456
1420,-1.2896289,-0.48097742,-1.3123102
1421,0.3030979,-1.5442638,-2.3134012
1422,-0.6810168,-1.1084454,-2.6405966
1423,2.3867507,2.8922703,4.1602707
1424,0.37427577,0.68000555,4.404672
1425,0.13463026,-0.42167807,1.4190505
1426,0.63905597,-0.23134387,-0.61760724
1427,-1.0918808,-0.6642091,-0.11465311
1428,-1.0118703,-1.5412629,-1.0164745
1429,0.29310393,1.8282812,3.1095536
1430,1.0789745,1.0651385,1.8118945
1431,1.4138498,1.7876065,2.621649
1432,0.561801,-0.5733475,1.924768
1433,0.7485405,1.1621206,1.1100631
1434,0.43607923,-0.8798107,0.23249778
1435,-1.5670279,-1.1315625,-1.89496
1436,0.78424746,1.3402051,1.5261693
1437,-1.0966775,-1.5890846,-2.693168
1438,0.048125204,-0.77180254,1.3590195
1439,1.0334553,0.4810686,2.251964
1440,1.8610004,2.8878393,4.961101
1441,0.011608637,-0.09673447,0.72696555
1442,1.4657128,3.0068355,6.6745696
1443,0.6764794,0.14251846,1.8650852
1444,0.21191172,0.47082436,3.2011647
1445,-0.29936245,0.44277045,-0.6906885
1446,0.5889416,1.0383487,1.3537848
1447,-0.66465837,-1.5045109,-2.7891228
1448,-0.67089874,-1.3190387,0.32477546
1449,0.04419999,2.367825,2.9705873
1450,0.45082092,0.6361034,3.270472
1451,-0.43344736,0.1576938,0.91027284
1452,-1.1750987,-1.0093851,-4.582919
1453,1.0802685,0.32761008,1.5627565
1454,-0.41605812,-0.029263467,0.36175054
1455,-0.85041565,0.16683632,-1.1300223
1456,0.8672207,1.0346849,1.9816576
1457,-0.5133325,-1.9782684,-1.178465
1458,0.59198296,0.940694,2.3069608
1459,-0.64441043,-1.7425644,-1.2133193
1460,0.43863964,2.3877692,4.70678
1461,1.7164874,1.8851641,3.9027581
1462,2.2550867,2.0827703,4.4545655
1463,1.1706637,1.6794386,3.8701255
1464,0.3152828,-0.8686991,-1.6916246
1465,-1.5947789,-2.9974654,-4.604989
1466,-0.5615329,-2.0578396,-1.5467353
1467,-2.306099,-3.7993007,-7.535308
1468,-0.2467189,1.3385482,1.9065254
1469,0.18519247,-0.34715265,0.069126666
1470,0.49262255,0.6162295,1.8588527
1471,-0.41343045,-2.151655,-3.4072003
1472,-1.1293737,-1.0165938,-2.6162798
1473,0.6520019,0.3810491,0.61316395
1474,-0.7903134,-0.28007632,-1.202004
1475,-1.2528746,-1.138347,-2.915725
1476,-0.80203056,-0.6207936,-2.5055566
1477,0.103925884,1.4166036,1.0981646
1478,-0.33292,-1.7647943,-1.0895001
1479,-0.060104154,-1.3509699,-0.4028021
1480,1.7101492,1.5613725,4.2033954
1481,-0.8304019,-1.2946095,-2.977203
1482,-1.2808717,-0.40393114,-1.1376052
1483,-1.0905184,-1.1650296,-0.81741726
1484,0.13287613,-0.6457702,0.10413599
1485,0.51116955,2.5057788,3.109604
1486,-0.3800038,-1.2410567,-1.3171985
1487,0.9271881,1.8425071,3.832423
1488,0.3007867,2.0141585,5.4188313
1489,-0.63666874,-2.596402,-3.5364108
1490,-0.018435363,0.54778373,0.37467864
1491,-1.1886177,-1.3744779,-1.3751222
1492,0.3819045,-0.11670512,-0.60112536
1493,-1.4750487,-0.4587468,-2.6557403
1494,-0.14117238,-0.085325554,-0.87379867
1495,1.131804,1.6637576,2.8374517
1496,1.3377821,0.43650103,3.5353963
1497,1.2909248,0.76706415,1.4826279
1498,0.99617773,-0.17822033,0.7663352
1499,-0.40790528,-1.2808623,-2.636716
1500,1.6931075,3.9000864,8.802294
1501,0.45634454,1.202723,0.6112578
1502,0.040356208,-0.6645522,0.8942097
1503,1.553213,1.4728492,4.5615683
1504,0.94178087,0.7502452,2.5537255
1505,-0.5765922,-0.06731063,-1.7205744
1506,1.1298225,1.4635109,3.7687988
1507,0.9915862,3.7951474,7.369398
1508,-1.6307888,0.048651934,0.8162329
1509,0.34620538,-0.48507586,1.580133
1510,-0.75779706,-0.3792993,-1.2980962
1511,1.6279035,-0.43165088,2.0369368
1512,-0.046602685,1.8378255,3.6380682
1513,0.083442725,0.7019541,1.931746
1514,-0.60682213,1.0994505,0.821857
1515,-0.74693,-0.15869415,-0.059687376
1516,0.9214819,-0.048253834,2.8530087
1517,0.65650046,1.0022563,2.9486299
1518,-0.6756602,-0.92266434,-3.1068888
1519,-0.34548417,-0.81094944,-1.3645297
1520,-1.2404056,-0.85576564,-0.66012377
1521,0.8438331,1.1427104,2.4657845
1522,-0.69786024,-0.6301284,-1.1011889
1523,-0.8273959,-1.6686668,-2.9122546
1524,-0.09907558,0.37287563,1.0210303
1525,1.1422635,-0.05596733,1.8059249
1526,-0.18163508,-1.3221211,0.60899407
1527,0.724483,0.05929351,0.24609697
1528,2.2756512,1.9996102,5.537615
1529,-0.23689625,-0.8671279,-0.30818504
1530,-0.4772147,1.0478356,1.2974712
1531,1.3758088,2.5426261,4.337681
1532,0.99133795,0.91740733,2.8318532
1533,0.6724292,0.445193,3.1534123
1534,0.5320447,1.8248506,2.3049216
1535,-0.5765936,-0.39602876,-2.3021104
1536,1.1346338,1.6125917,3.8961778
1537,0.28395692,-0.8384203,-1.3202598
1538,0.3080884,-1.4008826,-1.2961475
1539,-0.6722773,-0.527037,0.06670952
1540,-0.11452137,-1.1509956,-1.1577712
1541,-0.27655515,-1.1421417,-1.5007149
1542,1.2356269,-0.28598857,1.5170859
1543,-0.54621273,0.8352062,2.2183003
1544,-1.6441455,-2.4776096,-5.099511
1545,0.53635794,-0.93917876,-0.8021922
1546,1.0990732,0.8700686,4.339359
1547,0.072981246,0.24735925,0.78237104
1548,0.13160919,0.37585568,2.034895
1549,2.3324578,3.0772414,7.4764066
1550,-0.36848795,-1.0424387,-4.1006026
1551,-0.048888225,-1.0104582,-1.755064
1552,-1.2031566,-1.7969079,-3.6005251
1553,0.20114258,-0.31264886,1.4864314
1554,-0.23631914,-1.1616187,-1.1230435
1555,1.4330803,1.0021693,3.7407823
1556,-0.6840615,-0.6268356,-1.4730495
1557,-0.5724708,-0.8735002,-1.5579629
1558,0.21716547,0.08201522,0.3909039
1559,-0.9279212,-1.0086665,-1.4143145
1560,0.45291507,0.042849332,2.6666694
1561,-0.55109924,-1.0062356,0.6218295
1562,-1.3290508,0.22259796,-2.1619513
1563,1.1960043,0.3041147,3.0535188
1564,0.20453326,2.8390524,3.267141
1565,1.7958308,1.0185456,2.1752048
1566,-0.44476432,-1.1856906,-0.05777383
1567,-0.6978332,1.300556,1.3453611
1568,1.2525475,1.7974594,5.767495
1569,1.0013852,0.568462,2.9958491
1570,-0.68262774,-1.3587291,-2.790539
1571,-0.7160898,-0.77895033,-0.6512547
1572,0.062368467,1.7493554,2.0232244
1573,0.28350583,1.2446231,2.6163895
1574,2.3950322,1.9424129,5.6749845
1575,0.58764803,-0.19722277,-0.35649526
1576,0.59655535,-1.2099986,-0.115151495
1577,0.34574667,2.0889857,2.5775545
1578,-0.5884503,1.3102635,0.82856536
1579,-1.2497842,-1.0130734,-2.1147032
1580,-1.6152488,-0.049349546,-2.6891255
1581,1.4476557,0.39701045,2.6006556
1582,0.5490974,0.36935794,2.2917092
1583,-0.18354803,-0.9700325,-1.8589721
1584,1.1189725,0.5731871,2.4615588
1585,0.60960865,2.0354228,2.9871821
1586,0.588686,-0.15767932,1.3347986
1587,-0.6616944,0.08712536,-0.29100755
1588,-0.53606004,-0.049150765,-1.6156064
1589,-0.42400035,-1.0377105,-1.0899088
1590,0.11482681,-0.33149606,1.0689695
1591,0.03535078,1.188703,0.7788708
1592,1.3423984,0.7895871,3.6369853
1593,-1.8202614,-2.7346807,-3.7041245
1594,1.31789,2.4152594,6.5451303
1595,-0.7626173,-1.8778415,-1.8438015
1596,-1.6299703,0.28805327,0.73514104
1597,-2.1353078,-2.0227478,-4.5485554
1598,-0.6459595,-1.5677052,-2.050719
1599,1.370509,0.705706,0.51230395
1600,0.04902181,0.9269135,3.2493217
1601,1.1932175,1.3101028,2.7336235
1602,-0.8196527,-2.0210106,-2.8480515
1603,-1.2646328,-2.953981,-2.05077
1604,-1.7350601,-1.2401645,-3.464048
1605,-0.48341528,-0.8626169,-2.2154665
1606,0.050290033,-0.60646856,-1.7442129
1607,1.8625424,1.488925,3.8718545
1608,0.1928629,1.7636255,2.3087947
1609,-0.17449923,0.65579826,0.11520985
1610,-0.026694898,0.393223,1.671361
1611,-0.49921066,-1.4008502,-1.1596295
1612,0.6440021,0.87570184,1.9392757
1613,0.15181243,1.1092627,0.089563966
1614,-0.38217336,0.01753056,1.9771004
1615,-0.37824368,0.8720833,1.871446
1616,-1.0674973,0.10105896,-0.042873733
1617,0.28562889,0.73720944,-0.22957718
1618,-0.8457597,0.2777961,1.0327396
1619,-0.7723581,-0.77445483,-1.4059443
1620,-1.0282452,-0.14984119,-3.041088
1621,1.5416462,0.8515131,3.6360977
1622,0.074522525,2.3276832,4.380485
1623,0.37133265,0.38511324,-0.22590375
1624,0.324532,1.3921705,3.176589
1625,-0.4036264,-2.0937004,-2.9970345
1626,-0.9173718,-0.7083902,-0.8660524
1627,-0.52457374,0.9993219,1.5254205
1628,-0.22526962,0.9572833,2.0939722
1629,-1.2454822,0.12939012,-1.4687804
1630,-0.87513,-0.7164377,-2.2090404
1631,-0.09954642,0.23593156,-0.66372824
1632,1.0442778,1.8759158,3.1112347
1633,-1.1922617,-0.19211638,-0.43008065
1634,2.1662767,3.5584388,8.15159
1635,-0.99347156,-1.1000078,-2.715346
1636,0.81102014,0.2382955,1.4912
1637,-0.11212719,-0.70536155,0.18564351
1638,-0.5155001,-1.3537657,-1.8739538
1639,-1.2472364,-2.2441018,-3.300221
1640,1.214685,2.5931873,3.4479313
1641,-0.22432478,1.7837285,2.8203359
1642,0.62437844,0.59867686,2.3487551
1643,0.5997486,1.7551516,4.661181
1644,-2.0190744,-4.3206387,-6.671807
1645,0.961426,3.4231951,5.7571464
1646,0.5203833,-0.95603424,1.6628551
1647,-0.793072,-2.1387918,-2.7459555
1648,-1.5098503,-0.6844928,-2.049328
1649,-0.886747,-1.5378675,-3.053626
1650,-0.7520866,-0.15021229,-1.432415
1651,-1.5476463,-2.182986,-4.263785
1652,1.2185646,0.6605142,1.6081258
1653,0.06596162,1.4715852,4.7140474
1654,0.37337273,-0.12447742,0.1462127
1655,-2.8398438,-5.631239,-8.663179
1656,-0.30267793,1.085671,2.199947
1657,-0.54257303,1.284718,0.72980237
1658,-1.5744396,-2.2873783,-6.2251863
1659,-1.9511774,-0.72709703,-2.6170738
1660,-1.6965799,-1.1306039,-0.119895816
1661,0.25136712,0.71427166,-0.3297583
1662,-0.30843732,-1.7927397,-0.44738615
1663,0.7396052,1.496325,4.7668805
1664,0.72231346,-0.3868652,3.0859385
1665,-0.7354049,-0.5508492,-0.18263164
1666,0.6927527,0.96683383,0.94930375
1667,-0.12638402,0.5341238,-1.6193882
1668,0.43961197,-0.70210916,-0.15698189
1669,-1.543252,-2.5242078,-3.1733336
1670,-0.14331613,-0.20366156,1.6276634
1671,0.05730498,0.14138041,0.9420221
1672,0.31963807,1.9572902,2.0691352
1673,1.6934384,1.8311191,3.448085
1674,-1.4873997,-2.7828622,-3.2432728
1675,-0.28513947,-1.7009822,-2.1933577
1676,-1.1910377,-0.8748666,-2.390018
1677,0.26870596,1.6842686,3.6431334
1678,1.2507019,1.3526136,4.146773
1679,0.44676766,0.15274829,2.3666708
1680,-0.11169148,-0.45359394,0.8596927
1681,-1.007092,-2.6941578,-3.6162283
1682,-0.56947875,-0.4833961,-0.14054865
1683,1.2401235,1.3136967,1.8778772
1684,-0.47803923,-0.17278343,1.2397015
1685,-0.39342675,-0.26379517,-1.0677466
1686,2.3083992,3.0710726,4.8210316
1687,0.8905407,-0.030927718,1.9730935
1688,0.29746747,0.0655714,0.65640545
1689,-2.3232234,-2.639732,-4.5814075
1690,-2.0419466,-2.6546307,-2.9799151
1691,-1.3254759,-1.0887955,-0.9235595
1692,-0.18706793,-0.17642601,0.009392977
1693,0.29245952,0.5518135,1.0483487
1694,0.161762,0.10420516,1.2230295
1695,0.15853159,0.6219474,0.71529007
1696,1.9957091,2.1759048,3.843081
1697,0.22043993,-1.5923771,-2.4540544
1698,-0.020043278,0.75906146,1.5190723
1699,1.5445307,1.0836539,4.3739796
1700,-0.34385964,-0.52332217,-0.9350192
1701,0.79524755,1.2150793,2.6047707
1702,-1.4622577,0.4993825,-1.3425936
1703,0.045888808,0.7078274,1.7263505
1704,0.2827858,1.5583099,3.3214648
1705,-0.70511454,-0.9311042,-2.1863854
1706,0.7210294,-0.4219048,1.4078075
1707,-0.5740817,1.9997349,3.898604
1708,1.2018005,1.4689745,5.1607018
1709,-1.1519861,-2.4837723,-2.1963658
1710,-1.0455872,-1.1378462,-2.225107
1711,2.5228736,3.0158172,6.1495247
1712,-1.7389218,-2.654978,-5.174841
1713,-1.4034197,-1.6560365,-1.2494466
1714,-1.6472615,-0.09670639,-1.8656484
1715,-0.43018195,-0.45235804,-0.8152358
1716,-1.0921575,-1.1031904,-0.14256191
1717,-0.38768664,-0.753772,-0.81064624
1718,-1.1516341,-1.2315466,-1.7143158
1719,0.6294801,0.4754929,2.0610585
1720,0.9300588,1.5612878,6.115799
1721,0.9050468,2.7721753,5.149239
1722,0.6853849,1.3505783,3.6203384
1723,1.3673242,1.644031,4.299331
1724,-0.13850342,1.6243347,0.7123852
1725,1.9372891,2.0276263,5.1990714
1726,0.45555416,-0.44797632,2.86664
1727,0.20508619,-1.4739465,-2.0623813
1728,0.012693111,0.60202175,1.1324039
1729,0.8870496,1.7133253,3.9013243
1730,-0.81760603,-3.2075226,-4.745997
1731,-0.4283976,-0.28003323,1.8252451
1732,-0.84447855,-0.6775777,-2.0975533
1733,0.22420053,-0.18754746,-0.8938862
1734,0.06472039,0.56246924,2.0294914
1735,1.0798959,0.6737331,4.4305096
1736,0.34288105,0.69106567,0.61250484
1737,-0.91976845,-0.84124804,-0.9255523
1738,0.45051107,-0.9172306,1.2029128
1739,-0.015583074,-1.7129976,-0.89561653
1740,0.90288234,1.6539445,1.7772608
1741,-1.2284315,-2.8175457,-4.0389676
1742,1.4648262,-0.024867892,2.0401073
1743,-0.23339306,1.2638988,1.0511416
1744,0.53123665,1.6923757,2.97045
1745,-0.47161308,0.098216265,1.0394322
1746,-0.16437088,1.9190038,2.3397286
1747,-1.1481601,-0.8753663,-2.6989377
1748,-0.2704299,0.18050453,-0.7413362
1749,0.12617272,1.2867222,3.4434447
1750,-0.46099216,-1.182733,-2.990088
1751,0.8356056,2.0756116,4.5559382
1752,1.1944904,1.0367547,2.1578774
1753,-1.1278573,-0.9363112,-3.154995
1754,0.41898865,1.4706168,3.9155996
1755,0.056490295,0.9294388,1.7401737
1756,-0.20616366,1.3832797,2.7550206
1757,0.14855137,1.2248994,0.88673544
1758,0.39609185,-0.320473,-0.8743006
1759,-0.1283831,-1.0532202,-1.1967257
1760,-0.1325088,-0.4544224,-0.646575
1761,1.3339068,1.9078093,3.4948497
1762,-0.73776585,-0.7232247,-2.9751153
1763,-0.98355013,-0.28773606,0.35848284
1764,-0.4210821,-1.5077559,-1.3618927
1765,1.0777234,0.8089268,2.874001
1766,0.33267698,1.1784732,1.9963996
1767,0.66022766,-0.102701366,1.3403733
1768,-1.0117646,0.7252786,1.2024225
1769,1.5214621,1.6038884,3.65633
1770,-0.80297726,-1.4141665,-0.31545293
1771,-1.0061032,-2.079843,-1.4922849
1772,0.77356356,1.8074932,3.736559
1773,0.3733189,-0.59051704,1.0542655
1774,-1.9927763,-1.1108478,-4.4408393
1775,-0.19997168,0.40121263,0.015875101
1776,-0.69169044,-0.7182087,-2.2608478
1777,0.0629532,0.14645499,0.10772793
1778,-0.007753612,0.7435067,0.36188197
1779,0.8249895,-0.88543767,0.0067309737
1780,-1.3293233,-1.5585724,-2.827974
1781,-0.2243331,0.14461939,1.8019543
1782,1.373958,2.0567193,3.549967
1783,1.0556589,1.839917,2.8723917
1784,1.0903838,1.5817602,3.1433592
1785,-0.3058048,-0.3647481,1.2394304
1786,-1.7189244,-1.5527191,-4.500409
1787,-0.19680713,-1.3426534,-2.1117868
1788,-0.6279638,-0.39001408,-0.48713
1789,-0.81755257,-1.2279433,-3.971589
1790,-0.07413255,0.7650405,-0.46967983
1791,0.17615889,1.1327277,-0.8053154
1792,1.1949986,-1.7526025,0.54251635
1793,1.8316478,1.9628491,5.9503055
1794,0.95319444,2.194075,4.572867
1795,1.0373926,0.26973516,1.0527563
1796,-2.2527354,-3.4712577,-5.176207
1797,1.0445098,2.0110602,2.9521036
1798,-1.5197904,-2.4653192,-3.257544
1799,0.72301567,-1.3091186,-0.21041444
1800,-0.17043543,-0.43894386,-0.65723
1801,1.4547645,2.5289907,6.4413214
1802,0.3399768,0.2952167,0.27979267
1803,-1.0127028,-1.2430034,-2.1870031
1804,-1.0339773,0.26508892,-0.6781727
1805,0.11529035,0.06563294,2.1164715
1806,1.4515009,4.5461836,8.849786
1807,0.9661329,1.1501834,2.8064036
1808,0.024516579,-0.2653568,-0.84607565
1809,-0.6716223,-0.57599866,-2.7458434
1810,0.6646045,2.553251,2.6238341
1811,-1.2248193,-1.0821228,-2.0602484
1812,-0.28801686,-0.21259686,-1.1919458
1813,-0.5118577,-0.42611125,-1.197759
1814,-1.2642971,-2.4404824,-3.4936295
1815,-0.44054642,-0.5735276,-1.3803089
1816,-0.14320232,0.27592528,3.1723285
1817,-0.9748532,-0.8601007,-0.52927697
1818,-1.2498411,-1.1858627,-2.1828623
1819,0.45784757,1.9995822,3.0654032
1820,-0.25223365,0.765396,0.5052776
1821,1.2392826,2.9981046,5.5946875
1822,0.80975246,1.1725339,2.7140818
1823,-0.68897265,-0.6316422,0.10138443
1824,1.413178,-0.01368773,2.0042555
1825,0.07536935,1.0545924,2.0196917
1826,0.5971295,0.043361604,2.461195
1827,-0.2543769,1.9547806,4.474887
1828,-0.43154234,-1.1502867,-2.9899337
1829,2.3989744,2.414434,6.050257
1830,0.02693448,1.334841,3.3744655
1831,-0.047653582,-1.0861167,-1.0987995
1832,-1.1033255,-0.9662687,-2.747944
1833,-0.9491854,-0.17861646,-0.4270017
1834,-1.2552636,-1.5666285,-0.62782836
1835,-0.09827444,-1.5800668,-1.6123347
1836,-0.3755883,1.5201956,1.5470922
1837,-0.25115076,-1.7405441,-0.9711031
1838,-0.3152691,-0.49782017,-0.30801433
1839,-0.5000746,-0.21294206,-0.45379564
1840,-1.0246795,-2.200464,-1.5471847
1841,0.92364866,0.230797,2.4552193
1842,-1.3466027,-0.50488704,-0.64728415
1843,-0.16711982,0.83956116,0.46078068
1844,0.031910088,0.15842499,-0.14185764
1845,0.315437,0.039948136,1.5465033
1846,1.5515671,1.085363,3.1696877
1847,0.5016659,1.1383197,1.7873378
1848,0.43694237,-0.8605728,-0.7482858
1849,-0.34323207,-0.043442518,-1.924835
1850,0.0048041153,-3.1875808,-1.8822341
1851,1.6456304,0.17031825,3.1163912
1852,-0.20504482,1.2035557,1.4116212
1853,0.0011086725,-0.3368643,0.5796869
1854,1.7256076,1.0169523,5.9783096
1855,0.12949237,0.17957717,-0.14710951
1856,0.29060692,2.7175977,3.912362
1857,1.1607246,1.1374071,3.392545
1858,0.381639,0.49530753,1.6313512
1859,1.0507238,0.53668886,1.9565175
1860,0.9092385,1.8769896,4.6171446
1861,-0.4695088,0.75211775,1.8217211
1862,-0.41747558,-1.5538234,-2.5147324
1863,-0.3643758,-1.4184406,-0.2927264
1864,0.93465155,0.18978882,1.9485912
1865,0.2697786,-1.574687,-2.564279
1866,0.29283005,2.6888576,5.0761604
1867,0.9280197,3.1855328,5.3110733
1868,-0.19398041,-1.8430979,-2.3937607
1869,-0.2299096,-0.21568732,-0.4954159
1870,-1.1319965,-2.6322012,-3.1409311
1871,-0.6579235,-0.22298133,-0.74005765
1872,-1.1915146,-0.81880367,-2.1659598
1873,-0.8040222,-0.780078,-0.70603156
1874,-1.464053,-1.4633203,-2.0322933
1875,0.030826654,-1.43952,-0.55973035
1876,-1.6541529,-1.2048,-3.1475194
1877,0.53508866,-0.785547,2.7334788
1878,-1.6304476,-4.1454296,-7.098176
1879,-0.041775722,0.54277134,0.9916314
1880,-0.000885907,-0.6996705,0.5932081
1881,0.27510977,-1.2798071,0.61890507
1882,-0.41474345,-1.0928012,0.99772227
1883,-1.6322906,-1.0021976,-1.5671581
1884,0.13998352,2.1166341,3.9304175
1885,-0.5443256,-0.06373137,0.7279702
1886,1.1611454,0.8827224,3.8184748
1887,0.4605796,-1.0449948,-1.5565121
1888,0.6901068,-0.69027525,1.3690557
1889,-0.924099,-2.3491223,-0.5280496
1890,1.2480893,0.8101982,1.8408433
1891,-1.1563532,-1.3897699,-2.0891995
1892,-0.0033917623,-0.0071412064,2.6527896
1893,-1.1414913,-1.9056053,-2.2783196
1894,0.6319216,-0.052067757,2.1648748
1895,0.5207912,0.5470746,2.154426
1896,0.31066847,-0.10689452,-0.124093056
1897,-0.31621736,-0.7625253,-1.0963497
1898,-1.1314058,-1.5855796,-3.7960186
1899,-0.7254182,-0.70064574,0.5544144
1900,-0.404472,-1.8023256,-0.30326104
1901,-0.34187204,-0.72148883,-0.42966402
1902,-0.8997124,-2.2526197,-3.6016183
1903,0.69499934,0.42970905,1.945363
1904,-0.3754482,-0.9941261,-0.56770176
1905,-0.29548275,-0.0987504,-0.58160883
1906,-0.32546493,0.5731174,2.624927
1907,0.44955677,-0.02084735,-0.8912854
1908,-0.79071045,1.2566872,0.39410412
1909,-0.4991707,0.33737043,0.7294196
1910,-0.981661,-0.64523077,-2.1390748
1911,-0.6968881,0.26832372,1.1568103
1912,-0.86387026,-1.0565594,-1.2631418
1913,-1.1201466,-0.6173974,-2.0451837
1914,-1.1262107,-1.2408139,-2.576427
1915,-1.3069531,-2.0033214,-4.033336
1916,-1.2155831,-1.975007,-3.6625903
1917,0.2435711,0.008701131,1.2254872
1918,0.73581475,0.8306366,2.2468565
1919,0.74907374,1.1962985,2.6095452
1920,-1.2328204,-1.4463962,-1.348949
1921,-1.0694412,-1.3970588,-0.65778196
1922,0.53165406,2.0029743,4.161626
1923,0.40770024,2.3138533,3.9345286
1924,-1.4295337,-1.4320915,-1.6824409
1925,-2.2666154,-1.331121,-3.4332464
1926,0.4101985,-0.1723141,-0.60703194
1927,-0.17899767,-0.7099626,-1.2932347
1928,0.794889,1.4733809,3.2539356
1929,1.2767944,-2.2071583,-2.5243716
1930,-0.5625691,-2.3904815,-2.6677704
1931,-0.7818229,0.15911555,-3.604378
1932,1.4349537,1.0238037,3.2880979
1933,-0.49611342,-0.9104183,-0.2653818
1934,-1.4159437,-0.9886875,-0.5833442
1935,1.1326504,0.48001468,4.902009
1936,-0.8033155,-0.04598528,-1.3379984
1937,0.9337236,3.1565375,5.5628304
1938,1.5763843,0.17875469,2.7605572
1939,-0.213515,-0.7536537,0.105300784
