,x1,x2,x3
662,0.26998532,0.01568526,0.24221681
663,-0.7655016,-1.85018,-2.5395315
664,0.2422456,-0.94176394,-0.6194294
665,0.637334,-1.4029764,-0.8427974
666,0.03716966,1.9289892,1.8316671
667,0.81878185,-0.73657155,0.06029159
668,-0.84116197,-1.2395556,-2.0752518
669,-0.48554805,-1.1996201,-1.7529117
670,1.7998375,2.1488628,3.769305
671,1.270789,1.2390032,2.5416813
672,-0.18748513,-1.075441,-1.2322457
673,-0.02462912,-0.32102874,-0.39252263
674,-1.2098883,-1.0204694,-2.0830016
675,-1.7927915,-2.150836,-4.032687
676,1.2734367,-0.0327363,1.1717846
677,-0.9501799,-1.7054635,-2.5454803
678,1.1973728,0.6469545,1.80636
679,0.5792627,1.084789,1.7930474
680,0.8180375,-0.7673453,0.07193083
681,0.37140307,-0.7069639,-0.39916992
682,0.2599779,-0.4320906,-0.1613271
683,-0.71846586,-0.7465292,-1.4641062
684,-1.6422333,-2.2538023,-3.8501043
685,-0.79437727,-0.6027316,-1.3854223
686,1.2384497,1.1309927,2.3507645
687,1.3382459,2.1411722,3.3753252
688,-0.042052664,-0.9924809,-1.0420349
689,-1.0391244,-0.40088552,-1.683524
690,-0.041199114,-3.0962775,-3.1412864
691,-0.0845275,1.9604316,1.8779578
692,-1.0153205,-1.4768621,-2.4228086
693,-0.23952924,-2.498341,-2.7646337
694,-0.43029144,0.9863069,0.5116578
695,-0.9661079,-1.502512,-2.5761578
696,-0.925196,0.077899635,-0.79804134
697,0.08064719,-0.12131462,-0.23038672
698,0.27147782,-0.5424065,-0.18674144
699,-0.45818052,-0.75327,-1.282748
700,1.5088286,0.25214982,1.6848084
701,1.106266,0.70382714,1.7355247
702,2.9238355,2.1560063,5.0729985
703,1.1432229,1.8201948,2.8960485
704,-1.49071,-5.0607133,-6.5546865
705,-0.7473534,0.2656451,-0.3497951
706,-0.49741727,0.39783108,-0.0074050054
707,0.7692089,0.75558776,1.5130086
708,-0.81183654,-0.11060768,-1.1051708
709,-0.44289365,-0.039615214,-0.40212587
710,-0.61929286,-2.0145183,-2.6544712
711,0.033559524,-1.0034875,-1.0330355
712,0.22527897,0.1445444,0.33533895
713,-1.9907999,-3.5421596,-5.511371
714,0.97806877,0.67339194,1.8087311
715,0.17491412,-0.55284286,-0.5165166
716,-0.66272205,-0.99371856,-1.6587192
717,0.1153439,-0.89517915,-0.8286103
718,0.41157547,0.16021189,0.5456021
719,-0.6282029,-1.5941244,-2.163113
720,-0.84971064,-1.1391578,-2.0617669
721,0.35910192,-1.1092573,-0.60518616
722,0.11418856,0.57962245,0.7835505
723,-1.0835421,-1.2061251,-2.2979221
724,-0.768885,-2.8846283,-3.6445675
725,-0.7447094,-0.232288,-0.92563456
726,-1.2225039,-1.2744472,-2.5691519
727,0.12102473,0.2749616,0.32112393
728,-1.0910292,-0.46922207,-1.5026691
729,0.087181315,0.23761672,0.45666015
730,0.1562798,1.1226743,1.2504709
731,-1.3297462,-2.4078994,-3.7818162
732,0.8021174,0.64601654,1.3620732
733,-0.8891718,-0.539953,-1.5620484
734,-0.06989066,-0.06414975,-0.06345853
735,0.53433955,0.4534362,0.95423573
736,-1.9331577,-1.7561963,-3.6821513
737,2.6712642,2.1352518,4.8929877
738,-0.24980704,-1.8221748,-2.0687351
739,-0.24544257,0.08788127,-0.11866596
740,-1.0017235,-0.60243934,-1.690635
741,0.25545496,0.060580805,0.4021577
742,1.3201244,0.20506549,1.557942
743,1.054453,0.51270133,1.5331016
744,0.62970126,1.1295447,1.8066086
745,0.27299452,-0.52906615,-0.5243471
746,-2.0021036,-1.9530896,-3.8783066
747,-0.072682686,-1.0088904,-0.94203615
748,0.37617725,-0.68974656,-0.5249356
749,0.38674858,0.04054016,0.48459375
750,-0.53963923,1.4458141,1.0752352
751,0.78046954,0.6284351,1.3565191
752,0.26504996,1.0860993,1.3561357
753,-1.695687,-2.2488842,-4.119407
754,-0.26714692,-0.7789757,-0.90764844
755,-1.0473676,0.68275106,-0.34602532
756,-0.95346016,-1.038403,-1.8646969
757,-0.5620112,-0.661763,-1.2718838
758,-0.06283269,1.0384396,1.0679013
759,-0.7208103,-2.556826,-3.2837346
760,-1.4267623,0.87614083,-0.5236974
761,0.31310785,2.1937795,2.4309263
762,-0.70532763,0.064649105,-0.46002442
763,1.7830187,0.69208753,2.5357656
764,-0.41887397,-0.05249095,-0.3997138
765,0.95493835,0.20934391,1.043284
766,1.3401593,1.0657463,2.513926
767,-0.29111922,-0.5418968,-0.9802401
768,1.8133433,3.0332606,4.9018073
769,0.111934,0.9833007,1.0597874
770,-0.45247728,-1.3585851,-1.8014872
771,-2.0809085,-0.88094246,-2.9446084
772,-0.32764912,0.100857705,-0.17510636
773,-0.30819818,0.43226716,0.053943545
774,-1.264383,-0.44757622,-1.6377482
775,-1.2188663,-2.156587,-3.4001155
776,-1.4012789,-1.7327931,-3.027358
777,0.6597944,-0.022597611,0.4897558
778,-0.76515716,-1.196545,-1.9852366
779,-0.60112,-1.6813053,-2.2666166
780,0.1399645,0.07178953,0.21228133
781,0.3588467,1.3695184,1.8111402
782,0.038979087,0.14174838,0.18751661
783,0.47504446,-0.6431525,-0.011453509
784,0.84136647,1.8926718,2.675629
785,-0.9939811,-1.059577,-2.1132443
786,-0.9100278,0.6576987,-0.4335907
787,1.6317253,1.6726468,3.3232446
788,0.8831261,1.1649148,2.1117513
789,-0.13947645,-0.40770984,-0.5644676
790,-0.032298297,0.43518248,0.44690433
791,-1.7514391,-2.8344145,-4.741214
792,-0.25008944,0.88008034,0.63233674
793,-0.040624015,-1.462597,-1.4734136
794,1.6474919,-0.43361497,1.2443509
795,1.1593841,0.24411857,1.452707
796,-0.2818064,-1.450686,-1.6950737
797,0.6603584,1.3322887,2.1517754
798,-0.39137706,0.25576702,-0.13189436
799,1.5532779,2.2130165,3.6601083
800,-0.95771235,-0.94186074,-1.9754049
801,-0.6451524,-2.2223783,-2.8242838
802,-0.5692423,-1.9061551,-2.2850218
803,-2.1380262,-0.89034784,-2.943638
804,0.33449158,1.114808,1.5811762
805,1.0406336,1.7619625,2.7312536
806,0.14950526,0.36670834,0.58107793
807,-0.13594398,-1.0592706,-1.216977
808,-0.71868086,-0.7220481,-1.4433185
809,0.047865532,-1.5047145,-1.4691278
810,0.60938305,0.47089565,1.1896152
811,0.4391105,-0.84299386,-0.4051287
812,-0.7926154,-1.4562299,-2.2291248
813,-0.22452307,0.7132149,0.5603694
814,0.09024063,-0.7522509,-0.6521812
815,-0.35811874,-1.0155029,-1.3269094
816,0.1717379,-1.6935587,-1.5540789
817,0.88873994,0.36927593,1.1537178
818,1.2147925,2.117365,3.2782245
819,-0.421154,0.31000188,-0.115980804
820,0.057438467,0.38325456,0.37959203
821,-1.0302777,-2.3615577,-3.173355
822,-0.75744545,0.39581144,-0.39337307
823,0.5438899,0.8229922,1.1774405
824,-0.2971575,-1.8142818,-1.9797807
825,-1.6056088,-2.0808942,-3.8453486
826,0.87018627,-0.20198017,0.8798072
827,0.6315313,-0.33639854,0.46191227
828,-0.07038491,-1.9571848,-2.086979
829,1.5177673,3.6175447,5.1217957
830,0.43315604,1.217403,1.5810323
831,1.0937394,1.7280102,2.8520236
832,0.9038777,1.7048134,2.6792912
833,1.6335992,1.9714913,3.4144115
834,1.1305332,1.0606254,2.3356707
835,-0.5806321,-1.3730555,-1.8848306
836,-2.2946925,-3.19757,-5.6165557
837,1.2940964,1.4814466,2.6934888
838,-0.49240214,-1.0645428,-1.5433174
839,-0.36372253,-0.28548747,-0.67520845
840,0.53540385,2.1106102,2.7082622
841,-0.35879168,0.34938547,0.20163722
842,-2.6031163,-3.2361426,-5.7620335
843,-0.05479115,1.7375796,1.6211687
844,-0.8571896,-0.104619086,-0.89147854
845,-0.28454605,-1.9077908,-2.2431614
846,2.6576421,2.0268633,4.7969656
847,0.9955664,-0.38778275,0.59516734
848,-0.090077266,0.75233144,0.66056484
849,-1.0503603,-0.20838535,-1.2642982
850,-0.20178127,-1.5471473,-1.7144353
851,0.7139713,0.17404038,0.91015315
852,-0.35993057,0.18983024,-0.18634567
853,1.5485569,1.4048806,3.137108
854,1.0614105,1.1235523,2.2393622
855,-1.9167006,-4.5596952,-6.243314
856,1.1348199,0.8444369,1.9511416
857,-0.3062836,-1.2811856,-1.4091036
858,-1.2743505,-1.6598234,-2.793938
859,1.8455597,1.0967239,2.9217708
860,0.27380875,0.8468976,1.0187633
861,0.20590988,-0.030627131,0.29984328
862,1.3157455,1.7295032,3.112658
863,-0.07180338,-1.0424984,-0.92538047
864,-1.3330754,-2.767255,-3.8744383
865,0.50110817,0.30131972,0.96104926
866,0.15568395,-0.25309408,0.038500488
867,-0.43727687,-0.66194457,-1.0536909
868,-0.5599719,0.5547441,-0.09943296
869,-0.8108091,-2.3387764,-3.0498853
870,-0.69424796,-1.6136247,-2.148736
871,0.71206754,0.897398,1.573302
872,0.4874203,2.226931,2.6482334
873,0.5958604,-0.6646561,-0.023371562
874,-1.1176752,-1.1572546,-2.2792532
875,0.19611578,0.87148935,1.151815
876,0.972343,1.2316065,2.086961
877,-1.1187594,-1.2981509,-2.394611
878,-1.8712194,-1.522846,-3.5943763
879,0.17574798,-0.15531139,0.10269172
880,1.1177133,2.3421054,3.351059
881,0.7302442,0.9880048,1.7825441
882,-0.09028157,0.85237825,0.9193532
883,0.9334156,1.1118851,2.0887504
884,0.9754548,0.1820857,1.0847012
885,-0.092159055,-0.2524694,-0.20170201
886,0.77968895,0.420931,1.0870743
887,-0.68118143,-0.011478841,-0.58450466
888,-0.2681609,-1.9720867,-2.4296272
889,1.1438687,1.2305932,2.5371692
890,0.31651187,0.40055612,0.9081845
891,-0.26150987,-1.316143,-1.6565094
892,-0.75506425,0.49986744,-0.061800912
893,0.08235189,0.8977196,0.98179555
894,-0.32082814,0.16458392,-0.25881758
895,1.9322708,2.4680448,4.429853
896,0.60309064,1.5496366,2.067941
897,1.0591401,0.87713045,1.8579572
898,1.67699,1.7698338,3.3617203
899,-0.6466967,-1.6714869,-2.4082599
900,0.51150703,1.4730303,2.031259
901,-1.7787964,-2.6987424,-4.485917
902,0.3928232,-0.32889482,0.09711731
903,0.060720082,0.96650845,1.2939599
904,-1.515173,-2.6155782,-4.4220767
905,0.76308316,0.8277562,1.7017702
906,1.2373252,0.9393784,2.0497065
907,-0.21446063,0.16600911,-0.010835934
908,-0.64546335,-0.6139736,-1.2011129
909,1.3228742,1.9844573,3.2290065
910,1.3502984,2.19449,3.3874907
911,0.49197224,0.8305057,1.488739
912,-2.094579,-2.8870115,-5.04813
913,0.39774397,-1.1237128,-0.7738265
914,0.3964096,0.29262686,0.53212065
915,0.4770337,1.1328933,1.7483582
916,-2.369254,-1.6033077,-3.9746919
917,2.3612401,3.1104593,5.74033
918,1.0967748,1.0509394,2.166108
919,-2.8677335,-2.2123876,-5.1297765
920,-0.9820699,-2.701627,-3.73781
921,1.0219468,-0.5186193,0.518289
922,1.772618,1.9787593,3.8349993
923,-0.068341196,0.48483795,0.3652823
924,-0.023238342,-1.2931077,-1.2452562
925,-0.22006136,0.60134465,0.18532279
926,0.6719464,1.1671997,1.8049066
927,-0.8599599,-0.39365077,-1.2134471
928,0.23362903,1.7880622,2.1035795
929,0.4160107,0.28447914,0.51823366
930,-0.7057001,-1.046151,-1.8165561
931,0.24072517,-0.6798031,-0.5744592
932,-1.113343,-1.3797019,-2.481237
933,-1.3196293,-0.04560554,-1.3460913
934,0.3448827,-0.4911231,-0.020279408
935,0.32767072,0.80175835,1.0530264
936,-1.219308,-1.6241585,-2.7454937
937,0.19683136,-0.5661737,-0.5601238
938,0.36397684,1.8969046,2.1985884
939,-0.39595178,-0.40229288,-0.6633773
940,1.2171205,0.4084847,1.6320335
941,-1.0015049,-1.0776539,-2.0202653
942,0.4482173,0.031911224,0.47617036
943,-1.3313663,-1.610987,-2.849683
944,0.15435688,1.0529283,1.2366762
945,1.5350345,1.3885468,2.7163644
946,-1.254271,-1.0801212,-2.2451189
947,-0.7087945,-0.18109113,-0.8918711
948,1.6302485,1.8122352,3.3788621
949,-0.06842866,-1.6206238,-1.64251
950,0.10360082,1.3997343,1.2471403
951,-0.30099037,-0.26282763,-0.3814571
952,1.6398975,0.054821968,1.6611484
953,-0.17864908,-1.9879293,-2.135053
954,-0.65277696,-1.7607039,-2.5936747
955,0.03558998,-1.2728486,-1.284307
956,-1.4105731,-1.7721907,-3.1566153
957,0.66133946,1.1517437,1.8236927
958,0.06825989,0.9475314,1.0095544
959,1.2073281,-0.6636162,0.4632761
960,0.36811364,-0.22746933,0.14184603
961,-0.2741294,0.7847265,0.31828254
962,0.74808866,1.704768,2.6172807
963,1.8721486,1.4348307,3.5182142
964,0.0058230837,-1.8864821,-1.9008218
965,1.3466378,1.9540771,3.4936254
966,-0.2955205,-0.24464345,-0.6869449
967,0.27324542,-0.3527787,-0.11664966
968,-1.3038309,-1.2491862,-2.762832
969,-0.69489723,-1.0421201,-1.6690536
970,0.60140586,1.750691,2.4399738
971,-2.2923048,-1.8993464,-4.1182313
972,-1.5858127,-0.48484385,-2.1252098
973,-0.07715921,-0.66857815,-0.5900492
974,-0.0355399,1.6497546,1.6879269
975,-0.80791175,-0.05627501,-0.79969996
976,-0.08032927,-0.1786986,-0.3729351
977,-1.0641072,-0.5465766,-1.6156658
978,-1.7354279,-1.6908282,-3.5035577
979,-1.2254826,-1.1530286,-2.3043714
980,0.22962198,0.10716627,0.29487124
981,-0.5392556,1.7176735,1.2673612
982,-0.75681156,-1.6734699,-2.6303537
983,0.4752398,1.7921748,2.2526886
984,0.9359736,0.034175694,1.0469021
985,-1.3039916,-1.1485305,-2.375873
986,0.24225451,-0.3317057,-0.031236328
987,1.0793105,-1.9022833,-0.84190226
988,-0.0038821183,-1.4290117,-1.4666706
989,-0.8451232,0.114088416,-0.8141031
990,0.40908,1.0335286,1.5895973
991,-0.3175653,-2.5051003,-2.809799
992,-2.1925058,-2.0460653,-4.4301724
993,1.5425223,1.6460465,3.175661
994,-0.224729,-0.36151448,-0.70162225
995,-1.530006,0.28553808,-1.2746675
996,-0.95066285,0.20553136,-0.89874554
997,1.3542199,1.739692,3.0771313
998,-1.6021526,-2.1470366,-3.695005
999,-1.9277078,-2.0333202,-3.8577366
1000,0.4592935,-0.0723528,0.42098814
1001,1.7814857,1.6970835,3.5152504
1002,-0.18375315,-0.823398,-1.1159656
1003,-1.573862,-1.5987484,-3.1412053
1004,-0.087605,0.66909015,0.5993796
1005,-1.4944649,-1.9535468,-3.3817263
1006,-1.7808559,0.2088083,-1.4549934
1007,-0.43558654,0.76000357,0.317793
1008,0.5197912,1.625351,2.1968787
1009,0.145628,0.58636296,0.66258323
1010,1.5327303,1.8418416,3.383271
1011,-0.8149701,-0.99618596,-1.8283987
1012,0.16858673,-1.3595302,-1.0911322
1013,0.26994628,-0.9392963,-0.6446036
1014,-1.0349042,-2.3042002,-3.4208436
1015,0.7092773,0.9772048,1.7039528
1016,0.66219014,0.45455688,1.0700345
1017,-0.68307215,0.10364622,-0.69310486
1018,0.699802,1.3402314,1.9690634
1019,-1.4327096,-0.2286551,-1.6552895
1020,-0.51508313,0.8141095,0.26372966
1021,-0.74825287,-0.5567709,-1.1982777
1022,1.1954364,-0.12037337,1.1606135
1023,0.6694009,2.375325,2.8323529
1024,-0.7192137,-2.670317,-3.31397
1025,0.4250956,-0.04739198,0.33875236
1026,-0.52447534,0.38177013,-0.12978888
1027,-1.517506,-1.8247812,-3.296161
1028,1.3293712,1.4029349,2.8956347
1029,-0.1881673,0.7916982,0.5945098
1030,-2.3110998,-1.6769171,-3.9597633
1031,-1.3616499,-1.0044427,-2.3574364
1032,-0.66093063,-0.38846025,-1.1138662
1033,-0.3053577,-0.7272079,-1.0977222
1034,0.8231289,1.8021955,2.6916804
1035,1.2413201,-0.03755343,1.2294662
1036,0.8578976,2.8809392,3.6034338
1037,-0.6261793,-1.0952177,-1.6799098
1038,1.2147374,2.7845912,4.1669025
1039,-0.3043006,-0.022723496,-0.20354983
1040,0.8683406,0.10485023,0.8790424
1041,-1.3809688,-1.7295568,-3.1810055
1042,-0.6155872,-0.21040994,-0.7826524
1043,-0.21837977,-0.045073852,-0.43286186
1044,-0.4328297,-2.0602536,-2.2634735
1045,0.40374586,0.034434944,0.3414113
1046,-1.8116097,-1.4163125,-3.2560375
1047,-0.12369286,0.33584872,0.123946704
1048,-0.51288295,-0.46290287,-0.81056726
1049,-0.8993088,-1.7413803,-2.4557643
1050,0.41798958,1.0775846,1.5981127
1051,0.5674194,0.5936732,0.9244453
1052,-0.39437127,0.47483885,-0.041445114
1053,0.7295134,1.152567,1.6600494
1054,-0.9271023,-1.1100879,-2.1560187
1055,-1.0122148,-0.7145418,-1.8105558
1056,0.18667549,1.2870972,1.4483228
1057,-0.49331242,-0.6131761,-1.2942188
1058,1.2934892,0.51419854,1.6978049
1059,-1.5256408,-0.48217714,-2.0906575
1060,1.4850044,2.070785,3.6093993
1061,-0.078121595,0.93517643,0.7682321
1062,0.6578299,0.31223562,0.88697296
1063,-0.4113997,-0.5018856,-0.6952917
1064,-2.1487687,-3.2607946,-5.435313
1065,-0.9812388,-1.0941073,-2.2544842
1066,0.4142744,4.055119,4.4579477
1067,-0.8568341,-2.841076,-3.6086767
1068,0.88079655,0.54266953,1.4467174
1069,-0.9253944,-0.32331133,-1.4540218
1070,-1.349667,-0.49230754,-1.8031151
1071,2.3354719,3.4623694,5.881748
1072,-0.83354944,0.14671946,-0.8110957
1073,0.0056037507,-0.1428242,-0.17389406
1074,-0.2370376,1.1012418,1.0076182
1075,-0.7388553,0.31634825,-0.46622786
1076,-2.184069,-2.0707107,-4.2346816
1077,0.36975485,0.9427864,1.2134904
1078,1.0969269,0.87125146,1.6891915
1079,-1.0705699,0.8945942,-0.2340581
1080,0.25758418,-1.1275269,-0.80695766
1081,-1.026615,-0.6145429,-1.6492121
1082,0.65452045,1.6462463,2.2036445
1083,0.08365773,-1.13884,-0.9862944
1084,1.2212768,1.0781204,2.2625203
1085,-2.0501869,-2.6528053,-4.703745
1086,-0.467755,-0.4685372,-1.1201289
1087,-0.5126502,-0.8396395,-1.3128284
1088,-0.3873291,-0.53860426,-0.9307955
1089,-0.5798507,-0.21615896,-0.9399642
1090,-0.70569015,-0.97329354,-1.674865
1091,1.0328025,1.0064193,2.1092942
1092,-0.15497941,0.5923528,0.49511987
1093,-0.10354029,-0.37653244,-0.5336263
1094,-0.465128,-1.3879957,-1.961892
1095,1.4258555,1.089937,2.43675
1096,0.24629612,0.47972065,0.5382283
1097,0.029926214,0.35287967,0.35017544
1098,0.35854203,0.4190834,0.7122098
1099,0.09636241,0.37937242,0.63456726
1100,0.7018579,0.971367,1.7523335
1101,-0.35920092,0.5599344,0.22452734
1102,0.3531725,1.4307764,1.7848302
1103,-0.5879153,0.17661071,-0.38978502
1104,-0.55208385,-0.10822478,-0.40979207
1105,1.5698755,0.6737402,2.308289
1106,1.7472923,1.2824728,2.9642618
1107,1.5016031,1.3550994,2.8556204
1108,-0.3264897,-1.5066667,-1.8921132
1109,0.52575594,0.16777647,0.691691
1110,-0.11273973,-0.41598266,-0.5546062
1111,2.4029014,3.6327367,5.972067
1112,0.3255549,0.58527255,0.89358085
1113,0.047505956,-0.2261978,-0.24488322
1114,1.5242544,1.2260958,2.4554725
1115,0.64324266,-1.1859436,-0.45389017
1116,-0.45305568,-1.129627,-1.5724579
1117,-0.38130945,1.3878369,1.1014402
1118,0.31156734,0.26403612,0.45476782
1119,0.3097959,2.0152938,2.3546116
1120,0.33079877,0.9627634,1.2532253
1121,2.008626,2.522006,4.4894075
1122,0.2508555,-0.0069898665,0.1290068
1123,0.15477209,0.41457325,0.64223987
1124,-1.7264047,-1.761863,-3.676102
1125,-0.77484125,1.3445005,0.66714007
1126,-1.1924253,0.591231,-0.58765393
1127,1.1695445,-0.69280255,0.38132083
1128,2.1683574,3.2047057,5.395365
1129,0.5305431,-0.5762826,-0.088072985
1130,-0.46257913,0.3512699,-0.16530105
1131,0.44241396,2.1380198,2.7682984
1132,0.09783562,-1.485024,-1.4824896
1133,0.5229308,-0.030646265,0.5689334
1134,1.8357604,1.8804775,3.738267
1135,-0.8220327,-0.93802136,-1.7164462
1136,0.526632,1.3705777,2.0186791
1137,-0.08321408,-0.25867182,-0.2121778
1138,0.27239874,0.41057527,0.6690021
1139,-1.6486672,-1.5363727,-3.18086
1140,1.2036247,0.97301644,2.0673466
1141,0.14980683,2.306591,2.32834
1142,1.0404011,2.3218532,3.4569829
1143,0.05565858,-0.6172751,-0.52939796
1144,0.2649342,1.7983313,2.0590465
1145,-0.71917266,0.42898768,-0.46540427
1146,-0.4288116,0.9873614,0.5501809
1147,1.4696122,0.859731,2.3442457
1148,-0.44895664,-1.8715771,-2.2593627
1149,0.518594,0.4420387,1.0171041
1150,-0.54404736,-1.1901976,-1.6641707
1151,0.85533637,1.4645298,2.3150754
1152,1.5178486,1.3646524,2.7164233
1153,0.51394063,0.4598671,1.0127414
1154,-0.93197775,-0.46777958,-1.3671668
1155,1.0150867,-0.6941378,0.22215804
1156,0.17682233,0.5076555,0.6311085
1157,-1.3199792,-2.5014706,-3.7846196
1158,2.1664047,1.3964732,3.467044
1159,0.3249818,0.5503959,0.9208554
1160,-0.7632233,-1.2730508,-2.026866
1161,0.59302753,-0.2854507,0.24853255
1162,-0.16622356,0.18087795,0.051357932
1163,-1.7270468,-2.94973,-4.631098
1164,0.5658329,-0.19731045,0.33021653
1165,0.49107194,0.49045438,0.9589452
1166,0.91069734,1.9371493,2.7246122
1167,0.9185833,0.49574447,1.321515
1168,0.20740782,0.4686702,0.86777407
1169,0.35925972,2.474587,2.8993943
1170,-1.3219454,-1.5439392,-3.0195749
1171,0.12733814,-0.040559873,0.08944347
1172,-0.95628154,-0.5715512,-1.4648057
1173,0.5360795,1.0364895,1.6524974
1174,0.9976036,2.2553463,3.2401338
1175,-1.6773186,1.0297768,-0.6917429
1176,-0.055842187,0.8617943,0.8362052
1177,-0.83853817,0.008210063,-0.7894226
1178,-0.1485754,-0.45632365,-0.7757078
1179,0.44407642,1.8663307,2.1944575
1180,-0.7412354,-1.2807419,-2.0924397
1181,0.83626336,1.6524401,2.373826
1182,0.41293365,0.5569969,1.0139048
1183,0.9638201,2.1701999,3.1549363
1184,0.29844427,1.6145363,1.9031811
1185,1.5004979,1.791719,3.2058747
1186,-2.1079707,-2.131469,-4.2592635
1187,0.09519229,-0.71469235,-0.61060923
1188,-0.66043967,-0.59137166,-1.157296
1189,0.20436727,-1.0169836,-0.7230495
1190,1.0349029,2.1118085,3.0880508
1191,0.5223136,0.44138175,0.7604232
1192,1.8953463,1.2756524,3.2032375
1193,-0.3342323,-0.76333517,-1.0975803
1194,-0.12346554,-0.74232405,-0.8095263
1195,-1.141124,-2.3937845,-3.5103717
1196,0.83317244,2.519214,3.3154926
1197,-0.4981455,0.5841198,0.053643525
1198,0.2700188,-0.3366489,-0.14771593
1199,1.6825547,2.7257059,4.470323
1200,-0.6468672,-1.7856491,-2.307152
1201,1.9999032,1.7084327,3.6872509
1202,0.014123958,0.11652587,0.008319028
1203,1.371106,2.1910205,3.4910743
1204,-0.28728375,0.83834195,0.48814943
1205,0.3296451,1.2180657,1.6131736
1206,1.240242,0.15338862,1.4946488
1207,-1.4731252,-0.6817155,-2.3016639
1208,-0.7733364,0.6876062,-0.039249234
1209,-0.44283897,-2.6899452,-3.1754885
1210,0.6537688,-1.1083045,-0.37754026
1211,-0.5625169,-1.5847597,-2.2269588
1212,-0.088785715,0.67375225,0.6722772
1213,1.2615002,0.93905497,2.216318
1214,-0.1756043,-0.33287135,-0.31971154
1215,-1.778352,-2.9779077,-4.7443976
1216,-0.7746629,-1.7440282,-2.5298884
1217,-1.1399335,-0.43274057,-1.43551
1218,-0.185724,0.010968447,-0.07199791
1219,0.019783108,-1.2898245,-1.1774392
1220,-2.5577617,-2.9262345,-5.4533725
1221,0.457395,-0.29985228,0.052101232
1222,0.93235123,0.20435631,0.9461709
1223,-0.13849133,-0.38420305,-0.53267014
1224,2.0671625,2.3337927,4.130585
1225,-2.248231,-2.379082,-4.535131
1226,-0.9151607,-2.1735618,-3.0571206
1227,-1.005147,0.076741576,-0.8713587
1228,-0.12999575,0.23497964,0.055327468
1229,0.9287116,0.76445913,1.6386194
1230,0.04765762,-0.8951314,-1.0347931
1231,1.7517419,1.6113656,3.328341
1232,-1.8737309,-2.0899482,-3.8498833
1233,0.23666869,1.2663834,1.3661165
1234,0.6281907,-0.58493143,0.07462764
1235,0.96674925,0.94485474,2.0930898
1236,1.0403707,0.61148345,1.5549673
1237,-0.887347,-0.57228243,-1.7058295
1238,0.63295376,-0.5522474,0.107894816
1239,-0.7386563,0.6216669,-0.14807023
1240,1.0702299,0.70852935,1.9589051
1241,0.103902444,0.62524605,0.7652883
1242,1.6995025,1.5966078,3.27559
1243,-0.8695089,-0.8302478,-1.5859327
1244,-0.020577963,0.81583244,0.88800895
1245,-0.81761724,-1.6896986,-2.6197739
1246,-2.149988,-3.5932715,-5.9409933
1247,-1.0064555,0.34870982,-0.5588102
1248,0.24735923,0.72570854,0.9247819
1249,1.838957,1.6405721,3.5276458
1250,-0.37191427,-0.10158056,-0.5317422
1251,-1.6865735,-0.114898205,-1.7444894
1252,-1.4061787,-0.8953714,-2.2319088
1253,1.0755608,1.2834196,2.554581
1254,-0.21188681,-0.98766595,-1.2191494
1255,0.75758225,0.24263626,0.9389867
1256,-0.3308204,-0.56660557,-1.0339477
1257,-0.24815221,-1.4659113,-1.7273436
1258,-0.0632273,-0.62910914,-0.58619934
1259,-1.3073386,-1.1350151,-2.4241195
1260,-0.23291314,-0.18295251,-0.23615098
1261,-0.03976214,-0.49450678,-0.36736238
1262,-0.7858279,-1.6723481,-2.5278084
1263,-0.21624787,-1.0427945,-1.3547028
1264,1.1219136,0.020825505,1.0358409
1265,-0.70197976,-2.747707,-3.3956206
1266,0.13867463,-1.8493106,-1.7604189
1267,0.55422205,-1.1876469,-0.4711138
1268,0.0073309285,0.7374211,0.7496391
1269,0.8358853,0.5936746,1.3566568
1270,-1.0877547,-0.2465738,-1.3932664
1271,0.81435025,0.4899926,1.265509
1272,1.0691444,0.40886897,1.4795651
1273,-0.34620905,-0.370177,-0.70819706
1274,0.11191385,1.1379168,1.4137572
1275,1.6690692,1.8980318,3.5915947
1276,0.11294227,-1.0956972,-0.97725964
1277,-0.2583962,-0.27638775,-0.5589028
1278,1.0731027,1.8573673,3.0100439
1279,-2.0381925,-0.3008927,-2.2869322
1280,2.405979,4.741555,7.2223005
1281,-1.2942977,-1.4411602,-2.6129236
1282,0.21402235,-0.3794768,-0.17545469
1283,-2.2887673,-2.2559223,-4.3125978
1284,-0.8289225,-0.8917705,-1.8007925
1285,2.0385208,2.2155511,4.3134885
1286,-1.0727677,-0.2744649,-1.2623911
1287,-1.1039655,0.61317277,-0.40706557
1288,-0.005430586,-0.08880239,-0.076359585
1289,-0.7811308,-2.4295387,-3.103589
1290,0.049438857,-0.9183831,-0.7609512
1291,-0.30651438,-1.0009427,-1.1811708
1292,0.25096866,0.33131486,0.59294665
1293,0.559905,0.24644142,0.63457716
1294,-1.57024,-2.1781998,-3.677082
1295,0.48621294,1.9712931,2.4805539
1296,1.1596023,1.580938,2.6296403
1297,0.791022,0.932369,1.7548118
1298,0.23008156,2.2118866,2.4625034
1299,-0.8146622,-0.79036295,-1.5071703
1300,-0.85973334,-0.15745789,-0.94463664
1301,0.9631427,-0.24591917,0.7344227
1302,0.6960798,0.82373035,1.453916
1303,-0.57920384,-1.2657905,-1.915401
1304,-0.47791764,-0.8726917,-1.3915327
1305,1.7213444,1.3797128,3.078535
