,x1,x2,x3
660,0.9573851,1.4657906,2.2492392
661,0.7290405,0.94092286,1.6979451
662,-0.44006905,-2.0904918,-2.6096947
663,-0.79096705,-0.7573702,-1.6905924
664,2.1091864,2.5645237,4.7216945
665,-2.0534804,-1.2676611,-3.36111
666,-1.4558119,-2.1050391,-3.5333474
667,0.26116687,1.6672118,1.8625472
668,-1.3075514,0.24403942,-0.9623572
669,-1.8459512,-1.7894801,-3.6483533
670,-0.0073516965,-0.41937292,-0.4430984
671,-0.090987876,-0.4562794,-0.74349874
672,0.10599518,0.6826426,0.8104865
673,0.28394073,-0.20490572,0.052641805
674,-1.1518586,-0.395873,-1.3666698
675,0.96204376,-0.6616721,0.17601523
676,-0.96506816,-2.278533,-3.428386
677,1.9499588,0.37581015,2.3282135
678,0.97587365,1.8892446,2.921332
679,1.53437,1.9976909,3.6027834
680,1.4752958,1.1219403,2.4651914
681,0.46683192,2.3714085,2.8062217
682,0.5562883,0.96388495,1.5830898
683,-0.26579112,-0.10166633,-0.39499035
684,0.96108353,3.2988873,4.3464465
685,1.0519052,0.68971264,1.6754726
686,0.38013312,-1.1492317,-0.6462126
687,-1.1952626,-3.8694549,-5.162449
688,1.4256036,1.6722358,3.1618834
689,-2.1144648,-2.9969332,-4.8918953
690,1.1476066,1.5334427,2.8062842
691,-0.06644271,-1.120208,-1.0200583
692,-1.3539511,-1.4829012,-2.9349005
693,0.5790199,-0.7116246,-0.08371406
694,-1.9871583,-1.4326816,-3.3725185
695,-0.1496979,-0.5191442,-0.53054845
696,2.4821734,1.0629398,3.7476346
697,0.23139745,0.48131254,0.7713383
698,-1.2327174,0.7414253,-0.51903754
699,0.67849916,1.7228818,2.4215653
700,0.93965656,1.3580506,2.3810172
701,1.8196781,2.3912945,4.3444066
702,-1.0690076,-2.1631594,-3.238663
703,1.34086,1.858182,3.1146505
704,0.12119781,0.36309478,0.5417315
705,0.9120738,1.9048449,2.8898275
706,2.3981898,3.3557582,5.7269497
707,-0.32448557,0.60400033,0.44310874
708,-0.27518287,-0.54004264,-0.8621094
709,0.6080718,-0.48341155,0.156944
710,2.1202886,2.2491417,4.3150196
711,0.88869864,-0.048493147,0.6464462
712,0.7488562,2.3570738,3.1018867
713,-0.43700367,-0.3610922,-0.70204175
714,-1.7068911,-2.8055892,-4.6394053
715,-0.89022523,-0.7469059,-1.7123512
716,2.1661487,2.1974812,4.3032174
717,-0.7253386,-0.5783874,-1.2038153
718,-0.22235766,0.16115636,-0.0056685545
719,1.4212176,1.5647113,3.1501954
720,-0.17770217,-0.22497046,-0.34027928
721,0.5452641,1.3410766,2.0421264
722,-0.6760777,0.2287324,-0.47482115
723,-0.58755726,-0.68657184,-1.4427257
724,-0.2836774,-0.82367927,-1.1456966
725,0.37842807,0.23059255,0.6467076
726,0.925985,1.3776138,2.493901
727,-1.9668224,-3.6958737,-5.8359413
728,-0.6994904,-0.27837354,-0.9939782
729,0.6589882,0.07753533,0.88670367
730,-1.6377534,-2.735961,-4.204933
731,0.14054178,-0.12983887,-0.0989384
732,0.897111,-1.5839803,-0.68431866
733,-1.2202548,-1.4611151,-2.6452558
734,1.6877909,2.2469263,3.7278092
735,0.53389496,-1.0131071,-0.4945737
736,0.9328354,0.5647386,1.3902471
737,-1.4384001,-0.5390638,-1.826066
738,-1.2653359,-2.4332366,-3.548545
739,0.70603496,0.3152949,1.0831884
740,-1.2465719,-0.98069084,-2.245127
741,1.0076218,0.6133261,1.6992847
742,-0.6479893,-0.2424581,-0.91029495
743,0.547778,1.1529348,1.6536635
744,-0.3590049,-0.07867989,-0.5442689
745,0.54346836,-0.06824398,0.12228894
746,0.6353436,1.8460875,2.515962
747,-0.8112234,-0.9356769,-1.7183293
748,2.3799832,3.5989642,6.089687
749,-0.51879245,-0.09633091,-0.70795804
750,0.47800928,0.12135035,0.60210013
751,-0.3791628,-1.0045066,-1.5129012
752,-0.5872178,-2.1888626,-2.6258733
753,1.9326518,1.711231,3.4813495
754,1.259569,0.91410995,1.9967666
755,1.096819,0.45040375,1.4119958
756,-0.9850571,-1.160869,-2.0253332
757,0.7499039,0.884504,1.549527
758,-1.0180871,-0.83783245,-1.9931068
759,-0.38028583,-1.6949843,-1.9672098
760,-0.38369235,0.54633546,0.21496616
761,0.70506227,0.6039836,1.1264198
762,1.1693943,-0.51464105,0.41392922
763,-0.25072613,-2.0240946,-2.3039548
764,-0.27801463,-0.12601992,-0.61251533
765,-0.6255138,-0.43518645,-0.90949035
766,0.5498547,-0.32822877,0.3160349
767,1.2054777,0.19312012,1.4309038
768,-0.5016281,0.8255426,0.28237697
769,0.9522715,0.72809196,1.5647995
770,-0.19949034,-0.21260495,-0.47218356
771,-1.2246542,-1.1607407,-2.329387
772,-1.5065163,-0.66014737,-2.0182984
773,0.061033826,1.7593143,1.9408281
774,0.4429449,-0.43484953,-0.05743473
775,-0.25708276,-1.3498344,-1.5771843
776,-0.8201398,-1.3436188,-2.2163649
777,-0.90367925,-1.0044636,-1.9398849
778,-0.13599919,-0.08766846,-0.17555268
779,-1.0263646,-1.490906,-2.361566
780,0.11211712,0.25206473,0.25770804
781,-0.19146198,-3.2779415,-3.2719014
782,0.3356357,-0.56962883,-0.4216627
783,-1.5198368,0.84104455,-0.8386852
784,0.52593225,-0.23742259,0.1418267
785,0.25348702,1.6248641,1.8040893
786,-0.25586542,0.85402906,0.49448723
787,-0.9191022,-2.3147097,-3.359911
788,-2.2296352,-2.8996406,-5.1878424
789,-0.6059746,-1.0356323,-1.6573746
790,1.2976986,1.9087306,3.1114979
791,1.9352422,2.3205626,4.3950477
792,-0.40583697,-0.9710467,-1.3600643
793,-1.0792764,-0.33262074,-1.3900357
794,-0.9913646,-1.3173642,-2.323359
795,-0.37811175,-3.521686,-3.9738717
796,1.7182565,-0.012368917,1.5889353
797,0.70695806,-1.6930294,-0.9937496
798,-0.772526,0.28333902,-0.54205334
799,1.2047069,1.0641903,2.371229
800,0.008313457,0.021086656,0.14821756
801,1.2572058,2.471366,3.9012926
802,-1.1672858,-1.5337588,-2.5225735
803,-0.49086618,-0.953743,-1.2976314
804,0.94532007,3.8125892,4.7981567
805,0.20051664,0.059326455,0.18234211
806,-0.43259802,0.826128,0.4620492
807,0.3196422,1.30445,1.5082397
808,0.64127564,0.00035107136,0.6297088
809,-0.3405963,1.1029383,0.6903044
810,-0.18077818,0.5268675,0.2888
811,-1.2565584,-2.0576825,-3.222848
812,-0.21713164,0.95131207,0.5668339
813,-0.49152932,0.3286588,-0.02299507
814,2.2846303,3.3028662,5.486878
815,0.19996056,1.7416655,1.9102101
816,-1.405786,-2.6009479,-4.1486225
817,-1.2292821,-1.7216191,-3.0299802
818,-0.17918348,-1.3516756,-1.5574436
819,-0.34899443,-0.47721332,-1.0918827
820,0.8635277,0.40478554,1.0323416
821,1.555837,1.8784798,3.349451
822,-0.7248986,-0.44116414,-1.2635561
823,-0.73701054,-1.2151737,-1.8650813
824,-0.5696015,-2.1941798,-2.710688
825,-0.43666378,-2.214107,-2.5828242
826,-0.49637157,-1.0346235,-1.4941142
827,0.12913649,0.80048865,1.0125661
828,0.7356259,1.953901,2.5312595
829,1.1215992,0.9969129,2.0155056
830,-0.0192163,-1.220506,-1.323854
831,-0.21576765,0.3703955,0.19588062
832,0.47730356,0.67679864,1.1787434
833,-0.5979156,0.04498756,-0.5977385
834,0.62916505,1.9066823,2.6824706
835,-0.8318767,-1.6737995,-2.592368
836,-1.0019554,-0.26642817,-1.1787937
837,0.7545432,0.3731216,1.0968801
838,-0.6129507,-1.6294572,-2.3006866
839,-0.34210584,-1.6066343,-2.0374227
840,0.65619576,1.4498246,2.0296745
841,-0.4400776,0.46087044,-0.059192203
842,-0.3812066,0.8566576,0.4288896
843,-0.43978992,-0.74621415,-1.1531135
844,-0.20258307,-0.41845536,-0.5561576
845,-0.18635762,0.7954633,0.48350316
846,-2.5442321,-1.514488,-3.8910222
847,-0.1551787,-1.3118848,-1.3875507
848,1.1412263,1.7287096,2.9894385
849,0.4868349,-0.76316285,-0.40649438
850,0.114516705,-0.12126106,-0.011480606
851,-0.375025,0.34184405,-0.08625234
852,-0.89179796,-2.4036644,-3.323836
853,0.29568204,-0.5106,-0.15269879
854,-1.2716099,-1.1155503,-2.3642201
855,0.25135815,-0.043254405,0.30339903
856,0.09811696,-0.19792268,-0.08026454
857,-0.49558187,-0.9732577,-1.3822612
858,1.27676,2.285441,3.6981442
859,-1.519393,-1.407732,-2.9550054
860,0.454375,1.6286162,2.2057612
861,-0.8287326,-0.8278002,-1.822377
862,0.9433509,0.07894856,0.95558345
863,0.3280478,-1.0454438,-0.57849705
864,-0.009844789,1.2709763,1.3690461
865,-0.6842748,-0.36002216,-0.9648794
866,1.1988318,2.0727725,3.2435274
867,0.4561592,-0.12421408,0.29765797
868,-0.521809,-1.1600795,-1.7063849
869,-0.4536113,-0.061973393,-0.3832882
870,-0.65370244,0.6581418,0.13051127
871,-0.73216087,-0.96862596,-1.7072288
872,1.3961658,1.8619957,3.2032275
873,-0.15903376,0.6815654,0.48872557
874,0.34654233,0.83512527,1.2670966
875,-0.2977703,-0.99327135,-1.4225726
876,-0.27121788,0.02420476,-0.23734158
877,-0.119498305,0.38187277,0.21636254
878,0.7108594,2.5949244,3.2416644
879,-1.3204548,-1.9720175,-3.2737732
880,-0.7097375,0.22409713,-0.39562196
881,-0.15606791,-1.3148351,-1.3787997
882,-1.3195294,-2.2985911,-3.64403
883,-0.41900507,-0.7512347,-1.1844283
884,-1.8055645,-1.784232,-3.7257073
885,-0.6176915,-1.9400802,-2.6219566
886,0.09733663,0.5438825,0.5740614
887,0.79864734,0.7528921,1.5374925
888,0.76536566,-0.036828935,0.82137436
889,1.3859682,1.517497,3.0854945
890,0.7287658,1.9874661,2.8370607
891,0.6703055,0.5348697,1.2635056
892,0.7742042,2.5821984,3.4824088
893,-2.2020626,-1.8629335,-4.069411
894,0.9480095,0.26978105,0.9425027
895,-1.3343982,-1.415345,-2.816196
896,-0.29167858,-0.8496767,-1.3581542
897,-1.2099591,-2.2912831,-3.4695697
898,-0.620474,-1.1960309,-1.8967811
899,-1.6631147,-0.8701362,-2.663246
900,-1.6912283,-1.3233634,-3.1496959
901,1.2300328,1.6751208,3.0227807
902,1.0441635,1.3722554,2.4679978
903,0.5187062,1.5657572,2.0374336
904,-1.1119457,-1.8769011,-2.8805864
905,-0.9167521,-0.4019066,-1.1599033
906,-0.682845,-0.83876526,-1.3535708
907,-0.77393466,-2.669082,-3.501182
908,0.22089244,0.5702818,0.6396528
909,-1.1471522,-0.060367584,-1.2992682
910,1.4493364,0.7318075,2.1266086
911,-0.36069107,0.4316483,0.02875932
912,-0.77760005,-2.6839452,-3.5124166
913,1.1020026,-0.61873007,0.47488183
914,-1.3218074,-1.5758111,-2.9025197
915,2.073347,2.361049,4.3988085
916,0.047177784,-1.0224888,-0.8295018
917,-0.2166385,1.1782353,0.99205154
918,-0.9287294,-2.8149571,-3.8578715
919,1.1499575,1.701257,2.8793104
920,0.3565359,1.0504811,1.2816405
921,-0.27980092,1.0418271,0.8123374
922,-0.56842273,-1.5462549,-2.1326642
923,-0.95337605,-1.9648212,-2.7974877
924,-1.0230896,-2.2631073,-3.2188587
925,0.032525364,0.17807968,0.4301929
926,-0.23830828,-0.15193352,-0.40523568
927,-0.7681367,2.494188,1.7406428
928,0.21353564,-0.7034234,-0.42399946
929,0.6086752,0.12786111,0.78394467
930,0.9895134,1.7656844,2.7264225
931,-0.0094455555,2.1073704,2.0281303
932,-0.3949107,-1.7970124,-2.2640574
933,0.49635893,2.2528353,2.6764843
934,0.2615651,0.5001192,0.68460786
935,-0.6973793,-0.34753376,-1.1734357
936,-1.4709786,-1.7392895,-3.1161141
937,0.95604724,1.924087,3.0078046
938,0.7571285,1.1577305,1.9066042
939,0.3892693,0.8165406,1.2208637
940,0.08633998,0.8253368,0.87017936
941,0.06930821,1.0228778,1.1002811
942,0.4958439,0.54285806,1.3055593
943,-0.77529556,-0.72494805,-1.4750826
944,0.1879348,0.5780352,0.9307178
945,2.8893867,3.0536675,6.020657
946,-1.1009171,-0.854519,-2.121267
947,-1.4913858,-1.5799099,-3.0723653
948,0.906428,-0.8817769,-0.047878176
949,0.2418745,-1.0097606,-0.70182586
950,1.0807416,0.754349,1.818234
951,1.2103616,2.980578,4.210209
952,0.9706359,3.06945,4.1725655
953,0.13651507,0.29324406,0.3456034
954,-1.9486634,-1.4025084,-3.256377
955,-0.8534173,0.087263465,-0.54684615
956,-0.98432386,-0.93026334,-1.8706759
957,-0.08847793,1.0020721,0.8837622
958,-2.918667,-1.8757569,-4.969871
959,-0.19127999,-0.78767025,-1.0452555
960,0.7297918,1.8989096,2.6739812
961,-1.0213655,-1.2356938,-2.433391
962,1.3645618,2.8389637,4.256785
963,1.1255931,2.4860158,3.5034292
964,0.9815882,1.1811875,2.1130893
965,-1.1558198,-1.1630089,-2.3382053
966,0.31591848,0.1364857,0.6495935
967,0.733122,0.6777386,1.5404041
968,0.27654538,-0.37799194,-0.21938641
969,0.8125286,2.0617516,2.9740162
970,0.69669294,0.56982607,1.3677809
971,0.51056457,-0.99509144,-0.5353282
972,-0.8417273,-0.09713328,-0.86403024
973,-0.7477683,-1.6457969,-2.42206
974,0.13755962,0.9172311,1.0384855
975,-0.46096352,-1.5194073,-1.9674939
976,-2.5693362,-3.3490071,-6.0380416
977,-0.89364374,-0.28784847,-1.1353042
978,-0.5309278,-0.8710757,-1.3750004
979,-0.5230574,-0.86115694,-1.594288
980,0.080173545,-0.27548158,-0.22480883
981,0.48873582,0.063911825,0.49881113
982,0.09608023,0.82651645,1.14813
983,0.7012235,1.6236955,2.3298943
984,0.31531012,-0.14960885,0.047947586
985,0.22561827,-0.0034669936,0.20613268
986,1.7466519,0.8539615,2.4247131
987,0.1645573,0.24209039,0.49625415
988,0.47185335,1.9479604,2.4567997
989,0.6296222,0.9724798,1.6225026
990,-0.014561615,-0.32167834,-0.1952389
991,0.18290398,1.3523892,1.3914466
992,1.8855089,1.5140138,3.4136891
993,0.8568192,0.44718832,1.2841283
994,-0.065349676,2.2345226,2.0341172
995,-2.208522,-2.1695368,-4.36614
996,0.35358086,0.17976637,0.77935565
997,-1.6020675,-2.3967524,-4.1091294
998,0.92935985,2.0155346,2.9984004
999,0.9455111,0.928172,1.9377476
1000,-2.6593056,-1.1218271,-3.5986238
1001,-0.28137332,-0.9590367,-1.315971
1002,1.0179104,1.9250135,3.1593928
1003,-1.3733543,-2.2754722,-3.665564
1004,0.18461251,-0.24348015,-0.061366472
1005,-0.5111789,-0.655434,-1.0479037
1006,0.7752844,-0.7620338,0.07816087
1007,0.15307638,1.7605798,1.9022858
1008,-1.4011052,-0.79145014,-2.3467577
1009,0.111242436,0.54437226,0.77277994
1010,-0.67748857,-1.4418895,-2.1955197
1011,0.88935614,-1.1155019,-0.13561657
1012,0.23299159,1.5945852,1.783965
1013,-0.31929767,0.86030173,0.59170234
1014,0.30211788,-1.2820618,-0.9922999
1015,0.8664637,3.095029,3.9610257
1016,-0.7671485,-1.1525307,-2.0877953
1017,0.7876671,-0.1315692,0.95698917
1018,-0.12793088,0.70363814,0.5416891
1019,-0.38895392,1.2888608,0.9288653
1020,0.2051298,-0.37760162,-0.3804376
1021,-0.13231227,-0.5530287,-0.74635565
1022,-1.83342,-1.7728691,-3.7890456
1023,-0.15454575,-0.5879659,-0.73844546
1024,0.15725963,-1.095919,-0.9796044
1025,-0.32742938,-0.960008,-1.0875463
1026,-0.4387842,0.7856413,0.51090384
1027,2.2440257,1.4578698,3.7607493
1028,0.709848,-0.02524954,0.76602286
1029,-1.093812,-1.5309771,-2.737629
1030,-0.41311216,0.2592548,-0.14791077
1031,1.3931242,1.8916941,3.1694326
1032,0.60882187,1.5627631,2.1892452
1033,0.90609014,0.4084497,1.3142612
1034,-1.4738073,0.31342638,-1.1625873
1035,1.3546746,1.989767,3.3443632
1036,0.01939607,-0.9811132,-0.98778206
1037,0.29011166,1.31776,1.6428747
1038,-0.34103394,-0.32809517,-0.6986384
1039,1.0669667,1.7670791,2.7223463
1040,-0.027386904,0.3704651,0.17527641
1041,0.4105119,0.41568565,0.80192006
1042,0.12933898,0.4327767,0.46352327
1043,-0.35131747,-0.7106029,-1.0484574
1044,-0.26337644,-1.2532983,-1.6926327
1045,1.2135572,1.5768222,2.8604894
1046,-1.0495986,-1.4464784,-2.510011
1047,-1.0708466,-2.0513709,-3.0472245
1048,0.31016144,-0.8716893,-0.67391276
1049,1.1774069,0.13853538,1.2889103
1050,1.1021523,1.7090008,2.8112803
1051,1.1870753,0.43344468,1.6333325
1052,0.9596174,-0.21009314,0.83752215
1053,-0.2972915,-0.4430287,-0.77790993
1054,-0.98243296,-1.3359342,-2.2645452
1055,2.1717124,0.261482,2.2771804
1056,0.4194734,0.83372855,1.2619641
1057,-0.9970249,-2.2575455,-3.170531
1058,0.4517139,-0.39424667,0.21885179
1059,1.4606127,2.4405212,4.0282884
1060,-1.0762331,-2.2085667,-3.270726
1061,1.0338535,-0.009378672,1.1544328
1062,0.40959728,0.044508636,0.39040676
1063,-0.18756239,0.42102104,0.117676035
1064,-0.53862435,-1.8263831,-2.210129
1065,0.8803733,0.56126714,1.3337011
1066,-0.41508895,-1.4726357,-2.093675
1067,-0.62696034,-0.69068736,-1.0906698
1068,-1.3212142,-1.3210142,-2.5069711
1069,-1.3273463,-1.123477,-2.5181074
1070,-0.78440785,-2.3306868,-2.919025
1071,0.95998347,1.4086772,2.226447
1072,-0.43042195,-0.8759853,-1.1393712
1073,-0.17664464,-1.1713117,-1.3602152
1074,0.19245227,0.8111278,1.0166531
1075,-0.54654264,-0.83001256,-1.4615021
1076,1.270009,2.1007962,3.4488595
1077,-0.5643374,0.98918426,0.28528455
1078,-0.29130033,-0.3838948,-0.79760903
1079,1.2539315,0.82946587,2.099518
1080,0.869378,0.21861124,1.2311184
1081,-0.9530112,-0.9547078,-1.7832527
1082,-1.0424566,-1.8589392,-3.082102
1083,0.7944197,0.738951,1.434204
1084,0.64865535,2.0148778,2.7367792
1085,1.8592627,2.7439163,4.5421953
1086,0.45427066,1.6597219,2.1051266
1087,0.41676053,-1.1043018,-0.6257944
1088,1.1300691,1.4048502,2.3477187
1089,0.577772,0.3044247,0.89254344
1090,-0.8754692,0.68188214,-0.05998537
1091,1.5200973,2.2411737,3.7329283
1092,0.5685434,1.7670135,2.2590275
1093,-0.23042078,-0.3486302,-0.6208274
1094,-0.22572449,-0.4644632,-0.75122
1095,-0.9187207,0.19885528,-0.8025463
1096,-1.0066307,-0.38767135,-1.1358485
1097,-0.49904886,-1.6103133,-2.1020906
1098,-0.45165187,0.72057205,0.11056796
1099,-0.30253375,0.3643151,0.20156714
1100,-0.17238674,-2.2210653,-2.4666228
1101,-1.217028,-0.82507193,-1.9828868
1102,-0.16602421,0.7839481,0.63192004
1103,0.04391644,-1.1176287,-1.1615348
1104,0.5181552,1.6756274,2.251861
1105,-0.53320503,-1.4715607,-2.0361857
1106,1.1076584,3.0295491,4.213811
1107,-0.7364418,-1.7486975,-2.4949782
1108,0.62230456,-0.85342026,-0.1728009
1109,-0.6401311,0.27076167,-0.49987656
1110,0.80463266,0.16722935,0.97681373
1111,-1.2765436,-2.1939445,-3.4296882
1112,-0.19010633,1.3923545,1.4146242
1113,0.26075503,2.0424073,2.192112
1114,0.675657,0.41392133,0.99007136
1115,1.9769397,1.8377155,3.815656
1116,-0.99585956,0.4913147,-0.4439928
1117,-1.645734,-2.701123,-4.3668547
1118,0.7958158,0.13548028,0.996663
1119,-0.9844238,-0.49570924,-1.5364513
1120,1.622203,1.4513562,3.1473851
1121,-0.9755805,-1.2315608,-2.007444
1122,-1.0087725,-0.45649636,-1.6687701
1123,0.049801465,-1.5482388,-1.5220644
1124,-0.31132942,0.5821079,0.23207185
1125,0.38845518,0.46316588,0.73100406
1126,0.7077981,-0.65190923,0.13835326
1127,0.6310758,2.613448,3.3798368
1128,-1.8604443,-0.86558783,-2.799902
1129,1.3742061,0.58386683,1.9061592
1130,-1.9335761,-3.374013,-5.3243794
1131,-1.840061,-1.2002275,-2.939485
1132,0.6338393,-0.6315717,0.009736543
1133,0.6535198,1.7684281,2.4706569
1134,1.0056535,0.6273004,1.6955587
1135,-0.7561707,-1.6669679,-2.365739
1136,0.4364253,-0.74687934,-0.24479151
1137,-1.3055862,-0.9881302,-2.4814324
1138,0.8109139,0.07927024,0.87434953
1139,1.0819871,0.1436426,1.2550485
1140,-0.22539312,-0.16388449,-0.3304611
1141,0.28918368,-0.4176826,-0.18232705
1142,-0.6131444,-0.9225326,-1.6141486
1143,-0.10831876,-0.75500584,-0.8511971
1144,-0.5348444,-0.40724236,-0.6702608
1145,-0.76985556,-1.5860207,-2.3536322
1146,-0.11516446,-0.7753912,-0.98892987
1147,0.05409433,-0.06717829,-0.067904525
1148,0.49944204,1.0164067,1.4898596
1149,-1.0616003,-0.2027033,-1.1648085
1150,-1.4287388,-2.3559551,-3.7705488
1151,0.8613164,1.3326962,2.2255821
1152,-0.52864754,2.0478354,1.4889745
1153,-0.4180403,-0.012661934,-0.31167784
1154,-0.8238736,-0.68223023,-1.6175016
1155,0.02819984,-0.06940566,0.010435693
1156,0.952684,0.11955446,1.0849279
1157,-0.47469515,-1.4171926,-1.8408799
1158,-1.5419694,-3.1529355,-4.638149
1159,0.16276932,1.9968534,2.0891137
1160,0.3612793,-0.25578308,0.03739006
1161,-1.7645414,-1.9143759,-3.7144122
1162,-0.46815702,0.33019558,-0.19732814
1163,0.12728092,-0.16523334,0.036807984
1164,-0.9606139,-1.2256318,-2.0563622
1165,-0.37388527,-0.0025683045,-0.40844673
1166,-1.134583,-1.0207533,-2.123494
1167,-0.343976,-0.23206455,-0.56171644
1168,0.9682972,0.26523477,1.2819718
1169,0.6847528,0.7558787,1.3889656
1170,-0.8235066,-0.83499885,-1.575826
1171,0.37979174,1.2162535,1.8776252
1172,-0.08418654,1.4484392,1.2342505
1173,0.8782357,1.595599,2.3990493
1174,-0.33005512,-0.68771833,-0.99525315
1175,0.9566255,0.020987928,1.0164049
1176,-1.4833778,-0.24098182,-1.5644219
1177,-0.1450888,0.6821541,0.53000027
1178,1.2578027,1.1834829,2.3066804
1179,0.43459502,0.6187945,0.98156166
1180,1.0651728,2.5695996,3.5861528
1181,-1.4915391,-0.69783574,-2.0494688
1182,-0.45415652,-2.1121845,-2.5290375
1183,1.5365554,0.7237089,2.2657669
1184,-0.13882683,2.0635378,1.924973
1185,-1.1691287,-1.5515277,-2.7570722
1186,-0.22575727,-0.102235585,-0.19119085
1187,-1.4582708,-2.2362351,-3.6492426
1188,-1.4513985,-2.945449,-4.346956
1189,1.1328728,0.88887244,1.930777
1190,0.8265232,0.21437705,0.9070895
1191,-0.014124706,1.1231756,1.1565933
1192,-0.7704147,-1.6877441,-2.5009394
1193,-0.23270927,-2.1821852,-2.468601
1194,-0.53685886,-0.5636261,-0.9803261
1195,0.96029764,2.4011147,3.297197
1196,-0.005500808,-0.37023747,-0.5291735
1197,-0.3548228,-1.1269329,-1.4584497
1198,0.46448734,-0.47522762,-0.14192092
1199,-0.37849438,0.12026361,-0.2715146
1200,-1.0495203,1.4031713,0.32079142
1201,-0.057107586,0.4683132,0.3475703
1202,0.2606827,-1.340089,-1.3474672
1203,-0.40796828,-1.0800279,-1.4467862
1204,-0.38770628,-1.015598,-1.0920234
1205,-0.5834526,-1.3633559,-2.0075102
1206,0.44098917,-0.16188481,0.18481031
1207,-0.085870154,-0.5805201,-0.6620302
1208,-1.995502,-2.700919,-4.6958466
1209,0.23408507,0.3740719,0.57748777
1210,-1.5682082,-1.7919834,-3.263666
1211,0.423501,0.26172858,0.66532844
1212,0.72790945,0.23418596,1.0251338
1213,0.005813521,-0.58619696,-0.62007374
1214,1.0251603,2.7966652,3.8783681
1215,-0.66815776,-0.98392844,-1.5818472
1216,0.36796433,-0.29924494,0.06516303
1217,0.41713735,-0.5989634,-0.2738323
1218,-1.0410489,-1.3563032,-2.3367035
1219,1.4321498,1.2122322,2.6651504
1220,2.0114422,3.0298433,5.1308274
1221,-0.12746091,1.6888182,1.5684937
1222,0.07388939,-0.7884118,-0.7155465
1223,-0.31773245,-0.6650671,-0.8902116
1224,-0.06409113,0.08002946,-0.031746414
1225,0.8147633,-0.14128137,0.8244047
1226,0.099138476,-0.41796085,-0.21202365
1227,-0.348419,-1.1066196,-1.3031726
1228,-0.8903171,-0.23750037,-1.0631361
1229,2.2801476,1.8957504,4.2571354
1230,-2.324673,-0.99624395,-3.2233415
1231,-0.46311563,-0.0045170486,-0.59946394
1232,-1.1571332,-0.54799265,-1.584173
1233,0.9777737,-0.10789162,0.82242745
1234,1.1802707,1.9021637,3.1578965
1235,-0.035604186,-0.37672427,-0.38212872
1236,0.3469352,1.4916022,1.8270421
1237,0.43404433,1.5676537,1.9004889
1238,2.4527102,3.1238198,5.5680113
1239,-1.3640862,-0.062263727,-1.4296772
1240,-1.020062,1.5495455,0.6459816
1241,-0.71715826,0.23711455,-0.25795877
1242,0.20428489,-0.6523491,-0.49782497
1243,1.3984534,1.7616678,3.3506918
1244,1.2002503,2.8204105,3.8296094
1245,1.5892024,1.0951927,2.7098663
1246,0.19396654,-1.0797967,-0.81617
1247,0.069355235,1.6186371,1.7544392
1248,0.48238832,1.300998,1.811351
1249,-1.6800293,-1.7164629,-3.2732606
1250,0.82795584,1.3607395,2.1632288
1251,1.6999218,0.7318938,2.4623816
1252,1.9622873,2.1190715,3.933818
1253,-0.749842,-1.8324091,-2.575199
1254,3.0414004,3.3802526,6.3525777
1255,1.0789136,1.0923957,2.1827452
1256,-0.09944762,-0.47862548,-0.504407
1257,0.6841504,-0.3915177,0.18591087
1258,0.83946383,2.4830353,3.3287895
1259,0.13453768,0.42496067,0.6740881
1260,1.162171,1.5602584,2.6134045
1261,-0.14337952,1.0764115,0.7759156
1262,-0.7690175,-1.4679761,-2.4405375
1263,0.28038564,-1.7747442,-1.4352663
1264,-0.6394509,0.36754894,-0.10926624
1265,0.027742775,-0.574602,-0.68599653
1266,0.7157587,1.9911528,2.6737306
1267,0.4215231,0.012436092,0.40630504
1268,0.84455043,0.30465502,1.0620108
1269,-0.23982477,0.7943909,0.676946
1270,0.17204753,0.18359041,0.3917709
1271,-1.1434196,-2.8498387,-3.9641864
1272,0.17598955,0.25853664,0.38119054
1273,0.8438071,1.815797,2.6059823
1274,-0.6515058,-1.0083429,-1.6364484
1275,-1.8771043,-1.2825501,-3.0339174
1276,2.2598727,3.3662114,5.5544224
1277,-1.7736046,-1.4304006,-3.0503678
1278,1.2800207,2.526634,3.746673
1279,-1.1157737,-0.66994977,-1.9020057
1280,-0.43575016,-0.28893793,-0.857136
1281,0.6649884,-0.20187879,0.3688692
1282,1.3833916,2.5706882,3.900404
1283,0.6787583,-0.27166146,0.53225493
1284,-0.48849386,-2.332318,-2.8261209
1285,0.0015556976,0.6256916,0.631219
1286,2.4107306,2.7243302,5.1623073
1287,0.75305647,0.6140939,1.3747038
1288,-0.16327032,0.5920894,0.3702275
1289,-0.79391813,-1.8413897,-2.5676892
1290,1.9447409,2.9348388,4.8372593
1291,1.2671714,0.8876307,2.3358917
1292,-1.0282437,0.16361773,-0.94182926
1293,0.93337584,0.2786101,1.0428662
1294,-0.9555884,-1.163851,-2.0273921
1295,-0.905852,-0.45616564,-1.1931549
1296,-0.1705385,-0.54366475,-0.69491273
1297,-0.5122911,0.5269823,-0.001444323
1298,0.32811025,-0.15294537,0.29707617
1299,-2.3095655,-0.14145923,-2.3871636
1300,0.68956435,1.1743791,1.813499
1301,-0.53351337,-1.5311967,-1.9999547
1302,-1.6050606,-2.583826,-4.213318
1303,-1.5777248,-1.8689959,-3.5252647
