,x1,x2,x3
1308,-0.08941062,2.8944695,3.9244833
1309,1.206756,1.3559746,1.7336589
1310,1.2119226,-0.29799116,2.8358965
1311,0.33049232,1.2235863,3.176965
1312,0.017736474,0.14921455,-1.1320355
1313,-0.7130572,-1.8736866,-4.9255247
1314,0.47259167,-0.86941874,-3.695793
1315,-0.61079884,0.9484463,1.8892353
1316,-0.48015004,-0.55365545,-0.4813077
1317,-0.824703,0.15935779,0.21173185
1318,-0.93564373,-0.5356575,-1.9322728
1319,-1.4775802,-1.87024,-2.4192216
1320,-0.50339544,1.5363487,2.1110153
1321,0.72832036,0.7783507,2.9338503
1322,0.6432037,0.34563953,3.6964355
1323,-1.2388521,-3.299397,-3.810061
1324,-0.80536956,-1.7270774,-2.8228598
1325,-0.34837618,-0.59465396,-0.4530856
1326,0.9874328,0.730628,1.0178047
1327,0.99658614,2.1834977,6.220644
1328,-0.19289015,-0.56400144,-0.033277035
1329,0.29904416,-0.56941605,1.9547204
1330,0.86247176,0.7049742,3.1027088
1331,1.3019278,1.476196,3.1560934
1332,0.2724958,0.6369871,1.3382514
1333,-0.39679086,-0.06573391,-1.8604041
1334,-0.65054923,-0.50921464,-1.9578533
1335,2.125031,3.7694983,5.6994133
1336,-0.7803113,-1.5532328,-1.9408586
1337,0.4397973,1.2714504,2.3487313
1338,-0.7714416,-1.5059175,-2.4256523
1339,-0.5547191,-0.8167021,-2.7605886
1340,0.8985862,1.5951968,5.338636
1341,0.003653076,0.2598679,1.411349
1342,-0.770987,-0.9725097,-2.269446
1343,0.58972824,-0.66023743,0.092995375
1344,-0.005362157,-1.1956639,-2.9858837
1345,0.19612643,-0.40407923,2.3221788
1346,-0.9649296,1.5551732,2.8018281
1347,-0.9126114,-1.7965169,-1.96138
1348,1.0963479,0.87098086,2.8135183
1349,1.0023699,0.56139046,4.2308497
1350,1.3481629,1.14496,2.5265424
1351,0.96085167,0.36236465,1.4730027
1352,-0.64794177,-1.0159069,-2.1297383
1353,-0.17328121,-1.0356466,-0.54931164
1354,-1.1993815,-1.30725,-1.2799091
1355,-0.14247149,-0.07679107,2.2211115
1356,0.08881497,0.3953906,2.4066067
1357,-1.4832307,-1.6776551,-3.6471276
1358,-0.07043314,0.2680532,0.7258978
1359,1.309524,0.24551475,2.285406
1360,-0.6422362,0.47581476,-1.1479422
1361,-0.59175956,-1.6872846,-2.7215204
1362,-0.016880095,1.0916915,3.1838841
1363,1.0591993,3.4125671,6.257782
1364,0.8900566,1.0709233,1.4504073
1365,0.027310528,-0.8928356,-1.1767468
1366,-0.37526226,-2.1011407,-2.3858442
1367,0.060532384,-0.22833613,-0.1468834
1368,1.0439985,1.154955,0.7116244
1369,-1.3044175,-2.521455,-3.6961563
1370,0.62883765,0.026559174,1.4911085
1371,-1.236849,-2.3109872,-3.4197845
1372,-1.3423672,-2.6473293,-4.365913
1373,-1.284563,1.1750473,0.4613818
1374,0.81253314,0.48246446,1.0341413
1375,-0.03877081,-1.8886157,-2.2146118
1376,-0.23473175,-0.86388606,-1.799835
1377,-0.57173455,-1.3098056,-1.2134498
1378,0.9919595,0.35871166,1.993159
1379,-0.97440344,-0.5197385,-4.2807765
1380,-0.3191518,-0.59873646,1.204828
1381,0.450221,0.73672587,1.1400932
1382,-2.1417158,-2.06969,-5.5122166
1383,0.83672976,-0.16347206,2.4252362
1384,-0.73815197,0.08378506,0.4178689
1385,0.5345498,0.13645664,2.087403
1386,0.75443685,0.9370877,2.6507597
1387,0.7296343,1.018703,3.677809
1388,0.6652963,0.6874603,2.588002
1389,-0.60630465,-0.605291,-0.92951643
1390,-0.83582187,-0.40757412,-0.81264186
1391,0.8037334,1.2294139,3.282266
1392,1.2889506,0.028152227,2.587009
1393,-0.13868986,-0.61302245,-0.5711053
1394,0.7938422,2.1595783,4.0900636
1395,-0.5124256,-0.26687723,-2.125183
1396,0.62728536,0.32566053,2.05987
1397,0.4667153,1.0574857,1.9325776
1398,1.1109445,1.5931294,2.8787565
1399,1.7177846,2.2550569,5.4674635
1400,0.2678148,-0.8281269,0.26551992
1401,-0.35020018,-0.798147,-2.275435
1402,-0.73547345,1.418314,1.8039553
1403,0.8214122,0.5656098,2.7170703
1404,1.0297909,0.26939702,0.9170946
1405,-0.4701071,-0.2196238,-0.56613934
1406,0.20586073,-1.895147,-2.0122876
1407,-1.5095897,-1.1675942,-3.2899764
1408,1.7323253,2.1444263,5.141487
1409,0.004430595,0.81376505,2.0195801
1410,-0.6141298,-0.43904877,-0.54549044
1411,-0.9482383,0.5450141,0.021360546
1412,1.0473342,1.4906552,3.4921684
1413,-0.99173784,-0.26595086,-1.8786435
1414,0.3369941,1.3301404,2.5953662
1415,0.3382035,0.44909504,1.7371277
1416,0.16093071,-2.641907,-1.1812499
1417,-0.097356595,-1.7965,-3.6369772
1418,-0.8167741,-1.8023497,-2.4834046
1419,2.0058749,1.8403057,5.7612085
1420,0.8406039,1.7462485,2.6748893
1421,-0.10381638,0.19753656,0.22050458
1422,-0.20754503,0.6973547,-0.40059233
1423,0.64113134,0.48587066,1.0306036
1424,0.5448193,0.32933205,0.780046
1425,0.027603174,-0.8299658,-2.8445592
1426,0.7900981,1.4101739,4.8762984
1427,1.5158123,1.1933019,3.3148139
1428,-0.9332195,-1.5554945,-2.0140746
1429,0.94777304,0.9794532,4.070538
1430,0.37414435,0.18239659,0.9207847
1431,0.41950148,0.74623877,1.3390216
1432,-1.2033821,0.03705275,-1.2177844
1433,0.5256303,1.5091549,3.3160617
1434,-0.34592795,-2.6062598,-2.8656285
1435,1.785913,1.0626013,2.2045927
1436,-1.1940086,-1.6946609,-2.8020754
1437,-1.6567147,-2.2410445,-4.0420704
1438,0.36428115,0.9041778,1.7973547
1439,0.8617889,1.3994343,3.4908977
1440,-0.8754249,-0.6458441,-1.4564091
1441,0.93491596,1.5831339,0.9842322
1442,1.5107163,2.727741,5.7849097
1443,-0.7785072,-1.0793093,-1.0735556
1444,-0.3679728,-0.329302,1.6626664
1445,1.3937317,3.7098403,6.8112383
1446,-2.76872,-2.6056435,-4.6805944
1447,0.3526093,0.3966337,1.3809041
1448,0.6344897,1.727701,3.3649404
1449,0.18612182,0.40766007,0.26596567
1450,2.9781868,2.814468,6.898585
1451,0.69475585,2.1953993,4.377797
1452,0.32522783,-0.49390557,-0.47004104
1453,0.7948151,0.8757061,2.366817
1454,1.3828582,0.17268336,2.968186
1455,-0.2076696,0.8180872,1.2036755
1456,-0.45833227,-0.49738118,-0.3582214
1457,0.5837903,-0.038937747,1.6110528
1458,-2.3138497,-4.1707506,-6.725337
1459,-0.508473,0.5822179,0.37112334
1460,0.01104713,0.0522772,0.9783281
1461,-0.46940735,-0.13698113,1.2029514
1462,0.3132315,0.5681907,2.231247
1463,0.13683479,-0.012813255,1.5181475
1464,0.35169113,0.9710518,1.3836305
1465,-0.3931226,0.043775022,-0.5124581
1466,0.4635303,2.2756684,2.8722494
1467,-0.22973289,-0.17177331,-0.24640082
1468,-0.16589211,-0.53220147,-0.32015496
1469,-1.8755563,-2.4441214,-4.318936
1470,-0.67387754,-1.5106304,-0.78342545
1471,0.42987537,-0.3552671,1.128963
1472,-1.3019246,-1.4172548,-0.65586925
1473,-1.2848712,-0.8668996,-2.1395009
1474,-0.25247398,0.069096535,-0.6021637
1475,0.055859994,-0.8872656,-1.9754286
1476,1.2625101,2.3980105,5.3752337
1477,0.76454246,0.7430643,1.8518018
1478,-0.25244373,0.3061545,0.7115562
1479,-0.44609702,-0.26214463,0.004019201
1480,-0.32464147,-1.5559311,-2.5744
1481,-0.79286456,0.041137755,-0.0038096905
1482,0.38016906,2.0295901,4.033611
1483,-1.4482836,-1.565281,-1.5111351
1484,0.35764837,-0.030572444,0.10235949
1485,-1.492094,-0.61289865,-2.220748
1486,-0.57384074,-0.31034228,0.5368875
1487,1.5587435,2.571947,5.6277885
1488,1.0995753,1.1761355,2.9909978
1489,-0.37997106,-0.55493,-0.9740202
1490,1.3479153,1.7137538,3.2816598
1491,0.37252614,0.47411105,2.5353336
1492,-0.8525849,-0.5868212,-1.1086333
1493,-1.3334221,-0.38861907,-0.07828057
1494,-0.3566497,-1.3566302,-1.3543164
1495,-0.6465597,-3.050618,-3.7914834
1496,0.16696511,-1.3545982,-2.297997
1497,2.297962,1.5876608,5.464221
1498,1.667718,-0.6713759,1.060144
1499,1.7392087,3.3419995,5.6692476
1500,0.22739643,-0.59138054,0.9965279
1501,-1.3798515,-1.7755482,-2.7623713
1502,-1.0589415,-0.9798432,-1.0470388
1503,-0.50646025,-1.5522611,-2.5897727
1504,0.12161653,1.0582521,1.3478607
1505,-0.15171736,-0.65902096,-1.0573275
1506,0.8684234,0.8601456,3.5920906
1507,0.26971605,0.4794961,2.9277756
1508,-0.7039966,-1.692222,-0.4837091
1509,0.5977085,0.9650673,0.74821436
1510,-1.8492895,-1.8462989,-4.730975
1511,1.1771116,2.155458,5.455393
1512,0.47489762,-0.003489703,0.73087597
1513,-0.44555515,-1.1561525,-0.96276647
1514,1.2164809,2.3037014,2.8409953
1515,-1.1420001,0.3994696,0.22499005
1516,-0.01970525,2.3925524,2.875567
1517,0.33326194,1.2319828,2.386776
1518,1.2238705,1.8961959,2.9069383
1519,0.4277948,0.9021089,3.1271093
1520,1.7254169,0.99454033,3.402849
1521,-0.23833504,0.06891778,-0.98146766
1522,-1.8803014,-0.15064561,-1.4230988
1523,0.14635193,0.4432757,1.4636496
1524,-0.68788874,0.20220429,0.34655967
1525,0.33863318,0.6470584,2.8803258
1526,1.3859152,0.96128446,1.9783531
1527,1.4269456,2.092481,3.1710489
1528,0.66168493,1.8548441,3.9574416
1529,0.46879345,-1.0894783,-1.0119102
1530,-0.6716313,0.47738737,2.0345964
1531,1.0864854,1.771228,2.0378432
1532,-0.56791216,0.631828,1.1066505
1533,-0.37718052,-2.8831768,-3.7693691
1534,1.6293316,1.3643285,4.914268
1535,-0.273325,-1.4970007,-2.0996687
1536,1.2397194,0.46954948,1.2411537
1537,1.9968312,2.1640024,4.421561
1538,0.31997582,0.32053468,3.1540465
1539,-0.14849292,0.893577,3.4509249
1540,0.7817651,1.5751545,3.272412
1541,-1.0450773,-2.1013281,-5.299329
1542,1.6646504,2.0320508,2.5564191
1543,0.61826277,-0.5227598,1.6247038
1544,0.1148951,0.6170006,2.3663528
1545,-0.40433288,0.16257799,-1.9958124
1546,0.0003135299,-0.60320204,-1.0328939
1547,0.27539375,-1.370477,0.01820337
1548,0.47692788,1.7076524,2.8140123
1549,-0.59497434,-1.381662,-0.85037076
1550,0.7530406,0.5692422,0.040626287
1551,0.15430881,1.3826275,-0.053002357
1552,0.87413627,1.8876235,4.2127533
1553,0.31733918,-0.15192339,2.0558758
1554,1.0745442,0.034136176,2.304153
1555,0.4446272,-1.5426991,1.5457544
1556,0.37197143,0.86935365,2.7129555
1557,0.67228794,0.010339141,0.4717309
1558,0.235565,-0.28476232,0.1024794
1559,1.0048808,0.5871799,2.8227732
1560,0.69622225,0.79269755,2.0017524
1561,0.45977005,-0.096702546,0.6081376
1562,1.1532632,2.977518,5.170344
1563,1.7235441,2.2703795,5.3131366
1564,-0.7344803,-0.8205751,-0.4554455
1565,-0.52426964,-2.2789662,-2.4234924
1566,-1.1623998,-2.5230508,-3.2017267
1567,-1.896436,-1.1931653,-3.819223
1568,-1.0495764,0.27001607,-1.3100836
1569,1.3565581,0.21551895,-0.17271864
1570,-0.34352046,-0.77161574,-2.9570975
1571,-1.2572759,0.07750273,-0.8452772
1572,-0.6662509,-0.55770683,-1.7922032
1573,0.4568291,-1.0271946,-0.75560164
1574,0.01168962,-0.35817766,0.34061024
1575,-1.9842291,-1.5373881,-4.5686607
1576,-0.54613435,-1.2383142,-2.4224875
1577,-0.5305343,-1.6328483,-3.9010158
1578,-1.3618033,-0.8652463,-1.6362367
1579,-2.0240917,-1.0004575,-1.3928375
1580,0.803705,1.3195281,1.3127953
1581,-0.8433197,0.50179833,0.4168713
1582,1.0896196,0.9863263,2.68279
1583,0.3722827,1.7142398,3.0045578
1584,-0.2828892,-0.7672589,-0.6085052
1585,-0.67389554,0.15312988,-0.27132463
1586,0.03644604,1.4268589,3.556283
1587,0.62109405,1.1580093,1.4479624
1588,-1.6628408,-1.9253981,-2.7240639
1589,0.52040756,1.4113624,1.9592376
1590,0.39105433,0.20519291,1.8579719
1591,-0.7315497,-1.4800892,-3.3614955
1592,-0.8570744,-0.7337454,-1.2757041
1593,-0.25111437,-0.87401974,-0.6403885
1594,-1.0625998,-2.1049037,-3.683669
1595,0.9724916,-0.11066997,0.85358775
1596,0.22465129,0.6069216,2.3320088
1597,-1.0328844,-2.0415735,-2.6864955
1598,0.5798459,1.8680514,2.4229445
1599,-0.3232351,-1.4821098,0.46285623
1600,-1.19368,-1.0696236,-3.1950595
1601,1.7986722,0.78184557,3.6492915
1602,-1.8841203,-1.7190602,-3.7618337
1603,-2.3431215,-1.413936,-4.71113
1604,0.17014058,-0.59465384,0.66832423
1605,0.17650609,0.8248491,2.1116436
1606,-0.545577,-1.1545695,-2.6780643
1607,0.21804635,1.1662956,3.527204
1608,0.81347674,0.55715096,0.82388663
1609,1.3655851,-0.10563588,1.7351217
1610,0.26887357,-0.95535636,-2.2916634
1611,0.76495194,-2.3328156,-3.5224488
1612,-1.3727101,-0.6879361,-0.39593613
1613,0.075502396,1.2585307,3.6644838
1614,-1.832862,-2.5880876,-3.2633169
1615,-0.32452744,1.3206241,4.3659964
1616,0.77553266,0.7323554,3.108245
1617,0.50662756,0.06516889,1.3822308
1618,-0.9928315,-2.7137573,-3.138453
1619,0.28249967,-0.14865112,2.624382
1620,-0.06624567,0.049119875,1.6484513
1621,-0.3290717,-0.31616703,0.84506166
1622,0.76610243,1.0979253,3.2495933
1623,-0.58826125,-0.27417976,-1.3426698
1624,-0.2913119,-0.66621506,-1.2958947
1625,1.5907582,1.9750979,5.047517
1626,0.79881424,-0.96925765,1.8552878
1627,-2.2473192,-2.4672744,-5.2562475
1628,0.944726,1.4504572,3.0014145
1629,0.15729955,0.3420136,0.98614633
1630,1.7022469,0.78049785,3.1439073
1631,0.07898169,0.8794752,-0.8171114
1632,0.00075308443,-1.0216999,-0.38372415
1633,-0.5477074,-0.34583443,-0.98188806
1634,-1.8694583,-2.9859512,-5.5074677
1635,0.3588747,1.3188081,4.125258
1636,0.54715776,1.8690698,3.3021412
1637,1.9495869,0.6132405,3.0603068
1638,-1.54495,0.0882771,-0.4588186
1639,0.30465415,0.17301437,0.25077727
1640,0.733203,-1.3155854,-0.7206755
1641,0.6281488,1.1477029,0.92424273
1642,0.94656616,2.52738,6.942835
1643,-2.2744205,-2.1114078,-4.302607
1644,0.23409306,-0.6029066,-0.5316433
1645,1.6650016,0.4636886,3.3616579
1646,0.79194814,0.29158533,-0.911752
1647,-0.8075465,0.33323693,1.5236027
1648,-0.0011097182,1.2039566,2.5099494
1649,-1.5024159,-3.8337793,-4.6346006
1650,-0.27085644,-0.23632699,0.8534256
1651,1.143408,1.1883967,3.064953
1652,1.2112559,-0.12507951,1.2674537
1653,-0.77216643,0.3157267,-0.06493375
1654,0.23124154,0.7278729,1.3989928
1655,0.8772522,0.48024344,-0.23229265
1656,0.30557922,0.30631915,2.6918352
1657,0.940125,1.2820318,2.8910527
1658,-0.8627555,0.44113368,0.09240413
1659,0.97751445,-0.4206186,0.5514996
1660,0.08964508,-0.36320168,1.2546409
1661,0.039567906,0.74109983,1.3931544
1662,0.6645873,1.2669551,4.161863
1663,-0.5846699,1.1279762,-0.74929386
1664,-0.15503022,1.6744754,2.2309048
1665,-0.30614015,-1.3816361,-0.8996943
1666,0.70612127,2.0096972,5.0938163
1667,0.23198125,0.7053756,1.0370281
1668,-0.46989116,0.44532564,0.43625367
1669,-0.24510567,-0.32020307,-1.0597879
1670,0.8663611,0.06850463,1.4506005
1671,1.6406868,1.6349359,2.94282
1672,0.1884981,-0.0041756034,0.11709034
1673,1.2437632,1.8348455,5.3234816
1674,2.0953822,1.5672357,3.090282
1675,0.76677656,1.5153483,1.5315828
1676,0.53155977,1.5513306,2.8475237
1677,1.9845277,0.21565652,1.8893414
1678,0.20637627,0.6162781,1.3834859
1679,-0.68619037,-0.24229959,-0.6732758
1680,-0.38972494,0.16982004,-1.9344755
1681,1.4951311,2.1793978,5.861913
1682,0.41275695,1.314155,4.1699734
1683,0.003993726,0.15576354,-0.45891893
1684,0.16290468,-0.6815747,-0.8394692
1685,-0.47800913,-1.0803095,-2.247177
1686,-0.2098367,-1.0648855,-2.8101592
1687,1.0905797,0.9220162,3.5746527
1688,-0.25670192,-0.75949097,-1.0162581
1689,-1.4115062,-1.8658029,-2.4004757
1690,-0.8976436,-0.5389107,-2.0171242
1691,-0.28908473,0.9337773,1.419008
1692,-0.88838536,-2.3140223,-4.0386558
1693,0.016853347,0.8480947,2.1695292
1694,-2.1966498,-3.4674795,-4.996959
1695,1.3881162,1.335672,3.1455178
1696,-0.52412707,-1.5237253,-2.5723324
1697,-0.4507176,1.4595082,1.7393559
1698,-0.38834485,1.0175362,-0.67266
1699,0.55134255,0.6300638,2.7515168
1700,-0.7898289,-1.5547619,-4.203888
1701,-0.57763517,-1.4287276,-1.1369662
1702,-0.5819685,1.4031994,3.0046015
1703,-1.1605583,-0.5437463,-0.5751715
1704,-0.556788,-3.4103613,-5.7198277
1705,1.1481408,1.3864155,4.4260592
1706,1.3903413,1.3272724,4.663377
1707,-2.0782883,-2.135683,-4.07774
1708,0.4801529,0.1016303,-0.3135172
1709,-0.31712908,-1.4536102,-0.405344
1710,-0.66680354,-0.09986001,2.4160202
1711,-0.41781822,-0.22236402,-1.3639271
1712,-0.9263046,-2.4807172,-2.8092422
1713,-0.7081812,0.02670902,-0.64947927
1714,-0.63667053,0.49402457,0.866716
1715,-0.35972846,-2.6332254,-3.2745883
1716,-1.1221393,0.10198724,-1.1261883
1717,-0.30532765,-2.0844107,-2.845838
1718,1.3820198,0.8337106,2.9084048
1719,-1.264155,-0.9563571,-2.1786587
1720,1.315171,0.71430904,2.5818813
1721,-0.44290912,-1.8636857,-2.7323842
1722,0.29825372,0.033994585,0.32459998
1723,-0.45263353,-0.032720566,-0.47741058
1724,2.614097,2.6390421,4.1300774
1725,0.8928091,1.1450787,3.1717055
1726,1.7187798,0.88151073,4.9431877
1727,-1.9708906,-2.1753798,-4.8154864
1728,1.0101639,2.0791845,3.7048392
1729,0.84813374,1.6123009,3.5357358
1730,0.17246029,-0.73258495,-0.82250226
1731,0.5305744,0.5807253,2.5291893
1732,-0.537849,-2.3186421,-3.708066
1733,1.3110712,1.9538882,4.4289284
1734,-0.17121497,-0.61446035,0.6177918
1735,-0.5899663,0.04112917,0.4569897
1736,-1.7463024,-1.5519186,-4.205758
1737,1.1185112,-0.784847,0.7180698
1738,-1.0022902,-0.5088787,-0.46289206
1739,0.03433838,-1.2546043,-0.09375191
1740,0.27738774,1.0403137,1.0964411
1741,-1.2233118,-1.47267,-0.7846693
1742,-1.4889623,-0.925842,-1.3846776
1743,-1.0751417,-1.7091094,-1.1121752
1744,0.7973531,0.47582555,2.4234965
1745,-0.80947065,-0.3814813,0.89522135
1746,-0.4630265,-2.2785263,-3.896399
1747,-0.46024087,-1.3660384,-1.2122073
1748,0.6205709,0.84174716,2.6939473
1749,-0.07049575,0.03484437,-1.3500775
1750,0.16158701,0.9023027,3.4824176
1751,-0.0035008297,0.47324994,0.88796043
1752,-0.5716663,0.84355694,0.57645816
1753,-1.4760125,-1.0875167,-3.0041466
1754,0.4202123,-0.6380646,0.88763165
1755,-2.0556755,-2.6220758,-2.7430282
1756,1.1855943,0.03210008,0.6612319
1757,0.06765578,-1.1546336,-0.52430636
1758,-0.8929148,-0.30253077,-1.0400789
1759,1.7662954,2.8129816,5.2727413
1760,0.90318066,1.6564368,3.781354
1761,-0.8948962,-0.34102744,-1.3538613
1762,0.230776,0.40338793,2.6303475
1763,-0.20866418,0.17495278,-0.13741314
1764,1.0140492,3.273745,4.4358277
1765,-0.008574181,-0.19958912,-3.4284039
1766,-1.4492941,-1.9033439,-1.1446993
1767,0.75395423,0.5131692,2.4844403
1768,-1.3435466,-1.3255895,-1.7838248
1769,-2.6351967,-2.9742079,-6.7392154
1770,-0.82715523,-2.7070663,-2.5958283
1771,-0.106733374,1.958756,2.3222346
1772,-0.1079154,-1.08916,-2.470945
1773,0.32888296,-0.4722292,-0.5390123
1774,-0.103709124,0.7564976,1.9502136
1775,-1.0853423,1.0944229,2.3827653
1776,-1.0288699,-0.3231557,-0.93435645
1777,-0.17706199,-0.5086059,0.20726174
1778,0.06656056,0.7583537,2.73447
1779,-0.46451917,-0.20440587,0.8834789
1780,-0.27373165,-0.39425054,-0.37398824
1781,0.70373034,0.6828909,1.9855716
1782,0.7529767,0.6432912,2.8340447
1783,-1.0403115,-1.3218275,-1.4630413
1784,-0.06948598,1.7135487,1.0538015
1785,1.0011426,0.73896134,1.9449568
1786,-0.79934734,0.34346145,-0.9373434
1787,-0.3127029,-0.20206177,0.97216606
1788,0.9023044,2.4097939,3.9684396
1789,0.25885674,0.17471668,1.5397878
1790,-0.47348607,-0.29472876,-0.89377475
1791,-0.47843125,1.1088505,2.4103918
1792,1.3403713,1.0634584,2.7936764
1793,0.107275076,1.1481938,1.8796785
1794,2.7877886,4.6791525,8.094459
1795,-0.8211173,0.12210268,0.96254724
1796,0.21374628,-0.79192615,-1.1330018
1797,1.0451932,0.9442809,2.974726
1798,1.8826582,1.7317502,3.7243857
1799,0.123878196,-2.8753836,-3.419027
1800,-1.0543991,-1.4727519,-2.2622406
1801,0.19282302,0.31457382,4.110694
1802,0.041593738,0.054554008,1.5757431
1803,0.85441613,1.7251898,1.8141923
1804,0.63062876,0.17049453,4.0797896
1805,1.0455576,1.7193379,3.4051886
1806,0.006980112,0.54031247,1.5288968
1807,0.30235434,1.0414863,2.5462363
1808,0.798813,0.65028894,0.8107245
1809,-0.44181678,-2.1022499,-4.028692
1810,0.55725026,0.6942244,1.2808634
1811,1.0237533,1.4806821,4.9995856
1812,0.2964366,1.536638,0.026789188
1813,-1.9686241,-2.8695428,-4.7630157
1814,-0.45354146,-0.5441477,0.3326369
1815,0.80870485,2.2052803,4.248899
1816,0.42257166,-0.66103756,-0.25441986
1817,0.551456,1.723971,0.9148613
1818,1.2037351,2.0436301,6.0452213
1819,-1.6957488,-2.5913515,-5.61913
1820,-1.7535651,0.119922996,-0.7034871
1821,-1.0961336,-1.8120832,-1.9895967
1822,-0.2387384,0.39740103,0.95981365
1823,-0.24869522,2.6759572,4.185454
1824,-0.42754647,-0.46874648,0.9615252
1825,-0.8032558,-0.7566003,-1.2336087
1826,-0.48253086,-1.0561497,-0.26910794
1827,-0.41128913,-1.4684659,-1.9170985
1828,-1.0977496,-1.2227087,0.0038027763
1829,0.5289759,-0.25506252,0.72249484
1830,-0.6804419,-2.7606533,-4.803967
1831,0.26641384,1.5381132,0.8438326
1832,-0.5717191,-0.98018396,-0.58726823
1833,0.583846,-0.15664077,0.8468108
1834,0.84468144,1.0162662,2.6534138
1835,0.5599598,-0.7078704,1.087747
1836,-0.1841355,0.7672125,3.3642154
1837,0.32689676,0.9099506,2.371173
1838,-1.2632453,-1.3686506,-3.8644032
1839,-1.4885334,-2.487032,-2.331934
1840,0.20544232,-0.05727829,-1.2484537
1841,1.3517132,2.2758226,4.215913
1842,-0.5343707,-1.8083808,-1.2515156
1843,1.9643672,1.613487,4.076483
1844,-1.5325413,-1.6142583,-3.4247947
1845,0.4273201,1.7154195,2.0784883
1846,0.62360305,-1.2404816,-1.0856962
1847,-2.5668712,-3.7411509,-5.181478
1848,1.3982714,1.5455688,2.8987577
1849,-0.43331835,-0.18008712,0.25700408
1850,-0.64666873,-1.023403,-1.633729
1851,0.77586174,0.13456577,2.0858235
1852,0.007372464,0.064320974,0.039499477
1853,0.25260493,-0.28628716,1.6117913
1854,0.04314328,0.47302586,1.4796003
1855,1.3453507,2.194259,2.895514
1856,-0.47342223,0.33874476,1.568006
1857,-0.2614796,-0.8619168,-0.74961257
1858,-0.30470845,-1.6456043,-1.81322
1859,-0.2459116,-1.1003042,-1.1789471
1860,-0.040952384,-1.3908043,-2.0770547
1861,1.2876467,1.9388449,3.6838286
1862,0.16787483,0.42782742,0.30705333
1863,-0.58351064,0.9556693,-0.2839893
1864,-0.38326043,0.84835035,0.84595025
1865,-0.5881245,0.23556507,0.55374557
1866,0.509907,0.73837984,3.0016377
1867,0.7178766,1.4525027,4.942036
1868,1.1279896,0.7644353,3.8735437
1869,0.8270612,-0.22357512,2.0734944
1870,0.7370441,-1.026035,-0.6216347
1871,0.32823768,0.80416477,1.6227553
1872,1.5583035,1.9162974,4.0084796
1873,-0.006683832,-0.5596828,-0.38049257
1874,0.6744853,1.8130587,4.672675
1875,0.22971524,0.7363482,0.794575
1876,1.282961,1.0193776,3.0209708
1877,1.0251957,0.9784614,3.3679576
1878,1.2355303,1.0091026,4.851117
1879,-1.2300586,-3.00839,-4.5267754
1880,0.08530227,0.22424331,4.1337576
1881,0.0767224,-0.63867795,0.54620075
1882,-1.2927388,-3.9801188,-7.1515827
1883,0.20765816,-0.6190646,-1.2502909
1884,-0.06847778,-0.38002366,-2.370973
1885,0.44166306,0.6040112,2.186255
1886,-0.29979157,-1.0933809,-0.116561055
1887,1.082939,0.20270509,2.6714463
1888,-1.0496037,-0.49918973,-3.0535553
1889,0.5764858,0.6459291,1.3587183
1890,0.40096232,-0.541276,1.2165916
1891,0.55367965,0.88322854,4.113596
1892,0.7628989,1.2543373,5.5810614
1893,-1.0589566,-2.1206799,-1.8445307
1894,0.57195675,-0.51439035,0.82712966
1895,0.7121653,1.3321147,3.0422819
1896,-1.1032475,-1.4192318,0.17456222
1897,0.6013572,0.90254915,1.5803895
1898,0.6505937,2.313721,3.938684
1899,-0.9689696,0.51381636,0.39078122
1900,0.6139836,1.5374248,0.1895876
1901,-0.58485067,-1.6301861,-3.5174832
1902,0.72983235,0.38188067,0.94493836
1903,-0.68094105,-1.3119546,-1.9357989
1904,-0.61270523,0.11335981,-0.25629848
1905,1.6358398,0.88116926,3.8889456
1906,-0.1588761,1.3755317,2.3602295
1907,-0.088877514,-0.29967928,0.20826867
1908,0.07116184,0.8375616,2.0929565
1909,0.06709424,0.77561235,1.2692502
1910,0.4044031,-0.28590906,2.2915025
1911,0.5814753,0.789604,0.73250365
1912,-0.49306607,0.5662453,-0.27741718
1913,-0.77412605,-2.087307,-3.9845486
1914,0.55311924,1.3579787,1.0282631
1915,-0.36565214,-0.14835817,0.0021924376
1916,1.0152103,0.24434602,2.1128533
1917,0.48850453,1.6854674,3.5800712
1918,0.15748048,0.010532469,1.3560846
1919,0.63766605,0.43572617,2.0968113
1920,0.14162195,1.8401753,2.7145076
1921,-0.1631922,0.018049344,-0.34310386
1922,-0.16817288,-1.1298126,-0.8943668
1923,0.7696577,-0.34999722,1.7450477
1924,0.9101451,0.018074095,0.77238405
1925,-1.1212873,-1.9223859,-2.469635
1926,1.2049786,3.746192,4.760525
1927,2.8887463,3.0557804,6.9864902
1928,-0.84072495,-0.25391197,-0.7163552
1929,1.3921652,-0.16846347,0.056845784
1930,0.10139328,0.19115326,0.59760594
1931,1.0744547,0.36397702,2.0828292
1932,0.6674663,-0.74760604,1.4282616
1933,-1.6629385,-2.6308444,-3.914201
1934,0.86785066,0.20146805,3.5021915
1935,1.4200395,1.0503668,3.2677948
1936,-0.73748934,-0.81568736,-2.1749847
1937,-1.527636,-1.8687406,-3.97729
1938,1.1420903,2.421421,6.236974
1939,1.2138106,-1.763055,1.6325091
1940,-0.7657031,-1.7529911,-3.3708825
1941,-1.3071392,-2.0629408,-4.2716537
1942,-0.79056704,-2.170421,-3.2510138
1943,-1.2507021,-0.6695722,-0.6795542
