,x1,x2,x3
659,-0.07769659,-0.4811444,-0.6345479
660,0.13509192,1.298235,1.6282821
661,1.8332058,1.7373953,3.4940643
662,-1.9594376,-2.6190684,-4.623617
663,1.2321066,1.2466743,2.3228722
664,0.76891285,-0.039307058,0.79559535
665,-0.4638855,-0.6341845,-1.0258714
666,0.12491621,-0.25551575,-0.08780349
667,0.40484053,-1.1825395,-0.6170372
668,-2.6590176,-4.7919455,-7.498087
669,0.14277984,0.16841045,0.24534222
670,-1.305908,-0.8230143,-2.086763
671,-0.055252615,-0.35883287,-0.3904258
672,-0.81943774,0.32043028,-0.42009944
673,-0.9076686,-2.1156297,-2.9604602
674,0.8736145,1.0933698,1.757677
675,-0.34477472,-0.8310608,-1.1604892
676,-1.1849806,-3.2901018,-4.3859377
677,-0.61562145,-1.4382726,-2.2551296
678,1.3301439,2.5262628,3.8971906
679,-1.3317347,-1.1729041,-2.5397863
680,-0.0808458,-0.51425743,-0.778591
681,0.74824834,-1.3278046,-0.5912439
682,-0.19949128,0.8392323,0.6675706
683,0.035940114,1.3839406,1.2629223
684,-0.60761404,-1.1811941,-1.9334798
685,-1.4551111,-1.3923134,-2.8059936
686,-0.26306275,0.18075976,-0.03733382
687,-0.6034006,0.041577578,-0.5946458
688,-0.8707162,0.20589483,-0.587659
689,0.45010364,-0.2271139,0.2716317
690,1.0365169,1.5968106,2.6412551
691,1.4887644,1.5133222,3.0612044
692,-0.36860052,-2.0503037,-2.4655147
693,-1.1282215,-0.6355163,-1.5867798
694,-1.9723513,-2.114113,-4.1268387
695,0.91316235,1.1342753,1.9603469
696,0.4979559,-0.69914246,-0.29998094
697,-0.65040004,-1.3744439,-2.0793202
698,0.3161927,1.4534822,1.8062621
699,-0.09886687,0.6755619,0.49805173
700,0.6827339,0.9360904,1.7242866
701,0.8890354,0.9442558,1.7673917
702,-0.8155941,-0.47234222,-1.2731404
703,0.80494165,0.48653653,1.3925698
704,0.23210865,-1.3404648,-1.2189009
705,-1.1609586,-2.405355,-3.6643543
706,1.9905777,0.6966611,2.6575499
707,-1.8549074,-0.67038584,-2.4233081
708,-0.24579641,0.9552243,0.5949827
709,-0.544659,-0.56399995,-1.1186217
710,0.6829648,0.2701878,0.9947962
711,0.4080214,1.5001845,1.7916328
712,1.5078881,3.5580275,5.100378
713,-0.022730522,0.14280155,0.026245624
714,-0.75379014,-1.3697753,-2.0924983
715,0.6508954,1.7443361,2.3213124
716,0.8733138,1.4976491,2.3487973
717,-0.4117522,-0.4648924,-0.9555065
718,-0.6535777,-0.7267383,-1.4402833
719,-0.5772617,0.5446962,0.13879882
720,0.0955444,2.1525502,2.137039
721,-0.4352761,-2.3150578,-2.9090369
722,-0.9300107,0.0648998,-0.84266293
723,-1.9248078,-0.0574795,-2.006768
724,-1.2307153,-2.2940989,-3.5912414
725,-1.7666632,-1.0178819,-2.7448149
726,-1.1940312,-1.5877453,-2.59717
727,0.14388992,-0.5566141,-0.3953981
728,1.0719376,1.8104324,2.9272637
729,1.255063,1.1327163,2.2756002
730,-0.3784164,-1.7926297,-2.0044236
731,0.44755796,-1.9662898,-1.6374207
732,-0.03233866,0.73384744,0.6838251
733,-1.1364896,-2.385231,-3.603389
734,0.96418476,0.819907,1.6633933
735,1.2522051,1.8836632,3.0911226
736,-0.084031805,-0.9133774,-0.9865306
737,-0.1731999,-0.21027043,-0.45686164
738,0.68379927,1.6837277,2.3705332
739,-0.70078015,0.05039096,-0.539189
740,-0.8453474,-0.843307,-1.6904887
741,-0.0036980477,-0.4768238,-0.41234723
742,0.34437788,1.1204265,1.4900016
743,-0.9044855,-2.7249773,-3.621608
744,2.1958816,1.0073619,3.1675391
745,-2.1734264,-3.5024416,-5.670159
746,0.13409233,-2.0316489,-1.8796002
747,-0.42153928,1.8253639,1.268865
748,-0.5705189,-0.27408135,-0.7277489
749,0.6117049,1.6334028,2.2276907
750,-1.3801883,-1.2912173,-2.623236
751,1.0908148,1.6756523,2.8191094
752,0.9668466,0.3636679,1.36753
753,0.676132,1.907135,2.426845
754,0.3016794,0.97111464,1.3871157
755,1.0157186,1.1256258,1.9540133
756,-0.4672523,-1.4752324,-1.9798167
757,-0.050432604,0.4125013,0.25342268
758,0.5867977,0.9520484,1.4742401
759,-1.1674849,0.90835273,-0.26730055
760,1.3983167,1.1347643,2.6442535
761,0.6363824,1.0217557,1.7363325
762,-0.19107608,1.2054645,0.8582624
763,-0.6456378,-1.8005099,-2.351392
764,-1.0216103,-1.7588906,-2.7970731
765,-0.795634,-1.4828608,-2.1904707
766,-1.6852753,-1.5608307,-3.2548757
767,0.7947889,-1.9904699,-1.0256873
768,1.0370039,1.8714876,3.0057466
769,-0.14133747,-2.5487955,-2.558701
770,0.4705465,-0.10384771,0.31478482
771,-1.0010171,0.012739897,-0.96055007
772,-1.2153717,-1.2389885,-2.5479045
773,2.2635012,2.2363229,4.460222
774,2.0432644,1.6737797,3.7416856
775,-1.0745203,-0.16315138,-1.1973684
776,0.19456612,-1.6750435,-1.5024623
777,-0.91651547,-1.6755623,-2.6054988
778,0.3901133,1.2367225,1.6320472
779,1.8356217,3.1375697,5.0656466
780,0.66375214,1.7287486,2.4927547
781,-2.7497096,-2.4449306,-5.2680125
782,0.3125195,-0.75714034,-0.2829287
783,-0.012815783,-1.6559429,-1.6557219
784,-0.13601969,-0.14765239,-0.21896914
785,0.9676217,0.39818716,1.3060757
786,-0.28889498,-1.4034623,-1.6638577
787,-1.1721001,-1.6697658,-2.8653355
788,-1.3843853,-0.9721382,-2.3753805
789,1.1127703,0.763834,1.7909241
790,0.39526173,-0.07844463,0.4987744
791,2.5586088,2.68982,5.189442
792,0.33388016,0.6827067,1.1409873
793,-0.32173428,0.16807324,-0.14114024
794,-0.6708258,-2.201461,-2.8505497
795,0.4485087,1.3091216,1.8434819
796,-0.09508378,0.5796763,0.43835402
797,-0.49560824,0.5642915,0.080429904
798,1.342327,0.9798939,2.5352972
799,1.1435589,1.0408087,2.1480622
800,0.39498615,0.54315984,0.94728297
801,-0.17804097,-2.5595522,-2.8299334
802,0.634531,0.7412432,1.4947511
803,1.0490611,0.9044853,1.9763336
804,-0.02087744,0.082742915,-0.093990296
805,-1.5038356,-1.9526359,-3.2818365
806,-0.59314317,0.13344783,-0.29330516
807,0.62473726,-0.3537174,0.39216453
808,-2.1250694,-3.1677308,-5.316661
809,-1.3144418,-1.7889524,-3.0699909
810,-0.7188206,-1.6326385,-2.378036
811,0.13368107,-0.20590778,-0.026759747
812,0.93505675,2.5308344,3.4058487
813,-0.53914434,-0.31888413,-1.017023
814,1.0774522,-0.02807331,1.073541
815,0.3506849,0.54304004,0.84073305
816,2.4048998,1.7754064,4.2674046
817,-0.7894358,0.53140754,-0.23134218
818,-0.1922384,0.14705367,-0.2653461
819,1.0610942,0.9848784,2.0232713
820,-0.3778916,-0.8666798,-1.1547213
821,0.3116944,-0.5636147,-0.09826438
822,-1.9058105,-1.5406907,-3.5233326
823,-1.5700544,-1.4878908,-3.0023692
824,2.0912502,0.6876017,2.8900635
825,0.15581943,-0.07406102,0.050733563
826,1.0556809,1.4288046,2.5642483
827,-0.11280049,0.2574551,0.09779398
828,0.20642786,0.88887775,0.9377462
829,1.099239,-0.63962054,0.4258202
830,0.63276136,2.3229609,2.9840944
831,-0.81596214,0.5318597,-0.27040386
832,1.5908525,2.0808935,3.6690261
833,0.14066975,1.1953391,1.4241774
834,-1.317645,0.100117326,-1.2929555
835,-0.9096409,-2.9854827,-3.7383933
836,1.1866885,1.3050224,2.4383948
837,0.2511981,-1.2792144,-1.0387274
838,-2.0576072,-3.6411679,-5.763642
839,0.70938444,2.724896,3.4033651
840,-2.9910967,-3.1482797,-6.322861
841,-0.72757083,-0.5977138,-1.1156086
842,-0.25364333,-0.36971083,-0.7675188
843,-2.016249,-1.7283561,-3.6927984
844,-0.28511146,2.1481533,1.816977
845,-0.8993316,-1.8117614,-2.8121083
846,2.5422113,3.0919054,5.7180104
847,-0.8946077,-1.345973,-2.186967
848,-0.8459473,-0.8253632,-1.6750603
849,-1.619352,-2.5832322,-4.3117175
850,-0.5419077,0.8083772,0.42235863
851,-0.7194889,-2.3207805,-3.0744107
852,0.7758621,0.35130265,1.306652
853,0.5458581,-0.25240803,0.48723406
854,0.5538541,1.0471971,1.4420655
855,1.0433741,3.167286,4.2169085
856,-1.4469715,-2.07511,-3.3914533
857,0.8234832,3.035099,3.9972005
858,0.80082536,0.4852111,1.4036
859,0.38203722,-0.47769225,-0.042488445
860,-1.4915175,-2.811236,-4.083556
861,0.14270377,-0.40677673,-0.1952426
862,-0.4306439,-0.28359663,-0.79089904
863,-0.14514829,0.47792345,0.37229937
864,-0.41872326,-1.3587561,-1.6762266
865,0.38808787,0.77819467,1.2901556
866,1.2035317,-0.9548993,0.29969507
867,-0.93093973,-1.2454286,-2.3080637
868,0.5901048,0.072090924,0.62418073
869,-0.7099343,-1.76301,-2.5712533
870,0.481401,-0.17939922,0.231184
871,0.7114705,-0.8287245,-0.30029106
872,0.32850796,-1.8216426,-1.5354455
873,1.4959916,2.2696853,3.8261719
874,-1.1943719,-2.0847344,-3.3394916
875,-0.83370596,-0.97182864,-1.8075882
876,-0.20781648,-0.18790247,-0.4606563
877,-1.2816709,-2.2801204,-3.4297576
878,-1.051748,0.2916243,-0.722603
879,1.9459621,3.9582405,5.9284716
880,-0.6619094,1.0711839,0.64334524
881,-0.53080744,-0.35234523,-0.93142444
882,0.38605085,-0.9531375,-0.4974482
883,-2.0325043,-0.85657597,-2.8182456
884,-0.77953637,-1.2823434,-2.0723295
885,0.17936249,-0.7027929,-0.6217946
886,0.99029624,0.43887246,1.5090609
887,0.6566254,0.90050834,1.6070852
888,-0.44316787,0.17625076,-0.5194795
889,-0.40234658,-0.7139865,-1.1467321
890,0.2508228,0.6032274,0.9956986
891,-1.2962425,-2.1169245,-3.3613346
892,-1.3699058,-2.4314556,-3.967458
893,1.0389513,1.6381363,2.570457
894,-2.038732,-2.0189118,-4.071033
895,0.4723391,0.81720084,1.2272644
896,1.1485562,-0.5048213,0.71482724
897,0.21163242,0.85474133,1.0833193
898,0.059173036,0.33147442,0.27120334
899,0.5981548,1.4939122,2.0826104
900,-2.2887096,-1.7440345,-4.020001
901,-0.053525615,-2.3017457,-2.295938
902,0.52848965,-1.2685318,-0.74842227
903,-0.75772494,0.90348023,0.23914962
904,0.23147264,2.876837,3.0340724
905,-0.11782787,0.98219645,0.87985104
906,0.3606166,-0.30376896,0.064600766
907,2.5319226,1.885013,4.4469686
908,-0.30104825,-0.04412225,-0.26251656
909,0.20944649,-0.12290788,0.16920605
910,0.34285286,0.13202879,0.32673976
911,-0.5953582,-0.18314618,-0.69898885
912,-0.19490798,-0.57230026,-0.83208954
913,-0.16822714,0.5094758,0.25759205
914,-0.37612867,-1.5480269,-1.8539523
915,-0.07941288,0.15184584,0.13981089
916,-0.2369946,-0.3601178,-0.54719114
917,-0.008077835,-0.7065295,-0.8489923
918,0.07738893,0.60531276,0.74778926
919,-0.7131335,-0.5589061,-1.3094591
920,-2.4947507,-2.6685073,-5.296782
921,-0.99787754,1.2652173,0.32007226
922,0.9306737,2.0744843,2.9297469
923,-0.14571755,-1.1567909,-1.3842001
924,-1.6093036,-1.0492885,-2.6707056
925,1.1256951,0.7439049,1.8190054
926,2.086218,1.7216437,3.8135183
927,-0.44348338,1.0387133,0.6654289
928,-0.54876167,-1.4005939,-1.8670397
929,0.7910628,-0.46673375,0.34138393
930,-1.1807364,-2.5999694,-3.6049416
931,-0.3837937,0.32873517,-0.07223722
932,0.23542614,0.76509297,0.9922138
933,-1.8428062,-3.247818,-5.0491385
934,0.39597714,0.2898541,0.6327741
935,-1.4465631,-1.5771513,-3.09119
936,-1.0461532,-2.6755733,-3.7329211
937,0.8670854,2.0802104,2.9138377
938,0.91720223,2.7520273,3.7029772
939,0.38318628,0.07579735,0.28105193
940,-0.32850116,-0.28312925,-0.79782826
941,-0.3214835,-0.8874372,-1.1468452
942,1.6797065,1.7767272,3.3566422
943,-1.4005057,-0.41953743,-1.8001045
944,-1.1998718,-1.4580524,-2.7920027
945,0.12864718,-0.897985,-0.74817544
946,0.1187443,0.52772486,0.7443465
947,-0.02738989,-0.33827397,-0.39531386
948,-1.6466619,-2.248937,-3.8113382
949,-0.75637347,-0.6435022,-1.4486697
950,0.27780172,0.023830682,0.1763642
951,0.7933637,0.30969515,1.1500467
952,-1.7858726,1.5149978,-0.23197724
953,-0.8153166,1.1780295,0.31290382
954,-0.6325816,-0.26288658,-0.85692525
955,-1.0628505,-1.319591,-2.315332
956,-0.66796654,0.060823023,-0.64101774
957,-0.45823002,1.5373323,1.0665212
958,0.2792875,0.16377439,0.36152017
959,-0.39579827,-1.7802958,-2.1503696
960,-0.37529048,0.2931114,0.028589033
961,-0.18829475,-1.2979997,-1.4910598
962,-0.304382,-3.065697,-3.2914102
963,-0.014652165,-0.76334316,-0.78064626
964,-0.25559652,-1.3538456,-1.4169862
965,-0.071983136,-1.014885,-0.9118229
966,0.4591059,1.2215288,2.034206
967,-0.98572767,-0.9693994,-2.0191088
968,-0.31296366,0.7045235,0.4755052
969,-0.5533653,-0.108801395,-0.78851223
970,-0.017771887,1.1904963,1.1969248
971,-1.8208268,-1.3666962,-3.2412798
972,0.4643526,-0.39266002,-0.0026823282
973,1.6511015,2.5210013,4.1152906
974,-1.0072538,-0.30068612,-1.3307185
975,-1.3486415,-2.2654977,-3.878269
976,0.94969785,-0.33894324,0.56503856
977,-0.93953514,-2.957704,-3.8380756
978,-0.0094120875,-1.0876026,-1.2476617
979,-0.8021715,0.9943506,0.16073836
980,0.61963725,2.4183936,3.0569744
981,-1.4227248,-1.0804467,-2.4496355
982,-1.3410147,-2.595028,-4.0316186
983,-0.6144809,0.8885661,0.24729255
984,1.0382186,-0.35512447,0.6387807
985,0.73451173,0.09383297,0.73779815
986,0.25601563,-0.31707838,-0.0139750205
987,-1.4956582,-0.91820675,-2.3002307
988,-0.060499903,-1.6736323,-1.8038644
989,-0.9046074,-1.1185526,-2.118763
990,-0.20522365,-1.8981766,-2.1486037
991,-0.9268049,0.44655514,-0.40908673
992,-0.92636603,0.9584839,-0.04207705
993,-0.23823482,-0.9217308,-0.98180974
994,-0.39416006,-0.345126,-0.8964032
995,0.4578439,0.20683372,0.56596404
996,0.5486858,1.3965559,1.8191127
997,0.3241928,0.19115765,0.51032203
998,0.346523,1.8728566,2.2417862
999,-0.72895217,-0.28767842,-0.9773714
1000,0.068909235,-0.22559226,-0.1551638
1001,1.1911777,-0.45318604,0.6471509
1002,-0.18179396,-1.2796837,-1.4373059
1003,0.7863971,-0.18282664,0.62772965
1004,-1.108182,0.40609086,-0.75238556
1005,1.4268258,2.4943805,4.000421
1006,-0.9873776,-1.5170901,-2.6504483
1007,0.12795785,0.15027575,0.2350886
1008,0.2303206,2.138009,2.3637846
1009,0.123483144,-1.3072828,-1.3314927
1010,-1.4029262,-0.29096258,-1.7358088
1011,0.49574554,0.77095556,1.1894718
1012,0.8105715,-0.21375602,0.6608397
1013,-0.20338288,-1.2671627,-1.4270864
1014,0.05730288,0.19073522,0.26969463
1015,1.3408117,2.6721406,3.9358726
1016,-1.6084837,-3.3625717,-4.983004
1017,-0.47646978,-0.46751624,-0.88099253
1018,0.7884268,0.281444,1.1527864
1019,0.24622716,0.4962973,0.69945556
1020,-1.0053905,0.60908294,-0.4274405
1021,0.22561029,1.5524755,1.8130639
1022,-1.3754559,-3.960417,-5.13908
1023,-0.82568026,-1.9611821,-2.761865
1024,-1.9039841,-1.3568931,-3.2560432
1025,0.45463017,1.282885,1.8446655
1026,-0.94828695,-1.9737933,-2.9015656
1027,1.6906397,3.9026976,5.597951
1028,1.2075411,2.655785,3.9263086
1029,1.2928541,0.8570468,2.0422368
1030,0.5522155,-0.050041914,0.53497213
1031,1.0851018,-0.7444284,0.5319531
1032,0.8183365,-0.18777323,0.7407254
1033,-1.6602197,-1.3056096,-2.89378
1034,-0.81012934,-1.230102,-1.9366841
1035,1.3953111,1.7291723,3.1496086
1036,-0.25475687,1.6854248,1.3469595
1037,-0.18987387,-0.8313787,-0.99050665
1038,-0.015524502,-1.1106347,-1.034322
1039,-1.0825839,-1.9708943,-3.0382972
1040,-1.0016608,0.28067708,-0.673688
1041,0.3802205,1.7510964,2.3404455
1042,1.064765,1.9535936,2.9526346
1043,-0.22488989,1.3315939,1.0879369
1044,0.8866298,-1.0038683,-0.030115962
1045,0.43292207,0.6056508,0.99966437
1046,0.36685792,1.1285466,1.5814701
1047,-1.5873052,-2.92701,-4.687455
1048,0.62215084,2.930657,3.6043777
1049,-1.4917666,-0.5629463,-1.8965917
1050,-1.1186365,-0.21640784,-1.3341974
1051,0.75694543,0.2547723,1.0615983
1052,0.23337479,0.8829523,1.0581877
1053,0.34508976,-1.6269438,-1.2359351
1054,0.008494545,-0.017973773,-0.026367864
1055,4.14145,4.995485,9.146459
1056,-0.22683945,-0.19606422,-0.5544696
1057,0.2837248,-0.2995563,-0.087103635
1058,0.3048432,-0.5723488,-0.25367936
1059,2.1799777,2.8066487,4.892293
1060,0.6064958,-0.027228653,0.45668748
1061,-0.27865353,-2.7588897,-2.9879897
1062,-0.8226843,-2.8233929,-3.6765769
1063,1.447522,1.9366333,3.391055
1064,-0.35188457,-0.8219956,-1.2948991
1065,1.6625473,0.22140098,2.1267493
1066,-0.052011512,-1.2385668,-1.4212066
1067,-0.5515466,-2.2855415,-2.8185945
1068,0.1800409,0.94197917,1.1820339
1069,0.7100179,0.5698592,1.3064599
1070,0.038597517,-1.2654675,-1.226185
1071,-1.0304377,0.19066155,-0.75987333
1072,1.0938704,1.4866039,2.4921572
1073,0.49133185,1.9560026,2.3392205
1074,0.5655236,1.3232911,1.9366816
1075,1.5030255,0.521231,2.1400394
1076,-0.5490007,0.2956159,-0.17452407
1077,-0.7315386,1.3281465,0.6612039
1078,-0.15195799,-0.6185359,-0.6921292
1079,1.864284,1.0996505,3.0706086
1080,0.096922316,0.390584,0.59613323
1081,-0.4878459,-0.14673802,-0.6636183
1082,-1.3289229,-0.57325983,-2.0619464
1083,-0.3020042,-0.114707425,-0.46341613
1084,-0.88019174,-0.013975978,-0.74388975
1085,0.14622569,1.4705895,1.5598382
1086,0.4118675,-0.80921435,-0.3216035
1087,0.062438827,0.7911617,0.94624174
1088,1.0835541,1.0699722,1.9814061
1089,-0.88910425,-0.55325353,-1.5131547
1090,0.3534244,-0.51632714,-0.12445615
1091,1.0834371,-0.18517196,0.81498116
1092,0.8097118,2.0650363,2.922161
1093,-1.5333347,-3.2125642,-4.7029467
1094,-0.5734254,-0.2336145,-0.9278477
1095,-0.3065432,-2.4556005,-2.764955
1096,0.1072832,-0.77092814,-0.7354703
1097,0.78482676,0.11702305,0.7959885
1098,-1.4574062,-2.0804179,-3.4577248
1099,0.8005186,1.3925823,2.2959168
1100,0.056455877,0.46812272,0.5428988
1101,0.4178471,3.4103456,3.858164
1102,1.6482887,0.98930335,2.7574143
1103,0.6044951,1.2501805,1.8769089
1104,0.55398756,-0.7910785,-0.4073804
1105,0.03229516,0.033917196,0.24712971
1106,-0.044413406,1.4223955,1.2574844
1107,1.040208,1.6765815,2.6603365
1108,-0.10919496,-1.1343156,-1.3864641
1109,-0.24033897,-0.015025675,-0.23399791
1110,-0.5458548,0.23927039,-0.30845308
1111,-0.017373808,0.18876925,0.09605256
1112,0.75162566,1.6653235,2.3899024
1113,0.080330916,1.2249606,1.2215666
1114,0.045779623,0.9050527,0.94860524
1115,-0.6256181,-2.7864494,-3.516466
1116,0.91631615,-0.009113133,1.0700927
1117,0.3725325,0.9546314,1.3383138
1118,-0.52423507,-0.05468607,-0.4290303
1119,0.0030644103,0.19644119,0.18242495
1120,-1.8402592,-0.042387962,-1.8074106
1121,-1.2980313,-2.2836833,-3.6627407
1122,0.095139764,0.5652393,0.69014686
1123,-0.32171917,0.38797897,0.12046765
1124,-0.0101080565,1.2760661,1.3239288
1125,0.32026395,-0.5700953,-0.21264166
1126,0.28652292,0.3247317,0.3657571
1127,0.32704145,-0.4666003,-0.28441665
1128,1.6855851,2.7454,4.497373
1129,0.3686944,0.09160119,0.5479469
1130,0.07618655,1.182127,1.391741
1131,-1.4536476,-1.0589105,-2.485895
1132,-0.46071765,-0.555389,-0.90535414
1133,0.28450823,0.2305556,0.59350413
1134,-0.99199003,-0.60945255,-1.5636714
1135,0.8752796,0.7624006,1.6770382
1136,0.12581159,-0.7503293,-0.5661404
1137,-1.300488,-1.1267898,-2.405736
1138,-0.20016709,0.12784573,-0.07206054
1139,-0.59343135,-0.16100773,-0.7824145
1140,-0.8951108,-0.034198284,-0.88984627
1141,-0.5590979,-0.92854446,-1.2811065
1142,0.83643335,-1.1863601,-0.36897606
1143,-1.1995349,-0.4908374,-1.6966866
1144,0.4113231,0.00032436848,0.53640354
1145,0.11599065,0.96697545,1.049808
1146,-0.906265,0.4435954,-0.3597806
1147,-1.1170642,-1.4454871,-2.4437878
1148,-1.4296831,-2.9365554,-4.2438145
1149,1.2199739,0.3121271,1.4380984
1150,-0.17054789,0.50336885,0.28501752
1151,-0.13450225,0.72291285,0.56462604
1152,-0.43172568,0.12427133,-0.3404718
1153,-0.48403805,0.055532575,-0.37343818
1154,-1.6625812,-1.9869732,-3.5688953
1155,0.7711022,0.34440324,1.0039018
1156,-0.22619225,0.75196564,0.43234348
1157,0.3402988,-0.5056771,-0.050075747
1158,1.0680498,1.0985868,2.1298234
1159,0.24079192,0.8319127,1.0785844
1160,-0.31638858,-0.13196602,-0.31502324
1161,-0.6123595,-0.93421626,-1.504626
1162,0.20847468,-0.2089024,0.063304424
1163,0.97718394,0.17675287,1.3020512
1164,-1.611268,-0.65144044,-2.3004982
1165,-0.49481744,-1.1639466,-1.5085428
1166,-1.5128134,-2.5117028,-4.0654936
1167,0.024258029,-0.26925814,-0.22152252
1168,-0.025360841,-1.3216088,-1.349777
1169,1.0746286,0.29736614,1.2311124
1170,1.1518977,0.5296611,1.66445
1171,0.631879,0.36062232,0.92229676
1172,-0.6103319,-0.72650707,-1.259384
1173,-0.5501576,-0.74664915,-1.4051154
1174,1.2043316,0.62734103,1.7526562
1175,-0.7500593,-0.84284073,-1.5697176
1176,-0.5871195,-0.12923715,-0.75176156
1177,-0.6158862,-0.44631767,-1.1416758
1178,-0.6026168,-0.070162654,-0.76180965
1179,0.39647746,-1.7143934,-1.3431575
1180,-1.0406678,-0.051407814,-0.97105485
1181,1.1358906,1.4462364,2.5879166
1182,-0.4559783,-0.7310842,-1.3321166
1183,-1.2372298,-1.7629375,-3.024779
1184,1.4614718,-0.62914705,0.89687777
1185,-0.30624697,1.3692635,1.029974
1186,-0.054477524,-0.89425313,-1.0187914
1187,1.2613367,2.7548416,3.9770527
1188,-0.7401955,-1.6825092,-2.3573573
1189,0.10885845,0.0416817,0.05307088
1190,1.5000927,1.8081498,3.1603637
1191,-0.8908919,-2.8000174,-3.6729221
1192,0.7539463,0.8192566,1.569542
1193,0.57589316,0.804697,1.561286
1194,0.75246185,1.5344229,2.3597968
1195,-1.1742926,-1.1322831,-2.3186805
1196,0.07677184,1.4744724,1.5883199
1197,-0.5299823,-0.5637259,-1.137358
1198,0.62937665,0.87828344,1.4670731
1199,-1.0089257,-1.8871286,-2.8672197
1200,-0.50165683,-0.8212589,-1.3621701
1201,-1.1782783,-2.2784157,-3.4708695
1202,-2.0032623,-1.1791879,-3.1134534
1203,-0.47154027,-1.9395764,-2.3234792
1204,-1.4270965,-2.129811,-3.5436492
1205,-0.51529604,-1.7783787,-2.3618388
1206,0.4749488,0.9725316,1.5448312
1207,1.0280968,-0.655671,0.47766012
1208,-2.309462,-1.4863726,-3.6687403
1209,-0.01022968,-1.6478859,-1.5990283
1210,1.62061,2.1571293,3.8411689
1211,0.9867683,1.0428064,1.9165634
1212,1.2366676,0.56874746,1.9115069
1213,-2.0090137,-2.033007,-4.1105566
1214,0.45355618,1.2987309,1.7507329
1215,0.32874256,1.8655491,2.1714299
1216,-0.61219007,-1.5316341,-2.070746
1217,1.3596519,1.7270497,2.9369085
1218,-0.25954846,-0.6202322,-0.9378026
1219,-0.96481407,-1.8955078,-2.961895
1220,0.3620127,-0.099482924,0.1743143
1221,-0.93141735,-2.0299766,-2.795776
1222,-0.9235341,-1.1882945,-2.2171297
1223,-1.2738485,-3.0089262,-4.3011956
1224,0.48334527,-0.35974044,0.024934873
1225,-1.0413938,-1.0544316,-2.2930174
1226,-0.977504,-1.0048954,-2.041859
1227,0.25803673,-0.2942831,-0.21994297
1228,0.21836065,0.13753343,0.47956175
1229,1.9236157,2.8798292,4.664321
1230,0.55933535,-0.13187617,0.37302577
1231,1.1172135,0.4139502,1.5723509
1232,0.18473774,-0.25328466,-0.053286385
1233,-0.40932867,-0.4674644,-0.97742116
1234,1.875965,0.64007676,2.3722746
1235,-0.4825087,-0.85632086,-1.47754
1236,-0.28841835,-0.36633223,-0.65535
1237,0.99669677,-0.51575917,0.63758814
1238,-0.12597287,1.3898554,1.0115278
1239,-1.3538526,-2.2751448,-3.663215
1240,-0.2654231,0.37134424,-0.001970768
1241,0.122827366,-0.09965466,-0.15392981
1242,-0.26923963,0.7379092,0.4618183
1243,0.4082315,-0.28767604,-0.003873758
1244,-0.26765355,0.04734096,-0.27104896
1245,0.8940927,1.525306,2.384869
1246,0.95407224,1.1421615,2.1950965
1247,0.22962871,0.58558357,0.77143115
1248,0.08507584,1.0213106,0.9671126
1249,-0.090247676,-0.5789177,-0.6512098
1250,0.29383078,0.869262,1.1001999
1251,-0.8704649,-2.6968453,-3.5530553
1252,-0.4652745,0.27991658,-0.13438997
1253,-0.76187253,-1.5108922,-2.3350437
1254,-1.0866495,0.75059676,-0.33883816
1255,0.9780393,1.5939379,2.5977936
1256,0.48260623,1.6238136,2.0789492
1257,1.5579885,3.450759,5.0049367
1258,0.4469272,1.1382587,1.7953012
1259,-0.3578884,0.347116,0.09004023
1260,-0.60001427,-1.4530973,-2.0771778
1261,-0.58641243,-0.7771845,-1.2813418
1262,-0.2636233,-0.9928807,-1.2584368
1263,-0.25084487,-1.1890279,-1.534946
1264,-0.44219136,-1.1770908,-1.574477
1265,1.249221,1.8881508,3.1479883
1266,-0.7229312,-1.5270281,-2.2040489
1267,-0.62226844,-1.7762806,-2.3206642
1268,1.363259,1.522023,2.9266834
1269,0.6713155,1.7938085,2.591842
1270,0.7564739,-0.51092136,0.052656904
1271,-0.4336601,-1.6913354,-2.1152873
1272,0.014569534,-0.5851958,-0.5469756
1273,0.8715563,1.3191476,2.1715865
1274,0.06605985,0.34246862,0.37746984
1275,0.14077507,0.3264731,0.43580312
1276,1.6618372,0.5097692,2.2288847
1277,1.00071,0.58699507,1.6193632
1278,0.47776812,-0.6717691,-0.083865345
1279,-0.77269596,0.31000406,-0.6239875
1280,0.2447422,0.5854615,0.70351
1281,0.38128453,0.83801514,1.2473583
1282,-1.7740629,-1.4858403,-3.2451222
1283,0.8173834,2.5326061,3.2252207
1284,-0.22358425,1.6783926,1.5716488
1285,-0.3715918,-1.4948652,-1.5698243
1286,-0.47441155,-0.36335763,-0.84151906
1287,-0.32077116,-0.93229246,-1.1348006
1288,-0.217009,-1.4951288,-1.7348739
1289,-0.72994405,-2.9333858,-3.7790172
1290,0.21637924,1.3486257,1.6620684
1291,-0.54289293,0.17800546,-0.27940434
1292,1.8662429,2.6534708,4.5899673
1293,-0.9074787,-1.9732083,-2.9375436
1294,-0.22220421,-1.1997676,-1.4198991
1295,2.1262498,1.8471483,4.0028605
1296,-0.6967247,-0.8327731,-1.5859021
1297,0.48438528,-0.5827091,-0.14455803
1298,-0.10457228,0.97491145,0.8642663
1299,-0.3266681,0.2600803,0.050914958
