,x1,x2,x3
660,-0.63235307,1.9868131,1.3627853
661,-0.43872204,-0.33187732,-0.90520906
662,0.19610937,1.5844599,1.8036845
663,0.16424261,-0.7456121,-0.6748277
664,-0.5522941,-0.5341042,-1.1693674
665,0.25458258,0.7274178,0.9335175
666,1.0604606,0.022558808,1.0630426
667,-1.0459692,-1.767247,-2.780227
668,-0.29662883,-0.5772443,-0.90733063
669,-1.0457329,-1.0746263,-2.1759593
670,0.8816438,0.061660767,0.8860959
671,0.3754218,0.9662565,1.3026704
672,-1.8188987,-1.684139,-3.4595299
673,1.2919841,1.980661,3.2926009
674,0.8783443,1.7134187,2.704193
675,-0.5812009,-1.9050474,-2.4746118
676,-0.9832665,-2.1804261,-3.1596353
677,-2.713738,-3.2428524,-5.773563
678,-0.5150026,-0.027378708,-0.5340158
679,0.99047834,2.1401281,3.173279
680,-0.547522,-0.38264698,-1.0765774
681,-0.64858806,-0.28207085,-0.9695459
682,-0.91141343,-0.34926486,-1.1002661
683,-0.2646354,0.4343954,0.1546895
684,-0.34615543,-0.6757698,-0.89191544
685,0.5791146,1.1194694,1.5674222
686,-0.076793574,-1.453326,-1.6526077
687,0.63790154,-0.54768586,0.12007301
688,1.0809957,2.692181,3.7967765
689,-1.6390057,-1.1896948,-2.9396288
690,-0.71275866,-0.73000723,-1.4279425
691,1.4423939,2.8090472,4.288999
692,-0.5005897,-1.0556661,-1.5953596
693,-0.6824207,-0.26376188,-0.7880272
694,-0.19010207,-1.1493157,-1.3303
695,-0.40651095,-0.8621359,-1.2935354
696,0.7206474,0.32048267,1.1509129
697,-0.2503025,0.8501455,0.66483426
698,1.6816965,3.5875025,5.3893285
699,-0.8812805,-0.17788923,-1.1148856
700,-0.4678323,-0.8203696,-1.2871315
701,-0.11277131,-0.57337034,-0.7809645
702,-0.7582057,-1.0906887,-2.131598
703,-1.749898,-2.6274147,-4.3590436
704,-0.31891817,0.23410046,-0.13095812
705,-0.91793627,-0.5905307,-1.3715534
706,1.5760305,1.4083179,2.9112728
707,-0.46157473,-0.1765823,-0.6099919
708,-1.0523305,-0.42649525,-1.523879
709,-1.6870049,-0.6523372,-2.405124
710,-0.00044665125,-0.684612,-0.8877405
711,-1.4052693,-0.85548097,-2.3576005
712,1.2255918,0.05605769,1.1467273
713,0.9428979,0.95731413,1.8707514
714,-0.91411203,-0.9777747,-1.9574292
715,0.63727754,0.50311965,1.2987859
716,0.78969926,0.4255904,1.0783994
717,0.046880137,0.99596965,1.1323237
718,-0.22444646,-0.37355635,-0.62856525
719,-0.26399952,0.664131,0.24376795
720,-1.01959,-1.6064844,-2.493716
721,-1.0957217,-0.14384556,-1.2793341
722,0.41901082,1.2906078,1.6421695
723,0.36400044,1.0483291,1.2917687
724,1.721121,0.69999146,2.3282185
725,0.12889726,-0.029702261,0.069335654
726,-0.30384433,-0.42687237,-0.6188618
727,-1.1544391,0.41383803,-0.85656357
728,-0.72493196,-1.1562116,-1.72011
729,-0.3669325,-3.7066712,-4.078346
730,-2.9756877,-2.4013033,-5.4588094
731,0.5169062,0.06841317,0.68078685
732,0.2880522,0.06736903,0.32528028
733,-2.7258549,-2.2347088,-5.091977
734,0.17259708,-1.0873305,-1.0428925
735,-0.82211196,0.036594152,-0.9246228
736,-0.9973433,-2.4725428,-3.5382695
737,1.2914673,1.9115213,3.1067662
738,0.23140575,1.5825999,1.7833587
739,0.9482535,2.6164832,3.476503
740,0.085744634,0.038455714,0.24082048
741,0.39569274,2.1673496,2.7557716
742,0.7607967,0.05148399,0.8524026
743,-1.7771866,-1.2329156,-2.8705277
744,0.3931128,1.6938454,2.0264492
745,-0.7630214,-0.6795193,-1.5837035
746,0.6237559,1.0831456,1.8880408
747,1.0483551,0.3032214,1.3462532
748,-0.7845623,-2.825611,-3.6949394
749,-0.33802834,-0.620475,-0.87840086
750,2.2716177,2.9838204,5.275833
751,0.44242683,1.3682436,1.6991742
752,0.51820785,1.9185123,2.3043523
753,0.24500947,-0.22415604,-0.06357807
754,0.1046205,1.5167099,1.8434805
755,-0.19033757,-0.55481106,-0.7790169
756,1.7704597,2.4568205,4.3041897
757,-0.53278106,-0.04752767,-0.34685105
758,-0.36789957,1.1343979,0.69553626
759,1.906486,2.4873028,4.6367097
760,-0.14723045,-1.5951135,-1.7103153
761,-0.03634632,-2.229911,-2.3648458
762,-1.7983942,0.031892657,-1.6539357
763,-1.5806236,-1.0402682,-2.7444718
764,0.6218419,0.61310816,1.2659287
765,0.018518299,-0.47861966,-0.46924934
766,-0.88966703,-2.587016,-3.5523741
767,0.2399802,0.66420895,1.0493774
768,-0.01343707,-0.13136783,-0.096744865
769,-0.73416764,-0.56439936,-1.377412
770,-0.4027312,-0.77264714,-1.154159
771,0.06048419,-0.24256323,-0.06811026
772,-0.7646696,-1.0791581,-2.020304
773,0.4682419,-0.22353587,0.07292032
774,-0.7935058,-1.265137,-1.9838234
775,-1.5209911,-0.87167513,-2.525486
776,0.72716385,0.013199687,0.69374514
777,-2.2790096,-1.2562599,-3.4520197
778,0.9217483,1.755781,2.6960886
779,0.13937339,-1.2254882,-1.2467554
780,1.7988136,1.6799289,3.5195255
781,-0.43778756,1.0952476,0.3952076
782,0.33426815,2.4260216,2.6710618
783,0.66490865,2.1713157,2.6831484
784,0.8765171,0.6996655,1.6156096
785,-1.0748755,-1.3167058,-2.4208083
786,0.13103864,-1.1711181,-0.9093702
787,0.13543206,0.15324564,0.18087369
788,-1.6585326,-3.8095856,-5.5906396
789,0.7061615,1.9979453,2.699155
790,0.5993906,1.8196766,2.534388
791,0.3741479,1.5554379,1.9030672
792,-0.028317472,-1.0793694,-1.0643286
793,0.252302,1.090519,1.3140678
794,-1.1196152,-2.2536652,-3.3780532
795,0.058123898,-1.8046005,-1.7120135
796,-0.28377196,-0.50720143,-0.62604576
797,-0.7290578,0.07060778,-0.5624534
798,1.0318435,-0.9704262,-0.026170224
799,0.5709819,-0.3955816,0.3452749
800,0.45596588,-1.2589662,-0.88929224
801,0.68210787,1.3100336,1.8850164
802,-1.467751,-0.48976046,-1.9415239
803,0.23565565,0.24702314,0.53000176
804,-0.992013,-2.0513692,-3.072135
805,0.35193112,-0.020424783,0.37192822
806,0.24405286,-0.94370604,-0.7052616
807,0.6937505,2.6511865,3.3161066
808,0.7226843,0.322066,0.8122692
809,2.154122,1.1691461,3.4682212
810,-0.10992815,0.40508792,0.38631752
811,0.18847923,0.4642467,0.7592509
812,0.3791854,0.82903576,1.3365784
813,0.38433716,-0.18531874,0.23304468
814,1.1932096,0.30414796,1.6912347
815,-0.94450915,-1.0733511,-1.9438658
816,0.6633503,1.1340717,1.9165941
817,-0.62964976,-2.713605,-3.4352968
818,0.90183717,1.931977,2.87221
819,0.0073440764,-0.46622324,-0.30305433
820,-0.19427697,-2.3884816,-2.5551465
821,0.4205573,0.6532422,1.3053715
822,0.8552576,0.14180034,1.1039928
823,-0.21620902,-0.3814471,-0.597296
824,-0.8408972,-1.0444226,-2.008364
825,0.31916326,-0.45472217,-0.21655948
826,0.001064448,1.4422156,1.4169436
827,-0.44755846,0.46020287,0.14206311
828,1.4328327,3.2285304,4.842262
829,0.2877417,-0.8089647,-0.6160435
830,-0.33510104,-0.759928,-1.0778759
831,-0.91692126,-1.9491482,-2.9664435
832,0.28157526,2.1546416,2.4428327
833,-0.30271423,0.63003075,0.25362855
834,-1.3442808,0.345145,-0.95428884
835,1.8081765,2.5095744,4.362405
836,-0.33386418,1.6747057,1.3129966
837,-0.34950578,-1.8506557,-2.2375317
838,0.95855004,-1.218256,-0.26298517
839,-1.0416101,-0.6280663,-1.733495
840,0.81392115,-0.48008853,0.34899646
841,-0.36189196,0.03459102,-0.13212232
842,0.70380926,2.3562284,2.9279432
843,-2.4178295,-2.422626,-4.812599
844,-1.3169994,-1.3709973,-2.6669564
845,-0.032840334,-1.615468,-1.7900466
846,0.90061855,1.9793375,2.860037
847,0.047967847,2.3775814,2.3321412
848,-0.0029958326,-1.054771,-1.0744538
849,-0.736949,-2.6164877,-3.3250432
850,-0.8896196,1.0558801,0.29462284
851,0.99083406,-0.15240401,0.5583128
852,-0.82117546,-1.5346339,-2.3751929
853,1.422731,1.5271734,3.0071666
854,0.40035164,0.39409423,0.7712127
855,0.15117405,0.80181324,0.97777355
856,0.57305574,0.124353856,0.6461063
857,1.534151,1.7730186,3.2531602
858,0.22800606,0.05085878,0.30412656
859,1.3156197,2.272168,3.6892526
860,-0.09510718,-0.4697882,-0.7435606
861,-0.16504422,0.6101713,0.35931832
862,-0.15186247,-1.9137427,-1.983962
863,-0.3846713,-0.36669782,-0.7656291
864,1.2868379,1.9518197,3.2294092
865,-0.060242154,-0.92318976,-0.9296557
866,0.68068165,-0.8357845,-0.33813706
867,-0.52885956,-1.3773489,-1.8357279
868,0.22775368,-1.5395843,-1.4898555
869,0.37851477,-1.630445,-1.4164506
870,-0.51690227,-2.2226338,-2.7198374
871,-0.4008297,-0.7249956,-1.2453029
872,-0.5218419,-0.73286486,-1.1899707
873,1.133681,0.80576867,1.9815011
874,-2.228231,-2.498457,-4.7192316
875,0.37067327,-0.0917609,0.28696877
876,0.17072088,-0.38755345,-0.17364106
877,-0.3200804,-0.19223101,-0.57221913
878,1.8957895,2.4980679,4.5246153
879,1.120813,0.4121319,1.4976552
880,2.5442896,4.5105944,7.128909
881,-0.9928946,0.025319278,-0.8161486
882,-0.5736142,-0.2551885,-0.8603341
883,-1.1254544,-0.9277633,-1.9542773
884,-0.7435514,-1.5892696,-2.3573453
885,-1.1740372,-3.4774811,-4.671145
886,0.7365451,2.147314,2.8978786
887,-0.3750314,-0.52702475,-0.86301774
888,-0.23118521,-0.3519094,-0.52107924
889,0.2602518,1.2803446,1.6314268
890,0.37227055,1.6376033,2.0104709
891,0.7784066,1.2401531,2.0176704
892,0.020650143,0.5889417,0.6107755
893,0.64298326,0.70483917,1.263867
894,-0.5369365,-0.1343902,-0.7237013
895,-0.28844047,-1.1845987,-1.6118093
896,-0.29582953,-1.7996364,-2.2440188
897,0.9511083,0.29687816,1.2540437
898,-0.096390486,0.6951006,0.6233264
899,-0.05082814,1.3412157,1.2563157
900,-1.6251054,-1.8001863,-3.3699346
901,0.24287829,-1.9931937,-1.6772459
902,-0.26527977,1.7917559,1.5438597
903,1.0098474,1.4810987,2.4692485
904,-0.26076016,1.5017755,1.1748321
905,-0.5023802,0.63429683,0.0013878495
906,2.2037857,1.6320574,4.025247
907,0.67166704,-0.45313627,0.09905039
908,-0.010409575,0.02279596,0.2553008
909,2.2849145,2.6067357,4.989879
910,0.7081157,1.2323616,2.0438862
911,0.4666457,-0.32775047,0.14972427
912,0.9242141,-1.73543,-0.8016731
913,1.009237,2.099883,3.2378109
914,-0.17225693,0.079741225,-0.021776646
915,-0.7436416,1.2354009,0.36750823
916,-0.41988415,-0.82505214,-1.1800687
917,0.7909586,-0.41662747,0.40753278
918,1.1434417,3.2868202,4.5313334
919,1.246788,0.9695734,2.2925856
920,-1.4826993,-1.7376617,-3.0918036
921,1.9628612,0.48279905,2.4405954
922,-0.24277073,-0.42389607,-0.4813307
923,0.7177974,0.03474784,0.73011285
924,-0.71637434,-1.1953304,-2.0427244
925,0.19512008,-0.43724984,-0.15197489
926,1.3442459,0.5595345,1.7604351
927,-0.130999,-1.3886095,-1.6730574
928,-0.10270756,0.74571866,0.56756353
929,0.99360055,1.9456074,3.052113
930,0.12174537,0.77974033,0.9738599
931,1.0662901,1.187243,2.3457074
932,-0.95422876,-2.8887844,-3.9061046
933,-0.53048956,-1.2315867,-1.83831
934,0.058716252,1.7821019,1.705579
935,1.1990715,-0.18869197,1.1512532
936,0.7544483,-0.55653405,0.19572614
937,-0.60164416,-0.35905266,-0.9651231
938,0.3623736,0.6895153,1.0074176
939,-0.61956286,0.9830973,0.31937367
940,-0.0523999,0.13847823,0.101825595
941,-0.5824439,-0.7422394,-1.25799
942,-0.22411123,-1.4457513,-1.7232711
943,1.7702078,0.9553405,2.7755134
944,0.39373782,-0.9949193,-0.5511021
945,-1.7534623,-0.8189898,-2.4635034
946,1.6382008,1.0176427,2.739047
947,-0.6061696,-1.0417548,-1.5336325
948,-0.38498148,-0.12224957,-0.07247949
949,1.7990019,1.9031119,3.667167
950,-1.0452342,-1.3480226,-2.6351867
951,-0.43067667,-0.7393418,-0.98520374
952,-0.63552773,-1.9908799,-2.7374732
953,0.42980292,2.1049633,2.5153062
954,-0.70580363,-1.6087055,-2.359946
955,0.753674,2.5313675,3.304982
956,0.3052824,-0.39382833,0.018829323
957,-0.09836842,-0.9303359,-1.1887997
958,0.26584482,0.16973412,0.36963782
959,0.51591605,-0.24103832,0.08535202
960,-0.5656273,0.41693664,0.12655047
961,-2.0572104,-3.2702272,-5.3838615
962,-0.9096006,-2.090394,-2.9927754
963,0.37354797,1.7935524,2.111457
964,0.33573973,0.22699536,0.5051563
965,-1.96712,-2.0713363,-3.9904885
966,-0.8900218,1.6298738,0.7879525
967,0.57499224,0.8283753,1.4640082
968,0.3947041,-0.063244164,0.23699287
969,1.389593,2.0258236,3.4635038
970,-0.41493464,-0.5158718,-0.9930077
971,0.15210141,0.005372986,0.04741878
972,-0.60675174,-0.99628425,-1.5386018
973,0.5151686,0.090638906,0.680465
974,0.7272211,-0.061221838,0.8236645
975,0.52788776,0.18292597,0.86542344
976,1.7881628,0.4709835,2.1241753
977,-0.053499576,1.6732827,1.56789
978,-0.13313706,-0.21783099,-0.23436868
979,0.7673541,0.5698556,1.5071493
980,0.8716664,0.7067872,1.6817093
981,0.9834102,0.22057742,1.0774848
982,-0.5343955,-1.7871718,-2.4210994
983,0.0062883445,-0.32363108,-0.42086634
984,-0.3468018,-1.6941528,-1.9780487
985,-1.1576346,-0.7045467,-1.8802394
986,0.5250746,0.381113,0.881854
987,0.93050605,1.3026927,2.2065372
988,-0.28988338,0.09696734,-0.33006242
989,1.8325808,1.9079199,3.7879045
990,-0.65039194,-0.82042354,-1.4844424
991,0.57379645,0.56526023,1.2792832
992,0.038477004,1.2556965,1.3128896
993,0.88398165,0.35237628,1.1827229
994,0.4615689,1.0730793,1.7075657
995,0.45290285,0.6663807,1.0318716
996,-0.07807813,-0.70870453,-0.621221
997,-0.82174957,-0.67134833,-1.4734566
998,0.83956957,0.65647584,1.6045927
999,-2.1292748,-1.5368614,-3.4978304
1000,-0.53099906,-0.79141426,-1.2804545
1001,-0.24510139,0.34398663,0.07435086
1002,-1.5165728,-0.7198625,-2.294369
1003,-1.2984352,-1.5162121,-2.788718
1004,-1.5066129,-2.8722568,-4.34737
1005,1.6837325,1.5935773,3.3465493
1006,-0.53909177,-1.6877782,-2.1967905
1007,0.5875489,1.6896787,2.2648175
1008,-1.3441436,-2.8219943,-4.194398
1009,-1.5975037,-1.9760221,-3.6538067
1010,0.88535744,-0.48216492,0.4859368
1011,-0.75259054,-1.1375115,-1.7087692
1012,-0.914028,-1.213177,-2.1213717
1013,0.97799164,-0.18057674,0.7670326
1014,0.40827635,0.62159467,1.1404084
1015,-0.518359,-2.0974681,-2.596016
1016,0.24825682,-0.07880844,0.20640387
1017,-0.081291005,0.5997531,0.584178
1018,0.31222364,-1.1218808,-0.7114468
1019,0.8009946,0.29198456,1.160954
1020,-1.0174968,-1.0308595,-2.0989194
1021,0.805042,1.0121757,1.8246045
1022,-0.2649161,0.017259866,-0.1238038
1023,-0.8275183,0.13480991,-0.750018
1024,-0.5252439,-0.79612267,-1.2313288
1025,-0.4964405,0.22728941,-0.3517621
1026,-2.9936705,-1.2346927,-4.2889547
1027,-0.4687126,1.8171625,1.5137115
1028,-0.31522048,-2.4779286,-2.7484918
1029,-0.8847679,-1.0274887,-1.8200204
1030,-0.2026987,-1.900789,-2.1041615
1031,0.027079461,1.3496791,1.4573206
1032,-2.296705,-0.30256093,-2.5197358
1033,-0.8096764,-3.1553967,-3.9373577
1034,-0.557471,-1.1516405,-1.7680756
1035,0.106231965,-1.6770248,-1.6997315
1036,-0.852447,-0.8234798,-1.7439351
1037,0.03735834,-0.03620102,0.062004372
1038,1.2274563,2.2420435,3.4714673
1039,1.476124,1.3810985,2.9970994
1040,-1.0948992,-0.21723592,-1.2238263
1041,-0.14199455,0.8134375,0.6077963
1042,0.5847842,0.46359074,1.0352498
1043,-1.0040482,-0.09643811,-1.0582489
1044,-1.4996818,-2.0577648,-3.7107377
1045,2.899696,3.077241,6.1956773
1046,2.0851715,2.4826868,4.5687685
1047,0.09421558,0.30890968,0.19980146
1048,-0.62936884,-0.5628679,-1.1169531
1049,0.21998255,1.4943838,1.7441708
1050,0.520747,2.8251781,3.2743354
1051,0.95562965,1.1685389,2.0897336
1052,0.89679027,2.650028,3.5729606
1053,0.22600724,-0.7149445,-0.5376117
1054,-0.15654735,-2.7835763,-3.1429217
1055,0.7490262,1.0239547,1.8188341
1056,-0.7395389,0.72661304,-0.17528683
1057,-0.20070672,-0.1896799,-0.5375344
1058,-1.2076854,-0.31593072,-1.3323655
1059,0.48194963,0.04502684,0.3975313
1060,1.1483673,1.2071437,2.3055902
1061,-1.5205238,-3.362834,-4.9991026
1062,0.47327736,-0.4517834,0.028425302
1063,1.0972068,0.5576499,1.7112396
1064,-0.8965587,-0.7932006,-1.6352637
1065,-0.32912123,-1.4752532,-1.9005579
1066,-0.94770956,-2.0884628,-2.9453356
1067,0.51568425,0.5869605,1.1498286
1068,-0.46940604,-0.9924717,-1.4521497
1069,0.09903399,-0.28343484,-0.30712774
1070,-1.5415654,-1.8417805,-3.3318677
1071,-0.7424448,-1.4144816,-1.9545069
1072,-0.22494966,-1.7001271,-1.9456815
1073,0.36606824,-0.3935575,-0.085625686
1074,-2.1187224,-2.514536,-4.5188866
1075,-1.5612723,-1.2583836,-2.8750296
1076,-1.1248657,0.6806936,-0.4983057
1077,0.6435488,1.6873245,2.2148395
1078,0.27853844,1.6352391,1.8448862
1079,-1.1656915,-1.9196119,-3.075749
1080,1.1562805,0.7408352,1.8683646
1081,0.8482644,0.11467135,1.1044506
1082,-0.3790366,-0.40569115,-0.7975417
1083,-0.10808281,-1.4771917,-1.8060466
1084,-0.07553012,-1.416042,-1.4244499
1085,1.7830728,1.1932466,2.9456115
1086,-0.6349102,-0.08662355,-0.5649847
1087,1.189518,3.5507922,4.8330197
1088,-0.8039132,-0.79657567,-1.7381079
1089,-0.4008676,-0.025894701,-0.6247778
1090,-1.7259235,-0.91032505,-2.6178093
1091,-0.24678761,-0.18608758,-0.28776038
1092,0.6774019,1.3952348,2.2088947
1093,0.029044036,0.1292735,0.061753526
1094,0.23913519,0.31185728,0.51859057
1095,0.9678149,1.1304989,2.04905
1096,-0.48814407,-0.4955639,-0.97505486
1097,0.37553203,-0.2516604,0.031969145
1098,1.24975,0.59176046,1.8345196
1099,1.3301938,1.4374193,2.7553308
1100,0.011916136,-0.6575178,-0.70942557
1101,0.047312703,-1.6896229,-1.4939284
1102,-0.76447624,-0.48033607,-1.1088412
1103,-0.6902454,-0.7333392,-1.4514978
1104,0.5927803,0.47548017,1.1191492
1105,0.6712088,0.21031901,0.8823368
1106,-1.7053707,-0.61494255,-2.3566256
1107,-0.57288736,0.54205996,-0.052237023
1108,-0.17858593,-0.46952307,-0.6024182
1109,-0.82451063,-1.8052355,-2.6213722
1110,0.03952574,-1.6146082,-1.4494987
1111,-0.5751739,-0.83652025,-1.2520009
1112,1.5053271,1.7700036,3.3365045
1113,0.001672235,1.637348,1.6814017
1114,0.85777503,-0.1230073,0.8274914
1115,0.5404626,1.0090463,1.4158974
1116,0.23612788,1.4675575,1.8237383
1117,0.43424007,-0.028134227,0.30658484
1118,-0.6370537,-0.8737382,-1.507162
1119,0.39872473,-0.3451687,-0.06098298
1120,-1.0531049,-0.69569004,-1.7408485
1121,-0.21274713,1.6205279,1.381223
1122,-0.5203369,-0.646577,-1.1000763
1123,0.51160514,1.1423514,1.6116844
1124,-0.58430547,-1.7174699,-2.1316237
1125,1.1441568,0.4908011,1.6003417
1126,-1.634865,-0.98198587,-2.5924785
1127,-1.3465139,-1.8922313,-3.2325535
1128,1.3480457,2.3788338,3.7506125
1129,-1.7478033,-2.0917306,-3.7910295
1130,-0.3932385,1.4012647,0.8960111
1131,-0.59768546,0.16365218,-0.44643155
1132,-1.2748979,-0.3478647,-1.6624593
1133,-0.44667014,-0.2745489,-0.71374726
1134,0.13543539,1.5678319,1.6608033
1135,2.2558317,3.2040088,5.4153666
1136,0.6488659,0.9953124,1.7421229
1137,-1.3530923,-1.6684248,-3.097925
1138,-1.9754014,-2.3892329,-4.45301
1139,-1.0704607,-1.905545,-2.8648138
1140,-0.45186862,0.46497735,-0.09419042
1141,0.83282375,1.5417597,2.442437
1142,-0.06541107,-0.42840996,-0.40953234
1143,-0.9830747,-2.7333474,-3.6376538
1144,-1.6060677,-1.90868,-3.6138072
1145,0.42725298,-1.237938,-0.90622103
1146,-0.16733405,-0.060096234,-0.34709835
1147,2.0925348,3.2467318,5.1043515
1148,-1.121159,-0.66165066,-1.6965718
1149,-0.74217606,0.09076816,-0.7133693
1150,0.47986588,-0.5608692,0.06799407
1151,0.44321424,1.5412004,1.9909447
1152,-0.7341598,-0.99417436,-1.6151899
1153,0.19982886,1.0906353,1.3404578
1154,-1.0255836,-1.0069646,-1.9631082
1155,0.0054872115,0.7582818,0.79233307
1156,1.1526811,-0.15277338,0.8755096
1157,-0.4247197,-1.0222766,-1.523671
1158,1.2850721,1.0509844,2.2471604
1159,-0.9589505,0.17353868,-0.9486114
1160,0.061244573,1.1423357,1.1030941
1161,-1.2333827,-1.1321607,-2.2471285
1162,0.73271745,0.56075776,1.3481278
1163,-1.7323136,-4.4565525,-5.9600663
1164,1.58681,1.380084,2.9305427
1165,0.0261827,0.25522792,0.24908577
1166,0.7251436,1.1679857,1.9949052
1167,-0.8764011,-0.5850277,-1.5741649
1168,-0.69681495,-3.226273,-3.8033347
1169,-0.40685955,0.14305213,-0.20766771
1170,-1.7060324,-1.9509386,-3.555442
1171,0.06207117,-1.9935819,-1.9035635
1172,-0.53016496,-1.7544895,-2.4533699
1173,-0.15834747,-0.5684343,-0.8602795
1174,0.8428813,-0.11926377,0.6600465
1175,0.3894872,-0.3513856,-0.0036756806
1176,-0.039632052,0.5782064,0.51314545
1177,1.3701736,2.1558123,3.7423382
1178,0.9316449,1.3179717,2.3672152
1179,-0.3615302,-1.5926801,-2.000367
1180,-1.36419,-1.2529719,-2.6396866
1181,-0.47039646,-1.7997665,-2.3221524
1182,0.6087388,-0.1532768,0.25200742
1183,0.069313,0.70319796,0.8643812
1184,-2.0406337,-1.1350038,-3.0000572
1185,-2.1122234,-0.7535205,-2.8380497
1186,0.027842619,1.1806394,1.1701033
1187,0.7920418,0.4174066,1.1877939
1188,1.4524653,3.0367358,4.518253
1189,-0.7099228,-0.6421421,-1.3446052
1190,1.4191965,2.2696185,3.5866892
1191,-0.7348224,-1.6879537,-2.4519818
1192,1.2287508,1.5479015,2.7401054
1193,-0.32763365,-0.91492605,-1.289139
1194,0.014961023,0.5298075,0.6218279
1195,-0.5481886,0.5462217,-0.05828275
1196,-0.24230757,-0.64860564,-0.9780087
1197,-0.4875548,-1.1226196,-1.3702923
1198,0.017583756,0.5698174,0.51093304
1199,1.364799,1.4731543,2.8984356
1200,0.32257318,1.7533112,2.0444539
1201,-0.1550154,0.29255545,-0.003033489
1202,-0.19045652,0.7228382,0.45575118
1203,1.5179894,0.41894257,1.8538957
1204,-0.20490384,-1.6122478,-1.908344
1205,-0.95126826,-1.4788265,-2.2915323
1206,-0.9194255,-1.0674384,-1.8828853
1207,-0.6771134,-0.84288466,-1.4053515
1208,0.41527024,-0.18308589,0.4012784
1209,1.201761,1.1542633,2.1716547
1210,-0.81745124,0.17374265,-0.9343889
1211,0.36896372,1.6857672,1.9020118
1212,0.4938327,1.9690866,2.4509213
1213,0.6264871,-0.075271666,0.54699385
1214,1.0614136,-0.17390275,0.84832746
1215,-2.0307066,-2.061556,-4.147015
1216,-2.15597,-2.0057025,-4.1452165
1217,0.27618244,1.122283,1.5674851
1218,-0.42250943,-0.6974726,-1.0787646
1219,-0.42766958,0.804033,0.4570878
1220,1.0949446,0.85183656,2.009889
1221,-0.9475467,-1.5574489,-2.5140219
1222,-0.5846993,-1.3054669,-1.9572492
1223,-0.4337579,-1.032973,-1.3771552
1224,0.4397173,-0.79911816,-0.49386525
1225,0.12429345,-1.9259814,-1.8784275
1226,-0.7682053,-0.43681243,-1.4192921
1227,1.2234883,1.3238434,2.7223563
1228,-0.56188035,-0.2768593,-0.8465545
1229,-1.2766376,-1.45514,-2.7318783
1230,0.062397208,-0.23985937,-0.23909016
1231,0.36824632,1.5045054,1.8235701
1232,-1.7684171,-0.20460486,-1.8873192
1233,2.9822168,4.180822,7.1195626
1234,-0.63695234,-1.2612271,-1.871995
1235,0.4374138,-0.7316917,-0.17228925
1236,0.10616285,0.13926613,0.06685497
1237,-1.9379952,-2.1854465,-4.179702
1238,1.0372484,0.6060114,1.7763518
1239,0.65731204,-0.1538952,0.63423264
1240,0.39651754,0.6695502,0.93390346
1241,1.1592951,1.1217186,2.2711415
1242,1.8752381,2.985485,4.860389
1243,1.0023837,-0.20079195,0.6913078
1244,0.42005563,-0.07980195,0.14051075
1245,1.2179114,2.5921273,3.9194844
1246,0.014910517,-0.10812686,-0.023845091
1247,0.6349206,-0.14795256,0.31140637
1248,-0.6482119,-0.75662655,-1.417956
1249,-0.80138034,-1.6601574,-2.4280357
1250,0.93012047,0.530239,1.3295078
1251,-0.90368474,-1.6368726,-2.5519962
1252,1.0110258,1.3829914,2.439408
1253,0.308759,0.659775,0.9314148
1254,-1.0525781,0.78252685,-0.23986731
1255,-0.38339517,0.03309098,-0.4346869
1256,-0.23944253,0.7269859,0.5993558
1257,-0.60799,-0.8837123,-1.4572322
1258,0.49474162,1.6963127,2.1904895
1259,0.15257634,-1.1995217,-0.7790194
1260,-0.19998662,-1.6969234,-2.004867
1261,-2.553706,-2.591348,-5.16999
1262,-0.89597243,0.18748444,-0.780051
1263,0.4609969,1.3331628,1.7942382
1264,0.3776055,1.009764,1.4690217
1265,0.50903064,1.2356975,1.6727453
1266,-1.100362,-2.3973012,-3.5117173
1267,2.5248954,0.7358116,3.1529353
1268,-0.36365873,-1.1958146,-1.5359559
1269,0.23974343,-0.34900993,0.025194228
1270,-0.5162771,1.6321058,1.327655
1271,-1.1995742,-2.5950446,-3.789414
1272,-0.4457944,-0.49764854,-0.89077234
1273,-0.9049385,-0.92285925,-1.9178321
1274,-2.4209585,-3.5126543,-5.8901815
1275,-0.8233036,0.58399904,-0.22998038
1276,0.87055767,-0.4571061,0.3865402
1277,-0.8777408,-0.6432365,-1.3971847
1278,-0.0019117342,0.037690267,-0.13887437
1279,0.14730522,0.29688573,0.4162261
1280,1.7692306,1.4115098,3.2551184
1281,0.122809306,0.3790006,0.51393265
1282,-0.40934333,-0.20743473,-0.75771815
1283,2.068054,3.0942922,5.221524
1284,-1.0427139,0.41848063,-0.5525261
1285,-0.0060975486,1.0811801,1.0993282
1286,0.08659732,-1.0654922,-0.873616
1287,-0.05121501,0.5005635,0.63581103
1288,-1.6879518,-0.6167215,-2.2251787
1289,-0.58508503,-0.026058197,-0.5600698
1290,0.17623264,0.05832865,0.26804283
1291,-1.3124502,-1.473618,-2.848058
1292,-0.563173,0.7268502,0.21593717
1293,0.77920747,1.2954973,1.9411048
1294,-0.7661759,-0.9490907,-1.7390822
1295,0.75161546,1.9008317,2.5461159
1296,-0.8650738,-2.0829172,-2.8577957
1297,0.75552315,1.2537954,2.1789162
1298,0.42198887,1.4134002,1.7880418
1299,0.14768311,-0.9641721,-0.8108375
1300,0.63834286,1.426311,2.1648142
1301,0.45769492,0.6449467,0.9737129
1302,-0.22450161,-0.9204818,-1.158383
