,x1,x2,x3
662,0.12682755,-0.47388548,-1.3317943
663,-0.7150796,-0.29684806,-1.142002
664,0.9615337,1.6297371,2.0773935
665,-0.11356434,-0.328913,-0.056257904
666,-1.851755,-1.7688575,-3.0752444
667,0.7964418,0.30169597,2.915359
668,-0.16383392,-0.9539705,1.3774873
669,0.9541338,0.07855725,3.4608965
670,0.10178464,0.1695749,0.94960785
671,-0.21587871,0.87378514,1.144639
672,0.54783076,0.54191667,2.6834733
673,-0.29479015,0.31838614,1.4173794
674,0.741909,1.5174683,-0.44934773
675,-0.729303,1.1660848,-0.58832633
676,0.28800827,0.3840777,1.5325651
677,-0.85185236,-0.23790097,-1.7151461
678,1.0940961,0.33573985,0.25728726
679,-0.13954733,0.45121235,-0.3922543
680,0.7595932,1.2132888,3.5538669
681,-0.46312827,-0.25294012,0.44738045
682,0.079245776,0.56276566,2.0657973
683,-2.381832,-2.4079192,-4.625769
684,0.87442,2.6528149,4.38324
685,-1.5653765,-2.0079942,-2.931576
686,0.988233,1.0026268,2.372455
687,0.21820763,-0.10156113,-0.06898975
688,-0.15753782,1.0155818,2.149406
689,-0.80247253,-2.1648402,-2.6539176
690,0.5423042,0.91945827,1.8562871
691,0.36393344,0.7831038,2.2654161
692,-0.36614382,-1.2552788,-2.5386844
693,-0.6223834,0.11069912,-1.3157519
694,-1.5277895,-1.1089503,-2.7249968
695,-1.7075197,-1.9442927,-2.7237232
696,-0.5281301,1.1007047,1.1153253
697,-0.09460322,-0.46959168,-0.23745579
698,-2.5178816,-3.4430404,-5.4014645
699,0.13283664,-0.19727841,1.459323
700,-0.17678668,-0.98123866,-0.33650196
701,0.100342095,-1.1226041,-1.0055203
702,-1.7112225,-1.895235,-2.0585387
703,0.4674211,-0.9527548,-0.21753603
704,-1.3244201,-1.2739865,-2.9463353
705,0.6262278,-1.6128614,-0.15050375
706,1.4284823,3.5861852,8.5350065
707,1.1092424,1.5634916,4.616975
708,-0.12998882,-0.98958635,0.7257195
709,0.8347976,1.2039284,3.383307
710,-0.75769156,-0.95304084,-0.95805603
711,-0.83769506,-0.8792348,-2.026077
712,1.3372164,0.5511362,2.7404134
713,-0.35049063,1.3158224,1.6153312
714,-1.5186192,-0.8567724,-1.7330096
715,-0.7207235,-0.73432344,-0.45294324
716,-0.42188677,-0.7460315,-0.8407751
717,0.5338481,-0.22463441,1.4948636
718,-0.07299098,0.42545268,2.3425903
719,1.684332,2.102115,4.7653604
720,-0.24699093,-0.316801,1.1289654
721,0.24170929,-0.021690011,-0.6899358
722,-1.4797736,-0.042587757,-0.64619654
723,0.5086228,3.1294808,4.8867197
724,1.2921383,1.0719408,2.7189634
725,0.12819344,-0.17872187,-0.54100156
726,-0.23534644,0.41714674,1.837849
727,0.54921526,0.3662504,1.4281245
728,2.226291,3.5761194,6.620189
729,1.0872244,1.1119053,1.8023278
730,0.23612696,0.269273,0.5528488
731,0.37772554,-1.4447393,-0.49282646
732,1.264471,0.89943993,3.1010737
733,0.45274296,0.2197586,1.6810795
734,0.91960543,2.1334655,3.8045633
735,-0.44536278,1.2962875,2.6719294
736,-0.7806204,-1.1792288,-1.2390301
737,0.2446686,0.051077932,0.7097087
738,-0.39085,-1.1210328,-1.4877987
739,-1.1545125,-0.4788289,-2.792447
740,0.5853005,0.24981478,2.8876789
741,-0.26712647,0.44249585,0.06544454
742,-0.27237657,-0.9745008,-1.6268244
743,-0.5903753,-0.4472332,-0.52973276
744,-1.5657643,-0.6172751,-2.8434134
745,0.0034214943,-0.061903037,0.53007716
746,0.5927842,3.0399897,5.1892514
747,-1.1439352,-1.3385359,-2.0700223
748,-0.54966056,-1.2011808,-1.3128595
749,0.0024796303,-0.11681312,-0.7253106
750,0.15450478,-0.25742862,-0.72582924
751,-0.19059195,1.2163328,1.1012313
752,-2.2522442,-2.0991657,-5.2950864
753,0.5626039,0.09815997,2.5355997
754,0.0539462,-0.91921574,-0.08264339
755,0.049506467,-0.81641954,-2.377283
756,-1.7926024,-1.6467724,-4.316859
757,-1.3081305,-0.7022699,-3.2400618
758,0.6389149,1.1190469,1.5394747
759,-0.09410077,1.4304049,3.4187517
760,-0.829349,0.0012724996,-1.9857497
761,-0.89012796,-0.60822624,-0.2433778
762,0.08879066,0.7212852,2.8397183
763,0.1807768,0.1407476,1.0287211
764,0.36457044,-0.33744788,0.9702848
765,-0.5366286,0.09026098,-0.22759527
766,0.11528945,-0.49204898,0.46600115
767,-0.1371972,-0.97379863,-1.0888691
768,0.0729381,-1.2837622,-0.708759
769,-0.066910505,1.5595679,3.4702153
770,-0.66595393,-1.266347,-1.305506
771,1.6458353,0.9723678,2.589767
772,-0.064462125,-1.5423334,-3.8020363
773,-1.0581194,0.29417443,-0.102615654
774,-1.3407187,-1.1188798,-3.009689
775,0.15312989,2.042143,3.2957835
776,0.4313523,1.2378694,1.7777768
777,-0.46185195,-0.08183095,-0.10240492
778,-0.56088895,-1.4024162,-1.8338714
779,-1.352055,-1.8864784,-2.3057363
780,-0.41301584,-0.865462,-2.0386388
781,-0.17859505,-0.34853357,-1.1275723
782,1.5232985,1.4923912,4.065827
783,-0.18044163,-0.1560506,-0.3875729
784,1.0918419,-0.10115051,1.2045782
785,-0.7678469,-1.4099395,-1.1620058
786,0.33443215,-0.13762712,2.437565
787,-2.0234594,-2.705674,-5.107755
788,-0.661665,-1.9622316,-1.101587
789,0.9284983,2.284065,3.3405828
790,-0.594397,-0.76159924,-0.6865329
791,0.26749516,1.4474752,1.005099
792,-0.7150314,-0.8802277,-2.0279016
793,0.12280268,0.5750709,1.3101251
794,-1.3439292,-1.7964065,-3.009994
795,-1.700337,-1.8652189,-4.779408
796,-0.41872647,-0.052809358,-0.91888654
797,1.6160551,3.3447886,6.7244277
798,-1.2918476,-0.9271698,0.43762493
799,-1.9476151,-2.2795966,-3.492171
800,-1.7298244,0.3145038,-1.2867166
801,-0.28252533,-0.61132926,0.5605217
802,0.40385446,-1.0375502,-1.1351466
803,-2.3389606,-2.8277893,-4.3405786
804,0.22744212,0.9374504,-0.015353918
805,-1.463432,-0.70957893,-1.0795262
806,-2.659819,-1.3974985,-4.083224
807,0.27745235,0.64479643,2.3810275
808,1.0520891,0.66184723,3.6316173
809,-1.205407,-1.9080017,-3.3064592
810,-2.4320238,-1.9402974,-4.4258347
811,0.4184902,0.03188312,2.888732
812,-0.6012643,-1.1591535,-1.5780041
813,-0.95053995,-0.6472684,-1.3454252
814,1.0140338,1.3901172,3.4183872
815,-0.3026329,-1.2119597,-0.19221294
816,0.4841615,0.98539263,3.2922466
817,1.1599162,0.32542145,1.7822481
818,1.6623534,1.2272905,1.951692
819,0.43005893,-1.7332938,0.62843525
820,0.25204474,0.15500519,0.60861367
821,0.26726693,0.15124032,0.706281
822,-0.21337071,1.9527749,1.8135309
823,0.04119149,0.27413702,1.8093908
824,0.26728955,2.3890626,3.1152709
825,1.0663376,-0.7561933,-0.2933135
826,2.1731362,3.1294246,6.4066887
827,0.65533733,0.85269177,2.743857
828,1.3722568,1.7207217,4.6437564
829,0.6503084,1.1108016,2.467465
830,1.3515947,2.7113853,5.855802
831,0.11168983,-0.06513206,0.19445567
832,-1.5123961,-1.374362,-4.2045646
833,-1.7691326,-2.2327914,-4.285911
834,0.94043237,1.3607422,2.4077528
835,-1.3779325,-1.713215,-3.777047
836,-0.6453349,0.257905,0.2355035
837,-2.315526,-1.8558469,-4.024956
838,0.3519874,-0.000615716,0.52218187
839,0.5660823,-0.5361356,1.370531
840,1.1383364,0.4650103,1.7126322
841,0.08778243,0.31016505,-0.73961383
842,1.1336719,2.5786648,3.8221207
843,-0.19313125,-1.2468159,-1.0996401
844,-1.1595745,-3.3513372,-2.5133562
845,0.7194558,1.9369996,2.5531518
846,-0.49182972,-0.58171105,-0.21192515
847,0.20324211,-0.012208089,1.5717331
848,0.43534228,1.1912423,2.4389
849,1.5476644,2.2954292,4.9665046
850,0.9890669,1.4032813,1.4321398
851,1.3422638,2.3785925,5.4141383
852,1.395323,2.234831,3.3866282
853,0.8345656,2.1695256,1.9371723
854,-0.18710533,-1.2072574,-1.5364436
855,1.3015646,4.000689,6.264145
856,-0.8057502,-1.8737869,-1.1066018
857,-0.9863996,-0.6504332,-1.3128899
858,-0.348768,0.44099087,2.1738365
859,1.916111,2.0249827,4.0461254
860,0.9214847,-0.8833208,0.25865662
861,-2.965151,-3.9247866,-7.144448
862,-2.2376585,-0.9558126,-2.5408783
863,-1.90235,-3.2137172,-6.0514293
864,0.7420487,0.8415229,1.6606168
865,-0.37027562,-0.22548681,-0.47199324
866,-0.5690311,-0.28869176,-0.8941679
867,1.1705784,2.1896868,5.3842907
868,-0.11738406,-1.3548194,0.4113869
869,1.71499,2.417307,4.3825045
870,-1.9429533,-3.8288095,-6.2804127
871,-0.28540182,-0.64949566,-3.1067536
872,2.7280395,2.1304955,6.0050497
873,1.142372,1.952492,3.9059732
874,-0.32829836,0.003065735,-2.7655587
875,0.4035974,0.2870332,0.149997
876,1.8398086,0.9832419,4.9502487
877,0.68338186,-0.6233081,-1.109172
878,0.74021494,1.8854781,3.2376065
879,-1.0351377,-0.66325045,-1.4121865
880,-0.61197317,0.4320985,1.5182713
881,2.008727,1.680129,4.083102
882,0.42742285,0.9077662,1.0950543
883,2.2020574,2.3750772,3.9356673
884,-0.60990494,0.5797282,2.4401855
885,1.1043824,1.8515835,3.709473
886,0.70020944,0.66837513,2.9398932
887,0.42716458,0.73423725,0.44209218
888,0.64358187,0.10270238,1.4506058
889,1.194071,1.6460404,2.9640038
890,0.5041925,-0.1834684,-0.6422939
891,0.37414658,2.079747,4.16801
892,1.3665111,0.8087085,0.3860929
893,1.2971087,1.0128626,1.854494
894,0.39418185,-0.30368453,2.212963
895,-2.259322,-0.70373046,-3.6200342
896,-0.30020505,0.13396505,0.4221743
897,1.9041443,2.0720718,5.40851
898,-0.65992314,-0.7883957,-1.8432584
899,-1.3246155,-0.27135217,-3.0563264
900,1.6292596,0.5461849,4.562645
901,0.4182883,1.2509446,2.6825595
902,0.054509994,0.593063,2.540102
903,-1.4044908,-1.589757,-2.4549217
904,3.0017536,2.8506875,6.500284
905,0.60963994,0.9497864,1.2700696
906,0.8574,2.0639412,3.0872154
907,1.5209432,2.2255058,5.923519
908,-1.3055693,-2.1284225,-4.504265
909,1.1411042,2.5743146,4.505276
910,1.4530748,0.5782832,2.7816284
911,0.1952486,0.2398153,1.2538285
912,0.7044057,1.8217096,3.6214695
913,-0.7036073,-0.7502845,-2.1573057
914,-1.5704123,-1.3252501,-4.436507
915,-0.13031578,-0.7646299,-1.4449117
916,-0.7267297,-0.28967258,-1.9767512
917,-0.16074954,-1.2686511,-2.2839906
918,0.74198335,0.8715333,3.2892053
919,-0.70951647,-0.99187076,-0.78859293
920,2.7089539,4.528408,8.739629
921,-1.397932,0.3473382,-1.8242495
922,1.9506836,2.5475864,7.5948563
923,-0.1650024,-0.0054310113,1.3010763
924,0.6792591,-0.14799112,0.49292868
925,1.2189382,1.7900643,3.5633605
926,0.8176914,0.11733246,2.1952734
927,0.75697726,1.4651859,3.4312272
928,0.1234964,-0.7349909,-0.13487959
929,-0.681276,0.7316173,-0.2755996
930,-0.7464865,-1.2910624,-2.873744
931,0.25545743,0.47952345,0.4152838
932,-1.261298,-2.014848,-4.1437984
933,-0.8834145,-1.6860411,-0.9993473
934,-0.23327667,0.05108595,-0.41326943
935,-0.77867997,-0.0486179,1.4360621
936,-1.8120232,-2.4937305,-5.162047
937,-0.27049097,-0.9107262,-0.2448523
938,2.30596,3.5188766,6.168021
939,-0.7625518,-1.9527389,-2.0647478
940,-0.99327916,-0.61916333,-1.7603958
941,-1.3287047,-0.63732564,-2.0885773
942,0.20743924,-0.64870703,-0.6679536
943,0.35559767,2.09747,2.0632153
944,-2.0674217,-3.5589356,-6.127039
945,-1.8539433,-1.460868,-3.1831925
946,-0.6979944,1.0267744,-0.91434854
947,-0.7253327,-0.009996653,-1.3771734
948,-1.9568665,-2.0274644,-6.3334765
949,-1.0288441,0.4429114,-0.9796717
950,-0.68305254,-1.0533838,-1.0871055
951,0.45351875,1.4638933,2.0630786
952,0.8808375,1.0261995,4.230793
953,0.14597592,-0.60913515,-3.1978946
954,0.17436253,2.465661,5.0002823
955,-0.40873614,0.030700773,-1.4598773
956,-0.017094674,-0.86868894,-1.4256103
957,0.4030169,1.0680046,3.1486058
958,-0.5069026,0.24494028,0.39491844
959,0.1816489,-0.36738026,1.4334508
960,0.48728335,1.5090696,3.6429617
961,0.29834056,0.22833787,1.2539887
962,0.3222745,1.019321,0.6627684
963,-0.7744254,-0.8707958,-1.9927225
964,0.12744932,0.7984751,1.2624032
965,-0.2798261,-0.43640918,-1.7049434
966,0.1604476,-0.4905854,1.5637772
967,-0.5845525,-0.44545913,-1.1800214
968,-1.0197564,-1.4276799,-1.8168733
969,-0.8250938,0.3292101,0.6382122
970,0.5812372,1.5864275,3.4963503
971,-0.22052336,-0.19018519,0.5953914
972,0.50619483,0.34005246,3.039731
973,0.5299766,0.6046951,2.2017365
974,-0.21238314,-0.59184,0.2866155
975,1.8042022,2.2246907,4.9965253
976,0.82370394,0.14647663,1.9046462
977,0.75275975,0.97109556,3.652514
978,-1.0191016,-0.9135058,-3.591877
979,-0.28977305,0.9636896,1.2679961
980,1.3513997,0.8867986,2.6544528
981,0.46852365,-1.3898553,-0.41663754
982,0.9219375,1.115328,2.4596014
983,-0.64462924,0.75591505,0.84913856
984,-0.82639813,-1.3202868,-0.8955864
985,0.8687363,1.0433804,2.2932494
986,-0.7110685,-2.3620057,-4.6984406
987,1.3906949,-0.07991874,2.1602433
988,0.02498556,0.12505016,-0.6471224
989,-2.2700684,-2.0528302,-4.466305
990,0.51826316,0.5376407,0.55547476
991,-0.90969646,-0.47565213,-1.6616261
992,-0.42579743,-0.5836968,-0.13589151
993,-0.3882543,0.108624786,0.3368678
994,1.6401553,2.8041835,6.1017156
995,0.54037267,1.6064851,2.4912884
996,0.451119,1.9334548,3.1499267
997,-0.4317598,1.4030297,0.9197879
998,-0.6553093,-1.1756835,-0.9239454
999,0.5570827,2.7228787,3.2441723
1000,0.2210477,0.1269016,0.106557965
1001,1.0913134,1.0416626,3.0852659
1002,0.41222697,0.71887684,1.8381407
1003,2.1093965,1.1758704,5.211387
1004,0.39296588,1.0416245,1.0073152
1005,-1.3968785,-2.620141,-2.580377
1006,-0.5139452,-0.7709554,0.2862612
1007,0.3112612,1.7676324,4.1393447
1008,0.43826032,0.26938033,0.59791994
1009,0.2887344,-0.04285401,0.53282464
1010,-2.0422761,-1.8643295,-5.126366
1011,-0.40897846,-1.4121104,-2.0445108
1012,-0.30741087,-0.6138711,-0.42750528
1013,-1.9819982,-1.5439984,-3.2420805
1014,1.8915673,1.8388712,5.9877977
1015,1.1041455,1.3698362,4.1926527
1016,1.0740322,0.82303315,0.983055
1017,-0.34625253,0.8805231,2.325559
1018,0.931537,1.8778937,3.5109267
1019,-1.5610015,-0.4272933,-2.4480228
1020,1.642623,0.61067283,3.3600066
1021,-0.0670258,-1.0107875,-2.7872157
1022,0.7817254,2.3720822,3.2483807
1023,-0.4291661,-0.55333894,-0.52210695
1024,-0.23209284,0.9168743,0.33420917
1025,-0.37031657,-1.2270148,-1.7334517
1026,0.14362906,-1.461309,-2.4503493
1027,-0.41598934,-0.79948294,-1.6509782
1028,-0.2889271,1.6017524,2.0860722
1029,-0.38179442,0.30983856,1.0906793
1030,0.33146796,1.9628506,3.2707653
1031,0.91882396,1.5418043,3.6941454
1032,-0.27407974,0.9305777,0.9616278
1033,0.9639103,0.8483346,3.7674115
1034,-1.7390573,-1.8858162,-3.7624218
1035,1.8095036,3.7699113,6.2604427
1036,-0.033889156,1.3527374,2.4237487
1037,-0.22990008,-1.1750437,-1.5985041
1038,0.39437017,-2.3205562,-0.74905884
1039,0.18231575,1.063399,1.2044635
1040,0.90328085,0.24471015,3.0311418
1041,0.53855616,0.6472487,2.5365396
1042,-0.36206836,-0.77309763,0.0022211075
1043,-0.102641165,0.89568067,0.32737195
1044,-0.48797545,0.29601035,-0.6586553
1045,-1.097715,-0.3489495,-1.6015639
1046,-0.88745373,-0.6074152,-2.367375
1047,-0.5425585,-0.52431273,0.582972
1048,-0.27266,-0.24228117,-0.9112303
1049,-0.43894416,-2.6999414,-3.134659
1050,0.41158748,0.32840937,-0.14587957
1051,-1.6225657,-2.177467,-3.2335463
1052,0.2259156,-0.28877175,-0.9256314
1053,-0.4373893,-1.70801,-1.1426991
1054,-0.29285452,-1.3556104,-2.1100268
1055,-1.1194161,-0.7462676,-0.56526506
1056,-0.573106,-0.48930582,-0.4660917
1057,2.0890098,1.1857173,4.5226054
1058,-0.075489365,0.28046128,1.2699454
1059,0.35051206,-0.14223552,0.8836297
1060,-0.46765995,1.0994359,-0.3322454
1061,-1.2379785,-1.4155611,-1.928559
1062,-1.6762497,-3.5192227,-5.2534723
1063,1.3240271,2.0789115,3.0554707
1064,-0.83722746,-1.4609653,-4.7194147
1065,-0.58402616,-2.1426764,-1.6296384
1066,0.16944365,0.119238734,1.1983974
1067,-1.133266,-1.7503692,-3.3733497
1068,0.14850122,2.8845274,3.848285
1069,-0.21663086,-1.0424818,-0.9194508
1070,0.18099399,-0.10579558,-0.09009206
1071,-0.53765213,-1.305101,-2.0107718
1072,-0.058268018,1.1117188,2.4628391
1073,0.015000769,-1.0444036,-0.48856217
1074,0.0809209,-2.3217366,-2.6561012
1075,-1.3300104,-0.5707729,-2.368336
1076,-0.9767258,-0.96620613,-0.9231254
1077,0.87466276,0.88069654,3.091866
1078,-0.3419408,0.013686478,0.58732975
1079,2.415251,3.6578338,9.22324
1080,-0.6835095,0.8193199,-0.5985192
1081,-1.9567065,-0.6566546,-4.5111613
1082,-0.68941516,-1.9772155,-3.7495878
1083,0.23666345,-0.40396982,1.040288
1084,0.12309293,-0.7198517,2.2661996
1085,0.37021405,1.2134228,3.7412431
1086,-1.4169337,-0.956967,0.35839367
1087,1.2647262,1.9065076,4.469675
1088,0.6083821,-1.3774222,-0.43157092
1089,-0.11922745,-0.70817167,0.3178535
1090,-0.97037244,-2.601829,-5.4584985
1091,-1.4031901,-1.5270922,-3.4264216
1092,-2.4123044,-1.3296075,-3.9718826
1093,0.4307673,0.84076786,3.4395213
1094,-0.9301857,-0.23141468,-0.30973798
1095,0.06613471,1.0527962,2.90985
1096,-1.7107639,-0.86195904,-1.270012
1097,1.7652216,0.9366836,4.249639
1098,-0.48997277,-0.16133773,-0.019533992
1099,0.9158161,0.83118844,1.7173547
1100,0.98561037,0.28213626,1.2975862
1101,-0.49213699,-2.401433,-2.5738504
1102,-0.3070976,0.23660696,2.4907856
1103,-0.49373734,-0.07568544,-2.7211044
1104,0.41001618,0.09090498,2.193061
1105,2.128605,3.2194073,6.8552003
1106,-0.41126636,-0.6325148,1.4093332
1107,0.19431214,-1.9785438,-1.524735
1108,-0.14579213,0.8816292,1.7946578
1109,0.27160743,-0.6294831,-0.9063436
1110,-0.49231476,-0.5634896,-1.2728035
1111,-0.051620442,1.6480821,1.6765707
1112,0.34437436,1.1740456,2.395103
1113,0.62533486,2.220468,3.6143284
1114,1.3882462,2.8072014,5.174624
1115,-0.401423,-0.3998237,-0.8141142
1116,1.4894979,-1.2104201,2.0831273
1117,1.1087445,0.8055366,2.4567015
1118,0.8345631,1.637435,4.341709
1119,-1.1935096,-1.5446593,-1.4361085
1120,0.29463834,-1.172226,-0.4122996
1121,0.35556203,0.002960503,2.2012303
1122,-0.25752783,0.874431,1.8045287
1123,1.0049744,-0.11395645,1.3945475
1124,-0.6256301,-1.4402683,-1.6808028
1125,-0.2630977,-0.19276896,0.8816186
1126,0.4407257,0.8167956,2.7847648
1127,-0.8445454,0.33898824,0.22876284
1128,-0.5944159,-0.4149635,-0.40399688
1129,-0.6853945,0.67202044,-0.65200543
1130,-0.36994156,0.05590248,-0.38715386
1131,0.76154846,0.72516865,0.89419204
1132,-0.6087138,-1.1478461,-1.679013
1133,-0.08468134,-0.1593101,0.48017657
1134,-1.2470087,-1.8326552,-2.9551795
1135,1.5546232,0.93988353,3.60489
1136,0.41448668,0.29997462,3.7102394
1137,-1.1701745,-2.802071,-2.638843
1138,0.15232845,0.26010275,1.4445976
1139,0.84325254,1.3208458,3.3883007
1140,2.2559078,4.111008,8.746739
1141,-0.36999014,0.8739687,2.023467
1142,1.8151543,1.9103935,3.7172582
1143,0.049324572,1.3669605,3.801395
1144,-0.051764958,-0.4126359,-1.2580239
1145,0.87857324,0.10788995,0.85169184
1146,1.0851912,1.664538,3.2150655
1147,0.6379334,2.701291,3.2040532
1148,-2.1466959,0.27307463,-2.8708217
1149,1.0180625,0.3798945,3.853902
1150,1.3305074,0.7565723,2.4963415
1151,-0.54186827,-0.29377013,-1.8144798
1152,0.23547499,1.5247959,2.3515658
1153,-0.7859346,-1.8794727,-3.6641278
1154,0.27523577,0.94263715,2.1201358
1155,0.83460075,0.6671067,1.7894387
1156,-0.37082705,0.48926333,2.1689363
1157,-3.3799136,-2.2356873,-5.0254927
1158,-0.007190333,0.6180111,3.030406
1159,-1.0727268,-2.2281976,-3.83622
1160,-1.5745924,-0.81854206,-4.272018
1161,0.3011866,2.085415,3.770358
1162,0.13817261,-0.24742748,0.8028747
1163,2.8712256,1.1746029,5.6990957
1164,-1.060022,-2.2195754,-4.999334
1165,-1.3840917,-2.3334146,-2.0097446
1166,1.6526283,2.4593859,5.21972
1167,1.4987502,1.9329226,3.1906004
1168,0.4228324,-0.6880654,0.1677255
1169,-1.0618716,0.38137686,-1.2392323
1170,-0.057281185,-1.0036535,0.69636846
1171,-0.48552284,-2.7925017,-3.7345953
1172,1.0362189,1.2430766,3.2282186
1173,0.010335615,0.3782683,1.382295
1174,-1.7644691,-1.740444,-3.010873
1175,-0.6716316,-0.8291155,0.44352865
1176,-0.16818379,-1.7440751,-1.388058
1177,-0.61880964,-1.0629206,-1.2009234
1178,1.410281,2.5167525,4.5837593
1179,1.1627935,2.8803287,4.7402554
1180,-0.994544,-1.2303753,-2.1235392
1181,-0.81493795,-0.885088,0.42527217
1182,-0.7532785,-0.41054702,-0.29407686
1183,-1.3175638,-0.009972692,-1.8708678
1184,0.12391854,0.108750865,3.4595232
1185,0.541474,-0.17947185,3.5133438
1186,0.47800764,-1.2333014,-1.4272156
1187,1.1983593,0.12152982,2.8611593
1188,-1.1419948,0.5034702,-2.4203823
1189,0.66457206,0.27588436,-0.11874163
1190,0.7440772,1.2952069,3.850946
1191,1.278453,2.3188977,3.659449
1192,-0.24682918,0.0978826,0.34261492
1193,0.66629136,0.20201352,1.0795026
1194,-0.13344033,0.93016297,0.3658181
1195,0.39898708,-0.7299807,-1.5286434
1196,0.10099352,1.6742954,3.0911155
1197,0.092579335,0.5129937,2.8368554
1198,0.5482666,-0.4569041,0.9757014
1199,1.5491072,2.617566,6.074575
1200,-1.1928409,-0.054831743,-1.524058
1201,1.2826393,3.0616198,5.6405916
1202,-0.65305287,-1.2055491,-1.0671595
1203,0.2663566,1.5417783,1.4498663
1204,-1.0617815,-0.27265108,-0.6747418
1205,2.0438647,2.6547012,7.506162
1206,-0.14320624,-1.9634517,-1.5240475
1207,-1.258894,-2.487996,-3.8236306
1208,0.86999464,-0.10344994,2.5517976
1209,0.5690443,1.0228492,3.6490479
1210,0.83826584,0.033088386,2.5840936
1211,-2.032476,-3.3790793,-6.199994
1212,0.16152464,-0.8965179,-0.52008325
1213,-0.16548224,1.8081447,4.2459564
1214,0.086542435,0.37220058,0.3350643
1215,0.47037762,-0.37232405,-1.6175146
1216,0.4493984,-0.34904194,-2.2467327
1217,-0.17349717,-1.2759097,-0.74083036
1218,-0.35069776,-2.0602288,-1.5004528
1219,1.0510933,3.7080207,6.863747
1220,0.21031341,0.79683995,2.1524518
1221,0.7816865,-0.82153577,0.75133115
1222,0.6132607,1.1997552,3.1056786
1223,-0.30883938,-1.3880255,-2.2237532
1224,-1.3624969,-1.3685863,-1.8009391
1225,1.8209219,1.6200151,4.7308927
1226,0.39278767,0.70539844,2.9137535
1227,-1.64691,-0.7845066,-4.011321
1228,-1.6368947,-0.23249793,-1.6501038
1229,0.20060594,-0.22155453,1.331717
1230,0.47900772,0.8400705,0.4780954
1231,-0.024765119,-0.5097121,1.5267723
1232,0.1212261,0.009996749,-0.36303607
1233,2.2133121,2.0614047,5.3840504
1234,-0.13253292,-0.43187132,0.55291903
1235,-1.5081885,-2.1131158,-3.5920672
1236,0.5033688,-0.73067087,0.5306895
1237,-0.5677872,-0.9604776,1.1432999
1238,-1.2097255,-1.3005354,-1.0923785
1239,-0.75859094,-1.4650571,-2.0595284
1240,0.85796374,2.2005424,2.4794583
1241,0.34948337,-0.7109207,0.6041758
1242,0.8436714,2.0147834,4.0502124
1243,1.6514003,3.6549392,7.270991
1244,2.0002346,2.0252059,3.7741098
1245,-0.27732363,-1.998294,-1.2319272
1246,0.3354786,0.3232351,1.1303866
1247,1.7920982,1.1620283,2.974873
1248,0.66832566,-0.42564344,1.8987105
1249,-0.41452166,0.3091096,1.8704112
1250,-0.15373383,0.1930465,0.15370995
1251,0.5377172,0.74885184,2.812099
1252,1.1946552,1.4245523,1.5272205
1253,-0.06256533,1.253369,0.85041285
1254,0.8275783,-0.4017961,3.1075032
1255,-0.8828447,-2.2713225,-3.6512632
1256,1.3103403,2.5615714,4.757847
1257,0.7510923,1.8057742,2.9481401
1258,0.78131986,-0.4373448,0.43356195
1259,1.3943025,1.836349,3.620223
1260,0.6827977,0.36848965,0.9700389
1261,-0.2127878,-1.07741,-4.187272
1262,-1.2027407,-2.0321727,-5.0984497
1263,-1.059933,-1.2035024,-2.2281454
1264,-0.18200661,-0.1856936,-0.8284036
1265,0.13779372,-0.47198427,-0.7646167
1266,0.8677353,-0.79253525,1.057947
1267,0.92462647,0.3718611,4.042645
1268,-0.681627,-0.53957856,-2.2036786
1269,-1.8930634,-1.1117537,-2.0772274
1270,-1.5976429,-0.32958388,-3.2010255
1271,0.20658566,0.64464897,2.2087247
1272,-0.701735,0.73507583,1.3738847
1273,-0.75732297,-2.0151432,-1.989853
1274,0.0917901,-1.3645833,-1.1523331
1275,-0.18847267,-0.82558095,-1.998737
1276,1.7500575,0.037426233,3.290528
1277,1.5855789,0.6932022,0.7245841
1278,0.13343415,-0.80188286,-0.7943803
1279,-0.08040482,-2.0154672,-2.4765348
1280,-0.10229752,-0.30234906,-0.19915149
1281,-0.8106613,-0.98262984,-1.056438
1282,1.3920611,1.1232051,3.1839287
1283,0.26947403,0.72008955,0.6750327
1284,0.29516792,-1.4181604,1.1254737
1285,-1.6907676,-2.628532,-4.682671
1286,1.0424383,-0.98433995,2.1601324
1287,0.62698567,-0.37593925,-0.7021931
1288,2.2288089,3.963649,7.5849714
1289,-0.32759613,-1.2056664,-2.8576252
1290,1.3499213,0.2704656,1.4387455
1291,0.63514286,1.8579872,5.4097433
1292,0.17555286,0.6099193,3.1395278
1293,1.9728565,2.149515,4.198591
1294,-0.3798185,1.6840346,1.485838
1295,0.09809234,-0.20783803,0.07998412
1296,-1.2553735,1.3212252,1.3276744
1297,0.29049686,-0.4861029,-0.4776839
1298,2.8756416,2.0957909,6.936612
1299,0.18587133,0.751369,1.5333023
1300,-0.5029868,-1.5647383,-1.8896716
1301,-0.35288897,-0.23623015,-0.44126713
1302,0.69008136,1.683826,3.709201
1303,0.780839,-0.5481047,1.7251453
1304,0.17704515,-1.8055072,-2.705936
1305,-0.035403255,-0.9759441,-0.040765584
1306,0.36129302,1.1216289,3.7268784
1307,0.1760721,0.5241027,-0.07330871
1308,-1.0185163,-1.8133565,-1.9952238
1309,-0.75186336,0.2677561,1.4625177
1310,-2.238774,-2.9159203,-6.7687473
1311,-0.12618493,-1.4031107,-0.067552686
