,x1,x2,x3
661,-0.68987,-0.4087673,-1.7386127
662,-0.8427703,-0.049713254,-1.5752089
663,-0.9504526,-2.5535927,-3.9666035
664,1.6597509,1.271699,3.7052689
665,-0.48716107,-2.4756641,-2.1598885
666,0.41129255,1.7247691,3.5607624
667,-1.2553024,-1.1347412,0.7182566
668,0.12873816,0.22104532,-1.6791434
669,-1.0772121,0.44335294,1.459174
670,-1.5125471,-2.287097,-4.0892725
671,0.7229466,1.0465493,2.9082284
672,-3.0306506,-1.7254677,-5.8441696
673,0.7129129,-0.47531128,0.40925765
674,0.55747914,0.7264575,1.9157677
675,0.5150843,1.8669415,2.343021
676,-1.0898038,-1.8166513,-0.67702127
677,1.6377082,2.457675,6.6743817
678,1.0126766,1.8004227,3.1415582
679,0.8350753,1.8753784,3.261667
680,-0.5021327,-1.7839231,-2.1194506
681,-0.47011143,-1.3277917,-2.092559
682,0.77683103,-1.2744569,0.74374604
683,-0.26571435,-0.19343868,-1.094389
684,0.88974893,2.5298195,3.6064405
685,3.0259194,3.3210368,4.348605
686,0.2881771,1.6962507,1.9052458
687,0.6949358,0.30556446,2.34104
688,-1.0861925,-2.131078,-3.8543727
689,-0.56012607,-2.0711684,-3.5118186
690,-1.3874662,-1.1366973,-2.715641
691,-0.5202753,-1.4150836,-1.4975575
692,0.2591676,-0.4254207,0.32299325
693,-1.0363505,-2.0258534,-4.3519726
694,0.4820802,2.4836419,4.0058346
695,1.6236595,1.1583977,2.8666718
696,-1.1355362,-2.3632517,-5.2429237
697,-0.083974525,-0.16003746,0.81367886
698,-0.47126544,-0.81062955,0.76446104
699,0.066433586,2.1459708,2.7744718
700,0.6598293,-0.44147772,-0.7524743
701,0.5503316,0.5480792,2.4757755
702,1.0313195,0.007425189,2.2800794
703,-0.34322256,-0.3581398,1.3005943
704,-0.67689776,-1.1013578,-1.2055311
705,1.173223,1.0387723,4.3957806
706,-1.2130125,-1.5618986,-2.2673957
707,1.689523,0.44902647,2.6870959
708,0.14706296,-0.749456,-1.4126041
709,0.54993427,1.7101508,3.2011135
710,-0.48999876,-2.707561,-4.0317173
711,-0.43837005,-1.7394123,-1.8354491
712,-1.5489708,-1.4774743,-2.0992699
713,0.6243305,2.6150928,5.0146885
714,2.0243275,2.6100416,6.161475
715,0.2836455,0.6819526,1.977757
716,0.36184776,0.13720702,2.643276
717,-0.57269573,-0.7906884,-2.805201
718,-0.27554938,-0.6779883,-1.10132
719,0.3029909,0.28565416,1.8274925
720,0.10569378,1.5372406,3.2125542
721,0.34364867,0.10808934,1.4036205
722,0.35409337,0.95866567,3.9944565
723,0.47683716,-0.46087044,0.71353585
724,-1.7154106,-0.6982659,-2.9236224
725,0.876938,1.3860288,3.6765845
726,0.5714976,-0.07236791,3.0459902
727,-0.023016863,-1.0075858,-2.5771708
728,-1.2373114,-0.47387028,-1.7958255
729,-0.6308922,-1.8361096,-2.743088
730,-0.4966569,-1.9280452,-2.958381
731,-0.11737022,-1.0440919,-1.3859415
732,0.44613552,-0.025036067,1.8770616
733,0.00803585,-1.5995942,0.5462929
734,-0.6832544,-2.4700847,-2.4141884
735,-1.2989504,-1.20071,-2.1086323
736,0.3660561,-0.24438229,0.68677676
737,1.1881863,1.7346115,4.938455
738,1.0124601,0.23299414,2.3078375
739,0.76585346,-1.0854638,0.437814
740,0.41699293,1.7303859,1.9740884
741,0.46870074,-1.6928223,-0.7072171
742,-0.64865035,0.37182564,1.0035684
743,-1.2859565,-2.0906477,-3.6424456
744,-0.51028085,1.9261873,2.141076
745,-0.09480042,-0.43600285,-0.64532614
746,1.2880446,2.490775,3.911941
747,2.2315896,2.6905072,4.3922334
748,-1.9783221,-1.6387429,-5.6136756
749,1.8223068,1.771983,5.509456
750,-0.8427635,-0.8511112,-0.48696685
751,-0.664933,0.27073407,1.1583757
752,-0.9637014,-1.5884454,-2.4797056
753,-1.2807143,-2.297799,-3.890261
754,-0.26647407,1.1566474,2.170446
755,-0.23018174,0.46643692,2.9947484
756,-0.89744204,-1.4668558,-3.1442657
757,-0.30520493,-0.4884874,0.35796264
758,-0.7924976,-0.73647445,-2.622562
759,0.53446466,1.3617678,3.9340684
760,-0.70825946,-1.533447,-2.1731915
761,1.5802228,1.0327075,5.0922375
762,0.14961796,-1.0485468,0.79201114
763,-0.36714765,-0.7119601,-2.2036839
764,-1.2190177,0.35049427,0.9192499
765,-1.4086823,-1.3574654,-4.1251736
766,-1.6430981,-0.66554034,-2.8211954
767,-1.0875452,-1.1914477,-2.594123
768,0.08131394,0.7459129,-0.20255256
769,1.4236104,1.2167292,4.682377
770,0.33476585,1.3042054,2.243498
771,-0.7558024,-2.5455499,-3.0964732
772,-0.76832247,-0.15532976,0.07960349
773,0.7142983,2.1698587,2.867436
774,-0.6430896,-0.33920568,-0.0038676113
775,1.2802432,2.548288,5.1454926
776,0.72091,0.259191,2.3362043
777,-0.48162395,1.0553296,0.7290427
778,0.029901104,-0.4967139,0.59111065
779,0.7052163,1.7611413,1.1165414
780,-0.24937394,2.0979667,3.3737988
781,0.7039838,-2.0285459,0.24871397
782,0.7750762,1.2190313,3.2086577
783,-1.8533856,-3.3070374,-4.185462
784,-0.35556662,-1.2762978,1.0118154
785,-1.9292848,-1.970359,-3.6100602
786,-2.1401167,-1.3799233,-4.2436438
787,1.9475722,-0.040460706,2.943958
788,0.08650734,0.5341957,1.3702888
789,1.226463,0.8665843,1.9934558
790,-1.230716,-3.2267718,-4.4635897
791,-1.3651173,-1.2311583,-0.7915939
792,1.6770828,0.26297927,3.6656973
793,-0.619489,-0.6454761,-0.117185235
794,-0.7087257,-1.0100297,-1.6849898
795,-0.3612865,-1.5469155,-2.4799685
796,0.34443337,1.4049449,4.2707396
797,-0.91688216,-2.2198598,-2.228198
798,0.81078315,0.38200924,3.0853486
799,-0.6407195,-0.8787182,-2.0498388
800,0.20623219,-0.06478885,-0.27280545
801,-1.7821442,-2.8636413,-4.4446893
802,-0.5994652,-1.3168578,-2.215262
803,-1.0042634,-0.5757589,-0.85959184
804,1.2999483,-0.28352237,3.4034295
805,-0.3825003,0.3845867,1.2130514
806,-0.17546897,0.059970096,0.015494406
807,0.24459718,0.5029883,1.3604684
808,1.7521868,2.967535,6.3909006
809,1.6110039,2.6981404,3.9882488
810,-2.6939175,-1.4284323,-2.4744701
811,-0.6447256,-0.80270034,-1.1922094
812,-0.112186424,-0.21698827,1.1290431
813,0.2794447,1.9309244,1.3450656
814,0.09299438,0.20417878,1.2505369
815,-2.5910356,-3.5404456,-7.0889354
816,1.4074234,1.9881675,4.927316
817,-0.31905213,0.80938923,1.2215012
818,0.22565384,0.9672375,2.77531
819,0.039321195,-1.7095542,-1.6255033
820,-1.0066897,-2.2709277,-3.8576622
821,-0.22187376,0.08218792,0.6224297
822,0.25315595,0.3236273,-0.18305337
823,-1.3018674,0.031557918,0.07098907
824,-0.041545436,0.91267323,-2.0589793
825,0.45796007,0.16385269,1.1949313
826,0.39462435,-1.7333688,-1.214472
827,0.7617381,0.13843691,2.1078358
828,0.85170704,-0.15036196,-0.9211215
829,0.26571205,0.7234601,3.178491
830,1.107055,0.41496968,1.3054003
831,-0.6499925,-0.07720715,0.15818423
832,-0.05748711,-0.63382035,-0.3734526
833,1.0003946,0.5329902,2.4127526
834,-0.9077985,-1.2554556,-2.8720372
835,-2.3042336,-0.12956762,-2.7652907
836,1.0747287,0.57354957,2.23791
837,0.91581064,1.1694815,2.380934
838,0.5850402,0.2624801,3.9264655
839,-2.2513473,-0.117507935,-2.9550676
840,0.08393629,1.0777836,2.1195104
841,0.20010506,-0.2641452,3.31359
842,-0.6469722,-0.78921604,-1.0625048
843,0.94797945,0.6592421,3.63126
844,-1.0461484,-0.15162784,-2.1523035
845,-0.27410486,-0.4037366,-0.27721554
846,0.023814462,-1.1221246,-0.9652926
847,-0.829873,-2.3233283,-2.508361
848,0.9752187,3.097517,5.148582
849,-0.22144072,0.7260252,1.8807012
850,-0.3202924,-0.037115067,0.34884897
851,1.8664099,0.1595099,3.2720501
852,-1.1668737,-3.2087386,-5.1955256
853,-0.5071639,-1.6039089,-1.7141638
854,0.6246047,1.583757,2.5311332
855,-1.2715436,-2.4706383,-3.8471844
856,0.39049026,-0.62405753,0.009846568
857,0.91665316,1.4015163,3.14252
858,1.7399969,2.551758,5.5389977
859,0.7085435,-0.21226645,1.5818117
860,0.8743228,1.1207446,2.3395677
861,0.96501184,0.7512779,3.420767
862,0.05930834,-1.1436764,-2.2093263
863,1.4430605,1.5593584,3.6441507
864,0.6163354,-1.4845936,0.106104426
865,0.69999593,-0.35095698,2.1135871
866,-0.79909235,-0.42812592,-1.9142127
867,-0.034255117,-0.38618258,0.27772355
868,-0.28760543,-0.64354956,0.55134857
869,0.27383482,-0.3917954,-0.6414331
870,0.24188527,2.1458774,3.4823506
871,2.6204224,2.9024327,7.26317
872,-0.23799998,-1.3472836,-1.8139001
873,1.0334544,0.1491952,0.7229911
874,-3.845657,-3.2679224,-7.965028
875,-1.1136762,-0.5999197,-2.8286786
876,1.4806479,2.426792,5.1718197
877,-0.29226476,-0.1832912,-0.23123372
878,-0.506745,-1.5351523,-1.7229937
879,0.46605667,1.373002,1.1659513
880,1.0652024,1.7014446,5.7974463
881,-1.8770399,-1.1556004,-4.570883
882,-1.4750353,-2.4256625,-6.486767
883,-0.08734464,0.064631335,-0.36044303
884,-0.59512806,0.36736298,0.8055146
885,-0.81587875,-1.5414011,-2.4970076
886,0.114109464,-1.0035639,-1.2582017
887,-0.17808619,0.35909483,1.1166675
888,-1.0236987,-2.044735,-3.729326
889,-0.4555662,0.3188767,0.68909353
890,-0.40702575,-1.306339,-2.1263683
891,0.48594663,0.28055543,3.2163959
892,-1.0858555,-0.26442397,-1.6047453
893,0.519034,2.3418677,3.9481695
894,1.9214399,2.387142,5.880152
895,0.70829964,1.5064176,2.3849387
896,-1.6085426,-0.86971015,-2.374791
897,-2.0044773,0.27484322,-2.4306939
898,0.025801586,2.7656581,3.0532334
899,1.7526045,1.5097728,5.30536
900,-0.0037685684,-1.1068821,-0.27332884
901,-0.8766455,-0.64274037,-2.3312542
902,0.6160392,1.3097749,1.1929455
903,-0.9310514,-1.9594587,-2.3350015
904,0.4153784,0.6284748,3.8533626
905,1.010964,0.71524435,2.2829359
906,-0.01872078,-0.6792236,1.0163462
907,0.95132536,0.7346254,2.9571297
908,0.069694005,-0.030038305,-1.6616005
909,-1.1726793,-0.28295553,-0.4561234
910,1.2069863,2.012826,3.8406725
911,-1.5757755,-1.8447602,-2.605815
912,2.3591964,2.085579,6.659443
913,-1.2993207,-0.07571745,-0.76511174
914,-0.22480991,2.1179934,3.8244858
915,0.63557214,2.4849582,4.6246367
916,-0.15010767,-1.0579197,-1.1255636
917,1.5194324,3.096397,6.5681977
918,0.4457411,0.7492949,1.1335394
919,-1.5477104,-2.6624093,-5.5946817
920,0.053579327,0.69074786,-1.2363518
921,1.3022975,1.0313137,2.0609872
922,-0.765923,-0.98701346,-1.5434567
923,0.43796533,-0.9559285,0.026287079
924,0.23891042,1.2286345,1.8459941
925,0.2695983,1.0433578,2.7726097
926,1.1631879,1.2087934,2.978916
927,0.9082134,0.298014,1.6777543
928,0.19396807,0.6324807,0.8372143
929,-0.32772574,-0.022291481,-0.06173888
930,-1.34254,-2.011876,-2.3033643
931,0.56209606,0.2450254,0.03944862
932,-0.6121764,-0.4458518,-3.5686214
933,0.23806651,-0.8837369,0.014179766
934,-0.30789554,-1.902912,-2.1617444
935,1.3649704,2.253223,6.1346016
936,1.1695013,0.220846,1.1063466
937,-0.53401196,-0.74129564,-2.1444044
938,0.5436436,-0.47299254,2.9146051
939,0.66352236,1.7980748,2.237237
940,-0.73254997,-0.39045408,-2.4137902
941,0.9116097,1.1916765,2.8091598
942,0.010719313,-0.28961644,-0.079565465
943,-0.9845636,-0.38281786,-1.741493
944,-1.0893223,-0.43408465,-2.4556413
945,-1.4758244,-0.83157736,-3.384407
946,0.009425983,-0.25100124,-1.0985767
947,0.3302222,0.7534951,2.471978
948,-0.57161146,-2.6089892,-0.87834084
949,1.0125579,1.4557352,2.5125954
950,-1.5852308,-1.0886441,-1.2865977
951,-0.30707315,0.57312846,0.55402195
952,2.743675,2.8863037,6.6808305
953,0.7753381,1.9240654,4.4557905
954,-0.65631455,-0.5230583,-0.21331519
955,2.8871613,2.7457693,7.086
956,-0.88633305,-1.9191446,-3.169701
957,0.038835548,-1.4224298,-2.505701
958,-1.2242646,-1.5164156,-1.319754
959,0.11308511,-1.074502,-0.9128771
960,1.2607961,2.3523278,4.6290565
961,1.0561259,1.1877176,3.1322446
962,-0.2805698,-0.43986773,0.54529494
963,-0.506498,-0.830365,0.03981936
964,0.45365256,2.298789,2.8476195
965,0.15742147,-0.28665513,2.1053107
966,0.1420774,-0.20803763,-3.2433865
967,-1.841779,-2.8764138,-5.0652604
968,1.6462985,0.14351475,3.2358613
969,1.3470027,2.1795547,5.976244
970,-1.3764677,-0.23489416,-1.2913527
971,-0.86042494,-1.7719972,-0.74781847
972,0.11238323,0.98652995,1.8152852
973,1.4085014,2.5580788,5.9930077
974,1.5209137,1.7366341,2.0182881
975,1.408134,1.2844695,6.187211
976,-0.18764055,-1.34388,-1.0881438
977,0.20940861,0.24719007,1.5123788
978,0.21339655,0.769584,2.2418313
979,-0.47009507,-0.13156256,-1.7310929
980,-0.23230188,-1.4160405,-1.7685949
981,1.0744398,1.9742808,4.734843
982,-0.012203168,-0.17108805,1.06491
983,1.0687075,0.9269746,5.7481327
984,-0.5719327,-0.34234965,-0.008782148
985,-0.45965296,-1.7462602,0.54326653
986,-0.85958064,0.22209167,-0.4365086
987,0.4243814,1.1441385,2.0060296
988,-0.11950944,-0.67894036,0.56090254
989,-1.1363198,-2.24771,-3.2044039
990,-0.11838875,1.21222,0.9936991
991,0.46198612,0.36281657,-0.047987282
992,-1.2254363,-0.6647941,-1.732595
993,0.50136465,1.4463096,2.0391054
994,-0.4859411,-0.34056407,-0.3431704
995,0.7978271,0.7834696,-0.46803808
996,-0.3760979,-0.47864774,-2.0126066
997,0.5539405,1.5937312,3.9227476
998,0.5071542,-1.1838442,-0.27106506
999,-0.3649877,-0.45081198,-0.84993374
1000,1.8512001,1.2345085,2.9533591
1001,-1.9665703,-2.9859715,-4.7591987
1002,-1.3984673,-2.3513331,-2.859654
1003,0.59223723,1.3239057,0.4539745
1004,2.023403,1.2432383,4.411257
1005,0.5171538,-0.079838455,0.7682972
1006,-1.4744424,-2.3589017,-3.076137
1007,1.6651474,1.8382195,3.937428
1008,-0.9698371,-2.024391,-2.6962078
1009,1.6673054,1.7150761,4.3961067
1010,-1.361523,-2.2359042,-2.5419626
1011,0.4240963,-0.19344729,-0.90409195
1012,1.0985055,2.3149607,2.6474035
1013,-1.3981385,-3.2261417,-5.963148
1014,-0.14242046,0.7556295,0.92370063
1015,0.35218516,0.21718507,1.9595382
1016,7.3283976e-05,-1.6124204,-0.21039033
1017,-1.4941409,0.35055995,-1.584731
1018,0.74779177,0.16567391,2.4977145
1019,0.2747985,-0.6560565,1.3203778
1020,1.8141373,3.3098323,4.3438344
1021,0.64930785,1.7986597,3.3914263
1022,-0.95555204,-0.27345634,-1.4017234
1023,0.80271065,1.6618614,4.877097
1024,0.8816085,1.4270844,3.756012
1025,0.49452212,0.22791275,-0.75192404
1026,0.2538289,0.31868556,2.2080536
1027,-0.7235648,-0.07370722,0.06114815
1028,-0.17729054,0.2862618,0.38394952
1029,1.5612596,1.2671323,3.6883898
1030,-1.5796541,-2.2769988,-3.7628253
1031,0.36593184,0.191422,0.31935972
1032,0.06564958,-0.3465974,2.1401649
1033,0.6935753,0.9298473,2.1420736
1034,-1.3143035,-0.08685613,-1.9400802
1035,-0.99005455,-0.73438907,-1.0192426
1036,1.0158412,0.6269505,2.1450267
1037,-0.16843472,-0.14507668,-1.0683345
1038,-0.9881008,-2.696065,-4.7708516
1039,0.15213768,1.2035446,2.500719
1040,-1.2527095,-1.299363,-3.5579581
1041,-0.09795588,-0.4995664,-2.5079954
1042,-0.010586781,-0.815934,-0.766641
1043,0.9739945,-0.062363148,1.920289
1044,-0.7125741,-2.7381377,-3.6818056
1045,0.40915862,-1.74168,-1.3999708
1046,1.1588681,1.9563181,3.0862517
1047,-0.38732585,-0.466802,-0.97733927
1048,-0.5025714,0.57389337,-0.7929255
1049,-0.4222017,-0.7932077,-1.931797
1050,0.05047135,0.8399404,2.1104283
1051,-2.1222005,-1.1893718,-4.183921
1052,-0.2115198,0.50371057,1.9967018
1053,0.6188688,2.0164728,2.160645
1054,-0.73824376,-1.3435187,-1.1631405
1055,-2.023728,0.07160854,-2.2935631
1056,0.123306096,-1.378989,-0.12881589
1057,-1.238614,-1.2791944,-4.6385427
1058,0.07368025,1.324328,3.6365674
1059,-1.6041315,-0.56866324,-3.215907
1060,-0.1065152,1.2672447,2.6605747
1061,0.9723502,-1.3850367,-0.18778881
1062,0.5676294,-0.7205772,-0.7304979
1063,-1.7864808,-0.9504128,-2.2100046
1064,-0.42543888,0.17811382,-1.3374292
1065,-0.22744717,-2.0227036,-2.455211
1066,0.52370626,0.70669746,1.9205621
1067,0.47765824,0.6567784,2.1127532
1068,0.193747,1.163703,2.6933937
1069,-1.8014379,0.27750993,0.6934271
1070,-0.41340637,-0.62808347,-1.1180233
1071,-1.078296,-0.9356571,-3.4483166
1072,2.8509107,2.2809362,7.2612333
1073,0.70476,2.3724003,4.2559385
1074,0.42985344,0.9574448,2.3585906
1075,-0.3580856,-0.30154204,0.6111481
1076,0.8726853,1.4061726,2.8147545
1077,-0.43894315,-1.7074305,-1.6333274
1078,0.27451614,0.3446235,2.249052
1079,-0.001780555,1.2701095,0.5271325
1080,-0.2579504,-1.7625631,-1.9494706
1081,0.3431726,-0.164514,-0.5175333
1082,-0.7751596,-1.0369339,-0.9676711
1083,1.5661689,1.3242804,3.7595642
1084,-0.36846235,-2.29807,-2.216675
1085,1.8964298,2.2900069,5.9651012
1086,-2.3056767,-2.526634,-3.1764848
1087,-0.14642759,1.6635448,1.9427614
1088,-0.5963642,0.6939735,2.5857034
1089,-0.67156833,-1.1209369,-1.6921719
1090,-0.3036453,-1.0057825,0.760434
1091,0.6633879,0.83719766,1.4913405
1092,-1.3115429,-2.2247372,-2.1817029
1093,0.38398716,-1.339374,-0.8543695
1094,-1.1598127,0.60303247,0.38344294
1095,0.07061962,-1.1872197,-1.3611095
1096,-0.5848244,-2.3488429,-2.8772352
1097,0.5738391,1.1476458,1.6364176
1098,-0.51090217,-1.1584723,-0.76935726
1099,0.4050034,-0.80359364,1.4049962
1100,0.07361943,-0.08624508,1.665945
1101,-0.4369445,-0.9951756,-0.5196111
1102,0.85289896,1.7850893,2.783438
1103,0.9432083,0.3287533,2.2424655
1104,-0.25157824,-1.9265349,-1.2350415
1105,-1.4376682,0.8449961,-1.328657
1106,-2.9531002,-4.524549,-7.3915324
1107,1.0844716,0.06603515,-0.0827167
1108,-0.13535382,-2.0512335,0.2501011
1109,0.3000549,-1.0580635,-1.1525223
1110,-0.545544,-0.4462494,-1.5529821
1111,-1.8853754,-2.1401372,-2.4559507
1112,-0.115702,-0.47785562,-0.8150124
1113,-1.2698065,-1.1990503,-3.0172372
1114,0.09158725,-0.19460675,-1.297117
1115,-0.2988144,-1.2352903,-2.9327722
1116,0.78382695,-0.6904143,0.9731586
1117,-0.51321423,0.27990627,0.63871455
1118,-0.027892392,0.7711709,2.1536245
1119,-0.43121573,-1.6245571,-1.2425785
1120,-0.6259906,0.48228502,0.15484446
1121,0.9876191,1.8532702,2.7009685
1122,0.31518167,0.4321621,1.570242
1123,0.54707825,0.3704576,2.6894338
1124,0.26828218,-0.6180496,0.63107175
1125,1.5967683,1.4709775,3.1683638
1126,-0.02279329,1.399816,1.6295276
1127,-2.129488,-3.1161234,-5.694148
1128,0.31083187,3.018931,5.5690384
1129,0.016388929,-0.65077734,-2.322637
1130,-1.4030607,-0.41270727,-1.7019719
1131,0.26232398,-0.7378516,-0.90330625
1132,1.4768306,0.08904672,2.1182692
1133,0.3301651,0.27957422,-0.53830874
1134,0.054621615,0.3653672,2.4366913
1135,0.49771234,0.16807592,0.60960764
1136,0.9480882,2.8680296,3.3737946
1137,-0.2785616,-0.08301115,0.7732605
1138,-1.4076602,-0.5928982,-2.5063927
1139,1.9813712,1.1821822,6.255309
1140,-0.247242,1.2201391,0.615644
1141,-1.5863612,0.14911449,-0.78683573
1142,2.823599,2.178254,5.434084
1143,1.23353,0.061063528,1.3694586
1144,-0.8694601,-1.4778457,-4.53576
1145,-1.3790104,-1.394954,-3.423118
1146,0.4390736,0.95884275,3.066789
1147,-1.309547,-1.1550217,-2.358564
1148,0.83615446,2.4889503,3.6531348
1149,-0.8777123,-0.47922087,-0.6014918
1150,1.2318877,0.49022955,4.6571536
1151,-0.24238266,0.9253447,-0.13884658
1152,-0.21708484,-0.33095503,-1.913652
1153,-0.29200968,1.8657974,4.2584233
1154,0.6718827,2.6093357,4.9181576
1155,-0.46907443,1.4129865,0.14408141
1156,0.40871972,-0.121596515,0.43904442
1157,1.1899284,0.8291672,2.0677931
1158,1.3848588,-0.22710788,1.2296535
1159,-0.20968276,0.08139172,-0.33564985
1160,0.10107852,0.19067319,0.25047573
1161,2.3306785,2.0631633,5.183612
1162,-0.22388692,0.84635943,1.0505834
1163,-0.48172534,-1.095015,-0.9165265
1164,-0.1633224,-0.63526547,0.9679009
1165,1.0685563,1.3911241,2.538537
1166,-0.9791707,-0.9364575,1.0574771
1167,-1.7996831,-0.83656555,-2.5586789
1168,-0.5244517,-0.8314268,-1.3287762
1169,-0.13001864,-1.9036937,-1.8758516
1170,0.46875706,1.6307108,3.261431
1171,-0.4701251,-0.48953956,0.19116609
1172,-0.46227494,1.1683507,3.8188095
1173,-0.71307343,0.10771048,-0.5640707
1174,-0.09153189,-0.40653723,-0.17235357
1175,-0.21194853,1.5395285,2.2632565
1176,-0.6646793,-0.24875915,-0.19033307
1177,0.7169301,1.1997805,5.2892647
1178,-0.47249424,0.08266246,0.043355107
1179,0.23385566,1.4498296,3.218563
1180,1.475932,1.2367533,2.8547716
1181,-0.61343145,-0.75512266,-0.30179703
1182,1.7238872,3.4579675,7.4593964
1183,-0.081959285,2.0366123,2.048217
1184,0.5265795,1.6222317,4.0708647
1185,0.4910753,-0.3730944,0.28712142
1186,1.3814834,3.689951,6.548895
1187,-0.0014736733,0.32062048,0.2747352
1188,-0.21650083,0.7174359,1.3290645
1189,-0.4730372,-1.0135218,-2.1292567
1190,0.37425074,0.10296434,2.5271416
1191,0.45265916,0.4539788,0.6174463
1192,-0.7820465,-0.78224003,-0.8760583
1193,-0.92992634,-0.9659859,-2.5945532
1194,-1.1354705,0.7395525,-0.4657299
1195,0.15024562,0.43093866,0.5126972
1196,-0.29935277,-0.30746734,-0.630816
1197,-0.24546812,-0.6286405,-2.2139266
1198,0.86843866,0.6656625,2.9867358
1199,-0.13949725,0.86239815,1.4666893
1200,-0.15669982,-1.4787354,-0.37006915
1201,0.30787846,-0.3917764,0.48431003
1202,-0.5101215,-0.020488203,0.3716125
1203,-0.20599489,-1.7230568,-1.92347
1204,0.6771396,-0.59549314,-0.7101007
1205,1.8115828,1.7620367,3.2113214
1206,1.9755875,3.5891004,9.859642
1207,0.29486585,0.86930114,2.0271413
1208,-0.32426223,-0.51355565,0.37973464
1209,0.4575645,0.91243196,2.0739546
1210,-0.4237388,0.18309394,2.1152604
1211,-1.2129438,-1.0268496,-0.84509957
1212,-0.53269285,-0.732449,-1.7507325
1213,0.18519399,-0.4556202,-1.3324707
1214,-1.6463212,-0.7569104,-1.89635
1215,-0.014773795,-0.07742385,-0.4295727
1216,-0.6327692,0.5274403,0.4455698
1217,-0.68740654,-0.5346594,1.0794414
1218,-0.50331134,-0.4192242,-0.60594666
1219,0.9284684,2.203279,5.8471746
1220,-2.3129385,-0.5797336,-2.588872
1221,0.3838266,1.4619629,1.9295326
1222,-1.5428855,-1.5314485,-2.2820606
1223,-0.05109473,1.8136669,2.0568488
1224,-1.8927801,-2.2006733,-4.239923
1225,0.3914679,0.00025853515,1.9560539
1226,-0.66587377,0.684391,-0.5755479
1227,0.9797245,0.04065758,2.4051251
1228,2.4063299,2.3625119,5.549224
1229,-2.7798793,-3.130103,-4.9283533
1230,0.3366791,-1.605994,-1.0911851
1231,-1.6726199,-2.3437533,-4.098399
1232,0.922177,3.6036716,5.680528
1233,1.0919657,2.2140167,4.083365
1234,0.068460256,0.63089156,-0.43334305
1235,1.7262875,1.5180306,4.0735335
1236,0.22103482,0.26628292,2.44489
1237,-1.997058,-0.89083064,-1.7064652
1238,-0.6631681,-0.9397794,-3.0146594
1239,-1.5681725,-1.2865226,-3.3489733
1240,1.0479606,1.1478724,5.924045
1241,1.0814052,0.4858297,3.067178
1242,0.0983992,-0.854238,-1.1417266
1243,0.65421915,1.6786332,2.686266
1244,-0.6004636,-0.20840144,0.088044666
1245,-0.7268005,-1.9101558,-3.0889382
1246,-0.8685601,-0.38575912,0.531582
1247,1.6302598,2.3775675,4.944961
1248,-1.6300054,-1.2281407,-1.1297746
1249,0.02878605,-0.81241333,-0.80001426
1250,0.051609516,0.72270566,3.0072021
1251,0.38164708,-0.17267653,0.85490966
1252,-1.6538607,-1.421636,-2.3477805
1253,-1.1077822,-1.4665736,-2.8658497
1254,-0.8389728,-0.41169626,-0.50973266
1255,-0.54708815,0.5597974,-0.8159492
1256,1.1529797,2.2656794,5.738655
1257,-0.3759308,-0.88080084,-1.3335233
1258,1.040166,2.0089362,5.553572
1259,-0.16732344,-0.61198217,1.1582041
1260,-0.9840111,-1.2653966,-3.6017885
1261,-0.032848705,-0.829054,-0.65360004
1262,0.07273976,-0.048016325,2.2783532
1263,0.097402975,-0.57712716,1.113281
1264,-0.81774384,-0.38198727,-0.73411703
1265,-0.31304932,-0.2580563,0.4863876
1266,-0.44264483,0.31882578,0.07604325
1267,-0.07380595,0.55774,1.1421038
1268,-0.71088535,-0.9164972,-0.69967484
1269,0.86894846,-0.17677236,2.1076083
1270,-0.2415033,-0.057054907,-0.5055772
1271,-0.62738556,-0.54471344,0.35383433
1272,-0.10470749,-0.1900459,1.4590168
1273,-0.1552803,-0.4924327,-0.8212784
1274,-0.0077437502,-1.2419759,-1.1829553
1275,1.181868,0.9405582,2.7236354
1276,-1.2568749,-1.6021386,-2.3112073
1277,-1.7125547,-2.0799048,-3.0945559
1278,-0.08789897,-0.49672052,-0.40309668
1279,0.4626096,1.1478717,1.423734
1280,2.0533464,3.3898194,5.9136467
1281,0.01219226,-1.1957316,-2.143493
1282,-0.26939392,-0.3171953,-0.67502105
1283,-0.09094557,0.33281338,1.0698354
1284,0.110720485,-0.18853197,-1.0351099
1285,-1.3465198,-1.0753852,-1.8798327
1286,2.3415549,2.3882265,5.6222024
1287,0.36344305,-0.4213514,-0.3795876
1288,0.95938957,1.4460307,4.7122817
1289,-0.52208394,-0.11547935,1.5211883
1290,-0.0904856,-1.08568,-2.689548
1291,-0.06241682,1.2918495,-0.26428044
1292,-0.04405807,1.9601617,1.6316286
1293,-1.1763244,0.117269635,-1.471442
1294,-1.257985,-0.022377133,-1.8883942
1295,0.22399586,-0.330258,0.4380792
1296,0.348136,1.3680902,2.2838972
1297,-1.0978904,-0.89127845,-1.649294
1298,-0.7007278,-1.8433441,-2.0746033
1299,0.5527903,0.7515545,2.4746356
1300,0.9673616,1.7455235,3.509314
1301,-0.8928449,0.46241188,-0.2497671
1302,0.49874958,0.31218827,0.6325177
1303,0.47276103,0.8405885,3.142189
1304,-0.30223033,0.7541095,-0.3930664
1305,1.6712602,0.70069313,2.982324
1306,0.1686625,0.24456437,0.85530144
1307,-0.31920993,-0.5929736,0.23581755
