,x1,x2,x3
663,-0.23981616,-1.4918272,-0.4611758
664,-0.8365222,0.113028705,-0.514945
665,-0.20574826,0.065384835,1.5039744
666,1.7423984,3.477354,7.130526
667,-1.7540187,-2.3634477,-7.3588467
668,-0.4127695,-1.0626343,1.1468604
669,-1.3746283,-2.1410017,-2.619867
670,0.1668439,0.6331714,0.19027364
671,0.357383,0.5080372,2.3623815
672,0.46768278,-0.3791157,2.7665749
673,-0.63693184,0.025550008,-0.5709392
674,0.10737817,-1.0882044,-0.29018766
675,-2.536724,-4.423368,-7.57556
676,0.9839012,1.6839888,4.382689
677,-1.338749,-1.0124042,-3.3622806
678,0.9433263,0.23151696,1.700187
679,1.1547601,1.7339277,3.3865602
680,0.15454225,0.8534335,1.4594254
681,-0.09488116,-0.31465417,-1.1414818
682,0.12797862,-0.3269685,-1.1296601
683,1.3670769,0.11472154,2.3469548
684,-1.1472924,0.05324781,-1.0953599
685,-0.14310028,-1.3230559,-1.5083098
686,1.299979,1.5119659,3.4317493
687,0.69688797,-0.40109837,0.21265768
688,1.3399503,2.3114476,4.6250043
689,-2.2907321,-1.6484921,-3.8277395
690,0.69442654,0.33133632,3.8911572
691,-1.070571,-1.8799472,-3.4277549
692,0.7522636,0.99156606,3.0499492
693,-1.2259569,1.0915079,0.47951022
694,0.07297645,-1.2486726,-0.48228842
695,-0.98824346,-1.3306956,-2.8647368
696,-2.0031354,-2.727475,-3.9785914
697,-0.09386787,0.6093707,0.39114726
698,-1.2833182,-3.254951,-3.0810976
699,-0.67951673,-2.700158,-3.004845
700,2.1768715,2.4440153,3.8695946
701,-0.2100154,-0.09774794,-0.7010803
702,0.65969193,1.4419405,4.611927
703,0.7972381,1.3209872,4.152006
704,0.9884385,0.23678017,1.0291475
705,0.009493518,2.3361878,3.765214
706,1.072179,2.314582,2.7367008
707,-0.22705038,0.71759206,0.6655546
708,0.62928706,0.71912384,-0.74051
709,-2.2366548,-3.5198674,-4.666717
710,-0.6270993,0.3814081,0.903718
711,0.39029744,-0.17652592,0.19304681
712,1.2140871,2.5117192,6.7538176
713,-0.9512063,0.91712224,0.5586022
714,-1.1132852,-1.4589076,-2.1883821
715,-0.72007585,-1.9461805,-3.257042
716,-0.9954573,-1.0181842,-1.1817756
717,-0.11180515,-0.044118814,0.80177754
718,-0.960105,-2.5181203,-4.0389776
719,0.32113692,0.4827424,1.4186952
720,-0.69734263,-1.4321411,-2.4418397
721,-1.0478,-0.23471302,0.16583776
722,-0.67444956,0.7984594,0.5270733
723,-2.1185591,-1.0814054,-4.4345765
724,0.35172164,0.8042451,2.009409
725,0.26102155,-1.3667114,-0.5894631
726,-0.453818,-0.27065575,-0.8295436
727,0.2838872,-1.6542721,-2.1828394
728,0.4465151,0.6774179,2.3234313
729,-0.36939445,-1.4402277,-1.653598
730,-0.0031380681,-0.8896517,-1.3084414
731,-0.7029943,-1.9934342,-3.8303611
732,0.22942255,1.0991127,0.810655
733,2.8091097,4.2478786,8.529334
734,-0.23706958,0.5412437,-1.5628971
735,-0.62832373,-2.5676434,-2.3101792
736,1.5090675,1.2214886,3.494968
737,-0.26363504,-0.9818796,1.443202
738,0.7096108,-1.2871444,-0.813753
739,0.36059904,0.44653833,1.5765407
740,-0.76635665,-2.4911206,-4.435056
741,1.1586341,-0.33402872,2.0856452
742,0.02804589,0.6912022,-0.7903424
743,-1.4582415,-1.8060461,-3.3514428
744,-0.4844093,-1.4525836,-2.5490093
745,-1.0078096,-1.6224549,-2.4398348
746,0.4383548,1.6210039,2.9793139
747,-1.0416003,-0.5104239,-2.4670622
748,1.3110518,-0.3721254,2.037858
749,-0.53413945,-1.507501,-2.3396108
750,0.24584678,-0.13344476,0.36487183
751,-0.24849364,-0.81275105,0.77839506
752,-1.6289954,-0.08545196,-1.1220766
753,-0.5286365,-0.29787648,1.0450442
754,1.9513247,1.6067349,3.7669787
755,-1.2053946,-1.324763,-2.6032917
756,0.76177645,0.76449066,1.7532549
757,0.20407464,-0.80706453,1.9316478
758,2.103233,1.5480703,4.0775843
759,-0.2819622,1.4062173,3.4798286
760,-0.7158905,-0.46455458,-1.1480389
761,1.7970055,1.695822,5.648987
762,1.6466728,-0.24144173,1.3935152
763,1.5441152,2.2214422,4.720919
764,-0.2652058,0.85182184,1.1012297
765,-0.26511544,-0.3052547,-0.3215219
766,0.27350658,0.8119763,2.5981588
767,0.6528541,1.1568382,2.7200758
768,2.6298983,3.5637012,7.651455
769,-0.2654271,0.42704982,-0.3442248
770,-0.4561955,1.1949233,2.0753763
771,-0.16134045,-1.5870914,-1.344593
772,0.035661742,0.5707545,0.38351166
773,0.136766,0.37335294,2.352964
774,-1.0679188,-0.20394331,-3.68663
775,-0.62864745,-1.1114371,-2.0612857
776,0.5188761,1.6294292,4.137887
777,-1.3613939,-1.3308997,-1.9008553
778,1.6324724,1.5679333,4.370732
779,0.51772636,-0.15298414,0.3480494
780,0.20558453,0.24151537,1.3508457
781,-1.6059039,-1.6150912,-4.118342
782,-1.0487012,0.2534678,1.4096686
783,-0.69187385,-0.507503,-2.5588598
784,-0.81400204,-0.11267614,-1.5188782
785,-0.6234544,1.1441693,2.2123184
786,1.2517968,4.292617,6.3449807
787,1.1726245,-0.52395916,0.55235916
788,1.5272748,2.1015337,4.70861
789,0.074845545,0.072642766,1.5112711
790,-0.18244322,-1.3209411,0.2676813
791,-0.37991163,-0.36803225,-0.7551976
792,0.76354104,1.6969581,1.7314025
793,-0.24525101,-1.5431998,-2.0288863
794,1.113641,0.90284264,2.1706486
795,-1.5120126,-1.8278587,-3.5675025
796,-0.86288774,-1.1044713,-1.9214224
797,0.42185724,0.46023557,1.3394382
798,-0.8597061,0.98032814,-0.63454986
799,0.05767283,-0.70078933,-0.35880956
800,-1.7117654,-0.846143,-1.8933868
801,-1.0792786,-0.16526896,0.065389276
802,-0.18878417,0.2031496,1.0029821
803,0.42218617,2.0138993,2.8052433
804,-0.41240346,-0.11186844,0.23561853
805,-0.30577442,-0.097426474,0.51552033
806,-0.005114736,-1.1200558,-0.73283863
807,0.49365583,1.423384,2.5628262
808,-0.2858136,0.16208526,1.4064028
809,-3.2646909,-4.4580593,-8.584714
810,-2.0114408,-2.958079,-3.03806
811,-1.2525805,-0.96440065,-2.2515173
812,-0.017817913,1.7124012,2.5245473
813,-1.7705449,-2.6399832,-6.138991
814,0.22649592,-1.4423149,-0.8801044
815,0.9808846,2.3047063,3.7680235
816,-1.4502685,-1.3914664,-1.8047158
817,-0.8216511,-0.118816555,0.5097375
818,-1.0593907,0.29139555,-2.5598502
819,0.72590595,3.416981,4.941241
820,1.0868618,1.9821718,3.6467776
821,-0.5414679,-0.7968788,-2.544749
822,0.11248066,1.4421753,2.333484
823,0.35636204,0.7092931,2.715159
824,0.77751935,1.4069186,3.2762794
825,-1.5344168,-2.4206357,-4.1577945
826,0.0031388153,0.45700735,-1.5698771
827,1.5831426,2.4837422,4.025671
828,-0.5551502,-0.7904843,-0.24623477
829,1.2492366,3.5743263,4.8877516
830,0.61451477,-0.9503066,0.51780754
831,-0.6290556,-1.4983989,-1.111854
832,0.45061922,-0.21695858,0.503103
833,0.5885653,1.0439693,2.1425405
834,-0.88731116,-0.2080332,0.45875782
835,-0.39590552,-0.59123987,-0.86418617
836,-1.2808194,-1.264048,-2.7405293
837,-0.5134201,-0.92043805,-0.860884
838,-0.43289402,-1.13307,-1.1661956
839,0.6979455,1.7519522,4.829255
840,-0.28769046,-1.5288103,-3.162281
841,-1.0867822,-0.7942332,-1.8020613
842,2.1575646,2.0885525,3.6970897
843,1.9673611,2.5192864,3.9073243
844,-0.39543733,1.2794216,1.7064186
845,-0.54607224,-0.67788833,1.1955419
846,0.6779049,2.7094872,5.0243397
847,0.74443513,1.4454523,3.5222414
848,-1.7644366,-2.6091592,-4.4305854
849,-0.72930264,-0.9556985,-1.1030467
850,0.6601269,1.3238101,4.378803
851,0.60244995,1.3104674,3.7511876
852,1.9135618,0.03437078,3.9817674
853,-1.0879458,-1.1739788,-0.65492356
854,0.22787511,0.6251088,-0.99513394
855,-0.6793854,0.41808975,-1.4404109
856,-1.2999953,-1.1392826,-1.3298291
857,0.35382777,1.1173267,1.8464259
858,0.90483034,1.3000103,3.301982
859,-0.95135105,-0.024290144,-2.1726031
860,1.3882173,0.66515374,1.0113261
861,-0.98371536,-1.9968584,-3.8493664
862,0.118011564,3.0982964,3.790379
863,-1.0021095,-0.3265115,-2.101324
864,-0.8157692,-1.095748,-1.5240848
865,-0.1413915,-1.4950768,-3.2358942
866,-0.10461105,0.6097115,2.0350373
867,0.69671386,0.97238475,2.7116787
868,0.80465126,0.393022,0.7666917
869,-0.84465224,-1.1286283,-2.8243115
870,-1.8327147,-2.709361,-4.6260176
871,-0.004226055,0.89736027,1.5737143
872,-0.28795394,-0.86915386,-1.2752968
873,-0.24327703,1.8250306,-0.81158566
874,-0.517418,0.31565976,1.702084
875,1.3978887,2.8463955,2.1764522
876,2.1799903,1.1844544,3.880381
877,0.70923686,1.1677412,1.690651
878,0.58972967,0.06893593,0.2440623
879,-1.7268705,0.27285826,0.9847877
880,1.1352135,-1.2036873,2.2773378
881,0.59845465,2.1072617,4.7463393
882,0.40007582,0.2353312,0.29181966
883,0.608317,2.018754,2.5992947
884,0.5834421,-0.91071975,-0.5668292
885,-1.8484164,-1.5182258,-4.023955
886,-1.5643508,-2.9595728,-3.329812
887,-0.7838458,-0.78619975,-0.6895652
888,-3.115421,-1.2405678,-6.049146
889,-2.0497277,-1.8573043,-3.2409248
890,0.12474876,1.4063411,1.8630295
891,1.3273554,1.6869204,4.1619062
892,-0.63087326,-0.278911,1.6242688
893,-0.51433706,0.81121194,3.4514713
894,1.5642477,1.2308505,1.7089891
895,-0.4991386,-0.32686666,-1.0019312
896,-0.9123957,0.17253053,-0.75399166
897,0.029374365,0.02687576,-0.2940835
898,-0.7863875,-1.49371,-1.9762056
899,1.2637024,0.4363044,2.707671
900,0.22002113,-0.52268934,0.5837362
901,1.3186623,1.7063102,3.6408308
902,-0.021417215,1.176201,-0.33050776
903,0.16954337,-0.27257484,1.3001947
904,-0.22170593,-0.67205375,-2.9804904
905,0.2719891,0.023039311,2.9563773
906,1.8752605,2.8530746,4.802129
907,0.81479865,-0.6593185,-1.5854387
908,-2.6712482,-1.0877361,-3.3914642
909,0.29076493,-0.42321163,0.994326
910,1.1079443,-0.17901993,2.3548613
911,0.9768868,1.0958068,2.298177
912,0.9280373,-0.071196556,2.9047062
913,-1.7416567,0.17889273,-2.2397141
914,-0.28636461,1.1247885,1.7877604
915,-0.7048108,-0.9190458,-1.5923032
916,-0.35630262,0.0870547,0.5086618
917,2.081301,1.037025,4.0881557
918,-0.4421515,-1.0638297,-1.7448674
919,-0.2960865,-0.097674936,0.03443423
920,-1.8065034,-1.5948685,-3.5990562
921,-1.4151212,-2.744885,-5.1807714
922,-0.32296214,0.36085907,0.53496605
923,-1.3837531,-2.4635444,-4.3061633
924,-0.96365345,-0.29733223,-0.38009724
925,0.356257,-0.48990908,2.0949163
926,0.21265101,1.196213,2.5850093
927,-1.5715095,-1.2547988,-3.0139644
928,-1.5564654,-1.0139196,-2.4788082
929,-0.49770674,-0.50530106,-1.6578732
930,-0.6484007,0.23101115,0.5632881
931,0.7028365,0.23839721,1.1183298
932,-0.042864975,0.67175424,0.5943456
933,0.5679383,0.23571214,1.3975021
934,0.44042444,0.44023776,-0.09262216
935,-0.36993417,0.7868713,-0.5173621
936,0.0326028,-0.038108636,0.92123044
937,1.0292255,2.2884161,4.2441607
938,0.61566174,0.19490644,0.7207569
939,-0.98667675,-0.8105406,-0.52500665
940,0.06427513,-0.55924964,0.5826704
941,0.6536282,1.2059524,2.6815808
942,0.8698285,2.3629534,3.708319
943,0.12012868,0.45711553,0.976321
944,-0.16658138,-1.133183,-2.5753322
945,-1.2537895,-1.2558564,-0.6625769
946,-0.5084716,-0.5178048,-0.25645077
947,-0.5574608,1.0812157,2.662971
948,1.1935298,1.3594182,1.4190974
949,0.8868583,2.2755,3.2507334
950,0.9181355,0.46124893,2.8384635
951,0.4412711,1.220626,1.5583619
952,-0.6067349,-2.5473552,-4.995621
953,0.17309663,-1.2500156,-2.9583626
954,-0.12554218,-1.3236077,-1.25774
955,-0.25846788,-0.8371382,0.6139451
956,-0.024410916,-2.18641,-0.779578
957,-0.38378048,-0.62704486,-1.2460744
958,0.7430273,0.51254517,0.73070717
959,-0.026647368,-0.3688774,0.11488554
960,-0.8217902,-1.6821918,-2.645554
961,-0.41966578,-0.51263356,-3.4888902
962,-0.5007401,-1.6128561,0.5892558
963,0.5125955,2.0757036,3.8261018
964,0.5252825,1.2390382,3.686288
965,-1.1273844,0.3076712,-0.18499926
966,-1.6295452,-1.0479078,-1.9180584
967,-0.2939183,0.4911967,1.829793
968,0.6710628,-0.18334794,0.8455665
969,-0.85074776,-0.98302233,-0.71977806
970,0.8513373,-0.27378774,1.5843794
971,1.3014097,2.6768951,6.3222303
972,0.55558234,1.8716424,2.8105366
973,0.8273325,1.007254,0.011464119
974,-0.38897166,-1.4947792,-1.3931761
975,0.83743554,0.25937665,2.586278
976,0.14270227,0.8407842,1.5274415
977,-0.22628944,0.17417587,-0.41805196
978,-0.63603604,-1.3439043,-2.3405325
979,-0.23816936,-0.22309,0.6501633
980,-0.71660733,-1.1537426,-4.6052356
981,-0.620043,-1.2562375,-0.8583969
982,-1.4816759,-1.0843397,-3.0733614
983,0.84607476,1.9853477,4.3945584
984,-0.8655896,-0.20243847,-0.47792757
985,0.4228386,0.41850227,3.1211371
986,0.7812246,9.793043e-05,1.1621147
987,0.18764283,0.91554374,0.8399917
988,-1.0520353,-1.2986221,-2.7544634
989,-0.8937819,-0.17243665,-2.1640604
990,-1.7435087,-1.9335052,-3.5802345
991,-1.6325146,-3.0337162,-4.62449
992,-0.12381812,1.8725063,2.9105358
993,-1.6243525,-0.76165396,-3.659738
994,-0.16594969,0.21015318,-0.9536346
995,0.25220296,-0.55818784,-0.18667668
996,1.6609842,2.8448424,5.632365
997,2.1306102,4.705701,6.985791
998,0.4324092,-1.5518005,-0.5815435
999,-1.7807596,-2.705704,-4.7185764
1000,-1.288735,0.4379754,-0.653176
1001,-0.045287114,0.49778572,0.06593466
1002,0.96455634,2.49791,4.4116483
1003,1.4209231,1.1945868,2.2970212
1004,2.3837857,1.4564445,2.9557815
1005,0.38636154,-0.7598068,-0.8607739
1006,2.0405679,1.7646312,3.7009864
1007,-0.24049124,-1.406956,-2.057192
1008,1.192456,1.399957,3.053031
1009,0.55426943,1.7608306,3.9245512
1010,0.68029785,-0.43961787,-0.1482704
1011,-1.4029255,-3.5871212,-5.275381
1012,1.5001663,2.0770333,4.7688136
1013,-0.85362506,1.5565765,1.6707976
1014,0.466084,1.029875,2.8784776
1015,0.95964867,1.0384942,3.5822594
1016,-0.28721058,0.053275675,2.6860027
1017,-0.14150105,2.244941,4.2612596
1018,-1.7482371,-1.5851438,-3.8664021
1019,-0.8964408,-0.46297625,0.44312608
1020,-1.214155,-0.25888377,-1.6069069
1021,1.7459421,1.3998448,5.2041254
1022,0.6501441,2.3644452,5.0411515
1023,1.1080762,2.251593,3.1118302
1024,1.0699242,1.3501464,3.3173404
1025,-2.1868682,-1.2065742,-3.385172
1026,-0.25798097,0.17707455,2.4682584
1027,-1.4034189,-2.671609,-3.110575
1028,1.2924235,1.135988,1.8161699
1029,-0.19446029,-2.6030858,-2.3243792
1030,0.72709256,0.109206855,3.1932297
1031,0.33966658,-0.15541631,0.9425129
1032,-1.0800974,-0.44843483,0.0105547905
1033,-0.10253484,0.50487745,1.8347707
1034,0.6308683,0.9512134,3.4329846
1035,1.0788906,1.7270694,2.4815073
1036,-0.84488446,-1.5685687,-3.3737645
1037,-0.016897129,-0.096412525,1.7714977
1038,1.3181572,1.6116136,2.864653
1039,0.19278617,0.77392465,2.4624
1040,0.34856495,0.5759859,2.109764
1041,-0.18444641,-0.0010267645,1.7810764
1042,0.40133703,-0.254012,0.33958793
1043,0.22975573,-2.3698025,-2.9688008
1044,-1.0694062,-1.5389143,-2.379937
1045,0.98384213,2.678288,4.50275
1046,-0.4686676,-0.7769902,-1.1847138
1047,-0.31631255,0.13233298,1.3719959
1048,-0.33409894,0.0958505,0.18192667
1049,-2.3908734,-1.9083519,-4.977236
1050,-0.53458995,-1.4524196,-1.8290427
1051,-0.12922192,-0.60603654,-2.1407564
1052,0.5560818,2.0181274,4.207922
1053,0.9707378,2.3554502,5.675914
1054,0.43314755,-0.55885917,2.4067278
1055,-0.5382675,-0.27738228,-1.9049705
1056,-1.2814366,-2.114951,-1.2684505
1057,0.25283787,-0.78904724,0.03228593
1058,-0.0015223798,1.4651005,3.3053896
1059,1.9592108,1.3889475,6.086761
1060,0.85793865,2.014803,3.7082517
1061,-0.5189648,-0.96480805,-1.4811773
1062,-0.42568132,-0.47889662,-0.22166115
1063,-0.5878222,-1.679945,-2.4048383
1064,-0.03998045,2.5838356,5.376242
1065,-0.2104837,-0.64842385,0.70739806
1066,0.63801867,1.6404445,2.0771968
1067,-0.22265449,-1.3032838,-0.90309614
1068,0.67659104,0.28677422,2.4168751
1069,-0.88350457,0.4549455,-0.035057604
1070,0.26477328,0.30273387,0.6714231
1071,1.1654555,1.8010855,3.8823988
1072,-2.41672,-2.9831152,-6.436704
1073,0.21628994,-0.9044221,1.6396286
1074,0.24480407,0.9949336,0.34550297
1075,0.17201416,-0.33596855,-0.5405559
1076,0.69854826,-1.6343701,-1.5382905
1077,-1.4550577,0.0068228245,-1.9399719
1078,-2.6138196,-1.3108234,-3.0542796
1079,0.4988223,1.979863,3.5099957
1080,-1.7816488,0.18217134,-2.026154
1081,-1.377555,-0.2400322,-1.2481484
1082,1.5165516,1.8831458,4.1797113
1083,-0.62653196,-0.46275967,-0.48533338
1084,0.7223593,0.4100737,3.0304
1085,-0.03894634,-0.29944184,-0.22675668
1086,0.013757277,-1.1110225,-1.5614002
1087,1.1533347,-0.09175682,3.7402894
1088,-0.8523898,-0.9583987,-1.7244776
1089,-0.004037801,-0.33252066,-0.03754419
1090,-1.3008138,-1.2437758,-3.9389746
1091,-1.0153726,-1.0752074,-1.7961994
1092,-0.49390784,-0.013986945,-0.13323164
1093,-0.45337453,-0.69883406,-1.0170624
1094,-0.15280141,-0.1844635,-0.79910326
1095,0.28473568,2.0384321,3.1184075
1096,-0.26408955,-0.34397066,0.42972243
1097,0.6882891,-0.16707593,1.1853406
1098,0.5284031,0.42530203,4.46231
1099,0.9999714,1.361172,4.0410132
1100,-1.6052642,-0.8226429,-0.60716236
1101,-0.20368552,-0.23047249,-0.37504575
1102,-0.09267131,-0.16294989,-0.84129316
1103,0.43880314,1.6500747,2.0679483
1104,-0.62465066,-0.084272504,-0.4075008
1105,-0.22608557,-1.4639317,-1.3155236
1106,-0.3670182,-2.2334445,-1.8319858
1107,-1.507869,-1.4304351,-2.7640977
1108,-1.078057,-1.4938148,-1.6000252
1109,-0.38481286,0.59114695,1.1797298
1110,0.091937445,0.33301544,1.090617
1111,1.0378067,1.9898907,4.3492723
1112,-0.49384162,-1.7401747,-3.980537
1113,-0.9225379,-2.1079588,-3.6960545
1114,-1.5064772,-1.0426242,-2.0047846
1115,0.4546782,0.011615157,1.2707943
1116,-1.9382806,-1.3351328,-3.2745552
1117,1.2721901,1.4813665,1.7958926
1118,-1.1265454,-1.5657034,-1.4427475
1119,-1.3533305,0.07811892,-1.8227905
1120,0.7674808,-0.57907826,2.075932
1121,0.614156,0.40526772,2.4800692
1122,-1.9610113,-1.3745604,-1.7376875
1123,-1.1918228,-2.8397088,-2.814219
1124,-0.4002097,-0.27599,-0.8108566
1125,-3.043985,-3.7589407,-6.4275494
1126,0.018149499,-0.09789756,1.2529252
1127,-0.17040935,-1.2761931,-1.2928171
1128,0.20865422,0.6779236,3.1252282
1129,-1.0921276,-1.3613223,-2.8623092
1130,1.1604156,0.52794063,3.357148
1131,0.3102505,-1.9505773,-1.9493303
1132,0.45982715,-1.4576257,-1.2294106
1133,0.15838303,-1.4370451,-1.4987302
1134,0.4789427,1.6839485,3.448113
1135,-0.037739147,2.1543353,2.794137
1136,0.063220575,0.49565762,0.25425565
1137,0.09241577,0.807276,-0.121949434
1138,1.3802763,0.5237217,1.6216955
1139,-0.16308014,-1.6532321,-1.352723
1140,0.43328768,-0.08648068,0.16833766
1141,1.2178981,0.15004969,2.3347256
1142,-1.5580938,-0.028022766,-0.24318159
1143,0.17777,-0.99188316,0.27339813
1144,-0.72674376,-0.30278575,-1.756357
1145,2.5671816,1.2790127,2.942748
1146,0.4521812,-0.8563086,-0.8516457
1147,-0.031162534,-1.0934927,-2.3423905
1148,0.10753895,0.2600497,0.006226182
1149,-0.09424424,0.35533404,0.4200862
1150,-0.15002668,-0.97303253,-2.991375
1151,-0.06782096,1.3578084,3.2361343
1152,-0.84819824,-0.6483096,-1.1125364
1153,-0.4021856,-0.035871625,-1.9109064
1154,0.59136856,0.77590203,2.402028
1155,0.37733823,-0.69038147,0.006120324
1156,-0.23909968,-0.33295226,0.6482891
1157,-1.0507432,0.8645011,0.13152823
1158,0.4595937,0.35755962,0.7519803
1159,0.3602355,0.58799136,0.8194823
1160,0.89106005,0.07206327,2.7799792
1161,-0.09652468,-1.5044087,-1.1911138
1162,0.7299927,2.3081331,3.394009
1163,-1.1032678,-0.42328173,-2.099846
1164,1.8793596,0.6719284,3.565347
1165,-1.3759546,-1.1669266,-1.3915178
1166,0.10774453,0.60193574,1.7947206
1167,0.26492617,1.5654827,1.7633713
1168,1.2912301,0.010044098,2.297545
1169,-2.1752849,-1.9269966,-5.4617147
1170,1.9413979,0.24928474,3.4844437
1171,-0.16974269,-0.74970263,0.7502266
1172,0.053750493,0.3074779,1.041559
1173,0.5871186,1.6392628,2.5905108
1174,-1.1491594,-2.1449978,-3.5847275
1175,0.417778,-1.0567192,-1.6317611
1176,-1.179305,0.19318008,-1.4471347
1177,1.5201132,1.2594267,3.3065367
1178,-1.0390362,0.18913507,-2.541304
1179,-0.5436396,-1.2449695,-2.75103
1180,-0.7200251,-1.3866309,-1.3170781
1181,-0.24748111,0.72833055,1.7495944
1182,0.6506628,-1.0007745,-0.54093385
1183,0.038836446,-0.9448047,-1.3189542
1184,-0.46095952,0.55352557,-0.91842127
1185,-0.59305334,-1.86548,-3.2533052
1186,-1.9580216,-3.1214714,-6.86883
1187,1.8451792,1.6077067,6.015415
1188,0.41380265,0.8346926,3.1694825
1189,0.7411443,-0.121095836,-0.51159936
1190,-1.0968443,-2.7924345,-4.106046
1191,-1.0098039,-0.94353473,-1.1292937
1192,-0.5323131,-0.85336864,-1.4455206
1193,1.8687909,1.5732354,5.058504
1194,0.3072497,-0.3445063,2.6775694
1195,0.2379159,-0.75256205,1.4745353
1196,-0.11237918,-1.37179,-1.2163161
1197,-0.25484544,0.705121,-0.038424075
1198,-1.3679777,-3.0049193,-4.206442
1199,0.59900874,0.71756315,3.244183
1200,-0.50868785,1.3754035,1.9539384
1201,-0.1935508,-0.8961859,-0.75699025
1202,-0.15480612,-0.3427992,-1.0038278
1203,0.44991884,1.3890023,3.0916016
1204,-0.638778,0.6769787,0.0019249916
1205,-0.10707958,-0.8692553,-0.94689417
1206,1.3260895,0.4211194,2.5819817
1207,-1.858589,-2.4401255,-3.3868346
1208,-0.5296866,-0.59904444,-0.10118828
1209,-0.98908234,0.015389085,0.930367
1210,1.4355452,1.4803141,4.0349407
1211,-0.54420364,0.71266305,2.112686
1212,-1.7098882,-0.7568542,-2.8575726
1213,-0.507134,-0.07311037,0.5013195
1214,0.5866454,-0.75966805,1.1214206
1215,0.54865277,-0.1028564,0.96002877
1216,2.0225725,1.036377,4.472662
1217,-0.31016225,-1.0395222,-2.0819626
1218,-1.0897696,-1.0543901,-0.7597219
1219,-0.9865298,0.42737687,2.120605
1220,-0.6615639,-0.9552772,0.32824492
1221,1.1687087,-0.07595754,0.5075598
1222,-0.4908038,0.6631813,-1.406794
1223,0.29021448,-0.8481937,-0.9520405
1224,-1.524789,-2.0282397,-3.7544808
1225,-1.1006328,-3.3452501,-5.371101
1226,0.64127046,0.67131597,2.2060137
1227,-0.8502501,0.41121495,0.27473646
1228,-0.4159229,-0.9036863,-1.5600915
1229,0.22749454,1.3821278,0.9994844
1230,-0.2520458,1.1814461,1.8000331
1231,-0.18885776,-1.0877651,-0.002409339
1232,0.9433109,0.26970822,2.1237772
1233,0.5966971,-0.15407181,-0.08917695
1234,-0.26412454,-1.0753887,-0.6439442
1235,-0.8192542,-0.11746353,0.5368403
1236,-0.20707762,2.2521815,2.3666277
1237,0.09662691,-0.063297525,1.0969125
1238,-1.8117839,-2.5220866,-4.855223
1239,1.2012826,1.5683422,3.4472413
1240,-0.6320965,0.28665358,-1.1845512
1241,-0.8953676,-0.307759,-3.1137743
1242,-2.059151,-1.7927535,-4.4707775
1243,-1.4033462,-0.6602712,-2.8623703
1244,0.6147717,0.8932601,3.479178
1245,-1.0314169,-1.0321746,-3.0127084
1246,0.19592205,1.8883784,4.939446
1247,0.30390647,0.35710126,2.200793
1248,-0.33872923,-0.035504907,0.04076314
1249,-0.5471961,-0.33932084,-1.5915372
1250,-0.13199848,0.75255615,1.5190823
1251,-0.8671818,-1.3027998,-4.0487394
1252,-0.8616349,-1.2738178,-2.8864796
1253,1.4161097,1.3916001,6.3312826
1254,-2.0358753,-2.3963292,-3.3715158
1255,-1.389464,-2.4719405,-4.3357496
1256,-0.3525344,-1.5499957,-0.39143765
1257,1.3740149,1.5692942,3.8505206
1258,0.8210145,0.77177,2.9229343
1259,-1.6150111,-1.1156497,-1.1860474
1260,0.3127247,1.732003,0.8448105
1261,-0.590254,-0.99429154,-0.8974901
1262,0.35540128,2.8501828,5.0000286
1263,-0.13985272,-0.8628647,-2.3282712
1264,-0.29943871,0.035030097,-1.5342062
1265,0.73004997,1.0327017,2.152011
1266,-0.6493036,-2.0453582,-2.1030357
1267,0.44051367,0.097481936,1.3898228
1268,0.14067698,0.24888046,-1.3831146
1269,1.6176043,0.7784534,1.3227739
1270,0.85256237,1.0860167,3.4176183
1271,2.3175392,1.6261642,6.000804
1272,-0.13382745,-1.6086793,-1.316291
1273,-0.6245936,-1.1023207,-1.4727268
1274,0.4828993,0.18848678,1.0106481
1275,-0.47268504,-1.3270329,-2.8436465
1276,-0.23282288,-1.8503981,-2.9755633
1277,-0.78299695,-0.19644058,-0.60197616
1278,-0.287403,-1.0281346,0.79483855
1279,0.075790085,-0.6830778,-0.7305871
1280,1.0422593,2.1988146,4.299942
1281,1.4307246,1.7635102,5.222389
1282,0.46515483,0.5142601,0.044109106
1283,-0.03751936,0.59792703,0.3144958
1284,-1.7601444,-1.3456001,-3.4759889
1285,0.9569159,1.2857935,4.981044
1286,0.077040076,0.47126326,2.38589
1287,-0.6583328,-2.3190517,-3.4268675
1288,-0.1526046,1.2402114,1.3244257
1289,-0.29136616,-0.39475983,-1.0934186
1290,-0.64588517,0.48673457,-0.52072656
1291,0.4937419,-0.24297825,0.652676
1292,0.61337465,0.21726483,0.79611975
1293,-0.8943965,0.06336194,0.41860855
1294,0.700652,0.041012228,3.2837923
1295,0.32766533,1.8761212,4.658557
1296,1.1593719,1.8175957,5.247244
1297,1.7668375,1.0106478,3.6148748
1298,1.1300114,0.9348017,4.0666485
1299,0.26663306,0.46726036,0.56646466
1300,-0.8672209,-0.4022405,-1.4947543
1301,-0.85160077,-0.010634363,0.1008572
1302,-0.7118918,-1.8104123,-1.7128146
1303,0.4196111,-1.0899814,1.6091849
1304,1.3139439,1.4590099,3.2410798
1305,0.12517129,0.7948533,2.7509708
1306,1.3730425,3.063933,5.251223
1307,-0.18221657,0.3929283,1.430266
1308,0.4778237,0.80751395,1.6263163
