,x1,x2,x3
662,-0.5122086,0.58380866,0.17182863
663,-1.1269146,-2.5707989,-2.7748718
664,-0.523348,-1.5378942,0.6828203
665,1.4348956,0.9150763,3.33731
666,0.83111054,0.9670408,5.493619
667,-2.548652,-3.0473623,-4.230762
668,-0.58219045,0.51677626,-0.45341012
669,1.0774318,0.83800805,2.7411141
670,-0.017428199,2.2447045,3.8939571
671,-0.3141837,-0.57823706,0.8522242
672,-0.056922622,0.2717219,-0.43208265
673,-0.7358494,-2.4879649,-3.8571224
674,-0.43529546,-1.3246057,-2.2067833
675,0.88262796,-0.1552056,-0.47166908
676,0.9754682,2.253239,5.0262747
677,0.835834,0.88879246,3.4440985
678,-1.2958695,-1.401018,-3.828044
679,1.9829097,1.563621,5.7663136
680,-0.6933524,-1.3694522,-1.4154596
681,0.194039,0.22437388,0.44112828
682,0.16008954,-2.1638625,-1.4548795
683,-0.45555958,-1.0911247,-1.2769334
684,0.06598827,0.8353008,3.4404993
685,0.9356907,2.868598,4.42328
686,-1.2791349,-1.8354757,-4.528861
687,-0.36839774,-0.5547578,-2.1335468
688,0.112539604,1.0037354,3.0045977
689,-0.4035175,1.3720819,3.3404212
690,-0.08633564,1.2993462,0.38469112
691,-1.9329041,-3.3065176,-6.030219
692,0.8071792,0.5664502,3.8226576
693,-1.0494109,-0.63209265,-0.7245087
694,0.117721505,-1.7783734,-1.9650686
695,0.95562214,3.3145242,5.353029
696,-1.1391597,-2.5070057,-4.80166
697,-0.72030205,-0.10378021,-1.2409134
698,-0.0021454068,0.61485606,3.0085268
699,0.40245333,-0.07993719,1.8434715
700,0.13680162,0.9639713,2.2165282
701,-0.2116298,-0.9749419,-1.5375345
702,1.3094255,3.2174423,3.8956995
703,0.42645562,1.2493635,3.127006
704,-0.6421213,-1.9099829,-2.2177956
705,0.10678041,0.30854875,1.3035021
706,-0.9962389,1.060921,-0.84207517
707,-0.32480463,-0.20255801,1.5378418
708,-1.1725416,-2.1095102,-4.4871845
709,-0.9673375,0.50630295,-0.788672
710,1.076675,0.29244125,2.348852
711,1.5742979,0.20048535,1.424941
712,1.1694895,1.7281097,4.3718586
713,0.43196332,0.32707286,0.5305426
714,0.4834101,-0.36017415,0.3365426
715,-0.7163597,-0.56313604,-0.9576684
716,0.2652598,0.2116537,2.7739706
717,0.1478861,0.2769289,0.38929993
718,0.87955785,-0.11812109,2.376185
719,0.77336735,0.78959876,2.566414
720,0.16147137,1.9939433,2.5062113
721,-0.20299639,-0.92613566,0.6744374
722,0.91269094,0.9157317,1.7897724
723,-1.1106579,-2.0325503,-1.6492392
724,1.4600459,1.796938,2.9886265
725,2.0427465,1.4851681,4.148413
726,1.3851224,0.63444865,2.3367772
727,0.56854725,0.026538134,1.4462144
728,-0.36010656,-1.0362259,-1.8088472
729,-1.3891486,-2.6044383,-3.3128273
730,0.041801892,-0.035625853,-1.0426168
731,-1.0881586,-2.8578148,-4.3425255
732,-1.286126,-3.0480132,-3.6716664
733,0.054295722,-0.039676595,0.7070664
734,-1.4218014,-1.457011,-3.3445513
735,1.7437143,0.9429992,4.773126
736,1.3241053,2.592504,4.986797
737,-1.0086737,-0.8903061,-2.4948936
738,-0.030668061,0.50578266,0.096539706
739,-1.0307071,-0.11471653,-0.82224476
740,0.012294761,-1.5210003,-0.9786463
741,-0.5360983,-1.4332427,-1.9603561
742,0.8250962,0.9732729,2.470973
743,-1.1364771,-1.4991045,-3.0047987
744,-0.3976723,-1.9004543,-2.9866648
745,-3.0666926,-2.7516098,-6.278407
746,-0.43071142,1.9494034,2.5278983
747,2.1371121,2.0944116,3.7223191
748,-0.05523945,-0.24921104,0.80336946
749,1.2381872,1.0141152,4.1121573
750,0.89660674,1.86745,4.085226
751,-0.19369602,0.5446163,2.9373894
752,2.119161,-0.19162822,2.5703917
753,-0.20795631,1.3951821,1.3606756
754,-0.93967545,-2.8215334,-2.8806572
755,-1.409387,-0.8814281,-1.7933398
756,1.7358786,0.82885396,4.1131897
757,-2.832061,-3.4357104,-5.8500867
758,2.77036,4.1949577,6.9980497
759,-0.62252885,-1.4692149,-2.5068822
760,-1.318531,-1.3553776,-1.2143998
761,0.35712662,0.9365151,3.0915833
762,0.8322929,0.95434237,4.1925397
763,0.90927196,1.228468,2.8513885
764,-0.111061275,2.102455,2.8944035
765,-0.40701666,-0.7029942,-0.92229694
766,1.029953,-0.08816028,0.067163944
767,0.45773906,0.17962816,0.009812534
768,0.7962219,0.38109058,3.740799
769,-2.4774098,-2.0783515,-5.279902
770,0.53400314,1.474824,3.8198009
771,0.15358008,1.1650912,3.6174157
772,1.2287832,-0.108579755,2.7837322
773,1.7827024,1.1260831,2.2082977
774,0.01975621,0.48370242,2.3176365
775,-0.74167585,0.18954903,-1.7742329
776,0.7417446,-0.096434414,0.41452113
777,2.4634118,2.999119,5.0444016
778,-0.47963876,-1.1421688,-2.216451
779,-1.2995106,-1.9706323,-3.3913264
780,1.0299113,-0.2714466,-0.8557092
781,0.094050504,-0.35898033,0.0025324821
782,-0.06839781,-0.8333556,-1.4923916
783,-0.50879097,1.3285073,1.5881805
784,0.15217306,0.4868675,-0.29110575
785,-0.5756959,-1.1650379,-0.9329448
786,1.0653715,2.3992658,4.1900773
787,0.44871095,1.4765625,3.744354
788,1.1878365,1.2950981,5.055869
789,0.2399833,-1.2261516,1.0963621
790,-0.2799041,-0.09812699,0.77070254
791,1.2973858,0.18366742,1.5342318
792,0.6738646,0.420926,2.2991228
793,-0.7204201,0.4174167,0.27145886
794,-0.021979418,-0.35338375,0.22209316
795,-1.0399666,-0.84788597,-1.6999476
796,-1.308938,-1.9165082,-3.3607993
797,-1.0083562,-2.2746015,-3.0077183
798,-0.13200933,0.9874467,2.028208
799,0.53939056,-0.07321298,1.952019
800,0.4921449,0.6747648,1.4510782
801,-0.026375951,1.6583326,1.2962216
802,0.05585491,-0.4628309,-1.8242197
803,0.42401326,1.194021,2.5059052
804,1.5526285,3.9321098,7.127718
805,-0.23138408,-0.64861387,-1.2432251
806,0.7086337,0.7442865,1.4726115
807,0.83309084,2.2508948,3.4435081
808,-1.5026877,-1.2468141,-2.2979674
809,-1.8711678,-2.2836883,-4.195787
810,-1.0377189,-1.1798459,-2.6553843
811,1.3963766,0.22930682,1.5529166
812,-0.5902056,-1.711489,-3.1693814
813,-0.3642679,-0.9216781,-0.48332715
814,0.70102787,1.0589212,3.540075
815,0.464106,-0.9697211,-1.0048888
816,-0.8278251,0.07855421,-1.5779167
817,-0.849555,-1.4830377,-1.6934903
818,-0.45754248,-0.52385074,1.0999063
819,-0.80526334,-0.98031265,-1.542512
820,1.1019862,0.93097466,4.733636
821,0.10596091,1.9019403,3.2096221
822,0.1882651,1.3647987,3.3532565
823,1.2557437,1.3113781,4.495872
824,1.0982286,1.6068609,4.910204
825,-0.78660864,-2.1588204,-1.4882731
826,0.37656084,0.41167212,0.345155
827,-0.5556586,-0.5701395,-1.1962034
828,0.5088938,0.45282266,0.41062272
829,0.030875985,-0.32506245,0.81712484
830,0.68185973,1.7658118,2.3446946
831,-0.665879,-1.6660743,-2.3933172
832,0.3289555,0.9621382,2.8336945
833,0.88109124,1.4171662,2.0064478
834,-1.0303174,-2.0515132,-3.3983886
835,-0.9208976,-2.1066926,-3.3772368
836,0.581757,0.61557275,5.1398253
837,-2.0625587,-1.7832761,-4.6375284
838,0.8651779,0.5046084,1.6606435
839,0.13350381,-1.4085853,0.21315372
840,0.4875465,1.687938,2.9886708
841,0.1498567,-0.16699119,-0.5111277
842,0.66132456,1.3870816,1.4881862
843,0.12671492,1.0481237,2.8270893
844,0.44951248,-1.0705662,0.9007808
845,0.69086146,0.22682557,1.4740775
846,0.14812237,-0.26048222,0.2261082
847,-0.45293674,-1.0712528,-0.79707193
848,0.289475,-1.0717937,0.39461684
849,0.31763205,-1.7274467,-2.0140948
850,1.4084265,1.7813946,3.502294
851,1.0521401,0.575423,2.4297585
852,-0.67493504,-1.4561659,-2.3153553
853,1.8123711,1.3594168,5.71035
854,-2.4752297,-3.7800412,-6.071505
855,0.64498806,1.4016875,3.462615
856,-0.5784121,-0.12382835,0.4385693
857,0.8718398,-0.09617919,2.483684
858,-0.9199212,1.0900159,0.18973619
859,-1.6366656,-2.440348,-5.741334
860,-0.39365923,-1.4071223,-0.88047403
861,0.4368891,0.03765461,1.5117718
862,-0.8128685,-2.9049754,-4.2085133
863,-1.1289712,-1.1985046,-2.5450914
864,1.003991,1.344652,4.677481
865,-1.7778016,-2.1475034,-3.7029061
866,0.9256267,0.6236006,0.269953
867,-1.3755798,-3.0361066,-4.664811
868,-0.07991019,-0.9791273,-0.93052554
869,-0.19346492,0.36964595,-0.22978018
870,1.1964506,-0.05483508,2.010014
871,0.4615756,0.8446526,2.913068
872,0.29442424,0.2728525,0.5627076
873,1.2622899,2.5703428,6.140047
874,0.73321,1.0325807,3.8470514
875,0.9368273,0.84117377,2.5535493
876,0.7041545,1.5857542,1.1412363
877,0.7695347,-0.015591919,2.9495177
878,-0.6057739,-1.5246023,-2.226427
879,-0.8203423,-1.0406921,-3.127546
880,0.338924,-0.25277358,1.9900758
881,-0.07906097,-0.13070115,-0.5430033
882,-0.53157747,0.5845306,1.1270723
883,0.9819109,0.27573305,-0.22521615
884,0.63833666,0.8583137,2.9680984
885,-0.6160235,-1.8661165,-1.547352
886,0.25173074,0.12416951,-0.24618292
887,-0.35002387,-1.0749485,-2.4733236
888,-2.3254175,-1.9341636,-4.5109534
889,-1.6820129,-0.82583445,-1.0066408
890,0.12973373,-0.48201525,0.7341763
891,0.19631378,-0.049090594,2.3239446
892,-0.076765105,-0.3403064,0.49464816
893,0.58387506,-2.021121,-0.40419626
894,-1.482912,-2.162023,-3.0188222
895,0.33828035,-0.20769587,1.929332
896,-0.7827242,-0.2472983,-0.46567705
897,0.4478047,-1.0408552,-0.5606972
898,1.4767106,0.4819023,2.9199014
899,-2.3720682,-3.4216418,-6.996149
900,-0.15983333,-0.39252877,-1.1348176
901,1.616704,1.0239522,4.5759773
902,-0.00056169444,0.045476075,1.1784257
903,-1.3881298,-2.0158782,-3.7725706
904,-0.7070968,-1.398886,-1.8694106
905,-0.0049925195,-1.0956966,-0.26409245
906,0.35389617,2.2319295,1.8359567
907,0.65949583,0.053412437,0.5495373
908,0.3076936,0.43232852,2.9219441
909,0.05472606,0.5071879,1.8447657
910,0.6387646,2.1863527,2.9294949
911,-0.6836715,-2.3761685,-2.24643
912,1.3681831,3.2080925,6.210319
913,-0.4453535,-1.0406817,-1.3435476
914,-1.3858407,-1.4897165,-4.116176
915,0.31104103,-0.54717326,-1.2500229
916,0.806719,-0.2315008,0.60870355
917,-0.31129682,0.044989407,2.0399578
918,0.7418461,0.75691795,4.503131
919,-0.1262798,0.5578649,0.5180055
920,0.3352349,0.024095863,0.027568102
921,-0.8453183,-1.2472119,-0.5623436
922,0.2542045,-1.7240856,0.04751563
923,0.75065464,-0.8987469,0.90965813
924,-0.48141524,-3.0845494,-3.4623928
925,-0.43261144,-1.8741033,-2.9131992
926,0.0043514087,-0.46732375,-0.34538293
927,2.088295,2.2689524,3.5358777
928,2.201056,2.41143,2.750256
929,1.7186463,3.4033265,5.5872054
930,-0.25595683,-1.6216297,-2.0729551
931,0.08661712,-0.12748274,-0.24351156
932,-1.4182609,-1.8617823,-4.006289
933,0.5053122,0.68230605,2.0236688
934,1.1140276,2.4668188,5.1059093
935,-1.2654157,-2.6121604,-2.417028
936,1.5264275,0.5556185,3.0656984
937,1.0037102,-0.99298596,-0.2813276
938,-0.39365405,-0.8072388,-0.56695616
939,-0.28999463,0.48634323,0.9837803
940,-0.5875165,0.8331663,-1.1069926
941,-1.2769749,-1.8723152,-3.773532
942,1.1003227,-0.1915201,1.8169925
943,0.4169643,1.0060825,1.7842073
944,-0.4048349,-0.19944355,2.144377
945,-1.6947843,0.34323084,0.5348555
946,-0.77680385,-1.0958736,-1.8872821
947,-0.1720307,-1.2708845,-1.5451173
948,-0.18085717,-2.6041632,-1.2179849
949,0.049683884,0.40581638,1.9254518
950,0.4944495,-1.4521748,-1.2654817
951,-0.42307243,-1.0359467,-1.135505
952,0.5568807,0.41055614,-0.34732825
953,1.1579702,2.5214775,4.5493946
954,-0.58604443,-1.0482196,-1.3721346
955,-0.13538216,-0.04927942,-0.1293723
956,-0.15842101,0.37761983,-0.8379322
957,1.2413068,-0.45766854,1.2827535
958,-0.3750891,-2.2618127,-4.30439
959,-0.5690617,0.57817966,0.4010295
960,0.17782952,0.543978,1.3201824
961,-0.55684626,0.36203605,0.4518476
962,0.4832123,0.79296803,4.851962
963,0.18500705,0.46316314,1.6887537
964,0.0080044735,-0.67950463,-0.14108509
965,-0.4562996,1.9340248,1.9495625
966,1.0231938,0.113747716,1.0828674
967,0.5686853,0.91411567,1.1082077
968,0.5514191,0.02543211,1.6488072
969,-0.3163518,0.68222296,2.100156
970,0.6043893,1.1156502,1.6034391
971,1.3442967,1.5729232,4.0492864
972,-0.38910568,-0.9946484,-3.0895662
973,-1.0437983,0.60665643,-0.4059801
974,0.77553034,0.33633777,1.127794
975,-1.2313547,-1.8474653,-3.9285157
976,1.0049006,-0.06071365,2.0986333
977,-1.1234239,-1.5166914,-4.1353216
978,-0.18599732,0.52772146,-1.4334714
979,-0.62588125,-1.9228628,-3.2179544
980,0.30185673,-0.8219936,-1.2171512
981,-0.09740223,0.33914435,0.08762753
982,-0.03274257,0.34437522,1.7241426
983,0.035668317,-0.87943333,0.38523316
984,0.043434594,-1.0836328,-1.8386127
985,-0.24494278,1.5235466,1.1463969
986,1.4318256,2.7917435,3.2468915
987,1.1027597,1.6509999,2.6973486
988,-0.7180145,0.048182905,-1.1044784
989,-0.37498236,0.2612844,2.1884983
990,-0.37558994,-0.5898644,0.044327844
991,-0.27194583,-1.8234376,-2.8569953
992,-1.6462783,-0.7732571,-1.0743198
993,0.3804473,-0.23880604,2.4454694
994,0.020290297,0.7897587,2.1162982
995,-0.00028140747,0.86088306,2.1398566
996,0.040059548,-0.08791199,1.3587066
997,1.4143924,-0.3152281,1.9630022
998,-0.55795133,0.43961382,1.8461754
999,0.9680556,-0.39392662,2.5072844
1000,-1.3144246,-0.8237144,-1.3066177
1001,-0.26980945,-1.1210177,-0.97030216
1002,-0.5542139,-1.5997995,-1.809933
1003,-0.99742246,-0.9784442,-1.4861424
1004,0.56613034,1.708554,0.6952518
1005,-2.5079622,-2.9615624,-6.4544473
1006,0.9766576,0.54816866,1.5119432
1007,0.24560009,0.68707573,1.8878129
1008,0.0818404,1.3315101,1.7997957
1009,1.7195499,2.391673,5.997947
1010,-0.6382075,-1.5821534,-2.6627052
1011,1.4011732,1.5864985,4.280328
1012,1.5856766,2.2462447,3.7054315
1013,-0.022471385,0.08035499,0.040250387
1014,0.5040968,0.48163527,3.4735923
1015,1.0400043,0.62551486,2.667118
1016,0.42481992,0.6809927,3.2549365
1017,-0.7818992,-0.92778105,-3.3924732
1018,-0.30032793,0.30240187,-0.3271625
1019,0.7434157,-0.0027296543,-0.7581574
1020,-1.0216061,-2.3057408,-2.5413432
1021,0.604356,0.8012346,2.61817
1022,-1.3722855,-1.788283,-1.6144342
1023,0.31518292,0.7256031,1.1449636
1024,0.2087706,-0.34721193,0.49405873
1025,-0.5043803,-0.11499429,-1.8508601
1026,-0.71622103,-0.86438525,0.2506801
1027,-1.0096949,-0.55341244,-0.9819169
1028,-1.1540558,-2.2364485,-2.342406
1029,-0.19168292,-0.50653565,-0.7566141
1030,0.2885858,0.3291971,0.15805924
1031,-0.7036391,-2.5719464,-4.3516517
1032,-0.09089367,-1.1919723,-1.9043388
1033,-0.58017385,-0.6865902,0.17136735
1034,-1.2210964,-0.8369876,-3.3186946
1035,0.96282536,1.5322263,2.5273519
1036,-2.520944,-1.8416541,-2.556563
1037,-0.02863464,0.13293482,0.98018783
1038,0.9812642,0.993385,4.781409
1039,-1.6171464,-1.4535271,-3.2425961
1040,-0.21445207,0.42806458,1.2780131
1041,-1.6045352,0.11642003,-1.584023
1042,0.2877613,0.57819307,2.982058
1043,-0.009720178,-2.0671885,-2.8071704
1044,-0.49260485,0.13994771,2.2504456
1045,0.56915605,1.5174434,3.216199
1046,-1.0619164,-1.1288682,-1.7196821
1047,0.61199677,0.16261435,0.14402592
1048,1.9716151,0.74132013,5.580665
1049,-0.32776672,1.7443695,1.6700528
1050,1.344524,1.1255368,2.6179967
1051,-0.79855627,-1.8294845,-2.4039774
1052,0.9616466,0.029608011,0.7489501
1053,-1.2235448,-0.9667464,-1.9498973
1054,0.09884361,-0.18729126,-1.46199
1055,0.086693004,1.0989062,1.8683147
1056,-1.7732906,-2.5513515,-5.550908
1057,0.48450288,1.4813002,3.6306112
1058,-1.6052121,-1.040232,-0.89536417
1059,-0.6980116,-0.8969387,-0.8109266
1060,-0.27622947,-0.4272402,-0.7460266
1061,-1.8023028,-0.30817056,-1.3007964
1062,0.0011549885,-1.175871,1.066984
1063,0.31666958,2.1617064,3.7452984
1064,-0.99676174,0.11942047,-1.503084
1065,-1.9507846,-0.90390074,-2.028243
1066,-0.2878633,0.6028027,0.83329827
1067,-1.6081809,-1.5167887,-3.3605494
1068,0.6640657,0.9603687,0.5991266
1069,0.5042308,1.1595404,1.7080609
1070,0.97344047,-0.54922384,0.7730664
1071,0.16210471,1.0475519,1.5423653
1072,-0.20486021,-1.1198361,-0.7556251
1073,-0.06733398,1.6933236,3.1063378
1074,-1.8026062,-1.6391873,-4.438524
1075,-0.37384424,-1.1481405,-1.3055
1076,0.54616225,-1.2312158,0.60924834
1077,-0.028478298,0.33263072,2.4636822
1078,2.3849392,1.8642615,5.277993
1079,-1.8319715,-2.178112,-4.4420953
1080,1.1016035,0.5707362,1.3888848
1081,0.876392,2.4931908,2.9582486
1082,0.8652964,0.03454435,1.8541663
1083,0.45866868,-1.0251977,-0.7550616
1084,-0.8871556,-0.9284313,-0.90086776
1085,-0.37961105,0.45191112,1.2810563
1086,1.2013687,0.057094336,3.1817095
1087,-0.077399574,-1.3356608,-1.9900433
1088,-2.579364,-3.5093603,-7.2836328
1089,1.2964666,1.885165,3.9721758
1090,0.13332804,1.0579468,3.4207163
1091,-0.061736614,0.59415495,0.83745265
1092,1.5557939,1.9965554,6.8013573
1093,-0.29438916,0.16783103,-0.8539483
1094,0.7566382,-0.6930813,0.68891287
1095,0.241493,2.4531195,4.0252523
1096,1.2002822,1.8577571,3.5234923
1097,-0.42839232,0.74916816,1.7783821
1098,-1.7450271,-3.4126148,-4.470462
1099,-0.36198735,-0.5348903,1.7886517
1100,-0.8090801,-1.3010596,-2.1664946
1101,-0.49655476,-0.78582644,-0.5042868
1102,0.5338994,-0.09223479,0.41056818
1103,1.1080365,0.687799,4.0974355
1104,-0.4621748,-1.2105894,-0.1932993
1105,-0.9082186,0.058930337,-0.7142998
1106,-0.51076186,-0.5663715,-1.7915958
1107,0.3544841,1.4991987,3.5511563
1108,0.11017512,-2.020419,-2.1356225
1109,-0.99505174,-2.395566,-3.6527596
1110,-0.11906464,-0.2274393,0.54864633
1111,1.3700612,2.0876567,2.8556783
1112,0.9899871,3.6308126,6.359224
1113,-0.6450012,-0.8296528,-3.3301945
1114,-0.6982396,-1.2252502,-3.2447162
1115,-0.2660775,-1.6115314,-3.5444293
1116,-0.57900316,0.09073317,1.7263279
1117,-2.7212465,-2.8678362,-5.815465
1118,0.5058361,0.22012836,-0.44982463
1119,1.4320165,1.2844689,3.1194708
1120,1.7401448,1.3978341,5.4264917
1121,-0.70129025,0.5632491,-1.0894527
1122,0.31816262,0.51898533,3.0028822
1123,-0.9602088,-1.2121806,-2.7405548
1124,0.74309194,0.92866045,3.8690872
1125,0.22312514,0.7598375,3.6863022
1126,0.1565711,0.362886,1.194742
1127,-0.050148368,-0.11460481,-0.37370837
1128,-1.7541715,-1.9654016,-3.565677
1129,0.29399645,-2.437797,-0.029627323
1130,0.10720746,-0.39202082,1.521418
1131,-0.5040488,-0.4564648,-3.2028544
1132,-0.72712004,-0.22797656,-2.2842717
1133,0.2098787,-1.0669209,-0.6327908
1134,1.3173754,1.8751161,1.756608
1135,-0.27609414,1.7655246,1.9531324
1136,1.3957368,0.72266114,1.8894532
1137,-1.0347742,-0.91927415,-1.7746079
1138,-0.13689587,0.33908674,-0.14485332
1139,-0.26729,0.74816084,1.5549831
1140,0.036136266,1.0567008,2.1374218
1141,-2.730237,-3.7149873,-4.244094
1142,-0.105158485,-0.6633605,-0.2810973
1143,1.9558733,1.9669174,5.9640646
1144,-1.0042149,-0.9443653,-0.35076356
1145,-0.8665796,-0.09358817,-1.5763043
1146,-1.6344241,-1.7951536,-3.6772866
1147,0.60487795,1.7452118,2.9631793
1148,-0.45608342,0.80854046,0.60452867
1149,-1.3413842,-0.5462326,-3.2219896
1150,1.3933033,1.4458526,5.0601068
1151,0.7104635,-0.5989531,-0.66145056
1152,0.7674892,1.2117443,3.8262143
1153,-0.34610215,1.9231595,3.55059
1154,0.060103703,0.8292777,1.1032487
1155,0.08094248,-0.2553902,-1.0348125
1156,-0.11252743,0.41313374,1.2311095
1157,1.4712656,1.9864407,2.9931078
1158,0.14243601,0.902221,2.2988837
1159,-0.38653463,-0.6959169,-0.7327764
1160,0.36738306,0.68308043,0.8347089
1161,0.3707965,-1.1661956,0.48937726
1162,0.04095104,0.0014786795,0.35129595
1163,-0.07773765,-1.1599264,-0.073458076
1164,-0.637712,-0.8580458,-2.9490316
1165,1.8270626,1.7977185,3.170658
1166,-0.83368605,0.22117144,0.97021806
1167,1.241614,1.8113372,3.7968183
1168,-1.8347839,-2.0751615,-4.9476433
1169,-0.3275192,-0.91025484,-2.5078855
1170,-1.5074342,-1.2689075,-3.502798
1171,-0.15875839,-0.33310044,-0.6793498
1172,1.2548476,1.8017464,3.9385076
1173,-0.14646746,0.5966044,0.700829
1174,-0.62403476,-1.6671764,-2.0135777
1175,0.085253984,1.2495934,1.6545155
1176,-0.7976975,0.29974645,0.31826228
1177,-1.6491305,-2.180111,-5.8596163
1178,-0.44880727,0.16044083,-0.7464906
1179,0.28609547,1.9552982,3.0681884
1180,-0.5382803,-0.98347676,-1.5247629
1181,-1.7694987,-1.1267859,-2.9301517
1182,-0.60881954,-1.7333293,-1.8273964
1183,-0.20435338,-0.08947212,-1.6558832
1184,-1.4728253,-2.5980692,-4.4058824
1185,-0.60885805,-2.6700897,-2.6238694
1186,-1.8295542,-1.6354676,-4.4097233
1187,-0.6601256,-0.07834667,-1.1127206
1188,0.8881764,1.3592429,4.2038364
1189,0.44433138,0.020581752,1.3104161
1190,-0.84411794,-3.0381734,-3.396731
1191,1.2841318,1.4722743,6.043203
1192,-0.9035809,-1.4676352,-1.6967907
1193,-0.20055641,0.46436644,2.0763912
1194,1.4399737,2.5606675,5.809012
1195,-0.77980775,1.5270963,1.4543478
1196,-1.5683576,-0.9739893,-2.2572703
1197,0.60504806,2.5475447,3.1371312
1198,0.48779994,0.2147876,0.104887426
1199,1.1334338,0.7410671,2.209406
1200,0.40391997,0.5847387,3.034193
1201,0.7860309,1.4987886,1.4925687
1202,-1.7389395,0.87532187,-1.0067339
1203,-0.7205453,-1.7244029,-0.12290943
1204,-0.95145667,-1.1388518,-1.3071132
1205,-1.0766642,-0.8831602,-1.6167344
1206,-0.55998975,-0.49628922,0.57711005
1207,0.6525416,1.253547,2.2638872
1208,0.19403476,-0.13098943,0.8403839
1209,0.39383373,1.0144463,1.5647182
1210,0.25956658,0.7482058,3.888183
1211,-1.324778,1.2246317,-0.7479804
1212,-1.0222706,-3.8253522,-4.306395
1213,2.1199377,4.058673,8.382734
1214,-0.8412794,-2.1571217,-4.086832
1215,1.0299716,-0.7247305,0.8357673
1216,-0.7059681,0.7502555,-0.080266714
1217,-1.3665944,-2.0646095,-5.162934
1218,-0.36878413,-1.176857,-1.4343684
1219,-0.01484761,0.7153431,0.044628978
1220,-0.34783298,-1.2631977,-1.1625526
1221,0.64928824,-1.0148411,0.6159566
1222,-0.17131473,-1.2701014,-2.0419424
1223,1.2557517,3.2351947,5.138451
1224,-0.3822081,-0.3121049,0.5939083
1225,-0.23221655,-2.230325,-2.7404885
1226,-0.60341704,-0.062431157,-1.0853978
1227,-1.054556,-1.3079935,-1.6123278
1228,0.8847505,0.123535275,2.510568
1229,0.9267771,2.3694367,4.775907
1230,-0.5950896,-1.318829,-0.783108
1231,-0.5631135,0.061259866,-0.83213943
1232,1.0668918,0.9783248,2.0350955
1233,0.010174546,-0.58303875,0.09333062
1234,-0.9050889,-0.07828641,-1.393246
1235,0.7815012,0.37162,2.4304016
1236,-1.0041599,-1.8577931,-2.0522852
1237,-0.75654334,-0.4856108,0.19076025
1238,0.26511776,0.68451357,3.3520927
1239,-0.7317441,-0.22012639,0.47162402
1240,0.6495868,3.0841632,4.1627736
1241,-1.8159146,-2.5501292,-4.56697
1242,-0.14293484,-0.75705713,-1.9601076
1243,0.28651106,-0.363446,-0.19661139
1244,0.3342034,-0.601282,-1.98662
1245,0.60289675,1.5512974,2.486476
1246,-0.5134365,-0.72312015,-2.2842717
1247,-1.1287904,-1.3476748,-2.1789494
1248,-0.3448762,-0.16864477,-0.6584896
1249,0.4237197,0.06561783,0.94638586
1250,-0.41887003,-0.2876647,0.21456525
1251,0.42923373,0.86112857,3.0087967
1252,0.5469339,1.5245311,3.1910431
1253,-0.40422556,0.41685554,0.64409184
1254,-1.5514917,0.71761656,-0.3340382
1255,0.3935357,2.736283,3.54038
1256,-1.2675086,-1.459915,-2.189846
1257,0.5329032,-0.19395882,1.6808319
1258,-0.62377846,-0.08518332,0.69701684
1259,-0.580259,-1.1765593,-1.0108445
1260,0.3106757,0.053563327,-0.10809517
1261,1.764925,3.1338048,5.7966094
1262,-0.005453296,-0.29812318,1.0646818
1263,0.40951863,-0.28066686,0.77433187
1264,-1.2936081,-0.7118578,-2.5448375
1265,0.07602053,-0.11897605,1.0196949
1266,-0.6937906,0.14094597,-1.6749206
1267,-2.5982542,-2.9855273,-5.33736
1268,0.21389334,0.350996,2.224101
1269,0.6967672,1.4763136,4.2731237
1270,-0.19215135,-0.05186063,0.7668681
1271,2.4491744,1.7627225,5.950168
1272,-0.1414419,-0.37967736,0.65580606
1273,-0.7222364,0.650136,0.6733818
1274,-1.0004973,-0.03410089,-0.8369604
1275,-1.1976112,-0.36647075,-1.7814715
1276,-0.6954591,-0.38085082,-0.95607924
1277,0.89220154,0.075910926,0.15075564
1278,-1.0645399,-2.5486374,-3.892811
1279,0.04906249,1.3107548,2.930829
1280,-1.2230568,-0.5654013,-0.27718413
1281,-0.71757144,-1.426687,-1.9827869
1282,0.97887564,0.20488662,1.8079232
1283,-1.5105438,-0.2766043,-1.4542516
1284,0.528512,-0.22717273,1.2099985
1285,0.7765067,1.0024977,2.1493542
1286,0.40178525,-0.17645806,1.364904
1287,-0.46014825,-0.10392091,-0.5830203
1288,0.7752728,0.06200397,4.169703
1289,0.65567595,1.7715449,2.688582
1290,-0.8772521,-0.5211636,0.09093106
1291,0.4126779,-0.082316846,0.07328048
1292,0.51043826,1.4627874,2.2235146
1293,0.05411737,0.41750202,-1.8210013
1294,0.94129205,1.614745,3.5542617
1295,-1.404648,-1.0810522,-2.3048818
1296,-0.264265,-0.2990963,0.18000376
1297,0.2526944,-0.010328144,0.81450737
1298,0.87084705,0.77491677,3.191754
1299,1.5647597,2.0671184,4.3962045
1300,-0.40097997,-0.9126755,-1.810807
1301,-0.4614238,-0.9133401,-1.7178718
1302,-1.5328972,-1.3066043,-3.0212352
1303,0.055692103,0.21591148,-0.12220353
1304,-0.4868838,0.35078344,0.27569103
1305,-0.7776146,-0.32231805,0.45223713
1306,0.44772345,0.052608877,0.7472316
1307,2.7481859,2.1823764,5.2039146
1308,-0.3802004,1.0890696,-0.0032284856
