,x1,x2,x3
658,-0.27615002,0.25860593,-0.03432983
659,0.16031018,0.3193096,0.55427563
660,1.1467493,0.50660646,1.5658382
661,-0.37421024,0.7275363,0.35170636
662,-1.1200633,-0.42889333,-1.5926641
663,-1.0604492,-1.5930902,-2.5469913
664,0.6926095,1.7269323,2.396524
665,-0.95483387,-0.12733555,-0.9909872
666,-0.4224588,-0.6279751,-1.1024814
667,0.53375405,-0.3704629,0.23105285
668,-1.2350435,-0.5888832,-1.7970879
669,0.9154658,0.039855838,0.94125813
670,-1.3247651,-1.9730158,-3.2124252
671,0.56274503,0.044828236,0.5463151
672,-0.46584868,1.129467,0.5781085
673,0.22781838,1.0374651,1.4979783
674,1.5871353,0.66799843,2.3086991
675,0.84068346,-1.3477614,-0.3780409
676,-0.032625075,-0.20816201,-0.3351778
677,-1.3790585,-2.0999217,-3.5094185
678,-0.5233394,-1.2327118,-1.5626892
679,-0.3622978,-0.57709694,-0.8810463
680,0.8501448,1.9738021,2.744977
681,-0.26051405,-1.2970941,-1.7184241
682,1.0853355,1.9051335,2.9936142
683,-0.3401783,0.86113995,0.45716357
684,-0.21762793,1.2123498,1.0612793
685,1.4390779,2.3432422,3.744448
686,1.0424759,1.5460496,2.7170148
687,0.19693007,-0.097057804,-0.06373389
688,-0.6974543,-1.1099133,-1.912293
689,-0.6849075,-1.1619253,-1.8352103
690,-0.81840986,-0.13698399,-0.97019845
691,2.1075535,1.6529549,3.5588155
692,0.07117262,-0.81605625,-0.8058547
693,-0.03572857,-1.3186104,-1.2858769
694,-0.68165785,2.0867655,1.3547589
695,0.96323824,1.0066711,1.9896082
696,-0.60872245,-1.1081128,-1.7300422
697,0.85330397,2.1421902,2.8726513
698,0.10563339,-0.4672367,-0.4390272
699,0.40539265,-1.7370551,-1.3833
700,0.7533208,1.6516623,2.3840132
701,-1.026018,-0.25937295,-1.3138676
702,-1.1911281,-1.3906932,-2.5657835
703,-0.10271597,-0.93948066,-1.1135125
704,0.12694836,-0.12682673,-0.073960654
705,0.030979123,-0.4976454,-0.43603733
706,1.0015708,0.31792462,1.151619
707,-0.6671611,-2.3831253,-2.8502386
708,1.9615011,1.2538793,3.2484338
709,0.9017093,0.57801235,1.6087012
710,-0.24831893,1.8712175,1.5643958
711,-1.2096815,-0.9461212,-1.9572107
712,0.29040805,0.7507454,0.9212765
713,1.0638585,-1.4758005,-0.40451038
714,-3.1682076,-2.8041286,-6.028428
715,-0.23333195,-1.9189744,-1.9522367
716,1.0301453,0.7537978,1.7003951
717,0.07754658,0.92101073,0.8767934
718,-0.18453272,-0.23680665,-0.5007086
719,-1.1073254,-2.6168525,-3.7859766
720,-0.70557404,-1.0291916,-1.8547195
721,0.76908803,0.15333146,0.93836284
722,1.3975633,0.45759463,1.7601042
723,-1.6678568,-1.8238276,-3.5035157
724,-0.6833378,-0.70339066,-1.3043321
725,1.2287451,1.8636547,2.925599
726,-0.6719297,-0.73042583,-1.279825
727,-0.6221082,-2.2972875,-3.0229473
728,-0.2088025,0.29915893,-0.040947452
729,1.2620302,1.0215446,2.191601
730,-0.6766911,-0.37650526,-1.2481964
731,-0.7002909,-1.5725415,-2.1047595
732,0.678349,0.34651244,1.0589923
733,0.7745244,-0.3833515,0.47974932
734,1.3662992,1.2472676,2.6348097
735,-1.4402026,-0.62173957,-2.022272
736,1.6183666,-0.29009962,1.2263963
737,0.83904606,0.43494698,1.5585284
738,-0.16161683,-1.2103906,-1.3494697
739,0.262212,-0.05932969,0.09385788
740,-0.38866448,-0.7750902,-1.3170074
741,0.2112153,-0.17174833,0.18507156
742,-0.4800075,-1.5941023,-2.0429134
743,2.9297893,2.9864693,5.9303117
744,1.3915653,1.6335912,3.0298088
745,0.598628,1.6054761,2.11511
746,1.4064803,-1.197397,0.17162505
747,-0.57121634,-0.079082906,-0.6573736
748,1.3483179,2.49734,3.8344474
749,-0.6687129,-2.6300638,-3.3705883
750,0.1209862,-0.05408161,0.2516094
751,-0.76085436,-1.8407923,-2.628741
752,0.5569263,0.77451736,1.3460552
753,0.3010562,0.46438086,0.6443365
754,-0.37799716,-0.61193806,-0.876135
755,-0.34627786,-2.390139,-2.8735998
756,-0.112223715,1.087727,0.91140074
757,-0.34037018,-1.1182063,-1.4063858
758,-0.23374926,1.9912118,1.6065457
759,-1.3414679,-0.0121593475,-1.2931452
760,-1.8609726,-2.3208375,-4.0822506
761,-0.67379695,-0.08010912,-0.66038364
762,-0.3851469,0.52120864,0.2208254
763,0.08363104,0.8579191,0.94469285
764,-0.63705444,2.294311,1.687896
765,0.32317856,0.63442504,1.0716735
766,1.0557336,0.902469,1.8921856
767,0.22585122,0.33830965,0.56037045
768,-2.5581317,-3.3971834,-5.848372
769,1.5266047,2.6636271,4.146459
770,1.3661783,1.5712205,2.812505
771,-1.4054426,-1.5955474,-3.1401021
772,-1.0210952,0.49830985,-0.70279527
773,2.4903088,2.5049045,4.924743
774,-0.99208975,-0.005385995,-1.0985448
775,0.7551646,0.60700524,1.3263402
776,-0.7210943,-0.9662779,-1.7910237
777,0.9907653,-0.35981673,0.6615448
778,-1.3302348,-3.1433392,-4.557624
779,0.2171786,2.3151553,2.7314608
780,-2.1147218,-1.8552893,-4.142107
781,0.35985708,-1.0450988,-0.62824225
782,0.4652071,0.41990682,0.7962432
783,-0.8316706,-0.7044836,-1.5257183
784,-1.1459898,-2.8761306,-4.0800548
785,-0.26842144,-0.3009051,-0.537967
786,-0.21349393,-0.15874542,-0.44027662
787,0.6194606,-2.106898,-1.5187204
788,1.767108,1.3637023,3.108217
789,-0.16612935,0.23954135,-0.018937193
790,-1.5956321,-2.092313,-3.887791
791,-0.921299,-0.41091996,-1.2381666
792,0.6145555,0.64900297,1.4619831
793,0.8106856,1.5410714,2.4870057
794,0.2443401,0.6244369,0.90268856
795,-3.0537796,-2.6227112,-5.478365
796,-0.6633501,-0.8804735,-1.6234438
797,-2.5512676,-2.0402522,-4.677572
798,0.75233537,2.1449606,2.8780236
799,1.3143655,2.7026165,4.0554185
800,0.51271546,-1.0521232,-0.374428
801,-0.50509715,-0.3945372,-0.8922085
802,0.5952631,1.3006703,1.925786
803,0.8469026,0.56713307,1.4169642
804,0.3190928,-0.6591787,-0.16421138
805,0.6956611,0.83099246,1.3438938
806,0.038347222,-0.3370638,-0.36346048
807,0.11559448,-0.523481,-0.5360659
808,-0.5306853,-0.40985924,-0.9998786
809,0.7834033,1.5250467,2.1506138
810,-0.72205573,-0.8546191,-1.6166914
811,0.2418896,1.1944946,1.244627
812,0.010158409,0.60912746,0.56763875
813,1.0663017,2.2265224,3.3495467
814,-0.9611326,-0.84252703,-1.7730491
815,0.8229264,2.6088967,3.3641675
816,0.3304955,-0.3357016,0.07645022
817,-0.7991528,-0.8411854,-1.6856399
818,-1.5940651,-1.3964428,-2.8719394
819,0.66256744,-0.39065963,0.4293638
820,0.77820075,3.0667157,3.6551995
821,-0.431809,0.9888279,0.4697602
822,-1.0091603,-2.8932524,-3.778787
823,0.6888978,0.7853401,1.385398
824,-0.87892085,0.47207075,-0.39523587
825,-1.6736726,-2.1177454,-3.6549463
826,-0.56839776,-0.73148185,-1.4138321
827,1.2867647,1.1406585,2.2654219
828,0.60923916,1.0005951,1.6452279
829,0.53123283,0.80505395,1.4554589
830,-0.08173921,-1.353327,-1.4489197
831,-0.4799911,-0.60676336,-1.1646646
832,0.94938076,0.57357824,1.5950532
833,-1.7907714,-2.4954684,-4.3925776
834,-1.3021631,-1.404753,-2.7741363
835,0.5062878,0.99115837,1.4535986
836,0.31157458,-0.25034314,0.0019943416
837,-0.77559423,-0.30140495,-0.9811099
838,1.2063693,0.91340554,2.119598
839,0.58331704,0.38668966,1.0022547
840,0.53334576,1.5235118,2.0864406
841,1.8650781,1.0959988,3.142183
842,0.14726774,-0.37382132,-0.34651694
843,0.34754172,-1.4678572,-1.1115152
844,0.8980078,0.3704087,1.2927693
845,-0.69320685,0.4267258,-0.31785455
846,-0.010205773,-0.33728018,-0.42372376
847,-1.774888,-2.6942058,-4.4681687
848,1.1815766,2.2285519,3.4730306
849,0.41822278,0.7608795,1.162134
850,-0.5573788,-0.2937037,-0.7871737
851,-1.3283695,-2.0204096,-3.5291486
852,-0.5788819,-0.7983675,-1.3654884
853,0.80435926,2.0184176,2.8447459
854,1.8976203,1.8400943,3.7336838
855,-0.062744066,-1.060274,-1.1081082
856,-0.037955943,-0.6707394,-0.5976559
857,0.06637639,1.5958159,1.6375449
858,0.24636331,1.1906496,1.5373234
859,-0.478829,-0.8072841,-1.3215123
860,0.2313729,0.13554707,0.3985655
861,-0.67751443,-2.1849384,-2.8009353
862,-0.2673792,-2.960374,-3.291136
863,0.6554747,1.1740485,1.7373959
864,0.4115374,0.36060575,0.6720296
865,-0.4271356,-0.4068399,-0.9013545
866,1.0275612,0.48429006,1.5591615
867,-1.0628474,-0.62566996,-1.7166908
868,1.2916145,0.95319104,2.1647975
869,-0.6763831,-0.29732865,-0.9795046
870,-1.4834694,-1.7413366,-3.1583617
871,-0.1479757,-1.0536329,-1.2548747
872,1.4131285,2.1596348,3.8129156
873,-1.2442346,-1.372426,-2.7913787
874,-1.029582,-3.9422152,-4.9545574
875,1.5895584,1.3820649,2.9195607
876,-0.4367124,-1.805964,-2.2638664
877,-1.4516897,-1.1026015,-2.480084
878,0.46945027,0.13912252,0.41900328
879,-0.8016622,0.7615138,-0.09076357
880,-1.731148,-1.9036181,-3.6298532
881,-1.0426424,-0.24096346,-1.4414076
882,-0.17144361,0.34850928,0.062716246
883,-0.12047255,-0.6177187,-0.7565864
884,0.85385156,-0.79205024,0.2719767
885,2.1456213,1.0978125,3.2602024
886,1.605528,1.3607222,2.991797
887,-0.98954004,-1.7836531,-2.7803812
888,0.4331718,2.700726,3.1388206
889,0.19386637,-0.851503,-0.5231911
890,0.12239774,1.2268507,1.3321304
891,0.40509194,0.1673219,0.5370053
892,0.15418725,0.0376056,0.14388609
893,1.647247,1.8549759,3.2414513
894,-2.8242364,-1.106274,-3.9734821
895,-0.15305084,-1.118819,-1.3179015
896,-0.6767843,-1.50663,-2.1327643
897,0.5112131,1.1332663,1.7265308
898,-0.6504931,-1.1376477,-1.8886322
899,0.51990813,2.2373376,2.889663
900,0.35037732,-0.057726443,0.46202034
901,-0.5837328,1.2831414,0.58534026
902,-0.1760592,0.35252082,0.19283897
903,2.1324644,1.4855509,3.6066906
904,0.06511416,-0.821222,-0.7614723
905,0.21702535,-0.12225042,0.121294506
906,-0.8156292,0.20047992,-0.63482076
907,0.42047504,0.9006749,1.1357901
908,0.38774738,2.2778633,2.8538606
909,1.7300893,2.075018,3.700849
910,0.23543935,-0.6977177,-0.5135103
911,-0.47369605,-0.5180335,-1.083485
912,-0.108270966,-0.15734707,-0.16702507
913,-0.22491746,0.59993476,0.33351868
914,-0.50369495,2.729592,2.1946304
915,-0.035802424,-0.7884826,-0.8385737
916,-0.2358177,0.042542756,-0.30498222
917,0.43198404,-1.443567,-1.056841
918,-0.6854244,0.1178534,-0.566699
919,-1.0699087,-1.3688213,-2.303854
920,0.041056905,0.09640454,0.120557435
921,-1.4470414,-2.7933965,-4.2134347
922,-0.02512261,0.6640177,0.602789
923,-1.3906842,-1.8821107,-3.3928447
924,-0.1835277,-0.7323901,-0.96114147
925,-0.39165777,-0.8790106,-1.1159854
926,1.0933417,0.17100841,1.2656984
927,-2.1205702,-3.4547524,-5.739761
928,-0.49249417,-0.7085711,-0.9874218
929,-0.16363038,0.8836961,0.74690247
930,-0.79824233,-0.92737055,-1.5697924
931,-0.08322608,-0.89127743,-1.0596458
932,-0.06021581,0.62643224,0.3210731
933,0.4105291,-0.6793941,-0.14208409
934,1.3064152,0.10122681,1.5498652
935,-0.16378967,0.478889,0.42440027
936,0.8064249,0.5791645,1.417506
937,-0.099226005,-0.8826855,-0.7971177
938,-0.78360206,3.0390332,2.2151332
939,0.57927436,1.1652374,1.6773446
940,-1.3561199,-2.1162488,-3.668222
941,0.8388451,1.1397887,1.8733592
942,1.3138736,0.85277617,2.06463
943,-1.2205908,-1.8945715,-3.1964784
944,1.0535198,1.748502,2.8356318
945,-0.34412026,1.2965503,0.77133054
946,-0.8083864,-0.43443528,-1.1176487
947,0.44162357,0.22608347,0.5348117
948,-0.36203456,-1.4449357,-1.572715
949,-0.63297296,0.48870015,-0.26188877
950,-0.055208925,0.1301006,0.06532203
951,-2.4276874,-3.2090273,-5.3904214
952,0.90985847,-0.023066282,1.0502799
953,-0.3817703,-1.4534898,-1.5869431
954,1.3519688,-0.34021556,0.9740273
955,-0.42615992,-0.13759717,-0.6816532
956,-0.49676302,-1.101485,-1.5230044
957,0.8013191,1.0851908,1.8954674
958,1.7909428,2.0701475,3.982022
959,-1.6620601,-1.7820244,-3.2995121
960,0.005143572,-0.13554443,-0.20974326
961,1.8529887,1.6151779,3.5306818
962,1.22176,1.7680378,3.090334
963,-0.15642576,-0.29457712,-0.3161502
964,-0.32983297,-1.0781395,-1.3963873
965,-2.4036124,-2.9268517,-5.4568706
966,-1.1487796,-2.8008037,-3.8373408
967,0.019717954,-0.6897255,-0.63014394
968,1.2589186,0.20725954,1.3109787
969,-0.46979076,-0.2809496,-0.79491854
970,-0.7779101,-0.4145312,-1.1867473
971,-0.20030734,-1.2702208,-1.4285221
972,0.036431387,-0.7103623,-0.7053541
973,0.6789002,0.6621516,1.3098799
974,0.40299064,1.5349162,2.0895672
975,-0.4685275,0.32161218,-0.14345655
976,-1.133795,-0.58481294,-1.7019581
977,1.0183583,1.7705522,2.827481
978,-0.19693814,-0.86007303,-1.2627004
979,0.1844888,0.26268727,0.47166026
980,-1.6931783,-1.3063437,-3.1111677
981,-1.066683,0.2633046,-0.7308137
982,-0.95171654,-0.73371273,-1.8368344
983,0.54086095,0.55285716,1.3109744
984,1.4016598,2.6764174,4.201762
985,-1.8228126,-2.5663793,-4.495205
986,-0.39776063,-0.6419565,-0.9892433
987,0.29242462,0.99025834,1.3260379
988,-0.40223122,-1.0851796,-1.245504
989,0.7366007,1.484878,2.2824302
990,0.8049987,2.9170036,3.72862
991,-0.85041827,-0.4914183,-1.0810285
992,1.4397959,1.4240783,2.9294503
993,1.2747675,1.3246596,2.664808
994,-0.81580216,-0.6956542,-1.5424286
995,-1.0068668,0.44911087,-0.5552239
996,1.2322772,1.8921269,3.2645953
997,-0.45186332,0.018023372,-0.4797601
998,-0.25432318,-1.3063636,-1.5204242
999,-1.0453508,-1.3429787,-2.4600768
1000,1.146804,0.7569823,1.8940995
1001,0.81006646,0.208067,1.1500012
1002,1.3312007,0.7100589,2.1040642
1003,1.5019445,1.6515532,3.1752372
1004,0.3638769,-0.41702923,-0.06428455
1005,-0.7178053,0.80583066,0.055254523
1006,0.62127495,0.703718,1.356751
1007,-0.9960682,-1.7480092,-2.7622337
1008,-1.0559206,-2.9009776,-4.070957
1009,-0.020397441,0.75054514,0.7490432
1010,0.7428447,1.315505,2.073896
1011,0.2216231,2.057951,2.2218623
1012,0.103965245,-0.80328345,-0.6747247
1013,1.1812704,2.265408,3.4239888
1014,-0.3769011,-2.523331,-2.8704264
1015,-1.4570225,-1.7224815,-3.1740491
1016,-0.86603427,-1.1949089,-1.9171554
1017,-0.08266957,-0.67306477,-0.6814927
1018,0.4037984,2.2493515,2.646514
1019,-1.8265371,0.84293056,-0.9870801
1020,0.42659834,-1.5251187,-1.0513821
1021,0.15383105,-1.5090741,-1.3771893
1022,-1.4926481,-2.3242497,-3.7618413
1023,0.29938793,0.44872034,0.73769957
1024,-0.2728216,0.11207828,-0.21583126
1025,-0.32507932,-1.4397672,-1.685354
1026,-0.9497406,-0.22153509,-0.9977779
1027,-0.26336777,0.6357828,0.4807647
1028,-1.2684426,-1.2355579,-2.366941
1029,1.9373906,2.2303152,4.169989
1030,0.98424554,2.2697346,3.2812827
1031,-1.2257206,-1.9251606,-2.995706
1032,-0.13037606,-0.26599133,-0.44565198
1033,1.130398,0.71600664,1.7291803
1034,0.33308345,0.6725943,1.0650973
1035,-0.4827427,0.0049673915,-0.5467823
1036,0.19778198,1.8038881,2.0698287
1037,-1.5997846,-1.4316437,-3.0583308
1038,-1.8212534,-2.0379772,-3.8427668
1039,1.3793861,-1.509952,-0.14251664
1040,-1.7431183,-1.3991458,-3.0498214
1041,-0.4278464,0.3022137,-0.18714939
1042,0.2189877,-1.1921433,-0.8375875
1043,-1.02017,-0.5134361,-1.7801579
1044,-1.5978987,-1.3624032,-3.0088012
1045,0.702217,1.5898176,2.169642
1046,-1.4427878,-0.3679707,-1.7954128
1047,-1.0893353,-0.33572012,-1.2956417
1048,0.8657888,1.3805375,2.2202578
1049,0.41788656,1.4820535,1.9562671
1050,0.22502305,1.4871308,1.66664
1051,-0.74015623,-1.841511,-2.5297592
1052,1.7895479,1.9892125,3.6300855
1053,0.31795704,-0.88195837,-0.51373
1054,-1.458379,-3.5087712,-4.9752116
1055,-1.2172632,-1.2881591,-2.499094
1056,0.8749811,2.013714,2.9119816
1057,-1.002958,-0.12409943,-1.0597794
1058,-1.0759047,-0.5134716,-1.7747636
1059,-1.1859295,-1.3191534,-2.4965034
1060,-1.3669671,-1.7626332,-3.0963652
1061,-0.011618946,1.1216656,1.1381068
1062,-0.44105753,-1.5044097,-1.949011
1063,-0.4582861,-0.7600742,-1.0693907
1064,0.54289556,-1.154514,-0.67025995
1065,1.8082258,0.28579473,2.0294065
1066,1.3136351,2.7098374,4.1711955
1067,0.79780567,1.3011962,2.1552072
1068,-1.4027393,-0.76222026,-2.239398
1069,1.197628,1.2963275,2.3391569
1070,0.01569828,-1.1472025,-1.271022
1071,0.5288653,0.17000535,0.7996672
1072,0.22725321,1.1107717,1.3633448
1073,0.118424416,0.72435004,0.8075356
1074,0.21580054,0.41663545,0.6820455
1075,-2.2496774,-3.294777,-5.663029
1076,-0.18388902,-1.7013619,-1.9619892
1077,0.16432379,1.5607352,1.7644248
1078,0.09526133,-1.7514982,-1.6164591
1079,0.10355876,0.97799236,0.9659972
1080,1.4885907,2.1808038,3.5910373
1081,-0.25932008,-0.94035834,-1.2201314
1082,1.1496828,0.3294999,1.4366254
1083,0.048054002,1.750006,1.8332803
1084,-1.2248023,-0.2971056,-1.5531666
1085,0.3518364,1.5888957,1.914563
1086,-1.4423951,-2.1834366,-3.6487317
1087,-0.38991195,-0.40671226,-0.7810555
1088,1.3239552,2.5361757,3.7709455
1089,1.1955438,1.3424699,2.4357152
1090,1.0539124,1.0280862,1.9964244
1091,-0.815445,0.3988014,-0.48501655
1092,-0.77940327,0.6396788,-0.123569876
1093,-1.3548739,-1.2399791,-2.5835438
1094,1.9107022,2.911148,4.925436
1095,0.67341506,0.6899627,1.4412457
1096,0.54901266,-0.59926355,-0.027570976
1097,0.93324363,2.3115797,3.2011976
1098,1.3782302,2.0186627,3.335667
1099,-0.16553374,0.81423,0.6379902
1100,-1.198625,-2.7755237,-4.0162144
1101,-0.5455673,-0.3545376,-0.8322545
1102,0.9560969,0.0025867224,0.864622
1103,-0.53388757,-0.89537054,-1.3655722
1104,0.46288595,1.0573713,1.4525707
1105,-0.06420072,0.63832444,0.56362087
1106,-0.9803924,-3.4525015,-4.436519
1107,0.07159142,0.11571933,0.11391715
1108,1.4249394,0.2656083,1.7417371
1109,1.1281828,2.963753,4.0601454
1110,-0.2735049,0.6781099,0.36096427
1111,0.43091616,0.1915948,0.2937451
1112,0.25600576,-0.072886795,0.22499213
1113,0.8087915,1.9780731,2.8606153
1114,-0.06723335,0.36675125,0.41777653
1115,0.15760967,-0.64570093,-0.49218276
1116,0.69856125,-1.0313778,-0.4076224
1117,0.53365034,0.07431352,0.65559417
1118,-1.1987009,-1.007568,-2.0951827
1119,2.1591792,2.1449652,4.3564463
1120,0.50849766,-1.1098971,-0.57128507
1121,-0.8658481,-3.1451423,-3.8905458
1122,1.0532441,-0.19657671,0.9743893
1123,-0.98056877,-2.6456532,-3.7148263
1124,-0.62824404,0.67245805,0.016367542
1125,-1.5826766,-1.4485841,-2.9209793
1126,-1.4076827,-1.0948864,-2.6023436
1127,0.19071685,-1.562869,-1.2122983
1128,0.8262958,0.60161793,1.469015
1129,-0.39994037,0.769523,0.19596614
1130,-0.41131547,1.1497148,0.7524375
1131,-0.17198339,0.21320292,-0.0838168
1132,-0.1838814,0.62417346,0.4822302
1133,-0.37910014,-0.9246234,-1.2715733
1134,-0.21061938,0.38203728,0.14353745
1135,-0.45227805,-1.5263982,-1.9943997
1136,0.12521224,0.8481872,1.0798881
1137,-0.23706588,-0.4879348,-0.68919086
1138,-0.8235719,-1.7524486,-2.6207762
1139,-2.027422,-1.7296587,-3.7120676
1140,-0.7092202,-2.1954863,-2.694068
1141,0.44417468,1.0331525,1.3183194
1142,-2.2300446,-2.580475,-4.9246793
1143,0.11257419,-1.6685457,-1.4473677
1144,1.1115179,0.90705955,2.0007727
1145,-1.2813537,-0.6355891,-1.8955889
1146,0.33146164,0.10047959,0.26211652
1147,0.61832,0.39466038,1.1486549
1148,-2.3318706,-2.3801868,-4.6176515
1149,-0.6167942,-0.15200427,-0.8274902
1150,0.3351489,0.8982028,1.2129803
1151,-0.0926629,0.8699379,0.7311722
1152,1.3431014,2.6259604,3.963664
1153,1.4826379,1.8562298,3.1243572
1154,-0.77088517,-3.0637815,-3.8974557
1155,0.06965058,0.79271096,0.94873863
1156,0.1340281,-0.36303008,-0.050621554
1157,0.3819321,-0.30531314,0.085403785
1158,-1.8153151,-1.7043974,-3.3070557
1159,2.1054432,3.5838003,5.7660794
1160,-0.5458794,-1.0533978,-1.5261314
1161,0.81712633,-1.4144764,-0.6163347
1162,0.33056805,0.40342855,0.9545293
1163,0.17518419,0.5758444,0.64952934
1164,0.22357456,0.01791969,0.08656989
1165,0.507646,-0.18817091,0.3374765
1166,1.1826463,1.9331646,3.0678005
1167,-0.78599405,-0.57490313,-1.3390318
1168,-0.15564387,0.17842142,-0.0047901366
1169,0.1931941,-0.9854246,-0.75677747
1170,-1.0446957,-0.60877097,-1.5656286
1171,-0.7804741,0.18480283,-0.6220489
1172,0.26825956,1.0432427,1.3218702
1173,-0.5576776,-1.3724153,-1.9835143
1174,-1.7479149,-1.808772,-3.682512
1175,-0.037306458,1.1371367,1.0036854
1176,0.86300594,0.016411364,0.8631363
1177,-0.17389943,-1.4297271,-1.4992623
1178,-0.9375735,-0.37036258,-1.4150544
1179,-1.0469204,0.45831215,-0.36740184
1180,0.6794082,0.27206722,1.2023935
1181,-0.68593925,0.87842125,0.3054006
1182,0.15149353,-1.0847026,-0.83211297
1183,2.163522,4.6850653,6.8230414
1184,-0.93165344,-0.85735506,-1.6880593
1185,0.6694379,0.9065307,1.5767735
1186,-0.36550164,-0.87013584,-1.1818899
1187,-0.27685165,-0.5870035,-0.9441619
1188,-1.0058815,-1.1054171,-2.1174736
1189,0.54052037,2.3109844,2.804916
1190,2.2611916,2.2101061,4.70792
1191,-0.99593854,-0.8390208,-1.8473365
1192,-0.73321176,-0.7324626,-1.4932587
1193,1.0404919,1.37973,2.4333825
1194,0.019974684,-1.0046053,-0.9839718
1195,-0.058208454,0.8362947,0.77519226
1196,-1.4189793,-1.2018101,-2.596858
1197,0.21076098,-0.1311605,-0.003868796
1198,0.71800923,2.2779288,2.953951
1199,0.38224357,0.77014977,1.2317384
1200,0.12928987,-1.1293277,-0.92817616
1201,1.8355123,0.27065933,2.0949378
1202,1.3240916,2.1395166,3.3989077
1203,0.46373427,1.9078977,2.5816398
1204,0.5485152,1.3017344,1.866191
1205,-1.1421009,-1.012605,-2.189267
1206,0.8082714,1.6154382,2.3784857
1207,-1.1150945,1.1034068,-0.07759019
1208,-0.32128745,0.8044893,0.37491614
1209,-0.44704887,-0.91929287,-1.3228353
1210,-0.5662038,-0.8364539,-1.1924636
1211,-1.6227063,-1.688886,-3.276015
1212,-0.91838443,-0.0070595145,-0.95270467
1213,-0.24968587,0.030923858,-0.26265734
1214,-0.9655566,-0.6813499,-1.4962783
1215,0.97370255,-0.6178477,0.58123267
1216,-0.6081098,-0.20060244,-0.8222556
1217,-1.4619923,-1.4534147,-2.8792133
1218,-0.19306093,-0.6046603,-0.87917465
1219,-1.3795505,-1.7515477,-3.1843288
1220,-0.7965541,0.5908686,-0.16955277
1221,-0.4467487,0.3428065,0.09502226
1222,0.09199385,-0.5781851,-0.33775067
1223,-1.1226094,0.3942064,-0.5963399
1224,1.5936112,2.2737498,3.7263641
1225,0.15924,1.5108743,1.6790154
1226,-0.8948342,-0.12819922,-1.05344
1227,-0.32533923,-0.672194,-1.0352916
1228,0.55709845,0.6361719,1.1729891
1229,0.96819884,0.069292486,0.8200671
1230,-0.45676988,-1.2682487,-1.6929415
1231,-0.23802887,1.7370185,1.4504972
1232,0.6494746,-0.35523665,0.1561835
1233,-0.5159916,-0.26930338,-0.82738453
1234,0.03728837,0.6785361,0.5792134
1235,0.9582284,2.7794843,3.8439124
1236,0.90945226,0.94719183,1.8232813
1237,-0.6489372,0.24700195,-0.24937125
1238,0.7990642,-0.763558,0.09640333
1239,-0.34144503,-0.8394934,-1.2382812
1240,2.0522308,3.418501,5.715612
1241,2.5244324,1.2925552,3.6342807
1242,0.90328443,-0.6177095,0.17625104
1243,-0.370274,0.34121883,0.06657239
1244,1.2712569,1.077624,2.4074485
1245,0.27903768,-0.63968265,-0.27257183
1246,-0.91610634,-0.7798603,-1.7285141
1247,-0.65144783,-1.4956617,-2.089935
1248,-1.1036446,-0.8019855,-2.016968
1249,0.3663044,0.49313438,0.89357316
1250,-0.944294,-1.1754657,-2.0698516
1251,-1.5435873,-1.8831223,-3.5239167
1252,0.6329494,0.39465278,0.8951614
1253,-0.05327365,0.22282344,0.08625202
1254,0.6625057,0.24090403,1.030675
1255,-0.108726636,0.72706753,0.5252861
1256,-0.9294319,1.2184193,0.37618512
1257,1.0142541,-1.2718108,-0.17902088
1258,2.6722083,1.2103995,3.9327123
1259,-1.7148632,-2.8401172,-4.626837
1260,0.33424824,0.7429316,1.1811725
1261,-1.345895,-1.6779077,-2.9973683
1262,0.96113425,2.4865775,3.2564013
1263,0.79996544,0.75797766,1.5337757
1264,0.4916832,0.8129312,1.224342
1265,-0.51899385,-1.8902855,-2.4153767
1266,2.1301217,2.1454637,4.3757324
1267,-0.08143341,-0.3742811,-0.42860752
1268,-0.3119113,-1.1815001,-1.6154468
1269,0.3684491,-0.5220173,-0.09384486
1270,-2.2919285,-0.7036613,-2.9983366
1271,-1.3545477,-1.6219383,-2.894384
1272,0.209094,-0.23148896,-0.079908855
1273,0.98632896,1.4948657,2.4321737
1274,0.11875453,0.041171536,0.16846861
1275,-1.5818222,-2.412019,-3.9323947
1276,-0.1598981,-1.0211172,-1.2731225
1277,-0.17733245,-0.12349367,-0.4132909
1278,0.92362344,0.81297433,1.6901132
1279,0.654234,-0.65562934,-0.015444408
1280,0.36969373,0.08437002,0.3460771
1281,0.6550844,1.5824544,2.2944875
1282,2.6307437,3.0648222,5.733563
1283,1.4126177,2.5147848,3.795686
1284,-0.06697908,1.4566466,1.3127662
1285,0.79473966,1.5439816,2.3845294
1286,-1.2839822,0.99632657,-0.34337243
1287,-0.5532173,-1.8903654,-2.6206944
1288,-0.66305375,0.8014816,0.23488234
1289,0.4260718,0.69687754,1.0301471
1290,-0.21251853,-1.3408909,-1.5025768
1291,-0.27182585,1.316706,1.0292686
1292,-1.7604921,-2.8053637,-4.6631365
1293,-0.2578114,0.62040377,0.29301947
1294,-0.2042606,0.6058797,0.44083226
1295,-0.45892277,-0.9368371,-1.4422609
1296,-1.0516704,-0.98506707,-2.026505
1297,-1.1452812,-1.1853199,-2.3205798
1298,0.6095561,-0.1578852,0.3394031
1299,-0.062320415,0.9780713,0.958272
1300,0.09670735,-0.1316534,-0.0045753345
1301,0.8335886,0.9527148,1.7074043
