,x1,x2,x3
664,0.78124774,-0.13490683,-1.1738234
665,-0.24825881,0.6326307,0.06435919
666,0.21190193,0.29508978,1.8698661
667,2.1741228,2.2134361,6.26985
668,-0.54766047,0.2529413,2.256857
669,-0.34882545,0.47275507,1.6609039
670,-1.3323513,-2.7976727,-4.4595366
671,-0.47486898,-0.21129379,-0.53657866
672,-2.549992,-3.043202,-3.6843705
673,-1.00821,-2.0338154,-2.9740098
674,0.38806406,0.013241321,-0.4646871
675,1.7231205,-0.06771171,3.244124
676,-0.8969812,0.6091295,-0.7502157
677,0.17910379,2.5732636,2.2769747
678,0.759582,1.6251748,4.137657
679,-0.4590061,-0.6118087,-1.8316529
680,2.1199377,1.9726224,5.403489
681,0.7844357,-0.54675084,0.8303232
682,0.2648649,1.0650946,3.3035574
683,-0.5331785,-0.2775627,-0.21501282
684,0.4095011,0.26654303,2.9724622
685,-0.8243264,0.35911226,0.15631202
686,0.17015664,1.5144216,3.3242629
687,-0.18763204,0.22188722,-0.2867602
688,-0.15968412,-1.1826658,-0.91451716
689,0.14344339,0.047269046,0.4007212
690,-0.19915932,-0.949413,-0.506384
691,-0.08796316,-2.1647077,-1.6847395
692,-1.1127205,0.6089039,0.96934974
693,1.8568765,1.7520008,4.668114
694,0.27794024,0.7087364,3.2641149
695,0.9094319,-0.9776872,1.6684921
696,0.81718016,0.25078905,2.5048723
697,0.9111941,1.2682751,3.3912473
698,0.49940714,-0.5608702,1.1976781
699,-0.77542716,-0.6716665,-1.4257723
700,1.3849727,0.4360413,2.3147259
701,-0.83438164,-1.5860944,-2.452907
702,-0.33676752,-0.95178413,-2.3592927
703,1.0766611,0.1937347,0.9029821
704,1.1498557,0.8774984,3.0911465
705,-0.7338695,-0.23511183,-2.7022057
706,0.81388116,1.6130269,3.894353
707,-0.9242066,-2.312652,-4.6263704
708,0.32031775,1.4788203,2.27802
709,0.43289545,0.8892652,2.0831418
710,-0.36174613,-0.030553758,-2.0296478
711,0.9612424,2.0503566,3.6813731
712,-0.4707002,0.8156715,-0.77276075
713,-1.5145575,-2.2359471,-3.1730542
714,-0.21837333,-1.0904337,-1.6669666
715,-0.24434456,-0.99364674,1.3878944
716,0.9041948,-0.39960188,-0.0447222
717,-0.083755024,-0.24555531,0.87325895
718,0.35402274,-0.31551892,-1.3590646
719,-0.26525563,-0.5514481,-1.2948931
720,0.3368951,-0.40555447,3.0771742
721,0.86928034,0.579407,1.1001697
722,0.06646233,-0.35104614,0.9086264
723,-0.24900404,0.5158663,1.2420002
724,1.2673568,1.1232644,2.2694314
725,-1.40451,-0.68823117,-1.6304965
726,-0.68453956,-0.80387956,-1.2427106
727,1.9413192,1.2105539,5.6526685
728,0.6259054,1.0748615,3.1454837
729,0.71459603,-0.15085095,2.1970687
730,0.34713355,1.030539,2.501158
731,0.54110414,1.7035611,2.6214716
732,0.34702787,-0.71470046,-0.9551649
733,0.53013754,-0.40956527,0.4326359
734,0.31737468,-0.7966088,-1.57561
735,-1.8078221,-1.7557049,-3.6344016
736,0.42280787,0.29161417,1.9335607
737,0.52536654,0.5493857,3.0400836
738,-0.5830498,-1.8134663,-1.9292372
739,-0.76860946,0.23959237,0.29288396
740,0.8400488,3.213896,4.4508853
741,-0.6800793,-0.7023107,0.6228776
742,0.7556504,1.2477221,0.81682754
743,-0.44436783,1.111397,-0.45865995
744,2.293068,3.5081348,7.1535945
745,0.5329476,0.19773719,0.9707631
746,-0.2749706,-1.3314712,0.54476243
747,0.9929786,2.8949904,4.7847533
748,0.057838045,0.8195255,1.7247466
749,-0.040930554,1.2803096,0.44738656
750,-0.9618419,0.02924025,-1.4916849
751,0.93033415,1.2327348,2.955905
752,0.38794744,-0.18136972,2.0956216
753,2.023917,1.2055581,5.56359
754,-0.45652276,-0.15225545,0.50435007
755,0.5418861,-1.0487913,1.866247
756,0.84899306,-0.1423536,2.2150002
757,-0.30273518,1.4086119,2.5294333
758,-1.1024406,-1.9001918,-3.7110212
759,0.40216404,-0.23197508,2.6596422
760,1.2522057,0.86826634,2.8467138
761,-1.3050307,-0.6650106,-3.134514
762,-0.90615875,-0.3863396,-0.82710177
763,0.39696953,-1.4680974,-0.29882526
764,-0.33720934,-0.09627162,-0.41500843
765,0.9721336,1.0063069,4.893326
766,-2.454872,-2.582128,-4.3539834
767,-0.8282781,-2.0620048,-3.2521968
768,-0.3718656,-0.11378345,0.08656639
769,0.6618021,0.1539625,1.6583995
770,0.4080396,1.0192881,1.2295976
771,0.47558978,1.5262823,2.3828666
772,-0.9501367,1.1028163,-0.44601184
773,-0.37450156,-2.5994463,-4.66103
774,-2.1769304,-1.0584791,-1.4368248
775,-0.077345625,-0.5363385,1.0107975
776,-0.32785124,-0.77923906,-1.0561144
777,-1.1473022,0.09260607,-0.8852861
778,1.2217765,2.2084413,4.416331
779,-1.0397593,0.5030874,-0.7827116
780,-0.6814848,-1.5770079,-2.639635
781,-1.4379681,0.21159828,-3.8292296
782,-1.0447576,-0.14387143,-2.2102528
783,-0.296789,-0.41716853,-1.4976575
784,0.009452877,-2.2431314,-0.9782412
785,1.1307008,1.5321712,4.367957
786,-0.095776595,0.016148679,-1.3756137
787,0.03242581,-0.9715635,-0.9110655
788,-1.2750548,0.20945036,-1.0416731
789,1.1583893,-0.06927681,1.9207234
790,0.6355996,-1.237188,-0.63970995
791,-0.4617778,-1.1086807,-3.4425306
792,-1.7035137,-1.5694673,-2.7366118
793,-0.3256918,-2.343149,-1.2177373
794,-0.78042346,0.5256894,-0.7297454
795,-0.38128212,-1.9488631,-2.1525135
796,0.98485595,-0.052150667,1.2957165
797,-0.34769994,-0.6650132,-0.8539713
798,-1.2682804,-1.0478616,-1.4689853
799,-1.4680774,-0.7134516,-3.1750937
800,-0.32606235,-0.12403542,0.36998162
801,-0.19985555,-0.8591592,-0.29820082
802,0.53375196,0.8229284,1.313607
803,0.36360142,1.693257,3.2039094
804,-1.3270586,-1.780705,-1.4614488
805,1.0098141,1.1924723,1.616528
806,-1.2975749,-0.19385207,-1.8756661
807,0.32373682,2.2460103,3.2883327
808,-0.55023164,0.2105251,2.541903
809,-0.22453931,0.16560754,-0.10615548
810,1.3877482,0.16078138,1.6442667
811,-0.6543885,-1.4175122,-1.3557756
812,1.7750403,1.0944002,3.7554529
813,1.0880071,1.9639347,3.6434822
814,2.0513015,3.1273284,6.11261
815,1.618855,0.56057036,3.1251805
816,-1.1244124,-0.46137446,-2.3964577
817,0.20948619,0.38007972,1.8635447
818,-0.25772706,-0.96304667,-0.5742886
819,-0.6120351,-0.9725852,-1.172472
820,0.14957173,-1.4543855,-1.5781995
821,-0.62171185,-1.5413963,-3.1343236
822,0.90099734,-1.4819472,-0.6585391
823,-0.3345325,0.3473721,1.6351128
824,-1.7470028,-1.6692789,-3.775331
825,0.6956919,0.49060372,3.0307708
826,-0.23527056,0.14508581,-0.09259222
827,-0.54334724,-1.0453993,-1.4674459
828,-0.46821806,-0.7288564,-1.3503466
829,0.47304538,1.3351973,4.3283315
830,-0.9949802,-1.320823,-1.9636118
831,-0.63703835,-1.0087215,-2.825739
832,0.48682243,1.2993755,2.6205854
833,0.86080295,2.4764335,3.2895389
834,1.3579452,1.5618484,4.7642236
835,0.27294487,0.19822203,-0.9768425
836,-0.19499871,-0.807611,-2.2688484
837,0.6821316,-0.3637969,-1.7443994
838,1.0827649,1.1312293,3.1221232
839,0.46596307,0.16700122,1.1285911
840,0.88991857,1.2414129,3.9982414
841,-0.42406052,0.7701275,2.7025478
842,-0.54393965,0.029740632,-0.23229623
843,0.13563864,0.48952782,2.930016
844,0.84436566,1.1748453,5.345113
845,-0.11070561,-1.4891487,-2.3668513
846,0.6644771,-0.19966358,2.7022235
847,0.21570174,2.0530274,2.7721255
848,0.28911978,-1.2154031,-1.362664
849,-0.10245884,-0.39909858,0.41047156
850,0.73146546,-0.66983175,0.71205574
851,1.5848796,-0.09335089,2.946383
852,-0.6189366,-2.1411085,-2.1993327
853,-0.9405488,1.0626701,-1.9281657
854,-0.31617367,-0.83431023,-1.5779985
855,0.6826951,-0.36696094,0.64333206
856,-1.2924569,0.4008187,0.21713942
857,1.1183726,0.51635337,2.3521442
858,0.0038753948,0.23373605,0.7132406
859,0.12302338,0.15156102,0.5559252
860,0.10095026,2.3765378,3.8640492
861,1.2343619,-0.4527098,3.0167356
862,0.49252,1.2800766,4.0126348
863,-0.5360697,-0.1779167,-2.390615
864,0.029548947,-2.077241,-1.0982682
865,-0.13498048,-1.3437928,-1.5470695
866,-1.7824323,-1.8044437,-4.0770288
867,-0.23326561,-1.2781754,-0.97356725
868,1.0663128,0.13615113,1.7551806
869,-0.6018487,-1.8807054,-3.8927782
870,1.5026705,1.8662741,4.7924275
871,-0.121218435,-0.796346,-1.4476984
872,-0.22448722,-1.2431169,-1.9863439
873,-1.1994454,-2.5242448,-3.6361356
874,0.45392746,0.612069,1.964462
875,0.012361402,2.4676197,4.459713
876,-1.016742,-0.5494722,-1.3980985
877,-1.4915321,-1.4446546,-3.3627758
878,0.43792325,-1.1548157,0.17369324
879,-1.0871718,-1.0851341,-3.8778315
880,0.8054875,-0.9461287,0.57795715
881,0.75037307,0.6997301,3.1630297
882,-1.5378433,-1.736906,-1.4492687
883,-1.4764879,-1.6355295,-4.1673865
884,-0.7353062,0.32222682,0.5140938
885,-0.2231982,-0.3649075,-0.41589075
886,0.4409256,1.6764135,1.0335073
887,-0.3264651,1.0134317,2.7657862
888,-1.6545978,-3.2572575,-4.268872
889,-1.07676,-1.4856482,-2.184701
890,1.5337932,1.2992424,3.1507416
891,-0.058066875,-1.3013953,-1.2752233
892,0.5053041,2.043343,3.1555026
893,0.7725914,0.09432912,2.4052293
894,1.3243638,-0.42067015,0.7557361
895,-0.722837,-0.74137276,-0.77335435
896,-1.2805358,-1.9136833,-2.9952328
897,0.47886196,0.29266578,2.0516834
898,-0.38574135,0.6962528,0.7793555
899,0.3876053,0.6001117,3.6184216
900,1.6755056,1.5938393,5.026156
901,0.44918853,-0.34688056,0.81300855
902,-1.1687634,-2.0202005,-3.123184
903,-0.5367864,-0.433285,-1.7470546
904,0.25818226,-0.09443545,-0.31178987
905,1.3295906,0.61210066,4.0531697
906,-0.046906017,0.24339733,2.2428126
907,-0.38409254,1.0389057,0.6427301
908,-0.010440355,2.2544494,4.0654483
909,0.7865437,-0.52074075,-0.22992927
910,1.3877858,0.6099788,1.0417695
911,-0.66898245,-1.1806777,-1.4386907
912,1.1008631,2.0461597,4.740351
913,0.42519832,0.3305693,0.6015258
914,0.3626359,0.010996133,2.7096796
915,-0.6486589,-0.563006,-0.3007369
916,0.55407465,0.14381385,1.0691203
917,-0.00045800616,-1.0738672,-0.29704148
918,-0.92011744,0.37301666,-2.1715002
919,-1.148504,-1.1985941,-4.5412197
920,0.58190465,-0.09811664,-0.52893114
921,-0.00040750668,0.1363172,1.763495
922,0.45228314,0.66917235,2.9920292
923,0.48467258,1.0993512,2.7899091
924,-0.11083579,1.4851063,1.9202232
925,0.6731745,1.7531995,3.8905315
926,-0.2811296,-1.4266026,-1.1300364
927,-0.30933714,-0.2941762,-0.94523937
928,0.19489409,0.27096736,0.22314611
929,0.08692126,-0.41427004,0.8033842
930,-0.7062729,-0.77403784,-1.2126343
931,-1.2886356,-1.3326515,-2.5690796
932,-1.2127573,-1.3586113,-1.3568962
933,0.2505792,1.2028192,1.0174985
934,0.7647402,1.2864485,2.018584
935,0.6429575,0.8544197,3.065822
936,0.8398149,1.4656119,4.07334
937,0.39010587,-0.28506562,-0.071534276
938,1.0799237,1.7308705,5.515498
939,-0.5954427,1.462188,2.0804622
940,0.61367476,0.4106149,2.6431193
941,-1.586738,-1.9150407,-4.2731233
942,0.2470564,-0.7900665,2.14081
943,-1.314271,-2.0493555,-1.5916736
944,-2.3575695,-2.672622,-5.1253614
945,-0.20654766,0.8279031,0.36164188
946,0.89497936,-0.20163,1.0727506
947,0.7787538,0.9059073,2.1983428
948,0.24230836,1.4118943,1.8158263
949,-0.09018647,-0.88125926,-2.666034
950,-2.134797,-1.1217682,-3.808358
951,-1.16667,-1.2197949,-1.0194944
952,-2.674748,-1.7580925,-3.5968215
953,0.15079656,-1.0389272,-0.055903196
954,-0.54962265,-0.44674823,-2.2554812
955,-0.9099813,-0.85462767,-0.7865744
956,-0.48321614,-0.08211976,1.2095599
957,0.13823083,0.713601,2.1575155
958,1.1429588,1.0221967,3.5079012
959,-2.0361838,-2.2336576,-3.9073946
960,0.19378568,0.9439659,0.90485466
961,0.6593736,1.5404027,2.6418777
962,-0.4313121,0.9278445,2.7687185
963,-1.5121777,-1.7066782,-2.329142
964,2.7304544,3.787328,7.4696536
965,-0.91951346,-1.5792301,-2.8731236
966,0.019483043,-0.20982246,-0.6180067
967,-0.9554676,-0.34671187,-1.028617
968,-0.025708176,-2.496025,-2.4981785
969,0.89248776,1.6890404,2.9519534
970,-0.7049023,0.31081676,-0.37258747
971,0.62557286,0.7785295,2.0186465
972,0.8308801,0.28562278,0.40115345
973,-0.686013,-0.9897265,-1.5278525
974,-0.74917716,0.5781018,1.7188925
975,-0.24241313,0.3485618,-1.2511165
976,0.2079357,-1.8085073,-1.9013847
977,-1.0591409,-0.7082282,-1.5271527
978,0.8651931,0.23214537,1.9793961
979,-0.677478,1.8944983,5.180008
980,-1.3588914,-1.697792,-1.7922305
981,-1.0227256,-2.579245,-4.6226416
982,0.08363433,-0.43257612,-0.2658744
983,1.0578138,-0.6518178,0.8533214
984,1.0790398,1.0724465,3.4948099
985,0.11137803,1.1756023,2.9491594
986,0.23004965,-0.5999823,-1.5425637
987,-1.3152744,1.7998208,1.6218569
988,2.0398185,1.2355644,3.0038905
989,2.2907834,1.6870213,5.902903
990,-0.6534234,0.76696515,0.9674581
991,-0.50124997,0.8872407,1.2102693
992,-0.037718814,-2.214049,-2.4478228
993,0.3791902,0.7151392,4.284387
994,0.1356679,0.1730086,1.7996049
995,0.6655238,1.4185874,2.0786586
996,-0.35388133,0.66378415,-0.044616103
997,-0.6709081,-0.010251939,-1.363687
998,-0.8275061,-0.2470662,-2.185913
999,0.6923372,2.1962278,3.2476056
1000,0.47177786,0.44212115,2.6947727
1001,-1.4506928,-1.0200694,-2.507061
1002,-1.1199144,-1.1911013,-2.7417886
1003,-0.4866127,-0.86809504,-3.1081977
1004,0.17524123,0.23984574,2.6639366
1005,0.060562618,0.24557725,-1.6095656
1006,0.8651879,0.5803951,2.30496
1007,1.5264398,2.309883,5.9727063
1008,0.61951566,0.8035294,2.0728323
1009,-0.6126778,0.19350392,-0.9674087
1010,0.35956764,-2.0416405,-0.8158705
1011,-0.017769199,-0.15005103,-0.08323921
1012,1.5571605,1.3662846,3.538106
1013,0.10617908,0.26846394,1.6081853
1014,-1.3305178,-1.0675471,-3.2512555
1015,0.95099753,0.38891214,2.9118922
1016,-0.005536666,0.3193796,0.2934928
1017,1.058522,0.7983863,2.726363
1018,-0.20467192,1.4774668,1.85133
1019,0.32429263,0.36836132,-1.220469
1020,1.798115,2.3040152,4.5818663
1021,0.32354724,-0.9658983,-1.0681723
1022,-0.080445886,0.94794095,3.9008594
1023,-0.0010950764,0.028943842,0.07425088
1024,-2.5020258,-3.4747581,-7.28618
1025,-1.8559285,-1.6683757,-4.8858094
1026,-0.5270099,-0.1685217,1.527816
1027,-0.0022703114,-0.41631824,1.2049251
1028,-0.14490461,1.3378409,2.591977
1029,1.3332473,-0.21443164,2.422782
1030,-0.2557626,-2.847476,-2.921814
1031,0.011640015,-0.5882941,-1.4443164
1032,1.0569326,-0.7434164,2.2519712
1033,-0.4780332,-1.5845888,-1.5943191
1034,-1.5501809,-0.85937405,-2.3440146
1035,-1.9031719,-1.7953281,-3.7321327
1036,0.6454153,0.2369056,1.9415975
1037,0.060010605,0.6365956,0.7568294
1038,1.8250921,1.4511424,3.470927
1039,-0.89597774,-2.2357795,-1.8756683
1040,0.9298561,1.8231714,5.4551725
1041,0.3021476,-0.31104186,1.1499615
1042,-2.2673843,-3.1421983,-5.199714
1043,-0.53981763,-1.2996966,-2.865786
1044,1.3237879,1.6900802,5.3893056
1045,1.6338851,0.97367144,3.3328927
1046,-2.256679,-2.6403213,-5.4395485
1047,-1.540336,-1.4276316,-4.0827117
1048,-2.5487366,-1.986377,-1.6170902
1049,-1.4378093,-0.4492296,-2.3573465
1050,1.3285425,1.1497264,3.4039602
1051,0.27344146,-0.18810901,0.13267417
1052,-1.1732525,-0.7150336,-2.1427555
1053,-0.3811025,-2.0338063,-3.551144
1054,0.29377058,1.219583,4.6979403
1055,0.57626563,1.1571748,3.6395805
1056,0.1585443,0.023794487,2.1462884
1057,-1.553662,-0.99007064,-2.679067
1058,0.06243763,-1.7846162,-0.16043758
1059,-2.5333955,-2.4116304,-7.06561
1060,1.711072,0.37082803,4.2464075
1061,-0.27174523,-1.1488291,-0.9827603
1062,-0.6310125,-1.3270271,-2.845803
1063,-0.61160064,-0.08360982,-0.28043362
1064,0.2643942,0.6228703,1.8877974
1065,0.54114497,-0.86122584,0.20905736
1066,-1.4477609,-0.4102608,-1.1596916
1067,0.50896764,0.2667619,0.10050666
1068,-1.3765733,-2.5093062,-4.608029
1069,1.7783525,1.4916255,5.639466
1070,-0.16294298,-1.2420805,-1.0822793
1071,-1.6363748,-1.1912907,-4.1986146
1072,-0.18258509,-1.5453254,-0.8821634
1073,0.3639548,1.9011109,5.0190725
1074,-0.2200424,-0.8559992,-1.1530699
1075,0.6196655,0.35401213,2.3713346
1076,-0.54786634,1.1146013,1.5090191
1077,0.12337896,-2.4255881,-2.5909266
1078,0.298748,1.3862011,2.5309777
1079,-1.2388514,-0.5264936,-1.1378975
1080,0.11031792,0.69677985,0.68949497
1081,-0.41508248,-2.3473969,-3.4013767
1082,-0.72057664,-0.88557786,-0.8824082
1083,-0.43483067,0.035607338,-0.6137402
1084,-0.43833324,1.0493451,0.83421147
1085,-0.45985562,-1.8202591,-4.0282
1086,-0.5288964,0.26741952,0.88520974
1087,2.123012,1.379236,4.7910337
1088,-0.31986812,-0.43409592,0.15980196
1089,-1.1408231,-0.8761451,-2.1561239
1090,0.8714859,1.0456591,2.923182
1091,-1.5648425,-0.6131393,-1.0589198
1092,0.41404906,1.0339676,0.7726309
1093,-1.6977087,-2.8982935,-6.033291
1094,1.0143946,2.0498972,3.3247323
1095,0.9264488,1.798332,4.3401637
1096,1.9165795,1.0802541,3.538
1097,1.3619674,0.5854072,2.5992837
1098,-1.3923073,-1.3042276,-4.2756925
1099,1.011729,2.0628943,3.7190635
1100,0.45198262,1.3985076,2.9420686
1101,0.44509465,2.5498857,3.328973
1102,-0.9786655,-2.7462354,-4.75475
1103,0.8661132,0.58339256,1.7778548
1104,0.45007452,0.15547848,1.2910948
1105,1.527909,2.1371057,5.073519
1106,-0.5339313,0.0544495,0.4503047
1107,0.5722521,1.2824768,2.6714776
1108,0.3959167,1.2432108,2.3156836
1109,0.30476964,0.50540733,0.0339213
1110,-1.4372485,-1.4215523,-2.207921
1111,-0.7555905,0.51222676,0.5547916
1112,0.6112258,0.013987839,1.8569174
1113,0.40457788,-1.4272897,-1.7134557
1114,0.11845932,-0.7506651,0.34550196
1115,1.8746176,1.4205635,2.5022807
1116,-0.48323363,1.4231715,1.8206129
1117,-1.6899333,-2.1695495,-5.339301
1118,0.7809704,0.032680333,0.2032584
1119,1.3458909,1.1353177,4.388559
1120,0.34276825,-1.8895667,-2.042766
1121,-0.37300992,-2.0226386,-2.2999904
1122,1.7209946,0.18683267,2.9198744
1123,0.41790906,-0.96023595,-0.9448825
1124,1.6012015,2.4191022,4.3471403
1125,-0.7215761,2.349009,0.2512009
1126,0.71135455,0.2066865,0.48880616
1127,-1.3351185,-1.4785935,-5.575
1128,1.0775317,1.4083065,2.1741104
1129,-0.37861153,-1.6894453,-1.0955403
1130,-1.4133341,-2.2203717,-3.380487
1131,-0.20438296,-1.5615182,0.4275658
1132,-0.030514996,-1.4000123,-1.8882749
1133,-0.25869685,-1.068671,-1.9583223
1134,0.46852767,0.9210561,1.3052847
1135,-0.060178686,0.29189995,1.7011592
1136,0.59480196,-0.087111175,3.005951
1137,2.2970455,1.6473682,6.986785
1138,0.63566136,1.0728828,3.6974695
1139,-0.20194659,0.62200737,-0.42264208
1140,1.0757029,-0.24762058,2.197291
1141,1.0856887,0.87550956,3.174563
1142,0.68398684,1.8910246,5.4358873
1143,-0.6212802,1.0496747,2.2626553
1144,0.6422448,1.8795295,4.130372
1145,-2.8859556,-2.8745785,-6.0007954
1146,0.9590516,0.01657474,3.7295465
1147,0.86098045,0.13998657,0.6717341
1148,1.1025177,0.5802523,3.6339495
1149,0.10067186,0.52116776,-1.0979495
1150,-0.21748962,0.22447951,-1.0409608
1151,-1.0196643,-1.3605912,-2.8991468
1152,0.7427115,2.6853797,4.931035
1153,-0.88846076,0.26046944,-1.4443086
1154,-0.20452331,-1.1395974,-1.3535296
1155,0.18150157,-1.4846742,-0.8326074
1156,-0.6236166,-0.8752691,-0.98878807
1157,0.26017016,0.050293744,-0.26235247
1158,-0.16708587,-1.5287418,-2.1357148
1159,1.9057232,3.9806495,7.814097
1160,0.23728764,0.77859974,1.5661905
1161,-1.8373426,-3.193902,-4.480681
1162,-0.4354459,-2.3500946,-3.6483095
1163,1.0557309,2.1211967,4.661488
1164,-1.3390764,-2.8070545,-3.345706
1165,0.0576851,2.260408,4.396569
1166,-0.27032918,0.21507514,-1.2275782
1167,-0.18456736,-1.428917,-2.6706238
1168,-0.08470862,2.1152167,2.7667356
1169,0.5748389,0.958213,2.432753
1170,0.32415378,0.2991833,1.2848847
1171,1.5431021,1.1875849,4.7849927
1172,-0.15036696,-1.2117181,-1.3302181
1173,1.1470821,1.4295594,3.409746
1174,0.2555673,-3.2098851,-3.1940777
1175,0.14047238,1.3923327,2.2693422
1176,-1.1138179,0.020736814,0.21473968
1177,0.30730012,-0.17087281,1.3093504
1178,-1.0812098,-2.4174109,-2.872144
1179,-1.7561194,-0.9820406,-1.9593105
1180,0.08692396,0.29757586,2.90666
1181,-0.060269095,0.86897945,2.3877394
1182,0.015198008,0.5546093,2.87617
1183,-0.6232142,-1.4231503,-3.8412108
1184,-0.35677677,-0.9397837,-1.9505389
1185,0.72444916,0.26318285,1.3768742
1186,-0.4842,-0.12709698,-1.2868716
1187,0.09921595,2.5667973,4.3985524
1188,-0.7898248,-0.84883213,-1.652812
1189,-4.407497e-06,-0.49579304,0.22753844
1190,-0.19865765,-0.32581127,1.327493
1191,0.109603636,-2.0294316,-1.9422793
1192,-0.037829455,-0.14801376,-0.026817158
1193,1.7234305,1.7448517,3.9976637
1194,0.34441626,1.4365952,2.2558806
1195,0.45503047,0.9187261,1.4124384
1196,-0.83972627,-2.0204532,-2.7263265
1197,-0.3129207,1.1104602,0.79275537
1198,-0.48515603,-1.4608265,-1.6039687
1199,2.0387166,3.1395183,6.675514
1200,-1.6464173,-1.1923342,-3.4191728
1201,1.442288,1.6230345,5.1528463
1202,-0.46109483,-0.9801998,-2.3693671
1203,-0.9021565,-0.9854713,-0.22158784
1204,-0.4680323,-0.50622535,-2.2897954
1205,2.4037597,3.619135,7.480376
1206,1.956805,1.6240637,5.249169
1207,-0.22208017,0.084289044,1.4235743
1208,-2.171531,-1.579601,-2.5514028
1209,-0.71126664,-1.1453416,-2.7165318
1210,0.61345434,0.27737838,0.7580645
1211,-0.42095345,1.0332062,1.6001395
1212,0.030392878,0.15348127,0.15582184
1213,-0.5426177,-0.35176662,0.14598763
1214,0.97713286,0.8621326,1.8715203
1215,-1.5452547,-1.7900463,-3.3129418
1216,0.6587328,-0.40436482,1.3599571
1217,-0.8841936,-2.631499,-3.7269812
1218,-1.8317364,-2.8339832,-4.9048057
1219,-0.5638041,-1.7333736,-1.7396839
1220,0.8022237,1.5861051,2.913249
1221,0.91414344,1.9059765,4.994589
1222,-0.2956363,-0.41918284,-1.0585713
1223,0.26310527,2.4937663,2.4247658
1224,-0.7508279,-2.119103,-4.0774746
1225,1.115662,0.78753865,2.5740068
1226,0.0645557,0.8361548,2.0949354
1227,0.08757995,0.5314809,0.19771293
1228,-0.83213514,-0.44506097,-1.7351726
1229,0.5015405,0.54843825,1.490524
1230,-0.003124024,-0.07902933,-1.1110897
1231,-0.75961727,-1.1253061,-2.9906206
1232,-0.2838379,-1.1515417,-1.3390766
1233,0.6083968,-1.2435675,0.022828609
1234,1.6551684,2.0336115,4.1992197
1235,-0.3111654,-1.0108073,-1.3369131
1236,1.5262347,2.0255175,6.514037
1237,-0.6818694,0.08984798,-0.24990842
1238,0.21735637,1.0288607,3.1265335
1239,0.28444165,0.9981323,1.5289819
1240,0.8828935,1.5006112,4.9200535
1241,-0.9306384,-0.742484,-3.3553529
1242,-0.125803,-0.24598357,-0.49210274
1243,0.46241304,0.621082,2.6194794
1244,-2.2317646,-1.5532937,-4.543711
1245,0.14460672,1.0446599,-0.552032
1246,0.25464836,0.21769474,-1.2578857
1247,-2.0126646,-1.1040945,-5.127823
1248,-0.8416375,-2.568277,-3.2186666
1249,0.35292983,0.6214332,2.5335016
1250,-0.19181746,0.56530505,2.373422
1251,1.3404278,2.0418565,4.897366
1252,1.8218808,2.391675,5.49559
1253,2.6226597,1.572208,5.9157867
1254,0.8421692,1.6959054,3.8220396
1255,0.14669354,1.0691632,1.6971399
1256,-0.55921465,-0.15941426,-1.791691
1257,-0.12719582,0.33685726,0.45424187
1258,0.67644036,1.7776842,3.5978847
1259,-0.020158045,1.1334823,2.4767547
1260,0.50878125,-0.519177,-2.5258095
1261,-1.6144905,-0.82316417,-2.2445378
1262,0.3407402,0.27357933,1.4355912
1263,-0.8155508,-0.38001174,-1.4999536
1264,-1.650053,-1.4969591,-3.3556058
1265,1.687591,0.3768605,4.680831
1266,-1.7332377,-1.384614,-1.0276461
1267,2.1320958,2.938151,6.1520123
1268,-1.4154025,-1.7330472,-3.2874382
1269,0.055321,-0.16447034,0.9632246
1270,0.76524824,1.8537815,2.7554402
1271,0.9285544,1.495831,1.6415784
1272,-1.5216793,-0.36217356,-1.0144813
1273,0.10951676,0.19446006,1.2875867
1274,-0.8020879,-0.4744569,0.23420799
1275,1.1230655,0.6723095,1.4995996
1276,-0.408498,-0.5815854,-2.4646373
1277,0.59506905,0.5046924,2.1926317
1278,1.1952459,0.73510826,1.442177
1279,1.3201952,0.44298315,2.1394515
1280,-0.15848394,-0.14997026,1.5610354
1281,-0.59313315,-0.54923433,1.10284
1282,-0.3323547,1.3196839,2.1603227
1283,0.01081464,0.23654509,0.65955186
1284,2.1905842,3.2345586,5.8030396
1285,0.022104502,-0.05811145,0.83929837
1286,0.7697111,1.735337,4.9532886
1287,0.20880327,-0.73616517,-2.0985312
1288,0.76992166,0.9376489,1.5617058
1289,0.7807523,1.5686256,4.068127
1290,-0.65657926,-0.9970726,-1.6655762
1291,0.88952076,-1.2702566,-1.1245539
1292,-0.16209549,-0.06635117,0.9283554
1293,0.61316687,1.4079574,1.8075587
1294,0.74218214,1.1846001,2.5782342
1295,-0.78347653,-1.3172197,-0.6457114
1296,0.69617313,0.85571426,-0.375422
1297,-2.2245612,-1.4159255,-4.48716
1298,-0.6352385,-0.28900933,-1.0572722
1299,1.4659175,0.48003048,0.40414035
1300,0.71020323,1.3222266,4.072231
1301,-0.64372134,-2.878463,-4.168589
1302,-0.28171375,-0.90505314,-3.147147
1303,1.8222171,1.2049017,6.4373636
1304,-0.0032662598,-0.8767304,-1.9370393
1305,-1.6487463,-1.3010423,-2.7143357
1306,0.74160886,-0.7199626,2.4979205
1307,0.26559657,0.40521014,0.64999545
1308,-1.7171205,-2.297654,-4.4578247
1309,-0.8439762,-1.6431592,-2.6015353
1310,-0.4545448,0.5406778,-0.37820947
1311,1.3927048,1.8851992,3.9747362
