,x1,x2,x3
659,0.84180886,2.378814,3.251796
660,1.5415992,0.90906245,2.4257402
661,1.2387578,1.8176138,3.079654
662,1.3605396,1.6293465,3.1541853
663,-1.4190029,-2.1350062,-3.5899112
664,0.4868009,0.8252996,1.1824279
665,0.2908014,-2.3911786,-2.0888124
666,-1.2477024,-0.3355112,-1.5310968
667,-1.4330884,-0.58253866,-2.0391083
668,-0.034145687,-0.59500426,-0.8059198
669,-0.410633,0.37308833,0.083638005
670,1.0510768,1.5869238,2.6716418
671,0.77808064,0.16861218,0.8691153
672,-1.5803193,-1.5470932,-3.0065002
673,0.059022173,0.11527483,0.31071144
674,-0.5002917,-0.86010975,-1.4440187
675,-1.4616671,-2.9134598,-4.4022565
676,-0.52659446,-0.81629395,-1.2414012
677,-0.4770195,-0.15365297,-0.58229434
678,-0.8839356,-0.69387656,-1.6497444
679,-0.2712802,-0.16073048,-0.4056362
680,0.824942,-0.31919777,0.36432663
681,-1.9694546,-0.8663578,-2.708281
682,0.90253836,1.409748,2.2460926
683,-0.683039,0.2768814,-0.44363296
684,-0.16806892,-0.57854843,-0.83119136
685,-0.27768418,-0.906502,-1.1259294
686,-0.52603364,0.00029873848,-0.657996
687,-0.15811087,-3.2064898,-3.6159565
688,-1.346522,-2.435952,-3.8075724
689,1.4275304,3.3345537,4.627586
690,0.8414551,0.37421745,1.1669768
691,1.0032548,-0.72238135,0.18191087
692,-0.39841753,-0.9096012,-1.2717425
693,0.8891011,0.71192527,1.5534065
694,0.87140954,0.022038877,0.902952
695,1.224107,1.7514732,3.1213572
696,-0.58760345,-1.3070498,-1.753813
697,0.32390907,-1.24058,-1.0558105
698,-1.0932925,-0.7120513,-1.8151551
699,1.287121,1.3480911,2.7091234
700,-1.3233211,0.5020063,-0.8739116
701,0.22515237,0.3618264,0.566236
702,-0.4662807,-0.8951582,-1.2568246
703,-1.1851048,-0.79626167,-1.8595171
704,1.3744328,1.3165458,2.6384137
705,-0.095675424,1.5442026,1.2738487
706,-0.22843254,-1.7827883,-1.9560814
707,-1.3205793,-1.4281503,-2.7711058
708,0.3299603,0.15018344,0.2759654
709,-1.4363216,-1.0844293,-2.4901018
710,-0.7529654,-1.1459873,-1.835203
711,0.095164075,-0.82060903,-0.7011818
712,-1.655809,-3.0353827,-4.4936247
713,0.4009578,0.6716197,1.1206044
714,0.016956752,0.6142734,0.5375843
715,-0.663002,-0.41737697,-0.95197165
716,-0.7566599,-1.1506711,-1.8530471
717,0.013589926,-0.8602682,-0.9555275
718,-0.9716819,-0.40190244,-1.3292252
719,-0.3292323,-2.8745766,-3.1979825
720,-1.4695432,0.05759251,-1.4113669
721,1.1209458,-1.3282493,-0.43694234
722,-0.5531163,-0.682011,-1.2788742
723,0.4102187,0.81679213,1.1549839
724,-2.3499157,-3.2475343,-5.5695744
725,1.6401542,1.5239965,3.2133968
726,0.37006906,-1.8485775,-1.5556439
727,-0.38529912,-0.5194115,-0.9018455
728,0.6395468,0.6328821,1.3218007
729,-1.7848605,-2.7365718,-4.5687428
730,-1.1105422,-0.6722815,-1.7649384
731,-0.20718355,-1.7168807,-1.9488246
732,-2.241795,-2.2887864,-4.512613
733,-0.8664374,-1.3658348,-2.0143251
734,1.2252202,0.039595366,1.1574904
735,0.47759363,-0.8674538,-0.526083
736,-0.7686216,-0.519581,-1.339513
737,0.14936386,0.057573907,0.14607036
738,-1.8934993,-2.4214625,-4.2673273
739,1.5450875,2.9012475,4.4284186
740,-0.96321654,0.69752574,-0.26491222
741,-0.81261194,-1.6924828,-2.439908
742,0.4332768,1.1315502,1.4493315
743,0.5758684,2.1090925,2.6782284
744,1.4332949,2.3060231,3.8370378
745,0.52202183,1.026644,1.5653925
746,-0.5252895,-1.979023,-2.5539284
747,0.691343,1.5801055,2.3315206
748,0.5921325,-0.88870555,-0.28597572
749,-0.6061627,0.43199688,-0.12593158
750,0.98623025,-0.25532222,0.7714876
751,-1.240165,-0.920225,-1.9304053
752,-1.7836585,-1.8719559,-3.3972266
753,1.4490538,1.7433965,3.2034535
754,0.1253574,-0.59313744,-0.5271055
755,-0.6412875,-1.0383513,-1.5612603
756,0.014515443,-0.52129483,-0.3731587
757,0.9550774,1.4652193,2.528675
758,-0.16525413,-0.45437688,-0.6809545
759,1.2782825,0.36530668,1.6504192
760,1.1461854,0.2596926,1.3689275
761,0.034086633,1.4206501,1.5353166
762,0.16791514,0.35588884,0.6706887
763,0.42265466,-0.027341664,0.3551297
764,0.5925036,-0.0758813,0.5968642
765,-1.1227525,-0.2879169,-1.4805752
766,0.9554395,-0.04654759,0.80566376
767,1.1566749,1.6045446,2.735635
768,0.045007892,0.8981622,0.87559724
769,1.336451,0.5365591,1.849374
770,-0.8318763,-0.93465567,-1.6559929
771,-0.35002863,-0.74077547,-0.9826173
772,0.08219479,0.45430136,0.6701421
773,0.9578998,-0.11430812,0.93924946
774,-0.10565758,-1.0597343,-1.0165422
775,0.3433983,0.9797294,1.0986605
776,-0.8179292,0.07538164,-0.6474525
777,0.76059604,-0.50114954,0.2682153
778,0.58113533,0.29303312,0.9883034
779,0.5741911,1.0134256,1.5258434
780,-0.9924765,-1.358258,-2.5692635
781,-0.7184805,0.15707427,-0.45032477
782,0.3317382,-0.38549814,0.18651786
783,-0.7230042,0.36135602,-0.25617826
784,0.59170705,0.914087,1.640816
785,0.3607454,1.2488288,1.5631493
786,0.9378191,0.88196856,1.680215
787,0.42578486,1.2875988,1.7514738
788,0.2585289,-0.21720627,0.1684933
789,-1.1716796,-1.4453502,-2.6245503
790,-0.7749744,-0.43804067,-0.97642887
791,-3.088762,-2.404642,-5.4468503
792,-0.42026958,-1.4711193,-2.0372603
793,0.79329073,0.9435067,1.7848296
794,1.2227043,0.72419316,2.034311
795,1.3569663,0.8162804,2.1581397
796,-0.35153776,-2.3312721,-2.6907125
797,-1.509869,-1.7493441,-3.326976
798,-0.4362628,-0.8863841,-1.3599229
799,-0.3040152,-1.2708623,-1.5214225
800,-0.75024295,-0.08001304,-1.1539624
801,0.36544654,1.8296921,2.3965456
802,0.1404395,-2.2490096,-2.010344
803,0.078294985,-0.08159555,0.12634227
804,1.7369215,1.1633257,2.9844697
805,-0.8745989,0.10991007,-0.7360929
806,0.1936036,0.9654813,1.3059448
807,0.574534,0.8029611,1.4088519
808,-0.8181359,-0.52844405,-1.3304724
809,0.49641907,-0.51075625,-0.03967603
810,0.19392605,-1.3298794,-1.2577612
811,0.15238376,0.21564774,0.5116638
812,-0.81801057,-0.6189221,-1.5303081
813,-0.40604138,-0.92819655,-1.1617311
814,1.4833863,1.5446892,2.9865558
815,-0.83644795,-1.806177,-2.574443
816,0.6268638,1.3295821,1.9386743
817,0.25311273,2.0560732,2.378743
818,-1.1564004,-0.50758064,-1.5819169
819,2.382799,2.819852,5.1320615
820,0.20963402,0.09349761,0.2643032
821,2.0513456,1.4577439,3.5585082
822,1.810517,4.1097836,5.8491535
823,0.18104167,1.5712825,1.685053
824,-1.0887458,-1.1742483,-2.3269944
825,-0.79527605,-0.37990096,-1.1706082
826,0.9883391,0.7758206,1.7104102
827,-0.004723286,0.7524617,0.926611
828,-0.89983505,-0.4727353,-1.3260356
829,-0.6840275,-0.6273537,-1.4373231
830,-1.8621895,-0.86395967,-2.7789721
831,0.5751988,0.17636752,1.0005475
832,0.19267507,-1.3962563,-1.2171043
833,-0.024990493,0.52734375,0.52341634
834,-1.6976041,-1.0198458,-2.8388815
835,2.218379,2.3988972,4.731163
836,-0.93649673,-1.1837683,-2.1239836
837,-0.2505143,-0.07425192,-0.40206897
838,-1.590692,-0.1421485,-1.758364
839,0.49607232,-1.0435525,-0.4344488
840,0.5621818,2.0469928,2.6177297
841,1.2348523,1.184712,2.4460726
842,-0.7105892,-0.47748613,-1.2249584
843,-0.060922906,-0.09606035,-0.15012018
844,0.9250693,0.6147164,1.6068581
845,0.04646134,1.1933928,1.4702866
846,-0.30940765,0.14864531,-0.09963061
847,-0.38520774,0.5393281,0.32200605
848,-0.028974831,0.9510144,0.93907624
849,-0.10608128,-0.2871556,-0.42973801
850,-1.3799328,-0.98984396,-2.4690003
851,-0.28731114,-2.5889728,-2.8414857
852,0.58562815,0.36543423,1.0884506
853,-1.0702307,-0.9905341,-2.0470195
854,-0.0024271884,-0.045076523,-0.019009229
855,-0.1576437,-1.3356475,-1.513679
856,0.068477035,0.07761495,0.14468214
857,-0.48609644,-0.8733047,-1.4734378
858,-1.3903676,-1.9797014,-3.442269
859,0.46712416,-0.6487636,-0.3420961
860,-0.09231839,0.4591637,0.39153934
861,0.25690994,0.9368522,1.1876689
862,-0.21627846,0.010803059,-0.054905742
863,1.4796382,2.0803342,3.6688697
864,0.5913048,2.4306507,3.0304592
865,-1.5038773,-2.744163,-4.196678
866,-1.1006361,-0.20136243,-1.4297101
867,-1.1884979,-1.250515,-2.5252123
868,-1.0598722,0.69549143,-0.24493918
869,0.26528546,2.238552,2.4861224
870,-0.06836846,1.3175428,1.3584998
871,0.42835286,0.031693548,0.35314792
872,0.43672442,0.08525565,0.6221987
873,0.7009221,1.4308758,2.0886009
874,1.1047455,0.018408656,1.094981
875,-0.16173671,-0.49812376,-0.7356848
876,-0.17381054,-1.4808547,-1.5482306
877,0.0908185,-1.6739864,-1.4653089
878,0.10190479,-0.66637754,-0.59086746
879,1.236246,3.3511705,4.509692
880,-0.3887831,0.9823184,0.5118583
881,-2.032955,-1.4892483,-3.5935585
882,0.60459846,0.9703243,1.4888933
883,-0.31262413,0.6366445,0.23899537
884,0.26937765,-2.457423,-2.0165691
885,-1.0971372,-1.3887602,-2.5640638
886,-0.12459353,0.041618668,-0.05150066
887,-1.2169247,-1.7771842,-2.998429
888,-0.414847,-0.8221302,-1.0163888
889,0.12652393,-0.26511192,-0.029343747
890,-0.61884075,-0.7333038,-1.3494946
891,0.4596166,0.9968719,1.4821048
892,0.030641006,-0.49112862,-0.46781075
893,-0.044985607,-0.04094437,-0.08256727
894,-1.6772956,-2.6050744,-4.079064
895,0.25201452,0.40317345,0.5636527
896,-0.5023551,-2.070828,-2.655347
897,-1.2159716,-0.6120446,-1.9730666
898,0.37066555,-0.2560959,0.14328489
899,0.4106832,-1.4185445,-1.0406861
900,0.0685591,0.45286924,0.36917478
901,-0.26799706,-1.0935614,-1.3383027
902,0.32271832,-0.57110584,-0.4422711
903,1.948094,2.6071088,4.4981074
904,-1.7831306,-4.098796,-5.723068
905,0.8900197,1.1355968,1.9295136
906,1.5607373,1.3953196,3.0385504
907,2.7362661,3.2123425,6.1125693
908,0.6267557,0.39027953,1.0483222
909,-0.15419224,0.58984447,0.4265027
910,0.71392804,1.5989132,2.2738414
911,0.6650171,-0.13981986,0.30634004
912,1.5010185,1.9789906,3.4679136
913,-1.3141348,-1.2516544,-2.4622803
914,0.4037426,2.0389314,2.3869414
915,0.8608069,1.472496,2.37976
916,-1.3870078,0.65599144,-0.64541197
917,-0.86397487,-1.5707741,-2.394366
918,-0.039275292,-0.6895059,-0.9686726
919,-0.054504458,-0.67097485,-0.5797038
920,-0.042847928,0.48401272,0.46795073
921,0.19008212,0.5277645,0.6871604
922,0.4202906,0.96024907,1.3926799
923,1.3203324,0.65469766,1.934687
924,-1.1269592,-1.1072494,-2.1430578
925,-0.38655588,-1.2911139,-1.6666706
926,-0.7367938,-0.7476797,-1.4006343
927,0.8066077,2.0769672,2.9142265
928,1.0754983,1.1455698,2.3442895
929,-0.16475888,-1.6365085,-1.7029068
930,-1.2396533,-1.355264,-2.5670967
931,-0.8546794,-1.8366274,-2.6637452
932,0.1932879,0.63980603,0.9762667
933,0.27341416,1.0040084,1.1941241
934,-0.3839317,-1.2897166,-1.6146526
935,-0.55201566,-0.71829706,-1.2375284
936,-0.9514121,-1.0938364,-2.1158044
937,0.08548672,-0.98800856,-0.96285665
938,-2.1703234,-0.89933205,-2.98761
939,-0.41849852,-1.1631488,-1.4183114
940,0.62011015,0.8145237,1.4053108
941,2.7036712,1.947938,4.5459013
942,1.4166154,0.6799666,2.172491
943,-1.0449452,-0.0961023,-1.0089893
944,0.053231012,0.7062921,0.8032433
945,-0.155104,0.6020778,0.4791182
946,0.9846152,-0.57043695,0.58667326
947,-0.8702938,-0.20869213,-1.2733606
948,0.49085826,-0.41219103,0.078971155
949,-1.1716691,-3.038075,-4.4256663
950,1.125212,0.73617196,1.7100841
951,-1.2201233,-0.85166335,-2.1395497
952,0.26848137,1.36159,1.5983454
953,0.37006712,-0.05981791,0.23382246
954,-0.028357226,1.3822954,1.5022875
955,-0.5765474,-0.13272229,-0.68752384
956,-0.7904482,-1.3899417,-2.1696508
957,-0.5857263,-0.45153207,-0.9003209
958,-0.21778305,0.29650956,0.008566499
959,-0.34283558,-0.9622594,-1.3187944
960,-0.789439,-0.44894585,-1.2807199
961,-0.68282425,-1.2870656,-1.7375593
962,2.9644833,2.5683758,5.5115957
963,0.36851656,1.8446113,2.206779
964,-1.3259747,-1.5117878,-2.642498
965,-1.0946445,-1.1771951,-2.2371974
966,0.7977749,1.7818474,2.7113943
967,-0.5162675,-0.87761843,-1.3801169
968,-1.2462212,-0.93965745,-2.1876137
969,2.009845,1.015419,2.9828346
970,2.4646115,2.465173,4.995628
971,1.8387705,1.9766442,3.6208813
972,0.96241224,0.28983563,1.1041127
973,0.47775805,2.5212607,2.999536
974,1.4214972,2.3007321,3.503596
975,1.1905735,1.1546123,2.3119211
976,0.369337,-0.33220384,-0.15134487
977,1.9315447,3.4122095,5.259671
978,-0.72315484,0.026266158,-0.6826411
979,-1.6699138,-0.3039527,-2.0082853
980,1.1782577,1.6915557,2.7506285
981,0.47600737,-0.8841611,-0.50377387
982,-0.99971247,-2.7419276,-3.8154175
983,-0.17172684,-0.46731728,-0.59738994
984,0.14449711,-0.16190518,0.22870454
985,0.7832948,0.6428669,1.4484758
986,-0.78082186,-1.4457381,-2.2785034
987,0.64051974,1.7725091,2.4315777
988,-0.48629856,-1.617335,-2.2286265
989,0.13652112,0.65489566,0.69841695
990,0.540889,-1.3361473,-0.78390175
991,0.46194357,-0.2532823,0.25203392
992,1.3935423,-0.09706879,1.3121024
993,-1.2838391,-2.5677743,-3.8723016
994,0.8560625,-1.0557134,-0.32147026
995,0.97757226,0.0044789314,1.032825
996,0.35373804,1.2301428,1.6121523
997,-0.005918855,-0.39201918,-0.4114285
998,1.174436,1.1971941,2.2526474
999,0.9473532,0.761728,1.5360692
1000,-0.33757725,0.32438526,-0.053096972
1001,-0.10674991,1.058206,0.99732375
1002,0.5587565,-0.5256512,0.11578913
1003,0.17656618,-1.1441224,-0.9043366
1004,-1.4019468,-1.0988116,-2.443527
1005,0.59394056,1.3047199,1.905613
1006,0.88526446,0.26799923,1.0112042
1007,-1.648036,-1.6148735,-3.245621
1008,-0.13645671,0.30491084,0.17715387
1009,-0.09797749,-0.4859347,-0.69746095
1010,0.7531581,0.7982064,1.4652398
1011,-0.4701251,-0.72885346,-1.271066
1012,1.3285265,0.88219047,2.2424905
1013,-0.75941676,-1.0121706,-1.809583
1014,0.745947,-0.29215145,0.50309324
1015,0.606772,1.152059,1.7240691
1016,0.583451,-0.49101037,0.039229427
1017,-0.29850662,-0.4229517,-0.58146703
1018,-0.12372026,0.8454679,0.8317744
1019,1.6098826,0.9955962,2.5901155
1020,0.03551254,0.053996466,0.06890915
1021,-1.6611108,1.4402441,-0.21363744
1022,0.79631716,3.0524118,3.875112
1023,-0.5245717,-1.0769976,-1.6391146
1024,1.2841719,1.5989859,3.0171924
1025,0.5822543,0.6633479,1.1696955
1026,-1.1683058,-1.3369278,-2.5509317
1027,0.39939,-1.2394828,-0.78993917
1028,-1.4864529,-0.2739172,-1.7160408
1029,-0.5614916,-0.4649974,-1.1064155
1030,1.2827904,1.5966986,2.6717467
1031,0.96804357,1.086731,2.0927446
1032,-0.7745532,-1.325046,-1.9604739
1033,0.3453492,1.0703921,1.4425656
1034,-0.3565934,0.85881686,0.45153984
1035,-1.3378994,-0.71371603,-1.94965
1036,-1.4053456,0.5449772,-0.8911213
1037,-0.0306002,-1.2314276,-1.1820523
1038,-0.40526596,-1.3134255,-1.6786066
1039,0.3651153,0.5260844,0.86948556
1040,-0.13648899,-0.5169043,-0.6446088
1041,0.85578793,1.451441,2.3931632
1042,-0.6797686,-2.1721528,-2.9321008
1043,-0.8010838,-1.0107213,-1.8575598
1044,-0.9954839,-0.9943334,-1.9236937
1045,0.5601318,1.9468194,2.6117444
1046,0.19864318,-1.3518192,-1.2770265
1047,-0.72987306,-0.45177567,-0.97047603
1048,-0.567969,-1.6317935,-2.4070423
1049,0.8608051,2.8057423,3.5748353
1050,-0.6648078,-0.73428416,-1.3902675
1051,-1.9930485,-2.2371798,-4.1581016
1052,1.3615333,2.127719,3.4799583
1053,1.7339405,3.1226819,4.841963
1054,0.48552904,0.073865265,0.6214399
1055,0.7614063,1.644036,2.1429086
1056,-0.43294257,1.1092608,0.7290788
1057,-0.42757595,-0.72900224,-1.1617016
1058,-0.65785563,-0.8065434,-1.4722264
1059,1.6432717,0.5316918,2.0236142
1060,-1.0952256,-1.8109833,-2.7168534
1061,1.094686,0.8643748,2.1404855
1062,-0.6195937,-0.802692,-1.2165797
1063,-0.35796645,1.1054685,0.87477857
1064,-1.55301,-2.7350469,-4.2209454
1065,-0.89030427,-1.608572,-2.621591
1066,0.54663646,1.0887458,1.6536723
1067,0.48621362,0.8711448,1.4294018
1068,-0.52693504,-1.2390709,-1.8059614
1069,-0.3445445,-1.8042117,-2.2257264
1070,-0.50643575,-1.8756561,-2.523352
1071,-0.6782774,0.30158484,-0.23822989
1072,-0.07098134,1.114611,0.85423285
1073,-1.0951467,-1.2802474,-2.2431004
1074,-0.98816985,0.5526436,-0.65354186
1075,1.9200865,2.0519166,3.982744
1076,0.34566894,-0.08415577,0.41787654
1077,-1.4258766,-3.1698132,-4.468577
1078,0.21322659,0.0026264638,0.38767517
1079,-1.0799873,-1.0211498,-1.9719574
1080,-0.69501626,-0.9025326,-1.6468356
1081,-0.017089294,0.1440306,0.16583848
1082,-0.72506326,-0.16227907,-0.84840304
1083,1.5956827,0.31762254,1.9640614
1084,-0.6669632,-0.7465296,-1.2268772
1085,1.729773,0.48576534,2.3307185
1086,-1.6309028,-1.7063987,-3.334162
1087,-0.20489408,-0.42037517,-0.5690642
1088,1.0200778,-0.23751235,0.7353209
1089,0.012434616,0.25942874,0.14736268
1090,1.0507534,1.59201,2.7282593
1091,1.1094692,2.0232296,3.223063
1092,0.5727153,0.087720215,0.565787
1093,1.0952471,2.1737008,3.248608
1094,1.0978693,1.092335,2.1536565
1095,0.6423481,-0.6534993,-0.025930882
1096,-0.03499901,-0.76327676,-0.8726245
1097,-0.405459,-0.5042709,-1.1162515
1098,0.32368076,0.41330394,0.6858008
1099,2.018759,1.362735,3.4382558
1100,-1.1738243,-2.5018156,-3.5483532
1101,0.51513654,-0.2834267,0.30340412
1102,-0.31829855,-0.7745129,-1.0410628
1103,0.59407276,1.0239964,1.5274205
1104,-0.29125202,0.79358447,0.4726571
1105,-1.6203029,-2.7479277,-4.356422
1106,-0.120105945,-2.2544973,-2.4216628
1107,1.0584372,1.7133509,2.8284228
1108,1.7533168,2.0669384,3.6718452
1109,-0.024332905,1.0839075,0.91729295
1110,-1.271339,-1.4959209,-2.7676077
1111,-0.5009461,-0.029201299,-0.4756858
1112,-1.1039199,-2.2957304,-3.3012235
1113,-0.48283297,0.21622455,-0.2309997
1114,0.38158053,0.24528036,0.73629534
1115,-2.0792034,-3.266664,-5.248639
1116,0.08424126,1.0077201,1.1548126
1117,1.0615427,2.5807383,3.5506356
1118,-1.0133147,-0.83451277,-1.805465
1119,0.53425545,1.7739851,2.3780153
1120,0.21987969,-0.6869001,-0.4438246
1121,0.63522327,0.12410736,0.88390905
1122,-0.21666083,-0.7082501,-1.0158694
1123,-0.17181204,-0.12381817,-0.2841263
1124,-0.44961312,-0.6190493,-1.0473369
1125,0.3527489,-0.36843923,-0.10676325
1126,-2.003182,-2.0503414,-4.1594844
1127,0.04430139,0.013739757,0.026569407
1128,-0.28666192,0.6151591,0.34059075
1129,0.69547844,-1.8117149,-1.1232735
1130,-0.62945485,-0.12592018,-0.8515567
1131,-0.39274848,-0.21231973,-0.558684
1132,0.2643645,1.4458877,1.6718751
1133,-0.6588269,-1.7106688,-2.392919
1134,-0.69075054,0.6307879,-0.027260277
1135,1.4377083,1.0225782,2.3250778
1136,-0.6968546,-1.3182733,-2.2014897
1137,-0.92656255,-0.66825795,-1.418788
1138,0.043117557,-1.467029,-1.4579306
1139,-0.74712944,-1.1869591,-1.9152367
1140,0.8871461,-0.9154115,0.038096666
1141,-0.52878356,-1.5891824,-2.0181785
1142,-0.8482886,0.18211073,-0.58087003
1143,1.3089103,2.9113503,4.2974706
1144,1.0718536,0.2383799,1.3208498
1145,1.0544256,-0.0125181675,0.94874805
1146,0.5864254,-0.676577,-0.079877175
1147,-0.6928615,1.1740415,0.4413797
1148,0.6050412,1.317133,2.093021
1149,1.1729643,0.33742154,1.5149658
1150,-0.15315151,-2.350559,-2.47998
1151,-1.8289062,-3.6911702,-5.496649
1152,0.677456,0.5368021,1.184407
1153,-1.9932165,-2.0055542,-4.040231
1154,0.340061,1.2947353,1.7022339
1155,1.3720392,2.5075526,4.0092273
1156,0.6251953,1.981359,2.5836072
1157,0.31814155,0.03206086,0.55058056
1158,0.61361814,0.38513133,1.0068109
1159,-2.529348,-2.520666,-4.893271
1160,-0.37644973,-0.7846658,-1.1836013
1161,-0.75413555,0.034919024,-0.67243767
1162,0.0034860387,-0.73589975,-0.6970945
1163,-1.1280041,-0.7187685,-1.7193635
1164,-0.062021624,-1.6014637,-1.8240609
1165,-0.0682175,1.0678076,0.95344955
1166,-0.38844538,0.31364846,-0.008869655
1167,0.638455,2.722524,3.349648
1168,0.3002734,0.22708586,0.6323339
1169,1.0885457,2.8257062,3.8672965
1170,0.5148322,-1.4763906,-0.935318
1171,0.00031831092,-0.7681399,-0.8668298
1172,-0.37639713,-1.0002224,-1.2891045
1173,0.26162723,1.2720739,1.5631549
1174,0.6844865,2.6596494,3.3415263
1175,0.5012098,0.8291886,1.5199497
1176,0.43320397,0.9213735,1.4649103
1177,-1.2050642,-0.5052923,-1.6182599
1178,0.543531,1.1484814,1.7666724
1179,-0.18841763,-0.21204782,-0.36818692
1180,-0.9013846,-0.39390582,-1.3108475
1181,0.8887407,1.4296733,2.1916957
1182,2.004042,3.2785535,5.3917837
1183,0.36528617,1.2269006,1.7017788
1184,0.667718,-0.030082405,0.59611976
1185,0.18883786,0.7977166,1.1544138
1186,-0.6621107,-1.6017916,-2.2679734
1187,0.33225444,0.8388382,1.2447112
1188,1.2919917,0.75354356,1.8432447
1189,-1.7214487,-0.63215196,-2.2517939
1190,0.8247728,1.8790572,2.737497
1191,0.5135829,0.21708867,0.72879326
1192,-0.9170679,-1.2455337,-2.311259
1193,-0.2492534,-0.55455005,-0.7096735
1194,-1.3742219,-2.2452898,-3.6619759
1195,1.4976596,-0.3069558,1.1897687
1196,-0.5247013,-0.15265882,-0.6457209
1197,0.5972763,1.2203937,1.6795621
1198,-1.3814101,-1.4306915,-3.0815022
1199,-1.0836233,-1.0679878,-2.0863574
1200,-1.2181174,-1.2939109,-2.4721014
1201,1.2701268,1.1937525,2.4598095
1202,0.52265644,-0.8770274,-0.20687117
1203,-0.12793963,0.21263339,-0.06721495
1204,1.9804188,2.2087939,3.9707797
1205,0.29518762,1.1349725,1.3373528
1206,1.6303647,0.91545784,2.6978164
1207,1.1380188,3.0068784,4.271686
1208,-1.3380151,-0.5766188,-1.9545759
1209,0.613955,0.169007,0.8278656
1210,1.2421142,2.0215151,3.246187
1211,0.32112306,-0.20098317,0.17674325
1212,-2.0713298,-3.5274768,-5.5893083
1213,-0.35665894,0.29818362,-0.014132727
1214,0.44448602,1.123665,1.5100447
1215,1.571776,0.05112028,1.6770017
1216,-1.5594885,-1.1814517,-2.840455
1217,0.015063826,0.38871983,0.50762767
1218,-1.7813069,-2.0361834,-3.579198
1219,-0.26923093,-0.6371702,-0.9197556
1220,0.54895467,0.45947775,0.9900681
1221,0.2912098,-0.29106632,-0.062132597
1222,0.004153891,-0.05901593,-0.0032213107
1223,0.50463843,1.9009445,2.2781212
1224,0.19219168,1.0389959,1.1633276
1225,2.4032981,3.1607938,5.552108
1226,-1.0439899,-1.3568074,-2.3142512
1227,-1.5312884,0.090679765,-1.4814324
1228,1.4096634,1.9573543,3.328717
1229,0.39505076,0.22877176,0.6593786
1230,-1.3844999,-1.3953141,-2.7147844
1231,-0.15699266,1.5525185,1.3754255
1232,1.0925668,0.424532,1.5042334
1233,-0.6498412,0.26788634,-0.34194127
1234,-0.4484243,-0.8830215,-1.2957447
1235,0.3437473,-1.714717,-1.3389163
1236,1.2681824,1.5866432,2.7675402
1237,-1.0834389,-0.71177036,-1.6488228
1238,-0.34958073,-0.8450153,-1.3286865
1239,-0.3179198,0.3481776,0.049374364
1240,-0.57000595,-2.5396435,-3.2114587
1241,0.06889097,0.7966809,0.890332
1242,-1.3523471,-0.9482793,-2.191791
1243,0.7319353,0.8878718,1.4842469
1244,-1.1424721,-0.37087995,-1.473641
1245,-0.31045794,-1.8567033,-2.1147122
1246,0.93736553,0.19290656,1.1619298
1247,-1.6522275,-1.9454386,-3.5389357
1248,-0.08515217,0.56993514,0.46509176
1249,0.85584915,1.9771658,2.8093402
1250,-1.1152053,-1.932333,-3.0649896
1251,1.0636764,1.7469203,2.6286342
1252,-0.77998716,-1.3511751,-2.2381167
1253,0.8293964,-0.26773578,0.5428519
1254,1.4180874,1.3522418,2.8142083
1255,-0.39148483,-1.6161137,-2.0030246
1256,-0.435145,-2.2392945,-2.8292277
1257,0.29092363,1.9130642,2.4535177
1258,-1.7989817,-2.5105562,-4.396021
1259,0.31391546,1.31477,1.6234092
1260,0.08745157,0.3483776,0.46174952
1261,-0.2577672,0.7212454,0.63741875
1262,-0.29384902,-0.97587514,-1.2472824
1263,-0.79897887,-0.9087143,-1.7245545
1264,-0.950095,-0.7606655,-1.495997
1265,-0.63118684,0.1190207,-0.4888663
1266,0.41642553,0.8400458,1.2803509
1267,-0.32492745,-1.4175982,-1.8987622
1268,0.017290277,-0.67827016,-0.73698026
1269,0.123574376,-0.5299793,-0.46894214
1270,-1.2546929,-1.4544058,-2.7745793
1271,0.09473934,0.2545259,0.30100113
1272,-0.5697269,-0.41220796,-1.0291549
1273,-0.6703678,-0.112648785,-0.7307588
1274,-0.76876163,-1.2253292,-2.0151286
1275,0.456775,-0.17286015,0.22942498
1276,-0.05680709,1.2256439,1.228135
1277,-0.25151932,0.13968149,-0.052601654
1278,-0.24921611,-2.322703,-2.4479318
1279,-0.33843336,2.3161678,1.9917248
1280,0.39977968,-0.57842094,-0.15845785
1281,2.1191895,2.7636585,4.834563
1282,-0.35456887,0.36411414,0.02205101
1283,0.098131076,1.169356,1.3464091
1284,0.57474124,1.4092178,1.9886597
1285,1.0433354,-0.5445621,0.47388172
1286,-1.6943672,0.15986216,-1.3466308
1287,-0.75357705,0.25458556,-0.5414523
1288,-0.30641106,-1.1967885,-1.5163316
1289,-0.3103855,0.5706779,0.13312072
1290,-0.6079361,-1.7525539,-2.4935045
1291,1.0911075,0.48011816,1.5598376
1292,-0.45999807,-2.3279512,-2.9008315
1293,0.07145631,0.46475056,0.5143685
1294,-0.35483426,0.08761695,-0.34745845
1295,1.8702266,0.3783909,2.0887866
1296,0.17728646,1.3307967,1.4881154
1297,-0.118641526,-0.9140208,-0.911017
1298,-1.4255364,-1.9938531,-3.4825556
1299,-2.7315814,-3.1649845,-5.8240514
1300,-1.3283999,-2.0081508,-3.3739173
1301,-0.21221502,-0.23383698,-0.3501236
1302,0.54280764,0.3379084,0.93965036
