,x1,x2,x3
1301,-0.43263116,-0.91950357,-1.4094698
1302,-0.3883413,-0.55367327,-0.93352324
1303,0.85500604,-0.24424523,0.5464175
1304,-0.35169956,0.3019205,0.12719876
1305,-0.07250922,-0.43314382,-0.48704833
1306,-0.79154927,-0.58826506,-1.3880262
1307,-1.2550464,-3.5721104,-4.631314
1308,-0.27540755,-0.3002462,-0.6707807
1309,1.538351,1.201371,2.7387762
1310,0.5481666,1.3937702,1.9920174
1311,-0.8616067,-2.0344,-2.9008837
1312,-0.2802419,-0.6936691,-1.1367904
1313,1.1705588,0.7046845,1.8493687
1314,-2.8800836,-4.070526,-6.912028
1315,0.6363139,-0.28054458,0.3212652
1316,0.52370423,-0.0326972,0.37944058
1317,-0.4343387,-0.82227886,-1.4240069
1318,-0.06338479,0.72089803,0.55032027
1319,1.0410036,0.3196349,1.4498464
1320,0.0062716105,-0.52009636,-0.5915534
1321,-2.2568014,-2.6943374,-4.9027915
1322,-0.60418934,-0.13300988,-0.4837251
1323,0.48005533,-0.2572325,0.22486156
1324,-1.7815729,-2.3853927,-4.202786
1325,-0.9832835,-0.6582428,-1.6074592
1326,0.98604655,-0.29228973,0.66310203
1327,-1.2303979,-1.0504227,-2.3066223
1328,2.1538026,0.53975415,2.5860205
1329,-0.81183517,0.29190266,-0.4009607
1330,-1.096574,-1.625504,-2.8271985
1331,0.42888254,-0.15699166,0.00079986453
1332,0.05521386,-1.2671806,-1.293785
1333,1.0844328,-0.5030378,0.6273192
1334,-2.5875611,-2.111741,-4.664886
1335,0.6799171,0.9790938,1.7934277
1336,-0.2723533,-1.765824,-1.9093838
1337,-0.05337599,0.9395076,0.9162805
1338,0.6594769,-0.37025988,0.30202085
1339,0.7226618,0.953443,1.7716216
1340,1.130228,0.25227588,1.5060607
1341,0.81384367,0.4228382,1.2719936
1342,0.43473655,0.70018363,1.168529
1343,-0.4216954,2.2676415,1.9000883
1344,0.14204602,1.7874889,2.046
1345,-0.4027727,-1.8542894,-2.0861347
1346,-0.07782277,0.26001748,0.11775896
1347,-0.8427848,-0.74821144,-1.5830344
1348,1.8959048,1.6040139,3.627071
1349,-0.18079367,-0.14619188,-0.27450043
1350,-1.1158555,-2.4355888,-3.4366636
1351,0.86304843,0.022862077,0.7504258
1352,0.53662777,-0.55917895,-0.03590489
1353,0.50510645,-1.1333418,-0.7192912
1354,0.32470903,1.0970987,1.2606058
1355,0.022829905,0.5307322,0.5852126
1356,0.2307284,-0.1459757,0.09403213
1357,0.09972705,0.780278,0.82082635
1358,-0.008982375,-1.2180493,-1.3164431
1359,0.062028658,0.78603935,0.85877496
1360,0.03460628,-0.27826324,-0.37674728
1361,-0.68305784,1.3465939,0.55668396
1362,1.3484268,0.7336571,2.094098
1363,0.34960663,0.24039002,0.5766487
1364,1.3193015,1.0973028,2.4086375
1365,0.24486288,-1.9358016,-1.7483498
1366,-0.28502524,0.19475952,-0.17667462
1367,0.45766705,2.5582201,3.1145518
1368,1.2292182,0.96708,2.1526453
1369,0.33068293,0.5766443,0.9537612
1370,-0.76618713,-0.8052627,-1.6338935
1371,0.9808019,-0.48860055,0.53248996
1372,-1.8355839,-1.3790059,-3.2086043
1373,1.512134,0.112229586,1.7090411
1374,0.95112574,0.047427535,0.761613
1375,-0.19890147,-0.3695646,-0.63610154
1376,-0.7919883,1.0033019,0.27573916
1377,1.0314654,0.77030766,1.7097957
1378,0.40143937,-1.9403491,-1.7339805
1379,-0.56995434,-0.76247156,-1.2836703
1380,-0.646935,0.8455243,0.21481524
1381,-0.94105357,-1.4060664,-2.429637
1382,-0.860062,-2.0793285,-2.848192
1383,0.43915847,0.9376272,1.2952863
1384,1.546645,3.0238714,4.4365144
1385,-1.383382,-1.6204952,-3.084086
1386,-0.12902607,-1.8204054,-2.0793338
1387,-0.18248786,2.002694,1.8959333
1388,0.22434273,0.38810533,0.50201684
1389,-0.05644255,0.62179065,0.41588762
1390,-0.70426387,-2.0797744,-2.7271872
1391,-0.7949792,-0.97876704,-1.9646944
1392,0.7481641,-0.06534153,0.58615005
1393,1.1369609,1.3782973,2.5910802
1394,-0.13223027,-1.1128976,-1.3000351
1395,-1.2796652,-0.7909702,-2.0740616
1396,0.23733927,-0.090208635,0.3571558
1397,0.028220167,-0.7026802,-0.6699007
1398,0.30230713,1.8467531,2.2678854
1399,-0.58856183,-0.31798732,-0.8893811
1400,1.6877475,0.6554477,2.40109
1401,-0.16939588,0.20895068,0.00047164038
1402,-1.1019578,-1.7828398,-2.9521239
1403,0.67265207,0.4334079,0.9491436
1404,-0.57446796,0.5643192,-0.18417881
1405,0.4863512,0.18232095,0.58284575
1406,0.62781584,-0.46063995,0.1833998
1407,0.77521217,-0.7125652,0.09583259
1408,-0.32016188,-0.7966507,-0.94825244
1409,0.5747561,-0.45904619,0.037984386
1410,-0.47463086,-1.8926665,-2.488956
1411,0.7745691,2.7974513,3.6091366
1412,-0.55440307,-0.74940056,-1.352514
1413,1.4436973,1.0818644,2.454972
1414,1.9714755,-0.06427157,1.9517503
1415,-1.1653179,-1.2676686,-2.2420325
1416,-1.590185,-2.4884262,-4.095152
1417,-0.24004988,-1.2567116,-1.401551
1418,0.009803999,-0.94898385,-0.8304347
1419,1.7629004,0.87650484,2.6289675
1420,-0.080509745,-1.5570083,-1.446642
1421,0.76777124,1.3157177,2.0917532
1422,0.8263778,0.80929,1.7276392
1423,0.38128617,3.778939,4.300834
1424,1.8094192,1.7555063,3.611218
1425,-1.1648413,-4.0272694,-5.2070694
1426,0.21527085,0.7147062,0.9504917
1427,1.6836792,-0.47411096,1.273118
1428,-0.5517386,1.1063266,0.66073775
1429,0.23003185,-0.19448411,-0.10299955
1430,-1.2209252,-0.05133581,-1.3591291
1431,1.6991516,1.048283,2.7215965
1432,-0.834733,-2.7859383,-3.6082613
1433,0.06979047,-0.6131786,-0.5293627
1434,0.7217384,1.1516573,1.8716556
1435,-0.6558895,-1.9684832,-2.5601993
1436,0.6656573,1.0509076,1.567616
1437,1.6336662,2.9263768,4.582099
1438,-1.6892262,-1.7639146,-3.471733
1439,0.14103854,0.3505632,0.53530174
1440,1.5213716,2.6478872,4.0388346
1441,0.48727733,0.76580155,1.4766572
1442,1.1835784,2.692336,3.878903
1443,0.12270604,0.041484,0.06959086
1444,1.9816735,3.2359538,5.1037874
1445,-0.8171195,-1.7385218,-2.6452253
1446,0.5429243,1.5587375,2.2439308
1447,1.0467067,1.4027847,2.4440913
1448,-0.7546125,0.9683998,0.37307212
1449,0.10294082,1.0339518,1.1722314
1450,-0.4110966,-1.066543,-1.580555
1451,0.25217336,1.3955588,1.6472892
1452,0.28943792,-2.4928992,-2.157055
1453,0.5496475,0.39094448,0.87793434
1454,-0.4427457,0.111809075,-0.5495856
1455,0.32646304,0.48533204,0.9196705
1456,-0.5894831,-1.3544341,-1.8225788
1457,0.5714121,1.4823778,1.9514415
1458,0.26509142,-1.2488444,-1.1598216
1459,-0.038022324,0.06648371,0.07157583
1460,-0.95726013,-0.14526266,-0.9782253
1461,-0.43766618,-0.70226324,-1.3186998
1462,0.7050546,1.3777266,2.1078656
1463,1.9759979,1.5384419,3.5823078
1464,0.39848012,1.1127229,1.612553
1465,-0.24715729,-0.5194269,-0.74856967
1466,-0.7422917,-0.17989463,-1.0197718
1467,-0.1225957,-0.17413445,-0.21663186
1468,-0.9344617,-0.43100333,-1.3222742
1469,-0.42168823,-0.44587436,-0.8633189
1470,-0.7741527,0.4062938,-0.24623892
1471,-0.73329073,-0.7866643,-1.5580056
1472,-0.5718799,-0.7339545,-1.279685
1473,0.20535898,0.19659026,0.30447236
1474,-0.6729944,1.4020271,0.5885718
1475,0.14174992,0.38795733,0.528744
1476,0.39241424,2.918332,3.143091
1477,0.062289428,-1.3074201,-1.2662753
1478,0.43675926,-1.3658166,-0.9195418
1479,-1.2089223,-0.97637033,-2.314449
1480,1.0727223,0.5927627,1.623618
1481,-1.1656744,-1.25727,-2.31601
1482,0.5387441,0.7743567,1.3312951
1483,-0.4353092,-1.9983468,-2.3267317
1484,-0.21866375,-0.33890575,-0.5832033
1485,-1.0057974,-0.09368414,-1.0870816
1486,-0.7117932,-0.84381723,-1.6097589
1487,-1.4797306,-1.060004,-2.8028274
1488,-0.13138902,0.55943227,0.5685084
1489,-1.0167379,-0.6820969,-1.8209717
1490,0.90497786,1.6653328,2.6341736
1491,-1.4220607,-1.6400712,-3.23095
1492,0.475192,0.055244267,0.5940103
1493,0.5868556,2.3135104,2.827458
1494,0.07526986,-0.664816,-0.6540381
1495,-0.5168114,-0.71379095,-1.2793715
1496,-0.5816708,-0.9389323,-1.6556953
1497,-0.46625936,-1.1984671,-1.8186558
1498,-0.58418673,-0.059156,-0.55190814
1499,0.7962634,0.51747787,1.2491559
1500,-0.03476041,-0.1437696,-0.13831384
1501,1.4962331,3.0786457,4.8214684
1502,0.23821008,0.32715285,0.5938748
1503,0.60619164,2.2292418,2.8739429
1504,-2.855048,-3.3006792,-6.276982
1505,1.0531,-2.0422487,-0.9810786
1506,0.61372775,0.5060104,1.1217438
1507,0.05222351,-0.13758889,-0.13886532
1508,1.6561285,1.1453419,2.7651284
1509,-0.2102506,0.03683506,-0.09701868
1510,-2.7962499,-3.2190876,-6.078914
1511,-0.6367009,-1.6490455,-2.4258535
1512,0.889547,-0.6317433,0.20600984
1513,-1.5026369,-1.4999329,-3.0157409
1514,-1.5455583,-1.9570757,-3.4969187
1515,-0.63996387,-2.3200274,-3.0842426
1516,-0.0041429843,1.9023504,1.883142
1517,-0.63129514,-1.0340477,-1.7094423
1518,-1.2375349,-1.5240729,-2.5405881
1519,0.7548567,0.15673643,1.1650352
1520,-0.603797,-0.7774738,-1.3066583
1521,-0.88054794,-2.4777753,-3.3167548
1522,-1.6489395,-2.976583,-4.7310696
1523,-1.8937093,-1.9914081,-3.859463
1524,1.1519313,1.6950228,2.8462055
1525,-1.3246815,-1.3729074,-2.7445097
1526,0.5698462,-0.009477496,0.74796367
1527,-0.4754481,-2.9429824,-3.4256008
1528,0.38337055,0.24648555,0.53017926
1529,0.62841856,1.5397227,2.0747018
1530,0.0163701,-1.0122163,-0.97771746
1531,-0.6979445,-0.059602022,-0.6308708
1532,1.4428557,1.350959,2.6268895
1533,-0.6491165,0.5640813,-0.23475748
1534,0.95750886,1.5885992,2.6815536
1535,-0.6078106,-1.0129442,-1.655495
1536,0.33739612,-0.6700705,-0.38018763
1537,0.28030235,-0.943286,-0.48229504
1538,-1.5011251,-1.3218033,-2.5402045
1539,-0.31100765,-0.53760153,-0.80651706
1540,1.5601768,2.0240102,3.4406052
1541,1.1195602,0.09979832,1.223772
1542,-0.198693,-0.051769614,-0.25628206
1543,-1.0798582,-1.0530345,-1.9444531
1544,0.53991145,0.35298008,0.9547766
1545,-0.41643906,-1.7869974,-2.1576285
1546,0.71304554,1.5416596,2.3831606
1547,0.4940545,1.4951754,1.8228493
1548,0.07820207,-0.82687646,-0.65446365
1549,-0.4883656,-0.8649199,-1.3131468
1550,0.42752144,1.3386002,1.6500432
1551,0.5799194,0.29428166,0.77746856
1552,-0.98931676,-1.5065988,-2.2466545
1553,-2.3363888,-2.6717515,-4.993469
1554,-0.8124739,0.58572054,-0.1718724
1555,-0.021807259,0.057690002,0.083089024
1556,0.32649744,1.0834591,1.3247234
1557,0.2745757,-0.32575583,-0.109937
1558,-0.6068764,0.06474197,-0.5388789
1559,0.91255,1.6096108,2.4374273
1560,0.63462496,1.1099839,1.6670967
1561,0.6690413,1.6849251,2.317021
1562,-0.7435376,0.0002361536,-0.67782843
1563,0.44921565,1.3678877,1.7859335
1564,-0.27521047,1.1711769,0.7868133
1565,-1.0311438,-0.48259938,-1.6302948
1566,-0.0957946,-0.19398257,-0.3914725
1567,0.40635017,1.7979815,2.3603125
1568,-0.4310767,0.108413756,-0.33844024
1569,1.2151732,1.566659,2.8457665
1570,0.32440034,0.28238207,0.5645573
1571,1.7228042,3.0313134,4.617736
1572,-2.461964,-1.9729729,-4.3010945
1573,-0.3033794,-1.4237555,-1.6416559
1574,-0.8384325,-1.7933376,-2.4664273
1575,-0.3898381,-1.0031843,-1.416951
1576,2.1518285,2.573687,4.852684
1577,1.182378,1.332591,2.5461595
1578,-1.3524642,-1.4679258,-2.6015706
1579,1.6889567,2.5384777,4.1595654
1580,-1.084847,-2.379269,-3.413802
1581,-0.5251959,-1.0198026,-1.6350483
1582,-1.0003303,0.08965075,-1.0337375
1583,2.3107135,2.8605676,5.329763
1584,0.060046524,0.96307135,1.1482517
1585,-0.45952046,0.52839506,0.06596387
1586,-0.60771686,-0.046661258,-0.6610541
1587,2.388415,2.2398698,4.6694894
1588,-1.4866549,0.26156652,-1.3836017
1589,0.021449944,-0.04307177,-0.06357366
1590,-0.95796335,-1.5802264,-2.4215767
1591,0.46043205,0.36945587,0.79960126
1592,-0.9011735,-0.5769457,-1.4272848
1593,0.5377597,1.7716513,2.572361
1594,-0.074893944,-0.7393537,-0.68704426
1595,1.3919431,2.1050837,3.5640576
1596,1.7446458,1.0987518,2.889009
1597,2.2353938,1.8882203,4.172457
1598,-1.8663511,-2.464085,-4.3494534
1599,-1.0169941,-2.106575,-3.1383767
1600,1.3867056,1.9927857,3.434478
1601,0.39788142,-0.4269286,-0.13134485
1602,1.6585544,0.41126728,2.030959
1603,-0.06714919,-0.17012471,-0.12425329
1604,-0.5969532,-0.061407685,-0.6512882
1605,-1.3232539,-3.1066675,-4.4300265
1606,2.4561663,4.6598063,7.177236
1607,-0.031931467,-0.21764666,0.0004931092
1608,-0.7911901,-0.7105249,-1.556894
1609,-1.1964294,1.7495533,0.59414536
1610,1.1224964,2.6295488,3.987131
1611,-1.7673051,-1.9373052,-3.7061746
1612,-0.19046994,0.47038543,0.41620064
1613,0.18125279,0.37365633,0.24937573
1614,0.4294382,0.78974074,1.1464455
1615,0.45352808,0.6599257,1.1739225
1616,0.09667853,0.69788396,0.7604733
1617,-1.0308301,-0.4745105,-1.4461315
1618,0.6533585,1.6695197,2.356105
1619,-2.106021,-1.1246004,-3.1972637
1620,0.7179053,1.4946866,2.4293041
1621,0.872478,1.2363706,2.0889337
1622,0.36952704,0.100217074,0.58449084
1623,-0.0973704,1.9805386,2.060691
1624,0.2767953,-0.32155767,-0.10134046
1625,-0.88279665,-0.7131714,-1.6214002
1626,-0.45513302,0.62917393,0.1945824
1627,-0.672075,-1.7733219,-2.592525
1628,-0.27717522,1.4342496,1.0773911
1629,-3.4397418,-3.4772193,-7.0870633
1630,-0.11860872,1.2254859,1.1995105
1631,0.41680747,2.270935,2.6990895
1632,-1.4135003,-0.65925455,-2.0361435
1633,0.6400095,2.638504,3.4220405
1634,2.1190171,3.5066357,5.5083027
1635,0.65665495,1.4515762,2.0519075
1636,-0.9000519,-1.5933454,-2.4561093
1637,0.9506411,0.44995785,1.3263648
1638,-0.467397,-1.7894999,-2.2691727
1639,1.7776427,2.5965285,4.4134674
1640,1.2650441,1.5362144,2.9910486
1641,0.73039204,1.7699802,2.4526243
1642,-0.49852777,0.2879023,-0.056673378
1643,-1.1115725,-2.0594914,-3.2628946
1644,-0.037720907,0.9694493,0.86959624
1645,1.4357396,1.739035,3.2744815
1646,-1.5439326,-1.0640252,-2.6688883
1647,0.77107406,0.88558686,1.6370318
1648,-0.19748566,0.2068986,0.011044127
1649,0.24918729,-0.8745411,-0.62916356
1650,-0.13821046,-1.5874311,-1.6538488
1651,-0.42888042,0.99784005,0.39962822
1652,-0.9377159,-0.5275583,-1.423551
1653,-1.6011698,-1.7035652,-3.330353
1654,-0.7744463,-2.3701434,-3.1239226
1655,0.30024526,1.0978678,1.4481126
1656,-1.7509682,-2.6027124,-4.302204
1657,0.12982774,-1.193825,-1.1273097
1658,-1.1639538,-2.6296763,-3.7020693
1659,0.4271882,-0.2860509,0.0042309165
1660,0.18568312,1.0059628,1.2376387
1661,-1.7517508,-3.0306692,-4.8194814
1662,0.80056924,1.4892541,2.310832
1663,-1.070653,-1.5330877,-2.5888467
1664,-0.30320916,-1.0054308,-1.3295677
1665,-0.43231782,0.23507449,-0.10618736
1666,-0.018547438,-2.5431933,-2.6017087
1667,-0.983969,0.47540557,-0.36916393
1668,-0.8659708,-1.4873996,-2.2579067
1669,-0.2884517,-0.7429233,-1.1101288
1670,1.0647935,1.0870346,2.2507954
1671,0.27375633,0.8841967,1.1535311
1672,0.5621566,0.16418678,0.75977397
1673,0.7320697,1.8435743,2.5459695
1674,-0.64452446,-0.14918125,-0.88617796
1675,-0.9295585,0.33804524,-0.5067635
1676,-1.2736173,1.880559,0.6338112
1677,-1.0993568,-1.8719678,-2.9841955
1678,-0.63201374,0.3413726,-0.32264823
1679,-0.006917808,-0.56641376,-0.4936402
1680,1.2166362,1.1279378,2.361994
1681,-0.41192496,-2.0130095,-2.5000956
1682,0.47697675,0.98878115,1.3840213
1683,2.6886592,4.8390584,7.725189
1684,1.0219952,2.412628,3.32951
1685,1.4409477,1.3448186,2.6870575
1686,1.3092699,2.2087932,3.269809
1687,0.8063831,-0.13018131,0.68077916
1688,0.74540055,0.793868,1.5049903
1689,0.5959953,1.0255662,1.4943733
1690,-1.4776673,-3.478219,-5.0568333
1691,-0.55957174,0.2517782,-0.25973392
1692,-0.4051239,-1.7719684,-2.312393
1693,0.11862963,-2.177942,-2.013851
1694,-0.1656443,-0.767122,-0.9783003
1695,-1.5445254,-2.3122168,-3.9285183
1696,1.343547,0.727491,2.110785
1697,-0.27213994,-1.558141,-1.9487914
1698,-0.68222004,0.07213807,-0.5092221
1699,-0.82933843,-2.0699537,-2.9996686
1700,1.2236874,-0.41649044,0.7157363
1701,0.20212758,0.41512156,0.66659397
1702,1.6142347,2.1497443,3.5866961
1703,-0.012517544,-1.81014,-1.9261307
1704,-0.19346341,-1.0016,-1.1204766
1705,1.0150046,1.7951148,2.7711337
1706,0.978546,1.4922967,2.5745203
1707,0.007628555,0.2553911,0.14510311
1708,-0.9235359,-0.33598024,-1.2742578
1709,-0.5193115,-1.5968983,-2.2412217
1710,0.4991675,1.131212,1.4738339
1711,-1.0972098,-1.4169751,-2.4761631
1712,-0.044776525,-0.73910546,-0.87818676
1713,-0.8346039,-2.23764,-3.0268588
1714,0.31098834,1.2627798,1.4418967
1715,1.1680967,1.8062541,2.8108187
1716,0.1536188,1.2298154,1.336496
1717,-2.8612616,-1.8849602,-4.8096256
1718,-0.29987314,0.64557076,0.26255897
1719,0.544393,0.4451604,1.1445105
1720,-1.6196461,-2.7002819,-4.22622
1721,-0.1613126,-1.3192937,-1.5585921
1722,1.6554565,1.9878165,3.6341038
1723,-0.0783269,-2.8469236,-3.0683475
1724,0.34869513,-0.530041,-0.10070228
1725,1.145952,0.54302025,1.6779009
1726,-0.38793856,0.673842,0.21144879
1727,-0.4527312,-0.7476611,-1.179991
1728,-0.82574165,-1.6675895,-2.6094193
1729,0.27936792,0.640488,0.8665104
1730,-0.6161749,-0.20081446,-0.8484642
1731,0.46105078,1.4112492,2.0776722
1732,0.12335639,1.2885243,1.2739049
1733,-0.0910872,0.99823594,1.0443324
1734,-1.6543818,-2.4903536,-4.0459404
1735,-0.1584325,0.09330012,-0.061676685
1736,-0.99393857,-1.585293,-2.4937854
1737,0.84146947,0.15599257,1.1852618
1738,1.8147993,3.823805,5.623945
1739,1.9921123,-0.5385412,1.3657124
1740,0.9854059,0.9919034,2.0799844
1741,-0.726648,-1.422771,-2.2809474
1742,-1.778426,-2.5377862,-4.28795
1743,-1.2268603,-2.7681317,-4.023752
1744,-1.1548058,-0.8295924,-1.8233403
1745,1.479308,1.15604,2.7488902
1746,-1.0097322,0.05973041,-0.9987413
1747,-0.20352046,0.1703047,0.11960156
1748,0.110683806,1.7516519,1.807208
1749,-0.39843827,1.4084601,0.94825476
1750,1.407717,1.7231464,3.013164
1751,0.56724787,0.6367295,1.1207255
1752,1.1063399,2.1260488,3.19978
1753,-0.33916754,-1.2380197,-1.5983226
1754,0.51968545,0.015772045,0.5238947
1755,-0.6704849,-3.1624866,-3.9082987
1756,-0.91165924,-1.5236821,-2.2680779
1757,-0.6626867,-0.06989503,-0.79836637
1758,-0.24759817,0.18153304,-0.07427614
1759,1.8716213,2.4400992,4.393456
1760,0.35586885,-0.006220579,0.078854084
1761,-1.5701097,-2.4766665,-3.9830334
1762,-0.9602215,0.26708555,-0.8379916
1763,0.7283788,-0.38491094,0.3783774
1764,0.46210212,1.0848534,1.555819
1765,1.8318989,0.43205428,2.339829
1766,1.5703369,1.2849844,2.7822514
1767,0.98165894,-0.30918634,0.7398226
1768,-1.6782624,-1.1053889,-2.8664322
1769,0.4079412,2.2912714,2.5930305
1770,-1.963852,-0.16813505,-2.245784
1771,0.6718951,-0.3399877,0.4490881
1772,0.6401368,2.6245894,3.3297324
1773,0.49359807,0.46183312,0.7342636
1774,0.5724643,0.81185806,1.299069
1775,0.95181686,-1.0178206,-0.060087513
1776,-0.00469938,-0.43489778,-0.5124876
1777,0.59035414,-2.2563977,-1.6771004
1778,0.8994354,1.5931213,2.5818202
1779,1.1056783,0.7289306,1.9172615
1780,0.03793456,-0.8078982,-0.9114565
1781,0.8234308,1.9114594,2.7825508
1782,0.15362999,1.9257464,2.0355382
1783,-0.0030576873,0.00953561,0.08029887
1784,0.35821226,-0.41589007,0.057210937
1785,-1.672931,-1.4486583,-2.987587
1786,-0.40512484,-2.1609564,-2.4760504
1787,-1.0515506,0.41891563,-0.75172395
1788,0.7457261,0.70290333,1.5075804
1789,1.2340302,1.2520524,2.4456818
1790,1.0732979,-0.16428983,0.8668861
1791,1.1460274,1.6797512,2.725574
1792,-0.3187418,-0.1861403,-0.31891507
1793,-0.38979074,-0.5602283,-0.889472
1794,1.1339873,2.6867204,3.875765
1795,-2.571132,-3.8511992,-6.35292
1796,0.8650719,0.24166977,0.9717517
1797,0.25005692,1.9664972,2.1722145
1798,-1.5015777,-0.34625053,-1.937432
1799,0.119634174,-0.8338152,-0.5392711
1800,0.6007587,-0.3877867,0.24373746
1801,-0.9385493,-2.3711796,-3.4543364
1802,0.018196123,0.3197586,0.42597032
1803,-0.577423,0.0069308877,-0.45031783
1804,0.7305021,1.4319155,2.1280913
1805,0.8544605,1.6731721,2.7319202
1806,1.3930746,0.9542618,2.3323162
1807,0.39058313,-0.77085996,-0.36367053
1808,-1.1144543,-0.54439676,-1.570799
1809,-1.942062,-0.3157407,-2.403815
1810,-0.7864148,-0.27537125,-1.0309299
1811,-0.4680994,-0.23373114,-0.7163509
1812,0.11281295,1.9210279,2.172056
1813,0.3120511,2.2438023,2.6066182
1814,-0.8261501,0.7768027,-0.08433807
1815,-1.584809,-2.216106,-3.8458302
1816,-0.38016218,-0.21204793,-0.805065
1817,1.3622689,2.0313735,3.3448923
1818,0.9176573,1.695507,2.717226
1819,-0.3860343,-1.2535582,-1.5327871
1820,-0.46567383,-0.060702562,-0.5234625
1821,1.3363833,1.2557639,2.6751986
1822,0.15134665,0.8479173,0.8819193
1823,-0.67945313,-0.98397505,-1.5461197
1824,0.00059142633,-0.4174828,-0.35467753
1825,-1.6759733,-3.5190263,-5.198288
1826,1.6450925,1.8007991,3.538326
1827,-0.0041716704,-0.61529815,-0.82775486
1828,-1.4534363,-1.5935671,-3.119515
1829,-0.3384324,0.7707255,0.43088734
1830,1.8309315,1.6252913,3.3207023
1831,0.7196757,1.5563436,2.1950817
1832,-1.6201487,-2.248889,-3.9549286
1833,0.16774663,-0.7424344,-0.5464012
1834,0.12008292,0.5285675,0.5489068
1835,-1.3046492,-1.8165257,-3.0657413
1836,0.8283718,-0.21555632,0.5351551
1837,-1.5614018,-2.8420305,-4.563934
1838,-1.6146545,-1.0894393,-2.6315956
1839,0.97294736,0.6471633,1.4926662
1840,0.3773501,-0.9645648,-0.61656344
1841,-0.63514453,0.21893209,-0.53284234
1842,1.5605655,0.74324656,2.4384604
1843,-0.062204547,-2.1312575,-2.2482674
1844,1.2025963,0.6839122,1.9035426
1845,-2.199229,-3.057467,-5.347264
1846,0.34220073,-0.14308074,0.18526378
1847,0.88394374,1.4784582,2.4046237
1848,-0.93187344,-1.5228728,-2.5615282
1849,0.33585322,0.3853881,0.7137553
1850,-0.51869947,-1.3040339,-1.7656153
1851,-0.27642787,-0.6700493,-0.9812149
1852,1.0227656,-1.0334046,-0.06188789
1853,-0.69361883,-0.7657119,-1.3998119
1854,-0.81577414,1.7570183,0.9396381
1855,0.8263404,1.3595111,2.227719
1856,0.9837296,1.5479,2.480701
1857,-0.33629885,-0.94458365,-1.3400673
1858,0.08779173,-2.2856085,-2.2242813
1859,-0.6450549,-2.8901029,-3.3626647
1860,-0.51652354,-1.4664469,-2.0487897
1861,-1.4928474,-3.6002204,-5.059429
1862,0.5943954,1.7069076,2.3212254
1863,1.0167328,1.34788,2.2613802
1864,-0.36194175,-0.4102906,-0.6888268
1865,1.4085546,0.3393923,1.636765
1866,-1.2658536,0.19842935,-1.1920648
1867,-1.957849,-1.3633698,-3.1151137
1868,0.09340913,0.15099455,0.14794916
1869,1.1369791,0.9131939,2.0637195
1870,1.574907,0.2000264,1.731192
1871,-0.1902907,-1.1757765,-1.5552242
1872,-1.0213221,-2.184066,-3.1994753
1873,-0.66963285,-1.2984864,-1.9341825
1874,0.50464183,-1.4678414,-1.1773765
1875,0.6650245,1.3907504,2.103177
1876,0.59895474,1.918915,2.534099
1877,-0.11474936,-0.06712823,-0.05808387
1878,1.7675068,0.26069486,2.239668
1879,0.121895894,0.62376547,0.65054774
1880,0.2618845,-0.43553972,-0.28761917
1881,-1.1513442,-2.873014,-4.0131636
1882,0.018055657,1.455244,1.4953061
1883,0.6781223,-0.13276857,0.5082056
1884,-0.21182753,0.7489634,0.6306956
1885,1.2304798,1.6255183,2.8276992
1886,-0.07147324,-2.4832568,-2.5923336
1887,0.4679478,1.0407709,1.4086742
1888,0.7033576,0.68394554,1.3485651
1889,0.4105044,0.17245923,0.5728231
1890,2.5270953,2.073627,4.5070167
1891,1.2284807,0.60015833,1.6702983
1892,-0.2972562,-0.30027685,-0.5406224
1893,0.4682589,-0.70049274,-0.33285642
1894,0.3288158,-0.62214434,-0.4974219
1895,0.22477023,0.2790947,0.34401903
1896,0.14562377,1.3612685,1.4716346
1897,-0.77661145,-0.04756081,-0.7321147
1898,0.935207,2.3021111,3.322547
1899,1.0991706,1.8961723,2.8648124
1900,0.62079734,2.3089583,2.8849616
1901,-0.14422038,-0.9572327,-1.0741305
1902,-0.03540924,0.19774845,0.2709747
1903,-0.4342195,1.3815825,0.802502
1904,1.0767721,2.2293272,3.1696851
1905,-0.7511012,-0.55339175,-1.2956964
1906,-0.22685446,-0.734279,-0.82207537
1907,-0.12451794,0.720109,0.6833293
1908,0.26004654,0.6094918,0.8963772
1909,1.4463193,-0.06577301,1.3458796
1910,-0.4751403,-1.7078885,-2.1278741
1911,-0.45688227,-0.24775282,-0.6455289
1912,-0.0397113,0.061437797,0.04517453
1913,-0.6034002,-0.31829664,-0.94092286
1914,-2.4565477,-2.3530664,-4.9091163
1915,0.43996322,0.17029259,0.64785564
1916,-1.2828077,-1.5072968,-2.856611
1917,-0.54585725,-0.82355386,-1.2788632
1918,0.42040974,0.96569425,1.4696146
1919,1.0621434,0.7587272,1.788085
1920,0.7542053,0.40605357,1.040043
1921,0.32973343,1.0794189,1.5928441
1922,1.6273348,1.9890541,3.488085
1923,1.1529658,0.59721863,1.7671472
1924,0.91030294,3.6015565,4.5313344
1925,0.69705105,1.592618,2.2355125
1926,-0.6958238,-1.2796001,-1.8934976
1927,-0.95283335,-1.9506294,-2.8456526
1928,1.0181482,1.1560571,2.029407
1929,-1.2275873,-2.2416854,-3.4916646
1930,0.9812579,-0.5928464,-0.013381213
1931,-0.7742354,-1.3180077,-2.0406659
1932,0.033358313,-0.10012091,-0.1303778
