,x1,x2,x3
1313,0.875143,0.82662904,-1.2583041
1314,-1.3620231,-1.2724711,-3.2737823
1315,1.2329568,1.5359226,3.024644
1316,-0.5715382,-0.7139469,-0.45766145
1317,-1.1441387,-1.6070727,-1.9319323
1318,0.54066074,-0.36193848,0.71728545
1319,0.4607181,2.063428,2.7535186
1320,-0.14944679,-0.5769658,-1.7605469
1321,0.24491091,0.45609137,0.7403989
1322,-1.9020307,-0.48953688,-3.410862
1323,-0.95621973,-1.2501792,-3.8963623
1324,-0.20903094,0.11341132,1.1725042
1325,-0.7618014,-1.6215979,-3.677686
1326,2.4244702,3.955492,6.2674546
1327,1.4688892,0.6142051,4.344157
1328,0.734196,2.691078,5.5506163
1329,0.5603297,1.3897047,2.6870425
1330,0.18361321,1.7468724,3.457412
1331,1.03202,-0.024727464,0.6017716
1332,1.1244296,-0.38095653,0.39513576
1333,-0.4981945,1.4409891,1.6130164
1334,-1.7220591,-0.80889136,-1.1526059
1335,1.4567146,2.8097625,5.5707626
1336,0.20741056,0.42284164,0.655696
1337,-0.13050745,0.46616787,0.14800252
1338,1.7969334,1.549423,4.215385
1339,-0.78682005,-0.4629592,0.2857084
1340,0.59558463,1.4649439,3.1703892
1341,-0.18385741,-0.38341695,-0.7311897
1342,0.67400146,1.2560449,2.2418244
1343,-1.4355114,-1.6299634,-3.251224
1344,0.5351763,0.98159826,1.5911124
1345,-1.589688,-3.0833693,-3.5839481
1346,0.7239501,0.36615282,3.3331714
1347,-0.9842395,0.6642305,1.0924492
1348,0.46150345,-1.1471884,-0.10694313
1349,-0.05463015,-0.006311387,0.10588604
1350,-0.25266802,-0.5043304,-0.021898746
1351,-1.3242075,-0.9144536,-0.3015877
1352,-0.56651676,-1.5938573,-1.4641478
1353,-0.11558138,-0.6722138,0.8532129
1354,-0.11575285,-1.0898883,0.0838525
1355,0.8771298,0.19658172,3.6365864
1356,-1.1294318,-2.191083,-0.80724144
1357,0.90420413,2.0235248,6.1790814
1358,-0.16779254,-2.124473,-2.363738
1359,1.1190978,2.5426145,5.720857
1360,0.17553101,-0.42571718,1.6647063
1361,-0.19163302,-1.4755231,-4.5706434
1362,-1.613854,-1.5324451,-2.800037
1363,-0.453407,-1.3851051,-3.6050985
1364,0.20087151,0.58749354,0.8417883
1365,-1.0252126,-2.7079735,-4.467543
1366,1.3651587,2.27166,4.466321
1367,-1.9674139,-0.4091406,-1.2199094
1368,-0.070735395,-1.638397,-2.190022
1369,-0.26867452,-0.08706087,-1.0138422
1370,-1.6313922,-3.0042343,-3.8654122
1371,0.83569753,1.3403053,3.5433416
1372,-1.214609,-2.0394888,-3.167985
1373,-1.8359642,-1.1835501,-2.754091
1374,-0.213884,-1.4186919,-1.3603104
1375,-1.11502,-0.4220919,-1.9943333
1376,-1.2675346,-0.6011671,-2.8708673
1377,0.6753443,0.45201433,2.1184819
1378,1.35908,0.45950693,1.3165642
1379,-0.2046518,-0.6670401,2.0308373
1380,-2.0182948,-1.4223455,-4.685612
1381,1.4714049,2.8294952,4.632899
1382,1.3031567,0.0015612841,2.5150776
1383,1.0362332,0.46935576,1.4807059
1384,-0.90614253,0.07093644,-0.3202963
1385,2.050303,1.5590117,5.2226157
1386,0.015028262,-0.3438045,1.5723871
1387,0.7960861,0.016224802,3.574426
1388,0.6670295,1.5648745,3.964488
1389,1.7223943,2.961698,5.948919
1390,-2.1366034,-4.5962105,-6.3429976
1391,0.7270509,0.67956156,3.3615842
1392,-1.1635292,-1.0932987,-1.0951786
1393,-0.81154656,-0.6094949,-1.2952094
1394,-1.1760302,0.11499214,-2.3900347
1395,0.020926304,-0.24018908,-0.32694855
1396,-0.6162995,1.1880699,1.5725701
1397,0.8191567,3.0066574,3.2362046
1398,-0.84007114,-1.7296424,-2.8029647
1399,1.0945865,0.8633144,4.6751094
1400,-0.8646226,-0.6945833,-1.0229974
1401,-0.1989341,0.89500165,1.1393306
1402,0.5696568,-0.0810442,-2.2949445
1403,0.19128896,0.8316337,2.652204
1404,1.0176485,0.37585872,2.8943684
1405,-1.0521346,-1.3926673,-2.323189
1406,1.4466809,-0.22300744,4.79163
1407,-0.1628164,-1.4898102,-1.7457181
1408,0.27887708,-0.7204932,0.20367685
1409,1.4361374,0.59272635,1.8164002
1410,0.6882907,0.44640034,2.804631
1411,-0.78641325,0.30512196,-0.40375102
1412,-0.28421122,-0.70025504,-0.4207882
1413,-0.27632883,-0.8870672,-2.10499
1414,-1.1814657,0.23957527,-1.6076286
1415,0.96577084,0.5079195,1.8447112
1416,-1.0395987,0.46492183,-1.6308619
1417,0.75925666,-1.2519445,-1.1247046
1418,0.40197998,-0.17250907,2.8489897
1419,0.4712893,1.2956944,2.0456662
1420,1.4228929,-0.30127084,2.0558987
1421,1.844871,1.7369872,3.9407632
1422,0.028346917,-0.9116149,-0.3971082
1423,-0.971716,-2.2545292,-3.266765
1424,1.1968204,2.0421782,4.2015553
1425,0.76973116,1.2498522,1.8580351
1426,2.005368,1.5199792,4.2999907
1427,-0.33114266,-0.49860278,-0.22255164
1428,-0.18106917,-1.1395699,-1.8921361
1429,-0.16187596,1.2743084,-1.0219767
1430,0.14015584,-0.48833936,0.57624143
1431,0.17698382,-0.6729468,-0.43053705
1432,0.009525193,-2.4860053,-1.7899284
1433,-1.1626829,-2.3656268,-3.6717083
1434,2.2968957,1.4961468,6.0762515
1435,-0.7679223,-1.7320583,-2.2884438
1436,-1.7602501,-2.607058,-5.7481403
1437,-1.3323188,-1.409493,-1.0459542
1438,1.2834226,-0.9160882,0.15803586
1439,0.029618299,1.7376652,2.54136
1440,-1.0853584,-1.0355662,-2.148308
1441,-0.80356854,-1.2657616,-3.2501388
1442,2.237547,3.4772844,7.3308506
1443,1.1187603,0.16994333,2.862459
1444,0.1965529,-1.8443207,0.084798455
1445,-0.7709278,-2.900693,-2.925765
1446,-0.84070367,-0.7560351,-0.5057658
1447,-1.1159574,-1.4677565,-3.2155662
1448,0.5783583,1.3382993,2.7716465
1449,-0.3282413,-0.85211706,-0.5803351
1450,-0.64507145,-1.2136273,-0.9954119
1451,-0.2704135,0.50102174,1.3053968
1452,1.4234005,0.5404031,4.0166583
1453,-1.1875842,-1.6097865,-2.9835553
1454,-1.0459807,-1.2329826,-2.3480577
1455,0.22164574,-0.38299885,-0.6224412
1456,-0.44927964,-1.6079627,-2.6726987
1457,0.9074424,1.3834839,2.1125898
1458,-0.6270182,0.8451413,1.6410251
1459,-1.9110518,-2.6693275,-3.9381423
1460,1.3392444,1.9536519,5.1640186
1461,-0.7656835,-0.579008,-2.49191
1462,-0.5923567,-0.26528877,-1.3121856
1463,-1.6271669,-1.4184815,-1.1444713
1464,-0.091962494,-0.38157442,3.0513825
1465,0.4708349,0.23524672,2.1061568
1466,-2.1879308,-1.3308727,-1.4926016
1467,-0.26825446,0.078321844,0.4620478
1468,-0.47082606,-1.5941348,-0.6949337
1469,1.3933609,2.0851374,5.3405557
1470,1.7670466,1.0907423,3.1061764
1471,-1.0617504,-1.9338117,-4.9219112
1472,-1.3553431,-2.768429,-3.9114695
1473,1.1340497,0.77935475,2.3068867
1474,0.021663945,0.13942334,-1.7476152
1475,-1.2452947,-1.3749557,-3.3393044
1476,-1.8348917,-0.57366955,-2.7490575
1477,0.9963692,0.44655538,2.8398128
1478,-0.4052815,1.2428782,1.1364033
1479,0.7184486,1.0807395,1.7488433
1480,0.5255669,-0.25454146,0.965225
1481,0.48824662,0.29154766,0.84376097
1482,-3.053367,-3.3181658,-7.159072
1483,0.0990487,1.1794465,2.3174253
1484,0.120063365,0.43212572,2.0246937
1485,-1.1341206,-1.7903895,-4.70451
1486,0.56918764,0.5989196,3.109139
1487,-0.45523843,2.475404,1.4218211
1488,-0.6293273,-0.10440326,-1.0588032
1489,0.3117772,-0.13136104,2.0502965
1490,1.5487393,1.0220215,3.286941
1491,1.1165282,1.0992258,3.184596
1492,-0.5284809,-0.73171765,-1.6858547
1493,0.2992376,-0.8634746,-0.096906215
1494,-0.4805367,0.6792308,0.24186102
1495,-2.01493,-3.5578313,-5.347827
1496,0.08858397,-0.15636808,0.6698937
1497,-0.3194725,-0.24329792,-1.8294973
1498,0.7484148,2.4087727,4.233724
1499,0.5890155,0.18624991,0.72595984
1500,-0.5176602,0.08493018,0.4879002
1501,-0.99977255,-0.47277898,0.14076567
1502,1.225203,-0.06831336,-0.052684784
1503,2.4382274,4.0356255,8.631217
1504,1.2590256,2.7260475,5.834068
1505,0.14260565,1.0618151,1.4339952
1506,-0.05773045,0.9631169,2.6203618
1507,0.66931117,-0.08368164,-0.7566853
1508,-1.164813,0.80444324,1.5224448
1509,1.5308278,0.9311841,2.561613
1510,0.29725823,0.10979135,0.7000478
1511,1.3207405,1.8240954,3.5725513
1512,-0.016265053,-0.07865463,0.5499375
1513,-2.3304775,-2.1001418,-5.237195
1514,-0.06151267,0.7798322,2.4630432
1515,-0.7530368,-0.15157682,-0.72258407
1516,0.4940943,0.9218538,0.15627432
1517,2.5482557,2.563675,7.175477
1518,-0.027564766,1.5233613,1.6429968
1519,1.3104777,2.7663114,4.7049026
1520,0.4450567,0.013996124,2.390752
1521,0.21036014,-0.16395774,0.792408
1522,-0.9343003,-1.6607082,-1.6756756
1523,-0.9457189,0.26737487,0.4922943
1524,1.3098348,2.7001886,5.3767586
1525,-1.4243093,-2.6316488,-3.2575867
1526,0.6845991,-0.34328967,2.5636282
1527,0.61081773,-0.43003756,0.032015637
1528,0.39945763,1.1926775,3.1615214
1529,0.57231754,1.9992888,2.1506402
1530,0.296397,0.5224705,1.6562088
1531,0.45232186,0.20185351,1.3481534
1532,0.42399657,0.19222051,-1.1537695
1533,-0.69943166,-1.0500424,-3.3292873
1534,-1.377136,-3.2487912,-4.763489
1535,-0.97320795,-1.9972486,-3.9822054
1536,-0.45699078,0.4209686,0.47165158
1537,0.05926942,0.57957166,2.793251
1538,-0.7160543,-0.6066536,0.31913155
1539,-0.04258503,1.6728472,1.4344388
1540,1.2650461,0.79791045,2.8758826
1541,-0.05031951,-0.9350976,-0.5895175
1542,2.252484,1.774406,6.205323
1543,-0.5803538,-1.381721,-2.360855
1544,-0.34926978,0.29132077,2.637394
1545,0.8125918,2.0663626,3.9757566
1546,-0.35926083,-1.9092243,-2.3028767
1547,0.287074,-0.39787808,-1.9427693
1548,0.17706214,-1.5363585,0.6640625
1549,1.2096246,2.853517,5.1886225
1550,-0.5420199,-0.08934781,0.28002807
1551,1.6808699,0.9916393,3.4188316
1552,-0.18313082,-2.2091105,-3.5558639
1553,0.39118597,1.3901116,3.073494
1554,-1.3724701,-2.5606697,-5.308895
1555,0.9428765,0.17464799,0.56033874
1556,0.58462787,3.5465333,4.702287
1557,-0.081409425,-0.42697194,0.06464839
1558,0.12962313,0.73696744,0.5636673
1559,0.09070148,-0.14848429,0.10574416
1560,1.8109479,2.3044305,4.406942
1561,1.817732,2.3128023,5.342069
1562,1.3910737,1.7555295,3.4398532
1563,1.4771364,1.4152013,4.483622
1564,0.37577477,1.4211216,5.5656095
1565,0.22366649,0.5008083,1.3049521
1566,-0.8446736,-1.7830855,-2.704063
1567,-1.2473562,0.77226806,-0.57789254
1568,-0.07751496,-0.59730864,-2.6497731
1569,0.115078576,-0.25560445,1.2147818
1570,-1.6743422,-1.41524,-2.7829678
1571,-2.9572918,-3.9577618,-5.8917937
1572,-1.1492074,-1.9779408,-3.2547543
1573,-0.5735121,-1.9007084,-2.37489
1574,-1.2979509,-1.3143109,-4.9335666
1575,1.7624608,2.7372627,5.7293687
1576,0.26237994,1.344991,2.5072134
1577,0.27666584,-1.4329929,-0.51129925
1578,0.57281774,-0.16911227,0.67328286
1579,-1.2820828,-0.9914117,-2.4431784
1580,-1.6637775,-1.8041531,-1.1357088
1581,1.9323733,2.3385975,6.0095696
1582,1.378966,1.8626435,4.5020556
1583,-1.1041739,-1.0425018,-1.5560927
1584,-0.5141856,-2.8794518,-2.85013
1585,1.561289,2.4958441,4.558421
1586,0.5162335,0.39624223,0.7771429
1587,0.0028453795,-0.7274739,2.2783794
1588,0.49055082,2.366766,3.6779227
1589,0.8491785,-0.84927064,1.6451502
1590,0.36126465,0.9163314,-0.6894163
1591,-0.5844167,0.20379454,-1.017263
1592,2.0528054,0.85269856,4.3672733
1593,-0.36441863,-1.1790838,-0.48081827
1594,1.0530589,0.66133493,2.2019618
1595,-0.9756017,-1.4949439,-1.5576892
1596,0.6914565,0.7198731,1.8445734
1597,-0.45245546,-0.36308098,-0.0043509603
1598,0.7666118,-0.35157895,2.1538448
1599,-0.08905811,0.15566191,1.7201169
1600,-1.5323828,-2.6957903,-5.250191
1601,-0.57506925,-0.876402,-0.5790602
1602,0.53488797,0.7526449,3.6495154
1603,0.40578002,1.2031701,2.4508069
1604,0.44034642,0.12378788,0.778022
1605,-1.9637942,-0.013675451,-4.070676
1606,-0.5656097,-2.1998644,-1.9148574
1607,-1.3088396,-1.666849,-1.2891985
1608,-0.3391277,-1.8425413,-1.6853247
1609,-0.13254017,2.6329165,3.411304
1610,-0.75579053,2.4183733,1.3105847
1611,0.27858505,-2.0705607,-1.9669558
1612,-0.40743515,0.37625608,-0.45838737
1613,-0.46528387,0.2541967,1.2258687
1614,0.41924763,1.1070075,2.8258018
1615,-2.3431125,-4.270397,-7.0829105
1616,2.238289,3.1701744,5.7718916
1617,-0.2828338,-0.16291341,-2.639587
1618,-1.1935096,-1.1908038,-1.4666405
1619,0.37526402,0.13859056,0.07805911
1620,1.0310098,1.2046603,4.3131623
1621,-1.307118,-2.4107866,-3.2976313
1622,0.1961974,-0.49655664,-0.5488311
1623,1.077262,2.7017972,4.857802
1624,-0.7450892,-0.44774225,-0.8789003
1625,-1.0504761,-0.11443579,-1.7500526
1626,1.8098432,1.8598149,3.724252
1627,-0.6009507,1.413687,-0.3428557
1628,0.004231882,0.0043765823,0.62904173
1629,-0.52366805,-0.02965647,0.14150214
1630,0.19685024,-0.23196629,-0.54600894
1631,1.2729461,3.8009963,6.2050476
1632,3.1132615,5.042659,9.27551
1633,-0.18959974,-1.3786483,-1.499204
1634,-0.9792334,-0.579545,-0.510517
1635,0.70167446,0.20835057,3.0030386
1636,1.3846717,-0.14111674,2.0059698
1637,-0.5007326,0.38273472,0.45729423
1638,-0.58019644,0.32994866,1.1689708
1639,-0.68879384,0.18881196,-1.6734259
1640,0.016815692,-0.9325479,-1.228309
1641,1.2237037,2.4252687,5.1525607
1642,1.4915297,0.45265245,2.745804
1643,1.8088067,1.9591478,5.6056027
1644,0.8523226,2.2523675,5.465397
1645,-0.5251842,-2.8993492,-3.8553514
1646,-0.08835163,0.28374404,1.0678813
1647,-0.841477,-0.872403,-1.4563712
1648,1.7187262,1.7658184,4.9437737
1649,-0.5818078,0.49381644,-0.27934712
1650,-1.2202806,-3.0438094,-4.258277
1651,-0.04968942,-0.27933732,0.1850309
1652,-0.33714387,-0.79550374,-0.48111498
1653,-1.2210921,-2.2994938,-4.8474603
1654,-0.49407557,-0.37420392,0.36954117
1655,-1.2297479,-1.7453467,-2.3309617
1656,1.6978244,2.3014064,3.1437774
1657,-1.3059205,0.7513782,0.68158245
1658,-0.33917102,-2.6224117,-2.5723445
1659,-0.1105207,-1.8663901,-2.0930924
1660,-1.3480884,-2.0964167,-2.7632027
1661,-0.089688726,0.68554735,-0.67334443
1662,0.7078461,0.1996662,2.3310282
1663,1.91425,1.5615983,3.8330183
1664,0.7637298,2.0060062,2.7861893
1665,0.4671615,0.37992665,1.8001882
1666,1.2165066,1.195648,3.5371068
1667,0.68613267,1.0934244,3.4815872
1668,0.79920816,1.8397228,4.4713435
1669,0.5477336,1.0212423,2.732014
1670,-0.88076854,-0.8216988,-1.4814332
1671,0.4406776,-0.78523433,0.8393713
1672,1.0142841,1.2103838,2.928914
1673,0.29130954,-1.0735605,0.10076034
1674,-0.24179836,-0.29434368,-1.0898385
1675,0.6431953,1.2202742,2.7560394
1676,0.22761689,0.16336288,1.0916376
1677,-0.14645931,0.23146516,1.1273613
1678,0.6259759,0.91230893,4.1852036
1679,-0.112853706,-0.69503355,1.3510921
1680,-1.4011362,-2.0682378,-2.7628937
1681,-0.52086455,0.2437408,-1.0391597
1682,0.37996095,0.591671,2.9864202
1683,0.74072,1.4063127,4.540819
1684,-1.8348209,-3.2244873,-5.290751
1685,0.85821545,0.4844651,2.7971463
1686,0.36720088,-0.20448616,0.48530805
1687,-0.5346151,0.18538463,1.1157565
1688,0.46121594,0.3859795,1.5677383
1689,-0.74939,-1.0756767,-2.9595337
1690,-0.23493265,-1.9796501,-2.2132044
1691,0.81256276,0.6366841,4.1719046
1692,-0.44391268,0.5591187,0.909093
1693,0.5027503,-0.74139225,0.89693063
1694,0.20812932,-0.8715743,-1.1428045
1695,0.14349774,-0.65037954,0.6872001
1696,-0.24254824,-0.5977132,-0.237492
1697,-0.99652594,-0.2113117,-1.1679147
1698,-1.531465,-0.41973424,-1.8647925
1699,-2.952702,-2.9050817,-6.177477
1700,0.86624837,-0.6020819,2.227573
1701,-0.6988052,-1.0182275,-3.0253468
1702,0.70205253,-0.7952737,-0.45792463
1703,-1.317768,-2.6032417,-4.2898197
1704,-2.074429,-2.1201646,-2.378445
1705,-1.5794066,0.55279934,0.9034611
1706,-1.1428534,0.57056653,0.2969875
1707,-1.454283,-1.1816045,-1.6279913
1708,-0.5550488,-0.2940993,-2.8353927
1709,-1.4923651,-1.8952413,-3.5368
1710,0.3332262,0.51880413,0.43234235
1711,1.0520533,0.07046336,-2.1242807
1712,0.9252567,1.7128336,4.243006
1713,-1.0247462,-1.995409,-4.5174146
1714,0.7200819,-0.57651234,-0.90407944
1715,-1.4070152,-2.0394716,-3.321507
1716,-0.5650825,-1.9703286,-1.3400571
1717,-2.4475014,-3.3084502,-5.756635
1718,-0.8152204,-1.1873816,-1.3574259
1719,2.0335581,2.7108653,5.6111984
1720,1.9316121,2.243161,4.458501
1721,-1.1713996,-1.0872873,-1.7139668
1722,1.0846314,0.6021523,1.989459
1723,1.0731239,1.9746941,5.3256493
1724,-0.3430026,1.08263,1.4674909
1725,-0.4357048,0.3003936,-0.038392365
1726,0.7836583,0.048389375,0.22325766
1727,1.0446414,1.5613878,3.911647
1728,-1.3269355,-2.4776149,-2.2315235
1729,1.1142794,-0.68112695,0.026298761
1730,0.79747754,0.671867,3.247498
1731,0.9262736,0.9965391,2.9571629
1732,-0.071143106,0.7329164,0.41454673
1733,-0.031282116,2.5003238,4.23717
1734,0.16239175,1.8614588,1.0776471
1735,-1.4803426,-3.9024453,-4.6260605
1736,0.39079598,-0.57035553,-0.0010130405
1737,0.7249139,0.0014586449,1.4962337
1738,-0.5667798,-0.3438121,-0.3968283
1739,-1.0499661,-0.99722254,-1.7880651
1740,0.6966506,0.9582683,4.3922377
1741,0.14570652,-0.15640621,0.014574885
1742,0.5636747,-0.23107266,-0.49570435
1743,-0.47098196,0.91780484,0.124659956
1744,0.19736454,0.25829148,1.4793928
1745,-0.6804878,-3.8462667,-4.557413
1746,-0.6760995,-0.11548871,0.4726442
1747,0.44603515,-0.66718614,1.3171453
1748,-1.1391356,-0.14767009,-2.4637992
1749,-0.95895475,-2.1599364,-3.6950102
1750,-0.84943163,-2.1380398,-4.583847
1751,-0.5196131,-0.152199,-1.8724613
1752,1.9002874,0.94240105,4.3194904
1753,-0.18830721,0.075167134,-0.45079893
1754,0.0009535882,-1.0186044,-0.78557557
1755,-0.16609934,-2.236246,-2.7581117
1756,0.34157318,1.1899369,3.3511019
1757,-0.643169,-1.0851966,-1.2510852
1758,-0.3215313,-1.7086204,-0.8169503
1759,0.3354353,0.326585,0.86196035
1760,0.38252074,0.50306386,2.3285592
1761,0.3577003,0.70500875,0.1914658
1762,-1.0537362,-0.53493947,-1.2730274
1763,-2.284925,-3.2506614,-4.897067
1764,-1.3171651,-1.5290354,-2.5824547
1765,-0.7776934,1.0158403,2.187482
1766,1.928608,1.0351748,2.8075523
1767,0.7781429,2.3317304,3.5352569
1768,-0.12746152,0.42970076,2.129569
1769,0.6128489,-0.68938196,2.2343347
1770,-0.12693253,2.752423,2.482445
1771,0.2810906,0.43848664,-0.91799104
1772,-0.6346339,-1.2251236,-1.8076651
1773,2.5461333,2.1723323,5.255478
1774,1.086508,1.3571138,4.991781
1775,0.5692744,1.4774377,2.7534022
1776,-0.43854538,-0.7437049,1.0441937
1777,2.0703979,1.9917924,3.2473886
1778,0.4057875,-0.4504287,0.3271096
1779,-1.1165402,-0.39247364,-2.5839767
1780,0.1073382,0.43796462,0.88709104
1781,0.71327436,-0.04906839,0.63570523
1782,0.7127342,2.181927,6.0155554
1783,0.4547713,0.090696305,1.3100892
1784,-0.75279284,-0.0796082,1.6362354
1785,0.2589352,-0.69404024,1.2941144
1786,0.8665198,0.5642823,2.3861568
1787,0.59180313,2.0365722,2.786014
1788,0.06478687,-0.66650385,-0.05272931
1789,-1.0013644,-1.2353821,-1.6987511
1790,-0.051948376,-0.5744135,1.3633974
1791,-0.83654124,-0.9409822,0.8830714
1792,1.1395597,1.0079627,3.6629486
1793,0.58471185,0.6113325,3.0147078
1794,-0.08912861,1.4573414,1.9889019
1795,0.21429598,-0.6921228,-1.1801606
1796,-0.05190559,0.53254855,1.0903947
1797,0.11282078,1.0611058,2.1474998
1798,0.6047735,2.3627415,3.8768573
1799,-0.68997926,-0.8319346,-1.0640862
1800,-1.8220922,-1.1513976,-3.3893313
1801,0.9214486,0.41110617,2.064699
1802,-0.3327646,0.3655499,1.1127566
1803,0.8950227,1.6083406,2.9719539
1804,-0.819449,-2.1337383,-2.2085147
1805,-0.073749915,-0.56084234,1.5560796
1806,-2.0184186,-2.1968775,-3.9190986
1807,-0.9724742,-1.0178472,-2.4235272
1808,0.47459292,0.45338193,0.38245988
1809,-1.1670619,-1.2146174,-3.466776
1810,-0.6937317,-0.87827086,0.19694519
1811,-0.6746754,-2.414092,-3.0091305
1812,0.5893276,0.72497374,2.2061954
1813,-0.42795315,-0.7725605,-0.5806493
1814,0.13102114,1.1947759,2.414402
1815,0.7593005,-0.9749459,-1.5462133
1816,-1.299471,-0.19377017,-1.9630339
1817,-0.8410283,-3.9384332,-5.6492047
1818,0.6100401,-0.37485725,1.597635
1819,1.4422095,3.131017,5.4579754
1820,0.80289626,1.2446964,3.6274648
1821,1.9472139,0.44647133,3.1434565
1822,0.47382152,-0.34625685,0.61273944
1823,0.57105297,-0.4204108,1.9067012
1824,-1.0674429,-0.8683392,-1.230033
1825,0.47756717,1.1366808,2.6872735
1826,-0.74681616,-0.7424489,-0.31094813
1827,0.21015546,-1.1082984,-2.1057792
1828,-0.64529586,-1.4301627,-2.88451
1829,3.0002959,2.7217126,6.135544
1830,1.048979,1.6392542,4.3250847
1831,0.058477994,1.5999585,2.5455322
1832,3.0220463,2.6869984,6.249358
1833,0.25264257,0.7212656,0.926651
1834,-0.8038608,0.035698295,-1.9750266
1835,-0.5418928,-0.031544387,1.4765868
1836,0.70493585,1.2874217,1.9209955
1837,-1.1275452,-0.08963752,0.143504
1838,-0.81666136,-2.5060368,-2.0231557
1839,-1.1097444,-1.3936505,-2.5224288
1840,-0.83390313,-1.3988507,-1.8186858
1841,0.79300463,0.32491195,2.0670235
1842,-0.061742898,0.78054345,1.5704157
1843,-0.8419727,-1.8184601,-1.282395
1844,-0.60230005,0.16823101,1.8644716
1845,0.20469497,-0.5135098,1.1128194
1846,0.20680025,-1.617861,-2.6196077
1847,-0.47422224,0.1777556,-1.1039402
1848,-0.11211155,0.34889,-0.35827583
1849,-1.6476132,-2.7752452,-3.8374462
1850,1.8556049,0.63436294,2.5111353
1851,-0.8261094,-0.12883931,-0.50863034
1852,1.4354842,-1.6755989,-1.1289515
1853,-0.25508156,-1.6863209,-1.0727327
1854,-0.47899252,-1.4882603,-1.0825117
1855,1.0078269,2.1901636,2.5215569
1856,-1.6631266,-1.6208901,-4.3917046
1857,-0.7402407,0.16208035,0.9190373
1858,0.42498276,-0.8366735,0.4583768
1859,-0.5430598,-0.22240487,-1.2036736
1860,0.7684749,1.1054487,2.61622
1861,-1.1237273,-1.2293777,-3.0609705
1862,-0.22252244,0.20580193,-0.69669724
1863,-0.44864538,-1.6025662,-1.3395991
1864,0.7363782,1.4842242,2.690473
1865,0.33356136,0.5747839,-0.56269675
1866,0.7658051,0.0016354918,0.47671232
1867,-0.14077158,-0.9236816,-1.7838528
1868,-1.3892647,-1.9718262,-4.7055473
1869,-0.32193348,-1.1024672,-1.3060057
1870,-0.102287926,1.3139406,1.7968345
1871,-0.49232993,-1.353559,-0.437572
1872,0.82631135,1.310148,4.955537
1873,0.21416268,0.116147056,1.8342485
1874,-0.1430538,0.6355344,0.34300178
1875,1.0250173,1.34842,3.0083535
1876,0.67159176,2.2700846,3.083674
1877,1.5052112,2.4651089,4.469694
1878,-0.013629523,0.74624276,0.8680581
1879,0.44487,-0.1177516,0.98878026
1880,-0.31912446,0.71464396,0.11847657
1881,-0.24625133,-1.644876,-0.14576924
1882,1.1573366,1.102818,2.4957297
1883,0.11984545,-0.31367475,0.795467
1884,3.0911503,3.0507252,7.009274
1885,-0.25776228,-0.61919296,1.070235
1886,-2.6931744,-3.759867,-5.2559524
1887,0.60551274,1.2128711,3.0596638
1888,1.5304439,1.3877213,5.3420506
1889,0.96124196,-0.5275167,0.061374784
1890,-0.24824002,0.35080227,1.5773118
1891,0.46948528,-0.1529395,0.9041738
1892,-0.41844925,-1.0620034,-0.6539824
1893,0.23161536,-0.91183645,0.23342793
1894,-1.7038454,-1.1799653,-4.9555135
1895,-0.62312096,-1.9227142,-2.7087698
1896,0.0037558686,-2.171969,-1.9131511
1897,0.315741,-0.15245906,0.060646772
1898,1.3846337,0.7849664,0.8474946
1899,0.18423896,-0.9563746,-1.8805496
1900,2.79158,3.7482088,6.0215015
1901,0.3990311,1.4615371,2.623632
1902,1.043495,0.20785576,1.7862172
1903,-0.16010058,-0.24007282,3.9590132
1904,-1.3109274,-0.9442523,-2.7367446
1905,0.8231721,-0.6107402,2.084093
1906,-1.1815757,-1.0263215,-2.6338606
1907,-0.52368385,1.1295853,0.45256457
1908,1.0786169,0.7413436,2.88066
1909,-0.36771414,-1.4749249,-1.5562264
1910,0.00045068527,-0.54768205,-0.37764502
1911,-0.14893554,0.60587543,0.621811
1912,-0.12879978,-0.08829554,-0.78952426
1913,1.3947551,2.1638079,4.7961316
1914,-0.88805205,0.16488618,-0.046034217
1915,-0.2237313,-0.8521439,-0.7372591
1916,0.80833405,0.20630342,0.14289838
1917,-2.130976,-3.5587263,-6.0666065
1918,0.5497125,0.13062522,3.0834186
1919,-0.48583284,-0.3556019,-3.1327028
1920,-0.05701031,-0.17543125,0.0044914186
1921,-0.95499706,-1.4225967,-1.6581807
1922,2.5205824,3.4399166,8.230334
1923,0.17600808,-0.3630599,0.45814767
1924,1.5420052,1.5329523,4.822729
1925,0.9778716,2.34835,4.681054
1926,0.35591185,1.6298212,2.3970354
1927,-2.3255246,-1.3401191,-2.4814954
1928,0.46279153,0.65328413,1.2656374
1929,-0.12964106,0.26193592,1.1807091
1930,0.4882298,-0.65687245,-0.50149566
1931,-1.179879,-1.3376676,-2.8032844
1932,-0.21515477,-0.64725375,-2.4921398
1933,0.7465273,0.75665975,2.3995762
1934,-0.41647488,0.0016301572,-0.7567507
1935,0.02955941,-0.5571288,-1.0070577
1936,0.08117213,0.4475993,0.68733877
1937,-0.40067592,-0.85690886,-0.94553626
1938,0.842709,1.1059321,3.564255
1939,-0.74742025,-1.7049421,-2.09996
1940,-0.20694575,-0.3406119,-0.42741662
1941,-1.2069483,-0.66995746,-2.503625
1942,0.60669196,-0.16783905,0.17756379
1943,-0.5795375,-0.7172867,-1.926322
1944,-0.053574093,-0.92417204,-1.1645024
1945,1.447782,0.6701104,2.1820855
