,x1,x2,x3
658,-0.6599061,-1.167418,-1.6812345
659,1.9292529,2.42466,4.1427746
660,-0.8133497,0.5033556,-0.34745258
661,2.7196553,3.230104,5.928221
662,0.74729115,0.45176688,1.1306155
663,0.78364176,0.30759034,1.1973485
664,-1.8589087,-2.54421,-4.4153
665,-0.0005348012,0.84976834,0.8541088
666,0.5674774,0.8685755,1.3972552
667,0.54587716,-0.6972875,-0.19515431
668,-0.35072288,-0.61032546,-1.0666299
669,-0.46436504,0.03284511,-0.39643
670,0.45084846,2.325941,2.715309
671,-0.07369389,-0.6638778,-0.7621459
672,0.21229528,-0.4986328,-0.24392453
673,0.72040606,0.7217036,1.5249463
674,-0.8311868,-1.5426636,-2.6055002
675,1.4790332,2.8578243,4.4836917
676,1.4088261,2.9978352,4.4076176
677,-0.99943477,-0.072488666,-1.1421984
678,0.73419285,0.37964532,0.9704296
679,1.1378767,1.9995054,3.1431324
680,-0.4907145,-0.4828385,-0.9058337
681,0.23056208,-0.424891,-0.39501983
682,1.7680784,0.4153123,2.3661165
683,1.2065624,0.45799196,1.6652632
684,-1.0171585,0.008337855,-1.037703
685,-0.6861083,0.5242321,-0.22039367
686,-0.549623,-0.44930345,-1.0451114
687,-0.6899853,-0.7006641,-1.3279884
688,-0.96161735,-2.8110456,-3.8185358
689,-0.6753876,-1.621007,-2.4027097
690,-0.94328403,-1.7511419,-2.5489933
691,-0.8851375,0.019193113,-0.85545325
692,1.4746892,0.44525754,1.9808278
693,-0.76117814,0.72660875,0.13882145
694,0.9296927,1.4891493,2.3796363
695,1.0520059,1.5442806,2.6248498
696,2.199422,2.7307353,5.0137053
697,-0.69745094,-0.35282668,-0.952909
698,-1.0294231,-2.1445656,-3.2137496
699,0.7651858,2.1741385,2.9583046
700,-0.8175985,-0.99847424,-1.9271139
701,-0.68993485,1.1749103,0.4853906
702,0.45736945,-1.3873632,-1.1229942
703,1.145083,1.8421819,3.0307748
704,-0.977869,-1.3950498,-2.4265661
705,-0.46771693,-0.5388732,-1.0604377
706,1.2815578,0.6553156,1.826645
707,0.34482527,0.43557596,0.68705744
708,2.2027194,3.8811827,6.298423
709,-2.0208948,-3.8080392,-5.876069
710,-0.4678843,-0.8993342,-1.4280504
711,1.2098557,2.0451045,3.2739532
712,-0.2642415,0.617535,0.46732426
713,-2.021058,-2.0863585,-4.1828384
714,-1.518005,-1.5480001,-3.0780582
715,1.2121812,0.27927262,1.4228576
716,-0.5449578,-0.6053682,-1.1250962
717,0.16657637,0.32539725,0.70030826
718,-0.23387393,0.8442886,0.52268
719,-1.0538621,-2.5856295,-3.5429907
720,-0.19076812,-0.94062865,-1.358318
721,-0.62829614,-1.1421431,-1.7415411
722,0.20713454,1.2958884,1.6490453
723,-0.40719584,-1.1434723,-1.4199815
724,-0.065379925,0.22299686,0.28303745
725,1.0266006,1.1695278,2.196228
726,0.102668054,0.4146294,0.5295978
727,1.7659584,-0.7901846,0.98125577
728,0.9915276,1.5428085,2.4440453
729,1.7354716,2.86333,4.711993
730,-0.37060878,0.41866156,0.011442941
731,-0.42023462,-0.83275974,-1.1742687
732,-1.0816882,-2.188354,-3.1864336
733,0.89159405,0.62446135,1.4831611
734,1.2725545,0.55488676,1.486306
735,-0.18823087,-0.24978156,-0.39470428
736,-0.14250559,-1.089144,-1.3147981
737,-0.67180616,-1.1300943,-1.8780695
738,0.38647974,-0.7650585,-0.4607293
739,0.19694105,1.1225101,1.3808056
740,-0.23005718,-1.8375232,-2.0667818
741,0.38412422,2.3441606,2.681207
742,0.44343677,0.06855026,0.24212989
743,-1.4210613,-0.69603235,-2.0864081
744,-0.15040082,-0.5282452,-0.5711951
745,-0.72678065,-3.2194567,-3.9657114
746,-2.5007699,-1.9861437,-4.56079
747,-1.0262963,-1.3670857,-2.5072684
748,-1.0365835,-1.1104039,-2.103305
749,-1.3641286,-1.7367022,-3.0973637
750,0.98254746,0.90566516,2.080795
751,0.39617687,-1.4365039,-0.93001586
752,0.75145173,0.1042043,0.8872562
753,-1.2147347,-1.3683488,-2.6989825
754,-0.63321763,-0.55468434,-1.2729187
755,1.4873424,-0.30218124,1.3296441
756,0.87175107,-0.631274,0.18174781
757,-0.6877479,-0.9865029,-1.7025659
758,0.89770865,-0.00016206503,0.9031839
759,0.23171237,0.14195582,0.32903743
760,-0.519529,-0.24828583,-0.8155965
761,-0.8110905,-0.99357927,-1.7948772
762,0.6350223,0.81163734,1.4427028
763,1.076746,1.065122,2.2155652
764,-1.800139,-3.105617,-5.0391903
765,-0.968297,-0.8656031,-1.8160307
766,0.17818077,0.28594244,0.3811713
767,0.27343866,0.6519515,1.0533434
768,-2.5218627,-1.7530017,-4.2116947
769,0.6928089,1.9340658,2.555397
770,-1.4372164,-1.049729,-2.360863
771,0.6033232,0.9396868,1.629574
772,0.63325965,2.581268,3.1860933
773,-0.019415945,-0.6687151,-0.75925624
774,0.296298,-0.05279076,0.20514463
775,0.08085884,0.9262671,1.0320097
776,1.4765832,1.2482878,2.807447
777,0.08932977,-0.42288393,-0.4992919
778,0.9539247,0.49629003,1.5328581
779,0.49400726,-0.0991216,0.41880792
780,0.7980706,2.5662832,3.3328772
781,-0.9399543,0.219648,-0.6191342
782,0.44001457,1.852852,2.5158489
783,0.67088276,-0.52486104,0.09679349
784,-0.7843549,-0.77396315,-1.5700854
785,-0.36806774,0.7252604,0.25078046
786,0.47395626,0.33579195,0.8198207
787,1.5929625,0.7106449,2.3873715
788,1.2291719,1.6752988,2.9478083
789,0.23749264,0.27907053,0.6915064
790,0.7188165,0.8318051,1.3991482
791,-0.2224508,1.384131,1.1909018
792,-0.7653306,0.3260451,-0.638496
793,-1.2102139,-2.8940935,-3.9523187
794,0.6365631,-0.2624883,0.18738237
795,-0.7762447,-0.47335544,-1.1368645
796,-0.103631325,-0.19634974,-0.34098133
797,-0.22648257,-1.2992141,-1.5219007
798,0.20676088,1.0639464,1.295982
799,0.1726632,0.8179387,0.919456
800,-1.0038741,-0.3119731,-1.1545455
801,-1.4356971,-2.4475188,-3.8793228
802,0.7687731,0.992731,1.6605033
803,-0.17133322,-2.1448586,-2.3589609
804,-0.66231793,-0.5421989,-1.3473083
805,0.531151,-0.1580081,0.19207281
806,0.08611114,0.39210773,0.45352122
807,-0.0021379364,-0.64022934,-0.6948449
808,-0.39218017,1.0388014,0.57718104
809,1.1111871,0.8165714,1.8887316
810,2.2851994,2.6520247,4.820868
811,0.7651478,1.1907798,2.0674129
812,-1.4066406,-1.0581669,-2.3593032
813,-0.12453691,-0.83083135,-0.9316814
814,-0.7022714,-1.1309392,-1.8864082
815,0.15449297,0.8432988,0.9070655
816,0.8534063,0.82908654,1.5708152
817,-2.0091078,-1.9121873,-3.8153446
818,0.63648885,0.6318755,1.3420908
819,-1.6961616,-2.2727132,-4.1873517
820,0.43584,-0.0661751,0.5132957
821,0.66682756,-0.72337425,-0.20421885
822,0.93985087,1.4230303,2.3039277
823,-0.63975006,0.3349957,-0.39377093
824,0.9066966,-0.469809,0.5085303
825,0.90849644,-1.3970947,-0.6156064
826,0.47532684,-0.73385364,-0.16028392
827,-1.0755918,0.08014023,-0.9746007
828,1.0631788,1.9356017,2.950282
829,0.040423494,-0.6663361,-0.68073547
830,0.044346254,-1.2704139,-1.113184
831,0.19876844,-0.279573,-0.09475987
832,-0.74326503,-2.192327,-3.1297
833,-0.41249555,0.15845859,-0.26764235
834,1.4536084,-0.08246803,1.4761667
835,-0.50807583,-2.5153413,-3.041913
836,-0.51758915,0.32869428,-0.0037479699
837,1.1433003,1.0620911,2.0107818
838,0.979628,1.2298721,2.2702203
839,-0.4851601,-1.4020487,-1.9794629
840,-0.7258751,-0.88580436,-1.7343534
841,-0.73607427,-0.854123,-1.4529413
842,0.73916525,-0.7070926,0.11939346
843,0.384452,-0.8906877,-0.33853146
844,1.9485784,2.7089102,4.760827
845,0.042432945,1.0743496,1.1796652
846,-0.80706555,-1.2234955,-2.0614111
847,0.7199978,2.2945247,3.0614212
848,-0.47173694,-0.5857133,-1.1204758
849,0.69132173,-0.63028014,0.17406401
850,0.09289804,1.8364757,1.9636304
851,-1.6469761,-2.9456577,-4.567173
852,-2.707883,-3.007331,-5.57882
853,0.41750184,0.08828437,0.59752357
854,0.8816869,1.6890225,2.777957
855,0.29167557,1.0779908,1.3150556
856,-0.34093067,0.01297307,-0.32405367
857,-0.23347104,-1.0067112,-1.1000084
858,0.53334373,3.1832035,3.7445037
859,0.5390598,0.41567075,1.0755677
860,-0.82843894,-1.4378021,-2.3219311
861,-0.49983153,-0.26923415,-0.74352217
862,-1.2390646,-1.724849,-2.8529341
863,1.7621319,3.198251,4.936545
864,-1.4068793,0.62737834,-0.6469228
865,-0.89201766,-1.312916,-2.2872462
866,0.49986452,0.53248674,0.91494673
867,-1.2520092,-0.5288596,-1.702027
868,-0.59215224,-1.7653987,-2.2999778
869,0.31040007,-0.78093475,-0.40248877
870,-1.521049,-0.87770975,-2.2788668
871,1.0960771,0.035793066,1.0846419
872,1.0734047,0.8549282,1.9711531
873,-0.14753614,-0.57344973,-0.7770072
874,0.69683844,0.8158039,1.4227372
875,-0.3101616,-1.207365,-1.3599263
876,1.350842,1.6935647,3.006654
877,1.2982752,2.3033638,3.4821029
878,0.98829234,1.3338017,2.2705803
879,0.7636922,2.3672402,3.0117595
880,1.193943,0.8602314,1.9581245
881,0.75724787,0.091584444,0.7053076
882,0.6794518,2.7553692,3.2780337
883,-1.9608068,-1.319598,-3.109966
884,-0.06884109,0.88329077,0.78222936
885,1.4019504,2.0272775,3.5077822
886,-0.6055775,-0.40461668,-1.0731997
887,0.030818285,-0.14458393,-0.03132291
888,-0.020427927,0.40084994,0.2918877
889,-0.4228976,1.1507639,0.55010206
890,0.86767554,-0.23010945,0.50941265
891,-1.1962924,-1.1644272,-2.1921868
892,0.7294085,2.6858892,3.1749842
893,-1.3155867,-2.127463,-3.5640726
894,-1.0248346,-1.9743009,-2.9823408
895,-1.0671872,-0.72224045,-1.9049342
896,1.7015845,3.9065409,5.726747
897,-1.3814932,0.9941281,-0.11438915
898,0.23252767,-2.236452,-1.9690714
899,-1.9154284,-0.6022973,-2.5679245
900,-0.5844862,-0.1998479,-0.67015696
901,-0.40716177,0.3580141,0.090483576
902,-0.22912516,-1.3674408,-1.6240389
903,-0.34687665,0.88111925,0.54430324
904,-3.3060813,-4.000562,-7.2831044
905,-0.99225396,-1.8654342,-3.0311558
906,-0.02472925,-0.39994434,-0.47954038
907,-0.028070848,-0.2935029,-0.59992516
908,0.6173659,1.7105718,2.4265532
909,0.21490969,0.12494163,0.2469626
910,1.1108708,1.2667044,2.4850926
911,1.088477,1.9549599,3.0553694
912,0.7352046,1.2092245,1.9462509
913,-1.3118368,-0.1899687,-1.5623236
914,-0.8406279,-1.0500807,-1.8064742
915,-0.025527932,0.011725154,0.04785498
916,-0.6375399,-2.7823007,-3.4735065
917,2.7542374,2.2356029,4.93274
918,0.43281606,-0.2069839,0.23617539
919,-0.5202914,-0.23559275,-0.671509
920,-0.7282567,-1.1954827,-1.9349878
921,0.42271835,0.4123542,0.9804473
922,0.31338185,0.02774784,0.34081286
923,0.2948627,0.96386844,1.3042256
924,0.4699107,-0.09126362,0.50050235
925,-1.003782,-0.3662991,-1.212736
926,-0.10723436,-0.63633657,-0.738378
927,-0.79361236,0.071395636,-0.74439055
928,-0.6788266,-0.03761524,-0.62535167
929,0.05217443,0.79449666,0.9368793
930,-0.05500632,-0.32194576,-0.28210494
931,0.41591233,0.26990366,0.77434623
932,0.9718939,2.0974464,3.110231
933,-1.7347788,-0.4165752,-2.1853087
934,0.8958397,0.92459106,1.9395628
935,0.7652995,-0.7046425,0.025068335
936,0.83363897,2.2290766,3.1404355
937,-0.18376686,0.5208472,0.31082463
938,-0.8956279,-0.100718975,-0.9049459
939,-0.21278323,-0.6537604,-0.68506193
940,-0.54312,0.92758846,0.51295006
941,-0.7372922,-2.6888804,-3.5332038
942,-0.9524956,-1.8779826,-2.6902945
943,-0.33033407,1.0548335,0.8067044
944,1.1231822,2.1814466,3.3155746
945,-0.76471996,0.2278052,-0.47273323
946,-0.1735524,0.61060363,0.34149826
947,-1.2741412,-0.6723321,-2.0721157
948,-0.25414634,-0.111827746,-0.34840804
949,0.11953125,1.0253992,1.2551004
950,1.3158214,2.608203,3.94817
951,-0.07146186,-2.227731,-2.2509892
952,-1.8184489,-3.1791759,-4.868081
953,-1.7729497,-2.83119,-4.490575
954,0.27138236,-0.22634941,0.011878811
955,0.07576491,1.198364,1.3562324
956,-0.39056978,0.5639496,0.42601806
957,-0.65618813,-1.9708809,-2.7589266
958,0.73155683,1.899065,2.6934326
959,1.2909191,2.1751738,3.3743205
960,-0.41453928,0.5975786,0.10583756
961,-0.30450594,-0.69068706,-0.8298084
962,1.0616105,0.022256851,1.2248652
963,-2.013349,-2.420977,-4.5556273
964,-0.4389711,-2.4727478,-2.835816
965,-0.36689034,-0.65758187,-1.2187629
966,0.6686578,0.5650403,1.2660345
967,0.2406867,-0.71093637,-0.36716843
968,-0.74653614,0.17785853,-0.6046233
969,-2.7337813,-2.5592787,-5.2953196
970,-1.6989133,-1.3588758,-3.1698368
971,1.027074,0.7430121,1.7592208
972,-0.8858516,-0.76413995,-1.6772572
973,-0.8366608,-1.1659881,-2.0085075
974,0.7990136,-0.8785075,0.05809392
975,0.617256,-0.3251114,0.44145197
976,-0.5787152,0.447042,-0.12273175
977,0.759218,2.2188995,3.0999954
978,-0.47140238,-0.7739796,-1.2004057
979,-0.1940952,-2.831067,-3.0453665
980,-0.26155564,-0.66360706,-0.9955546
981,1.3867346,1.2405679,2.5898395
982,-0.39417037,-0.712682,-1.124
983,-0.08635063,1.1444126,1.024218
984,-0.6314811,-2.821048,-3.2771559
985,1.1345587,1.3229098,2.5397637
986,-0.40997928,1.3500702,1.0541883
987,-0.57451725,-1.3149903,-1.8249998
988,0.23288074,1.0511538,1.3260177
989,-1.4803551,-1.2414548,-2.4382417
990,1.3199924,1.7190278,2.916345
991,0.49561444,0.99716437,1.492203
992,0.55453175,0.26201937,0.78288656
993,-0.25514704,-3.0701213,-3.3040802
994,0.42290917,0.12840676,0.59504604
995,-0.50156677,-0.9856428,-1.6727314
996,0.71694404,1.471535,2.0970738
997,0.4616334,0.12554419,0.6008413
998,-2.234002,-1.755252,-3.9592824
999,-0.26388785,-0.64601976,-1.0783209
1000,0.65560776,0.8683624,1.4719943
1001,0.17500363,0.09348658,0.22487335
1002,-1.4103817,-0.09859824,-1.6384956
1003,-0.117382556,-0.9144448,-1.0065277
1004,0.06294212,-0.42433026,-0.5456301
1005,-1.2840973,-0.94565684,-2.2868345
1006,-0.55618525,0.3226782,-0.049208194
1007,0.08284093,-0.43930334,-0.22313865
1008,1.0081755,1.0407634,1.9677861
1009,1.5213783,0.66415936,2.1608853
1010,1.4971452,1.9093289,3.5078504
1011,0.33947507,1.8684325,2.2923503
1012,2.0000334,4.1451025,6.1359057
1013,-2.3311598,-0.9195869,-3.2195234
1014,-0.32018074,0.648082,0.37671635
1015,0.26917318,-0.27810308,-0.118080854
1016,0.008059756,2.0178237,2.0922587
1017,1.1243823,0.93089116,2.1153457
1018,-0.36306146,0.7343805,0.47375584
1019,0.064759016,-0.24765646,-0.22717096
1020,0.7753014,0.81005806,1.6112556
1021,-0.89431936,-2.6041121,-3.48549
1022,0.9540981,-0.29548585,0.7183007
1023,0.98167527,-0.9770968,-0.0977482
1024,-0.63662624,0.8231654,0.40146342
1025,-0.48243785,-2.3399625,-2.905491
1026,-0.44011348,-1.6388328,-2.0622697
1027,0.57749164,1.3891306,1.9824767
1028,-0.38666505,-2.1133206,-2.5121827
1029,0.6062703,0.17840037,0.80152416
1030,0.39301753,1.3395219,1.5297716
1031,-2.2126324,-1.1145432,-3.3372805
1032,1.1828753,0.19012696,1.1430073
1033,-1.2477224,-0.21451259,-1.5125713
1034,1.7402686,1.807055,3.6174092
1035,1.5032437,1.8239361,3.2261736
1036,1.0811065,0.9272046,2.030502
1037,-0.67879385,-0.36448443,-1.0446403
1038,-2.018279,-1.7661581,-3.689684
1039,-0.9845126,-1.5193112,-2.5198462
1040,1.4876757,0.52273077,1.9781132
1041,-0.35760266,-1.4246762,-1.7432667
1042,0.3695363,-0.0028775334,0.43953815
1043,0.28350458,-0.14908063,0.1011506
1044,-0.9534221,-1.2537944,-2.177675
1045,0.56286925,1.1990204,1.9739225
1046,-1.0780554,-0.80470264,-1.8567295
1047,1.3533435,-0.039557934,1.2122276
1048,-0.9672699,0.5082059,-0.46425998
1049,-0.08601201,0.47947025,0.43020642
1050,-1.1970267,-0.93191767,-2.0018888
1051,0.6353933,-0.931194,-0.26901445
1052,0.041529134,0.53387266,0.66689837
1053,-0.70345116,-2.6649694,-3.4477782
1054,1.2058276,2.5559006,3.7660668
1055,0.4234579,-0.7126757,-0.26467767
1056,0.7808926,-0.13559163,0.72135633
1057,0.9432266,2.3352516,3.2983084
1058,-0.79042125,-0.872791,-1.660794
1059,0.28963703,-0.02917862,0.22716376
1060,-0.5311305,0.8571829,0.24810806
1061,2.366574,2.5576117,4.6580505
1062,1.6335356,1.8855498,3.5367968
1063,-1.5716789,-1.7304993,-3.31539
1064,-0.99092567,-0.9661828,-1.825818
1065,-0.018099142,-1.3226959,-1.3581997
1066,-0.03239576,-1.0008416,-1.1266083
1067,-0.26262444,-0.62542164,-0.9942918
1068,-0.07710496,-0.23535743,-0.26012796
1069,0.2647875,-0.918179,-0.6696659
1070,0.849406,-0.9332311,0.09168182
1071,1.7129688,2.08181,3.8488135
1072,-0.6847545,-0.021381855,-0.6721407
1073,-0.32223436,0.4596769,0.038676016
1074,0.2796939,1.1405302,1.3868089
1075,0.24294725,-0.09747392,0.051906727
1076,-0.90428895,-1.4439654,-2.3144886
1077,-0.604251,-0.70285034,-1.0742471
1078,0.36102194,2.035616,2.6392615
1079,-0.6223011,-0.84982675,-1.4349632
1080,-1.2859197,-1.3416431,-2.7423832
1081,-0.8814752,-1.0754794,-1.7901434
1082,1.3045614,1.8806996,3.0589776
1083,0.14858854,0.8894029,1.0638328
1084,0.29448354,2.0765173,2.5794098
1085,-1.2411289,-0.56661355,-1.7593323
1086,-1.5222709,-2.8862357,-4.4928555
1087,1.335484,2.0368047,3.5339718
1088,-0.6449913,-0.19924554,-0.8373809
1089,-1.6682544,-2.318407,-3.9869013
1090,-2.0456424,-1.5633612,-3.3608117
1091,0.9642048,0.87471706,1.853025
1092,0.18050557,0.7428445,0.9476345
1093,1.1934191,1.2426788,2.5014887
1094,1.3447821,0.69106233,1.7982492
1095,-1.4227388,-2.459704,-3.846025
1096,-0.7607131,-0.035130262,-0.72330153
1097,-0.09716594,-0.056692205,-0.12792836
1098,-0.87838227,-0.86735785,-1.5835983
1099,-0.57133347,-1.5406137,-2.0748901
1100,0.5002546,1.5356512,1.8168874
1101,0.071428746,-1.1242301,-0.92964244
1102,0.61486953,-0.48410445,0.0025858432
1103,-2.942098,-4.420953,-7.312265
1104,-0.3797498,-0.5386804,-0.84286094
1105,0.041252498,0.91876817,0.9087552
1106,-0.37429097,-1.2887841,-1.5716968
1107,-0.5159363,-0.7959672,-1.371429
1108,-0.43796152,-2.6202943,-3.0592782
1109,-0.1343533,1.4325507,1.2328142
1110,-1.5830113,-2.442306,-4.1363215
1111,0.020184496,0.7499166,0.6546356
1112,0.22324431,0.28576756,0.41543907
1113,-3.2833078,-2.884142,-6.2079206
1114,-1.0497721,-1.1204435,-2.3022509
1115,-0.59830546,-0.82533526,-1.5192252
1116,0.3240539,0.18893804,0.61561024
1117,0.75350887,-1.2887962,-0.36124116
1118,0.9902635,0.9289595,1.9545541
1119,0.8900264,0.50303805,1.3550637
1120,1.021537,2.4444711,3.4542103
1121,-1.5518694,0.49578094,-1.0562341
1122,-0.4456126,1.6811728,1.0880816
1123,-0.55408704,-0.9469317,-1.6276041
1124,-0.38752365,1.2604465,0.6945214
1125,-0.87721294,-1.5884988,-2.3808749
1126,-1.61565,-1.0325501,-2.650012
1127,1.8648875,2.003048,3.9370458
1128,-0.9080314,-0.59101343,-1.331294
1129,1.1354333,0.72599673,1.9974762
1130,-1.6229246,-0.43076468,-2.1512036
1131,0.7862994,1.7119443,2.531147
1132,-1.2143748,-1.1615803,-2.3959348
1133,1.2877774,2.8882837,4.2623763
1134,1.6164069,0.75683796,2.1972737
1135,0.1768967,-0.5500015,-0.33093736
1136,0.7189504,1.8562347,2.4937913
1137,-2.4042404,-3.2351115,-5.716593
1138,-0.48553088,-0.056359738,-0.68515617
1139,-1.9459969,-2.0626652,-3.9316344
1140,-0.86132914,-1.9144533,-2.7193289
1141,-0.064146526,-0.56042176,-0.54151785
1142,1.7172754,2.279889,3.914357
1143,-0.12996832,1.2473487,0.9827342
1144,-3.0389574,-3.1816857,-6.3001595
1145,0.7388429,-0.23081487,0.4758622
1146,-0.77837414,-1.5162997,-2.2799976
1147,0.21189094,0.4091382,0.6992504
1148,-1.3950022,-0.95613396,-2.3474436
1149,1.4634657,0.7256755,2.2191179
1150,-0.804253,-0.8235401,-1.5544803
1151,-0.08877251,-0.8558906,-1.0162814
1152,-0.2269526,-0.064520285,-0.3341228
1153,0.09801848,-1.805724,-1.7064877
1154,0.123964325,0.6961104,0.8030425
1155,-1.7329895,-2.6833417,-4.461352
1156,1.4062666,2.132169,3.4879093
1157,0.73294455,0.60313714,1.3233057
1158,0.631311,1.577728,2.2961352
1159,-0.639011,-0.49648476,-1.279626
1160,-0.79424083,-2.0557885,-2.7442086
1161,-1.3563936,-1.8044693,-3.1838744
1162,0.4980367,-0.35829327,0.27010238
1163,-0.12267911,-0.840339,-0.9594589
1164,-1.2654369,-0.15999079,-1.3205258
1165,2.6641622,3.183261,5.8962226
1166,-0.6308827,-1.1614008,-2.0360034
1167,-0.16589333,-1.7922523,-1.9778258
1168,-0.8021237,-1.8036315,-2.5960724
1169,-1.0949062,-1.306558,-2.3557255
1170,-0.67269534,0.60843927,-0.02989212
1171,0.06633745,0.8778726,0.8900487
1172,-0.10604401,-0.9852366,-0.8897171
1173,0.020433458,-1.1520046,-1.0345477
1174,0.5315251,1.5257792,2.1599183
1175,-1.7413176,-2.6194472,-4.302252
1176,-1.4366124,-2.129093,-3.5936046
1177,0.4357362,-0.12834361,0.26888222
1178,0.7847153,2.1967618,3.0138304
1179,1.0324228,2.2102618,3.3204894
1180,1.791811,1.9705865,3.6964743
1181,-1.5226852,-1.659378,-3.059441
1182,0.5278974,0.6999004,1.3036282
1183,0.6135845,0.53661263,1.2554873
1184,0.8459082,0.19346774,1.1535692
1185,-0.37394488,-2.3729143,-2.8771482
1186,0.32763222,-0.72476184,-0.29606658
1187,-0.8838123,0.8617965,0.01144965
1188,0.48885062,2.5783134,3.1044858
1189,0.9588514,2.08733,2.9692242
1190,-0.4814965,-0.5940459,-1.0921123
1191,1.1826763,0.5299094,1.6519309
1192,-1.3589123,-1.025301,-2.356014
1193,0.43380305,1.5112915,1.9459066
1194,-0.101109296,0.33297676,0.22430192
1195,-0.91079926,-1.4970024,-2.1780083
1196,-1.6974046,-3.443891,-5.0178585
1197,1.6410311,1.654882,3.3484895
1198,0.3079599,0.40466818,0.540996
1199,1.1951537,-0.57168007,0.69935536
1200,-1.6648947,-1.6651659,-3.1764336
1201,0.4372044,0.64615214,0.98488075
1202,0.46128607,-0.55868804,-0.16793418
1203,0.10726487,-0.6256705,-0.504511
1204,0.1614768,0.079470456,0.16482505
1205,-0.40503988,-1.046138,-1.460708
1206,-1.6215724,-2.5229912,-3.9732416
1207,-1.7820915,-2.6721995,-4.4545293
1208,-0.09757907,0.7234819,0.850452
1209,-0.68781304,-1.4186611,-2.0332055
1210,-0.4639351,-2.19272,-2.667687
1211,-0.9561651,-0.5064242,-1.5409459
1212,-0.8373144,-0.9722515,-1.8058716
1213,0.36856806,1.0183268,1.4125369
1214,1.6393887,1.8807586,3.454704
1215,-1.4117475,-1.2605543,-2.6201909
1216,-0.30761108,0.7289784,0.46631655
1217,-1.0734034,-0.23766297,-1.4205469
1218,0.26843956,0.47392702,0.8594847
1219,-0.27899122,1.2145127,0.95188814
1220,0.9167496,0.528859,1.463223
1221,0.2476082,-0.61041784,-0.38223454
1222,0.35637444,-0.70828396,-0.4080411
1223,0.62687176,-1.3375275,-0.59761554
1224,1.4032696,0.8442933,2.1775825
1225,1.0673416,0.23781264,1.3528616
1226,-1.30482,-2.034226,-3.177921
1227,1.0406711,2.2827716,3.3003168
1228,1.3215193,1.4999635,2.7931392
1229,2.0582368,2.408875,4.468204
1230,-0.80002904,-0.14709544,-0.9602152
1231,-1.2480915,-3.3207097,-4.7294955
1232,-0.25254986,-0.02229707,-0.4496387
1233,-1.0304235,-1.1392738,-2.1192834
1234,-1.3802603,-3.2929082,-4.7171836
1235,0.016470812,-0.040901363,0.055906646
1236,0.06756114,0.24393156,0.21742019
1237,-0.830909,0.36303592,-0.46898165
1238,-0.17160311,0.42635587,0.36178678
1239,-1.6733587,-1.2465692,-2.9076085
1240,-1.3928336,-0.9711083,-2.2518735
1241,1.4895877,-0.17461193,1.2246354
1242,-0.042182464,0.5357961,0.656674
1243,0.95365345,1.4897751,2.3995516
1244,0.29905793,-0.008988321,0.41386932
1245,-1.2872049,-2.1539414,-3.603343
1246,1.1799368,2.6514025,3.553143
1247,-0.5291606,0.15743905,-0.3888857
1248,-0.1929209,-0.8752378,-1.126231
1249,1.1855147,1.8316331,2.9197412
1250,-0.9345838,-1.082425,-1.9257094
1251,-0.469743,-0.5250803,-1.0829593
1252,0.89513993,1.9259601,2.928125
1253,-1.7054002,-2.0178776,-3.7166889
1254,-0.69461495,0.6085126,-0.0493568
1255,-0.19672185,-0.7782189,-1.0110015
1256,-0.29757446,-0.08305006,-0.47352803
1257,-0.005399509,1.0667483,1.2741032
1258,0.05452017,0.6036444,0.71810853
1259,0.7936555,2.383789,3.084892
1260,1.2215332,0.6736369,1.8297808
1261,2.0484288,2.2592359,4.362571
1262,0.31594393,0.62325656,0.862717
1263,-0.785173,-2.3424084,-3.2509928
1264,-0.062840775,-1.8869451,-1.9591777
1265,0.7035137,0.3247015,1.0735923
1266,0.3450273,1.1711096,1.5237173
1267,0.060725175,-0.2940006,-0.22331688
1268,1.118233,2.5003352,3.6421049
1269,0.76364017,1.5923986,2.3638473
1270,0.83650374,0.34153366,1.1101961
1271,-1.3529236,0.2930783,-1.1445882
1272,1.2681972,2.320469,3.4693427
1273,-0.60801446,-1.4530257,-2.0567403
1274,0.69478023,1.2065972,1.8887517
1275,-1.0210025,-1.9823885,-2.9710128
1276,-1.1976345,-1.5645478,-2.735151
1277,1.3284732,3.403667,4.795292
1278,-0.108054854,0.55618113,0.4589925
1279,0.31338564,0.055036694,0.33717728
1280,-0.75794125,-0.9952767,-1.7494279
1281,-1.0642272,-1.7296561,-2.9169488
1282,-0.5384098,-0.10564333,-0.66772616
1283,-2.9180973,-3.9367867,-6.8706026
1284,-0.7443325,-0.08976984,-0.9510019
1285,-0.9755998,0.9280924,-0.21430378
1286,1.0007722,0.5358646,1.5734003
1287,-0.41834068,0.33537823,0.14404894
1288,2.1230605,1.5711441,3.7238085
1289,-1.0743315,0.23710358,-0.8978129
1290,-1.3195359,-1.8533256,-3.1091871
1291,-1.106688,-0.88836384,-2.0310822
1292,-1.4128695,-1.1741648,-2.6941404
1293,0.438114,-0.9751577,-0.52737623
1294,1.0652255,-0.13507426,0.8699209
1295,-1.706172,-2.060353,-3.911468
1296,-0.7546415,-2.0230553,-2.7269785
1297,-0.07794745,1.9425546,1.937528
1298,2.542688,1.3311118,3.9331963
1299,-0.7860436,-0.6138104,-1.4557694
1300,-0.96733,-1.2499368,-2.3140266
1301,-0.37573838,0.5475506,0.14913188
1302,0.176629,1.6785109,1.9291058
