,x1,x2,x3
665,-0.68897074,-2.5507915,-5.148291
666,-0.6476402,-2.1168432,-1.9309895
667,-0.47185454,-2.8350723,-2.569182
668,0.70382875,1.688908,3.128752
669,-0.8556511,-2.9906816,-4.5331826
670,-0.15263061,0.5831927,2.1638272
671,0.4830958,2.2163477,4.1559515
672,-1.2677301,1.0396146,1.2875891
673,-0.07590051,0.55465245,1.4359362
674,-1.0872468,-0.58598924,-2.0190253
675,0.8163589,0.3216627,-0.3829496
676,1.2851752,-0.744506,1.7827066
677,-0.83847916,-0.79978657,-1.8483945
678,-0.14932653,-1.0618664,0.94312835
679,-0.57120824,-1.1893418,-0.48547935
680,0.6466914,0.29863936,1.7315279
681,0.6080024,2.097629,3.6805356
682,0.5465844,2.0288217,4.8936696
683,0.05115472,0.17278449,0.7312089
684,0.8638318,-0.01808852,0.36615387
685,-0.5469406,-0.9463612,-1.8601011
686,-0.3040058,1.3697848,3.699637
687,1.0738013,0.32198,2.5072997
688,-0.7180381,-0.21018785,-1.493197
689,0.64814466,1.1634085,2.688799
690,1.6945349,2.9693785,5.304904
691,-0.26495883,0.2227957,0.31901568
692,1.1383667,2.0117817,3.4261267
693,-0.4818411,-0.7260711,1.7466052
694,-0.08357091,0.2998888,-1.067449
695,-0.8457405,-0.889011,-1.075309
696,-0.5070817,-2.053576,-2.4405136
697,0.8677819,1.0947653,2.0882576
698,0.33168232,1.4556049,1.0761474
699,0.19250491,0.10870461,-0.7015622
700,0.8673552,0.14544111,2.104445
701,0.47006658,-0.39354554,2.0370677
702,0.8476526,0.3635188,3.0985851
703,0.10794891,-0.8518605,-0.908231
704,0.7481954,1.0316608,3.8399293
705,0.39545494,-0.29696637,0.8774848
706,-1.4354837,1.1187017,-0.53033155
707,-0.6943077,-1.5197443,-0.69785875
708,0.60705227,1.8710315,3.73169
709,-1.1888142,-1.4250062,-4.236219
710,0.10337611,-0.8432572,0.50816256
711,0.20345594,-1.2702761,-1.3950362
712,-0.5090593,-0.70540977,1.2784855
713,-0.31951055,-2.111733,-1.164396
714,-0.4915917,-0.8172573,-1.386251
715,-0.3027993,0.7917633,1.0808827
716,-1.1698272,-0.87925434,-1.422856
717,-0.6454103,-0.72492003,-0.036530495
718,-1.1274093,-1.4805378,-1.1744084
719,1.8561199,2.070596,4.702517
720,-0.21615213,-1.2244914,-2.0431566
721,0.026579963,-0.9126053,-1.4756204
722,0.23203374,-1.2110755,-1.7025154
723,-1.3311944,-2.1985373,-1.5592525
724,0.18597074,1.058291,2.6093218
725,-0.038696945,0.21236914,-0.556988
726,-1.2049845,-0.8248659,-1.8298405
727,-0.7353978,-0.63735384,-0.6300414
728,-0.62516207,0.15907115,0.28216726
729,0.29505402,-0.59706324,-0.21907431
730,1.3790929,2.1640291,3.5248456
731,0.57147753,1.1732222,3.1550767
732,-2.341673,-3.133568,-6.217614
733,-0.8533721,-0.4848977,-1.4496877
734,0.15011175,0.045575216,2.8906517
735,0.0758698,0.34725124,1.6937411
736,0.6921591,1.1095954,1.9073172
737,-0.7822899,-1.5582087,-1.800355
738,-1.6062273,-2.1988456,-4.3361735
739,-0.55230415,-2.0516374,-1.3948519
740,0.1326232,-0.26878786,0.16926491
741,-0.49780282,-1.006854,-0.11929345
742,-1.5894353,-2.2764552,-5.1931014
743,-1.0168743,-1.5854418,-2.7752788
744,-1.5246419,-1.8690038,-3.7441304
745,-0.11135172,1.9200726,3.0893247
746,0.2773632,0.41147393,2.215034
747,-0.44587559,0.47966677,1.4025012
748,-0.481632,-0.3255246,-0.210558
749,-1.0942463,-1.2885714,-2.2815614
750,-0.05297711,-0.13164902,0.66655076
751,-0.23774116,-2.705219,-3.958492
752,-1.3782353,1.2126498,1.8972979
753,-1.0731157,-0.41900462,-1.7263296
754,-0.5382772,-0.041917294,-1.2589474
755,0.56498694,1.9777831,4.5539885
756,1.2105753,1.3651872,6.7387524
757,-0.5155595,-1.1993654,-1.9692918
758,-0.5632346,-0.06441876,-0.8904742
759,-1.2393776,-1.2997559,-0.9424361
760,0.87774986,-0.35843545,2.658937
761,0.84936756,0.56533927,4.7458506
762,0.17932302,-1.5028853,-2.0107546
763,0.6493908,1.5744976,3.585967
764,0.7279585,-0.79422504,0.811104
765,0.27879286,0.32914063,0.99490094
766,-0.7656234,-1.8396192,-3.5058908
767,-2.4257681,-3.038445,-6.5586276
768,0.6272239,0.670983,3.5860345
769,-0.117533594,0.5186037,1.8582505
770,0.111317895,-0.22589332,0.5722709
771,0.34645763,0.4421335,0.4613098
772,0.96412766,2.5395522,6.202587
773,-1.2086741,-0.87035733,-0.942721
774,-0.8037167,-1.4767876,-0.46967173
775,0.13617517,-0.061449736,1.2437395
776,0.93035525,0.75560635,2.1388693
777,-0.22013056,-0.66586226,-0.8947968
778,-1.3947716,-2.3457177,-3.9208035
779,0.19777101,0.5103878,1.777025
780,-1.1666453,0.4779178,-0.03993535
781,1.1522064,1.6589671,4.0730968
782,0.20793661,1.8154739,1.4414632
783,-0.3883368,1.4674636,0.11477196
784,0.8440938,-0.18980896,1.9892157
785,-0.8292263,0.09520918,-0.51043767
786,1.8062888,0.6326966,5.1107907
787,-2.2917345,-2.9001224,-4.0937624
788,1.2448863,-1.0200905,0.35389674
789,-0.73560935,-0.82322633,-0.31345764
790,-0.524845,1.5803627,4.788266
791,0.5706686,-0.32319576,-0.81146914
792,-0.035011567,-1.1850256,-0.9475038
793,-0.09705066,-0.4536988,-1.1405853
794,-0.5679536,-0.2416333,0.95727104
795,-0.96580106,0.00048816204,0.044750392
796,-0.71823454,-0.48133445,-2.074111
797,-1.6527287,-2.248312,-4.3070483
798,-1.3352029,-1.5661252,-4.4914
799,0.60043085,-0.11403847,2.3395858
800,0.3829638,0.7866737,3.5837634
801,-0.197514,-1.5290544,-2.7647617
802,0.6668537,1.6471449,4.7408037
803,0.35555628,1.3011047,3.835276
804,-1.7678195,-3.1829,-4.261944
805,-0.48168704,-0.9621409,-1.6605424
806,-0.13214287,-1.1988001,-0.9626765
807,-0.8224836,-1.733192,-3.5911002
808,0.11898563,0.35883915,0.1832197
809,-0.07904599,0.16807449,0.71420205
810,0.29319406,-0.9954237,-1.4116273
811,1.441401,1.8976381,4.4270296
812,-0.3337776,-0.26892695,-0.6265601
813,-0.7828772,0.4483739,-0.5039459
814,-2.7441337,-3.0239754,-5.752465
815,-0.08948292,-0.22911808,-1.5339652
816,0.2719457,2.115573,5.6948333
817,0.05137344,-0.757354,-2.1153958
818,1.3980985,1.0508039,4.4847956
819,0.26528332,0.26996192,2.4375846
820,-0.9025812,0.40985024,-1.2610056
821,0.37657306,1.65895,3.3045669
822,0.41611236,1.4006582,2.697353
823,-1.1537325,-2.1801467,-1.2002695
824,0.39291623,1.3588266,3.8365846
825,0.19023304,-1.6395714,-1.5990275
826,0.20344132,1.2143984,1.1641214
827,1.3519241,2.003719,3.4939725
828,-1.6869564,-0.997317,-3.9673667
829,0.48868093,-0.68954957,0.5226821
830,-1.0958443,0.57157254,-0.13020146
831,0.1505013,1.2936776,2.2423246
832,-1.314546,-0.5014711,-2.1501708
833,0.013707669,1.2432191,2.4400392
834,-0.42913166,-1.2951307,-1.7402455
835,0.28325292,-0.15170684,0.16937658
836,0.19395953,1.8363833,3.37698
837,2.6837103,0.94849813,2.323176
838,0.95866835,0.744404,-0.20108199
839,0.123145916,1.6532834,1.9456265
840,-0.108698994,0.2376917,1.1955135
841,0.18010621,0.07588274,0.009028912
842,1.2310739,2.7514434,5.359587
843,-0.27257192,-1.3527161,-2.1912827
844,-0.10549682,0.21839902,1.834658
845,0.39128307,0.16417657,2.057641
846,0.7111072,1.0151035,2.443887
847,-0.35655198,-0.60552645,-0.9862628
848,0.14762874,0.6301416,1.8809056
849,-1.4733905,-1.7514358,-2.9661577
850,-1.5522819,-2.166741,-4.3409595
851,2.2219346,1.1881788,6.2772455
852,-0.42915526,0.14136353,-1.1500401
853,0.034197263,0.39188927,0.14520034
854,0.16655335,-0.36024776,-0.09865278
855,-1.009042,0.17639601,-2.0856667
856,0.9783218,1.1580402,2.3962562
857,0.7994186,0.11888707,3.004147
858,-1.2365658,-1.6658158,-3.634278
859,-0.66457564,-0.1810742,-2.3003278
860,0.5242382,-0.6921985,-1.1216229
861,2.5877445,1.668464,5.6620574
862,-0.67652315,0.64732295,-0.20362507
863,-0.48374578,-1.4595326,-2.36351
864,0.6548226,-0.09371579,1.2778176
865,0.41492534,-1.3682551,0.3808279
866,-1.2963518,-1.472465,-2.3596632
867,1.3216323,1.9901264,2.9440935
868,-1.5546136,-3.1691096,-5.015226
869,-0.22076921,-1.4478793,-2.3497686
870,1.1408998,-0.08737099,1.8671474
871,-0.48593542,-3.211067,-3.1002479
872,0.4368855,-0.29224983,0.56888986
873,-1.2535238,-2.062945,-2.4088185
874,1.4372984,0.35612082,1.3436399
875,0.6606795,1.3935947,4.085682
876,-0.20353572,0.009659976,2.7383294
877,-0.7765279,-0.89941263,-0.13311839
878,-1.6571852,-2.1505253,-6.370901
879,0.14349683,-0.27811074,0.19186614
880,0.46534064,1.587479,3.9294765
881,0.15695529,-1.4625398,0.6211508
882,0.33779627,0.33283243,3.0217893
883,0.03248052,0.7956945,1.102618
884,0.74806964,-0.35045695,0.5396608
885,0.6152024,1.6225815,3.9492562
886,0.7461187,0.7407031,2.6999195
887,-2.7510877,-3.3269343,-5.151705
888,1.2294166,-1.2718444,1.769
889,0.6667399,1.070939,2.745543
890,1.0477532,2.7177725,4.5911508
891,0.20791067,-1.0552869,0.28347492
892,0.63285667,0.18691406,2.252023
893,2.0308158,2.2539866,3.9380202
894,0.62906235,2.1315289,3.3782842
895,-0.18492909,0.89557904,0.3180173
896,-0.21216735,-0.7022735,-0.43852162
897,-1.0929945,-1.6527762,-3.974752
898,0.9698939,0.8733908,3.033877
899,0.70691514,-0.1987347,0.85827786
900,0.7326022,1.0411769,1.3041753
901,-0.836139,-0.8568252,-1.6033812
902,1.6313475,1.5247359,4.1680264
903,0.75477606,0.27741534,2.091194
904,-0.17898189,-2.269792,-1.3678619
905,0.85336196,0.742942,3.3960845
906,1.1127864,2.84599,5.365666
907,-0.68417734,-0.48933196,-3.3409505
908,0.25153643,0.8818911,1.2066729
909,1.241574,0.8197519,1.0565124
910,0.35387835,2.0513113,2.544682
911,0.5609528,0.14286622,1.2975824
912,-0.021453382,-0.07977647,2.160085
913,-0.3669233,-0.8155941,-0.83710384
914,-1.70705,-2.9331207,-5.7770452
915,-1.4178934,-1.0113251,-0.93302757
916,-0.91967046,0.2665106,1.4906744
917,-1.5195031,-0.04230976,-1.617662
918,0.016376376,1.6428312,2.8639307
919,0.29177067,-0.6656567,1.3781607
920,0.001688371,-1.8591897,-2.2100968
921,1.6823492,0.43137586,0.23207963
922,-1.0965848,-1.8284117,-3.2053874
923,0.13501893,0.86828095,3.2040577
924,-0.4954251,-2.465333,-2.6068962
925,1.3693451,2.5575967,4.7971907
926,0.014864793,-1.3231107,-0.81073344
927,-0.4340445,0.27714732,0.9228087
928,-0.40593782,-0.22820848,-0.8731479
929,-1.0755466,-0.4250123,-2.841588
930,1.3892345,1.4326593,4.6447496
931,0.080407366,-1.6150671,-3.2285929
932,0.40226215,2.0293722,2.9832914
933,-1.1859936,-0.6168298,-2.7679348
934,0.012835954,-0.24085549,0.12733287
935,0.56725276,-0.4865408,-0.86724156
936,1.2831973,2.5508564,3.1156583
937,0.42495692,-0.75822496,0.5047288
938,0.61325306,-0.8974449,-0.49369252
939,0.5018967,1.6418889,3.836466
940,1.511391,1.1037825,3.8318026
941,0.14941339,-1.0546737,0.34500933
942,-0.47716042,-1.1326123,-2.9962866
943,-0.6406303,-1.3029679,-0.8996848
944,-0.21533796,-0.8108314,-1.0519801
945,-0.68669444,-0.5876446,-1.313774
946,0.6405608,-0.20240808,1.572408
947,-1.6120104,-1.7871215,-4.6597457
948,0.48595202,-1.5253376,1.0063372
949,-0.4381967,-1.0377914,-1.3140913
950,0.9682199,-0.4534272,2.2886312
951,-0.17690507,-0.084345244,3.2583525
952,0.6879635,-1.306935,-0.92769176
953,1.0433258,0.14921236,3.6872885
954,1.9780905,2.2018807,2.9300847
955,0.647479,1.1569347,4.0694985
956,0.24512893,0.715068,2.4619386
957,1.2826338,0.61195135,2.754905
958,0.267698,0.07219948,1.561218
959,-0.3424357,-0.19332868,-1.364636
960,-1.6704764,-0.43151712,-3.604938
961,-1.3654399,0.021759868,-0.07023579
962,1.9507093,1.0231159,3.4457326
963,-0.317691,-0.27519166,0.2503304
964,0.8858766,1.1960613,3.3115687
965,0.2307054,0.0770798,0.17391464
966,0.73067224,0.8937047,2.6206007
967,0.44649765,-0.08042672,-0.25832623
968,1.5291922,2.4485285,4.9651027
969,-0.52302796,-0.5404304,-1.595711
970,-0.22909966,-0.6370634,-0.9185928
971,0.2872671,-1.2946457,-2.0186179
972,-1.0708073,-0.6621682,-2.1122012
973,-0.5127013,-0.21137366,0.866621
974,0.5473087,2.9943295,4.2687345
975,0.8666773,1.1127375,4.3440647
976,1.5468031,1.9909419,4.0833807
977,2.0750628,2.1467366,4.4328012
978,-0.32872444,-0.45256996,2.1212466
979,1.5395042,2.8641846,6.8239827
980,-0.8577895,-0.3930991,0.10496569
981,-1.3901955,-1.5577595,-4.8240666
982,0.3685738,0.43794042,1.5184311
983,2.2135682,3.3784804,5.274808
984,0.8309261,0.3414553,2.444361
985,-0.05576916,0.49414492,1.5310915
986,1.6544529,2.014147,6.619973
987,-0.030164627,-0.6612697,0.04939577
988,-0.815145,-0.74632776,0.34378612
989,0.4468727,1.0815587,-0.20767593
990,0.5657109,-0.17473572,1.3372369
991,1.1938803,1.9520619,2.4030542
992,1.7472209,0.5816331,3.3061783
993,0.36578423,-0.06529838,2.1945767
994,0.6537059,-0.18528688,-0.39621216
995,1.1357943,2.117548,4.1680975
996,-1.490416,-0.6463095,-1.7159628
997,0.9807632,2.2279048,5.441326
998,-1.3636265,0.7736964,0.14853963
999,1.3554732,2.0174248,3.0894356
1000,-0.131172,-0.430381,1.119843
1001,-0.45751953,-1.3989459,-3.5472555
1002,-1.7566756,-1.403328,-1.6371387
1003,-1.401871,-3.0937538,-2.9848416
1004,0.12864146,1.347385,2.07272
1005,-0.7009062,0.4610048,-1.3630103
1006,0.39943722,-0.16146848,1.330126
1007,-0.29502392,-1.4554164,-1.861857
1008,-0.7317628,-2.0227861,-0.2737074
1009,-0.47057036,-0.86011255,-0.7523603
1010,-0.27456903,0.3305608,-0.2028954
1011,0.5772823,1.2343111,3.0368118
1012,-0.93543595,-2.4552538,-3.0836112
1013,-0.020729195,0.5171133,0.11154902
1014,0.19513257,1.3703936,1.4930799
1015,0.5220222,-0.10330665,2.8340964
1016,1.5079013,0.91726315,5.3505373
1017,0.33044687,1.1095608,2.3767326
1018,-0.09679547,-0.7173778,1.5333545
1019,-1.8338759,-2.2089083,-3.4030633
1020,1.6973964,1.7643334,4.5164895
1021,-1.9314183,-1.5496275,-2.799465
1022,0.37266254,2.1481552,1.8918517
1023,-1.0811616,-1.0544295,-3.192844
1024,0.61077166,1.0401676,3.0947814
1025,1.2269963,3.6497421,4.228298
1026,0.083017245,0.1515359,-0.57910967
1027,0.114445426,-0.395717,-0.06308018
1028,0.061420914,-0.25101998,0.61897033
1029,-1.105873,-0.28352332,-0.6671945
1030,0.94835895,0.5960986,2.6571937
1031,-0.3126985,1.2414387,3.7622142
1032,-0.14555599,0.75088465,0.16650891
1033,0.393691,-1.2448165,1.5638635
1034,-1.1786271,-2.1636324,-4.0454383
1035,0.84057623,-0.04165542,1.7808288
1036,-1.1607535,-1.2839558,-2.6959445
1037,-0.5048025,0.99999136,2.2850704
1038,-1.6487243,-1.5916753,-2.610074
1039,2.1351924,2.3290133,6.5675583
1040,2.9353378,2.5500612,6.5165477
1041,0.34506378,0.48416048,1.5244402
1042,0.41456875,2.1059213,5.6523304
1043,-1.6862043,-2.4414368,-4.160516
1044,0.9440306,1.0453792,3.3064277
1045,0.44381297,-0.2528131,1.3415406
1046,0.7542271,0.44991398,-0.7440655
1047,-0.22804607,-0.57684994,0.99035656
1048,0.0061033755,0.44461143,2.1919453
1049,1.4432639,2.3333974,4.706578
1050,1.2644863,-0.030902505,1.5944362
1051,-1.6080317,-1.931961,-3.8707552
1052,0.076795526,2.7460113,2.8386536
1053,1.4749905,0.8351341,3.266401
1054,0.834233,0.28187072,1.8284969
1055,0.84211594,0.44702527,2.3822231
1056,-0.6937515,1.1604111,0.25763842
1057,1.7420768,1.2187812,3.077602
1058,-0.68884116,-1.9953039,-3.4558015
1059,0.19288969,0.483909,3.9127636
1060,0.052947935,-1.287429,-1.3036016
1061,-0.16639474,0.47522888,-1.316344
1062,0.41079146,1.9461696,2.9437692
1063,0.41826317,0.50359964,0.40781564
1064,-0.117054,0.5512956,-1.1724656
1065,-0.5275177,-0.48296174,-2.492465
1066,0.2832461,0.09536803,1.1406066
1067,0.60508823,0.56281877,2.9740372
1068,1.2173487,0.22359371,3.640299
1069,0.16423625,-0.7896171,-0.84619445
1070,0.35047743,0.39181754,0.73575664
1071,0.1738292,1.4961996,2.0807867
1072,-0.2937851,0.3078392,-0.7817941
1073,1.195484,1.3053489,3.845066
1074,-1.1572481,-0.2858513,-1.0874306
1075,-0.7509202,-0.47832546,-0.115468144
1076,1.4901869,1.499489,3.9269311
1077,-0.6472824,-1.2905675,-2.3619487
1078,-1.4443215,-0.04375744,-2.6398997
1079,-0.088875405,-1.8151609,-1.6188602
1080,-1.3131809,-1.7399093,-3.9002228
1081,0.24242315,-0.3779697,0.29007798
1082,-0.90272176,0.11846578,-3.6072857
1083,0.007611821,-0.020638987,0.5788656
1084,0.18569711,-0.38050738,-0.14740273
1085,1.2122265,-0.38599038,0.114702106
1086,0.21644013,0.5992496,-1.5785615
1087,-0.16006427,-1.7706411,-1.3343374
1088,-1.3053256,-1.321013,-2.811618
1089,1.2784914,1.1885521,4.597211
1090,0.7905247,-0.007418871,2.748858
1091,0.2565455,1.2093979,1.7978077
1092,-0.49133882,-1.070871,2.0900779
1093,1.8112006,2.6326497,6.4049664
1094,-0.093935706,0.2693382,1.5251716
1095,1.3745526,0.9976961,4.6675267
1096,-0.88135046,-0.69190085,-1.4192762
1097,-0.760676,-0.4092484,-2.1384768
1098,0.93114877,-1.2024505,1.9826422
1099,1.0266325,1.5849112,3.172405
1100,1.1070472,-0.7731247,-1.6513432
1101,-2.259172,-3.2141025,-5.1350045
1102,-0.4693787,1.9397874,1.0299245
1103,-0.9139755,-0.9129427,-3.2424493
1104,-0.026847646,-0.15013312,3.3058565
1105,0.9580988,0.9429548,3.0205774
1106,0.23894238,0.7323204,1.9032135
1107,0.27759087,0.06478381,-0.12352097
1108,0.59535944,-1.5867344,0.94380337
1109,0.0998739,-0.5516378,-0.45294684
1110,-0.08059397,0.06565407,0.040742327
1111,-1.7733238,-1.6656183,-2.914802
1112,-1.7182938,-0.852121,-2.996567
1113,-0.963477,-0.82185024,0.31528336
1114,0.39097857,1.6781721,3.4141977
1115,-0.18178576,0.7682127,-0.10051346
1116,1.3780394,0.81270313,3.6825244
1117,-0.9553153,-0.021373928,0.09987271
1118,1.5555513,1.0872922,3.9465165
1119,0.7255638,-0.267963,0.8275515
1120,0.09126768,-0.11017544,0.41837558
1121,0.6593398,-0.186737,-0.55922294
1122,-1.34702,-2.1987681,-4.4120655
1123,-1.3408333,-2.5382671,-2.6841807
1124,0.34183228,0.68550414,0.80304277
1125,2.1597018,1.716231,5.2512817
1126,-0.81809324,-0.76803595,-0.8728887
1127,0.48594227,0.63644564,3.1152055
1128,-1.0754267,-2.2998133,-4.2288055
1129,-0.45994392,2.7079294,1.9875847
1130,0.35204622,2.083338,4.5197954
1131,0.12870502,1.0159783,2.9908671
1132,0.51334393,0.7675676,2.104363
1133,-0.03210666,0.45435786,3.04788
1134,0.57064605,-0.106548905,0.93791556
1135,-0.6029765,1.0434089,1.340214
1136,0.028627016,1.6575329,2.2412667
1137,-1.3410057,-1.7329152,-2.944722
1138,0.6973592,0.20340785,1.9855574
1139,0.15844747,0.068466514,0.4826749
1140,-0.34368247,0.3177641,0.098822
1141,-0.9868941,-0.82144773,-1.6259909
1142,0.11922849,-1.2188429,1.2628452
1143,-0.80064565,1.0422204,0.72162443
1144,-0.2962629,-0.81984735,-0.9997796
1145,-0.43477547,-0.6406003,-1.5125402
1146,-1.6054971,-2.0340817,-4.396463
1147,1.7422293,0.9664708,3.7483609
1148,0.6739786,2.2499418,4.868537
1149,0.43795413,1.823756,3.4214582
1150,-0.77328044,-1.3947506,-1.1474206
1151,0.5113116,0.9359523,1.922289
1152,0.06984917,2.0079646,3.0961194
1153,0.36030477,1.10868,3.3812704
1154,0.43351412,-0.20210242,0.28164878
1155,-0.6020177,1.2802644,3.1238983
1156,-0.22369024,-0.68323594,-1.7945323
1157,0.9409165,0.14288867,0.9859116
1158,-0.20298176,0.34660977,2.3687053
1159,0.24156438,-0.0539449,2.4408593
1160,0.48466387,0.8893335,2.3387325
1161,1.094381,1.6032646,3.700297
1162,-0.011783903,0.6195486,1.6584072
1163,1.4069592,0.97045517,2.7999814
1164,-0.066469066,-1.8829356,-2.0256858
1165,-1.179858,-0.4495244,-1.4726627
1166,-0.8130997,-2.8619905,-4.8616104
1167,-0.8072693,0.9336379,2.2774935
1168,0.45587602,1.2368529,3.6638684
1169,-0.25625017,-2.2799482,-1.3159916
1170,1.7772918,1.970998,5.0339456
1171,-0.61087805,-1.7514384,-3.281045
1172,-0.26850536,0.01053822,3.1341453
1173,-1.331641,-1.055465,-1.8623624
1174,-1.9237764,-3.7729158,-6.2451396
1175,0.15972877,0.0022390634,-0.27418882
1176,-0.5192,1.5409539,2.2287626
1177,0.036373977,-0.8390133,-1.2316766
1178,0.25532252,0.9871469,2.7008028
1179,1.4304845,2.424864,4.6875753
1180,0.3734567,-0.7373142,-0.92968786
1181,0.6224707,1.1868355,1.1946923
1182,0.013212193,1.553126,2.3997588
1183,0.100299455,-1.3725294,-0.5051659
1184,1.0661277,2.078137,4.0121703
1185,-0.1932375,1.2893896,0.10425198
1186,-0.7167882,1.7233058,3.3260489
1187,-0.11468711,-0.82076216,-0.048820503
1188,-0.026643183,-0.15163122,-0.4313861
1189,1.1866014,1.1030089,2.9961739
1190,1.4454296,1.0419626,3.2408326
1191,0.94292116,-0.71766365,0.50893444
1192,-0.5862773,-0.1257655,-1.2226583
1193,1.989954,1.4320197,5.80106
1194,1.0039392,0.7715857,1.7262969
1195,0.44887784,1.6681634,3.3119936
1196,0.88340145,0.11119759,1.9026896
1197,1.9885279,1.7013252,5.8867054
1198,-1.341465,-0.6383213,-0.29486775
1199,0.17926289,-0.47050524,0.06854147
1200,0.20073737,-0.58426976,-1.0543997
1201,0.83906347,1.8534205,4.870692
1202,1.3003443,2.6958778,6.0100884
1203,-0.27805656,0.93432266,1.7527807
1204,0.9351604,2.0216074,5.3491864
1205,0.7093122,0.5452996,-0.22723687
1206,0.26049075,0.54477274,2.4363804
1207,0.31071958,0.59523684,2.3738234
1208,-2.383599,-1.3022491,-3.9132414
1209,-0.38672334,0.6476862,2.1377501
1210,0.5535737,-1.321776,-1.3799262
1211,0.84218454,-0.83388734,-0.16630031
1212,-1.4366945,-0.7113075,-1.9394374
1213,0.6043671,1.3049167,1.5446192
1214,-0.10210709,-2.547161,-2.7126951
1215,0.13544685,1.2075474,2.0646207
1216,-1.0190912,-0.29777694,-1.4124715
1217,0.14684637,-0.7535237,-0.59478724
1218,-0.91943187,0.7522668,-1.172733
1219,0.1269613,0.661185,0.5216676
1220,0.05345903,2.4577076,3.4135342
1221,-0.81545407,-0.14562994,-1.1275278
1222,0.3311201,-0.39312157,1.6633139
1223,-0.29908028,-0.25837147,-0.056994796
1224,-0.5284376,-1.7880328,-3.7301354
1225,0.54157984,0.74349177,0.40436465
1226,-0.9012999,0.12318534,-0.60675055
1227,1.3399767,-0.40257514,1.1389234
1228,-0.4417156,-1.0646199,0.619444
1229,-1.173146,-1.1215392,-1.5566752
1230,-1.0739654,-0.21475625,-0.69364727
1231,-1.0898584,-2.0663233,-4.6417046
1232,0.7048799,0.05574709,2.8297272
1233,-1.0091537,-2.1686761,-2.5659094
1234,-0.091825366,1.0333642,1.6100066
1235,0.33092123,2.9359937,4.170948
1236,-0.3848859,-1.5451379,-2.077078
1237,0.27719864,1.2250911,3.7553358
1238,-0.029151503,0.13664049,0.7469239
1239,-0.38421282,-0.85897183,-1.728841
1240,1.4998608,2.0234933,4.6266327
1241,-0.19934802,-0.667165,-0.6809193
1242,-0.2559982,-0.71179247,0.101371676
1243,0.36931044,0.16868177,2.0907073
1244,0.84891623,0.031821847,2.3184443
1245,1.1519308,1.4621729,2.3727775
1246,-0.33130237,-1.0292095,-0.37232417
1247,-0.54091233,-0.42074302,1.0643917
1248,0.4079139,1.2063236,1.7105709
1249,0.83680695,1.7256228,3.3286734
1250,-1.6868302,-1.6268551,-5.2055273
1251,0.97632307,3.0658443,5.350266
1252,-0.19966136,0.5899644,0.26142943
1253,-0.049612235,-0.9576277,-0.66600853
1254,0.057322036,-0.84074324,-2.614443
1255,0.98505545,1.5655015,4.7403483
1256,1.3199316,1.7325246,4.1686444
1257,1.2998072,0.37961584,2.1827216
1258,0.24342892,0.087450534,2.7794962
1259,-1.5140553,-3.2727628,-4.5982075
1260,2.7992964,2.5031035,4.0784483
1261,0.6638448,-0.36724102,2.3145905
1262,1.39699,0.81653607,2.9289644
1263,-1.2204871,-1.2679056,-2.1802163
1264,0.63817585,-1.0380056,0.43420047
1265,-0.27060413,-1.6570516,-0.21934521
1266,-0.68157494,-0.92943686,1.3772702
1267,-0.46893868,-1.0668668,-3.2333198
1268,-0.39687267,-1.0170555,-1.340486
1269,1.7665215,2.1790643,5.4139967
1270,1.4707913,2.2841883,4.276151
1271,1.0868834,-1.5574695,-0.760059
1272,-0.09426885,0.65772355,-0.036818862
1273,1.2696382,0.6624672,3.6997962
1274,1.3697093,0.09575498,1.9269345
1275,0.47230127,-0.16150388,1.0961576
1276,0.29971483,0.7925745,2.259029
1277,-0.27322698,0.8563212,0.16426528
1278,1.5483449,2.0834386,6.5919704
1279,0.9786817,0.4363029,2.1565855
1280,0.16263942,-0.9732867,0.19101955
1281,-0.31502858,-2.289917,-1.6200988
1282,0.4913953,0.04167801,2.8603535
1283,0.74959284,3.1379814,5.26159
1284,0.44888118,1.3170379,3.449695
1285,1.4688481,1.5780405,3.7511563
1286,-0.15344387,-0.782624,-2.0503333
1287,-1.3886203,-0.8716768,-3.6179452
1288,0.9760997,0.641273,3.120827
1289,0.23662752,-0.68773484,-0.1693272
1290,0.96883017,2.4894836,4.482671
1291,-0.49553394,0.8271868,0.5446368
1292,0.9098065,0.45696503,2.2813132
1293,1.4121113,2.8030748,4.6887145
1294,-1.0186403,-0.10474503,0.22792566
1295,-1.3199513,-1.5540218,-3.6996655
1296,-1.5124608,-2.4301128,-2.6884558
1297,0.29570606,0.6106174,0.63505816
1298,-0.32198134,-1.6185187,-1.1395965
1299,1.7431448,1.3401715,5.2033877
1300,1.4375703,1.9585651,3.1322274
1301,-1.6757883,-0.671906,-3.745794
1302,-1.192942,1.1308743,-0.9829498
1303,-0.9178753,-0.561099,-0.18977973
1304,1.7047718,1.589388,4.0364194
1305,-0.384383,0.92001474,2.926107
1306,-1.2284429,-1.8728437,-3.0627427
1307,-0.5420964,-0.9099023,-1.672804
1308,-0.36929047,-2.1432695,-2.927997
1309,1.6758183,2.4101615,5.165932
1310,0.68356365,2.0221527,5.0532913
1311,0.20111576,1.1611693,3.2605178
1312,0.28303242,1.0833218,4.2027287
1313,-1.4648407,-1.061297,-2.8272843
1314,0.8166804,-0.968195,0.21451461
1315,0.7355229,1.1641564,3.195384
