,x1,x2,x3
662,0.3320195,0.7257283,1.8788036
663,-0.96294767,1.6912885,2.058748
664,-1.3742357,-0.45509315,0.023628056
665,0.646009,0.41462463,1.9672621
666,-1.7202549,-3.635283,-5.8978267
667,-2.162349,-1.6459441,-3.7664757
668,0.15009059,-0.4810058,-1.6934718
669,0.78957313,1.1661873,3.9221098
670,-0.18822418,-0.9730764,-0.2731725
671,-1.0135739,-0.5610263,-2.9612603
672,-1.4189295,-2.1707377,-4.9799476
673,-0.39151165,1.1616155,1.0981078
674,-0.45983365,0.27336892,-0.58588433
675,0.80239475,0.41327903,2.7214532
676,-0.1360022,1.9606727,4.4092607
677,-0.8844364,-2.074547,-3.6423988
678,0.24852186,-1.8641076,-0.16620076
679,-0.34794438,0.027829736,0.21575585
680,-0.96629614,-0.6216246,-2.3783832
681,1.0822705,1.1387051,3.0933185
682,-0.33066764,0.93225026,-1.1049315
683,-0.23556454,-0.7751858,-0.6259876
684,1.320193,1.5862292,1.6287746
685,1.1587055,0.85468304,4.1197925
686,-0.15558337,1.0141855,2.335943
687,1.0022693,0.40692997,2.6726046
688,-0.47369668,-0.57486933,-1.486298
689,-0.90379214,-0.7801566,-0.03979349
690,-0.07496645,0.2342614,1.0802695
691,2.1173613,2.3573778,5.303044
692,1.8097619,1.7802119,5.865637
693,-0.44258317,-0.9582201,-1.012119
694,-1.5187593,-1.5281032,-3.9425569
695,1.8000731,-0.38660574,3.181621
696,0.66783,0.38240826,3.0470583
697,0.2743877,-0.06822574,1.6131175
698,0.81142753,0.83552146,3.7264473
699,2.374583,2.3274376,5.18747
700,-0.6801572,-2.0525928,-2.6500535
701,0.85733306,1.9596807,3.9878864
702,-1.2229747,-0.36174625,-5.5093937
703,1.1881089,0.95754147,3.3543966
704,-0.82758397,-1.2734315,-1.0540032
705,-0.2588507,-1.8218074,-1.1260778
706,-1.0033233,-1.9061368,-3.062468
707,0.06675282,0.58255684,2.1287808
708,1.1913823,0.49256492,4.8420057
709,1.649627,0.768091,3.5447106
710,0.067385636,0.43461433,-0.6161419
711,0.6679032,0.5121604,0.35314858
712,-0.3684803,-1.1352185,-2.621216
713,-0.110331595,-0.84921044,0.73225033
714,-0.18104883,0.97913915,2.7470284
715,0.27873012,0.50304466,1.9380658
716,1.4505734,1.9412463,3.9834445
717,-0.43867502,0.51227355,0.64524174
718,-0.48884606,-0.7185645,-0.9597219
719,-1.1837213,0.08810568,0.48247242
720,-0.95772177,-2.006882,-3.132734
721,-1.0755296,-1.709992,-3.388909
722,-0.16360494,-0.47394684,-1.5327032
723,-0.9359789,-2.1858664,-2.665806
724,-0.47229046,-0.5923856,0.63968337
725,1.989742,-0.26084828,1.3871002
726,0.45176518,3.1857786,4.298047
727,0.5407628,2.888484,2.6318698
728,0.96294177,-0.04532838,0.4857788
729,0.12667814,-0.33937967,1.6858509
730,-0.021869428,0.34001505,1.3844199
731,-0.3256278,0.8495897,1.8445888
732,0.05526085,1.038345,3.360722
733,1.0127015,1.2698582,4.089037
734,-0.5114589,-0.4773815,-2.1603088
735,0.1794457,-2.0682654,-1.7112036
736,-0.23966761,0.673522,-1.0520287
737,-1.6893293,-2.6123984,-4.0125217
738,-1.8147564,-2.5915098,-4.4879913
739,-1.485921,-0.9257773,-2.6667113
740,-0.9972101,1.6498985,0.5115881
741,0.64495355,-0.04759538,1.8518833
742,-3.1539433,-3.48112,-7.958649
743,2.5930514,1.4958416,6.519261
744,-1.5651578,-0.7738298,-2.857079
745,-0.65518236,-0.9476162,-1.2223128
746,-0.7096471,-0.9163291,-1.6949728
747,-0.15376167,-0.7006926,-1.1310259
748,0.56280696,-0.1709562,0.39255434
749,-0.35589704,-0.32197514,-0.96010953
750,-0.18476403,1.0749438,1.1503316
751,-0.4608499,-0.27962267,0.30712852
752,-0.115097076,-1.3406962,-0.3616242
753,-0.69889176,-1.3368553,-2.5855925
754,-2.1600392,-1.7541988,-2.4386878
755,0.48545673,3.40165,3.8789182
756,0.31808528,1.6291935,2.2650359
757,0.36407804,0.16030069,1.907814
758,0.038197413,-0.4806245,1.202873
759,-0.24912424,-0.20462245,0.93823713
760,1.0849253,1.0411167,3.0311701
761,-1.2567149,-0.11951268,-1.2643077
762,-2.6988673,-4.128001,-5.70823
763,-0.5837987,-1.7278666,-2.0878296
764,0.6805389,-1.7598403,0.16965108
765,0.61265814,0.843385,1.8268464
766,-0.3087488,-2.3219752,-3.8234992
767,0.56558293,-0.011904001,0.32338917
768,2.6537406,1.8339643,6.047529
769,0.045363843,-0.7334569,-0.89052546
770,0.7536208,-0.23663318,1.1032301
771,-1.3709015,-2.413137,-3.2394307
772,-0.13426584,0.13828236,0.29895663
773,0.6620417,-0.19233245,1.8588467
774,0.28389,0.7501219,2.0127156
775,0.44370675,-0.6493062,0.9679948
776,0.38079265,-1.2483684,-1.3286383
777,-0.7350947,-1.7316504,-3.572128
778,1.0098026,1.4449842,4.710342
779,0.41545072,0.4614843,2.0470972
780,-0.32674214,-1.7867051,-1.5831618
781,-0.34466785,2.4683566,3.3453693
782,1.4399248,0.99863154,4.5807056
783,1.4156747,-0.43305004,2.7099106
784,-1.419534,-0.34108663,-3.106894
785,-1.1460416,-1.5771499,-2.1744285
786,0.091543145,0.38860306,-0.4188452
787,0.40712267,-0.24007094,0.6673454
788,-0.25307095,-0.37523913,-0.6623096
789,0.59014183,1.6950161,3.976058
790,-0.54461396,-0.2901727,-0.28861785
791,0.020234108,0.07212399,1.3403647
792,0.018171916,-1.8237879,-0.6017043
793,-1.2356364,-0.16145527,-0.8208937
794,0.23583783,1.235098,3.8301992
795,-0.39947107,0.3983799,-0.24590182
796,-2.4248738,-3.0995388,-5.3851256
797,-2.300371,-2.312633,-4.1705313
798,0.10167531,2.35664,4.722295
799,-0.47079766,-0.842086,0.32386136
800,1.1313375,-0.3970456,2.856904
801,0.08187848,1.1857965,2.516928
802,-0.97273314,0.023875594,-1.5474617
803,0.030430844,0.15177585,0.2642557
804,0.7032589,1.6267684,3.5475454
805,2.2395532,4.5478964,8.204343
806,-0.8272461,-0.42477885,-1.0685698
807,0.4895121,-0.88691163,1.4639661
808,1.2694396,-0.28558636,1.1352748
809,-1.2811819,-1.7085035,-3.0919666
810,-0.40077856,-0.25604683,1.3136961
811,-1.1549653,-1.7196716,-2.3544798
812,-0.8242697,-1.4116434,-2.7179246
813,-0.0662268,-0.9758197,-2.1025352
814,0.35260835,1.0140252,2.0459638
815,0.40868986,0.3023117,3.879908
816,-0.32583264,1.1713328,-0.93963826
817,1.3975785,3.5692499,7.339361
818,-0.1687827,0.2841314,-0.30483925
819,-0.5558493,-2.140545,-3.6918926
820,-0.37829438,0.20294175,-0.4481466
821,-0.4852818,0.9307741,0.2897861
822,-0.5451415,-0.8200556,-2.1103868
823,-0.38491037,1.3238773,3.2440875
824,1.4086028,0.85904133,1.1739886
825,0.4871875,0.75507355,3.6724777
826,-0.25284356,0.5738996,0.05541137
827,-0.19275834,0.5304401,1.5187613
828,1.9512445,2.6622944,4.7964053
829,0.5861532,1.1661996,2.2445872
830,0.34288105,-0.4026219,-0.74215055
831,0.432317,1.2201694,3.272104
832,-0.32949382,-0.36491054,-0.8681445
833,1.7258368,1.7325903,4.2246823
834,1.6108748,1.3329052,6.0305624
835,-0.54225695,-1.27718,-1.711983
836,2.5107787,3.8231592,6.1114783
837,0.89741725,0.38979214,3.568588
838,0.117734745,1.6180843,4.1357346
839,0.2762703,0.11288066,0.2457156
840,2.3697221,2.9196877,6.1998415
841,-0.77860874,-3.1586554,-3.1370065
842,0.7658191,1.4931121,3.2975216
843,0.477464,1.1800507,1.4117986
844,0.10550328,-0.7045439,0.44984925
845,-1.1684251,-3.2451591,-4.341002
846,0.29398116,0.28777993,-0.092463374
847,-0.04850529,0.22956009,1.1904721
848,-1.9919566,-3.1162465,-5.993556
849,-1.5544958,-1.808041,-3.48255
850,-0.89428455,-1.9486938,-4.055677
851,-1.6138154,-1.4182336,-3.3702967
852,0.420179,0.056439817,2.4587345
853,-0.15644935,-1.004982,-1.2859551
854,0.8757198,1.1691141,5.443389
855,-0.4899694,-0.2959301,-1.0065947
856,1.12403,1.7891563,2.439095
857,-0.92966294,-0.28801185,-2.1593316
858,-1.4017282,-1.8531815,-2.2456079
859,0.24617355,0.88494956,0.8047719
860,0.08083096,0.71911967,2.7783346
861,1.6912051,2.6969566,4.2157183
862,1.718203,1.5561326,2.4409428
863,1.108184,0.67022043,0.75494814
864,-1.2848582,-2.6767774,-5.205513
865,-0.653419,0.7819077,2.9783063
866,-1.433301,-1.4780278,-2.8852909
867,-1.9644135,-0.3942511,-3.303076
868,-0.35114297,-0.8328505,-2.5735202
869,-0.34250316,-1.4885257,0.017745495
870,-0.9864215,-2.196236,-4.1261916
871,-0.33449107,-0.522385,-1.2097145
872,1.1582152,1.3178395,2.7277393
873,-0.45013425,-0.274172,1.373389
874,-1.4280798,-0.08330202,0.72382283
875,0.4998811,1.8540165,3.3726194
876,0.0830961,0.6936596,3.8973982
877,1.1886289,1.9475113,4.558266
878,-0.57952297,-0.5831956,-0.125772
879,-1.1809243,0.017616868,-0.9750758
880,0.3550537,-0.5029055,0.06699228
881,0.857851,0.94069946,1.9234104
882,-0.5995381,0.49686062,0.29733515
883,-0.54652596,-2.1159668,-2.30948
884,-0.060079303,-0.25122082,-1.1247255
885,0.80466855,1.1199687,2.0764945
886,-0.04956496,0.6056424,-0.042193055
887,-1.2594181,-2.127667,-3.3997922
888,-0.88041276,-0.86948067,-2.1137073
889,-1.4828608,-1.1866221,-3.089107
890,-0.39040658,-2.2881434,-1.4271599
891,1.2043372,0.07644558,2.0970268
892,-0.3390058,1.6799136,1.2961555
893,0.012595989,1.3162699,0.5109073
894,0.36987963,2.0380468,3.6827335
895,-1.7758359,-1.1439011,-2.655492
896,-0.85127527,-0.89838856,-1.9695997
897,-0.54363513,0.51659214,-0.108015895
898,0.30036372,2.5395648,4.7717113
899,-0.75215435,-0.67366815,0.38412058
900,0.6082811,1.1982241,1.3999329
901,-1.4213312,-1.1696609,-2.5671573
902,-1.4374734,-1.2213221,-2.0426936
903,-0.9031616,-0.20816642,-1.1287696
904,-2.0249848,-2.5382848,-5.1952004
905,1.2420914,-0.48184264,2.2078085
906,0.59388316,1.071102,3.1490269
907,-2.3614416,-1.8787656,-3.5162883
908,-0.6819387,-1.1348083,-1.6351478
909,-0.51851046,-2.401787,-2.560781
910,-0.25556934,-0.033067554,-0.4853124
911,-0.6775618,-0.95242566,-0.89845055
912,0.4632881,-0.8812531,-0.2414225
913,-2.1819808,-1.5818355,-3.6219895
914,1.250538,3.53891,5.6893744
915,1.1979667,0.93531287,3.258003
916,0.9731436,0.8161848,4.759127
917,-0.9460408,-0.02428472,0.33384567
918,-0.08793556,-1.6128335,-0.8544843
919,-0.44168597,-1.3595972,-3.000788
920,-0.44264546,0.055941343,1.5062985
921,0.33024836,-1.0716257,0.42931652
922,-0.11845134,-0.4045756,1.8230565
923,-0.77539325,0.050132155,-1.9156296
924,-0.46642926,-0.41160145,-2.8654385
925,0.22854342,-0.22348903,1.1943656
926,0.9759483,1.8634608,3.9797964
927,0.16289589,-0.14150989,0.6108418
928,-0.59632987,-0.58561444,-1.3588637
929,0.792056,0.2525388,2.246133
930,0.28323644,0.41493335,3.083172
931,-0.48191023,-1.4121151,-2.6894372
932,-0.4802513,-2.1331742,-2.9770455
933,-0.43705294,0.35183474,0.3269151
934,0.86601794,-0.68775904,2.0723119
935,-0.33023056,-1.6622474,-2.4267626
936,-0.96126497,-0.86778533,-1.8799341
937,1.4725139,2.6600251,6.8430195
938,0.5562457,1.2899938,3.7956104
939,-0.56846696,0.14449763,-2.232861
940,-3.0372975,-3.614507,-6.949408
941,0.39897934,0.33301517,1.8016509
942,-0.787169,0.10493076,-0.4512192
943,2.1385624,2.4908288,5.0691185
944,0.69217277,-0.97430825,1.0320721
945,-0.09969958,0.0027233586,0.7406952
946,-0.68333215,0.9602427,0.7943676
947,-0.5062744,-0.59296995,-2.49267
948,0.88203996,1.0460167,2.3163924
949,0.09581967,-1.0873045,-0.69383377
950,-0.6120748,-2.0290787,-3.6019182
951,0.68511933,1.5001917,2.8760602
952,-0.52999085,0.16602618,-0.14161235
953,0.53438056,-0.66093767,-0.09219062
954,-0.15378977,1.87852,3.007364
955,-0.39209756,2.3148234,1.2371734
956,-2.068195,-1.4228537,-3.9482734
957,-1.2171291,-2.245079,-3.0516996
958,2.3096235,1.4166687,4.201577
959,0.8690261,-0.18593436,1.7162349
960,-0.6576579,-1.8017104,-3.3179765
961,-0.029487515,-0.8611686,3.030356
962,0.49673817,-0.20824084,2.2372115
963,-1.232724,1.5118027,1.0237745
964,0.29091614,1.0808318,2.7001705
965,-1.4176266,-1.4416081,-1.3369911
966,1.0105984,3.094927,5.2316356
967,-0.64030087,1.8838574,1.4977922
968,1.7903904,2.4666603,4.3040137
969,-1.3321779,-0.41451454,-3.4242015
970,1.7752771,0.358768,4.7167463
971,0.7473757,1.7071456,3.620617
972,-0.044970654,1.0962596,0.80842197
973,-0.17841652,-0.48974752,-0.25753975
974,1.4930091,1.0350738,1.1143119
975,0.9470897,-1.21486,1.494246
976,-0.8513225,-1.2125046,0.22446156
977,1.2769774,0.391405,-0.000114917755
978,0.45030534,-0.20896596,-0.7003918
979,-0.06435313,-1.0334625,-1.7337441
980,0.9450515,1.5746384,4.415097
981,0.27052927,0.37762493,0.4091438
982,-1.3770227,-1.8865175,-5.186904
983,1.1937145,2.0786448,2.680456
984,0.6616187,0.92802143,2.1783862
985,-0.51986825,-1.7865033,-3.4376369
986,-0.88491327,-0.3280661,-0.8445331
987,1.2752998,1.6853693,3.0052755
988,1.283573,0.33326495,1.9412969
989,-0.15431048,-0.77639616,1.1994499
990,-1.0524112,-0.3972572,-2.2910135
991,-0.7064869,-2.1900039,-1.0308459
992,-0.44741148,-0.60995173,-0.685609
993,-0.23341545,-0.6653167,-0.64341116
994,-1.8511845,-2.1236627,-4.6168337
995,1.3557217,2.107134,5.4566436
996,1.6369216,1.784383,3.711284
997,2.4025583,3.3590653,6.793182
998,0.8435822,2.8539882,6.1081843
999,0.9017945,-0.37715083,1.0423245
1000,1.1174499,0.92942524,5.1920547
1001,0.6878969,1.5018258,2.6481621
1002,-2.1025095,-2.3647358,-3.8893096
1003,1.9944389,2.1329446,5.500173
1004,-0.48966485,0.19719017,-0.9195903
1005,1.4618492,0.60758007,1.8163753
1006,1.0608937,1.0523825,1.5376887
1007,0.4898227,-2.4460392,-2.3459332
1008,-0.19389637,-0.28460371,-0.68740374
1009,0.23938364,0.51201063,1.8435133
1010,-0.96537095,0.67005235,0.005676329
1011,-1.4136043,-2.3823588,-2.949518
1012,0.8511236,2.0468175,4.797077
1013,1.4353653,2.2717197,5.649491
1014,-0.12528649,-1.1770033,-2.0714154
1015,1.1452775,2.3578377,4.942594
1016,-0.9842395,0.37463278,-0.7639898
1017,0.9506632,-0.19654715,1.4929024
1018,-0.0014599278,-0.4973506,-0.44817853
1019,0.32984573,0.59834415,0.661296
1020,0.7829598,0.8862867,3.91153
1021,1.9551029,2.334656,5.1058354
1022,-0.3527815,-0.6987361,-1.2231059
1023,2.3845034,4.348447,7.934093
1024,0.87247497,-0.7846996,1.1760238
1025,-1.4714901,-2.181604,-4.2666926
1026,0.4756547,1.2599144,3.1872058
1027,-0.042024255,0.31691578,0.41464934
1028,-0.48918456,-1.8552258,-3.0329368
1029,0.29652688,-0.65346944,-0.4860807
1030,2.0980577,1.1364897,5.6823854
1031,1.3729795,0.87763476,3.5743232
1032,-0.19240339,0.6158552,1.2897577
1033,1.0151246,2.3734522,5.3828573
1034,-0.6673119,-0.047378123,-0.38789016
1035,0.023743922,1.4037088,4.1003227
1036,-0.26670444,0.53654283,0.5571995
1037,-0.4698695,0.17532611,1.4814196
1038,-1.0409431,1.0147583,-0.3572523
1039,0.5565806,0.4060012,-0.24422473
1040,0.62358123,-0.1142714,0.25663534
1041,1.7996581,1.2972572,3.517599
1042,0.74867344,-0.69153833,1.1050911
1043,0.4057242,1.3263015,2.7970023
1044,0.7816605,0.17747116,2.818672
1045,-1.6631147,-2.9759483,-4.8038564
1046,-0.46101072,0.6658422,1.6071283
1047,-0.08026063,0.28550762,0.13086915
1048,0.32560244,0.73765147,0.38636565
1049,0.5649511,1.6857564,4.095827
1050,-1.8842545,-0.9432229,-3.230157
1051,0.68214136,1.0139402,3.098713
1052,0.48875567,-0.7878244,1.0534713
1053,-0.12452125,1.313838,1.3169901
1054,0.42100978,-0.22813112,4.084839
1055,-0.7436763,-0.25821316,0.85379034
1056,-1.072422,-2.762414,-3.5751257
1057,0.42294025,1.6410172,3.561959
1058,0.3001218,1.1084613,1.5154747
1059,1.9076387,2.0449226,4.311707
1060,-1.0756239,-2.1275027,-2.198059
1061,-0.47220832,-0.07565293,-0.076542854
1062,0.71721375,-1.0572051,1.8733438
1063,-0.5994137,-1.3610814,-2.7685997
1064,1.8451087,2.7630577,5.823368
1065,0.5297476,0.92160624,2.2719717
1066,0.38789877,-0.44740883,-0.66671276
1067,0.5173936,1.5476284,1.1846051
1068,0.6470221,1.4443996,1.8486431
1069,0.65437615,-0.31677938,0.71461445
1070,-0.87402314,-1.6248348,-3.057397
1071,0.51786953,0.9540086,2.2784455
1072,2.1579692,2.414217,5.8034177
1073,-0.97901183,-0.3754627,-0.6511311
1074,-0.54383636,0.7058569,0.08307319
1075,0.021952666,1.66238,2.0963006
1076,0.85760415,2.7469873,3.6618536
1077,-0.27516705,-0.29306567,1.9317911
1078,0.7931983,0.41238233,2.9244487
1079,1.4569495,0.57936555,5.4760456
1080,-0.102473855,0.8649216,-0.37656492
1081,0.6689273,0.3254122,0.226111
1082,0.5289941,0.58375216,2.7064302
1083,0.18748468,0.5428363,0.82943857
1084,0.3159279,-0.988117,-1.435924
1085,-0.09589125,0.62908477,3.5882475
1086,0.8576296,0.038214862,0.75536287
1087,-0.46877626,-1.4949232,-2.0521882
1088,0.3307767,0.050801426,1.7342688
1089,-0.61667234,-0.9241067,-1.4321773
1090,0.2999933,0.7221432,2.8148196
1091,1.0081446,1.4965128,2.5369232
1092,0.08431683,-0.0067088604,2.6521306
1093,0.25644857,0.9593077,2.8626504
1094,1.4250144,3.5912662,6.6025987
1095,-0.04662991,0.59641945,-0.96457314
1096,-0.3089046,-1.0970867,-1.6107087
1097,-1.6581721,-2.3324819,-3.124319
1098,-2.3753479,-2.6184735,-4.640477
1099,0.10272483,1.3483105,1.2225187
1100,0.15046684,-0.061446235,2.771627
1101,-0.39221856,-0.8872971,-1.5549421
1102,-1.2475942,-1.4883395,-1.8137038
1103,-0.05648535,-0.95030373,-0.17959493
1104,-0.65550417,1.341259,0.09854871
1105,-0.2449391,-0.56595314,0.5415186
1106,-0.13555796,1.6539041,3.9128823
1107,-1.7835763,-2.3380456,-5.1577773
1108,1.0575507,2.7928755,7.162675
1109,0.20362495,2.608191,2.9716597
1110,-0.35711214,-0.3365364,-0.15773845
1111,2.7890732,1.3262922,4.9331093
1112,-1.5832521,-1.0883689,-4.1079874
1113,-0.9612094,-2.2498841,-3.3498547
1114,-0.6721855,0.44941813,1.3473115
1115,1.6621523,2.7633262,5.581359
1116,1.2591127,-0.69967365,1.9902878
1117,0.01995705,0.6253693,0.47329265
1118,2.5129924,3.9114609,6.928668
1119,-1.399656,-1.6113503,-3.2844644
1120,0.7545492,1.3174192,2.6428409
1121,2.294724,3.3812659,3.6734123
1122,-0.10452361,0.070839904,0.7928761
1123,0.4209915,1.5399535,3.4586506
1124,-0.905544,-1.3859677,-2.8918805
1125,-0.4420253,-0.24259119,1.8906138
1126,1.6015763,2.0420067,3.080795
1127,0.0740431,-0.36863798,0.3523677
1128,-0.32164714,1.0427842,2.0923576
1129,0.63161993,0.6231297,1.4725077
1130,-0.8251762,-1.8070801,-3.0992982
1131,-1.5770177,-2.0586882,-4.0326476
1132,-2.1994166,0.68205976,-0.82004166
1133,0.03836008,0.09653905,-0.46493226
1134,0.6339445,1.9040129,4.1566644
1135,0.77597684,2.2061272,5.932447
1136,0.85552984,2.0963666,4.7476315
1137,-0.6930895,0.019422472,0.89329934
1138,-0.97022265,-1.317663,-2.0535967
1139,2.5701356,0.4841504,5.225129
1140,0.6093471,0.5875201,0.8341683
1141,-1.856561,-0.9672771,-2.3775203
1142,0.76420194,0.50280213,3.9776616
1143,0.4816812,0.14548573,1.1476704
1144,-1.1976534,-0.7093997,-1.1592522
1145,0.30761373,0.62784123,1.6296961
1146,0.46024737,0.7570287,4.2441187
1147,-1.9564452,-1.856671,-2.0885537
1148,1.1572368,2.0336921,5.144543
1149,-1.2934219,-2.596375,-6.029138
1150,-0.0038420768,1.1811364,0.990582
1151,-0.015154525,-1.2023358,0.2816883
1152,-0.60735136,-0.50342816,-1.7503445
1153,-0.19665389,-0.2841056,0.48083305
1154,0.21970703,1.7827859,3.7108865
1155,0.3455998,0.6817765,0.796594
1156,-0.022455843,-1.9433463,-1.8208828
1157,-0.90476805,-1.0796947,-1.8660533
1158,-0.7173287,-0.4475126,-0.039693832
1159,-1.1144927,-0.98704094,-3.1077123
1160,1.6016788,3.1778426,5.948533
1161,1.5151999,1.862901,2.4951005
1162,-0.9892553,-1.6509509,-2.2860048
1163,0.7374582,2.276849,3.0422604
1164,0.42478624,-0.6250135,-0.14043164
1165,0.007705054,0.7082734,-1.077992
1166,-0.19894263,0.5907345,1.4440941
1167,0.1246271,0.91237646,3.1194491
1168,-1.7647384,-1.9296016,-4.3617115
1169,-1.3754427,-2.3409903,-3.2362218
1170,-0.64774704,0.09652299,1.1205242
1171,1.6048119,1.853184,3.3963478
1172,0.46628985,0.2475814,1.7364154
1173,0.30751875,1.014013,2.104351
1174,-1.7540073,-1.4822127,-2.4744713
1175,0.7687851,-0.8121834,-1.3365732
1176,0.06513034,0.5685429,1.7162604
1177,-0.32800353,-0.6554717,-1.6007068
1178,-0.862156,-1.0892036,-1.1647706
1179,0.08966757,-1.004457,0.17810214
1180,-2.7295926,-3.5752506,-5.5837116
1181,-1.9918588,-1.3927447,-2.6471438
1182,0.86135495,1.3987701,2.8695426
1183,0.7974086,0.59059626,4.3138947
1184,-0.65154755,0.28462702,0.38282025
1185,0.60440546,-1.1649187,1.1076565
1186,0.13370459,-0.21898054,0.6395975
1187,-0.8612487,-1.0315473,-0.24220818
1188,0.023356255,0.9332505,-0.2776817
1189,1.055395,2.2646906,5.2414002
1190,1.6702155,0.9833202,4.7331824
1191,-0.21583985,0.16244121,-0.99994355
1192,-0.05692232,-0.024156876,0.18623596
1193,-0.11327052,-0.5040238,1.0502812
1194,0.52459794,0.5125842,1.0624712
1195,0.29156426,1.6656612,2.539374
1196,0.23407769,0.4082476,1.8952335
1197,-0.48232776,-0.46244723,-2.8458962
1198,-0.6126234,-1.8618553,-1.8903103
1199,-1.2675018,-0.1887219,-2.1295285
1200,-1.5775361,-2.8221316,-3.3893526
1201,-2.0413053,-0.7453096,-1.1923753
1202,-0.62889796,-1.2709377,-1.8049405
1203,-1.6175972,-0.4180417,-1.2572181
1204,1.1200631,0.52309656,4.248293
1205,1.5846229,1.1781206,4.3004656
1206,-1.0065097,-1.2813102,-1.2765429
1207,0.2747957,0.409321,1.776604
1208,0.70653886,1.2736758,4.0143147
1209,0.6570076,-0.03286892,0.331538
1210,0.7813495,0.4993649,1.9752336
1211,0.9982274,-0.081186116,2.3813283
1212,0.92690796,0.88841224,2.0714328
1213,0.38667065,-0.11310464,1.1498954
1214,0.21969171,1.78092,5.189416
1215,1.223568,1.9365425,3.6537814
1216,0.20106727,2.3686225,5.160751
1217,-1.3518462,-1.2856933,-2.2362928
1218,2.3299243,2.0137265,5.574924
1219,-0.39803356,0.5460646,0.77845275
1220,-0.09320099,-0.74129856,-0.37241232
1221,-0.13661867,-1.5137408,-2.8607337
1222,-0.12350136,-0.5771197,-0.41175848
1223,-0.14023203,0.15668768,2.513733
1224,2.0273626,1.7658005,6.4860654
1225,-0.07792018,0.36495155,-0.35406828
1226,-0.5720671,0.87760514,2.9709282
1227,-0.40173528,-1.3672749,-1.5990624
1228,-0.53201497,0.07455987,0.34985965
1229,-1.1533444,0.31815064,0.29916418
1230,-1.2953652,-2.6871371,-4.1531363
1231,-0.50975096,-0.09123206,1.750431
1232,0.14669141,0.65129447,-0.29211223
1233,-0.30293414,-0.16788054,1.0952283
1234,0.0382623,-0.40935493,0.8182006
1235,-1.0553651,-0.40819854,-2.2274408
1236,0.44936043,-0.12876314,-0.20241594
1237,-0.2017691,-1.0193943,-1.1246775
1238,-1.2208811,-1.5416397,-2.5210679
1239,-0.92752963,-1.7423673,-1.4227998
1240,0.36657923,-0.46311712,0.21075535
1241,0.25086012,-2.2490525,-1.5811422
1242,1.8192683,2.8603415,5.961606
1243,-1.0344133,-0.8047165,-2.4724164
1244,0.39760458,1.277752,2.855666
1245,0.12039143,0.066046774,-0.23350596
1246,-0.30331802,-1.6572887,-2.058037
1247,-0.13543072,1.2674248,2.616228
1248,-1.6223027,-1.0835251,-2.1545346
1249,0.77733505,0.07112157,1.9439604
1250,1.0284249,2.7753887,7.291977
1251,-1.5826496,-2.583864,-3.382812
1252,-1.1861638,1.1336778,2.3634615
1253,-0.77206415,-0.59587765,-0.08633852
1254,1.147845,1.4128067,3.2234552
1255,1.0931456,1.7041149,3.5965502
1256,0.71630776,1.902403,3.38551
1257,-1.380713,-2.5492802,-5.2118473
1258,-0.79216254,-0.91748786,-1.3136674
1259,0.598825,1.1072118,3.897156
1260,-0.5569894,-0.62348,-1.3801523
1261,-0.3508198,0.7081988,2.045307
1262,0.033205535,1.076232,2.6458411
1263,-0.40107033,-1.2385404,-3.0841174
1264,-1.0911067,0.694618,-1.6065801
1265,-0.62304765,-0.4096251,-1.2845871
1266,-0.6354553,-2.4718904,-2.0764976
1267,0.25363854,-0.017564178,0.7703995
1268,-0.4607492,-2.0601342,-2.098983
1269,-0.5125909,0.17598945,0.67550117
1270,0.4549947,0.98295057,3.3181863
1271,-1.072746,-1.1636899,-2.580864
1272,-1.9315417,-1.5051763,-2.6373765
1273,0.5343513,1.1197181,3.6830146
1274,0.7544972,1.4836674,2.480727
1275,1.4597224,1.1818954,2.24226
1276,1.2785693,2.7130144,3.891827
1277,-0.3228579,-1.1265973,-1.0288997
1278,0.84360147,1.0343904,1.5130378
1279,-1.5974832,-1.078283,-3.5568361
1280,0.90511924,-0.018537939,1.984493
1281,1.1621323,0.059689045,0.858238
1282,-1.6326519,-1.4634535,-1.9606876
1283,-1.3106683,-2.5200405,-3.5895462
1284,-0.9886833,-2.526517,-2.5955935
1285,-0.109426126,0.23424955,0.27703488
1286,0.38273486,0.84829164,0.48804903
1287,-1.6333933,-1.2739627,-1.5362781
1288,-0.9573574,-0.5240084,-1.4359026
1289,-0.92549586,-1.076399,-2.4878888
1290,1.3367686,0.80064994,1.4400481
1291,0.088305585,-0.56570613,-0.18431878
1292,2.1420164,2.4236262,6.672332
1293,-1.4844489,-1.8497231,-3.7625937
1294,1.7007221,-0.4044181,1.7252004
1295,-1.0198389,-1.4697374,-1.7617509
1296,1.6127039,0.7145375,3.7304351
1297,-0.14398004,-1.0211387,-0.18347695
1298,-1.3375441,-1.988952,-3.5442517
1299,-0.73782593,-0.0064198375,0.8722099
1300,-0.80538523,0.2387178,1.3437173
1301,2.3089395,3.056067,7.838977
1302,0.24573466,-1.0404104,0.36294997
1303,-1.4718202,-1.6649122,-3.9063525
1304,-0.11459416,-0.28847963,-0.35336417
1305,-0.82042885,-0.2883975,0.3400905
1306,-1.5042579,-3.0981505,-3.9323404
1307,-0.13148093,-0.3660112,0.042728364
1308,-1.0747104,-0.69288015,-1.893392
1309,-1.1334444,-1.0669717,-2.362887
1310,1.0904396,1.3362573,1.866053
