,x1,x2,x3
1310,-1.6860818,-1.6834491,-3.3810184
1311,0.3359089,0.5804537,1.5565671
1312,1.1799686,1.3389018,2.0917945
1313,-0.17404869,0.19295302,-0.228171
1314,0.50845444,1.4710281,3.5879042
1315,0.2953006,-0.73572874,0.8603401
1316,-2.1339984,-3.4713497,-4.9839196
1317,-0.0574898,-1.1919743,0.38210738
1318,-0.09000856,-0.09951836,0.68480563
1319,-0.65744275,-0.24909139,-0.99854255
1320,-0.0091542,0.84213847,1.6110759
1321,-0.08306806,1.1939858,2.33761
1322,-0.4221324,-0.28008458,-1.3360679
1323,1.3802453,2.2666411,3.62957
1324,0.5585822,2.5137496,5.2465763
1325,-1.0556138,-1.5635145,-4.0374985
1326,2.2428453,1.8884734,5.85063
1327,0.057070024,-0.25612244,0.9629563
1328,0.36810437,0.23623914,2.1507983
1329,-0.923974,-1.4993811,-0.5617956
1330,-0.1817171,-0.038237482,-0.42209566
1331,-1.184473,0.5667285,0.47401834
1332,0.20878892,0.15859717,2.2531195
1333,-1.4277793,-0.2926346,-1.9609332
1334,-2.7475286,-3.6759162,-7.0748696
1335,0.22801065,-1.7565761,-0.25466728
1336,-0.42312536,-0.3089025,-1.4159901
1337,-1.278228,0.6085055,-1.0341408
1338,1.090407,3.6228538,5.9096785
1339,-0.8341066,-0.6829041,-0.24000227
1340,0.558345,0.52372694,-0.71853375
1341,-1.8554034,-1.3988844,-3.4417248
1342,-1.4373046,-2.1114492,-2.6533723
1343,0.7531672,0.5289965,1.1050416
1344,0.073149025,0.49268705,1.8331239
1345,0.67687654,2.418007,4.3640046
1346,2.271373,3.16404,5.318056
1347,-0.2150386,0.38315338,-0.9334916
1348,-0.68935454,-2.5530825,-3.3186224
1349,0.09293735,0.7821697,-0.2043562
1350,-2.2024238,-1.6424344,-4.584321
1351,-0.36090952,1.2562363,1.236944
1352,0.62780565,0.5721999,3.764867
1353,0.45581537,0.5523576,1.0633976
1354,1.1528149,0.6725069,3.579834
1355,0.9058598,0.87064016,3.4550838
1356,-0.54737103,-0.18466273,-0.16061813
1357,-0.1429433,1.4437679,0.31923342
1358,-0.9682773,-1.3006266,-1.0977378
1359,0.02704598,1.1838825,1.259755
1360,-1.7101009,-0.9366743,-3.7257822
1361,1.292345,-0.67752945,2.585208
1362,0.063406505,-0.23471898,0.5916772
1363,-0.43016922,1.5643241,1.713552
1364,-1.2265325,-1.8977563,-2.176497
1365,-0.09961399,-1.099629,0.010282263
1366,-0.3076336,-2.753472,-2.6509957
1367,-1.4538316,-1.1726443,-2.4798858
1368,0.91971713,2.198331,4.548871
1369,1.7183573,3.3040833,5.533891
1370,-1.7716548,-1.5427961,-1.0480475
1371,-0.77064794,-2.2440765,-3.5845752
1372,0.06556813,1.0154864,2.5289073
1373,0.16269605,-0.24618073,0.55436456
1374,0.28827992,0.45866516,1.3507121
1375,-0.8984625,-0.28847057,-0.9407619
1376,-0.42870513,-1.4894606,-2.8079557
1377,-1.284751,-1.846539,-2.538693
1378,1.4369427,3.140193,4.2543197
1379,0.20893642,-0.6164876,0.5714704
1380,-0.9562703,-2.8258264,-2.052918
1381,1.8592457,1.0942361,3.8618624
1382,-2.4915025,-1.0082599,-3.2568417
1383,-1.738139,-1.6862333,-3.437491
1384,-0.72406876,-2.4160643,-2.9714334
1385,-0.96144193,-0.97288245,-1.6179199
1386,0.35264236,-0.27446312,-0.21911073
1387,1.4312847,2.2072222,4.7256083
1388,-1.5286405,-0.56358594,-2.232323
1389,-0.9180879,-1.0317286,-2.7907252
1390,-0.0299162,1.594417,2.6577713
1391,0.9888701,0.3169812,-0.36596906
1392,-0.22387558,-1.9511096,-1.9951599
1393,-0.93722385,1.0887897,0.73286426
1394,0.42831552,1.4178252,3.17678
1395,-1.6852344,-2.4851189,-2.561481
1396,-0.69249123,-1.9993544,-0.78408337
1397,1.6583049,2.9964104,5.477934
1398,1.1734033,1.2092953,4.0847173
1399,-0.044308122,0.22513059,1.177912
1400,1.1869513,1.1598967,3.9387093
1401,0.079311125,-0.14035627,1.4304128
1402,0.75995094,2.0189145,3.1421227
1403,-1.1253076,-0.7350453,-2.518476
1404,2.253104,1.9675947,4.2705975
1405,1.1674385,0.4038021,3.7644656
1406,-0.12834905,0.49738842,0.5611064
1407,-0.89719,-0.22390795,0.6283896
1408,-1.4658741,-2.8961627,-3.1055963
1409,0.9267592,0.38690388,-0.40332305
1410,-0.10551755,-0.117422186,-0.3300544
1411,-1.3080405,-0.28248096,-0.17059898
1412,0.39752856,0.39149615,2.2335544
1413,1.2290617,0.4327218,2.705567
1414,0.86438566,0.26579285,1.523392
1415,1.7519802,1.7581881,6.4566193
1416,-0.9181503,-0.45755443,1.2129338
1417,-0.27629125,-1.094542,-0.67930615
1418,0.6434367,0.10322571,2.5613608
1419,-1.2992097,-1.6159787,-2.169296
1420,-0.010522533,-1.0596106,-1.36991
1421,1.2375013,-0.04023111,1.4064832
1422,0.3977582,2.7827957,4.247552
1423,-0.12339687,0.024094418,0.24566714
1424,0.26498342,0.05004239,-1.8234735
1425,2.0943956,2.510803,6.1462507
1426,0.18802024,0.13818572,1.5113881
1427,-2.1172473,-1.3432388,-2.1365001
1428,0.3391291,-0.52269083,-1.9277744
1429,-0.16062663,0.8090262,1.3588955
1430,2.6563883,3.6826053,6.9639206
1431,-0.84741193,-0.036224782,-0.8100068
1432,-0.61385924,-1.5872554,-0.984836
1433,0.163037,0.057817526,0.52857727
1434,0.83190554,-0.45282787,0.48269892
1435,-0.59470654,0.4689883,-0.1931774
1436,0.5884192,2.0455043,4.4402957
1437,0.5862487,-0.09646654,2.3820367
1438,-0.13488339,-0.5600322,0.29190236
1439,0.9829867,-0.24862635,2.0127687
1440,-0.3028963,0.81893384,1.5923039
1441,-0.7028244,-0.4668806,-1.4549463
1442,0.47528532,0.84830153,3.4361296
1443,-1.0280504,-1.0787774,-0.99668753
1444,-1.8361691,-2.8846586,-6.163577
1445,0.010774,1.3481884,1.310274
1446,1.4049305,1.4102017,3.6046739
1447,-1.2554871,-0.54191285,-2.7399416
1448,0.63541085,0.2375752,0.7027135
1449,-0.018308943,-0.5498909,1.0798652
1450,-0.37089136,0.5967299,0.48661882
1451,-0.122287415,-2.2785535,-3.0439086
1452,1.9733983,0.44814384,4.1265097
1453,0.006303883,-0.6618598,1.9535925
1454,-0.23180889,0.42994857,2.227666
1455,1.1172597,1.10336,3.162079
1456,-0.15784429,-0.044560082,-1.8007991
1457,0.011813935,0.6902976,1.1246538
1458,-0.49214846,-0.6017769,-1.1886216
1459,-0.9564336,0.10028428,-0.06763226
1460,-1.5390104,-2.2361233,-5.0147896
1461,-0.30592787,-0.8342528,-2.8126698
1462,0.06382599,0.88118476,1.8694341
1463,1.2132496,1.9310338,4.515076
1464,-1.0054877,0.93776643,0.552538
1465,0.8799614,1.3321532,2.6631088
1466,0.52199197,-0.030285716,1.7741182
1467,1.0626022,2.464044,2.4554105
1468,1.0378765,2.5399327,5.190558
1469,0.10765016,-0.04021284,1.483635
1470,0.08051499,-1.9483181,-2.3507369
1471,-0.43915668,1.4330488,1.7269428
1472,0.9354005,0.9971651,2.956555
1473,1.359606,0.52011347,3.165444
1474,-0.67169267,1.0298536,3.368186
1475,-0.041070815,0.45984662,1.5070205
1476,1.3526636,-0.092381716,2.5954509
1477,-1.6921681,-0.5710592,-2.4134352
1478,0.023423506,-1.2662936,-1.1693196
1479,-0.37408683,0.41815034,1.7972088
1480,1.3319068,0.19188297,4.006666
1481,-1.6887296,-2.2495518,-1.7264757
1482,0.4136373,-0.07316545,2.2611692
1483,-1.2864349,-0.30485004,-1.9913101
1484,1.1412498,2.7666917,4.752317
1485,-0.61952627,0.59587324,0.7210496
1486,-0.23577072,-2.760366,-4.355442
1487,-1.0190083,0.059120655,-0.8855476
1488,0.8974052,0.39969304,4.071874
1489,0.0031692944,-1.0236785,-0.24631196
1490,-0.8324398,-2.108841,-2.1181762
1491,-0.5409684,-2.4336662,-3.3979976
1492,-2.0015738,-3.6732442,-5.3525352
1493,-1.0121088,-0.6425331,-0.5325208
1494,-1.2355844,-2.469596,-3.3596609
1495,1.3059244,1.5257576,4.188778
1496,-2.1055324,-1.4264674,-2.4926262
1497,-0.63923055,-0.7452033,-2.3281124
1498,-0.96615034,-1.3858857,-3.1967685
1499,-1.0209342,-1.2171366,-2.6448436
1500,0.42268437,1.6702888,2.8232493
1501,-0.85697734,-0.17238545,0.36312854
1502,0.048942823,0.084258914,1.3725082
1503,-0.68151915,0.69262326,2.2587266
1504,0.46993807,0.3539205,-0.7914488
1505,-0.66300684,-2.0708168,-2.5301077
1506,1.2004684,1.8120098,3.1396153
1507,0.3289902,-0.67359734,-0.6914356
1508,-0.93264544,-0.03153777,-0.04707688
1509,-0.3399361,-0.49305677,1.5562901
1510,0.5472171,0.4432568,0.1636371
1511,-0.88048416,-0.35942125,-3.4085312
1512,1.4814881,1.9455025,5.4415283
1513,-0.22163734,0.43543366,0.53489965
1514,-0.28468326,-1.4562395,-1.3841633
1515,0.21112272,1.5597655,1.7325448
1516,0.7567568,1.4217802,3.1528785
1517,-0.054408994,-0.79417306,1.1109042
1518,1.9491494,2.510107,5.6254153
1519,-0.31528264,1.9432635,2.9671931
1520,2.0515096,3.1820302,6.053449
1521,0.9780668,2.4757347,4.7951875
1522,0.82661533,-0.010717332,1.3625004
1523,1.7849422,3.5105433,7.8574896
1524,0.8510557,0.846633,3.775215
1525,0.6914713,1.3390973,2.5944877
1526,-0.77797323,-1.318935,-2.2419703
1527,0.6940649,1.024567,2.17324
1528,1.7341784,0.935501,4.203689
1529,0.096511625,0.69003725,1.9759574
1530,0.14236689,1.2641487,2.3012047
1531,-1.3284837,-2.0985873,-3.3903346
1532,-0.49645337,-1.1495636,-0.9236399
1533,1.6634799,2.1686049,6.6523876
1534,-0.103892684,-0.19255301,0.6909537
1535,0.17521998,1.7870821,4.6222215
1536,-0.7856526,-1.8096361,-3.1014266
1537,0.35864562,-0.5327184,1.918074
1538,0.6448876,-0.04039055,2.3237886
1539,0.43451524,0.8865869,0.5831966
1540,-0.26664466,-2.0838988,-2.486149
1541,-0.66457194,-1.3022271,-2.4587893
1542,0.028594434,0.15003335,1.1350192
1543,0.5654556,-1.4271317,0.83699393
1544,0.51797545,1.142514,0.9786868
1545,0.60370004,0.21780545,2.745998
1546,1.0935619,0.30806595,2.227786
1547,-1.0012207,-1.7834916,-3.0542936
1548,-2.092416,-3.4684625,-5.15321
1549,0.024284335,-0.24911699,-2.4462438
1550,-0.2688136,0.0063302815,0.90324533
1551,0.22227573,-0.7103074,0.46459773
1552,0.1151622,-0.26455933,-0.25930604
1553,-1.136631,-2.163158,-5.3916397
1554,-1.8230059,-1.3175938,-4.094352
1555,-1.3696004,-1.5214919,-3.7289703
1556,0.8437077,2.1816206,4.1465044
1557,0.5820002,1.1655599,2.6759036
1558,0.778011,2.372146,4.04873
1559,-1.0343404,-1.2081594,-2.3294902
1560,-0.1967453,1.429649,1.9556099
1561,0.29502904,2.327372,3.3919542
1562,-0.6786957,-1.4091492,-1.3700552
1563,1.5429497,2.1124964,3.7754276
1564,0.20331989,-0.017047912,3.0791264
1565,0.9025541,-0.33432502,1.9806867
1566,-1.5971879,-1.3803806,-1.7294787
1567,2.5517051,3.489163,7.15809
1568,-0.5584186,-0.69811165,-0.19785917
1569,-0.63176966,-0.2684163,0.8364054
1570,-1.7325914,-3.125195,-5.4902234
1571,0.64053255,1.6928036,2.906022
1572,-1.988134,-1.0156884,-2.7804022
1573,-0.29465157,-1.0132625,-0.5278152
1574,0.6151172,2.2187915,3.8216746
1575,-1.8244402,-1.4647766,-3.1005096
1576,0.24771848,-0.63049364,1.866675
1577,0.10820981,1.2912705,3.563674
1578,0.5367614,1.046889,1.3661797
1579,1.9356759,3.5404453,5.7796936
1580,0.9710964,0.5049783,1.964017
1581,-1.2997025,0.06634438,-1.6191874
1582,1.1103306,1.7772193,3.211938
1583,-0.9469865,-1.7184478,-2.2327406
1584,0.9788003,0.4118759,0.52572364
1585,0.15179794,1.2176323,3.4602666
1586,0.31089616,-1.0058188,-0.5899936
1587,-0.51077306,1.2195485,0.70381224
1588,-0.12124342,-0.64626056,-0.7067438
1589,0.57314175,1.5575407,1.3106798
1590,1.1346742,2.1853542,3.6743224
1591,1.0837945,1.3433536,2.8856888
1592,0.3287085,0.32694498,1.1718717
1593,-0.45887768,-0.47558117,-0.04157991
1594,-1.794299,-1.802416,-3.7386267
1595,-0.48855445,-0.6935581,-1.7729002
1596,0.8654494,1.5642277,3.4847524
1597,-0.12346282,1.9910952,3.240188
1598,-1.8062226,-0.6664014,-1.8566822
1599,-0.8292433,-0.8184783,-0.6922277
1600,0.715402,0.3445762,-0.87772965
1601,-0.67586666,-0.67183083,-1.0535905
1602,-0.28754252,0.29564983,0.97797525
1603,0.11533336,-0.015335619,0.8399361
1604,-0.89905226,-0.95998836,-1.5522213
1605,1.5790046,1.2097785,2.7692976
1606,0.5896973,0.58078754,2.955729
1607,1.308913,1.7191008,2.9457283
1608,-0.13713294,-2.4186563,-3.276311
1609,-0.40930238,0.49338725,-1.9658674
1610,-0.39117968,-1.0708139,-1.5873927
1611,1.6845456,-0.64105093,0.6611227
1612,0.46920872,1.3080959,4.075692
1613,0.7662085,0.3849932,0.78274417
1614,-1.0234478,-1.5664781,-2.469061
1615,-1.4372257,-1.929646,-3.8730674
1616,-0.4290147,-1.3151292,-0.969611
1617,-1.6579641,-1.2596833,-5.1311655
1618,-0.89717615,-1.3942177,-2.6736653
1619,-0.379692,0.24193528,1.0725136
1620,-0.34075743,-0.9922688,-0.34070688
1621,0.13357134,0.31844586,0.9399972
1622,-0.3921824,0.0143404305,-1.6200217
1623,0.1183868,-0.35757223,-2.104608
1624,-0.04000437,1.629114,5.212348
1625,0.62152827,0.27025527,0.78649825
1626,1.1164469,2.5046515,5.2965474
1627,-0.88921344,-3.1363645,-2.2900634
1628,-0.4309655,0.00046285987,-0.012485981
1629,-0.27535698,-0.3521047,0.5848764
1630,4.2679315,4.81028,8.703864
1631,0.48793253,1.0067375,0.27483535
1632,-0.17145906,-0.14284071,0.54627687
1633,1.7979314,0.4302659,2.5269227
1634,0.15229277,-0.52832276,3.8316321
1635,0.14299114,1.2689221,3.8309627
1636,0.12103526,2.327533,4.672613
1637,1.0671991,-1.0165936,0.664166
1638,-0.8154866,-0.32390153,-2.0699854
1639,0.3299543,-0.3182945,0.5485561
1640,-0.023119977,-0.8463712,-2.0004177
1641,-1.2053804,-0.71519625,-0.103117466
1642,-0.74030906,-1.2652779,-0.93981254
1643,0.19121441,0.42550588,0.7631482
1644,-2.250188,0.09100056,-2.602216
1645,0.5218236,1.595717,2.6161664
1646,0.019352732,1.4526058,1.2078328
1647,0.9518643,0.30410284,-0.563571
1648,0.99852693,1.2761393,3.211607
1649,0.94657224,3.045197,4.770898
1650,-0.8437143,0.49463183,0.10700148
1651,0.60545856,-0.043418646,1.0082026
1652,0.7278584,0.47208995,1.99337
1653,-0.41262114,-0.18894117,-1.0061374
1654,-0.7154659,-2.370435,-4.230587
1655,0.18444261,0.5523053,1.0024775
1656,-1.1441754,-0.11407995,-0.8109448
1657,0.13748933,-0.30326092,-0.3211369
1658,-0.39568514,-1.5339191,-1.9712301
1659,-0.56382656,-0.0029598475,1.5440484
1660,0.826089,2.3014193,5.4331627
1661,0.20428334,0.124832384,0.22470057
1662,-1.2228018,-0.9606749,-2.2776341
1663,-0.047035243,0.6666099,2.6723428
1664,0.2549493,0.73484564,0.5604304
1665,-0.034221627,0.3917422,0.614575
1666,1.1307898,2.7762928,6.63135
1667,0.9643732,1.6568953,3.8483138
1668,-0.16250695,-0.8884023,1.1849563
1669,0.605226,0.356246,0.09976643
1670,-1.220048,-0.9325283,-2.9574735
1671,-1.4004332,-0.53180325,-4.603855
1672,-0.0572318,-1.8744782,-3.2179186
1673,-0.9514591,-0.38157558,-2.3436227
1674,1.5543171,0.83432186,4.4665494
1675,1.4441915,0.50817865,3.6986153
1676,0.1838551,-2.2083907,-1.7910154
1677,1.7813268,0.67539537,3.0400786
1678,-1.4984797,-0.39841866,-0.3410824
1679,0.3731549,0.56011903,3.0063033
1680,-0.7325469,-0.2636811,1.3552244
1681,-0.39028758,0.41860956,-0.7075204
1682,0.44594997,-0.17855322,0.92837965
1683,1.1852552,1.6721194,3.9015732
1684,0.57724065,1.3294075,3.9561045
1685,-1.0856298,-2.597516,-2.0096912
1686,-1.4438622,-1.1240737,-2.4990976
1687,-0.5233997,-1.0083666,-0.7476768
1688,-0.34457272,-1.9585695,-2.4843678
1689,0.43501574,3.306574,3.985631
1690,-0.9800025,-2.002336,-2.3071055
1691,3.6982005,3.810272,9.685394
1692,0.40545496,-0.3032185,0.5613304
1693,0.8963102,1.654434,2.6588998
1694,-0.76527417,-0.37875453,-0.08595812
1695,1.8442454,1.0622939,4.622139
1696,0.38611558,1.1712574,4.135064
1697,0.5039051,2.164943,3.6273146
1698,1.7995465,0.44397116,4.1489844
1699,-0.5988448,-0.7143673,-0.9891366
1700,0.66953546,0.78932315,0.5028475
1701,-1.7549474,-0.7390933,-3.080495
1702,-1.0320193,-0.50964916,-1.8753272
1703,0.45275092,-0.45741522,0.8745649
1704,1.0967968,1.9008459,2.0556908
1705,-0.23105049,0.87314177,0.7333506
1706,-0.40659502,0.5365788,0.5141662
1707,-0.1422982,-1.7404785,0.7407963
1708,-0.2681386,-0.10627122,1.3219049
1709,0.5760674,0.5225301,2.0874777
1710,0.7626419,-0.6010952,-0.49170554
1711,-0.25322893,-1.7525152,-1.5540657
1712,-0.14668916,0.809536,0.15119517
1713,0.7652079,0.02570033,0.097174585
1714,0.70518494,0.44105947,2.7382271
1715,1.25812,2.6234424,4.042324
1716,0.019275326,2.452154,5.4697104
1717,0.8663819,3.3082514,5.3149095
1718,-1.4953262,-1.3233869,-2.4208794
1719,-0.6533058,-2.0547442,-3.0832214
1720,0.77919173,1.2401123,5.426749
1721,-0.26992756,-0.029531822,1.2223439
1722,-1.2734921,-0.8870449,-0.7992077
1723,0.116539076,0.27694884,-1.4039869
1724,-0.5135531,-0.14015216,0.51946056
1725,-0.15061387,-1.6439661,-1.7827604
1726,-1.4539785,-1.799189,-3.8460538
1727,0.11317053,-0.31597626,0.17537999
1728,0.6917313,0.16248125,1.7602273
1729,0.22578503,-0.64994025,-0.35576385
1730,-0.20210181,-0.82313704,-0.68967235
1731,-0.1970725,-0.92899936,-0.3690294
1732,-0.7418081,-1.000036,-2.0037687
1733,0.7273697,-0.45916194,2.3818583
1734,0.7525824,0.8711672,1.058671
1735,-1.2762203,-1.001476,-3.3094506
1736,-0.43085864,1.383144,2.9506197
1737,0.46150178,0.79075444,2.728619
1738,-1.179426,-1.3667073,-1.5662953
1739,0.8842618,-0.16495746,1.3076571
1740,-0.3293853,-0.105022356,-1.2659361
1741,1.108281,0.31212825,2.1435606
1742,-1.2429421,-2.662179,-3.3105738
1743,-0.54114896,-0.43520185,0.24744712
1744,-0.52495444,0.3749637,1.839545
1745,-0.5526923,-0.88605416,-1.871841
1746,0.511031,0.6417357,1.7476386
1747,-2.2397053,-2.8783052,-5.4512835
1748,-0.49399287,-1.5626092,-0.37229002
1749,-0.9884558,-0.26672006,-0.225232
1750,0.1307469,-0.41641933,0.013884872
1751,-0.53989714,-0.5407149,-0.0060227215
1752,-0.597354,-0.36575675,-1.7198522
1753,0.67534876,1.2210116,2.4540162
1754,-0.4846267,-2.3537269,-3.0410995
1755,0.026671132,-0.96005076,-2.340529
1756,-0.23190589,-0.7175296,0.48426217
1757,1.4000616,1.1854389,3.6150608
1758,-0.98829156,-1.4273363,-3.8545403
1759,-0.8322391,-1.4265127,-2.305497
1760,2.1260204,1.9060531,4.7414446
1761,-0.21082528,1.0587702,1.8335719
1762,0.20361517,1.4082388,4.0214643
1763,1.9145826,1.9052942,3.078891
1764,0.6689224,1.1937711,2.2579694
1765,0.019636063,0.85133344,1.708621
1766,0.37233457,0.85677326,1.6573691
1767,-0.6840698,-1.136905,0.28484005
1768,1.5966687,-0.027906537,1.633017
1769,0.048103966,-0.27128267,-0.028519705
1770,-0.84393525,-1.6506909,-1.5577217
1771,-1.053551,-0.7359739,-0.83041024
1772,0.23306988,0.49802577,1.3969961
1773,0.43852615,1.4851626,3.1574485
1774,-0.24878243,-0.9865409,0.27478623
1775,2.0416403,0.4709829,3.8242989
1776,-1.618778,-4.024403,-6.396576
1777,-0.88828385,-2.018785,-0.9426483
1778,-0.7857713,0.8990548,-0.5420419
1779,-0.92912185,0.23342383,0.78793645
1780,-0.05864277,0.6259431,0.9969041
1781,1.1584711,1.4102771,4.2046933
1782,-0.7553052,-0.628371,0.58754
1783,-0.44875178,0.8886063,3.5283217
1784,0.9011736,0.57721305,1.0258014
1785,1.1242756,0.6536902,1.7408264
1786,-0.026461443,-1.862308,-0.9282876
1787,0.27041054,0.45507258,0.75337
1788,0.66850686,1.1946387,2.7791233
1789,0.70064783,1.0087588,2.9046001
1790,-0.704247,0.6927706,1.3846326
1791,-0.83549947,-0.22971243,-1.9411674
1792,-1.4464167,-1.9612269,-4.2346745
1793,2.7137904,3.9550364,8.840521
1794,-0.2040385,0.78549296,-0.4704203
1795,0.12349338,-0.15683213,1.0442874
1796,1.2303354,-0.9919785,-0.84152925
1797,0.5763705,1.0091133,1.5664493
1798,1.5393723,1.0645367,2.1379623
1799,-0.17957278,-0.54260486,-0.38339454
1800,-0.19404373,-0.030512214,0.04780063
1801,-0.19757552,0.60771614,1.4414424
1802,0.25371164,0.15178207,1.4775807
1803,-0.8260522,-0.34537476,0.02338183
1804,-0.36016777,0.560331,-1.1814107
1805,1.0971937,2.1327472,4.012542
1806,1.1372051,1.3801763,1.5570197
1807,0.594865,1.1740754,1.6647173
1808,0.8383864,1.3039901,4.5007606
1809,-0.05991017,-1.0485749,-0.683189
1810,-0.23350975,0.4999548,-0.62926257
1811,-1.040349,-1.0923064,-2.8218713
1812,-1.8149846,-1.903601,-6.1642275
1813,1.654917,1.6557529,3.7900221
1814,-0.53397816,-1.3110033,-0.051475048
1815,0.4571475,0.4192789,2.521985
1816,0.39417475,0.958944,1.3882151
1817,-0.43469697,-1.3234673,0.6486487
1818,0.7645748,1.7035022,3.7091758
1819,0.71037745,1.5213516,3.8990767
1820,-0.5217672,0.11935246,-0.83811367
1821,-0.11551821,0.0062702075,0.68469983
1822,-0.3017712,-0.4908118,-2.9669137
1823,0.57287234,0.52274853,0.53914016
1824,-0.9218582,-1.7093234,-2.6112244
1825,-1.1919535,0.33561003,-0.07678419
1826,-1.4356604,-1.395922,-2.8594453
1827,0.22787112,0.29124707,1.3596258
1828,-0.6846801,0.51261926,-0.39230835
1829,-0.79423887,-1.8730452,-2.1565933
1830,-0.91198987,0.54056484,-0.6887075
1831,-0.57481575,-1.6123085,-0.42689532
1832,-1.1781312,-0.9464569,-1.6523333
1833,-0.058853794,0.08671199,1.2126989
1834,0.24530724,1.1078969,2.8299456
1835,0.95280117,0.7958851,4.391536
1836,-0.15775806,-0.23328397,1.5847553
1837,-0.6374084,-1.2073002,-1.2422178
1838,0.88249254,1.1469458,0.93738246
1839,1.698781,2.8086085,4.906664
1840,0.4535532,-0.25357127,2.8992565
1841,0.0818302,0.8558695,0.99295855
1842,-0.6464525,-1.4683955,-2.705577
1843,-1.5980927,-2.8790085,-6.4039574
1844,0.64302367,-0.96005815,-1.3974394
1845,-0.98150915,-0.91147035,0.624365
1846,1.5420318,0.25427175,2.1501098
1847,0.85912836,1.2862,4.3659997
1848,-0.3390748,0.4238701,0.4530934
1849,-2.566694,-0.8547442,-2.9838617
1850,-0.9205501,-1.0543121,-4.017769
1851,0.3230479,0.2057493,-0.98676485
1852,-0.44487873,-1.1853671,-3.6770692
1853,0.15898186,-0.89095205,-0.600366
1854,1.2366836,-0.19461727,0.019203067
1855,-0.6721061,-1.1817005,-0.9599001
1856,0.4636544,0.3058125,0.755178
1857,-0.7927311,0.69483155,0.9979174
1858,1.2864352,0.55172837,3.0682747
1859,0.27375293,2.174728,1.3142672
1860,-0.2288969,-0.1164436,-1.023551
1861,-0.64647573,0.8498215,1.6609969
1862,1.6776987,-0.007229209,3.0631428
1863,-0.2566167,1.1852,1.304616
1864,0.45617804,-0.8945222,1.5037407
1865,0.3925482,2.172217,4.9549646
1866,-0.0042433864,1.3185025,2.1699777
1867,0.6415722,0.22256806,2.0592556
1868,-1.0273315,-0.29051077,-0.4758221
1869,-0.42589363,0.7617198,1.7867242
1870,0.14200948,1.4778112,0.6261358
1871,0.18990476,0.80809337,2.4292216
1872,1.4202886,0.14541364,3.22878
1873,0.8865541,1.3929455,0.602231
1874,0.71122223,0.54222524,0.60039806
1875,-0.55683374,-0.924452,0.7201102
1876,0.7575747,0.47045472,1.7358972
1877,0.27380475,-0.12514147,0.40512884
1878,0.28203696,-0.018269747,-0.25936314
1879,0.19388646,1.9337165,2.0524874
1880,1.0408847,1.1420344,2.5857105
1881,-2.7298656,-2.4432614,-5.9224596
1882,-0.02413593,2.1039338,3.6107605
1883,0.24980104,1.8251551,1.7840717
1884,-0.87737143,-0.78439355,-1.5941682
1885,2.113408,0.25316918,2.210522
1886,-0.7069729,-1.1827322,-2.007953
1887,-1.657911,0.18284822,-0.62646514
1888,0.30494714,0.65246534,1.8783098
1889,0.44216815,0.13813919,-1.1531825
1890,0.48196238,-0.23060828,-0.41755617
1891,0.8839769,0.86751366,2.5824847
1892,-1.6417788,-2.7188468,-5.7190094
1893,0.6012828,0.250115,0.7333809
1894,-1.1992656,0.3157667,-0.21355844
1895,0.08706223,-1.8169365,1.5295936
1896,-1.792434,-0.27054322,-0.84720993
1897,0.7135118,0.81281006,1.7089438
1898,0.33907306,-0.6708373,-0.23068841
1899,0.17262347,-1.1413661,-1.7262018
1900,0.97007746,2.357998,3.9020264
1901,0.42107934,1.6904902,1.6646816
1902,-0.41854092,-0.4751828,0.691852
1903,-1.3662859,0.024122119,-2.1739702
1904,-1.3370298,-0.91513634,-1.928
1905,-0.7542324,-0.51316607,-0.3035937
1906,-0.5562839,-2.5845046,-3.184532
1907,-3.360751,-3.1977146,-7.339078
1908,1.1804693,1.5820376,4.188737
1909,-2.025143,-2.2894566,-4.988612
1910,-0.27038097,0.59876895,-0.8470845
1911,-0.049757637,0.51125425,1.9933589
1912,-1.5718422,-0.12785077,-2.404458
1913,-0.5258992,-1.338656,-1.707631
1914,0.7601524,0.51671904,1.0323473
1915,-0.98513913,-1.7850369,-1.9845812
1916,-0.34209067,0.34664083,0.12931369
1917,0.53775275,0.7947167,2.7791579
1918,0.49901623,1.6081703,3.2290885
1919,0.99520785,1.67572,4.01719
1920,0.6084727,0.5757161,2.5194583
1921,-0.74507296,1.1696403,0.6054669
1922,-0.71368116,-1.5357198,-1.9501064
1923,-0.63168544,-1.6686602,-1.4083772
1924,-0.3062272,0.48861575,2.9310398
1925,-0.09334896,-1.7876636,-2.4168808
1926,-1.0759852,-1.4804056,-3.7397008
1927,1.0419147,1.9059548,5.1769695
1928,0.033759248,0.7406134,1.4472687
1929,-0.001727665,-1.2488471,0.81236166
1930,-0.6880451,-0.16098529,-0.8136485
1931,1.175972,1.3912312,2.9208832
1932,0.12846489,-0.30964202,0.72662836
1933,1.2139199,1.3631372,3.4023175
1934,-0.8714263,0.020207822,-1.2834678
1935,-0.44188693,-1.840765,-3.4030056
1936,-0.36272028,-0.50447273,-0.8010403
1937,-0.5067701,-0.5687474,1.4016776
1938,0.26560557,0.54257286,0.96211696
1939,0.21752127,1.5499012,2.6057398
1940,-0.24754548,0.42696053,-0.6259532
1941,0.50390613,-0.41088808,0.0181415
1942,0.15356195,0.1987176,2.3726697
1943,0.7955866,1.9029884,3.097461
1944,1.4367874,-0.47699916,2.2960207
